,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,90.49,121.34,1.47,2.74,12.08,1.6,130.15,37.51,False
1158,63.05,118.87,1.42,3.84,21.1,1.06,192.65,42.72,False
1159,100.37,122.22,1.49,2.34,8.84,1.8,107.66,35.64,False
1160,30.47,115.94,1.37,5.14,31.8,0.42,266.84,48.9,False
1161,107.18,122.84,1.5,2.07,6.6,1.93,92.14,34.35,False
1162,33.24,116.19,1.37,5.03,30.89,0.48,260.54,48.38,False
1163,82.81,120.65,1.46,3.05,14.6,1.45,147.65,38.97,False
1164,59.18,118.52,1.42,3.99,22.37,0.99,201.46,43.46,False
1165,75.43,119.98,1.44,3.34,17.03,1.31,164.46,40.37,False
1166,48.2,117.53,1.4,4.43,25.97,0.77,226.46,45.54,False
1167,18.37,114.85,1.35,5.62,35.78,0.19,294.41,51.2,False
1168,19.6,114.96,1.35,5.57,35.37,0.21,291.6,50.97,False
1169,12.39,114.32,1.34,5.86,37.74,0.07,308.02,52.33,False
1170,27.65,115.69,1.36,5.25,32.73,0.37,273.27,49.44,False
1171,92.56,121.52,1.47,2.66,11.4,1.64,125.43,37.12,False
1172,58.62,118.47,1.42,4.01,22.55,0.98,202.74,43.56,False
1173,89.01,121.2,1.47,2.8,12.57,1.57,133.53,37.79,False
1174,57.8,118.4,1.41,4.05,22.82,0.96,204.61,43.72,False
1175,72.97,119.76,1.44,3.44,17.84,1.26,170.06,40.84,False
1176,101.16,122.3,1.49,2.31,8.57,1.81,105.85,35.49,False
1177,61.25,118.71,1.42,3.91,21.69,1.03,196.76,43.06,False
1178,107.7,122.88,1.5,2.05,6.43,1.94,90.97,34.25,False
1179,100.77,122.26,1.49,2.33,8.7,1.81,106.74,35.56,False
1180,92.77,121.54,1.47,2.65,11.33,1.65,124.96,37.08,False
1181,12.04,114.28,1.34,5.87,37.85,0.06,308.82,52.4,False
1182,103.04,122.46,1.49,2.24,7.96,1.85,101.57,35.13,False
1183,57.86,118.4,1.41,4.04,22.8,0.96,204.47,43.71,False
1184,95.21,121.76,1.48,2.55,10.53,1.7,119.4,36.62,False
1185,96.42,121.87,1.48,2.5,10.13,1.72,116.65,36.39,False
1186,93.96,121.65,1.47,2.6,10.94,1.67,122.26,36.85,False
1187,81.02,120.48,1.45,3.12,15.19,1.42,151.72,39.31,False
1188,19.91,114.99,1.35,5.56,35.27,0.22,290.91,50.91,False
1189,28.74,115.78,1.37,5.21,32.37,0.39,270.78,49.23,False
1190,48.1,117.53,1.4,4.43,26.01,0.77,226.69,45.56,False
1191,26.79,115.61,1.36,5.28,33.01,0.35,275.23,49.6,False
1192,95.26,121.77,1.48,2.55,10.51,1.7,119.28,36.61,False
1193,46.91,117.42,1.4,4.48,26.4,0.75,229.41,45.78,False
1194,77.0,120.12,1.45,3.28,16.51,1.34,160.88,40.07,False
1195,105.08,122.65,1.49,2.16,7.29,1.89,96.92,34.74,False
1196,101.2,122.3,1.49,2.31,8.56,1.81,105.76,35.48,False
1197,13.76,114.44,1.34,5.81,37.29,0.1,304.9,52.08,False
1198,94.52,121.7,1.48,2.58,10.76,1.68,120.99,36.75,False
1199,66.89,119.21,1.43,3.68,19.83,1.14,183.9,41.99,False
1200,44.87,117.23,1.39,4.56,27.07,0.71,234.05,46.17,False
1201,61.59,118.74,1.42,3.89,21.57,1.04,195.96,43.0,False
1202,99.91,122.18,1.48,2.36,8.99,1.79,108.71,35.73,False
1203,44.91,117.24,1.39,4.56,27.06,0.71,233.97,46.16,False
1204,34.56,116.31,1.38,4.97,30.45,0.5,257.53,48.13,False
1205,16.63,114.7,1.35,5.69,36.34,0.15,298.36,51.53,False
1206,82.29,120.6,1.46,3.07,14.77,1.44,148.82,39.07,False
1207,115.71,138.59,0.85,6.87,34.15,-87.68,339.41,71.03,False
1208,114.6,136.0,0.96,6.06,29.47,-72.77,297.59,64.87,False
1209,115.38,137.82,0.88,6.63,32.76,-83.25,326.97,69.2,False
1210,113.91,134.41,1.02,5.57,26.6,-63.64,271.99,61.1,False
1211,113.26,132.9,1.09,5.09,23.88,-54.97,247.68,57.52,False
1212,113.66,133.83,1.05,5.38,25.55,-60.28,262.57,59.71,False
1213,113.05,132.42,1.11,4.94,23.0,-52.19,239.86,56.37,False
1214,114.07,134.77,1.01,5.68,27.26,-65.73,277.85,61.96,False
1215,115.2,137.4,0.9,6.5,31.99,-80.81,320.15,68.19,False
1216,113.5,133.45,1.06,5.26,24.86,-58.1,256.45,58.81,False
1217,114.71,136.26,0.95,6.14,29.95,-74.3,301.87,65.5,False
1218,112.5,131.12,1.16,4.54,20.66,-44.71,218.9,53.28,False
1219,115.08,137.12,0.91,6.41,31.5,-79.24,315.73,67.54,False
1220,114.19,135.05,1.0,5.77,27.76,-67.32,282.3,62.62,False
1221,113.26,132.89,1.09,5.09,23.86,-54.89,247.46,57.49,False
1222,112.46,131.04,1.16,4.51,20.52,-44.28,217.69,53.1,False
1223,115.06,137.07,0.91,6.4,31.4,-78.92,314.82,67.41,False
1224,113.81,134.18,1.03,5.49,26.19,-62.33,268.32,60.56,False
1225,114.12,134.89,1.0,5.72,27.46,-66.39,279.7,62.23,False
1226,113.62,133.73,1.05,5.35,25.37,-59.71,260.97,59.48,False
1227,112.78,131.77,1.13,4.74,21.84,-48.48,229.47,54.84,False
1228,112.89,132.04,1.12,4.82,22.32,-50.0,233.73,55.46,False
1229,112.8,131.83,1.13,4.76,21.94,-48.79,230.35,54.97,False
1230,112.58,131.31,1.15,4.6,21.0,-45.79,221.93,53.73,False
1231,114.36,135.46,0.98,5.89,28.49,-69.66,288.88,63.59,False
1232,115.58,138.27,0.86,6.77,33.57,-85.85,334.26,70.27,False
1233,112.88,132.02,1.12,4.82,22.28,-49.88,233.39,55.41,False
1234,113.93,134.46,1.02,5.58,26.68,-63.91,272.73,61.21,False
1235,112.69,131.58,1.14,4.68,21.49,-47.35,226.29,54.37,False
1236,115.09,137.13,0.91,6.42,31.52,-79.31,315.92,67.57,False
1237,113.65,133.79,1.05,5.37,25.49,-60.09,262.04,59.63,False
1238,113.09,132.51,1.1,4.97,23.17,-52.72,241.36,56.59,False
1239,114.05,134.73,1.01,5.66,27.17,-65.46,277.09,61.85,False
1240,115.33,137.71,0.89,6.6,32.56,-82.63,325.23,68.94,False
1241,114.36,135.44,0.98,5.89,28.47,-69.58,288.65,63.55,False
1242,115.67,138.49,0.85,6.84,33.97,-87.09,337.75,70.78,False
1243,115.17,137.33,0.9,6.48,31.88,-80.45,319.14,68.04,False
1244,114.28,135.27,0.99,5.83,28.15,-68.56,285.8,63.13,False
1245,113.34,133.09,1.08,5.15,24.22,-56.05,250.7,57.96,False
1246,114.11,134.87,1.01,5.71,27.44,-66.3,279.44,62.2,False
1247,115.68,138.51,0.85,6.85,34.01,-87.22,338.12,70.84,False
1248,113.74,134.0,1.04,5.44,25.86,-61.29,265.41,60.13,False
1249,113.77,134.08,1.04,5.46,26.0,-61.72,266.59,60.3,False
1250,115.77,138.72,0.85,6.91,34.38,-88.41,341.46,71.33,False
1251,114.45,135.65,0.97,5.95,28.84,-70.76,291.96,64.04,False
1252,114.95,136.83,0.92,6.32,30.97,-77.56,311.02,66.85,False
1253,114.98,136.88,0.92,6.34,31.07,-77.87,311.88,66.97,False
1254,113.47,133.37,1.07,5.24,24.73,-57.67,255.24,58.63,False
1255,115.26,137.54,0.89,6.54,32.25,-81.63,322.44,68.53,False
1256,112.74,131.69,1.14,4.72,21.69,-48.01,228.16,54.64,False
1257,113.7,133.91,1.05,5.41,25.7,-60.76,263.9,59.91,False
1258,114.69,136.22,0.95,6.13,29.87,-74.06,301.21,65.4,False
1259,115.11,137.19,0.91,6.43,31.62,-79.62,316.81,67.7,False
1260,113.64,133.78,1.05,5.37,25.46,-60.0,261.78,59.6,False
1261,114.88,136.65,0.93,6.27,30.65,-76.52,308.1,66.42,False
1262,112.62,131.42,1.15,4.63,21.2,-46.44,223.76,53.99,False
1263,112.9,132.05,1.12,4.83,22.34,-50.06,233.91,55.49,False
1264,114.08,134.8,1.01,5.69,27.31,-65.91,278.35,62.04,False
1265,113.45,133.33,1.07,5.23,24.64,-57.41,254.51,58.52,False
1266,113.6,133.69,1.05,5.34,25.3,-59.49,260.34,59.38,False
1267,113.97,134.53,1.02,5.6,26.82,-64.35,273.96,61.39,False
1268,113.1,132.52,1.1,4.98,23.19,-52.79,241.55,56.62,False
1269,113.73,133.99,1.04,5.43,25.84,-61.23,265.21,60.1,False
1270,114.04,134.7,1.01,5.66,27.13,-65.33,276.71,61.79,False
1271,115.44,137.96,0.88,6.67,33.01,-84.04,329.2,69.52,False
1272,112.81,131.85,1.13,4.77,21.98,-48.94,230.76,55.03,False
1273,114.05,134.73,1.01,5.66,27.17,-65.46,277.1,61.85,False
1274,113.58,133.64,1.06,5.33,25.21,-59.22,259.59,59.27,False
1275,112.96,132.2,1.12,4.88,22.61,-50.95,236.38,55.85,False
1276,112.63,131.43,1.15,4.63,21.22,-46.5,223.92,54.02,False
1277,114.58,135.97,0.96,6.05,29.41,-72.59,297.08,64.79,False
1278,112.57,131.29,1.15,4.59,20.97,-45.69,221.66,53.69,False
1279,114.55,135.89,0.96,6.03,29.28,-72.16,295.89,64.62,False
1280,112.98,132.25,1.11,4.89,22.7,-51.21,237.13,55.96,False
1281,113.3,132.99,1.08,5.12,24.04,-55.49,249.12,57.73,False
1282,114.87,136.63,0.93,6.26,30.61,-76.41,307.81,66.37,False
1283,112.68,131.55,1.14,4.67,21.44,-47.2,225.88,54.31,False
1284,113.95,134.49,1.02,5.59,26.74,-64.08,273.22,61.28,False
1285,114.99,136.92,0.92,6.35,31.14,-78.08,312.48,67.06,False
1286,115.54,138.18,0.87,6.74,33.41,-85.34,332.83,70.06,False
1287,113.07,132.46,1.11,4.96,23.09,-52.45,240.61,56.48,False
1288,114.52,135.81,0.97,6.0,29.14,-71.71,294.62,64.43,False
1289,114.33,135.38,0.98,5.87,28.36,-69.24,287.69,63.41,False
1290,115.74,138.66,0.85,6.89,34.27,-88.07,340.48,71.19,False
1291,112.65,131.48,1.15,4.65,21.32,-46.81,224.78,54.15,False
1292,112.78,131.78,1.13,4.74,21.86,-48.53,229.6,54.86,False
1293,115.24,137.49,0.9,6.53,32.17,-81.38,321.73,68.43,False
1294,115.43,137.92,0.88,6.66,32.95,-83.85,328.66,69.45,False
1295,112.59,131.35,1.15,4.61,21.07,-46.04,222.62,53.83,False
1296,113.11,132.54,1.1,4.98,23.23,-52.9,241.88,56.66,False
1297,115.4,137.86,0.88,6.64,32.83,-83.49,327.64,69.3,False
1298,113.9,134.38,1.03,5.56,26.54,-63.46,271.48,61.02,False
1299,114.94,136.8,0.93,6.31,30.91,-77.37,310.5,66.77,False
1300,114.82,136.51,0.94,6.22,30.4,-75.74,305.91,66.1,False
1301,112.55,131.25,1.16,4.58,20.89,-45.45,220.96,53.58,False
1302,112.6,131.35,1.15,4.61,21.08,-46.06,222.69,53.84,False
1303,112.49,131.1,1.16,4.53,20.62,-44.59,218.56,53.23,False
1304,114.8,136.48,0.94,6.21,30.34,-75.54,305.36,66.01,False
1305,112.8,131.82,1.13,4.76,21.92,-48.74,230.2,54.94,False
1306,113.26,132.9,1.09,5.09,23.87,-54.95,247.61,57.51,False
1307,112.56,131.27,1.16,4.58,20.92,-45.56,221.28,53.63,False
1308,113.09,132.49,1.1,4.97,23.14,-52.61,241.06,56.54,False
1309,112.72,131.64,1.14,4.7,21.6,-47.71,227.32,54.52,False
1310,114.89,136.69,0.93,6.28,30.72,-76.75,308.74,66.51,False
1311,113.92,134.42,1.02,5.57,26.63,-63.73,272.23,61.13,False
1312,115.34,137.71,0.89,6.6,32.57,-82.64,325.26,68.94,False
1313,114.61,136.03,0.96,6.07,29.53,-72.96,298.12,64.95,False
1314,113.72,133.97,1.04,5.43,25.81,-61.12,264.91,60.06,False
1315,115.09,137.15,0.91,6.42,31.55,-79.4,316.18,67.61,False
1316,114.16,134.99,1.0,5.75,27.64,-66.96,281.29,62.47,False
1317,113.55,133.57,1.06,5.3,25.08,-58.8,258.42,59.1,False
1318,114.6,136.0,0.96,6.06,29.48,-72.81,297.69,64.89,False
1319,115.53,138.17,0.87,6.74,33.4,-85.28,332.67,70.04,False
1320,114.5,135.78,0.97,5.99,29.07,-71.49,294.0,64.34,False
1321,113.05,132.4,1.11,4.94,22.97,-52.08,239.57,56.32,False
1322,113.07,132.46,1.11,4.96,23.07,-52.41,240.49,56.46,False
1323,112.92,132.09,1.12,4.84,22.42,-50.32,234.64,55.6,False
1324,113.51,133.47,1.06,5.27,24.9,-58.21,256.76,58.86,False
1325,114.01,134.63,1.02,5.63,27.0,-64.91,275.54,61.62,False
1326,114.8,136.47,0.94,6.21,30.33,-75.51,305.27,66.0,False
1327,112.52,131.19,1.16,4.56,20.78,-45.1,220.0,53.44,False
1328,115.82,138.83,0.84,6.95,34.58,-89.06,343.26,71.6,False
1329,114.58,135.95,0.96,6.05,29.38,-72.49,296.81,64.75,False
1330,115.24,137.49,0.9,6.53,32.16,-81.34,321.63,68.41,False
1331,113.22,132.79,1.09,5.06,23.68,-54.35,245.92,57.26,False
1332,114.32,135.36,0.99,5.86,28.31,-69.1,287.29,63.35,False
1333,113.56,133.58,1.06,5.31,25.1,-58.87,258.6,59.13,False
1334,114.6,136.01,0.96,6.07,29.5,-72.87,297.86,64.91,False
1335,112.76,131.73,1.14,4.73,21.77,-48.26,228.85,54.75,False
1336,113.66,133.81,1.05,5.38,25.52,-60.21,262.35,59.68,False
1337,115.74,138.65,0.85,6.89,34.25,-88.0,340.3,71.16,False
1338,114.54,135.87,0.96,6.02,29.23,-72.02,295.48,64.56,False
1339,113.68,133.88,1.05,5.4,25.64,-60.58,263.41,59.84,False
1340,115.43,137.93,0.88,6.67,32.97,-83.91,328.82,69.47,False
1341,113.39,133.2,1.08,5.19,24.42,-56.68,252.47,58.22,False
1342,114.75,136.35,0.94,6.17,30.1,-74.77,303.2,65.7,False
1343,112.57,131.3,1.15,4.59,20.98,-45.74,221.78,53.7,False
1344,114.16,134.99,1.0,5.75,27.64,-66.96,281.28,62.47,False
1345,115.79,138.77,0.84,6.93,34.48,-88.74,342.36,71.46,False
1346,113.16,132.66,1.1,5.02,23.44,-53.59,243.79,56.95,False
1347,112.92,132.1,1.12,4.84,22.43,-50.34,234.7,55.61,False
1348,113.06,132.43,1.11,4.95,23.04,-52.28,240.14,56.41,False
1349,113.66,133.82,1.05,5.38,25.55,-60.28,262.55,59.71,False
1350,115.08,137.12,0.91,6.41,31.49,-79.22,315.68,67.53,False
1351,114.79,136.45,0.94,6.2,30.28,-75.34,304.8,65.93,False
1352,112.73,131.67,1.14,4.71,21.65,-47.86,227.74,54.58,False
1353,113.92,134.42,1.02,5.57,26.61,-63.68,272.08,61.11,False
1354,114.88,136.66,0.93,6.27,30.66,-76.55,308.19,66.43,False
1355,114.68,136.19,0.95,6.12,29.82,-73.9,300.77,65.34,False
1356,115.05,137.04,0.91,6.39,31.36,-78.79,314.47,67.36,False
1357,115.76,138.71,0.85,6.91,34.37,-88.37,341.34,71.31,False
1358,113.66,133.83,1.05,5.38,25.55,-60.31,262.63,59.72,False
1359,113.05,132.42,1.11,4.94,23.0,-52.17,239.82,56.36,False
1360,115.77,138.72,0.84,6.91,34.39,-88.44,341.54,71.34,False
1361,114.82,136.52,0.94,6.23,30.41,-75.78,306.04,66.11,False
1362,114.34,135.4,0.98,5.88,28.39,-69.33,287.95,63.45,False
1363,112.46,131.03,1.17,4.51,20.49,-44.19,217.43,53.06,False
1364,113.34,133.08,1.08,5.15,24.2,-56.0,250.55,57.94,False
1365,114.14,134.93,1.0,5.73,27.55,-66.66,280.44,62.34,False
1366,113.55,133.57,1.06,5.3,25.08,-58.79,258.38,59.1,False
1367,113.43,133.28,1.07,5.21,24.57,-57.16,253.8,58.42,False
1368,113.48,133.4,1.07,5.25,24.78,-57.85,255.76,58.71,False
1369,115.38,137.83,0.88,6.63,32.78,-83.3,327.12,69.22,False
1370,115.76,138.7,0.85,6.91,34.34,-88.3,341.13,71.28,False
1371,112.82,131.87,1.13,4.77,22.01,-49.03,231.0,55.06,False
1372,115.2,137.39,0.9,6.5,31.98,-80.77,320.01,68.17,False
1373,113.85,134.26,1.03,5.52,26.33,-62.76,269.53,60.74,False
1374,113.8,134.15,1.04,5.48,26.13,-62.14,267.77,60.48,False
1375,115.47,138.04,0.87,6.7,33.15,-84.5,330.48,69.71,False
1376,114.09,134.83,1.01,5.7,27.35,-66.04,278.71,62.09,False
1377,115.33,137.7,0.89,6.6,32.55,-82.58,325.11,68.92,False
1378,115.77,138.73,0.84,6.92,34.4,-88.49,341.67,71.36,False
1379,114.77,136.4,0.94,6.19,30.2,-75.09,304.1,65.83,False
1380,113.01,132.31,1.11,4.91,22.81,-51.57,238.14,56.11,False
1381,112.51,131.16,1.16,4.55,20.73,-44.93,219.52,53.37,False
1382,114.56,135.91,0.96,6.03,29.31,-72.27,296.19,64.66,False
1383,115.84,138.88,0.84,6.96,34.68,-89.36,344.11,71.72,False
1384,112.47,131.07,1.16,4.52,20.57,-44.43,218.11,53.16,False
1385,115.25,137.51,0.9,6.53,32.19,-81.44,321.89,68.45,False
1386,113.63,133.76,1.05,5.36,25.43,-59.92,261.56,59.56,False
1387,113.3,133.0,1.08,5.12,24.05,-55.52,249.22,57.75,False
1388,113.82,134.18,1.03,5.5,26.19,-62.34,268.35,60.56,False
1389,114.93,136.77,0.93,6.3,30.87,-77.24,310.12,66.72,False
1390,115.37,137.8,0.88,6.63,32.73,-83.15,326.71,69.16,False
1391,114.57,135.93,0.96,6.04,29.35,-72.4,296.56,64.72,False
1392,115.24,137.49,0.9,6.53,32.16,-81.33,321.59,68.4,False
1393,113.89,134.37,1.03,5.55,26.52,-63.4,271.3,61.0,False
1394,113.72,133.96,1.04,5.42,25.78,-61.04,264.69,60.02,False
1395,113.31,133.01,1.08,5.13,24.07,-55.59,249.41,57.77,False
1396,115.5,138.1,0.87,6.72,33.26,-84.84,331.42,69.85,False
1397,114.48,135.72,0.97,5.97,28.96,-71.17,293.09,64.21,False
1398,115.48,138.04,0.87,6.7,33.16,-84.53,330.55,69.72,False
1399,115.2,137.4,0.9,6.5,32.01,-80.85,320.25,68.21,False
1400,113.58,133.64,1.06,5.32,25.21,-59.2,259.54,59.27,False
1401,114.11,134.87,1.01,5.71,27.43,-66.29,279.41,62.19,False
1402,115.76,138.7,0.85,6.91,34.35,-88.31,341.17,71.29,False
1403,112.83,131.89,1.13,4.78,22.06,-49.17,231.4,55.12,False
1404,113.28,132.93,1.09,5.1,23.93,-55.14,248.14,57.59,False
1405,115.26,137.53,0.89,6.54,32.24,-81.6,322.34,68.52,False
1406,112.77,131.76,1.13,4.74,21.82,-48.41,229.27,54.81,False
1407,112.64,131.45,1.15,4.64,21.26,-46.62,224.26,54.07,False
1408,114.67,136.16,0.95,6.11,29.76,-73.7,300.19,65.25,False
1409,113.99,134.59,1.02,5.62,26.92,-64.65,274.83,61.52,False
1410,115.1,137.17,0.91,6.43,31.58,-79.51,316.49,67.65,False
1411,113.94,134.47,1.02,5.58,26.71,-63.98,272.94,61.24,False
1412,115.49,138.08,0.87,6.71,33.22,-84.72,331.11,69.81,False
1413,114.91,136.74,0.93,6.29,30.8,-77.02,309.51,66.62,False
1414,115.79,138.77,0.84,6.93,34.48,-88.73,342.33,71.46,False
1415,113.7,133.92,1.04,5.41,25.72,-60.83,264.12,59.94,False
1416,114.87,136.64,0.93,6.26,30.62,-76.44,307.87,66.38,False
1417,114.61,136.03,0.96,6.07,29.53,-72.98,298.18,64.96,False
1418,115.1,137.17,0.91,6.43,31.58,-79.51,316.49,67.65,False
1419,115.42,137.91,0.88,6.66,32.91,-83.74,328.36,69.4,False
1420,115.57,138.26,0.86,6.77,33.56,-85.8,334.13,70.25,False
1421,115.62,138.38,0.86,6.81,33.77,-86.45,335.96,70.52,False
1422,113.71,133.94,1.04,5.42,25.75,-60.93,264.37,59.98,False
1423,114.76,136.38,0.94,6.18,30.16,-74.96,303.74,65.78,False
1424,115.45,137.99,0.88,6.68,33.07,-84.23,329.71,69.6,False
1425,112.87,131.98,1.13,4.81,22.21,-49.66,232.77,55.32,False
1426,113.31,133.01,1.08,5.13,24.08,-55.62,249.48,57.78,False
1427,113.89,134.37,1.03,5.55,26.52,-63.4,271.3,61.0,False
1428,113.98,134.56,1.02,5.61,26.87,-64.48,274.35,61.45,False
1429,113.74,134.02,1.04,5.44,25.89,-61.38,265.63,60.16,False
1430,114.17,135.0,1.0,5.75,27.66,-67.01,281.45,62.49,False
1431,115.47,138.02,0.87,6.69,33.12,-84.41,330.23,69.68,False
1432,115.57,138.26,0.86,6.77,33.55,-85.77,334.05,70.24,False
1433,115.88,138.97,0.83,6.99,34.84,-89.88,345.58,71.94,False
1434,115.83,138.87,0.84,6.96,34.65,-89.27,343.85,71.68,False
1435,114.16,134.98,1.0,5.74,27.62,-66.9,281.12,62.44,False
1436,115.57,138.25,0.86,6.77,33.54,-85.75,333.99,70.23,False
1437,113.82,134.2,1.03,5.5,26.23,-62.45,268.64,60.61,False
1438,114.28,135.26,0.99,5.83,28.14,-68.54,285.72,63.12,False
1439,114.75,136.36,0.94,6.18,30.13,-74.88,303.49,65.74,False
1440,113.79,134.13,1.04,5.48,26.1,-62.05,267.51,60.44,False
1441,115.2,137.4,0.9,6.5,32.0,-80.83,320.18,68.2,False
1442,112.81,131.85,1.13,4.77,21.98,-48.93,230.72,55.02,False
1443,113.7,133.91,1.05,5.41,25.7,-60.78,263.95,59.92,False
1444,114.19,135.06,1.0,5.77,27.78,-67.4,282.53,62.65,False
1445,112.61,131.38,1.15,4.62,21.14,-46.24,223.18,53.91,False
1446,114.17,135.0,1.0,5.75,27.66,-67.02,281.46,62.49,False
1447,115.51,138.11,0.87,6.72,33.28,-84.92,331.66,69.89,False
1448,115.57,138.25,0.86,6.77,33.53,-85.72,333.89,70.22,False
1449,113.91,134.41,1.02,5.56,26.6,-63.63,271.95,61.09,False
1450,113.06,132.43,1.11,4.95,23.03,-52.28,240.13,56.41,False
1451,115.58,138.27,0.86,6.77,33.57,-85.85,334.26,70.27,False
1452,114.37,135.47,0.98,5.9,28.51,-69.72,289.03,63.61,False
1453,114.48,135.72,0.97,5.97,28.96,-71.16,293.06,64.2,False
1454,113.9,134.38,1.03,5.56,26.54,-63.45,271.44,61.02,False
1455,114.65,136.13,0.95,6.1,29.71,-73.54,299.76,65.19,False
1456,114.63,136.08,0.95,6.09,29.62,-73.25,298.93,65.07,False
1457,114.28,135.27,0.99,5.84,28.16,-68.6,285.89,63.15,False
1458,115.17,137.34,0.9,6.48,31.88,-80.46,319.16,68.05,False
1459,115.21,137.43,0.9,6.51,32.06,-81.02,320.72,68.28,False
1460,114.73,136.3,0.95,6.16,30.02,-74.51,302.48,65.59,False
1461,115.47,138.02,0.87,6.69,33.11,-84.38,330.14,69.66,False
1462,114.44,135.63,0.97,5.95,28.81,-70.68,291.74,64.01,False
1463,115.18,137.35,0.9,6.48,31.91,-80.55,319.4,68.08,False
1464,113.8,134.15,1.04,5.48,26.13,-62.14,267.78,60.48,False
1465,113.95,134.49,1.02,5.59,26.75,-64.1,273.27,61.29,False
1466,113.76,134.05,1.04,5.45,25.95,-61.56,266.16,60.24,False
1467,114.76,136.37,0.94,6.18,30.14,-74.9,303.57,65.75,False
1468,115.22,137.44,0.9,6.51,32.08,-81.09,320.91,68.3,False
1469,114.59,135.97,0.96,6.05,29.43,-72.63,297.21,64.81,False
1470,114.18,135.02,1.0,5.76,27.7,-67.15,281.83,62.55,False
1471,114.72,136.28,0.95,6.15,29.99,-74.42,302.21,65.55,False
1472,112.47,131.06,1.16,4.52,20.55,-44.38,217.97,53.14,False
1473,113.08,132.47,1.11,4.96,23.11,-52.51,240.77,56.5,False
1474,113.34,133.09,1.08,5.15,24.22,-56.05,250.7,57.96,False
1475,115.27,137.56,0.89,6.55,32.29,-81.76,322.81,68.58,False
1476,112.62,131.4,1.15,4.62,21.16,-46.32,223.41,53.94,False
1477,114.47,135.7,0.97,5.97,28.94,-71.08,292.85,64.17,False
1478,115.83,138.86,0.84,6.96,34.64,-89.23,343.75,71.67,False
1479,114.81,136.48,0.94,6.21,30.34,-75.56,305.41,66.02,False
1480,114.39,135.52,0.98,5.91,28.61,-70.04,289.92,63.74,False
1481,113.19,132.73,1.09,5.04,23.57,-53.97,244.88,57.11,False
1482,114.43,135.62,0.97,5.94,28.79,-70.61,291.52,63.98,False
1483,115.33,137.71,0.89,6.6,32.57,-82.64,325.26,68.94,False
1484,112.79,131.81,1.13,4.75,21.9,-48.66,229.99,54.91,False
1485,113.24,132.84,1.09,5.08,23.77,-54.62,246.69,57.37,False
1486,112.83,131.9,1.13,4.78,22.08,-49.23,231.57,55.15,False
1487,113.02,132.35,1.11,4.92,22.87,-51.77,238.7,56.2,False
1488,113.82,134.19,1.03,5.5,26.2,-62.37,268.41,60.57,False
1489,115.73,138.62,0.85,6.88,34.21,-87.87,339.93,71.11,False
1490,114.5,135.78,0.97,5.99,29.08,-71.52,294.08,64.35,False
1491,114.56,135.92,0.96,6.04,29.32,-72.3,296.26,64.67,False
1492,114.86,136.61,0.93,6.25,30.57,-76.27,307.4,66.31,False
1493,113.03,132.35,1.11,4.92,22.89,-51.81,238.8,56.21,False
1494,115.72,138.61,0.85,6.88,34.19,-87.82,339.79,71.08,False
1495,113.23,132.83,1.09,5.07,23.76,-54.58,246.58,57.36,False
1496,112.84,131.92,1.13,4.79,22.1,-49.3,231.76,55.17,False
1497,114.2,135.07,1.0,5.77,27.8,-67.45,282.66,62.67,False
1498,112.59,131.34,1.15,4.6,21.05,-45.96,222.41,53.8,False
1499,115.8,138.78,0.84,6.93,34.5,-88.78,342.49,71.48,False
1500,115.52,138.15,0.87,6.73,33.36,-85.15,332.31,69.98,False
1501,112.74,131.69,1.14,4.72,21.69,-48.01,228.15,54.64,False
1502,114.95,136.81,0.92,6.32,30.94,-77.46,310.73,66.81,False
1503,112.54,131.23,1.16,4.57,20.86,-45.36,220.73,53.55,False
1504,113.55,133.57,1.06,5.3,25.08,-58.81,258.44,59.1,False
1505,114.83,136.53,0.94,6.23,30.43,-75.83,306.16,66.13,False
1506,113.18,132.72,1.1,5.04,23.54,-53.9,244.68,57.08,False
1507,113.79,134.14,1.04,5.48,26.11,-62.07,267.57,60.45,False
1508,112.71,131.63,1.14,4.7,21.58,-47.64,227.11,54.49,False
1509,115.43,137.93,0.88,6.66,32.95,-83.86,328.68,69.45,False
1510,114.26,135.21,0.99,5.81,28.04,-68.22,284.82,62.99,False
1511,114.59,135.99,0.96,6.06,29.46,-72.75,297.52,64.86,False
1512,113.5,133.46,1.06,5.27,24.89,-58.19,256.71,58.85,False
1513,112.5,131.14,1.16,4.54,20.69,-44.83,219.23,53.33,False
1514,113.17,132.67,1.1,5.02,23.47,-53.66,243.99,56.98,False
1515,114.57,135.94,0.96,6.05,29.37,-72.46,296.73,64.74,False
1516,113.15,132.64,1.1,5.01,23.41,-53.48,243.5,56.9,False
1517,113.99,134.58,1.02,5.62,26.92,-64.64,274.79,61.51,False
1518,113.08,132.47,1.11,4.96,23.09,-52.46,240.64,56.48,False
1519,114.09,134.83,1.01,5.7,27.36,-66.06,278.78,62.1,False
1520,115.86,138.92,0.84,6.98,34.75,-89.58,344.74,71.81,False
1521,115.8,138.79,0.84,6.94,34.52,-88.84,342.67,71.51,False
1522,115.13,137.24,0.91,6.45,31.71,-79.91,317.61,67.82,False
1523,114.1,134.83,1.01,5.7,27.37,-66.08,278.82,62.11,False
1524,113.76,134.06,1.04,5.46,25.96,-61.61,266.3,60.26,False
