,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.61,3.29,0.18,1.07,0.06,1.94,3.7,0.0,True
1159,7.48,7.99,0.86,1.34,0.29,1.74,6.25,0.0,False
1160,19.15,17.35,2.19,1.88,0.73,1.34,11.33,0.0,False
1161,36.35,31.14,4.16,2.66,1.39,0.75,18.82,0.0,False
1162,12.98,12.4,1.49,1.59,0.5,1.55,8.65,0.0,False
1163,15.8,14.67,1.81,1.72,0.6,1.46,9.88,0.0,False
1164,25.78,22.67,2.95,2.18,0.98,1.11,14.22,0.0,False
1165,32.84,28.32,3.76,2.5,1.25,0.87,17.29,0.0,False
1166,31.46,27.21,3.6,2.44,1.2,0.92,16.69,0.0,False
1167,24.06,21.28,2.75,2.1,0.92,1.17,13.47,0.0,False
1168,35.64,30.56,4.08,2.63,1.36,0.78,18.51,0.0,False
1169,19.77,17.84,2.26,1.91,0.75,1.32,11.6,0.0,False
1170,15.67,14.56,1.79,1.72,0.6,1.46,9.82,0.0,False
1171,28.28,24.67,3.24,2.3,1.08,1.03,15.31,0.0,False
1172,11.57,11.27,1.32,1.53,0.44,1.6,8.03,0.0,False
1173,6.91,7.54,0.79,1.32,0.26,1.76,6.01,0.0,False
1174,4.1,5.29,0.47,1.19,0.16,1.86,4.78,0.0,False
1175,25.38,22.34,2.91,2.16,0.97,1.13,14.04,0.0,False
1176,33.22,28.62,3.8,2.52,1.27,0.86,17.45,0.0,False
1177,28.87,25.14,3.31,2.32,1.1,1.01,15.56,0.0,False
1178,39.9,33.98,4.57,2.83,1.52,0.63,20.36,0.0,False
1179,18.2,16.59,2.08,1.83,0.69,1.38,10.92,0.0,False
1180,19.4,17.55,2.22,1.89,0.74,1.33,11.44,0.0,False
1181,11.93,11.56,1.37,1.55,0.46,1.59,8.19,0.0,False
1182,4.29,5.44,0.49,1.2,0.16,1.85,4.87,0.0,False
1183,23.2,20.59,2.66,2.06,0.89,1.2,13.09,0.0,False
1184,37.95,32.42,4.35,2.74,1.45,0.7,19.51,0.0,False
1185,25.13,22.14,2.88,2.15,0.96,1.14,13.94,0.0,False
1186,31.14,26.96,3.57,2.43,1.19,0.93,16.55,0.0,False
1187,41.6,35.34,4.76,2.91,1.59,0.57,21.1,0.0,False
1188,31.88,27.55,3.65,2.46,1.22,0.91,16.87,0.0,False
1189,42.78,36.29,4.9,2.96,1.63,0.53,21.62,0.0,False
1190,36.69,31.41,4.2,2.68,1.4,0.74,18.97,0.0,False
1191,26.24,23.03,3.0,2.2,1.0,1.1,14.42,0.0,False
1192,18.36,16.72,2.1,1.84,0.7,1.37,10.99,0.0,False
1193,23.0,20.44,2.63,2.05,0.88,1.21,13.01,0.0,False
1194,3.1,4.48,0.35,1.14,0.12,1.89,4.35,0.0,False
1195,21.15,18.95,2.42,1.97,0.81,1.27,12.2,0.0,False
1196,16.89,15.54,1.93,1.77,0.64,1.42,10.35,0.0,False
1197,33.9,29.18,3.88,2.55,1.29,0.84,17.75,0.0,False
1198,28.38,24.75,3.25,2.3,1.08,1.03,15.35,0.0,False
1199,31.44,27.2,3.6,2.44,1.2,0.92,16.68,0.0,False
1200,1.61,3.29,0.18,1.07,0.06,1.94,3.7,0.0,True
1201,7.82,8.27,0.9,1.36,0.3,1.73,6.4,0.0,False
1202,13.06,12.47,1.5,1.6,0.5,1.55,8.68,0.0,False
1203,40.5,34.46,4.64,2.85,1.55,0.61,20.62,0.0,False
1204,24.23,21.42,2.77,2.11,0.92,1.17,13.54,0.0,False
1205,3.71,4.97,0.42,1.17,0.14,1.87,4.61,0.0,False
1206,28.36,24.74,3.25,2.3,1.08,1.03,15.34,0.0,False
1207,34.06,33.52,1.91,2.91,-65.26,-0.39,22.1,-0.96,False
1208,24.3,24.48,1.36,2.36,-46.55,0.3,16.62,-0.68,False
1209,29.34,29.14,1.65,2.65,-56.2,-0.06,19.45,-0.82,False
1210,22.42,22.74,1.26,2.26,-42.95,0.43,15.57,-0.63,False
1211,23.61,23.85,1.32,2.32,-45.24,0.35,16.24,-0.66,False
1212,27.72,27.65,1.55,2.55,-53.11,0.06,18.54,-0.78,False
1213,20.49,20.96,1.15,2.15,-39.26,0.56,14.49,-0.57,False
1214,29.86,29.63,1.67,2.67,-57.21,-0.09,19.74,-0.84,False
1215,33.57,33.06,1.88,2.88,-64.32,-0.35,21.83,-0.94,False
1216,34.69,34.1,1.95,2.95,-66.46,-0.43,22.45,-0.97,False
1217,34.37,33.8,1.93,2.93,-65.85,-0.41,22.27,-0.96,False
1218,26.37,26.4,1.48,2.48,-50.53,0.15,17.79,-0.74,False
1219,35.54,34.89,1.99,2.99,-68.1,-0.49,22.93,-1.0,False
1220,29.61,29.4,1.66,2.66,-56.73,-0.07,19.6,-0.83,False
1221,34.94,34.33,1.96,2.96,-66.95,-0.45,22.59,-0.98,False
1222,32.19,31.78,1.8,2.8,-61.67,-0.26,21.05,-0.9,False
1223,31.78,31.4,1.78,2.78,-60.89,-0.23,20.82,-0.89,False
1224,17.95,18.6,1.01,2.01,-34.38,0.74,13.06,-0.5,False
1225,33.75,33.23,1.89,2.89,-64.67,-0.36,21.93,-0.95,False
1226,35.03,34.41,1.96,2.96,-67.11,-0.45,22.64,-0.98,False
1227,19.47,20.01,1.09,2.09,-37.3,0.64,13.92,-0.55,False
1228,35.42,34.78,1.99,2.99,-67.87,-0.48,22.86,-0.99,False
1229,33.27,32.78,1.87,2.87,-63.74,-0.33,21.66,-0.93,False
1230,20.17,20.67,1.13,2.13,-38.65,0.59,14.31,-0.57,False
1231,23.02,23.3,1.29,2.29,-44.1,0.39,15.91,-0.65,False
1232,32.55,32.12,1.83,2.83,-62.37,-0.28,21.25,-0.91,False
1233,22.03,22.39,1.24,2.24,-42.22,0.46,15.36,-0.62,False
1234,23.49,23.74,1.32,2.32,-45.01,0.35,16.17,-0.66,False
1235,30.41,30.14,1.71,2.71,-58.26,-0.13,20.05,-0.85,False
1236,19.97,20.48,1.12,2.12,-38.27,0.6,14.2,-0.56,False
1237,22.72,23.02,1.27,2.27,-43.53,0.41,15.74,-0.64,False
1238,21.7,22.07,1.22,2.22,-41.57,0.48,15.17,-0.61,False
1239,29.32,29.13,1.64,2.64,-56.17,-0.05,19.44,-0.82,False
1240,35.14,34.51,1.97,2.97,-67.32,-0.46,22.7,-0.99,False
1241,18.1,18.74,1.01,2.01,-34.67,0.73,13.15,-0.51,False
1242,23.96,24.17,1.34,2.34,-45.9,0.32,16.43,-0.67,False
1243,26.64,26.64,1.49,2.49,-51.03,0.13,17.94,-0.75,False
1244,18.1,18.75,1.01,2.01,-34.68,0.73,13.15,-0.51,False
1245,23.45,23.7,1.32,2.32,-44.93,0.36,16.15,-0.66,False
1246,26.97,26.95,1.51,2.51,-51.67,0.11,18.12,-0.76,False
1247,20.82,21.26,1.17,2.17,-39.89,0.54,14.68,-0.58,False
1248,28.35,28.23,1.59,2.59,-54.31,0.01,18.9,-0.79,False
1249,19.31,19.87,1.08,2.08,-37.0,0.65,13.83,-0.54,False
1250,18.39,19.02,1.03,2.03,-35.24,0.71,13.31,-0.52,False
1251,26.32,26.35,1.48,2.48,-50.42,0.16,17.76,-0.74,False
1252,23.37,23.62,1.31,2.31,-44.77,0.36,16.1,-0.66,False
1253,31.32,30.98,1.76,2.76,-60.01,-0.19,20.56,-0.88,False
1254,26.26,26.3,1.47,2.47,-50.31,0.16,17.73,-0.74,False
1255,18.8,19.4,1.05,2.05,-36.02,0.68,13.54,-0.53,False
1256,25.24,25.35,1.42,2.42,-48.35,0.23,17.15,-0.71,False
1257,22.3,22.64,1.25,2.25,-42.73,0.44,15.51,-0.63,False
1258,19.72,20.25,1.11,2.11,-37.78,0.62,14.06,-0.55,False
1259,34.04,33.49,1.91,2.91,-65.21,-0.38,22.09,-0.95,False
1260,23.48,23.72,1.32,2.32,-44.98,0.36,16.16,-0.66,False
1261,19.81,20.33,1.11,2.11,-37.95,0.61,14.11,-0.56,False
1262,32.64,32.2,1.83,2.83,-62.53,-0.29,21.3,-0.92,False
1263,27.68,27.61,1.55,2.55,-53.04,0.06,18.52,-0.78,False
1264,28.21,28.1,1.58,2.58,-54.04,0.02,18.82,-0.79,False
1265,31.99,31.6,1.79,2.79,-61.29,-0.24,20.94,-0.9,False
1266,21.22,21.63,1.19,2.19,-40.65,0.51,14.9,-0.59,False
1267,21.32,21.73,1.2,2.2,-40.86,0.51,14.96,-0.6,False
1268,32.37,31.95,1.81,2.81,-62.01,-0.27,21.15,-0.91,False
1269,30.06,29.82,1.69,2.69,-57.6,-0.11,19.86,-0.84,False
1270,25.13,25.25,1.41,2.41,-48.14,0.24,17.09,-0.7,False
1271,31.28,30.94,1.75,2.75,-59.93,-0.19,20.54,-0.88,False
1272,31.75,31.38,1.78,2.78,-60.83,-0.22,20.81,-0.89,False
1273,23.63,23.86,1.33,2.33,-45.27,0.34,16.25,-0.66,False
1274,25.04,25.17,1.4,2.4,-47.98,0.25,17.04,-0.7,False
1275,17.99,18.64,1.01,2.01,-34.46,0.74,13.09,-0.5,False
1276,27.71,27.63,1.55,2.55,-53.08,0.06,18.54,-0.78,False
1277,18.82,19.41,1.06,2.06,-36.05,0.68,13.55,-0.53,False
1278,33.99,33.45,1.91,2.91,-65.11,-0.38,22.06,-0.95,False
1279,31.5,31.15,1.77,2.77,-60.35,-0.21,20.66,-0.88,False
1280,25.13,25.25,1.41,2.41,-48.15,0.24,17.09,-0.7,False
1281,30.32,30.05,1.7,2.7,-58.08,-0.12,20.0,-0.85,False
1282,32.33,31.91,1.81,2.81,-61.93,-0.26,21.13,-0.91,False
1283,21.78,22.15,1.22,2.22,-41.72,0.47,15.21,-0.61,False
1284,19.47,20.02,1.09,2.09,-37.3,0.64,13.92,-0.55,False
1285,25.39,25.49,1.42,2.42,-48.64,0.22,17.24,-0.71,False
1286,35.42,34.77,1.99,2.99,-67.85,-0.48,22.86,-0.99,False
1287,28.57,28.44,1.6,2.6,-54.74,-0.0,19.02,-0.8,False
1288,20.66,21.11,1.16,2.16,-39.58,0.55,14.58,-0.58,False
1289,25.79,25.86,1.45,2.45,-49.41,0.19,17.46,-0.72,False
1290,23.77,23.99,1.33,2.33,-45.53,0.33,16.33,-0.67,False
1291,33.2,32.72,1.86,2.86,-63.61,-0.33,21.62,-0.93,False
1292,25.16,25.28,1.41,2.41,-48.21,0.24,17.11,-0.71,False
1293,18.31,18.95,1.03,2.03,-35.09,0.72,13.27,-0.51,False
1294,34.33,33.77,1.93,2.93,-65.78,-0.41,22.25,-0.96,False
1295,24.46,24.63,1.37,2.37,-46.86,0.29,16.71,-0.69,False
1296,23.28,23.54,1.31,2.31,-44.61,0.37,16.06,-0.65,False
1297,25.2,25.32,1.41,2.41,-48.28,0.23,17.13,-0.71,False
1298,20.23,20.72,1.13,2.13,-38.76,0.58,14.34,-0.57,False
1299,34.62,34.03,1.94,2.94,-66.33,-0.43,22.41,-0.97,False
1300,33.46,32.96,1.88,2.88,-64.11,-0.34,21.76,-0.94,False
1301,30.1,29.85,1.69,2.69,-57.67,-0.11,19.88,-0.84,False
1302,20.59,21.05,1.15,2.15,-39.44,0.56,14.54,-0.58,False
1303,27.1,27.08,1.52,2.52,-51.93,0.1,18.2,-0.76,False
1304,20.24,20.73,1.14,2.14,-38.79,0.58,14.35,-0.57,False
1305,35.12,34.5,1.97,2.97,-67.29,-0.46,22.7,-0.98,False
1306,26.03,26.08,1.46,2.46,-49.86,0.18,17.59,-0.73,False
1307,22.77,23.07,1.28,2.28,-43.63,0.4,15.77,-0.64,False
1308,33.38,32.88,1.87,2.87,-63.95,-0.34,21.72,-0.94,False
1309,27.61,27.55,1.55,2.55,-52.9,0.07,18.48,-0.77,False
1310,23.11,23.38,1.3,2.3,-44.27,0.38,15.96,-0.65,False
1311,34.28,33.72,1.92,2.92,-65.69,-0.4,22.23,-0.96,False
1312,32.6,32.16,1.83,2.83,-62.45,-0.28,21.28,-0.91,False
1313,32.99,32.52,1.85,2.85,-63.2,-0.31,21.5,-0.92,False
1314,26.74,26.74,1.5,2.5,-51.23,0.13,17.99,-0.75,False
1315,32.25,31.84,1.81,2.81,-61.78,-0.26,21.08,-0.9,False
1316,22.45,22.77,1.26,2.26,-43.02,0.43,15.59,-0.63,False
1317,22.58,22.9,1.27,2.27,-43.27,0.42,15.66,-0.63,False
1318,18.78,19.37,1.05,2.05,-35.98,0.68,13.53,-0.53,False
1319,34.65,34.06,1.94,2.94,-66.38,-0.43,22.43,-0.97,False
1320,19.54,20.08,1.1,2.1,-37.43,0.63,13.96,-0.55,False
1321,32.39,31.96,1.82,2.82,-62.05,-0.27,21.16,-0.91,False
1322,18.83,19.43,1.06,2.06,-36.08,0.68,13.56,-0.53,False
1323,25.74,25.81,1.44,2.44,-49.31,0.2,17.43,-0.72,False
1324,22.4,22.73,1.26,2.26,-42.92,0.43,15.56,-0.63,False
1325,28.6,28.46,1.6,2.6,-54.8,-0.0,19.04,-0.8,False
1326,27.48,27.42,1.54,2.54,-52.64,0.07,18.41,-0.77,False
1327,19.4,19.95,1.09,2.09,-37.16,0.64,13.88,-0.54,False
1328,23.45,23.7,1.32,2.32,-44.93,0.36,16.15,-0.66,False
1329,31.52,31.16,1.77,2.77,-60.39,-0.21,20.67,-0.88,False
1330,23.21,23.48,1.3,2.3,-44.47,0.37,16.02,-0.65,False
1331,26.06,26.11,1.46,2.46,-49.92,0.17,17.61,-0.73,False
1332,28.66,28.51,1.61,2.61,-54.9,-0.01,19.07,-0.8,False
1333,35.13,34.5,1.97,2.97,-67.3,-0.46,22.7,-0.98,False
1334,25.94,26.0,1.45,2.45,-49.7,0.18,17.55,-0.73,False
1335,33.37,32.87,1.87,2.87,-63.93,-0.34,21.71,-0.94,False
1336,20.44,20.92,1.15,2.15,-39.17,0.57,14.46,-0.57,False
1337,22.77,23.07,1.28,2.28,-43.63,0.4,15.77,-0.64,False
1338,35.66,34.99,2.0,3.0,-68.32,-0.5,23.0,-1.0,False
1339,20.54,21.01,1.15,2.15,-39.36,0.56,14.52,-0.58,False
1340,22.6,22.91,1.27,2.27,-43.3,0.42,15.67,-0.63,False
1341,17.9,18.56,1.0,2.0,-34.3,0.75,13.04,-0.5,False
1342,30.81,30.51,1.73,2.73,-59.03,-0.16,20.28,-0.86,False
1343,29.63,29.41,1.66,2.66,-56.76,-0.08,19.61,-0.83,False
1344,19.68,20.21,1.1,2.1,-37.71,0.62,14.04,-0.55,False
1345,20.17,20.66,1.13,2.13,-38.65,0.59,14.31,-0.57,False
1346,24.82,24.96,1.39,2.39,-47.54,0.26,16.92,-0.7,False
1347,32.94,32.48,1.85,2.85,-63.12,-0.31,21.47,-0.92,False
1348,20.08,20.58,1.13,2.13,-38.48,0.59,14.26,-0.56,False
1349,22.71,23.02,1.27,2.27,-43.52,0.41,15.74,-0.64,False
1350,29.29,29.1,1.64,2.64,-56.11,-0.05,19.42,-0.82,False
1351,28.99,28.82,1.63,2.63,-55.54,-0.03,19.26,-0.81,False
1352,23.4,23.65,1.31,2.31,-44.83,0.36,16.12,-0.66,False
1353,29.29,29.1,1.64,2.64,-56.11,-0.05,19.42,-0.82,False
1354,35.03,34.41,1.96,2.96,-67.11,-0.45,22.64,-0.98,False
1355,26.03,26.08,1.46,2.46,-49.86,0.18,17.59,-0.73,False
1356,18.78,19.38,1.05,2.05,-35.98,0.68,13.53,-0.53,False
1357,28.46,28.33,1.6,2.6,-54.53,0.01,18.96,-0.8,False
1358,29.33,29.14,1.64,2.64,-56.2,-0.06,19.45,-0.82,False
1359,20.75,21.2,1.16,2.16,-39.75,0.55,14.64,-0.58,False
1360,21.91,22.27,1.23,2.23,-41.98,0.46,15.29,-0.61,False
1361,27.92,27.84,1.57,2.57,-53.5,0.04,18.66,-0.78,False
1362,18.78,19.38,1.05,2.05,-35.99,0.68,13.53,-0.53,False
1363,29.67,29.46,1.66,2.66,-56.85,-0.08,19.64,-0.83,False
1364,35.28,34.64,1.98,2.98,-67.58,-0.47,22.78,-0.99,False
1365,34.98,34.37,1.96,2.96,-67.02,-0.45,22.62,-0.98,False
1366,24.37,24.55,1.37,2.37,-46.7,0.29,16.67,-0.68,False
1367,32.03,31.64,1.8,2.8,-61.37,-0.24,20.96,-0.9,False
1368,31.14,30.81,1.75,2.75,-59.66,-0.18,20.46,-0.87,False
1369,18.56,19.17,1.04,2.04,-35.56,0.7,13.41,-0.52,False
1370,31.71,31.34,1.78,2.78,-60.75,-0.22,20.78,-0.89,False
1371,26.36,26.39,1.48,2.48,-50.51,0.15,17.78,-0.74,False
1372,23.12,23.39,1.3,2.3,-44.29,0.38,15.96,-0.65,False
1373,33.91,33.38,1.9,2.9,-64.98,-0.38,22.02,-0.95,False
1374,32.44,32.01,1.82,2.82,-62.14,-0.27,21.19,-0.91,False
1375,32.92,32.46,1.85,2.85,-63.08,-0.31,21.46,-0.92,False
1376,27.14,27.11,1.52,2.52,-52.0,0.1,18.22,-0.76,False
1377,30.2,29.94,1.69,2.69,-57.85,-0.12,19.93,-0.85,False
1378,34.47,33.89,1.93,2.93,-66.03,-0.41,22.33,-0.97,False
1379,33.53,33.03,1.88,2.88,-64.25,-0.35,21.8,-0.94,False
1380,30.09,29.84,1.69,2.69,-57.65,-0.11,19.87,-0.84,False
1381,21.32,21.72,1.2,2.2,-40.84,0.51,14.95,-0.6,False
1382,25.15,25.27,1.41,2.41,-48.19,0.24,17.1,-0.71,False
1383,29.19,29.01,1.64,2.64,-55.93,-0.05,19.37,-0.82,False
1384,28.75,28.6,1.61,2.61,-55.09,-0.01,19.12,-0.81,False
1385,18.4,19.03,1.03,2.03,-35.26,0.71,13.32,-0.52,False
1386,26.44,26.46,1.48,2.48,-50.65,0.15,17.82,-0.74,False
1387,22.19,22.53,1.24,2.24,-42.51,0.45,15.44,-0.62,False
1388,34.85,34.25,1.95,2.95,-66.77,-0.44,22.54,-0.98,False
1389,19.89,20.4,1.12,2.12,-38.1,0.61,14.15,-0.56,False
1390,25.77,25.84,1.44,2.44,-49.37,0.19,17.45,-0.72,False
1391,22.66,22.96,1.27,2.27,-43.41,0.41,15.7,-0.64,False
1392,27.43,27.38,1.54,2.54,-52.55,0.08,18.38,-0.77,False
1393,29.82,29.59,1.67,2.67,-57.14,-0.09,19.72,-0.84,False
1394,20.75,21.2,1.16,2.16,-39.75,0.55,14.63,-0.58,False
1395,35.35,34.71,1.98,2.98,-67.73,-0.48,22.82,-0.99,False
1396,20.26,20.74,1.14,2.14,-38.81,0.58,14.36,-0.57,False
1397,31.6,31.24,1.77,2.77,-60.54,-0.21,20.72,-0.89,False
1398,21.37,21.77,1.2,2.2,-40.94,0.5,14.98,-0.6,False
1399,20.32,20.8,1.14,2.14,-38.92,0.58,14.39,-0.57,False
1400,19.31,19.87,1.08,2.08,-37.0,0.65,13.83,-0.54,False
1401,23.78,24.0,1.33,2.33,-45.56,0.33,16.33,-0.67,False
1402,19.64,20.17,1.1,2.1,-37.62,0.62,14.01,-0.55,False
1403,27.52,27.47,1.54,2.54,-52.73,0.07,18.43,-0.77,False
1404,30.21,29.95,1.69,2.69,-57.88,-0.12,19.94,-0.85,False
1405,34.6,34.01,1.94,2.94,-66.28,-0.42,22.4,-0.97,False
1406,19.24,19.8,1.08,2.08,-36.86,0.65,13.79,-0.54,False
1407,32.39,31.97,1.82,2.82,-62.05,-0.27,21.16,-0.91,False
1408,22.29,22.63,1.25,2.25,-42.71,0.44,15.5,-0.63,False
1409,26.46,26.48,1.48,2.48,-50.68,0.15,17.83,-0.74,False
1410,24.0,24.21,1.35,2.35,-45.99,0.32,16.46,-0.67,False
1411,20.34,20.82,1.14,2.14,-38.96,0.58,14.4,-0.57,False
1412,21.75,22.13,1.22,2.22,-41.68,0.48,15.2,-0.61,False
1413,31.54,31.18,1.77,2.77,-60.42,-0.21,20.68,-0.88,False
1414,19.43,19.98,1.09,2.09,-37.22,0.64,13.89,-0.54,False
1415,31.82,31.44,1.78,2.78,-60.96,-0.23,20.84,-0.89,False
1416,31.79,31.42,1.78,2.78,-60.91,-0.23,20.83,-0.89,False
1417,28.52,28.39,1.6,2.6,-54.64,0.0,18.99,-0.8,False
1418,35.52,34.86,1.99,2.99,-68.05,-0.49,22.92,-1.0,False
1419,33.81,33.28,1.9,2.9,-64.78,-0.37,21.96,-0.95,False
1420,29.21,29.02,1.64,2.64,-55.96,-0.05,19.38,-0.82,False
1421,26.89,26.88,1.51,2.51,-51.52,0.12,18.08,-0.75,False
1422,31.17,30.84,1.75,2.75,-59.72,-0.18,20.48,-0.87,False
1423,35.48,34.83,1.99,2.99,-67.97,-0.49,22.89,-0.99,False
1424,34.95,34.34,1.96,2.96,-66.96,-0.45,22.6,-0.98,False
1425,19.89,20.41,1.12,2.12,-38.11,0.61,14.16,-0.56,False
1426,19.29,19.85,1.08,2.08,-36.96,0.65,13.82,-0.54,False
1427,19.49,20.03,1.09,2.09,-37.34,0.63,13.93,-0.55,False
1428,22.71,23.01,1.27,2.27,-43.51,0.41,15.73,-0.64,False
1429,27.69,27.62,1.55,2.55,-53.05,0.06,18.53,-0.78,False
1430,26.12,26.17,1.46,2.46,-50.04,0.17,17.65,-0.73,False
1431,30.6,30.31,1.72,2.72,-58.63,-0.14,20.16,-0.86,False
1432,24.62,24.78,1.38,2.38,-47.16,0.28,16.8,-0.69,False
1433,35.27,34.63,1.98,2.98,-67.57,-0.47,22.78,-0.99,False
1434,31.46,31.11,1.76,2.76,-60.27,-0.2,20.64,-0.88,False
1435,32.45,32.02,1.82,2.82,-62.17,-0.27,21.19,-0.91,False
1436,19.91,20.43,1.12,2.12,-38.15,0.6,14.17,-0.56,False
1437,32.31,31.89,1.81,2.81,-61.9,-0.26,21.12,-0.91,False
1438,26.77,26.77,1.5,2.5,-51.3,0.12,18.01,-0.75,False
1439,30.89,30.58,1.73,2.73,-59.17,-0.16,20.32,-0.87,False
1440,28.6,28.46,1.6,2.6,-54.79,-0.0,19.04,-0.8,False
1441,24.15,24.34,1.35,2.35,-46.26,0.31,16.54,-0.68,False
1442,32.59,32.15,1.83,2.83,-62.44,-0.28,21.27,-0.91,False
1443,23.67,23.9,1.33,2.33,-45.36,0.34,16.27,-0.66,False
1444,34.62,34.03,1.94,2.94,-66.33,-0.43,22.41,-0.97,False
1445,34.96,34.35,1.96,2.96,-66.98,-0.45,22.6,-0.98,False
1446,18.31,18.95,1.03,2.03,-35.09,0.72,13.27,-0.51,False
1447,33.94,33.41,1.9,2.9,-65.03,-0.38,22.03,-0.95,False
1448,35.49,34.84,1.99,2.99,-67.99,-0.49,22.9,-1.0,False
1449,28.52,28.39,1.6,2.6,-54.64,0.0,18.99,-0.8,False
1450,24.08,24.28,1.35,2.35,-46.13,0.31,16.5,-0.68,False
1451,27.86,27.77,1.56,2.56,-53.37,0.05,18.62,-0.78,False
1452,28.74,28.59,1.61,2.61,-55.06,-0.01,19.12,-0.81,False
1453,21.33,21.74,1.2,2.2,-40.87,0.51,14.96,-0.6,False
1454,31.41,31.06,1.76,2.76,-60.18,-0.2,20.61,-0.88,False
1455,28.91,28.74,1.62,2.62,-55.38,-0.03,19.21,-0.81,False
1456,18.93,19.51,1.06,2.06,-36.27,0.67,13.61,-0.53,False
1457,31.26,30.93,1.75,2.75,-59.9,-0.19,20.53,-0.88,False
1458,19.02,19.6,1.07,2.07,-36.44,0.67,13.67,-0.53,False
1459,21.28,21.69,1.19,2.19,-40.77,0.51,14.93,-0.6,False
1460,29.48,29.27,1.65,2.65,-56.47,-0.07,19.53,-0.83,False
1461,20.82,21.26,1.17,2.17,-39.89,0.54,14.68,-0.58,False
1462,35.06,34.44,1.97,2.97,-67.17,-0.46,22.66,-0.98,False
1463,25.77,25.84,1.45,2.45,-49.37,0.19,17.45,-0.72,False
1464,30.6,30.31,1.72,2.72,-58.62,-0.14,20.16,-0.86,False
1465,35.57,34.91,1.99,2.99,-68.14,-0.49,22.94,-1.0,False
1466,23.99,24.2,1.35,2.35,-45.96,0.32,16.45,-0.67,False
1467,19.19,19.76,1.08,2.08,-36.77,0.66,13.76,-0.54,False
1468,26.04,26.09,1.46,2.46,-49.89,0.18,17.6,-0.73,False
1469,26.6,26.61,1.49,2.49,-50.95,0.14,17.91,-0.75,False
1470,28.29,28.18,1.59,2.59,-54.21,0.02,18.87,-0.79,False
1471,32.68,32.23,1.83,2.83,-62.6,-0.29,21.32,-0.92,False
1472,24.15,24.35,1.35,2.35,-46.28,0.31,16.54,-0.68,False
1473,33.96,33.42,1.9,2.9,-65.07,-0.38,22.04,-0.95,False
1474,25.34,25.44,1.42,2.42,-48.54,0.22,17.21,-0.71,False
1475,29.1,28.92,1.63,2.63,-55.75,-0.04,19.32,-0.82,False
1476,17.84,18.51,1.0,2.0,-34.18,0.75,13.0,-0.5,False
1477,21.77,22.14,1.22,2.22,-41.7,0.47,15.21,-0.61,False
1478,23.65,23.88,1.33,2.33,-45.32,0.34,16.26,-0.66,False
1479,31.54,31.18,1.77,2.77,-60.43,-0.21,20.69,-0.88,False
1480,24.6,24.76,1.38,2.38,-47.13,0.28,16.8,-0.69,False
1481,20.83,21.27,1.17,2.17,-39.9,0.54,14.68,-0.58,False
1482,20.11,20.61,1.13,2.13,-38.53,0.59,14.28,-0.56,False
1483,22.61,22.92,1.27,2.27,-43.31,0.42,15.68,-0.63,False
1484,27.3,27.26,1.53,2.53,-52.3,0.09,18.31,-0.77,False
1485,24.37,24.55,1.37,2.37,-46.69,0.29,16.67,-0.68,False
1486,31.76,31.39,1.78,2.78,-60.85,-0.23,20.81,-0.89,False
1487,29.3,29.11,1.64,2.64,-56.14,-0.05,19.43,-0.82,False
1488,18.6,19.21,1.04,2.04,-35.64,0.7,13.43,-0.52,False
1489,32.88,32.42,1.84,2.84,-62.99,-0.3,21.44,-0.92,False
1490,28.27,28.15,1.59,2.59,-54.16,0.02,18.85,-0.79,False
1491,23.1,23.37,1.3,2.3,-44.26,0.38,15.95,-0.65,False
1492,20.9,21.33,1.17,2.17,-40.03,0.54,14.72,-0.59,False
1493,21.62,22.0,1.21,2.21,-41.42,0.49,15.12,-0.61,False
1494,32.85,32.39,1.84,2.84,-62.93,-0.3,21.42,-0.92,False
1495,29.58,29.37,1.66,2.66,-56.67,-0.07,19.59,-0.83,False
1496,18.32,18.95,1.03,2.03,-35.1,0.72,13.27,-0.51,False
1497,29.19,29.01,1.64,2.64,-55.93,-0.05,19.37,-0.82,False
1498,25.51,25.61,1.43,2.43,-48.88,0.21,17.31,-0.72,False
1499,32.21,31.8,1.81,2.81,-61.72,-0.26,21.06,-0.9,False
1500,31.91,31.53,1.79,2.79,-61.14,-0.24,20.89,-0.89,False
1501,22.03,22.38,1.24,2.24,-42.2,0.46,15.35,-0.62,False
1502,33.38,32.88,1.87,2.87,-63.95,-0.34,21.72,-0.94,False
1503,31.28,30.94,1.75,2.75,-59.93,-0.19,20.54,-0.88,False
1504,30.58,30.3,1.72,2.72,-58.6,-0.14,20.15,-0.86,False
1505,24.51,24.67,1.37,2.37,-46.95,0.28,16.74,-0.69,False
1506,29.42,29.22,1.65,2.65,-56.36,-0.06,19.5,-0.82,False
1507,30.24,29.98,1.7,2.7,-57.93,-0.12,19.96,-0.85,False
1508,25.94,26.0,1.45,2.45,-49.71,0.18,17.55,-0.73,False
1509,26.33,26.36,1.48,2.48,-50.44,0.16,17.76,-0.74,False
1510,25.7,25.78,1.44,2.44,-49.24,0.2,17.41,-0.72,False
1511,21.52,21.91,1.21,2.21,-41.22,0.49,15.07,-0.6,False
1512,25.18,25.3,1.41,2.41,-48.24,0.24,17.12,-0.71,False
1513,27.55,27.49,1.55,2.55,-52.79,0.07,18.45,-0.77,False
1514,22.46,22.78,1.26,2.26,-43.02,0.43,15.59,-0.63,False
