,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,3.6,250.89,0.52,2.57,23.62,9.85,229.91,40.83,False
1158,2.05,143.49,0.3,1.89,13.43,6.46,131.99,23.21,False
1159,2.82,197.06,0.41,2.23,18.51,8.15,180.83,32.0,False
1160,2.97,207.3,0.43,2.3,19.48,8.48,190.17,33.68,False
1161,3.58,249.82,0.52,2.56,23.52,9.82,228.93,40.65,False
1162,0.37,27.84,0.05,1.16,2.45,2.82,26.56,4.24,False
1163,0.88,62.89,0.13,1.38,5.78,3.92,58.51,9.99,False
1164,2.64,184.74,0.38,2.15,17.34,7.76,169.59,29.98,False
1165,4.51,314.16,0.66,2.97,29.62,11.85,287.59,51.21,False
1166,0.96,68.7,0.14,1.42,6.33,4.1,63.8,10.94,False
1167,2.77,193.27,0.4,2.21,18.15,8.03,177.37,31.38,False
1168,3.5,244.33,0.51,2.53,23.0,9.64,223.93,39.75,False
1169,3.94,274.8,0.57,2.72,25.89,10.61,251.7,44.75,False
1170,3.23,225.24,0.47,2.41,21.19,9.04,206.52,36.62,False
1171,2.28,159.57,0.33,1.99,14.95,6.97,146.65,25.85,False
1172,1.58,111.52,0.23,1.69,10.39,5.45,102.85,17.97,False
1173,3.43,239.21,0.5,2.5,22.51,9.48,219.26,38.91,False
1174,1.27,89.55,0.18,1.55,8.31,4.76,82.81,14.36,False
1175,3.77,262.96,0.55,2.65,24.77,10.23,240.91,42.81,False
1176,4.44,308.92,0.65,2.94,29.13,11.68,282.81,50.35,False
1177,2.33,163.33,0.34,2.02,15.31,7.09,150.08,26.46,False
1178,2.98,208.02,0.43,2.3,19.55,8.5,190.82,33.79,False
1179,2.23,156.28,0.32,1.97,14.64,6.87,143.65,25.31,False
1180,3.64,253.66,0.53,2.59,23.88,9.94,232.43,41.28,False
1181,1.56,109.64,0.23,1.68,10.22,5.4,101.13,17.66,False
1182,3.71,258.7,0.54,2.62,24.36,10.1,237.03,42.11,False
1183,0.14,11.65,0.02,1.06,0.92,2.3,11.8,1.58,False
1184,2.16,151.15,0.31,1.94,14.15,6.7,138.97,24.47,False
1185,0.48,35.48,0.07,1.21,3.18,3.06,33.53,5.49,False
1186,2.01,140.95,0.29,1.88,13.19,6.38,129.68,22.79,False
1187,2.81,196.14,0.41,2.22,18.42,8.12,180.0,31.85,False
1188,0.34,25.33,0.05,1.15,2.21,2.74,24.27,3.83,False
1189,0.91,64.87,0.13,1.4,5.97,3.98,60.32,10.31,False
1190,4.28,297.72,0.62,2.87,28.06,11.33,272.6,48.51,False
1191,4.5,313.33,0.65,2.96,29.55,11.82,286.83,51.07,False
1192,0.04,4.91,0.01,1.02,0.28,2.09,5.65,0.48,True
1193,1.66,116.79,0.24,1.72,10.89,5.62,107.65,18.83,False
1194,3.88,270.17,0.56,2.69,25.45,10.46,247.48,43.99,False
1195,0.98,69.6,0.14,1.43,6.41,4.13,64.63,11.09,False
1196,4.57,318.05,0.66,2.99,29.99,11.97,291.14,51.84,False
1197,3.12,217.66,0.45,2.36,20.47,8.8,199.62,35.38,False
1198,2.1,147.29,0.31,1.92,13.79,6.58,135.46,23.83,False
1199,0.84,60.38,0.12,1.37,5.54,3.84,56.22,9.58,False
1200,1.5,105.62,0.22,1.65,9.83,5.27,97.47,17.0,False
1201,4.25,296.15,0.62,2.86,27.92,11.28,271.17,48.25,False
1202,0.67,48.14,0.1,1.29,4.38,3.46,45.06,7.57,False
1203,3.46,241.25,0.5,2.51,22.71,9.55,221.12,39.25,False
1204,3.2,223.43,0.47,2.4,21.01,8.99,204.87,36.32,False
1205,2.33,163.3,0.34,2.02,15.31,7.09,150.05,26.46,False
1206,4.44,309.26,0.65,2.94,29.16,11.69,283.12,50.4,False
1207,-183.4,-280.15,-0.79,1.59,16.29,7.96,150.31,27.32,False
1208,-220.04,-336.52,-0.95,1.71,19.54,9.15,179.74,32.78,False
1209,-231.14,-353.6,-1.0,1.75,20.53,9.51,188.66,34.44,False
1210,-246.27,-376.88,-1.06,1.8,21.87,10.0,200.82,36.69,False
1211,-271.12,-415.11,-1.17,1.88,24.08,10.81,220.77,40.39,False
1212,-252.94,-387.15,-1.09,1.82,22.46,10.22,206.17,37.69,False
1213,-293.78,-449.97,-1.27,1.95,26.09,11.55,238.98,43.77,False
1214,-222.88,-340.9,-0.96,1.72,19.79,9.24,182.03,33.21,False
1215,-235.24,-359.91,-1.02,1.76,20.89,9.64,191.95,35.05,False
1216,-226.84,-346.98,-0.98,1.73,20.14,9.37,185.2,33.8,False
1217,-275.06,-421.16,-1.19,1.89,24.42,10.94,223.94,40.98,False
1218,-198.99,-304.14,-0.86,1.64,17.67,8.47,162.83,29.65,False
1219,-203.0,-310.31,-0.88,1.66,18.03,8.6,166.06,30.24,False
1220,-162.45,-247.93,-0.7,1.53,14.43,7.28,133.49,24.2,False
1221,-289.79,-443.83,-1.25,1.94,25.73,11.42,235.77,43.17,False
1222,-187.48,-286.43,-0.81,1.61,16.65,8.09,153.59,27.93,False
1223,-253.18,-387.51,-1.09,1.82,22.48,10.23,206.36,37.72,False
1224,-200.08,-305.81,-0.86,1.65,17.77,8.5,163.71,29.81,False
1225,-221.27,-338.42,-0.96,1.72,19.65,9.19,180.73,32.97,False
1226,-217.72,-332.96,-0.94,1.71,19.33,9.08,177.88,32.44,False
1227,-195.83,-299.28,-0.85,1.63,17.39,8.36,160.3,29.18,False
1228,-228.46,-349.47,-0.99,1.74,20.29,9.42,186.51,34.04,False
1229,-302.82,-463.87,-1.31,1.98,26.89,11.84,246.23,45.12,False
1230,-260.06,-398.1,-1.12,1.84,23.09,10.45,211.89,38.75,False
1231,-159.21,-242.93,-0.69,1.52,14.14,7.17,130.88,23.72,False
1232,-217.25,-332.23,-0.94,1.7,19.29,9.06,177.5,32.37,False
1233,-273.45,-418.7,-1.18,1.89,24.28,10.89,222.65,40.74,False
1234,-190.91,-291.71,-0.82,1.62,16.95,8.2,156.35,28.44,False
1235,-298.45,-457.15,-1.29,1.97,26.5,11.7,242.72,44.46,False
1236,-278.78,-426.89,-1.2,1.9,24.76,11.06,226.93,41.53,False
1237,-278.66,-426.71,-1.2,1.9,24.75,11.06,226.83,41.52,False
1238,-300.83,-460.82,-1.3,1.97,26.71,11.78,244.64,44.82,False
1239,-273.18,-418.27,-1.18,1.88,24.26,10.88,222.43,40.7,False
1240,-180.99,-276.44,-0.78,1.59,16.07,7.88,148.38,26.96,False
1241,-288.45,-441.77,-1.25,1.93,25.61,11.37,234.69,42.98,False
1242,-240.25,-367.62,-1.04,1.78,21.33,9.81,195.98,35.79,False
1243,-262.02,-401.11,-1.13,1.85,23.27,10.51,213.47,39.04,False
1244,-177.77,-271.5,-0.77,1.58,15.79,7.78,145.79,26.49,False
1245,-205.98,-314.89,-0.89,1.67,18.29,8.69,168.45,30.69,False
1246,-286.75,-439.15,-1.24,1.93,25.46,11.32,233.33,42.72,False
1247,-209.73,-320.66,-0.91,1.68,18.62,8.82,171.46,31.25,False
1248,-170.72,-260.64,-0.74,1.55,15.16,7.55,140.13,25.43,False
1249,-220.96,-337.94,-0.95,1.72,19.62,9.18,180.49,32.92,False
1250,-259.35,-397.0,-1.12,1.84,23.03,10.43,211.32,38.64,False
1251,-287.14,-439.75,-1.24,1.93,25.5,11.33,233.64,42.78,False
1252,-271.52,-415.72,-1.17,1.88,24.11,10.82,221.09,40.45,False
1253,-194.62,-297.42,-0.84,1.63,17.28,8.32,159.33,29.0,False
1254,-223.25,-341.47,-0.96,1.72,19.82,9.25,182.33,33.26,False
1255,-220.6,-337.38,-0.95,1.71,19.59,9.17,180.19,32.87,False
1256,-161.41,-246.33,-0.7,1.52,14.33,7.25,132.65,24.05,False
1257,-178.28,-272.27,-0.77,1.58,15.83,7.79,146.2,26.56,False
1258,-229.43,-350.97,-0.99,1.74,20.37,9.46,187.29,34.18,False
1259,-166.62,-254.34,-0.72,1.54,14.8,7.41,136.84,24.82,False
1260,-176.62,-269.73,-0.76,1.57,15.68,7.74,144.87,26.31,False
1261,-233.8,-357.69,-1.01,1.76,20.76,9.6,190.79,34.83,False
1262,-249.18,-381.36,-1.08,1.81,22.13,10.1,203.15,37.13,False
1263,-235.33,-360.04,-1.02,1.76,20.9,9.65,192.02,35.06,False
1264,-181.42,-277.11,-0.78,1.59,16.11,7.9,148.73,27.03,False
1265,-277.16,-424.41,-1.2,1.9,24.61,11.01,225.63,41.29,False
1266,-160.98,-245.67,-0.7,1.52,14.3,7.23,132.31,23.98,False
1267,-240.8,-368.46,-1.04,1.78,21.38,9.82,196.42,35.88,False
1268,-237.96,-364.09,-1.03,1.77,21.13,9.73,194.14,35.45,False
1269,-242.65,-371.31,-1.05,1.79,21.55,9.89,197.91,36.15,False
1270,-190.62,-291.26,-0.82,1.62,16.93,8.19,156.11,28.4,False
1271,-260.53,-398.81,-1.13,1.84,23.13,10.47,212.26,38.82,False
1272,-253.28,-387.66,-1.09,1.82,22.49,10.23,206.44,37.74,False
1273,-177.45,-271.01,-0.77,1.57,15.76,7.77,145.54,26.44,False
1274,-176.49,-269.53,-0.76,1.57,15.67,7.74,144.77,26.3,False
1275,-209.25,-319.92,-0.9,1.68,18.58,8.8,171.08,31.18,False
1276,-188.87,-288.57,-0.82,1.61,16.77,8.14,154.71,28.14,False
1277,-214.4,-327.85,-0.93,1.69,19.04,8.97,175.22,31.94,False
1278,-282.29,-432.29,-1.22,1.91,25.07,11.17,229.74,42.06,False
1279,-260.07,-398.11,-1.12,1.84,23.09,10.45,211.9,38.75,False
1280,-225.4,-344.77,-0.97,1.73,20.02,9.32,184.05,33.58,False
1281,-237.78,-363.81,-1.03,1.77,21.11,9.73,193.99,35.43,False
1282,-243.56,-372.71,-1.05,1.79,21.63,9.91,198.64,36.29,False
1283,-178.6,-272.77,-0.77,1.58,15.86,7.8,146.46,26.61,False
1284,-227.17,-347.49,-0.98,1.74,20.17,9.38,185.47,33.85,False
1285,-188.91,-288.62,-0.82,1.61,16.77,8.14,154.74,28.14,False
1286,-169.93,-259.43,-0.73,1.55,15.09,7.52,139.49,25.32,False
1287,-176.59,-269.68,-0.76,1.57,15.68,7.74,144.84,26.31,False
1288,-235.77,-360.72,-1.02,1.76,20.94,9.66,192.38,35.13,False
1289,-198.94,-304.07,-0.86,1.64,17.67,8.46,162.8,29.64,False
1290,-169.83,-259.28,-0.73,1.55,15.08,7.52,139.42,25.3,False
1291,-207.1,-316.62,-0.89,1.67,18.39,8.73,169.35,30.86,False
1292,-203.14,-310.52,-0.88,1.66,18.04,8.6,166.17,30.26,False
1293,-162.3,-247.69,-0.7,1.53,14.41,7.27,133.37,24.18,False
1294,-270.94,-414.83,-1.17,1.88,24.06,10.8,220.63,40.37,False
1295,-247.22,-378.33,-1.07,1.8,21.95,10.03,201.57,36.83,False
1296,-180.18,-275.19,-0.78,1.58,16.0,7.86,147.72,26.84,False
1297,-306.02,-468.81,-1.32,1.99,27.17,11.94,248.81,45.59,False
1298,-207.75,-317.62,-0.9,1.67,18.45,8.75,169.88,30.95,False
1299,-187.08,-285.81,-0.81,1.61,16.61,8.08,153.27,27.87,False
1300,-205.35,-313.92,-0.89,1.67,18.23,8.67,167.94,30.59,False
1301,-290.91,-445.56,-1.26,1.94,25.83,11.45,236.67,43.34,False
1302,-179.77,-274.56,-0.78,1.58,15.96,7.84,147.39,26.78,False
1303,-214.73,-328.36,-0.93,1.7,19.07,8.98,175.48,31.99,False
1304,-236.89,-362.44,-1.02,1.77,21.04,9.7,193.28,35.29,False
1305,-161.72,-246.8,-0.7,1.52,14.36,7.26,132.9,24.09,False
1306,-238.61,-365.09,-1.03,1.77,21.19,9.75,194.66,35.55,False
1307,-200.09,-305.83,-0.86,1.65,17.77,8.5,163.72,29.81,False
1308,-284.81,-436.17,-1.23,1.92,25.29,11.26,231.77,42.43,False
1309,-253.45,-387.92,-1.09,1.82,22.51,10.24,206.58,37.76,False
1310,-263.9,-404.0,-1.14,1.85,23.43,10.58,214.98,39.32,False
1311,-174.63,-266.66,-0.75,1.57,15.51,7.67,143.27,26.02,False
1312,-188.63,-288.2,-0.81,1.61,16.75,8.13,154.52,28.1,False
1313,-308.12,-472.02,-1.33,2.0,27.36,12.01,250.49,45.91,False
1314,-299.98,-459.5,-1.3,1.97,26.64,11.75,243.95,44.69,False
1315,-183.83,-280.81,-0.79,1.6,16.32,7.97,150.66,27.39,False
1316,-254.05,-388.84,-1.1,1.82,22.56,10.26,207.06,37.85,False
1317,-190.96,-291.78,-0.82,1.62,16.96,8.21,156.39,28.45,False
1318,-292.75,-448.38,-1.26,1.95,26.0,11.51,238.15,43.62,False
1319,-304.21,-466.02,-1.31,1.99,27.01,11.89,247.35,45.32,False
1320,-220.29,-336.91,-0.95,1.71,19.56,9.16,179.95,32.82,False
1321,-259.0,-396.46,-1.12,1.84,23.0,10.42,211.04,38.59,False
1322,-228.57,-349.64,-0.99,1.74,20.3,9.43,186.59,34.05,False
1323,-166.1,-253.53,-0.72,1.54,14.75,7.4,136.42,24.75,False
1324,-254.63,-389.75,-1.1,1.82,22.61,10.27,207.53,37.94,False
1325,-262.9,-402.46,-1.14,1.85,23.35,10.54,214.17,39.17,False
1326,-300.47,-460.27,-1.3,1.97,26.68,11.76,244.35,44.77,False
1327,-255.59,-391.21,-1.1,1.83,22.7,10.31,208.3,38.08,False
1328,-206.99,-316.45,-0.89,1.67,18.38,8.73,169.26,30.84,False
1329,-258.37,-395.5,-1.12,1.84,22.94,10.4,210.54,38.49,False
1330,-300.06,-459.63,-1.3,1.97,26.64,11.75,244.02,44.71,False
1331,-190.54,-291.14,-0.82,1.62,16.92,8.19,156.05,28.39,False
1332,-259.34,-396.99,-1.12,1.84,23.03,10.43,211.31,38.64,False
1333,-252.43,-386.35,-1.09,1.82,22.42,10.2,205.76,37.61,False
1334,-277.83,-425.44,-1.2,1.9,24.67,11.03,226.17,41.39,False
1335,-253.97,-388.73,-1.1,1.82,22.55,10.25,207.0,37.84,False
1336,-158.64,-242.06,-0.69,1.51,14.09,7.16,130.42,23.63,False
1337,-271.78,-416.13,-1.17,1.88,24.13,10.83,221.31,40.49,False
1338,-206.8,-316.15,-0.89,1.67,18.36,8.72,169.11,30.81,False
1339,-168.64,-257.44,-0.73,1.55,14.97,7.48,138.46,25.13,False
1340,-194.49,-297.22,-0.84,1.63,17.27,8.32,159.22,28.98,False
1341,-256.09,-391.99,-1.11,1.83,22.74,10.32,208.7,38.15,False
1342,-251.11,-384.32,-1.08,1.81,22.3,10.16,204.7,37.41,False
1343,-245.83,-376.2,-1.06,1.8,21.83,9.99,200.46,36.63,False
1344,-190.88,-291.66,-0.82,1.62,16.95,8.2,156.32,28.44,False
1345,-300.59,-460.45,-1.3,1.97,26.69,11.77,244.45,44.78,False
1346,-298.48,-457.21,-1.29,1.97,26.51,11.7,242.75,44.47,False
1347,-161.97,-247.18,-0.7,1.52,14.38,7.26,133.1,24.13,False
1348,-276.88,-423.97,-1.2,1.9,24.59,11.0,225.4,41.25,False
1349,-182.72,-279.1,-0.79,1.59,16.23,7.94,149.77,27.22,False
1350,-306.26,-469.16,-1.32,1.99,27.2,11.95,249.0,45.63,False
1351,-202.74,-309.91,-0.88,1.66,18.0,8.59,165.85,30.21,False
1352,-206.55,-315.78,-0.89,1.67,18.34,8.71,168.91,30.77,False
1353,-213.88,-327.05,-0.92,1.69,18.99,8.95,174.8,31.87,False
1354,-215.54,-329.6,-0.93,1.7,19.14,9.0,176.13,32.11,False
1355,-273.58,-418.89,-1.18,1.89,24.29,10.89,222.75,40.76,False
1356,-305.32,-467.72,-1.32,1.99,27.11,11.92,248.24,45.49,False
1357,-177.31,-270.78,-0.77,1.57,15.74,7.76,145.42,26.42,False
1358,-168.8,-257.69,-0.73,1.55,14.99,7.49,138.59,25.15,False
1359,-261.38,-400.13,-1.13,1.85,23.21,10.49,212.95,38.94,False
1360,-252.77,-386.88,-1.09,1.82,22.45,10.21,206.04,37.66,False
1361,-222.53,-340.36,-0.96,1.72,19.76,9.23,181.75,33.15,False
1362,-272.22,-416.8,-1.18,1.88,24.17,10.85,221.66,40.56,False
1363,-191.93,-293.27,-0.83,1.62,17.04,8.24,157.16,28.59,False
1364,-297.37,-455.5,-1.28,1.96,26.41,11.66,241.86,44.31,False
1365,-218.62,-334.34,-0.94,1.71,19.41,9.1,178.61,32.57,False
1366,-248.47,-380.27,-1.07,1.8,22.06,10.07,202.58,37.02,False
1367,-259.7,-397.55,-1.12,1.84,23.06,10.44,211.6,38.69,False
1368,-279.48,-427.96,-1.21,1.91,24.82,11.08,227.49,41.64,False
1369,-173.94,-265.6,-0.75,1.56,15.45,7.65,142.71,25.91,False
1370,-238.72,-365.26,-1.03,1.77,21.2,9.76,194.75,35.57,False
1371,-254.46,-389.48,-1.1,1.82,22.6,10.27,207.39,37.91,False
1372,-200.96,-307.17,-0.87,1.65,17.85,8.53,164.42,29.94,False
1373,-252.43,-386.36,-1.09,1.82,22.42,10.2,205.76,37.61,False
1374,-193.28,-295.35,-0.83,1.63,17.16,8.28,158.25,28.8,False
1375,-156.42,-238.65,-0.68,1.51,13.89,7.08,128.64,23.3,False
1376,-190.54,-291.14,-0.82,1.62,16.92,8.19,156.05,28.39,False
1377,-232.33,-355.43,-1.0,1.75,20.63,9.55,189.62,34.61,False
1378,-302.96,-464.1,-1.31,1.98,26.9,11.85,246.35,45.14,False
1379,-249.41,-381.71,-1.08,1.81,22.15,10.1,203.34,37.16,False
1380,-283.98,-434.89,-1.23,1.92,25.22,11.23,231.1,42.31,False
1381,-212.65,-325.16,-0.92,1.69,18.88,8.91,173.81,31.68,False
1382,-240.99,-368.75,-1.04,1.78,21.4,9.83,196.57,35.9,False
1383,-237.22,-362.95,-1.02,1.77,21.06,9.71,193.54,35.34,False
1384,-249.41,-381.71,-1.08,1.81,22.15,10.1,203.34,37.16,False
1385,-288.83,-442.35,-1.25,1.94,25.65,11.39,235.0,43.03,False
1386,-164.58,-251.2,-0.71,1.53,14.61,7.35,135.2,24.52,False
1387,-298.38,-457.05,-1.29,1.97,26.5,11.7,242.67,44.46,False
1388,-241.21,-369.08,-1.04,1.78,21.42,9.84,196.75,35.94,False
1389,-217.21,-332.16,-0.94,1.7,19.29,9.06,177.47,32.36,False
1390,-251.23,-384.51,-1.08,1.81,22.31,10.16,204.8,37.43,False
1391,-283.81,-434.63,-1.23,1.92,25.2,11.22,230.97,42.28,False
1392,-215.27,-329.19,-0.93,1.7,19.12,9.0,175.92,32.07,False
1393,-191.26,-292.25,-0.83,1.62,16.98,8.22,156.63,28.5,False
1394,-301.85,-462.39,-1.3,1.98,26.8,11.81,245.46,44.97,False
1395,-290.31,-444.63,-1.25,1.94,25.78,11.43,236.19,43.25,False
1396,-248.02,-379.57,-1.07,1.8,22.02,10.06,202.22,36.95,False
1397,-174.24,-266.06,-0.75,1.56,15.47,7.66,142.96,25.96,False
1398,-269.47,-412.57,-1.16,1.87,23.93,10.76,219.45,40.15,False
1399,-173.98,-265.66,-0.75,1.56,15.45,7.65,142.75,25.92,False
1400,-222.27,-339.96,-0.96,1.72,19.74,9.22,181.54,33.12,False
1401,-293.47,-449.5,-1.27,1.95,26.06,11.54,238.73,43.72,False
1402,-185.74,-283.76,-0.8,1.6,16.49,8.04,152.2,27.67,False
1403,-215.03,-328.81,-0.93,1.7,19.09,8.99,175.72,32.04,False
1404,-260.92,-399.41,-1.13,1.85,23.17,10.48,212.58,38.87,False
1405,-201.26,-307.63,-0.87,1.65,17.87,8.54,164.66,29.99,False
1406,-287.4,-440.16,-1.24,1.93,25.52,11.34,233.85,42.82,False
1407,-155.19,-236.75,-0.67,1.5,13.78,7.04,127.65,23.12,False
1408,-195.78,-299.2,-0.85,1.63,17.39,8.36,160.26,29.17,False
1409,-194.64,-297.44,-0.84,1.63,17.28,8.33,159.34,29.0,False
1410,-252.72,-386.81,-1.09,1.82,22.44,10.21,206.0,37.65,False
1411,-155.96,-237.94,-0.67,1.51,13.85,7.07,128.28,23.24,False
1412,-233.61,-357.4,-1.01,1.76,20.74,9.59,190.64,34.8,False
1413,-209.7,-320.61,-0.91,1.68,18.62,8.81,171.44,31.24,False
1414,-207.21,-316.79,-0.89,1.67,18.4,8.73,169.44,30.87,False
1415,-263.23,-402.97,-1.14,1.85,23.37,10.55,214.44,39.22,False
1416,-244.55,-374.24,-1.06,1.79,21.72,9.95,199.44,36.44,False
1417,-196.42,-300.18,-0.85,1.64,17.44,8.38,160.77,29.26,False
1418,-250.64,-383.6,-1.08,1.81,22.26,10.14,204.32,37.34,False
1419,-202.99,-310.3,-0.88,1.66,18.03,8.6,166.05,30.24,False
1420,-194.54,-297.29,-0.84,1.63,17.27,8.32,159.26,28.98,False
1421,-241.22,-369.11,-1.04,1.78,21.42,9.84,196.76,35.94,False
1422,-307.02,-470.34,-1.33,1.99,27.26,11.98,249.61,45.74,False
1423,-238.01,-364.17,-1.03,1.77,21.14,9.73,194.18,35.46,False
1424,-234.11,-358.18,-1.01,1.76,20.79,9.61,191.05,34.88,False
1425,-213.06,-325.78,-0.92,1.69,18.92,8.92,174.14,31.74,False
1426,-222.79,-340.75,-0.96,1.72,19.78,9.24,181.95,33.19,False
1427,-253.43,-387.89,-1.09,1.82,22.5,10.24,206.56,37.76,False
1428,-161.55,-246.54,-0.7,1.52,14.35,7.25,132.77,24.07,False
1429,-290.61,-445.09,-1.25,1.94,25.81,11.44,236.43,43.3,False
1430,-291.63,-446.66,-1.26,1.94,25.9,11.48,237.25,43.45,False
1431,-267.57,-409.65,-1.16,1.87,23.76,10.7,217.92,39.86,False
1432,-270.46,-414.1,-1.17,1.88,24.02,10.79,220.25,40.3,False
1433,-194.75,-297.62,-0.84,1.63,17.29,8.33,159.43,29.02,False
1434,-167.4,-255.53,-0.72,1.54,14.86,7.44,137.46,24.94,False
1435,-291.7,-446.76,-1.26,1.94,25.9,11.48,237.3,43.46,False
1436,-239.29,-366.14,-1.03,1.78,21.25,9.78,195.21,35.65,False
1437,-302.15,-462.85,-1.3,1.98,26.83,11.82,245.7,45.02,False
1438,-302.37,-463.19,-1.31,1.98,26.85,11.83,245.88,45.05,False
1439,-173.33,-264.66,-0.75,1.56,15.39,7.63,142.22,25.82,False
1440,-167.54,-255.75,-0.72,1.54,14.88,7.44,137.57,24.96,False
1441,-158.52,-241.87,-0.68,1.51,14.08,7.15,130.33,23.62,False
1442,-260.62,-398.95,-1.13,1.84,23.14,10.47,212.34,38.83,False
1443,-291.38,-446.27,-1.26,1.94,25.87,11.47,237.05,43.41,False
1444,-182.73,-279.12,-0.79,1.59,16.23,7.94,149.78,27.22,False
1445,-162.05,-247.3,-0.7,1.52,14.39,7.27,133.16,24.14,False
1446,-208.64,-318.99,-0.9,1.68,18.53,8.78,170.59,31.08,False
1447,-293.54,-449.6,-1.27,1.95,26.07,11.54,238.78,43.73,False
1448,-163.25,-249.15,-0.7,1.53,14.5,7.3,134.13,24.32,False
1449,-257.57,-394.26,-1.11,1.83,22.87,10.37,209.89,38.37,False
1450,-175.25,-267.61,-0.76,1.57,15.56,7.69,143.77,26.11,False
1451,-296.89,-454.75,-1.28,1.96,26.36,11.65,241.47,44.23,False
1452,-191.76,-293.02,-0.83,1.62,17.03,8.23,157.03,28.57,False
1453,-250.34,-383.14,-1.08,1.81,22.23,10.14,204.09,37.3,False
1454,-197.27,-301.49,-0.85,1.64,17.52,8.41,161.45,29.39,False
1455,-285.56,-437.32,-1.23,1.92,25.36,11.28,232.37,42.54,False
1456,-175.44,-267.91,-0.76,1.57,15.58,7.7,143.92,26.14,False
1457,-291.96,-447.17,-1.26,1.95,25.93,11.49,237.52,43.5,False
1458,-198.0,-302.62,-0.86,1.64,17.58,8.43,162.04,29.5,False
1459,-298.62,-457.41,-1.29,1.97,26.52,11.7,242.86,44.49,False
1460,-160.96,-245.63,-0.7,1.52,14.29,7.23,132.29,23.98,False
1461,-161.43,-246.35,-0.7,1.52,14.33,7.25,132.67,24.05,False
1462,-223.51,-341.86,-0.97,1.72,19.85,9.26,182.53,33.3,False
1463,-223.75,-342.22,-0.97,1.72,19.87,9.27,182.72,33.34,False
1464,-282.68,-432.89,-1.22,1.92,25.1,11.19,230.06,42.12,False
1465,-220.7,-337.54,-0.95,1.71,19.6,9.17,180.28,32.88,False
1466,-288.17,-441.33,-1.24,1.93,25.59,11.36,234.47,42.93,False
1467,-200.35,-306.23,-0.87,1.65,17.79,8.51,163.93,29.85,False
1468,-288.11,-441.24,-1.24,1.93,25.58,11.36,234.42,42.92,False
1469,-288.09,-441.21,-1.24,1.93,25.58,11.36,234.4,42.92,False
1470,-195.99,-299.52,-0.85,1.63,17.4,8.37,160.43,29.2,False
1471,-250.41,-383.24,-1.08,1.81,22.24,10.14,204.14,37.31,False
1472,-230.02,-351.88,-0.99,1.75,20.43,9.47,187.76,34.27,False
1473,-231.54,-354.22,-1.0,1.75,20.56,9.52,188.98,34.5,False
1474,-177.21,-270.63,-0.77,1.57,15.74,7.76,145.34,26.4,False
1475,-276.12,-422.8,-1.19,1.89,24.52,10.97,224.79,41.14,False
1476,-204.11,-312.02,-0.88,1.66,18.12,8.63,166.95,30.41,False
1477,-170.86,-260.87,-0.74,1.55,15.17,7.55,140.24,25.46,False
1478,-299.8,-459.24,-1.29,1.97,26.62,11.74,243.81,44.67,False
1479,-164.74,-251.44,-0.71,1.53,14.63,7.35,135.32,24.54,False
1480,-180.52,-275.72,-0.78,1.58,16.03,7.87,148.0,26.9,False
1481,-200.37,-306.25,-0.87,1.65,17.79,8.51,163.94,29.85,False
1482,-176.73,-269.9,-0.76,1.57,15.69,7.74,144.96,26.33,False
1483,-286.83,-439.28,-1.24,1.93,25.47,11.32,233.39,42.73,False
1484,-228.2,-349.08,-0.99,1.74,20.26,9.42,186.3,34.0,False
1485,-163.21,-249.1,-0.7,1.53,14.49,7.3,134.1,24.32,False
1486,-266.01,-407.24,-1.15,1.86,23.62,10.64,216.67,39.63,False
1487,-272.49,-417.22,-1.18,1.88,24.2,10.86,221.88,40.6,False
1488,-249.12,-381.27,-1.08,1.81,22.12,10.1,203.11,37.12,False
1489,-203.7,-311.39,-0.88,1.66,18.09,8.62,166.62,30.35,False
1490,-297.06,-455.01,-1.28,1.96,26.38,11.65,241.61,44.26,False
1491,-296.39,-453.99,-1.28,1.96,26.32,11.63,241.07,44.16,False
1492,-251.99,-385.68,-1.09,1.82,22.38,10.19,205.41,37.54,False
1493,-269.34,-412.37,-1.16,1.87,23.92,10.75,219.34,40.13,False
1494,-259.32,-396.95,-1.12,1.84,23.03,10.43,211.29,38.64,False
1495,-248.53,-380.35,-1.07,1.8,22.07,10.08,202.63,37.03,False
1496,-261.57,-400.42,-1.13,1.85,23.23,10.5,213.1,38.97,False
1497,-239.27,-366.11,-1.03,1.77,21.25,9.78,195.19,35.65,False
1498,-265.29,-406.14,-1.15,1.86,23.56,10.62,216.09,39.53,False
1499,-301.63,-462.05,-1.3,1.98,26.78,11.8,245.28,44.94,False
1500,-180.16,-275.16,-0.78,1.58,16.0,7.85,147.71,26.84,False
1501,-242.56,-371.17,-1.05,1.79,21.54,9.88,197.83,36.14,False
1502,-206.63,-315.9,-0.89,1.67,18.35,8.71,168.98,30.79,False
1503,-230.8,-353.07,-1.0,1.75,20.49,9.5,188.38,34.39,False
1504,-175.19,-267.53,-0.76,1.57,15.56,7.69,143.72,26.1,False
1505,-183.22,-279.87,-0.79,1.59,16.27,7.95,150.17,27.3,False
1506,-289.94,-444.06,-1.25,1.94,25.75,11.42,235.89,43.2,False
1507,-185.24,-282.99,-0.8,1.6,16.45,8.02,151.79,27.6,False
1508,-287.96,-441.02,-1.24,1.93,25.57,11.36,234.3,42.9,False
1509,-220.34,-336.99,-0.95,1.71,19.57,9.16,179.99,32.83,False
