,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.21,277.37,1.0,1.24,1.58,8.86,21.13,14.16,False
1159,53.53,92.51,1.0,1.97,6.47,2.24,27.73,5.36,False
1160,26.18,231.74,1.0,1.42,2.78,7.23,22.76,11.99,False
1161,10.09,313.66,1.0,1.09,0.62,10.16,19.83,15.89,False
1162,40.71,157.75,1.0,1.71,4.74,4.57,25.4,8.46,False
1163,31.13,206.52,1.0,1.52,3.45,6.32,23.66,10.79,False
1164,19.42,266.11,1.0,1.28,1.88,8.46,21.53,13.62,False
1165,47.83,121.51,1.0,1.86,5.7,3.28,26.7,6.74,False
1166,52.95,95.44,1.0,1.96,6.39,2.34,27.63,5.5,False
1167,29.63,214.14,1.0,1.49,3.25,6.6,23.39,11.15,False
1168,43.47,143.68,1.0,1.77,5.11,4.07,25.9,7.79,False
1169,11.26,307.65,1.0,1.12,0.78,9.95,20.05,15.6,False
1170,8.93,319.56,1.0,1.07,0.46,10.37,19.62,16.17,False
1171,28.54,219.68,1.0,1.47,3.1,6.79,23.19,11.41,False
1172,35.74,183.03,1.0,1.61,4.07,5.48,24.5,9.67,False
1173,40.63,158.16,1.0,1.71,4.73,4.59,25.39,8.48,False
1174,9.17,318.31,1.0,1.07,0.49,10.33,19.67,16.11,False
1175,23.79,243.9,1.0,1.37,2.46,7.66,22.33,12.57,False
1176,28.93,217.71,1.0,1.47,3.16,6.72,23.26,11.32,False
1177,15.14,287.91,1.0,1.19,1.3,9.24,20.75,14.66,False
1178,51.49,102.89,1.0,1.93,6.19,2.61,27.36,5.85,False
1179,37.9,172.05,1.0,1.65,4.36,5.09,24.89,9.15,False
1180,39.9,161.87,1.0,1.69,4.63,4.72,25.25,8.66,False
1181,18.38,271.45,1.0,1.26,1.73,8.65,21.34,13.88,False
1182,54.67,86.68,1.0,1.99,6.62,2.03,27.94,5.08,False
1183,10.39,312.08,1.0,1.1,0.66,10.11,19.89,15.81,False
1184,28.89,217.95,1.0,1.47,3.15,6.73,23.25,11.33,False
1185,40.75,157.57,1.0,1.71,4.75,4.57,25.41,8.46,False
1186,54.59,87.07,1.0,1.99,6.61,2.04,27.93,5.1,False
1187,20.69,259.67,1.0,1.31,2.05,8.23,21.76,13.32,False
1188,32.6,199.01,1.0,1.55,3.65,6.05,23.93,10.43,False
1189,48.32,119.01,1.0,1.87,5.77,3.19,26.79,6.62,False
1190,40.81,157.23,1.0,1.71,4.76,4.56,25.42,8.44,False
1191,19.84,263.99,1.0,1.29,1.93,8.38,21.61,13.52,False
1192,18.84,269.1,1.0,1.27,1.8,8.57,21.42,13.77,False
1193,36.12,181.12,1.0,1.62,4.12,5.41,24.57,9.58,False
1194,36.44,179.48,1.0,1.63,4.17,5.35,24.63,9.5,False
1195,33.5,194.45,1.0,1.57,3.77,5.89,24.09,10.21,False
1196,50.24,109.22,1.0,1.9,6.03,2.84,27.13,6.15,False
1197,8.87,319.84,1.0,1.07,0.45,10.39,19.61,16.18,False
1198,22.44,250.77,1.0,1.34,2.28,7.91,22.08,12.89,False
1199,39.86,162.07,1.0,1.69,4.63,4.73,25.25,8.67,False
1200,40.0,161.37,1.0,1.7,4.65,4.7,25.27,8.64,False
1201,19.22,267.18,1.0,1.28,1.85,8.5,21.49,13.68,False
1202,49.18,114.63,1.0,1.88,5.88,3.03,26.94,6.41,False
1203,43.99,141.06,1.0,1.78,5.18,3.98,26.0,7.67,False
1204,47.42,123.61,1.0,1.85,5.65,3.35,26.62,6.84,False
1205,51.58,102.41,1.0,1.93,6.21,2.59,27.38,5.83,False
1206,47.79,121.7,1.0,1.85,5.7,3.28,26.69,6.75,False
1207,-49.8,-50.42,0.73,1.46,1.95,6.84,-21.1,-28.45,False
1208,-137.18,-163.32,0.51,1.01,-1.99,10.9,-62.03,-56.34,False
1209,-82.84,-93.11,0.65,1.29,0.46,8.38,-36.57,-38.99,False
1210,-116.44,-136.53,0.56,1.12,-1.06,9.94,-52.31,-49.72,False
1211,-55.19,-57.38,0.72,1.43,1.7,7.09,-23.62,-30.17,False
1212,-117.35,-137.7,0.56,1.11,-1.1,9.98,-52.74,-50.01,False
1213,-65.6,-70.83,0.69,1.38,1.23,7.57,-28.5,-33.49,False
1214,-70.56,-77.24,0.68,1.35,1.01,7.81,-30.82,-35.08,False
1215,-58.64,-61.83,0.71,1.42,1.55,7.25,-25.23,-31.27,False
1216,-68.59,-74.69,0.68,1.36,1.1,7.71,-29.9,-34.45,False
1217,-48.9,-49.26,0.73,1.47,1.99,6.8,-20.68,-28.16,False
1218,-55.22,-57.43,0.72,1.43,1.7,7.09,-23.64,-30.18,False
1219,-81.9,-91.9,0.65,1.3,0.5,8.33,-36.13,-38.7,False
1220,-96.82,-111.18,0.61,1.22,-0.17,9.03,-43.12,-43.46,False
1221,-127.95,-151.4,0.53,1.06,-1.57,10.47,-57.71,-53.39,False
1222,-119.64,-140.66,0.55,1.1,-1.2,10.09,-53.81,-50.74,False
1223,-58.21,-61.29,0.71,1.42,1.57,7.23,-25.04,-31.13,False
1224,-57.18,-59.95,0.71,1.42,1.61,7.18,-24.55,-30.8,False
1225,-114.66,-134.22,0.56,1.13,-0.98,9.86,-51.48,-49.15,False
1226,-113.76,-133.07,0.57,1.13,-0.94,9.81,-51.06,-48.87,False
1227,-96.53,-110.79,0.61,1.22,-0.16,9.01,-42.98,-43.36,False
1228,-44.54,-43.62,0.74,1.49,2.18,6.6,-18.63,-26.77,False
1229,-91.39,-104.16,0.62,1.25,0.07,8.77,-40.58,-41.72,False
1230,-120.13,-141.3,0.55,1.1,-1.22,10.11,-54.04,-50.9,False
1231,-56.2,-58.68,0.71,1.43,1.66,7.14,-24.09,-30.49,False
1232,-117.5,-137.89,0.56,1.11,-1.1,9.99,-52.81,-50.06,False
1233,-69.34,-75.67,0.68,1.36,1.07,7.75,-30.25,-34.69,False
1234,-79.37,-88.63,0.65,1.31,0.61,8.22,-34.95,-37.89,False
1235,-115.49,-135.3,0.56,1.12,-1.01,9.9,-51.87,-49.42,False
1236,-77.69,-86.45,0.66,1.32,0.69,8.14,-34.16,-37.35,False
1237,-129.31,-153.15,0.53,1.05,-1.64,10.54,-58.34,-53.83,False
1238,-114.95,-134.6,0.56,1.13,-0.99,9.87,-51.62,-49.24,False
1239,-65.09,-70.17,0.69,1.38,1.26,7.55,-28.26,-33.33,False
1240,-107.55,-125.04,0.58,1.16,-0.66,9.53,-48.15,-46.88,False
1241,-138.53,-165.07,0.5,1.0,-2.05,10.97,-62.66,-56.77,False
1242,-92.52,-105.62,0.62,1.24,0.02,8.83,-41.11,-42.09,False
1243,-76.11,-84.41,0.66,1.33,0.76,8.06,-33.42,-36.85,False
1244,-74.97,-82.94,0.67,1.33,0.81,8.01,-32.89,-36.48,False
1245,-64.89,-69.91,0.69,1.38,1.27,7.54,-28.16,-33.27,False
1246,-55.34,-57.58,0.72,1.43,1.7,7.1,-23.69,-30.22,False
1247,-86.05,-97.26,0.64,1.27,0.31,8.53,-38.08,-40.02,False
1248,-116.64,-136.79,0.56,1.12,-1.06,9.95,-52.41,-49.78,False
1249,-43.65,-42.47,0.75,1.49,2.22,6.55,-18.21,-26.49,False
1250,-54.75,-56.81,0.72,1.44,1.72,7.07,-23.41,-30.03,False
1251,-82.77,-93.02,0.65,1.29,0.46,8.37,-36.54,-38.97,False
1252,-86.96,-98.44,0.63,1.27,0.27,8.57,-38.5,-40.31,False
1253,-44.92,-44.11,0.74,1.49,2.17,6.61,-18.81,-26.89,False
1254,-115.06,-134.75,0.56,1.12,-0.99,9.88,-51.67,-49.28,False
1255,-82.37,-92.5,0.65,1.29,0.48,8.35,-36.35,-38.85,False
1256,-72.67,-79.96,0.67,1.34,0.92,7.9,-31.81,-35.75,False
1257,-129.1,-152.88,0.53,1.05,-1.63,10.53,-58.24,-53.76,False
1258,-83.08,-93.42,0.64,1.29,0.45,8.39,-36.69,-39.07,False
1259,-66.63,-72.17,0.69,1.37,1.19,7.62,-28.98,-33.82,False
1260,-44.18,-43.15,0.74,1.49,2.2,6.58,-18.46,-26.66,False
1261,-72.85,-80.2,0.67,1.34,0.91,7.91,-31.89,-35.81,False
1262,-92.04,-104.99,0.62,1.24,0.04,8.8,-40.88,-41.93,False
1263,-59.35,-62.76,0.71,1.41,1.52,7.28,-25.57,-31.5,False
1264,-79.0,-88.15,0.66,1.31,0.63,8.2,-34.78,-37.77,False
1265,-96.84,-111.2,0.61,1.22,-0.17,9.03,-43.13,-43.46,False
1266,-90.7,-103.27,0.62,1.25,0.1,8.74,-40.26,-41.5,False
1267,-53.67,-55.42,0.72,1.44,1.77,7.02,-22.91,-29.69,False
1268,-119.24,-140.15,0.55,1.1,-1.18,10.07,-53.63,-50.61,False
1269,-88.93,-100.98,0.63,1.26,0.18,8.66,-39.43,-40.94,False
1270,-135.4,-161.03,0.51,1.02,-1.91,10.82,-61.2,-55.77,False
1271,-75.62,-83.78,0.66,1.33,0.78,8.04,-33.19,-36.69,False
1272,-90.68,-103.24,0.63,1.25,0.1,8.74,-40.25,-41.5,False
1273,-43.95,-42.86,0.75,1.49,2.21,6.57,-18.35,-26.58,False
1274,-135.31,-160.91,0.51,1.02,-1.91,10.82,-61.16,-55.74,False
1275,-42.2,-40.59,0.75,1.5,2.29,6.49,-17.53,-26.02,False
1276,-68.85,-75.04,0.68,1.36,1.09,7.73,-30.02,-34.53,False
1277,-120.77,-142.12,0.55,1.1,-1.25,10.14,-54.34,-51.1,False
1278,-91.25,-103.98,0.62,1.25,0.08,8.77,-40.51,-41.68,False
1279,-120.85,-142.23,0.55,1.09,-1.25,10.14,-54.38,-51.13,False
1280,-52.33,-53.69,0.72,1.45,1.83,6.96,-22.28,-29.26,False
1281,-49.97,-50.63,0.73,1.46,1.94,6.85,-21.17,-28.5,False
1282,-78.36,-87.32,0.66,1.31,0.66,8.17,-34.47,-37.56,False
1283,-94.45,-108.11,0.62,1.23,-0.07,8.92,-42.01,-42.7,False
1284,-75.62,-83.78,0.66,1.33,0.78,8.04,-33.19,-36.69,False
1285,-126.13,-149.05,0.53,1.07,-1.49,10.39,-56.85,-52.81,False
1286,-131.9,-156.5,0.52,1.04,-1.75,10.66,-59.56,-54.65,False
1287,-49.63,-50.2,0.73,1.46,1.95,6.83,-21.02,-28.4,False
1288,-100.06,-115.35,0.6,1.2,-0.32,9.18,-44.64,-44.49,False
1289,-101.76,-117.56,0.6,1.19,-0.39,9.26,-45.44,-45.04,False
1290,-69.61,-76.02,0.68,1.36,1.05,7.76,-30.38,-34.77,False
1291,-133.96,-159.16,0.51,1.03,-1.85,10.75,-60.52,-55.31,False
1292,-90.11,-102.51,0.63,1.25,0.13,8.72,-39.98,-41.32,False
1293,-42.16,-40.55,0.75,1.5,2.29,6.49,-17.52,-26.01,False
1294,-118.17,-138.76,0.55,1.11,-1.13,10.02,-53.12,-50.27,False
1295,-110.6,-128.98,0.57,1.15,-0.79,9.67,-49.58,-47.86,False
1296,-137.98,-164.36,0.5,1.01,-2.03,10.94,-62.41,-56.6,False
1297,-103.06,-119.23,0.59,1.19,-0.45,9.32,-46.04,-45.45,False
1298,-83.14,-93.5,0.64,1.29,0.44,8.39,-36.72,-39.09,False
1299,-136.93,-163.0,0.51,1.01,-1.98,10.89,-61.91,-56.26,False
1300,-44.19,-43.17,0.74,1.49,2.2,6.58,-18.47,-26.66,False
1301,-74.88,-82.82,0.67,1.33,0.82,8.01,-32.84,-36.45,False
1302,-136.0,-161.81,0.51,1.02,-1.94,10.85,-61.48,-55.96,False
1303,-95.86,-109.93,0.61,1.22,-0.13,8.98,-42.67,-43.15,False
1304,-65.86,-71.17,0.69,1.38,1.22,7.59,-28.62,-33.58,False
1305,-116.68,-136.84,0.56,1.12,-1.07,9.95,-52.43,-49.8,False
1306,-97.16,-111.61,0.61,1.22,-0.19,9.04,-43.28,-43.56,False
1307,-119.17,-140.05,0.55,1.1,-1.18,10.07,-53.59,-50.59,False
1308,-139.09,-165.79,0.5,1.0,-2.08,10.99,-62.92,-56.95,False
1309,-67.27,-72.99,0.69,1.37,1.16,7.65,-29.28,-34.02,False
1310,-94.67,-108.4,0.61,1.23,-0.08,8.93,-42.12,-42.77,False
1311,-62.85,-67.28,0.7,1.39,1.36,7.45,-27.21,-32.62,False
1312,-81.19,-90.98,0.65,1.3,0.53,8.3,-35.8,-38.47,False
1313,-120.86,-142.24,0.55,1.09,-1.25,10.14,-54.38,-51.13,False
1314,-87.77,-99.48,0.63,1.27,0.24,8.61,-38.88,-40.57,False
1315,-43.55,-42.35,0.75,1.49,2.23,6.55,-18.17,-26.46,False
1316,-65.97,-71.31,0.69,1.38,1.22,7.59,-28.67,-33.61,False
1317,-109.08,-127.02,0.58,1.16,-0.72,9.6,-48.87,-47.37,False
1318,-47.55,-47.51,0.74,1.47,2.05,6.74,-20.04,-27.73,False
1319,-48.76,-49.07,0.73,1.47,1.99,6.79,-20.61,-28.12,False
1320,-85.29,-96.27,0.64,1.28,0.35,8.49,-37.72,-39.78,False
1321,-58.87,-62.14,0.71,1.41,1.54,7.26,-25.34,-31.34,False
1322,-134.86,-160.33,0.51,1.02,-1.89,10.8,-60.94,-55.6,False
1323,-92.94,-106.16,0.62,1.24,0.0,8.85,-41.31,-42.22,False
1324,-114.4,-133.89,0.56,1.13,-0.96,9.84,-51.36,-49.07,False
1325,-119.14,-140.02,0.55,1.1,-1.18,10.06,-53.58,-50.58,False
1326,-69.53,-75.91,0.68,1.36,1.06,7.76,-30.34,-34.75,False
1327,-59.06,-62.38,0.71,1.41,1.53,7.27,-25.43,-31.4,False
1328,-106.97,-124.29,0.58,1.17,-0.63,9.5,-47.88,-46.7,False
1329,-65.58,-70.8,0.69,1.38,1.24,7.57,-28.49,-33.49,False
1330,-84.05,-94.68,0.64,1.28,0.4,8.43,-37.14,-39.38,False
1331,-94.49,-108.16,0.62,1.23,-0.07,8.92,-42.03,-42.71,False
1332,-66.39,-71.86,0.69,1.38,1.2,7.61,-28.87,-33.75,False
1333,-134.41,-159.74,0.51,1.02,-1.87,10.77,-60.73,-55.45,False
1334,-133.95,-159.16,0.51,1.03,-1.84,10.75,-60.52,-55.31,False
1335,-98.65,-113.54,0.6,1.21,-0.25,9.11,-43.98,-44.04,False
1336,-90.85,-103.46,0.62,1.25,0.1,8.75,-40.33,-41.55,False
1337,-127.44,-150.74,0.53,1.06,-1.55,10.45,-57.47,-53.23,False
1338,-57.68,-60.6,0.71,1.42,1.59,7.21,-24.79,-30.97,False
1339,-42.45,-40.92,0.75,1.5,2.28,6.5,-17.65,-26.1,False
1340,-127.68,-151.05,0.53,1.06,-1.56,10.46,-57.58,-53.31,False
1341,-124.61,-147.09,0.54,1.08,-1.42,10.32,-56.14,-52.33,False
1342,-54.38,-56.33,0.72,1.44,1.74,7.05,-23.24,-29.91,False
1343,-90.76,-103.34,0.62,1.25,0.1,8.74,-40.28,-41.52,False
1344,-86.58,-97.94,0.64,1.27,0.29,8.55,-38.33,-40.19,False
1345,-113.99,-133.36,0.57,1.13,-0.95,9.83,-51.17,-48.94,False
1346,-81.01,-90.74,0.65,1.3,0.54,8.29,-35.71,-38.41,False
1347,-60.83,-64.66,0.7,1.4,1.45,7.35,-26.26,-31.97,False
1348,-77.65,-86.4,0.66,1.32,0.69,8.14,-34.14,-37.34,False
1349,-69.82,-76.29,0.68,1.36,1.04,7.77,-30.47,-34.84,False
1350,-103.75,-120.13,0.59,1.18,-0.48,9.35,-46.37,-45.67,False
1351,-68.65,-74.77,0.68,1.36,1.1,7.72,-29.92,-34.47,False
1352,-72.35,-79.55,0.67,1.34,0.93,7.89,-31.66,-35.65,False
1353,-85.69,-96.79,0.64,1.28,0.33,8.51,-37.91,-39.91,False
1354,-95.75,-109.79,0.61,1.22,-0.12,8.98,-42.62,-43.12,False
1355,-111.27,-129.85,0.57,1.14,-0.82,9.7,-49.89,-48.07,False
1356,-78.73,-87.8,0.66,1.31,0.64,8.19,-34.65,-37.68,False
1357,-135.49,-161.14,0.51,1.02,-1.91,10.82,-61.24,-55.8,False
1358,-56.67,-59.29,0.71,1.43,1.64,7.16,-24.31,-30.64,False
1359,-107.41,-124.86,0.58,1.16,-0.65,9.52,-48.08,-46.84,False
1360,-49.08,-49.48,0.73,1.46,1.98,6.81,-20.76,-28.22,False
1361,-86.22,-97.47,0.64,1.27,0.31,8.53,-38.16,-40.07,False
1362,-87.97,-99.73,0.63,1.26,0.23,8.62,-38.98,-40.63,False
1363,-48.93,-49.29,0.73,1.46,1.99,6.8,-20.69,-28.17,False
1364,-76.81,-85.32,0.66,1.32,0.73,8.1,-33.75,-37.07,False
1365,-49.13,-49.56,0.73,1.46,1.98,6.81,-20.78,-28.24,False
1366,-93.99,-107.52,0.62,1.23,-0.04,8.9,-41.8,-42.55,False
1367,-131.32,-155.75,0.52,1.04,-1.73,10.63,-59.28,-54.47,False
1368,-107.62,-125.13,0.58,1.16,-0.66,9.53,-48.18,-46.91,False
1369,-91.3,-104.04,0.62,1.25,0.08,8.77,-40.54,-41.7,False
1370,-74.58,-82.43,0.67,1.33,0.83,7.99,-32.7,-36.36,False
1371,-66.9,-72.52,0.69,1.37,1.18,7.64,-29.11,-33.91,False
1372,-73.51,-81.06,0.67,1.34,0.88,7.94,-32.21,-36.02,False
1373,-115.62,-135.47,0.56,1.12,-1.02,9.9,-51.93,-49.46,False
1374,-118.0,-138.54,0.55,1.11,-1.13,10.01,-53.04,-50.22,False
1375,-103.88,-120.3,0.59,1.18,-0.49,9.36,-46.43,-45.71,False
1376,-123.69,-145.9,0.54,1.08,-1.38,10.28,-55.71,-52.03,False
1377,-68.22,-74.22,0.68,1.37,1.12,7.7,-29.73,-34.33,False
1378,-76.63,-85.09,0.66,1.32,0.74,8.09,-33.67,-37.01,False
1379,-138.94,-165.61,0.5,1.0,-2.07,10.99,-62.86,-56.9,False
1380,-120.38,-141.62,0.55,1.1,-1.23,10.12,-54.16,-50.98,False
1381,-54.54,-56.54,0.72,1.44,1.73,7.06,-23.31,-29.96,False
1382,-58.1,-61.15,0.71,1.42,1.57,7.23,-24.98,-31.1,False
1383,-77.06,-85.64,0.66,1.32,0.72,8.11,-33.87,-37.15,False
1384,-66.83,-72.42,0.69,1.37,1.18,7.63,-29.07,-33.88,False
1385,-74.25,-82.01,0.67,1.33,0.84,7.98,-32.55,-36.25,False
1386,-96.29,-110.49,0.61,1.22,-0.15,9.0,-42.88,-43.29,False
1387,-71.93,-79.01,0.67,1.35,0.95,7.87,-31.46,-35.51,False
1388,-44.8,-43.95,0.74,1.49,2.17,6.61,-18.75,-26.85,False
1389,-87.17,-98.71,0.63,1.27,0.26,8.58,-38.6,-40.38,False
1390,-107.61,-125.11,0.58,1.16,-0.66,9.53,-48.18,-46.9,False
1391,-87.1,-98.61,0.63,1.27,0.27,8.57,-38.57,-40.35,False
1392,-79.07,-88.23,0.65,1.31,0.63,8.2,-34.81,-37.79,False
1393,-63.99,-68.75,0.69,1.39,1.31,7.5,-27.74,-32.98,False
1394,-55.8,-58.16,0.71,1.43,1.68,7.12,-23.9,-30.36,False
1395,-49.7,-50.29,0.73,1.46,1.95,6.84,-21.05,-28.42,False
1396,-101.82,-117.64,0.6,1.19,-0.4,9.26,-45.47,-45.05,False
1397,-75.68,-83.86,0.66,1.33,0.78,8.04,-33.22,-36.71,False
1398,-95.01,-108.83,0.61,1.23,-0.09,8.94,-42.27,-42.88,False
1399,-81.45,-91.31,0.65,1.3,0.52,8.31,-35.92,-38.55,False
1400,-94.5,-108.18,0.62,1.23,-0.07,8.92,-42.04,-42.72,False
1401,-77.3,-85.95,0.66,1.32,0.71,8.12,-33.98,-37.23,False
1402,-81.56,-91.46,0.65,1.3,0.52,8.32,-35.97,-38.59,False
1403,-125.48,-148.2,0.54,1.07,-1.46,10.36,-56.55,-52.6,False
1404,-130.49,-154.68,0.52,1.05,-1.69,10.59,-58.9,-54.2,False
1405,-44.03,-42.96,0.75,1.49,2.21,6.57,-18.39,-26.61,False
1406,-71.21,-78.08,0.68,1.35,0.98,7.84,-31.12,-35.28,False
1407,-131.87,-156.47,0.52,1.04,-1.75,10.66,-59.54,-54.65,False
1408,-84.23,-94.91,0.64,1.28,0.39,8.44,-37.23,-39.44,False
1409,-113.36,-132.54,0.57,1.13,-0.92,9.8,-50.87,-48.74,False
1410,-66.17,-71.57,0.69,1.38,1.21,7.6,-28.77,-33.68,False
1411,-136.83,-162.87,0.51,1.01,-1.97,10.89,-61.87,-56.23,False
1412,-103.07,-119.26,0.59,1.19,-0.45,9.32,-46.05,-45.45,False
1413,-47.29,-47.18,0.74,1.47,2.06,6.72,-19.92,-27.65,False
1414,-98.09,-112.82,0.61,1.21,-0.23,9.09,-43.72,-43.86,False
1415,-84.24,-94.92,0.64,1.28,0.39,8.44,-37.23,-39.44,False
1416,-125.46,-148.18,0.54,1.07,-1.46,10.36,-56.54,-52.6,False
1417,-127.89,-151.32,0.53,1.06,-1.57,10.47,-57.68,-53.37,False
1418,-48.51,-48.75,0.73,1.47,2.0,6.78,-20.49,-28.04,False
1419,-57.57,-60.45,0.71,1.42,1.6,7.2,-24.73,-30.93,False
1420,-127.86,-151.28,0.53,1.06,-1.57,10.47,-57.66,-53.36,False
1421,-90.27,-102.72,0.63,1.25,0.12,8.72,-40.06,-41.37,False
1422,-55.48,-57.76,0.72,1.43,1.69,7.1,-23.76,-30.26,False
1423,-74.54,-82.38,0.67,1.33,0.83,7.99,-32.68,-36.34,False
1424,-78.86,-87.97,0.66,1.31,0.64,8.19,-34.71,-37.73,False
1425,-80.49,-90.08,0.65,1.3,0.56,8.27,-35.47,-38.25,False
1426,-84.31,-95.01,0.64,1.28,0.39,8.45,-37.26,-39.47,False
1427,-65.19,-70.31,0.69,1.38,1.25,7.56,-28.31,-33.36,False
1428,-108.89,-126.77,0.58,1.16,-0.72,9.59,-48.78,-47.31,False
1429,-91.6,-104.44,0.62,1.25,0.06,8.78,-40.68,-41.79,False
1430,-88.1,-99.9,0.63,1.26,0.22,8.62,-39.04,-40.67,False
1431,-98.25,-113.02,0.61,1.21,-0.24,9.09,-43.79,-43.91,False
1432,-60.23,-63.89,0.7,1.41,1.48,7.33,-25.98,-31.78,False
1433,-71.26,-78.14,0.68,1.35,0.98,7.84,-31.15,-35.3,False
1434,-78.63,-87.67,0.66,1.31,0.65,8.18,-34.6,-37.65,False
1435,-75.38,-83.47,0.66,1.33,0.79,8.03,-33.08,-36.61,False
1436,-138.09,-164.5,0.5,1.01,-2.03,10.95,-62.45,-56.63,False
1437,-99.99,-115.27,0.6,1.2,-0.31,9.17,-44.61,-44.47,False
1438,-122.89,-144.86,0.54,1.08,-1.35,10.24,-55.33,-51.78,False
1439,-73.04,-80.45,0.67,1.34,0.9,7.92,-31.98,-35.87,False
1440,-59.67,-63.17,0.7,1.41,1.5,7.3,-25.72,-31.6,False
1441,-125.11,-147.72,0.54,1.07,-1.45,10.34,-56.37,-52.49,False
1442,-101.54,-117.27,0.6,1.19,-0.38,9.25,-45.33,-44.96,False
1443,-125.11,-147.72,0.54,1.07,-1.45,10.34,-56.37,-52.49,False
1444,-114.11,-133.52,0.56,1.13,-0.95,9.83,-51.22,-48.98,False
1445,-47.65,-47.64,0.74,1.47,2.04,6.74,-20.09,-27.76,False
1446,-103.86,-120.27,0.59,1.18,-0.49,9.35,-46.42,-45.7,False
1447,-77.17,-85.78,0.66,1.32,0.71,8.11,-33.92,-37.19,False
1448,-125.26,-147.92,0.54,1.07,-1.45,10.35,-56.45,-52.54,False
1449,-127.0,-150.17,0.53,1.06,-1.53,10.43,-57.26,-53.09,False
1450,-64.22,-69.05,0.69,1.39,1.3,7.51,-27.85,-33.05,False
1451,-57.09,-59.84,0.71,1.42,1.62,7.18,-24.51,-30.78,False
1452,-138.24,-164.7,0.5,1.01,-2.04,10.95,-62.53,-56.68,False
1453,-72.0,-79.1,0.67,1.35,0.95,7.87,-31.49,-35.53,False
1454,-105.83,-122.82,0.59,1.17,-0.58,9.45,-47.34,-46.33,False
1455,-50.02,-50.7,0.73,1.46,1.94,6.85,-21.2,-28.52,False
1456,-106.0,-123.03,0.59,1.17,-0.59,9.45,-47.42,-46.39,False
1457,-43.82,-42.69,0.75,1.49,2.22,6.56,-18.29,-26.54,False
1458,-115.32,-135.08,0.56,1.12,-1.01,9.89,-51.79,-49.36,False
1459,-138.8,-165.42,0.5,1.0,-2.06,10.98,-62.79,-56.86,False
1460,-100.46,-115.87,0.6,1.2,-0.34,9.2,-44.83,-44.62,False
1461,-71.2,-78.06,0.68,1.35,0.98,7.84,-31.12,-35.28,False
1462,-102.93,-119.07,0.59,1.19,-0.45,9.31,-45.98,-45.41,False
1463,-89.07,-101.16,0.63,1.26,0.18,8.67,-39.49,-40.98,False
1464,-48.98,-49.36,0.73,1.46,1.98,6.8,-20.71,-28.19,False
1465,-95.77,-109.82,0.61,1.22,-0.12,8.98,-42.63,-43.12,False
1466,-64.82,-69.83,0.69,1.38,1.27,7.54,-28.13,-33.24,False
1467,-50.8,-51.71,0.73,1.46,1.9,6.89,-21.56,-28.77,False
1468,-81.27,-91.08,0.65,1.3,0.53,8.3,-35.84,-38.49,False
1469,-51.24,-52.28,0.73,1.45,1.88,6.91,-21.77,-28.91,False
1470,-124.77,-147.29,0.54,1.07,-1.43,10.33,-56.22,-52.38,False
1471,-87.42,-99.03,0.63,1.27,0.25,8.59,-38.72,-40.46,False
1472,-83.86,-94.43,0.64,1.29,0.41,8.42,-37.05,-39.32,False
1473,-108.05,-125.69,0.58,1.16,-0.68,9.55,-48.39,-47.04,False
1474,-105.35,-122.19,0.59,1.17,-0.56,9.42,-47.12,-46.18,False
1475,-63.11,-67.61,0.7,1.39,1.35,7.46,-27.33,-32.7,False
1476,-119.17,-140.05,0.55,1.1,-1.18,10.07,-53.59,-50.59,False
1477,-46.75,-46.47,0.74,1.48,2.08,6.7,-19.66,-27.47,False
1478,-92.33,-105.37,0.62,1.24,0.03,8.82,-41.02,-42.02,False
1479,-44.39,-43.42,0.74,1.49,2.19,6.59,-18.56,-26.72,False
1480,-91.88,-104.78,0.62,1.24,0.05,8.8,-40.81,-41.88,False
1481,-90.54,-103.06,0.63,1.25,0.11,8.73,-40.18,-41.45,False
1482,-124.98,-147.57,0.54,1.07,-1.44,10.34,-56.32,-52.45,False
1483,-92.04,-105.0,0.62,1.24,0.04,8.8,-40.88,-41.93,False
1484,-86.83,-98.26,0.63,1.27,0.28,8.56,-38.44,-40.27,False
1485,-92.3,-105.33,0.62,1.24,0.03,8.82,-41.0,-42.01,False
1486,-59.7,-63.22,0.7,1.41,1.5,7.3,-25.74,-31.61,False
1487,-49.24,-49.69,0.73,1.46,1.97,6.81,-20.83,-28.27,False
1488,-54.75,-56.81,0.72,1.44,1.72,7.07,-23.41,-30.03,False
1489,-136.84,-162.89,0.51,1.01,-1.97,10.89,-61.87,-56.23,False
1490,-127.53,-150.86,0.53,1.06,-1.56,10.46,-57.51,-53.26,False
1491,-56.94,-59.64,0.71,1.42,1.62,7.17,-24.44,-30.73,False
1492,-87.67,-99.35,0.63,1.27,0.24,8.6,-38.84,-40.54,False
1493,-128.76,-152.44,0.53,1.05,-1.61,10.51,-58.09,-53.65,False
1494,-120.59,-141.89,0.55,1.1,-1.24,10.13,-54.26,-51.05,False
1495,-110.57,-128.95,0.57,1.15,-0.79,9.67,-49.57,-47.85,False
1496,-43.72,-42.56,0.75,1.49,2.22,6.56,-18.25,-26.51,False
1497,-102.78,-118.88,0.59,1.19,-0.44,9.3,-45.92,-45.36,False
1498,-78.89,-88.01,0.66,1.31,0.64,8.19,-34.72,-37.74,False
1499,-108.3,-126.01,0.58,1.16,-0.69,9.56,-48.5,-47.12,False
