,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,15.43,10.99,1.23,4.27,23.2,10.18,120.72,86.66,False
1159,7.81,6.55,0.62,2.66,11.74,6.14,62.59,43.87,False
1160,10.87,8.34,0.86,3.3,16.35,7.76,85.95,61.06,False
1161,4.43,4.58,0.35,1.94,6.66,4.35,36.79,24.87,False
1162,8.19,6.77,0.65,2.74,12.31,6.34,65.47,45.98,False
1163,10.32,8.02,0.82,3.19,15.52,7.47,81.75,57.97,False
1164,6.58,5.84,0.52,2.4,9.9,5.49,53.23,36.98,False
1165,5.3,5.09,0.42,2.12,7.97,4.81,43.43,29.76,False
1166,9.89,7.76,0.79,3.1,14.87,7.24,78.44,55.53,False
1167,2.12,3.23,0.17,1.45,3.18,3.12,19.15,11.89,False
1168,2.32,3.35,0.18,1.49,3.49,3.23,20.7,13.03,False
1169,8.21,6.79,0.65,2.74,12.35,6.35,65.66,46.12,False
1170,14.89,10.68,1.18,4.15,22.38,9.89,116.57,83.6,False
1171,10.67,8.22,0.85,3.26,16.03,7.65,84.37,59.9,False
1172,16.31,11.51,1.3,4.46,24.52,10.64,127.44,91.6,False
1173,3.03,3.77,0.24,1.64,4.56,3.61,26.12,17.02,False
1174,2.34,3.36,0.19,1.5,3.52,3.24,20.85,13.14,False
1175,16.0,11.32,1.27,4.39,24.05,10.48,125.05,89.85,False
1176,10.88,8.34,0.86,3.31,16.36,7.76,86.01,61.1,False
1177,13.5,9.87,1.07,3.86,20.29,9.15,105.97,75.79,False
1178,14.01,10.17,1.11,3.97,21.06,9.42,109.9,78.69,False
1179,7.19,6.19,0.57,2.52,10.81,5.81,57.87,40.39,False
1180,15.23,10.87,1.21,4.23,22.89,10.07,119.17,85.51,False
1181,15.09,10.8,1.2,4.2,22.69,10.0,118.14,84.76,False
1182,5.43,5.17,0.43,2.15,8.17,4.88,44.45,30.51,False
1183,0.98,2.57,0.08,1.21,1.48,2.52,10.5,5.52,False
1184,13.02,9.59,1.03,3.76,19.57,8.9,102.31,73.1,False
1185,18.58,12.83,1.48,4.94,27.93,11.84,144.76,104.35,False
1186,17.8,12.38,1.41,4.77,26.77,11.43,138.83,99.99,False
1187,17.3,12.08,1.38,4.67,26.01,11.17,135.0,97.17,False
1188,2.77,3.62,0.22,1.59,4.17,3.47,24.16,15.57,False
1189,11.97,8.98,0.95,3.54,18.0,8.34,94.32,67.23,False
1190,7.92,6.61,0.63,2.68,11.9,6.2,63.41,44.47,False
1191,5.64,5.29,0.45,2.2,8.48,4.99,46.04,31.68,False
1192,15.4,10.97,1.22,4.26,23.15,10.16,120.48,86.48,False
1193,4.85,4.82,0.39,2.03,7.29,4.57,39.97,27.22,False
1194,7.0,6.08,0.56,2.48,10.53,5.71,56.44,39.34,False
1195,11.93,8.96,0.95,3.53,17.94,8.32,94.05,67.02,False
1196,0.25,2.15,0.02,1.05,0.38,2.13,4.91,1.41,True
1197,4.33,4.52,0.34,1.92,6.51,4.29,36.05,24.33,False
1198,15.87,11.25,1.26,4.36,23.86,10.41,124.08,89.13,False
1199,17.65,12.28,1.4,4.74,26.53,11.35,137.64,99.11,False
1200,0.28,2.16,0.02,1.06,0.41,2.15,5.1,1.55,True
1201,16.02,11.33,1.27,4.39,24.08,10.49,125.19,89.95,False
1202,3.16,3.84,0.25,1.67,4.75,3.68,27.13,17.76,False
1203,8.91,7.19,0.71,2.89,13.4,6.72,70.99,50.05,False
1204,6.32,5.68,0.5,2.34,9.5,5.35,51.21,35.49,False
1205,14.79,10.62,1.18,4.13,22.23,9.83,115.8,83.04,False
1206,15.76,11.18,1.25,4.34,23.69,10.35,123.2,88.48,False
1207,-138.85,-1081.83,0.37,1.0,16.09,12.98,-401.19,96.81,False
1208,-117.57,-915.75,0.32,1.0,13.63,11.3,-339.25,81.97,False
1209,-70.13,-545.44,0.19,1.0,8.13,7.55,-201.15,48.9,False
1210,-74.39,-578.72,0.2,1.0,8.62,7.88,-213.57,51.87,False
1211,-104.05,-810.17,0.28,1.0,12.06,10.23,-299.88,72.54,False
1212,-109.23,-850.63,0.29,1.0,12.66,10.64,-314.97,76.16,False
1213,-70.09,-545.08,0.19,1.0,8.12,7.54,-201.02,48.86,False
1214,-108.83,-847.49,0.29,1.0,12.61,10.61,-313.8,75.87,False
1215,-93.48,-727.66,0.25,1.0,10.83,9.39,-269.11,65.17,False
1216,-73.81,-574.17,0.2,1.0,8.56,7.84,-211.87,51.46,False
1217,-89.54,-696.95,0.24,1.0,10.38,9.08,-257.66,62.43,False
1218,-136.4,-1062.77,0.37,1.0,15.81,12.79,-394.08,95.1,False
1219,-76.25,-593.19,0.21,1.0,8.84,8.03,-218.96,53.16,False
1220,-129.75,-1010.83,0.35,1.0,15.04,12.26,-374.71,90.46,False
1221,-137.68,-1072.7,0.37,1.0,15.96,12.89,-397.78,95.99,False
1222,-128.68,-1002.43,0.35,1.0,14.91,12.18,-371.58,89.71,False
1223,-100.95,-786.04,0.27,1.0,11.7,9.98,-290.88,70.39,False
1224,-75.46,-587.01,0.2,1.0,8.75,7.97,-216.66,52.61,False
1225,-73.94,-575.2,0.2,1.0,8.57,7.85,-212.25,51.55,False
1226,-75.32,-585.96,0.2,1.0,8.73,7.96,-216.27,52.52,False
1227,-128.6,-1001.84,0.35,1.0,14.91,12.17,-371.36,89.66,False
1228,-93.45,-727.46,0.25,1.0,10.83,9.39,-269.04,65.15,False
1229,-115.74,-901.46,0.31,1.0,13.41,11.15,-333.92,80.7,False
1230,-113.74,-885.88,0.31,1.0,13.18,11.0,-328.11,79.3,False
1231,-97.51,-759.15,0.26,1.0,11.3,9.71,-280.86,67.99,False
1232,-114.55,-892.17,0.31,1.0,13.28,11.06,-330.46,79.87,False
1233,-111.58,-869.0,0.3,1.0,12.93,10.82,-321.82,77.8,False
1234,-130.08,-1013.43,0.35,1.0,15.08,12.29,-375.68,90.7,False
1235,-131.73,-1026.27,0.36,1.0,15.27,12.42,-380.47,91.84,False
1236,-74.86,-582.37,0.2,1.0,8.68,7.92,-214.93,52.2,False
1237,-129.0,-1004.97,0.35,1.0,14.95,12.2,-372.53,89.94,False
1238,-83.62,-650.69,0.23,1.0,9.69,8.61,-240.41,58.3,False
1239,-107.67,-838.47,0.29,1.0,12.48,10.51,-310.44,75.07,False
1240,-120.21,-936.37,0.32,1.0,13.93,11.51,-346.95,83.81,False
1241,-87.79,-683.26,0.24,1.0,10.17,8.94,-252.55,61.21,False
1242,-75.01,-583.51,0.2,1.0,8.69,7.93,-215.35,52.3,False
1243,-108.08,-841.7,0.29,1.0,12.53,10.55,-311.64,75.36,False
1244,-134.48,-1047.74,0.36,1.0,15.59,12.63,-388.48,93.76,False
1245,-90.89,-707.48,0.24,1.0,10.53,9.19,-261.59,63.37,False
1246,-106.43,-828.76,0.29,1.0,12.34,10.42,-306.81,74.2,False
1247,-135.11,-1052.68,0.36,1.0,15.66,12.68,-390.32,94.2,False
1248,-91.08,-709.0,0.25,1.0,10.56,9.2,-262.15,63.51,False
1249,-87.99,-684.85,0.24,1.0,10.2,8.96,-253.14,61.35,False
1250,-129.23,-1006.76,0.35,1.0,14.98,12.22,-373.2,90.1,False
1251,-123.84,-964.72,0.33,1.0,14.35,11.79,-357.52,86.35,False
1252,-89.83,-699.2,0.24,1.0,10.41,9.1,-258.5,62.63,False
1253,-75.06,-583.94,0.2,1.0,8.7,7.94,-215.51,52.34,False
1254,-127.02,-989.54,0.34,1.0,14.72,12.05,-366.77,88.56,False
1255,-98.26,-765.0,0.26,1.0,11.39,9.77,-283.03,68.51,False
1256,-77.67,-604.31,0.21,1.0,9.0,8.14,-223.11,54.15,False
1257,-79.56,-619.06,0.21,1.0,9.22,8.29,-228.61,55.47,False
1258,-102.63,-799.14,0.28,1.0,11.9,10.12,-295.77,71.56,False
1259,-107.02,-833.38,0.29,1.0,12.4,10.46,-308.54,74.62,False
1260,-116.85,-910.15,0.31,1.0,13.54,11.24,-337.17,81.47,False
1261,-100.12,-779.52,0.27,1.0,11.6,9.92,-288.45,69.8,False
1262,-77.61,-603.8,0.21,1.0,8.99,8.14,-222.92,54.11,False
1263,-105.74,-823.4,0.29,1.0,12.26,10.36,-304.81,73.72,False
1264,-109.75,-854.68,0.3,1.0,12.72,10.68,-316.48,76.52,False
1265,-129.84,-1011.53,0.35,1.0,15.05,12.27,-374.97,90.53,False
1266,-117.35,-914.02,0.32,1.0,13.6,11.28,-338.61,81.82,False
1267,-110.67,-861.87,0.3,1.0,12.83,10.75,-319.16,77.16,False
1268,-122.63,-955.25,0.33,1.0,14.21,11.7,-353.99,85.5,False
1269,-70.21,-546.06,0.19,1.0,8.14,7.55,-201.39,48.95,False
1270,-116.9,-910.5,0.32,1.0,13.55,11.24,-337.3,81.5,False
1271,-104.64,-814.8,0.28,1.0,12.13,10.28,-301.61,72.96,False
1272,-120.1,-935.45,0.32,1.0,13.92,11.5,-346.6,83.73,False
1273,-104.25,-811.75,0.28,1.0,12.08,10.24,-300.47,72.68,False
1274,-86.69,-674.71,0.23,1.0,10.05,8.86,-249.36,60.44,False
1275,-133.78,-1042.28,0.36,1.0,15.51,12.58,-386.44,93.27,False
1276,-84.88,-660.54,0.23,1.0,9.84,8.71,-244.08,59.18,False
1277,-127.81,-995.69,0.34,1.0,14.81,12.11,-369.07,89.11,False
1278,-94.83,-738.25,0.26,1.0,10.99,9.5,-273.06,66.12,False
1279,-110.56,-861.02,0.3,1.0,12.81,10.74,-318.85,77.08,False
1280,-109.43,-852.23,0.29,1.0,12.68,10.65,-315.57,76.3,False
1281,-103.17,-803.36,0.28,1.0,11.96,10.16,-297.34,71.93,False
1282,-91.08,-708.93,0.25,1.0,10.56,9.2,-262.12,63.5,False
1283,-76.1,-592.04,0.21,1.0,8.82,8.02,-218.53,53.06,False
1284,-92.83,-722.66,0.25,1.0,10.76,9.34,-267.24,64.73,False
1285,-127.52,-993.43,0.34,1.0,14.78,12.08,-368.22,88.91,False
1286,-118.49,-922.91,0.32,1.0,13.73,11.37,-341.93,82.61,False
1287,-75.14,-584.56,0.2,1.0,8.71,7.94,-215.74,52.39,False
1288,-79.11,-615.5,0.21,1.0,9.17,8.26,-227.28,55.15,False
1289,-83.65,-650.96,0.23,1.0,9.7,8.62,-240.51,58.32,False
1290,-88.19,-686.43,0.24,1.0,10.22,8.97,-253.73,61.49,False
1291,-88.07,-685.47,0.24,1.0,10.21,8.96,-253.38,61.4,False
1292,-82.83,-644.59,0.22,1.0,9.6,8.55,-238.13,57.75,False
1293,-70.19,-545.92,0.19,1.0,8.14,7.55,-201.34,48.94,False
1294,-104.13,-810.81,0.28,1.0,12.07,10.23,-300.12,72.6,False
1295,-89.11,-693.6,0.24,1.0,10.33,9.05,-256.41,62.13,False
1296,-105.18,-819.01,0.28,1.0,12.19,10.32,-303.18,73.33,False
1297,-69.94,-543.93,0.19,1.0,8.11,7.53,-200.59,48.76,False
1298,-130.12,-1013.7,0.35,1.0,15.08,12.29,-375.78,90.72,False
1299,-105.48,-821.37,0.28,1.0,12.23,10.34,-304.06,73.54,False
1300,-85.7,-666.95,0.23,1.0,9.93,8.78,-246.47,59.75,False
1301,-116.21,-905.15,0.31,1.0,13.47,11.19,-335.3,81.03,False
1302,-70.34,-547.07,0.19,1.0,8.15,7.56,-201.77,49.04,False
1303,-69.86,-543.31,0.19,1.0,8.1,7.52,-200.36,48.71,False
1304,-100.8,-784.85,0.27,1.0,11.68,9.97,-290.44,70.28,False
1305,-110.2,-858.18,0.3,1.0,12.77,10.71,-317.78,76.83,False
1306,-74.44,-579.07,0.2,1.0,8.63,7.89,-213.7,51.9,False
1307,-83.55,-650.18,0.23,1.0,9.68,8.61,-240.22,58.25,False
1308,-138.19,-1076.69,0.37,1.0,16.02,12.93,-399.28,96.35,False
1309,-94.17,-733.06,0.25,1.0,10.91,9.45,-271.12,65.65,False
1310,-100.62,-783.4,0.27,1.0,11.66,9.96,-289.9,70.15,False
1311,-116.21,-905.13,0.31,1.0,13.47,11.19,-335.29,81.02,False
1312,-125.75,-979.6,0.34,1.0,14.57,11.94,-363.06,87.67,False
1313,-110.5,-860.54,0.3,1.0,12.81,10.74,-318.67,77.04,False
1314,-117.87,-918.12,0.32,1.0,13.66,11.32,-340.14,82.18,False
1315,-125.47,-977.41,0.34,1.0,14.54,11.92,-362.25,87.48,False
1316,-95.22,-741.3,0.26,1.0,11.04,9.53,-274.2,66.39,False
1317,-76.82,-597.63,0.21,1.0,8.9,8.07,-220.62,53.56,False
1318,-82.27,-640.21,0.22,1.0,9.54,8.51,-236.5,57.36,False
1319,-95.17,-740.9,0.26,1.0,11.03,9.53,-274.05,66.36,False
1320,-132.73,-1034.05,0.36,1.0,15.38,12.5,-383.37,92.54,False
1321,-129.3,-1007.28,0.35,1.0,14.99,12.23,-373.39,90.15,False
1322,-138.77,-1081.21,0.37,1.0,16.08,12.97,-400.96,96.75,False
1323,-102.22,-795.92,0.28,1.0,11.85,10.08,-294.57,71.27,False
1324,-96.11,-748.2,0.26,1.0,11.14,9.6,-276.77,67.01,False
1325,-109.03,-849.05,0.29,1.0,12.64,10.62,-314.38,76.01,False
1326,-130.75,-1018.65,0.35,1.0,15.15,12.34,-377.63,91.16,False
1327,-127.48,-993.08,0.34,1.0,14.77,12.08,-368.09,88.88,False
1328,-115.36,-898.51,0.31,1.0,13.37,11.12,-332.83,80.43,False
1329,-95.4,-742.65,0.26,1.0,11.06,9.54,-274.7,66.51,False
1330,-70.37,-547.33,0.19,1.0,8.16,7.57,-201.86,49.07,False
1331,-107.66,-838.41,0.29,1.0,12.48,10.51,-310.41,75.06,False
1332,-138.39,-1078.28,0.37,1.0,16.04,12.94,-399.87,96.49,False
1333,-121.13,-943.52,0.33,1.0,14.04,11.58,-349.61,84.45,False
1334,-69.7,-542.09,0.19,1.0,8.08,7.51,-199.91,48.6,False
1335,-113.15,-881.21,0.3,1.0,13.11,10.95,-326.37,78.89,False
1336,-96.36,-750.14,0.26,1.0,11.17,9.62,-277.49,67.18,False
1337,-97.35,-757.88,0.26,1.0,11.28,9.7,-280.38,67.87,False
1338,-122.23,-952.09,0.33,1.0,14.17,11.67,-352.81,85.22,False
1339,-123.52,-962.19,0.33,1.0,14.32,11.77,-356.57,86.12,False
1340,-137.91,-1074.48,0.37,1.0,15.98,12.91,-398.45,96.15,False
1341,-78.68,-612.19,0.21,1.0,9.12,8.22,-226.05,54.86,False
1342,-74.2,-577.24,0.2,1.0,8.6,7.87,-213.01,51.74,False
1343,-70.19,-545.89,0.19,1.0,8.14,7.55,-201.32,48.94,False
1344,-89.47,-696.38,0.24,1.0,10.37,9.08,-257.45,62.38,False
1345,-72.53,-564.13,0.2,1.0,8.41,7.74,-208.13,50.57,False
1346,-120.32,-937.19,0.32,1.0,13.95,11.51,-347.25,83.89,False
1347,-112.88,-879.1,0.3,1.0,13.08,10.93,-325.59,78.7,False
1348,-113.99,-887.78,0.31,1.0,13.21,11.01,-328.82,79.47,False
1349,-79.75,-620.53,0.21,1.0,9.24,8.31,-229.16,55.6,False
1350,-110.17,-857.95,0.3,1.0,12.77,10.71,-317.7,76.81,False
1351,-116.63,-908.4,0.31,1.0,13.52,11.22,-336.51,81.32,False
1352,-119.18,-928.3,0.32,1.0,13.81,11.42,-343.94,83.09,False
1353,-106.71,-830.98,0.29,1.0,12.37,10.44,-307.64,74.4,False
1354,-114.4,-890.98,0.31,1.0,13.26,11.05,-330.02,79.76,False
1355,-138.67,-1080.48,0.37,1.0,16.07,12.97,-400.69,96.69,False
1356,-95.14,-740.64,0.26,1.0,11.03,9.52,-273.95,66.33,False
1357,-94.17,-733.12,0.25,1.0,10.92,9.45,-271.15,65.66,False
1358,-119.54,-931.13,0.32,1.0,13.86,11.45,-344.99,83.35,False
1359,-130.14,-1013.87,0.35,1.0,15.08,12.29,-375.85,90.74,False
1360,-90.7,-706.02,0.24,1.0,10.51,9.17,-261.04,63.24,False
1361,-109.6,-853.5,0.3,1.0,12.7,10.67,-316.04,76.41,False
1362,-129.22,-1006.7,0.35,1.0,14.98,12.22,-373.17,90.1,False
1363,-121.07,-943.09,0.33,1.0,14.03,11.57,-349.45,84.41,False
1364,-120.92,-941.93,0.33,1.0,14.02,11.56,-349.02,84.31,False
1365,-96.15,-748.52,0.26,1.0,11.14,9.6,-276.89,67.04,False
1366,-111.24,-866.31,0.3,1.0,12.89,10.8,-320.82,77.56,False
1367,-116.94,-910.81,0.32,1.0,13.55,11.25,-337.41,81.53,False
1368,-79.85,-621.32,0.22,1.0,9.26,8.31,-229.45,55.67,False
1369,-75.74,-589.19,0.2,1.0,8.78,7.99,-217.47,52.8,False
1370,-132.94,-1035.7,0.36,1.0,15.41,12.51,-383.99,92.69,False
1371,-101.04,-786.71,0.27,1.0,11.71,9.99,-291.13,70.45,False
1372,-99.47,-774.46,0.27,1.0,11.53,9.87,-286.57,69.35,False
1373,-76.53,-595.4,0.21,1.0,8.87,8.05,-219.79,53.36,False
1374,-86.58,-673.83,0.23,1.0,10.03,8.85,-249.03,60.36,False
1375,-86.7,-674.81,0.23,1.0,10.05,8.86,-249.4,60.45,False
1376,-89.94,-700.08,0.24,1.0,10.42,9.11,-258.83,62.71,False
1377,-84.2,-655.28,0.23,1.0,9.76,8.66,-242.12,58.71,False
1378,-110.21,-858.28,0.3,1.0,12.77,10.72,-317.82,76.84,False
1379,-89.62,-697.56,0.24,1.0,10.39,9.09,-257.88,62.48,False
1380,-100.28,-780.82,0.27,1.0,11.62,9.93,-288.93,69.92,False
1381,-110.38,-859.65,0.3,1.0,12.79,10.73,-318.33,76.96,False
1382,-77.31,-601.5,0.21,1.0,8.96,8.11,-222.06,53.9,False
1383,-77.54,-603.29,0.21,1.0,8.99,8.13,-222.73,54.06,False
1384,-85.61,-666.3,0.23,1.0,9.92,8.77,-246.23,59.69,False
1385,-136.03,-1059.82,0.37,1.0,15.77,12.76,-392.98,94.84,False
1386,-79.04,-615.01,0.21,1.0,9.16,8.25,-227.1,55.11,False
1387,-112.75,-878.11,0.3,1.0,13.07,10.92,-325.22,78.61,False
1388,-110.36,-859.47,0.3,1.0,12.79,10.73,-318.27,76.95,False
1389,-75.72,-589.05,0.2,1.0,8.78,7.99,-217.42,52.79,False
1390,-88.28,-687.07,0.24,1.0,10.23,8.98,-253.97,61.55,False
1391,-91.9,-715.39,0.25,1.0,10.65,9.27,-264.53,64.08,False
1392,-94.21,-733.41,0.25,1.0,10.92,9.45,-271.26,65.69,False
1393,-126.75,-987.36,0.34,1.0,14.69,12.02,-365.96,88.37,False
1394,-70.34,-547.03,0.19,1.0,8.15,7.56,-201.75,49.04,False
1395,-71.57,-556.68,0.19,1.0,8.3,7.66,-205.35,49.9,False
1396,-85.13,-662.54,0.23,1.0,9.87,8.73,-244.83,59.36,False
1397,-91.44,-711.75,0.25,1.0,10.6,9.23,-263.18,63.75,False
1398,-87.62,-681.93,0.24,1.0,10.16,8.93,-252.06,61.09,False
1399,-84.08,-654.35,0.23,1.0,9.75,8.65,-241.77,58.62,False
1400,-82.44,-641.51,0.22,1.0,9.55,8.52,-236.98,57.48,False
1401,-90.37,-703.39,0.24,1.0,10.47,9.15,-260.06,63.0,False
1402,-105.9,-824.63,0.29,1.0,12.27,10.37,-305.28,73.83,False
1403,-129.42,-1008.28,0.35,1.0,15.0,12.24,-373.76,90.24,False
1404,-106.66,-830.55,0.29,1.0,12.36,10.43,-307.48,74.36,False
1405,-99.86,-777.49,0.27,1.0,11.57,9.9,-287.7,69.62,False
1406,-70.01,-544.52,0.19,1.0,8.11,7.54,-200.81,48.81,False
1407,-98.37,-765.9,0.27,1.0,11.4,9.78,-283.37,68.59,False
1408,-136.06,-1060.05,0.37,1.0,15.77,12.76,-393.07,94.86,False
1409,-86.04,-669.59,0.23,1.0,9.97,8.8,-247.46,59.99,False
1410,-107.39,-836.3,0.29,1.0,12.45,10.49,-309.62,74.88,False
1411,-103.14,-803.08,0.28,1.0,11.95,10.16,-297.24,71.91,False
1412,-80.57,-626.94,0.22,1.0,9.34,8.37,-231.55,56.18,False
1413,-80.29,-624.74,0.22,1.0,9.31,8.35,-230.73,55.98,False
1414,-83.78,-651.99,0.23,1.0,9.71,8.63,-240.89,58.41,False
1415,-125.3,-976.1,0.34,1.0,14.52,11.91,-361.76,87.36,False
1416,-99.45,-774.34,0.27,1.0,11.53,9.87,-286.52,69.34,False
1417,-97.88,-762.02,0.26,1.0,11.34,9.74,-281.93,68.24,False
1418,-128.38,-1000.15,0.35,1.0,14.88,12.15,-370.73,89.51,False
1419,-83.95,-653.3,0.23,1.0,9.73,8.64,-241.38,58.53,False
1420,-84.69,-659.08,0.23,1.0,9.82,8.7,-243.53,59.05,False
1421,-108.67,-846.27,0.29,1.0,12.6,10.59,-313.34,75.77,False
1422,-108.08,-841.65,0.29,1.0,12.53,10.55,-311.62,75.35,False
1423,-80.19,-623.92,0.22,1.0,9.29,8.34,-230.42,55.91,False
1424,-99.4,-773.92,0.27,1.0,11.52,9.86,-286.36,69.3,False
1425,-93.45,-727.48,0.25,1.0,10.83,9.39,-269.04,65.16,False
1426,-130.2,-1014.31,0.35,1.0,15.09,12.3,-376.01,90.78,False
1427,-92.18,-717.55,0.25,1.0,10.68,9.29,-265.34,64.27,False
1428,-122.98,-957.95,0.33,1.0,14.25,11.73,-354.99,85.74,False
1429,-129.15,-1006.12,0.35,1.0,14.97,12.21,-372.96,90.04,False
1430,-100.1,-779.35,0.27,1.0,11.6,9.92,-288.39,69.79,False
1431,-103.17,-803.3,0.28,1.0,11.96,10.16,-297.32,71.93,False
1432,-96.19,-748.88,0.26,1.0,11.15,9.61,-277.03,67.07,False
1433,-113.43,-883.43,0.31,1.0,13.15,10.97,-327.2,79.09,False
1434,-119.29,-929.21,0.32,1.0,13.83,11.43,-344.27,83.17,False
1435,-89.37,-695.63,0.24,1.0,10.36,9.07,-257.17,62.31,False
1436,-117.72,-916.88,0.32,1.0,13.64,11.31,-339.67,82.07,False
1437,-89.53,-696.9,0.24,1.0,10.38,9.08,-257.64,62.42,False
1438,-138.55,-1079.54,0.37,1.0,16.06,12.96,-400.34,96.6,False
1439,-98.26,-764.97,0.26,1.0,11.39,9.77,-283.03,68.51,False
1440,-122.25,-952.26,0.33,1.0,14.17,11.67,-352.87,85.23,False
1441,-84.89,-660.67,0.23,1.0,9.84,8.71,-244.13,59.19,False
1442,-128.52,-1001.25,0.35,1.0,14.9,12.16,-371.14,89.61,False
1443,-128.17,-998.46,0.35,1.0,14.85,12.14,-370.1,89.36,False
1444,-121.2,-944.07,0.33,1.0,14.05,11.58,-349.82,84.5,False
1445,-114.38,-890.82,0.31,1.0,13.26,11.05,-329.96,79.75,False
1446,-121.34,-945.16,0.33,1.0,14.06,11.6,-350.22,84.6,False
1447,-72.92,-567.2,0.2,1.0,8.45,7.77,-209.27,50.84,False
1448,-109.7,-854.29,0.3,1.0,12.71,10.68,-316.34,76.48,False
1449,-103.34,-804.67,0.28,1.0,11.98,10.17,-297.83,72.05,False
1450,-129.32,-1007.5,0.35,1.0,14.99,12.23,-373.47,90.17,False
1451,-105.36,-820.46,0.28,1.0,12.21,10.33,-303.72,73.46,False
1452,-117.67,-916.55,0.32,1.0,13.64,11.31,-339.55,82.04,False
1453,-83.53,-650.07,0.23,1.0,9.68,8.61,-240.17,58.24,False
1454,-83.09,-646.62,0.22,1.0,9.63,8.57,-238.89,57.93,False
1455,-114.83,-894.32,0.31,1.0,13.31,11.08,-331.26,80.06,False
1456,-127.9,-996.39,0.34,1.0,14.82,12.11,-369.33,89.17,False
1457,-75.94,-590.79,0.2,1.0,8.8,8.01,-218.07,52.95,False
1458,-118.66,-924.22,0.32,1.0,13.75,11.38,-342.41,82.73,False
1459,-110.52,-860.72,0.3,1.0,12.81,10.74,-318.73,77.06,False
1460,-70.15,-545.6,0.19,1.0,8.13,7.55,-201.22,48.91,False
1461,-91.31,-710.75,0.25,1.0,10.58,9.22,-262.8,63.66,False
1462,-95.79,-745.7,0.26,1.0,11.1,9.58,-275.84,66.78,False
1463,-131.36,-1023.41,0.35,1.0,15.23,12.39,-379.4,91.59,False
1464,-115.5,-899.62,0.31,1.0,13.39,11.13,-333.24,80.53,False
1465,-111.31,-866.91,0.3,1.0,12.9,10.8,-321.04,77.61,False
1466,-73.06,-568.3,0.2,1.0,8.47,7.78,-209.68,50.94,False
1467,-119.92,-934.07,0.32,1.0,13.9,11.48,-346.09,83.61,False
1468,-78.12,-607.83,0.21,1.0,9.05,8.18,-224.42,54.47,False
1469,-137.93,-1074.66,0.37,1.0,15.99,12.91,-398.52,96.17,False
1470,-101.62,-791.23,0.27,1.0,11.78,10.04,-292.82,70.85,False
1471,-85.19,-662.96,0.23,1.0,9.87,8.74,-244.98,59.39,False
1472,-133.84,-1042.74,0.36,1.0,15.51,12.58,-386.61,93.31,False
1473,-120.39,-937.76,0.32,1.0,13.95,11.52,-347.46,83.94,False
1474,-135.27,-1053.9,0.36,1.0,15.68,12.7,-390.77,94.31,False
1475,-125.23,-975.53,0.34,1.0,14.51,11.9,-361.55,87.31,False
1476,-95.67,-744.77,0.26,1.0,11.09,9.57,-275.49,66.7,False
1477,-121.11,-943.35,0.33,1.0,14.04,11.58,-349.55,84.44,False
1478,-125.95,-981.13,0.34,1.0,14.6,11.96,-363.64,87.81,False
1479,-115.56,-900.07,0.31,1.0,13.39,11.14,-333.41,80.57,False
1480,-126.73,-987.23,0.34,1.0,14.69,12.02,-365.91,88.36,False
1481,-90.67,-705.74,0.24,1.0,10.51,9.17,-260.94,63.21,False
1482,-80.21,-624.14,0.22,1.0,9.3,8.34,-230.5,55.93,False
1483,-84.66,-658.83,0.23,1.0,9.81,8.69,-243.44,59.02,False
1484,-86.25,-671.29,0.23,1.0,10.0,8.82,-248.09,60.14,False
1485,-135.42,-1055.11,0.37,1.0,15.7,12.71,-391.23,94.42,False
1486,-114.6,-892.55,0.31,1.0,13.28,11.06,-330.6,79.9,False
1487,-93.75,-729.83,0.25,1.0,10.87,9.41,-269.92,65.37,False
1488,-135.68,-1057.12,0.37,1.0,15.73,12.73,-391.98,94.6,False
1489,-70.5,-548.35,0.19,1.0,8.17,7.58,-202.24,49.16,False
1490,-133.21,-1037.81,0.36,1.0,15.44,12.53,-384.77,92.87,False
1491,-99.04,-771.06,0.27,1.0,11.48,9.83,-285.3,69.05,False
1492,-137.21,-1069.06,0.37,1.0,15.9,12.85,-396.43,95.67,False
1493,-94.59,-736.37,0.25,1.0,10.96,9.48,-272.36,65.95,False
1494,-138.61,-1079.99,0.37,1.0,16.07,12.96,-400.5,96.64,False
1495,-106.25,-827.38,0.29,1.0,12.31,10.4,-306.3,74.08,False
1496,-85.05,-661.86,0.23,1.0,9.86,8.73,-244.57,59.3,False
1497,-81.41,-633.46,0.22,1.0,9.44,8.44,-233.98,56.76,False
1498,-85.48,-665.22,0.23,1.0,9.91,8.76,-245.83,59.6,False
1499,-82.44,-641.56,0.22,1.0,9.56,8.52,-237.0,57.48,False
1500,-74.21,-577.26,0.2,1.0,8.6,7.87,-213.02,51.74,False
1501,-80.72,-628.11,0.22,1.0,9.36,8.38,-231.99,56.28,False
1502,-116.77,-909.51,0.31,1.0,13.53,11.23,-336.93,81.41,False
1503,-114.37,-890.79,0.31,1.0,13.26,11.04,-329.95,79.74,False
1504,-101.83,-792.88,0.27,1.0,11.8,10.05,-293.43,71.0,False
1505,-74.79,-581.78,0.2,1.0,8.67,7.91,-214.71,52.14,False
1506,-98.31,-765.38,0.26,1.0,11.39,9.77,-283.18,68.54,False
1507,-116.08,-904.1,0.31,1.0,13.45,11.18,-334.91,80.93,False
1508,-91.29,-710.64,0.25,1.0,10.58,9.22,-262.76,63.65,False
