,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,65.53,287.64,1.08,4.44,10.1,184.63,140.86,76.21,False
1158,30.09,213.06,0.35,4.92,16.8,26.17,60.07,39.88,False
1159,98.25,356.46,1.74,4.0,3.92,330.86,215.42,109.74,False
1160,89.6,338.27,1.57,4.12,5.56,292.2,195.71,100.87,False
1161,38.68,231.13,0.53,4.81,15.18,64.56,79.64,48.68,False
1162,39.49,232.85,0.54,4.8,15.02,68.2,81.5,49.51,False
1163,67.66,292.12,1.12,4.42,9.7,194.15,145.71,78.39,False
1164,53.49,262.3,0.83,4.61,12.38,130.78,113.41,63.86,False
1165,43.69,241.68,0.63,4.74,14.23,86.98,91.07,53.82,False
1166,28.48,209.68,0.32,4.94,17.1,18.97,56.4,38.23,False
1167,26.7,205.94,0.28,4.97,17.44,11.04,52.36,36.41,False
1168,84.82,328.23,1.47,4.18,6.46,270.86,184.83,95.98,False
1169,95.77,351.25,1.69,4.04,4.39,319.79,209.77,107.2,False
1170,54.04,263.46,0.84,4.6,12.27,133.26,114.67,64.43,False
1171,45.85,246.22,0.67,4.71,13.82,96.63,95.99,56.03,False
1172,26.55,205.63,0.28,4.97,17.47,10.37,52.02,36.26,False
1173,72.12,301.49,1.21,4.36,8.86,214.06,155.87,82.96,False
1174,33.28,219.78,0.42,4.88,16.2,40.43,67.34,43.15,False
1175,71.2,299.57,1.19,4.37,9.03,209.98,153.79,82.02,False
1176,92.57,344.53,1.63,4.08,5.0,305.49,202.49,103.92,False
1177,73.09,303.54,1.23,4.34,8.68,218.41,158.08,83.96,False
1178,81.81,321.88,1.41,4.23,7.03,257.38,177.96,92.89,False
1179,47.2,249.06,0.7,4.69,13.57,102.66,99.07,57.42,False
1180,36.95,227.51,0.49,4.83,15.5,56.86,75.72,46.92,False
1181,92.38,344.13,1.63,4.08,5.03,304.66,202.06,103.73,False
1182,86.02,330.74,1.5,4.17,6.23,276.21,187.56,97.21,False
1183,58.81,273.5,0.94,4.54,11.37,154.58,125.54,69.32,False
1184,72.86,303.06,1.23,4.35,8.72,217.4,157.57,83.72,False
1185,69.65,296.31,1.16,4.39,9.32,203.05,150.25,80.43,False
1186,60.27,276.57,0.97,4.52,11.1,161.11,128.87,70.82,False
1187,39.51,232.88,0.54,4.8,15.02,68.28,81.54,49.53,False
1188,42.53,239.25,0.61,4.75,14.45,81.81,88.44,52.64,False
1189,36.12,225.76,0.48,4.84,15.66,53.15,73.83,46.06,False
1190,31.93,216.95,0.39,4.9,16.45,34.42,64.28,41.77,False
1191,32.5,218.13,0.4,4.89,16.34,36.94,65.56,42.35,False
1192,82.66,323.67,1.43,4.21,6.87,261.19,179.9,93.76,False
1193,55.18,265.85,0.86,4.58,12.06,138.33,117.26,65.6,False
1194,97.06,353.96,1.72,4.02,4.15,325.55,212.71,108.52,False
1195,75.2,307.98,1.27,4.31,8.28,227.85,162.9,86.12,False
1196,84.07,326.65,1.46,4.19,6.6,267.51,183.12,95.21,False
1197,86.15,331.01,1.5,4.17,6.21,276.79,187.85,97.34,False
1198,56.71,269.08,0.9,4.56,11.77,145.2,120.76,67.17,False
1199,82.81,324.0,1.43,4.21,6.84,261.88,180.25,93.92,False
1200,54.64,264.72,0.85,4.59,12.16,135.93,116.03,65.04,False
1201,72.6,302.52,1.22,4.35,8.77,216.24,156.98,83.46,False
1202,60.67,277.41,0.98,4.51,11.02,162.88,129.77,71.22,False
1203,32.48,218.1,0.4,4.89,16.35,36.86,65.52,42.33,False
1204,35.37,224.18,0.46,4.85,15.8,49.8,72.12,45.3,False
1205,87.85,334.59,1.53,4.14,5.89,284.38,191.72,99.08,False
1206,56.64,268.93,0.89,4.56,11.78,144.86,120.59,67.09,False
1207,58.06,16.58,1.12,1.11,0.3,183.86,-652.9,-311.5,False
1208,68.23,-39.03,1.38,-0.06,-5.01,239.14,-863.95,-415.69,False
1209,78.85,-97.15,1.66,-1.29,-10.55,296.92,-1084.52,-524.58,False
1210,76.99,-86.94,1.61,-1.07,-9.58,286.77,-1045.79,-505.46,False
1211,72.38,-61.74,1.49,-0.54,-7.17,261.72,-950.15,-458.24,False
1212,60.44,3.56,1.18,0.84,-0.95,196.81,-702.33,-335.91,False
1213,58.37,14.88,1.13,1.08,0.13,185.55,-659.35,-314.69,False
1214,73.26,-66.58,1.51,-0.64,-7.63,266.53,-968.51,-467.31,False
1215,74.8,-74.99,1.55,-0.82,-8.44,274.9,-1000.45,-483.07,False
1216,59.54,8.48,1.16,0.94,-0.48,191.91,-683.64,-326.68,False
1217,76.69,-85.34,1.6,-1.04,-9.42,285.18,-1039.72,-502.46,False
1218,80.66,-107.04,1.71,-1.49,-11.49,306.76,-1122.08,-543.12,False
1219,60.67,2.29,1.19,0.81,-1.07,198.07,-707.12,-338.27,False
1220,82.92,-119.4,1.77,-1.76,-12.67,319.04,-1168.97,-566.26,False
1221,82.31,-116.09,1.75,-1.69,-12.36,315.75,-1156.41,-560.06,False
1222,57.84,17.82,1.11,1.14,0.41,182.63,-648.2,-309.19,False
1223,61.93,-4.56,1.22,0.67,-1.72,204.88,-733.14,-351.12,False
1224,64.45,-18.35,1.28,0.38,-3.03,218.58,-785.46,-376.95,False
1225,57.68,18.65,1.11,1.16,0.49,181.8,-645.03,-307.62,False
1226,61.75,-3.59,1.21,0.69,-1.63,203.92,-729.47,-349.3,False
1227,74.93,-75.69,1.56,-0.83,-8.5,275.59,-1003.09,-484.38,False
1228,73.85,-69.77,1.53,-0.71,-7.94,269.7,-980.62,-473.28,False
1229,76.95,-86.76,1.61,-1.07,-9.56,286.59,-1045.08,-505.11,False
1230,70.4,-50.93,1.44,-0.31,-6.14,250.97,-909.12,-437.99,False
1231,66.0,-26.83,1.32,0.2,-3.84,227.01,-817.64,-392.83,False
1232,72.11,-60.29,1.48,-0.51,-7.03,260.28,-944.63,-455.52,False
1233,80.83,-107.95,1.71,-1.51,-11.58,307.66,-1125.53,-544.82,False
1234,80.11,-104.01,1.69,-1.43,-11.2,303.74,-1110.56,-537.43,False
1235,56.59,24.64,1.08,1.28,1.06,175.85,-622.32,-296.41,False
1236,73.09,-65.62,1.51,-0.62,-7.54,265.58,-964.88,-465.52,False
1237,55.79,29.0,1.06,1.37,1.48,171.52,-605.78,-288.25,False
1238,79.43,-100.31,1.68,-1.35,-10.85,300.06,-1096.52,-530.5,False
1239,64.95,-21.09,1.3,0.32,-3.3,221.31,-795.87,-382.08,False
1240,79.98,-103.32,1.69,-1.42,-11.14,303.05,-1107.93,-536.13,False
1241,69.43,-45.6,1.41,-0.2,-5.63,245.68,-888.9,-428.01,False
1242,64.42,-18.21,1.28,0.38,-3.02,218.45,-784.93,-376.68,False
1243,81.84,-113.47,1.74,-1.63,-12.11,313.15,-1146.49,-555.17,False
1244,82.96,-119.64,1.77,-1.76,-12.69,319.28,-1169.9,-566.73,False
1245,83.55,-122.84,1.78,-1.83,-13.0,322.46,-1182.03,-572.71,False
1246,54.99,33.37,1.04,1.47,1.9,167.18,-589.2,-280.06,False
1247,80.35,-105.33,1.7,-1.46,-11.33,305.05,-1115.59,-539.91,False
1248,84.81,-129.77,1.82,-1.97,-13.66,329.34,-1208.32,-585.69,False
1249,81.95,-114.09,1.74,-1.64,-12.16,313.76,-1148.82,-556.32,False
1250,63.75,-14.51,1.27,0.46,-2.67,214.77,-770.89,-369.75,False
1251,65.99,-26.77,1.32,0.2,-3.84,226.96,-817.44,-392.73,False
1252,55.67,29.67,1.05,1.39,1.54,170.85,-603.21,-286.98,False
1253,72.42,-61.96,1.49,-0.54,-7.19,261.94,-950.98,-458.65,False
1254,55.12,32.7,1.04,1.45,1.83,167.84,-591.74,-281.32,False
1255,67.19,-33.34,1.36,0.06,-4.46,233.49,-842.38,-405.04,False
1256,65.79,-25.7,1.32,0.22,-3.74,225.9,-813.38,-390.73,False
1257,74.86,-75.33,1.56,-0.83,-8.47,275.23,-1001.72,-483.7,False
1258,72.51,-62.46,1.49,-0.55,-7.24,262.43,-952.87,-459.59,False
1259,82.29,-115.94,1.75,-1.68,-12.34,315.59,-1155.83,-559.78,False
1260,81.18,-109.89,1.72,-1.55,-11.76,309.59,-1132.89,-548.45,False
1261,75.7,-79.92,1.58,-0.92,-8.91,279.79,-1019.12,-492.29,False
1262,79.38,-100.04,1.67,-1.35,-10.83,299.79,-1095.5,-529.99,False
1263,69.19,-44.32,1.41,-0.17,-5.51,244.4,-884.04,-425.61,False
1264,82.61,-117.7,1.76,-1.72,-12.51,317.35,-1162.53,-563.08,False
1265,71.25,-55.54,1.46,-0.41,-6.58,255.56,-926.63,-446.63,False
1266,56.26,26.44,1.07,1.32,1.24,174.07,-615.5,-293.04,False
1267,76.96,-86.81,1.61,-1.07,-9.56,286.64,-1045.28,-505.21,False
1268,70.93,-53.8,1.45,-0.37,-6.42,253.83,-920.01,-443.36,False
1269,63.17,-11.35,1.25,0.52,-2.37,211.62,-758.89,-363.83,False
1270,80.8,-107.83,1.71,-1.51,-11.57,307.54,-1125.07,-544.59,False
1271,62.75,-9.04,1.24,0.57,-2.15,209.33,-750.14,-359.51,False
1272,56.5,25.15,1.08,1.29,1.11,175.35,-620.39,-295.46,False
1273,68.12,-38.44,1.38,-0.05,-4.95,238.56,-861.72,-414.59,False
1274,82.39,-116.48,1.75,-1.69,-12.39,316.14,-1157.9,-560.8,False
1275,61.96,-4.76,1.22,0.66,-1.74,205.08,-733.9,-351.49,False
1276,71.07,-54.59,1.46,-0.39,-6.49,254.61,-923.02,-444.85,False
1277,72.55,-62.7,1.5,-0.56,-7.26,262.67,-953.79,-460.04,False
1278,64.09,-16.4,1.27,0.42,-2.85,216.65,-778.08,-373.3,False
1279,83.86,-124.55,1.79,-1.86,-13.16,324.15,-1188.5,-575.91,False
1280,69.02,-43.38,1.4,-0.15,-5.42,243.47,-880.45,-423.84,False
1281,80.08,-103.86,1.69,-1.43,-11.19,303.59,-1109.99,-537.15,False
1282,57.95,17.22,1.11,1.13,0.36,183.23,-650.48,-310.31,False
1283,72.79,-63.99,1.5,-0.59,-7.39,263.96,-958.68,-462.45,False
1284,72.03,-59.82,1.48,-0.5,-6.99,259.81,-942.87,-454.65,False
1285,76.95,-86.77,1.61,-1.07,-9.56,286.6,-1045.14,-505.14,False
1286,68.2,-38.9,1.38,-0.06,-4.99,239.02,-863.47,-415.45,False
1287,84.01,-125.35,1.8,-1.88,-13.24,324.95,-1191.56,-577.41,False
1288,69.48,-45.89,1.42,-0.21,-5.66,245.97,-890.0,-428.55,False
1289,79.34,-99.8,1.67,-1.34,-10.8,299.56,-1094.6,-529.55,False
1290,78.73,-96.48,1.66,-1.27,-10.49,296.26,-1082.0,-523.33,False
1291,59.34,9.61,1.15,0.96,-0.37,190.79,-679.36,-324.57,False
1292,58.94,11.79,1.14,1.01,-0.16,188.62,-671.07,-320.48,False
1293,73.6,-68.43,1.52,-0.68,-7.81,268.37,-975.55,-470.78,False
1294,73.2,-66.21,1.51,-0.63,-7.6,266.16,-967.1,-466.61,False
1295,63.6,-13.71,1.26,0.47,-2.59,213.98,-767.88,-368.26,False
1296,71.94,-59.34,1.48,-0.49,-6.94,259.33,-941.03,-453.74,False
1297,66.15,-27.67,1.33,0.18,-3.92,227.86,-820.86,-394.42,False
1298,63.4,-12.63,1.26,0.5,-2.49,212.9,-763.77,-366.24,False
1299,84.54,-128.29,1.81,-1.94,-13.52,327.88,-1202.72,-582.92,False
1300,84.9,-130.25,1.82,-1.98,-13.71,329.82,-1210.14,-586.59,False
1301,64.33,-17.72,1.28,0.39,-2.98,217.96,-783.09,-375.77,False
1302,80.24,-104.76,1.7,-1.45,-11.28,304.49,-1113.43,-538.85,False
1303,82.84,-118.97,1.77,-1.75,-12.63,318.61,-1167.35,-565.47,False
1304,60.16,5.1,1.17,0.87,-0.8,195.28,-696.49,-333.02,False
1305,71.95,-59.4,1.48,-0.49,-6.95,259.39,-941.26,-453.86,False
1306,77.15,-87.82,1.62,-1.09,-9.66,287.65,-1049.13,-507.11,False
1307,62.99,-10.37,1.25,0.54,-2.27,210.65,-755.18,-362.0,False
1308,66.27,-28.32,1.33,0.16,-3.99,228.5,-823.33,-395.64,False
1309,82.66,-117.98,1.76,-1.73,-12.54,317.62,-1163.57,-563.6,False
1310,78.02,-92.6,1.64,-1.19,-10.12,292.4,-1067.28,-516.07,False
1311,66.76,-30.98,1.34,0.11,-4.24,231.14,-833.41,-400.62,False
1312,71.84,-58.8,1.48,-0.48,-6.89,258.79,-938.98,-452.73,False
1313,77.82,-91.49,1.63,-1.17,-10.01,291.3,-1063.07,-513.99,False
1314,73.6,-68.42,1.52,-0.68,-7.81,268.36,-975.5,-470.76,False
1315,72.87,-64.45,1.5,-0.6,-7.43,264.41,-960.42,-463.31,False
1316,70.85,-53.36,1.45,-0.36,-6.37,253.39,-918.34,-442.54,False
1317,57.51,19.61,1.1,1.18,0.58,180.86,-641.42,-305.84,False
1318,74.55,-73.64,1.55,-0.79,-8.31,273.55,-995.32,-480.54,False
1319,58.22,15.7,1.12,1.09,0.21,184.74,-656.25,-313.16,False
1320,69.49,-45.92,1.42,-0.21,-5.66,245.99,-890.09,-428.59,False
1321,71.96,-59.47,1.48,-0.49,-6.96,259.47,-941.55,-454.0,False
1322,60.25,4.61,1.17,0.86,-0.85,195.77,-698.35,-333.94,False
1323,70.09,-49.23,1.43,-0.28,-5.98,249.29,-902.68,-434.81,False
1324,74.41,-72.87,1.54,-0.77,-8.23,272.79,-992.4,-479.1,False
1325,72.76,-63.82,1.5,-0.58,-7.37,263.79,-958.05,-462.15,False
1326,82.14,-115.15,1.75,-1.67,-12.27,314.81,-1152.83,-558.3,False
1327,63.71,-14.3,1.26,0.46,-2.65,214.57,-770.12,-369.37,False
1328,67.75,-36.42,1.37,-0.01,-4.76,236.55,-854.04,-410.8,False
1329,69.7,-47.09,1.42,-0.23,-5.78,247.16,-894.55,-430.8,False
1330,78.02,-92.59,1.64,-1.19,-10.12,292.39,-1067.24,-516.05,False
1331,78.43,-94.87,1.65,-1.24,-10.33,294.65,-1075.87,-520.3,False
1332,56.93,22.77,1.09,1.24,0.89,177.71,-629.4,-299.9,False
1333,74.51,-73.4,1.55,-0.79,-8.28,273.31,-994.38,-480.08,False
1334,67.96,-37.55,1.38,-0.03,-4.87,237.67,-858.33,-412.92,False
1335,56.47,25.3,1.08,1.3,1.13,175.19,-619.81,-295.17,False
1336,71.97,-59.52,1.48,-0.49,-6.96,259.51,-941.71,-454.08,False
1337,79.98,-103.3,1.69,-1.42,-11.14,303.04,-1107.89,-536.11,False
1338,68.2,-38.87,1.38,-0.06,-4.99,238.99,-863.35,-415.4,False
1339,62.19,-5.99,1.22,0.64,-1.86,206.3,-738.55,-353.79,False
1340,72.13,-60.39,1.48,-0.51,-7.04,260.38,-945.02,-455.71,False
1341,77.01,-87.08,1.61,-1.07,-9.59,286.91,-1046.33,-505.72,False
1342,83.48,-122.48,1.78,-1.82,-12.96,322.1,-1180.65,-572.03,False
1343,77.03,-87.16,1.61,-1.08,-9.6,286.99,-1046.63,-505.87,False
1344,63.85,-15.11,1.27,0.44,-2.73,215.36,-773.16,-370.87,False
1345,70.71,-52.61,1.45,-0.35,-6.3,252.64,-915.48,-441.13,False
1346,64.76,-20.06,1.29,0.34,-3.2,220.29,-791.98,-380.16,False
1347,63.5,-13.18,1.26,0.48,-2.54,213.45,-765.86,-367.27,False
1348,73.97,-70.47,1.53,-0.72,-8.01,270.4,-983.27,-474.59,False
1349,78.01,-92.54,1.64,-1.19,-10.11,292.33,-1067.02,-515.94,False
1350,84.61,-128.66,1.81,-1.95,-13.55,328.24,-1204.1,-583.61,False
1351,71.22,-55.38,1.46,-0.41,-6.57,255.4,-926.02,-446.33,False
1352,82.46,-116.88,1.76,-1.7,-12.43,316.54,-1159.42,-561.55,False
1353,77.17,-87.92,1.62,-1.09,-9.67,287.75,-1049.52,-507.3,False
1354,64.67,-19.58,1.29,0.35,-3.15,219.81,-790.15,-379.26,False
1355,65.05,-21.64,1.3,0.31,-3.35,221.85,-797.95,-383.11,False
1356,68.99,-43.22,1.4,-0.15,-5.41,243.31,-879.85,-423.54,False
1357,73.92,-70.15,1.53,-0.72,-7.97,270.08,-982.06,-474.0,False
1358,73.0,-65.15,1.51,-0.61,-7.5,265.11,-963.08,-464.63,False
1359,60.02,5.88,1.17,0.89,-0.72,194.5,-693.52,-331.56,False
1360,73.0,-65.14,1.51,-0.61,-7.5,265.1,-963.06,-464.62,False
1361,61.77,-3.71,1.21,0.68,-1.64,204.04,-729.93,-349.53,False
1362,69.38,-45.33,1.41,-0.19,-5.61,245.41,-887.87,-427.5,False
1363,62.82,-9.47,1.24,0.56,-2.19,209.76,-751.77,-360.31,False
1364,78.43,-94.85,1.65,-1.24,-10.33,294.63,-1075.79,-520.27,False
1365,57.92,17.39,1.11,1.13,0.37,183.06,-649.84,-310.0,False
1366,69.99,-48.69,1.43,-0.26,-5.93,248.74,-900.61,-433.79,False
1367,56.3,26.22,1.07,1.31,1.22,174.28,-616.3,-293.44,False
1368,55.78,29.09,1.06,1.38,1.49,171.43,-605.44,-288.08,False
1369,73.82,-69.62,1.53,-0.71,-7.92,269.55,-980.05,-473.0,False
1370,62.87,-9.7,1.24,0.56,-2.21,209.99,-752.66,-360.75,False
1371,62.59,-8.16,1.24,0.59,-2.06,208.46,-746.8,-357.86,False
1372,72.97,-64.96,1.51,-0.61,-7.48,264.92,-962.37,-464.27,False
1373,61.67,-3.15,1.21,0.7,-1.59,203.48,-727.79,-348.48,False
1374,83.04,-120.05,1.77,-1.77,-12.73,319.68,-1171.43,-567.48,False
1375,73.2,-66.21,1.51,-0.63,-7.6,266.16,-967.11,-466.62,False
1376,64.22,-17.13,1.28,0.4,-2.92,217.38,-780.85,-374.67,False
1377,70.87,-53.49,1.45,-0.37,-6.39,253.51,-918.82,-442.78,False
1378,69.88,-48.08,1.43,-0.25,-5.87,248.14,-898.3,-432.65,False
1379,83.3,-121.47,1.78,-1.8,-12.87,321.1,-1176.83,-570.14,False
1380,54.98,33.44,1.04,1.47,1.9,167.1,-588.92,-279.92,False
1381,60.54,3.04,1.18,0.83,-1.0,197.33,-704.3,-336.88,False
1382,60.6,2.69,1.18,0.82,-1.03,197.67,-705.62,-337.53,False
1383,83.23,-121.1,1.78,-1.79,-12.83,320.73,-1175.42,-569.45,False
1384,82.78,-118.66,1.76,-1.74,-12.6,318.31,-1166.19,-564.89,False
1385,84.18,-126.32,1.8,-1.9,-13.33,325.92,-1195.25,-579.24,False
1386,83.27,-121.3,1.78,-1.8,-12.85,320.93,-1176.2,-569.83,False
1387,83.79,-124.17,1.79,-1.86,-13.13,323.78,-1187.07,-575.2,False
1388,54.8,34.44,1.03,1.49,2.0,166.11,-585.13,-278.05,False
1389,66.87,-31.62,1.35,0.1,-4.3,231.77,-835.82,-401.8,False
1390,58.14,16.15,1.12,1.1,0.26,184.29,-654.52,-312.31,False
1391,74.67,-74.3,1.55,-0.8,-8.37,274.2,-997.8,-481.77,False
1392,72.86,-64.37,1.5,-0.6,-7.42,264.34,-960.14,-463.17,False
1393,65.47,-23.96,1.31,0.26,-3.57,224.17,-806.78,-387.47,False
1394,75.56,-79.12,1.57,-0.91,-8.83,278.99,-1016.1,-490.8,False
1395,70.68,-52.44,1.45,-0.34,-6.29,252.48,-914.87,-440.83,False
1396,73.4,-67.34,1.52,-0.66,-7.71,267.29,-971.4,-468.73,False
1397,73.74,-69.19,1.53,-0.7,-7.88,269.13,-978.43,-472.21,False
1398,69.46,-45.75,1.41,-0.2,-5.65,245.82,-889.45,-428.28,False
1399,57.87,17.64,1.11,1.13,0.4,182.81,-648.89,-309.53,False
1400,70.23,-50.0,1.44,-0.29,-6.05,250.05,-905.59,-436.25,False
1401,68.53,-40.69,1.39,-0.1,-5.17,240.8,-870.26,-418.81,False
1402,77.96,-92.27,1.64,-1.18,-10.08,292.07,-1066.0,-515.43,False
1403,71.41,-56.43,1.47,-0.43,-6.67,256.44,-930.0,-448.3,False
1404,56.18,26.88,1.07,1.33,1.28,173.63,-613.84,-292.22,False
1405,82.54,-117.31,1.76,-1.71,-12.47,316.96,-1161.03,-562.35,False
1406,58.2,15.82,1.12,1.1,0.22,184.62,-655.8,-312.94,False
1407,73.3,-66.77,1.52,-0.65,-7.65,266.73,-969.25,-467.67,False
1408,83.58,-123.02,1.78,-1.83,-13.02,322.63,-1182.7,-573.04,False
1409,66.43,-29.21,1.34,0.15,-4.07,229.38,-826.69,-397.3,False
1410,78.15,-93.29,1.64,-1.2,-10.18,293.08,-1069.87,-517.35,False
1411,64.37,-17.92,1.28,0.38,-2.99,218.16,-783.83,-376.14,False
1412,65.27,-22.84,1.31,0.28,-3.46,223.05,-802.52,-385.37,False
1413,82.13,-115.09,1.75,-1.66,-12.26,314.76,-1152.62,-558.2,False
1414,65.99,-26.81,1.32,0.2,-3.84,227.0,-817.58,-392.8,False
1415,65.83,-25.9,1.32,0.22,-3.75,226.09,-814.11,-391.09,False
1416,64.38,-17.98,1.28,0.38,-3.0,218.22,-784.07,-376.26,False
1417,65.4,-23.54,1.31,0.27,-3.53,223.75,-805.19,-386.68,False
1418,64.65,-19.45,1.29,0.35,-3.14,219.68,-789.66,-379.02,False
1419,83.54,-122.81,1.78,-1.83,-13.0,322.43,-1181.92,-572.66,False
1420,78.33,-94.31,1.65,-1.23,-10.28,294.1,-1073.77,-519.27,False
1421,60.27,4.5,1.17,0.86,-0.86,195.88,-698.77,-334.15,False
1422,75.84,-80.67,1.58,-0.94,-8.98,280.54,-1021.99,-493.71,False
1423,74.75,-74.74,1.55,-0.81,-8.41,274.64,-999.47,-482.59,False
1424,71.05,-54.46,1.46,-0.39,-6.48,254.48,-922.52,-444.6,False
1425,78.54,-95.43,1.65,-1.25,-10.39,295.21,-1078.02,-521.37,False
1426,81.77,-113.14,1.74,-1.62,-12.07,312.81,-1145.21,-554.54,False
1427,72.58,-62.85,1.5,-0.56,-7.28,262.82,-954.34,-460.31,False
1428,71.93,-59.29,1.48,-0.49,-6.94,259.29,-940.86,-453.66,False
1429,73.72,-69.1,1.53,-0.69,-7.87,269.04,-978.08,-472.03,False
1430,57.56,19.35,1.1,1.17,0.56,181.11,-642.41,-306.33,False
1431,59.58,8.29,1.16,0.94,-0.49,192.11,-684.37,-327.04,False
1432,68.59,-41.01,1.39,-0.1,-5.2,241.12,-871.49,-419.41,False
1433,70.03,-48.9,1.43,-0.27,-5.95,248.96,-901.41,-434.19,False
1434,82.98,-119.75,1.77,-1.76,-12.7,319.38,-1170.3,-566.92,False
1435,72.29,-61.26,1.49,-0.53,-7.13,261.24,-948.33,-457.34,False
1436,67.36,-34.31,1.36,0.04,-4.56,234.45,-846.03,-406.84,False
1437,55.93,28.23,1.06,1.36,1.41,172.28,-608.68,-289.68,False
1438,69.62,-46.65,1.42,-0.22,-5.73,246.71,-892.86,-429.96,False
1439,63.32,-12.2,1.25,0.5,-2.45,212.48,-762.14,-365.43,False
1440,84.7,-129.15,1.81,-1.96,-13.6,328.73,-1205.98,-584.53,False
1441,79.34,-99.85,1.67,-1.34,-10.81,299.6,-1094.78,-529.64,False
1442,64.36,-17.87,1.28,0.39,-2.99,218.11,-783.65,-376.05,False
1443,61.2,-0.58,1.2,0.75,-1.34,200.92,-718.03,-343.66,False
1444,56.67,24.18,1.08,1.27,1.02,176.31,-624.08,-297.28,False
1445,79.79,-102.29,1.69,-1.39,-11.04,302.03,-1104.05,-534.22,False
1446,67.09,-32.82,1.35,0.07,-4.41,232.97,-840.38,-404.05,False
1447,71.21,-55.36,1.46,-0.41,-6.56,255.38,-925.95,-446.3,False
1448,65.52,-24.19,1.31,0.25,-3.59,224.39,-807.63,-387.89,False
1449,82.66,-118.0,1.76,-1.73,-12.54,317.65,-1163.67,-563.65,False
1450,56.96,22.59,1.09,1.24,0.87,177.89,-630.09,-300.24,False
1451,56.95,22.65,1.09,1.24,0.87,177.83,-629.86,-300.13,False
1452,59.36,9.47,1.15,0.96,-0.38,190.93,-679.89,-324.83,False
1453,62.11,-5.58,1.22,0.64,-1.82,205.89,-737.01,-353.03,False
1454,68.88,-42.59,1.4,-0.14,-5.35,242.69,-877.48,-422.37,False
1455,63.96,-15.67,1.27,0.43,-2.78,215.93,-775.32,-371.94,False
1456,70.9,-53.64,1.45,-0.37,-6.4,253.67,-919.39,-443.06,False
1457,81.77,-113.09,1.74,-1.62,-12.07,312.77,-1145.04,-554.45,False
1458,84.83,-129.85,1.82,-1.98,-13.67,329.43,-1208.64,-585.85,False
1459,59.68,7.74,1.16,0.93,-0.55,192.66,-686.47,-328.08,False
1460,71.27,-55.67,1.46,-0.41,-6.59,255.69,-927.12,-446.88,False
1461,72.99,-65.06,1.51,-0.61,-7.49,265.02,-962.76,-464.47,False
1462,69.19,-44.32,1.41,-0.17,-5.51,244.4,-884.02,-425.6,False
1463,84.34,-127.17,1.8,-1.92,-13.41,326.76,-1198.47,-580.83,False
1464,74.86,-75.33,1.56,-0.83,-8.47,275.23,-1001.74,-483.71,False
1465,63.28,-11.97,1.25,0.51,-2.43,212.25,-761.27,-365.0,False
1466,77.53,-89.91,1.63,-1.13,-9.86,289.72,-1057.06,-511.02,False
1467,65.28,-22.92,1.31,0.28,-3.47,223.13,-802.81,-385.51,False
1468,69.52,-46.12,1.42,-0.21,-5.68,246.19,-890.86,-428.98,False
1469,60.02,5.87,1.17,0.89,-0.73,194.51,-693.54,-331.57,False
1470,56.3,26.25,1.07,1.32,1.22,174.25,-616.22,-293.4,False
1471,78.85,-97.13,1.66,-1.29,-10.55,296.9,-1084.47,-524.55,False
1472,77.41,-89.27,1.62,-1.12,-9.8,289.08,-1054.61,-509.81,False
1473,59.96,6.19,1.17,0.89,-0.69,194.19,-692.32,-330.97,False
1474,62.65,-8.49,1.24,0.58,-2.09,208.78,-748.05,-358.48,False
1475,81.42,-111.22,1.73,-1.58,-11.89,310.91,-1137.94,-550.95,False
1476,85.0,-130.76,1.82,-2.0,-13.75,330.33,-1212.1,-587.56,False
1477,63.82,-14.93,1.27,0.45,-2.71,215.19,-772.51,-370.55,False
1478,60.78,1.69,1.19,0.8,-1.12,198.66,-709.41,-339.4,False
1479,75.22,-77.31,1.57,-0.87,-8.66,277.2,-1009.23,-487.41,False
1480,71.55,-57.18,1.47,-0.44,-6.74,257.19,-932.84,-449.7,False
1481,66.3,-28.47,1.33,0.16,-4.0,228.65,-823.9,-395.92,False
1482,65.33,-23.15,1.31,0.27,-3.49,223.36,-803.7,-385.95,False
1483,83.1,-120.42,1.77,-1.78,-12.77,320.05,-1172.83,-568.17,False
1484,54.89,33.96,1.03,1.48,1.95,166.58,-586.93,-278.94,False
1485,66.14,-27.6,1.33,0.18,-3.92,227.78,-820.57,-394.27,False
1486,81.79,-113.2,1.74,-1.62,-12.08,312.87,-1145.44,-554.65,False
1487,58.59,13.69,1.13,1.05,0.02,186.74,-663.87,-316.92,False
1488,66.4,-29.05,1.34,0.15,-4.06,229.23,-826.1,-397.0,False
1489,81.06,-109.24,1.72,-1.54,-11.7,308.94,-1130.43,-547.24,False
1490,65.6,-24.67,1.31,0.24,-3.64,224.87,-809.47,-388.8,False
1491,65.95,-26.55,1.32,0.2,-3.82,226.74,-816.6,-392.31,False
1492,74.43,-72.96,1.55,-0.78,-8.24,272.88,-992.74,-479.27,False
1493,76.38,-83.61,1.6,-1.0,-9.26,283.46,-1033.13,-499.21,False
1494,68.25,-39.16,1.38,-0.06,-5.02,239.28,-864.46,-415.94,False
1495,55.95,28.12,1.06,1.35,1.4,172.39,-609.11,-289.89,False
1496,75.0,-76.1,1.56,-0.84,-8.54,275.99,-1004.64,-485.14,False
1497,67.1,-32.85,1.35,0.07,-4.42,233.0,-840.51,-404.12,False
