,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1138,31.32,1495.87,0.36,1.51,6.12,3.09,6.55,84.63,False
1139,59.01,275.47,0.69,1.96,11.53,1.4,8.8,159.47,False
1140,26.86,1692.24,0.31,1.44,5.25,3.36,6.19,72.59,False
1141,37.3,1232.17,0.43,1.61,7.29,2.72,7.04,100.8,False
1142,32.15,1459.44,0.37,1.52,6.28,3.04,6.62,86.87,False
1143,24.85,1780.92,0.29,1.4,4.85,3.48,6.02,67.15,False
1144,21.89,1911.47,0.25,1.36,4.28,3.66,5.78,59.15,False
1145,7.63,2539.78,0.09,1.12,1.49,4.53,4.62,20.62,False
1146,38.8,1166.18,0.45,1.63,7.58,2.63,7.16,104.85,False
1147,28.6,1615.68,0.33,1.47,5.59,3.25,6.33,77.29,False
1148,15.93,2174.01,0.19,1.26,3.11,4.03,5.3,43.05,False
1149,5.66,2626.5,0.07,1.09,1.11,4.65,4.46,15.3,False
1150,54.63,468.71,0.64,1.89,10.67,1.66,8.45,147.62,False
1151,59.7,245.37,0.69,1.97,11.66,1.35,8.86,161.32,False
1152,4.54,2675.9,0.05,1.07,0.89,4.72,4.37,12.27,False
1153,57.53,340.95,0.67,1.94,11.24,1.49,8.68,155.46,False
1154,4.65,2671.24,0.05,1.08,0.91,4.72,4.38,12.56,False
1155,18.21,2073.66,0.21,1.3,3.56,3.89,5.48,49.2,False
1156,32.81,1430.02,0.38,1.53,6.41,3.0,6.67,88.67,False
1157,5.64,2627.64,0.07,1.09,1.1,4.66,4.46,15.23,False
1158,6.4,2593.89,0.07,1.1,1.25,4.61,4.52,17.3,False
1159,29.96,1555.87,0.35,1.49,5.85,3.17,6.44,80.95,False
1160,22.16,1899.48,0.26,1.36,4.33,3.65,5.8,59.88,False
1161,3.81,2708.29,0.04,1.06,0.74,4.77,4.31,10.28,False
1162,47.12,799.58,0.55,1.77,9.2,2.12,7.84,127.33,False
1163,7.35,2551.96,0.09,1.12,1.44,4.55,4.6,19.87,False
1164,25.32,1760.28,0.29,1.41,4.95,3.45,6.06,68.42,False
1165,56.68,378.47,0.66,1.92,11.07,1.54,8.61,153.15,False
1166,41.82,1033.04,0.49,1.68,8.17,2.45,7.4,113.01,False
1167,27.4,1668.35,0.32,1.45,5.35,3.33,6.23,74.06,False
1168,14.57,2233.94,0.17,1.24,2.85,4.11,5.19,39.37,False
1169,55.72,420.45,0.65,1.91,10.89,1.6,8.54,150.58,False
1170,36.61,1262.71,0.43,1.6,7.15,2.76,6.98,98.93,False
1171,50.61,645.94,0.59,1.82,9.89,1.91,8.12,136.75,False
1172,24.17,1811.08,0.28,1.39,4.72,3.52,5.97,65.3,False
1173,4.33,2685.2,0.05,1.07,0.85,4.74,4.35,11.7,False
1174,44.5,914.89,0.52,1.72,8.69,2.28,7.62,120.26,False
1175,21.71,1919.34,0.25,1.35,4.24,3.67,5.77,58.66,False
1176,53.76,506.8,0.63,1.88,10.5,1.72,8.38,145.29,False
1177,25.87,1736.16,0.3,1.42,5.05,3.42,6.11,69.9,False
1178,27.05,1684.19,0.31,1.44,5.28,3.35,6.2,73.08,False
1179,44.93,896.23,0.52,1.73,8.78,2.26,7.66,121.4,False
1180,30.41,1535.69,0.35,1.5,5.94,3.14,6.48,82.19,False
1181,28.48,1621.15,0.33,1.46,5.56,3.26,6.32,76.95,False
1182,26.79,1695.45,0.31,1.44,5.23,3.36,6.18,72.39,False
1183,29.67,1568.4,0.35,1.48,5.8,3.19,6.42,80.19,False
1184,49.76,683.23,0.58,1.81,9.72,1.96,8.05,134.47,False
1185,14.82,2222.93,0.17,1.24,2.9,4.09,5.21,40.05,False
1186,12.12,2342.0,0.14,1.2,2.37,4.26,4.99,32.75,False
1187,22.28,1894.09,0.26,1.36,4.35,3.64,5.81,60.21,False
1188,39.55,1133.03,0.46,1.64,7.73,2.58,7.22,106.88,False
1189,22.43,1887.71,0.26,1.37,4.38,3.63,5.83,60.6,False
1190,13.46,2282.88,0.16,1.22,2.63,4.18,5.1,36.37,False
1191,46.52,825.79,0.54,1.76,9.09,2.16,7.79,125.72,False
1192,22.04,1904.74,0.26,1.36,4.31,3.65,5.79,59.56,False
1193,15.17,2207.58,0.18,1.25,2.96,4.07,5.23,40.99,False
1194,35.24,1322.97,0.41,1.57,6.88,2.85,6.87,95.24,False
1195,44.74,904.38,0.52,1.73,8.74,2.27,7.64,120.9,False
1196,51.55,604.4,0.6,1.84,10.07,1.85,8.2,139.3,False
1197,42.5,1003.11,0.49,1.69,8.3,2.4,7.46,114.85,False
1198,60.48,210.85,0.7,1.98,11.81,1.31,8.92,163.43,False
1199,26.66,1701.15,0.31,1.43,5.21,3.37,6.17,72.04,False
1200,12.97,2304.35,0.15,1.21,2.53,4.21,5.06,35.06,False
1201,25.81,1738.8,0.3,1.42,5.04,3.42,6.1,69.74,False
1202,14.41,2241.15,0.17,1.23,2.81,4.12,5.17,38.93,False
1203,39.44,1137.84,0.46,1.64,7.71,2.59,7.21,106.59,False
1204,57.65,335.64,0.67,1.94,11.26,1.48,8.69,155.78,False
1205,40.75,1080.16,0.47,1.66,7.96,2.51,7.32,110.13,False
1206,9.36,2463.74,0.11,1.15,1.83,4.43,4.76,25.28,False
1207,-184.83,2324.98,-0.87,1.21,0.78,4.44,-96.9,143.87,False
1208,-150.04,2020.37,-0.64,1.32,2.36,3.99,-81.94,147.0,False
1209,-114.23,1706.89,-0.41,1.44,3.99,3.52,-66.54,150.22,False
1210,-171.81,2210.99,-0.78,1.25,1.37,4.27,-91.3,145.04,False
1211,-149.41,2014.85,-0.64,1.32,2.39,3.98,-81.67,147.05,False
1212,-212.78,2569.64,-1.05,1.12,-0.5,4.8,-108.92,141.36,False
1213,-140.31,1935.21,-0.58,1.35,2.81,3.86,-77.76,147.87,False
1214,-137.52,1910.72,-0.56,1.36,2.93,3.82,-76.55,148.12,False
1215,-188.15,2353.98,-0.89,1.2,0.63,4.48,-98.33,143.57,False
1216,-200.51,2462.19,-0.97,1.16,0.06,4.64,-103.64,142.46,False
1217,-133.11,1872.11,-0.53,1.38,3.13,3.77,-74.66,148.52,False
1218,-236.11,2773.87,-1.2,1.05,-1.56,5.1,-118.95,139.26,False
1219,-210.98,2553.91,-1.03,1.13,-0.41,4.78,-108.15,141.52,False
1220,-235.54,2768.9,-1.19,1.05,-1.53,5.09,-118.71,139.31,False
1221,-199.25,2451.22,-0.96,1.16,0.12,4.62,-103.1,142.58,False
1222,-108.47,1656.47,-0.38,1.45,4.26,3.45,-64.06,150.73,False
1223,-157.8,2088.28,-0.69,1.3,2.01,4.09,-85.28,146.3,False
1224,-133.97,1879.64,-0.54,1.37,3.1,3.78,-75.03,148.44,False
1225,-179.53,2278.59,-0.83,1.23,1.02,4.37,-94.62,144.35,False
1226,-226.41,2688.94,-1.13,1.08,-1.12,4.98,-114.78,140.14,False
1227,-221.55,2646.4,-1.1,1.09,-0.9,4.91,-112.69,140.57,False
1228,-193.91,2404.41,-0.92,1.18,0.36,4.55,-100.8,143.06,False
1229,-128.73,1833.8,-0.51,1.39,3.33,3.71,-72.78,148.91,False
1230,-131.39,1857.1,-0.52,1.38,3.21,3.74,-73.92,148.67,False
1231,-119.07,1749.26,-0.44,1.42,3.77,3.59,-68.62,149.78,False
1232,-182.45,2304.15,-0.85,1.22,0.89,4.41,-95.88,144.08,False
1233,-114.76,1711.52,-0.42,1.43,3.97,3.53,-66.77,150.17,False
1234,-248.73,2884.4,-1.28,1.0,-2.13,5.26,-124.38,138.13,False
1235,-227.51,2698.6,-1.14,1.07,-1.17,4.99,-115.25,140.04,False
1236,-210.15,2546.58,-1.03,1.13,-0.38,4.76,-107.79,141.6,False
1237,-242.69,2831.5,-1.24,1.02,-1.86,5.19,-121.78,138.67,False
1238,-201.74,2473.0,-0.97,1.16,0.01,4.66,-104.17,142.35,False
1239,-134.45,1883.87,-0.54,1.37,3.07,3.78,-75.23,148.4,False
1240,-167.89,2176.67,-0.76,1.26,1.55,4.22,-89.62,145.39,False
1241,-108.52,1656.88,-0.38,1.45,4.26,3.45,-64.08,150.73,False
1242,-119.31,1751.33,-0.45,1.42,3.76,3.59,-68.72,149.76,False
1243,-216.78,2604.68,-1.07,1.11,-0.68,4.85,-110.64,141.0,False
1244,-137.39,1909.62,-0.56,1.36,2.94,3.82,-76.5,148.13,False
1245,-108.62,1657.77,-0.38,1.45,4.25,3.45,-64.13,150.72,False
1246,-201.07,2467.1,-0.97,1.16,0.04,4.65,-103.88,142.41,False
1247,-246.39,2863.91,-1.26,1.01,-2.03,5.23,-123.37,138.34,False
1248,-217.81,2613.68,-1.08,1.1,-0.73,4.86,-111.08,140.91,False
1249,-178.29,2267.73,-0.82,1.23,1.08,4.35,-94.09,144.46,False
1250,-207.57,2524.0,-1.01,1.14,-0.26,4.73,-106.68,141.83,False
1251,-165.39,2154.76,-0.74,1.27,1.66,4.19,-88.54,145.62,False
1252,-150.25,2022.21,-0.64,1.32,2.35,3.99,-82.03,146.98,False
1253,-145.77,1982.97,-0.62,1.34,2.56,3.93,-80.1,147.38,False
1254,-132.09,1863.24,-0.53,1.38,3.18,3.75,-74.22,148.61,False
1255,-131.5,1858.05,-0.52,1.38,3.21,3.75,-73.97,148.66,False
1256,-114.78,1711.69,-0.42,1.43,3.97,3.53,-66.78,150.17,False
1257,-94.85,1537.22,-0.29,1.5,4.88,3.27,-58.21,151.96,False
1258,-106.31,1637.52,-0.36,1.46,4.36,3.42,-63.13,150.93,False
1259,-215.66,2594.84,-1.06,1.11,-0.63,4.84,-110.16,141.1,False
1260,-168.09,2178.39,-0.76,1.26,1.54,4.22,-89.7,145.38,False
1261,-151.21,2030.65,-0.65,1.32,2.31,4.0,-82.44,146.89,False
1262,-134.6,1885.2,-0.54,1.37,3.07,3.79,-75.3,148.39,False
1263,-157.47,2085.43,-0.69,1.3,2.02,4.08,-85.14,146.33,False
1264,-186.47,2339.32,-0.88,1.2,0.7,4.46,-97.61,143.72,False
1265,-212.57,2567.8,-1.04,1.12,-0.49,4.8,-108.83,141.38,False
1266,-206.61,2515.59,-1.01,1.14,-0.21,4.72,-106.27,141.91,False
1267,-177.63,2261.91,-0.82,1.23,1.11,4.34,-93.8,144.52,False
1268,-185.78,2333.23,-0.87,1.21,0.73,4.45,-97.31,143.79,False
1269,-125.23,1803.19,-0.48,1.4,3.49,3.67,-71.27,149.23,False
1270,-207.87,2526.63,-1.01,1.14,-0.27,4.74,-106.81,141.8,False
1271,-124.4,1795.94,-0.48,1.4,3.53,3.65,-70.92,149.3,False
1272,-219.41,2627.68,-1.09,1.1,-0.8,4.88,-111.77,140.76,False
1273,-179.93,2282.02,-0.83,1.23,1.0,4.37,-94.79,144.31,False
1274,-230.2,2722.14,-1.16,1.06,-1.29,5.02,-116.41,139.79,False
1275,-96.49,1551.54,-0.3,1.49,4.8,3.29,-58.91,151.81,False
1276,-145.7,1982.37,-0.62,1.34,2.56,3.93,-80.07,147.39,False
1277,-141.51,1945.7,-0.59,1.35,2.75,3.88,-78.27,147.76,False
1278,-170.41,2198.73,-0.77,1.26,1.43,4.25,-90.7,145.17,False
1279,-107.69,1649.64,-0.37,1.46,4.29,3.44,-63.73,150.8,False
1280,-246.03,2860.71,-1.26,1.01,-2.01,5.23,-123.22,138.37,False
1281,-201.13,2467.64,-0.97,1.16,0.03,4.65,-103.91,142.41,False
1282,-182.97,2308.64,-0.85,1.22,0.86,4.41,-96.1,144.04,False
1283,-211.29,2556.62,-1.04,1.12,-0.43,4.78,-108.28,141.49,False
1284,-115.56,1718.47,-0.42,1.43,3.93,3.54,-67.11,150.1,False
1285,-197.9,2439.4,-0.95,1.17,0.18,4.61,-102.52,142.7,False
1286,-181.22,2293.31,-0.84,1.22,0.94,4.39,-95.35,144.2,False
1287,-242.46,2829.5,-1.24,1.02,-1.85,5.18,-121.68,138.69,False
1288,-137.68,1912.13,-0.56,1.36,2.93,3.83,-76.62,148.11,False
1289,-112.6,1692.62,-0.4,1.44,4.07,3.5,-65.84,150.36,False
1290,-131.7,1859.79,-0.53,1.38,3.2,3.75,-74.05,148.65,False
1291,-128.48,1831.65,-0.5,1.39,3.35,3.71,-72.67,148.93,False
1292,-122.12,1775.9,-0.46,1.41,3.64,3.62,-69.93,149.51,False
1293,-213.83,2578.85,-1.05,1.12,-0.54,4.81,-109.37,141.27,False
1294,-228.65,2708.61,-1.15,1.07,-1.22,5.0,-115.75,139.93,False
1295,-101.98,1599.64,-0.33,1.48,4.55,3.36,-61.27,151.32,False
1296,-127.37,1821.85,-0.5,1.39,3.4,3.69,-72.19,149.04,False
1297,-138.06,1915.5,-0.57,1.36,2.91,3.83,-76.79,148.07,False
1298,-198.31,2442.94,-0.95,1.17,0.16,4.61,-102.7,142.66,False
1299,-188.61,2358.05,-0.89,1.2,0.61,4.49,-98.53,143.53,False
1300,-209.03,2536.82,-1.02,1.13,-0.33,4.75,-107.31,141.7,False
1301,-150.32,2022.78,-0.64,1.32,2.35,3.99,-82.06,146.97,False
1302,-140.33,1935.35,-0.58,1.35,2.81,3.86,-77.76,147.87,False
1303,-95.43,1542.25,-0.29,1.5,4.85,3.28,-58.45,151.91,False
1304,-193.41,2400.08,-0.92,1.18,0.39,4.55,-100.59,143.1,False
1305,-136.91,1905.38,-0.56,1.36,2.96,3.82,-76.29,148.18,False
1306,-180.35,2285.76,-0.84,1.22,0.98,4.38,-94.98,144.27,False
1307,-216.89,2605.66,-1.07,1.11,-0.68,4.85,-110.69,140.99,False
1308,-122.18,1776.45,-0.46,1.41,3.63,3.63,-69.96,149.5,False
1309,-108.42,1655.99,-0.38,1.45,4.26,3.45,-64.04,150.74,False
1310,-166.52,2164.61,-0.75,1.27,1.61,4.2,-89.02,145.52,False
1311,-239.44,2803.07,-1.22,1.03,-1.71,5.14,-120.39,138.96,False
1312,-220.06,2633.41,-1.09,1.1,-0.83,4.89,-112.05,140.71,False
1313,-169.63,2191.88,-0.77,1.26,1.47,4.24,-90.36,145.24,False
1314,-218.67,2621.24,-1.08,1.1,-0.76,4.88,-111.45,140.83,False
1315,-230.41,2724.01,-1.16,1.06,-1.3,5.03,-116.5,139.78,False
1316,-177.16,2257.84,-0.82,1.23,1.13,4.34,-93.6,144.56,False
1317,-205.53,2506.14,-1.0,1.14,-0.17,4.71,-105.8,142.01,False
1318,-159.25,2100.96,-0.7,1.29,1.94,4.11,-85.9,146.17,False
1319,-175.61,2244.19,-0.81,1.24,1.2,4.32,-92.93,144.7,False
1320,-189.94,2369.67,-0.9,1.19,0.54,4.5,-99.1,143.41,False
1321,-126.15,1811.24,-0.49,1.4,3.45,3.68,-71.67,149.14,False
1322,-105.83,1633.31,-0.36,1.46,4.38,3.41,-62.93,150.97,False
1323,-166.24,2162.23,-0.75,1.27,1.62,4.2,-88.91,145.54,False
1324,-171.19,2205.5,-0.78,1.25,1.4,4.26,-91.03,145.1,False
1325,-147.33,1996.63,-0.63,1.33,2.49,3.95,-80.77,147.24,False
1326,-186.4,2338.71,-0.88,1.2,0.71,4.46,-97.58,143.73,False
1327,-245.15,2853.04,-1.25,1.02,-1.97,5.22,-122.84,138.45,False
1328,-94.84,1537.14,-0.29,1.5,4.88,3.27,-58.2,151.96,False
1329,-183.11,2309.91,-0.86,1.22,0.86,4.41,-96.16,144.03,False
1330,-157.1,2082.13,-0.69,1.3,2.04,4.08,-84.97,146.36,False
1331,-242.04,2825.79,-1.23,1.03,-1.83,5.18,-121.5,138.73,False
1332,-114.48,1709.03,-0.41,1.44,3.98,3.53,-66.65,150.19,False
1333,-131.45,1857.59,-0.52,1.38,3.21,3.75,-73.94,148.67,False
1334,-176.35,2250.75,-0.81,1.24,1.16,4.33,-93.26,144.63,False
1335,-199.24,2451.1,-0.96,1.16,0.12,4.62,-103.1,142.58,False
1336,-212.54,2567.53,-1.04,1.12,-0.49,4.8,-108.82,141.38,False
1337,-188.91,2360.7,-0.89,1.2,0.59,4.49,-98.66,143.5,False
1338,-119.79,1755.53,-0.45,1.42,3.74,3.59,-68.93,149.72,False
1339,-229.33,2714.56,-1.15,1.07,-1.25,5.01,-116.04,139.87,False
1340,-233.77,2753.42,-1.18,1.05,-1.45,5.07,-117.95,139.47,False
1341,-246.33,2863.36,-1.26,1.01,-2.02,5.23,-123.35,138.35,False
1342,-115.6,1718.85,-0.42,1.43,3.93,3.54,-67.13,150.09,False
1343,-202.37,2478.49,-0.98,1.15,-0.02,4.66,-104.44,142.3,False
1344,-193.64,2402.1,-0.92,1.18,0.38,4.55,-100.69,143.08,False
1345,-202.59,2480.39,-0.98,1.15,-0.03,4.67,-104.54,142.28,False
1346,-241.03,2817.0,-1.23,1.03,-1.78,5.16,-121.07,138.82,False
1347,-145.24,1978.35,-0.61,1.34,2.58,3.92,-79.88,147.43,False
1348,-160.57,2112.55,-0.71,1.29,1.88,4.12,-86.47,146.05,False
1349,-160.51,2112.04,-0.71,1.29,1.89,4.12,-86.44,146.06,False
1350,-101.63,1596.58,-0.33,1.48,4.57,3.36,-61.12,151.35,False
1351,-148.56,2007.42,-0.63,1.33,2.43,3.97,-81.3,147.13,False
1352,-117.97,1739.58,-0.44,1.42,3.82,3.57,-68.15,149.88,False
1353,-242.95,2833.8,-1.24,1.02,-1.87,5.19,-121.9,138.65,False
1354,-228.2,2704.66,-1.14,1.07,-1.2,5.0,-115.55,139.97,False
1355,-157.54,2086.02,-0.69,1.3,2.02,4.08,-85.16,146.32,False
1356,-120.42,1761.08,-0.45,1.42,3.71,3.6,-69.2,149.66,False
1357,-143.16,1960.15,-0.6,1.34,2.68,3.9,-78.98,147.62,False
1358,-230.61,2725.72,-1.16,1.06,-1.31,5.03,-116.59,139.76,False
1359,-211.55,2558.83,-1.04,1.12,-0.44,4.78,-108.39,141.47,False
1360,-170.32,2197.96,-0.77,1.26,1.44,4.25,-90.66,145.17,False
1361,-214.25,2582.49,-1.06,1.12,-0.56,4.82,-109.55,141.23,False
1362,-124.75,1798.97,-0.48,1.4,3.52,3.66,-71.06,149.27,False
1363,-176.99,2256.29,-0.82,1.23,1.14,4.34,-93.53,144.58,False
1364,-238.29,2792.94,-1.21,1.04,-1.66,5.13,-119.89,139.07,False
1365,-194.59,2410.36,-0.93,1.18,0.33,4.56,-101.1,142.99,False
1366,-180.95,2290.98,-0.84,1.22,0.95,4.39,-95.23,144.22,False
1367,-134.43,1883.71,-0.54,1.37,3.07,3.78,-75.23,148.4,False
1368,-162.29,2127.61,-0.72,1.28,1.8,4.15,-87.21,145.9,False
1369,-185.5,2330.83,-0.87,1.21,0.75,4.45,-97.19,143.81,False
1370,-195.32,2416.76,-0.93,1.18,0.3,4.57,-101.41,142.93,False
1371,-193.6,2401.71,-0.92,1.18,0.38,4.55,-100.67,143.08,False
1372,-163.07,2134.47,-0.73,1.28,1.77,4.16,-87.54,145.83,False
1373,-97.84,1563.41,-0.31,1.49,4.74,3.31,-59.49,151.69,False
1374,-137.09,1906.97,-0.56,1.36,2.95,3.82,-76.37,148.16,False
1375,-125.97,1809.65,-0.49,1.4,3.46,3.67,-71.59,149.16,False
1376,-99.94,1581.73,-0.32,1.48,4.65,3.34,-60.39,151.5,False
1377,-172.85,2220.08,-0.79,1.25,1.32,4.28,-91.75,144.95,False
1378,-153.28,2048.77,-0.66,1.31,2.22,4.03,-83.33,146.71,False
1379,-221.41,2645.21,-1.1,1.09,-0.89,4.91,-112.63,140.58,False
1380,-136.72,1903.73,-0.56,1.36,2.97,3.81,-76.21,148.19,False
1381,-210.25,2547.47,-1.03,1.13,-0.38,4.77,-107.83,141.59,False
1382,-243.41,2837.81,-1.24,1.02,-1.89,5.2,-122.09,138.61,False
1383,-229.28,2714.14,-1.15,1.07,-1.25,5.01,-116.02,139.88,False
1384,-178.06,2265.67,-0.82,1.23,1.09,4.35,-93.99,144.48,False
1385,-123.36,1786.78,-0.47,1.41,3.58,3.64,-70.47,149.4,False
1386,-153.09,2047.04,-0.66,1.31,2.22,4.03,-83.25,146.72,False
1387,-130.89,1852.7,-0.52,1.38,3.24,3.74,-73.7,148.72,False
1388,-233.75,2753.27,-1.18,1.05,-1.45,5.07,-117.94,139.48,False
1389,-168.75,2184.15,-0.76,1.26,1.51,4.23,-89.98,145.32,False
1390,-231.96,2737.58,-1.17,1.06,-1.37,5.05,-117.17,139.64,False
1391,-125.83,1808.38,-0.49,1.4,3.47,3.67,-71.53,149.17,False
1392,-183.21,2310.8,-0.86,1.21,0.85,4.42,-96.21,144.02,False
1393,-115.75,1720.16,-0.42,1.43,3.93,3.54,-67.19,150.08,False
1394,-174.91,2238.08,-0.8,1.24,1.23,4.31,-92.63,144.76,False
1395,-147.94,2002.02,-0.63,1.33,2.46,3.96,-81.04,147.19,False
1396,-209.35,2539.63,-1.02,1.13,-0.34,4.75,-107.45,141.67,False
1397,-207.04,2519.4,-1.01,1.14,-0.23,4.72,-106.45,141.88,False
1398,-123.43,1787.42,-0.47,1.41,3.58,3.64,-70.5,149.39,False
1399,-239.61,2804.54,-1.22,1.03,-1.72,5.15,-120.46,138.95,False
1400,-170.1,2196.0,-0.77,1.26,1.45,4.25,-90.57,145.19,False
1401,-196.78,2429.56,-0.94,1.17,0.23,4.59,-102.04,142.8,False
1402,-143.85,1966.19,-0.6,1.34,2.65,3.91,-79.28,147.55,False
1403,-122.5,1779.22,-0.47,1.41,3.62,3.63,-70.09,149.47,False
1404,-121.74,1772.59,-0.46,1.41,3.65,3.62,-69.77,149.54,False
1405,-170.53,2199.73,-0.77,1.26,1.43,4.25,-90.75,145.16,False
1406,-170.72,2201.4,-0.78,1.25,1.42,4.25,-90.83,145.14,False
1407,-101.44,1594.91,-0.33,1.48,4.58,3.36,-61.04,151.36,False
1408,-193.14,2397.73,-0.92,1.18,0.4,4.54,-100.48,143.12,False
1409,-125.56,1806.04,-0.49,1.4,3.48,3.67,-71.41,149.2,False
1410,-212.79,2569.75,-1.05,1.12,-0.5,4.8,-108.93,141.36,False
1411,-230.06,2720.97,-1.16,1.06,-1.28,5.02,-116.35,139.81,False
1412,-244.04,2843.34,-1.25,1.02,-1.92,5.2,-122.36,138.55,False
1413,-180.9,2290.54,-0.84,1.22,0.96,4.39,-95.21,144.22,False
1414,-163.4,2137.33,-0.73,1.28,1.75,4.16,-87.69,145.8,False
1415,-214.46,2584.36,-1.06,1.11,-0.57,4.82,-109.64,141.21,False
1416,-116.59,1727.53,-0.43,1.43,3.89,3.55,-67.56,150.0,False
1417,-226.14,2686.64,-1.13,1.08,-1.11,4.97,-114.67,140.16,False
1418,-239.42,2802.89,-1.22,1.03,-1.71,5.14,-120.38,138.97,False
1419,-208.72,2534.11,-1.02,1.13,-0.31,4.75,-107.17,141.72,False
1420,-231.23,2731.19,-1.16,1.06,-1.34,5.04,-116.86,139.7,False
1421,-246.07,2861.09,-1.26,1.01,-2.01,5.23,-123.24,138.37,False
1422,-108.93,1660.5,-0.38,1.45,4.24,3.45,-64.26,150.69,False
1423,-133.54,1875.89,-0.54,1.37,3.12,3.77,-74.84,148.48,False
1424,-189.39,2364.91,-0.9,1.2,0.57,4.5,-98.86,143.46,False
1425,-111.08,1679.24,-0.39,1.45,4.14,3.48,-65.18,150.5,False
1426,-243.73,2840.56,-1.24,1.02,-1.91,5.2,-122.23,138.58,False
1427,-115.7,1719.71,-0.42,1.43,3.93,3.54,-67.17,150.08,False
1428,-121.02,1766.31,-0.46,1.41,3.69,3.61,-69.46,149.61,False
1429,-101.21,1592.83,-0.33,1.48,4.59,3.35,-60.94,151.39,False
1430,-176.06,2248.21,-0.81,1.24,1.18,4.32,-93.13,144.66,False
1431,-176.69,2253.68,-0.81,1.24,1.15,4.33,-93.4,144.6,False
1432,-106.25,1636.98,-0.36,1.46,4.36,3.42,-63.11,150.93,False
1433,-133.42,1874.87,-0.54,1.37,3.12,3.77,-74.79,148.49,False
1434,-154.86,2062.54,-0.67,1.31,2.14,4.05,-84.01,146.56,False
1435,-96.15,1548.55,-0.3,1.49,4.82,3.29,-58.76,151.84,False
1436,-230.79,2727.32,-1.16,1.06,-1.32,5.03,-116.67,139.74,False
1437,-211.27,2556.44,-1.04,1.12,-0.43,4.78,-108.27,141.5,False
1438,-138.13,1916.09,-0.57,1.36,2.91,3.83,-76.82,148.07,False
1439,-204.54,2497.52,-0.99,1.15,-0.12,4.69,-105.38,142.1,False
1440,-136.44,1901.34,-0.56,1.36,2.98,3.81,-76.09,148.22,False
1441,-212.07,2563.39,-1.04,1.12,-0.46,4.79,-108.61,141.42,False
1442,-160.74,2114.0,-0.71,1.29,1.88,4.13,-86.54,146.04,False
1443,-161.81,2123.4,-0.72,1.28,1.83,4.14,-87.0,145.94,False
1444,-141.48,1945.39,-0.59,1.35,2.75,3.88,-78.26,147.77,False
1445,-179.24,2276.0,-0.83,1.23,1.03,4.36,-94.5,144.37,False
1446,-220.27,2635.21,-1.09,1.1,-0.84,4.9,-112.14,140.69,False
1447,-160.25,2109.77,-0.71,1.29,1.9,4.12,-86.33,146.08,False
1448,-243.76,2840.91,-1.24,1.02,-1.91,5.2,-122.24,138.58,False
1449,-241.03,2816.95,-1.23,1.03,-1.78,5.16,-121.07,138.82,False
1450,-233.21,2748.53,-1.18,1.05,-1.43,5.06,-117.71,139.52,False
1451,-101.35,1594.14,-0.33,1.48,4.58,3.36,-61.0,151.37,False
1452,-240.18,2809.56,-1.22,1.03,-1.74,5.15,-120.71,138.9,False
1453,-185.04,2326.77,-0.87,1.21,0.77,4.44,-96.99,143.85,False
1454,-237.36,2784.88,-1.2,1.04,-1.62,5.12,-119.49,139.15,False
1455,-116.99,1731.03,-0.43,1.43,3.87,3.56,-67.73,149.97,False
1456,-120.31,1760.12,-0.45,1.42,3.72,3.6,-69.16,149.67,False
1457,-170.5,2199.52,-0.77,1.26,1.43,4.25,-90.74,145.16,False
1458,-158.75,2096.58,-0.7,1.29,1.97,4.1,-85.68,146.22,False
1459,-114.88,1712.57,-0.42,1.43,3.97,3.53,-66.82,150.16,False
1460,-200.01,2457.86,-0.96,1.16,0.09,4.63,-103.43,142.51,False
1461,-234.52,2759.96,-1.19,1.05,-1.49,5.08,-118.27,139.41,False
1462,-142.44,1953.87,-0.59,1.35,2.71,3.89,-78.67,147.68,False
1463,-103.24,1610.62,-0.34,1.47,4.5,3.38,-61.81,151.2,False
1464,-168.35,2180.69,-0.76,1.26,1.53,4.22,-89.81,145.35,False
1465,-245.98,2860.34,-1.26,1.01,-2.01,5.23,-123.2,138.38,False
1466,-228.44,2706.75,-1.15,1.07,-1.21,5.0,-115.66,139.95,False
1467,-125.41,1804.75,-0.48,1.4,3.49,3.67,-71.35,149.21,False
1468,-155.55,2068.62,-0.68,1.3,2.11,4.06,-84.31,146.5,False
1469,-166.12,2161.17,-0.75,1.27,1.63,4.19,-88.86,145.55,False
1470,-114.75,1711.39,-0.42,1.43,3.97,3.53,-66.76,150.17,False
1471,-199.66,2454.78,-0.96,1.16,0.1,4.63,-103.28,142.54,False
1472,-238.48,2794.65,-1.21,1.04,-1.67,5.13,-119.97,139.05,False
1473,-160.97,2116.09,-0.71,1.29,1.86,4.13,-86.64,146.02,False
1474,-97.9,1563.93,-0.31,1.49,4.74,3.31,-59.52,151.68,False
1475,-163.57,2138.81,-0.73,1.28,1.75,4.16,-87.76,145.78,False
1476,-168.23,2179.63,-0.76,1.26,1.53,4.22,-89.76,145.36,False
1477,-163.26,2136.1,-0.73,1.28,1.76,4.16,-87.62,145.81,False
1478,-118.78,1746.65,-0.44,1.42,3.79,3.58,-68.49,149.81,False
1479,-188.67,2358.57,-0.89,1.2,0.6,4.49,-98.55,143.53,False
1480,-126.67,1815.8,-0.49,1.4,3.43,3.68,-71.89,149.1,False
1481,-233.35,2749.74,-1.18,1.05,-1.43,5.07,-117.77,139.51,False
