,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,12.02,315.06,0.94,1.28,4.41,20.92,31.78,11.89,False
1159,24.42,216.37,0.79,2.05,2.8,12.46,77.86,44.53,False
1160,16.94,275.87,0.88,1.58,3.77,17.56,50.08,24.85,False
1161,32.37,153.14,0.69,2.54,1.77,7.04,107.39,65.44,False
1162,21.64,238.5,0.82,1.88,3.16,14.35,67.53,37.21,False
1163,37.31,113.78,0.63,2.85,1.12,3.66,125.76,78.46,False
1164,10.17,329.78,0.97,1.17,4.65,22.18,24.91,7.02,False
1165,27.65,190.68,0.75,2.25,2.38,10.26,89.86,53.02,False
1166,33.04,147.8,0.68,2.58,1.68,6.58,109.88,67.21,False
1167,10.74,325.21,0.96,1.2,4.58,21.79,27.04,8.53,False
1168,16.55,278.97,0.89,1.56,3.82,17.82,48.63,23.82,False
1169,23.62,222.73,0.8,2.0,2.9,13.0,74.89,42.42,False
1170,25.76,205.68,0.77,2.13,2.63,11.54,82.85,48.06,False
1171,28.1,187.12,0.74,2.28,2.32,9.95,91.52,54.2,False
1172,24.52,215.6,0.79,2.05,2.79,12.39,78.22,44.78,False
1173,25.51,207.69,0.78,2.12,2.66,11.71,81.91,47.4,False
1174,8.59,342.31,0.99,1.07,4.86,23.26,19.06,2.87,False
1175,30.69,166.5,0.71,2.44,1.98,8.18,101.15,61.02,False
1176,29.58,175.3,0.73,2.37,2.13,8.94,97.04,58.11,False
1177,16.81,276.9,0.88,1.58,3.79,17.65,49.6,24.51,False
1178,16.65,278.17,0.89,1.57,3.81,17.76,49.01,24.09,False
1179,13.09,306.54,0.93,1.35,4.27,20.19,35.76,14.7,False
1180,27.94,188.38,0.75,2.27,2.34,10.06,90.93,53.79,False
1181,15.9,284.19,0.9,1.52,3.91,18.27,46.2,22.1,False
1182,36.88,117.2,0.64,2.82,1.18,3.96,124.17,77.33,False
1183,33.16,146.81,0.68,2.59,1.66,6.49,110.34,67.53,False
1184,15.85,284.6,0.9,1.52,3.91,18.31,46.01,21.96,False
1185,28.34,185.19,0.74,2.29,2.29,9.79,92.42,54.84,False
1186,25.64,206.65,0.78,2.12,2.64,11.62,82.4,47.74,False
1187,32.52,151.96,0.69,2.55,1.75,6.94,107.94,65.83,False
1188,20.21,249.87,0.84,1.79,3.35,15.33,62.22,33.45,False
1189,8.29,344.69,0.99,1.05,4.9,23.46,17.95,2.09,False
1190,27.13,194.77,0.76,2.22,2.45,10.61,87.95,51.67,False
1191,23.03,227.41,0.81,1.96,2.98,13.4,72.71,40.88,False
1192,23.95,220.12,0.8,2.02,2.86,12.78,76.11,43.29,False
1193,22.69,230.14,0.81,1.94,3.02,13.64,71.43,39.97,False
1194,38.81,101.9,0.61,2.94,0.93,2.64,131.31,82.39,False
1195,21.67,238.28,0.82,1.88,3.16,14.34,67.63,37.28,False
1196,25.56,207.3,0.78,2.12,2.65,11.68,82.1,47.53,False
1197,33.02,147.97,0.68,2.58,1.68,6.59,109.8,67.15,False
1198,25.92,204.44,0.77,2.14,2.6,11.44,83.43,48.47,False
1199,8.51,342.99,0.99,1.06,4.87,23.31,18.74,2.65,False
1200,17.87,268.49,0.87,1.64,3.65,16.93,53.53,27.29,False
1201,37.07,115.74,0.63,2.83,1.16,3.83,124.85,77.81,False
1202,18.33,264.86,0.87,1.67,3.59,16.61,55.22,28.49,False
1203,26.71,198.15,0.76,2.19,2.5,10.9,86.37,50.55,False
1204,39.03,100.12,0.61,2.95,0.9,2.49,132.14,82.98,False
1205,16.66,278.09,0.89,1.57,3.81,17.75,49.04,24.11,False
1206,28.98,180.1,0.73,2.33,2.21,9.35,94.8,56.52,False
1207,-340.24,430.39,-1.36,2.02,4.23,23.86,145.79,85.0,False
1208,-159.19,270.14,-0.43,2.49,2.6,13.43,140.65,85.0,False
1209,-253.85,353.93,-0.92,2.24,3.45,18.89,143.34,85.0,False
1210,-290.05,385.97,-1.1,2.15,3.78,20.97,144.36,85.0,False
1211,-253.23,353.38,-0.91,2.24,3.45,18.85,143.32,85.0,False
1212,-274.55,372.25,-1.02,2.19,3.64,20.08,143.92,85.0,False
1213,-195.68,302.43,-0.62,2.39,2.93,15.54,141.68,85.0,False
1214,-318.91,411.52,-1.25,2.07,4.04,22.64,145.18,85.0,False
1215,-340.27,430.43,-1.36,2.02,4.23,23.87,145.79,85.0,False
1216,-266.07,364.75,-0.98,2.21,3.56,19.59,143.68,85.0,False
1217,-298.51,393.46,-1.15,2.13,3.86,21.46,144.6,85.0,False
1218,-161.69,272.35,-0.44,2.48,2.62,13.58,140.72,85.0,False
1219,-184.4,292.45,-0.56,2.42,2.83,14.89,141.36,85.0,False
1220,-261.88,361.03,-0.96,2.22,3.52,19.35,143.56,85.0,False
1221,-189.08,296.59,-0.58,2.41,2.87,15.15,141.5,85.0,False
1222,-316.7,409.56,-1.24,2.08,4.02,22.51,145.12,85.0,False
1223,-337.55,428.02,-1.35,2.03,4.21,23.71,145.71,85.0,False
1224,-156.36,267.64,-0.41,2.49,2.57,13.27,140.57,85.0,False
1225,-190.69,298.02,-0.59,2.41,2.88,15.25,141.54,85.0,False
1226,-182.47,290.74,-0.55,2.43,2.81,14.77,141.31,85.0,False
1227,-284.95,381.45,-1.08,2.16,3.73,20.68,144.22,85.0,False
1228,-333.41,424.35,-1.33,2.04,4.17,23.47,145.59,85.0,False
1229,-175.73,284.78,-0.51,2.44,2.75,14.39,141.12,85.0,False
1230,-301.15,395.79,-1.16,2.12,3.88,21.61,144.68,85.0,False
1231,-231.72,334.34,-0.8,2.3,3.25,17.61,142.71,85.0,False
1232,-338.28,428.66,-1.35,2.02,4.21,23.75,145.73,85.0,False
1233,-265.99,364.68,-0.98,2.21,3.56,19.59,143.68,85.0,False
1234,-310.41,403.99,-1.21,2.1,3.96,22.15,144.94,85.0,False
1235,-173.25,282.59,-0.5,2.45,2.72,14.24,141.05,85.0,False
1236,-180.86,289.32,-0.54,2.43,2.79,14.68,141.26,85.0,False
1237,-293.36,388.9,-1.12,2.14,3.81,21.16,144.46,85.0,False
1238,-154.58,266.06,-0.4,2.5,2.56,13.17,140.52,85.0,False
1239,-199.49,305.81,-0.64,2.38,2.96,15.75,141.79,85.0,False
1240,-341.25,431.29,-1.37,2.02,4.24,23.92,145.82,85.0,False
1241,-183.85,291.97,-0.55,2.42,2.82,14.85,141.35,85.0,False
1242,-244.84,345.96,-0.87,2.27,3.37,18.37,143.08,85.0,False
1243,-305.22,399.4,-1.18,2.11,3.92,21.85,144.79,85.0,False
1244,-345.56,435.11,-1.39,2.01,4.28,24.17,145.94,85.0,False
1245,-213.18,317.92,-0.71,2.35,3.08,16.54,142.18,85.0,False
1246,-313.44,406.68,-1.22,2.09,3.99,22.32,145.03,85.0,False
1247,-310.09,403.71,-1.21,2.1,3.96,22.13,144.93,85.0,False
1248,-187.61,295.29,-0.57,2.41,2.85,15.07,141.46,85.0,False
1249,-315.23,408.26,-1.23,2.08,4.01,22.42,145.08,85.0,False
1250,-261.14,360.38,-0.95,2.22,3.52,19.31,143.54,85.0,False
1251,-334.65,425.45,-1.33,2.03,4.18,23.54,145.63,85.0,False
1252,-297.58,392.64,-1.14,2.13,3.85,21.41,144.58,85.0,False
1253,-284.42,380.99,-1.07,2.16,3.73,20.65,144.2,85.0,False
1254,-301.32,395.95,-1.16,2.12,3.88,21.62,144.68,85.0,False
1255,-331.12,422.32,-1.31,2.04,4.15,23.34,145.53,85.0,False
1256,-193.78,300.76,-0.61,2.4,2.91,15.43,141.63,85.0,False
1257,-243.41,344.69,-0.86,2.27,3.36,18.29,143.04,85.0,False
1258,-284.29,380.87,-1.07,2.16,3.73,20.64,144.2,85.0,False
1259,-255.2,355.13,-0.92,2.24,3.46,18.97,143.37,85.0,False
1260,-185.94,293.81,-0.57,2.42,2.84,14.97,141.41,85.0,False
1261,-338.28,428.66,-1.35,2.02,4.21,23.75,145.73,85.0,False
1262,-275.41,373.01,-1.03,2.19,3.65,20.13,143.95,85.0,False
1263,-293.47,389.0,-1.12,2.14,3.81,21.17,144.46,85.0,False
1264,-284.17,380.77,-1.07,2.16,3.73,20.63,144.2,85.0,False
1265,-209.24,314.44,-0.69,2.36,3.05,16.32,142.07,85.0,False
1266,-258.1,357.69,-0.94,2.23,3.49,19.13,143.46,85.0,False
1267,-287.6,383.8,-1.09,2.16,3.76,20.83,144.29,85.0,False
1268,-302.06,396.61,-1.16,2.12,3.89,21.67,144.7,85.0,False
1269,-275.35,372.96,-1.03,2.19,3.65,20.13,143.95,85.0,False
1270,-163.29,273.77,-0.45,2.48,2.63,13.67,140.77,85.0,False
1271,-280.32,377.36,-1.05,2.17,3.69,20.41,144.09,85.0,False
1272,-311.13,404.63,-1.21,2.09,3.97,22.19,144.96,85.0,False
1273,-289.37,385.37,-1.1,2.15,3.77,20.93,144.34,85.0,False
1274,-185.11,293.08,-0.56,2.42,2.83,14.93,141.38,85.0,False
1275,-322.48,414.68,-1.27,2.07,4.07,22.84,145.28,85.0,False
1276,-189.39,296.87,-0.58,2.41,2.87,15.17,141.51,85.0,False
1277,-197.39,303.95,-0.62,2.39,2.94,15.63,141.73,85.0,False
1278,-243.7,344.94,-0.86,2.27,3.36,18.3,143.05,85.0,False
1279,-186.89,294.65,-0.57,2.42,2.85,15.03,141.43,85.0,False
1280,-344.05,433.77,-1.38,2.01,4.27,24.08,145.9,85.0,False
1281,-164.46,274.8,-0.45,2.47,2.64,13.74,140.8,85.0,False
1282,-269.55,367.82,-1.0,2.2,3.59,19.79,143.78,85.0,False
1283,-155.54,266.91,-0.41,2.5,2.56,13.22,140.55,85.0,False
1284,-292.83,388.43,-1.12,2.14,3.8,21.13,144.44,85.0,False
1285,-276.81,374.25,-1.03,2.18,3.66,20.21,143.99,85.0,False
1286,-305.13,399.32,-1.18,2.11,3.92,21.84,144.79,85.0,False
1287,-283.79,380.43,-1.07,2.16,3.72,20.61,144.19,85.0,False
1288,-279.11,376.29,-1.05,2.18,3.68,20.34,144.05,85.0,False
1289,-239.81,341.5,-0.84,2.28,3.33,18.08,142.94,85.0,False
1290,-279.57,376.69,-1.05,2.18,3.68,20.37,144.07,85.0,False
1291,-163.33,273.81,-0.45,2.48,2.63,13.67,140.77,85.0,False
1292,-216.42,320.79,-0.72,2.34,3.11,16.73,142.27,85.0,False
1293,-309.06,402.8,-1.2,2.1,3.95,22.07,144.9,85.0,False
1294,-267.4,365.92,-0.99,2.21,3.57,19.67,143.72,85.0,False
1295,-243.08,344.39,-0.86,2.27,3.36,18.27,143.03,85.0,False
1296,-276.73,374.18,-1.03,2.18,3.66,20.21,143.99,85.0,False
1297,-191.87,299.07,-0.6,2.4,2.89,15.32,141.58,85.0,False
1298,-297.57,392.63,-1.14,2.13,3.85,21.41,144.58,85.0,False
1299,-200.26,306.49,-0.64,2.38,2.97,15.8,141.81,85.0,False
1300,-256.74,356.49,-0.93,2.23,3.48,19.05,143.42,85.0,False
1301,-172.69,282.08,-0.5,2.45,2.72,14.21,141.03,85.0,False
1302,-223.69,327.23,-0.76,2.32,3.18,17.15,142.48,85.0,False
1303,-193.32,300.35,-0.6,2.4,2.91,15.4,141.62,85.0,False
1304,-165.49,275.72,-0.46,2.47,2.65,13.8,140.83,85.0,False
1305,-198.67,305.08,-0.63,2.38,2.95,15.71,141.77,85.0,False
1306,-251.64,351.97,-0.9,2.25,3.43,18.76,143.27,85.0,False
1307,-339.55,429.78,-1.36,2.02,4.23,23.83,145.77,85.0,False
1308,-254.22,354.26,-0.92,2.24,3.46,18.91,143.35,85.0,False
1309,-207.5,312.9,-0.68,2.36,3.03,16.22,142.02,85.0,False
1310,-260.87,360.14,-0.95,2.22,3.52,19.29,143.54,85.0,False
1311,-276.8,374.24,-1.03,2.18,3.66,20.21,143.99,85.0,False
1312,-155.25,266.65,-0.41,2.5,2.56,13.21,140.54,85.0,False
1313,-270.28,368.47,-1.0,2.2,3.6,19.83,143.8,85.0,False
1314,-163.91,274.31,-0.45,2.47,2.64,13.7,140.78,85.0,False
1315,-290.51,386.37,-1.1,2.15,3.78,21.0,144.38,85.0,False
1316,-281.37,378.29,-1.06,2.17,3.7,20.47,144.12,85.0,False
1317,-257.7,357.33,-0.94,2.23,3.49,19.11,143.45,85.0,False
1318,-249.48,350.06,-0.89,2.25,3.41,18.64,143.21,85.0,False
1319,-252.16,352.43,-0.91,2.25,3.44,18.79,143.29,85.0,False
1320,-194.7,301.57,-0.61,2.39,2.92,15.48,141.66,85.0,False
1321,-167.47,277.46,-0.47,2.47,2.67,13.91,140.88,85.0,False
1322,-189.94,297.36,-0.59,2.41,2.88,15.2,141.52,85.0,False
1323,-162.73,273.27,-0.45,2.48,2.63,13.64,140.75,85.0,False
1324,-252.32,352.58,-0.91,2.25,3.44,18.8,143.29,85.0,False
1325,-316.32,409.22,-1.24,2.08,4.02,22.49,145.11,85.0,False
1326,-190.91,298.21,-0.59,2.4,2.88,15.26,141.55,85.0,False
1327,-216.31,320.69,-0.72,2.34,3.11,16.72,142.27,85.0,False
1328,-201.2,307.32,-0.64,2.38,2.98,15.85,141.84,85.0,False
1329,-173.45,282.76,-0.5,2.45,2.73,14.25,141.05,85.0,False
1330,-311.68,405.12,-1.21,2.09,3.97,22.22,144.98,85.0,False
1331,-248.24,348.96,-0.89,2.26,3.4,18.56,143.18,85.0,False
1332,-322.9,415.05,-1.27,2.06,4.08,22.87,145.3,85.0,False
1333,-281.62,378.51,-1.06,2.17,3.7,20.49,144.12,85.0,False
1334,-294.5,389.91,-1.13,2.14,3.82,21.23,144.49,85.0,False
1335,-160.42,271.23,-0.43,2.48,2.61,13.5,140.68,85.0,False
1336,-302.79,397.25,-1.17,2.12,3.89,21.71,144.73,85.0,False
1337,-261.49,360.69,-0.96,2.22,3.52,19.33,143.55,85.0,False
1338,-318.11,410.81,-1.25,2.08,4.03,22.59,145.16,85.0,False
1339,-221.17,325.0,-0.75,2.33,3.16,17.0,142.41,85.0,False
1340,-206.23,311.77,-0.67,2.37,3.02,16.14,141.98,85.0,False
1341,-277.95,375.26,-1.04,2.18,3.67,20.28,144.02,85.0,False
1342,-342.8,432.66,-1.37,2.01,4.26,24.01,145.86,85.0,False
1343,-327.48,419.1,-1.3,2.05,4.12,23.13,145.43,85.0,False
1344,-164.21,274.58,-0.45,2.47,2.64,13.72,140.79,85.0,False
1345,-155.42,266.8,-0.41,2.5,2.56,13.22,140.54,85.0,False
1346,-302.48,396.97,-1.17,2.12,3.89,21.69,144.72,85.0,False
1347,-163.89,274.3,-0.45,2.47,2.64,13.7,140.78,85.0,False
1348,-180.08,288.63,-0.53,2.43,2.79,14.64,141.24,85.0,False
1349,-252.17,352.44,-0.91,2.25,3.44,18.79,143.29,85.0,False
1350,-311.21,404.7,-1.21,2.09,3.97,22.19,144.96,85.0,False
1351,-258.14,357.73,-0.94,2.23,3.49,19.13,143.46,85.0,False
1352,-257.83,357.45,-0.94,2.23,3.49,19.12,143.45,85.0,False
1353,-234.25,336.58,-0.81,2.29,3.28,17.76,142.78,85.0,False
1354,-189.18,296.68,-0.58,2.41,2.87,15.16,141.5,85.0,False
1355,-311.5,404.96,-1.21,2.09,3.97,22.21,144.97,85.0,False
1356,-214.97,319.52,-0.71,2.34,3.1,16.65,142.23,85.0,False
1357,-250.04,350.55,-0.9,2.25,3.42,18.67,143.23,85.0,False
1358,-303.72,398.07,-1.17,2.11,3.9,21.76,144.75,85.0,False
1359,-316.97,409.8,-1.24,2.08,4.02,22.52,145.13,85.0,False
1360,-272.92,370.8,-1.01,2.19,3.62,19.99,143.88,85.0,False
1361,-268.42,366.82,-0.99,2.2,3.58,19.73,143.75,85.0,False
1362,-268.07,366.51,-0.99,2.21,3.58,19.71,143.74,85.0,False
1363,-286.12,382.49,-1.08,2.16,3.74,20.75,144.25,85.0,False
1364,-336.07,426.7,-1.34,2.03,4.19,23.62,145.67,85.0,False
1365,-192.51,299.63,-0.6,2.4,2.9,15.35,141.59,85.0,False
1366,-156.38,267.65,-0.41,2.49,2.57,13.27,140.57,85.0,False
1367,-276.35,373.84,-1.03,2.18,3.66,20.18,143.97,85.0,False
1368,-326.3,418.06,-1.29,2.06,4.11,23.06,145.39,85.0,False
1369,-319.81,412.31,-1.26,2.07,4.05,22.69,145.21,85.0,False
1370,-192.19,299.35,-0.6,2.4,2.9,15.33,141.59,85.0,False
1371,-278.87,376.07,-1.04,2.18,3.68,20.33,144.05,85.0,False
1372,-236.59,338.65,-0.83,2.29,3.3,17.89,142.85,85.0,False
1373,-219.74,323.73,-0.74,2.33,3.14,16.92,142.37,85.0,False
1374,-318.73,411.36,-1.25,2.07,4.04,22.63,145.18,85.0,False
1375,-191.61,298.83,-0.59,2.4,2.89,15.3,141.57,85.0,False
1376,-341.53,431.54,-1.37,2.02,4.24,23.94,145.82,85.0,False
1377,-182.4,290.69,-0.55,2.43,2.81,14.77,141.31,85.0,False
1378,-299.8,394.6,-1.15,2.12,3.87,21.53,144.64,85.0,False
1379,-173.45,282.76,-0.5,2.45,2.73,14.25,141.05,85.0,False
1380,-179.03,287.7,-0.53,2.44,2.78,14.58,141.21,85.0,False
1381,-297.93,392.94,-1.14,2.13,3.85,21.43,144.59,85.0,False
1382,-222.1,325.83,-0.75,2.32,3.17,17.06,142.43,85.0,False
1383,-340.08,430.25,-1.36,2.02,4.23,23.86,145.78,85.0,False
1384,-263.63,362.59,-0.97,2.22,3.54,19.45,143.61,85.0,False
1385,-167.23,277.25,-0.47,2.47,2.67,13.9,140.88,85.0,False
1386,-322.53,414.72,-1.27,2.06,4.07,22.84,145.29,85.0,False
1387,-234.28,336.61,-0.81,2.29,3.28,17.76,142.78,85.0,False
1388,-243.32,344.61,-0.86,2.27,3.36,18.28,143.04,85.0,False
1389,-184.97,292.95,-0.56,2.42,2.83,14.92,141.38,85.0,False
1390,-334.76,425.55,-1.33,2.03,4.18,23.55,145.63,85.0,False
1391,-314.3,407.44,-1.23,2.09,4.0,22.37,145.05,85.0,False
1392,-195.67,302.43,-0.62,2.39,2.93,15.54,141.68,85.0,False
1393,-196.9,303.52,-0.62,2.39,2.94,15.61,141.72,85.0,False
1394,-192.99,300.06,-0.6,2.4,2.9,15.38,141.61,85.0,False
1395,-265.07,363.86,-0.97,2.21,3.55,19.53,143.65,85.0,False
1396,-330.23,421.54,-1.31,2.05,4.14,23.29,145.5,85.0,False
1397,-200.98,307.13,-0.64,2.38,2.97,15.84,141.84,85.0,False
1398,-177.38,286.24,-0.52,2.44,2.76,14.48,141.17,85.0,False
1399,-248.03,348.78,-0.89,2.26,3.4,18.55,143.17,85.0,False
1400,-310.42,404.0,-1.21,2.1,3.96,22.15,144.94,85.0,False
1401,-185.7,293.61,-0.56,2.42,2.84,14.96,141.4,85.0,False
1402,-270.21,368.41,-1.0,2.2,3.6,19.83,143.8,85.0,False
1403,-163.9,274.31,-0.45,2.47,2.64,13.7,140.78,85.0,False
1404,-336.04,426.67,-1.34,2.03,4.19,23.62,145.67,85.0,False
1405,-262.13,361.26,-0.96,2.22,3.53,19.36,143.57,85.0,False
1406,-263.97,362.89,-0.97,2.22,3.54,19.47,143.62,85.0,False
1407,-197.84,304.35,-0.63,2.39,2.95,15.66,141.75,85.0,False
1408,-342.43,432.33,-1.37,2.01,4.25,23.99,145.85,85.0,False
1409,-160.7,271.47,-0.43,2.48,2.61,13.52,140.69,85.0,False
1410,-327.89,419.46,-1.3,2.05,4.12,23.15,145.44,85.0,False
1411,-166.65,276.75,-0.47,2.47,2.66,13.86,140.86,85.0,False
1412,-317.17,409.97,-1.24,2.08,4.02,22.54,145.13,85.0,False
1413,-228.15,331.18,-0.78,2.31,3.22,17.41,142.61,85.0,False
1414,-292.86,388.46,-1.12,2.14,3.8,21.14,144.44,85.0,False
1415,-326.88,418.57,-1.29,2.05,4.11,23.1,145.41,85.0,False
1416,-243.94,345.16,-0.86,2.27,3.36,18.32,143.05,85.0,False
1417,-254.29,354.32,-0.92,2.24,3.46,18.91,143.35,85.0,False
1418,-239.87,341.55,-0.84,2.28,3.33,18.08,142.94,85.0,False
1419,-269.46,367.75,-1.0,2.2,3.59,19.79,143.78,85.0,False
1420,-177.64,286.47,-0.52,2.44,2.76,14.5,141.17,85.0,False
1421,-298.24,393.22,-1.14,2.13,3.85,21.44,144.6,85.0,False
1422,-328.56,420.06,-1.3,2.05,4.13,23.19,145.46,85.0,False
1423,-295.84,391.1,-1.13,2.13,3.83,21.31,144.53,85.0,False
1424,-273.36,371.2,-1.02,2.19,3.63,20.01,143.89,85.0,False
1425,-206.37,311.9,-0.67,2.36,3.02,16.15,141.99,85.0,False
1426,-166.2,276.34,-0.46,2.47,2.66,13.84,140.85,85.0,False
1427,-160.83,271.59,-0.44,2.48,2.61,13.53,140.7,85.0,False
1428,-157.29,268.46,-0.42,2.49,2.58,13.32,140.59,85.0,False
1429,-179.04,287.71,-0.53,2.44,2.78,14.58,141.21,85.0,False
1430,-288.59,384.68,-1.09,2.15,3.77,20.89,144.32,85.0,False
1431,-278.94,376.14,-1.05,2.18,3.68,20.33,144.05,85.0,False
1432,-178.29,287.05,-0.53,2.44,2.77,14.53,141.19,85.0,False
1433,-199.12,305.48,-0.63,2.38,2.96,15.73,141.78,85.0,False
1434,-176.45,285.41,-0.52,2.44,2.75,14.43,141.14,85.0,False
1435,-278.83,376.04,-1.04,2.18,3.68,20.33,144.04,85.0,False
1436,-295.93,391.17,-1.13,2.13,3.83,21.31,144.53,85.0,False
1437,-181.65,290.02,-0.54,2.43,2.8,14.73,141.29,85.0,False
1438,-192.97,300.04,-0.6,2.4,2.9,15.38,141.61,85.0,False
1439,-241.46,342.96,-0.85,2.27,3.34,18.17,142.98,85.0,False
1440,-170.57,280.21,-0.49,2.46,2.7,14.09,140.97,85.0,False
1441,-311.76,405.19,-1.21,2.09,3.98,22.22,144.98,85.0,False
1442,-313.87,407.05,-1.23,2.09,3.99,22.35,145.04,85.0,False
1443,-246.16,347.12,-0.88,2.26,3.38,18.44,143.12,85.0,False
1444,-206.2,311.75,-0.67,2.37,3.02,16.14,141.98,85.0,False
1445,-327.81,419.39,-1.3,2.05,4.12,23.15,145.44,85.0,False
1446,-340.18,430.35,-1.36,2.02,4.23,23.86,145.79,85.0,False
1447,-256.55,356.32,-0.93,2.24,3.48,19.04,143.41,85.0,False
1448,-175.39,284.48,-0.51,2.44,2.74,14.37,141.11,85.0,False
1449,-309.84,403.49,-1.2,2.1,3.96,22.11,144.93,85.0,False
1450,-218.2,322.37,-0.73,2.33,3.13,16.83,142.32,85.0,False
1451,-252.54,352.77,-0.91,2.25,3.44,18.81,143.3,85.0,False
1452,-288.83,384.89,-1.1,2.15,3.77,20.9,144.33,85.0,False
1453,-193.11,300.17,-0.6,2.4,2.9,15.39,141.61,85.0,False
1454,-266.5,365.13,-0.98,2.21,3.57,19.62,143.7,85.0,False
1455,-168.98,278.8,-0.48,2.46,2.69,14.0,140.93,85.0,False
1456,-313.53,406.75,-1.22,2.09,3.99,22.33,145.03,85.0,False
1457,-164.61,274.93,-0.46,2.47,2.65,13.74,140.8,85.0,False
1458,-336.35,426.95,-1.34,2.03,4.2,23.64,145.68,85.0,False
1459,-267.09,365.65,-0.98,2.21,3.57,19.65,143.71,85.0,False
1460,-208.2,313.52,-0.68,2.36,3.04,16.26,142.04,85.0,False
1461,-208.38,313.68,-0.68,2.36,3.04,16.27,142.05,85.0,False
1462,-189.28,296.77,-0.58,2.41,2.87,15.17,141.5,85.0,False
1463,-345.05,434.65,-1.39,2.01,4.28,24.14,145.92,85.0,False
1464,-250.56,351.01,-0.9,2.25,3.42,18.7,143.24,85.0,False
1465,-161.7,272.36,-0.44,2.48,2.62,13.58,140.72,85.0,False
1466,-335.91,426.56,-1.34,2.03,4.19,23.62,145.67,85.0,False
1467,-300.12,394.88,-1.15,2.12,3.87,21.55,144.65,85.0,False
1468,-249.5,350.08,-0.89,2.25,3.41,18.64,143.21,85.0,False
1469,-218.44,322.58,-0.73,2.33,3.13,16.85,142.33,85.0,False
1470,-320.75,413.15,-1.26,2.07,4.06,22.74,145.24,85.0,False
1471,-272.33,370.28,-1.01,2.19,3.62,19.95,143.86,85.0,False
1472,-318.4,411.07,-1.25,2.08,4.04,22.61,145.17,85.0,False
1473,-156.88,268.1,-0.42,2.49,2.58,13.3,140.58,85.0,False
1474,-346.45,435.89,-1.39,2.0,4.29,24.22,145.96,85.0,False
1475,-326.95,418.63,-1.29,2.05,4.11,23.1,145.41,85.0,False
1476,-342.38,432.29,-1.37,2.01,4.25,23.99,145.85,85.0,False
1477,-245.57,346.6,-0.87,2.26,3.38,18.41,143.1,85.0,False
1478,-320.01,412.49,-1.26,2.07,4.05,22.7,145.21,85.0,False
1479,-259.88,359.26,-0.95,2.23,3.51,19.23,143.51,85.0,False
1480,-267.28,365.82,-0.98,2.21,3.57,19.66,143.72,85.0,False
1481,-180.13,288.67,-0.54,2.43,2.79,14.64,141.24,85.0,False
1482,-178.11,286.88,-0.52,2.44,2.77,14.52,141.19,85.0,False
1483,-205.99,311.56,-0.67,2.37,3.02,16.13,141.98,85.0,False
1484,-316.42,409.31,-1.24,2.08,4.02,22.49,145.11,85.0,False
1485,-297.96,392.97,-1.14,2.13,3.85,21.43,144.59,85.0,False
1486,-197.4,303.96,-0.62,2.39,2.94,15.63,141.73,85.0,False
1487,-178.57,287.29,-0.53,2.44,2.77,14.55,141.2,85.0,False
1488,-242.53,343.91,-0.86,2.27,3.35,18.23,143.01,85.0,False
1489,-179.21,287.86,-0.53,2.43,2.78,14.59,141.22,85.0,False
1490,-247.2,348.04,-0.88,2.26,3.39,18.5,143.15,85.0,False
1491,-300.95,395.62,-1.16,2.12,3.88,21.6,144.67,85.0,False
1492,-209.25,314.45,-0.69,2.36,3.05,16.32,142.07,85.0,False
1493,-312.86,406.16,-1.22,2.09,3.99,22.29,145.01,85.0,False
1494,-253.59,353.7,-0.91,2.24,3.45,18.87,143.33,85.0,False
1495,-157.61,268.74,-0.42,2.49,2.58,13.34,140.6,85.0,False
1496,-303.78,398.12,-1.17,2.11,3.9,21.76,144.75,85.0,False
1497,-210.78,315.8,-0.69,2.35,3.06,16.41,142.11,85.0,False
1498,-175.01,284.14,-0.51,2.45,2.74,14.34,141.1,85.0,False
1499,-206.09,311.65,-0.67,2.37,3.02,16.14,141.98,85.0,False
1500,-288.81,384.87,-1.1,2.15,3.77,20.9,144.33,85.0,False
1501,-304.76,398.99,-1.18,2.11,3.91,21.82,144.78,85.0,False
1502,-345.73,435.25,-1.39,2.01,4.28,24.18,145.94,85.0,False
1503,-172.23,281.68,-0.49,2.45,2.72,14.18,141.02,85.0,False
1504,-209.92,315.04,-0.69,2.36,3.06,16.36,142.09,85.0,False
1505,-290.56,386.43,-1.11,2.15,3.78,21.0,144.38,85.0,False
1506,-311.95,405.35,-1.22,2.09,3.98,22.23,144.99,85.0,False
1507,-281.54,378.44,-1.06,2.17,3.7,20.48,144.12,85.0,False
1508,-300.5,395.22,-1.16,2.12,3.87,21.58,144.66,85.0,False
1509,-220.76,324.64,-0.74,2.33,3.15,16.98,142.4,85.0,False
1510,-232.07,334.65,-0.8,2.3,3.26,17.63,142.72,85.0,False
1511,-323.46,415.55,-1.27,2.06,4.08,22.9,145.31,85.0,False
1512,-211.08,316.07,-0.69,2.35,3.07,16.42,142.12,85.0,False
1513,-234.17,336.51,-0.81,2.29,3.27,17.75,142.78,85.0,False
1514,-342.79,432.65,-1.37,2.01,4.26,24.01,145.86,85.0,False
1515,-306.03,400.12,-1.18,2.11,3.92,21.89,144.82,85.0,False
1516,-275.16,372.79,-1.03,2.19,3.64,20.12,143.94,85.0,False
1517,-174.9,284.05,-0.51,2.45,2.74,14.34,141.09,85.0,False
