,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,102.5,132.57,1.46,1.93,13.47,8.34,3.07,1.0,False
1159,10.77,139.49,1.03,1.06,0.93,86.25,3.94,1.0,False
1160,23.78,138.51,1.09,1.19,2.71,75.2,3.81,1.0,False
1161,52.49,136.34,1.23,1.46,6.63,50.82,3.54,1.0,False
1162,31.7,137.91,1.13,1.26,3.79,68.47,3.74,1.0,False
1163,65.4,135.37,1.29,1.58,8.4,39.85,3.42,1.0,False
1164,15.49,139.13,1.05,1.11,1.57,82.24,3.89,1.0,False
1165,94.87,133.14,1.43,1.86,12.43,14.82,3.14,1.0,False
1166,23.94,138.5,1.09,1.19,2.73,75.06,3.81,1.0,False
1167,90.19,133.5,1.41,1.81,11.79,18.79,3.19,1.0,False
1168,64.55,135.43,1.29,1.57,8.28,40.57,3.43,1.0,False
1169,21.12,138.71,1.08,1.16,2.34,77.46,3.84,1.0,False
1170,65.02,135.39,1.29,1.58,8.35,40.17,3.42,1.0,False
1171,69.99,135.02,1.31,1.62,9.03,35.95,3.38,1.0,False
1172,31.51,137.92,1.13,1.26,3.76,68.63,3.74,1.0,False
1173,19.64,138.82,1.07,1.15,2.14,78.71,3.85,1.0,False
1174,43.14,137.05,1.18,1.37,5.35,58.76,3.63,1.0,False
1175,9.14,139.61,1.02,1.05,0.7,87.64,3.95,1.0,False
1176,81.39,134.16,1.37,1.73,10.59,26.26,3.27,1.0,False
1177,30.96,137.97,1.13,1.25,3.69,69.1,3.75,1.0,False
1178,53.18,136.29,1.23,1.46,6.73,50.23,3.54,1.0,False
1179,84.21,133.95,1.38,1.76,10.97,23.88,3.24,1.0,False
1180,33.13,137.8,1.14,1.27,3.98,67.26,3.73,1.0,False
1181,89.82,133.52,1.4,1.81,11.74,19.11,3.19,1.0,False
1182,43.69,137.0,1.19,1.37,5.43,58.29,3.63,1.0,False
1183,88.43,133.63,1.4,1.8,11.55,20.29,3.2,1.0,False
1184,79.5,134.3,1.36,1.71,10.33,27.87,3.29,1.0,False
1185,72.19,134.85,1.32,1.64,9.33,34.08,3.36,1.0,False
1186,38.2,137.42,1.16,1.32,4.68,62.95,3.68,1.0,False
1187,22.01,138.64,1.08,1.17,2.46,76.7,3.83,1.0,False
1188,89.62,133.54,1.4,1.81,11.71,19.28,3.19,1.0,False
1189,10.06,139.54,1.03,1.06,0.83,86.85,3.94,1.0,False
1190,99.15,132.82,1.45,1.9,13.02,11.18,3.1,1.0,False
1191,57.46,135.96,1.25,1.5,7.31,46.59,3.5,1.0,False
1192,99.93,132.76,1.45,1.9,13.12,10.52,3.1,1.0,False
1193,70.86,134.95,1.32,1.63,9.15,35.21,3.37,1.0,False
1194,23.74,138.51,1.09,1.19,2.7,75.23,3.81,1.0,False
1195,24.32,138.47,1.1,1.19,2.78,74.74,3.81,1.0,False
1196,29.21,138.1,1.12,1.24,3.45,70.59,3.76,1.0,False
1197,94.9,133.14,1.43,1.86,12.43,14.79,3.14,1.0,False
1198,61.7,135.64,1.27,1.54,7.89,42.99,3.46,1.0,False
1199,56.02,136.07,1.25,1.49,7.12,47.81,3.51,1.0,False
1200,36.29,137.56,1.15,1.3,4.42,64.58,3.7,1.0,False
1201,50.42,136.5,1.22,1.44,6.35,52.57,3.56,1.0,False
1202,8.1,139.69,1.02,1.04,0.56,88.52,3.96,1.0,False
1203,107.34,132.2,1.49,1.97,14.14,4.22,3.03,1.0,False
1204,63.22,135.53,1.28,1.56,8.1,41.7,3.44,1.0,False
1205,86.57,133.77,1.39,1.78,11.29,21.87,3.22,1.0,False
1206,103.63,132.48,1.47,1.94,13.63,7.38,3.06,1.0,False
1207,-206.49,-410.41,0.53,0.07,13.53,89.02,-17.3,-7.7,False
1208,-102.54,-232.26,0.85,0.7,13.85,60.43,-10.64,-4.84,False
1209,-179.71,-364.53,0.61,0.23,13.61,81.65,-15.59,-6.97,False
1210,-155.4,-322.86,0.69,0.38,13.69,74.97,-14.03,-6.3,False
1211,-156.01,-323.9,0.69,0.37,13.69,75.13,-14.07,-6.31,False
1212,-59.81,-159.03,0.98,0.96,13.98,48.67,-7.89,-3.67,False
1213,-200.44,-400.06,0.55,0.1,13.55,87.35,-16.92,-7.54,False
1214,-74.72,-184.59,0.94,0.87,13.94,52.78,-8.85,-4.08,False
1215,-64.24,-166.62,0.97,0.94,13.97,49.89,-8.18,-3.79,False
1216,-72.15,-180.18,0.94,0.89,13.94,52.07,-8.69,-4.01,False
1217,-178.44,-362.34,0.62,0.24,13.62,81.3,-15.5,-6.93,False
1218,-122.03,-265.67,0.79,0.58,13.79,65.79,-11.89,-5.38,False
1219,-76.6,-187.81,0.93,0.86,13.93,53.29,-8.97,-4.13,False
1220,-124.58,-270.03,0.78,0.57,13.78,66.49,-12.05,-5.45,False
1221,-86.0,-203.92,0.9,0.8,13.9,55.88,-9.57,-4.39,False
1222,-181.73,-367.98,0.61,0.22,13.61,82.21,-15.72,-7.02,False
1223,-83.33,-199.34,0.91,0.82,13.91,55.14,-9.4,-4.32,False
1224,-161.69,-333.64,0.67,0.34,13.67,76.7,-14.43,-6.47,False
1225,-116.77,-256.65,0.81,0.61,13.81,64.34,-11.55,-5.23,False
1226,-60.88,-160.86,0.98,0.96,13.98,48.97,-7.96,-3.7,False
1227,-90.56,-211.73,0.89,0.77,13.89,57.13,-9.87,-4.51,False
1228,-203.31,-404.97,0.54,0.09,13.54,88.14,-17.1,-7.61,False
1229,-137.82,-292.72,0.74,0.49,13.74,70.13,-12.9,-5.81,False
1230,-170.26,-348.32,0.64,0.29,13.64,79.05,-14.98,-6.71,False
1231,-194.1,-389.19,0.57,0.14,13.57,85.61,-16.51,-7.36,False
1232,-212.31,-420.39,0.52,0.03,13.52,90.62,-17.68,-7.86,False
1233,-136.4,-290.28,0.75,0.49,13.75,69.74,-12.81,-5.77,False
1234,-202.12,-402.93,0.55,0.09,13.55,87.82,-17.02,-7.58,False
1235,-127.83,-275.6,0.77,0.55,13.77,67.38,-12.26,-5.54,False
1236,-129.09,-277.76,0.77,0.54,13.77,67.73,-12.34,-5.57,False
1237,-76.23,-187.17,0.93,0.86,13.93,53.19,-8.95,-4.12,False
1238,-122.15,-265.87,0.79,0.58,13.79,65.82,-11.89,-5.38,False
1239,-157.61,-326.64,0.68,0.36,13.68,75.57,-14.17,-6.36,False
1240,-176.2,-358.5,0.63,0.25,13.63,80.69,-15.36,-6.87,False
1241,-177.71,-361.1,0.62,0.24,13.62,81.1,-15.46,-6.91,False
1242,-206.75,-410.87,0.53,0.06,13.53,89.09,-17.32,-7.71,False
1243,-215.08,-425.13,0.51,0.01,13.51,91.38,-17.86,-7.94,False
1244,-76.39,-187.45,0.93,0.86,13.93,53.23,-8.96,-4.12,False
1245,-216.57,-427.69,0.5,0.0,13.5,91.79,-17.95,-7.98,False
1246,-152.14,-317.27,0.7,0.4,13.7,74.07,-13.82,-6.21,False
1247,-81.84,-196.78,0.91,0.83,13.91,54.73,-9.31,-4.27,False
1248,-127.74,-275.44,0.77,0.55,13.77,67.36,-12.25,-5.54,False
1249,-126.45,-273.24,0.78,0.56,13.78,67.0,-12.17,-5.5,False
1250,-120.33,-262.76,0.8,0.59,13.8,65.32,-11.78,-5.33,False
1251,-159.52,-329.91,0.68,0.35,13.68,76.1,-14.29,-6.41,False
1252,-110.69,-246.22,0.83,0.65,13.83,62.67,-11.16,-5.07,False
1253,-120.98,-263.86,0.79,0.59,13.79,65.5,-11.82,-5.35,False
1254,-174.94,-356.34,0.63,0.26,13.63,80.34,-15.28,-6.83,False
1255,-121.31,-264.42,0.79,0.59,13.79,65.59,-11.84,-5.36,False
1256,-177.98,-361.55,0.62,0.24,13.62,81.18,-15.48,-6.92,False
1257,-141.73,-299.43,0.73,0.46,13.73,71.21,-13.15,-5.92,False
1258,-182.32,-369.0,0.61,0.21,13.61,82.37,-15.75,-7.04,False
1259,-107.12,-240.12,0.84,0.67,13.84,61.69,-10.93,-4.97,False
1260,-180.53,-365.93,0.61,0.22,13.61,81.88,-15.64,-6.99,False
1261,-132.62,-283.81,0.76,0.52,13.76,68.7,-12.57,-5.67,False
1262,-56.16,-152.78,0.99,0.98,13.99,47.67,-7.66,-3.57,False
1263,-76.88,-188.28,0.93,0.86,13.93,53.37,-8.99,-4.14,False
1264,-147.3,-308.98,0.71,0.43,13.71,72.74,-13.51,-6.07,False
1265,-176.07,-358.28,0.63,0.25,13.63,80.65,-15.35,-6.87,False
1266,-160.13,-330.95,0.67,0.35,13.67,76.26,-14.33,-6.43,False
1267,-214.63,-424.37,0.51,0.02,13.51,91.26,-17.83,-7.93,False
1268,-180.74,-366.28,0.61,0.22,13.61,81.93,-15.65,-6.99,False
1269,-152.05,-317.11,0.7,0.4,13.7,74.04,-13.81,-6.2,False
1270,-169.91,-347.72,0.64,0.29,13.64,78.96,-14.96,-6.7,False
1271,-153.13,-318.97,0.7,0.39,13.7,74.34,-13.88,-6.23,False
1272,-100.18,-228.22,0.86,0.72,13.86,59.78,-10.48,-4.78,False
1273,-174.88,-356.24,0.63,0.26,13.63,80.32,-15.28,-6.83,False
1274,-155.59,-323.17,0.69,0.38,13.69,75.02,-14.04,-6.3,False
1275,-80.51,-194.51,0.92,0.84,13.92,54.37,-9.22,-4.24,False
1276,-148.94,-311.78,0.71,0.42,13.71,73.19,-13.61,-6.12,False
1277,-204.2,-406.49,0.54,0.08,13.54,88.39,-17.16,-7.64,False
1278,-210.61,-417.48,0.52,0.04,13.52,90.15,-17.57,-7.82,False
1279,-167.24,-343.14,0.65,0.31,13.65,78.22,-14.79,-6.62,False
1280,-67.43,-172.09,0.96,0.92,13.96,50.77,-8.38,-3.88,False
1281,-70.69,-177.68,0.95,0.9,13.95,51.67,-8.59,-3.97,False
1282,-55.91,-152.34,0.99,0.99,13.99,47.6,-7.64,-3.56,False
1283,-66.23,-170.04,0.96,0.92,13.96,50.44,-8.31,-3.85,False
1284,-189.21,-380.8,0.59,0.17,13.59,84.26,-16.2,-7.23,False
1285,-142.29,-300.39,0.73,0.46,13.73,71.36,-13.19,-5.94,False
1286,-189.26,-380.89,0.59,0.17,13.59,84.28,-16.2,-7.23,False
1287,-164.92,-339.18,0.66,0.32,13.66,77.58,-14.64,-6.56,False
1288,-142.26,-300.33,0.73,0.46,13.73,71.35,-13.18,-5.94,False
1289,-54.27,-149.54,1.0,1.0,14.0,47.15,-7.54,-3.52,False
1290,-160.62,-331.8,0.67,0.35,13.67,76.4,-14.36,-6.44,False
1291,-176.69,-359.34,0.62,0.25,13.62,80.82,-15.39,-6.88,False
1292,-188.38,-379.37,0.59,0.18,13.59,84.04,-16.14,-7.2,False
1293,-64.87,-167.7,0.97,0.93,13.97,50.06,-8.22,-3.81,False
1294,-111.3,-247.28,0.82,0.65,13.82,62.84,-11.2,-5.08,False
1295,-89.81,-210.44,0.89,0.78,13.89,56.92,-9.82,-4.49,False
1296,-54.57,-150.05,1.0,0.99,14.0,47.23,-7.56,-3.52,False
1297,-106.31,-238.72,0.84,0.68,13.84,61.46,-10.88,-4.95,False
1298,-63.73,-165.75,0.97,0.94,13.97,49.75,-8.15,-3.78,False
1299,-127.77,-275.5,0.77,0.55,13.77,67.36,-12.25,-5.54,False
1300,-149.9,-313.43,0.71,0.41,13.71,73.45,-13.67,-6.15,False
1301,-170.01,-347.9,0.64,0.29,13.64,78.98,-14.96,-6.7,False
1302,-179.9,-364.85,0.61,0.23,13.61,81.7,-15.6,-6.97,False
1303,-149.98,-313.56,0.71,0.41,13.71,73.47,-13.68,-6.15,False
1304,-213.24,-421.98,0.51,0.03,13.51,90.87,-17.74,-7.89,False
1305,-208.09,-413.15,0.53,0.06,13.53,89.46,-17.41,-7.75,False
1306,-178.72,-362.82,0.62,0.24,13.62,81.38,-15.52,-6.94,False
1307,-214.24,-423.7,0.51,0.02,13.51,91.15,-17.8,-7.91,False
1308,-165.93,-340.91,0.66,0.31,13.66,77.86,-14.7,-6.59,False
1309,-155.94,-323.78,0.69,0.38,13.69,75.11,-14.06,-6.31,False
1310,-119.97,-262.13,0.8,0.59,13.8,65.22,-11.75,-5.32,False
1311,-203.66,-405.57,0.54,0.08,13.54,88.24,-17.12,-7.62,False
1312,-99.72,-227.43,0.86,0.72,13.86,59.65,-10.45,-4.77,False
1313,-118.15,-259.02,0.8,0.61,13.8,64.72,-11.64,-5.27,False
1314,-114.28,-252.39,0.81,0.63,13.81,63.66,-11.39,-5.17,False
1315,-69.11,-174.96,0.95,0.91,13.95,51.23,-8.49,-3.92,False
1316,-113.19,-250.52,0.82,0.64,13.82,63.36,-11.32,-5.14,False
1317,-187.51,-377.88,0.59,0.18,13.59,83.8,-16.09,-7.18,False
1318,-131.13,-281.26,0.76,0.53,13.76,68.29,-12.47,-5.63,False
1319,-189.61,-381.48,0.58,0.17,13.58,84.37,-16.22,-7.24,False
1320,-85.38,-202.85,0.9,0.81,13.9,55.71,-9.53,-4.37,False
1321,-69.76,-176.08,0.95,0.9,13.95,51.41,-8.53,-3.94,False
1322,-181.53,-367.64,0.61,0.22,13.61,82.15,-15.7,-7.02,False
1323,-217.14,-428.66,0.5,0.0,13.5,91.95,-17.99,-7.99,False
1324,-69.22,-175.16,0.95,0.9,13.95,51.26,-8.5,-3.93,False
1325,-145.29,-305.53,0.72,0.44,13.72,72.18,-13.38,-6.02,False
1326,-184.66,-373.0,0.6,0.2,13.6,83.01,-15.9,-7.1,False
1327,-127.74,-275.45,0.77,0.55,13.77,67.36,-12.25,-5.54,False
1328,-109.42,-244.05,0.83,0.66,13.83,62.32,-11.08,-5.03,False
1329,-117.89,-258.57,0.8,0.61,13.8,64.65,-11.62,-5.27,False
1330,-165.83,-340.74,0.66,0.31,13.66,77.83,-14.7,-6.58,False
1331,-107.65,-241.02,0.84,0.67,13.84,61.83,-10.96,-4.98,False
1332,-91.68,-213.65,0.88,0.77,13.88,57.44,-9.94,-4.55,False
1333,-117.83,-258.46,0.8,0.61,13.8,64.63,-11.62,-5.26,False
1334,-82.47,-197.87,0.91,0.82,13.91,54.91,-9.35,-4.29,False
1335,-148.25,-310.6,0.71,0.42,13.71,73.0,-13.57,-6.1,False
1336,-90.53,-211.68,0.89,0.77,13.89,57.12,-9.87,-4.51,False
1337,-71.28,-178.69,0.95,0.89,13.95,51.83,-8.63,-3.98,False
1338,-119.14,-260.71,0.8,0.6,13.8,64.99,-11.7,-5.3,False
1339,-103.13,-233.27,0.85,0.7,13.85,60.59,-10.67,-4.86,False
1340,-170.97,-349.54,0.64,0.28,13.64,79.25,-15.03,-6.73,False
1341,-97.03,-222.82,0.87,0.74,13.87,58.91,-10.28,-4.69,False
1342,-110.99,-246.75,0.82,0.65,13.82,62.75,-11.18,-5.08,False
1343,-212.5,-420.71,0.51,0.03,13.51,90.67,-17.69,-7.87,False
1344,-133.94,-286.07,0.75,0.51,13.75,69.06,-12.65,-5.71,False
1345,-154.11,-320.64,0.69,0.39,13.69,74.61,-13.94,-6.26,False
1346,-152.21,-317.39,0.7,0.4,13.7,74.09,-13.82,-6.21,False
1347,-73.69,-182.81,0.94,0.88,13.94,52.49,-8.78,-4.05,False
1348,-191.31,-384.4,0.58,0.16,13.58,84.84,-16.33,-7.28,False
1349,-207.5,-412.15,0.53,0.06,13.53,89.3,-17.37,-7.73,False
1350,-78.79,-191.55,0.92,0.85,13.92,53.89,-9.11,-4.19,False
1351,-121.91,-265.45,0.79,0.58,13.79,65.75,-11.88,-5.38,False
1352,-192.87,-387.07,0.57,0.15,13.57,85.27,-16.43,-7.33,False
1353,-186.9,-376.84,0.59,0.19,13.59,83.63,-16.05,-7.16,False
1354,-93.1,-216.08,0.88,0.76,13.88,57.83,-10.03,-4.58,False
1355,-105.89,-238.01,0.84,0.68,13.84,61.35,-10.85,-4.94,False
1356,-208.64,-414.1,0.53,0.05,13.53,89.61,-17.44,-7.76,False
1357,-65.4,-168.6,0.96,0.93,13.96,50.21,-8.25,-3.82,False
1358,-141.25,-298.61,0.73,0.46,13.73,71.07,-13.12,-5.91,False
1359,-85.66,-203.32,0.9,0.8,13.9,55.78,-9.55,-4.38,False
1360,-131.63,-282.11,0.76,0.52,13.76,68.43,-12.5,-5.64,False
1361,-140.98,-298.15,0.73,0.47,13.73,71.0,-13.1,-5.9,False
1362,-157.27,-326.06,0.68,0.37,13.68,75.48,-14.15,-6.35,False
1363,-99.35,-226.79,0.86,0.72,13.86,59.55,-10.43,-4.76,False
1364,-108.02,-241.65,0.83,0.67,13.83,61.93,-10.99,-4.99,False
1365,-148.07,-310.29,0.71,0.42,13.71,72.95,-13.56,-6.1,False
1366,-197.42,-394.87,0.56,0.12,13.56,86.52,-16.72,-7.45,False
1367,-156.1,-324.05,0.69,0.37,13.69,75.16,-14.07,-6.32,False
1368,-144.21,-303.68,0.72,0.45,13.72,71.89,-13.31,-5.99,False
1369,-170.57,-348.85,0.64,0.29,13.64,79.14,-15.0,-6.71,False
1370,-181.9,-368.28,0.61,0.22,13.61,82.25,-15.73,-7.03,False
1371,-189.67,-381.59,0.58,0.17,13.58,84.39,-16.23,-7.24,False
1372,-140.47,-297.27,0.73,0.47,13.73,70.86,-13.07,-5.89,False
1373,-88.5,-208.2,0.89,0.79,13.89,56.56,-9.73,-4.46,False
1374,-197.52,-395.04,0.56,0.12,13.56,86.55,-16.73,-7.46,False
1375,-103.4,-233.73,0.85,0.7,13.85,60.66,-10.69,-4.87,False
1376,-141.78,-299.51,0.73,0.46,13.73,71.22,-13.15,-5.92,False
1377,-177.85,-361.33,0.62,0.24,13.62,81.14,-15.47,-6.91,False
1378,-213.92,-423.16,0.51,0.02,13.51,91.06,-17.78,-7.91,False
1379,-186.9,-376.85,0.59,0.19,13.59,83.63,-16.05,-7.16,False
1380,-162.75,-335.45,0.67,0.33,13.67,76.99,-14.5,-6.5,False
1381,-148.33,-310.73,0.71,0.42,13.71,73.02,-13.57,-6.1,False
1382,-90.17,-211.05,0.89,0.78,13.89,57.02,-9.84,-4.5,False
1383,-202.66,-403.85,0.54,0.09,13.54,87.96,-17.06,-7.6,False
1384,-114.35,-252.49,0.81,0.63,13.81,63.67,-11.39,-5.17,False
1385,-124.38,-269.69,0.78,0.57,13.78,66.43,-12.04,-5.44,False
1386,-68.69,-174.24,0.95,0.91,13.95,51.12,-8.46,-3.91,False
1387,-129.47,-278.41,0.77,0.54,13.77,67.83,-12.36,-5.58,False
1388,-90.44,-211.52,0.89,0.78,13.89,57.1,-9.86,-4.51,False
1389,-173.49,-353.87,0.63,0.27,13.63,79.94,-15.19,-6.79,False
1390,-69.21,-175.14,0.95,0.91,13.95,51.26,-8.5,-3.93,False
1391,-207.92,-412.87,0.53,0.06,13.53,89.41,-17.4,-7.74,False
1392,-195.44,-391.47,0.57,0.13,13.57,85.98,-16.6,-7.4,False
1393,-111.85,-248.21,0.82,0.64,13.82,62.99,-11.23,-5.1,False
1394,-212.62,-420.92,0.51,0.03,13.51,90.7,-17.7,-7.87,False
1395,-214.51,-424.17,0.51,0.02,13.51,91.22,-17.82,-7.92,False
1396,-180.51,-365.89,0.61,0.22,13.61,81.87,-15.64,-6.99,False
1397,-102.6,-232.36,0.85,0.7,13.85,60.44,-10.64,-4.85,False
1398,-112.25,-248.91,0.82,0.64,13.82,63.1,-11.26,-5.11,False
1399,-77.18,-188.79,0.93,0.86,13.93,53.45,-9.01,-4.15,False
1400,-215.86,-426.47,0.5,0.01,13.5,91.59,-17.91,-7.96,False
1401,-82.95,-198.69,0.91,0.82,13.91,55.04,-9.38,-4.31,False
1402,-169.26,-346.62,0.65,0.29,13.65,78.78,-14.92,-6.68,False
1403,-146.49,-307.58,0.72,0.43,13.72,72.51,-13.45,-6.05,False
1404,-93.01,-215.93,0.88,0.76,13.88,57.81,-10.02,-4.58,False
1405,-58.06,-156.04,0.99,0.97,13.99,48.19,-7.78,-3.62,False
1406,-95.91,-220.89,0.87,0.74,13.87,58.6,-10.21,-4.66,False
1407,-106.86,-239.66,0.84,0.67,13.84,61.61,-10.91,-4.96,False
1408,-68.59,-174.07,0.95,0.91,13.95,51.09,-8.46,-3.91,False
1409,-95.91,-220.9,0.87,0.74,13.87,58.6,-10.21,-4.66,False
1410,-189.51,-381.32,0.58,0.17,13.58,84.35,-16.22,-7.24,False
1411,-104.21,-235.13,0.85,0.69,13.85,60.89,-10.74,-4.89,False
1412,-149.86,-313.37,0.71,0.41,13.71,73.44,-13.67,-6.14,False
1413,-129.59,-278.61,0.77,0.54,13.77,67.87,-12.37,-5.59,False
1414,-183.1,-370.33,0.6,0.21,13.6,82.58,-15.8,-7.06,False
1415,-113.15,-250.45,0.82,0.64,13.82,63.35,-11.32,-5.14,False
1416,-213.3,-422.09,0.51,0.02,13.51,90.89,-17.74,-7.89,False
1417,-210.58,-417.43,0.52,0.04,13.52,90.14,-17.57,-7.81,False
1418,-134.85,-287.64,0.75,0.5,13.75,69.31,-12.71,-5.73,False
1419,-185.94,-375.2,0.6,0.19,13.6,83.37,-15.99,-7.14,False
1420,-92.05,-214.28,0.88,0.77,13.88,57.54,-9.96,-4.56,False
1421,-81.61,-196.39,0.91,0.83,13.91,54.67,-9.29,-4.27,False
1422,-159.21,-329.39,0.68,0.36,13.68,76.01,-14.27,-6.4,False
1423,-72.89,-181.45,0.94,0.88,13.94,52.27,-8.73,-4.03,False
1424,-68.35,-173.66,0.96,0.91,13.96,51.02,-8.44,-3.9,False
1425,-90.85,-212.23,0.89,0.77,13.89,57.21,-9.89,-4.52,False
1426,-60.32,-159.9,0.98,0.96,13.98,48.81,-7.93,-3.68,False
1427,-148.59,-311.19,0.71,0.42,13.71,73.09,-13.59,-6.11,False
1428,-191.85,-385.32,0.58,0.16,13.58,84.99,-16.36,-7.3,False
1429,-182.59,-369.45,0.61,0.21,13.61,82.44,-15.77,-7.04,False
1430,-98.55,-225.42,0.86,0.73,13.86,59.33,-10.38,-4.73,False
1431,-106.31,-238.72,0.84,0.68,13.84,61.46,-10.88,-4.95,False
1432,-78.91,-191.76,0.92,0.85,13.92,53.93,-9.12,-4.19,False
1433,-144.24,-303.74,0.72,0.45,13.72,71.9,-13.31,-5.99,False
1434,-174.03,-354.78,0.63,0.26,13.63,80.09,-15.22,-6.81,False
1435,-129.42,-278.33,0.77,0.54,13.77,67.82,-12.36,-5.58,False
1436,-193.46,-388.09,0.57,0.15,13.57,85.43,-16.47,-7.34,False
1437,-216.94,-428.33,0.5,0.0,13.5,91.89,-17.97,-7.99,False
1438,-202.59,-403.73,0.55,0.09,13.55,87.94,-17.05,-7.59,False
1439,-109.42,-244.05,0.83,0.66,13.83,62.32,-11.08,-5.03,False
1440,-145.13,-305.26,0.72,0.44,13.72,72.14,-13.37,-6.01,False
1441,-192.99,-387.28,0.57,0.15,13.57,85.31,-16.44,-7.33,False
1442,-139.43,-295.48,0.74,0.48,13.74,70.57,-13.0,-5.86,False
1443,-94.91,-219.18,0.87,0.75,13.87,58.33,-10.15,-4.63,False
1444,-210.06,-416.53,0.52,0.04,13.52,90.0,-17.53,-7.8,False
1445,-164.66,-338.72,0.66,0.32,13.66,77.51,-14.62,-6.55,False
1446,-203.72,-405.66,0.54,0.08,13.54,88.25,-17.13,-7.63,False
1447,-82.23,-197.45,0.91,0.83,13.91,54.84,-9.33,-4.29,False
1448,-159.31,-329.56,0.68,0.35,13.68,76.04,-14.28,-6.4,False
1449,-69.56,-175.73,0.95,0.9,13.95,51.35,-8.52,-3.94,False
1450,-195.73,-391.97,0.57,0.13,13.57,86.06,-16.61,-7.41,False
1451,-185.32,-374.13,0.6,0.2,13.6,83.19,-15.95,-7.12,False
1452,-94.73,-218.88,0.87,0.75,13.87,58.28,-10.13,-4.63,False
1453,-191.23,-384.26,0.58,0.16,13.58,84.82,-16.33,-7.28,False
1454,-128.02,-275.92,0.77,0.55,13.77,67.43,-12.27,-5.54,False
1455,-84.6,-201.51,0.91,0.81,13.91,55.49,-9.48,-4.35,False
1456,-116.16,-255.6,0.81,0.62,13.81,64.17,-11.51,-5.22,False
1457,-92.49,-215.04,0.88,0.76,13.88,57.66,-9.99,-4.57,False
1458,-123.49,-268.16,0.79,0.57,13.79,66.19,-11.98,-5.42,False
1459,-212.31,-420.38,0.52,0.03,13.52,90.62,-17.68,-7.86,False
1460,-84.64,-201.59,0.91,0.81,13.91,55.5,-9.49,-4.35,False
1461,-161.08,-332.6,0.67,0.34,13.67,76.53,-14.39,-6.45,False
1462,-114.89,-253.43,0.81,0.63,13.81,63.82,-11.43,-5.18,False
1463,-166.92,-342.6,0.65,0.31,13.65,78.13,-14.77,-6.61,False
1464,-144.06,-303.43,0.72,0.45,13.72,71.85,-13.3,-5.99,False
1465,-213.87,-423.07,0.51,0.02,13.51,91.05,-17.78,-7.9,False
1466,-196.34,-393.02,0.56,0.13,13.56,86.23,-16.65,-7.42,False
1467,-149.98,-313.56,0.71,0.41,13.71,73.47,-13.68,-6.15,False
1468,-195.84,-392.17,0.57,0.13,13.57,86.09,-16.62,-7.41,False
1469,-189.92,-382.02,0.58,0.17,13.58,84.46,-16.24,-7.25,False
1470,-167.19,-343.06,0.65,0.31,13.65,78.21,-14.78,-6.62,False
1471,-130.03,-279.38,0.77,0.53,13.77,67.99,-12.4,-5.6,False
1472,-156.63,-324.97,0.69,0.37,13.69,75.3,-14.11,-6.33,False
1473,-193.11,-387.48,0.57,0.15,13.57,85.34,-16.45,-7.33,False
1474,-105.66,-237.6,0.84,0.68,13.84,61.28,-10.84,-4.93,False
1475,-135.09,-288.04,0.75,0.5,13.75,69.38,-12.72,-5.74,False
1476,-107.77,-241.23,0.83,0.67,13.83,61.87,-10.97,-4.99,False
1477,-149.8,-313.26,0.71,0.41,13.71,73.43,-13.67,-6.14,False
1478,-214.46,-424.07,0.51,0.02,13.51,91.21,-17.82,-7.92,False
1479,-113.59,-251.19,0.82,0.63,13.82,63.46,-11.34,-5.15,False
1480,-60.77,-160.67,0.98,0.96,13.98,48.94,-7.96,-3.7,False
1481,-153.6,-319.77,0.69,0.39,13.69,74.47,-13.91,-6.25,False
1482,-159.9,-330.57,0.68,0.35,13.68,76.2,-14.32,-6.42,False
1483,-204.17,-406.44,0.54,0.08,13.54,88.38,-17.16,-7.64,False
1484,-190.11,-382.34,0.58,0.17,13.58,84.51,-16.25,-7.25,False
1485,-175.58,-357.45,0.63,0.26,13.63,80.52,-15.32,-6.85,False
1486,-110.3,-245.56,0.83,0.65,13.83,62.56,-11.13,-5.06,False
1487,-77.66,-189.62,0.93,0.85,13.93,53.58,-9.04,-4.16,False
1488,-175.44,-357.19,0.63,0.26,13.63,80.48,-15.31,-6.85,False
1489,-108.31,-242.16,0.83,0.67,13.83,62.01,-11.01,-5.0,False
1490,-54.09,-149.22,1.0,1.0,14.0,47.1,-7.53,-3.51,False
1491,-157.42,-326.31,0.68,0.37,13.68,75.52,-14.16,-6.35,False
1492,-104.56,-235.72,0.84,0.69,13.84,60.98,-10.76,-4.9,False
1493,-206.74,-410.84,0.53,0.06,13.53,89.09,-17.32,-7.71,False
1494,-88.87,-208.84,0.89,0.78,13.89,56.67,-9.76,-4.47,False
1495,-216.21,-427.07,0.5,0.01,13.5,91.69,-17.93,-7.97,False
1496,-212.68,-421.03,0.51,0.03,13.51,90.72,-17.7,-7.87,False
1497,-155.7,-323.38,0.69,0.38,13.69,75.05,-14.05,-6.31,False
1498,-59.75,-158.93,0.98,0.96,13.98,48.66,-7.89,-3.67,False
1499,-181.66,-367.85,0.61,0.22,13.61,82.19,-15.71,-7.02,False
1500,-74.87,-184.85,0.94,0.87,13.94,52.82,-8.86,-4.08,False
1501,-67.08,-171.48,0.96,0.92,13.96,50.67,-8.36,-3.87,False
1502,-70.61,-177.53,0.95,0.9,13.95,51.64,-8.59,-3.97,False
