,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,44.72,79.85,1.36,2.48,13.32,23.43,176.94,75.94,False
1159,61.64,97.33,0.97,2.17,15.69,9.15,103.58,54.09,False
1160,26.58,61.11,1.77,2.82,10.77,38.74,255.59,99.37,False
1161,33.79,68.56,1.61,2.69,11.78,32.66,224.33,90.06,False
1162,18.73,53.0,1.96,2.96,9.67,45.37,289.61,109.5,False
1163,45.41,80.56,1.34,2.47,13.41,22.85,173.96,75.05,False
1164,62.21,97.92,0.95,2.16,15.77,8.67,101.12,53.35,False
1165,57.13,92.67,1.07,2.26,15.05,12.96,123.14,59.91,False
1166,35.08,69.89,1.58,2.66,11.96,31.57,218.74,88.39,False
1167,64.57,100.36,0.9,2.12,16.1,6.67,90.87,50.3,False
1168,30.92,65.59,1.67,2.74,11.38,35.08,236.77,93.76,False
1169,24.77,59.24,1.82,2.85,10.52,40.27,263.43,101.7,False
1170,40.79,75.78,1.45,2.56,12.76,26.75,193.99,81.02,False
1171,66.81,102.67,0.85,2.08,16.41,4.79,81.17,47.41,False
1172,27.46,62.01,1.75,2.8,10.89,38.01,251.8,98.24,False
1173,25.29,59.77,1.8,2.84,10.59,39.83,261.18,101.03,False
1174,55.86,91.35,1.1,2.28,14.88,14.03,128.66,61.56,False
1175,32.81,67.54,1.63,2.7,11.64,33.49,228.6,91.33,False
1176,60.13,95.77,1.0,2.2,15.48,10.43,110.14,56.04,False
1177,18.29,52.54,1.97,2.97,9.61,45.74,291.54,110.08,False
1178,40.9,75.9,1.44,2.56,12.78,26.66,193.52,80.88,False
1179,34.44,69.22,1.59,2.67,11.87,32.11,221.52,89.22,False
1180,43.33,78.42,1.39,2.51,13.12,24.6,182.95,77.73,False
1181,32.01,66.71,1.65,2.72,11.53,34.16,232.06,92.36,False
1182,57.14,92.68,1.07,2.26,15.06,12.95,123.1,59.9,False
1183,61.32,97.0,0.97,2.18,15.64,9.42,104.96,54.5,False
1184,44.95,80.08,1.35,2.48,13.35,23.24,175.96,75.65,False
1185,68.76,104.68,0.8,2.04,16.69,3.14,72.72,44.89,False
1186,61.24,96.91,0.98,2.18,15.63,9.49,105.33,54.61,False
1187,33.83,68.59,1.61,2.69,11.79,32.63,224.18,90.01,False
1188,68.3,104.21,0.81,2.05,16.62,3.53,74.71,45.49,False
1189,45.88,81.04,1.33,2.46,13.48,22.45,171.92,74.44,False
1190,37.59,72.48,1.52,2.62,12.31,29.45,207.88,85.15,False
1191,67.04,102.91,0.84,2.07,16.44,4.59,80.18,47.12,False
1192,43.24,78.32,1.39,2.51,13.11,24.68,183.36,77.85,False
1193,26.15,60.67,1.78,2.83,10.71,39.1,257.44,99.92,False
1194,51.36,86.7,1.2,2.36,14.25,17.83,148.17,67.37,False
1195,67.91,103.81,0.82,2.06,16.57,3.86,76.41,45.99,False
1196,41.23,76.24,1.44,2.55,12.83,26.38,192.07,80.45,False
1197,65.72,101.54,0.87,2.1,16.26,5.71,85.91,48.83,False
1198,19.07,53.34,1.95,2.96,9.72,45.09,288.16,109.07,False
1199,61.24,96.91,0.98,2.18,15.63,9.49,105.32,54.61,False
1200,44.39,79.51,1.36,2.49,13.27,23.71,178.37,76.37,False
1201,44.41,79.53,1.36,2.49,13.27,23.69,178.27,76.34,False
1202,58.78,94.38,1.03,2.23,15.29,11.56,115.98,57.78,False
1203,42.9,77.96,1.4,2.52,13.06,24.97,184.85,78.3,False
1204,59.29,94.9,1.02,2.22,15.36,11.13,113.76,57.12,False
1205,54.93,90.39,1.12,2.3,14.75,14.82,132.7,62.76,False
1206,40.16,75.14,1.46,2.57,12.68,27.28,196.72,81.83,False
1207,80.01,87.61,1.32,3.14,20.65,-17.0,219.82,98.45,False
1208,85.51,75.78,1.67,3.84,22.88,-28.14,315.52,132.91,False
1209,85.67,75.43,1.68,3.86,22.94,-28.46,318.32,133.91,False
1210,83.4,80.31,1.54,3.57,22.02,-23.87,278.89,119.72,False
1211,82.75,81.71,1.49,3.49,21.76,-22.56,267.57,115.65,False
1212,85.43,75.95,1.66,3.83,22.84,-27.97,314.12,132.4,False
1213,79.74,88.18,1.3,3.11,20.54,-16.46,215.2,96.79,False
1214,82.99,81.2,1.51,3.52,21.86,-23.04,271.7,117.13,False
1215,82.13,83.04,1.45,3.41,21.51,-21.3,256.79,111.76,False
1216,85.52,75.76,1.67,3.84,22.88,-28.16,315.68,132.97,False
1217,81.32,84.79,1.4,3.31,21.18,-19.66,242.67,106.68,False
1218,82.62,81.99,1.49,3.47,21.71,-22.29,265.26,114.81,False
1219,79.15,89.47,1.27,3.03,20.3,-15.25,204.78,93.04,False
1220,79.0,89.79,1.26,3.01,20.24,-14.95,202.2,92.11,False
1221,83.94,79.14,1.57,3.64,22.24,-24.97,288.31,123.11,False
1222,79.55,88.61,1.29,3.08,20.46,-16.06,211.78,95.56,False
1223,83.26,80.61,1.53,3.55,21.97,-23.59,276.42,118.83,False
1224,85.02,76.84,1.64,3.77,22.68,-27.14,306.94,129.82,False
1225,79.5,88.7,1.29,3.08,20.44,-15.97,211.0,95.28,False
1226,84.48,78.0,1.6,3.71,22.46,-26.04,297.55,126.44,False
1227,81.79,83.78,1.43,3.37,21.37,-20.61,250.85,109.62,False
1228,83.25,80.65,1.53,3.55,21.96,-23.56,276.15,118.73,False
1229,85.64,75.49,1.68,3.85,22.93,-28.41,317.88,133.76,False
1230,80.17,87.27,1.33,3.16,20.71,-17.32,222.58,99.45,False
1231,83.99,79.04,1.57,3.64,22.26,-25.06,289.12,123.4,False
1232,79.24,89.27,1.27,3.04,20.34,-15.44,206.41,93.63,False
1233,86.02,74.67,1.7,3.9,23.08,-29.18,324.46,136.13,False
1234,84.87,77.16,1.63,3.76,22.62,-26.84,304.38,128.9,False
1235,86.77,73.05,1.75,4.0,23.39,-30.7,337.56,140.84,False
1236,80.75,86.02,1.37,3.23,20.95,-18.5,232.71,103.1,False
1237,86.48,73.68,1.73,3.96,23.27,-30.11,332.51,139.02,False
1238,80.56,86.43,1.35,3.21,20.87,-18.11,229.35,101.89,False
1239,86.78,73.04,1.75,4.0,23.39,-30.71,337.66,140.88,False
1240,84.08,78.86,1.58,3.66,22.3,-25.24,290.62,123.94,False
1241,79.78,88.11,1.31,3.11,20.56,-16.53,215.82,97.01,False
1242,85.84,75.06,1.69,3.88,23.01,-28.81,321.33,135.0,False
1243,84.08,78.85,1.58,3.66,22.3,-25.24,290.65,123.95,False
1244,83.02,81.13,1.51,3.52,21.87,-23.1,272.21,117.32,False
1245,86.71,73.2,1.74,3.99,23.36,-30.57,336.42,140.43,False
1246,85.61,75.56,1.67,3.85,22.92,-28.34,317.3,133.55,False
1247,79.23,89.28,1.27,3.04,20.34,-15.43,206.33,93.6,False
1248,79.72,88.24,1.3,3.1,20.53,-16.4,214.7,96.61,False
1249,85.41,75.99,1.66,3.82,22.84,-27.94,313.83,132.3,False
1250,83.31,80.51,1.53,3.56,21.99,-23.68,277.26,119.13,False
1251,85.86,75.01,1.69,3.88,23.02,-28.86,321.71,135.13,False
1252,80.48,86.6,1.35,3.2,20.84,-17.95,227.97,101.39,False
1253,86.44,73.78,1.73,3.95,23.25,-30.02,331.71,138.74,False
1254,81.66,84.07,1.42,3.35,21.32,-20.34,248.48,108.77,False
1255,83.57,79.95,1.55,3.59,22.09,-24.21,281.75,120.75,False
1256,81.74,83.89,1.43,3.36,21.35,-20.51,249.94,109.3,False
1257,80.07,87.48,1.32,3.15,20.67,-17.12,220.87,98.83,False
1258,78.94,89.9,1.25,3.01,20.22,-14.84,201.27,91.78,False
1259,84.03,78.95,1.57,3.65,22.28,-25.15,289.87,123.67,False
1260,81.17,85.12,1.39,3.29,21.12,-19.35,239.99,105.72,False
1261,82.28,82.74,1.46,3.43,21.57,-21.59,259.26,112.65,False
1262,81.74,83.9,1.43,3.36,21.35,-20.5,249.88,109.28,False
1263,82.91,81.37,1.5,3.51,21.82,-22.88,270.31,116.63,False
1264,80.64,86.26,1.36,3.22,20.9,-18.27,230.72,102.38,False
1265,81.07,85.34,1.39,3.27,21.08,-19.14,238.18,105.07,False
1266,80.98,85.52,1.38,3.26,21.04,-18.97,236.76,104.55,False
1267,80.39,86.79,1.34,3.19,20.8,-17.77,226.43,100.84,False
1268,85.63,75.53,1.68,3.85,22.92,-28.37,317.55,133.64,False
1269,82.91,81.36,1.5,3.51,21.83,-22.88,270.37,116.65,False
1270,82.03,83.26,1.45,3.4,21.47,-21.1,255.04,111.14,False
1271,80.27,87.06,1.34,3.17,20.75,-17.52,224.32,100.07,False
1272,81.33,84.78,1.4,3.31,21.18,-19.67,242.73,106.7,False
1273,81.88,83.6,1.44,3.38,21.41,-20.78,252.3,110.15,False
1274,82.22,82.85,1.46,3.42,21.55,-21.48,258.31,112.31,False
1275,82.73,81.75,1.49,3.49,21.75,-22.51,267.2,115.51,False
1276,79.47,88.78,1.29,3.07,20.43,-15.9,210.34,95.04,False
1277,79.65,88.38,1.3,3.1,20.51,-16.28,213.61,96.22,False
1278,83.11,80.93,1.52,3.53,21.91,-23.29,273.86,117.91,False
1279,83.42,80.28,1.54,3.57,22.03,-23.9,279.09,119.79,False
1280,82.72,81.78,1.49,3.48,21.75,-22.49,267.02,115.45,False
1281,84.79,77.32,1.62,3.75,22.59,-26.69,303.07,128.42,False
1282,83.14,80.87,1.52,3.54,21.92,-23.35,274.35,118.09,False
1283,84.15,78.69,1.58,3.67,22.33,-25.39,291.96,124.42,False
1284,86.05,74.61,1.7,3.91,23.1,-29.24,325.01,136.32,False
1285,82.29,82.7,1.46,3.43,21.57,-21.63,259.57,112.76,False
1286,81.37,84.68,1.41,3.31,21.2,-19.76,243.54,107.0,False
1287,86.03,74.66,1.7,3.9,23.09,-29.19,324.54,136.15,False
1288,86.14,74.42,1.71,3.92,23.13,-29.42,326.55,136.88,False
1289,83.33,80.47,1.53,3.56,21.99,-23.73,277.62,119.26,False
1290,84.28,78.43,1.59,3.68,22.38,-25.64,294.06,125.18,False
1291,82.03,83.26,1.45,3.4,21.47,-21.09,254.99,111.12,False
1292,79.17,89.42,1.27,3.03,20.31,-15.3,205.21,93.19,False
1293,79.25,89.25,1.27,3.04,20.34,-15.46,206.59,93.69,False
1294,85.38,76.06,1.66,3.82,22.82,-27.87,313.23,132.08,False
1295,79.41,88.9,1.28,3.06,20.41,-15.79,209.41,94.71,False
1296,78.95,89.89,1.25,3.01,20.22,-14.86,201.42,91.83,False
1297,80.7,86.12,1.36,3.23,20.93,-18.4,231.88,102.8,False
1298,83.74,79.59,1.56,3.61,22.16,-24.55,284.73,121.82,False
1299,86.71,73.18,1.74,3.99,23.37,-30.58,336.52,140.47,False
1300,79.48,88.76,1.29,3.07,20.43,-15.92,210.52,95.11,False
1301,86.29,74.09,1.72,3.94,23.19,-29.73,329.18,137.83,False
1302,80.74,86.04,1.37,3.23,20.95,-18.48,232.52,103.03,False
1303,83.9,79.24,1.57,3.63,22.23,-24.88,287.54,122.83,False
1304,82.11,83.1,1.45,3.41,21.5,-21.25,256.34,111.6,False
1305,86.6,73.42,1.74,3.98,23.32,-30.36,334.59,139.77,False
1306,79.29,89.16,1.27,3.05,20.36,-15.55,207.33,93.96,False
1307,86.66,73.31,1.74,3.98,23.34,-30.46,335.52,140.11,False
1308,82.87,81.45,1.5,3.5,21.81,-22.8,269.66,116.4,False
1309,84.79,77.33,1.62,3.75,22.59,-26.68,303.0,128.4,False
1310,83.14,80.88,1.52,3.54,21.92,-23.34,274.28,118.06,False
1311,84.6,77.73,1.61,3.72,22.51,-26.3,299.71,127.21,False
1312,85.72,75.31,1.68,3.86,22.96,-28.57,319.29,134.26,False
1313,82.01,83.3,1.45,3.39,21.46,-21.05,254.66,111.0,False
1314,79.57,88.55,1.29,3.09,20.47,-16.11,212.21,95.71,False
1315,84.49,77.98,1.6,3.71,22.46,-26.07,297.74,126.51,False
1316,85.72,75.31,1.68,3.86,22.96,-28.57,319.28,134.26,False
1317,79.27,89.2,1.27,3.05,20.35,-15.51,206.99,93.84,False
1318,80.14,87.33,1.33,3.16,20.7,-17.27,222.1,99.27,False
1319,81.15,85.16,1.39,3.28,21.11,-19.31,239.67,105.6,False
1320,83.58,79.94,1.55,3.59,22.09,-24.22,281.89,120.8,False
1321,80.67,86.2,1.36,3.22,20.92,-18.33,231.27,102.58,False
1322,79.84,87.98,1.31,3.12,20.58,-16.65,216.83,97.38,False
1323,84.57,77.8,1.61,3.72,22.5,-26.24,299.2,127.03,False
1324,85.37,76.07,1.66,3.82,22.82,-27.86,313.15,132.06,False
1325,84.62,77.69,1.61,3.72,22.52,-26.34,300.04,127.34,False
1326,85.37,76.07,1.66,3.82,22.82,-27.86,313.13,132.05,False
1327,82.0,83.33,1.45,3.39,21.46,-21.03,254.48,110.93,False
1328,79.68,88.33,1.3,3.1,20.51,-16.33,214.03,96.37,False
1329,83.71,79.66,1.55,3.61,22.15,-24.49,284.16,121.62,False
1330,83.27,80.6,1.53,3.55,21.97,-23.6,276.54,118.87,False
1331,85.01,76.85,1.64,3.77,22.67,-27.13,306.84,129.78,False
1332,79.63,88.42,1.3,3.09,20.5,-16.24,213.27,96.1,False
1333,84.86,77.17,1.63,3.75,22.62,-26.83,304.3,128.87,False
1334,86.1,74.5,1.71,3.91,23.12,-29.34,325.87,136.63,False
1335,79.56,88.59,1.29,3.08,20.47,-16.08,211.91,95.61,False
1336,82.36,82.56,1.47,3.44,21.6,-21.75,260.67,113.16,False
1337,80.54,86.46,1.35,3.21,20.87,-18.08,229.11,101.8,False
1338,84.31,78.37,1.59,3.68,22.39,-25.7,294.6,125.37,False
1339,85.66,75.46,1.68,3.86,22.94,-28.44,318.14,133.85,False
1340,80.0,87.64,1.32,3.14,20.64,-16.98,219.62,98.38,False
1341,86.36,73.95,1.72,3.94,23.22,-29.85,330.29,138.22,False
1342,83.75,79.56,1.56,3.61,22.17,-24.58,284.98,121.91,False
1343,83.81,79.44,1.56,3.62,22.19,-24.69,285.94,122.26,False
1344,79.12,89.54,1.26,3.03,20.29,-15.19,204.24,92.85,False
1345,83.2,80.76,1.52,3.54,21.94,-23.45,275.26,118.42,False
1346,84.41,78.14,1.6,3.7,22.43,-25.92,296.45,126.04,False
1347,82.43,82.41,1.47,3.45,21.63,-21.9,261.89,113.6,False
1348,85.65,75.48,1.68,3.85,22.93,-28.42,317.96,133.79,False
1349,81.31,84.81,1.4,3.31,21.18,-19.64,242.5,106.62,False
1350,83.18,80.8,1.52,3.54,21.93,-23.41,274.93,118.29,False
1351,85.18,76.48,1.65,3.8,22.74,-27.48,309.85,130.87,False
1352,83.1,80.95,1.52,3.53,21.9,-23.27,273.68,117.85,False
1353,85.61,75.55,1.67,3.85,22.92,-28.35,317.37,133.57,False
1354,85.06,76.75,1.64,3.78,22.69,-27.23,307.7,130.09,False
1355,84.24,78.5,1.59,3.68,22.36,-25.58,293.51,124.98,False
1356,85.46,75.89,1.67,3.83,22.86,-28.03,314.64,132.59,False
1357,81.58,84.23,1.42,3.34,21.29,-20.18,247.17,108.3,False
1358,86.28,74.11,1.72,3.93,23.19,-29.7,328.99,137.76,False
1359,83.11,80.94,1.52,3.53,21.9,-23.28,273.76,117.87,False
1360,80.06,87.5,1.32,3.15,20.67,-17.1,220.71,98.78,False
1361,79.07,89.62,1.26,3.02,20.27,-15.11,203.54,92.59,False
1362,80.74,86.04,1.37,3.23,20.95,-18.48,232.52,103.03,False
1363,83.96,79.11,1.57,3.64,22.25,-25.0,288.57,123.2,False
1364,80.75,86.02,1.37,3.23,20.95,-18.5,232.7,103.09,False
1365,80.51,86.53,1.35,3.2,20.85,-18.02,228.57,101.6,False
1366,83.35,80.42,1.53,3.56,22.0,-23.77,278.0,119.4,False
1367,83.89,79.25,1.57,3.63,22.22,-24.87,287.43,122.8,False
1368,86.48,73.7,1.73,3.96,23.27,-30.1,332.36,138.97,False
1369,83.02,81.13,1.51,3.52,21.87,-23.1,272.21,117.31,False
1370,80.3,86.99,1.34,3.18,20.77,-17.59,224.85,100.26,False
1371,81.4,84.61,1.41,3.32,21.21,-19.82,244.09,107.19,False
1372,79.92,87.8,1.31,3.13,20.61,-16.82,218.27,97.9,False
1373,81.12,85.23,1.39,3.28,21.1,-19.25,239.11,105.4,False
1374,85.48,75.84,1.67,3.83,22.87,-28.08,315.01,132.72,False
1375,82.84,81.51,1.5,3.5,21.8,-22.74,269.13,116.21,False
1376,80.11,87.39,1.33,3.15,20.69,-17.21,221.61,99.1,False
1377,81.61,84.16,1.42,3.34,21.3,-20.25,247.74,108.51,False
1378,84.21,78.58,1.59,3.67,22.35,-25.5,292.9,124.76,False
1379,79.6,88.5,1.29,3.09,20.48,-16.16,212.61,95.86,False
1380,84.52,77.91,1.61,3.71,22.48,-26.13,298.28,126.7,False
1381,86.31,74.05,1.72,3.94,23.2,-29.76,329.49,137.94,False
1382,80.39,86.8,1.34,3.19,20.8,-17.76,226.35,100.81,False
1383,84.24,78.5,1.59,3.68,22.36,-25.58,293.52,124.99,False
1384,83.05,81.08,1.51,3.52,21.88,-23.15,272.65,117.48,False
1385,79.84,87.98,1.31,3.12,20.58,-16.65,216.85,97.39,False
1386,84.93,77.02,1.63,3.76,22.64,-26.96,305.45,129.28,False
1387,86.03,74.66,1.7,3.9,23.09,-29.19,324.57,136.17,False
1388,80.79,85.94,1.37,3.24,20.96,-18.57,233.31,103.31,False
1389,83.95,79.14,1.57,3.64,22.24,-24.97,288.33,123.12,False
1390,81.75,83.87,1.43,3.36,21.35,-20.52,250.04,109.34,False
1391,81.89,83.57,1.44,3.38,21.41,-20.8,252.47,110.21,False
1392,82.37,82.54,1.47,3.44,21.6,-21.78,260.87,113.23,False
1393,82.9,81.4,1.5,3.51,21.82,-22.85,270.05,116.54,False
1394,80.33,86.92,1.34,3.18,20.78,-17.65,225.42,100.47,False
1395,84.9,77.08,1.63,3.76,22.63,-26.91,304.97,129.11,False
1396,81.56,84.28,1.42,3.34,21.28,-20.14,246.8,108.17,False
1397,85.34,76.13,1.66,3.82,22.81,-27.8,312.65,131.87,False
1398,83.99,79.06,1.57,3.64,22.26,-25.05,289.01,123.37,False
1399,82.63,81.98,1.49,3.47,21.71,-22.3,265.36,114.85,False
1400,82.94,81.31,1.51,3.51,21.84,-22.93,270.75,116.79,False
1401,79.29,89.16,1.27,3.05,20.36,-15.54,207.31,93.95,False
1402,80.33,86.92,1.34,3.18,20.78,-17.65,225.39,100.46,False
1403,82.22,82.85,1.46,3.42,21.55,-21.48,258.34,112.32,False
1404,84.1,78.81,1.58,3.66,22.31,-25.28,291.02,124.09,False
1405,83.54,80.02,1.54,3.59,22.08,-24.14,281.21,120.56,False
1406,85.09,76.67,1.64,3.78,22.71,-27.29,308.29,130.3,False
1407,80.46,86.63,1.35,3.2,20.83,-17.92,227.73,101.3,False
1408,82.42,82.44,1.47,3.44,21.62,-21.87,261.68,113.53,False
1409,84.03,78.95,1.57,3.65,22.28,-25.15,289.84,123.66,False
1410,79.89,87.87,1.31,3.13,20.6,-16.75,217.69,97.69,False
1411,85.16,76.53,1.65,3.79,22.74,-27.43,309.45,130.72,False
1412,79.61,88.47,1.3,3.09,20.49,-16.2,212.9,95.97,False
1413,80.19,87.23,1.33,3.16,20.72,-17.36,222.87,99.55,False
1414,86.59,73.44,1.74,3.97,23.32,-30.33,334.41,139.71,False
1415,82.93,81.32,1.51,3.51,21.83,-22.92,270.7,116.77,False
1416,82.92,81.34,1.5,3.51,21.83,-22.9,270.52,116.71,False
1417,82.81,81.59,1.5,3.49,21.78,-22.67,268.5,115.98,False
1418,81.73,83.9,1.43,3.36,21.35,-20.49,249.82,109.25,False
1419,80.19,87.22,1.33,3.16,20.72,-17.36,222.95,99.58,False
1420,86.12,74.46,1.71,3.91,23.12,-29.38,326.18,136.74,False
1421,83.62,79.84,1.55,3.6,22.11,-24.32,282.68,121.09,False
1422,83.81,79.43,1.56,3.62,22.19,-24.7,285.99,122.28,False
1423,86.71,73.19,1.74,3.99,23.36,-30.57,336.47,140.45,False
1424,80.54,86.47,1.35,3.21,20.86,-18.07,229.05,101.78,False
1425,82.82,81.56,1.5,3.5,21.79,-22.7,268.76,116.07,False
1426,83.57,79.96,1.55,3.59,22.09,-24.2,281.73,120.74,False
1427,85.75,75.26,1.68,3.87,22.97,-28.62,319.71,134.41,False
1428,82.15,83.02,1.46,3.41,21.51,-21.32,256.98,111.83,False
1429,82.97,81.24,1.51,3.52,21.85,-23.0,271.34,117.0,False
1430,84.76,77.39,1.62,3.74,22.57,-26.62,302.51,128.22,False
1431,81.62,84.14,1.42,3.34,21.3,-20.27,247.88,108.56,False
1432,85.12,76.62,1.64,3.79,22.72,-27.35,308.72,130.46,False
1433,79.26,89.23,1.27,3.05,20.34,-15.48,206.73,93.74,False
1434,83.64,79.8,1.55,3.6,22.12,-24.35,282.96,121.19,False
1435,82.97,81.24,1.51,3.52,21.85,-23.0,271.37,117.01,False
1436,79.84,87.97,1.31,3.12,20.58,-16.66,216.88,97.4,False
1437,81.59,84.22,1.42,3.34,21.29,-20.2,247.28,108.34,False
1438,83.21,80.72,1.52,3.55,21.95,-23.49,275.58,118.53,False
1439,85.72,75.33,1.68,3.86,22.96,-28.56,319.18,134.22,False
1440,85.78,75.2,1.69,3.87,22.99,-28.68,320.18,134.58,False
1441,79.26,89.22,1.27,3.05,20.35,-15.49,206.84,93.78,False
1442,86.16,74.39,1.71,3.92,23.14,-29.45,326.79,136.96,False
1443,84.05,78.91,1.58,3.65,22.29,-25.19,290.18,123.79,False
1444,84.36,78.25,1.6,3.69,22.41,-25.81,295.52,125.71,False
1445,80.07,87.48,1.32,3.15,20.68,-17.13,220.92,98.85,False
1446,83.91,79.23,1.57,3.63,22.23,-24.89,287.62,122.86,False
1447,84.86,77.18,1.63,3.75,22.61,-26.82,304.17,128.82,False
1448,82.43,82.41,1.47,3.45,21.63,-21.89,261.87,113.59,False
1449,84.52,77.91,1.61,3.71,22.48,-26.13,298.28,126.7,False
1450,84.03,78.96,1.57,3.65,22.28,-25.14,289.76,123.63,False
1451,83.13,80.89,1.52,3.54,21.91,-23.33,274.18,118.02,False
1452,82.93,81.33,1.51,3.51,21.83,-22.91,270.64,116.75,False
1453,84.07,78.87,1.58,3.65,22.3,-25.23,290.54,123.91,False
1454,81.0,85.48,1.38,3.27,21.05,-19.01,237.06,104.66,False
1455,83.6,79.89,1.55,3.59,22.1,-24.27,282.27,120.94,False
1456,80.09,87.43,1.33,3.15,20.68,-17.17,221.27,98.98,False
1457,80.45,86.66,1.35,3.2,20.83,-17.9,227.53,101.23,False
1458,83.02,81.13,1.51,3.52,21.87,-23.1,272.26,117.34,False
1459,81.79,83.79,1.43,3.37,21.37,-20.6,250.76,109.59,False
1460,80.48,86.59,1.35,3.2,20.84,-17.96,228.06,101.42,False
1461,84.92,77.04,1.63,3.76,22.64,-26.95,305.33,129.24,False
1462,83.88,79.28,1.57,3.63,22.22,-24.84,287.18,122.7,False
1463,81.58,84.23,1.42,3.34,21.29,-20.18,247.17,108.3,False
1464,82.27,82.74,1.46,3.43,21.57,-21.58,259.2,112.63,False
1465,81.63,84.13,1.42,3.35,21.3,-20.28,247.98,108.59,False
1466,80.83,85.85,1.37,3.24,20.98,-18.65,234.03,103.57,False
1467,85.66,75.45,1.68,3.86,22.94,-28.44,318.16,133.86,False
1468,85.85,75.04,1.69,3.88,23.02,-28.83,321.52,135.07,False
1469,85.27,76.29,1.65,3.81,22.78,-27.65,311.38,131.42,False
1470,83.85,79.35,1.56,3.63,22.2,-24.78,286.65,122.51,False
1471,86.7,73.22,1.74,3.99,23.36,-30.55,336.26,140.37,False
1472,86.72,73.17,1.74,3.99,23.37,-30.59,336.62,140.5,False
1473,84.26,78.47,1.59,3.68,22.37,-25.61,293.77,125.08,False
1474,81.53,84.35,1.42,3.33,21.26,-20.07,246.23,107.96,False
1475,79.83,88.0,1.31,3.12,20.58,-16.64,216.7,97.33,False
1476,79.24,89.26,1.27,3.04,20.34,-15.45,206.48,93.65,False
1477,80.5,86.55,1.35,3.2,20.85,-18.0,228.4,101.55,False
1478,82.99,81.19,1.51,3.52,21.86,-23.04,271.75,117.15,False
1479,84.23,78.54,1.59,3.67,22.36,-25.54,293.2,124.87,False
1480,79.48,88.76,1.29,3.07,20.43,-15.92,210.55,95.12,False
1481,81.38,84.66,1.41,3.31,21.2,-19.78,243.68,107.05,False
1482,80.95,85.6,1.38,3.26,21.03,-18.89,236.1,104.32,False
1483,85.67,75.44,1.68,3.86,22.94,-28.46,318.26,133.9,False
1484,86.04,74.63,1.7,3.9,23.09,-29.22,324.82,136.25,False
1485,80.95,85.59,1.38,3.26,21.03,-18.9,236.15,104.34,False
1486,81.64,84.1,1.42,3.35,21.31,-20.3,248.21,108.68,False
1487,81.05,85.38,1.39,3.27,21.07,-19.1,237.89,104.96,False
1488,78.98,89.84,1.25,3.01,20.23,-14.91,201.82,91.98,False
1489,82.07,83.18,1.45,3.4,21.48,-21.17,255.63,111.35,False
1490,82.49,82.28,1.48,3.45,21.65,-22.02,262.92,113.97,False
1491,84.31,78.35,1.59,3.69,22.39,-25.71,294.7,125.41,False
1492,79.35,89.04,1.28,3.06,20.38,-15.65,208.26,94.29,False
1493,80.09,87.43,1.33,3.15,20.68,-17.17,221.3,98.99,False
1494,86.16,74.37,1.71,3.92,23.14,-29.47,326.94,137.02,False
1495,85.21,76.42,1.65,3.8,22.76,-27.54,310.38,131.06,False
1496,79.24,89.27,1.27,3.04,20.34,-15.44,206.41,93.63,False
1497,82.42,82.42,1.47,3.45,21.63,-21.89,261.81,113.57,False
1498,81.51,84.39,1.41,3.33,21.26,-20.03,245.84,107.82,False
1499,82.22,82.86,1.46,3.42,21.54,-21.47,258.21,112.28,False
1500,80.31,86.97,1.34,3.18,20.77,-17.6,225.0,100.32,False
1501,81.0,85.49,1.38,3.27,21.05,-19.0,236.98,104.63,False
1502,79.77,88.13,1.3,3.11,20.55,-16.51,215.59,96.93,False
1503,81.53,84.33,1.42,3.33,21.27,-20.08,246.33,108.0,False
1504,85.63,75.51,1.68,3.85,22.93,-28.39,317.67,133.68,False
1505,79.23,89.3,1.27,3.04,20.33,-15.41,206.19,93.55,False
1506,85.25,76.34,1.65,3.8,22.77,-27.61,310.97,131.27,False
1507,86.08,74.55,1.7,3.91,23.11,-29.29,325.45,136.48,False
1508,84.04,78.94,1.58,3.65,22.28,-25.16,289.92,123.69,False
1509,85.55,75.69,1.67,3.84,22.89,-28.22,316.25,133.17,False
1510,84.63,77.67,1.61,3.73,22.52,-26.36,300.24,127.41,False
1511,83.35,80.43,1.53,3.56,22.0,-23.76,277.92,119.37,False
1512,84.56,77.82,1.61,3.72,22.49,-26.21,299.0,126.96,False
1513,82.31,82.66,1.47,3.43,21.58,-21.66,259.87,112.87,False
1514,84.33,78.31,1.59,3.69,22.4,-25.75,295.05,125.54,False
1515,86.69,73.23,1.74,3.99,23.36,-30.54,336.16,140.34,False
1516,80.59,86.35,1.36,3.21,20.89,-18.18,229.99,102.12,False
1517,81.84,83.67,1.44,3.37,21.39,-20.71,251.7,109.93,False
1518,80.98,85.53,1.38,3.26,21.04,-18.95,236.62,104.5,False
1519,81.54,84.32,1.42,3.33,21.27,-20.1,246.48,108.05,False
1520,80.66,86.21,1.36,3.22,20.91,-18.32,231.19,102.55,False
1521,85.61,75.56,1.67,3.85,22.92,-28.34,317.3,133.55,False
1522,80.89,85.72,1.38,3.25,21.01,-18.78,235.11,103.96,False
1523,79.92,87.8,1.31,3.13,20.61,-16.82,218.28,97.9,False
1524,81.63,84.14,1.42,3.34,21.3,-20.27,247.94,108.58,False
1525,86.75,73.1,1.75,3.99,23.38,-30.66,337.18,140.71,False
