,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,27.49,542.31,3.08,1.95,22.04,172.06,78.72,9.48,False
1159,25.97,517.42,2.91,1.9,20.82,167.08,80.44,8.96,False
1160,16.34,359.57,1.83,1.56,13.1,135.51,91.41,5.63,False
1161,26.12,519.87,2.93,1.9,20.94,167.57,80.27,9.01,False
1162,5.76,186.43,0.65,1.2,4.62,100.89,103.44,1.99,False
1163,2.39,131.1,0.27,1.08,1.91,89.82,107.28,0.82,False
1164,13.41,311.63,1.5,1.46,10.75,125.93,94.74,4.62,False
1165,19.64,413.74,2.2,1.68,15.75,146.35,87.65,6.77,False
1166,3.81,154.42,0.43,1.13,3.06,94.48,105.66,1.31,False
1167,17.02,370.78,1.91,1.59,13.65,137.76,90.63,5.87,False
1168,25.07,502.64,2.81,1.86,20.1,164.13,81.47,8.65,False
1169,1.71,120.07,0.19,1.06,1.37,87.61,108.05,0.59,False
1170,3.81,154.35,0.43,1.13,3.05,94.47,105.67,1.31,False
1171,7.8,219.7,0.87,1.27,6.25,107.54,101.13,2.69,False
1172,23.31,473.81,2.61,1.8,18.69,158.36,83.47,8.04,False
1173,18.45,394.12,2.07,1.64,14.79,142.42,89.01,6.36,False
1174,22.84,466.05,2.56,1.79,18.31,156.81,84.01,7.87,False
1175,15.3,342.58,1.71,1.53,12.27,132.12,92.59,5.28,False
1176,17.71,382.1,1.98,1.61,14.2,140.02,89.85,6.11,False
1177,24.57,494.48,2.75,1.85,19.7,162.5,82.04,8.47,False
1178,0.4,98.61,0.05,1.01,0.32,83.32,109.54,0.14,False
1179,12.16,291.17,1.36,1.42,9.75,121.83,96.16,4.19,False
1180,28.21,554.03,3.16,1.97,22.62,174.41,77.9,9.73,False
1181,26.64,528.41,2.99,1.92,21.36,169.28,79.68,9.19,False
1182,19.9,417.95,2.23,1.69,15.95,147.19,87.36,6.86,False
1183,15.52,346.15,1.74,1.54,12.44,132.83,92.34,5.35,False
1184,27.8,547.34,3.12,1.96,22.29,173.07,78.37,9.59,False
1185,27.46,541.83,3.08,1.95,22.02,171.97,78.75,9.47,False
1186,26.55,526.82,2.98,1.92,21.28,168.96,79.79,9.15,False
1187,3.07,142.24,0.34,1.11,2.46,92.05,106.51,1.06,False
1188,12.84,302.35,1.44,1.44,10.3,124.07,95.39,4.43,False
1189,11.71,283.85,1.31,1.4,9.39,120.37,96.67,4.04,False
1190,21.14,438.29,2.37,1.73,16.95,151.26,85.94,7.29,False
1191,11.45,279.5,1.28,1.39,9.18,119.5,96.97,3.95,False
1192,14.7,332.81,1.65,1.51,11.79,130.16,93.27,5.07,False
1193,20.86,433.74,2.34,1.72,16.73,150.35,86.26,7.19,False
1194,9.36,245.39,1.05,1.32,7.51,112.68,99.34,3.23,False
1195,9.17,242.23,1.03,1.32,7.35,112.05,99.56,3.16,False
1196,1.0,108.42,0.11,1.03,0.8,85.28,108.86,0.35,False
1197,21.4,442.44,2.4,1.74,17.15,152.09,85.65,7.38,False
1198,11.89,286.79,1.33,1.41,9.53,120.96,96.47,4.1,False
1199,18.82,400.28,2.11,1.65,15.09,143.66,88.58,6.49,False
1200,24.63,495.41,2.76,1.85,19.75,162.68,81.97,8.49,False
1201,15.93,352.85,1.78,1.55,12.77,134.17,91.88,5.49,False
1202,4.23,161.22,0.47,1.15,3.39,95.84,105.19,1.46,False
1203,6.53,199.02,0.73,1.23,5.24,103.4,102.57,2.25,False
1204,18.85,400.8,2.11,1.65,15.12,143.76,88.55,6.5,False
1205,26.43,524.94,2.96,1.91,21.19,168.59,79.92,9.11,False
1206,19.36,409.04,2.17,1.67,15.52,145.41,87.97,6.67,False
1207,-205.83,2.8,1.08,0.13,20.14,233.59,171.49,-3.46,False
1208,-132.72,34.48,0.7,0.44,12.98,179.74,149.65,-2.23,False
1209,-199.9,5.37,1.05,0.16,19.56,229.22,169.72,-3.36,False
1210,-217.36,-2.2,1.14,0.09,21.26,242.08,174.93,-3.66,False
1211,-212.29,-0.0,1.12,0.11,20.77,238.35,173.42,-3.57,False
1212,-182.66,12.84,0.96,0.23,17.87,216.52,164.57,-3.07,False
1213,-153.16,25.63,0.81,0.36,14.98,194.79,155.75,-2.58,False
1214,-189.75,9.76,1.0,0.2,18.56,221.75,166.69,-3.19,False
1215,-128.21,36.44,0.67,0.46,12.54,176.42,148.3,-2.16,False
1216,-125.27,37.71,0.66,0.47,12.25,174.26,147.42,-2.11,False
1217,-157.81,23.61,0.83,0.34,15.44,198.22,157.14,-2.66,False
1218,-231.2,-8.2,1.22,0.03,22.62,252.27,179.07,-3.89,False
1219,-148.07,27.83,0.78,0.38,14.49,191.05,154.23,-2.49,False
1220,-215.49,-1.39,1.13,0.09,21.08,240.7,174.38,-3.63,False
1221,-155.44,24.63,0.82,0.35,15.21,196.48,156.44,-2.62,False
1222,-207.95,1.88,1.09,0.13,20.34,235.14,172.12,-3.5,False
1223,-211.24,0.45,1.11,0.11,20.67,237.57,173.11,-3.56,False
1224,-120.48,39.79,0.63,0.49,11.79,170.73,145.99,-2.03,False
1225,-172.77,17.13,0.91,0.27,16.9,209.24,161.61,-2.91,False
1226,-214.57,-0.99,1.13,0.1,20.99,240.02,174.1,-3.61,False
1227,-168.27,19.07,0.89,0.29,16.46,205.93,160.27,-2.83,False
1228,-183.75,12.37,0.97,0.23,17.98,217.33,164.89,-3.09,False
1229,-190.73,9.34,1.0,0.2,18.66,222.47,166.98,-3.21,False
1230,-120.32,39.86,0.63,0.49,11.77,170.61,145.94,-2.03,False
1231,-186.87,11.02,0.98,0.21,18.28,219.62,165.82,-3.15,False
1232,-234.39,-9.58,1.23,0.01,22.93,254.62,180.02,-3.94,False
1233,-203.29,3.9,1.07,0.14,19.89,231.72,170.73,-3.42,False
1234,-119.99,40.0,0.63,0.5,11.74,170.37,145.85,-2.02,False
1235,-168.03,19.18,0.88,0.29,16.44,205.74,160.2,-2.83,False
1236,-194.21,7.83,1.02,0.18,19.0,225.03,168.02,-3.27,False
1237,-233.78,-9.32,1.23,0.02,22.87,254.17,179.84,-3.93,False
1238,-157.37,23.8,0.83,0.34,15.39,197.9,157.01,-2.65,False
1239,-163.31,21.22,0.86,0.31,15.98,202.27,158.79,-2.75,False
1240,-233.48,-9.19,1.23,0.02,22.84,253.95,179.75,-3.93,False
1241,-218.01,-2.48,1.15,0.08,21.33,242.56,175.13,-3.67,False
1242,-205.53,2.93,1.08,0.14,20.11,233.37,171.4,-3.46,False
1243,-222.12,-4.26,1.17,0.07,21.73,245.59,176.36,-3.74,False
1244,-155.99,24.4,0.82,0.34,15.26,196.88,156.6,-2.63,False
1245,-191.36,9.07,1.01,0.19,18.72,222.93,167.17,-3.22,False
1246,-180.64,13.71,0.95,0.24,17.67,215.04,163.97,-3.04,False
1247,-233.51,-9.2,1.23,0.02,22.84,253.97,179.76,-3.93,False
1248,-174.79,16.25,0.92,0.26,17.1,210.73,162.22,-2.94,False
1249,-188.51,10.3,0.99,0.21,18.44,220.83,166.32,-3.17,False
1250,-169.64,18.48,0.89,0.29,16.6,206.93,160.68,-2.86,False
1251,-202.05,4.44,1.06,0.15,19.77,230.8,170.36,-3.4,False
1252,-152.74,25.8,0.8,0.36,14.94,194.49,155.63,-2.57,False
1253,-203.19,3.94,1.07,0.15,19.88,231.64,170.7,-3.42,False
1254,-190.34,9.51,1.0,0.2,18.62,222.18,166.86,-3.2,False
1255,-139.45,31.56,0.73,0.41,13.64,184.7,151.66,-2.35,False
1256,-120.06,39.97,0.63,0.49,11.74,170.42,145.87,-2.02,False
1257,-135.58,33.24,0.71,0.43,13.26,181.85,150.5,-2.28,False
1258,-215.16,-1.25,1.13,0.09,21.05,240.46,174.28,-3.62,False
1259,-153.14,25.63,0.81,0.36,14.98,194.78,155.75,-2.58,False
1260,-186.88,11.01,0.98,0.21,18.28,219.63,165.83,-3.15,False
1261,-207.42,2.11,1.09,0.13,20.29,234.76,171.96,-3.49,False
1262,-221.57,-4.03,1.17,0.07,21.68,245.18,176.19,-3.73,False
1263,-179.2,14.34,0.94,0.25,17.53,213.97,163.53,-3.02,False
1264,-149.12,27.37,0.78,0.37,14.59,191.82,154.55,-2.51,False
1265,-140.5,31.11,0.74,0.41,13.74,185.47,151.97,-2.36,False
1266,-159.45,22.9,0.84,0.33,15.6,199.43,157.63,-2.68,False
1267,-217.71,-2.35,1.15,0.08,21.3,242.34,175.04,-3.66,False
1268,-212.62,-0.14,1.12,0.11,20.8,238.58,173.52,-3.58,False
1269,-127.64,36.69,0.67,0.46,12.49,176.0,148.13,-2.15,False
1270,-183.88,12.31,0.97,0.23,17.99,217.42,164.93,-3.09,False
1271,-166.48,19.85,0.88,0.3,16.29,204.61,159.73,-2.8,False
1272,-175.35,16.01,0.92,0.26,17.15,211.14,162.38,-2.95,False
1273,-160.29,22.53,0.84,0.33,15.68,200.05,157.89,-2.7,False
1274,-130.74,35.34,0.69,0.45,12.79,178.29,149.06,-2.2,False
1275,-171.9,17.5,0.9,0.28,16.82,208.6,161.35,-2.89,False
1276,-208.28,1.74,1.1,0.12,20.38,235.39,172.22,-3.51,False
1277,-188.23,10.42,0.99,0.21,18.41,220.63,166.23,-3.17,False
1278,-228.04,-6.83,1.2,0.04,22.31,249.94,178.12,-3.84,False
1279,-124.05,38.24,0.65,0.48,12.14,173.36,147.06,-2.09,False
1280,-227.35,-6.53,1.2,0.04,22.24,249.43,177.92,-3.83,False
1281,-203.75,3.7,1.07,0.14,19.93,232.05,170.87,-3.43,False
1282,-192.74,8.47,1.01,0.19,18.86,223.95,167.58,-3.24,False
1283,-167.54,19.39,0.88,0.3,16.39,205.39,160.05,-2.82,False
1284,-130.49,35.45,0.69,0.45,12.77,178.1,148.98,-2.2,False
1285,-173.73,16.71,0.91,0.27,16.99,209.94,161.9,-2.92,False
1286,-215.48,-1.39,1.13,0.09,21.08,240.69,174.37,-3.63,False
1287,-119.13,40.37,0.63,0.5,11.65,169.73,145.59,-2.0,False
1288,-144.68,29.3,0.76,0.39,14.15,188.55,153.22,-2.43,False
1289,-193.49,8.15,1.02,0.19,18.93,224.5,167.8,-3.26,False
1290,-151.35,26.41,0.8,0.36,14.81,193.47,155.21,-2.55,False
1291,-122.09,39.09,0.64,0.49,11.94,171.91,146.47,-2.05,False
1292,-192.43,8.6,1.01,0.19,18.82,223.72,167.49,-3.24,False
1293,-132.45,34.6,0.7,0.44,12.96,179.54,149.57,-2.23,False
1294,-218.93,-2.88,1.15,0.08,21.42,243.23,175.4,-3.68,False
1295,-122.98,38.7,0.65,0.48,12.03,172.57,146.74,-2.07,False
1296,-213.97,-0.73,1.13,0.1,20.93,239.58,173.92,-3.6,False
1297,-236.47,-10.48,1.24,0.01,23.13,256.15,180.64,-3.98,False
1298,-178.53,14.63,0.94,0.25,17.46,213.48,163.33,-3.0,False
1299,-219.23,-3.01,1.15,0.08,21.45,243.45,175.49,-3.69,False
1300,-210.13,0.93,1.11,0.12,20.56,236.76,172.78,-3.54,False
1301,-208.17,1.78,1.09,0.12,20.36,235.31,172.19,-3.5,False
1302,-138.68,31.9,0.73,0.42,13.57,184.14,151.43,-2.33,False
1303,-214.27,-0.86,1.13,0.1,20.96,239.8,174.01,-3.61,False
1304,-201.47,4.69,1.06,0.15,19.71,230.37,170.19,-3.39,False
1305,-212.41,-0.05,1.12,0.11,20.78,238.43,173.45,-3.57,False
1306,-123.93,38.29,0.65,0.48,12.12,173.27,147.02,-2.09,False
1307,-130.87,35.28,0.69,0.45,12.8,178.38,149.1,-2.2,False
1308,-172.45,17.26,0.91,0.27,16.87,209.0,161.52,-2.9,False
1309,-174.11,16.55,0.92,0.27,17.03,210.22,162.01,-2.93,False
1310,-161.61,21.96,0.85,0.32,15.81,201.02,158.28,-2.72,False
1311,-123.85,38.33,0.65,0.48,12.12,173.21,147.0,-2.08,False
1312,-207.66,2.0,1.09,0.13,20.31,234.93,172.04,-3.49,False
1313,-224.98,-5.5,1.18,0.05,22.01,247.69,177.21,-3.79,False
1314,-168.84,18.83,0.89,0.29,16.52,206.35,160.44,-2.84,False
1315,-223.54,-4.88,1.18,0.06,21.87,246.63,176.78,-3.76,False
1316,-143.4,29.85,0.75,0.4,14.03,187.61,152.84,-2.41,False
1317,-214.96,-1.16,1.13,0.1,21.03,240.31,174.22,-3.62,False
1318,-188.22,10.43,0.99,0.21,18.41,220.61,166.23,-3.17,False
1319,-159.89,22.71,0.84,0.33,15.64,199.75,157.76,-2.69,False
1320,-205.24,3.05,1.08,0.14,20.08,233.15,171.31,-3.45,False
1321,-176.82,15.37,0.93,0.26,17.3,212.22,162.82,-2.98,False
1322,-235.59,-10.1,1.24,0.01,23.05,255.5,180.38,-3.96,False
1323,-131.26,35.11,0.69,0.45,12.84,178.67,149.21,-2.21,False
1324,-122.66,38.84,0.65,0.48,12.0,172.34,146.64,-2.06,False
1325,-234.14,-9.47,1.23,0.01,22.9,254.43,179.95,-3.94,False
1326,-188.74,10.21,0.99,0.21,18.46,221.0,166.38,-3.18,False
1327,-134.96,33.51,0.71,0.43,13.2,181.4,150.32,-2.27,False
1328,-124.6,38.0,0.66,0.48,12.19,173.76,147.22,-2.1,False
1329,-178.94,14.45,0.94,0.25,17.51,213.78,163.46,-3.01,False
1330,-183.43,12.5,0.96,0.23,17.94,217.09,164.8,-3.09,False
1331,-196.66,6.77,1.03,0.17,19.24,226.83,168.75,-3.31,False
1332,-171.94,17.49,0.9,0.28,16.82,208.63,161.36,-2.89,False
1333,-142.92,30.06,0.75,0.4,13.98,187.26,152.7,-2.41,False
1334,-147.56,28.05,0.78,0.38,14.44,190.67,154.08,-2.48,False
1335,-169.66,18.47,0.89,0.29,16.6,206.95,160.68,-2.86,False
1336,-210.3,0.86,1.11,0.12,20.57,236.88,172.82,-3.54,False
1337,-218.99,-2.91,1.15,0.08,21.42,243.28,175.42,-3.69,False
1338,-154.32,25.12,0.81,0.35,15.1,195.65,156.1,-2.6,False
1339,-120.29,39.87,0.63,0.49,11.77,170.59,145.93,-2.02,False
1340,-120.63,39.72,0.63,0.49,11.8,170.84,146.04,-2.03,False
1341,-179.52,14.2,0.94,0.24,17.56,214.21,163.63,-3.02,False
1342,-200.62,5.06,1.06,0.16,19.63,229.75,169.93,-3.38,False
1343,-130.02,35.65,0.68,0.45,12.72,177.76,148.84,-2.19,False
1344,-129.75,35.77,0.68,0.45,12.69,177.55,148.76,-2.18,False
1345,-166.14,20.0,0.87,0.3,16.25,204.36,159.63,-2.8,False
1346,-140.22,31.23,0.74,0.41,13.72,185.27,151.89,-2.36,False
1347,-138.21,32.1,0.73,0.42,13.52,183.79,151.29,-2.33,False
1348,-172.27,17.34,0.91,0.28,16.85,208.87,161.46,-2.9,False
1349,-171.28,17.77,0.9,0.28,16.76,208.14,161.17,-2.88,False
1350,-119.7,40.13,0.63,0.5,11.71,170.15,145.76,-2.01,False
1351,-143.38,29.86,0.75,0.4,14.03,187.59,152.83,-2.41,False
1352,-213.64,-0.59,1.12,0.1,20.9,239.34,173.82,-3.6,False
1353,-198.04,6.18,1.04,0.17,19.37,227.85,169.16,-3.33,False
1354,-162.72,21.48,0.86,0.32,15.92,201.84,158.61,-2.74,False
1355,-184.46,12.06,0.97,0.22,18.05,217.85,165.11,-3.1,False
1356,-161.96,21.81,0.85,0.32,15.84,201.28,158.38,-2.73,False
1357,-235.47,-10.05,1.24,0.01,23.04,255.42,180.35,-3.96,False
1358,-162.62,21.52,0.86,0.32,15.91,201.76,158.58,-2.74,False
1359,-204.88,3.21,1.08,0.14,20.04,232.88,171.2,-3.45,False
1360,-151.84,26.2,0.8,0.36,14.85,193.82,155.36,-2.56,False
1361,-122.33,38.98,0.64,0.49,11.97,172.09,146.54,-2.06,False
1362,-196.55,6.82,1.03,0.17,19.23,226.75,168.72,-3.31,False
1363,-230.71,-7.98,1.21,0.03,22.57,251.91,178.92,-3.88,False
1364,-173.29,16.9,0.91,0.27,16.95,209.62,161.77,-2.92,False
1365,-135.44,33.3,0.71,0.43,13.25,181.75,150.46,-2.28,False
1366,-155.98,24.4,0.82,0.34,15.26,196.87,156.6,-2.63,False
1367,-182.47,12.92,0.96,0.23,17.85,216.39,164.51,-3.07,False
1368,-145.84,28.8,0.77,0.39,14.27,189.4,153.57,-2.45,False
1369,-165.7,20.19,0.87,0.3,16.21,204.03,159.5,-2.79,False
1370,-168.56,18.95,0.89,0.29,16.49,206.14,160.36,-2.84,False
1371,-161.41,22.05,0.85,0.32,15.79,200.87,158.22,-2.72,False
1372,-213.48,-0.52,1.12,0.1,20.88,239.22,173.78,-3.59,False
1373,-218.29,-2.6,1.15,0.08,21.35,242.76,175.21,-3.67,False
1374,-211.4,0.38,1.11,0.11,20.68,237.69,173.15,-3.56,False
1375,-236.55,-10.52,1.24,0.0,23.14,256.21,180.67,-3.98,False
1376,-181.15,13.49,0.95,0.24,17.72,215.41,164.12,-3.05,False
1377,-210.64,0.71,1.11,0.11,20.61,237.13,172.93,-3.55,False
1378,-205.18,3.08,1.08,0.14,20.07,233.11,171.29,-3.45,False
1379,-120.74,39.67,0.64,0.49,11.81,170.92,146.07,-2.03,False
1380,-168.49,18.98,0.89,0.29,16.48,206.09,160.33,-2.84,False
1381,-200.74,5.0,1.06,0.16,19.64,229.84,169.97,-3.38,False
1382,-196.81,6.71,1.04,0.17,19.25,226.95,168.8,-3.31,False
1383,-141.37,30.73,0.74,0.41,13.83,186.11,152.23,-2.38,False
1384,-146.51,28.51,0.77,0.38,14.33,189.9,153.77,-2.47,False
1385,-227.82,-6.73,1.2,0.04,22.29,249.78,178.06,-3.83,False
1386,-131.61,34.96,0.69,0.45,12.87,178.92,149.32,-2.21,False
1387,-196.68,6.76,1.03,0.17,19.24,226.85,168.76,-3.31,False
1388,-129.72,35.78,0.68,0.45,12.69,177.54,148.75,-2.18,False
1389,-158.46,23.33,0.83,0.33,15.5,198.7,157.34,-2.67,False
1390,-168.31,19.06,0.89,0.29,16.47,205.96,160.28,-2.83,False
1391,-228.88,-7.19,1.2,0.04,22.39,250.56,178.38,-3.85,False
1392,-155.41,24.65,0.82,0.35,15.2,196.45,156.43,-2.62,False
1393,-140.56,31.08,0.74,0.41,13.75,185.52,151.99,-2.37,False
1394,-146.84,28.36,0.77,0.38,14.36,190.14,153.87,-2.47,False
1395,-137.43,32.44,0.72,0.42,13.44,183.21,151.06,-2.31,False
1396,-217.02,-2.05,1.14,0.09,21.23,241.83,174.83,-3.65,False
1397,-172.22,17.36,0.91,0.28,16.85,208.83,161.45,-2.9,False
1398,-148.56,27.61,0.78,0.37,14.53,191.41,154.38,-2.5,False
1399,-199.78,5.42,1.05,0.16,19.54,229.13,169.68,-3.36,False
1400,-213.87,-0.69,1.12,0.1,20.92,239.51,173.89,-3.6,False
1401,-125.7,37.52,0.66,0.47,12.3,174.57,147.55,-2.12,False
1402,-189.31,9.96,1.0,0.2,18.52,221.42,166.55,-3.19,False
1403,-215.69,-1.48,1.13,0.09,21.1,240.85,174.43,-3.63,False
1404,-189.96,9.67,1.0,0.2,18.58,221.9,166.75,-3.2,False
1405,-160.5,22.44,0.84,0.32,15.7,200.2,157.95,-2.7,False
1406,-162.83,21.43,0.86,0.31,15.93,201.92,158.64,-2.74,False
1407,-118.98,40.44,0.63,0.5,11.64,169.62,145.54,-2.0,False
1408,-127.5,36.74,0.67,0.46,12.47,175.9,148.09,-2.15,False
1409,-206.2,2.64,1.08,0.13,20.17,233.86,171.6,-3.47,False
1410,-126.66,37.11,0.67,0.47,12.39,175.28,147.84,-2.13,False
1411,-181.65,13.28,0.96,0.24,17.77,215.78,164.27,-3.06,False
1412,-151.27,26.44,0.8,0.36,14.8,193.41,155.19,-2.55,False
1413,-225.97,-5.93,1.19,0.05,22.11,248.42,177.51,-3.8,False
1414,-137.61,32.36,0.72,0.42,13.46,183.35,151.11,-2.32,False
1415,-227.3,-6.51,1.2,0.04,22.24,249.4,177.9,-3.83,False
1416,-180.21,13.9,0.95,0.24,17.63,214.72,163.83,-3.03,False
1417,-183.23,12.59,0.96,0.23,17.93,216.94,164.74,-3.08,False
1418,-159.75,22.77,0.84,0.33,15.63,199.65,157.72,-2.69,False
1419,-170.43,18.14,0.9,0.28,16.67,207.52,160.92,-2.87,False
1420,-191.56,8.98,1.01,0.19,18.74,223.07,167.22,-3.22,False
1421,-174.42,16.41,0.92,0.27,17.06,210.45,162.1,-2.94,False
1422,-231.19,-8.19,1.22,0.03,22.62,252.26,179.06,-3.89,False
1423,-231.67,-8.4,1.22,0.03,22.66,252.62,179.21,-3.9,False
1424,-236.5,-10.49,1.24,0.0,23.14,256.17,180.65,-3.98,False
1425,-142.9,30.07,0.75,0.4,13.98,187.24,152.69,-2.41,False
1426,-182.82,12.77,0.96,0.23,17.88,216.64,164.62,-3.08,False
1427,-201.12,4.84,1.06,0.15,19.67,230.12,170.08,-3.38,False
1428,-186.04,11.37,0.98,0.22,18.2,219.01,165.58,-3.13,False
1429,-173.62,16.76,0.91,0.27,16.98,209.87,161.87,-2.92,False
1430,-139.77,31.43,0.74,0.41,13.67,184.93,151.75,-2.35,False
1431,-122.88,38.75,0.65,0.48,12.02,172.5,146.71,-2.07,False
1432,-165.89,20.11,0.87,0.3,16.23,204.17,159.56,-2.79,False
1433,-143.13,29.97,0.75,0.4,14.0,187.41,152.76,-2.41,False
1434,-154.27,25.14,0.81,0.35,15.09,195.62,156.09,-2.6,False
1435,-172.66,17.17,0.91,0.27,16.89,209.16,161.58,-2.91,False
1436,-210.54,0.75,1.11,0.11,20.6,237.06,172.9,-3.54,False
1437,-202.12,4.41,1.06,0.15,19.77,230.85,170.38,-3.4,False
1438,-173.46,16.83,0.91,0.27,16.97,209.75,161.82,-2.92,False
1439,-125.89,37.44,0.66,0.47,12.32,174.71,147.61,-2.12,False
1440,-135.18,33.42,0.71,0.43,13.22,181.56,150.38,-2.28,False
1441,-157.35,23.81,0.83,0.34,15.39,197.88,157.01,-2.65,False
1442,-210.5,0.77,1.11,0.11,20.59,237.03,172.88,-3.54,False
1443,-152.05,26.1,0.8,0.36,14.87,193.98,155.42,-2.56,False
1444,-236.44,-10.47,1.24,0.01,23.13,256.13,180.63,-3.98,False
1445,-178.54,14.62,0.94,0.25,17.47,213.49,163.34,-3.0,False
1446,-215.58,-1.43,1.13,0.09,21.09,240.77,174.4,-3.63,False
1447,-122.9,38.74,0.65,0.48,12.02,172.51,146.72,-2.07,False
1448,-149.83,27.07,0.79,0.37,14.66,192.34,154.76,-2.52,False
1449,-189.24,9.99,1.0,0.2,18.51,221.37,166.53,-3.18,False
1450,-134.4,33.75,0.71,0.43,13.15,180.98,150.15,-2.26,False
1451,-182.69,12.83,0.96,0.23,17.87,216.55,164.58,-3.07,False
1452,-237.03,-10.72,1.25,0.0,23.19,256.56,180.81,-3.99,False
1453,-158.64,23.25,0.83,0.33,15.52,198.83,157.39,-2.67,False
1454,-220.13,-3.4,1.16,0.07,21.53,244.12,175.76,-3.7,False
1455,-220.09,-3.38,1.16,0.07,21.53,244.09,175.75,-3.7,False
1456,-179.96,14.01,0.95,0.24,17.6,214.53,163.76,-3.03,False
1457,-138.66,31.91,0.73,0.42,13.57,184.12,151.42,-2.33,False
1458,-143.0,30.03,0.75,0.4,13.99,187.31,152.72,-2.41,False
1459,-215.97,-1.6,1.14,0.09,21.13,241.06,174.52,-3.63,False
1460,-125.06,37.8,0.66,0.47,12.23,174.1,147.36,-2.1,False
1461,-155.99,24.4,0.82,0.34,15.26,196.88,156.6,-2.63,False
1462,-225.51,-5.73,1.19,0.05,22.06,248.08,177.37,-3.8,False
1463,-143.19,29.95,0.75,0.4,14.01,187.45,152.78,-2.41,False
1464,-211.82,0.2,1.11,0.11,20.72,238.0,173.28,-3.57,False
1465,-215.15,-1.24,1.13,0.09,21.05,240.45,174.27,-3.62,False
1466,-127.97,36.54,0.67,0.46,12.52,176.24,148.23,-2.15,False
1467,-212.66,-0.16,1.12,0.11,20.8,238.62,173.53,-3.58,False
1468,-217.52,-2.27,1.14,0.08,21.28,242.2,174.98,-3.66,False
1469,-181.68,13.26,0.96,0.24,17.77,215.8,164.28,-3.06,False
1470,-216.51,-1.83,1.14,0.09,21.18,241.45,174.68,-3.64,False
1471,-184.6,12.0,0.97,0.22,18.06,217.95,165.15,-3.11,False
1472,-181.81,13.21,0.96,0.24,17.79,215.9,164.31,-3.06,False
1473,-121.91,39.17,0.64,0.49,11.93,171.78,146.42,-2.05,False
1474,-212.19,0.04,1.12,0.11,20.76,238.27,173.39,-3.57,False
1475,-183.84,12.33,0.97,0.23,17.98,217.39,164.92,-3.09,False
1476,-192.85,8.42,1.01,0.19,18.87,224.03,167.61,-3.25,False
1477,-142.79,30.12,0.75,0.4,13.97,187.16,152.66,-2.4,False
1478,-119.36,40.27,0.63,0.5,11.68,169.9,145.66,-2.01,False
1479,-205.42,2.98,1.08,0.14,20.1,233.28,171.37,-3.46,False
1480,-147.73,27.98,0.78,0.38,14.45,190.8,154.13,-2.49,False
1481,-132.21,34.7,0.7,0.44,12.93,179.37,149.5,-2.23,False
1482,-196.75,6.73,1.03,0.17,19.25,226.9,168.78,-3.31,False
1483,-207.83,1.93,1.09,0.13,20.33,235.06,172.09,-3.5,False
1484,-216.8,-1.96,1.14,0.09,21.21,241.67,174.77,-3.65,False
1485,-134.82,33.57,0.71,0.43,13.19,181.29,150.27,-2.27,False
1486,-141.26,30.78,0.74,0.41,13.82,186.03,152.2,-2.38,False
1487,-183.18,12.61,0.96,0.23,17.92,216.91,164.72,-3.08,False
1488,-209.02,1.42,1.1,0.12,20.45,235.94,172.44,-3.52,False
1489,-157.41,23.78,0.83,0.34,15.4,197.93,157.02,-2.65,False
1490,-193.22,8.26,1.02,0.19,18.9,224.3,167.72,-3.25,False
1491,-234.57,-9.66,1.23,0.01,22.95,254.76,180.08,-3.95,False
1492,-153.56,25.45,0.81,0.35,15.02,195.09,155.87,-2.58,False
1493,-215.61,-1.44,1.13,0.09,21.09,240.79,174.41,-3.63,False
1494,-120.35,39.84,0.63,0.49,11.77,170.63,145.95,-2.03,False
1495,-216.77,-1.95,1.14,0.09,21.21,241.65,174.76,-3.65,False
1496,-127.64,36.68,0.67,0.46,12.49,176.0,148.13,-2.15,False
1497,-213.11,-0.36,1.12,0.1,20.85,238.95,173.66,-3.59,False
1498,-214.32,-0.88,1.13,0.1,20.97,239.84,174.02,-3.61,False
1499,-136.07,33.03,0.72,0.43,13.31,182.21,150.65,-2.29,False
1500,-165.09,20.45,0.87,0.31,16.15,203.58,159.32,-2.78,False
1501,-192.49,8.58,1.01,0.19,18.83,223.77,167.51,-3.24,False
1502,-154.37,25.1,0.81,0.35,15.1,195.69,156.12,-2.6,False
1503,-176.49,15.51,0.93,0.26,17.27,211.98,162.72,-2.97,False
1504,-184.03,12.25,0.97,0.23,18.0,217.53,164.98,-3.1,False
1505,-145.05,29.14,0.76,0.39,14.19,188.82,153.33,-2.44,False
1506,-212.21,0.03,1.12,0.11,20.76,238.28,173.39,-3.57,False
1507,-149.31,27.29,0.79,0.37,14.61,191.96,154.6,-2.51,False
1508,-156.37,24.23,0.82,0.34,15.3,197.16,156.71,-2.63,False
1509,-154.25,25.15,0.81,0.35,15.09,195.6,156.08,-2.6,False
1510,-191.31,9.09,1.01,0.2,18.72,222.9,167.15,-3.22,False
1511,-220.19,-3.43,1.16,0.07,21.54,244.16,175.78,-3.71,False
1512,-175.99,15.73,0.93,0.26,17.22,211.61,162.57,-2.96,False
1513,-146.71,28.42,0.77,0.38,14.35,190.04,153.83,-2.47,False
1514,-164.44,20.73,0.86,0.31,16.09,203.11,159.13,-2.77,False
1515,-133.31,34.23,0.7,0.44,13.04,180.18,149.82,-2.24,False
1516,-129.23,36.0,0.68,0.46,12.64,177.17,148.61,-2.17,False
