,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,1.71,30.53,0.43,1.71,1.85,4.85,116.42,31.39,False
1158,0.09,3.57,0.02,1.04,0.1,2.16,9.23,1.72,True
1159,2.11,37.23,0.53,1.88,2.29,5.52,143.03,38.75,False
1160,2.14,37.61,0.53,1.89,2.31,5.56,144.53,39.17,False
1161,0.92,17.32,0.23,1.38,1.0,3.53,63.91,16.86,False
1162,0.3,6.95,0.07,1.12,0.32,2.5,22.68,5.45,False
1163,1.27,23.13,0.32,1.53,1.37,4.11,86.99,23.24,False
1164,2.21,38.81,0.55,1.92,2.39,5.68,149.3,40.49,False
1165,0.91,17.23,0.23,1.38,0.99,3.52,63.53,16.75,False
1166,0.83,15.75,0.21,1.34,0.89,3.38,57.67,15.13,False
1167,0.02,2.36,0.01,1.01,0.02,2.04,4.41,0.39,True
1168,1.59,28.57,0.4,1.66,1.73,4.66,108.6,29.22,False
1169,1.13,20.78,0.28,1.47,1.22,3.88,77.66,20.66,False
1170,0.18,5.02,0.05,1.08,0.2,2.3,15.0,3.32,False
1171,1.0,18.64,0.25,1.42,1.08,3.66,69.14,18.3,False
1172,0.18,5.05,0.05,1.08,0.2,2.31,15.13,3.36,False
1173,1.26,23.06,0.32,1.53,1.37,4.11,86.72,23.17,False
1174,2.08,36.6,0.52,1.87,2.25,5.46,140.55,38.06,False
1175,1.02,18.97,0.25,1.42,1.1,3.7,70.47,18.67,False
1176,0.55,11.21,0.14,1.23,0.6,2.92,39.61,10.13,False
1177,1.96,34.66,0.49,1.82,2.12,5.27,132.81,35.92,False
1178,1.62,28.99,0.4,1.67,1.75,4.7,110.28,29.69,False
1179,1.41,25.43,0.35,1.59,1.52,4.34,96.15,25.78,False
1180,0.63,12.57,0.16,1.26,0.69,3.06,45.0,11.62,False
1181,1.52,27.4,0.38,1.64,1.65,4.54,103.98,27.94,False
1182,2.02,35.59,0.5,1.84,2.18,5.36,136.51,36.95,False
1183,0.07,3.1,0.02,1.03,0.07,2.11,7.38,1.21,True
1184,2.09,36.89,0.52,1.87,2.27,5.49,141.67,38.38,False
1185,1.67,29.8,0.42,1.69,1.81,4.78,113.49,30.58,False
1186,0.05,2.86,0.01,1.02,0.06,2.09,6.4,0.94,True
1187,1.48,26.6,0.37,1.62,1.6,4.46,100.79,27.06,False
1188,2.02,35.6,0.5,1.84,2.18,5.36,136.55,36.96,False
1189,1.51,27.12,0.38,1.63,1.63,4.51,102.83,27.63,False
1190,1.48,26.59,0.37,1.61,1.6,4.46,100.75,27.05,False
1191,1.52,27.32,0.38,1.63,1.65,4.53,103.64,27.85,False
1192,2.27,39.91,0.57,1.95,2.46,5.79,153.71,41.71,False
1193,1.05,19.52,0.26,1.44,1.14,3.75,72.62,19.27,False
1194,1.43,25.77,0.36,1.59,1.55,4.38,97.49,26.15,False
1195,0.11,3.76,0.03,1.04,0.11,2.18,9.98,1.93,True
1196,0.03,2.48,0.01,1.01,0.03,2.05,4.91,0.53,True
1197,2.21,38.77,0.55,1.92,2.39,5.68,149.17,40.45,False
1198,0.12,3.95,0.03,1.05,0.13,2.2,10.77,2.15,False
1199,0.39,8.5,0.1,1.16,0.42,2.65,28.83,7.15,False
1200,1.23,22.55,0.31,1.51,1.34,4.05,84.67,22.6,False
1201,0.22,5.71,0.06,1.09,0.24,2.37,17.76,4.09,False
1202,1.43,25.77,0.36,1.59,1.54,4.38,97.48,26.14,False
1203,1.22,22.36,0.31,1.51,1.32,4.04,83.92,22.39,False
1204,1.91,33.81,0.48,1.8,2.07,5.18,129.45,34.99,False
1205,1.17,21.56,0.29,1.49,1.27,3.96,80.75,21.52,False
1206,0.44,9.31,0.11,1.18,0.47,2.73,32.05,8.04,False
1207,-80.91,12.21,0.0,-1.92,-39.83,5.32,3.0,-64.93,False
1208,-109.05,15.77,0.0,-2.93,-53.69,6.47,3.0,-87.51,False
1209,-86.92,12.97,0.0,-2.14,-42.79,5.57,3.0,-69.76,False
1210,-95.58,14.07,0.0,-2.45,-47.06,5.92,3.0,-76.7,False
1211,-77.61,11.8,0.0,-1.8,-38.21,5.18,3.0,-62.28,False
1212,-56.71,9.16,0.0,-1.05,-27.92,4.33,3.0,-45.51,False
1213,-98.85,14.48,0.0,-2.57,-48.67,6.06,3.0,-79.33,False
1214,-56.78,9.17,0.0,-1.05,-27.95,4.33,3.0,-45.57,False
1215,-83.26,12.51,0.0,-2.0,-40.99,5.42,3.0,-66.82,False
1216,-69.1,10.72,0.0,-1.49,-34.02,4.84,3.0,-55.45,False
1217,-59.17,9.47,0.0,-1.13,-29.13,4.43,3.0,-47.49,False
1218,-85.86,12.84,0.0,-2.1,-42.27,5.52,3.0,-68.91,False
1219,-108.61,15.71,0.0,-2.92,-53.47,6.46,3.0,-87.16,False
1220,-94.44,13.92,0.0,-2.41,-46.5,5.88,3.0,-75.79,False
1221,-65.41,10.26,0.0,-1.36,-32.2,4.68,3.0,-52.49,False
1222,-58.86,9.43,0.0,-1.12,-28.98,4.42,3.0,-47.23,False
1223,-72.97,11.21,0.0,-1.63,-35.93,4.99,3.0,-58.56,False
1224,-90.76,13.46,0.0,-2.27,-44.68,5.72,3.0,-72.84,False
1225,-70.9,10.95,0.0,-1.56,-34.91,4.91,3.0,-56.9,False
1226,-65.68,10.29,0.0,-1.37,-32.34,4.7,3.0,-52.71,False
1227,-104.39,15.18,0.0,-2.77,-51.39,6.28,3.0,-83.77,False
1228,-92.72,13.7,0.0,-2.34,-45.65,5.8,3.0,-74.41,False
1229,-69.92,10.83,0.0,-1.52,-34.43,4.87,3.0,-56.12,False
1230,-105.53,15.32,0.0,-2.81,-51.95,6.33,3.0,-84.69,False
1231,-80.61,12.18,0.0,-1.91,-39.69,5.31,3.0,-64.69,False
1232,-89.81,13.34,0.0,-2.24,-44.22,5.69,3.0,-72.08,False
1233,-79.33,12.01,0.0,-1.86,-39.06,5.26,3.0,-63.67,False
1234,-63.71,10.04,0.0,-1.3,-31.37,4.61,3.0,-51.13,False
1235,-70.25,10.87,0.0,-1.53,-34.59,4.88,3.0,-56.38,False
1236,-105.31,15.29,0.0,-2.8,-51.85,6.32,3.0,-84.51,False
1237,-76.39,11.64,0.0,-1.76,-37.61,5.13,3.0,-61.31,False
1238,-99.1,14.51,0.0,-2.57,-48.79,6.07,3.0,-79.53,False
1239,-98.7,14.46,0.0,-2.56,-48.6,6.05,3.0,-79.21,False
1240,-64.52,10.14,0.0,-1.33,-31.77,4.65,3.0,-51.78,False
1241,-79.9,12.09,0.0,-1.88,-39.34,5.28,3.0,-64.12,False
1242,-88.37,13.16,0.0,-2.19,-43.51,5.63,3.0,-70.92,False
1243,-69.19,10.73,0.0,-1.5,-34.07,4.84,3.0,-55.53,False
1244,-75.1,11.48,0.0,-1.71,-36.98,5.08,3.0,-60.27,False
1245,-106.06,15.39,0.0,-2.83,-52.22,6.35,3.0,-85.11,False
1246,-58.93,9.44,0.0,-1.13,-29.01,4.42,3.0,-47.29,False
1247,-84.5,12.67,0.0,-2.05,-41.6,5.47,3.0,-67.81,False
1248,-109.04,15.77,0.0,-2.93,-53.68,6.47,3.0,-87.51,False
1249,-61.81,9.8,0.0,-1.23,-30.43,4.54,3.0,-49.6,False
1250,-95.51,14.06,0.0,-2.44,-47.02,5.92,3.0,-76.65,False
1251,-59.66,9.53,0.0,-1.15,-29.37,4.45,3.0,-47.88,False
1252,-100.2,14.65,0.0,-2.61,-49.33,6.11,3.0,-80.41,False
1253,-82.62,12.43,0.0,-1.98,-40.68,5.39,3.0,-66.3,False
1254,-70.35,10.88,0.0,-1.54,-34.64,4.89,3.0,-56.46,False
1255,-64.52,10.14,0.0,-1.33,-31.76,4.65,3.0,-51.77,False
1256,-97.11,14.26,0.0,-2.5,-47.81,5.99,3.0,-77.93,False
1257,-94.85,13.97,0.0,-2.42,-46.7,5.89,3.0,-76.12,False
1258,-93.41,13.79,0.0,-2.37,-45.99,5.83,3.0,-74.96,False
1259,-82.4,12.4,0.0,-1.97,-40.57,5.38,3.0,-66.13,False
1260,-55.82,9.05,0.0,-1.01,-27.48,4.29,3.0,-44.8,False
1261,-92.39,13.66,0.0,-2.33,-45.49,5.79,3.0,-74.14,False
1262,-68.78,10.68,0.0,-1.48,-33.87,4.82,3.0,-55.2,False
1263,-98.59,14.45,0.0,-2.56,-48.54,6.05,3.0,-79.12,False
1264,-57.35,9.24,0.0,-1.07,-28.24,4.35,3.0,-46.02,False
1265,-84.03,12.61,0.0,-2.03,-41.37,5.45,3.0,-67.44,False
1266,-90.97,13.48,0.0,-2.28,-44.79,5.73,3.0,-73.0,False
1267,-86.63,12.94,0.0,-2.12,-42.65,5.56,3.0,-69.52,False
1268,-69.94,10.83,0.0,-1.52,-34.44,4.87,3.0,-56.13,False
1269,-92.45,13.67,0.0,-2.33,-45.52,5.79,3.0,-74.2,False
1270,-100.2,14.65,0.0,-2.61,-49.33,6.11,3.0,-80.41,False
1271,-109.66,15.84,0.0,-2.96,-53.99,6.5,3.0,-88.0,False
1272,-87.11,13.0,0.0,-2.14,-42.89,5.57,3.0,-69.91,False
1273,-103.27,15.04,0.0,-2.72,-50.84,6.24,3.0,-82.87,False
1274,-62.29,9.86,0.0,-1.25,-30.67,4.56,3.0,-49.99,False
1275,-107.27,15.54,0.0,-2.87,-52.81,6.4,3.0,-86.09,False
1276,-96.43,14.17,0.0,-2.48,-47.48,5.96,3.0,-77.39,False
1277,-103.21,15.03,0.0,-2.72,-50.81,6.24,3.0,-82.83,False
1278,-100.29,14.66,0.0,-2.62,-49.38,6.12,3.0,-80.49,False
1279,-70.62,10.92,0.0,-1.55,-34.77,4.9,3.0,-56.68,False
1280,-103.12,15.02,0.0,-2.72,-50.77,6.23,3.0,-82.75,False
1281,-78.99,11.97,0.0,-1.85,-38.89,5.24,3.0,-63.39,False
1282,-103.51,15.07,0.0,-2.73,-50.96,6.25,3.0,-83.07,False
1283,-103.69,15.09,0.0,-2.74,-51.05,6.26,3.0,-83.22,False
1284,-96.23,14.15,0.0,-2.47,-47.38,5.95,3.0,-77.23,False
1285,-89.05,13.24,0.0,-2.21,-43.84,5.65,3.0,-71.47,False
1286,-65.19,10.23,0.0,-1.35,-32.09,4.68,3.0,-52.31,False
1287,-64.67,10.16,0.0,-1.33,-31.84,4.65,3.0,-51.9,False
1288,-92.44,13.67,0.0,-2.33,-45.51,5.79,3.0,-74.18,False
1289,-109.04,15.77,0.0,-2.93,-53.69,6.47,3.0,-87.51,False
1290,-103.81,15.1,0.0,-2.74,-51.11,6.26,3.0,-83.31,False
1291,-110.62,15.97,0.0,-2.99,-54.46,6.54,3.0,-88.78,False
1292,-73.28,11.25,0.0,-1.64,-36.08,5.01,3.0,-58.81,False
1293,-64.77,10.18,0.0,-1.34,-31.89,4.66,3.0,-51.98,False
1294,-84.43,12.66,0.0,-2.05,-41.57,5.46,3.0,-67.76,False
1295,-84.6,12.68,0.0,-2.05,-41.65,5.47,3.0,-67.89,False
1296,-92.15,13.63,0.0,-2.32,-45.37,5.78,3.0,-73.96,False
1297,-66.97,10.45,0.0,-1.42,-32.97,4.75,3.0,-53.75,False
1298,-110.15,15.91,0.0,-2.97,-54.23,6.52,3.0,-88.4,False
1299,-103.77,15.1,0.0,-2.74,-51.09,6.26,3.0,-83.28,False
1300,-103.83,15.11,0.0,-2.75,-51.12,6.26,3.0,-83.33,False
1301,-106.7,15.47,0.0,-2.85,-52.53,6.38,3.0,-85.63,False
1302,-58.78,9.42,0.0,-1.12,-28.94,4.41,3.0,-47.17,False
1303,-103.13,15.02,0.0,-2.72,-50.78,6.23,3.0,-82.77,False
1304,-91.64,13.57,0.0,-2.31,-45.12,5.76,3.0,-73.54,False
1305,-84.15,12.62,0.0,-2.04,-41.43,5.45,3.0,-67.53,False
1306,-58.2,9.35,0.0,-1.1,-28.65,4.39,3.0,-46.7,False
1307,-84.35,12.65,0.0,-2.04,-41.53,5.46,3.0,-67.69,False
1308,-64.53,10.15,0.0,-1.33,-31.77,4.65,3.0,-51.79,False
1309,-80.54,12.17,0.0,-1.9,-39.65,5.3,3.0,-64.63,False
1310,-89.8,13.34,0.0,-2.24,-44.21,5.69,3.0,-72.07,False
1311,-66.03,10.34,0.0,-1.38,-32.51,4.71,3.0,-52.99,False
1312,-74.27,11.38,0.0,-1.68,-36.57,5.05,3.0,-59.61,False
1313,-99.86,14.61,0.0,-2.6,-49.17,6.1,3.0,-80.14,False
1314,-84.25,12.64,0.0,-2.04,-41.48,5.46,3.0,-67.62,False
1315,-96.52,14.18,0.0,-2.48,-47.52,5.96,3.0,-77.46,False
1316,-76.16,11.61,0.0,-1.75,-37.5,5.13,3.0,-61.12,False
1317,-102.85,14.98,0.0,-2.71,-50.64,6.22,3.0,-82.54,False
1318,-58.14,9.34,0.0,-1.1,-28.62,4.39,3.0,-46.66,False
1319,-78.61,11.92,0.0,-1.84,-38.7,5.23,3.0,-63.09,False
1320,-93.87,13.85,0.0,-2.39,-46.21,5.85,3.0,-75.33,False
1321,-82.67,12.44,0.0,-1.98,-40.7,5.39,3.0,-66.35,False
1322,-101.77,14.85,0.0,-2.67,-50.11,6.18,3.0,-81.68,False
1323,-67.74,10.55,0.0,-1.44,-33.35,4.78,3.0,-54.36,False
1324,-64.37,10.13,0.0,-1.32,-31.69,4.64,3.0,-51.66,False
1325,-98.0,14.37,0.0,-2.53,-48.25,6.02,3.0,-78.65,False
1326,-80.02,12.1,0.0,-1.89,-39.4,5.28,3.0,-64.22,False
1327,-59.89,9.56,0.0,-1.16,-29.49,4.46,3.0,-48.06,False
1328,-77.94,11.84,0.0,-1.81,-38.37,5.2,3.0,-62.55,False
1329,-77.36,11.77,0.0,-1.79,-38.09,5.17,3.0,-62.08,False
1330,-108.17,15.66,0.0,-2.9,-53.26,6.44,3.0,-86.81,False
1331,-73.75,11.31,0.0,-1.66,-36.31,5.03,3.0,-59.19,False
1332,-64.46,10.14,0.0,-1.32,-31.73,4.65,3.0,-51.73,False
1333,-110.48,15.95,0.0,-2.98,-54.39,6.53,3.0,-88.66,False
1334,-105.46,15.31,0.0,-2.8,-51.92,6.33,3.0,-84.64,False
1335,-69.31,10.75,0.0,-1.5,-34.13,4.84,3.0,-55.63,False
1336,-68.55,10.65,0.0,-1.47,-33.75,4.81,3.0,-55.02,False
1337,-99.23,14.53,0.0,-2.58,-48.85,6.07,3.0,-79.63,False
1338,-77.02,11.72,0.0,-1.78,-37.92,5.16,3.0,-61.81,False
1339,-84.93,12.72,0.0,-2.06,-41.81,5.49,3.0,-68.16,False
1340,-59.39,9.5,0.0,-1.14,-29.24,4.44,3.0,-47.66,False
1341,-101.07,14.76,0.0,-2.65,-49.76,6.15,3.0,-81.11,False
1342,-102.56,14.95,0.0,-2.7,-50.49,6.21,3.0,-82.3,False
1343,-101.07,14.76,0.0,-2.65,-49.76,6.15,3.0,-81.11,False
1344,-95.41,14.04,0.0,-2.44,-46.97,5.92,3.0,-76.57,False
1345,-104.74,15.22,0.0,-2.78,-51.57,6.3,3.0,-84.05,False
1346,-79.24,12.0,0.0,-1.86,-39.01,5.25,3.0,-63.59,False
1347,-74.29,11.38,0.0,-1.68,-36.58,5.05,3.0,-59.62,False
1348,-57.28,9.23,0.0,-1.07,-28.2,4.35,3.0,-45.97,False
1349,-62.43,9.88,0.0,-1.25,-30.74,4.56,3.0,-50.1,False
1350,-73.99,11.34,0.0,-1.67,-36.43,5.04,3.0,-59.38,False
1351,-70.56,10.91,0.0,-1.55,-34.74,4.9,3.0,-56.63,False
1352,-107.13,15.52,0.0,-2.86,-52.74,6.4,3.0,-85.97,False
1353,-91.17,13.51,0.0,-2.29,-44.89,5.74,3.0,-73.17,False
1354,-76.9,11.71,0.0,-1.77,-37.86,5.16,3.0,-61.71,False
1355,-105.36,15.3,0.0,-2.8,-51.87,6.32,3.0,-84.55,False
1356,-108.07,15.64,0.0,-2.9,-53.21,6.43,3.0,-86.73,False
1357,-104.18,15.15,0.0,-2.76,-51.29,6.28,3.0,-83.61,False
1358,-100.91,14.74,0.0,-2.64,-49.68,6.14,3.0,-80.99,False
1359,-79.13,11.99,0.0,-1.85,-38.96,5.25,3.0,-63.5,False
1360,-81.5,12.29,0.0,-1.94,-40.13,5.34,3.0,-65.41,False
1361,-90.87,13.47,0.0,-2.28,-44.74,5.73,3.0,-72.92,False
1362,-99.9,14.61,0.0,-2.6,-49.18,6.1,3.0,-80.17,False
1363,-74.01,11.34,0.0,-1.67,-36.44,5.04,3.0,-59.4,False
1364,-102.71,14.97,0.0,-2.7,-50.57,6.22,3.0,-82.43,False
1365,-79.05,11.98,0.0,-1.85,-38.92,5.24,3.0,-63.44,False
1366,-93.66,13.82,0.0,-2.38,-46.11,5.84,3.0,-75.16,False
1367,-104.79,15.23,0.0,-2.78,-51.59,6.3,3.0,-84.09,False
1368,-59.43,9.5,0.0,-1.14,-29.26,4.44,3.0,-47.7,False
1369,-66.86,10.44,0.0,-1.41,-32.92,4.74,3.0,-53.66,False
1370,-89.36,13.28,0.0,-2.22,-44.0,5.67,3.0,-71.72,False
1371,-110.37,15.93,0.0,-2.98,-54.34,6.53,3.0,-88.57,False
1372,-81.41,12.28,0.0,-1.94,-40.08,5.34,3.0,-65.34,False
1373,-59.04,9.45,0.0,-1.13,-29.07,4.42,3.0,-47.38,False
1374,-81.24,12.26,0.0,-1.93,-40.0,5.33,3.0,-65.19,False
1375,-103.6,15.08,0.0,-2.74,-51.0,6.25,3.0,-83.14,False
1376,-86.9,12.97,0.0,-2.13,-42.79,5.57,3.0,-69.74,False
1377,-69.54,10.78,0.0,-1.51,-34.24,4.85,3.0,-55.81,False
1378,-75.06,11.48,0.0,-1.71,-36.95,5.08,3.0,-60.24,False
1379,-84.04,12.61,0.0,-2.03,-41.38,5.45,3.0,-67.44,False
1380,-79.91,12.09,0.0,-1.88,-39.34,5.28,3.0,-64.13,False
1381,-96.43,14.17,0.0,-2.48,-47.48,5.96,3.0,-77.39,False
1382,-104.84,15.24,0.0,-2.78,-51.62,6.3,3.0,-84.14,False
1383,-67.3,10.5,0.0,-1.43,-33.13,4.76,3.0,-54.01,False
1384,-104.02,15.13,0.0,-2.75,-51.21,6.27,3.0,-83.48,False
1385,-96.65,14.2,0.0,-2.49,-47.59,5.97,3.0,-77.57,False
1386,-88.82,13.21,0.0,-2.2,-43.73,5.65,3.0,-71.28,False
1387,-57.54,9.26,0.0,-1.08,-28.33,4.36,3.0,-46.18,False
1388,-105.99,15.38,0.0,-2.82,-52.18,6.35,3.0,-85.06,False
1389,-82.48,12.41,0.0,-1.98,-40.61,5.38,3.0,-66.19,False
1390,-91.54,13.56,0.0,-2.3,-45.07,5.76,3.0,-73.46,False
1391,-89.8,13.34,0.0,-2.24,-44.21,5.69,3.0,-72.07,False
1392,-60.68,9.66,0.0,-1.19,-29.87,4.49,3.0,-48.7,False
1393,-109.46,15.82,0.0,-2.95,-53.89,6.49,3.0,-87.84,False
1394,-110.82,15.99,0.0,-3.0,-54.56,6.55,3.0,-88.94,False
1395,-109.92,15.88,0.0,-2.96,-54.12,6.51,3.0,-88.21,False
1396,-63.46,10.01,0.0,-1.29,-31.25,4.6,3.0,-50.93,False
1397,-69.85,10.82,0.0,-1.52,-34.39,4.87,3.0,-56.06,False
1398,-109.95,15.88,0.0,-2.97,-54.13,6.51,3.0,-88.24,False
1399,-56.33,9.11,0.0,-1.03,-27.73,4.31,3.0,-45.21,False
1400,-106.59,15.46,0.0,-2.84,-52.48,6.37,3.0,-85.54,False
1401,-60.64,9.66,0.0,-1.19,-29.86,4.49,3.0,-48.67,False
1402,-110.4,15.94,0.0,-2.98,-54.35,6.53,3.0,-88.6,False
1403,-69.91,10.83,0.0,-1.52,-34.42,4.87,3.0,-56.11,False
1404,-89.16,13.26,0.0,-2.22,-43.9,5.66,3.0,-71.55,False
1405,-58.65,9.4,0.0,-1.12,-28.87,4.41,3.0,-47.07,False
1406,-107.02,15.51,0.0,-2.86,-52.69,6.39,3.0,-85.89,False
1407,-66.41,10.38,0.0,-1.4,-32.7,4.73,3.0,-53.3,False
1408,-64.29,10.12,0.0,-1.32,-31.65,4.64,3.0,-51.6,False
1409,-80.17,12.12,0.0,-1.89,-39.47,5.29,3.0,-64.34,False
1410,-100.96,14.75,0.0,-2.64,-49.71,6.14,3.0,-81.02,False
1411,-90.01,13.36,0.0,-2.25,-44.31,5.69,3.0,-72.23,False
1412,-85.38,12.78,0.0,-2.08,-42.03,5.5,3.0,-68.52,False
1413,-91.56,13.56,0.0,-2.3,-45.08,5.76,3.0,-73.48,False
1414,-69.73,10.8,0.0,-1.52,-34.33,4.86,3.0,-55.96,False
1415,-84.51,12.67,0.0,-2.05,-41.61,5.47,3.0,-67.82,False
1416,-63.23,9.98,0.0,-1.28,-31.13,4.59,3.0,-50.74,False
1417,-88.47,13.17,0.0,-2.19,-43.56,5.63,3.0,-71.0,False
1418,-96.2,14.14,0.0,-2.47,-47.36,5.95,3.0,-77.2,False
1419,-104.59,15.2,0.0,-2.77,-51.49,6.29,3.0,-83.94,False
1420,-83.84,12.58,0.0,-2.02,-41.28,5.44,3.0,-67.29,False
1421,-66.72,10.42,0.0,-1.41,-32.85,4.74,3.0,-53.55,False
1422,-101.71,14.84,0.0,-2.67,-50.08,6.17,3.0,-81.63,False
1423,-83.98,12.6,0.0,-2.03,-41.35,5.45,3.0,-67.4,False
1424,-98.36,14.42,0.0,-2.55,-48.43,6.04,3.0,-78.94,False
1425,-107.07,15.52,0.0,-2.86,-52.72,6.39,3.0,-85.93,False
1426,-72.44,11.14,0.0,-1.61,-35.66,4.97,3.0,-58.13,False
1427,-55.83,9.05,0.0,-1.01,-27.49,4.29,3.0,-44.81,False
1428,-99.34,14.54,0.0,-2.58,-48.91,6.08,3.0,-79.72,False
1429,-57.06,9.2,0.0,-1.06,-28.09,4.34,3.0,-45.79,False
1430,-101.83,14.86,0.0,-2.67,-50.14,6.18,3.0,-81.72,False
1431,-59.47,9.51,0.0,-1.14,-29.28,4.44,3.0,-47.73,False
1432,-92.72,13.71,0.0,-2.34,-45.65,5.81,3.0,-74.41,False
1433,-103.53,15.07,0.0,-2.73,-50.97,6.25,3.0,-83.09,False
1434,-62.82,9.93,0.0,-1.27,-30.93,4.58,3.0,-50.41,False
1435,-105.42,15.31,0.0,-2.8,-51.9,6.33,3.0,-84.6,False
1436,-96.3,14.16,0.0,-2.47,-47.41,5.95,3.0,-77.28,False
1437,-82.32,12.39,0.0,-1.97,-40.53,5.38,3.0,-66.07,False
1438,-81.02,12.23,0.0,-1.92,-39.89,5.32,3.0,-65.02,False
1439,-92.15,13.63,0.0,-2.32,-45.37,5.78,3.0,-73.96,False
1440,-74.35,11.39,0.0,-1.68,-36.6,5.05,3.0,-59.66,False
1441,-103.15,15.02,0.0,-2.72,-50.79,6.23,3.0,-82.78,False
1442,-64.7,10.17,0.0,-1.33,-31.85,4.65,3.0,-51.92,False
1443,-79.57,12.04,0.0,-1.87,-39.18,5.27,3.0,-63.86,False
1444,-95.41,14.04,0.0,-2.44,-46.97,5.92,3.0,-76.57,False
1445,-89.34,13.28,0.0,-2.22,-43.99,5.67,3.0,-71.7,False
1446,-76.26,11.63,0.0,-1.75,-37.55,5.13,3.0,-61.2,False
1447,-90.51,13.43,0.0,-2.26,-44.56,5.71,3.0,-72.64,False
1448,-107.22,15.54,0.0,-2.87,-52.79,6.4,3.0,-86.05,False
1449,-106.21,15.41,0.0,-2.83,-52.29,6.36,3.0,-85.24,False
1450,-98.86,14.48,0.0,-2.57,-48.67,6.06,3.0,-79.34,False
1451,-67.31,10.5,0.0,-1.43,-33.14,4.76,3.0,-54.02,False
1452,-56.92,9.19,0.0,-1.05,-28.02,4.34,3.0,-45.68,False
1453,-89.96,13.36,0.0,-2.24,-44.29,5.69,3.0,-72.2,False
1454,-74.73,11.43,0.0,-1.7,-36.79,5.07,3.0,-59.97,False
1455,-73.37,11.26,0.0,-1.65,-36.12,5.01,3.0,-58.88,False
1456,-60.57,9.65,0.0,-1.18,-29.82,4.49,3.0,-48.61,False
1457,-71.24,10.99,0.0,-1.57,-35.07,4.92,3.0,-57.17,False
1458,-66.39,10.38,0.0,-1.39,-32.69,4.72,3.0,-53.28,False
1459,-109.82,15.86,0.0,-2.96,-54.07,6.51,3.0,-88.13,False
1460,-86.07,12.87,0.0,-2.1,-42.38,5.53,3.0,-69.08,False
1461,-87.2,13.01,0.0,-2.15,-42.93,5.58,3.0,-69.98,False
1462,-83.57,12.55,0.0,-2.01,-41.14,5.43,3.0,-67.07,False
1463,-97.54,14.31,0.0,-2.52,-48.02,6.0,3.0,-78.28,False
1464,-103.33,15.04,0.0,-2.73,-50.87,6.24,3.0,-82.92,False
1465,-71.94,11.08,0.0,-1.59,-35.42,4.95,3.0,-57.73,False
1466,-77.29,11.76,0.0,-1.79,-38.05,5.17,3.0,-62.03,False
1467,-75.72,11.56,0.0,-1.73,-37.28,5.11,3.0,-60.77,False
1468,-74.62,11.42,0.0,-1.69,-36.74,5.06,3.0,-59.88,False
1469,-66.92,10.45,0.0,-1.41,-32.95,4.75,3.0,-53.71,False
1470,-109.53,15.83,0.0,-2.95,-53.93,6.49,3.0,-87.9,False
1471,-89.72,13.33,0.0,-2.24,-44.17,5.68,3.0,-72.0,False
1472,-103.38,15.05,0.0,-2.73,-50.9,6.24,3.0,-82.97,False
1473,-68.42,10.64,0.0,-1.47,-33.69,4.81,3.0,-54.91,False
1474,-82.58,12.42,0.0,-1.98,-40.66,5.39,3.0,-66.27,False
1475,-109.82,15.86,0.0,-2.96,-54.07,6.51,3.0,-88.14,False
1476,-60.6,9.65,0.0,-1.19,-29.84,4.49,3.0,-48.63,False
1477,-61.55,9.77,0.0,-1.22,-30.3,4.53,3.0,-49.4,False
1478,-97.86,14.35,0.0,-2.53,-48.18,6.02,3.0,-78.53,False
1479,-66.63,10.41,0.0,-1.4,-32.81,4.73,3.0,-53.47,False
1480,-86.49,12.92,0.0,-2.12,-42.58,5.55,3.0,-69.41,False
1481,-81.12,12.24,0.0,-1.93,-39.94,5.33,3.0,-65.1,False
1482,-63.1,9.97,0.0,-1.28,-31.07,4.59,3.0,-50.64,False
1483,-58.99,9.45,0.0,-1.13,-29.04,4.42,3.0,-47.34,False
1484,-78.66,11.93,0.0,-1.84,-38.73,5.23,3.0,-63.13,False
1485,-103.31,15.04,0.0,-2.73,-50.86,6.24,3.0,-82.91,False
1486,-74.56,11.41,0.0,-1.69,-36.71,5.06,3.0,-59.84,False
1487,-95.71,14.08,0.0,-2.45,-47.12,5.93,3.0,-76.81,False
1488,-94.98,13.99,0.0,-2.43,-46.76,5.9,3.0,-76.22,False
1489,-109.07,15.77,0.0,-2.93,-53.7,6.48,3.0,-87.53,False
1490,-89.46,13.29,0.0,-2.23,-44.05,5.67,3.0,-71.8,False
1491,-81.26,12.26,0.0,-1.93,-40.01,5.33,3.0,-65.21,False
1492,-110.4,15.94,0.0,-2.98,-54.35,6.53,3.0,-88.6,False
1493,-58.73,9.41,0.0,-1.12,-28.91,4.41,3.0,-47.13,False
1494,-78.7,11.94,0.0,-1.84,-38.75,5.23,3.0,-63.16,False
1495,-77.22,11.75,0.0,-1.79,-38.02,5.17,3.0,-61.97,False
1496,-65.51,10.27,0.0,-1.36,-32.26,4.69,3.0,-52.58,False
1497,-66.32,10.37,0.0,-1.39,-32.65,4.72,3.0,-53.22,False
1498,-68.34,10.63,0.0,-1.46,-33.65,4.8,3.0,-54.84,False
1499,-68.42,10.64,0.0,-1.47,-33.69,4.81,3.0,-54.91,False
1500,-81.26,12.26,0.0,-1.93,-40.01,5.33,3.0,-65.21,False
1501,-82.39,12.4,0.0,-1.97,-40.56,5.38,3.0,-66.12,False
