,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,42.37,104.0,0.77,1.94,16.13,5.74,133.84,1.06,False
1159,36.62,104.0,0.8,1.8,13.89,13.28,115.5,1.2,False
1160,41.21,104.0,0.77,1.91,15.68,7.26,130.13,1.09,False
1161,3.22,104.0,0.99,1.05,0.86,57.09,9.06,1.95,False
1162,2.66,104.0,0.99,1.04,0.65,57.82,7.3,1.96,False
1163,3.52,104.0,0.99,1.06,0.98,56.7,10.02,1.94,False
1164,4.04,104.0,0.98,1.07,1.19,56.01,11.69,1.93,False
1165,43.69,104.0,0.76,1.96,16.64,4.01,138.04,1.04,False
1166,24.62,104.0,0.87,1.53,9.21,29.02,77.28,1.47,False
1167,32.65,104.0,0.82,1.72,12.34,18.49,102.84,1.28,False
1168,22.05,104.0,0.88,1.48,8.2,32.4,69.07,1.52,False
1169,30.2,104.0,0.84,1.66,11.38,21.71,95.04,1.34,False
1170,8.99,104.0,0.95,1.18,3.12,49.52,27.47,1.82,False
1171,31.99,104.0,0.82,1.7,12.08,19.36,100.74,1.3,False
1172,43.87,104.0,0.76,1.97,16.71,3.78,138.59,1.03,False
1173,28.05,104.0,0.85,1.61,10.54,24.53,88.18,1.39,False
1174,19.77,104.0,0.89,1.42,7.32,35.38,61.81,1.58,False
1175,20.5,104.0,0.89,1.44,7.6,34.42,64.15,1.56,False
1176,25.96,104.0,0.86,1.56,9.73,27.26,81.54,1.44,False
1177,38.97,104.0,0.79,1.86,14.8,10.21,122.97,1.14,False
1178,15.03,104.0,0.92,1.32,5.47,41.6,46.7,1.68,False
1179,12.12,104.0,0.94,1.25,4.33,45.42,37.43,1.75,False
1180,1.57,104.0,1.0,1.01,0.22,59.25,3.83,1.99,False
1181,14.8,104.0,0.92,1.31,5.38,41.9,45.97,1.69,False
1182,34.28,104.0,0.81,1.75,12.98,16.35,108.06,1.25,False
1183,4.01,104.0,0.98,1.07,1.17,56.05,11.6,1.93,False
1184,30.28,104.0,0.83,1.66,11.42,21.59,95.31,1.34,False
1185,33.13,104.0,0.82,1.73,12.52,17.86,104.38,1.27,False
1186,6.21,104.0,0.97,1.12,2.03,53.17,18.6,1.88,False
1187,43.85,104.0,0.76,1.97,16.71,3.8,138.55,1.03,False
1188,16.58,104.0,0.91,1.35,6.08,39.56,51.66,1.65,False
1189,44.34,104.0,0.76,1.98,16.89,3.17,140.08,1.02,False
1190,9.42,104.0,0.95,1.19,3.28,48.95,28.84,1.81,False
1191,2.04,104.0,0.99,1.02,0.41,58.63,5.33,1.98,False
1192,37.58,104.0,0.79,1.83,14.26,12.03,118.55,1.17,False
1193,8.02,104.0,0.96,1.16,2.74,50.79,24.37,1.84,False
1194,15.96,104.0,0.92,1.34,5.83,40.39,49.65,1.66,False
1195,29.99,104.0,0.84,1.66,11.3,21.98,94.39,1.34,False
1196,17.33,104.0,0.91,1.37,6.37,38.58,54.04,1.63,False
1197,28.13,104.0,0.85,1.61,10.57,24.42,88.44,1.39,False
1198,1.44,104.0,1.0,1.01,0.17,59.43,3.39,1.99,False
1199,44.18,104.0,0.76,1.98,16.83,3.37,139.58,1.02,False
1200,32.04,104.0,0.82,1.7,12.1,19.29,100.92,1.3,False
1201,5.0,104.0,0.98,1.09,1.56,54.76,14.74,1.91,False
1202,7.35,104.0,0.96,1.14,2.47,51.68,22.22,1.86,False
1203,6.5,104.0,0.97,1.12,2.15,52.78,19.53,1.88,False
1204,44.11,104.0,0.76,1.97,16.81,3.46,139.38,1.03,False
1205,24.01,104.0,0.87,1.52,8.97,29.82,75.33,1.48,False
1206,44.62,104.0,0.75,1.99,17.0,2.79,141.0,1.01,False
1207,44.46,112.71,0.75,2.0,-0.17,-19.42,130.33,-33.85,False
1208,44.43,113.0,0.75,2.0,-0.75,-20.13,129.91,-35.01,False
1209,44.41,113.2,0.75,2.0,-1.15,-20.61,129.62,-35.8,False
1210,44.35,113.93,0.75,2.0,-2.61,-22.41,128.55,-38.73,False
1211,44.42,113.13,0.75,2.0,-1.01,-20.44,129.72,-35.52,False
1212,44.68,110.22,0.75,2.0,4.81,-13.29,133.96,-23.87,False
1213,44.65,110.55,0.75,2.0,4.16,-14.1,133.48,-25.19,False
1214,44.44,112.95,0.75,2.0,-0.66,-20.01,129.98,-34.81,False
1215,44.72,109.79,0.75,2.0,5.67,-12.25,134.58,-22.17,False
1216,44.7,110.09,0.75,2.0,5.08,-12.97,134.15,-23.35,False
1217,44.62,110.95,0.75,2.0,3.35,-15.09,132.89,-26.8,False
1218,44.59,111.23,0.75,2.0,2.79,-15.78,132.48,-27.92,False
1219,44.6,111.11,0.75,2.0,3.03,-15.48,132.66,-27.43,False
1220,44.47,112.63,0.75,2.0,-0.0,-19.21,130.45,-33.5,False
1221,44.67,110.38,0.75,2.0,4.5,-13.69,133.72,-24.51,False
1222,44.31,114.38,0.75,2.0,-3.52,-23.52,127.9,-40.53,False
1223,44.39,113.46,0.75,2.0,-1.67,-21.26,129.24,-36.85,False
1224,44.64,110.73,0.75,2.0,3.79,-14.55,133.21,-25.92,False
1225,44.67,110.4,0.75,2.0,4.46,-13.74,133.7,-24.59,False
1226,44.64,110.69,0.75,2.0,3.86,-14.46,133.26,-25.77,False
1227,44.67,110.38,0.75,2.0,4.49,-13.7,133.72,-24.52,False
1228,44.36,113.76,0.75,2.0,-2.27,-21.98,128.81,-38.03,False
1229,44.6,111.18,0.75,2.0,2.9,-15.65,132.56,-27.71,False
1230,44.28,114.63,0.75,2.0,-4.02,-24.14,127.53,-41.54,False
1231,44.56,111.58,0.75,2.0,2.09,-16.63,131.98,-29.31,False
1232,44.53,111.93,0.75,2.0,1.39,-17.5,131.46,-30.73,False
1233,44.5,112.27,0.75,2.0,0.72,-18.32,130.98,-32.06,False
1234,44.58,111.33,0.75,2.0,2.6,-16.01,132.34,-28.3,False
1235,44.51,112.19,0.75,2.0,0.87,-18.13,131.09,-31.75,False
1236,44.61,111.0,0.75,2.0,3.25,-15.22,132.82,-27.0,False
1237,44.42,113.1,0.75,2.0,-0.94,-20.36,129.77,-35.38,False
1238,44.62,110.9,0.75,2.0,3.46,-14.96,132.97,-26.59,False
1239,44.51,112.09,0.75,2.0,1.06,-17.9,131.23,-31.38,False
1240,44.67,110.38,0.75,2.0,4.48,-13.7,133.71,-24.54,False
1241,44.34,113.96,0.75,2.0,-2.67,-22.48,128.51,-38.84,False
1242,44.39,113.43,0.75,2.0,-1.62,-21.19,129.28,-36.74,False
1243,44.53,111.88,0.75,2.0,1.5,-17.36,131.55,-30.5,False
1244,44.59,111.3,0.75,2.0,2.64,-15.96,132.38,-28.21,False
1245,44.6,111.12,0.75,2.0,3.02,-15.5,132.65,-27.47,False
1246,44.29,114.53,0.75,2.0,-3.82,-23.89,127.68,-41.13,False
1247,44.45,112.81,0.75,2.0,-0.37,-19.66,130.18,-34.25,False
1248,44.29,114.61,0.75,2.0,-3.98,-24.08,127.56,-41.45,False
1249,44.41,113.26,0.75,2.0,-1.28,-20.77,129.52,-36.06,False
1250,44.53,111.92,0.75,2.0,1.4,-17.48,131.48,-30.69,False
1251,44.74,109.66,0.75,2.0,5.94,-11.91,134.77,-21.62,False
1252,44.44,112.93,0.75,2.0,-0.62,-19.96,130.01,-34.73,False
1253,44.71,109.9,0.75,2.0,5.46,-12.51,134.42,-22.59,False
1254,44.35,113.94,0.75,2.0,-2.63,-22.44,128.54,-38.77,False
1255,44.52,111.99,0.75,2.0,1.28,-17.64,131.38,-30.95,False
1256,44.53,111.97,0.75,2.0,1.3,-17.61,131.4,-30.9,False
1257,44.61,111.07,0.75,2.0,3.11,-15.39,132.71,-27.29,False
1258,44.37,113.66,0.75,2.0,-2.08,-21.75,128.94,-37.65,False
1259,44.54,111.76,0.75,2.0,1.74,-17.07,131.72,-30.02,False
1260,44.26,114.88,0.75,2.0,-4.5,-24.73,127.18,-42.51,False
1261,44.29,114.51,0.75,2.0,-3.77,-23.83,127.71,-41.05,False
1262,44.54,111.8,0.75,2.0,1.65,-17.18,131.66,-30.2,False
1263,44.32,114.23,0.75,2.0,-3.21,-23.14,128.12,-39.91,False
1264,44.53,111.87,0.75,2.0,1.51,-17.35,131.55,-30.48,False
1265,44.38,113.6,0.75,2.0,-1.95,-21.59,129.04,-37.4,False
1266,44.7,110.0,0.75,2.0,5.25,-12.76,134.27,-23.0,False
1267,44.46,112.72,0.75,2.0,-0.2,-19.45,130.31,-33.9,False
1268,44.7,110.0,0.75,2.0,5.24,-12.77,134.27,-23.02,False
1269,44.66,110.5,0.75,2.0,4.24,-14.0,133.54,-25.01,False
1270,44.48,112.46,0.75,2.0,0.33,-18.79,130.7,-32.83,False
1271,44.29,114.61,0.75,2.0,-3.96,-24.07,127.57,-41.43,False
1272,44.65,110.57,0.75,2.0,4.1,-14.17,133.44,-25.3,False
1273,44.57,111.46,0.75,2.0,2.33,-16.35,132.15,-28.84,False
1274,44.67,110.37,0.75,2.0,4.51,-13.67,133.73,-24.49,False
1275,44.27,114.76,0.75,2.0,-4.26,-24.43,127.36,-42.02,False
1276,44.61,111.02,0.75,2.0,3.2,-15.27,132.78,-27.09,False
1277,44.28,114.67,0.75,2.0,-4.1,-24.23,127.47,-41.7,False
1278,44.62,110.98,0.75,2.0,3.3,-15.16,132.85,-26.91,False
1279,44.33,114.14,0.75,2.0,-3.03,-22.92,128.25,-39.56,False
1280,44.35,113.86,0.75,2.0,-2.47,-22.23,128.66,-38.43,False
1281,44.55,111.68,0.75,2.0,1.89,-16.88,131.83,-29.72,False
1282,44.41,113.23,0.75,2.0,-1.21,-20.69,129.57,-35.93,False
1283,44.72,109.83,0.75,2.0,5.59,-12.35,134.52,-22.33,False
1284,44.29,114.51,0.75,2.0,-3.77,-23.83,127.72,-41.03,False
1285,44.36,113.81,0.75,2.0,-2.36,-22.11,128.73,-38.23,False
1286,44.51,112.18,0.75,2.0,0.89,-18.12,131.1,-31.73,False
1287,44.32,114.22,0.75,2.0,-3.19,-23.11,128.14,-39.87,False
1288,44.48,112.46,0.75,2.0,0.33,-18.8,130.69,-32.85,False
1289,44.48,112.52,0.75,2.0,0.21,-18.94,130.61,-33.08,False
1290,44.28,114.7,0.75,2.0,-4.15,-24.3,127.44,-41.8,False
1291,44.39,113.47,0.75,2.0,-1.69,-21.28,129.22,-36.88,False
1292,44.28,114.71,0.75,2.0,-4.17,-24.32,127.42,-41.83,False
1293,44.39,113.5,0.75,2.0,-1.74,-21.34,129.19,-36.99,False
1294,44.39,113.47,0.75,2.0,-1.69,-21.28,129.22,-36.89,False
1295,44.28,114.64,0.75,2.0,-4.03,-24.15,127.52,-41.56,False
1296,44.68,110.26,0.75,2.0,4.72,-13.41,133.89,-24.05,False
1297,44.32,114.26,0.75,2.0,-3.27,-23.22,128.08,-40.04,False
1298,44.52,112.06,0.75,2.0,1.14,-17.81,131.28,-31.23,False
1299,44.4,113.37,0.75,2.0,-1.49,-21.03,129.37,-36.47,False
1300,44.36,113.81,0.75,2.0,-2.37,-22.11,128.73,-38.24,False
1301,44.28,114.65,0.75,2.0,-4.05,-24.17,127.51,-41.59,False
1302,44.56,111.55,0.75,2.0,2.15,-16.57,132.02,-29.2,False
1303,44.38,113.57,0.75,2.0,-1.89,-21.52,129.08,-37.27,False
1304,44.41,113.22,0.75,2.0,-1.18,-20.66,129.59,-35.87,False
1305,44.32,114.19,0.75,2.0,-3.14,-23.05,128.17,-39.78,False
1306,44.57,111.47,0.75,2.0,2.31,-16.37,132.14,-28.87,False
1307,44.33,114.14,0.75,2.0,-3.02,-22.91,128.26,-39.54,False
1308,44.43,112.98,0.75,2.0,-0.71,-20.08,129.94,-34.93,False
1309,44.34,114.01,0.75,2.0,-2.77,-22.6,128.44,-39.03,False
1310,44.3,114.43,0.75,2.0,-3.61,-23.64,127.83,-40.72,False
1311,44.47,112.55,0.75,2.0,0.15,-19.02,130.56,-33.2,False
1312,44.65,110.58,0.75,2.0,4.1,-14.18,133.43,-25.31,False
1313,44.55,111.74,0.75,2.0,1.77,-17.03,131.74,-29.95,False
1314,44.74,109.59,0.75,2.0,6.07,-11.76,134.87,-21.37,False
1315,44.37,113.7,0.75,2.0,-2.14,-21.83,128.9,-37.78,False
1316,44.49,112.31,0.75,2.0,0.64,-18.42,130.92,-32.23,False
1317,44.71,109.96,0.75,2.0,5.32,-12.67,134.33,-22.85,False
1318,44.56,111.62,0.75,2.0,2.01,-16.73,131.92,-29.47,False
1319,44.31,114.38,0.75,2.0,-3.51,-23.51,127.9,-40.52,False
1320,44.57,111.43,0.75,2.0,2.39,-16.27,132.19,-28.72,False
1321,44.71,109.97,0.75,2.0,5.31,-12.68,134.32,-22.87,False
1322,44.43,112.98,0.75,2.0,-0.72,-20.09,129.93,-34.94,False
1323,44.46,112.73,0.75,2.0,-0.22,-19.47,130.29,-33.94,False
1324,44.56,111.55,0.75,2.0,2.15,-16.56,132.02,-29.19,False
1325,44.39,113.46,0.75,2.0,-1.68,-21.26,129.23,-36.86,False
1326,44.74,109.66,0.75,2.0,5.93,-11.92,134.77,-21.63,False
1327,44.74,109.57,0.75,2.0,6.11,-11.7,134.9,-21.27,False
1328,44.27,114.74,0.75,2.0,-4.23,-24.39,127.38,-41.96,False
1329,44.64,110.66,0.75,2.0,3.93,-14.39,133.31,-25.65,False
1330,44.66,110.49,0.75,2.0,4.28,-13.95,133.57,-24.95,False
1331,44.43,113.02,0.75,2.0,-0.78,-20.17,129.88,-35.07,False
1332,44.27,114.81,0.75,2.0,-4.38,-24.57,127.27,-42.25,False
1333,44.72,109.84,0.75,2.0,5.58,-12.36,134.51,-22.35,False
1334,44.58,111.33,0.75,2.0,2.59,-16.02,132.34,-28.31,False
1335,44.52,111.99,0.75,2.0,1.27,-17.64,131.38,-30.95,False
1336,44.75,109.51,0.75,2.0,6.23,-11.55,134.99,-21.03,False
1337,44.44,112.93,0.75,2.0,-0.62,-19.96,130.0,-34.74,False
1338,44.49,112.32,0.75,2.0,0.61,-18.45,130.9,-32.28,False
1339,44.57,111.45,0.75,2.0,2.35,-16.32,132.16,-28.8,False
1340,44.51,112.11,0.75,2.0,1.04,-17.93,131.21,-31.43,False
1341,44.47,112.57,0.75,2.0,0.12,-19.06,130.54,-33.26,False
1342,44.51,112.1,0.75,2.0,1.06,-17.9,131.22,-31.38,False
1343,44.71,109.95,0.75,2.0,5.35,-12.64,134.34,-22.81,False
1344,44.31,114.35,0.75,2.0,-3.45,-23.44,127.95,-40.4,False
1345,44.7,110.03,0.75,2.0,5.19,-12.84,134.23,-23.12,False
1346,44.41,113.22,0.75,2.0,-1.18,-20.66,129.59,-35.87,False
1347,44.71,109.91,0.75,2.0,5.44,-12.53,134.41,-22.62,False
1348,44.45,112.81,0.75,2.0,-0.37,-19.66,130.19,-34.24,False
1349,44.53,111.94,0.75,2.0,1.37,-17.52,131.45,-30.76,False
1350,44.32,114.28,0.75,2.0,-3.3,-23.26,128.05,-40.1,False
1351,44.33,114.08,0.75,2.0,-2.91,-22.78,128.34,-39.33,False
1352,44.36,113.78,0.75,2.0,-2.3,-22.03,128.78,-38.1,False
1353,44.56,111.59,0.75,2.0,2.07,-16.66,131.96,-29.36,False
1354,44.43,113.03,0.75,2.0,-0.81,-20.2,129.86,-35.12,False
1355,44.69,110.2,0.75,2.0,4.84,-13.26,133.98,-23.81,False
1356,44.53,111.96,0.75,2.0,1.33,-17.57,131.42,-30.84,False
1357,44.5,112.25,0.75,2.0,0.75,-18.29,131.0,-32.01,False
1358,44.66,110.52,0.75,2.0,4.22,-14.03,133.52,-25.06,False
1359,44.54,111.83,0.75,2.0,1.6,-17.25,131.61,-30.31,False
1360,44.69,110.18,0.75,2.0,4.9,-13.19,134.02,-23.7,False
1361,44.3,114.44,0.75,2.0,-3.63,-23.66,127.81,-40.76,False
1362,44.52,112.05,0.75,2.0,1.16,-17.79,131.3,-31.19,False
1363,44.7,110.09,0.75,2.0,5.07,-12.98,134.14,-23.36,False
1364,44.33,114.07,0.75,2.0,-2.88,-22.74,128.36,-39.27,False
1365,44.51,112.11,0.75,2.0,1.02,-17.95,131.2,-31.46,False
1366,44.26,114.89,0.75,2.0,-4.53,-24.77,127.16,-42.56,False
1367,44.49,112.32,0.75,2.0,0.62,-18.44,130.9,-32.26,False
1368,44.56,111.62,0.75,2.0,2.0,-16.75,131.91,-29.5,False
1369,44.63,110.84,0.75,2.0,3.57,-14.83,133.05,-26.37,False
1370,44.71,109.91,0.75,2.0,5.43,-12.54,134.41,-22.64,False
1371,44.64,110.74,0.75,2.0,3.78,-14.57,133.2,-25.95,False
1372,44.44,112.91,0.75,2.0,-0.56,-19.9,130.04,-34.63,False
1373,44.43,112.98,0.75,2.0,-0.71,-20.08,129.94,-34.92,False
1374,44.61,111.05,0.75,2.0,3.15,-15.33,132.75,-27.19,False
1375,44.61,111.07,0.75,2.0,3.11,-15.39,132.71,-27.29,False
1376,44.59,111.31,0.75,2.0,2.64,-15.96,132.37,-28.22,False
1377,44.73,109.67,0.75,2.0,5.9,-11.96,134.75,-21.7,False
1378,44.48,112.48,0.75,2.0,0.3,-18.84,130.67,-32.9,False
1379,44.45,112.85,0.75,2.0,-0.45,-19.75,130.13,-34.39,False
1380,44.52,112.03,0.75,2.0,1.19,-17.74,131.32,-31.12,False
1381,44.29,114.52,0.75,2.0,-3.79,-23.85,127.7,-41.07,False
1382,44.36,113.83,0.75,2.0,-2.4,-22.15,128.71,-38.31,False
1383,44.65,110.63,0.75,2.0,3.99,-14.31,133.35,-25.53,False
1384,44.42,113.15,0.75,2.0,-1.04,-20.48,129.7,-35.59,False
1385,44.58,111.4,0.75,2.0,2.46,-16.19,132.24,-28.59,False
1386,44.53,111.96,0.75,2.0,1.33,-17.58,131.42,-30.85,False
1387,44.6,111.2,0.75,2.0,2.84,-15.72,132.52,-27.82,False
1388,44.65,110.58,0.75,2.0,4.09,-14.18,133.43,-25.32,False
1389,44.55,111.69,0.75,2.0,1.88,-16.9,131.82,-29.75,False
1390,44.69,110.21,0.75,2.0,4.84,-13.27,133.97,-23.83,False
1391,44.6,111.18,0.75,2.0,2.89,-15.65,132.56,-27.71,False
1392,44.38,113.52,0.75,2.0,-1.8,-21.41,129.15,-37.09,False
1393,44.47,112.63,0.75,2.0,-0.01,-19.22,130.45,-33.52,False
1394,44.47,112.63,0.75,2.0,-0.01,-19.21,130.45,-33.52,False
1395,44.4,113.4,0.75,2.0,-1.56,-21.11,129.32,-36.61,False
1396,44.43,112.98,0.75,2.0,-0.71,-20.08,129.93,-34.93,False
1397,44.5,112.2,0.75,2.0,0.86,-18.15,131.08,-31.78,False
1398,44.66,110.45,0.75,2.0,4.36,-13.86,133.62,-24.79,False
1399,44.4,113.32,0.75,2.0,-1.38,-20.9,129.45,-36.27,False
1400,44.45,112.81,0.75,2.0,-0.37,-19.66,130.18,-34.25,False
1401,44.26,114.9,0.75,2.0,-4.55,-24.79,127.14,-42.61,False
1402,44.5,112.21,0.75,2.0,0.82,-18.2,131.05,-31.86,False
1403,44.46,112.64,0.75,2.0,-0.04,-19.25,130.43,-33.58,False
1404,44.52,111.98,0.75,2.0,1.29,-17.62,131.4,-30.91,False
1405,44.57,111.44,0.75,2.0,2.37,-16.3,132.18,-28.76,False
1406,44.44,112.95,0.75,2.0,-0.65,-20.0,129.99,-34.79,False
1407,44.31,114.32,0.75,2.0,-3.39,-23.37,127.99,-40.29,False
1408,44.47,112.56,0.75,2.0,0.13,-19.05,130.55,-33.25,False
1409,44.45,112.79,0.75,2.0,-0.32,-19.6,130.22,-34.14,False
1410,44.68,110.27,0.75,2.0,4.71,-13.43,133.88,-24.08,False
1411,44.4,113.39,0.75,2.0,-1.53,-21.08,129.34,-36.56,False
1412,44.35,113.93,0.75,2.0,-2.6,-22.4,128.56,-38.71,False
1413,44.63,110.82,0.75,2.0,3.61,-14.78,133.08,-26.29,False
1414,44.36,113.76,0.75,2.0,-2.28,-22.0,128.8,-38.06,False
1415,44.63,110.84,0.75,2.0,3.56,-14.83,133.05,-26.38,False
1416,44.51,112.16,0.75,2.0,0.92,-18.07,131.12,-31.66,False
1417,44.29,114.55,0.75,2.0,-3.84,-23.92,127.66,-41.18,False
1418,44.54,111.81,0.75,2.0,1.62,-17.21,131.64,-30.25,False
1419,44.36,113.74,0.75,2.0,-2.23,-21.94,128.84,-37.95,False
1420,44.68,110.26,0.75,2.0,4.74,-13.39,133.9,-24.02,False
1421,44.31,114.38,0.75,2.0,-3.51,-23.51,127.9,-40.52,False
1422,44.4,113.38,0.75,2.0,-1.51,-21.06,129.35,-36.53,False
1423,44.39,113.48,0.75,2.0,-1.7,-21.29,129.22,-36.91,False
1424,44.31,114.37,0.75,2.0,-3.49,-23.49,127.91,-40.49,False
1425,44.55,111.68,0.75,2.0,1.89,-16.88,131.83,-29.72,False
1426,44.6,111.15,0.75,2.0,2.94,-15.59,132.59,-27.62,False
1427,44.27,114.79,0.75,2.0,-4.33,-24.51,127.31,-42.15,False
1428,44.71,109.9,0.75,2.0,5.44,-12.53,134.41,-22.62,False
1429,44.66,110.51,0.75,2.0,4.24,-14.0,133.54,-25.03,False
1430,44.71,109.91,0.75,2.0,5.43,-12.54,134.4,-22.65,False
1431,44.47,112.63,0.75,2.0,-0.01,-19.21,130.45,-33.51,False
1432,44.47,112.58,0.75,2.0,0.09,-19.1,130.52,-33.32,False
1433,44.45,112.8,0.75,2.0,-0.36,-19.64,130.2,-34.21,False
1434,44.4,113.3,0.75,2.0,-1.34,-20.85,129.48,-36.18,False
1435,44.37,113.69,0.75,2.0,-2.13,-21.81,128.91,-37.75,False
1436,44.29,114.55,0.75,2.0,-3.84,-23.92,127.66,-41.19,False
1437,44.62,110.94,0.75,2.0,3.37,-15.07,132.91,-26.76,False
1438,44.31,114.39,0.75,2.0,-3.54,-23.54,127.88,-40.57,False
1439,44.59,111.29,0.75,2.0,2.67,-15.93,132.4,-28.16,False
1440,44.54,111.86,0.75,2.0,1.53,-17.33,131.56,-30.45,False
1441,44.38,113.57,0.75,2.0,-1.89,-21.52,129.08,-37.27,False
1442,44.48,112.52,0.75,2.0,0.21,-18.95,130.6,-33.09,False
1443,44.71,109.97,0.75,2.0,5.31,-12.69,134.31,-22.88,False
1444,44.55,111.73,0.75,2.0,1.78,-17.01,131.75,-29.93,False
1445,44.35,113.9,0.75,2.0,-2.55,-22.33,128.6,-38.6,False
1446,44.4,113.35,0.75,2.0,-1.45,-20.98,129.4,-36.4,False
1447,44.46,112.66,0.75,2.0,-0.07,-19.29,130.41,-33.63,False
1448,44.75,109.55,0.75,2.0,6.15,-11.65,134.93,-21.19,False
1449,44.59,111.28,0.75,2.0,2.7,-15.89,132.42,-28.1,False
1450,44.57,111.47,0.75,2.0,2.3,-16.38,132.13,-28.9,False
1451,44.72,109.85,0.75,2.0,5.55,-12.4,134.49,-22.4,False
1452,44.69,110.15,0.75,2.0,4.95,-13.13,134.05,-23.61,False
1453,44.34,114.05,0.75,2.0,-2.85,-22.7,128.38,-39.2,False
1454,44.69,110.16,0.75,2.0,4.93,-13.16,134.04,-23.65,False
1455,44.52,112.05,0.75,2.0,1.14,-17.8,131.29,-31.22,False
1456,44.69,110.11,0.75,2.0,5.02,-13.04,134.11,-23.46,False
1457,44.51,112.15,0.75,2.0,0.95,-18.04,131.14,-31.6,False
1458,44.39,113.44,0.75,2.0,-1.62,-21.19,129.28,-36.74,False
1459,44.43,112.99,0.75,2.0,-0.73,-20.1,129.92,-34.97,False
1460,44.63,110.8,0.75,2.0,3.65,-14.73,133.11,-26.21,False
1461,44.26,114.9,0.75,2.0,-4.54,-24.78,127.15,-42.59,False
1462,44.7,110.03,0.75,2.0,5.2,-12.83,134.23,-23.11,False
1463,44.28,114.67,0.75,2.0,-4.09,-24.23,127.48,-41.69,False
1464,44.65,110.61,0.75,2.0,4.03,-14.26,133.39,-25.44,False
1465,44.69,110.15,0.75,2.0,4.94,-13.14,134.05,-23.61,False
1466,44.33,114.12,0.75,2.0,-2.99,-22.87,128.28,-39.47,False
1467,44.54,111.81,0.75,2.0,1.62,-17.21,131.63,-30.26,False
1468,44.61,111.05,0.75,2.0,3.16,-15.33,132.75,-27.19,False
1469,44.66,110.46,0.75,2.0,4.33,-13.89,133.6,-24.85,False
1470,44.28,114.64,0.75,2.0,-4.03,-24.14,127.53,-41.55,False
1471,44.65,110.56,0.75,2.0,4.13,-14.14,133.46,-25.25,False
1472,44.29,114.51,0.75,2.0,-3.77,-23.83,127.71,-41.04,False
1473,44.61,111.0,0.75,2.0,3.24,-15.22,132.81,-27.02,False
1474,44.26,114.85,0.75,2.0,-4.45,-24.66,127.22,-42.39,False
1475,44.26,114.87,0.75,2.0,-4.48,-24.7,127.2,-42.46,False
1476,44.29,114.58,0.75,2.0,-3.92,-24.01,127.6,-41.34,False
1477,44.55,111.72,0.75,2.0,1.8,-16.99,131.77,-29.9,False
1478,44.42,113.13,0.75,2.0,-1.01,-20.44,129.72,-35.52,False
1479,44.53,111.94,0.75,2.0,1.37,-17.52,131.45,-30.75,False
1480,44.31,114.32,0.75,2.0,-3.39,-23.37,127.99,-40.28,False
1481,44.37,113.72,0.75,2.0,-2.19,-21.89,128.86,-37.88,False
1482,44.54,111.77,0.75,2.0,1.72,-17.1,131.7,-30.06,False
1483,44.34,114.03,0.75,2.0,-2.82,-22.66,128.41,-39.13,False
1484,44.46,112.68,0.75,2.0,-0.11,-19.33,130.38,-33.71,False
1485,44.29,114.58,0.75,2.0,-3.9,-23.99,127.62,-41.3,False
1486,44.31,114.31,0.75,2.0,-3.37,-23.34,128.0,-40.24,False
1487,44.32,114.27,0.75,2.0,-3.29,-23.24,128.06,-40.07,False
1488,44.73,109.68,0.75,2.0,5.89,-11.97,134.74,-21.72,False
1489,44.64,110.66,0.75,2.0,3.94,-14.37,133.32,-25.63,False
1490,44.35,113.89,0.75,2.0,-2.53,-22.31,128.61,-38.57,False
1491,44.49,112.32,0.75,2.0,0.61,-18.45,130.9,-32.27,False
1492,44.56,111.54,0.75,2.0,2.16,-16.55,132.03,-29.18,False
1493,44.32,114.24,0.75,2.0,-3.24,-23.17,128.1,-39.97,False
1494,44.31,114.37,0.75,2.0,-3.5,-23.5,127.91,-40.5,False
1495,44.65,110.64,0.75,2.0,3.98,-14.32,133.35,-25.55,False
1496,44.74,109.65,0.75,2.0,5.96,-11.89,134.79,-21.59,False
1497,44.44,112.86,0.75,2.0,-0.47,-19.78,130.11,-34.44,False
1498,44.63,110.87,0.75,2.0,3.51,-14.9,133.01,-26.48,False
1499,44.5,112.24,0.75,2.0,0.78,-18.25,131.02,-31.95,False
1500,44.69,110.14,0.75,2.0,4.97,-13.1,134.07,-23.55,False
1501,44.43,112.97,0.75,2.0,-0.69,-20.05,129.96,-34.87,False
1502,44.66,110.5,0.75,2.0,4.25,-13.99,133.54,-25.0,False
1503,44.63,110.87,0.75,2.0,3.51,-14.9,133.0,-26.49,False
1504,44.36,113.74,0.75,2.0,-2.22,-21.93,128.84,-37.95,False
1505,44.64,110.71,0.75,2.0,3.82,-14.51,133.23,-25.86,False
1506,44.52,112.05,0.75,2.0,1.15,-17.79,131.29,-31.19,False
1507,44.26,114.89,0.75,2.0,-4.53,-24.77,127.16,-42.57,False
1508,44.67,110.37,0.75,2.0,4.51,-13.66,133.74,-24.47,False
1509,44.68,110.24,0.75,2.0,4.77,-13.35,133.92,-23.97,False
1510,44.48,112.48,0.75,2.0,0.3,-18.84,130.67,-32.91,False
1511,44.39,113.44,0.75,2.0,-1.62,-21.2,129.27,-36.75,False
1512,44.75,109.54,0.75,2.0,6.18,-11.62,134.95,-21.14,False
1513,44.39,113.51,0.75,2.0,-1.77,-21.38,129.16,-37.05,False
1514,44.41,113.22,0.75,2.0,-1.2,-20.67,129.59,-35.89,False
