,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,7.86,20.62,2.71,1.12,18.36,6.32,23.96,29.26,False
1159,23.17,60.43,1.77,1.49,51.04,4.18,39.58,115.19,False
1160,22.27,58.09,1.83,1.47,49.11,4.31,38.66,110.13,False
1161,38.17,99.41,0.86,1.85,83.04,2.09,54.88,199.35,False
1162,3.17,8.45,2.99,1.0,8.37,6.98,19.17,2.96,False
1163,10.86,28.42,2.52,1.19,24.76,5.9,27.02,46.09,False
1164,7.74,20.33,2.71,1.12,18.12,6.34,23.84,28.62,False
1165,28.93,75.4,1.43,1.63,63.33,3.38,45.46,147.5,False
1166,5.15,13.58,2.87,1.05,12.58,6.7,21.19,14.05,False
1167,10.04,26.3,2.57,1.17,23.03,6.02,26.19,41.52,False
1168,18.68,48.76,2.05,1.38,41.46,4.81,35.0,90.0,False
1169,33.49,87.25,1.15,1.74,73.05,2.74,50.11,173.09,False
1170,5.59,14.72,2.84,1.06,13.52,6.64,21.64,16.51,False
1171,35.98,93.73,1.0,1.8,78.37,2.39,52.65,187.07,False
1172,18.64,48.65,2.05,1.38,41.37,4.81,34.96,89.75,False
1173,31.16,81.19,1.29,1.68,68.08,3.07,47.73,160.01,False
1174,42.59,110.91,0.6,1.96,92.48,1.47,59.4,224.17,False
1175,7.79,20.46,2.71,1.12,18.23,6.33,23.89,28.91,False
1176,29.54,76.99,1.39,1.64,64.63,3.29,46.08,150.94,False
1177,29.43,76.69,1.4,1.64,64.39,3.31,45.96,150.3,False
1178,15.66,40.91,2.23,1.31,35.01,5.23,31.92,73.04,False
1179,27.33,71.23,1.52,1.59,59.9,3.6,43.82,138.5,False
1180,11.65,30.49,2.47,1.21,26.46,5.79,27.83,50.55,False
1181,5.61,14.78,2.84,1.06,13.57,6.64,21.66,16.64,False
1182,5.58,14.71,2.84,1.06,13.51,6.64,21.64,16.49,False
1183,4.02,10.64,2.94,1.02,10.17,6.86,20.04,7.7,False
1184,25.43,66.3,1.64,1.54,55.86,3.87,41.88,127.86,False
1185,6.93,18.22,2.76,1.1,16.39,6.45,23.01,24.06,False
1186,15.26,39.87,2.26,1.3,34.16,5.29,31.51,70.81,False
1187,39.97,104.09,0.75,1.9,86.88,1.83,56.72,209.44,False
1188,36.56,95.23,0.96,1.82,79.61,2.31,53.24,190.32,False
1189,23.54,61.39,1.75,1.5,51.82,4.13,39.96,117.25,False
1190,9.44,24.73,2.61,1.16,21.73,6.1,25.57,38.12,False
1191,17.49,45.67,2.12,1.35,38.92,4.97,33.79,83.32,False
1192,25.35,66.08,1.64,1.54,55.68,3.88,41.8,127.39,False
1193,32.87,85.63,1.19,1.73,71.73,2.83,49.47,169.6,False
1194,32.12,83.7,1.23,1.71,70.14,2.93,48.71,165.43,False
1195,16.49,43.06,2.18,1.33,36.78,5.12,32.76,77.69,False
1196,13.94,36.43,2.34,1.27,31.34,5.47,30.16,63.38,False
1197,28.49,74.25,1.45,1.62,62.38,3.44,45.01,145.03,False
1198,18.83,49.15,2.04,1.38,41.78,4.79,35.15,90.83,False
1199,10.18,26.66,2.56,1.17,23.31,6.0,26.32,42.27,False
1200,18.99,49.57,2.03,1.39,42.13,4.77,35.32,91.75,False
1201,17.03,44.47,2.15,1.34,37.94,5.04,33.32,80.74,False
1202,30.71,80.03,1.32,1.67,67.13,3.13,47.27,157.5,False
1203,16.55,43.21,2.18,1.33,36.9,5.11,32.82,78.01,False
1204,33.42,87.06,1.15,1.74,72.9,2.75,50.03,172.67,False
1205,42.6,110.93,0.6,1.96,92.49,1.47,59.4,224.21,False
1206,7.67,20.13,2.72,1.11,17.96,6.35,23.76,28.19,False
1207,-64.05,115.79,1.94,-1.15,73.64,5.45,-169.09,192.81,False
1208,-26.01,115.51,1.44,-0.04,81.44,3.97,-88.22,206.94,False
1209,-91.14,115.99,2.31,-1.94,68.08,6.5,-226.68,182.75,False
1210,-65.36,115.8,1.96,-1.19,73.37,5.5,-171.88,192.33,False
1211,-40.47,115.62,1.63,-0.47,78.47,4.54,-118.96,201.57,False
1212,-70.88,115.84,2.04,-1.35,72.24,5.72,-183.61,190.28,False
1213,-56.82,115.74,1.85,-0.94,75.12,5.17,-153.72,195.5,False
1214,-51.97,115.7,1.78,-0.8,76.12,4.98,-143.4,197.3,False
1215,-46.12,115.66,1.71,-0.63,77.32,4.76,-130.97,199.47,False
1216,-68.89,115.82,2.01,-1.29,72.65,5.64,-179.38,191.02,False
1217,-53.92,115.71,1.81,-0.86,75.72,5.06,-147.55,196.58,False
1218,-51.03,115.69,1.77,-0.77,76.31,4.95,-141.4,197.65,False
1219,-37.32,115.59,1.59,-0.37,79.12,4.41,-112.25,202.74,False
1220,-72.96,115.85,2.06,-1.41,71.81,5.8,-188.04,189.5,False
1221,-60.82,115.76,1.9,-1.06,74.3,5.33,-162.23,194.01,False
1222,-89.62,115.97,2.29,-1.9,68.39,6.45,-223.46,183.32,False
1223,-44.8,115.65,1.69,-0.59,77.59,4.7,-128.16,199.96,False
1224,-42.56,115.63,1.66,-0.53,78.05,4.62,-123.41,200.79,False
1225,-90.43,115.98,2.3,-1.92,68.23,6.48,-225.18,183.02,False
1226,-83.94,115.93,2.21,-1.73,69.56,6.23,-211.38,185.43,False
1227,-72.72,115.85,2.06,-1.4,71.86,5.79,-187.52,189.59,False
1228,-51.03,115.69,1.77,-0.77,76.31,4.95,-141.41,197.65,False
1229,-54.85,115.72,1.82,-0.88,75.53,5.09,-149.52,196.23,False
1230,-52.03,115.7,1.78,-0.8,76.1,4.99,-143.52,197.28,False
1231,-60.72,115.76,1.9,-1.06,74.32,5.32,-162.02,194.05,False
1232,-26.5,115.51,1.44,-0.06,81.34,3.99,-89.25,206.76,False
1233,-83.69,115.93,2.21,-1.72,69.61,6.22,-210.85,185.52,False
1234,-32.41,115.56,1.52,-0.23,80.13,4.22,-101.82,204.56,False
1235,-46.97,115.66,1.72,-0.65,77.14,4.79,-132.78,199.15,False
1236,-25.01,115.5,1.42,-0.01,81.64,3.94,-86.09,207.31,False
1237,-48.76,115.68,1.74,-0.71,76.78,4.86,-136.57,198.49,False
1238,-28.08,115.53,1.46,-0.1,81.02,4.05,-92.6,206.17,False
1239,-82.98,115.93,2.2,-1.7,69.75,6.19,-209.35,185.78,False
1240,-45.78,115.65,1.7,-0.62,77.39,4.74,-130.24,199.6,False
1241,-35.51,115.58,1.56,-0.32,79.49,4.34,-108.42,203.41,False
1242,-59.29,115.75,1.88,-1.01,74.62,5.27,-158.96,194.58,False
1243,-45.44,115.65,1.7,-0.61,77.46,4.73,-129.53,199.72,False
1244,-75.4,115.87,2.1,-1.48,71.31,5.89,-193.23,188.6,False
1245,-36.67,115.59,1.58,-0.35,79.25,4.39,-110.87,202.98,False
1246,-75.01,115.87,2.09,-1.47,71.39,5.88,-192.4,188.74,False
1247,-31.12,115.55,1.51,-0.19,80.39,4.17,-99.07,205.04,False
1248,-51.96,115.7,1.78,-0.8,76.12,4.98,-143.39,197.3,False
1249,-33.8,115.57,1.54,-0.27,79.84,4.28,-104.78,204.04,False
1250,-59.77,115.76,1.89,-1.03,74.52,5.29,-160.0,194.4,False
1251,-88.67,115.97,2.27,-1.87,68.59,6.41,-221.44,183.67,False
1252,-58.17,115.75,1.87,-0.98,74.84,5.22,-156.59,195.0,False
1253,-75.26,115.87,2.09,-1.48,71.34,5.89,-192.93,188.65,False
1254,-45.84,115.66,1.7,-0.62,77.37,4.75,-130.38,199.57,False
1255,-41.74,115.63,1.65,-0.5,78.21,4.59,-121.66,201.1,False
1256,-72.42,115.85,2.06,-1.4,71.92,5.78,-186.88,189.71,False
1257,-47.56,115.67,1.72,-0.67,77.02,4.81,-134.02,198.94,False
1258,-33.91,115.57,1.54,-0.27,79.82,4.28,-105.0,204.01,False
1259,-30.93,115.55,1.5,-0.19,80.43,4.17,-98.67,205.11,False
1260,-90.94,115.98,2.3,-1.94,68.12,6.5,-226.26,182.83,False
1261,-77.03,115.88,2.12,-1.53,70.98,5.96,-196.69,187.99,False
1262,-78.29,115.89,2.13,-1.57,70.72,6.01,-199.37,187.52,False
1263,-58.42,115.75,1.87,-0.99,74.79,5.23,-157.12,194.9,False
1264,-43.25,115.64,1.67,-0.55,77.91,4.64,-124.86,200.54,False
1265,-89.9,115.98,2.29,-1.9,68.34,6.46,-224.06,183.21,False
1266,-64.87,115.79,1.96,-1.18,73.47,5.48,-170.84,192.51,False
1267,-81.46,115.91,2.18,-1.66,70.07,6.13,-206.11,186.35,False
1268,-40.5,115.62,1.63,-0.47,78.47,4.54,-119.03,201.56,False
1269,-54.93,115.72,1.82,-0.89,75.51,5.1,-149.71,196.2,False
1270,-26.77,115.52,1.45,-0.07,81.28,4.0,-89.83,206.66,False
1271,-81.73,115.92,2.18,-1.67,70.01,6.14,-206.69,186.25,False
1272,-27.55,115.52,1.46,-0.09,81.12,4.03,-91.5,206.37,False
1273,-31.91,115.55,1.52,-0.22,80.23,4.2,-100.76,204.75,False
1274,-32.59,115.56,1.52,-0.24,80.09,4.23,-102.21,204.49,False
1275,-83.86,115.93,2.21,-1.73,69.58,6.22,-211.21,185.46,False
1276,-81.2,115.91,2.17,-1.65,70.12,6.12,-205.56,186.44,False
1277,-56.16,115.73,1.84,-0.92,75.26,5.15,-152.31,195.74,False
1278,-59.18,115.75,1.88,-1.01,74.64,5.26,-158.73,194.62,False
1279,-65.86,115.8,1.97,-1.2,73.27,5.52,-172.93,192.14,False
1280,-92.63,116.0,2.33,-1.98,67.78,6.56,-229.86,182.2,False
1281,-81.33,115.91,2.18,-1.66,70.09,6.12,-205.83,186.4,False
1282,-66.86,115.81,1.98,-1.23,73.06,5.56,-175.06,191.77,False
1283,-92.38,115.99,2.32,-1.98,67.83,6.55,-229.34,182.29,False
1284,-37.55,115.6,1.59,-0.38,79.07,4.42,-112.76,202.65,False
1285,-88.13,115.96,2.27,-1.85,68.7,6.39,-220.28,183.87,False
1286,-71.42,115.84,2.04,-1.37,72.13,5.74,-184.75,190.08,False
1287,-52.52,115.7,1.79,-0.82,76.0,5.0,-144.58,197.09,False
1288,-66.55,115.81,1.98,-1.22,73.12,5.55,-174.42,191.88,False
1289,-43.19,115.64,1.67,-0.54,77.92,4.64,-124.74,200.56,False
1290,-60.17,115.76,1.89,-1.04,74.43,5.3,-160.85,194.25,False
1291,-41.43,115.62,1.64,-0.49,78.28,4.57,-121.0,201.21,False
1292,-74.49,115.86,2.08,-1.46,71.5,5.86,-191.29,188.94,False
1293,-89.03,115.97,2.28,-1.88,68.51,6.42,-222.21,183.54,False
1294,-53.7,115.71,1.81,-0.85,75.76,5.05,-147.09,196.66,False
1295,-26.99,115.52,1.45,-0.07,81.24,4.01,-90.3,206.57,False
1296,-50.35,115.69,1.76,-0.75,76.45,4.92,-139.97,197.9,False
1297,-49.52,115.68,1.75,-0.73,76.62,4.89,-138.21,198.21,False
1298,-80.53,115.91,2.16,-1.63,70.26,6.09,-204.13,186.69,False
1299,-82.03,115.92,2.18,-1.68,69.95,6.15,-207.31,186.14,False
1300,-87.86,115.96,2.26,-1.85,68.75,6.38,-219.72,183.97,False
1301,-63.08,115.78,1.93,-1.12,73.84,5.41,-167.03,193.17,False
1302,-91.39,115.99,2.31,-1.95,68.03,6.51,-227.22,182.66,False
1303,-59.19,115.75,1.88,-1.01,74.64,5.26,-158.75,194.62,False
1304,-90.65,115.98,2.3,-1.93,68.18,6.49,-225.65,182.93,False
1305,-59.58,115.76,1.88,-1.02,74.56,5.28,-159.58,194.47,False
1306,-90.28,115.98,2.29,-1.92,68.26,6.47,-224.86,183.07,False
1307,-61.91,115.77,1.92,-1.09,74.08,5.37,-164.53,193.61,False
1308,-70.91,115.84,2.04,-1.35,72.23,5.72,-183.68,190.26,False
1309,-88.86,115.97,2.28,-1.87,68.55,6.42,-221.84,183.6,False
1310,-49.95,115.69,1.76,-0.74,76.53,4.9,-139.11,198.05,False
1311,-33.76,115.57,1.54,-0.27,79.85,4.28,-104.7,204.06,False
1312,-47.47,115.67,1.72,-0.67,77.04,4.81,-133.85,198.97,False
1313,-44.3,115.64,1.68,-0.58,77.69,4.69,-127.09,200.15,False
1314,-46.87,115.66,1.72,-0.65,77.16,4.79,-132.57,199.19,False
1315,-54.82,115.72,1.82,-0.88,75.53,5.09,-149.46,196.24,False
1316,-89.52,115.97,2.28,-1.89,68.41,6.44,-223.25,183.35,False
1317,-39.11,115.61,1.61,-0.43,78.75,4.48,-116.06,202.07,False
1318,-64.15,115.79,1.95,-1.15,73.62,5.46,-169.31,192.78,False
1319,-48.39,115.67,1.74,-0.7,76.85,4.84,-135.8,198.63,False
1320,-87.44,115.96,2.26,-1.83,68.84,6.36,-218.82,184.13,False
1321,-34.43,115.57,1.55,-0.29,79.71,4.3,-106.11,203.81,False
1322,-57.36,115.74,1.86,-0.96,75.01,5.19,-154.86,195.3,False
1323,-34.7,115.57,1.55,-0.3,79.66,4.31,-106.68,203.71,False
1324,-89.45,115.97,2.28,-1.89,68.43,6.44,-223.09,183.38,False
1325,-59.79,115.76,1.89,-1.03,74.51,5.29,-160.04,194.39,False
1326,-52.34,115.7,1.79,-0.81,76.04,5.0,-144.2,197.16,False
1327,-49.78,115.68,1.75,-0.74,76.57,4.9,-138.74,198.11,False
1328,-72.08,115.85,2.05,-1.39,71.99,5.76,-186.17,189.83,False
1329,-56.97,115.74,1.85,-0.95,75.09,5.18,-154.04,195.44,False
1330,-53.81,115.71,1.81,-0.85,75.74,5.05,-147.31,196.62,False
1331,-45.7,115.65,1.7,-0.62,77.4,4.74,-130.08,199.63,False
1332,-86.17,115.95,2.24,-1.8,69.1,6.31,-216.12,184.6,False
1333,-36.99,115.59,1.58,-0.36,79.19,4.4,-111.56,202.86,False
1334,-52.39,115.7,1.79,-0.81,76.03,5.0,-144.3,197.14,False
1335,-28.86,115.53,1.47,-0.13,80.86,4.09,-94.27,205.88,False
1336,-27.48,115.52,1.46,-0.09,81.14,4.03,-91.33,206.39,False
1337,-60.96,115.77,1.9,-1.06,74.27,5.33,-162.52,193.96,False
1338,-39.97,115.61,1.62,-0.45,78.58,4.52,-117.89,201.76,False
1339,-66.47,115.81,1.98,-1.22,73.14,5.55,-174.24,191.91,False
1340,-31.36,115.55,1.51,-0.2,80.34,4.18,-99.59,204.95,False
1341,-55.67,115.73,1.83,-0.91,75.36,5.13,-151.28,195.92,False
1342,-90.94,115.98,2.3,-1.94,68.12,6.5,-226.27,182.83,False
1343,-32.97,115.56,1.53,-0.25,80.01,4.24,-103.0,204.36,False
1344,-68.31,115.82,2.0,-1.28,72.77,5.62,-178.14,191.23,False
1345,-60.57,115.76,1.9,-1.05,74.35,5.32,-161.69,194.1,False
1346,-77.52,115.89,2.12,-1.54,70.88,5.98,-197.73,187.81,False
1347,-52.7,115.71,1.79,-0.82,75.97,5.01,-144.96,197.03,False
1348,-53.34,115.71,1.8,-0.84,75.84,5.04,-146.32,196.79,False
1349,-26.37,115.51,1.44,-0.05,81.37,3.99,-88.98,206.81,False
1350,-25.83,115.51,1.43,-0.04,81.48,3.97,-87.84,207.0,False
1351,-52.16,115.7,1.79,-0.81,76.08,4.99,-143.81,197.23,False
1352,-36.76,115.59,1.58,-0.36,79.24,4.39,-111.06,202.95,False
1353,-80.8,115.91,2.17,-1.64,70.2,6.1,-204.71,186.59,False
1354,-41.84,115.63,1.65,-0.5,78.19,4.59,-121.86,201.06,False
1355,-44.71,115.65,1.69,-0.59,77.61,4.7,-127.97,200.0,False
1356,-63.52,115.78,1.94,-1.14,73.75,5.43,-167.97,193.01,False
1357,-59.14,115.75,1.88,-1.01,74.64,5.26,-158.66,194.63,False
1358,-45.88,115.66,1.7,-0.62,77.36,4.75,-130.47,199.56,False
1359,-57.71,115.74,1.86,-0.97,74.94,5.21,-155.61,195.17,False
1360,-79.62,115.9,2.15,-1.61,70.44,6.06,-202.21,187.03,False
1361,-30.57,115.54,1.5,-0.18,80.5,4.15,-97.91,205.25,False
1362,-66.09,115.8,1.97,-1.21,73.22,5.53,-173.44,192.05,False
1363,-83.78,115.93,2.21,-1.73,69.59,6.22,-211.05,185.48,False
1364,-80.31,115.91,2.16,-1.63,70.3,6.08,-203.67,186.77,False
1365,-89.04,115.97,2.28,-1.88,68.51,6.42,-222.23,183.53,False
1366,-89.32,115.97,2.28,-1.89,68.46,6.43,-222.81,183.43,False
1367,-80.02,115.9,2.16,-1.62,70.36,6.07,-203.05,186.88,False
1368,-46.29,115.66,1.71,-0.63,77.28,4.76,-131.34,199.41,False
1369,-36.2,115.59,1.57,-0.34,79.35,4.37,-109.88,203.16,False
1370,-58.78,115.75,1.87,-1.0,74.72,5.25,-157.88,194.77,False
1371,-40.55,115.62,1.63,-0.47,78.46,4.54,-119.14,201.54,False
1372,-84.5,115.94,2.22,-1.75,69.45,6.25,-212.56,185.22,False
1373,-35.23,115.58,1.56,-0.31,79.55,4.33,-107.82,203.52,False
1374,-58.74,115.75,1.87,-1.0,74.73,5.25,-157.81,194.78,False
1375,-70.46,115.83,2.03,-1.34,72.32,5.7,-182.72,190.43,False
1376,-86.53,115.95,2.24,-1.81,69.03,6.33,-216.89,184.46,False
1377,-74.14,115.86,2.08,-1.45,71.57,5.84,-190.55,189.06,False
1378,-37.49,115.59,1.59,-0.38,79.08,4.42,-112.63,202.67,False
1379,-61.27,115.77,1.91,-1.07,74.21,5.34,-163.19,193.84,False
1380,-90.16,115.98,2.29,-1.91,68.28,6.47,-224.61,183.12,False
1381,-54.6,115.72,1.82,-0.88,75.58,5.09,-149.0,196.32,False
1382,-89.68,115.97,2.29,-1.9,68.38,6.45,-223.58,183.3,False
1383,-61.61,115.77,1.91,-1.08,74.14,5.36,-163.91,193.72,False
1384,-42.99,115.63,1.66,-0.54,77.96,4.63,-124.31,200.63,False
1385,-68.15,115.82,2.0,-1.27,72.8,5.61,-177.81,191.29,False
1386,-38.54,115.6,1.6,-0.41,78.87,4.46,-114.86,202.28,False
1387,-64.52,115.79,1.95,-1.17,73.54,5.47,-170.09,192.64,False
1388,-42.51,115.63,1.66,-0.52,78.06,4.62,-123.29,200.81,False
1389,-65.77,115.8,1.97,-1.2,73.28,5.52,-172.76,192.17,False
1390,-36.07,115.58,1.57,-0.34,79.38,4.37,-109.61,203.2,False
1391,-59.2,115.75,1.88,-1.01,74.63,5.26,-158.79,194.61,False
1392,-92.37,115.99,2.32,-1.98,67.83,6.55,-229.31,182.3,False
1393,-79.73,115.9,2.15,-1.61,70.42,6.06,-202.43,186.99,False
1394,-29.05,115.53,1.48,-0.13,80.82,4.09,-94.68,205.81,False
1395,-71.94,115.85,2.05,-1.38,72.02,5.76,-185.87,189.88,False
1396,-34.22,115.57,1.55,-0.28,79.76,4.29,-105.66,203.89,False
1397,-56.65,115.73,1.85,-0.94,75.16,5.16,-153.36,195.56,False
1398,-28.43,115.53,1.47,-0.11,80.94,4.07,-93.35,206.04,False
1399,-58.87,115.75,1.88,-1.0,74.7,5.25,-158.07,194.74,False
1400,-91.08,115.98,2.31,-1.94,68.09,6.5,-226.57,182.77,False
1401,-77.72,115.89,2.13,-1.55,70.83,5.98,-198.16,187.74,False
1402,-26.39,115.51,1.44,-0.05,81.36,3.99,-89.01,206.8,False
1403,-35.41,115.58,1.56,-0.32,79.51,4.34,-108.19,203.45,False
1404,-24.68,115.5,1.42,-0.01,81.71,3.92,-85.39,207.43,False
1405,-39.25,115.61,1.61,-0.43,78.72,4.49,-116.36,202.02,False
1406,-54.5,115.72,1.82,-0.87,75.6,5.08,-148.79,196.36,False
1407,-86.01,115.95,2.24,-1.79,69.13,6.31,-215.79,184.66,False
1408,-83.13,115.93,2.2,-1.71,69.73,6.19,-209.65,185.73,False
1409,-31.87,115.55,1.52,-0.21,80.24,4.2,-100.68,204.76,False
1410,-69.62,115.83,2.02,-1.31,72.5,5.67,-180.93,190.74,False
1411,-69.67,115.83,2.02,-1.32,72.49,5.67,-181.05,190.72,False
1412,-46.06,115.66,1.7,-0.63,77.33,4.75,-130.85,199.49,False
1413,-73.04,115.85,2.06,-1.41,71.8,5.8,-188.2,189.48,False
1414,-30.96,115.55,1.5,-0.19,80.42,4.17,-98.74,205.1,False
1415,-88.45,115.97,2.27,-1.86,68.63,6.4,-220.97,183.75,False
1416,-31.38,115.55,1.51,-0.2,80.34,4.18,-99.63,204.95,False
1417,-53.3,115.71,1.8,-0.84,75.84,5.03,-146.24,196.8,False
1418,-64.54,115.79,1.95,-1.17,73.54,5.47,-170.13,192.63,False
1419,-64.71,115.79,1.95,-1.17,73.5,5.48,-170.49,192.57,False
1420,-43.55,115.64,1.67,-0.55,77.84,4.66,-125.51,200.42,False
1421,-61.28,115.77,1.91,-1.07,74.21,5.34,-163.19,193.84,False
1422,-39.53,115.61,1.62,-0.44,78.67,4.5,-116.95,201.92,False
1423,-64.81,115.79,1.95,-1.17,73.48,5.48,-170.7,192.53,False
1424,-33.17,115.56,1.53,-0.25,79.97,4.25,-103.43,204.28,False
1425,-51.25,115.69,1.77,-0.78,76.26,4.96,-141.88,197.57,False
1426,-78.9,115.9,2.14,-1.58,70.59,6.03,-200.67,187.3,False
1427,-85.82,115.95,2.24,-1.79,69.17,6.3,-215.39,184.73,False
1428,-59.45,115.75,1.88,-1.02,74.58,5.27,-159.3,194.52,False
1429,-53.63,115.71,1.81,-0.85,75.78,5.05,-146.94,196.68,False
1430,-89.48,115.97,2.28,-1.89,68.42,6.44,-223.15,183.37,False
1431,-44.17,115.64,1.68,-0.57,77.71,4.68,-126.83,200.19,False
1432,-49.56,115.68,1.75,-0.73,76.61,4.89,-138.28,198.19,False
1433,-54.41,115.72,1.82,-0.87,75.62,5.08,-148.59,196.39,False
1434,-78.08,115.89,2.13,-1.56,70.76,6.0,-198.92,187.6,False
1435,-60.16,115.76,1.89,-1.04,74.44,5.3,-160.81,194.26,False
1436,-89.55,115.97,2.28,-1.89,68.41,6.44,-223.3,183.34,False
1437,-63.72,115.79,1.94,-1.14,73.71,5.44,-168.4,192.93,False
1438,-66.4,115.81,1.98,-1.22,73.16,5.54,-174.08,191.94,False
1439,-62.82,115.78,1.93,-1.12,73.89,5.4,-166.48,193.27,False
1440,-65.2,115.8,1.96,-1.19,73.4,5.5,-171.54,192.39,False
1441,-81.39,115.91,2.18,-1.66,70.08,6.13,-205.96,186.37,False
1442,-36.4,115.59,1.58,-0.35,79.31,4.38,-110.31,203.08,False
1443,-32.33,115.56,1.52,-0.23,80.14,4.22,-101.65,204.59,False
1444,-45.17,115.65,1.69,-0.6,77.51,4.72,-128.95,199.82,False
1445,-71.13,115.84,2.04,-1.36,72.19,5.73,-184.15,190.18,False
1446,-55.16,115.72,1.83,-0.89,75.46,5.11,-150.2,196.11,False
1447,-26.34,115.51,1.44,-0.05,81.37,3.99,-88.91,206.82,False
1448,-64.28,115.79,1.95,-1.16,73.59,5.46,-169.58,192.73,False
1449,-45.05,115.65,1.69,-0.6,77.54,4.71,-128.68,199.87,False
1450,-70.76,115.84,2.03,-1.35,72.26,5.71,-183.36,190.32,False
1451,-28.47,115.53,1.47,-0.12,80.94,4.07,-93.44,206.03,False
1452,-50.8,115.69,1.77,-0.77,76.36,4.94,-140.91,197.73,False
1453,-61.27,115.77,1.91,-1.07,74.21,5.34,-163.19,193.84,False
1454,-34.69,115.57,1.55,-0.3,79.66,4.31,-106.68,203.71,False
1455,-90.16,115.98,2.29,-1.91,68.28,6.47,-224.61,183.12,False
1456,-90.1,115.98,2.29,-1.91,68.3,6.46,-224.47,183.14,False
1457,-81.26,115.91,2.17,-1.65,70.11,6.12,-205.68,186.42,False
1458,-86.51,115.95,2.24,-1.81,69.03,6.33,-216.84,184.47,False
1459,-48.03,115.67,1.73,-0.69,76.92,4.83,-135.03,198.76,False
1460,-39.21,115.61,1.61,-0.43,78.73,4.49,-116.27,202.04,False
1461,-33.75,115.57,1.54,-0.27,79.85,4.28,-104.67,204.07,False
1462,-59.58,115.76,1.89,-1.02,74.55,5.28,-159.6,194.47,False
1463,-57.5,115.74,1.86,-0.96,74.98,5.2,-155.17,195.24,False
1464,-91.33,115.99,2.31,-1.95,68.04,6.51,-227.09,182.68,False
1465,-77.31,115.88,2.12,-1.54,70.92,5.97,-197.3,187.89,False
1466,-41.89,115.63,1.65,-0.51,78.18,4.59,-121.97,201.04,False
1467,-80.91,115.91,2.17,-1.64,70.18,6.11,-204.93,186.55,False
1468,-51.33,115.7,1.77,-0.78,76.25,4.96,-142.05,197.54,False
1469,-46.93,115.66,1.72,-0.65,77.15,4.79,-132.7,199.17,False
1470,-35.59,115.58,1.56,-0.32,79.47,4.35,-108.59,203.38,False
1471,-83.76,115.93,2.21,-1.73,69.6,6.22,-211.0,185.49,False
1472,-34.38,115.57,1.55,-0.29,79.72,4.3,-106.0,203.83,False
1473,-66.55,115.81,1.98,-1.22,73.13,5.55,-174.41,191.88,False
1474,-83.55,115.93,2.2,-1.72,69.64,6.21,-210.56,185.57,False
1475,-49.65,115.68,1.75,-0.73,76.59,4.89,-138.46,198.16,False
1476,-72.15,115.85,2.05,-1.39,71.98,5.77,-186.32,189.8,False
1477,-89.2,115.97,2.28,-1.88,68.48,6.43,-222.56,183.47,False
1478,-31.5,115.55,1.51,-0.2,80.31,4.19,-99.89,204.9,False
1479,-81.84,115.92,2.18,-1.67,69.99,6.14,-206.91,186.21,False
1480,-69.76,115.83,2.02,-1.32,72.47,5.67,-181.24,190.69,False
1481,-31.76,115.55,1.51,-0.21,80.26,4.2,-100.43,204.8,False
1482,-86.22,115.95,2.24,-1.8,69.09,6.31,-216.23,184.58,False
1483,-77.79,115.89,2.13,-1.55,70.82,5.99,-198.31,187.71,False
1484,-55.41,115.73,1.83,-0.9,75.41,5.12,-150.71,196.02,False
1485,-31.89,115.55,1.52,-0.22,80.23,4.2,-100.72,204.75,False
1486,-77.11,115.88,2.12,-1.53,70.96,5.96,-196.86,187.96,False
1487,-30.47,115.54,1.5,-0.17,80.53,4.15,-97.7,205.28,False
1488,-32.91,115.56,1.53,-0.25,80.02,4.24,-102.89,204.38,False
1489,-57.65,115.74,1.86,-0.97,74.95,5.2,-155.48,195.19,False
1490,-37.08,115.59,1.58,-0.37,79.17,4.4,-111.74,202.83,False
1491,-42.61,115.63,1.66,-0.53,78.04,4.62,-123.51,200.77,False
1492,-75.54,115.87,2.1,-1.49,71.28,5.9,-193.52,188.55,False
1493,-81.08,115.91,2.17,-1.65,70.15,6.11,-205.3,186.49,False
1494,-86.65,115.95,2.25,-1.81,69.0,6.33,-217.13,184.42,False
1495,-78.26,115.89,2.13,-1.57,70.72,6.0,-199.3,187.54,False
1496,-84.57,115.94,2.22,-1.75,69.43,6.25,-212.72,185.19,False
1497,-24.76,115.5,1.42,-0.01,81.7,3.93,-85.56,207.4,False
1498,-91.87,115.99,2.32,-1.96,67.93,6.53,-228.24,182.48,False
1499,-83.06,115.93,2.2,-1.71,69.74,6.19,-209.51,185.75,False
1500,-90.59,115.98,2.3,-1.93,68.19,6.48,-225.53,182.96,False
1501,-73.09,115.85,2.07,-1.42,71.78,5.8,-188.31,189.46,False
1502,-84.92,115.94,2.22,-1.76,69.36,6.26,-213.47,185.06,False
1503,-59.87,115.76,1.89,-1.03,74.5,5.29,-160.21,194.36,False
1504,-44.46,115.65,1.68,-0.58,77.66,4.69,-127.45,200.09,False
1505,-75.92,115.87,2.1,-1.5,71.2,5.91,-194.33,188.4,False
1506,-43.2,115.64,1.67,-0.54,77.91,4.64,-124.76,200.56,False
1507,-73.46,115.86,2.07,-1.43,71.71,5.82,-189.09,189.32,False
1508,-50.03,115.69,1.76,-0.74,76.51,4.91,-139.29,198.02,False
1509,-85.93,115.95,2.24,-1.79,69.15,6.3,-215.61,184.69,False
