,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,49.7,174.18,1.02,3.0,13.19,50.42,53.74,70.34,False
1158,49.94,172.47,1.0,3.0,13.32,47.67,54.04,70.72,False
1159,47.52,190.26,1.25,3.0,11.9,76.23,50.93,66.8,False
1160,53.67,144.99,0.61,3.0,15.52,3.55,58.83,76.78,False
1161,41.59,233.99,1.86,3.0,8.4,146.43,43.31,57.16,False
1162,47.78,188.36,1.22,3.0,12.05,73.18,51.27,67.22,False
1163,53.22,148.25,0.66,3.0,15.26,8.79,58.26,76.06,False
1164,41.76,232.68,1.84,3.0,8.51,144.33,43.54,57.44,False
1165,29.15,325.6,3.15,3.0,1.07,293.49,27.34,36.95,False
1166,28.11,333.24,3.25,3.0,0.46,305.76,26.0,35.27,False
1167,52.44,154.05,0.74,3.0,14.8,18.1,57.25,74.78,False
1168,40.46,242.25,1.98,3.0,7.74,159.69,41.87,55.33,False
1169,46.75,195.94,1.33,3.0,11.44,85.34,49.94,65.55,False
1170,38.84,254.19,2.14,3.0,6.78,178.85,39.79,52.7,False
1171,46.72,196.18,1.33,3.0,11.43,85.73,49.9,65.49,False
1172,31.71,306.75,2.88,3.0,2.58,263.23,30.62,41.11,False
1173,35.07,281.99,2.53,3.0,4.56,223.48,34.94,46.57,False
1174,45.86,202.49,1.42,3.0,10.92,95.86,48.8,64.1,False
1175,50.79,166.19,0.91,3.0,13.82,37.59,55.13,72.11,False
1176,50.19,170.59,0.97,3.0,13.47,44.65,54.36,71.14,False
1177,30.05,319.01,3.05,3.0,1.6,282.91,28.49,38.41,False
1178,49.07,178.84,1.09,3.0,12.81,57.9,52.92,69.32,False
1179,45.73,203.47,1.43,3.0,10.84,97.44,48.63,63.89,False
1180,36.99,267.84,2.34,3.0,5.69,200.76,37.41,49.69,False
1181,32.99,297.3,2.75,3.0,3.34,248.06,32.27,43.2,False
1182,49.77,173.72,1.02,3.0,13.22,49.68,53.82,70.45,False
1183,29.27,324.73,3.13,3.0,1.14,292.09,27.49,37.15,False
1184,53.3,147.67,0.65,3.0,15.31,7.85,58.36,76.19,False
1185,51.7,159.5,0.82,3.0,14.36,26.85,56.3,73.58,False
1186,45.02,208.69,1.51,3.0,10.42,105.82,47.72,62.73,False
1187,46.72,196.14,1.33,3.0,11.43,85.66,49.91,65.5,False
1188,48.76,181.11,1.12,3.0,12.63,61.54,52.53,68.82,False
1189,36.22,273.54,2.42,3.0,5.24,209.92,36.41,48.43,False
1190,32.76,299.02,2.77,3.0,3.2,250.82,31.97,42.82,False
1191,46.57,197.28,1.35,3.0,11.34,87.5,49.71,65.25,False
1192,50.32,169.62,0.96,3.0,13.55,43.1,54.53,71.35,False
1193,33.68,292.21,2.68,3.0,3.74,239.88,33.16,44.32,False
1194,37.6,263.33,2.27,3.0,6.05,193.52,38.19,50.69,False
1195,37.02,267.66,2.33,3.0,5.71,200.48,37.44,49.73,False
1196,29.76,321.14,3.08,3.0,1.43,286.32,28.11,37.94,False
1197,33.68,292.26,2.68,3.0,3.74,239.96,33.15,44.31,False
1198,44.91,209.52,1.52,3.0,10.36,107.14,47.58,62.55,False
1199,28.79,328.3,3.18,3.0,0.86,297.82,26.87,36.36,False
1200,39.59,248.71,2.07,3.0,7.22,170.06,40.74,53.91,False
1201,28.24,332.29,3.24,3.0,0.54,304.23,26.17,35.48,False
1202,41.26,236.41,1.9,3.0,8.21,150.31,42.89,56.62,False
1203,27.37,338.75,3.33,3.0,0.02,314.61,25.04,34.05,False
1204,37.68,262.8,2.27,3.0,6.1,192.67,38.29,50.8,False
1205,52.32,154.94,0.75,3.0,14.72,19.53,57.09,74.59,False
1206,53.07,149.39,0.68,3.0,15.17,10.62,58.06,75.81,False
1207,-208.38,352.85,0.49,3.67,10.91,211.7,71.72,96.41,False
1208,-205.24,350.35,0.49,3.66,10.97,209.19,71.57,96.18,False
1209,-230.7,370.64,0.48,3.73,10.52,229.56,72.8,98.07,False
1210,-177.58,328.31,0.5,3.59,11.46,187.06,70.22,94.13,False
1211,-150.3,306.58,0.51,3.52,11.95,165.24,68.9,92.11,False
1212,-280.19,410.05,0.46,3.85,9.63,269.15,75.2,101.73,False
1213,-168.34,320.96,0.51,3.57,11.63,179.68,69.78,93.45,False
1214,-331.76,451.14,0.44,3.98,8.71,310.4,77.7,105.55,False
1215,-171.32,323.33,0.5,3.57,11.58,182.06,69.92,93.67,False
1216,-268.14,400.46,0.46,3.82,9.85,259.51,74.62,100.84,False
1217,-247.51,384.02,0.47,3.77,10.21,243.01,73.62,99.31,False
1218,-247.68,384.15,0.47,3.77,10.21,243.14,73.62,99.32,False
1219,-206.51,351.36,0.49,3.66,10.95,210.2,71.63,96.27,False
1220,-320.04,441.8,0.44,3.95,8.92,301.03,77.14,104.68,False
1221,-287.41,415.81,0.45,3.87,9.5,274.92,75.55,102.26,False
1222,-240.09,378.11,0.47,3.75,10.35,237.07,73.26,98.76,False
1223,-162.76,316.51,0.51,3.55,11.73,175.21,69.51,93.03,False
1224,-234.26,373.47,0.48,3.74,10.45,232.41,72.97,98.33,False
1225,-212.78,356.35,0.49,3.68,10.84,215.22,71.93,96.74,False
1226,-327.26,447.55,0.44,3.97,8.79,306.8,77.49,105.21,False
1227,-214.58,357.79,0.49,3.69,10.8,216.66,72.02,96.87,False
1228,-163.99,317.49,0.51,3.56,11.71,176.19,69.57,93.13,False
1229,-213.67,357.07,0.49,3.68,10.82,215.94,71.98,96.8,False
1230,-202.22,347.94,0.49,3.65,11.02,206.77,71.42,95.96,False
1231,-157.15,312.04,0.51,3.54,11.83,170.72,69.23,92.62,False
1232,-305.96,430.59,0.45,3.92,9.17,289.77,76.45,103.64,False
1233,-232.33,371.93,0.48,3.73,10.49,230.86,72.88,98.19,False
1234,-153.96,309.5,0.51,3.53,11.89,168.17,69.08,92.38,False
1235,-152.86,308.62,0.51,3.53,11.91,167.29,69.03,92.3,False
1236,-232.47,372.04,0.48,3.73,10.48,230.97,72.89,98.2,False
1237,-272.32,403.78,0.46,3.83,9.77,262.85,74.82,101.15,False
1238,-147.96,304.72,0.51,3.52,11.99,163.37,68.79,91.94,False
1239,-170.7,322.84,0.5,3.57,11.59,181.56,69.89,93.62,False
1240,-293.79,420.89,0.45,3.89,9.39,280.03,75.86,102.74,False
1241,-190.89,338.92,0.5,3.62,11.23,197.71,70.87,95.12,False
1242,-144.58,302.03,0.52,3.51,12.05,160.66,68.62,91.69,False
1243,-179.74,330.03,0.5,3.6,11.43,188.79,70.33,94.29,False
1244,-268.77,400.96,0.46,3.82,9.83,260.02,74.65,100.88,False
1245,-202.54,348.2,0.49,3.65,11.02,207.03,71.44,95.98,False
1246,-304.49,429.41,0.45,3.91,9.2,288.58,76.38,103.53,False
1247,-181.44,331.39,0.5,3.6,11.4,190.15,70.41,94.42,False
1248,-232.25,371.87,0.48,3.73,10.49,230.8,72.88,98.18,False
1249,-195.96,342.95,0.49,3.64,11.14,201.76,71.12,95.49,False
1250,-248.94,385.16,0.47,3.77,10.19,244.15,73.69,99.42,False
1251,-173.05,324.71,0.5,3.58,11.55,183.44,70.0,93.8,False
1252,-287.09,415.55,0.45,3.87,9.51,274.67,75.54,102.24,False
1253,-254.98,389.97,0.47,3.79,10.08,248.98,73.98,99.86,False
1254,-252.38,387.9,0.47,3.78,10.13,246.9,73.85,99.67,False
1255,-245.52,382.44,0.47,3.76,10.25,241.41,73.52,99.16,False
1256,-152.89,308.65,0.51,3.53,11.91,167.31,69.03,92.3,False
1257,-259.24,393.37,0.47,3.8,10.01,252.39,74.19,100.18,False
1258,-186.24,335.22,0.5,3.61,11.31,193.99,70.64,94.77,False
1259,-230.32,370.33,0.48,3.73,10.52,229.25,72.78,98.04,False
1260,-323.24,444.35,0.44,3.96,8.86,303.59,77.29,104.92,False
1261,-253.1,388.47,0.47,3.78,10.11,247.48,73.89,99.72,False
1262,-315.33,438.05,0.44,3.94,9.0,297.26,76.91,104.33,False
1263,-178.67,329.18,0.5,3.59,11.45,187.93,70.28,94.21,False
1264,-257.73,392.16,0.47,3.8,10.03,251.18,74.11,100.07,False
1265,-266.06,398.8,0.46,3.82,9.88,257.85,74.52,100.68,False
1266,-282.62,411.99,0.46,3.86,9.59,271.09,75.32,101.91,False
1267,-254.95,389.95,0.47,3.79,10.08,248.96,73.98,99.86,False
1268,-331.76,451.14,0.44,3.98,8.71,310.41,77.7,105.55,False
1269,-234.36,373.55,0.48,3.74,10.45,232.49,72.98,98.34,False
1270,-151.72,307.72,0.51,3.52,11.93,166.38,68.97,92.22,False
1271,-231.63,371.38,0.48,3.73,10.5,230.31,72.85,98.13,False
1272,-144.72,302.14,0.52,3.51,12.05,160.78,68.63,91.7,False
1273,-293.36,420.55,0.45,3.89,9.4,279.68,75.84,102.7,False
1274,-185.2,334.39,0.5,3.61,11.33,193.16,70.59,94.7,False
1275,-254.19,389.35,0.47,3.79,10.1,248.35,73.94,99.8,False
1276,-219.54,361.75,0.48,3.7,10.71,220.63,72.26,97.24,False
1277,-166.8,319.73,0.51,3.56,11.66,178.44,69.7,93.33,False
1278,-279.82,409.76,0.46,3.85,9.64,268.85,75.18,101.7,False
1279,-179.35,329.72,0.5,3.6,11.43,188.48,70.31,94.26,False
1280,-170.81,322.92,0.5,3.57,11.59,181.64,69.9,93.63,False
1281,-175.3,326.5,0.5,3.58,11.51,185.24,70.11,93.96,False
1282,-223.55,364.94,0.48,3.71,10.64,223.84,72.45,97.54,False
1283,-196.25,343.19,0.49,3.64,11.13,202.0,71.13,95.51,False
1284,-304.71,429.58,0.45,3.92,9.19,288.76,76.39,103.54,False
1285,-298.14,424.35,0.45,3.9,9.31,283.51,76.07,103.06,False
1286,-235.45,374.41,0.48,3.74,10.43,233.36,73.03,98.42,False
1287,-275.09,406.0,0.46,3.84,9.72,265.07,74.95,101.35,False
1288,-142.88,300.68,0.52,3.5,12.08,159.31,68.54,91.56,False
1289,-165.19,318.45,0.51,3.56,11.69,177.16,69.62,93.21,False
1290,-201.89,347.68,0.49,3.65,11.03,206.51,71.4,95.93,False
1291,-143.54,301.2,0.52,3.5,12.07,159.83,68.57,91.61,False
1292,-337.52,455.72,0.43,4.0,8.61,315.01,77.98,105.97,False
1293,-296.88,423.35,0.45,3.9,9.33,282.5,76.01,102.96,False
1294,-231.84,371.54,0.48,3.73,10.49,230.47,72.86,98.15,False
1295,-291.93,419.4,0.45,3.88,9.42,278.54,75.77,102.6,False
1296,-264.48,397.54,0.46,3.81,9.91,256.58,74.44,100.57,False
1297,-298.77,424.85,0.45,3.9,9.3,284.01,76.1,103.1,False
1298,-307.31,431.66,0.45,3.92,9.15,290.85,76.52,103.74,False
1299,-230.44,370.42,0.48,3.73,10.52,229.35,72.79,98.05,False
1300,-323.73,444.73,0.44,3.96,8.85,303.98,77.31,104.95,False
1301,-158.92,313.45,0.51,3.54,11.8,172.14,69.32,92.75,False
1302,-307.25,431.61,0.45,3.92,9.15,290.79,76.51,103.73,False
1303,-229.17,369.41,0.48,3.72,10.54,228.33,72.73,97.95,False
1304,-232.74,372.25,0.48,3.73,10.48,231.19,72.9,98.22,False
1305,-297.18,423.59,0.45,3.9,9.33,282.74,76.03,102.99,False
1306,-265.95,398.71,0.46,3.82,9.89,257.76,74.51,100.68,False
1307,-184.12,333.52,0.5,3.61,11.35,192.29,70.54,94.62,False
1308,-144.32,301.82,0.52,3.51,12.06,160.46,68.61,91.67,False
1309,-210.35,354.42,0.49,3.67,10.88,213.28,71.81,96.56,False
1310,-273.55,404.77,0.46,3.84,9.75,263.84,74.88,101.24,False
1311,-194.11,341.49,0.49,3.63,11.17,200.29,71.03,95.36,False
1312,-329.92,449.67,0.44,3.98,8.74,308.93,77.61,105.41,False
1313,-177.85,328.53,0.5,3.59,11.46,187.28,70.24,94.15,False
1314,-148.99,305.54,0.51,3.52,11.98,164.19,68.84,92.01,False
1315,-293.36,420.55,0.45,3.89,9.4,279.69,75.84,102.7,False
1316,-266.61,399.24,0.46,3.82,9.87,258.28,74.54,100.72,False
1317,-330.73,450.31,0.44,3.98,8.73,309.58,77.65,105.47,False
1318,-194.51,341.8,0.49,3.63,11.16,200.61,71.05,95.39,False
1319,-246.04,382.86,0.47,3.77,10.24,241.83,73.55,99.2,False
1320,-275.29,406.15,0.46,3.84,9.72,265.23,74.96,101.37,False
1321,-265.81,398.6,0.46,3.82,9.89,257.64,74.5,100.66,False
1322,-221.26,363.11,0.48,3.7,10.68,222.01,72.34,97.37,False
1323,-178.91,329.37,0.5,3.59,11.44,188.13,70.29,94.23,False
1324,-222.42,364.04,0.48,3.71,10.66,222.94,72.4,97.45,False
1325,-319.07,441.03,0.44,3.95,8.94,300.25,77.09,104.61,False
1326,-236.43,375.19,0.48,3.74,10.41,234.14,73.08,98.49,False
1327,-163.66,317.23,0.51,3.56,11.71,175.93,69.55,93.1,False
1328,-208.58,353.01,0.49,3.67,10.91,211.86,71.73,96.43,False
1329,-329.23,449.12,0.44,3.98,8.75,308.38,77.58,105.36,False
1330,-156.39,311.43,0.51,3.54,11.84,170.11,69.2,92.56,False
1331,-310.63,434.3,0.44,3.93,9.09,293.5,76.68,103.98,False
1332,-308.58,432.67,0.45,3.93,9.12,291.86,76.58,103.83,False
1333,-144.0,301.56,0.52,3.51,12.06,160.2,68.6,91.65,False
1334,-320.85,442.45,0.44,3.96,8.9,301.68,77.17,104.74,False
1335,-296.6,423.13,0.45,3.89,9.34,282.28,76.0,102.94,False
1336,-292.24,419.66,0.45,3.88,9.42,278.79,75.79,102.62,False
1337,-161.47,315.49,0.51,3.55,11.75,174.18,69.44,92.94,False
1338,-193.39,340.91,0.49,3.63,11.18,199.71,70.99,95.3,False
1339,-165.51,318.7,0.51,3.56,11.68,177.41,69.64,93.24,False
1340,-175.72,326.83,0.5,3.59,11.5,185.57,70.13,93.99,False
1341,-315.71,438.35,0.44,3.94,9.0,297.56,76.93,104.36,False
1342,-308.81,432.85,0.45,3.93,9.12,292.04,76.59,103.85,False
1343,-225.47,366.46,0.48,3.71,10.61,225.37,72.55,97.68,False
1344,-188.92,337.35,0.5,3.62,11.26,196.13,70.77,94.97,False
1345,-201.89,347.68,0.49,3.65,11.03,206.51,71.4,95.93,False
1346,-284.71,413.65,0.46,3.86,9.55,272.76,75.42,102.06,False
1347,-336.99,455.3,0.43,4.0,8.62,314.59,77.96,105.94,False
1348,-289.42,417.41,0.45,3.88,9.47,276.53,75.65,102.41,False
1349,-222.54,364.13,0.48,3.71,10.66,223.03,72.41,97.46,False
1350,-310.27,434.02,0.45,3.93,9.09,293.21,76.66,103.96,False
1351,-288.81,416.92,0.45,3.87,9.48,276.04,75.62,102.37,False
1352,-222.02,363.72,0.48,3.7,10.67,222.61,72.38,97.42,False
1353,-192.97,340.58,0.49,3.63,11.19,199.38,70.97,95.27,False
1354,-327.16,447.47,0.44,3.97,8.79,306.72,77.48,105.21,False
1355,-149.12,305.64,0.51,3.52,11.97,164.3,68.84,92.02,False
1356,-198.72,345.16,0.49,3.64,11.09,203.98,71.25,95.7,False
1357,-263.88,397.06,0.46,3.81,9.92,256.1,74.41,100.52,False
1358,-290.93,418.61,0.45,3.88,9.44,277.74,75.72,102.53,False
1359,-167.84,320.55,0.51,3.57,11.64,179.27,69.75,93.41,False
1360,-310.82,434.45,0.44,3.93,9.08,293.65,76.69,104.0,False
1361,-252.32,387.86,0.47,3.78,10.13,246.85,73.85,99.67,False
1362,-158.05,312.76,0.51,3.54,11.81,171.44,69.28,92.69,False
1363,-292.35,419.74,0.45,3.88,9.41,278.88,75.79,102.63,False
1364,-289.99,417.86,0.45,3.88,9.46,276.99,75.68,102.46,False
1365,-197.68,344.32,0.49,3.64,11.11,203.14,71.2,95.62,False
1366,-288.9,417.0,0.45,3.87,9.48,276.12,75.62,102.37,False
1367,-238.42,376.78,0.48,3.75,10.38,235.74,73.18,98.64,False
1368,-222.76,364.3,0.48,3.71,10.66,223.2,72.42,97.48,False
1369,-300.22,426.01,0.45,3.9,9.27,285.17,76.17,103.21,False
1370,-166.83,319.75,0.51,3.56,11.66,178.46,69.7,93.34,False
1371,-237.82,376.3,0.48,3.74,10.39,235.25,73.15,98.59,False
1372,-260.75,394.57,0.47,3.8,9.98,253.59,74.26,100.29,False
1373,-170.42,322.61,0.5,3.57,11.59,181.34,69.88,93.6,False
1374,-162.9,316.62,0.51,3.55,11.73,175.32,69.51,93.05,False
1375,-306.18,430.75,0.45,3.92,9.17,289.94,76.46,103.65,False
1376,-150.47,306.72,0.51,3.52,11.95,165.37,68.91,92.12,False
1377,-315.17,437.92,0.44,3.94,9.01,297.13,76.9,104.32,False
1378,-185.87,334.92,0.5,3.61,11.32,193.7,70.63,94.75,False
1379,-255.66,390.52,0.47,3.79,10.07,249.53,74.01,99.91,False
1380,-278.18,408.46,0.46,3.85,9.67,267.54,75.1,101.58,False
1381,-158.09,312.79,0.51,3.54,11.81,171.47,69.28,92.69,False
1382,-188.8,337.26,0.5,3.62,11.26,196.04,70.77,94.96,False
1383,-153.04,308.77,0.51,3.53,11.9,167.43,69.03,92.31,False
1384,-180.9,330.96,0.5,3.6,11.41,189.72,70.39,94.38,False
1385,-262.7,396.12,0.47,3.81,9.94,255.15,74.35,100.43,False
1386,-320.41,442.1,0.44,3.96,8.91,301.33,77.15,104.71,False
1387,-316.08,438.65,0.44,3.94,8.99,297.86,76.94,104.39,False
1388,-193.76,341.21,0.49,3.63,11.18,200.01,71.01,95.33,False
1389,-159.56,313.96,0.51,3.54,11.79,172.65,69.35,92.8,False
1390,-222.1,363.78,0.48,3.7,10.67,222.68,72.38,97.43,False
1391,-175.32,326.52,0.5,3.58,11.51,185.26,70.11,93.96,False
1392,-318.98,440.95,0.44,3.95,8.94,300.18,77.08,104.6,False
1393,-298.0,424.24,0.45,3.9,9.31,283.4,76.07,103.05,False
1394,-220.13,362.21,0.48,3.7,10.7,221.1,72.29,97.28,False
1395,-174.83,326.13,0.5,3.58,11.51,184.87,70.09,93.93,False
1396,-181.1,331.12,0.5,3.6,11.4,189.88,70.4,94.39,False
1397,-223.23,364.68,0.48,3.71,10.65,223.58,72.44,97.51,False
1398,-302.96,428.2,0.45,3.91,9.22,287.37,76.31,103.42,False
1399,-232.97,372.44,0.48,3.73,10.47,231.37,72.91,98.23,False
1400,-257.51,391.99,0.47,3.79,10.04,251.01,74.1,100.05,False
1401,-220.35,362.39,0.48,3.7,10.7,221.28,72.3,97.3,False
1402,-175.27,326.48,0.5,3.58,11.51,185.22,70.11,93.96,False
1403,-337.56,455.75,0.43,4.0,8.61,315.04,77.98,105.98,False
1404,-300.66,426.36,0.45,3.91,9.26,285.52,76.2,103.25,False
1405,-325.64,446.26,0.44,3.97,8.82,305.51,77.41,105.09,False
1406,-239.23,377.43,0.48,3.75,10.36,236.38,73.21,98.7,False
1407,-269.19,401.3,0.46,3.82,9.83,260.35,74.67,100.92,False
1408,-217.04,359.75,0.48,3.69,10.76,218.63,72.14,97.05,False
1409,-260.49,394.36,0.47,3.8,9.98,253.39,74.25,100.27,False
1410,-276.56,407.16,0.46,3.84,9.7,266.24,75.03,101.46,False
1411,-285.94,414.64,0.46,3.87,9.53,273.75,75.48,102.16,False
1412,-200.62,346.67,0.49,3.65,11.05,205.5,71.34,95.84,False
1413,-234.83,373.92,0.48,3.74,10.44,232.86,73.0,98.37,False
1414,-273.71,404.89,0.46,3.84,9.75,263.96,74.89,101.25,False
1415,-236.8,375.49,0.48,3.74,10.41,234.44,73.1,98.52,False
1416,-196.39,343.3,0.49,3.64,11.13,202.11,71.14,95.52,False
1417,-270.19,402.09,0.46,3.83,9.81,261.15,74.72,100.99,False
1418,-316.42,438.91,0.44,3.95,8.98,298.13,76.96,104.41,False
1419,-331.38,450.83,0.44,3.98,8.72,310.1,77.69,105.52,False
1420,-157.73,312.5,0.51,3.54,11.82,171.18,69.26,92.66,False
1421,-220.51,362.51,0.48,3.7,10.7,221.4,72.31,97.31,False
1422,-276.06,406.76,0.46,3.84,9.7,265.84,75.0,101.42,False
1423,-184.05,333.47,0.5,3.61,11.35,192.24,70.54,94.61,False
1424,-223.52,364.92,0.48,3.71,10.64,223.82,72.45,97.53,False
1425,-231.68,371.41,0.48,3.73,10.5,230.34,72.85,98.14,False
1426,-197.35,344.07,0.49,3.64,11.11,202.88,71.18,95.6,False
1427,-162.39,316.21,0.51,3.55,11.74,174.91,69.49,93.01,False
1428,-318.22,440.35,0.44,3.95,8.95,299.57,77.05,104.55,False
1429,-248.32,384.67,0.47,3.77,10.2,243.65,73.66,99.37,False
1430,-160.78,314.94,0.51,3.55,11.76,173.63,69.41,92.89,False
1431,-187.11,335.91,0.5,3.62,11.29,194.69,70.69,94.84,False
1432,-283.48,412.67,0.46,3.86,9.57,271.78,75.36,101.97,False
1433,-247.85,384.29,0.47,3.77,10.21,243.28,73.63,99.34,False
1434,-254.96,389.95,0.47,3.79,10.08,248.96,73.98,99.86,False
1435,-233.51,372.87,0.48,3.73,10.47,231.8,72.94,98.27,False
1436,-241.78,379.46,0.47,3.75,10.32,238.42,73.34,98.89,False
1437,-212.13,355.84,0.49,3.68,10.85,214.71,71.9,96.69,False
1438,-314.48,437.37,0.44,3.94,9.02,296.58,76.87,104.27,False
1439,-313.66,436.72,0.44,3.94,9.03,295.92,76.83,104.21,False
1440,-308.47,432.58,0.45,3.92,9.13,291.77,76.57,103.82,False
1441,-299.31,425.28,0.45,3.9,9.29,284.44,76.13,103.15,False
1442,-217.78,360.34,0.48,3.69,10.75,219.22,72.17,97.11,False
1443,-201.21,347.14,0.49,3.65,11.04,205.97,71.37,95.88,False
1444,-295.79,422.48,0.45,3.89,9.35,281.63,75.96,102.88,False
1445,-252.95,388.35,0.47,3.78,10.12,247.36,73.88,99.71,False
1446,-158.4,313.04,0.51,3.54,11.81,171.72,69.29,92.71,False
1447,-272.63,404.04,0.46,3.83,9.77,263.1,74.84,101.17,False
1448,-180.56,330.69,0.5,3.6,11.41,189.45,70.37,94.35,False
1449,-231.73,371.45,0.48,3.73,10.5,230.38,72.85,98.14,False
1450,-245.07,382.08,0.47,3.76,10.26,241.05,73.5,99.13,False
1451,-199.07,345.44,0.49,3.65,11.08,204.26,71.27,95.72,False
1452,-295.42,422.19,0.45,3.89,9.36,281.33,75.94,102.86,False
1453,-180.99,331.03,0.5,3.6,11.4,189.79,70.39,94.38,False
1454,-245.76,382.63,0.47,3.76,10.25,241.61,73.53,99.18,False
1455,-292.98,420.24,0.45,3.89,9.4,279.38,75.82,102.68,False
1456,-202.77,348.38,0.49,3.66,11.01,207.21,71.45,96.0,False
1457,-281.89,411.41,0.46,3.86,9.6,270.51,75.28,101.86,False
1458,-170.71,322.84,0.5,3.57,11.59,181.57,69.89,93.62,False
1459,-203.7,349.12,0.49,3.66,11.0,207.96,71.49,96.07,False
1460,-217.3,359.96,0.48,3.69,10.75,218.84,72.15,97.07,False
1461,-213.3,356.77,0.49,3.68,10.83,215.64,71.96,96.78,False
1462,-178.53,329.07,0.5,3.59,11.45,187.82,70.27,94.2,False
1463,-229.96,370.04,0.48,3.72,10.53,228.97,72.77,98.01,False
1464,-153.52,309.15,0.51,3.53,11.89,167.82,69.06,92.35,False
1465,-311.7,435.16,0.44,3.93,9.07,294.36,76.73,104.06,False
1466,-197.34,344.06,0.49,3.64,11.11,202.87,71.18,95.6,False
1467,-312.78,436.02,0.44,3.94,9.05,295.22,76.78,104.14,False
1468,-168.2,320.84,0.51,3.57,11.63,179.56,69.77,93.44,False
1469,-221.61,363.39,0.48,3.7,10.68,222.29,72.36,97.39,False
1470,-167.62,320.39,0.51,3.57,11.64,179.1,69.74,93.39,False
1471,-184.98,334.21,0.5,3.61,11.33,192.98,70.58,94.68,False
1472,-145.65,302.88,0.52,3.51,12.04,161.52,68.68,91.77,False
1473,-192.28,340.03,0.5,3.63,11.2,198.82,70.94,95.22,False
1474,-145.58,302.83,0.52,3.51,12.04,161.47,68.67,91.76,False
1475,-184.96,334.2,0.5,3.61,11.33,192.97,70.58,94.68,False
1476,-232.33,371.93,0.48,3.73,10.49,230.86,72.88,98.19,False
1477,-329.3,449.18,0.44,3.98,8.75,308.43,77.58,105.37,False
1478,-274.12,405.22,0.46,3.84,9.74,264.29,74.91,101.28,False
1479,-202.83,348.43,0.49,3.66,11.01,207.26,71.45,96.0,False
1480,-210.45,354.5,0.49,3.67,10.88,213.36,71.82,96.57,False
1481,-153.9,309.46,0.51,3.53,11.89,168.12,69.08,92.38,False
1482,-170.43,322.62,0.5,3.57,11.59,181.35,69.88,93.6,False
1483,-337.2,455.47,0.43,4.0,8.61,314.76,77.97,105.95,False
1484,-231.28,371.1,0.48,3.73,10.5,230.03,72.83,98.11,False
1485,-169.81,322.13,0.5,3.57,11.6,180.85,69.85,93.56,False
1486,-253.1,388.48,0.47,3.78,10.11,247.48,73.89,99.72,False
1487,-183.87,333.32,0.5,3.61,11.35,192.09,70.53,94.6,False
1488,-159.77,314.13,0.51,3.55,11.78,172.82,69.36,92.81,False
1489,-320.77,442.38,0.44,3.96,8.91,301.61,77.17,104.73,False
1490,-214.11,357.41,0.49,3.68,10.81,216.28,72.0,96.84,False
1491,-187.33,336.08,0.5,3.62,11.29,194.86,70.7,94.85,False
1492,-155.1,310.41,0.51,3.53,11.87,169.08,69.13,92.47,False
1493,-150.78,306.97,0.51,3.52,11.94,165.63,68.92,92.15,False
1494,-175.35,326.54,0.5,3.59,11.5,185.28,70.12,93.97,False
1495,-314.94,437.74,0.44,3.94,9.01,296.95,76.89,104.3,False
1496,-277.29,407.74,0.46,3.85,9.68,266.83,75.06,101.51,False
1497,-277.75,408.11,0.46,3.85,9.67,267.2,75.08,101.55,False
1498,-304.79,429.65,0.45,3.92,9.19,288.83,76.4,103.55,False
1499,-279.6,409.58,0.46,3.85,9.64,268.67,75.17,101.69,False
1500,-264.15,397.28,0.46,3.81,9.92,256.32,74.42,100.54,False
1501,-234.63,373.76,0.48,3.74,10.45,232.7,72.99,98.36,False
1502,-275.89,406.63,0.46,3.84,9.71,265.71,74.99,101.41,False
1503,-292.57,419.92,0.45,3.88,9.41,279.05,75.8,102.65,False
1504,-220.65,362.62,0.48,3.7,10.69,221.52,72.31,97.32,False
1505,-206.04,350.99,0.49,3.66,10.96,209.83,71.61,96.24,False
1506,-334.19,453.07,0.43,3.99,8.67,312.35,77.82,105.73,False
1507,-175.98,327.04,0.5,3.59,11.49,185.78,70.15,94.01,False
1508,-257.7,392.14,0.47,3.8,10.03,251.16,74.11,100.06,False
1509,-270.61,402.42,0.46,3.83,9.8,261.48,74.74,101.02,False
1510,-313.52,436.6,0.44,3.94,9.04,295.81,76.82,104.2,False
1511,-273.0,404.33,0.46,3.83,9.76,263.39,74.85,101.2,False
1512,-327.05,447.39,0.44,3.97,8.79,306.64,77.48,105.2,False
1513,-290.73,418.45,0.45,3.88,9.44,277.58,75.71,102.51,False
1514,-160.01,314.32,0.51,3.55,11.78,173.01,69.37,92.83,False
1515,-248.44,384.77,0.47,3.77,10.2,243.75,73.66,99.38,False
1516,-301.01,426.64,0.45,3.91,9.26,285.8,76.21,103.27,False
1517,-238.3,376.69,0.48,3.75,10.38,235.64,73.17,98.63,False
1518,-152.14,308.05,0.51,3.53,11.92,166.71,68.99,92.25,False
1519,-187.78,336.44,0.5,3.62,11.28,195.23,70.72,94.89,False
1520,-148.71,305.32,0.51,3.52,11.98,163.97,68.82,91.99,False
1521,-291.42,419.0,0.45,3.88,9.43,278.14,75.75,102.56,False
1522,-152.09,308.01,0.51,3.53,11.92,166.67,68.99,92.24,False
1523,-288.79,416.91,0.45,3.87,9.48,276.03,75.62,102.37,False
1524,-152.11,308.03,0.51,3.53,11.92,166.69,68.99,92.25,False
