,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,28.53,125.52,1.79,1.7,64.48,17.84,42.79,105.96,False
1159,30.37,133.08,1.33,1.79,71.61,12.73,40.93,118.53,False
1160,22.88,102.29,3.18,1.39,42.57,33.53,48.53,67.35,False
1161,32.97,143.76,0.69,1.93,81.68,5.51,38.29,136.29,False
1162,25.26,112.08,2.59,1.52,51.8,26.91,46.11,83.63,False
1163,31.12,136.16,1.15,1.83,74.51,10.65,40.17,123.65,False
1164,18.85,85.77,4.17,1.18,26.99,44.7,52.6,39.89,False
1165,33.12,144.37,0.65,1.94,82.26,5.1,38.14,137.3,False
1166,32.85,143.23,0.72,1.93,81.19,5.86,38.42,135.41,False
1167,18.45,84.13,4.27,1.16,25.44,45.81,53.01,37.16,False
1168,26.1,115.55,2.38,1.57,55.07,24.57,45.25,89.39,False
1169,30.59,133.99,1.28,1.81,72.47,12.11,40.7,120.04,False
1170,24.27,108.03,2.84,1.47,47.98,29.66,47.11,76.89,False
1171,28.31,124.6,1.84,1.68,63.61,18.45,43.02,104.44,False
1172,26.36,116.62,2.32,1.58,56.08,23.85,44.99,91.17,False
1173,16.09,74.42,4.85,1.03,16.28,52.36,55.4,21.02,False
1174,17.42,79.89,4.53,1.1,21.44,48.67,54.05,30.11,False
1175,19.01,86.42,4.13,1.19,27.6,44.25,52.44,40.97,False
1176,27.01,119.26,2.16,1.61,58.58,22.06,44.34,95.57,False
1177,19.08,86.69,4.12,1.19,27.85,44.08,52.38,41.41,False
1178,19.03,86.51,4.13,1.19,27.68,44.2,52.42,41.12,False
1179,22.47,100.61,3.28,1.37,40.98,34.67,48.94,64.55,False
1180,16.35,75.51,4.79,1.05,17.31,51.63,55.13,22.84,False
1181,32.33,141.11,0.85,1.9,79.19,7.3,38.95,131.89,False
1182,17.57,80.49,4.49,1.11,22.01,48.26,53.9,31.11,False
1183,19.83,89.79,3.93,1.23,30.78,41.98,51.61,46.57,False
1184,28.01,123.39,1.91,1.67,62.47,19.27,43.32,102.43,False
1185,28.04,123.48,1.91,1.67,62.56,19.21,43.3,102.58,False
1186,18.16,82.91,4.34,1.14,24.29,46.63,53.31,35.14,False
1187,33.35,145.29,0.6,1.95,83.13,4.47,37.91,138.84,False
1188,18.45,84.13,4.27,1.16,25.44,45.8,53.01,37.16,False
1189,22.38,100.27,3.3,1.37,40.66,34.9,49.03,63.99,False
1190,24.05,107.11,2.89,1.46,47.12,30.27,47.34,75.36,False
1191,26.83,118.53,2.21,1.6,57.88,22.56,44.52,94.34,False
1192,32.75,142.86,0.74,1.92,80.83,6.12,38.51,134.79,False
1193,24.2,107.74,2.85,1.46,47.71,29.85,47.18,76.42,False
1194,18.12,82.78,4.35,1.14,24.17,46.72,53.34,34.92,False
1195,16.07,74.33,4.86,1.03,16.2,52.42,55.42,20.88,False
1196,31.0,135.66,1.18,1.83,74.04,10.98,40.29,122.82,False
1197,28.48,125.31,1.8,1.69,64.28,17.97,42.85,105.62,False
1198,30.06,131.8,1.41,1.78,70.4,13.59,41.24,116.41,False
1199,24.28,108.07,2.83,1.47,48.02,29.63,47.1,76.96,False
1200,21.13,95.1,3.61,1.3,35.79,38.39,50.3,55.41,False
1201,24.26,107.99,2.84,1.47,47.94,29.68,47.12,76.83,False
1202,27.73,122.24,1.98,1.65,61.38,20.05,43.6,100.51,False
1203,17.7,81.04,4.46,1.12,22.52,47.89,53.77,32.02,False
1204,28.19,124.11,1.87,1.68,63.15,18.78,43.14,103.63,False
1205,15.83,73.35,4.92,1.02,15.27,53.09,55.67,19.24,False
1206,22.91,102.43,3.17,1.4,42.7,33.44,48.49,67.58,False
1207,9.37,141.33,1.36,0.82,83.48,33.51,65.91,150.9,False
1208,9.75,141.45,1.34,0.84,83.53,33.02,65.47,150.81,False
1209,8.67,141.11,1.39,0.79,83.39,34.39,66.72,151.07,False
1210,-2.49,137.67,1.83,0.26,81.98,48.54,79.7,153.71,False
1211,8.62,141.1,1.39,0.78,83.38,34.46,66.79,151.08,False
1212,-6.48,136.44,1.99,0.07,81.47,53.6,84.34,154.66,False
1213,-1.22,138.07,1.78,0.32,82.14,46.92,78.21,153.41,False
1214,-6.29,136.5,1.98,0.08,81.5,53.36,84.11,154.62,False
1215,-0.24,138.37,1.74,0.36,82.26,45.69,77.08,153.18,False
1216,0.72,138.66,1.7,0.41,82.38,44.46,75.96,152.95,False
1217,4.4,139.8,1.55,0.58,82.85,39.8,71.69,152.08,False
1218,7.92,140.88,1.42,0.75,83.3,35.34,67.59,151.24,False
1219,1.79,138.99,1.66,0.46,82.52,43.12,74.73,152.7,False
1220,-1.85,137.87,1.8,0.29,82.06,47.73,78.95,153.56,False
1221,-1.42,138.0,1.79,0.31,82.11,47.19,78.46,153.46,False
1222,6.29,140.38,1.48,0.67,83.09,37.41,69.49,151.63,False
1223,3.74,139.59,1.58,0.55,82.77,40.64,72.45,152.24,False
1224,-6.7,136.38,1.99,0.06,81.45,53.87,84.58,154.71,False
1225,11.19,141.89,1.29,0.91,83.71,31.2,63.8,150.47,False
1226,5.29,140.07,1.52,0.63,82.96,38.68,70.66,151.87,False
1227,3.07,139.39,1.61,0.52,82.68,41.49,73.23,152.39,False
1228,4.18,139.73,1.56,0.57,82.82,40.09,71.95,152.13,False
1229,11.71,142.05,1.27,0.93,83.77,30.54,63.19,150.34,False
1230,9.88,141.49,1.34,0.84,83.54,32.86,65.32,150.78,False
1231,3.44,139.5,1.59,0.54,82.73,41.02,72.8,152.31,False
1232,1.07,138.77,1.69,0.43,82.43,44.02,75.55,152.87,False
1233,2.61,139.25,1.63,0.5,82.62,42.07,73.77,152.5,False
1234,5.77,140.22,1.5,0.65,83.02,38.06,70.09,151.75,False
1235,3.82,139.62,1.58,0.56,82.78,40.54,72.36,152.22,False
1236,12.13,142.18,1.25,0.95,83.83,30.0,62.7,150.24,False
1237,-5.77,136.66,1.96,0.1,81.56,52.7,83.51,154.49,False
1238,8.32,141.01,1.4,0.77,83.35,34.84,67.13,151.15,False
1239,-6.56,136.42,1.99,0.06,81.46,53.69,84.42,154.68,False
1240,-6.29,136.5,1.98,0.08,81.5,53.35,84.11,154.61,False
1241,2.3,139.15,1.64,0.48,82.58,42.47,74.13,152.58,False
1242,-3.35,137.41,1.86,0.22,81.87,49.63,80.7,153.92,False
1243,2.71,139.28,1.62,0.5,82.64,41.95,73.65,152.48,False
1244,2.22,139.12,1.64,0.48,82.57,42.57,74.22,152.6,False
1245,3.9,139.64,1.57,0.56,82.79,40.44,72.27,152.2,False
1246,10.51,141.68,1.31,0.87,83.62,32.05,64.58,150.63,False
1247,-2.8,137.58,1.84,0.24,81.94,48.93,80.05,153.79,False
1248,-2.05,137.81,1.81,0.28,82.03,47.98,79.18,153.61,False
1249,12.66,142.34,1.23,0.98,83.89,29.34,62.09,150.12,False
1250,-5.75,136.67,1.96,0.1,81.57,52.67,83.48,154.49,False
1251,12.97,142.44,1.22,0.99,83.93,28.95,61.73,150.05,False
1252,11.21,141.9,1.29,0.91,83.71,31.17,63.77,150.46,False
1253,8.57,141.08,1.39,0.78,83.38,34.52,66.84,151.09,False
1254,4.18,139.73,1.56,0.57,82.82,40.08,71.94,152.13,False
1255,2.52,139.22,1.63,0.49,82.61,42.19,73.88,152.53,False
1256,-1.84,137.87,1.8,0.29,82.06,47.71,78.93,153.56,False
1257,0.55,138.61,1.71,0.4,82.36,44.68,76.16,152.99,False
1258,7.79,140.84,1.42,0.74,83.28,35.51,67.75,151.28,False
1259,-6.16,136.54,1.97,0.08,81.51,53.2,83.96,154.58,False
1260,3.91,139.65,1.57,0.56,82.79,40.43,72.26,152.2,False
1261,-5.63,136.71,1.95,0.11,81.58,52.52,83.34,154.46,False
1262,-6.8,136.34,2.0,0.05,81.43,54.01,84.71,154.74,False
1263,-6.9,136.31,2.0,0.05,81.42,54.12,84.81,154.76,False
1264,-6.36,136.48,1.98,0.07,81.49,53.44,84.19,154.63,False
1265,3.65,139.57,1.58,0.55,82.75,40.75,72.56,152.26,False
1266,9.22,141.28,1.36,0.81,83.46,33.7,66.09,150.94,False
1267,1.63,138.94,1.66,0.45,82.5,43.31,74.9,152.74,False
1268,8.97,141.21,1.37,0.8,83.43,34.01,66.37,150.99,False
1269,-6.86,136.33,2.0,0.05,81.43,54.08,84.77,154.75,False
1270,-3.83,137.26,1.88,0.19,81.81,50.24,81.25,154.03,False
1271,-6.54,136.43,1.99,0.07,81.47,53.67,84.4,154.67,False
1272,-0.95,138.15,1.77,0.33,82.17,46.58,77.9,153.35,False
1273,-2.21,137.76,1.82,0.27,82.01,48.18,79.37,153.65,False
1274,-6.34,136.48,1.98,0.07,81.49,53.42,84.17,154.63,False
1275,-0.75,138.21,1.76,0.34,82.2,46.33,77.67,153.3,False
1276,5.32,140.08,1.52,0.63,82.97,38.64,70.62,151.86,False
1277,11.38,141.95,1.28,0.92,83.73,30.95,63.57,150.42,False
1278,5.01,139.99,1.53,0.61,82.93,39.03,70.97,151.93,False
1279,11.57,142.01,1.27,0.92,83.76,30.72,63.36,150.38,False
1280,-7.01,136.28,2.01,0.04,81.41,54.27,84.94,154.78,False
1281,12.64,142.34,1.23,0.97,83.89,29.36,62.12,150.13,False
1282,-5.32,136.8,1.94,0.12,81.62,52.13,82.99,154.39,False
1283,-7.42,136.15,2.02,0.02,81.35,54.79,85.43,154.88,False
1284,-2.29,137.74,1.82,0.27,82.0,48.28,79.46,153.66,False
1285,11.02,141.84,1.29,0.9,83.69,31.42,64.0,150.51,False
1286,3.32,139.46,1.6,0.53,82.71,41.18,72.94,152.34,False
1287,10.99,141.83,1.29,0.9,83.68,31.46,64.03,150.52,False
1288,-0.6,138.26,1.75,0.35,82.22,46.14,77.49,153.26,False
1289,9.42,141.34,1.36,0.82,83.48,33.45,65.86,150.89,False
1290,-7.7,136.07,2.03,0.01,81.32,55.14,85.75,154.95,False
1291,-7.73,136.06,2.03,0.01,81.31,55.18,85.79,154.96,False
1292,-7.65,136.08,2.03,0.01,81.33,55.08,85.69,154.94,False
1293,10.33,141.62,1.32,0.87,83.6,32.29,64.8,150.67,False
1294,11.44,141.97,1.28,0.92,83.74,30.88,63.51,150.41,False
1295,5.28,140.07,1.52,0.63,82.96,38.69,70.67,151.87,False
1296,11.67,142.04,1.27,0.93,83.77,30.59,63.24,150.36,False
1297,11.11,141.87,1.29,0.9,83.7,31.3,63.89,150.49,False
1298,4.66,139.88,1.54,0.6,82.88,39.47,71.38,152.02,False
1299,11.8,142.08,1.26,0.94,83.79,30.43,63.09,150.32,False
1300,0.4,138.56,1.71,0.39,82.34,44.87,76.33,153.03,False
1301,3.68,139.58,1.58,0.55,82.76,40.72,72.52,152.25,False
1302,4.87,139.94,1.54,0.61,82.91,39.21,71.14,151.97,False
1303,10.93,141.81,1.3,0.89,83.68,31.52,64.1,150.53,False
1304,-5.51,136.74,1.95,0.11,81.6,52.36,83.2,154.43,False
1305,11.56,142.0,1.27,0.92,83.76,30.73,63.37,150.38,False
1306,-3.63,137.32,1.87,0.2,81.83,49.99,81.02,153.98,False
1307,10.13,141.56,1.33,0.86,83.57,32.55,65.03,150.72,False
1308,3.06,139.38,1.61,0.52,82.68,41.5,73.24,152.4,False
1309,10.28,141.61,1.32,0.86,83.59,32.35,64.85,150.68,False
1310,-4.17,137.16,1.89,0.18,81.77,50.67,81.64,154.11,False
1311,3.46,139.51,1.59,0.54,82.73,40.99,72.78,152.3,False
1312,-5.0,136.9,1.93,0.14,81.66,51.72,82.61,154.31,False
1313,2.63,139.25,1.62,0.5,82.63,42.04,73.74,152.5,False
1314,-4.0,137.21,1.89,0.19,81.79,50.46,81.45,154.07,False
1315,-0.48,138.29,1.75,0.35,82.23,45.99,77.36,153.24,False
1316,-4.87,136.94,1.92,0.14,81.68,51.56,82.46,154.28,False
1317,-4.37,137.09,1.9,0.17,81.74,50.92,81.88,154.16,False
1318,1.09,138.78,1.69,0.43,82.43,44.0,75.54,152.86,False
1319,-5.62,136.71,1.95,0.11,81.58,52.51,83.33,154.46,False
1320,-1.9,137.85,1.8,0.29,82.05,47.79,79.01,153.57,False
1321,8.19,140.97,1.4,0.76,83.33,35.0,67.28,151.18,False
1322,-4.74,136.98,1.92,0.15,81.69,51.39,82.31,154.25,False
1323,9.97,141.51,1.33,0.85,83.55,32.74,65.21,150.76,False
1324,5.55,140.15,1.51,0.64,83.0,38.34,70.35,151.81,False
1325,12.31,142.24,1.24,0.96,83.85,29.78,62.5,150.2,False
1326,-1.26,138.05,1.78,0.32,82.13,46.98,78.26,153.42,False
1327,-1.34,138.03,1.78,0.31,82.12,47.08,78.36,153.44,False
1328,-4.05,137.19,1.89,0.18,81.78,50.52,81.51,154.08,False
1329,0.07,138.46,1.73,0.38,82.3,45.3,76.72,153.11,False
1330,11.61,142.02,1.27,0.93,83.76,30.67,63.31,150.37,False
1331,5.95,140.27,1.49,0.66,83.05,37.84,69.89,151.71,False
1332,-4.05,137.19,1.89,0.18,81.78,50.52,81.51,154.08,False
1333,12.62,142.33,1.23,0.97,83.89,29.39,62.14,150.13,False
1334,8.32,141.01,1.4,0.77,83.35,34.84,67.13,151.15,False
1335,-1.24,138.06,1.78,0.32,82.14,46.95,78.24,153.42,False
1336,12.49,142.29,1.23,0.97,83.87,29.54,62.28,150.16,False
1337,2.8,139.3,1.62,0.51,82.65,41.83,73.54,152.46,False
1338,-4.57,137.03,1.91,0.16,81.71,51.18,82.11,154.21,False
1339,5.21,140.05,1.52,0.62,82.95,38.78,70.74,151.89,False
1340,1.53,138.91,1.67,0.45,82.49,43.45,75.03,152.76,False
1341,8.56,141.08,1.39,0.78,83.38,34.54,66.86,151.09,False
1342,1.85,139.01,1.66,0.46,82.53,43.03,74.65,152.68,False
1343,5.7,140.2,1.5,0.65,83.01,38.16,70.18,151.77,False
1344,3.45,139.5,1.59,0.54,82.73,41.01,72.79,152.3,False
1345,0.61,138.63,1.7,0.4,82.37,44.61,76.09,152.98,False
1346,13.02,142.45,1.21,0.99,83.94,28.88,61.67,150.03,False
1347,8.36,141.02,1.4,0.77,83.35,34.79,67.09,151.14,False
1348,12.92,142.42,1.22,0.99,83.93,29.0,61.78,150.06,False
1349,-7.2,136.22,2.01,0.03,81.38,54.51,85.17,154.83,False
1350,10.37,141.64,1.32,0.87,83.6,32.24,64.75,150.66,False
1351,10.3,141.62,1.32,0.86,83.6,32.33,64.83,150.68,False
1352,-2.71,137.6,1.84,0.25,81.95,48.82,79.95,153.77,False
1353,-4.41,137.08,1.9,0.17,81.74,50.97,81.93,154.17,False
1354,12.09,142.17,1.25,0.95,83.82,30.06,62.75,150.25,False
1355,3.46,139.51,1.59,0.54,82.73,40.99,72.78,152.3,False
1356,12.77,142.38,1.22,0.98,83.91,29.19,61.96,150.09,False
1357,3.2,139.43,1.6,0.53,82.7,41.33,73.08,152.36,False
1358,10.67,141.73,1.31,0.88,83.64,31.86,64.4,150.59,False
1359,0.8,138.69,1.7,0.41,82.39,44.37,75.87,152.93,False
1360,7.84,140.86,1.42,0.75,83.28,35.44,67.69,151.26,False
1361,4.98,139.98,1.53,0.61,82.92,39.07,71.01,151.94,False
1362,9.59,141.4,1.35,0.83,83.51,33.23,65.66,150.85,False
1363,2.72,139.28,1.62,0.5,82.64,41.94,73.64,152.48,False
1364,-7.71,136.06,2.03,0.01,81.32,55.16,85.76,154.95,False
1365,-1.0,138.13,1.77,0.33,82.17,46.65,77.96,153.36,False
1366,-1.64,137.93,1.79,0.3,82.08,47.47,78.71,153.51,False
1367,-2.96,137.53,1.85,0.24,81.92,49.14,80.24,153.82,False
1368,11.84,142.09,1.26,0.94,83.79,30.37,63.04,150.31,False
1369,-0.78,138.2,1.76,0.34,82.19,46.37,77.71,153.31,False
1370,-5.23,136.83,1.94,0.13,81.63,52.02,82.88,154.36,False
1371,0.23,138.51,1.72,0.39,82.32,45.09,76.53,153.07,False
1372,-0.47,138.3,1.75,0.35,82.23,45.98,77.34,153.23,False
1373,1.66,138.95,1.66,0.45,82.5,43.28,74.88,152.73,False
1374,8.92,141.19,1.38,0.8,83.42,34.08,66.44,151.01,False
1375,-4.74,136.98,1.92,0.15,81.69,51.39,82.31,154.25,False
1376,10.65,141.72,1.31,0.88,83.64,31.89,64.43,150.6,False
1377,-5.84,136.64,1.96,0.1,81.55,52.78,83.58,154.51,False
1378,7.13,140.64,1.45,0.71,83.2,36.34,68.51,151.43,False
1379,-0.68,138.23,1.76,0.34,82.21,46.24,77.59,153.28,False
1380,0.76,138.67,1.7,0.41,82.39,44.42,75.92,152.94,False
1381,6.54,140.46,1.47,0.69,83.12,37.09,69.2,151.57,False
1382,2.8,139.31,1.62,0.51,82.65,41.83,73.54,152.46,False
1383,8.12,140.94,1.41,0.76,83.32,35.09,67.37,151.2,False
1384,8.93,141.19,1.38,0.8,83.42,34.06,66.42,151.0,False
1385,7.85,140.86,1.42,0.75,83.29,35.43,67.67,151.26,False
1386,-0.13,138.4,1.73,0.37,82.28,45.55,76.95,153.15,False
1387,7.49,140.75,1.43,0.73,83.24,35.89,68.1,151.35,False
1388,-4.74,136.98,1.92,0.15,81.69,51.4,82.31,154.25,False
1389,-0.45,138.3,1.75,0.35,82.24,45.95,77.32,153.23,False
1390,8.32,141.01,1.4,0.77,83.35,34.84,67.13,151.15,False
1391,-1.44,138.0,1.79,0.31,82.11,47.2,78.47,153.46,False
1392,-2.17,137.77,1.81,0.27,82.02,48.13,79.32,153.64,False
1393,-0.36,138.33,1.74,0.36,82.25,45.83,77.21,153.21,False
1394,8.57,141.08,1.39,0.78,83.38,34.52,66.84,151.09,False
1395,4.01,139.68,1.57,0.57,82.8,40.3,72.14,152.17,False
1396,11.63,142.03,1.27,0.93,83.76,30.64,63.28,150.36,False
1397,2.37,139.17,1.64,0.49,82.59,42.38,74.05,152.56,False
1398,0.02,138.45,1.73,0.38,82.3,45.36,76.78,153.12,False
1399,7.19,140.66,1.44,0.72,83.2,36.27,68.45,151.42,False
1400,1.28,138.84,1.68,0.44,82.46,43.76,75.31,152.82,False
1401,0.24,138.51,1.72,0.39,82.32,45.08,76.52,153.07,False
1402,-3.92,137.23,1.88,0.19,81.8,50.35,81.36,154.05,False
1403,-7.07,136.26,2.01,0.04,81.4,54.35,85.02,154.8,False
1404,10.2,141.59,1.33,0.86,83.58,32.45,64.94,150.7,False
1405,6.78,140.53,1.46,0.7,83.15,36.79,68.93,151.52,False
1406,-7.67,136.08,2.03,0.01,81.32,55.1,85.71,154.94,False
1407,10.61,141.71,1.31,0.88,83.63,31.94,64.47,150.61,False
1408,-2.25,137.75,1.82,0.27,82.01,48.24,79.42,153.66,False
1409,11.4,141.96,1.28,0.92,83.74,30.93,63.55,150.42,False
1410,-0.34,138.34,1.74,0.36,82.25,45.82,77.2,153.2,False
1411,-2.8,137.58,1.84,0.24,81.94,48.94,80.06,153.79,False
1412,-4.0,137.21,1.89,0.19,81.79,50.46,81.45,154.07,False
1413,-4.89,136.93,1.92,0.14,81.67,51.58,82.49,154.28,False
1414,9.53,141.38,1.35,0.83,83.5,33.3,65.72,150.86,False
1415,11.99,142.14,1.25,0.94,83.81,30.19,62.87,150.28,False
1416,7.58,140.78,1.43,0.74,83.25,35.77,67.99,151.32,False
1417,-3.94,137.23,1.88,0.19,81.79,50.38,81.38,154.06,False
1418,3.79,139.61,1.58,0.56,82.77,40.58,72.4,152.22,False
1419,-4.24,137.13,1.9,0.17,81.76,50.76,81.73,154.13,False
1420,-7.08,136.26,2.01,0.04,81.4,54.35,85.03,154.8,False
1421,-0.58,138.26,1.75,0.35,82.22,46.11,77.47,153.26,False
1422,-6.64,136.39,1.99,0.06,81.45,53.8,84.51,154.7,False
1423,9.72,141.44,1.34,0.84,83.52,33.06,65.5,150.82,False
1424,12.31,142.24,1.24,0.96,83.85,29.78,62.5,150.2,False
1425,6.38,140.41,1.48,0.68,83.1,37.29,69.38,151.61,False
1426,-6.01,136.59,1.97,0.09,81.53,53.01,83.79,154.55,False
1427,-1.7,137.92,1.8,0.3,82.08,47.53,78.77,153.52,False
1428,-1.09,138.11,1.77,0.32,82.16,46.76,78.06,153.38,False
1429,11.87,142.1,1.26,0.94,83.79,30.34,63.01,150.31,False
1430,-6.77,136.36,2.0,0.05,81.44,53.96,84.66,154.73,False
1431,4.18,139.73,1.56,0.57,82.82,40.09,71.95,152.13,False
1432,2.26,139.14,1.64,0.48,82.58,42.51,74.17,152.59,False
1433,-6.85,136.33,2.0,0.05,81.43,54.06,84.76,154.75,False
1434,0.59,138.62,1.71,0.4,82.37,44.64,76.12,152.98,False
1435,10.57,141.7,1.31,0.88,83.63,31.98,64.52,150.62,False
1436,10.05,141.54,1.33,0.85,83.56,32.64,65.12,150.74,False
1437,2.7,139.27,1.62,0.5,82.63,41.96,73.66,152.48,False
1438,0.0,138.44,1.73,0.38,82.29,45.38,76.8,153.12,False
1439,0.97,138.74,1.69,0.42,82.42,44.15,75.67,152.89,False
1440,-0.42,138.31,1.75,0.36,82.24,45.92,77.29,153.22,False
1441,10.86,141.79,1.3,0.89,83.67,31.61,64.18,150.55,False
1442,10.25,141.6,1.32,0.86,83.59,32.39,64.89,150.69,False
1443,3.56,139.54,1.59,0.54,82.74,40.87,72.66,152.28,False
1444,-2.36,137.71,1.82,0.26,81.99,48.38,79.55,153.68,False
1445,12.24,142.22,1.24,0.96,83.84,29.86,62.57,150.22,False
1446,-7.19,136.22,2.01,0.03,81.38,54.5,85.16,154.83,False
1447,5.17,140.04,1.52,0.62,82.95,38.83,70.79,151.9,False
1448,0.62,138.63,1.7,0.4,82.37,44.6,76.08,152.98,False
1449,12.46,142.28,1.24,0.97,83.87,29.58,62.32,150.17,False
1450,-3.54,137.35,1.87,0.21,81.85,49.87,80.91,153.96,False
1451,-5.55,136.73,1.95,0.11,81.59,52.42,83.25,154.44,False
1452,5.8,140.23,1.5,0.65,83.03,38.04,70.07,151.75,False
1453,9.78,141.46,1.34,0.84,83.53,32.98,65.43,150.8,False
1454,12.78,142.38,1.22,0.98,83.91,29.19,61.96,150.09,False
1455,5.99,140.29,1.49,0.66,83.05,37.79,69.84,151.7,False
1456,-1.92,137.85,1.8,0.28,82.05,47.81,79.03,153.58,False
1457,3.09,139.39,1.61,0.52,82.68,41.47,73.21,152.39,False
1458,4.11,139.71,1.57,0.57,82.81,40.17,72.02,152.15,False
1459,6.78,140.53,1.46,0.7,83.15,36.79,68.92,151.51,False
1460,11.59,142.01,1.27,0.93,83.76,30.69,63.33,150.37,False
1461,-2.01,137.82,1.81,0.28,82.04,47.93,79.13,153.6,False
1462,10.9,141.8,1.3,0.89,83.67,31.56,64.13,150.54,False
1463,12.73,142.36,1.23,0.98,83.9,29.25,62.01,150.1,False
1464,10.05,141.54,1.33,0.85,83.56,32.64,65.12,150.74,False
1465,3.44,139.5,1.59,0.54,82.73,41.02,72.8,152.31,False
1466,-2.68,137.61,1.83,0.25,81.95,48.78,79.92,153.76,False
1467,-0.07,138.42,1.73,0.37,82.28,45.47,76.88,153.14,False
1468,4.67,139.88,1.54,0.6,82.88,39.46,71.38,152.02,False
1469,2.09,139.08,1.65,0.47,82.56,42.74,74.37,152.63,False
1470,-0.3,138.35,1.74,0.36,82.26,45.76,77.15,153.19,False
1471,11.13,141.87,1.29,0.9,83.7,31.28,63.87,150.48,False
1472,12.55,142.31,1.23,0.97,83.88,29.48,62.22,150.15,False
1473,7.41,140.73,1.44,0.73,83.23,35.98,68.19,151.36,False
1474,0.67,138.65,1.7,0.41,82.38,44.54,76.02,152.96,False
1475,10.7,141.74,1.31,0.88,83.65,31.82,64.36,150.58,False
1476,-2.71,137.61,1.84,0.25,81.95,48.82,79.95,153.77,False
1477,8.92,141.19,1.38,0.8,83.42,34.07,66.43,151.01,False
1478,0.22,138.51,1.72,0.39,82.32,45.11,76.55,153.07,False
1479,4.33,139.77,1.56,0.58,82.84,39.9,71.77,152.1,False
1480,10.39,141.64,1.32,0.87,83.61,32.21,64.72,150.66,False
1481,-6.36,136.48,1.98,0.07,81.49,53.44,84.19,154.63,False
1482,1.92,139.03,1.65,0.47,82.54,42.95,74.57,152.67,False
1483,0.85,138.7,1.7,0.42,82.4,44.31,75.82,152.92,False
1484,12.13,142.18,1.25,0.95,83.83,30.0,62.7,150.25,False
1485,4.17,139.73,1.56,0.57,82.82,40.1,71.96,152.13,False
1486,2.18,139.11,1.64,0.48,82.57,42.61,74.26,152.6,False
1487,0.31,138.54,1.72,0.39,82.33,44.99,76.44,153.05,False
1488,-4.32,137.11,1.9,0.17,81.75,50.85,81.82,154.15,False
1489,6.16,140.34,1.49,0.67,83.07,37.57,69.64,151.66,False
1490,11.65,142.03,1.27,0.93,83.77,30.62,63.26,150.36,False
1491,-6.42,136.46,1.98,0.07,81.48,53.52,84.26,154.65,False
1492,3.81,139.61,1.58,0.56,82.77,40.56,72.38,152.22,False
1493,11.63,142.03,1.27,0.93,83.76,30.64,63.29,150.36,False
1494,3.54,139.53,1.59,0.54,82.74,40.89,72.69,152.28,False
1495,-7.24,136.21,2.01,0.03,81.38,54.55,85.21,154.84,False
1496,-0.74,138.21,1.76,0.34,82.2,46.31,77.65,153.3,False
1497,9.04,141.23,1.37,0.8,83.44,33.93,66.3,150.98,False
1498,-2.7,137.61,1.84,0.25,81.95,48.81,79.94,153.76,False
1499,8.53,141.07,1.39,0.78,83.37,34.57,66.89,151.1,False
1500,4.23,139.75,1.56,0.58,82.83,40.02,71.88,152.12,False
1501,1.24,138.82,1.68,0.43,82.45,43.8,75.35,152.83,False
1502,-3.84,137.26,1.88,0.19,81.81,50.25,81.26,154.03,False
1503,-7.13,136.24,2.01,0.04,81.39,54.42,85.08,154.81,False
1504,-4.15,137.16,1.89,0.18,81.77,50.65,81.63,154.11,False
1505,6.71,140.51,1.46,0.69,83.14,36.87,69.0,151.53,False
1506,0.34,138.55,1.72,0.39,82.34,44.95,76.4,153.04,False
1507,-0.67,138.23,1.76,0.34,82.21,46.23,77.58,153.28,False
1508,2.35,139.17,1.64,0.49,82.59,42.4,74.07,152.56,False
1509,-4.21,137.14,1.9,0.18,81.76,50.72,81.7,154.12,False
1510,0.2,138.5,1.72,0.39,82.32,45.13,76.57,153.07,False
1511,-3.45,137.38,1.87,0.21,81.86,49.76,80.81,153.94,False
1512,-6.64,136.39,1.99,0.06,81.45,53.8,84.52,154.7,False
1513,4.13,139.71,1.57,0.57,82.82,40.15,72.0,152.14,False
1514,-5.95,136.61,1.96,0.09,81.54,52.93,83.71,154.53,False
1515,4.79,139.92,1.54,0.6,82.9,39.31,71.24,151.99,False
1516,-1.27,138.05,1.78,0.32,82.13,46.99,78.28,153.42,False
1517,10.24,141.6,1.32,0.86,83.59,32.4,64.9,150.69,False
1518,-3.03,137.51,1.85,0.23,81.91,49.23,80.32,153.84,False
1519,8.41,141.03,1.4,0.77,83.36,34.72,67.03,151.13,False
1520,-3.88,137.24,1.88,0.19,81.8,50.3,81.31,154.04,False
1521,-2.61,137.64,1.83,0.25,81.96,48.7,79.84,153.74,False
1522,4.34,139.78,1.56,0.58,82.84,39.89,71.76,152.09,False
1523,-6.49,136.44,1.99,0.07,81.47,53.6,84.34,154.66,False
1524,9.98,141.52,1.33,0.85,83.56,32.73,65.2,150.76,False
1525,3.64,139.56,1.58,0.55,82.75,40.77,72.57,152.26,False
1526,0.11,138.48,1.72,0.38,82.31,45.24,76.67,153.1,False
1527,7.61,140.79,1.43,0.74,83.26,35.74,67.96,151.32,False
1528,-2.62,137.63,1.83,0.25,81.96,48.71,79.85,153.74,False
1529,7.03,140.61,1.45,0.71,83.18,36.48,68.63,151.46,False
1530,-7.76,136.05,2.04,0.01,81.31,55.22,85.82,154.96,False
1531,4.1,139.7,1.57,0.57,82.81,40.19,72.04,152.15,False
