,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,137.59,199.91,2.6,2.0,5.24,3.02,36.16,3.62,False
1157,151.8,266.62,1.77,2.0,2.91,2.33,39.32,4.52,False
1158,112.12,80.34,4.09,2.0,9.43,4.25,30.48,1.99,False
1159,125.76,144.38,3.29,2.0,7.19,3.59,33.52,2.86,False
1160,152.48,269.81,1.73,2.0,2.79,2.3,39.47,4.56,False
1161,120.59,120.12,3.59,2.0,8.04,3.84,32.37,2.53,False
1162,119.75,116.15,3.64,2.0,8.18,3.88,32.18,2.48,False
1163,103.71,40.83,4.58,2.0,10.81,4.65,28.61,1.46,False
1164,125.83,144.72,3.29,2.0,7.18,3.58,33.54,2.87,False
1165,130.62,167.2,3.01,2.0,6.39,3.35,34.6,3.17,False
1166,104.03,42.34,4.56,2.0,10.76,4.64,28.68,1.48,False
1167,102.81,36.61,4.63,2.0,10.96,4.7,28.41,1.4,False
1168,125.49,143.12,3.31,2.0,7.23,3.6,33.46,2.85,False
1169,103.76,41.1,4.58,2.0,10.81,4.65,28.62,1.46,False
1170,141.28,217.22,2.39,2.0,4.64,2.84,36.98,3.85,False
1171,152.04,267.74,1.76,2.0,2.87,2.32,39.37,4.54,False
1172,110.49,72.68,4.18,2.0,9.7,4.32,30.12,1.89,False
1173,144.55,232.61,2.2,2.0,4.1,2.68,37.71,4.06,False
1174,115.78,97.53,3.87,2.0,8.83,4.07,31.3,2.23,False
1175,152.3,268.97,1.74,2.0,2.82,2.31,39.43,4.55,False
1176,148.31,250.24,1.98,2.0,3.48,2.5,38.54,4.3,False
1177,144.87,234.11,2.18,2.0,4.04,2.66,37.78,4.08,False
1178,138.2,202.79,2.57,2.0,5.14,2.99,36.29,3.65,False
1179,127.88,154.33,3.17,2.0,6.84,3.49,33.99,3.0,False
1180,100.14,24.07,4.79,2.0,11.4,4.82,27.81,1.23,False
1181,113.73,87.9,3.99,2.0,9.17,4.17,30.84,2.1,False
1182,139.1,207.01,2.51,2.0,4.99,2.94,36.49,3.71,False
1183,157.81,294.87,1.42,2.0,1.92,2.04,40.66,4.9,False
1184,146.37,241.13,2.09,2.0,3.8,2.59,38.11,4.17,False
1185,101.82,31.99,4.69,2.0,11.12,4.74,28.19,1.34,False
1186,102.4,34.72,4.66,2.0,11.03,4.71,28.32,1.38,False
1187,119.57,115.33,3.65,2.0,8.21,3.89,32.14,2.47,False
1188,103.1,38.0,4.61,2.0,10.91,4.68,28.47,1.42,False
1189,116.12,99.13,3.85,2.0,8.77,4.05,31.37,2.25,False
1190,148.9,253.04,1.94,2.0,3.38,2.47,38.68,4.34,False
1191,137.52,199.59,2.61,2.0,5.25,3.02,36.14,3.61,False
1192,148.99,253.42,1.94,2.0,3.37,2.47,38.69,4.34,False
1193,114.47,91.36,3.95,2.0,9.05,4.13,31.0,2.14,False
1194,121.53,124.5,3.54,2.0,7.88,3.79,32.58,2.59,False
1195,116.62,101.49,3.83,2.0,8.69,4.03,31.48,2.28,False
1196,155.64,284.66,1.55,2.0,2.27,2.15,40.18,4.76,False
1197,99.72,22.1,4.81,2.0,11.47,4.84,27.72,1.2,False
1198,149.95,257.95,1.88,2.0,3.21,2.42,38.91,4.4,False
1199,139.18,207.4,2.51,2.0,4.98,2.94,36.51,3.72,False
1200,156.16,287.11,1.52,2.0,2.19,2.12,40.29,4.8,False
1201,146.85,243.41,2.06,2.0,3.72,2.57,38.22,4.21,False
1202,106.03,51.77,4.44,2.0,10.43,4.54,29.12,1.61,False
1203,112.66,82.88,4.06,2.0,9.34,4.22,30.6,2.03,False
1204,99.91,22.99,4.8,2.0,11.44,4.84,27.76,1.22,False
1205,158.32,297.26,1.39,2.0,1.83,2.02,40.78,4.94,False
1206,136.45,194.56,2.67,2.0,5.43,3.07,35.9,3.54,False
1207,238.1,-564.82,4.81,2.87,12.11,-705.59,63.63,5.0,False
1208,216.34,-325.42,3.85,2.63,9.23,-510.18,57.38,5.0,False
1209,224.61,-416.36,4.22,2.72,10.32,-584.41,59.75,5.0,False
1210,231.07,-487.55,4.5,2.79,11.18,-642.51,61.61,5.0,False
1211,223.04,-399.14,4.15,2.7,10.11,-570.35,59.3,5.0,False
1212,214.02,-299.85,3.75,2.6,8.92,-489.3,56.71,5.0,False
1213,248.85,-683.23,5.29,2.99,13.54,-802.24,66.72,5.0,False
1214,221.84,-385.91,4.1,2.69,9.95,-559.55,58.96,5.0,False
1215,236.26,-544.61,4.73,2.85,11.87,-689.09,63.1,5.0,False
1216,229.14,-466.29,4.42,2.77,10.92,-625.16,61.06,5.0,False
1217,235.6,-537.38,4.7,2.84,11.78,-683.19,62.91,5.0,False
1218,227.32,-446.21,4.34,2.75,10.68,-608.77,60.53,5.0,False
1219,218.86,-353.08,3.96,2.66,9.56,-532.75,58.1,5.0,False
1220,216.3,-324.93,3.85,2.63,9.22,-509.77,57.37,5.0,False
1221,226.41,-436.18,4.3,2.74,10.56,-600.58,60.27,5.0,False
1222,214.21,-301.93,3.76,2.61,8.94,-491.0,56.77,5.0,False
1223,231.14,-488.28,4.51,2.79,11.19,-643.11,61.63,5.0,False
1224,243.5,-624.33,5.05,2.93,12.83,-754.16,65.18,5.0,False
1225,243.18,-620.81,5.04,2.93,12.78,-751.29,65.09,5.0,False
1226,246.59,-658.27,5.19,2.96,13.24,-781.86,66.07,5.0,False
1227,228.54,-459.7,4.39,2.76,10.84,-619.78,60.88,5.0,False
1228,228.73,-461.76,4.4,2.77,10.87,-621.46,60.94,5.0,False
1229,234.65,-526.86,4.66,2.83,11.65,-674.6,62.64,5.0,False
1230,224.71,-417.55,4.22,2.72,10.34,-585.38,59.78,5.0,False
1231,240.23,-588.32,4.91,2.89,12.39,-724.77,64.24,5.0,False
1232,237.89,-562.56,4.81,2.87,12.08,-703.74,63.57,5.0,False
1233,244.05,-630.34,5.08,2.94,12.9,-759.07,65.34,5.0,False
1234,248.74,-682.0,5.29,2.99,13.52,-801.24,66.69,5.0,False
1235,216.69,-329.25,3.87,2.63,9.27,-513.3,57.48,5.0,False
1236,224.03,-410.05,4.19,2.71,10.25,-579.26,59.59,5.0,False
1237,247.56,-668.95,5.23,2.97,13.36,-790.59,66.35,5.0,False
1238,211.58,-272.96,3.64,2.58,8.59,-467.35,56.01,5.0,False
1239,234.22,-522.21,4.64,2.83,11.6,-670.81,62.52,5.0,False
1240,229.18,-466.74,4.42,2.77,10.93,-625.53,61.07,5.0,False
1241,221.53,-382.54,4.08,2.69,9.91,-556.8,58.87,5.0,False
1242,239.47,-579.95,4.88,2.89,12.29,-717.94,64.02,5.0,False
1243,215.93,-320.85,3.83,2.63,9.17,-506.44,57.26,5.0,False
1244,227.54,-448.68,4.35,2.75,10.71,-610.79,60.6,5.0,False
1245,216.94,-332.04,3.88,2.64,9.31,-515.57,57.55,5.0,False
1246,228.85,-463.09,4.41,2.77,10.88,-622.55,60.97,5.0,False
1247,208.27,-236.53,3.5,2.54,8.15,-437.61,55.06,5.0,False
1248,234.54,-525.72,4.66,2.83,11.64,-673.67,62.61,5.0,False
1249,235.94,-541.05,4.72,2.85,11.82,-686.19,63.01,5.0,False
1250,229.53,-470.52,4.44,2.78,10.97,-628.61,61.17,5.0,False
1251,219.66,-361.93,4.0,2.67,9.67,-539.97,58.33,5.0,False
1252,229.99,-475.64,4.46,2.78,11.04,-632.79,61.3,5.0,False
1253,226.18,-433.66,4.29,2.74,10.53,-598.53,60.2,5.0,False
1254,241.43,-601.47,4.96,2.91,12.55,-735.5,64.58,5.0,False
1255,235.13,-532.14,4.68,2.84,11.72,-678.91,62.77,5.0,False
1256,237.17,-554.62,4.77,2.86,11.99,-697.26,63.36,5.0,False
1257,230.34,-479.47,4.47,2.78,11.08,-635.92,61.4,5.0,False
1258,205.81,-209.55,3.39,2.51,7.83,-415.6,54.35,5.0,False
1259,219.03,-354.97,3.97,2.66,9.58,-534.3,58.15,5.0,False
1260,234.66,-526.96,4.66,2.83,11.65,-674.68,62.64,5.0,False
1261,218.42,-348.23,3.94,2.65,9.5,-528.79,57.97,5.0,False
1262,222.46,-392.76,4.12,2.7,10.04,-565.14,59.14,5.0,False
1263,245.29,-643.95,5.13,2.95,13.06,-770.18,65.69,5.0,False
1264,206.88,-221.29,3.43,2.53,7.97,-425.18,54.66,5.0,False
1265,247.08,-663.73,5.21,2.97,13.3,-786.33,66.21,5.0,False
1266,224.79,-418.37,4.23,2.72,10.35,-586.05,59.8,5.0,False
1267,230.15,-477.36,4.46,2.78,11.06,-634.2,61.34,5.0,False
1268,249.4,-689.22,5.31,3.0,13.61,-807.13,66.88,5.0,False
1269,230.09,-476.73,4.46,2.78,11.05,-633.68,61.33,5.0,False
1270,233.45,-513.74,4.61,2.82,11.49,-663.9,62.29,5.0,False
1271,205.02,-200.79,3.35,2.5,7.72,-408.44,54.13,5.0,False
1272,241.9,-606.71,4.98,2.91,12.62,-739.78,64.72,5.0,False
1273,239.1,-575.86,4.86,2.88,12.24,-714.6,63.92,5.0,False
1274,205.34,-204.32,3.37,2.51,7.77,-411.32,54.22,5.0,False
1275,210.53,-261.44,3.6,2.57,8.46,-457.95,55.71,5.0,False
1276,229.47,-469.91,4.43,2.78,10.97,-628.12,61.15,5.0,False
1277,237.7,-560.46,4.8,2.87,12.06,-702.03,63.51,5.0,False
1278,204.63,-196.54,3.34,2.5,7.67,-404.97,54.01,5.0,False
1279,214.66,-306.95,3.78,2.61,9.0,-495.1,56.9,5.0,False
1280,211.16,-268.34,3.62,2.57,8.54,-463.58,55.89,5.0,False
1281,233.42,-513.31,4.61,2.82,11.49,-663.54,62.28,5.0,False
1282,211.27,-269.6,3.63,2.57,8.55,-464.61,55.92,5.0,False
1283,218.46,-348.72,3.95,2.65,9.51,-529.19,57.99,5.0,False
1284,215.79,-319.36,3.83,2.62,9.15,-505.23,57.22,5.0,False
1285,237.15,-554.38,4.77,2.86,11.98,-697.06,63.36,5.0,False
1286,207.57,-228.87,3.47,2.53,8.06,-431.36,54.86,5.0,False
1287,213.81,-297.52,3.74,2.6,8.89,-487.4,56.65,5.0,False
1288,232.32,-501.21,4.56,2.81,11.34,-653.66,61.97,5.0,False
1289,214.02,-299.84,3.75,2.6,8.92,-489.29,56.71,5.0,False
1290,242.58,-614.12,5.01,2.92,12.7,-745.83,64.91,5.0,False
1291,217.74,-340.8,3.91,2.65,9.41,-522.72,57.78,5.0,False
1292,236.71,-549.6,4.75,2.86,11.93,-693.16,63.23,5.0,False
1293,233.28,-511.84,4.6,2.82,11.47,-662.34,62.24,5.0,False
1294,212.01,-277.72,3.66,2.58,8.65,-471.24,56.13,5.0,False
1295,238.23,-566.25,4.82,2.87,12.13,-706.75,63.67,5.0,False
1296,238.01,-563.91,4.81,2.87,12.1,-704.85,63.6,5.0,False
1297,227.51,-448.35,4.35,2.75,10.71,-610.52,60.59,5.0,False
1298,224.38,-413.87,4.21,2.72,10.29,-582.37,59.69,5.0,False
1299,234.18,-521.68,4.64,2.83,11.59,-670.37,62.5,5.0,False
1300,235.89,-540.54,4.72,2.85,11.82,-685.77,62.99,5.0,False
1301,226.82,-440.7,4.32,2.75,10.61,-604.27,60.39,5.0,False
1302,207.91,-232.59,3.48,2.54,8.11,-434.4,54.96,5.0,False
1303,219.62,-361.47,4.0,2.67,9.66,-539.6,58.32,5.0,False
1304,245.74,-648.94,5.15,2.95,13.12,-774.25,65.82,5.0,False
1305,230.89,-485.49,4.5,2.79,11.15,-640.83,61.56,5.0,False
1306,229.34,-468.45,4.43,2.77,10.95,-626.92,61.11,5.0,False
1307,210.01,-255.76,3.57,2.56,8.39,-453.31,55.56,5.0,False
1308,213.19,-290.75,3.71,2.6,8.81,-481.88,56.47,5.0,False
1309,223.07,-399.47,4.15,2.7,10.12,-570.62,59.31,5.0,False
1310,235.26,-533.65,4.69,2.84,11.73,-680.15,62.81,5.0,False
1311,229.01,-464.87,4.41,2.77,10.91,-624.01,61.02,5.0,False
1312,207.32,-226.09,3.45,2.53,8.03,-429.09,54.79,5.0,False
1313,245.24,-643.42,5.13,2.95,13.06,-769.74,65.68,5.0,False
1314,242.85,-617.12,5.02,2.92,12.74,-748.28,64.99,5.0,False
1315,228.72,-461.64,4.4,2.77,10.87,-621.36,60.93,5.0,False
1316,225.79,-429.41,4.27,2.73,10.48,-595.06,60.09,5.0,False
1317,231.09,-487.77,4.51,2.79,11.18,-642.69,61.62,5.0,False
1318,236.26,-544.57,4.73,2.85,11.87,-689.06,63.1,5.0,False
1319,213.39,-292.96,3.72,2.6,8.83,-483.68,56.53,5.0,False
1320,216.78,-330.2,3.87,2.63,9.28,-514.07,57.5,5.0,False
1321,223.55,-404.71,4.17,2.71,10.18,-574.9,59.45,5.0,False
1322,218.3,-347.0,3.94,2.65,9.49,-527.79,57.94,5.0,False
1323,228.23,-456.27,4.38,2.76,10.8,-616.98,60.79,5.0,False
1324,232.78,-506.31,4.58,2.81,11.41,-657.82,62.1,5.0,False
1325,216.43,-326.32,3.86,2.63,9.24,-510.91,57.4,5.0,False
1326,214.77,-308.07,3.78,2.61,9.02,-496.02,56.93,5.0,False
1327,228.0,-453.72,4.37,2.76,10.77,-614.9,60.73,5.0,False
1328,235.61,-537.48,4.7,2.84,11.78,-683.27,62.91,5.0,False
1329,229.24,-467.41,4.42,2.77,10.94,-626.08,61.09,5.0,False
1330,244.76,-638.17,5.11,2.94,12.99,-765.46,65.54,5.0,False
1331,237.38,-556.95,4.78,2.86,12.02,-699.17,63.42,5.0,False
1332,230.12,-477.07,4.46,2.78,11.05,-633.96,61.34,5.0,False
1333,223.04,-399.09,4.15,2.7,10.11,-570.31,59.3,5.0,False
1334,219.9,-364.53,4.01,2.67,9.7,-542.1,58.4,5.0,False
1335,239.8,-583.59,4.89,2.89,12.34,-720.91,64.12,5.0,False
1336,241.17,-598.62,4.95,2.9,12.52,-733.18,64.51,5.0,False
1337,205.93,-210.78,3.39,2.51,7.84,-416.6,54.39,5.0,False
1338,237.48,-558.08,4.79,2.86,12.03,-700.09,63.45,5.0,False
1339,237.43,-557.47,4.79,2.86,12.02,-699.59,63.44,5.0,False
1340,230.27,-478.66,4.47,2.78,11.07,-635.26,61.38,5.0,False
1341,236.94,-552.16,4.76,2.86,11.96,-695.25,63.3,5.0,False
1342,237.23,-555.34,4.78,2.86,12.0,-697.85,63.38,5.0,False
1343,244.63,-636.68,5.1,2.94,12.98,-764.25,65.5,5.0,False
1344,237.15,-554.46,4.77,2.86,11.99,-697.13,63.36,5.0,False
1345,236.83,-550.89,4.76,2.86,11.94,-694.22,63.26,5.0,False
1346,219.77,-363.18,4.0,2.67,9.68,-541.0,58.36,5.0,False
1347,218.47,-348.8,3.95,2.65,9.51,-529.26,57.99,5.0,False
1348,220.9,-375.54,4.05,2.68,9.83,-551.09,58.69,5.0,False
1349,229.87,-474.31,4.45,2.78,11.02,-631.71,61.27,5.0,False
1350,207.86,-232.03,3.48,2.54,8.1,-433.94,54.94,5.0,False
1351,220.87,-375.19,4.05,2.68,9.83,-550.8,58.68,5.0,False
1352,211.81,-275.54,3.65,2.58,8.62,-469.46,56.08,5.0,False
1353,213.22,-291.01,3.71,2.6,8.81,-482.08,56.48,5.0,False
1354,230.68,-483.26,4.49,2.79,11.13,-639.02,61.5,5.0,False
1355,237.9,-562.71,4.81,2.87,12.08,-703.87,63.57,5.0,False
1356,237.99,-563.61,4.81,2.87,12.1,-704.6,63.6,5.0,False
1357,232.51,-503.39,4.57,2.81,11.37,-655.44,62.02,5.0,False
1358,215.15,-312.31,3.8,2.62,9.07,-499.47,57.04,5.0,False
1359,217.21,-334.97,3.89,2.64,9.34,-517.97,57.63,5.0,False
1360,227.21,-445.06,4.33,2.75,10.67,-607.83,60.5,5.0,False
1361,216.99,-332.51,3.88,2.64,9.31,-515.96,57.56,5.0,False
1362,206.36,-215.52,3.41,2.52,7.9,-420.46,54.51,5.0,False
1363,220.45,-370.66,4.03,2.68,9.77,-547.1,58.56,5.0,False
1364,225.2,-422.93,4.24,2.73,10.4,-589.77,59.92,5.0,False
1365,241.71,-604.59,4.97,2.91,12.59,-738.05,64.67,5.0,False
1366,225.8,-429.51,4.27,2.73,10.48,-595.14,60.1,5.0,False
1367,218.39,-347.97,3.94,2.65,9.5,-528.58,57.97,5.0,False
1368,214.36,-303.65,3.77,2.61,8.96,-492.4,56.81,5.0,False
1369,248.81,-682.73,5.29,2.99,13.53,-801.84,66.71,5.0,False
1370,218.94,-354.05,3.97,2.66,9.57,-533.55,58.13,5.0,False
1371,220.96,-376.24,4.06,2.68,9.84,-551.66,58.71,5.0,False
1372,207.19,-224.68,3.45,2.53,8.01,-427.95,54.75,5.0,False
1373,242.33,-611.45,5.0,2.92,12.67,-743.65,64.84,5.0,False
1374,249.47,-689.96,5.32,3.0,13.62,-807.73,66.89,5.0,False
1375,249.67,-692.18,5.33,3.0,13.64,-809.54,66.95,5.0,False
1376,242.86,-617.27,5.03,2.92,12.74,-748.4,65.0,5.0,False
1377,207.01,-222.68,3.44,2.53,7.99,-426.31,54.7,5.0,False
1378,208.96,-244.17,3.53,2.55,8.25,-443.85,55.26,5.0,False
1379,240.47,-590.9,4.92,2.9,12.42,-726.88,64.31,5.0,False
1380,224.95,-420.19,4.23,2.73,10.37,-587.53,59.85,5.0,False
1381,212.47,-282.78,3.68,2.59,8.71,-475.37,56.27,5.0,False
1382,221.12,-377.97,4.06,2.68,9.86,-553.07,58.75,5.0,False
1383,213.02,-288.84,3.71,2.59,8.79,-480.31,56.42,5.0,False
1384,230.67,-483.15,4.49,2.79,11.13,-638.92,61.5,5.0,False
1385,227.75,-450.96,4.36,2.76,10.74,-612.65,60.66,5.0,False
1386,237.89,-562.57,4.81,2.87,12.08,-703.75,63.57,5.0,False
1387,208.3,-236.89,3.5,2.54,8.16,-437.91,55.07,5.0,False
1388,225.58,-427.1,4.26,2.73,10.45,-593.18,60.03,5.0,False
1389,245.35,-644.64,5.14,2.95,13.07,-770.74,65.71,5.0,False
1390,213.27,-291.65,3.72,2.6,8.82,-482.61,56.5,5.0,False
1391,239.0,-574.72,4.85,2.88,12.23,-713.67,63.89,5.0,False
1392,216.2,-323.88,3.85,2.63,9.21,-508.92,57.34,5.0,False
1393,248.49,-679.19,5.27,2.99,13.49,-798.94,66.61,5.0,False
1394,219.3,-358.01,3.98,2.66,9.62,-536.78,58.23,5.0,False
1395,230.88,-485.41,4.5,2.79,11.15,-640.77,61.55,5.0,False
1396,236.82,-550.75,4.76,2.86,11.94,-694.1,63.26,5.0,False
1397,239.0,-574.79,4.85,2.88,12.23,-713.73,63.89,5.0,False
1398,244.01,-629.96,5.08,2.94,12.9,-758.76,65.33,5.0,False
1399,223.63,-405.6,4.18,2.71,10.19,-575.62,59.47,5.0,False
1400,207.1,-223.67,3.44,2.53,8.0,-427.12,54.72,5.0,False
1401,233.16,-510.48,4.6,2.82,11.46,-661.24,62.21,5.0,False
1402,228.2,-455.94,4.38,2.76,10.8,-616.71,60.79,5.0,False
1403,224.02,-409.89,4.19,2.71,10.24,-579.13,59.58,5.0,False
1404,216.96,-332.26,3.88,2.64,9.31,-515.75,57.56,5.0,False
1405,228.67,-461.09,4.4,2.77,10.86,-620.91,60.92,5.0,False
1406,247.21,-665.12,5.22,2.97,13.32,-787.46,66.25,5.0,False
1407,221.29,-379.9,4.07,2.68,9.88,-554.64,58.8,5.0,False
1408,249.29,-688.04,5.31,2.99,13.59,-806.17,66.84,5.0,False
1409,218.67,-351.08,3.96,2.66,9.54,-531.12,58.05,5.0,False
1410,241.0,-596.74,4.94,2.9,12.49,-731.64,64.46,5.0,False
1411,224.82,-418.7,4.23,2.72,10.35,-586.32,59.81,5.0,False
1412,233.39,-513.04,4.61,2.82,11.49,-663.32,62.28,5.0,False
1413,235.68,-538.22,4.71,2.84,11.79,-683.88,62.93,5.0,False
1414,213.98,-299.44,3.75,2.6,8.91,-488.97,56.7,5.0,False
1415,245.03,-641.09,5.12,2.95,13.03,-767.84,65.62,5.0,False
1416,240.0,-585.79,4.9,2.89,12.36,-722.7,64.18,5.0,False
1417,223.21,-400.97,4.16,2.71,10.14,-571.84,59.35,5.0,False
1418,222.86,-397.16,4.14,2.7,10.09,-568.73,59.25,5.0,False
1419,214.38,-303.86,3.77,2.61,8.97,-492.57,56.82,5.0,False
1420,244.36,-633.75,5.09,2.94,12.94,-761.85,65.43,5.0,False
1421,227.25,-445.49,4.34,2.75,10.67,-608.19,60.51,5.0,False
1422,209.46,-249.64,3.55,2.55,8.31,-448.32,55.4,5.0,False
1423,221.41,-381.21,4.08,2.69,9.9,-555.71,58.83,5.0,False
1424,228.68,-461.2,4.4,2.77,10.86,-621.01,60.92,5.0,False
1425,228.83,-462.85,4.41,2.77,10.88,-622.35,60.97,5.0,False
1426,228.74,-461.88,4.4,2.77,10.87,-621.56,60.94,5.0,False
1427,227.83,-451.79,4.36,2.76,10.75,-613.33,60.68,5.0,False
1428,205.23,-203.07,3.36,2.51,7.75,-410.3,54.18,5.0,False
1429,233.28,-511.87,4.6,2.82,11.47,-662.36,62.25,5.0,False
1430,228.67,-461.13,4.4,2.77,10.86,-620.95,60.92,5.0,False
1431,218.83,-352.76,3.96,2.66,9.56,-532.49,58.09,5.0,False
1432,215.83,-319.81,3.83,2.62,9.16,-505.6,57.23,5.0,False
1433,222.67,-395.07,4.13,2.7,10.07,-567.03,59.2,5.0,False
1434,217.73,-340.7,3.91,2.65,9.41,-522.64,57.78,5.0,False
1435,243.31,-622.22,5.05,2.93,12.8,-752.44,65.13,5.0,False
1436,207.2,-224.8,3.45,2.53,8.01,-428.04,54.75,5.0,False
1437,234.78,-528.35,4.67,2.83,11.67,-675.82,62.68,5.0,False
1438,223.03,-398.96,4.15,2.7,10.11,-570.2,59.3,5.0,False
1439,215.58,-316.98,3.82,2.62,9.12,-503.28,57.16,5.0,False
1440,245.54,-646.73,5.14,2.95,13.1,-772.45,65.77,5.0,False
1441,235.18,-532.78,4.69,2.84,11.72,-679.44,62.79,5.0,False
1442,247.63,-669.78,5.24,2.98,13.37,-791.26,66.37,5.0,False
1443,235.65,-537.94,4.71,2.84,11.79,-683.65,62.93,5.0,False
1444,225.76,-429.09,4.27,2.73,10.47,-594.8,60.08,5.0,False
1445,229.1,-465.86,4.42,2.77,10.92,-624.81,61.04,5.0,False
1446,239.5,-580.31,4.88,2.89,12.3,-718.23,64.03,5.0,False
1447,245.38,-645.01,5.14,2.95,13.08,-771.04,65.72,5.0,False
1448,212.32,-281.13,3.68,2.59,8.69,-474.02,56.22,5.0,False
1449,228.62,-460.5,4.4,2.77,10.85,-620.43,60.9,5.0,False
1450,210.99,-266.49,3.62,2.57,8.52,-462.07,55.84,5.0,False
1451,239.14,-576.34,4.86,2.88,12.25,-714.99,63.93,5.0,False
1452,219.63,-361.64,4.0,2.67,9.66,-539.74,58.32,5.0,False
1453,214.63,-306.61,3.78,2.61,9.0,-494.82,56.89,5.0,False
1454,229.69,-472.35,4.44,2.78,11.0,-630.1,61.21,5.0,False
1455,212.19,-279.72,3.67,2.58,8.68,-472.87,56.19,5.0,False
1456,236.19,-543.83,4.73,2.85,11.86,-688.45,63.08,5.0,False
1457,212.57,-283.87,3.69,2.59,8.73,-476.26,56.29,5.0,False
1458,228.43,-458.47,4.39,2.76,10.83,-618.78,60.85,5.0,False
1459,204.87,-199.1,3.35,2.5,7.7,-407.07,54.08,5.0,False
1460,228.34,-457.45,4.38,2.76,10.82,-617.95,60.83,5.0,False
1461,227.51,-448.35,4.35,2.75,10.71,-610.52,60.59,5.0,False
1462,224.96,-420.2,4.23,2.73,10.37,-587.54,59.85,5.0,False
1463,207.12,-223.87,3.45,2.53,8.0,-427.28,54.73,5.0,False
1464,229.27,-467.71,4.42,2.77,10.94,-626.32,61.09,5.0,False
1465,236.54,-547.73,4.75,2.85,11.9,-691.64,63.18,5.0,False
1466,234.78,-528.36,4.67,2.83,11.67,-675.82,62.68,5.0,False
1467,226.45,-436.69,4.3,2.74,10.57,-601.0,60.28,5.0,False
1468,215.39,-314.94,3.81,2.62,9.1,-501.62,57.1,5.0,False
1469,248.82,-682.81,5.29,2.99,13.53,-801.9,66.71,5.0,False
1470,222.66,-394.98,4.13,2.7,10.06,-566.95,59.19,5.0,False
1471,207.21,-224.89,3.45,2.53,8.01,-428.12,54.75,5.0,False
1472,211.58,-272.98,3.64,2.58,8.59,-467.37,56.01,5.0,False
1473,228.01,-453.78,4.37,2.76,10.77,-614.95,60.73,5.0,False
1474,239.16,-576.52,4.86,2.88,12.25,-715.14,63.93,5.0,False
1475,222.96,-398.27,4.15,2.7,10.1,-569.64,59.28,5.0,False
1476,225.32,-424.25,4.25,2.73,10.42,-590.85,59.96,5.0,False
1477,248.2,-676.01,5.26,2.98,13.45,-796.35,66.53,5.0,False
1478,226.09,-432.66,4.28,2.74,10.52,-597.71,60.18,5.0,False
1479,222.92,-397.76,4.14,2.7,10.1,-569.22,59.27,5.0,False
1480,220.67,-373.03,4.04,2.68,9.8,-549.04,58.62,5.0,False
1481,224.21,-411.96,4.2,2.72,10.27,-580.82,59.64,5.0,False
1482,212.29,-280.86,3.67,2.59,8.69,-473.8,56.22,5.0,False
1483,213.46,-293.71,3.73,2.6,8.84,-484.29,56.55,5.0,False
1484,237.09,-553.73,4.77,2.86,11.98,-696.54,63.34,5.0,False
1485,228.9,-463.63,4.41,2.77,10.89,-622.99,60.99,5.0,False
1486,214.85,-309.02,3.79,2.61,9.03,-496.79,56.95,5.0,False
1487,221.01,-376.75,4.06,2.68,9.84,-552.08,58.72,5.0,False
1488,229.0,-464.67,4.41,2.77,10.9,-623.84,61.01,5.0,False
1489,249.83,-693.97,5.33,3.0,13.67,-811.01,67.0,5.0,False
1490,243.81,-627.7,5.07,2.93,12.87,-756.91,65.27,5.0,False
1491,242.39,-612.03,5.0,2.92,12.68,-744.13,64.86,5.0,False
1492,217.54,-338.63,3.91,2.64,9.39,-520.95,57.72,5.0,False
1493,204.83,-198.67,3.34,2.5,7.7,-406.71,54.07,5.0,False
1494,226.39,-435.99,4.3,2.74,10.56,-600.43,60.26,5.0,False
1495,241.02,-597.05,4.94,2.9,12.5,-731.9,64.47,5.0,False
1496,213.72,-296.6,3.74,2.6,8.88,-486.65,56.63,5.0,False
1497,223.45,-403.62,4.17,2.71,10.17,-574.01,59.42,5.0,False
1498,234.74,-527.87,4.67,2.83,11.67,-675.42,62.66,5.0,False
1499,214.71,-307.43,3.78,2.61,9.01,-495.49,56.91,5.0,False
1500,218.65,-350.83,3.96,2.66,9.53,-530.92,58.04,5.0,False
1501,220.09,-366.69,4.02,2.67,9.72,-543.86,58.46,5.0,False
1502,222.13,-389.06,4.11,2.69,9.99,-562.12,59.04,5.0,False
1503,225.25,-423.41,4.25,2.73,10.41,-590.16,59.94,5.0,False
1504,214.56,-305.77,3.77,2.61,8.99,-494.14,56.87,5.0,False
1505,224.82,-418.67,4.23,2.72,10.35,-586.29,59.81,5.0,False
1506,236.36,-545.68,4.74,2.85,11.88,-689.96,63.13,5.0,False
1507,237.65,-559.93,4.79,2.87,12.05,-701.59,63.5,5.0,False
1508,233.27,-511.73,4.6,2.82,11.47,-662.25,62.24,5.0,False
1509,224.61,-416.4,4.22,2.72,10.32,-584.44,59.75,5.0,False
1510,221.79,-385.41,4.09,2.69,9.95,-559.14,58.94,5.0,False
1511,246.89,-661.63,5.2,2.97,13.28,-784.61,66.15,5.0,False
1512,231.18,-488.73,4.51,2.79,11.19,-643.48,61.64,5.0,False
1513,236.72,-549.73,4.75,2.86,11.93,-693.27,63.23,5.0,False
1514,223.54,-404.67,4.17,2.71,10.18,-574.86,59.45,5.0,False
1515,243.26,-621.61,5.04,2.93,12.79,-751.94,65.11,5.0,False
