,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,272.44,97.51,2.2,2.81,18.79,42.05,177.88,4.19,False
1158,122.24,108.35,2.08,1.69,8.39,81.05,71.4,5.31,False
1159,178.69,104.27,2.12,2.11,12.29,66.39,111.41,4.89,False
1160,150.99,106.27,2.1,1.9,10.38,73.59,91.78,5.1,False
1161,303.89,95.24,2.23,3.04,20.96,33.89,200.18,3.96,False
1162,349.82,91.93,2.27,3.39,24.14,21.96,232.74,3.61,False
1163,74.13,111.82,2.04,1.33,5.06,93.54,37.29,5.67,False
1164,228.46,100.68,2.16,2.48,15.74,53.47,146.7,4.52,False
1165,183.46,103.93,2.13,2.15,12.63,65.15,114.8,4.85,False
1166,404.43,87.99,2.31,3.79,27.92,7.78,271.46,3.21,False
1167,288.37,96.36,2.21,2.93,19.89,37.92,189.17,4.07,False
1168,346.64,92.16,2.26,3.36,23.92,22.79,230.49,3.64,False
1169,179.17,104.24,2.12,2.11,12.33,66.27,111.75,4.89,False
1170,117.85,108.66,2.07,1.66,8.08,82.19,68.28,5.34,False
1171,198.51,102.84,2.14,2.26,13.67,61.25,125.47,4.74,False
1172,133.57,107.53,2.09,1.77,9.17,78.11,79.43,5.23,False
1173,101.93,109.81,2.06,1.54,6.98,86.32,57.0,5.46,False
1174,37.13,114.49,2.01,1.05,2.49,103.15,11.05,5.95,False
1175,71.99,111.97,2.03,1.31,4.91,94.1,35.77,5.69,False
1176,115.68,108.82,2.07,1.64,7.93,82.76,66.74,5.36,False
1177,219.59,101.32,2.16,2.41,15.13,55.78,140.41,4.59,False
1178,45.79,113.86,2.01,1.12,3.09,100.9,17.2,5.88,False
1179,168.76,104.99,2.12,2.04,11.61,68.97,104.37,4.96,False
1180,365.95,90.77,2.28,3.51,25.26,17.77,244.17,3.49,False
1181,67.9,112.27,2.03,1.28,4.62,95.16,32.87,5.72,False
1182,74.17,111.81,2.04,1.33,5.06,93.53,37.31,5.67,False
1183,273.64,97.42,2.2,2.82,18.87,41.74,178.73,4.18,False
1184,91.54,110.56,2.05,1.46,6.26,89.02,49.63,5.54,False
1185,354.75,91.57,2.27,3.42,24.48,20.68,236.23,3.58,False
1186,238.61,99.95,2.17,2.56,16.44,50.84,153.89,4.44,False
1187,408.2,87.72,2.31,3.82,28.19,6.8,274.13,3.18,False
1188,410.34,87.56,2.32,3.84,28.33,6.25,275.64,3.16,False
1189,108.25,109.35,2.06,1.58,7.42,84.68,61.48,5.42,False
1190,224.17,100.99,2.16,2.45,15.44,54.59,143.66,4.55,False
1191,145.75,106.65,2.1,1.86,10.01,74.95,88.06,5.14,False
1192,345.37,92.25,2.26,3.35,23.84,23.12,229.58,3.65,False
1193,233.9,100.29,2.17,2.52,16.12,52.06,150.56,4.48,False
1194,380.8,89.69,2.29,3.62,26.29,13.92,254.7,3.38,False
1195,272.44,97.51,2.2,2.81,18.79,42.05,177.88,4.19,False
1196,358.26,91.32,2.27,3.45,24.73,19.77,238.72,3.55,False
1197,308.76,94.89,2.23,3.08,21.3,32.62,203.63,3.92,False
1198,333.59,93.1,2.25,3.27,23.02,26.18,221.23,3.73,False
1199,381.67,89.63,2.29,3.62,26.35,13.69,255.32,3.38,False
1200,217.73,101.46,2.16,2.4,15.0,56.26,139.09,4.6,False
1201,198.58,102.84,2.14,2.26,13.67,61.23,125.52,4.74,False
1202,320.52,94.04,2.24,3.17,22.11,29.57,211.96,3.83,False
1203,215.71,101.6,2.15,2.39,14.86,56.78,137.66,4.61,False
1204,95.4,110.28,2.05,1.49,6.53,88.02,52.36,5.51,False
1205,273.41,97.44,2.2,2.82,18.85,41.8,178.56,4.18,False
1206,171.64,104.78,2.12,2.06,11.81,68.22,106.42,4.94,False
1207,158.92,160.19,2.0,2.33,-8.52,104.45,195.39,6.66,False
1208,157.41,159.66,2.0,2.31,-8.4,104.46,193.17,6.66,False
1209,189.11,170.77,2.0,2.64,-10.99,104.32,239.75,6.82,False
1210,176.58,166.38,2.0,2.51,-9.96,104.38,221.34,6.76,False
1211,182.73,168.53,2.0,2.57,-10.47,104.35,230.37,6.79,False
1212,212.82,179.08,2.0,2.88,-12.92,104.22,274.57,6.94,False
1213,189.26,170.82,2.0,2.64,-11.0,104.32,239.96,6.82,False
1214,178.58,167.08,2.0,2.53,-10.13,104.37,224.28,6.77,False
1215,152.81,158.05,2.0,2.27,-8.02,104.48,186.42,6.63,False
1216,219.91,181.57,2.0,2.96,-13.5,104.19,284.99,6.98,False
1217,206.49,176.86,2.0,2.82,-12.4,104.25,265.28,6.91,False
1218,160.74,160.83,2.0,2.35,-8.67,104.44,198.07,6.67,False
1219,202.89,175.6,2.0,2.78,-12.11,104.26,259.98,6.89,False
1220,152.81,158.05,2.0,2.27,-8.02,104.48,186.41,6.63,False
1221,172.86,165.07,2.0,2.47,-9.66,104.39,215.87,6.74,False
1222,127.86,149.3,2.0,2.01,-5.99,104.58,149.77,6.5,False
1223,160.98,160.91,2.0,2.35,-8.69,104.44,198.42,6.68,False
1224,154.69,158.71,2.0,2.29,-8.18,104.47,189.18,6.64,False
1225,201.0,174.94,2.0,2.76,-11.96,104.27,257.21,6.88,False
1226,139.74,153.47,2.0,2.13,-6.96,104.53,167.22,6.57,False
1227,187.28,170.13,2.0,2.62,-10.84,104.33,237.06,6.81,False
1228,213.93,179.47,2.0,2.9,-13.01,104.22,276.21,6.95,False
1229,154.55,158.66,2.0,2.28,-8.17,104.47,188.97,6.64,False
1230,209.16,177.8,2.0,2.85,-12.62,104.24,269.2,6.92,False
1231,200.7,174.83,2.0,2.76,-11.93,104.27,256.77,6.88,False
1232,214.39,179.63,2.0,2.9,-13.05,104.22,276.88,6.95,False
1233,178.01,166.88,2.0,2.53,-10.08,104.37,223.43,6.76,False
1234,162.74,161.53,2.0,2.37,-8.83,104.44,201.0,6.68,False
1235,202.34,175.41,2.0,2.78,-12.07,104.27,259.18,6.89,False
1236,195.12,172.88,2.0,2.7,-11.48,104.3,248.57,6.85,False
1237,179.86,167.53,2.0,2.54,-10.23,104.36,226.16,6.77,False
1238,141.87,154.21,2.0,2.15,-7.13,104.52,170.34,6.58,False
1239,168.44,163.53,2.0,2.43,-9.3,104.41,209.38,6.71,False
1240,175.22,165.9,2.0,2.5,-9.85,104.38,219.34,6.75,False
1241,169.0,163.72,2.0,2.43,-9.34,104.41,210.21,6.72,False
1242,171.84,164.72,2.0,2.46,-9.58,104.4,214.37,6.73,False
1243,190.33,171.2,2.0,2.65,-11.09,104.32,241.54,6.83,False
1244,144.61,155.17,2.0,2.18,-7.35,104.51,174.37,6.59,False
1245,185.67,169.56,2.0,2.6,-10.7,104.34,234.68,6.8,False
1246,130.85,150.35,2.0,2.04,-6.23,104.57,154.15,6.52,False
1247,129.2,149.77,2.0,2.02,-6.1,104.58,151.73,6.51,False
1248,136.81,152.44,2.0,2.1,-6.72,104.55,162.92,6.55,False
1249,175.09,165.86,2.0,2.5,-9.84,104.38,219.15,6.75,False
1250,208.77,177.66,2.0,2.84,-12.59,104.24,268.62,6.92,False
1251,185.74,169.59,2.0,2.61,-10.71,104.34,234.79,6.8,False
1252,181.68,168.17,2.0,2.56,-10.38,104.36,228.83,6.78,False
1253,215.95,180.18,2.0,2.92,-13.18,104.21,279.18,6.96,False
1254,175.79,166.1,2.0,2.5,-9.9,104.38,220.18,6.75,False
1255,173.21,165.2,2.0,2.48,-9.69,104.39,216.39,6.74,False
1256,165.82,162.61,2.0,2.4,-9.09,104.42,205.53,6.7,False
1257,137.9,152.82,2.0,2.11,-6.81,104.54,164.52,6.56,False
1258,220.08,181.63,2.0,2.96,-13.51,104.19,285.24,6.98,False
1259,193.36,172.26,2.0,2.68,-11.33,104.31,245.98,6.84,False
1260,152.2,157.83,2.0,2.26,-7.97,104.48,185.52,6.63,False
1261,151.0,157.41,2.0,2.25,-7.88,104.49,183.76,6.62,False
1262,200.02,174.6,2.0,2.75,-11.88,104.28,255.77,6.88,False
1263,202.57,175.49,2.0,2.78,-12.08,104.27,259.51,6.89,False
1264,128.37,149.48,2.0,2.01,-6.03,104.58,150.51,6.51,False
1265,156.03,159.18,2.0,2.3,-8.29,104.46,191.15,6.65,False
1266,174.06,165.5,2.0,2.49,-9.76,104.39,217.64,6.74,False
1267,192.52,171.97,2.0,2.68,-11.26,104.31,244.76,6.84,False
1268,130.39,150.19,2.0,2.03,-6.19,104.57,153.48,6.52,False
1269,127.41,149.14,2.0,2.0,-5.95,104.59,149.1,6.5,False
1270,144.65,155.19,2.0,2.18,-7.36,104.51,174.43,6.59,False
1271,132.2,150.82,2.0,2.05,-6.34,104.57,156.14,6.53,False
1272,164.59,162.18,2.0,2.39,-8.98,104.43,203.73,6.69,False
1273,145.45,155.47,2.0,2.19,-7.42,104.51,175.61,6.6,False
1274,174.82,165.76,2.0,2.49,-9.82,104.38,218.76,6.75,False
1275,133.64,151.33,2.0,2.07,-6.46,104.56,158.25,6.53,False
1276,213.53,179.33,2.0,2.89,-12.98,104.22,275.62,6.95,False
1277,217.36,180.67,2.0,2.93,-13.29,104.2,281.25,6.97,False
1278,189.62,170.95,2.0,2.65,-11.03,104.32,240.5,6.82,False
1279,179.8,167.51,2.0,2.54,-10.23,104.36,226.07,6.77,False
1280,198.08,173.91,2.0,2.73,-11.72,104.29,252.92,6.87,False
1281,217.32,180.66,2.0,2.93,-13.29,104.2,281.18,6.97,False
1282,146.38,155.79,2.0,2.2,-7.5,104.51,176.97,6.6,False
1283,182.05,168.29,2.0,2.57,-10.41,104.35,229.37,6.78,False
1284,213.37,179.27,2.0,2.89,-12.97,104.22,275.38,6.95,False
1285,163.23,161.7,2.0,2.37,-8.87,104.43,201.72,6.69,False
1286,161.35,161.04,2.0,2.35,-8.72,104.44,198.97,6.68,False
1287,178.77,167.15,2.0,2.53,-10.14,104.37,224.55,6.77,False
1288,209.36,177.87,2.0,2.85,-12.64,104.24,269.49,6.92,False
1289,179.89,167.54,2.0,2.55,-10.23,104.36,226.19,6.77,False
1290,165.23,162.4,2.0,2.39,-9.04,104.42,204.66,6.7,False
1291,137.25,152.59,2.0,2.11,-6.75,104.54,163.56,6.55,False
1292,182.63,168.5,2.0,2.57,-10.46,104.35,230.22,6.79,False
1293,127.61,149.21,2.0,2.01,-5.97,104.58,149.4,6.5,False
1294,152.73,158.02,2.0,2.27,-8.02,104.48,186.3,6.63,False
1295,212.84,179.09,2.0,2.88,-12.92,104.22,274.6,6.94,False
1296,222.8,182.58,2.0,2.99,-13.74,104.18,289.24,6.99,False
1297,151.18,157.48,2.0,2.25,-7.89,104.48,184.02,6.62,False
1298,203.78,175.91,2.0,2.79,-12.18,104.26,261.3,6.9,False
1299,169.34,163.84,2.0,2.44,-9.37,104.41,210.7,6.72,False
1300,216.38,180.33,2.0,2.92,-13.21,104.21,279.81,6.96,False
1301,209.87,178.05,2.0,2.85,-12.68,104.24,270.24,6.93,False
1302,129.83,149.99,2.0,2.03,-6.15,104.58,152.66,6.51,False
1303,160.13,160.61,2.0,2.34,-8.62,104.45,197.17,6.67,False
1304,147.61,156.22,2.0,2.21,-7.6,104.5,178.78,6.61,False
1305,158.63,160.09,2.0,2.33,-8.5,104.45,194.97,6.66,False
1306,128.48,149.52,2.0,2.02,-6.04,104.58,150.68,6.51,False
1307,136.25,152.24,2.0,2.1,-6.67,104.55,162.08,6.55,False
1308,173.75,165.39,2.0,2.48,-9.73,104.39,217.18,6.74,False
1309,166.7,162.91,2.0,2.41,-9.16,104.42,206.82,6.7,False
1310,209.72,177.99,2.0,2.85,-12.67,104.24,270.02,6.93,False
1311,170.15,164.12,2.0,2.44,-9.44,104.4,211.88,6.72,False
1312,139.78,153.48,2.0,2.13,-6.96,104.53,167.27,6.57,False
1313,155.39,158.95,2.0,2.29,-8.23,104.47,190.2,6.65,False
1314,191.8,171.71,2.0,2.67,-11.21,104.31,243.7,6.83,False
1315,133.42,151.25,2.0,2.07,-6.44,104.56,157.93,6.53,False
1316,130.06,150.07,2.0,2.03,-6.17,104.57,153.0,6.52,False
1317,171.9,164.74,2.0,2.46,-9.58,104.4,214.46,6.73,False
1318,185.42,169.48,2.0,2.6,-10.68,104.34,234.32,6.8,False
1319,156.29,159.27,2.0,2.3,-8.31,104.46,191.53,6.65,False
1320,186.83,169.97,2.0,2.62,-10.8,104.33,236.39,6.81,False
1321,201.41,175.08,2.0,2.77,-11.99,104.27,257.81,6.88,False
1322,184.08,169.01,2.0,2.59,-10.58,104.34,232.36,6.79,False
1323,213.45,179.3,2.0,2.89,-12.97,104.22,275.5,6.95,False
1324,221.68,182.19,2.0,2.98,-13.64,104.18,287.59,6.99,False
1325,182.21,168.35,2.0,2.57,-10.42,104.35,229.61,6.78,False
1326,189.73,170.99,2.0,2.65,-11.04,104.32,240.65,6.82,False
1327,131.99,150.75,2.0,2.05,-6.32,104.57,155.83,6.53,False
1328,170.78,164.35,2.0,2.45,-9.49,104.4,212.81,6.73,False
1329,177.2,166.59,2.0,2.52,-10.01,104.37,222.24,6.76,False
1330,197.53,173.72,2.0,2.73,-11.67,104.29,252.11,6.86,False
1331,144.85,155.26,2.0,2.18,-7.37,104.51,174.73,6.59,False
1332,201.08,174.97,2.0,2.76,-11.96,104.27,257.32,6.88,False
1333,130.27,150.14,2.0,2.03,-6.18,104.57,153.3,6.52,False
1334,146.51,155.84,2.0,2.2,-7.51,104.5,177.16,6.6,False
1335,192.41,171.93,2.0,2.67,-11.26,104.31,244.59,6.84,False
1336,207.67,177.28,2.0,2.83,-12.5,104.24,267.01,6.92,False
1337,180.21,167.65,2.0,2.55,-10.26,104.36,226.66,6.77,False
1338,216.66,180.43,2.0,2.92,-13.23,104.21,280.21,6.96,False
1339,136.32,152.27,2.0,2.1,-6.68,104.55,162.19,6.55,False
1340,197.01,173.54,2.0,2.72,-11.63,104.29,251.34,6.86,False
1341,172.56,164.97,2.0,2.47,-9.64,104.39,215.43,6.73,False
1342,196.76,173.45,2.0,2.72,-11.61,104.29,250.98,6.86,False
1343,153.9,158.43,2.0,2.28,-8.11,104.47,188.02,6.64,False
1344,173.77,165.39,2.0,2.48,-9.73,104.39,217.21,6.74,False
1345,181.63,168.15,2.0,2.56,-10.38,104.36,228.76,6.78,False
1346,193.13,172.18,2.0,2.68,-11.31,104.31,245.65,6.84,False
1347,169.8,164.0,2.0,2.44,-9.41,104.41,211.37,6.72,False
1348,197.91,173.86,2.0,2.73,-11.7,104.29,252.68,6.87,False
1349,168.19,163.44,2.0,2.42,-9.28,104.41,209.01,6.71,False
1350,166.41,162.81,2.0,2.41,-9.13,104.42,206.39,6.7,False
1351,211.08,178.47,2.0,2.87,-12.78,104.23,272.01,6.93,False
1352,173.83,165.41,2.0,2.48,-9.74,104.39,217.29,6.74,False
1353,204.94,176.32,2.0,2.8,-12.28,104.26,262.99,6.9,False
1354,217.88,180.85,2.0,2.94,-13.33,104.2,282.01,6.97,False
1355,196.16,173.24,2.0,2.71,-11.56,104.29,250.1,6.86,False
1356,151.87,157.72,2.0,2.26,-7.95,104.48,185.03,6.63,False
1357,175.85,166.12,2.0,2.5,-9.9,104.38,220.27,6.75,False
1358,166.69,162.91,2.0,2.41,-9.16,104.42,206.8,6.7,False
1359,184.61,169.19,2.0,2.59,-10.62,104.34,233.14,6.8,False
1360,191.91,171.75,2.0,2.67,-11.21,104.31,243.86,6.83,False
1361,166.89,162.98,2.0,2.41,-9.17,104.42,207.1,6.71,False
1362,133.08,151.13,2.0,2.06,-6.41,104.56,157.43,6.53,False
1363,178.16,166.93,2.0,2.53,-10.09,104.37,223.66,6.76,False
1364,158.9,160.18,2.0,2.33,-8.52,104.45,195.36,6.66,False
1365,137.34,152.63,2.0,2.11,-6.76,104.54,163.7,6.55,False
1366,200.21,174.66,2.0,2.75,-11.89,104.28,256.05,6.88,False
1367,203.01,175.64,2.0,2.78,-12.12,104.26,260.16,6.89,False
1368,191.69,171.68,2.0,2.67,-11.2,104.31,243.54,6.83,False
1369,219.11,181.29,2.0,2.95,-13.43,104.2,283.82,6.97,False
1370,143.28,154.71,2.0,2.17,-7.25,104.52,172.41,6.58,False
1371,154.81,158.75,2.0,2.29,-8.19,104.47,189.35,6.64,False
1372,163.19,161.68,2.0,2.37,-8.87,104.43,201.66,6.69,False
1373,194.37,172.61,2.0,2.69,-11.42,104.3,247.47,6.85,False
1374,169.42,163.87,2.0,2.44,-9.38,104.41,210.82,6.72,False
1375,221.74,182.21,2.0,2.98,-13.65,104.18,287.68,6.99,False
1376,215.69,180.09,2.0,2.91,-13.16,104.21,278.8,6.96,False
1377,163.82,161.9,2.0,2.38,-8.92,104.43,202.59,6.69,False
1378,195.21,172.91,2.0,2.7,-11.48,104.3,248.71,6.85,False
1379,191.66,171.66,2.0,2.67,-11.19,104.31,243.49,6.83,False
1380,167.52,163.2,2.0,2.42,-9.22,104.42,208.03,6.71,False
1381,185.67,169.56,2.0,2.6,-10.7,104.34,234.68,6.8,False
1382,174.42,165.62,2.0,2.49,-9.79,104.39,218.16,6.74,False
1383,163.09,161.65,2.0,2.37,-8.86,104.43,201.52,6.69,False
1384,164.7,162.21,2.0,2.39,-8.99,104.43,203.88,6.69,False
1385,190.89,171.4,2.0,2.66,-11.13,104.32,242.36,6.83,False
1386,177.98,166.87,2.0,2.53,-10.08,104.37,223.39,6.76,False
1387,188.11,170.42,2.0,2.63,-10.9,104.33,238.28,6.82,False
1388,149.68,156.95,2.0,2.23,-7.77,104.49,181.82,6.62,False
1389,214.9,179.81,2.0,2.91,-13.09,104.21,277.63,6.95,False
1390,145.79,155.59,2.0,2.19,-7.45,104.51,176.1,6.6,False
1391,196.55,173.38,2.0,2.72,-11.59,104.29,250.67,6.86,False
1392,150.91,157.38,2.0,2.25,-7.87,104.49,183.63,6.62,False
1393,183.77,168.9,2.0,2.59,-10.55,104.35,231.9,6.79,False
1394,196.78,173.46,2.0,2.72,-11.61,104.29,251.02,6.86,False
1395,176.1,166.21,2.0,2.51,-9.92,104.38,220.63,6.75,False
1396,150.21,157.14,2.0,2.24,-7.81,104.49,182.6,6.62,False
1397,222.92,182.62,2.0,2.99,-13.75,104.18,289.41,6.99,False
1398,174.69,165.72,2.0,2.49,-9.81,104.38,218.57,6.75,False
1399,144.35,155.08,2.0,2.18,-7.33,104.51,173.99,6.59,False
1400,203.25,175.73,2.0,2.79,-12.14,104.26,260.52,6.89,False
1401,150.46,157.22,2.0,2.24,-7.83,104.49,182.97,6.62,False
1402,194.54,172.67,2.0,2.7,-11.43,104.3,247.72,6.85,False
1403,176.25,166.26,2.0,2.51,-9.94,104.38,220.85,6.75,False
1404,170.37,164.2,2.0,2.45,-9.46,104.4,212.22,6.72,False
1405,132.69,150.99,2.0,2.06,-6.38,104.56,156.86,6.53,False
1406,133.79,151.38,2.0,2.07,-6.47,104.56,158.48,6.54,False
1407,134.74,151.71,2.0,2.08,-6.55,104.55,159.86,6.54,False
1408,139.5,153.38,2.0,2.13,-6.94,104.53,166.87,6.56,False
1409,203.86,175.94,2.0,2.79,-12.19,104.26,261.41,6.9,False
1410,139.92,153.53,2.0,2.13,-6.97,104.53,167.49,6.57,False
1411,187.75,170.29,2.0,2.63,-10.87,104.33,237.74,6.81,False
1412,172.17,164.83,2.0,2.47,-9.6,104.4,214.86,6.73,False
1413,188.43,170.53,2.0,2.63,-10.93,104.33,238.75,6.82,False
1414,151.54,157.6,2.0,2.25,-7.92,104.48,184.55,6.63,False
1415,187.08,170.06,2.0,2.62,-10.82,104.33,236.76,6.81,False
1416,168.51,163.55,2.0,2.43,-9.3,104.41,209.48,6.71,False
1417,158.41,160.01,2.0,2.32,-8.48,104.45,194.64,6.66,False
1418,149.69,156.95,2.0,2.23,-7.77,104.49,181.83,6.62,False
1419,201.02,174.94,2.0,2.76,-11.96,104.27,257.24,6.88,False
1420,147.74,156.27,2.0,2.21,-7.61,104.5,178.97,6.61,False
1421,136.09,152.19,2.0,2.09,-6.66,104.55,161.86,6.55,False
1422,221.41,182.09,2.0,2.97,-13.62,104.19,287.19,6.99,False
1423,157.77,159.79,2.0,2.32,-8.43,104.46,193.71,6.66,False
1424,213.33,179.26,2.0,2.89,-12.96,104.22,275.32,6.94,False
1425,198.74,174.15,2.0,2.74,-11.77,104.28,253.89,6.87,False
1426,190.42,171.23,2.0,2.65,-11.09,104.32,241.66,6.83,False
1427,156.27,159.26,2.0,2.3,-8.31,104.46,191.5,6.65,False
1428,150.31,157.17,2.0,2.24,-7.82,104.49,182.75,6.62,False
1429,161.35,161.04,2.0,2.35,-8.72,104.44,198.96,6.68,False
1430,201.47,175.1,2.0,2.77,-11.99,104.27,257.91,6.88,False
1431,187.22,170.11,2.0,2.62,-10.83,104.33,236.97,6.81,False
1432,211.84,178.74,2.0,2.87,-12.84,104.23,273.13,6.94,False
1433,160.6,160.78,2.0,2.35,-8.66,104.44,197.86,6.67,False
1434,209.93,178.07,2.0,2.85,-12.68,104.23,270.33,6.93,False
1435,149.2,156.78,2.0,2.23,-7.73,104.49,181.12,6.61,False
1436,144.36,155.09,2.0,2.18,-7.33,104.51,174.01,6.59,False
1437,153.43,158.27,2.0,2.27,-8.07,104.48,187.33,6.64,False
1438,221.38,182.08,2.0,2.97,-13.62,104.19,287.15,6.99,False
1439,152.63,157.98,2.0,2.26,-8.01,104.48,186.15,6.63,False
1440,146.88,155.97,2.0,2.2,-7.54,104.5,177.71,6.6,False
1441,186.15,169.73,2.0,2.61,-10.74,104.34,235.39,6.8,False
1442,165.54,162.51,2.0,2.4,-9.06,104.42,205.11,6.7,False
1443,184.62,169.2,2.0,2.59,-10.62,104.34,233.15,6.8,False
1444,176.29,166.28,2.0,2.51,-9.94,104.38,220.92,6.75,False
1445,172.52,164.96,2.0,2.47,-9.63,104.39,215.37,6.73,False
1446,128.64,149.57,2.0,2.02,-6.05,104.58,150.91,6.51,False
1447,155.62,159.03,2.0,2.3,-8.25,104.47,190.54,6.65,False
1448,209.64,177.97,2.0,2.85,-12.66,104.24,269.91,6.93,False
1449,161.34,161.04,2.0,2.35,-8.72,104.44,198.95,6.68,False
1450,164.5,162.14,2.0,2.39,-8.98,104.43,203.59,6.69,False
1451,152.05,157.78,2.0,2.26,-7.96,104.48,185.3,6.63,False
1452,197.95,173.87,2.0,2.73,-11.71,104.29,252.73,6.87,False
1453,196.39,173.32,2.0,2.72,-11.58,104.29,250.43,6.86,False
1454,189.13,170.78,2.0,2.64,-10.99,104.32,239.77,6.82,False
1455,142.68,154.5,2.0,2.16,-7.2,104.52,171.54,6.58,False
1456,155.68,159.05,2.0,2.3,-8.26,104.47,190.63,6.65,False
1457,187.21,170.1,2.0,2.62,-10.83,104.33,236.95,6.81,False
1458,151.25,157.5,2.0,2.25,-7.9,104.48,184.12,6.62,False
1459,147.65,156.24,2.0,2.21,-7.6,104.5,178.83,6.61,False
1460,205.49,176.51,2.0,2.81,-12.32,104.25,263.8,6.9,False
1461,183.67,168.86,2.0,2.58,-10.54,104.35,231.75,6.79,False
1462,206.99,177.04,2.0,2.82,-12.44,104.25,266.0,6.91,False
1463,218.85,181.19,2.0,2.95,-13.41,104.2,283.43,6.97,False
1464,140.65,153.79,2.0,2.14,-7.03,104.53,168.56,6.57,False
1465,136.87,152.46,2.0,2.1,-6.72,104.55,163.01,6.55,False
1466,158.14,159.91,2.0,2.32,-8.46,104.46,194.24,6.66,False
1467,166.19,162.74,2.0,2.4,-9.12,104.42,206.08,6.7,False
1468,206.66,176.92,2.0,2.82,-12.42,104.25,265.52,6.91,False
1469,157.67,159.75,2.0,2.32,-8.42,104.46,193.56,6.66,False
1470,198.49,174.06,2.0,2.74,-11.75,104.28,253.52,6.87,False
1471,132.25,150.84,2.0,2.05,-6.35,104.57,156.22,6.53,False
1472,193.38,172.27,2.0,2.68,-11.33,104.31,246.02,6.84,False
1473,173.74,165.38,2.0,2.48,-9.73,104.39,217.16,6.74,False
1474,151.11,157.45,2.0,2.25,-7.88,104.49,183.92,6.62,False
1475,198.23,173.97,2.0,2.73,-11.73,104.28,253.15,6.87,False
1476,155.52,159.0,2.0,2.29,-8.24,104.47,190.39,6.65,False
1477,133.11,151.14,2.0,2.06,-6.42,104.56,157.48,6.53,False
1478,128.48,149.52,2.0,2.02,-6.04,104.58,150.68,6.51,False
1479,145.4,155.45,2.0,2.19,-7.42,104.51,175.54,6.59,False
1480,138.37,152.99,2.0,2.12,-6.84,104.54,165.21,6.56,False
1481,187.47,170.2,2.0,2.62,-10.85,104.33,237.34,6.81,False
1482,217.95,180.88,2.0,2.94,-13.34,104.2,282.11,6.97,False
1483,182.02,168.28,2.0,2.57,-10.41,104.35,229.32,6.78,False
1484,162.54,161.46,2.0,2.37,-8.82,104.44,200.71,6.68,False
1485,184.35,169.1,2.0,2.59,-10.6,104.34,232.74,6.8,False
1486,164.58,162.17,2.0,2.39,-8.98,104.43,203.7,6.69,False
1487,223.19,182.72,2.0,2.99,-13.77,104.18,289.81,7.0,False
1488,190.41,171.22,2.0,2.65,-11.09,104.32,241.65,6.83,False
1489,166.1,162.71,2.0,2.4,-9.11,104.42,205.94,6.7,False
1490,141.65,154.14,2.0,2.15,-7.11,104.53,170.03,6.58,False
1491,175.97,166.16,2.0,2.5,-9.91,104.38,220.44,6.75,False
1492,147.37,156.14,2.0,2.21,-7.58,104.5,178.42,6.6,False
1493,129.07,149.73,2.0,2.02,-6.09,104.58,151.55,6.51,False
1494,181.51,168.11,2.0,2.56,-10.37,104.36,228.58,6.78,False
1495,193.65,172.36,2.0,2.69,-11.36,104.3,246.41,6.84,False
1496,212.43,178.95,2.0,2.88,-12.89,104.22,274.01,6.94,False
1497,188.48,170.55,2.0,2.63,-10.93,104.33,238.82,6.82,False
1498,179.97,167.57,2.0,2.55,-10.24,104.36,226.32,6.77,False
1499,219.93,181.57,2.0,2.96,-13.5,104.19,285.03,6.98,False
1500,199.48,174.4,2.0,2.75,-11.83,104.28,254.97,6.87,False
1501,193.79,172.41,2.0,2.69,-11.37,104.3,246.63,6.84,False
1502,206.71,176.94,2.0,2.82,-12.42,104.25,265.59,6.91,False
1503,184.06,169.0,2.0,2.59,-10.57,104.34,232.33,6.79,False
1504,219.55,181.44,2.0,2.95,-13.47,104.19,284.46,6.98,False
1505,132.37,150.88,2.0,2.06,-6.36,104.56,156.39,6.53,False
1506,135.51,151.98,2.0,2.09,-6.61,104.55,161.0,6.54,False
1507,135.28,151.9,2.0,2.09,-6.59,104.55,160.66,6.54,False
1508,153.06,158.14,2.0,2.27,-8.04,104.48,186.79,6.63,False
1509,141.14,153.96,2.0,2.15,-7.07,104.53,169.27,6.57,False
1510,165.68,162.56,2.0,2.4,-9.07,104.42,205.33,6.7,False
1511,151.54,157.6,2.0,2.25,-7.92,104.48,184.55,6.63,False
1512,130.74,150.31,2.0,2.04,-6.22,104.57,154.0,6.52,False
1513,169.85,164.02,2.0,2.44,-9.41,104.41,211.45,6.72,False
1514,175.0,165.82,2.0,2.49,-9.83,104.38,219.01,6.75,False
1515,134.54,151.64,2.0,2.08,-6.53,104.56,159.57,6.54,False
1516,183.5,168.8,2.0,2.58,-10.53,104.35,231.5,6.79,False
1517,193.37,172.26,2.0,2.68,-11.33,104.31,246.0,6.84,False
1518,185.69,169.57,2.0,2.61,-10.71,104.34,234.73,6.8,False
1519,217.95,180.88,2.0,2.94,-13.34,104.2,282.11,6.97,False
1520,197.09,173.57,2.0,2.72,-11.64,104.29,251.46,6.86,False
1521,205.38,176.47,2.0,2.81,-12.31,104.25,263.65,6.9,False
1522,207.88,177.35,2.0,2.83,-12.52,104.24,267.31,6.92,False
1523,127.5,149.18,2.0,2.01,-5.96,104.59,149.24,6.5,False
1524,141.26,154.0,2.0,2.15,-7.08,104.53,169.44,6.57,False
