,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,39.88,88.25,1.14,1.29,48.25,10.52,3.02,1.58,False
1159,37.44,86.16,1.14,1.27,48.43,10.74,2.9,1.54,False
1160,124.02,160.19,1.46,1.91,42.31,2.99,7.4,2.83,False
1161,30.91,80.57,1.11,1.22,48.89,11.32,2.56,1.44,False
1162,23.39,74.15,1.08,1.17,49.42,12.0,2.17,1.33,False
1163,21.35,72.4,1.08,1.15,49.56,12.18,2.06,1.3,False
1164,90.38,131.42,1.33,1.66,44.69,6.0,5.65,2.33,False
1165,133.78,168.53,1.49,1.99,41.62,2.12,7.91,2.97,False
1166,107.2,145.8,1.39,1.79,43.5,4.5,6.53,2.58,False
1167,67.27,111.66,1.25,1.49,46.32,8.07,4.45,1.99,False
1168,105.0,143.92,1.39,1.77,43.65,4.7,6.41,2.55,False
1169,103.26,142.43,1.38,1.76,43.78,4.85,6.32,2.52,False
1170,125.4,161.36,1.46,1.92,42.21,2.87,7.47,2.85,False
1171,29.98,79.77,1.11,1.22,48.95,11.41,2.51,1.43,False
1172,116.79,154.01,1.43,1.86,42.82,3.64,7.03,2.72,False
1173,98.64,138.49,1.36,1.73,44.1,5.26,6.08,2.45,False
1174,117.12,154.29,1.43,1.86,42.8,3.61,7.04,2.73,False
1175,86.58,128.17,1.32,1.64,44.96,6.34,5.45,2.27,False
1176,12.21,64.59,1.04,1.08,50.21,13.0,1.58,1.17,False
1177,130.53,165.75,1.48,1.96,41.85,2.41,7.74,2.93,False
1178,80.4,122.89,1.3,1.59,45.39,6.9,5.13,2.18,False
1179,35.92,84.86,1.13,1.26,48.53,10.88,2.82,1.52,False
1180,60.7,106.04,1.22,1.44,46.78,8.66,4.11,1.89,False
1181,109.64,147.89,1.4,1.81,43.33,4.28,6.65,2.62,False
1182,7.54,60.59,1.02,1.05,50.54,13.41,1.34,1.1,False
1183,17.8,69.36,1.06,1.12,49.81,12.5,1.87,1.25,False
1184,10.63,63.24,1.04,1.07,50.32,13.14,1.5,1.14,False
1185,23.59,74.31,1.08,1.17,49.4,11.98,2.18,1.34,False
1186,134.77,169.38,1.5,1.99,41.55,2.03,7.96,2.99,False
1187,66.12,110.67,1.24,1.48,46.4,8.17,4.39,1.97,False
1188,74.71,118.02,1.27,1.55,45.79,7.41,4.84,2.1,False
1189,34.76,83.86,1.13,1.25,48.62,10.98,2.76,1.5,False
1190,33.21,82.54,1.12,1.24,48.72,11.12,2.68,1.48,False
1191,74.28,117.66,1.27,1.54,45.82,7.44,4.81,2.09,False
1192,86.08,127.74,1.32,1.63,44.99,6.39,5.43,2.27,False
1193,48.7,95.78,1.18,1.35,47.63,9.73,3.48,1.71,False
1194,41.31,89.46,1.15,1.3,48.15,10.39,3.1,1.6,False
1195,109.19,147.5,1.4,1.8,43.36,4.32,6.63,2.61,False
1196,24.29,74.91,1.09,1.17,49.35,11.92,2.21,1.35,False
1197,83.64,125.66,1.31,1.61,45.16,6.61,5.3,2.23,False
1198,73.29,116.81,1.27,1.54,45.89,7.53,4.76,2.07,False
1199,100.17,139.79,1.37,1.74,44.0,5.13,6.16,2.47,False
1200,63.15,108.14,1.23,1.46,46.61,8.44,4.23,1.92,False
1201,120.31,157.01,1.44,1.89,42.57,3.33,7.21,2.77,False
1202,131.11,166.24,1.48,1.97,41.81,2.36,7.77,2.93,False
1203,47.88,95.08,1.17,1.35,47.69,9.81,3.44,1.7,False
1204,62.0,107.16,1.23,1.45,46.69,8.54,4.17,1.91,False
1205,114.02,151.64,1.42,1.84,43.02,3.89,6.88,2.68,False
1206,32.67,82.08,1.12,1.24,48.76,11.17,2.65,1.47,False
1207,-153.93,-274.71,-0.16,1.17,81.25,11.93,1.37,2.17,False
1208,-178.43,-312.34,-0.3,1.1,84.61,12.78,0.81,2.1,False
1209,-126.09,-231.92,0.0,1.25,77.43,10.97,2.01,2.25,False
1210,-90.82,-177.74,0.2,1.35,72.58,9.76,2.82,2.35,False
1211,-194.13,-336.47,-0.39,1.06,86.77,13.32,0.45,2.06,False
1212,-146.12,-262.7,-0.11,1.19,80.18,11.66,1.55,2.19,False
1213,-71.99,-148.8,0.31,1.41,70.0,9.11,3.25,2.41,False
1214,-209.08,-359.44,-0.47,1.01,88.82,13.83,0.11,2.01,False
1215,-66.23,-139.95,0.35,1.42,69.21,8.91,3.38,2.42,False
1216,-105.8,-200.76,0.12,1.31,74.64,10.27,2.48,2.31,False
1217,-154.9,-276.2,-0.16,1.17,81.38,11.97,1.35,2.17,False
1218,-148.26,-265.99,-0.12,1.19,80.47,11.74,1.5,2.19,False
1219,-205.27,-353.59,-0.45,1.02,88.3,13.7,0.2,2.02,False
1220,-131.08,-239.59,-0.03,1.24,78.11,11.14,1.9,2.24,False
1221,-87.76,-173.03,0.22,1.36,72.16,9.65,2.89,2.36,False
1222,-134.21,-244.4,-0.04,1.23,78.54,11.25,1.83,2.23,False
1223,-61.52,-132.71,0.37,1.44,68.56,8.75,3.49,2.44,False
1224,-111.62,-209.69,0.09,1.29,75.44,10.48,2.34,2.29,False
1225,-99.81,-191.55,0.15,1.33,73.82,10.07,2.61,2.33,False
1226,-50.14,-115.24,0.44,1.47,67.0,8.36,3.75,2.47,False
1227,-122.22,-225.98,0.03,1.26,76.89,10.84,2.1,2.26,False
1228,-135.88,-246.97,-0.05,1.22,78.77,11.31,1.79,2.22,False
1229,-111.32,-209.24,0.09,1.29,75.4,10.46,2.35,2.29,False
1230,-189.07,-328.7,-0.36,1.07,86.08,13.14,0.57,2.07,False
1231,-174.75,-306.69,-0.28,1.11,84.11,12.65,0.9,2.11,False
1232,-211.92,-363.81,-0.49,1.01,89.21,13.93,0.05,2.01,False
1233,-207.56,-357.1,-0.46,1.02,88.62,13.78,0.15,2.02,False
1234,-45.97,-108.83,0.46,1.48,66.42,8.21,3.85,2.48,False
1235,-109.93,-207.11,0.1,1.3,75.21,10.42,2.38,2.3,False
1236,-66.07,-139.7,0.35,1.42,69.18,8.91,3.39,2.42,False
1237,-212.52,-364.73,-0.49,1.0,89.3,13.95,0.03,2.0,False
1238,-56.38,-124.83,0.4,1.45,67.85,8.57,3.61,2.45,False
1239,-70.88,-147.1,0.32,1.41,69.84,9.07,3.28,2.41,False
1240,-176.78,-309.81,-0.29,1.11,84.39,12.72,0.85,2.11,False
1241,-109.43,-206.32,0.1,1.3,75.14,10.4,2.39,2.3,False
1242,-94.72,-183.73,0.18,1.34,73.12,9.89,2.73,2.34,False
1243,-99.46,-191.02,0.16,1.33,73.77,10.06,2.62,2.33,False
1244,-173.42,-304.65,-0.27,1.12,83.93,12.6,0.93,2.12,False
1245,-165.01,-291.73,-0.22,1.14,82.77,12.31,1.12,2.14,False
1246,-135.52,-246.41,-0.05,1.22,78.72,11.3,1.8,2.22,False
1247,-116.42,-217.07,0.06,1.28,76.1,10.64,2.23,2.28,False
1248,-65.69,-139.13,0.35,1.42,69.13,8.89,3.39,2.42,False
1249,-97.34,-187.76,0.17,1.33,73.48,9.98,2.67,2.33,False
1250,-50.06,-115.11,0.44,1.47,66.98,8.36,3.75,2.47,False
1251,-97.54,-188.06,0.17,1.33,73.51,9.99,2.67,2.33,False
1252,-205.35,-353.71,-0.45,1.02,88.31,13.7,0.2,2.02,False
1253,-40.89,-101.02,0.49,1.5,65.73,8.04,3.96,2.5,False
1254,-123.5,-227.95,0.02,1.26,77.07,10.88,2.07,2.26,False
1255,-150.3,-269.13,-0.14,1.18,80.75,11.81,1.46,2.18,False
1256,-68.14,-142.88,0.33,1.42,69.47,8.98,3.34,2.42,False
1257,-153.13,-273.48,-0.15,1.17,81.14,11.9,1.39,2.17,False
1258,-57.15,-126.0,0.4,1.45,67.96,8.6,3.59,2.45,False
1259,-77.91,-157.9,0.28,1.39,70.81,9.31,3.12,2.39,False
1260,-111.67,-209.77,0.09,1.29,75.45,10.48,2.34,2.29,False
1261,-200.8,-346.72,-0.42,1.04,87.69,13.55,0.3,2.04,False
1262,-197.56,-341.74,-0.41,1.05,87.24,13.43,0.38,2.05,False
1263,-67.06,-141.23,0.34,1.42,69.32,8.94,3.36,2.42,False
1264,-155.96,-277.82,-0.17,1.17,81.53,12.0,1.33,2.17,False
1265,-137.81,-249.94,-0.06,1.22,79.04,11.38,1.74,2.22,False
1266,-186.14,-324.2,-0.34,1.08,85.67,13.04,0.64,2.08,False
1267,-152.7,-272.81,-0.15,1.18,81.08,11.89,1.4,2.18,False
1268,-61.53,-132.73,0.37,1.44,68.56,8.75,3.49,2.44,False
1269,-143.97,-259.4,-0.1,1.2,79.88,11.59,1.6,2.2,False
1270,-74.73,-153.02,0.3,1.4,70.37,9.21,3.19,2.4,False
1271,-153.17,-273.53,-0.15,1.17,81.15,11.91,1.39,2.17,False
1272,-186.63,-324.94,-0.34,1.08,85.74,13.06,0.63,2.08,False
1273,-143.3,-258.38,-0.1,1.2,79.79,11.57,1.62,2.2,False
1274,-96.91,-187.1,0.17,1.34,73.42,9.97,2.68,2.34,False
1275,-45.73,-108.45,0.46,1.48,66.39,8.21,3.85,2.48,False
1276,-77.53,-157.32,0.28,1.39,70.76,9.3,3.12,2.39,False
1277,-170.77,-300.57,-0.25,1.12,83.56,12.51,0.99,2.12,False
1278,-150.14,-268.88,-0.13,1.18,80.73,11.8,1.46,2.18,False
1279,-176.81,-309.87,-0.29,1.11,84.39,12.72,0.85,2.11,False
1280,-189.4,-329.19,-0.36,1.07,86.12,13.15,0.56,2.07,False
1281,-147.24,-264.42,-0.12,1.19,80.33,11.7,1.53,2.19,False
1282,-116.99,-217.95,0.06,1.28,76.18,10.66,2.22,2.28,False
1283,-170.78,-300.59,-0.25,1.12,83.56,12.51,0.99,2.12,False
1284,-175.5,-307.85,-0.28,1.11,84.21,12.67,0.88,2.11,False
1285,-61.04,-131.98,0.38,1.44,68.49,8.73,3.5,2.44,False
1286,-183.45,-320.07,-0.33,1.09,85.3,12.95,0.7,2.09,False
1287,-134.14,-244.29,-0.04,1.23,78.53,11.25,1.83,2.23,False
1288,-168.92,-297.74,-0.24,1.13,83.31,12.45,1.03,2.13,False
1289,-53.97,-121.12,0.42,1.46,67.52,8.49,3.66,2.46,False
1290,-205.41,-353.8,-0.45,1.02,88.32,13.7,0.2,2.02,False
1291,-111.84,-210.04,0.08,1.29,75.47,10.48,2.34,2.29,False
1292,-42.34,-103.25,0.48,1.49,65.92,8.09,3.93,2.49,False
1293,-98.06,-188.87,0.16,1.33,73.58,10.01,2.65,2.33,False
1294,-63.61,-135.94,0.36,1.43,68.85,8.82,3.44,2.43,False
1295,-129.39,-237.0,-0.02,1.24,77.88,11.09,1.94,2.24,False
1296,-124.63,-229.68,0.01,1.26,77.23,10.92,2.05,2.26,False
1297,-128.17,-235.12,-0.01,1.25,77.71,11.04,1.96,2.25,False
1298,-113.44,-212.5,0.08,1.29,75.69,10.54,2.3,2.29,False
1299,-211.56,-363.25,-0.49,1.01,89.16,13.92,0.06,2.01,False
1300,-45.44,-108.01,0.46,1.48,66.35,8.2,3.86,2.48,False
1301,-77.92,-157.91,0.28,1.39,70.81,9.31,3.11,2.39,False
1302,-64.81,-137.77,0.35,1.43,69.01,8.86,3.41,2.43,False
1303,-190.49,-330.87,-0.37,1.07,86.27,13.19,0.54,2.07,False
1304,-95.49,-184.92,0.18,1.34,73.22,9.92,2.71,2.34,False
1305,-191.66,-332.67,-0.37,1.06,86.43,13.23,0.51,2.06,False
1306,-146.77,-263.7,-0.12,1.19,80.27,11.69,1.54,2.19,False
1307,-76.38,-155.55,0.29,1.39,70.6,9.26,3.15,2.39,False
1308,-94.02,-182.66,0.19,1.34,73.02,9.87,2.75,2.34,False
1309,-114.09,-213.49,0.07,1.29,75.78,10.56,2.29,2.29,False
1310,-204.84,-352.93,-0.45,1.03,88.24,13.68,0.21,2.03,False
1311,-128.32,-235.35,-0.01,1.25,77.73,11.05,1.96,2.25,False
1312,-117.34,-218.48,0.05,1.28,76.22,10.67,2.21,2.28,False
1313,-110.02,-207.24,0.1,1.3,75.22,10.42,2.38,2.3,False
1314,-198.73,-343.53,-0.41,1.04,87.4,13.47,0.35,2.04,False
1315,-202.36,-349.12,-0.43,1.03,87.9,13.6,0.27,2.03,False
1316,-161.93,-286.99,-0.2,1.15,82.35,12.21,1.19,2.15,False
1317,-182.7,-318.91,-0.32,1.09,85.2,12.92,0.72,2.09,False
1318,-123.6,-228.09,0.02,1.26,77.08,10.89,2.07,2.26,False
1319,-205.14,-353.39,-0.45,1.03,88.28,13.69,0.2,2.03,False
1320,-96.54,-186.52,0.17,1.34,73.37,9.96,2.69,2.34,False
1321,-180.18,-315.03,-0.31,1.1,84.86,12.84,0.77,2.1,False
1322,-83.62,-166.68,0.25,1.37,71.59,9.51,2.98,2.37,False
1323,-76.39,-155.56,0.29,1.39,70.6,9.26,3.15,2.39,False
1324,-41.35,-101.72,0.49,1.49,65.79,8.06,3.95,2.49,False
1325,-136.07,-247.26,-0.05,1.22,78.8,11.32,1.78,2.22,False
1326,-209.82,-360.57,-0.48,1.01,88.93,13.86,0.1,2.01,False
1327,-193.55,-335.58,-0.38,1.06,86.69,13.3,0.47,2.06,False
1328,-140.98,-254.81,-0.08,1.21,79.47,11.49,1.67,2.21,False
1329,-104.5,-198.75,0.13,1.31,74.46,10.23,2.51,2.31,False
1330,-194.07,-336.38,-0.39,1.06,86.76,13.31,0.46,2.06,False
1331,-51.59,-117.45,0.43,1.46,67.19,8.41,3.72,2.46,False
1332,-57.0,-125.77,0.4,1.45,67.94,8.59,3.59,2.45,False
1333,-177.75,-311.31,-0.29,1.1,84.52,12.75,0.83,2.1,False
1334,-78.84,-159.33,0.27,1.39,70.94,9.35,3.09,2.39,False
1335,-174.65,-306.54,-0.27,1.11,84.1,12.65,0.9,2.11,False
1336,-213.92,-366.88,-0.5,1.0,89.49,14.0,0.0,2.0,False
1337,-192.4,-333.82,-0.38,1.06,86.53,13.26,0.49,2.06,False
1338,-119.75,-222.19,0.04,1.27,76.56,10.76,2.16,2.27,False
1339,-129.07,-236.5,-0.01,1.24,77.84,11.08,1.94,2.24,False
1340,-171.56,-301.8,-0.26,1.12,83.67,12.54,0.97,2.12,False
1341,-120.77,-223.75,0.03,1.27,76.7,10.79,2.13,2.27,False
1342,-95.02,-184.18,0.18,1.34,73.16,9.9,2.72,2.34,False
1343,-209.21,-359.63,-0.47,1.01,88.84,13.83,0.11,2.01,False
1344,-114.01,-213.37,0.07,1.29,75.77,10.56,2.29,2.29,False
1345,-148.84,-266.88,-0.13,1.19,80.55,11.76,1.49,2.19,False
1346,-171.56,-301.8,-0.26,1.12,83.67,12.54,0.97,2.12,False
1347,-201.62,-347.98,-0.43,1.04,87.8,13.57,0.28,2.04,False
1348,-56.89,-125.61,0.4,1.45,67.92,8.59,3.6,2.45,False
1349,-74.09,-152.03,0.3,1.4,70.28,9.18,3.2,2.4,False
1350,-179.33,-313.73,-0.3,1.1,84.74,12.81,0.79,2.1,False
1351,-138.49,-250.97,-0.07,1.22,79.13,11.4,1.73,2.22,False
1352,-77.25,-156.89,0.28,1.39,70.72,9.29,3.13,2.39,False
1353,-132.72,-242.12,-0.03,1.23,78.34,11.2,1.86,2.23,False
1354,-204.28,-352.06,-0.44,1.03,88.16,13.67,0.22,2.03,False
1355,-191.84,-332.96,-0.37,1.06,86.46,13.24,0.51,2.06,False
1356,-155.44,-277.02,-0.16,1.17,81.46,11.98,1.34,2.17,False
1357,-160.13,-284.23,-0.19,1.15,82.1,12.15,1.23,2.15,False
1358,-109.15,-205.91,0.1,1.3,75.1,10.39,2.4,2.3,False
1359,-146.58,-263.41,-0.11,1.19,80.24,11.68,1.54,2.19,False
1360,-203.86,-351.43,-0.44,1.03,88.11,13.65,0.23,2.03,False
1361,-54.14,-121.38,0.41,1.46,67.55,8.5,3.66,2.46,False
1362,-159.63,-283.46,-0.19,1.16,82.03,12.13,1.24,2.16,False
1363,-48.54,-112.77,0.45,1.47,66.78,8.3,3.79,2.47,False
1364,-151.8,-271.43,-0.14,1.18,80.96,11.86,1.42,2.18,False
1365,-51.82,-117.81,0.43,1.46,67.23,8.42,3.71,2.46,False
1366,-77.03,-156.55,0.28,1.39,70.69,9.28,3.14,2.39,False
1367,-61.79,-133.14,0.37,1.44,68.6,8.76,3.48,2.44,False
1368,-115.16,-215.13,0.07,1.28,75.93,10.6,2.26,2.28,False
1369,-76.16,-155.22,0.29,1.39,70.57,9.25,3.16,2.39,False
1370,-67.55,-141.98,0.34,1.42,69.39,8.96,3.35,2.42,False
1371,-116.48,-217.17,0.06,1.28,76.11,10.64,2.23,2.28,False
1372,-114.65,-214.34,0.07,1.28,75.85,10.58,2.27,2.28,False
1373,-204.75,-352.79,-0.45,1.03,88.23,13.68,0.21,2.03,False
1374,-110.7,-208.28,0.09,1.3,75.31,10.44,2.36,2.3,False
1375,-85.07,-168.91,0.24,1.37,71.79,9.56,2.95,2.37,False
1376,-111.72,-209.84,0.09,1.29,75.45,10.48,2.34,2.29,False
1377,-200.46,-346.19,-0.42,1.04,87.64,13.53,0.31,2.04,False
1378,-136.59,-248.07,-0.06,1.22,78.87,11.33,1.77,2.22,False
1379,-204.58,-352.53,-0.45,1.03,88.21,13.68,0.22,2.03,False
1380,-194.71,-337.36,-0.39,1.06,86.85,13.34,0.44,2.06,False
1381,-209.97,-360.8,-0.48,1.01,88.95,13.86,0.09,2.01,False
1382,-56.84,-125.52,0.4,1.45,67.92,8.59,3.6,2.45,False
1383,-77.46,-157.21,0.28,1.39,70.75,9.3,3.13,2.39,False
1384,-210.52,-361.65,-0.48,1.01,89.02,13.88,0.08,2.01,False
1385,-193.65,-335.73,-0.38,1.06,86.7,13.3,0.47,2.06,False
1386,-61.15,-132.15,0.37,1.44,68.51,8.74,3.5,2.44,False
1387,-76.79,-156.18,0.29,1.39,70.66,9.28,3.14,2.39,False
1388,-54.03,-121.21,0.42,1.46,67.53,8.49,3.66,2.46,False
1389,-193.46,-335.44,-0.38,1.06,86.68,13.29,0.47,2.06,False
1390,-177.2,-310.45,-0.29,1.11,84.45,12.73,0.84,2.11,False
1391,-183.65,-320.36,-0.33,1.09,85.33,12.95,0.69,2.09,False
1392,-68.85,-143.98,0.33,1.42,69.57,9.0,3.32,2.42,False
1393,-107.79,-203.81,0.11,1.3,74.91,10.34,2.43,2.3,False
1394,-113.93,-213.25,0.07,1.29,75.76,10.55,2.29,2.29,False
1395,-41.06,-101.28,0.49,1.49,65.75,8.05,3.96,2.49,False
1396,-210.55,-361.7,-0.48,1.01,89.03,13.88,0.08,2.01,False
1397,-155.18,-276.63,-0.16,1.17,81.42,11.97,1.35,2.17,False
1398,-76.58,-155.85,0.29,1.39,70.63,9.27,3.15,2.39,False
1399,-58.87,-128.65,0.39,1.44,68.19,8.66,3.55,2.44,False
1400,-176.65,-309.62,-0.29,1.11,84.37,12.71,0.85,2.11,False
1401,-186.92,-325.4,-0.35,1.08,85.78,13.07,0.62,2.08,False
1402,-87.7,-172.94,0.22,1.36,72.15,9.65,2.89,2.36,False
1403,-193.76,-335.9,-0.38,1.06,86.72,13.3,0.46,2.06,False
1404,-194.11,-336.44,-0.39,1.06,86.77,13.32,0.46,2.06,False
1405,-40.5,-100.42,0.49,1.5,65.67,8.03,3.97,2.5,False
1406,-146.61,-263.45,-0.11,1.19,80.24,11.68,1.54,2.19,False
1407,-122.48,-226.39,0.02,1.26,76.93,10.85,2.09,2.26,False
1408,-56.63,-125.21,0.4,1.45,67.89,8.58,3.6,2.45,False
1409,-126.58,-232.68,0.0,1.25,77.49,10.99,2.0,2.25,False
1410,-60.83,-131.66,0.38,1.44,68.46,8.73,3.51,2.44,False
1411,-179.79,-314.43,-0.3,1.1,84.8,12.82,0.78,2.1,False
1412,-111.04,-208.8,0.09,1.29,75.36,10.46,2.36,2.29,False
1413,-49.48,-114.22,0.44,1.47,66.9,8.34,3.77,2.47,False
1414,-143.38,-258.49,-0.1,1.2,79.8,11.57,1.62,2.2,False
1415,-171.27,-301.35,-0.26,1.12,83.63,12.53,0.98,2.12,False
1416,-67.36,-141.69,0.34,1.42,69.36,8.95,3.36,2.42,False
1417,-188.2,-327.35,-0.35,1.07,85.96,13.11,0.59,2.07,False
1418,-132.43,-241.67,-0.03,1.23,78.3,11.19,1.87,2.23,False
1419,-70.42,-146.4,0.32,1.41,69.78,9.06,3.29,2.41,False
1420,-47.73,-111.53,0.45,1.48,66.66,8.28,3.81,2.48,False
1421,-71.19,-147.57,0.32,1.41,69.89,9.08,3.27,2.41,False
1422,-81.02,-162.67,0.26,1.38,71.24,9.42,3.04,2.38,False
1423,-48.93,-113.38,0.44,1.47,66.83,8.32,3.78,2.47,False
1424,-171.46,-301.64,-0.26,1.12,83.66,12.54,0.97,2.12,False
1425,-91.22,-178.35,0.2,1.35,72.64,9.77,2.81,2.35,False
1426,-193.59,-335.65,-0.38,1.06,86.7,13.3,0.47,2.06,False
1427,-131.39,-240.07,-0.03,1.24,78.15,11.16,1.89,2.24,False
1428,-103.51,-197.23,0.13,1.32,74.32,10.2,2.53,2.32,False
1429,-132.31,-241.48,-0.03,1.23,78.28,11.19,1.87,2.23,False
1430,-203.69,-351.15,-0.44,1.03,88.08,13.64,0.24,2.03,False
1431,-148.73,-266.71,-0.13,1.19,80.54,11.75,1.49,2.19,False
1432,-163.52,-289.44,-0.21,1.14,82.57,12.26,1.16,2.14,False
1433,-57.45,-126.46,0.4,1.45,68.0,8.61,3.58,2.45,False
1434,-87.31,-172.35,0.22,1.36,72.1,9.64,2.9,2.36,False
1435,-113.03,-211.87,0.08,1.29,75.63,10.52,2.31,2.29,False
1436,-213.87,-366.8,-0.5,1.0,89.48,14.0,0.0,2.0,False
1437,-141.25,-255.22,-0.08,1.21,79.51,11.5,1.67,2.21,False
1438,-201.99,-348.55,-0.43,1.03,87.85,13.59,0.27,2.03,False
1439,-116.07,-216.53,0.06,1.28,76.05,10.63,2.24,2.28,False
1440,-176.66,-309.63,-0.29,1.11,84.37,12.71,0.85,2.11,False
1441,-200.51,-346.27,-0.42,1.04,87.65,13.54,0.31,2.04,False
1442,-199.11,-344.12,-0.41,1.04,87.45,13.49,0.34,2.04,False
1443,-198.69,-343.47,-0.41,1.04,87.4,13.47,0.35,2.04,False
1444,-41.76,-102.36,0.49,1.49,65.85,8.07,3.94,2.49,False
1445,-190.37,-330.69,-0.36,1.07,86.25,13.19,0.54,2.07,False
1446,-62.1,-133.61,0.37,1.43,68.64,8.77,3.48,2.43,False
1447,-83.23,-166.07,0.25,1.37,71.54,9.5,2.99,2.37,False
1448,-110.21,-207.53,0.09,1.3,75.25,10.43,2.38,2.3,False
1449,-113.59,-212.73,0.07,1.29,75.71,10.54,2.3,2.29,False
1450,-68.21,-142.99,0.33,1.42,69.48,8.98,3.34,2.42,False
1451,-195.56,-338.67,-0.39,1.05,86.97,13.37,0.42,2.05,False
1452,-158.32,-281.46,-0.18,1.16,81.85,12.08,1.27,2.16,False
1453,-151.26,-270.6,-0.14,1.18,80.88,11.84,1.44,2.18,False
1454,-187.09,-325.65,-0.35,1.08,85.8,13.07,0.62,2.08,False
1455,-88.89,-174.76,0.22,1.36,72.32,9.69,2.86,2.36,False
1456,-118.19,-219.78,0.05,1.27,76.34,10.7,2.19,2.27,False
1457,-174.68,-306.59,-0.28,1.11,84.1,12.65,0.9,2.11,False
1458,-42.38,-103.31,0.48,1.49,65.93,8.09,3.93,2.49,False
1459,-212.24,-364.29,-0.49,1.01,89.26,13.94,0.04,2.01,False
1460,-140.93,-254.72,-0.08,1.21,79.46,11.48,1.67,2.21,False
1461,-45.51,-108.11,0.46,1.48,66.36,8.2,3.86,2.48,False
1462,-105.01,-199.55,0.12,1.31,74.53,10.25,2.49,2.31,False
1463,-124.15,-228.95,0.01,1.26,77.16,10.91,2.06,2.26,False
1464,-208.6,-358.71,-0.47,1.02,88.76,13.81,0.12,2.02,False
1465,-42.23,-103.08,0.48,1.49,65.91,8.09,3.93,2.49,False
1466,-165.0,-291.71,-0.22,1.14,82.77,12.31,1.12,2.14,False
1467,-179.86,-314.54,-0.3,1.1,84.81,12.82,0.78,2.1,False
1468,-167.69,-295.85,-0.24,1.13,83.14,12.41,1.06,2.13,False
1469,-163.69,-289.7,-0.21,1.14,82.59,12.27,1.15,2.14,False
1470,-133.94,-243.99,-0.04,1.23,78.51,11.24,1.83,2.23,False
1471,-182.28,-318.26,-0.32,1.09,85.14,12.91,0.73,2.09,False
1472,-119.27,-221.45,0.04,1.27,76.49,10.74,2.17,2.27,False
1473,-203.22,-350.44,-0.44,1.03,88.02,13.63,0.25,2.03,False
1474,-175.2,-307.39,-0.28,1.11,84.17,12.66,0.89,2.11,False
1475,-129.43,-237.06,-0.02,1.24,77.88,11.09,1.94,2.24,False
1476,-115.97,-216.39,0.06,1.28,76.04,10.62,2.24,2.28,False
1477,-206.06,-354.8,-0.45,1.02,88.41,13.73,0.18,2.02,False
1478,-90.89,-177.85,0.2,1.35,72.59,9.76,2.82,2.35,False
1479,-213.47,-366.18,-0.5,1.0,89.43,13.98,0.01,2.0,False
1480,-121.26,-224.51,0.03,1.27,76.76,10.81,2.12,2.27,False
1481,-90.07,-176.59,0.21,1.35,72.48,9.73,2.84,2.35,False
1482,-131.04,-239.53,-0.03,1.24,78.11,11.14,1.9,2.24,False
1483,-46.62,-109.82,0.46,1.48,66.51,8.24,3.83,2.48,False
1484,-134.78,-245.28,-0.05,1.23,78.62,11.27,1.81,2.23,False
1485,-164.59,-291.08,-0.22,1.14,82.71,12.3,1.13,2.14,False
1486,-160.43,-284.69,-0.19,1.15,82.14,12.16,1.23,2.15,False
1487,-82.01,-164.19,0.26,1.38,71.37,9.46,3.02,2.38,False
1488,-110.02,-207.23,0.1,1.3,75.22,10.42,2.38,2.3,False
1489,-102.43,-195.57,0.14,1.32,74.18,10.16,2.55,2.32,False
1490,-80.89,-162.48,0.26,1.38,71.22,9.42,3.05,2.38,False
1491,-212.1,-364.08,-0.49,1.01,89.24,13.93,0.04,2.01,False
1492,-92.06,-179.64,0.2,1.35,72.75,9.8,2.79,2.35,False
1493,-171.38,-301.51,-0.26,1.12,83.65,12.53,0.98,2.12,False
1494,-209.74,-360.45,-0.48,1.01,88.91,13.85,0.1,2.01,False
1495,-131.07,-239.57,-0.03,1.24,78.11,11.14,1.9,2.24,False
1496,-71.67,-148.32,0.31,1.41,69.95,9.1,3.26,2.41,False
1497,-102.4,-195.52,0.14,1.32,74.17,10.16,2.55,2.32,False
1498,-168.67,-297.35,-0.24,1.13,83.27,12.44,1.04,2.13,False
1499,-116.01,-216.43,0.06,1.28,76.04,10.63,2.24,2.28,False
1500,-120.36,-223.13,0.04,1.27,76.64,10.78,2.14,2.27,False
1501,-53.63,-120.6,0.42,1.46,67.48,8.48,3.67,2.46,False
1502,-112.15,-210.51,0.08,1.29,75.51,10.49,2.33,2.29,False
1503,-114.96,-214.83,0.07,1.28,75.9,10.59,2.27,2.28,False
1504,-50.06,-115.11,0.44,1.47,66.98,8.36,3.75,2.47,False
1505,-126.98,-233.29,-0.0,1.25,77.55,11.0,1.99,2.25,False
1506,-111.14,-208.96,0.09,1.29,75.37,10.46,2.35,2.29,False
1507,-61.01,-131.93,0.38,1.44,68.49,8.73,3.5,2.44,False
1508,-206.96,-356.19,-0.46,1.02,88.53,13.76,0.16,2.02,False
1509,-177.87,-311.49,-0.29,1.1,84.54,12.76,0.83,2.1,False
1510,-133.64,-243.54,-0.04,1.23,78.46,11.23,1.84,2.23,False
1511,-79.82,-160.84,0.27,1.38,71.07,9.38,3.07,2.38,False
1512,-101.81,-194.62,0.14,1.32,74.09,10.14,2.57,2.32,False
1513,-159.63,-283.47,-0.19,1.16,82.03,12.13,1.24,2.16,False
