,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,10.52,30.91,0.8,5.82,40.72,21.28,729.69,186.97,False
1158,10.54,30.96,0.8,5.83,40.79,21.31,730.89,187.28,False
1159,8.88,26.4,0.68,5.07,34.36,18.27,616.25,157.78,False
1160,2.33,8.4,0.18,2.07,9.01,6.27,163.86,41.39,False
1161,7.21,21.82,0.55,4.3,27.91,15.21,501.1,128.16,False
1162,4.5,14.37,0.34,3.06,17.43,10.25,314.0,80.02,False
1163,10.34,30.42,0.79,5.74,40.03,20.95,717.34,183.8,False
1164,2.93,10.05,0.22,2.34,11.33,7.36,205.24,52.04,False
1165,0.27,2.73,0.02,1.12,1.03,2.49,21.36,4.72,False
1166,2.41,8.61,0.18,2.1,9.32,6.41,169.24,42.77,False
1167,9.73,28.73,0.74,5.46,37.65,19.82,674.93,172.88,False
1168,7.46,22.5,0.57,4.42,28.87,15.67,518.24,132.57,False
1169,0.55,3.52,0.04,1.25,2.14,3.01,41.17,9.82,False
1170,4.77,15.1,0.36,3.18,18.45,10.73,332.24,84.71,False
1171,4.83,15.28,0.37,3.21,18.7,10.85,336.69,85.86,False
1172,10.46,30.76,0.8,5.79,40.5,21.17,725.76,185.96,False
1173,0.26,2.72,0.02,1.12,1.02,2.48,21.19,4.68,False
1174,3.35,11.21,0.26,2.53,12.97,8.14,234.4,59.54,False
1175,5.09,15.99,0.39,3.33,19.7,11.33,354.61,90.47,False
1176,2.49,8.85,0.19,2.14,9.65,6.57,175.16,44.3,False
1177,7.96,23.87,0.61,4.65,30.8,16.58,552.67,141.43,False
1178,9.85,29.07,0.75,5.51,38.12,20.05,683.33,175.04,False
1179,9.39,27.79,0.72,5.3,36.33,19.2,651.27,166.8,False
1180,10.57,31.05,0.81,5.84,40.91,21.37,733.14,187.86,False
1181,10.15,29.91,0.78,5.65,39.3,20.6,704.36,180.46,False
1182,4.77,15.12,0.36,3.19,18.47,10.74,332.68,84.82,False
1183,8.95,26.58,0.68,5.1,34.62,18.39,620.84,158.97,False
1184,6.44,19.71,0.49,3.95,24.94,13.81,448.09,114.52,False
1185,3.0,10.24,0.23,2.37,11.6,7.49,209.99,53.26,False
1186,3.22,10.85,0.25,2.47,12.46,7.9,225.39,57.22,False
1187,1.72,6.72,0.13,1.79,6.64,5.15,121.57,30.51,False
1188,10.47,30.77,0.8,5.79,40.52,21.18,726.06,186.04,False
1189,0.43,3.17,0.03,1.19,1.65,2.78,32.38,7.56,False
1190,9.99,29.44,0.76,5.57,38.65,20.3,692.77,177.47,False
1191,9.83,29.01,0.75,5.5,38.04,20.01,681.92,174.68,False
1192,6.69,20.37,0.51,4.06,25.87,14.25,464.76,118.81,False
1193,6.17,18.95,0.47,3.82,23.87,13.3,428.96,109.6,False
1194,6.74,20.51,0.51,4.08,26.07,14.34,468.2,119.69,False
1195,5.3,16.56,0.4,3.43,20.51,11.71,369.06,94.19,False
1196,10.67,31.31,0.81,5.89,41.28,21.54,739.7,189.55,False
1197,9.62,28.44,0.73,5.41,37.23,19.63,667.5,170.97,False
1198,2.76,9.59,0.21,2.27,10.69,7.06,193.82,49.1,False
1199,4.55,14.5,0.35,3.08,17.61,10.33,317.22,80.85,False
1200,10.35,30.44,0.79,5.74,40.05,20.96,717.7,183.89,False
1201,9.9,29.19,0.76,5.53,38.3,20.13,686.46,175.85,False
1202,10.08,29.71,0.77,5.62,39.02,20.47,699.37,179.17,False
1203,2.65,9.27,0.2,2.21,10.24,6.85,185.82,47.04,False
1204,1.41,5.89,0.11,1.65,5.47,4.59,100.7,25.14,False
1205,5.67,17.58,0.43,3.6,21.94,12.39,394.57,100.75,False
1206,3.19,10.76,0.24,2.46,12.34,7.84,223.17,56.65,False
1207,7.81,-721.83,0.08,4.61,2.48,20.93,637.59,155.94,False
1208,7.11,-656.99,0.07,4.28,2.26,19.23,580.75,141.97,False
1209,5.91,-545.48,0.06,3.73,1.87,16.32,482.98,117.95,False
1210,6.99,-646.08,0.07,4.23,2.22,18.95,571.18,139.62,False
1211,6.31,-582.26,0.06,3.91,2.0,17.28,515.22,125.87,False
1212,4.96,-457.11,0.05,3.29,1.57,14.01,405.51,98.91,False
1213,5.95,-549.34,0.06,3.75,1.89,16.42,486.37,118.78,False
1214,6.11,-564.52,0.06,3.82,1.94,16.82,499.68,122.05,False
1215,6.11,-563.99,0.06,3.82,1.94,16.8,499.21,121.94,False
1216,5.07,-467.46,0.05,3.34,1.61,14.28,414.58,101.14,False
1217,7.89,-728.77,0.08,4.64,2.5,21.11,643.67,157.44,False
1218,6.85,-632.97,0.07,4.16,2.17,18.61,559.69,136.8,False
1219,6.85,-632.4,0.07,4.16,2.17,18.59,559.18,136.68,False
1220,6.52,-602.21,0.06,4.01,2.07,17.8,532.71,130.17,False
1221,4.49,-413.99,0.04,3.07,1.42,12.88,367.7,89.62,False
1222,5.49,-506.6,0.05,3.53,1.74,15.3,448.89,109.57,False
1223,7.36,-680.23,0.07,4.4,2.34,19.84,601.12,146.98,False
1224,4.96,-457.64,0.05,3.29,1.57,14.02,405.97,99.03,False
1225,7.75,-716.15,0.07,4.58,2.46,20.78,632.61,154.72,False
1226,4.89,-450.82,0.05,3.26,1.55,13.84,399.99,97.56,False
1227,8.46,-781.58,0.08,4.9,2.68,22.49,689.98,168.82,False
1228,7.34,-677.89,0.07,4.39,2.33,19.78,599.06,146.48,False
1229,8.24,-761.9,0.08,4.81,2.62,21.98,672.72,164.58,False
1230,7.25,-669.7,0.07,4.35,2.3,19.57,591.89,144.71,False
1231,5.55,-512.54,0.05,3.56,1.76,15.46,454.1,110.85,False
1232,5.4,-498.15,0.05,3.49,1.71,15.08,441.49,107.75,False
1233,7.59,-701.6,0.07,4.5,2.41,20.4,619.85,151.58,False
1234,7.17,-661.91,0.07,4.31,2.27,19.36,585.05,143.03,False
1235,6.65,-614.01,0.06,4.07,2.11,18.11,543.07,132.72,False
1236,4.64,-428.01,0.04,3.14,1.47,13.25,380.0,92.64,False
1237,6.81,-629.05,0.07,4.14,2.16,18.5,556.25,135.95,False
1238,6.98,-644.45,0.07,4.22,2.21,18.91,569.75,139.27,False
1239,5.77,-532.84,0.06,3.66,1.83,15.99,471.9,115.23,False
1240,6.11,-564.08,0.06,3.82,1.94,16.8,499.29,121.96,False
1241,4.82,-444.9,0.05,3.23,1.53,13.69,394.8,96.28,False
1242,4.86,-448.58,0.05,3.24,1.54,13.78,398.03,97.07,False
1243,6.84,-631.79,0.07,4.16,2.17,18.57,558.65,136.54,False
1244,5.83,-538.28,0.06,3.69,1.85,16.13,476.67,116.4,False
1245,7.03,-649.71,0.07,4.25,2.23,19.04,574.36,140.41,False
1246,5.06,-466.43,0.05,3.33,1.6,14.25,413.68,100.92,False
1247,8.14,-752.29,0.08,4.76,2.58,21.73,664.3,162.51,False
1248,8.45,-781.16,0.08,4.9,2.68,22.48,689.61,168.73,False
1249,8.15,-752.78,0.08,4.76,2.58,21.74,664.72,162.61,False
1250,6.38,-588.94,0.06,3.94,2.02,17.45,521.08,127.31,False
1251,5.58,-515.45,0.05,3.58,1.77,15.53,456.65,111.48,False
1252,5.45,-503.33,0.05,3.52,1.73,15.22,446.03,108.87,False
1253,8.06,-744.64,0.08,4.72,2.56,21.53,657.59,160.86,False
1254,7.65,-707.15,0.07,4.53,2.43,20.55,624.72,152.78,False
1255,8.19,-757.06,0.08,4.78,2.6,21.85,668.48,163.53,False
1256,8.55,-789.85,0.08,4.94,2.71,22.71,697.22,170.6,False
1257,4.67,-430.93,0.04,3.16,1.48,13.32,382.56,93.27,False
1258,7.17,-662.73,0.07,4.31,2.28,19.38,585.78,143.21,False
1259,8.54,-789.37,0.08,4.94,2.71,22.7,696.8,170.49,False
1260,7.3,-674.07,0.07,4.37,2.32,19.68,595.72,145.65,False
1261,7.48,-691.21,0.07,4.45,2.37,20.13,610.74,149.35,False
1262,7.51,-693.49,0.07,4.46,2.38,20.19,612.75,149.84,False
1263,6.56,-605.97,0.06,4.03,2.08,17.9,536.01,130.98,False
1264,7.47,-690.42,0.07,4.45,2.37,20.11,610.05,149.18,False
1265,5.35,-493.44,0.05,3.47,1.7,14.96,437.36,106.74,False
1266,4.89,-451.18,0.05,3.26,1.55,13.85,400.31,97.63,False
1267,7.52,-695.16,0.07,4.47,2.39,20.23,614.21,150.2,False
1268,7.26,-670.46,0.07,4.35,2.3,19.59,592.55,144.88,False
1269,5.22,-481.53,0.05,3.41,1.66,14.65,426.92,104.17,False
1270,7.52,-694.38,0.07,4.47,2.38,20.21,613.53,150.03,False
1271,5.19,-478.77,0.05,3.39,1.65,14.57,424.5,103.58,False
1272,6.99,-645.41,0.07,4.22,2.22,18.93,570.59,139.48,False
1273,7.69,-710.48,0.07,4.55,2.44,20.63,627.64,153.5,False
1274,6.14,-567.14,0.06,3.84,1.95,16.88,501.97,122.62,False
1275,8.32,-769.07,0.08,4.84,2.64,22.17,679.01,166.12,False
1276,6.24,-575.7,0.06,3.88,1.98,17.11,509.48,124.46,False
1277,8.1,-748.28,0.08,4.74,2.57,21.62,660.78,161.64,False
1278,8.25,-762.47,0.08,4.81,2.62,21.99,673.22,164.7,False
1279,5.37,-495.86,0.05,3.48,1.7,15.02,439.48,107.26,False
1280,7.05,-651.25,0.07,4.25,2.24,19.08,575.72,140.74,False
1281,7.23,-668.19,0.07,4.34,2.3,19.53,590.56,144.39,False
1282,6.75,-623.51,0.06,4.12,2.14,18.36,551.39,134.76,False
1283,5.72,-528.09,0.06,3.64,1.82,15.86,467.74,114.2,False
1284,5.1,-470.77,0.05,3.35,1.62,14.36,417.48,101.85,False
1285,6.32,-583.13,0.06,3.91,2.0,17.3,515.99,126.06,False
1286,4.38,-403.62,0.04,3.02,1.39,12.61,358.61,87.39,False
1287,7.59,-701.14,0.07,4.5,2.41,20.39,619.45,151.49,False
1288,6.47,-597.44,0.06,3.99,2.05,17.68,528.53,129.14,False
1289,5.98,-552.38,0.06,3.76,1.9,16.5,489.03,119.44,False
1290,5.73,-528.69,0.06,3.64,1.82,15.88,468.27,114.33,False
1291,4.93,-454.57,0.05,3.27,1.56,13.94,403.28,98.36,False
1292,4.75,-437.93,0.05,3.19,1.51,13.5,388.69,94.78,False
1293,8.37,-773.6,0.08,4.86,2.66,22.28,682.98,167.1,False
1294,7.4,-683.52,0.07,4.41,2.35,19.93,604.0,147.69,False
1295,5.02,-462.75,0.05,3.32,1.59,14.15,410.45,100.13,False
1296,4.98,-459.44,0.05,3.3,1.58,14.07,407.55,99.41,False
1297,7.64,-705.75,0.07,4.53,2.42,20.51,623.5,152.48,False
1298,7.73,-713.83,0.07,4.57,2.45,20.72,630.58,154.22,False
1299,8.18,-755.72,0.08,4.77,2.59,21.82,667.31,163.25,False
1300,6.19,-571.97,0.06,3.86,1.97,17.01,506.2,123.66,False
1301,5.16,-475.64,0.05,3.38,1.64,14.49,421.75,102.9,False
1302,7.02,-648.39,0.07,4.24,2.23,19.01,573.21,140.12,False
1303,7.27,-671.63,0.07,4.36,2.31,19.62,593.58,145.13,False
1304,7.85,-725.26,0.08,4.62,2.49,21.02,640.6,156.68,False
1305,5.8,-535.11,0.06,3.68,1.84,16.05,473.89,115.72,False
1306,5.43,-501.28,0.05,3.51,1.72,15.16,444.23,108.43,False
1307,6.16,-568.56,0.06,3.84,1.95,16.92,503.22,122.92,False
1308,5.73,-528.71,0.06,3.64,1.82,15.88,468.28,114.34,False
1309,4.78,-440.49,0.05,3.2,1.52,13.57,390.93,95.33,False
1310,4.93,-455.17,0.05,3.28,1.57,13.96,403.8,98.49,False
1311,5.03,-464.37,0.05,3.32,1.6,14.2,411.88,100.48,False
1312,6.9,-637.67,0.07,4.19,2.19,18.73,563.81,137.81,False
1313,7.86,-726.18,0.08,4.63,2.49,21.04,641.41,156.88,False
1314,7.49,-692.09,0.07,4.46,2.38,20.15,611.52,149.54,False
1315,7.3,-674.49,0.07,4.37,2.32,19.69,596.09,145.75,False
1316,4.89,-451.46,0.05,3.26,1.55,13.86,400.56,97.7,False
1317,5.38,-496.89,0.05,3.49,1.71,15.05,440.38,107.48,False
1318,4.51,-415.57,0.04,3.08,1.43,12.92,369.09,89.96,False
1319,6.98,-645.05,0.07,4.22,2.22,18.92,570.27,139.4,False
1320,4.93,-455.17,0.05,3.28,1.57,13.96,403.81,98.49,False
1321,8.2,-758.15,0.08,4.79,2.6,21.88,669.43,163.77,False
1322,7.19,-663.85,0.07,4.32,2.28,19.41,586.75,143.45,False
1323,6.79,-626.72,0.07,4.13,2.15,18.44,554.2,135.45,False
1324,5.56,-512.79,0.05,3.56,1.76,15.46,454.32,110.91,False
1325,5.54,-510.87,0.05,3.55,1.76,15.41,452.64,110.49,False
1326,6.93,-639.88,0.07,4.2,2.2,18.79,565.75,138.29,False
1327,8.61,-795.96,0.08,4.97,2.73,22.87,702.58,171.91,False
1328,6.5,-600.31,0.06,4.0,2.06,17.75,531.05,129.76,False
1329,5.45,-502.81,0.05,3.51,1.73,15.2,445.57,108.76,False
1330,6.72,-620.55,0.06,4.1,2.13,18.28,548.8,134.12,False
1331,6.86,-633.41,0.07,4.17,2.18,18.62,560.07,136.89,False
1332,5.32,-490.52,0.05,3.45,1.69,14.88,434.8,106.11,False
1333,7.23,-668.21,0.07,4.34,2.3,19.53,590.58,144.39,False
1334,7.32,-676.54,0.07,4.38,2.32,19.75,597.89,146.19,False
1335,8.14,-751.93,0.08,4.76,2.58,21.72,663.98,162.43,False
1336,7.16,-661.14,0.07,4.3,2.27,19.34,584.38,142.87,False
1337,6.0,-554.05,0.06,3.77,1.9,16.54,490.5,119.8,False
1338,4.66,-430.11,0.04,3.15,1.48,13.3,381.84,93.09,False
1339,7.49,-691.94,0.07,4.46,2.38,20.15,611.39,149.5,False
1340,7.57,-699.3,0.07,4.49,2.4,20.34,617.83,151.09,False
1341,4.88,-450.36,0.05,3.25,1.55,13.83,399.59,97.46,False
1342,6.49,-599.66,0.06,4.0,2.06,17.73,530.48,129.62,False
1343,4.7,-433.56,0.05,3.17,1.49,13.39,384.86,93.84,False
1344,7.22,-666.7,0.07,4.33,2.29,19.49,589.25,144.07,False
1345,5.65,-521.33,0.05,3.61,1.79,15.69,461.81,112.75,False
1346,5.39,-497.58,0.05,3.49,1.71,15.07,440.99,107.63,False
1347,7.62,-703.84,0.07,4.52,2.42,20.46,621.82,152.07,False
1348,7.14,-659.4,0.07,4.29,2.27,19.3,582.85,142.49,False
1349,6.9,-637.49,0.07,4.19,2.19,18.72,563.65,137.77,False
1350,7.48,-691.39,0.07,4.45,2.37,20.13,610.91,149.39,False
1351,5.51,-508.5,0.05,3.54,1.75,15.35,450.56,109.98,False
1352,4.98,-459.39,0.05,3.3,1.58,14.07,407.51,99.4,False
1353,6.71,-619.72,0.06,4.1,2.13,18.26,548.07,133.94,False
1354,6.54,-603.57,0.06,4.02,2.07,17.84,533.91,130.47,False
1355,7.86,-726.57,0.08,4.63,2.5,21.05,641.75,156.96,False
1356,6.86,-633.85,0.07,4.17,2.18,18.63,560.46,136.99,False
1357,8.32,-769.29,0.08,4.84,2.64,22.17,679.2,166.17,False
1358,6.06,-559.42,0.06,3.8,1.92,16.68,495.2,120.95,False
1359,6.7,-619.06,0.06,4.09,2.13,18.24,547.49,133.8,False
1360,5.91,-545.37,0.06,3.73,1.87,16.31,482.89,117.93,False
1361,7.82,-722.98,0.08,4.61,2.48,20.96,638.6,156.19,False
1362,7.79,-719.33,0.07,4.59,2.47,20.86,635.4,155.4,False
1363,6.15,-567.46,0.06,3.84,1.95,16.89,502.25,122.69,False
1364,8.12,-750.74,0.08,4.75,2.58,21.69,662.94,162.17,False
1365,4.82,-444.39,0.05,3.22,1.53,13.67,394.35,96.17,False
1366,5.11,-471.32,0.05,3.36,1.62,14.38,417.96,101.97,False
1367,6.24,-575.99,0.06,3.88,1.98,17.12,509.73,124.52,False
1368,5.03,-463.65,0.05,3.32,1.59,14.18,411.24,100.32,False
1369,8.55,-790.37,0.08,4.95,2.71,22.72,697.68,170.71,False
1370,6.76,-624.8,0.07,4.12,2.15,18.39,552.52,135.04,False
1371,4.73,-436.24,0.05,3.18,1.5,13.46,387.21,94.41,False
1372,8.44,-779.9,0.08,4.89,2.68,22.45,688.5,168.45,False
1373,7.13,-658.2,0.07,4.29,2.26,19.27,581.81,142.23,False
1374,4.59,-423.43,0.04,3.12,1.46,13.13,375.98,91.66,False
1375,8.51,-786.35,0.08,4.93,2.7,22.62,694.16,169.84,False
1376,8.58,-793.26,0.08,4.96,2.72,22.8,700.21,171.33,False
1377,7.51,-693.7,0.07,4.47,2.38,20.19,612.93,149.88,False
1378,7.3,-674.77,0.07,4.37,2.32,19.7,596.33,145.81,False
1379,4.48,-413.46,0.04,3.07,1.42,12.86,367.24,89.51,False
1380,6.48,-598.31,0.06,3.99,2.06,17.7,529.3,129.33,False
1381,5.9,-545.09,0.06,3.73,1.87,16.31,482.64,117.87,False
1382,6.3,-582.12,0.06,3.91,2.0,17.28,515.11,125.84,False
1383,5.26,-485.3,0.05,3.43,1.67,14.74,430.22,104.98,False
1384,6.8,-627.76,0.07,4.14,2.16,18.47,555.12,135.68,False
1385,5.42,-500.06,0.05,3.5,1.72,15.13,443.16,108.16,False
1386,6.1,-563.08,0.06,3.81,1.94,16.78,498.41,121.74,False
1387,7.43,-686.81,0.07,4.43,2.36,20.01,606.89,148.4,False
1388,7.13,-658.16,0.07,4.29,2.26,19.26,581.77,142.23,False
1389,5.9,-545.02,0.06,3.72,1.87,16.31,482.58,117.85,False
1390,5.11,-471.1,0.05,3.36,1.62,14.37,417.77,101.92,False
1391,7.28,-672.61,0.07,4.36,2.31,19.64,594.44,145.34,False
1392,5.82,-536.94,0.06,3.68,1.85,16.09,475.5,116.11,False
1393,8.41,-777.39,0.08,4.88,2.67,22.38,686.3,167.91,False
1394,4.68,-431.5,0.04,3.16,1.48,13.34,383.06,93.39,False
1395,7.95,-734.53,0.08,4.67,2.52,21.26,648.72,158.68,False
1396,6.92,-638.75,0.07,4.19,2.19,18.76,564.75,138.04,False
1397,4.76,-439.23,0.05,3.2,1.51,13.54,389.83,95.06,False
1398,5.45,-503.41,0.05,3.52,1.73,15.22,446.1,108.89,False
1399,6.38,-588.84,0.06,3.94,2.02,17.45,521.0,127.29,False
1400,6.39,-589.74,0.06,3.95,2.03,17.48,521.79,127.49,False
1401,6.11,-564.24,0.06,3.82,1.94,16.81,499.43,121.99,False
1402,7.78,-718.66,0.07,4.59,2.47,20.85,634.81,155.26,False
1403,8.09,-747.45,0.08,4.73,2.57,21.6,660.05,161.46,False
1404,8.08,-746.53,0.08,4.73,2.56,21.58,659.25,161.27,False
1405,6.94,-641.24,0.07,4.2,2.2,18.82,566.94,138.58,False
1406,4.34,-400.21,0.04,3.0,1.38,12.52,355.62,86.65,False
1407,7.5,-692.9,0.07,4.46,2.38,20.17,612.23,149.71,False
1408,6.64,-613.5,0.06,4.07,2.11,18.1,542.61,132.6,False
1409,7.9,-730.4,0.08,4.65,2.51,21.15,645.1,157.79,False
1410,6.73,-621.91,0.06,4.11,2.14,18.32,549.99,134.42,False
1411,6.57,-606.87,0.06,4.03,2.09,17.92,536.8,131.18,False
1412,8.34,-770.93,0.08,4.85,2.65,22.21,680.64,166.52,False
1413,8.42,-778.3,0.08,4.89,2.67,22.41,687.1,168.11,False
1414,6.95,-642.07,0.07,4.21,2.21,18.84,567.67,138.76,False
1415,4.41,-406.29,0.04,3.03,1.4,12.68,360.95,87.96,False
1416,7.47,-690.28,0.07,4.45,2.37,20.1,609.93,149.15,False
1417,4.39,-405.17,0.04,3.03,1.39,12.65,359.97,87.72,False
1418,4.84,-446.9,0.05,3.24,1.54,13.74,396.55,96.71,False
1419,5.76,-532.13,0.06,3.66,1.83,15.97,471.28,115.07,False
1420,6.48,-598.64,0.06,3.99,2.06,17.71,529.59,129.4,False
1421,5.65,-521.43,0.05,3.61,1.79,15.69,461.9,112.77,False
1422,7.28,-672.24,0.07,4.36,2.31,19.63,594.12,145.26,False
1423,6.17,-569.61,0.06,3.85,1.96,16.95,504.14,123.15,False
1424,4.83,-445.59,0.05,3.23,1.53,13.71,395.41,96.43,False
1425,6.9,-637.49,0.07,4.19,2.19,18.72,563.65,137.77,False
1426,7.42,-685.62,0.07,4.43,2.35,19.98,605.85,148.14,False
1427,5.5,-508.03,0.05,3.54,1.75,15.34,450.15,109.88,False
1428,8.0,-739.21,0.08,4.69,2.54,21.38,652.83,159.69,False
1429,7.16,-661.4,0.07,4.3,2.27,19.35,584.62,142.93,False
1430,6.34,-585.67,0.06,3.93,2.01,17.37,518.21,126.61,False
1431,5.59,-516.1,0.05,3.58,1.77,15.55,457.22,111.62,False
1432,7.02,-648.77,0.07,4.24,2.23,19.02,573.54,140.2,False
1433,8.36,-772.32,0.08,4.86,2.65,22.25,681.85,166.82,False
1434,8.45,-780.79,0.08,4.9,2.68,22.47,689.29,168.65,False
1435,4.52,-416.62,0.04,3.09,1.43,12.95,370.01,90.19,False
1436,6.89,-636.38,0.07,4.18,2.19,18.69,562.67,137.53,False
1437,7.88,-728.01,0.08,4.64,2.5,21.09,643.01,157.27,False
1438,6.71,-619.48,0.06,4.1,2.13,18.25,547.86,133.89,False
1439,6.38,-588.71,0.06,3.94,2.02,17.45,520.88,127.26,False
1440,8.26,-763.14,0.08,4.81,2.62,22.01,673.81,164.84,False
1441,6.86,-633.68,0.07,4.17,2.18,18.62,560.31,136.95,False
1442,5.82,-537.4,0.06,3.69,1.85,16.11,475.89,116.21,False
1443,4.34,-399.95,0.04,3.0,1.38,12.51,355.39,86.6,False
1444,6.63,-612.25,0.06,4.06,2.1,18.06,541.52,132.33,False
1445,5.33,-491.4,0.05,3.46,1.69,14.9,435.57,106.3,False
1446,5.44,-501.85,0.05,3.51,1.73,15.18,444.73,108.55,False
1447,6.25,-577.44,0.06,3.89,1.98,17.15,511.01,124.84,False
1448,6.41,-592.15,0.06,3.96,2.03,17.54,523.9,128.01,False
1449,6.54,-604.36,0.06,4.02,2.08,17.86,534.6,130.63,False
1450,6.01,-554.59,0.06,3.77,1.91,16.56,490.97,119.91,False
1451,7.79,-719.88,0.07,4.6,2.47,20.88,635.88,155.52,False
1452,6.28,-579.68,0.06,3.9,1.99,17.21,512.97,125.32,False
1453,6.17,-569.5,0.06,3.85,1.96,16.95,504.04,123.12,False
1454,6.57,-606.88,0.06,4.03,2.09,17.92,536.81,131.18,False
1455,7.77,-718.04,0.07,4.59,2.47,20.83,634.26,155.13,False
1456,6.12,-564.95,0.06,3.82,1.94,16.83,500.05,122.15,False
1457,7.49,-692.29,0.07,4.46,2.38,20.16,611.69,149.58,False
1458,6.94,-640.87,0.07,4.2,2.2,18.81,566.61,138.5,False
1459,6.45,-595.62,0.06,3.98,2.05,17.63,526.94,128.75,False
1460,6.35,-586.72,0.06,3.93,2.02,17.4,519.14,126.84,False
1461,5.93,-547.61,0.06,3.74,1.88,16.37,484.85,118.41,False
1462,4.81,-443.34,0.05,3.22,1.53,13.65,393.44,95.95,False
1463,5.88,-543.02,0.06,3.71,1.87,16.25,480.83,117.42,False
1464,7.8,-720.32,0.07,4.6,2.47,20.89,636.27,155.62,False
1465,4.51,-415.53,0.04,3.08,1.43,12.92,369.05,89.95,False
1466,6.91,-638.4,0.07,4.19,2.19,18.75,564.44,137.97,False
1467,4.91,-452.74,0.05,3.27,1.56,13.89,401.68,97.97,False
1468,8.36,-772.99,0.08,4.86,2.65,22.27,682.45,166.97,False
1469,7.47,-689.82,0.07,4.45,2.37,20.09,609.53,149.05,False
1470,6.38,-589.35,0.06,3.95,2.03,17.46,521.44,127.4,False
1471,5.36,-494.93,0.05,3.48,1.7,15.0,438.66,107.06,False
1472,7.63,-705.36,0.07,4.52,2.42,20.5,623.15,152.39,False
1473,6.12,-565.04,0.06,3.82,1.94,16.83,500.13,122.16,False
1474,7.93,-732.94,0.08,4.66,2.52,21.22,647.33,158.34,False
1475,6.64,-612.87,0.06,4.06,2.11,18.08,542.06,132.47,False
1476,6.65,-614.17,0.06,4.07,2.11,18.11,543.2,132.75,False
1477,8.65,-799.32,0.08,4.99,2.74,22.96,705.52,172.64,False
1478,6.66,-614.7,0.06,4.07,2.11,18.13,543.67,132.86,False
1479,4.86,-448.69,0.05,3.25,1.54,13.79,398.12,97.1,False
1480,5.74,-530.28,0.06,3.65,1.82,15.92,469.66,114.68,False
1481,4.49,-414.44,0.04,3.07,1.43,12.89,368.1,89.72,False
1482,8.05,-743.6,0.08,4.71,2.55,21.5,656.68,160.63,False
1483,5.44,-502.11,0.05,3.51,1.73,15.18,444.96,108.61,False
1484,8.28,-764.94,0.08,4.82,2.63,22.06,675.38,165.23,False
1485,6.76,-623.96,0.06,4.12,2.14,18.37,551.79,134.86,False
1486,4.67,-430.5,0.04,3.15,1.48,13.31,382.18,93.18,False
1487,6.77,-625.49,0.07,4.13,2.15,18.41,553.12,135.19,False
1488,6.37,-588.54,0.06,3.94,2.02,17.44,520.74,127.23,False
1489,6.57,-606.98,0.06,4.03,2.09,17.93,536.9,131.2,False
1490,4.54,-419.06,0.04,3.1,1.44,13.01,372.15,90.71,False
1491,4.87,-449.5,0.05,3.25,1.55,13.81,398.84,97.27,False
1492,5.3,-489.35,0.05,3.45,1.68,14.85,433.78,105.86,False
1493,6.88,-635.59,0.07,4.18,2.18,18.67,561.98,137.36,False
1494,4.36,-402.0,0.04,3.01,1.38,12.57,357.19,87.04,False
1495,5.68,-524.72,0.05,3.62,1.8,15.77,464.78,113.48,False
1496,6.06,-559.57,0.06,3.8,1.92,16.69,495.33,120.99,False
1497,5.82,-537.43,0.06,3.69,1.85,16.11,475.93,116.22,False
1498,6.49,-599.58,0.06,4.0,2.06,17.73,530.41,129.61,False
1499,7.7,-711.58,0.07,4.55,2.44,20.66,628.61,153.74,False
1500,6.4,-590.83,0.06,3.95,2.03,17.5,522.74,127.72,False
1501,8.56,-791.39,0.08,4.95,2.72,22.75,698.57,170.93,False
1502,6.31,-582.54,0.06,3.91,2.0,17.29,515.48,125.94,False
1503,6.08,-561.02,0.06,3.8,1.93,16.72,496.61,121.3,False
1504,4.56,-420.57,0.04,3.1,1.45,13.05,373.47,91.04,False
1505,7.58,-699.92,0.07,4.5,2.4,20.36,618.38,151.22,False
1506,7.76,-717.15,0.07,4.58,2.46,20.81,633.49,154.94,False
1507,5.55,-512.3,0.05,3.56,1.76,15.45,453.9,110.8,False
1508,7.75,-715.76,0.07,4.58,2.46,20.77,632.27,154.64,False
1509,7.2,-664.66,0.07,4.32,2.28,19.43,587.47,143.63,False
1510,5.35,-493.96,0.05,3.47,1.7,14.97,437.81,106.85,False
1511,5.34,-492.48,0.05,3.46,1.69,14.93,436.52,106.53,False
1512,4.37,-403.35,0.04,3.02,1.39,12.6,358.37,87.33,False
1513,6.88,-635.56,0.07,4.18,2.18,18.67,561.96,137.36,False
1514,5.08,-468.77,0.05,3.35,1.61,14.31,415.73,101.42,False
1515,4.77,-439.67,0.05,3.2,1.51,13.55,390.22,95.15,False
1516,5.97,-551.21,0.06,3.76,1.89,16.47,488.0,119.18,False
1517,7.78,-718.75,0.07,4.59,2.47,20.85,634.89,155.28,False
1518,7.78,-719.25,0.07,4.59,2.47,20.86,635.33,155.39,False
1519,5.74,-529.93,0.06,3.65,1.82,15.91,469.35,114.6,False
1520,4.43,-408.63,0.04,3.05,1.41,12.74,363.0,88.47,False
1521,7.87,-727.05,0.08,4.63,2.5,21.07,642.16,157.07,False
1522,4.47,-412.56,0.04,3.07,1.42,12.84,366.45,89.31,False
1523,5.23,-482.29,0.05,3.41,1.66,14.67,427.58,104.34,False
1524,7.48,-691.48,0.07,4.45,2.37,20.14,610.98,149.4,False
