,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1491,-73.74,1102.09,0.82,2.0,7.12,0.63,-29.39,1.59,False
1492,-191.7,1621.04,0.26,2.0,9.1,0.08,-44.93,1.87,False
1493,-127.44,1338.33,0.56,2.0,8.02,0.38,-36.46,1.72,False
1494,-42.49,964.64,0.97,2.0,6.6,0.78,-25.27,1.51,False
1495,-198.14,1649.37,0.23,2.0,9.21,0.05,-45.78,1.89,False
1496,-157.83,1472.04,0.42,2.0,8.53,0.24,-40.47,1.79,False
1497,-99.53,1215.54,0.7,2.0,7.55,0.51,-32.78,1.65,False
1498,-179.18,1565.96,0.32,2.0,8.89,0.13,-43.28,1.84,False
1499,-160.98,1485.92,0.4,2.0,8.59,0.22,-40.88,1.8,False
1500,-134.16,1367.93,0.53,2.0,8.14,0.35,-37.35,1.73,False
1501,-80.27,1130.84,0.79,2.0,7.23,0.6,-30.25,1.6,False
1502,-47.86,988.23,0.95,2.0,6.69,0.75,-25.97,1.53,False
1503,-83.78,1146.29,0.77,2.0,7.29,0.58,-30.71,1.61,False
1504,-211.88,1709.83,0.16,2.0,9.44,-0.02,-47.59,1.92,False
1505,-162.58,1492.95,0.4,2.0,8.61,0.21,-41.09,1.8,False
1506,-158.45,1474.78,0.42,2.0,8.54,0.23,-40.55,1.79,False
1507,-209.97,1701.4,0.17,2.0,9.41,-0.01,-47.34,1.92,False
1508,-141.93,1402.1,0.5,2.0,8.27,0.31,-38.37,1.75,False
1509,-160.15,1482.27,0.41,2.0,8.57,0.22,-40.77,1.8,False
1510,-156.3,1465.32,0.43,2.0,8.51,0.24,-40.27,1.79,False
1511,-222.81,1757.92,0.11,2.0,9.62,-0.07,-49.03,1.95,False
1512,-180.96,1573.81,0.31,2.0,8.92,0.13,-43.52,1.85,False
1513,-197.31,1645.71,0.23,2.0,9.19,0.05,-45.67,1.88,False
1514,-150.11,1438.1,0.46,2.0,8.4,0.27,-39.45,1.77,False
1515,-157.39,1470.12,0.42,2.0,8.52,0.24,-40.41,1.79,False
1516,-103.34,1232.32,0.68,2.0,7.62,0.49,-33.29,1.66,False
1517,-128.69,1343.83,0.56,2.0,8.04,0.37,-36.63,1.72,False
1518,-69.74,1084.51,0.84,2.0,7.05,0.65,-28.86,1.58,False
1519,-209.9,1701.13,0.17,2.0,9.41,-0.01,-47.33,1.92,False
1520,-224.4,1764.9,0.1,2.0,9.65,-0.08,-49.24,1.95,False
1521,-181.83,1577.6,0.3,2.0,8.93,0.12,-43.63,1.85,False
1522,-157.65,1471.25,0.42,2.0,8.53,0.24,-40.44,1.79,False
1523,-198.22,1649.75,0.23,2.0,9.21,0.04,-45.79,1.89,False
1524,-151.5,1444.18,0.45,2.0,8.43,0.27,-39.63,1.78,False
1525,-204.04,1675.34,0.2,2.0,9.31,0.02,-46.56,1.9,False
1526,-114.49,1281.39,0.63,2.0,7.81,0.44,-34.76,1.69,False
1527,-194.79,1634.64,0.24,2.0,9.15,0.06,-45.34,1.88,False
1528,-188.09,1605.19,0.27,2.0,9.04,0.09,-44.46,1.86,False
1529,-228.84,1784.43,0.08,2.0,9.72,-0.1,-49.83,1.96,False
1530,-52.02,1006.53,0.93,2.0,6.76,0.73,-26.52,1.54,False
1531,-149.35,1434.75,0.46,2.0,8.39,0.28,-39.35,1.77,False
1532,-50.38,999.35,0.93,2.0,6.73,0.74,-26.31,1.53,False
1533,-163.16,1495.5,0.39,2.0,8.62,0.21,-41.17,1.8,False
1534,-157.12,1468.9,0.42,2.0,8.52,0.24,-40.37,1.79,False
1535,-179.81,1568.75,0.31,2.0,8.9,0.13,-43.37,1.84,False
1536,-180.06,1569.86,0.31,2.0,8.91,0.13,-43.4,1.84,False
1537,-181.77,1577.36,0.3,2.0,8.93,0.12,-43.62,1.85,False
1538,-47.7,987.52,0.95,2.0,6.68,0.75,-25.95,1.53,False
1539,-146.68,1422.99,0.47,2.0,8.35,0.29,-39.0,1.76,False
1540,-232.18,1799.13,0.06,2.0,9.78,-0.12,-50.27,1.97,False
1541,-49.89,997.17,0.94,2.0,6.72,0.74,-26.24,1.53,False
1542,-189.5,1611.36,0.27,2.0,9.06,0.09,-44.64,1.87,False
1543,-208.82,1696.35,0.18,2.0,9.39,-0.0,-47.19,1.91,False
1544,-214.14,1719.79,0.15,2.0,9.48,-0.03,-47.89,1.93,False
1545,-221.52,1752.22,0.11,2.0,9.6,-0.06,-48.86,1.94,False
1546,-240.26,1834.67,0.02,2.0,9.91,-0.15,-51.33,1.99,False
1547,-199.65,1656.01,0.22,2.0,9.23,0.04,-45.98,1.89,False
1548,-191.44,1619.89,0.26,2.0,9.1,0.08,-44.9,1.87,False
1549,-154.39,1456.91,0.44,2.0,8.47,0.25,-40.01,1.78,False
1550,-170.98,1529.88,0.36,2.0,8.75,0.17,-42.2,1.82,False
1551,-134.91,1371.2,0.53,2.0,8.15,0.34,-37.45,1.74,False
1552,-199.28,1654.41,0.22,2.0,9.23,0.04,-45.93,1.89,False
1553,-45.14,976.29,0.96,2.0,6.64,0.77,-25.62,1.52,False
1554,-178.98,1565.07,0.32,2.0,8.89,0.14,-43.25,1.84,False
1555,-107.06,1248.7,0.66,2.0,7.68,0.47,-33.78,1.67,False
1556,-225.53,1769.87,0.09,2.0,9.67,-0.08,-49.39,1.95,False
1557,-123.67,1321.75,0.58,2.0,7.96,0.4,-35.97,1.71,False
1558,-244.0,1851.14,0.01,2.0,9.98,-0.17,-51.82,2.0,False
1559,-96.36,1201.61,0.71,2.0,7.5,0.53,-32.37,1.64,False
1560,-235.23,1812.56,0.05,2.0,9.83,-0.13,-50.67,1.98,False
1561,-160.61,1484.28,0.41,2.0,8.58,0.22,-40.83,1.8,False
1562,-200.29,1658.84,0.22,2.0,9.24,0.04,-46.06,1.89,False
1563,-236.6,1818.58,0.04,2.0,9.85,-0.14,-50.85,1.98,False
1564,-56.06,1024.32,0.91,2.0,6.83,0.71,-27.06,1.55,False
1565,-108.14,1253.43,0.66,2.0,7.7,0.47,-33.92,1.67,False
1566,-111.56,1268.5,0.64,2.0,7.76,0.45,-34.37,1.68,False
1567,-99.69,1216.27,0.7,2.0,7.56,0.51,-32.81,1.65,False
1568,-191.43,1619.86,0.26,2.0,9.1,0.08,-44.9,1.87,False
1569,-182.65,1581.25,0.3,2.0,8.95,0.12,-43.74,1.85,False
1570,-65.57,1066.17,0.86,2.0,6.98,0.67,-28.31,1.57,False
1571,-136.26,1377.13,0.52,2.0,8.17,0.34,-37.62,1.74,False
1572,-223.14,1759.37,0.11,2.0,9.63,-0.07,-49.08,1.95,False
1573,-210.97,1705.81,0.16,2.0,9.42,-0.02,-47.47,1.92,False
1574,-83.18,1143.61,0.78,2.0,7.28,0.59,-30.63,1.61,False
1575,-176.18,1552.78,0.33,2.0,8.84,0.15,-42.89,1.83,False
1576,-143.96,1411.03,0.49,2.0,8.3,0.3,-38.64,1.76,False
1577,-201.44,1663.92,0.21,2.0,9.26,0.03,-46.22,1.89,False
1578,-111.16,1266.74,0.64,2.0,7.75,0.46,-34.32,1.68,False
1579,-64.25,1060.36,0.87,2.0,6.96,0.68,-28.14,1.57,False
1580,-163.0,1494.78,0.39,2.0,8.62,0.21,-41.15,1.8,False
1581,-236.22,1816.91,0.04,2.0,9.85,-0.13,-50.8,1.98,False
1582,-114.74,1282.46,0.63,2.0,7.81,0.44,-34.79,1.69,False
1583,-221.18,1750.76,0.12,2.0,9.59,-0.06,-48.82,1.94,False
1584,-225.74,1770.82,0.09,2.0,9.67,-0.08,-49.42,1.95,False
1585,-175.02,1547.69,0.34,2.0,8.82,0.15,-42.73,1.83,False
1586,-146.07,1420.31,0.48,2.0,8.34,0.29,-38.92,1.76,False
1587,-78.95,1125.0,0.8,2.0,7.21,0.61,-30.07,1.6,False
1588,-164.75,1502.47,0.39,2.0,8.65,0.2,-41.38,1.81,False
1589,-220.18,1746.34,0.12,2.0,9.58,-0.06,-48.68,1.94,False
1590,-126.87,1335.82,0.57,2.0,8.01,0.38,-36.39,1.72,False
1591,-58.61,1035.55,0.89,2.0,6.87,0.7,-27.39,1.55,False
1592,-240.01,1833.6,0.03,2.0,9.91,-0.15,-51.3,1.99,False
1593,-95.5,1197.83,0.72,2.0,7.49,0.53,-32.25,1.64,False
1594,-150.74,1440.86,0.45,2.0,8.41,0.27,-39.53,1.77,False
1595,-122.97,1318.67,0.59,2.0,7.95,0.4,-35.87,1.71,False
1596,-72.47,1096.51,0.83,2.0,7.1,0.64,-29.22,1.59,False
1597,-190.71,1616.7,0.26,2.0,9.08,0.08,-44.8,1.87,False
1598,-88.56,1167.3,0.75,2.0,7.37,0.56,-31.34,1.62,False
1599,-168.54,1519.16,0.37,2.0,8.71,0.18,-41.88,1.82,False
1600,-49.85,997.0,0.94,2.0,6.72,0.74,-26.24,1.53,False
1601,-49.38,994.94,0.94,2.0,6.71,0.75,-26.18,1.53,False
1602,-156.21,1464.91,0.43,2.0,8.51,0.24,-40.25,1.79,False
1603,-95.7,1198.72,0.72,2.0,7.49,0.53,-32.28,1.64,False
1604,-200.92,1661.6,0.21,2.0,9.26,0.03,-46.15,1.89,False
1605,-162.16,1491.08,0.4,2.0,8.6,0.21,-41.04,1.8,False
1606,-62.94,1054.58,0.87,2.0,6.94,0.68,-27.96,1.56,False
1607,-240.87,1837.35,0.02,2.0,9.93,-0.16,-51.41,1.99,False
1608,-65.23,1064.64,0.86,2.0,6.98,0.67,-28.26,1.57,False
1609,-210.6,1704.21,0.17,2.0,9.42,-0.01,-47.42,1.92,False
1610,-140.09,1394.0,0.5,2.0,8.23,0.32,-38.13,1.75,False
1611,-156.16,1464.69,0.43,2.0,8.5,0.24,-40.25,1.79,False
1612,-54.45,1017.22,0.91,2.0,6.8,0.72,-26.84,1.54,False
1613,-203.96,1675.0,0.2,2.0,9.31,0.02,-46.55,1.9,False
1614,-157.11,1468.88,0.42,2.0,8.52,0.24,-40.37,1.79,False
1615,-105.81,1243.21,0.67,2.0,7.66,0.48,-33.61,1.67,False
1616,-210.51,1703.78,0.17,2.0,9.42,-0.01,-47.41,1.92,False
1617,-215.64,1726.37,0.14,2.0,9.5,-0.04,-48.09,1.93,False
1618,-169.55,1523.6,0.36,2.0,8.73,0.18,-42.01,1.82,False
1619,-225.76,1770.88,0.09,2.0,9.67,-0.08,-49.42,1.95,False
1620,-39.7,952.35,0.99,2.0,6.55,0.79,-24.9,1.51,False
1621,-61.53,1048.38,0.88,2.0,6.92,0.69,-27.78,1.56,False
1622,-121.08,1310.36,0.6,2.0,7.92,0.41,-35.62,1.7,False
1623,-196.25,1641.07,0.24,2.0,9.18,0.05,-45.53,1.88,False
1624,-54.25,1016.34,0.92,2.0,6.79,0.72,-26.82,1.54,False
1625,-188.05,1604.99,0.27,2.0,9.04,0.09,-44.45,1.86,False
1626,-90.3,1174.96,0.74,2.0,7.4,0.55,-31.57,1.63,False
1627,-218.23,1737.75,0.13,2.0,9.55,-0.05,-48.43,1.94,False
1628,-188.17,1605.51,0.27,2.0,9.04,0.09,-44.47,1.86,False
1629,-231.33,1795.38,0.07,2.0,9.77,-0.11,-50.15,1.97,False
1630,-88.18,1165.62,0.75,2.0,7.36,0.56,-31.29,1.62,False
1631,-36.67,939.02,1.0,2.0,6.5,0.81,-24.5,1.5,False
1632,-210.91,1705.58,0.16,2.0,9.42,-0.01,-47.46,1.92,False
1633,-83.61,1145.52,0.78,2.0,7.29,0.59,-30.69,1.61,False
1634,-208.95,1696.95,0.17,2.0,9.39,-0.01,-47.21,1.91,False
1635,-50.88,1001.51,0.93,2.0,6.74,0.74,-26.37,1.53,False
1636,-156.32,1465.38,0.43,2.0,8.51,0.24,-40.27,1.79,False
1637,-157.04,1468.59,0.42,2.0,8.52,0.24,-40.36,1.79,False
1638,-204.48,1677.28,0.2,2.0,9.31,0.02,-46.62,1.9,False
1639,-145.29,1416.89,0.48,2.0,8.32,0.29,-38.82,1.76,False
1640,-222.81,1757.92,0.11,2.0,9.62,-0.07,-49.03,1.95,False
1641,-151.89,1445.9,0.45,2.0,8.43,0.26,-39.69,1.78,False
1642,-51.84,1005.77,0.93,2.0,6.75,0.73,-26.5,1.54,False
1643,-237.35,1821.89,0.04,2.0,9.87,-0.14,-50.95,1.98,False
1644,-190.63,1616.33,0.26,2.0,9.08,0.08,-44.79,1.87,False
1645,-221.59,1752.54,0.11,2.0,9.6,-0.07,-48.87,1.94,False
1646,-223.76,1762.07,0.1,2.0,9.64,-0.08,-49.16,1.95,False
1647,-129.76,1348.56,0.55,2.0,8.06,0.37,-36.77,1.72,False
1648,-126.48,1334.11,0.57,2.0,8.01,0.38,-36.34,1.72,False
1649,-107.12,1248.95,0.66,2.0,7.68,0.47,-33.78,1.67,False
1650,-207.18,1689.15,0.18,2.0,9.36,0.0,-46.97,1.91,False
1651,-220.9,1749.51,0.12,2.0,9.59,-0.06,-48.78,1.94,False
1652,-142.88,1406.26,0.49,2.0,8.28,0.31,-38.5,1.75,False
1653,-50.76,1001.01,0.93,2.0,6.74,0.74,-26.36,1.53,False
1654,-75.66,1110.55,0.81,2.0,7.15,0.62,-29.64,1.59,False
1655,-140.22,1394.58,0.5,2.0,8.24,0.32,-38.15,1.75,False
1656,-173.06,1539.04,0.35,2.0,8.79,0.16,-42.47,1.83,False
1657,-212.81,1713.92,0.16,2.0,9.45,-0.02,-47.71,1.92,False
1658,-240.27,1834.72,0.02,2.0,9.92,-0.15,-51.33,1.99,False
1659,-38.87,948.71,0.99,2.0,6.54,0.8,-24.79,1.51,False
1660,-113.17,1275.57,0.63,2.0,7.78,0.45,-34.58,1.68,False
1661,-67.91,1076.47,0.85,2.0,7.02,0.66,-28.62,1.57,False
1662,-241.71,1841.06,0.02,2.0,9.94,-0.16,-51.52,1.99,False
1663,-40.58,956.21,0.98,2.0,6.57,0.79,-25.02,1.51,False
1664,-64.58,1061.79,0.87,2.0,6.97,0.67,-28.18,1.57,False
1665,-95.96,1199.87,0.72,2.0,7.49,0.53,-32.31,1.64,False
1666,-114.1,1279.65,0.63,2.0,7.8,0.44,-34.7,1.69,False
1667,-194.81,1634.74,0.24,2.0,9.15,0.06,-45.34,1.88,False
1668,-225.99,1771.9,0.09,2.0,9.68,-0.09,-49.45,1.95,False
1669,-139.5,1391.38,0.51,2.0,8.22,0.32,-38.05,1.75,False
1670,-156.62,1466.72,0.43,2.0,8.51,0.24,-40.31,1.79,False
1671,-227.97,1780.6,0.08,2.0,9.71,-0.1,-49.71,1.96,False
1672,-113.89,1278.74,0.63,2.0,7.8,0.44,-34.68,1.69,False
1673,-243.9,1850.7,0.01,2.0,9.98,-0.17,-51.81,2.0,False
1674,-218.01,1736.78,0.13,2.0,9.54,-0.05,-48.4,1.93,False
1675,-190.69,1616.62,0.26,2.0,9.08,0.08,-44.8,1.87,False
1676,-49.38,994.95,0.94,2.0,6.71,0.75,-26.18,1.53,False
1677,-159.22,1478.14,0.41,2.0,8.56,0.23,-40.65,1.79,False
1678,-244.66,1854.05,0.0,2.0,9.99,-0.17,-51.91,2.0,False
1679,-123.92,1322.88,0.58,2.0,7.96,0.4,-36.0,1.71,False
1680,-59.62,1040.0,0.89,2.0,6.89,0.7,-27.53,1.56,False
1681,-178.4,1562.51,0.32,2.0,8.88,0.14,-43.18,1.84,False
1682,-219.24,1742.19,0.13,2.0,9.56,-0.05,-48.56,1.94,False
1683,-134.15,1367.88,0.53,2.0,8.14,0.35,-37.35,1.73,False
1684,-92.43,1184.31,0.73,2.0,7.44,0.54,-31.85,1.63,False
1685,-49.92,997.32,0.94,2.0,6.72,0.74,-26.25,1.53,False
1686,-175.17,1548.31,0.34,2.0,8.82,0.15,-42.75,1.83,False
1687,-235.81,1815.12,0.05,2.0,9.84,-0.13,-50.75,1.98,False
1688,-83.01,1142.88,0.78,2.0,7.28,0.59,-30.61,1.61,False
1689,-62.43,1052.33,0.88,2.0,6.93,0.68,-27.89,1.56,False
1690,-200.27,1658.75,0.22,2.0,9.24,0.04,-46.06,1.89,False
1691,-68.32,1078.25,0.85,2.0,7.03,0.66,-28.67,1.58,False
1692,-69.22,1082.2,0.84,2.0,7.05,0.65,-28.79,1.58,False
1693,-97.35,1205.98,0.71,2.0,7.52,0.52,-32.5,1.65,False
1694,-108.53,1255.16,0.66,2.0,7.71,0.47,-33.97,1.67,False
1695,-69.16,1081.93,0.84,2.0,7.04,0.65,-28.78,1.58,False
1696,-120.92,1309.68,0.6,2.0,7.91,0.41,-35.6,1.7,False
1697,-128.39,1342.52,0.56,2.0,8.04,0.37,-36.59,1.72,False
1698,-194.23,1632.18,0.24,2.0,9.14,0.06,-45.27,1.88,False
1699,-162.27,1491.58,0.4,2.0,8.61,0.21,-41.05,1.8,False
1700,-110.55,1264.03,0.65,2.0,7.74,0.46,-34.24,1.68,False
1701,-147.36,1425.98,0.47,2.0,8.36,0.28,-39.09,1.77,False
1702,-181.05,1574.19,0.31,2.0,8.92,0.13,-43.53,1.85,False
1703,-203.61,1673.44,0.2,2.0,9.3,0.02,-46.5,1.9,False
1704,-139.27,1390.37,0.51,2.0,8.22,0.32,-38.02,1.75,False
1705,-203.84,1674.45,0.2,2.0,9.3,0.02,-46.53,1.9,False
1706,-203.58,1673.32,0.2,2.0,9.3,0.02,-46.5,1.9,False
1707,-193.92,1630.8,0.25,2.0,9.14,0.07,-45.22,1.88,False
1708,-243.06,1847.0,0.01,2.0,9.96,-0.17,-51.7,1.99,False
1709,-157.34,1469.9,0.42,2.0,8.52,0.24,-40.4,1.79,False
1710,-227.16,1777.07,0.09,2.0,9.7,-0.09,-49.61,1.96,False
1711,-92.33,1183.87,0.73,2.0,7.43,0.54,-31.84,1.63,False
1712,-57.86,1032.24,0.9,2.0,6.86,0.71,-27.29,1.55,False
1713,-85.81,1155.18,0.76,2.0,7.32,0.57,-30.98,1.62,False
1714,-75.26,1108.79,0.82,2.0,7.15,0.62,-29.59,1.59,False
1715,-127.52,1338.71,0.56,2.0,8.02,0.38,-36.47,1.72,False
1716,-206.18,1684.73,0.19,2.0,9.34,0.01,-46.84,1.91,False
1717,-54.05,1015.47,0.92,2.0,6.79,0.72,-26.79,1.54,False
1718,-245.19,1856.36,0.0,2.0,10.0,-0.18,-51.98,2.0,False
1719,-133.62,1365.54,0.54,2.0,8.13,0.35,-37.28,1.73,False
1720,-155.62,1462.31,0.43,2.0,8.5,0.25,-40.18,1.79,False
1721,-189.84,1612.88,0.27,2.0,9.07,0.08,-44.69,1.87,False
1722,-81.35,1135.57,0.79,2.0,7.25,0.6,-30.39,1.61,False
1723,-231.62,1796.69,0.07,2.0,9.77,-0.11,-50.19,1.97,False
1724,-151.71,1445.13,0.45,2.0,8.43,0.26,-39.66,1.78,False
1725,-201.95,1666.16,0.21,2.0,9.27,0.03,-46.28,1.9,False
1726,-157.79,1471.85,0.42,2.0,8.53,0.24,-40.46,1.79,False
1727,-126.05,1332.25,0.57,2.0,8.0,0.39,-36.28,1.71,False
1728,-135.82,1375.21,0.52,2.0,8.16,0.34,-37.57,1.74,False
1729,-75.27,1108.85,0.81,2.0,7.15,0.62,-29.59,1.59,False
1730,-200.87,1661.4,0.21,2.0,9.25,0.03,-46.14,1.89,False
1731,-240.15,1834.19,0.02,2.0,9.91,-0.15,-51.32,1.99,False
1732,-230.65,1792.42,0.07,2.0,9.75,-0.11,-50.07,1.96,False
1733,-53.38,1012.54,0.92,2.0,6.78,0.73,-26.7,1.54,False
1734,-100.59,1220.23,0.69,2.0,7.57,0.51,-32.92,1.65,False
1735,-229.2,1786.01,0.08,2.0,9.73,-0.1,-49.87,1.96,False
1736,-88.84,1168.52,0.75,2.0,7.38,0.56,-31.38,1.63,False
1737,-189.37,1610.81,0.27,2.0,9.06,0.09,-44.63,1.87,False
1738,-174.72,1546.36,0.34,2.0,8.82,0.16,-42.69,1.83,False
1739,-116.68,1291.02,0.62,2.0,7.84,0.43,-35.05,1.69,False
1740,-88.68,1167.82,0.75,2.0,7.37,0.56,-31.35,1.62,False
1741,-64.15,1059.93,0.87,2.0,6.96,0.68,-28.12,1.57,False
1742,-203.69,1673.81,0.2,2.0,9.3,0.02,-46.51,1.9,False
1743,-211.13,1706.52,0.16,2.0,9.43,-0.02,-47.49,1.92,False
1744,-42.45,964.44,0.97,2.0,6.6,0.78,-25.26,1.51,False
1745,-216.97,1732.23,0.14,2.0,9.52,-0.04,-48.26,1.93,False
1746,-66.57,1070.58,0.86,2.0,7.0,0.67,-28.44,1.57,False
1747,-188.3,1606.08,0.27,2.0,9.04,0.09,-44.48,1.86,False
1748,-225.79,1771.01,0.09,2.0,9.67,-0.08,-49.42,1.95,False
1749,-166.93,1512.07,0.38,2.0,8.68,0.19,-41.67,1.81,False
1750,-244.8,1854.64,0.0,2.0,9.99,-0.17,-51.93,2.0,False
1751,-182.33,1579.83,0.3,2.0,8.94,0.12,-43.7,1.85,False
1752,-62.26,1051.58,0.88,2.0,6.93,0.69,-27.87,1.56,False
1753,-64.67,1062.22,0.87,2.0,6.97,0.67,-28.19,1.57,False
1754,-140.09,1394.01,0.5,2.0,8.23,0.32,-38.13,1.75,False
1755,-211.17,1706.7,0.16,2.0,9.43,-0.02,-47.5,1.92,False
1756,-125.87,1331.43,0.57,2.0,8.0,0.39,-36.26,1.71,False
1757,-163.2,1495.67,0.39,2.0,8.62,0.21,-41.18,1.8,False
1758,-213.48,1716.85,0.15,2.0,9.47,-0.03,-47.8,1.92,False
1759,-46.01,980.12,0.96,2.0,6.66,0.76,-25.73,1.52,False
1760,-131.72,1357.16,0.54,2.0,8.09,0.36,-37.03,1.73,False
1761,-229.52,1787.42,0.08,2.0,9.73,-0.1,-49.92,1.96,False
1762,-203.96,1674.98,0.2,2.0,9.31,0.02,-46.55,1.9,False
1763,-117.52,1294.72,0.61,2.0,7.86,0.43,-35.16,1.69,False
1764,-199.51,1655.4,0.22,2.0,9.23,0.04,-45.96,1.89,False
1765,-75.35,1109.2,0.81,2.0,7.15,0.62,-29.6,1.59,False
1766,-114.26,1280.36,0.63,2.0,7.8,0.44,-34.73,1.69,False
1767,-38.63,947.65,0.99,2.0,6.53,0.8,-24.76,1.5,False
1768,-71.17,1090.78,0.83,2.0,7.08,0.64,-29.05,1.58,False
1769,-79.34,1126.74,0.8,2.0,7.22,0.61,-30.12,1.6,False
1770,-70.5,1087.85,0.84,2.0,7.07,0.65,-28.96,1.58,False
1771,-185.37,1593.21,0.29,2.0,8.99,0.11,-44.1,1.86,False
1772,-133.16,1363.51,0.54,2.0,8.12,0.35,-37.22,1.73,False
1773,-227.14,1776.98,0.09,2.0,9.69,-0.09,-49.6,1.96,False
1774,-59.95,1041.42,0.89,2.0,6.89,0.7,-27.57,1.56,False
1775,-238.58,1827.31,0.03,2.0,9.89,-0.15,-51.11,1.98,False
1776,-237.49,1822.5,0.04,2.0,9.87,-0.14,-50.97,1.98,False
1777,-196.89,1643.9,0.23,2.0,9.19,0.05,-45.62,1.88,False
1778,-185.73,1594.8,0.29,2.0,9.0,0.1,-44.15,1.86,False
1779,-112.52,1272.71,0.64,2.0,7.77,0.45,-34.5,1.68,False
1780,-200.84,1661.28,0.21,2.0,9.25,0.03,-46.14,1.89,False
1781,-235.45,1813.54,0.05,2.0,9.83,-0.13,-50.7,1.98,False
1782,-235.81,1815.12,0.05,2.0,9.84,-0.13,-50.75,1.98,False
1783,-117.38,1294.07,0.61,2.0,7.85,0.43,-35.14,1.69,False
1784,-85.07,1151.93,0.77,2.0,7.31,0.58,-30.88,1.62,False
1785,-62.75,1053.76,0.87,2.0,6.94,0.68,-27.94,1.56,False
1786,-231.55,1796.36,0.07,2.0,9.77,-0.11,-50.18,1.97,False
1787,-157.15,1469.04,0.42,2.0,8.52,0.24,-40.38,1.79,False
1788,-205.1,1680.0,0.19,2.0,9.33,0.01,-46.7,1.9,False
1789,-46.18,980.84,0.95,2.0,6.66,0.76,-25.75,1.52,False
1790,-187.84,1604.09,0.28,2.0,9.04,0.09,-44.42,1.86,False
1791,-69.92,1085.29,0.84,2.0,7.06,0.65,-28.88,1.58,False
1792,-67.4,1074.19,0.85,2.0,7.02,0.66,-28.55,1.57,False
1793,-49.16,993.98,0.94,2.0,6.71,0.75,-26.15,1.53,False
1794,-234.81,1810.69,0.05,2.0,9.82,-0.13,-50.61,1.97,False
1795,-89.64,1172.03,0.75,2.0,7.39,0.56,-31.48,1.63,False
1796,-131.85,1357.75,0.54,2.0,8.1,0.36,-37.04,1.73,False
1797,-195.05,1635.78,0.24,2.0,9.16,0.06,-45.37,1.88,False
1798,-49.07,993.57,0.94,2.0,6.71,0.75,-26.13,1.53,False
1799,-226.4,1773.69,0.09,2.0,9.68,-0.09,-49.5,1.95,False
1800,-164.01,1499.21,0.39,2.0,8.64,0.21,-41.28,1.81,False
1801,-158.73,1475.99,0.42,2.0,8.55,0.23,-40.59,1.79,False
1802,-232.82,1801.96,0.06,2.0,9.79,-0.12,-50.35,1.97,False
1803,-188.38,1606.45,0.27,2.0,9.04,0.09,-44.49,1.86,False
1804,-121.21,1310.95,0.59,2.0,7.92,0.41,-35.64,1.7,False
1805,-119.11,1301.7,0.6,2.0,7.88,0.42,-35.37,1.7,False
1806,-240.53,1835.87,0.02,2.0,9.92,-0.15,-51.37,1.99,False
1807,-178.75,1564.1,0.32,2.0,8.88,0.14,-43.23,1.84,False
1808,-96.48,1202.14,0.71,2.0,7.5,0.52,-32.38,1.64,False
1809,-109.45,1259.19,0.65,2.0,7.72,0.46,-34.09,1.67,False
1810,-97.3,1205.74,0.71,2.0,7.52,0.52,-32.49,1.65,False
1811,-198.45,1650.76,0.22,2.0,9.21,0.04,-45.82,1.89,False
1812,-144.51,1413.43,0.48,2.0,8.31,0.3,-38.71,1.76,False
1813,-67.07,1072.76,0.85,2.0,7.01,0.66,-28.51,1.57,False
1814,-211.64,1708.79,0.16,2.0,9.43,-0.02,-47.56,1.92,False
1815,-136.96,1380.24,0.52,2.0,8.18,0.33,-37.72,1.74,False
1816,-43.29,968.16,0.97,2.0,6.61,0.78,-25.37,1.52,False
1817,-241.09,1838.35,0.02,2.0,9.93,-0.16,-51.44,1.99,False
1818,-134.75,1370.52,0.53,2.0,8.15,0.34,-37.43,1.74,False
1819,-95.57,1198.15,0.72,2.0,7.49,0.53,-32.26,1.64,False
1820,-168.28,1518.01,0.37,2.0,8.71,0.19,-41.85,1.82,False
1821,-216.75,1731.26,0.14,2.0,9.52,-0.04,-48.23,1.93,False
1822,-105.7,1242.7,0.67,2.0,7.66,0.48,-33.6,1.67,False
1823,-56.26,1025.19,0.91,2.0,6.83,0.71,-27.08,1.55,False
1824,-167.46,1514.4,0.37,2.0,8.69,0.19,-41.74,1.81,False
1825,-96.07,1200.35,0.72,2.0,7.5,0.53,-32.33,1.64,False
1826,-44.62,973.98,0.96,2.0,6.63,0.77,-25.55,1.52,False
1827,-58.05,1033.08,0.9,2.0,6.86,0.71,-27.32,1.55,False
1828,-125.3,1328.92,0.58,2.0,7.99,0.39,-36.18,1.71,False
1829,-57.95,1032.65,0.9,2.0,6.86,0.71,-27.31,1.55,False
1830,-186.67,1598.93,0.28,2.0,9.02,0.1,-44.27,1.86,False
1831,-174.87,1547.02,0.34,2.0,8.82,0.16,-42.71,1.83,False
1832,-87.15,1161.1,0.76,2.0,7.35,0.57,-31.15,1.62,False
1833,-92.35,1183.98,0.73,2.0,7.43,0.54,-31.84,1.63,False
1834,-197.8,1647.88,0.23,2.0,9.2,0.05,-45.74,1.89,False
1835,-206.94,1688.07,0.18,2.0,9.36,0.0,-46.94,1.91,False
1836,-65.42,1065.51,0.86,2.0,6.98,0.67,-28.29,1.57,False
1837,-157.82,1472.01,0.42,2.0,8.53,0.24,-40.47,1.79,False
