,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.39,91.29,0.43,2.93,17.52,13.36,75.45,16.59,False
1159,19.48,192.3,1.09,2.12,17.72,137.23,69.43,12.19,False
1160,14.14,330.3,1.98,1.03,17.99,306.46,61.22,6.16,False
1161,20.83,157.52,0.86,2.4,17.65,94.58,71.5,13.7,False
1162,19.3,196.99,1.12,2.09,17.73,142.98,69.16,11.98,False
1163,16.8,261.58,1.53,1.57,17.86,222.18,65.31,9.16,False
1164,15.17,303.86,1.81,1.24,17.94,274.04,62.79,7.32,False
1165,17.94,232.07,1.34,1.81,17.8,186.01,67.07,10.45,False
1166,17.24,250.17,1.46,1.67,17.83,208.2,65.99,9.66,False
1167,19.06,203.12,1.16,2.04,17.74,150.5,68.79,11.71,False
1168,18.92,206.76,1.18,2.01,17.75,154.97,68.57,11.55,False
1169,20.67,161.64,0.89,2.37,17.66,99.63,71.26,13.52,False
1170,22.51,114.13,0.58,2.75,17.56,41.37,74.09,15.6,False
1171,22.45,115.7,0.59,2.73,17.57,43.29,73.99,15.53,False
1172,14.74,314.79,1.88,1.15,17.96,287.45,62.14,6.84,False
1173,18.72,211.91,1.21,1.97,17.76,161.27,68.27,11.33,False
1174,15.47,296.08,1.76,1.3,17.92,264.49,63.26,7.66,False
1175,21.38,143.25,0.77,2.51,17.62,77.08,72.35,14.33,False
1176,14.04,333.03,1.99,1.01,18.0,309.81,61.06,6.04,False
1177,16.45,270.59,1.59,1.5,17.87,233.23,64.77,8.77,False
1178,16.43,271.08,1.59,1.5,17.88,233.84,64.75,8.75,False
1179,15.4,297.77,1.77,1.29,17.93,266.57,63.16,7.58,False
1180,19.94,180.56,1.01,2.22,17.7,122.84,70.13,12.7,False
1181,14.97,308.99,1.84,1.2,17.95,280.33,62.49,7.09,False
1182,16.06,280.87,1.66,1.42,17.89,245.85,64.16,8.32,False
1183,19.98,179.49,1.0,2.23,17.69,121.52,70.2,12.74,False
1184,16.48,269.93,1.59,1.51,17.87,232.43,64.81,8.8,False
1185,17.77,236.46,1.37,1.77,17.81,191.38,66.81,10.26,False
1186,15.08,306.01,1.82,1.22,17.94,276.67,62.67,7.22,False
1187,17.74,237.23,1.38,1.77,17.81,192.33,66.76,10.22,False
1188,17.28,249.26,1.45,1.67,17.83,207.08,66.04,9.7,False
1189,21.83,131.63,0.7,2.61,17.6,62.83,73.05,14.83,False
1190,17.13,253.0,1.48,1.64,17.84,211.67,65.82,9.54,False
1191,23.14,97.65,0.48,2.88,17.53,21.16,75.07,16.32,False
1192,15.08,306.03,1.82,1.22,17.94,276.7,62.66,7.22,False
1193,19.84,183.05,1.03,2.2,17.7,125.89,69.98,12.59,False
1194,18.37,221.01,1.27,1.9,17.78,172.44,67.73,10.93,False
1195,23.65,84.54,0.39,2.98,17.51,5.08,75.85,16.89,False
1196,22.17,122.86,0.64,2.68,17.58,52.08,73.57,15.22,False
1197,18.26,223.9,1.29,1.87,17.78,175.99,67.55,10.81,False
1198,14.59,318.7,1.9,1.12,17.97,292.23,61.91,6.67,False
1199,20.14,175.2,0.98,2.26,17.68,116.26,70.45,12.93,False
1200,19.3,197.03,1.12,2.09,17.73,143.03,69.15,11.98,False
1201,18.43,219.4,1.26,1.91,17.77,170.46,67.82,11.0,False
1202,16.74,263.28,1.54,1.56,17.86,224.27,65.21,9.09,False
1203,18.7,212.41,1.22,1.97,17.76,161.89,68.24,11.31,False
1204,22.9,103.92,0.52,2.83,17.54,28.85,74.7,16.04,False
1205,20.83,157.36,0.86,2.4,17.65,94.39,71.51,13.71,False
1206,18.32,222.32,1.28,1.89,17.78,174.04,67.65,10.88,False
1207,30.19,28.03,1.7,1.11,-10.9,-5.61,69.37,-238.64,False
1208,28.16,45.03,1.28,1.7,-1.96,-3.22,71.46,-158.12,False
1209,29.93,30.23,1.65,1.18,-9.75,-5.3,69.64,-228.22,False
1210,27.55,50.17,1.16,1.88,0.75,-2.5,72.09,-133.78,False
1211,28.07,45.79,1.26,1.73,-1.56,-3.12,71.55,-154.51,False
1212,27.36,51.7,1.12,1.94,1.55,-2.29,72.28,-126.51,False
1213,29.87,30.69,1.64,1.2,-9.5,-5.23,69.7,-226.04,False
1214,29.3,35.45,1.52,1.37,-7.0,-4.57,70.28,-203.51,False
1215,30.38,26.43,1.74,1.05,-11.75,-5.83,69.18,-246.23,False
1216,27.54,50.22,1.16,1.89,0.78,-2.49,72.1,-133.52,False
1217,29.68,32.26,1.6,1.25,-8.68,-5.01,69.89,-218.63,False
1218,30.32,26.91,1.73,1.07,-11.49,-5.76,69.23,-243.94,False
1219,29.51,33.75,1.56,1.31,-7.89,-4.8,70.07,-211.55,False
1220,28.45,42.57,1.34,1.62,-3.25,-3.57,71.16,-169.78,False
1221,29.76,31.63,1.61,1.23,-9.01,-5.1,69.81,-221.6,False
1222,28.26,44.21,1.3,1.67,-2.39,-3.34,71.36,-161.99,False
1223,27.34,51.89,1.11,1.94,1.65,-2.26,72.3,-125.61,False
1224,30.09,28.88,1.68,1.14,-10.46,-5.49,69.48,-234.62,False
1225,29.34,35.17,1.53,1.36,-7.15,-4.61,70.25,-204.81,False
1226,28.26,44.2,1.3,1.67,-2.39,-3.34,71.36,-162.05,False
1227,30.28,27.24,1.72,1.08,-11.32,-5.72,69.28,-242.38,False
1228,27.34,51.94,1.11,1.95,1.68,-2.25,72.31,-125.37,False
1229,28.88,39.01,1.43,1.49,-5.13,-4.07,70.72,-186.63,False
1230,29.09,37.21,1.48,1.43,-6.07,-4.32,70.5,-195.17,False
1231,29.07,37.39,1.47,1.43,-5.98,-4.29,70.52,-194.3,False
1232,28.54,41.87,1.36,1.59,-3.62,-3.66,71.07,-173.07,False
1233,28.27,44.14,1.3,1.67,-2.42,-3.35,71.35,-162.32,False
1234,30.09,28.82,1.68,1.13,-10.49,-5.5,69.47,-234.93,False
1235,28.24,44.33,1.3,1.68,-2.33,-3.32,71.37,-161.45,False
1236,27.88,47.39,1.23,1.79,-0.72,-2.89,71.75,-146.96,False
1237,30.42,26.11,1.75,1.04,-11.91,-5.88,69.14,-247.72,False
1238,27.83,47.78,1.22,1.8,-0.51,-2.84,71.8,-145.07,False
1239,27.74,48.59,1.2,1.83,-0.09,-2.72,71.9,-141.28,False
1240,29.09,37.25,1.47,1.43,-6.05,-4.31,70.5,-194.95,False
1241,28.71,40.42,1.4,1.54,-4.38,-3.87,70.89,-179.94,False
1242,28.7,40.49,1.39,1.54,-4.35,-3.86,70.9,-179.65,False
1243,28.98,38.16,1.45,1.46,-5.57,-4.19,70.62,-190.64,False
1244,30.43,26.04,1.75,1.04,-11.95,-5.89,69.13,-248.09,False
1245,30.23,27.69,1.71,1.09,-11.08,-5.66,69.33,-240.26,False
1246,27.39,51.48,1.12,1.93,1.44,-2.32,72.25,-127.58,False
1247,29.65,32.52,1.59,1.26,-8.54,-4.98,69.92,-217.39,False
1248,27.62,49.56,1.17,1.86,0.43,-2.59,72.02,-136.65,False
1249,27.35,51.84,1.12,1.94,1.63,-2.27,72.3,-125.85,False
1250,27.39,51.48,1.12,1.93,1.44,-2.32,72.25,-127.55,False
1251,30.28,27.29,1.72,1.08,-11.29,-5.71,69.28,-242.15,False
1252,27.97,46.59,1.24,1.76,-1.13,-3.0,71.65,-150.71,False
1253,28.94,38.48,1.44,1.47,-5.41,-4.14,70.66,-189.16,False
1254,29.09,37.26,1.47,1.43,-6.04,-4.31,70.51,-194.9,False
1255,28.68,40.65,1.39,1.55,-4.26,-3.84,70.92,-178.86,False
1256,29.39,34.73,1.54,1.34,-7.38,-4.67,70.19,-206.93,False
1257,28.14,45.21,1.28,1.71,-1.86,-3.2,71.48,-157.25,False
1258,29.75,31.68,1.61,1.23,-8.98,-5.1,69.82,-221.36,False
1259,27.58,49.88,1.16,1.87,0.6,-2.54,72.06,-135.13,False
1260,29.9,30.41,1.64,1.19,-9.65,-5.27,69.66,-227.36,False
1261,29.44,34.33,1.55,1.33,-7.59,-4.72,70.15,-208.79,False
1262,27.95,46.8,1.24,1.76,-1.03,-2.97,71.68,-149.75,False
1263,30.08,28.9,1.68,1.14,-10.45,-5.49,69.48,-234.51,False
1264,28.79,39.79,1.41,1.52,-4.71,-3.96,70.82,-182.92,False
1265,29.13,36.93,1.48,1.42,-6.22,-4.36,70.47,-196.47,False
1266,28.43,42.74,1.34,1.62,-3.16,-3.54,71.18,-168.96,False
1267,30.48,25.58,1.76,1.02,-12.2,-5.95,69.07,-250.26,False
1268,29.16,36.62,1.49,1.41,-6.38,-4.4,70.43,-197.96,False
1269,29.44,34.33,1.55,1.33,-7.59,-4.72,70.15,-208.83,False
1270,28.65,40.95,1.38,1.56,-4.11,-3.79,70.96,-177.45,False
1271,29.8,31.25,1.62,1.22,-9.21,-5.16,69.77,-223.39,False
1272,30.02,29.42,1.67,1.16,-10.17,-5.41,69.54,-232.05,False
1273,27.48,50.74,1.14,1.9,1.05,-2.42,72.16,-131.08,False
1274,29.56,33.26,1.57,1.29,-8.15,-4.87,70.01,-213.86,False
1275,28.72,40.3,1.4,1.54,-4.45,-3.89,70.88,-180.53,False
1276,27.79,48.14,1.21,1.81,-0.32,-2.79,71.84,-143.39,False
1277,29.55,33.38,1.57,1.29,-8.09,-4.86,70.03,-213.32,False
1278,28.76,40.01,1.41,1.53,-4.6,-3.93,70.84,-181.89,False
1279,29.29,35.52,1.52,1.37,-6.96,-4.56,70.29,-203.16,False
1280,30.04,29.27,1.67,1.15,-10.25,-5.43,69.52,-232.77,False
1281,27.51,50.52,1.15,1.9,0.93,-2.45,72.13,-132.12,False
1282,28.12,45.39,1.27,1.72,-1.77,-3.17,71.5,-156.4,False
1283,27.98,46.52,1.25,1.76,-1.17,-3.01,71.64,-151.05,False
1284,28.26,44.18,1.3,1.67,-2.4,-3.34,71.36,-162.13,False
1285,30.05,29.19,1.67,1.15,-10.29,-5.44,69.52,-233.13,False
1286,30.29,27.18,1.72,1.08,-11.35,-5.73,69.27,-242.68,False
1287,27.8,48.09,1.21,1.81,-0.35,-2.79,71.84,-143.61,False
1288,29.01,37.87,1.46,1.45,-5.72,-4.23,70.58,-192.02,False
1289,29.24,35.96,1.51,1.38,-6.73,-4.49,70.35,-201.07,False
1290,28.35,43.45,1.32,1.65,-2.79,-3.44,71.27,-165.62,False
1291,27.38,51.6,1.12,1.93,1.5,-2.3,72.27,-126.98,False
1292,29.34,35.15,1.53,1.36,-7.16,-4.61,70.25,-204.92,False
1293,30.17,28.22,1.7,1.11,-10.81,-5.58,69.39,-237.77,False
1294,30.06,29.15,1.67,1.15,-10.32,-5.45,69.51,-233.36,False
1295,29.66,32.49,1.59,1.26,-8.56,-4.98,69.92,-217.51,False
1296,27.77,48.32,1.2,1.82,-0.23,-2.76,71.86,-142.54,False
1297,28.7,40.51,1.39,1.54,-4.33,-3.86,70.91,-179.51,False
1298,30.15,28.39,1.69,1.12,-10.71,-5.56,69.42,-236.92,False
1299,29.8,31.26,1.62,1.22,-9.21,-5.16,69.77,-223.37,False
1300,29.92,30.31,1.64,1.19,-9.71,-5.29,69.65,-227.86,False
1301,29.69,32.21,1.6,1.25,-8.71,-5.02,69.88,-218.87,False
1302,27.17,53.33,1.08,1.99,2.41,-2.06,72.48,-118.79,False
1303,27.81,47.99,1.21,1.81,-0.4,-2.81,71.82,-144.08,False
1304,30.28,27.24,1.72,1.08,-11.32,-5.72,69.27,-242.4,False
1305,29.22,36.13,1.5,1.39,-6.64,-4.47,70.37,-200.26,False
1306,29.0,37.99,1.46,1.46,-5.66,-4.21,70.6,-191.46,False
1307,27.49,50.64,1.15,1.9,0.99,-2.43,72.15,-131.56,False
1308,29.09,37.21,1.48,1.43,-6.07,-4.32,70.5,-195.15,False
1309,29.71,32.07,1.6,1.25,-8.78,-5.04,69.87,-219.49,False
1310,27.37,51.69,1.12,1.94,1.55,-2.29,72.28,-126.57,False
1311,30.1,28.75,1.68,1.13,-10.52,-5.51,69.46,-235.22,False
1312,29.33,35.24,1.52,1.36,-7.11,-4.6,70.26,-204.51,False
1313,28.71,40.46,1.4,1.54,-4.36,-3.86,70.9,-179.77,False
1314,27.35,51.83,1.12,1.94,1.62,-2.27,72.29,-125.91,False
1315,28.76,39.98,1.41,1.53,-4.61,-3.93,70.84,-182.02,False
1316,27.66,49.26,1.18,1.85,0.27,-2.63,71.98,-138.06,False
1317,27.31,52.15,1.11,1.95,1.79,-2.22,72.33,-124.39,False
1318,27.64,49.37,1.18,1.85,0.32,-2.61,71.99,-137.58,False
1319,29.8,31.32,1.62,1.22,-9.18,-5.15,69.78,-223.08,False
1320,27.42,51.22,1.13,1.92,1.3,-2.35,72.22,-128.8,False
1321,27.5,50.56,1.15,1.9,0.95,-2.45,72.14,-131.95,False
1322,30.37,26.47,1.74,1.05,-11.73,-5.83,69.18,-246.03,False
1323,30.33,26.84,1.73,1.06,-11.53,-5.78,69.23,-244.29,False
1324,29.04,37.67,1.46,1.44,-5.83,-4.26,70.56,-193.0,False
1325,28.15,45.08,1.28,1.7,-1.93,-3.21,71.47,-157.87,False
1326,30.08,28.98,1.68,1.14,-10.41,-5.48,69.49,-234.17,False
1327,27.29,52.32,1.1,1.96,1.88,-2.2,72.36,-123.57,False
1328,29.91,30.41,1.64,1.19,-9.65,-5.27,69.66,-227.39,False
1329,28.0,46.35,1.25,1.75,-1.26,-3.04,71.62,-151.86,False
1330,27.39,51.47,1.12,1.93,1.43,-2.32,72.25,-127.6,False
1331,30.2,27.92,1.7,1.1,-10.96,-5.62,69.36,-239.17,False
1332,27.54,50.24,1.16,1.89,0.78,-2.49,72.1,-133.45,False
1333,29.32,35.33,1.52,1.36,-7.06,-4.58,70.27,-204.06,False
1334,30.48,25.57,1.76,1.02,-12.2,-5.95,69.07,-250.32,False
1335,28.12,45.35,1.28,1.71,-1.79,-3.18,71.5,-156.58,False
1336,28.69,40.6,1.39,1.55,-4.29,-3.84,70.92,-179.08,False
1337,29.95,30.01,1.65,1.18,-9.86,-5.33,69.62,-229.26,False
1338,30.42,26.11,1.75,1.04,-11.92,-5.88,69.14,-247.76,False
1339,27.89,47.33,1.23,1.78,-0.75,-2.9,71.74,-147.23,False
1340,27.99,46.46,1.25,1.75,-1.21,-3.02,71.64,-151.36,False
1341,27.85,47.63,1.22,1.79,-0.59,-2.86,71.78,-145.82,False
1342,30.18,28.11,1.7,1.11,-10.86,-5.6,69.38,-238.25,False
1343,29.54,33.46,1.57,1.3,-8.05,-4.85,70.04,-212.94,False
1344,30.34,26.76,1.73,1.06,-11.57,-5.79,69.22,-244.67,False
1345,28.48,42.37,1.35,1.61,-3.36,-3.6,71.13,-170.71,False
1346,30.29,27.16,1.72,1.08,-11.36,-5.73,69.27,-242.75,False
1347,27.17,53.34,1.08,1.99,2.41,-2.06,72.48,-118.77,False
1348,28.84,39.36,1.42,1.5,-4.94,-4.02,70.76,-185.0,False
1349,30.44,25.89,1.75,1.03,-12.03,-5.91,69.11,-248.78,False
1350,29.26,35.78,1.51,1.38,-6.83,-4.52,70.32,-201.93,False
1351,28.8,39.68,1.41,1.52,-4.77,-3.97,70.8,-183.44,False
1352,29.03,37.7,1.46,1.45,-5.81,-4.25,70.56,-192.83,False
1353,27.82,47.86,1.21,1.8,-0.47,-2.82,71.81,-144.72,False
1354,27.49,50.66,1.14,1.9,1.0,-2.43,72.15,-131.47,False
1355,30.44,25.95,1.75,1.03,-12.0,-5.9,69.12,-248.5,False
1356,27.22,52.93,1.09,1.98,2.2,-2.11,72.43,-120.68,False
1357,27.43,51.16,1.13,1.92,1.27,-2.36,72.21,-129.1,False
1358,28.28,44.0,1.31,1.67,-2.5,-3.37,71.33,-163.01,False
1359,27.66,49.26,1.18,1.85,0.27,-2.63,71.98,-138.1,False
1360,29.15,36.72,1.49,1.41,-6.33,-4.39,70.44,-197.46,False
1361,29.3,35.46,1.52,1.37,-6.99,-4.56,70.28,-203.44,False
1362,27.16,53.39,1.08,2.0,2.44,-2.05,72.49,-118.51,False
1363,30.26,27.45,1.71,1.09,-11.21,-5.69,69.3,-241.38,False
1364,28.96,38.35,1.45,1.47,-5.47,-4.16,70.64,-189.74,False
1365,30.4,26.26,1.74,1.04,-11.84,-5.86,69.15,-247.03,False
1366,27.25,52.63,1.1,1.97,2.04,-2.16,72.39,-122.14,False
1367,27.48,50.7,1.14,1.9,1.03,-2.43,72.16,-131.26,False
1368,30.15,28.34,1.69,1.12,-10.74,-5.56,69.41,-237.17,False
1369,30.16,28.3,1.69,1.12,-10.76,-5.57,69.41,-237.37,False
1370,29.63,32.72,1.59,1.27,-8.44,-4.95,69.95,-216.45,False
1371,29.54,33.47,1.57,1.3,-8.04,-4.84,70.04,-212.87,False
1372,29.07,37.39,1.47,1.43,-5.98,-4.29,70.52,-194.33,False
1373,29.58,33.11,1.58,1.28,-8.23,-4.9,70.0,-214.61,False
1374,28.34,43.51,1.32,1.65,-2.76,-3.43,71.27,-165.31,False
1375,27.84,47.69,1.22,1.8,-0.56,-2.85,71.79,-145.53,False
1376,28.76,40.03,1.41,1.53,-4.59,-3.92,70.85,-181.79,False
1377,29.17,36.6,1.49,1.41,-6.39,-4.4,70.43,-198.03,False
1378,27.68,49.02,1.18,1.84,0.14,-2.66,71.95,-139.21,False
1379,28.23,44.44,1.3,1.68,-2.27,-3.31,71.39,-160.93,False
1380,28.38,43.2,1.33,1.64,-2.92,-3.48,71.23,-166.8,False
1381,28.39,43.09,1.33,1.63,-2.98,-3.49,71.22,-167.32,False
1382,28.51,42.09,1.36,1.6,-3.51,-3.63,71.1,-172.05,False
1383,27.39,51.48,1.12,1.93,1.44,-2.32,72.25,-127.56,False
1384,29.11,37.03,1.48,1.42,-6.17,-4.34,70.48,-196.0,False
1385,30.01,29.56,1.66,1.16,-10.1,-5.39,69.56,-231.39,False
1386,27.75,48.48,1.2,1.82,-0.14,-2.74,71.88,-141.76,False
1387,28.34,43.51,1.32,1.65,-2.76,-3.43,71.27,-165.31,False
1388,29.73,31.89,1.61,1.24,-8.87,-5.07,69.85,-220.35,False
1389,30.05,29.18,1.67,1.15,-10.3,-5.45,69.51,-233.2,False
1390,30.51,25.34,1.77,1.01,-12.32,-5.99,69.04,-251.39,False
1391,30.0,29.63,1.66,1.16,-10.06,-5.38,69.57,-231.08,False
1392,28.84,39.36,1.42,1.5,-4.94,-4.02,70.76,-185.0,False
1393,29.72,31.96,1.6,1.24,-8.84,-5.06,69.85,-220.02,False
1394,30.41,26.2,1.75,1.04,-11.87,-5.87,69.15,-247.33,False
1395,27.72,48.72,1.19,1.83,-0.02,-2.7,71.91,-140.65,False
1396,28.42,42.89,1.34,1.63,-3.08,-3.52,71.2,-168.26,False
1397,30.28,27.29,1.72,1.08,-11.29,-5.71,69.28,-242.14,False
1398,29.35,35.1,1.53,1.35,-7.18,-4.62,70.24,-205.16,False
1399,28.55,41.73,1.36,1.59,-3.7,-3.69,71.05,-173.76,False
1400,29.02,37.83,1.46,1.45,-5.75,-4.23,70.58,-192.24,False
1401,28.44,42.69,1.34,1.62,-3.19,-3.55,71.17,-169.19,False
1402,29.41,34.58,1.54,1.34,-7.46,-4.69,70.18,-207.6,False
1403,28.62,41.15,1.38,1.57,-4.0,-3.77,70.98,-176.51,False
1404,29.38,34.81,1.53,1.34,-7.34,-4.66,70.2,-206.54,False
1405,30.46,25.73,1.76,1.03,-12.12,-5.93,69.09,-249.55,False
1406,28.56,41.67,1.37,1.58,-3.73,-3.69,71.05,-174.05,False
1407,27.74,48.57,1.2,1.83,-0.1,-2.73,71.89,-141.36,False
1408,29.36,35.0,1.53,1.35,-7.24,-4.63,70.23,-205.63,False
1409,29.2,36.33,1.5,1.4,-6.53,-4.44,70.39,-199.31,False
1410,27.87,47.44,1.22,1.79,-0.69,-2.88,71.76,-146.72,False
1411,29.62,32.75,1.58,1.27,-8.42,-4.94,69.95,-216.27,False
1412,30.14,28.45,1.69,1.12,-10.68,-5.55,69.42,-236.65,False
1413,30.05,29.2,1.67,1.15,-10.29,-5.44,69.52,-233.11,False
1414,30.44,25.95,1.75,1.03,-12.0,-5.9,69.12,-248.48,False
1415,30.31,27.02,1.73,1.07,-11.44,-5.75,69.25,-243.44,False
1416,29.98,29.8,1.66,1.17,-9.97,-5.36,69.59,-230.25,False
1417,28.42,42.88,1.34,1.63,-3.09,-3.52,71.2,-168.28,False
1418,27.98,46.58,1.24,1.76,-1.14,-3.0,71.65,-150.76,False
1419,28.64,41.0,1.38,1.56,-4.08,-3.79,70.97,-177.19,False
1420,29.98,29.8,1.66,1.17,-9.97,-5.36,69.59,-230.26,False
1421,27.46,50.93,1.14,1.91,1.15,-2.39,72.18,-130.16,False
1422,28.71,40.42,1.4,1.54,-4.38,-3.87,70.89,-179.96,False
1423,28.25,44.29,1.3,1.68,-2.35,-3.33,71.37,-161.61,False
1424,27.72,48.75,1.19,1.83,0.0,-2.7,71.92,-140.49,False
1425,30.49,25.53,1.76,1.02,-12.22,-5.96,69.06,-250.5,False
1426,28.83,39.45,1.42,1.51,-4.9,-4.01,70.77,-184.56,False
1427,28.95,38.4,1.45,1.47,-5.45,-4.15,70.65,-189.51,False
1428,30.3,27.1,1.72,1.07,-11.4,-5.74,69.26,-243.06,False
1429,29.58,33.1,1.58,1.28,-8.24,-4.9,69.99,-214.63,False
1430,30.38,26.45,1.74,1.05,-11.74,-5.83,69.18,-246.15,False
1431,29.02,37.81,1.46,1.45,-5.76,-4.24,70.57,-192.34,False
1432,30.26,27.41,1.72,1.08,-11.23,-5.7,69.3,-241.6,False
1433,30.19,28.03,1.7,1.11,-10.9,-5.61,69.37,-238.64,False
1434,29.65,32.54,1.59,1.26,-8.53,-4.98,69.93,-217.31,False
1435,29.32,35.29,1.52,1.36,-7.08,-4.59,70.26,-204.25,False
1436,29.82,31.11,1.62,1.21,-9.28,-5.18,69.75,-224.05,False
1437,29.45,34.23,1.55,1.32,-7.64,-4.74,70.13,-209.26,False
1438,28.69,40.6,1.39,1.55,-4.29,-3.84,70.92,-179.11,False
1439,27.19,53.16,1.08,1.99,2.32,-2.08,72.46,-119.6,False
1440,27.69,48.95,1.19,1.84,0.11,-2.67,71.94,-139.53,False
1441,27.61,49.65,1.17,1.86,0.47,-2.57,72.03,-136.25,False
1442,28.26,44.18,1.3,1.67,-2.4,-3.34,71.36,-162.12,False
1443,28.54,41.83,1.36,1.59,-3.64,-3.67,71.07,-173.29,False
1444,30.07,29.01,1.68,1.14,-10.39,-5.47,69.49,-233.99,False
1445,27.84,47.69,1.22,1.8,-0.56,-2.85,71.79,-145.54,False
1446,27.96,46.72,1.24,1.76,-1.07,-2.98,71.67,-150.11,False
1447,30.43,26.03,1.75,1.04,-11.96,-5.89,69.13,-248.12,False
1448,28.62,41.16,1.38,1.57,-3.99,-3.76,70.98,-176.44,False
1449,27.99,46.49,1.25,1.75,-1.19,-3.02,71.64,-151.18,False
1450,30.25,27.5,1.71,1.09,-11.18,-5.68,69.31,-241.14,False
1451,29.73,31.91,1.61,1.24,-8.86,-5.06,69.85,-220.28,False
1452,29.03,37.71,1.46,1.45,-5.81,-4.25,70.56,-192.78,False
1453,28.92,38.68,1.44,1.48,-5.3,-4.11,70.68,-188.18,False
1454,27.45,51.01,1.14,1.91,1.19,-2.38,72.19,-129.81,False
1455,28.95,38.43,1.45,1.47,-5.43,-4.15,70.65,-189.37,False
1456,27.73,48.62,1.19,1.83,-0.07,-2.72,71.9,-141.09,False
1457,27.47,50.78,1.14,1.9,1.07,-2.41,72.17,-130.87,False
1458,27.45,50.97,1.14,1.91,1.17,-2.39,72.19,-129.97,False
1459,27.94,46.88,1.24,1.77,-0.99,-2.96,71.69,-149.38,False
1460,28.28,44.04,1.31,1.67,-2.48,-3.36,71.34,-162.82,False
1461,28.58,41.48,1.37,1.58,-3.83,-3.72,71.02,-174.94,False
1462,27.32,52.04,1.11,1.95,1.73,-2.24,72.32,-124.92,False
1463,28.27,44.13,1.31,1.67,-2.43,-3.35,71.35,-162.39,False
1464,28.38,43.23,1.33,1.64,-2.91,-3.47,71.24,-166.65,False
1465,29.77,31.5,1.62,1.23,-9.08,-5.12,69.8,-222.21,False
1466,28.46,42.54,1.34,1.62,-3.27,-3.57,71.15,-169.92,False
1467,27.57,49.96,1.16,1.88,0.63,-2.53,72.06,-134.79,False
1468,29.87,30.7,1.63,1.2,-9.5,-5.23,69.7,-225.99,False
1469,29.1,37.15,1.48,1.43,-6.11,-4.33,70.49,-195.46,False
1470,30.12,28.64,1.69,1.13,-10.59,-5.52,69.45,-235.77,False
1471,29.61,32.9,1.58,1.28,-8.34,-4.92,69.97,-215.56,False
1472,27.8,48.03,1.21,1.81,-0.38,-2.8,71.83,-143.93,False
1473,27.24,52.77,1.09,1.97,2.11,-2.14,72.41,-121.48,False
1474,28.89,38.9,1.43,1.49,-5.18,-4.08,70.71,-187.16,False
1475,29.03,37.76,1.46,1.45,-5.79,-4.24,70.57,-192.58,False
1476,27.7,48.9,1.19,1.84,0.08,-2.68,71.94,-139.77,False
1477,27.97,46.59,1.24,1.76,-1.14,-3.0,71.65,-150.72,False
1478,29.52,33.62,1.56,1.3,-7.96,-4.82,70.06,-212.15,False
1479,28.76,40.02,1.41,1.53,-4.6,-3.93,70.84,-181.86,False
1480,30.18,28.14,1.7,1.11,-10.85,-5.59,69.39,-238.11,False
1481,27.91,47.1,1.23,1.78,-0.87,-2.93,71.71,-148.31,False
1482,29.39,34.69,1.54,1.34,-7.4,-4.67,70.19,-207.12,False
1483,27.91,47.14,1.23,1.78,-0.85,-2.93,71.72,-148.14,False
1484,27.33,52.01,1.11,1.95,1.72,-2.24,72.32,-125.04,False
1485,27.43,51.15,1.13,1.92,1.27,-2.36,72.21,-129.11,False
1486,29.55,33.41,1.57,1.29,-8.08,-4.85,70.03,-213.18,False
1487,27.67,49.18,1.18,1.85,0.23,-2.64,71.97,-138.47,False
1488,27.24,52.74,1.09,1.97,2.1,-2.14,72.41,-121.58,False
1489,28.57,41.59,1.37,1.58,-3.77,-3.7,71.04,-174.4,False
1490,30.45,25.83,1.75,1.03,-12.06,-5.92,69.1,-249.08,False
1491,28.25,44.28,1.3,1.68,-2.35,-3.33,71.37,-161.68,False
1492,29.42,34.51,1.54,1.33,-7.49,-4.7,70.17,-207.95,False
1493,28.72,40.36,1.4,1.54,-4.41,-3.88,70.89,-180.22,False
1494,29.01,37.93,1.46,1.45,-5.7,-4.22,70.59,-191.76,False
1495,27.72,48.69,1.19,1.83,-0.03,-2.71,71.91,-140.8,False
1496,27.98,46.56,1.25,1.76,-1.15,-3.01,71.65,-150.89,False
1497,27.17,53.31,1.08,1.99,2.4,-2.06,72.48,-118.9,False
1498,28.55,41.73,1.36,1.59,-3.69,-3.68,71.05,-173.74,False
1499,30.52,25.22,1.77,1.01,-12.38,-6.0,69.03,-251.95,False
1500,28.81,39.55,1.42,1.51,-4.84,-3.99,70.79,-184.1,False
1501,29.72,31.93,1.6,1.24,-8.85,-5.06,69.85,-220.17,False
1502,27.26,52.54,1.1,1.97,1.99,-2.17,72.38,-122.56,False
1503,27.53,50.31,1.15,1.89,0.82,-2.48,72.11,-133.13,False
1504,27.37,51.63,1.12,1.93,1.52,-2.3,72.27,-126.85,False
1505,27.55,50.14,1.16,1.88,0.73,-2.5,72.09,-133.91,False
1506,30.2,27.92,1.7,1.1,-10.96,-5.62,69.36,-239.17,False
1507,29.53,33.58,1.56,1.3,-7.98,-4.83,70.05,-212.34,False
1508,27.54,50.2,1.16,1.88,0.76,-2.5,72.09,-133.65,False
1509,29.64,32.61,1.59,1.27,-8.5,-4.97,69.93,-216.97,False
1510,27.15,53.48,1.08,2.0,2.49,-2.04,72.5,-118.09,False
1511,30.41,26.15,1.75,1.04,-11.89,-5.87,69.14,-247.55,False
