,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,165.24,32.08,1.94,1.96,3.16,12.88,3.88,1.08,False
1157,149.7,57.53,1.8,1.87,3.53,38.35,5.91,1.26,False
1158,86.11,161.68,1.24,1.49,5.04,142.58,14.21,2.02,False
1159,91.59,152.71,1.28,1.52,4.91,133.6,13.5,1.95,False
1160,97.49,143.05,1.34,1.56,4.77,123.93,12.73,1.88,False
1161,163.88,34.31,1.93,1.95,3.19,15.11,4.06,1.1,False
1162,128.25,92.66,1.61,1.74,4.04,73.51,8.71,1.52,False
1163,14.46,279.06,0.6,1.07,6.74,260.04,23.57,2.87,False
1164,142.03,70.09,1.73,1.82,3.71,50.92,6.91,1.36,False
1165,88.3,158.09,1.25,1.5,4.99,138.99,13.93,1.99,False
1166,136.05,79.89,1.68,1.79,3.85,60.72,7.69,1.43,False
1167,47.48,224.95,0.89,1.26,5.96,205.9,19.26,2.48,False
1168,37.88,240.68,0.81,1.2,6.18,221.64,20.51,2.59,False
1169,124.35,99.05,1.58,1.72,4.13,79.9,9.22,1.57,False
1170,69.51,188.87,1.09,1.39,5.43,169.79,16.38,2.22,False
1171,91.96,152.1,1.29,1.52,4.9,132.99,13.45,1.95,False
1172,43.14,232.07,0.85,1.24,6.06,213.02,19.82,2.53,False
1173,111.32,120.4,1.46,1.64,4.44,101.26,10.92,1.72,False
1174,65.66,195.18,1.05,1.37,5.52,176.1,16.88,2.26,False
1175,64.0,197.9,1.04,1.36,5.56,178.82,17.1,2.28,False
1176,154.2,50.16,1.84,1.89,3.42,30.97,5.32,1.21,False
1177,36.11,243.58,0.79,1.19,6.23,224.54,20.74,2.61,False
1178,31.2,251.63,0.75,1.16,6.34,232.59,21.38,2.67,False
1179,68.72,190.16,1.08,1.39,5.45,171.08,16.48,2.23,False
1180,63.69,198.41,1.04,1.36,5.57,179.33,17.14,2.29,False
1181,85.98,161.89,1.23,1.49,5.04,142.79,14.23,2.02,False
1182,170.17,23.99,1.98,1.99,3.04,4.78,3.24,1.02,False
1183,162.6,36.4,1.92,1.94,3.22,17.21,4.23,1.11,False
1184,106.81,127.77,1.42,1.61,4.55,108.65,11.51,1.77,False
1185,110.92,121.05,1.46,1.64,4.45,101.92,10.98,1.73,False
1186,20.47,269.2,0.65,1.1,6.6,250.18,22.78,2.8,False
1187,162.01,37.36,1.91,1.94,3.24,18.16,4.3,1.12,False
1188,78.14,174.74,1.16,1.44,5.23,155.65,15.25,2.11,False
1189,30.39,252.95,0.74,1.16,6.36,233.92,21.49,2.68,False
1190,124.07,99.51,1.57,1.72,4.14,80.36,9.26,1.57,False
1191,106.56,128.2,1.42,1.61,4.55,109.07,11.54,1.78,False
1192,165.62,31.46,1.94,1.96,3.15,12.25,3.83,1.08,False
1193,86.79,160.57,1.24,1.49,5.02,141.46,14.12,2.01,False
1194,123.54,100.37,1.57,1.71,4.15,81.22,9.33,1.58,False
1195,35.28,244.94,0.78,1.19,6.25,225.9,20.85,2.62,False
1196,41.19,235.26,0.84,1.22,6.11,216.22,20.08,2.55,False
1197,118.58,108.49,1.52,1.68,4.27,89.35,9.97,1.63,False
1198,131.19,87.84,1.64,1.76,3.97,68.68,8.33,1.48,False
1199,78.61,173.97,1.17,1.45,5.22,154.87,15.19,2.11,False
1200,67.99,191.37,1.07,1.38,5.47,172.29,16.58,2.23,False
1201,85.97,161.91,1.23,1.49,5.04,142.81,14.23,2.02,False
1202,152.89,52.3,1.83,1.89,3.45,33.11,5.49,1.23,False
1203,129.34,90.88,1.62,1.75,4.01,71.72,8.57,1.51,False
1204,39.73,237.66,0.82,1.22,6.14,218.61,20.27,2.57,False
1205,33.51,247.84,0.77,1.18,6.29,228.8,21.08,2.64,False
1206,153.26,51.69,1.83,1.89,3.44,32.51,5.45,1.22,False
1207,96.08,-303.12,-1.54,2.0,8.51,-230.29,21.88,-2.93,False
1208,96.82,-299.97,-1.51,2.0,8.45,-228.03,21.7,-2.9,False
1209,117.94,-209.82,-0.52,2.0,6.92,-163.48,16.45,-1.8,False
1210,81.41,-365.77,-2.22,2.0,9.57,-275.14,25.53,-3.69,False
1211,78.98,-376.16,-2.34,2.0,9.75,-282.58,26.14,-3.82,False
1212,89.56,-330.95,-1.84,2.0,8.98,-250.22,23.5,-3.27,False
1213,76.69,-385.92,-2.44,2.0,9.91,-289.57,26.7,-3.94,False
1214,85.8,-347.02,-2.02,2.0,9.25,-261.72,24.44,-3.47,False
1215,80.39,-370.12,-2.27,2.0,9.65,-278.26,25.78,-3.75,False
1216,83.38,-357.37,-2.13,2.0,9.43,-269.13,25.04,-3.59,False
1217,83.09,-358.58,-2.15,2.0,9.45,-270.0,25.11,-3.61,False
1218,84.54,-352.39,-2.08,2.0,9.34,-265.57,24.75,-3.53,False
1219,98.69,-292.0,-1.42,2.0,8.32,-222.33,21.23,-2.8,False
1220,121.77,-193.44,-0.34,2.0,6.64,-151.75,15.49,-1.6,False
1221,110.93,-239.72,-0.85,2.0,7.43,-184.89,18.19,-2.16,False
1222,99.43,-288.83,-1.38,2.0,8.26,-220.05,21.05,-2.76,False
1223,111.41,-237.7,-0.83,2.0,7.4,-183.44,18.07,-2.14,False
1224,87.28,-340.72,-1.95,2.0,9.15,-257.21,24.07,-3.39,False
1225,119.11,-204.79,-0.47,2.0,6.84,-159.88,16.15,-1.74,False
1226,96.15,-302.85,-1.54,2.0,8.5,-230.09,21.86,-2.93,False
1227,108.58,-249.75,-0.96,2.0,7.6,-192.07,18.77,-2.29,False
1228,102.32,-276.5,-1.25,2.0,8.05,-211.23,20.33,-2.61,False
1229,100.53,-284.15,-1.33,2.0,8.18,-216.71,20.78,-2.7,False
1230,86.79,-342.81,-1.97,2.0,9.18,-258.71,24.19,-3.42,False
1231,117.39,-212.17,-0.55,2.0,6.96,-165.16,16.58,-1.83,False
1232,112.6,-232.63,-0.77,2.0,7.31,-179.81,17.77,-2.08,False
1233,112.96,-231.05,-0.75,2.0,7.28,-178.68,17.68,-2.06,False
1234,93.78,-312.94,-1.65,2.0,8.67,-237.32,22.45,-3.05,False
1235,116.57,-215.67,-0.58,2.0,7.02,-167.67,16.79,-1.87,False
1236,80.61,-369.2,-2.26,2.0,9.63,-277.6,25.73,-3.74,False
1237,121.69,-193.78,-0.35,2.0,6.65,-152.0,15.51,-1.61,False
1238,82.31,-361.92,-2.18,2.0,9.51,-272.39,25.31,-3.65,False
1239,110.89,-239.91,-0.85,2.0,7.43,-185.03,18.2,-2.17,False
1240,120.59,-198.5,-0.4,2.0,6.73,-155.37,15.79,-1.66,False
1241,82.48,-361.19,-2.17,2.0,9.49,-271.86,25.26,-3.64,False
1242,102.18,-277.09,-1.26,2.0,8.06,-211.65,20.36,-2.62,False
1243,119.97,-201.14,-0.43,2.0,6.77,-157.27,15.94,-1.7,False
1244,111.13,-238.88,-0.84,2.0,7.42,-184.29,18.14,-2.15,False
1245,79.15,-375.42,-2.33,2.0,9.74,-282.05,26.09,-3.81,False
1246,76.75,-385.67,-2.44,2.0,9.91,-289.39,26.69,-3.94,False
1247,109.04,-247.8,-0.94,2.0,7.57,-190.67,18.66,-2.26,False
1248,78.95,-376.25,-2.34,2.0,9.75,-282.65,26.14,-3.82,False
1249,104.86,-265.64,-1.13,2.0,7.87,-203.45,19.7,-2.48,False
1250,104.42,-267.51,-1.15,2.0,7.9,-204.79,19.81,-2.5,False
1251,109.02,-247.89,-0.94,2.0,7.57,-190.74,18.66,-2.26,False
1252,100.22,-285.46,-1.35,2.0,8.21,-217.64,20.85,-2.72,False
1253,88.62,-334.98,-1.89,2.0,9.05,-253.1,23.74,-3.32,False
1254,121.11,-196.25,-0.37,2.0,6.69,-153.77,15.66,-1.64,False
1255,121.64,-194.0,-0.35,2.0,6.65,-152.16,15.52,-1.61,False
1256,97.29,-297.98,-1.48,2.0,8.42,-226.61,21.58,-2.87,False
1257,111.7,-236.45,-0.81,2.0,7.37,-182.55,18.0,-2.12,False
1258,99.63,-287.98,-1.37,2.0,8.25,-219.44,21.0,-2.75,False
1259,89.59,-330.84,-1.84,2.0,8.98,-250.13,23.5,-3.27,False
1260,95.38,-306.12,-1.57,2.0,8.56,-232.44,22.06,-2.97,False
1261,87.64,-339.16,-1.93,2.0,9.12,-256.09,23.98,-3.37,False
1262,76.55,-386.54,-2.45,2.0,9.92,-290.02,26.74,-3.95,False
1263,88.11,-337.14,-1.91,2.0,9.08,-254.65,23.86,-3.35,False
1264,110.21,-242.83,-0.88,2.0,7.48,-187.12,18.37,-2.2,False
1265,90.73,-325.96,-1.79,2.0,8.9,-246.64,23.21,-3.21,False
1266,121.47,-194.75,-0.36,2.0,6.67,-152.69,15.57,-1.62,False
1267,112.3,-233.91,-0.78,2.0,7.33,-180.73,17.85,-2.09,False
1268,117.9,-209.97,-0.52,2.0,6.92,-163.59,16.45,-1.8,False
1269,112.32,-233.79,-0.78,2.0,7.33,-180.64,17.84,-2.09,False
1270,123.6,-185.64,-0.26,2.0,6.51,-146.17,15.04,-1.51,False
1271,107.17,-255.77,-1.02,2.0,7.7,-196.38,19.12,-2.36,False
1272,92.87,-316.82,-1.69,2.0,8.74,-240.1,22.68,-3.1,False
1273,102.9,-274.01,-1.22,2.0,8.01,-209.44,20.19,-2.58,False
1274,120.8,-197.61,-0.39,2.0,6.71,-154.74,15.73,-1.65,False
1275,108.36,-250.72,-0.97,2.0,7.62,-192.76,18.83,-2.3,False
1276,108.14,-251.64,-0.98,2.0,7.63,-193.43,18.88,-2.31,False
1277,121.27,-195.59,-0.37,2.0,6.68,-153.29,15.62,-1.63,False
1278,95.42,-305.95,-1.57,2.0,8.56,-232.31,22.05,-2.97,False
1279,97.73,-296.07,-1.46,2.0,8.39,-225.24,21.47,-2.85,False
1280,87.11,-341.44,-1.96,2.0,9.16,-257.72,24.11,-3.4,False
1281,84.58,-352.23,-2.08,2.0,9.34,-265.45,24.74,-3.53,False
1282,94.69,-309.05,-1.6,2.0,8.61,-234.53,22.23,-3.01,False
1283,93.14,-315.7,-1.68,2.0,8.72,-239.29,22.61,-3.09,False
1284,103.16,-272.89,-1.21,2.0,7.99,-208.64,20.12,-2.57,False
1285,121.72,-193.68,-0.34,2.0,6.65,-151.92,15.51,-1.61,False
1286,118.38,-207.91,-0.5,2.0,6.89,-162.11,16.33,-1.78,False
1287,101.32,-280.78,-1.3,2.0,8.13,-214.29,20.58,-2.66,False
1288,91.82,-321.33,-1.74,2.0,8.82,-243.33,22.94,-3.15,False
1289,106.14,-260.17,-1.07,2.0,7.78,-199.53,19.38,-2.41,False
1290,122.81,-189.0,-0.29,2.0,6.57,-148.58,15.23,-1.55,False
1291,78.3,-379.04,-2.37,2.0,9.8,-284.64,26.3,-3.85,False
1292,111.05,-239.21,-0.84,2.0,7.42,-184.53,18.16,-2.16,False
1293,80.47,-369.78,-2.27,2.0,9.64,-278.01,25.76,-3.74,False
1294,83.96,-354.89,-2.11,2.0,9.39,-267.36,24.9,-3.56,False
1295,76.83,-385.31,-2.44,2.0,9.9,-289.13,26.67,-3.93,False
1296,120.71,-197.99,-0.39,2.0,6.72,-155.01,15.76,-1.66,False
1297,101.14,-281.53,-1.3,2.0,8.14,-214.83,20.62,-2.67,False
1298,86.81,-342.72,-1.97,2.0,9.18,-258.64,24.19,-3.41,False
1299,91.77,-321.52,-1.74,2.0,8.82,-243.46,22.95,-3.16,False
1300,106.54,-258.49,-1.05,2.0,7.75,-198.33,19.28,-2.39,False
1301,123.39,-186.54,-0.27,2.0,6.53,-146.81,15.09,-1.52,False
1302,79.86,-372.37,-2.3,2.0,9.68,-279.87,25.91,-3.77,False
1303,99.01,-290.64,-1.4,2.0,8.29,-221.35,21.15,-2.78,False
1304,80.88,-368.02,-2.25,2.0,9.61,-276.76,25.66,-3.72,False
1305,104.55,-266.99,-1.15,2.0,7.89,-204.41,19.78,-2.49,False
1306,87.37,-340.34,-1.95,2.0,9.14,-256.94,24.05,-3.39,False
1307,92.5,-318.43,-1.71,2.0,8.77,-241.25,22.77,-3.12,False
1308,85.95,-346.38,-2.01,2.0,9.24,-261.26,24.4,-3.46,False
1309,121.15,-196.12,-0.37,2.0,6.69,-153.67,15.65,-1.63,False
1310,77.59,-382.07,-2.4,2.0,9.85,-286.82,26.48,-3.89,False
1311,111.31,-238.11,-0.83,2.0,7.4,-183.74,18.09,-2.14,False
1312,85.31,-349.13,-2.04,2.0,9.29,-263.23,24.56,-3.49,False
1313,95.81,-304.29,-1.55,2.0,8.53,-231.12,21.95,-2.95,False
1314,121.62,-194.1,-0.35,2.0,6.65,-152.22,15.53,-1.61,False
1315,100.51,-284.23,-1.33,2.0,8.19,-216.76,20.78,-2.7,False
1316,87.95,-337.83,-1.92,2.0,9.1,-255.14,23.9,-3.35,False
1317,89.27,-332.23,-1.86,2.0,9.0,-251.13,23.58,-3.29,False
1318,121.83,-193.19,-0.34,2.0,6.64,-151.58,15.48,-1.6,False
1319,101.03,-282.0,-1.31,2.0,8.15,-215.17,20.65,-2.68,False
1320,87.68,-339.0,-1.93,2.0,9.12,-255.98,23.97,-3.37,False
1321,87.13,-341.35,-1.96,2.0,9.16,-257.66,24.11,-3.4,False
1322,93.46,-314.34,-1.66,2.0,8.7,-238.32,22.53,-3.07,False
1323,106.65,-258.02,-1.05,2.0,7.74,-197.99,19.25,-2.39,False
1324,116.98,-213.89,-0.57,2.0,6.99,-166.39,16.68,-1.85,False
1325,104.22,-268.39,-1.16,2.0,7.92,-205.42,19.86,-2.51,False
1326,102.58,-275.39,-1.24,2.0,8.04,-210.43,20.27,-2.6,False
1327,112.15,-234.52,-0.79,2.0,7.34,-181.17,17.88,-2.1,False
1328,82.89,-359.45,-2.16,2.0,9.46,-270.62,25.16,-3.62,False
1329,102.89,-274.05,-1.22,2.0,8.01,-209.47,20.19,-2.58,False
1330,95.12,-307.22,-1.58,2.0,8.58,-233.22,22.12,-2.98,False
1331,114.66,-223.8,-0.67,2.0,7.16,-173.49,17.26,-1.97,False
1332,94.68,-309.13,-1.61,2.0,8.61,-234.59,22.23,-3.01,False
1333,108.96,-248.13,-0.94,2.0,7.57,-190.91,18.68,-2.27,False
1334,88.52,-335.4,-1.89,2.0,9.06,-253.4,23.76,-3.33,False
1335,95.05,-307.53,-1.59,2.0,8.58,-233.44,22.14,-2.99,False
1336,89.62,-330.7,-1.84,2.0,8.98,-250.03,23.49,-3.27,False
1337,101.59,-279.62,-1.28,2.0,8.11,-213.46,20.51,-2.65,False
1338,84.69,-351.78,-2.07,2.0,9.33,-265.12,24.72,-3.52,False
1339,110.26,-242.58,-0.88,2.0,7.48,-186.94,18.35,-2.2,False
1340,76.78,-385.55,-2.44,2.0,9.91,-289.3,26.68,-3.93,False
1341,99.34,-289.2,-1.39,2.0,8.27,-220.32,21.07,-2.76,False
1342,116.72,-215.01,-0.58,2.0,7.01,-167.2,16.75,-1.86,False
1343,79.72,-372.97,-2.3,2.0,9.69,-280.3,25.95,-3.78,False
1344,112.78,-231.84,-0.76,2.0,7.3,-179.25,17.73,-2.07,False
1345,93.07,-315.98,-1.68,2.0,8.73,-239.49,22.63,-3.09,False
1346,81.33,-366.09,-2.23,2.0,9.58,-275.37,25.55,-3.7,False
1347,99.36,-289.15,-1.39,2.0,8.27,-220.28,21.07,-2.76,False
1348,112.74,-232.01,-0.76,2.0,7.3,-179.37,17.74,-2.07,False
1349,96.73,-300.36,-1.51,2.0,8.46,-228.31,21.72,-2.9,False
1350,89.18,-332.58,-1.86,2.0,9.01,-251.38,23.6,-3.29,False
1351,97.88,-295.44,-1.46,2.0,8.38,-224.79,21.43,-2.84,False
1352,101.27,-280.97,-1.3,2.0,8.13,-214.43,20.59,-2.66,False
1353,85.34,-348.99,-2.04,2.0,9.29,-263.13,24.55,-3.49,False
1354,75.8,-389.73,-2.49,2.0,9.98,-292.3,26.93,-3.98,False
1355,78.68,-377.42,-2.35,2.0,9.77,-283.49,26.21,-3.84,False
1356,106.47,-258.8,-1.06,2.0,7.75,-198.55,19.3,-2.4,False
1357,92.71,-317.54,-1.7,2.0,8.75,-240.61,22.72,-3.11,False
1358,76.27,-387.7,-2.46,2.0,9.94,-290.85,26.81,-3.96,False
1359,123.11,-187.72,-0.28,2.0,6.55,-147.66,15.16,-1.53,False
1360,119.64,-202.56,-0.44,2.0,6.8,-158.28,16.02,-1.71,False
1361,95.45,-305.84,-1.57,2.0,8.55,-232.23,22.04,-2.97,False
1362,102.83,-274.3,-1.23,2.0,8.02,-209.65,20.2,-2.58,False
1363,101.69,-279.17,-1.28,2.0,8.1,-213.14,20.49,-2.64,False
1364,85.52,-348.24,-2.03,2.0,9.27,-262.59,24.51,-3.48,False
1365,89.03,-333.24,-1.87,2.0,9.02,-251.85,23.64,-3.3,False
1366,108.8,-248.81,-0.95,2.0,7.58,-191.4,18.72,-2.27,False
1367,87.06,-341.62,-1.96,2.0,9.16,-257.86,24.12,-3.4,False
1368,117.82,-210.34,-0.53,2.0,6.93,-163.85,16.48,-1.81,False
1369,118.67,-206.7,-0.49,2.0,6.87,-161.25,16.26,-1.76,False
1370,120.49,-198.93,-0.4,2.0,6.74,-155.68,15.81,-1.67,False
1371,98.25,-293.88,-1.44,2.0,8.35,-223.67,21.34,-2.82,False
1372,108.64,-249.52,-0.95,2.0,7.6,-191.91,18.76,-2.28,False
1373,83.2,-358.12,-2.14,2.0,9.44,-269.67,25.08,-3.6,False
1374,89.33,-331.96,-1.86,2.0,9.0,-250.94,23.56,-3.28,False
1375,79.88,-372.28,-2.3,2.0,9.68,-279.81,25.91,-3.77,False
1376,75.6,-390.57,-2.5,2.0,9.99,-292.9,26.97,-3.99,False
1377,105.25,-264.01,-1.11,2.0,7.84,-202.28,19.6,-2.46,False
1378,83.59,-356.44,-2.12,2.0,9.41,-268.47,24.99,-3.58,False
1379,121.39,-195.07,-0.36,2.0,6.67,-152.92,15.59,-1.62,False
1380,99.7,-287.69,-1.37,2.0,8.24,-219.24,20.98,-2.75,False
1381,88.86,-333.97,-1.88,2.0,9.03,-252.38,23.68,-3.31,False
1382,86.24,-345.16,-2.0,2.0,9.22,-260.39,24.33,-3.44,False
1383,106.67,-257.93,-1.05,2.0,7.74,-197.93,19.25,-2.39,False
1384,79.31,-374.75,-2.32,2.0,9.72,-281.57,26.05,-3.8,False
1385,98.32,-293.56,-1.44,2.0,8.34,-223.44,21.32,-2.82,False
1386,87.6,-339.34,-1.94,2.0,9.12,-256.22,23.99,-3.37,False
1387,120.52,-198.81,-0.4,2.0,6.73,-155.6,15.8,-1.67,False
1388,78.97,-376.19,-2.34,2.0,9.75,-282.61,26.14,-3.82,False
1389,96.78,-300.16,-1.51,2.0,8.46,-228.17,21.71,-2.9,False
1390,120.93,-197.02,-0.38,2.0,6.7,-154.32,15.7,-1.65,False
1391,89.4,-331.66,-1.85,2.0,8.99,-250.72,23.54,-3.28,False
1392,115.01,-222.31,-0.66,2.0,7.13,-172.42,17.17,-1.95,False
1393,92.12,-320.06,-1.73,2.0,8.79,-242.42,22.87,-3.14,False
1394,107.55,-254.17,-1.01,2.0,7.68,-195.24,19.03,-2.34,False
1395,79.2,-375.2,-2.33,2.0,9.73,-281.9,26.08,-3.81,False
1396,109.68,-245.06,-0.91,2.0,7.52,-188.72,18.5,-2.23,False
1397,91.46,-322.85,-1.76,2.0,8.84,-244.41,23.03,-3.17,False
1398,103.13,-273.03,-1.21,2.0,8.0,-208.74,20.13,-2.57,False
1399,120.92,-197.09,-0.38,2.0,6.71,-154.37,15.7,-1.65,False
1400,80.88,-368.02,-2.25,2.0,9.61,-276.75,25.66,-3.72,False
1401,82.19,-362.42,-2.19,2.0,9.51,-272.75,25.34,-3.65,False
1402,116.21,-217.18,-0.6,2.0,7.05,-168.75,16.87,-1.89,False
1403,109.65,-245.22,-0.91,2.0,7.52,-188.83,18.51,-2.23,False
1404,96.03,-303.36,-1.54,2.0,8.51,-230.46,21.89,-2.94,False
1405,122.55,-190.14,-0.31,2.0,6.59,-149.39,15.3,-1.56,False
1406,111.9,-235.6,-0.8,2.0,7.36,-181.94,17.95,-2.11,False
1407,85.08,-350.09,-2.05,2.0,9.3,-263.92,24.62,-3.5,False
1408,96.63,-300.81,-1.51,2.0,8.47,-228.63,21.75,-2.91,False
1409,103.81,-270.12,-1.18,2.0,7.95,-206.66,19.96,-2.53,False
1410,102.54,-275.54,-1.24,2.0,8.04,-210.54,20.27,-2.6,False
1411,99.03,-290.53,-1.4,2.0,8.29,-221.27,21.15,-2.78,False
1412,112.36,-233.62,-0.78,2.0,7.33,-180.52,17.83,-2.09,False
1413,114.02,-226.55,-0.7,2.0,7.21,-175.46,17.42,-2.0,False
1414,88.64,-334.91,-1.89,2.0,9.05,-253.05,23.73,-3.32,False
1415,88.04,-337.48,-1.92,2.0,9.09,-254.89,23.88,-3.35,False
1416,97.29,-297.96,-1.48,2.0,8.42,-226.59,21.58,-2.87,False
1417,116.87,-214.36,-0.57,2.0,7.0,-166.74,16.71,-1.86,False
1418,89.51,-331.19,-1.85,2.0,8.98,-250.38,23.52,-3.27,False
1419,75.69,-390.19,-2.49,2.0,9.99,-292.63,26.95,-3.99,False
1420,97.01,-299.15,-1.5,2.0,8.44,-227.44,21.65,-2.89,False
1421,85.68,-347.54,-2.03,2.0,9.26,-262.09,24.47,-3.47,False
1422,84.71,-351.67,-2.07,2.0,9.33,-265.05,24.71,-3.52,False
1423,110.73,-240.6,-0.86,2.0,7.44,-185.52,18.24,-2.17,False
1424,118.44,-207.66,-0.5,2.0,6.88,-161.93,16.32,-1.77,False
1425,85.28,-349.24,-2.04,2.0,9.29,-263.31,24.57,-3.49,False
1426,82.98,-359.08,-2.15,2.0,9.46,-270.36,25.14,-3.61,False
1427,93.82,-312.79,-1.65,2.0,8.67,-237.21,22.44,-3.05,False
1428,84.16,-354.02,-2.1,2.0,9.37,-266.73,24.85,-3.55,False
1429,114.48,-224.58,-0.68,2.0,7.17,-174.05,17.31,-1.98,False
1430,90.24,-328.07,-1.81,2.0,8.93,-248.15,23.33,-3.24,False
1431,108.89,-248.43,-0.94,2.0,7.58,-191.13,18.7,-2.27,False
1432,101.57,-279.68,-1.28,2.0,8.11,-213.5,20.52,-2.65,False
1433,112.54,-232.85,-0.77,2.0,7.31,-179.97,17.79,-2.08,False
1434,76.79,-385.49,-2.44,2.0,9.91,-289.27,26.68,-3.93,False
1435,112.64,-232.41,-0.77,2.0,7.31,-179.66,17.76,-2.08,False
1436,114.38,-225.0,-0.69,2.0,7.18,-174.35,17.33,-1.99,False
1437,108.87,-248.54,-0.94,2.0,7.58,-191.21,18.7,-2.27,False
1438,101.68,-279.21,-1.28,2.0,8.1,-213.17,20.49,-2.64,False
1439,81.6,-364.96,-2.22,2.0,9.56,-274.57,25.48,-3.68,False
1440,79.81,-372.6,-2.3,2.0,9.69,-280.04,25.93,-3.78,False
1441,113.33,-229.5,-0.74,2.0,7.26,-177.58,17.59,-2.04,False
1442,75.55,-390.77,-2.5,2.0,10.0,-293.04,26.99,-4.0,False
1443,81.7,-364.54,-2.21,2.0,9.55,-274.26,25.46,-3.68,False
1444,88.06,-337.38,-1.91,2.0,9.09,-254.82,23.88,-3.35,False
1445,116.59,-215.59,-0.58,2.0,7.02,-167.61,16.78,-1.87,False
1446,102.02,-277.79,-1.26,2.0,8.08,-212.15,20.41,-2.63,False
1447,81.65,-364.76,-2.21,2.0,9.55,-274.42,25.47,-3.68,False
1448,80.31,-370.47,-2.28,2.0,9.65,-278.51,25.8,-3.75,False
1449,76.43,-387.03,-2.46,2.0,9.93,-290.37,26.77,-3.95,False
1450,121.64,-194.03,-0.35,2.0,6.65,-152.17,15.53,-1.61,False
1451,86.54,-343.89,-1.99,2.0,9.2,-259.48,24.26,-3.43,False
1452,94.9,-308.17,-1.6,2.0,8.59,-233.9,22.17,-2.99,False
1453,100.01,-286.36,-1.36,2.0,8.22,-218.28,20.9,-2.73,False
1454,114.34,-225.17,-0.69,2.0,7.18,-174.47,17.34,-1.99,False
1455,82.16,-362.56,-2.19,2.0,9.52,-272.85,25.34,-3.65,False
1456,82.96,-359.13,-2.15,2.0,9.46,-270.39,25.14,-3.61,False
1457,118.82,-206.07,-0.48,2.0,6.86,-160.79,16.23,-1.76,False
1458,106.19,-259.97,-1.07,2.0,7.77,-199.39,19.37,-2.41,False
1459,113.36,-229.37,-0.73,2.0,7.25,-177.48,17.58,-2.04,False
1460,86.34,-344.71,-1.99,2.0,9.21,-260.07,24.3,-3.44,False
1461,116.11,-217.63,-0.61,2.0,7.05,-169.08,16.9,-1.9,False
1462,103.96,-269.51,-1.17,2.0,7.94,-206.22,19.92,-2.53,False
1463,114.43,-224.81,-0.68,2.0,7.18,-174.21,17.32,-1.98,False
1464,112.04,-234.99,-0.8,2.0,7.35,-181.5,17.91,-2.11,False
1465,98.38,-293.3,-1.43,2.0,8.34,-223.26,21.31,-2.81,False
1466,82.25,-362.18,-2.19,2.0,9.51,-272.57,25.32,-3.65,False
1467,116.82,-214.59,-0.57,2.0,7.0,-166.89,16.72,-1.86,False
1468,94.36,-310.46,-1.62,2.0,8.63,-235.54,22.31,-3.02,False
1469,85.92,-346.53,-2.01,2.0,9.24,-261.37,24.41,-3.46,False
1470,105.08,-264.69,-1.12,2.0,7.85,-202.77,19.64,-2.47,False
1471,79.6,-373.5,-2.31,2.0,9.7,-280.68,25.98,-3.79,False
1472,75.69,-390.17,-2.49,2.0,9.99,-292.61,26.95,-3.99,False
1473,102.51,-275.69,-1.24,2.0,8.04,-210.65,20.28,-2.6,False
1474,102.49,-275.78,-1.24,2.0,8.04,-210.71,20.29,-2.6,False
1475,112.5,-233.05,-0.77,2.0,7.32,-180.11,17.8,-2.08,False
1476,76.41,-387.11,-2.46,2.0,9.93,-290.43,26.77,-3.95,False
1477,98.29,-293.69,-1.44,2.0,8.35,-223.54,21.33,-2.82,False
1478,89.78,-330.05,-1.83,2.0,8.96,-249.57,23.45,-3.26,False
1479,100.83,-282.84,-1.32,2.0,8.16,-215.77,20.7,-2.69,False
1480,88.77,-334.34,-1.88,2.0,9.04,-252.64,23.7,-3.31,False
1481,86.98,-341.97,-1.96,2.0,9.17,-258.1,24.14,-3.4,False
1482,106.86,-257.13,-1.04,2.0,7.73,-197.35,19.2,-2.38,False
1483,78.0,-380.33,-2.38,2.0,9.82,-285.57,26.38,-3.87,False
1484,76.08,-388.54,-2.47,2.0,9.96,-291.45,26.86,-3.97,False
1485,107.7,-253.54,-1.0,2.0,7.66,-194.78,18.99,-2.33,False
1486,102.84,-274.27,-1.23,2.0,8.02,-209.63,20.2,-2.58,False
1487,81.37,-365.92,-2.23,2.0,9.57,-275.25,25.54,-3.7,False
1488,85.22,-349.49,-2.05,2.0,9.29,-263.49,24.58,-3.5,False
1489,98.59,-292.42,-1.42,2.0,8.33,-222.63,21.26,-2.8,False
1490,118.56,-207.16,-0.49,2.0,6.88,-161.58,16.29,-1.77,False
1491,100.06,-286.15,-1.35,2.0,8.22,-218.14,20.89,-2.73,False
1492,85.81,-346.99,-2.02,2.0,9.25,-261.7,24.44,-3.47,False
1493,114.29,-225.39,-0.69,2.0,7.19,-174.63,17.35,-1.99,False
1494,113.58,-228.42,-0.72,2.0,7.24,-176.8,17.53,-2.03,False
1495,86.23,-345.19,-2.0,2.0,9.22,-260.41,24.33,-3.44,False
1496,109.02,-247.88,-0.94,2.0,7.57,-190.73,18.66,-2.26,False
1497,93.65,-313.49,-1.65,2.0,8.68,-237.71,22.49,-3.06,False
1498,86.15,-345.53,-2.0,2.0,9.23,-260.66,24.35,-3.45,False
1499,108.37,-250.66,-0.97,2.0,7.62,-192.72,18.82,-2.3,False
1500,120.13,-200.47,-0.42,2.0,6.76,-156.79,15.9,-1.69,False
