,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,12.92,288.4,0.34,2.77,11.06,15.75,49.56,16.28,False
1159,29.55,197.84,0.53,2.42,20.95,9.06,41.0,12.0,False
1160,16.09,271.11,0.38,2.71,12.95,14.47,47.92,15.46,False
1161,17.25,264.81,0.39,2.68,13.64,14.01,47.33,15.16,False
1162,32.21,183.4,0.56,2.36,22.52,8.0,39.64,11.32,False
1163,15.33,275.25,0.37,2.72,12.5,14.78,48.32,15.66,False
1164,32.73,180.53,0.57,2.35,22.84,7.78,39.37,11.18,False
1165,37.5,154.6,0.62,2.25,25.67,5.87,36.91,9.96,False
1166,43.55,121.65,0.69,2.12,29.26,3.44,33.8,8.4,False
1167,25.17,221.72,0.48,2.51,18.34,10.82,43.26,13.13,False
1168,5.57,328.37,0.26,2.93,6.7,18.7,53.33,18.17,False
1169,42.5,127.4,0.68,2.14,28.64,3.86,34.34,8.67,False
1170,28.15,205.49,0.51,2.45,20.11,9.63,41.72,12.36,False
1171,37.58,154.18,0.62,2.24,25.71,5.84,36.88,9.94,False
1172,4.89,332.1,0.25,2.95,6.3,18.97,53.69,18.34,False
1173,35.56,165.15,0.6,2.29,24.52,6.65,37.91,10.46,False
1174,36.07,162.37,0.6,2.28,24.82,6.44,37.65,10.32,False
1175,19.6,252.02,0.42,2.63,15.04,13.06,46.12,14.56,False
1176,36.97,157.49,0.61,2.26,25.35,6.08,37.19,10.09,False
1177,33.32,177.33,0.57,2.34,23.19,7.55,39.06,11.03,False
1178,14.56,279.45,0.36,2.74,12.04,15.09,48.71,15.86,False
1179,35.88,163.44,0.6,2.28,24.7,6.52,37.75,10.37,False
1180,32.17,183.62,0.56,2.36,22.5,8.01,39.66,11.33,False
1181,27.3,210.13,0.5,2.47,19.61,9.97,42.16,12.58,False
1182,22.23,237.72,0.45,2.57,16.6,12.01,44.77,13.88,False
1183,39.73,142.44,0.65,2.2,26.99,4.97,35.77,9.38,False
1184,5.62,328.09,0.26,2.93,6.73,18.68,53.31,18.15,False
1185,30.59,192.22,0.54,2.39,21.56,8.65,40.47,11.73,False
1186,35.27,166.72,0.59,2.29,24.35,6.76,38.06,10.53,False
1187,39.74,142.41,0.65,2.2,27.0,4.97,35.76,9.38,False
1188,42.35,128.18,0.67,2.14,28.55,3.92,34.42,8.71,False
1189,41.35,133.66,0.66,2.16,27.95,4.32,34.94,8.97,False
1190,18.61,257.4,0.41,2.65,14.45,13.46,46.63,14.81,False
1191,12.36,291.4,0.34,2.79,10.74,15.97,49.84,16.42,False
1192,38.5,149.15,0.63,2.23,26.26,5.47,36.4,9.7,False
1193,20.76,245.71,0.43,2.61,15.72,12.6,45.52,14.26,False
1194,16.81,267.21,0.39,2.69,13.38,14.18,47.56,15.28,False
1195,10.25,302.89,0.31,2.83,9.48,16.82,50.93,16.96,False
1196,41.73,131.56,0.67,2.16,28.18,4.17,34.74,8.87,False
1197,6.19,325.01,0.27,2.92,7.07,18.45,53.02,18.01,False
1198,43.13,123.94,0.68,2.13,29.01,3.61,34.02,8.51,False
1199,32.52,181.71,0.56,2.35,22.71,7.87,39.48,11.24,False
1200,39.89,141.56,0.65,2.2,27.09,4.91,35.68,9.34,False
1201,7.96,315.4,0.29,2.88,8.12,17.74,52.11,17.55,False
1202,41.7,131.71,0.67,2.16,28.17,4.18,34.75,8.88,False
1203,22.29,237.35,0.45,2.57,16.64,11.98,44.73,13.87,False
1204,37.36,155.35,0.62,2.25,25.59,5.92,36.99,9.99,False
1205,28.73,202.34,0.52,2.43,20.46,9.39,41.43,12.21,False
1206,21.15,243.6,0.43,2.6,15.95,12.44,45.32,14.16,False
1207,-70.9,196.02,0.0,2.67,33.47,13.83,49.12,15.05,False
1208,-123.84,241.94,-0.32,2.97,33.9,19.39,57.12,18.61,False
1209,-98.67,220.11,-0.17,2.83,33.69,16.75,53.32,16.92,False
1210,-118.01,236.88,-0.29,2.93,33.85,18.78,56.24,18.22,False
1211,-104.53,225.19,-0.2,2.86,33.74,17.36,54.2,17.31,False
1212,-78.36,202.49,-0.04,2.71,33.53,14.61,50.25,15.55,False
1213,-119.97,238.59,-0.3,2.95,33.87,18.98,56.53,18.35,False
1214,-60.75,187.21,0.07,2.61,33.39,12.77,47.59,14.37,False
1215,-43.84,172.54,0.17,2.52,33.25,10.99,45.03,13.24,False
1216,-49.66,177.59,0.14,2.55,33.3,11.6,45.91,13.63,False
1217,-93.88,215.96,-0.14,2.8,33.66,16.24,52.59,16.6,False
1218,-112.66,232.25,-0.26,2.9,33.81,18.21,55.43,17.86,False
1219,-56.65,183.65,0.09,2.59,33.35,12.34,46.97,14.1,False
1220,-65.45,191.29,0.04,2.64,33.43,13.26,48.3,14.69,False
1221,-48.53,176.61,0.14,2.55,33.29,11.48,45.74,13.55,False
1222,-42.47,171.36,0.18,2.51,33.24,10.85,44.82,13.14,False
1223,-65.48,191.32,0.04,2.64,33.43,13.26,48.3,14.69,False
1224,-62.07,188.36,0.06,2.62,33.4,12.91,47.79,14.46,False
1225,-100.56,221.75,-0.18,2.84,33.71,16.95,53.6,17.05,False
1226,-56.12,183.2,0.1,2.59,33.35,12.28,46.89,14.06,False
1227,-101.62,222.67,-0.19,2.84,33.72,17.06,53.76,17.12,False
1228,-95.1,217.01,-0.15,2.81,33.66,16.37,52.78,16.68,False
1229,-46.52,174.87,0.16,2.53,33.27,11.27,45.44,13.42,False
1230,-76.16,200.58,-0.03,2.7,33.51,14.38,49.91,15.41,False
1231,-92.32,214.6,-0.13,2.79,33.64,16.08,52.36,16.49,False
1232,-63.87,189.92,0.05,2.63,33.41,13.09,48.06,14.58,False
1233,-80.97,204.75,-0.06,2.73,33.55,14.89,50.64,15.73,False
1234,-74.16,198.85,-0.02,2.69,33.5,14.17,49.61,15.27,False
1235,-49.9,177.8,0.13,2.55,33.3,11.63,45.95,13.64,False
1236,-45.96,174.38,0.16,2.53,33.27,11.21,45.35,13.38,False
1237,-106.99,227.33,-0.22,2.87,33.76,17.62,54.57,17.48,False
1238,-41.32,170.36,0.19,2.51,33.23,10.73,44.65,13.07,False
1239,-96.78,218.47,-0.16,2.82,33.68,16.55,53.03,16.79,False
1240,-82.88,206.41,-0.07,2.74,33.57,15.09,50.93,15.86,False
1241,-96.9,218.57,-0.16,2.82,33.68,16.56,53.05,16.8,False
1242,-96.68,218.39,-0.16,2.82,33.68,16.54,53.02,16.78,False
1243,-59.28,185.94,0.08,2.61,33.38,12.61,47.36,14.27,False
1244,-77.39,201.65,-0.04,2.71,33.52,14.51,50.1,15.49,False
1245,-70.67,195.82,0.01,2.67,33.47,13.81,49.09,15.04,False
1246,-79.0,203.05,-0.05,2.72,33.53,14.68,50.34,15.6,False
1247,-113.27,232.77,-0.26,2.91,33.81,18.28,55.52,17.9,False
1248,-89.81,212.42,-0.11,2.78,33.62,15.82,51.98,16.32,False
1249,-68.16,193.64,0.02,2.66,33.45,13.54,48.71,14.87,False
1250,-115.59,234.79,-0.27,2.92,33.83,18.52,55.87,18.05,False
1251,-110.84,230.66,-0.24,2.89,33.79,18.02,55.15,17.74,False
1252,-68.39,193.84,0.02,2.66,33.45,13.57,48.74,14.88,False
1253,-64.09,190.11,0.05,2.63,33.41,13.12,48.09,14.6,False
1254,-46.69,175.02,0.15,2.54,33.27,11.29,45.46,13.43,False
1255,-108.83,228.93,-0.23,2.88,33.78,17.81,54.85,17.6,False
1256,-76.76,201.1,-0.03,2.7,33.52,14.45,50.0,15.45,False
1257,-74.63,199.25,-0.02,2.69,33.5,14.22,49.68,15.3,False
1258,-111.93,231.61,-0.25,2.9,33.8,18.14,55.32,17.81,False
1259,-42.98,171.8,0.18,2.51,33.24,10.9,44.9,13.18,False
1260,-101.77,222.8,-0.19,2.84,33.72,17.07,53.78,17.13,False
1261,-41.5,170.51,0.19,2.51,33.23,10.75,44.68,13.08,False
1262,-49.48,177.43,0.14,2.55,33.3,11.58,45.88,13.61,False
1263,-44.68,173.27,0.17,2.52,33.26,11.08,45.16,13.29,False
1264,-80.84,204.64,-0.06,2.73,33.55,14.88,50.62,15.72,False
1265,-58.99,185.68,0.08,2.6,33.37,12.58,47.32,14.25,False
1266,-82.72,206.27,-0.07,2.74,33.56,15.07,50.91,15.85,False
1267,-89.79,212.4,-0.11,2.78,33.62,15.81,51.97,16.32,False
1268,-82.78,206.33,-0.07,2.74,33.57,15.08,50.91,15.85,False
1269,-108.46,228.6,-0.23,2.88,33.77,17.77,54.8,17.58,False
1270,-61.76,188.09,0.06,2.62,33.4,12.87,47.74,14.44,False
1271,-45.42,173.91,0.16,2.53,33.26,11.16,45.27,13.34,False
1272,-125.29,243.2,-0.33,2.98,33.91,19.54,57.34,18.71,False
1273,-66.41,192.12,0.03,2.65,33.43,13.36,48.44,14.75,False
1274,-125.31,243.22,-0.33,2.98,33.91,19.54,57.34,18.71,False
1275,-126.75,244.47,-0.34,2.98,33.92,19.69,57.56,18.8,False
1276,-60.01,186.57,0.07,2.61,33.38,12.69,47.47,14.32,False
1277,-42.11,171.04,0.18,2.51,33.24,10.81,44.77,13.12,False
1278,-55.56,182.71,0.1,2.59,33.35,12.22,46.8,14.02,False
1279,-104.06,224.78,-0.2,2.86,33.74,17.31,54.13,17.28,False
1280,-93.41,215.54,-0.14,2.8,33.65,16.19,52.52,16.56,False
1281,-85.81,208.95,-0.09,2.75,33.59,15.4,51.37,16.05,False
1282,-108.04,228.24,-0.23,2.88,33.77,17.73,54.73,17.55,False
1283,-129.6,246.95,-0.36,3.0,33.94,19.99,57.99,19.0,False
1284,-120.3,238.87,-0.3,2.95,33.87,19.02,56.58,18.37,False
1285,-121.29,239.73,-0.31,2.95,33.88,19.12,56.73,18.44,False
1286,-123.36,241.53,-0.32,2.96,33.89,19.34,57.05,18.58,False
1287,-60.41,186.91,0.07,2.61,33.38,12.73,47.53,14.35,False
1288,-42.59,171.46,0.18,2.51,33.24,10.86,44.84,13.15,False
1289,-54.79,182.04,0.1,2.58,33.34,12.14,46.68,13.97,False
1290,-93.62,215.73,-0.14,2.8,33.65,16.22,52.55,16.58,False
1291,-43.87,172.57,0.17,2.52,33.25,11.0,45.03,13.24,False
1292,-98.02,219.54,-0.16,2.82,33.69,16.68,53.22,16.87,False
1293,-123.38,241.55,-0.32,2.96,33.89,19.34,57.05,18.58,False
1294,-52.13,179.73,0.12,2.57,33.32,11.86,46.28,13.79,False
1295,-68.73,194.14,0.02,2.66,33.45,13.6,48.79,14.91,False
1296,-94.86,216.8,-0.14,2.81,33.66,16.35,52.74,16.66,False
1297,-118.03,236.91,-0.29,2.93,33.85,18.78,56.24,18.22,False
1298,-80.25,204.13,-0.05,2.72,33.54,14.81,50.53,15.68,False
1299,-91.93,214.26,-0.13,2.79,33.64,16.04,52.3,16.47,False
1300,-63.66,189.73,0.05,2.63,33.41,13.07,48.02,14.57,False
1301,-85.72,208.88,-0.09,2.75,33.59,15.39,51.36,16.05,False
1302,-73.48,198.26,-0.01,2.69,33.49,14.1,49.51,15.23,False
1303,-59.91,186.48,0.07,2.61,33.38,12.68,47.46,14.31,False
1304,-53.02,180.51,0.12,2.57,33.32,11.96,46.42,13.85,False
1305,-45.23,173.75,0.16,2.53,33.26,11.14,45.24,13.33,False
1306,-85.37,208.57,-0.09,2.75,33.59,15.35,51.31,16.03,False
1307,-54.77,182.02,0.1,2.58,33.34,12.14,46.68,13.97,False
1308,-115.07,234.34,-0.27,2.92,33.83,18.47,55.79,18.02,False
1309,-117.82,236.73,-0.29,2.93,33.85,18.76,56.21,18.2,False
1310,-47.63,175.83,0.15,2.54,33.28,11.39,45.6,13.49,False
1311,-127.08,244.75,-0.35,2.99,33.92,19.73,57.61,18.83,False
1312,-66.92,192.57,0.03,2.65,33.44,13.41,48.52,14.79,False
1313,-93.64,215.74,-0.14,2.8,33.65,16.22,52.56,16.58,False
1314,-92.55,214.8,-0.13,2.79,33.64,16.1,52.39,16.51,False
1315,-83.17,206.66,-0.07,2.74,33.57,15.12,50.97,15.88,False
1316,-76.53,200.9,-0.03,2.7,33.51,14.42,49.97,15.43,False
1317,-82.03,205.68,-0.06,2.73,33.56,15.0,50.8,15.8,False
1318,-108.06,228.26,-0.23,2.88,33.77,17.73,54.74,17.55,False
1319,-87.58,210.49,-0.1,2.76,33.6,15.58,51.64,16.17,False
1320,-71.47,196.52,0.0,2.67,33.47,13.89,49.21,15.09,False
1321,-91.88,214.22,-0.13,2.79,33.64,16.03,52.29,16.46,False
1322,-89.74,212.36,-0.11,2.78,33.62,15.81,51.97,16.32,False
1323,-54.45,181.75,0.11,2.58,33.34,12.11,46.63,13.95,False
1324,-56.7,183.7,0.09,2.59,33.35,12.34,46.97,14.1,False
1325,-114.44,233.79,-0.27,2.91,33.82,18.4,55.7,17.98,False
1326,-72.75,197.62,-0.01,2.68,33.48,14.03,49.4,15.18,False
1327,-92.39,214.66,-0.13,2.79,33.64,16.09,52.37,16.5,False
1328,-104.59,225.24,-0.21,2.86,33.74,17.37,54.21,17.32,False
1329,-107.88,228.1,-0.23,2.88,33.77,17.71,54.71,17.54,False
1330,-120.08,238.68,-0.3,2.95,33.87,18.99,56.55,18.36,False
1331,-41.11,170.17,0.19,2.5,33.23,10.71,44.62,13.05,False
1332,-96.02,217.81,-0.15,2.81,33.67,16.47,52.92,16.74,False
1333,-41.72,170.7,0.19,2.51,33.23,10.77,44.71,13.09,False
1334,-87.4,210.33,-0.1,2.76,33.6,15.56,51.61,16.16,False
1335,-108.6,228.73,-0.23,2.88,33.77,17.79,54.82,17.59,False
1336,-53.88,181.25,0.11,2.58,33.33,12.05,46.55,13.91,False
1337,-125.61,243.48,-0.34,2.98,33.91,19.57,57.39,18.73,False
1338,-82.11,205.74,-0.07,2.73,33.56,15.01,50.81,15.81,False
1339,-129.39,246.76,-0.36,3.0,33.94,19.97,57.96,18.98,False
1340,-102.22,223.19,-0.19,2.85,33.72,17.12,53.85,17.16,False
1341,-70.83,195.96,0.0,2.67,33.47,13.83,49.11,15.05,False
1342,-125.28,243.19,-0.33,2.98,33.91,19.54,57.34,18.71,False
1343,-89.1,211.81,-0.11,2.77,33.62,15.74,51.87,16.28,False
1344,-64.24,190.24,0.05,2.63,33.42,13.13,48.11,14.61,False
1345,-122.41,240.7,-0.32,2.96,33.89,19.24,56.9,18.51,False
1346,-105.75,226.25,-0.21,2.87,33.75,17.49,54.39,17.39,False
1347,-127.23,244.89,-0.35,2.99,33.92,19.74,57.63,18.84,False
1348,-98.31,219.8,-0.17,2.82,33.69,16.71,53.26,16.89,False
1349,-129.35,246.72,-0.36,3.0,33.94,19.97,57.95,18.98,False
1350,-62.17,188.45,0.06,2.62,33.4,12.92,47.8,14.47,False
1351,-93.94,216.01,-0.14,2.8,33.66,16.25,52.6,16.6,False
1352,-55.06,182.28,0.1,2.58,33.34,12.17,46.73,13.99,False
1353,-109.97,229.91,-0.24,2.89,33.79,17.93,55.02,17.68,False
1354,-119.29,238.0,-0.3,2.94,33.86,18.91,56.43,18.3,False
1355,-94.68,216.65,-0.14,2.8,33.66,16.33,52.71,16.65,False
1356,-129.47,246.83,-0.36,3.0,33.94,19.98,57.97,18.99,False
1357,-52.35,179.92,0.12,2.57,33.32,11.88,46.32,13.81,False
1358,-72.26,197.2,-0.0,2.68,33.48,13.98,49.33,15.14,False
1359,-54.83,182.08,0.1,2.58,33.34,12.15,46.69,13.97,False
1360,-87.84,210.71,-0.1,2.77,33.61,15.61,51.68,16.19,False
1361,-45.5,173.98,0.16,2.53,33.26,11.17,45.28,13.35,False
1362,-100.35,221.56,-0.18,2.84,33.71,16.92,53.57,17.03,False
1363,-51.55,179.23,0.12,2.56,33.31,11.8,46.19,13.75,False
1364,-44.09,172.76,0.17,2.52,33.25,11.02,45.07,13.25,False
1365,-128.4,245.9,-0.35,2.99,33.93,19.87,57.81,18.91,False
1366,-88.85,211.59,-0.11,2.77,33.61,15.72,51.83,16.26,False
1367,-56.05,183.13,0.1,2.59,33.35,12.27,46.87,14.06,False
1368,-53.26,180.71,0.11,2.57,33.33,11.98,46.45,13.87,False
1369,-52.25,179.84,0.12,2.57,33.32,11.87,46.3,13.8,False
1370,-71.33,196.39,0.0,2.67,33.47,13.88,49.18,15.08,False
1371,-74.84,199.44,-0.02,2.69,33.5,14.25,49.72,15.32,False
1372,-99.72,221.02,-0.17,2.83,33.7,16.86,53.47,16.99,False
1373,-105.94,226.42,-0.21,2.87,33.75,17.51,54.42,17.41,False
1374,-123.08,241.29,-0.32,2.96,33.89,19.31,57.0,18.56,False
1375,-105.24,225.81,-0.21,2.86,33.75,17.44,54.31,17.36,False
1376,-50.4,178.23,0.13,2.56,33.3,11.68,46.02,13.68,False
1377,-76.95,201.27,-0.03,2.7,33.52,14.47,50.03,15.46,False
1378,-90.35,212.89,-0.12,2.78,33.63,15.87,52.06,16.36,False
1379,-123.51,241.66,-0.32,2.97,33.89,19.35,57.07,18.59,False
1380,-56.71,183.71,0.09,2.59,33.35,12.34,46.97,14.1,False
1381,-46.87,175.17,0.15,2.54,33.28,11.31,45.49,13.44,False
1382,-112.83,232.39,-0.26,2.91,33.81,18.23,55.46,17.87,False
1383,-125.69,243.55,-0.34,2.98,33.91,19.58,57.4,18.73,False
1384,-49.86,177.77,0.14,2.55,33.3,11.62,45.94,13.64,False
1385,-116.83,235.87,-0.28,2.93,33.84,18.65,56.06,18.14,False
1386,-119.49,238.17,-0.3,2.94,33.86,18.93,56.46,18.32,False
1387,-97.33,218.94,-0.16,2.82,33.68,16.61,53.11,16.83,False
1388,-107.67,227.92,-0.22,2.88,33.77,17.69,54.68,17.52,False
1389,-90.09,212.67,-0.12,2.78,33.62,15.85,52.02,16.34,False
1390,-65.3,191.16,0.04,2.64,33.42,13.24,48.27,14.68,False
1391,-48.16,176.29,0.15,2.54,33.29,11.45,45.68,13.53,False
1392,-82.24,205.86,-0.07,2.73,33.56,15.02,50.83,15.81,False
1393,-83.86,207.26,-0.08,2.74,33.57,15.19,51.08,15.92,False
1394,-82.7,206.25,-0.07,2.74,33.56,15.07,50.9,15.85,False
1395,-85.79,208.94,-0.09,2.75,33.59,15.4,51.37,16.05,False
1396,-87.56,210.47,-0.1,2.76,33.6,15.58,51.64,16.17,False
1397,-101.3,222.39,-0.18,2.84,33.72,17.02,53.71,17.09,False
1398,-91.23,213.66,-0.12,2.78,33.63,15.97,52.19,16.42,False
1399,-93.44,215.58,-0.14,2.8,33.65,16.2,52.53,16.57,False
1400,-54.68,181.94,0.11,2.58,33.34,12.13,46.67,13.96,False
1401,-40.56,169.7,0.19,2.5,33.22,10.65,44.53,13.02,False
1402,-42.54,171.41,0.18,2.51,33.24,10.86,44.83,13.15,False
1403,-121.16,239.62,-0.31,2.95,33.88,19.11,56.72,18.43,False
1404,-109.38,229.4,-0.23,2.89,33.78,17.87,54.93,17.64,False
1405,-91.27,213.69,-0.12,2.79,33.63,15.97,52.2,16.42,False
1406,-53.14,180.61,0.11,2.57,33.33,11.97,46.44,13.86,False
1407,-123.49,241.64,-0.32,2.97,33.89,19.35,57.07,18.58,False
1408,-105.4,225.95,-0.21,2.86,33.75,17.45,54.33,17.37,False
1409,-59.0,185.69,0.08,2.6,33.37,12.58,47.32,14.25,False
1410,-41.55,170.55,0.19,2.51,33.23,10.75,44.68,13.08,False
1411,-54.69,181.96,0.11,2.58,33.34,12.13,46.67,13.96,False
1412,-46.32,174.69,0.16,2.53,33.27,11.25,45.4,13.4,False
1413,-115.48,234.69,-0.27,2.92,33.83,18.51,55.86,18.05,False
1414,-59.7,186.3,0.07,2.61,33.38,12.66,47.43,14.3,False
1415,-73.6,198.36,-0.01,2.69,33.49,14.12,49.53,15.23,False
1416,-59.61,186.22,0.07,2.61,33.38,12.65,47.41,14.29,False
1417,-59.27,185.93,0.08,2.61,33.38,12.61,47.36,14.27,False
1418,-121.9,240.26,-0.31,2.96,33.88,19.18,56.83,18.48,False
1419,-59.44,186.08,0.08,2.61,33.38,12.63,47.39,14.28,False
1420,-83.81,207.21,-0.08,2.74,33.57,15.19,51.07,15.92,False
1421,-78.35,202.48,-0.04,2.71,33.53,14.61,50.25,15.55,False
1422,-78.65,202.74,-0.04,2.71,33.53,14.65,50.29,15.57,False
1423,-110.96,230.77,-0.24,2.9,33.79,18.04,55.17,17.74,False
1424,-89.86,212.47,-0.11,2.78,33.62,15.82,51.98,16.33,False
1425,-67.94,193.45,0.02,2.65,33.45,13.52,48.67,14.85,False
1426,-68.93,194.31,0.02,2.66,33.45,13.63,48.82,14.92,False
1427,-118.45,237.27,-0.29,2.94,33.85,18.82,56.31,18.25,False
1428,-95.13,217.04,-0.15,2.81,33.67,16.38,52.78,16.68,False
1429,-66.58,192.27,0.03,2.65,33.43,13.38,48.47,14.76,False
1430,-85.17,208.4,-0.08,2.75,33.58,15.33,51.28,16.01,False
1431,-50.42,178.25,0.13,2.56,33.3,11.68,46.02,13.68,False
1432,-118.5,237.31,-0.29,2.94,33.85,18.83,56.31,18.25,False
1433,-104.21,224.91,-0.2,2.86,33.74,17.33,54.15,17.29,False
1434,-60.14,186.68,0.07,2.61,33.38,12.7,47.49,14.33,False
1435,-60.25,186.78,0.07,2.61,33.38,12.71,47.51,14.34,False
1436,-108.75,228.85,-0.23,2.88,33.78,17.8,54.84,17.6,False
1437,-55.79,182.91,0.1,2.59,33.35,12.25,46.84,14.04,False
1438,-87.5,210.42,-0.1,2.76,33.6,15.57,51.63,16.17,False
1439,-120.68,239.21,-0.31,2.95,33.87,19.06,56.64,18.4,False
1440,-46.59,174.93,0.16,2.54,33.27,11.28,45.45,13.42,False
1441,-112.06,231.73,-0.25,2.9,33.8,18.15,55.34,17.82,False
1442,-127.93,245.49,-0.35,2.99,33.93,19.82,57.74,18.88,False
1443,-44.91,173.47,0.17,2.53,33.26,11.1,45.19,13.31,False
1444,-114.41,233.77,-0.27,2.91,33.82,18.4,55.69,17.98,False
1445,-111.08,230.88,-0.25,2.9,33.79,18.05,55.19,17.75,False
1446,-47.19,175.45,0.15,2.54,33.28,11.34,45.54,13.46,False
1447,-81.47,205.19,-0.06,2.73,33.55,14.94,50.72,15.76,False
1448,-111.27,231.04,-0.25,2.9,33.8,18.07,55.22,17.76,False
1449,-74.3,198.97,-0.02,2.69,33.5,14.19,49.63,15.28,False
1450,-103.15,224.0,-0.2,2.85,33.73,17.22,53.99,17.22,False
1451,-127.32,244.97,-0.35,2.99,33.93,19.75,57.65,18.84,False
1452,-127.78,245.36,-0.35,2.99,33.93,19.8,57.71,18.87,False
1453,-129.0,246.43,-0.36,3.0,33.94,19.93,57.9,18.96,False
1454,-58.25,185.04,0.08,2.6,33.37,12.5,47.21,14.2,False
1455,-88.81,211.56,-0.11,2.77,33.61,15.71,51.83,16.26,False
1456,-78.21,202.36,-0.04,2.71,33.53,14.6,50.22,15.54,False
1457,-46.89,175.19,0.15,2.54,33.28,11.31,45.49,13.44,False
1458,-54.36,181.67,0.11,2.58,33.34,12.1,46.62,13.94,False
1459,-69.36,194.68,0.01,2.66,33.46,13.67,48.89,14.95,False
1460,-79.79,203.73,-0.05,2.72,33.54,14.77,50.46,15.65,False
1461,-84.87,208.14,-0.08,2.75,33.58,15.3,51.23,15.99,False
1462,-113.29,232.79,-0.26,2.91,33.81,18.28,55.52,17.9,False
1463,-50.11,177.98,0.13,2.55,33.3,11.65,45.98,13.66,False
1464,-114.71,234.03,-0.27,2.92,33.82,18.43,55.74,18.0,False
1465,-102.25,223.22,-0.19,2.85,33.72,17.12,53.86,17.16,False
1466,-62.24,188.5,0.06,2.62,33.4,12.92,47.81,14.47,False
1467,-59.21,185.87,0.08,2.61,33.37,12.6,47.35,14.27,False
1468,-48.38,176.48,0.14,2.55,33.29,11.47,45.72,13.54,False
1469,-129.36,246.74,-0.36,3.0,33.94,19.97,57.95,18.98,False
1470,-45.22,173.74,0.16,2.53,33.26,11.14,45.24,13.33,False
1471,-67.23,192.83,0.03,2.65,33.44,13.45,48.56,14.81,False
1472,-124.49,242.51,-0.33,2.97,33.9,19.46,57.22,18.65,False
1473,-105.02,225.61,-0.21,2.86,33.75,17.41,54.27,17.34,False
1474,-58.98,185.68,0.08,2.6,33.37,12.58,47.32,14.25,False
1475,-42.84,171.68,0.18,2.51,33.24,10.89,44.88,13.17,False
1476,-74.98,199.56,-0.02,2.69,33.5,14.26,49.74,15.33,False
1477,-57.14,184.08,0.09,2.59,33.36,12.39,47.04,14.13,False
1478,-75.64,200.13,-0.03,2.7,33.51,14.33,49.84,15.37,False
1479,-45.8,174.24,0.16,2.53,33.27,11.2,45.33,13.37,False
1480,-121.57,239.98,-0.31,2.95,33.88,19.15,56.78,18.46,False
1481,-74.19,198.87,-0.02,2.69,33.5,14.18,49.62,15.27,False
1482,-98.06,219.58,-0.16,2.82,33.69,16.68,53.22,16.88,False
1483,-78.85,202.91,-0.05,2.72,33.53,14.67,50.32,15.59,False
1484,-72.85,197.71,-0.01,2.68,33.49,14.04,49.41,15.18,False
1485,-49.32,177.3,0.14,2.55,33.29,11.57,45.86,13.6,False
1486,-79.54,203.52,-0.05,2.72,33.54,14.74,50.43,15.63,False
1487,-58.77,185.49,0.08,2.6,33.37,12.56,47.29,14.24,False
1488,-59.56,186.18,0.07,2.61,33.38,12.64,47.4,14.29,False
1489,-77.41,201.67,-0.04,2.71,33.52,14.52,50.1,15.49,False
1490,-105.93,226.41,-0.21,2.87,33.75,17.51,54.41,17.41,False
1491,-110.58,230.44,-0.24,2.89,33.79,18.0,55.12,17.72,False
1492,-129.36,246.74,-0.36,3.0,33.94,19.97,57.95,18.98,False
1493,-92.83,215.04,-0.13,2.79,33.65,16.13,52.43,16.53,False
1494,-122.34,240.65,-0.32,2.96,33.89,19.23,56.89,18.51,False
1495,-50.79,178.57,0.13,2.56,33.31,11.72,46.08,13.7,False
1496,-75.03,199.6,-0.02,2.69,33.5,14.27,49.74,15.33,False
1497,-63.62,189.7,0.05,2.63,33.41,13.07,48.02,14.56,False
1498,-113.05,232.58,-0.26,2.91,33.81,18.26,55.49,17.88,False
1499,-44.47,173.09,0.17,2.52,33.26,11.06,45.13,13.28,False
1500,-69.39,194.71,0.01,2.66,33.46,13.67,48.89,14.95,False
1501,-45.21,173.73,0.16,2.53,33.26,11.14,45.24,13.33,False
1502,-64.0,190.03,0.05,2.63,33.41,13.11,48.08,14.59,False
1503,-111.28,231.05,-0.25,2.9,33.8,18.07,55.22,17.77,False
1504,-49.19,177.19,0.14,2.55,33.29,11.55,45.84,13.59,False
1505,-56.8,183.78,0.09,2.59,33.36,12.35,46.99,14.11,False
1506,-75.72,200.2,-0.03,2.7,33.51,14.34,49.85,15.38,False
1507,-120.48,239.03,-0.3,2.95,33.87,19.04,56.61,18.38,False
1508,-86.98,209.97,-0.1,2.76,33.6,15.52,51.55,16.13,False
1509,-79.92,203.85,-0.05,2.72,33.54,14.78,50.48,15.66,False
1510,-52.22,179.81,0.12,2.57,33.32,11.87,46.3,13.8,False
1511,-97.89,219.43,-0.16,2.82,33.69,16.66,53.2,16.87,False
1512,-126.34,244.12,-0.34,2.98,33.92,19.65,57.5,18.78,False
1513,-112.85,232.41,-0.26,2.91,33.81,18.23,55.46,17.87,False
1514,-85.72,208.88,-0.09,2.75,33.59,15.39,51.36,16.05,False
1515,-89.89,212.5,-0.11,2.78,33.62,15.83,51.99,16.33,False
1516,-64.6,190.56,0.04,2.64,33.42,13.17,48.17,14.63,False
1517,-129.52,246.87,-0.36,3.0,33.94,19.98,57.98,18.99,False
1518,-42.33,171.23,0.18,2.51,33.24,10.83,44.8,13.13,False
1519,-104.33,225.02,-0.2,2.86,33.74,17.34,54.17,17.3,False
1520,-90.13,212.7,-0.12,2.78,33.62,15.85,52.03,16.34,False
