,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,83.66,157.47,2.36,1.73,8.66,29.77,9.18,2.54,False
1158,76.81,152.46,2.73,1.65,9.2,37.28,8.96,2.69,False
1159,107.31,174.76,1.09,1.98,6.8,3.82,9.95,2.04,False
1160,62.6,142.07,3.49,1.5,10.33,52.87,8.5,3.0,False
1161,64.38,143.37,3.4,1.52,10.19,50.92,8.56,2.96,False
1162,104.17,172.47,1.26,1.95,7.05,7.26,9.84,2.1,False
1163,43.03,127.76,4.55,1.29,11.87,74.35,7.87,3.42,False
1164,68.53,146.41,3.18,1.56,9.86,46.37,8.69,2.87,False
1165,44.99,129.19,4.44,1.31,11.71,72.2,7.94,3.38,False
1166,28.63,117.23,5.32,1.14,13.0,90.14,7.41,3.73,False
1167,62.85,142.26,3.48,1.5,10.31,52.6,8.51,2.99,False
1168,103.51,171.98,1.3,1.94,7.1,7.99,9.82,2.12,False
1169,51.28,133.8,4.1,1.38,11.22,65.29,8.14,3.24,False
1170,60.16,140.29,3.63,1.47,10.52,55.55,8.42,3.05,False
1171,60.45,140.5,3.61,1.48,10.49,55.23,8.43,3.04,False
1172,84.83,158.32,2.3,1.74,8.57,28.49,9.22,2.52,False
1173,59.87,140.08,3.64,1.47,10.54,55.87,8.42,3.06,False
1174,27.93,116.73,5.36,1.13,13.06,90.91,7.38,3.74,False
1175,100.05,169.45,1.48,1.9,7.37,11.79,9.71,2.19,False
1176,61.91,141.57,3.53,1.49,10.38,53.63,8.48,3.01,False
1177,20.69,111.43,5.75,1.05,13.63,98.86,7.15,3.9,False
1178,74.75,150.96,2.84,1.63,9.37,39.54,8.9,2.74,False
1179,71.9,148.87,2.99,1.6,9.59,42.67,8.8,2.8,False
1180,88.62,161.1,2.1,1.78,8.27,24.32,9.34,2.44,False
1181,85.89,159.1,2.24,1.75,8.49,27.32,9.25,2.5,False
1182,58.29,138.92,3.73,1.45,10.66,57.6,8.36,3.09,False
1183,29.93,118.19,5.25,1.15,12.9,88.72,7.45,3.7,False
1184,99.25,168.87,1.52,1.9,7.44,12.66,9.69,2.21,False
1185,90.34,162.35,2.0,1.8,8.14,22.44,9.4,2.4,False
1186,42.19,127.15,4.59,1.28,11.93,75.26,7.84,3.44,False
1187,58.32,138.94,3.72,1.46,10.66,57.57,8.37,3.09,False
1188,74.56,150.82,2.85,1.63,9.38,39.75,8.89,2.74,False
1189,23.62,113.57,5.59,1.08,13.4,95.64,7.25,3.84,False
1190,52.46,134.66,4.04,1.39,11.13,64.0,8.18,3.22,False
1191,49.3,132.35,4.21,1.36,11.37,67.46,8.07,3.28,False
1192,31.59,119.4,5.16,1.17,12.77,86.9,7.5,3.66,False
1193,73.44,150.0,2.91,1.62,9.47,40.98,8.85,2.76,False
1194,25.53,114.97,5.49,1.1,13.25,93.55,7.31,3.8,False
1195,64.52,143.47,3.39,1.52,10.17,50.77,8.57,2.96,False
1196,73.89,150.33,2.89,1.62,9.44,40.49,8.87,2.76,False
1197,39.03,124.84,4.76,1.25,12.18,78.73,7.74,3.5,False
1198,76.2,152.02,2.76,1.65,9.25,37.96,8.94,2.71,False
1199,93.69,164.81,1.82,1.84,7.87,18.76,9.51,2.33,False
1200,86.46,159.52,2.21,1.76,8.44,26.69,9.27,2.48,False
1201,37.32,123.59,4.85,1.23,12.32,80.61,7.69,3.54,False
1202,98.2,168.1,1.58,1.88,7.52,13.81,9.65,2.23,False
1203,35.64,122.36,4.94,1.21,12.45,82.45,7.63,3.58,False
1204,53.1,135.12,4.01,1.4,11.07,63.3,8.2,3.2,False
1205,77.85,153.23,2.67,1.67,9.12,36.14,9.0,2.67,False
1206,21.83,112.26,5.69,1.06,13.54,97.61,7.19,3.87,False
1207,-56.83,249.79,4.17,0.41,-52.84,83.34,-1.11,-125.75,False
1208,2.87,223.23,3.03,0.98,-31.42,54.04,2.89,-79.76,False
1209,-31.53,238.53,3.69,0.66,-43.76,70.92,0.59,-106.25,False
1210,-19.58,233.22,3.46,0.77,-39.48,65.06,1.39,-97.05,False
1211,-48.77,246.2,4.02,0.49,-49.95,79.38,-0.57,-119.53,False
1212,-2.22,225.49,3.13,0.94,-33.25,56.54,2.55,-83.68,False
1213,-88.45,263.86,4.78,0.11,-64.19,98.85,-3.23,-150.11,False
1214,-59.58,251.02,4.23,0.39,-53.83,84.69,-1.29,-127.86,False
1215,-74.45,257.63,4.51,0.24,-59.16,91.98,-2.29,-139.32,False
1216,-73.79,257.34,4.5,0.25,-58.93,91.66,-2.24,-138.81,False
1217,-78.5,259.43,4.59,0.21,-60.62,93.97,-2.56,-142.44,False
1218,-18.27,232.63,3.44,0.78,-39.0,64.41,1.48,-96.04,False
1219,-72.46,256.75,4.47,0.26,-58.45,91.01,-2.16,-137.79,False
1220,-0.99,224.94,3.11,0.95,-32.8,55.93,2.63,-82.73,False
1221,-32.73,239.07,3.71,0.64,-44.19,71.51,0.51,-107.18,False
1222,-8.81,228.42,3.25,0.87,-35.61,59.77,2.11,-88.75,False
1223,-73.64,257.27,4.5,0.25,-58.87,91.58,-2.23,-138.69,False
1224,-72.91,256.94,4.48,0.26,-58.61,91.22,-2.19,-138.13,False
1225,-96.69,267.53,4.94,0.03,-67.15,102.89,-3.78,-156.45,False
1226,-7.39,227.79,3.23,0.89,-35.1,59.08,2.2,-87.66,False
1227,-88.35,263.81,4.78,0.11,-64.15,98.8,-3.22,-150.02,False
1228,-69.39,255.38,4.41,0.29,-57.35,89.5,-1.95,-135.42,False
1229,-13.25,230.4,3.34,0.83,-37.2,61.95,1.81,-92.17,False
1230,-93.14,265.95,4.87,0.07,-65.87,101.15,-3.54,-153.71,False
1231,-46.47,245.18,3.98,0.51,-49.12,78.25,-0.41,-117.76,False
1232,-82.3,261.12,4.66,0.17,-61.98,95.83,-2.81,-145.36,False
1233,-96.83,267.59,4.94,0.03,-67.2,102.96,-3.79,-156.56,False
1234,-95.0,266.78,4.9,0.05,-66.54,102.07,-3.67,-155.15,False
1235,-13.1,230.33,3.34,0.83,-37.15,61.88,1.82,-92.06,False
1236,-8.95,228.49,3.26,0.87,-35.66,59.84,2.1,-88.86,False
1237,-38.07,241.44,3.81,0.59,-46.11,74.13,0.15,-111.3,False
1238,-1.14,225.01,3.11,0.95,-32.86,56.01,2.62,-82.84,False
1239,-38.86,241.8,3.83,0.59,-46.39,74.52,0.1,-111.91,False
1240,-12.61,230.12,3.33,0.84,-36.97,61.64,1.85,-91.68,False
1241,-66.45,254.07,4.36,0.32,-56.3,88.06,-1.75,-133.16,False
1242,-89.35,264.26,4.8,0.1,-64.51,99.29,-3.29,-150.8,False
1243,-62.7,252.4,4.29,0.36,-54.95,86.21,-1.5,-130.26,False
1244,3.97,222.74,3.01,0.99,-31.02,53.5,2.96,-78.91,False
1245,-86.73,263.1,4.75,0.13,-63.57,98.01,-3.11,-148.78,False
1246,-97.95,268.09,4.96,0.02,-67.6,103.51,-3.86,-157.42,False
1247,-14.08,230.77,3.36,0.82,-37.5,62.36,1.76,-92.81,False
1248,3.78,222.82,3.01,0.99,-31.09,53.59,2.95,-79.05,False
1249,-22.84,234.67,3.52,0.74,-40.65,66.66,1.17,-99.56,False
1250,-58.0,250.31,4.2,0.4,-53.26,83.91,-1.19,-126.65,False
1251,-86.56,263.02,4.74,0.13,-63.51,97.92,-3.1,-148.65,False
1252,-45.56,244.77,3.96,0.52,-48.8,77.8,-0.35,-117.06,False
1253,-39.37,242.02,3.84,0.58,-46.58,74.77,0.06,-112.3,False
1254,-10.87,229.34,3.29,0.85,-36.35,60.78,1.97,-90.34,False
1255,-46.18,245.05,3.97,0.52,-49.02,78.11,-0.39,-117.54,False
1256,-39.83,242.23,3.85,0.58,-46.74,74.99,0.03,-112.65,False
1257,-90.0,264.55,4.81,0.1,-64.75,99.61,-3.33,-151.3,False
1258,-79.41,259.84,4.61,0.2,-60.94,94.41,-2.62,-143.14,False
1259,-89.98,264.54,4.81,0.1,-64.74,99.6,-3.33,-151.28,False
1260,2.5,223.39,3.04,0.98,-31.55,54.23,2.87,-80.04,False
1261,-91.08,265.03,4.83,0.09,-65.13,100.14,-3.4,-152.13,False
1262,-91.09,265.03,4.83,0.09,-65.14,100.14,-3.4,-152.13,False
1263,-99.07,268.59,4.98,0.01,-68.0,104.06,-3.94,-158.29,False
1264,-32.48,238.96,3.71,0.65,-44.11,71.39,0.52,-106.99,False
1265,-41.39,242.92,3.88,0.56,-47.3,75.76,-0.07,-113.85,False
1266,-21.56,234.1,3.5,0.75,-40.19,66.03,1.25,-98.58,False
1267,-53.67,248.38,4.11,0.44,-51.71,81.79,-0.9,-123.31,False
1268,-25.73,235.95,3.58,0.71,-41.68,68.08,0.98,-101.79,False
1269,-16.8,231.98,3.41,0.8,-38.48,63.7,1.57,-94.91,False
1270,-11.35,229.55,3.3,0.85,-36.52,61.02,1.94,-90.71,False
1271,-9.11,228.56,3.26,0.87,-35.72,59.92,2.09,-88.99,False
1272,-23.1,234.78,3.53,0.74,-40.74,66.78,1.15,-99.76,False
1273,-39.01,241.86,3.83,0.58,-46.45,74.59,0.09,-112.01,False
1274,-58.14,250.37,4.2,0.4,-53.31,83.98,-1.2,-126.76,False
1275,-24.24,235.29,3.55,0.72,-41.15,67.35,1.07,-100.64,False
1276,-74.74,257.76,4.52,0.24,-59.27,92.12,-2.31,-139.54,False
1277,-15.46,231.38,3.38,0.81,-38.0,63.04,1.66,-93.88,False
1278,-75.25,257.99,4.53,0.24,-59.45,92.38,-2.34,-139.94,False
1279,-17.79,232.42,3.43,0.79,-38.83,64.18,1.51,-95.67,False
1280,-25.61,235.9,3.58,0.71,-41.64,68.02,0.98,-101.69,False
1281,-95.93,267.19,4.92,0.04,-66.87,102.52,-3.73,-155.87,False
1282,-4.77,226.63,3.18,0.91,-34.16,57.79,2.38,-85.64,False
1283,-76.32,258.46,4.55,0.23,-59.84,92.9,-2.41,-140.76,False
1284,-48.94,246.28,4.02,0.49,-50.01,79.46,-0.58,-119.66,False
1285,-20.32,233.54,3.48,0.76,-39.74,65.42,1.34,-97.62,False
1286,-19.06,232.98,3.45,0.77,-39.29,64.8,1.42,-96.65,False
1287,-64.24,253.09,4.32,0.34,-55.5,86.97,-1.6,-131.45,False
1288,-77.57,259.02,4.57,0.21,-60.28,93.51,-2.5,-141.72,False
1289,-13.19,230.37,3.34,0.83,-37.18,61.92,1.82,-92.12,False
1290,-29.76,237.74,3.66,0.67,-43.13,70.05,0.71,-104.89,False
1291,-52.51,247.87,4.09,0.45,-51.29,81.22,-0.82,-122.42,False
1292,2.78,223.27,3.03,0.98,-31.45,54.09,2.88,-79.83,False
1293,-80.42,260.29,4.63,0.19,-61.31,94.91,-2.69,-143.92,False
1294,-98.14,268.17,4.96,0.02,-67.67,103.61,-3.88,-157.57,False
1295,-89.98,264.54,4.81,0.1,-64.74,99.6,-3.33,-151.28,False
1296,-89.72,264.43,4.8,0.1,-64.64,99.47,-3.31,-151.08,False
1297,-39.93,242.27,3.85,0.57,-46.78,75.04,0.02,-112.72,False
1298,-12.46,230.05,3.32,0.84,-36.92,61.56,1.86,-91.56,False
1299,-56.75,249.75,4.17,0.41,-52.81,83.3,-1.1,-125.68,False
1300,-13.65,230.58,3.35,0.83,-37.35,62.15,1.78,-92.48,False
1301,-86.07,262.8,4.73,0.13,-63.33,97.68,-3.07,-148.27,False
1302,-34.91,240.04,3.75,0.62,-44.98,72.58,0.36,-108.86,False
1303,-57.87,250.25,4.19,0.4,-53.21,83.85,-1.18,-126.55,False
1304,-46.31,245.11,3.97,0.51,-49.07,78.17,-0.4,-117.64,False
1305,-13.19,230.37,3.34,0.83,-37.18,61.92,1.82,-92.12,False
1306,-66.69,254.18,4.36,0.32,-56.38,88.17,-1.77,-133.34,False
1307,-61.63,251.93,4.27,0.37,-54.57,85.69,-1.43,-129.45,False
1308,-98.56,268.36,4.97,0.01,-67.82,103.81,-3.9,-157.89,False
1309,-66.68,254.17,4.36,0.32,-56.38,88.17,-1.77,-133.33,False
1310,-11.97,229.83,3.32,0.84,-36.74,61.32,1.9,-91.19,False
1311,-88.94,264.08,4.79,0.11,-64.37,99.09,-3.26,-150.48,False
1312,-64.15,253.05,4.31,0.34,-55.47,86.93,-1.6,-131.39,False
1313,-95.35,266.93,4.91,0.04,-66.66,102.23,-3.69,-155.42,False
1314,-47.28,245.54,3.99,0.5,-49.42,78.65,-0.47,-118.39,False
1315,-97.24,267.77,4.95,0.03,-67.34,103.16,-3.81,-156.87,False
1316,-11.09,229.44,3.3,0.85,-36.43,60.89,1.96,-90.51,False
1317,2.47,223.4,3.04,0.98,-31.56,54.24,2.86,-80.07,False
1318,-62.97,252.52,4.29,0.35,-55.04,86.35,-1.52,-130.47,False
1319,-72.02,256.55,4.46,0.27,-58.29,90.79,-2.13,-137.44,False
1320,-73.46,257.19,4.49,0.25,-58.81,91.5,-2.22,-138.56,False
1321,-96.0,267.22,4.92,0.04,-66.9,102.56,-3.73,-155.92,False
1322,-97.57,267.92,4.95,0.02,-67.46,103.33,-3.84,-157.13,False
1323,-66.04,253.89,4.35,0.32,-56.15,87.85,-1.73,-132.84,False
1324,-14.61,231.0,3.37,0.82,-37.69,62.62,1.72,-93.22,False
1325,-11.04,229.41,3.3,0.85,-36.41,60.87,1.96,-90.47,False
1326,-7.57,227.87,3.23,0.88,-35.16,59.16,2.19,-87.8,False
1327,-56.46,249.63,4.17,0.42,-52.71,83.15,-1.08,-125.46,False
1328,-66.06,253.9,4.35,0.32,-56.15,87.86,-1.73,-132.85,False
1329,-52.37,247.8,4.09,0.46,-51.24,81.14,-0.81,-122.31,False
1330,-37.91,241.37,3.81,0.59,-46.05,74.05,0.16,-111.17,False
1331,-9.42,228.69,3.27,0.87,-35.83,60.07,2.07,-89.22,False
1332,-67.74,254.64,4.38,0.31,-56.76,88.69,-1.84,-134.15,False
1333,-42.05,243.22,3.89,0.55,-47.54,76.09,-0.12,-114.36,False
1334,-8.59,228.33,3.25,0.87,-35.53,59.67,2.12,-88.59,False
1335,-75.36,258.04,4.53,0.24,-59.49,92.43,-2.35,-140.02,False
1336,-0.76,224.84,3.1,0.95,-32.72,55.82,2.65,-82.55,False
1337,-31.47,238.5,3.69,0.66,-43.74,70.89,0.59,-106.21,False
1338,-28.04,236.98,3.62,0.69,-42.51,69.21,0.82,-103.56,False
1339,-98.19,268.19,4.97,0.02,-67.68,103.63,-3.88,-157.6,False
1340,-31.3,238.43,3.69,0.66,-43.68,70.81,0.6,-106.08,False
1341,-40.9,242.7,3.87,0.57,-47.12,75.52,-0.04,-113.47,False
1342,-68.05,254.78,4.39,0.31,-56.87,88.84,-1.86,-134.39,False
1343,-42.51,243.42,3.9,0.55,-47.7,76.31,-0.15,-114.71,False
1344,-62.2,252.18,4.28,0.36,-54.77,85.97,-1.47,-129.88,False
1345,-65.06,253.45,4.33,0.33,-55.79,87.37,-1.66,-132.08,False
1346,-91.58,265.25,4.84,0.08,-65.31,100.38,-3.44,-152.51,False
1347,-38.07,241.44,3.81,0.59,-46.11,74.13,0.15,-111.29,False
1348,-23.56,234.98,3.54,0.73,-40.9,67.01,1.12,-100.11,False
1349,-34.48,239.85,3.75,0.63,-44.82,72.37,0.39,-108.53,False
1350,-17.4,232.25,3.42,0.79,-38.69,63.99,1.53,-95.37,False
1351,-45.96,244.95,3.97,0.52,-48.94,78.0,-0.38,-117.37,False
1352,-93.81,266.24,4.88,0.06,-66.11,101.48,-3.59,-154.23,False
1353,-43.25,243.75,3.91,0.54,-47.97,76.67,-0.2,-115.28,False
1354,-98.39,268.29,4.97,0.02,-67.76,103.73,-3.89,-157.76,False
1355,-37.24,241.07,3.8,0.6,-45.81,73.72,0.2,-110.66,False
1356,-88.88,264.05,4.79,0.11,-64.34,99.06,-3.26,-150.44,False
1357,-51.27,247.32,4.07,0.47,-50.85,80.61,-0.74,-121.46,False
1358,-86.35,262.93,4.74,0.13,-63.44,97.82,-3.09,-148.49,False
1359,-16.19,231.71,3.4,0.8,-38.26,63.4,1.61,-94.44,False
1360,-24.03,235.2,3.55,0.73,-41.07,67.24,1.09,-100.48,False
1361,-61.23,251.75,4.26,0.37,-54.42,85.5,-1.4,-129.14,False
1362,-80.14,260.16,4.62,0.19,-61.21,94.77,-2.67,-143.7,False
1363,-56.4,249.6,4.17,0.42,-52.69,83.13,-1.08,-125.42,False
1364,-97.11,267.72,4.94,0.03,-67.3,103.1,-3.81,-156.78,False
1365,-20.36,233.56,3.48,0.76,-39.75,65.44,1.34,-97.65,False
1366,-28.54,237.2,3.63,0.68,-42.69,69.46,0.79,-103.95,False
1367,-93.15,265.95,4.87,0.07,-65.88,101.16,-3.54,-153.72,False
1368,-56.34,249.57,4.16,0.42,-52.67,83.1,-1.08,-125.37,False
1369,-74.19,257.51,4.51,0.25,-59.07,91.85,-2.27,-139.11,False
1370,-58.82,250.67,4.21,0.39,-53.55,84.31,-1.24,-127.27,False
1371,-35.14,240.14,3.76,0.62,-45.06,72.69,0.34,-109.04,False
1372,-1.49,225.17,3.11,0.94,-32.98,56.18,2.6,-83.12,False
1373,-15.61,231.45,3.38,0.81,-38.05,63.11,1.65,-93.99,False
1374,-63.07,252.57,4.29,0.35,-55.08,86.4,-1.53,-130.55,False
1375,-17.11,232.12,3.41,0.79,-38.59,63.85,1.55,-95.15,False
1376,-95.24,266.88,4.91,0.05,-66.62,102.18,-3.68,-155.33,False
1377,-62.57,252.34,4.28,0.36,-54.9,86.15,-1.49,-130.17,False
1378,-49.02,246.32,4.02,0.49,-50.04,79.5,-0.59,-119.73,False
1379,-31.42,238.48,3.69,0.66,-43.72,70.87,0.59,-106.17,False
1380,-53.63,248.37,4.11,0.44,-51.69,81.76,-0.89,-123.28,False
1381,-58.33,250.46,4.2,0.4,-53.38,84.07,-1.21,-126.9,False
1382,-59.58,251.01,4.23,0.39,-53.83,84.69,-1.29,-127.86,False
1383,-17.22,232.16,3.42,0.79,-38.63,63.9,1.55,-95.23,False
1384,-98.71,268.42,4.98,0.01,-67.87,103.88,-3.91,-158.0,False
1385,-87.76,263.55,4.77,0.12,-63.94,98.51,-3.18,-149.57,False
1386,-26.04,236.09,3.58,0.71,-41.79,68.23,0.95,-102.03,False
1387,-83.92,261.84,4.69,0.15,-62.56,96.63,-2.92,-146.61,False
1388,-20.41,233.58,3.48,0.76,-39.77,65.46,1.33,-97.69,False
1389,-82.59,261.25,4.67,0.17,-62.09,95.98,-2.83,-145.59,False
1390,-92.02,265.45,4.85,0.08,-65.47,100.6,-3.47,-152.85,False
1391,-86.79,263.12,4.75,0.13,-63.59,98.04,-3.12,-148.83,False
1392,-25.26,235.74,3.57,0.72,-41.51,67.84,1.01,-101.42,False
1393,-82.1,261.03,4.66,0.17,-61.91,95.73,-2.8,-145.21,False
1394,-35.78,240.42,3.77,0.61,-45.29,73.01,0.3,-109.53,False
1395,-66.15,253.94,4.35,0.32,-56.19,87.91,-1.73,-132.93,False
1396,-97.57,267.92,4.95,0.02,-67.46,103.33,-3.84,-157.13,False
1397,-64.81,253.34,4.33,0.34,-55.71,87.25,-1.64,-131.89,False
1398,-69.5,255.43,4.42,0.29,-57.39,89.55,-1.96,-135.51,False
1399,-82.31,261.13,4.66,0.17,-61.98,95.84,-2.81,-145.37,False
1400,-19.53,233.19,3.46,0.77,-39.46,65.03,1.39,-97.01,False
1401,-82.39,261.16,4.66,0.17,-62.01,95.88,-2.82,-145.43,False
1402,-58.15,250.38,4.2,0.4,-53.32,83.98,-1.2,-126.76,False
1403,-90.01,264.56,4.81,0.1,-64.75,99.62,-3.33,-151.31,False
1404,-47.22,245.52,3.99,0.51,-49.39,78.62,-0.46,-118.35,False
1405,-94.94,266.75,4.9,0.05,-66.52,102.04,-3.66,-155.1,False
1406,-62.29,252.22,4.28,0.36,-54.8,86.01,-1.47,-129.95,False
1407,-26.13,236.13,3.59,0.71,-41.82,68.27,0.95,-102.09,False
1408,-92.53,265.67,4.86,0.07,-65.65,100.85,-3.5,-153.24,False
1409,-72.42,256.73,4.47,0.26,-58.44,90.99,-2.15,-137.76,False
1410,-0.22,224.6,3.09,0.95,-32.53,55.56,2.68,-82.14,False
1411,-60.18,251.28,4.24,0.38,-54.04,84.98,-1.33,-128.33,False
1412,-73.53,257.22,4.49,0.25,-58.84,91.53,-2.23,-138.61,False
1413,-99.94,268.98,5.0,0.0,-68.31,104.49,-4.0,-158.96,False
1414,-13.65,230.57,3.35,0.83,-37.35,62.15,1.78,-92.48,False
1415,-57.48,250.08,4.19,0.41,-53.08,83.66,-1.15,-126.25,False
1416,-51.63,247.47,4.07,0.46,-50.97,80.78,-0.76,-121.74,False
1417,-34.59,239.89,3.75,0.63,-44.86,72.42,0.38,-108.61,False
1418,-7.22,227.71,3.22,0.89,-35.04,58.99,2.22,-87.53,False
1419,-20.29,233.53,3.47,0.76,-39.73,65.4,1.34,-97.59,False
1420,-1.52,225.18,3.12,0.94,-33.0,56.2,2.6,-83.14,False
1421,-44.18,244.16,3.93,0.53,-48.3,77.13,-0.26,-116.0,False
1422,-14.15,230.8,3.36,0.82,-37.53,62.39,1.75,-92.87,False
1423,-26.84,236.45,3.6,0.7,-42.08,68.62,0.9,-102.65,False
1424,-79.74,259.98,4.61,0.19,-61.06,94.58,-2.64,-143.39,False
1425,0.78,224.15,3.07,0.96,-32.17,55.07,2.75,-81.36,False
1426,-95.38,266.94,4.91,0.04,-66.68,102.25,-3.69,-155.44,False
1427,-89.59,264.37,4.8,0.1,-64.6,99.41,-3.3,-150.98,False
1428,-73.44,257.18,4.49,0.25,-58.8,91.49,-2.22,-138.54,False
1429,-90.56,264.8,4.82,0.09,-64.95,99.89,-3.37,-151.73,False
1430,-58.64,250.6,4.21,0.4,-53.49,84.22,-1.23,-127.14,False
1431,-19.61,233.23,3.46,0.77,-39.49,65.07,1.38,-97.07,False
1432,-11.3,229.53,3.3,0.85,-36.5,61.0,1.94,-90.67,False
1433,-99.19,268.64,4.98,0.01,-68.04,104.12,-3.95,-158.38,False
1434,-51.61,247.47,4.07,0.46,-50.97,80.78,-0.76,-121.73,False
1435,2.58,223.35,3.04,0.98,-31.52,54.18,2.87,-79.98,False
1436,-10.63,229.23,3.29,0.86,-36.26,60.66,1.99,-90.15,False
1437,-23.04,234.75,3.53,0.74,-40.71,66.75,1.16,-99.71,False
1438,-38.1,241.45,3.82,0.59,-46.12,74.14,0.15,-111.31,False
1439,-10.8,229.31,3.29,0.85,-36.32,60.75,1.98,-90.28,False
1440,-26.14,236.13,3.59,0.71,-41.83,68.28,0.95,-102.1,False
1441,-28.86,237.34,3.64,0.68,-42.8,69.61,0.77,-104.2,False
1442,-55.45,249.17,4.15,0.43,-52.35,82.66,-1.02,-124.68,False
1443,-14.49,230.95,3.36,0.82,-37.65,62.56,1.73,-93.13,False
1444,-2.24,225.5,3.13,0.94,-33.25,56.55,2.55,-83.69,False
1445,-99.02,268.56,4.98,0.01,-67.98,104.04,-3.93,-158.24,False
1446,-15.32,231.32,3.38,0.81,-37.95,62.97,1.67,-93.77,False
1447,3.37,223.0,3.02,0.99,-31.24,53.8,2.92,-79.37,False
1448,-19.51,233.18,3.46,0.77,-39.45,65.02,1.39,-97.0,False
1449,-87.11,263.27,4.75,0.12,-63.71,98.19,-3.14,-149.07,False
1450,-98.17,268.18,4.96,0.02,-67.68,103.62,-3.88,-157.59,False
1451,-84.93,262.3,4.71,0.14,-62.93,97.13,-2.99,-147.39,False
1452,-59.49,250.97,4.22,0.39,-53.8,84.64,-1.29,-127.79,False
1453,-91.82,265.36,4.84,0.08,-65.4,100.51,-3.45,-152.7,False
1454,-43.02,243.65,3.91,0.55,-47.89,76.56,-0.18,-115.11,False
1455,-94.92,266.74,4.9,0.05,-66.51,102.03,-3.66,-155.09,False
1456,-42.5,243.42,3.9,0.55,-47.7,76.31,-0.15,-114.71,False
1457,-66.63,254.15,4.36,0.32,-56.36,88.14,-1.76,-133.29,False
1458,-89.37,264.27,4.8,0.1,-64.52,99.3,-3.29,-150.81,False
1459,-71.29,256.22,4.45,0.27,-58.03,90.43,-2.08,-136.88,False
1460,-3.97,226.27,3.16,0.92,-33.87,57.4,2.43,-85.02,False
1461,-62.92,252.5,4.29,0.35,-55.03,86.32,-1.52,-130.43,False
1462,-78.39,259.38,4.59,0.21,-60.58,93.91,-2.55,-142.35,False
1463,-19.27,233.08,3.45,0.77,-39.36,64.91,1.41,-96.81,False
1464,-7.65,227.91,3.23,0.88,-35.19,59.2,2.19,-87.86,False
1465,-23.58,235.0,3.54,0.73,-40.91,67.02,1.12,-100.13,False
1466,-9.17,228.58,3.26,0.87,-35.74,59.95,2.08,-89.03,False
1467,-70.44,255.85,4.43,0.28,-57.72,90.01,-2.02,-136.23,False
1468,-85.88,262.72,4.73,0.14,-63.27,97.59,-3.05,-148.13,False
1469,3.6,222.9,3.02,0.99,-31.16,53.68,2.94,-79.19,False
1470,-76.71,258.64,4.55,0.22,-59.98,93.09,-2.44,-141.06,False
1471,-32.45,238.94,3.71,0.65,-44.09,71.37,0.53,-106.96,False
1472,-0.96,224.93,3.1,0.95,-32.79,55.92,2.63,-82.71,False
1473,-12.32,229.99,3.32,0.84,-36.87,61.5,1.87,-91.46,False
1474,-27.32,236.66,3.61,0.7,-42.25,68.86,0.87,-103.01,False
1475,-98.93,268.52,4.98,0.01,-67.95,103.99,-3.93,-158.17,False
1476,-72.31,256.68,4.47,0.26,-58.4,90.93,-2.15,-137.67,False
1477,-68.25,254.87,4.39,0.3,-56.94,88.94,-1.87,-134.54,False
1478,-94.16,266.4,4.89,0.06,-66.24,101.65,-3.61,-154.5,False
1479,-75.92,258.28,4.54,0.23,-59.69,92.7,-2.39,-140.45,False
1480,-57.91,250.27,4.19,0.4,-53.23,83.86,-1.18,-126.57,False
1481,4.43,222.53,3.0,1.0,-30.86,53.28,3.0,-78.55,False
1482,-57.99,250.31,4.2,0.4,-53.26,83.91,-1.19,-126.64,False
1483,-62.86,252.47,4.29,0.36,-55.01,86.29,-1.51,-130.39,False
1484,-0.11,224.55,3.09,0.96,-32.49,55.5,2.69,-82.05,False
1485,-9.92,228.92,3.28,0.86,-36.01,60.32,2.03,-89.61,False
1486,-2.96,225.82,3.14,0.93,-33.51,56.9,2.5,-84.25,False
1487,-15.42,231.36,3.38,0.81,-37.98,63.01,1.67,-93.84,False
1488,-59.67,251.06,4.23,0.39,-53.86,84.73,-1.3,-127.94,False
1489,-0.82,224.87,3.1,0.95,-32.74,55.85,2.64,-82.6,False
1490,-42.32,243.34,3.9,0.55,-47.64,76.22,-0.14,-114.57,False
1491,-24.4,235.36,3.55,0.72,-41.2,67.42,1.06,-100.76,False
1492,-47.35,245.57,3.99,0.5,-49.44,78.68,-0.47,-118.44,False
1493,-83.37,261.6,4.68,0.16,-62.36,96.36,-2.89,-146.19,False
1494,3.32,223.02,3.02,0.99,-31.26,53.82,2.92,-79.41,False
1495,-87.1,263.26,4.75,0.12,-63.71,98.19,-3.14,-149.07,False
1496,-56.88,249.81,4.17,0.41,-52.86,83.36,-1.11,-125.78,False
1497,-76.72,258.64,4.55,0.22,-59.98,93.1,-2.44,-141.07,False
1498,-41.93,243.16,3.89,0.56,-47.5,76.03,-0.11,-114.27,False
1499,-52.41,247.82,4.09,0.46,-51.26,81.17,-0.81,-122.34,False
1500,-8.13,228.12,3.24,0.88,-35.36,59.44,2.15,-88.23,False
1501,1.62,223.78,3.06,0.97,-31.87,54.65,2.81,-80.72,False
1502,-21.05,233.87,3.49,0.76,-40.0,65.78,1.29,-98.18,False
1503,-23.56,234.99,3.54,0.73,-40.9,67.01,1.12,-100.11,False
1504,-91.09,265.04,4.83,0.09,-65.14,100.15,-3.4,-152.14,False
1505,-77.37,258.93,4.57,0.22,-60.21,93.42,-2.48,-141.57,False
