,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,33.26,64.93,0.64,1.47,6.91,6.14,88.61,20.92,False
1158,59.6,34.32,0.75,1.85,4.84,3.04,156.62,34.52,False
1159,33.0,65.24,0.64,1.47,6.94,6.17,87.92,20.78,False
1160,55.24,39.38,0.74,1.79,5.18,3.55,145.38,32.28,False
1161,39.79,57.34,0.67,1.56,6.4,5.37,105.48,24.3,False
1162,59.05,34.96,0.75,1.84,4.88,3.1,155.2,34.24,False
1163,13.93,87.39,0.56,1.19,8.44,8.42,38.69,10.94,False
1164,56.26,38.2,0.74,1.8,5.1,3.43,148.0,32.8,False
1165,47.55,48.32,0.7,1.68,5.79,4.46,125.51,28.3,False
1166,64.84,28.22,0.78,1.92,4.42,2.42,170.17,37.23,False
1167,15.6,85.45,0.57,1.22,8.31,8.22,43.01,11.8,False
1168,12.48,89.07,0.55,1.17,8.55,8.59,34.95,10.19,False
1169,59.3,34.67,0.75,1.84,4.86,3.07,155.85,34.37,False
1170,43.54,52.98,0.69,1.62,6.1,4.93,115.16,26.23,False
1171,35.28,62.58,0.65,1.5,6.76,5.9,93.83,21.97,False
1172,11.26,90.49,0.55,1.15,8.65,8.73,31.79,9.56,False
1173,64.91,28.15,0.78,1.92,4.42,2.41,170.33,37.27,False
1174,65.4,27.58,0.78,1.93,4.38,2.36,171.6,37.52,False
1175,45.07,51.21,0.69,1.64,5.98,4.75,119.09,27.02,False
1176,15.26,85.85,0.56,1.21,8.34,8.26,42.11,11.62,False
1177,49.08,46.54,0.71,1.7,5.67,4.28,129.47,29.09,False
1178,11.23,90.53,0.55,1.15,8.65,8.74,31.71,9.54,False
1179,65.06,27.97,0.78,1.93,4.41,2.39,170.73,37.35,False
1180,60.06,33.79,0.76,1.85,4.8,2.98,157.81,34.76,False
1181,38.93,58.34,0.67,1.55,6.47,5.47,103.26,23.85,False
1182,29.57,69.22,0.63,1.42,7.21,6.58,79.07,19.01,False
1183,44.29,52.11,0.69,1.63,6.04,4.84,117.08,26.62,False
1184,51.37,43.88,0.72,1.73,5.49,4.01,135.37,30.27,False
1185,38.38,58.98,0.66,1.54,6.51,5.54,101.81,23.56,False
1186,40.34,56.7,0.67,1.57,6.36,5.31,106.9,24.58,False
1187,43.17,53.41,0.68,1.61,6.13,4.97,114.21,26.04,False
1188,40.0,57.09,0.67,1.57,6.38,5.35,106.02,24.4,False
1189,9.1,93.01,0.54,1.12,8.82,8.99,26.2,8.44,False
1190,45.89,50.25,0.7,1.65,5.92,4.65,121.21,27.44,False
1191,37.25,60.29,0.66,1.53,6.6,5.67,98.91,22.98,False
1192,69.51,22.8,0.8,1.99,4.05,1.87,182.23,39.65,False
1193,39.75,57.39,0.67,1.56,6.4,5.38,105.35,24.27,False
1194,38.79,58.51,0.66,1.55,6.48,5.49,102.87,23.77,False
1195,64.19,28.99,0.77,1.91,4.47,2.5,168.48,36.9,False
1196,49.86,45.64,0.71,1.71,5.61,4.19,131.47,29.49,False
1197,55.68,38.87,0.74,1.79,5.15,3.5,146.51,32.5,False
1198,59.13,34.86,0.75,1.84,4.87,3.09,155.42,34.28,False
1199,40.32,56.72,0.67,1.57,6.36,5.31,106.84,24.57,False
1200,22.32,77.65,0.59,1.31,7.78,7.43,60.34,15.27,False
1201,46.79,49.21,0.7,1.66,5.85,4.55,123.54,27.91,False
1202,36.65,60.99,0.66,1.52,6.65,5.74,97.36,22.67,False
1203,29.17,69.69,0.62,1.41,7.24,6.62,78.03,18.81,False
1204,28.72,70.2,0.62,1.4,7.27,6.68,76.88,18.58,False
1205,2.1,101.14,0.51,1.02,9.37,9.81,8.12,4.82,False
1206,29.76,69.0,0.63,1.42,7.19,6.55,79.57,19.11,False
1207,-183.51,60.94,-0.68,1.41,6.36,6.7,182.82,40.59,False
1208,-307.0,79.9,-1.39,1.12,7.51,9.09,182.25,40.88,False
1209,-236.0,69.0,-0.98,1.29,6.85,7.72,182.58,40.71,False
1210,-224.85,67.29,-0.92,1.31,6.74,7.5,182.63,40.69,False
1211,-341.36,85.17,-1.59,1.04,7.83,9.75,182.09,40.96,False
1212,-152.06,56.11,-0.49,1.48,6.07,6.09,182.97,40.52,False
1213,-149.45,55.71,-0.48,1.49,6.04,6.04,182.98,40.51,False
1214,-290.57,77.37,-1.3,1.16,7.36,8.77,182.32,40.84,False
1215,-342.79,85.39,-1.6,1.04,7.84,9.78,182.08,40.96,False
1216,-315.85,81.25,-1.44,1.1,7.59,9.26,182.2,40.9,False
1217,-221.21,66.73,-0.89,1.32,6.71,7.43,182.64,40.68,False
1218,-307.58,79.98,-1.4,1.12,7.51,9.1,182.24,40.88,False
1219,-269.58,74.15,-1.18,1.21,7.16,8.37,182.42,40.79,False
1220,-217.95,66.23,-0.88,1.33,6.68,7.37,182.66,40.67,False
1221,-274.36,74.89,-1.2,1.2,7.21,8.46,182.4,40.8,False
1222,-145.46,55.1,-0.45,1.5,6.01,5.96,183.0,40.5,False
1223,-188.21,61.66,-0.7,1.4,6.4,6.79,182.8,40.6,False
1224,-301.43,79.04,-1.36,1.14,7.46,8.98,182.27,40.86,False
1225,-154.57,56.5,-0.51,1.48,6.09,6.14,182.95,40.52,False
1226,-278.3,75.49,-1.23,1.19,7.24,8.53,182.38,40.81,False
1227,-211.11,65.18,-0.84,1.35,6.62,7.23,182.69,40.65,False
1228,-246.11,70.55,-1.04,1.26,6.94,7.91,182.53,40.74,False
1229,-328.95,83.26,-1.52,1.07,7.71,9.51,182.14,40.93,False
1230,-216.19,65.96,-0.87,1.33,6.66,7.33,182.67,40.67,False
1231,-283.54,76.3,-1.26,1.18,7.29,8.64,182.35,40.82,False
1232,-282.81,76.18,-1.25,1.18,7.28,8.62,182.36,40.82,False
1233,-327.86,83.1,-1.51,1.07,7.7,9.49,182.15,40.93,False
1234,-259.92,72.67,-1.12,1.23,7.07,8.18,182.46,40.77,False
1235,-165.52,58.18,-0.57,1.45,6.19,6.35,182.9,40.55,False
1236,-173.02,59.33,-0.61,1.43,6.26,6.5,182.87,40.57,False
1237,-170.42,58.93,-0.6,1.44,6.24,6.45,182.88,40.56,False
1238,-273.76,74.79,-1.2,1.2,7.2,8.45,182.4,40.8,False
1239,-245.91,70.52,-1.04,1.26,6.94,7.91,182.53,40.74,False
1240,-241.82,69.89,-1.01,1.27,6.9,7.83,182.55,40.73,False
1241,-332.56,83.82,-1.54,1.06,7.75,9.58,182.13,40.94,False
1242,-154.69,56.52,-0.51,1.48,6.09,6.14,182.95,40.52,False
1243,-164.09,57.96,-0.56,1.46,6.18,6.32,182.91,40.54,False
1244,-270.6,74.31,-1.18,1.21,7.17,8.38,182.41,40.79,False
1245,-301.62,79.07,-1.36,1.14,7.46,8.99,182.27,40.86,False
1246,-163.58,57.88,-0.56,1.46,6.17,6.31,182.91,40.54,False
1247,-350.22,86.53,-1.64,1.02,7.91,9.93,182.04,40.98,False
1248,-267.93,73.9,-1.17,1.21,7.15,8.33,182.43,40.79,False
1249,-313.34,80.87,-1.43,1.11,7.57,9.21,182.22,40.89,False
1250,-173.45,59.4,-0.62,1.43,6.27,6.5,182.87,40.57,False
1251,-208.56,64.79,-0.82,1.35,6.59,7.18,182.7,40.65,False
1252,-156.7,56.83,-0.52,1.47,6.11,6.18,182.94,40.53,False
1253,-180.09,60.42,-0.66,1.42,6.33,6.63,182.84,40.58,False
1254,-171.64,59.12,-0.61,1.44,6.25,6.47,182.88,40.56,False
1255,-312.99,80.82,-1.43,1.11,7.56,9.21,182.22,40.89,False
1256,-300.01,78.82,-1.35,1.14,7.44,8.95,182.28,40.86,False
1257,-324.03,82.51,-1.49,1.08,7.67,9.42,182.17,40.92,False
1258,-216.95,66.07,-0.87,1.33,6.67,7.35,182.66,40.67,False
1259,-294.18,77.93,-1.32,1.15,7.39,8.84,182.31,40.85,False
1260,-186.73,61.44,-0.69,1.4,6.39,6.76,182.8,40.6,False
1261,-218.26,66.27,-0.88,1.33,6.68,7.37,182.66,40.67,False
1262,-145.26,55.07,-0.45,1.5,6.0,5.96,183.0,40.5,False
1263,-347.93,86.18,-1.63,1.03,7.89,9.88,182.06,40.97,False
1264,-218.72,66.35,-0.88,1.33,6.69,7.38,182.66,40.67,False
1265,-255.26,71.95,-1.09,1.24,7.03,8.09,182.49,40.76,False
1266,-313.05,80.82,-1.43,1.11,7.57,9.21,182.22,40.89,False
1267,-257.43,72.29,-1.1,1.24,7.05,8.13,182.48,40.76,False
1268,-218.96,66.38,-0.88,1.33,6.69,7.39,182.66,40.67,False
1269,-255.73,72.03,-1.09,1.24,7.03,8.1,182.48,40.76,False
1270,-166.95,58.4,-0.58,1.45,6.21,6.38,182.9,40.55,False
1271,-301.08,78.99,-1.36,1.14,7.45,8.97,182.27,40.86,False
1272,-272.64,74.62,-1.19,1.2,7.19,8.42,182.41,40.8,False
1273,-160.64,57.43,-0.54,1.46,6.15,6.26,182.93,40.54,False
1274,-165.24,58.14,-0.57,1.45,6.19,6.35,182.9,40.55,False
1275,-286.01,76.67,-1.27,1.17,7.31,8.68,182.34,40.83,False
1276,-229.55,68.01,-0.94,1.3,6.79,7.59,182.61,40.7,False
1277,-246.84,70.66,-1.04,1.26,6.95,7.93,182.53,40.74,False
1278,-353.97,87.11,-1.67,1.01,7.95,10.0,182.03,40.99,False
1279,-345.77,85.85,-1.62,1.03,7.87,9.84,182.07,40.97,False
1280,-249.67,71.1,-1.06,1.26,6.98,7.98,182.51,40.74,False
1281,-226.71,67.57,-0.93,1.31,6.76,7.54,182.62,40.69,False
1282,-217.49,66.16,-0.87,1.33,6.68,7.36,182.66,40.67,False
1283,-212.51,65.39,-0.84,1.34,6.63,7.26,182.69,40.66,False
1284,-323.41,82.42,-1.49,1.08,7.66,9.41,182.17,40.92,False
1285,-187.82,61.6,-0.7,1.4,6.4,6.78,182.8,40.6,False
1286,-292.04,77.6,-1.31,1.16,7.37,8.8,182.32,40.84,False
1287,-261.23,72.87,-1.13,1.23,7.08,8.2,182.46,40.77,False
1288,-259.89,72.66,-1.12,1.23,7.07,8.18,182.46,40.77,False
1289,-193.72,62.51,-0.73,1.39,6.46,6.9,182.77,40.61,False
1290,-237.23,69.19,-0.99,1.29,6.86,7.74,182.57,40.71,False
1291,-332.67,83.84,-1.54,1.06,7.75,9.59,182.13,40.94,False
1292,-330.44,83.49,-1.53,1.07,7.73,9.54,182.14,40.93,False
1293,-321.0,82.04,-1.47,1.09,7.64,9.36,182.18,40.91,False
1294,-232.71,68.49,-0.96,1.3,6.82,7.65,182.59,40.7,False
1295,-196.44,62.93,-0.75,1.38,6.48,6.95,182.76,40.62,False
1296,-306.62,79.84,-1.39,1.12,7.51,9.08,182.25,40.88,False
1297,-145.77,55.15,-0.46,1.5,6.01,5.97,183.0,40.5,False
1298,-311.99,80.66,-1.42,1.11,7.56,9.19,182.22,40.89,False
1299,-254.97,71.91,-1.09,1.24,7.02,8.08,182.49,40.76,False
1300,-226.51,67.54,-0.93,1.31,6.76,7.53,182.62,40.69,False
1301,-216.25,65.97,-0.87,1.33,6.66,7.33,182.67,40.67,False
1302,-316.58,81.37,-1.45,1.1,7.6,9.27,182.2,40.9,False
1303,-207.77,64.66,-0.82,1.35,6.59,7.17,182.71,40.65,False
1304,-157.31,56.92,-0.52,1.47,6.12,6.19,182.94,40.53,False
1305,-236.13,69.02,-0.98,1.29,6.85,7.72,182.58,40.71,False
1306,-332.12,83.75,-1.54,1.06,7.74,9.58,182.13,40.94,False
1307,-161.22,57.52,-0.55,1.46,6.15,6.27,182.92,40.54,False
1308,-164.64,58.05,-0.57,1.45,6.18,6.33,182.91,40.55,False
1309,-198.95,63.31,-0.76,1.37,6.5,7.0,182.75,40.63,False
1310,-208.06,64.71,-0.82,1.35,6.59,7.17,182.71,40.65,False
1311,-224.37,67.21,-0.91,1.31,6.74,7.49,182.63,40.69,False
1312,-283.98,76.36,-1.26,1.18,7.29,8.64,182.35,40.82,False
1313,-213.08,65.48,-0.85,1.34,6.64,7.27,182.68,40.66,False
1314,-208.58,64.79,-0.82,1.35,6.59,7.18,182.7,40.65,False
1315,-297.74,78.48,-1.34,1.14,7.42,8.91,182.29,40.86,False
1316,-186.81,61.45,-0.69,1.4,6.39,6.76,182.8,40.6,False
1317,-244.68,70.33,-1.03,1.27,6.93,7.88,182.54,40.73,False
1318,-263.52,73.22,-1.14,1.22,7.1,8.25,182.45,40.78,False
1319,-206.31,64.44,-0.81,1.36,6.57,7.14,182.71,40.64,False
1320,-254.92,71.9,-1.09,1.24,7.02,8.08,182.49,40.76,False
1321,-169.37,58.77,-0.59,1.44,6.23,6.43,182.89,40.56,False
1322,-206.55,64.48,-0.81,1.36,6.57,7.15,182.71,40.64,False
1323,-343.53,85.5,-1.61,1.04,7.85,9.8,182.08,40.96,False
1324,-329.46,83.34,-1.52,1.07,7.72,9.52,182.14,40.93,False
1325,-178.6,60.19,-0.65,1.42,6.31,6.6,182.84,40.58,False
1326,-207.85,64.68,-0.82,1.35,6.59,7.17,182.71,40.65,False
1327,-302.6,79.22,-1.37,1.13,7.47,9.0,182.27,40.87,False
1328,-159.5,57.26,-0.54,1.47,6.14,6.23,182.93,40.53,False
1329,-175.7,59.74,-0.63,1.43,6.29,6.55,182.86,40.57,False
1330,-184.23,61.05,-0.68,1.41,6.37,6.71,182.82,40.59,False
1331,-321.93,82.19,-1.48,1.09,7.65,9.38,182.18,40.91,False
1332,-313.69,80.92,-1.43,1.11,7.57,9.22,182.21,40.89,False
1333,-212.51,65.39,-0.84,1.34,6.63,7.26,182.69,40.66,False
1334,-245.39,70.44,-1.03,1.27,6.94,7.9,182.53,40.73,False
1335,-171.18,59.05,-0.6,1.44,6.25,6.46,182.88,40.56,False
1336,-275.12,75.0,-1.21,1.2,7.21,8.47,182.39,40.8,False
1337,-260.61,72.78,-1.12,1.23,7.08,8.19,182.46,40.77,False
1338,-326.11,82.83,-1.5,1.08,7.69,9.46,182.16,40.92,False
1339,-200.65,63.57,-0.77,1.37,6.52,7.03,182.74,40.63,False
1340,-170.74,58.98,-0.6,1.44,6.24,6.45,182.88,40.56,False
1341,-340.01,84.96,-1.58,1.05,7.82,9.73,182.09,40.95,False
1342,-210.31,65.05,-0.83,1.35,6.61,7.22,182.7,40.65,False
1343,-219.22,66.42,-0.88,1.33,6.69,7.39,182.65,40.67,False
1344,-177.58,60.03,-0.64,1.42,6.3,6.58,182.85,40.58,False
1345,-205.23,64.27,-0.8,1.36,6.56,7.12,182.72,40.64,False
1346,-199.88,63.45,-0.77,1.37,6.51,7.02,182.74,40.63,False
1347,-325.86,82.79,-1.5,1.08,7.68,9.45,182.16,40.92,False
1348,-159.06,57.19,-0.53,1.47,6.13,6.23,182.93,40.53,False
1349,-327.08,82.98,-1.51,1.08,7.7,9.48,182.15,40.92,False
1350,-325.11,82.68,-1.5,1.08,7.68,9.44,182.16,40.92,False
1351,-304.3,79.48,-1.38,1.13,7.48,9.04,182.26,40.87,False
1352,-161.33,57.54,-0.55,1.46,6.15,6.27,182.92,40.54,False
1353,-172.04,59.18,-0.61,1.44,6.25,6.48,182.87,40.56,False
1354,-328.93,83.26,-1.52,1.07,7.71,9.51,182.14,40.93,False
1355,-243.97,70.22,-1.03,1.27,6.92,7.87,182.54,40.73,False
1356,-310.99,80.51,-1.42,1.11,7.55,9.17,182.23,40.89,False
1357,-196.98,63.01,-0.75,1.38,6.49,6.96,182.76,40.62,False
1358,-172.0,59.17,-0.61,1.44,6.25,6.48,182.87,40.56,False
1359,-264.5,73.37,-1.15,1.22,7.11,8.27,182.44,40.78,False
1360,-261.98,72.99,-1.13,1.23,7.09,8.22,182.45,40.77,False
1361,-326.48,82.89,-1.51,1.08,7.69,9.47,182.15,40.92,False
1362,-321.18,82.07,-1.48,1.09,7.64,9.36,182.18,40.91,False
1363,-308.8,80.17,-1.4,1.12,7.53,9.12,182.24,40.88,False
1364,-314.43,81.04,-1.44,1.11,7.58,9.23,182.21,40.89,False
1365,-214.84,65.75,-0.86,1.34,6.65,7.31,182.67,40.66,False
1366,-302.5,79.21,-1.37,1.13,7.47,9.0,182.27,40.87,False
1367,-300.38,78.88,-1.35,1.14,7.45,8.96,182.28,40.86,False
1368,-223.84,67.13,-0.91,1.32,6.74,7.48,182.63,40.68,False
1369,-212.53,65.4,-0.84,1.34,6.63,7.26,182.68,40.66,False
1370,-197.18,63.04,-0.75,1.38,6.49,6.96,182.76,40.62,False
1371,-266.06,73.61,-1.15,1.22,7.13,8.3,182.44,40.78,False
1372,-317.47,81.5,-1.45,1.1,7.61,9.29,182.2,40.9,False
1373,-327.72,83.08,-1.51,1.07,7.7,9.49,182.15,40.93,False
1374,-204.04,64.09,-0.79,1.36,6.55,7.1,182.72,40.64,False
1375,-297.34,78.41,-1.34,1.15,7.42,8.9,182.29,40.85,False
1376,-277.68,75.4,-1.22,1.19,7.24,8.52,182.38,40.81,False
1377,-145.4,55.09,-0.45,1.5,6.01,5.96,183.0,40.5,False
1378,-242.34,69.97,-1.02,1.27,6.91,7.84,182.55,40.73,False
1379,-255.61,72.01,-1.09,1.24,7.03,8.09,182.48,40.76,False
1380,-199.21,63.35,-0.77,1.37,6.51,7.0,182.75,40.63,False
1381,-197.78,63.13,-0.76,1.38,6.49,6.98,182.75,40.62,False
1382,-263.01,73.14,-1.14,1.23,7.1,8.24,182.45,40.77,False
1383,-329.86,83.4,-1.53,1.07,7.72,9.53,182.14,40.93,False
1384,-163.92,57.93,-0.56,1.46,6.18,6.32,182.91,40.54,False
1385,-282.86,76.19,-1.25,1.18,7.28,8.62,182.36,40.82,False
1386,-191.42,62.16,-0.72,1.39,6.43,6.85,182.78,40.61,False
1387,-334.6,84.13,-1.55,1.06,7.77,9.62,182.12,40.94,False
1388,-194.7,62.66,-0.74,1.38,6.46,6.92,182.77,40.62,False
1389,-215.5,65.85,-0.86,1.34,6.66,7.32,182.67,40.66,False
1390,-240.69,69.72,-1.01,1.28,6.89,7.81,182.55,40.72,False
1391,-183.53,60.95,-0.68,1.41,6.36,6.7,182.82,40.59,False
1392,-250.39,71.21,-1.06,1.25,6.98,7.99,182.51,40.75,False
1393,-271.1,74.39,-1.18,1.21,7.17,8.39,182.41,40.79,False
1394,-358.8,87.85,-1.69,1.0,7.99,10.09,182.0,41.0,False
1395,-266.35,73.66,-1.16,1.22,7.13,8.3,182.43,40.78,False
1396,-243.64,70.17,-1.02,1.27,6.92,7.86,182.54,40.73,False
1397,-200.9,63.61,-0.78,1.37,6.52,7.04,182.74,40.63,False
1398,-197.41,63.08,-0.76,1.38,6.49,6.97,182.76,40.62,False
1399,-149.05,55.65,-0.47,1.49,6.04,6.03,182.98,40.51,False
1400,-354.01,87.11,-1.67,1.01,7.95,10.0,182.03,40.99,False
1401,-315.21,81.16,-1.44,1.1,7.59,9.25,182.21,40.9,False
1402,-170.33,58.92,-0.6,1.44,6.24,6.44,182.88,40.56,False
1403,-155.03,56.57,-0.51,1.48,6.1,6.15,182.95,40.52,False
1404,-170.13,58.89,-0.6,1.44,6.24,6.44,182.88,40.56,False
1405,-195.36,62.76,-0.74,1.38,6.47,6.93,182.76,40.62,False
1406,-168.08,58.57,-0.59,1.45,6.22,6.4,182.89,40.55,False
1407,-280.63,75.85,-1.24,1.18,7.26,8.58,182.37,40.82,False
1408,-294.92,78.04,-1.32,1.15,7.4,8.86,182.3,40.85,False
1409,-349.02,86.35,-1.64,1.03,7.9,9.9,182.05,40.97,False
1410,-303.06,79.29,-1.37,1.13,7.47,9.01,182.26,40.87,False
1411,-333.29,83.93,-1.55,1.06,7.75,9.6,182.12,40.94,False
1412,-292.02,77.6,-1.31,1.16,7.37,8.8,182.32,40.84,False
1413,-206.43,64.46,-0.81,1.36,6.57,7.14,182.71,40.64,False
1414,-212.02,65.32,-0.84,1.34,6.63,7.25,182.69,40.66,False
1415,-350.25,86.53,-1.64,1.02,7.91,9.93,182.04,40.98,False
1416,-233.26,68.58,-0.96,1.29,6.82,7.66,182.59,40.71,False
1417,-292.47,77.67,-1.31,1.16,7.37,8.81,182.31,40.84,False
1418,-188.35,61.68,-0.7,1.4,6.41,6.79,182.8,40.6,False
1419,-168.39,58.62,-0.59,1.45,6.22,6.41,182.89,40.55,False
1420,-200.86,63.6,-0.78,1.37,6.52,7.04,182.74,40.63,False
1421,-228.83,67.9,-0.94,1.3,6.78,7.58,182.61,40.7,False
1422,-258.12,72.39,-1.11,1.24,7.05,8.14,182.47,40.76,False
1423,-301.01,78.98,-1.36,1.14,7.45,8.97,182.27,40.86,False
1424,-290.31,77.33,-1.3,1.16,7.35,8.77,182.32,40.84,False
1425,-288.73,77.09,-1.29,1.17,7.34,8.74,182.33,40.83,False
1426,-278.96,75.59,-1.23,1.19,7.25,8.55,182.38,40.81,False
1427,-154.33,56.46,-0.51,1.48,6.09,6.13,182.96,40.52,False
1428,-295.01,78.06,-1.32,1.15,7.4,8.86,182.3,40.85,False
1429,-188.75,61.75,-0.71,1.4,6.41,6.8,182.8,40.6,False
1430,-300.45,78.89,-1.35,1.14,7.45,8.96,182.28,40.86,False
1431,-176.3,59.84,-0.63,1.43,6.29,6.56,182.85,40.57,False
1432,-270.02,74.22,-1.18,1.21,7.16,8.37,182.42,40.79,False
1433,-266.37,73.66,-1.16,1.22,7.13,8.3,182.43,40.78,False
1434,-184.13,61.04,-0.68,1.41,6.37,6.71,182.82,40.59,False
1435,-156.01,56.72,-0.52,1.47,6.1,6.17,182.95,40.53,False
1436,-235.88,68.98,-0.98,1.29,6.85,7.71,182.58,40.71,False
1437,-214.06,65.63,-0.85,1.34,6.64,7.29,182.68,40.66,False
1438,-326.05,82.82,-1.5,1.08,7.69,9.46,182.16,40.92,False
1439,-173.32,59.38,-0.62,1.43,6.27,6.5,182.87,40.57,False
1440,-187.51,61.56,-0.7,1.4,6.4,6.78,182.8,40.6,False
1441,-191.32,62.14,-0.72,1.39,6.43,6.85,182.78,40.61,False
1442,-247.0,70.69,-1.04,1.26,6.95,7.93,182.52,40.74,False
1443,-192.18,62.27,-0.73,1.39,6.44,6.87,182.78,40.61,False
1444,-290.71,77.4,-1.3,1.16,7.36,8.77,182.32,40.84,False
1445,-234.92,68.83,-0.97,1.29,6.84,7.69,182.58,40.71,False
1446,-320.93,82.03,-1.47,1.09,7.64,9.36,182.18,40.91,False
1447,-248.92,70.98,-1.06,1.26,6.97,7.97,182.52,40.74,False
1448,-306.67,79.85,-1.39,1.12,7.51,9.08,182.25,40.88,False
1449,-205.17,64.27,-0.8,1.36,6.56,7.12,182.72,40.64,False
1450,-164.79,58.07,-0.57,1.45,6.19,6.34,182.91,40.55,False
1451,-246.31,70.58,-1.04,1.26,6.94,7.91,182.53,40.74,False
1452,-148.4,55.55,-0.47,1.49,6.03,6.02,182.98,40.51,False
1453,-293.16,77.77,-1.31,1.15,7.38,8.82,182.31,40.85,False
1454,-183.34,60.91,-0.67,1.41,6.36,6.7,182.82,40.59,False
1455,-160.25,57.37,-0.54,1.46,6.14,6.25,182.93,40.54,False
1456,-206.42,64.46,-0.81,1.36,6.57,7.14,182.71,40.64,False
1457,-280.25,75.79,-1.24,1.18,7.26,8.57,182.37,40.82,False
1458,-349.47,86.41,-1.64,1.02,7.9,9.91,182.05,40.98,False
1459,-192.99,62.4,-0.73,1.39,6.45,6.88,182.78,40.61,False
1460,-213.59,65.56,-0.85,1.34,6.64,7.28,182.68,40.66,False
1461,-307.63,79.99,-1.4,1.12,7.51,9.1,182.24,40.88,False
1462,-183.34,60.92,-0.67,1.41,6.36,6.7,182.82,40.59,False
1463,-221.56,66.78,-0.9,1.32,6.71,7.44,182.64,40.68,False
1464,-326.03,82.82,-1.5,1.08,7.69,9.46,182.16,40.92,False
1465,-330.92,83.57,-1.53,1.07,7.73,9.55,182.13,40.93,False
1466,-273.14,74.7,-1.2,1.2,7.19,8.43,182.4,40.8,False
1467,-317.45,81.5,-1.45,1.1,7.61,9.29,182.2,40.9,False
1468,-170.98,59.02,-0.6,1.44,6.24,6.46,182.88,40.56,False
1469,-233.79,68.66,-0.97,1.29,6.83,7.67,182.59,40.71,False
1470,-152.72,56.21,-0.5,1.48,6.07,6.1,182.96,40.52,False
1471,-249.14,71.01,-1.06,1.26,6.97,7.97,182.51,40.74,False
1472,-216.7,66.04,-0.87,1.33,6.67,7.34,182.67,40.67,False
1473,-253.57,71.7,-1.08,1.25,7.01,8.06,182.49,40.75,False
1474,-253.05,71.62,-1.08,1.25,7.01,8.05,182.5,40.75,False
1475,-148.05,55.5,-0.47,1.49,6.03,6.01,182.98,40.51,False
1476,-271.22,74.4,-1.18,1.21,7.18,8.4,182.41,40.79,False
1477,-167.63,58.5,-0.58,1.45,6.21,6.39,182.89,40.55,False
1478,-204.06,64.1,-0.79,1.36,6.55,7.1,182.72,40.64,False
1479,-294.0,77.9,-1.32,1.15,7.39,8.84,182.31,40.85,False
1480,-353.16,86.98,-1.66,1.02,7.94,9.98,182.03,40.98,False
1481,-163.93,57.94,-0.56,1.46,6.18,6.32,182.91,40.54,False
1482,-331.9,83.72,-1.54,1.06,7.74,9.57,182.13,40.94,False
1483,-328.71,83.23,-1.52,1.07,7.71,9.51,182.14,40.93,False
1484,-295.31,78.1,-1.33,1.15,7.4,8.86,182.3,40.85,False
1485,-283.98,76.36,-1.26,1.18,7.29,8.64,182.35,40.82,False
1486,-203.78,64.05,-0.79,1.36,6.55,7.09,182.73,40.64,False
1487,-304.33,79.49,-1.38,1.13,7.48,9.04,182.26,40.87,False
1488,-305.32,79.64,-1.38,1.13,7.49,9.06,182.25,40.87,False
1489,-263.0,73.14,-1.14,1.23,7.1,8.24,182.45,40.77,False
1490,-345.76,85.84,-1.62,1.03,7.87,9.84,182.07,40.97,False
1491,-290.21,77.32,-1.3,1.16,7.35,8.76,182.32,40.84,False
1492,-297.62,78.46,-1.34,1.14,7.42,8.91,182.29,40.86,False
1493,-295.45,78.12,-1.33,1.15,7.4,8.87,182.3,40.85,False
1494,-303.55,79.37,-1.37,1.13,7.48,9.02,182.26,40.87,False
1495,-283.65,76.31,-1.26,1.18,7.29,8.64,182.35,40.82,False
1496,-289.29,77.18,-1.29,1.16,7.34,8.75,182.33,40.84,False
1497,-250.48,71.22,-1.06,1.25,6.98,8.0,182.51,40.75,False
1498,-155.52,56.65,-0.51,1.48,6.1,6.16,182.95,40.52,False
1499,-256.89,72.2,-1.1,1.24,7.04,8.12,182.48,40.76,False
1500,-178.56,60.18,-0.65,1.42,6.31,6.6,182.84,40.58,False
1501,-315.97,81.27,-1.45,1.1,7.59,9.26,182.2,40.9,False
1502,-234.38,68.75,-0.97,1.29,6.83,7.68,182.58,40.71,False
1503,-350.46,86.57,-1.65,1.02,7.91,9.93,182.04,40.98,False
1504,-223.62,67.1,-0.91,1.32,6.73,7.48,182.63,40.68,False
1505,-358.73,87.84,-1.69,1.0,7.99,10.09,182.0,41.0,False
1506,-328.65,83.22,-1.52,1.07,7.71,9.51,182.14,40.93,False
1507,-157.08,56.89,-0.52,1.47,6.11,6.19,182.94,40.53,False
1508,-254.65,71.86,-1.09,1.24,7.02,8.08,182.49,40.76,False
1509,-283.36,76.27,-1.26,1.18,7.29,8.63,182.36,40.82,False
1510,-302.03,79.13,-1.36,1.13,7.46,8.99,182.27,40.87,False
1511,-160.52,57.41,-0.54,1.46,6.15,6.25,182.93,40.54,False
1512,-305.56,79.68,-1.38,1.13,7.5,9.06,182.25,40.87,False
1513,-197.85,63.14,-0.76,1.38,6.49,6.98,182.75,40.62,False
1514,-236.82,69.12,-0.98,1.29,6.86,7.73,182.57,40.71,False
1515,-217.51,66.16,-0.87,1.33,6.68,7.36,182.66,40.67,False
1516,-197.32,63.06,-0.76,1.38,6.49,6.97,182.76,40.62,False
