,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,40.45,262.44,2.87,1.63,2.22,57.74,168.63,30.84,False
1159,37.26,324.67,3.78,1.5,1.73,79.38,131.71,24.27,False
1160,40.76,256.36,2.78,1.65,2.27,55.62,172.24,31.49,False
1161,37.7,316.16,3.66,1.51,1.8,76.42,136.76,25.17,False
1162,35.22,364.72,4.37,1.41,1.42,93.31,107.95,20.04,False
1163,35.41,360.85,4.31,1.41,1.45,91.96,110.25,20.45,False
1164,28.1,503.89,6.4,1.09,0.32,141.7,25.39,5.34,False
1165,33.52,397.89,4.85,1.33,1.16,104.84,88.28,16.54,False
1166,31.84,430.72,5.33,1.26,0.9,116.26,68.8,13.07,False
1167,30.14,464.05,5.82,1.18,0.64,127.85,49.03,9.55,False
1168,41.12,249.17,2.68,1.66,2.33,53.12,176.5,32.25,False
1169,48.38,107.24,0.61,1.98,3.44,3.77,260.71,47.24,False
1170,29.96,467.46,5.87,1.17,0.61,129.03,47.0,9.19,False
1171,42.33,225.66,2.34,1.72,2.51,44.95,190.45,34.73,False
1172,43.92,194.56,1.88,1.79,2.76,34.13,208.9,38.01,False
1173,47.81,118.33,0.77,1.96,3.36,7.62,254.13,46.06,False
1174,36.65,336.67,3.96,1.47,1.64,83.55,124.6,23.0,False
1175,42.86,215.19,2.18,1.74,2.59,41.31,196.66,35.83,False
1176,48.74,100.29,0.5,2.0,3.5,1.35,264.83,47.97,False
1177,35.8,353.23,4.2,1.43,1.51,89.31,114.77,21.25,False
1178,45.06,172.25,1.56,1.84,2.93,26.37,222.14,40.37,False
1179,41.06,250.38,2.7,1.66,2.32,53.54,175.79,32.12,False
1180,38.58,299.01,3.41,1.55,1.93,70.45,146.94,26.98,False
1181,41.31,245.57,2.63,1.67,2.36,51.87,178.64,32.63,False
1182,28.77,490.73,6.21,1.12,0.43,137.13,33.2,6.73,False
1183,35.71,355.02,4.23,1.43,1.49,89.93,113.71,21.07,False
1184,43.11,210.26,2.11,1.75,2.63,39.59,199.58,36.35,False
1185,33.76,393.15,4.78,1.34,1.19,103.19,91.09,17.04,False
1186,40.24,266.37,2.93,1.63,2.19,59.11,166.3,30.43,False
1187,27.2,521.52,6.66,1.05,0.18,147.84,14.93,3.48,False
1188,47.92,116.17,0.74,1.96,3.37,6.87,255.4,46.29,False
1189,30.31,460.63,5.77,1.19,0.66,126.66,51.05,9.91,False
1190,40.49,261.58,2.86,1.64,2.23,57.44,169.14,30.93,False
1191,42.21,227.86,2.37,1.71,2.49,45.71,189.14,34.5,False
1192,46.5,144.01,1.14,1.9,3.15,16.55,238.89,43.35,False
1193,44.38,185.39,1.75,1.81,2.83,30.94,214.34,38.98,False
1194,34.13,385.92,4.68,1.36,1.25,100.68,95.38,17.8,False
1195,38.98,291.12,3.29,1.57,2.0,67.71,151.61,27.81,False
1196,33.44,399.45,4.87,1.33,1.14,105.38,87.35,16.37,False
1197,39.48,281.23,3.15,1.59,2.07,64.27,157.48,28.86,False
1198,32.21,423.46,5.22,1.27,0.96,113.73,73.1,13.84,False
1199,29.36,479.28,6.04,1.15,0.52,133.14,39.99,7.94,False
1200,33.5,398.22,4.86,1.33,1.15,104.96,88.08,16.5,False
1201,30.63,454.34,5.68,1.2,0.71,124.47,54.78,10.57,False
1202,35.3,363.08,4.34,1.41,1.43,92.74,108.92,20.21,False
1203,41.87,234.48,2.46,1.7,2.44,48.01,185.22,33.8,False
1204,45.04,172.49,1.56,1.84,2.93,26.46,222.0,40.34,False
1205,42.17,228.76,2.38,1.71,2.49,46.02,188.61,34.4,False
1206,39.27,285.46,3.21,1.58,2.04,65.74,154.97,28.41,False
1207,-237.66,438.43,3.2,1.32,-10.01,105.49,262.97,48.68,False
1208,-291.91,502.53,3.71,1.2,-12.57,125.24,262.59,48.8,False
1209,-304.67,517.61,3.83,1.17,-13.17,129.88,262.5,48.83,False
1210,-205.66,400.62,2.9,1.4,-8.5,93.85,263.2,48.6,False
1211,-260.3,465.17,3.42,1.27,-11.08,113.73,262.81,48.73,False
1212,-335.32,553.81,4.12,1.09,-14.62,141.03,262.28,48.91,False
1213,-343.39,563.35,4.2,1.08,-15.0,143.97,262.23,48.92,False
1214,-303.63,516.37,3.82,1.17,-13.12,129.5,262.51,48.83,False
1215,-367.19,591.47,4.42,1.02,-16.12,152.63,262.06,48.98,False
1216,-315.97,530.95,3.94,1.14,-13.7,133.99,262.42,48.86,False
1217,-278.54,486.72,3.59,1.23,-11.94,120.37,262.68,48.77,False
1218,-297.9,509.6,3.77,1.18,-12.85,127.42,262.55,48.82,False
1219,-353.69,575.52,4.3,1.05,-15.48,147.72,262.15,48.95,False
1220,-212.29,408.45,2.96,1.38,-8.81,96.26,263.15,48.62,False
1221,-364.85,588.71,4.4,1.02,-16.01,151.78,262.07,48.98,False
1222,-354.65,576.66,4.31,1.05,-15.53,148.07,262.15,48.95,False
1223,-200.33,394.32,2.85,1.41,-8.25,91.91,263.24,48.59,False
1224,-253.52,457.17,3.35,1.29,-10.76,111.26,262.86,48.71,False
1225,-362.3,585.7,4.38,1.03,-15.89,150.86,262.09,48.97,False
1226,-214.24,410.75,2.98,1.38,-8.91,96.97,263.14,48.62,False
1227,-275.26,482.85,3.56,1.24,-11.78,119.18,262.71,48.76,False
1228,-255.71,459.76,3.37,1.28,-10.86,112.06,262.85,48.72,False
1229,-308.89,522.59,3.87,1.16,-13.37,131.42,262.47,48.84,False
1230,-175.29,364.73,2.61,1.47,-7.07,82.79,263.41,48.53,False
1231,-327.85,545.0,4.05,1.11,-14.26,138.32,262.34,48.89,False
1232,-345.63,566.0,4.22,1.07,-15.1,144.79,262.21,48.93,False
1233,-182.37,373.09,2.68,1.45,-7.4,85.37,263.36,48.55,False
1234,-303.64,516.39,3.82,1.17,-13.12,129.51,262.51,48.83,False
1235,-307.55,521.01,3.86,1.16,-13.31,130.93,262.48,48.84,False
1236,-369.09,593.72,4.44,1.01,-16.21,153.33,262.04,48.99,False
1237,-302.2,514.68,3.81,1.17,-13.05,128.98,262.52,48.83,False
1238,-343.4,563.37,4.2,1.08,-15.0,143.98,262.23,48.92,False
1239,-273.85,481.19,3.54,1.24,-11.72,118.66,262.72,48.76,False
1240,-359.31,582.17,4.35,1.04,-15.75,149.77,262.11,48.96,False
1241,-267.08,473.19,3.48,1.26,-11.4,116.2,262.77,48.74,False
1242,-326.3,543.16,4.04,1.12,-14.19,137.75,262.35,48.88,False
1243,-315.19,530.03,3.93,1.14,-13.67,133.71,262.42,48.86,False
1244,-165.07,352.65,2.52,1.5,-6.59,79.07,263.49,48.5,False
1245,-308.88,522.58,3.87,1.16,-13.37,131.41,262.47,48.84,False
1246,-232.39,432.19,3.15,1.34,-9.76,103.57,263.01,48.66,False
1247,-300.42,512.58,3.79,1.18,-12.97,128.33,262.53,48.82,False
1248,-225.32,423.84,3.09,1.35,-9.43,101.0,263.06,48.65,False
1249,-239.53,440.63,3.22,1.32,-10.1,106.17,262.96,48.68,False
1250,-270.81,477.6,3.51,1.25,-11.57,117.56,262.74,48.75,False
1251,-177.0,366.75,2.63,1.47,-7.15,83.41,263.4,48.53,False
1252,-199.63,393.49,2.84,1.41,-8.22,91.65,263.24,48.59,False
1253,-315.06,529.88,3.93,1.14,-13.66,133.66,262.43,48.86,False
1254,-347.35,568.03,4.24,1.07,-15.18,145.41,262.2,48.93,False
1255,-258.09,462.57,3.39,1.28,-10.97,112.93,262.83,48.72,False
1256,-250.08,453.1,3.32,1.3,-10.6,110.01,262.89,48.7,False
1257,-260.95,465.94,3.42,1.27,-11.11,113.97,262.81,48.73,False
1258,-270.3,476.99,3.51,1.25,-11.55,117.37,262.74,48.75,False
1259,-261.12,466.15,3.42,1.27,-11.12,114.03,262.81,48.73,False
1260,-361.46,584.7,4.37,1.03,-15.85,150.55,262.1,48.97,False
1261,-180.71,371.14,2.66,1.46,-7.32,84.76,263.38,48.54,False
1262,-338.66,557.77,4.15,1.09,-14.77,142.25,262.26,48.91,False
1263,-283.54,492.63,3.63,1.22,-12.17,122.19,262.65,48.78,False
1264,-189.26,381.24,2.75,1.44,-7.73,87.88,263.32,48.56,False
1265,-252.17,455.56,3.34,1.29,-10.69,110.77,262.87,48.71,False
1266,-279.39,487.73,3.6,1.23,-11.98,120.68,262.68,48.77,False
1267,-231.62,431.29,3.15,1.34,-9.73,103.29,263.02,48.66,False
1268,-259.23,463.91,3.41,1.27,-11.03,113.34,262.82,48.73,False
1269,-186.14,377.55,2.72,1.45,-7.58,86.74,263.34,48.55,False
1270,-300.72,512.93,3.8,1.18,-12.98,128.44,262.53,48.82,False
1271,-219.28,416.7,3.03,1.37,-9.14,98.8,263.1,48.63,False
1272,-164.18,351.59,2.51,1.5,-6.54,78.75,263.49,48.5,False
1273,-205.07,399.92,2.89,1.4,-8.47,93.63,263.2,48.6,False
1274,-316.46,531.53,3.95,1.14,-13.73,134.17,262.42,48.86,False
1275,-315.88,530.85,3.94,1.14,-13.7,133.96,262.42,48.86,False
1276,-246.23,448.55,3.28,1.3,-10.41,108.61,262.91,48.7,False
1277,-298.44,510.24,3.78,1.18,-12.88,127.61,262.54,48.82,False
1278,-333.03,551.11,4.1,1.1,-14.51,140.2,262.3,48.9,False
1279,-336.9,555.69,4.14,1.09,-14.69,141.61,262.27,48.91,False
1280,-234.66,434.88,3.17,1.33,-9.87,104.4,262.99,48.67,False
1281,-245.39,447.56,3.27,1.31,-10.37,108.3,262.92,48.69,False
1282,-329.35,546.76,4.07,1.11,-14.33,138.86,262.32,48.89,False
1283,-246.56,448.94,3.29,1.3,-10.43,108.73,262.91,48.7,False
1284,-252.58,456.05,3.34,1.29,-10.71,110.92,262.87,48.71,False
1285,-362.06,585.42,4.38,1.03,-15.88,150.77,262.09,48.97,False
1286,-301.49,513.85,3.8,1.17,-13.02,128.72,262.52,48.83,False
1287,-207.98,403.35,2.92,1.39,-8.61,94.69,263.18,48.61,False
1288,-168.22,356.37,2.55,1.49,-6.73,80.22,263.46,48.51,False
1289,-301.88,514.3,3.81,1.17,-13.04,128.86,262.52,48.83,False
1290,-311.02,525.11,3.89,1.15,-13.47,132.19,262.45,48.85,False
1291,-303.94,516.73,3.83,1.17,-13.14,129.61,262.5,48.83,False
1292,-318.57,534.03,3.97,1.13,-13.83,134.94,262.4,48.87,False
1293,-189.11,381.06,2.74,1.44,-7.72,87.82,263.32,48.56,False
1294,-223.9,422.16,3.07,1.36,-9.36,100.48,263.07,48.64,False
1295,-283.89,493.05,3.64,1.22,-12.19,122.32,262.65,48.78,False
1296,-295.83,507.15,3.75,1.19,-12.75,126.66,262.56,48.81,False
1297,-234.79,435.03,3.17,1.33,-9.87,104.45,262.99,48.67,False
1298,-195.99,389.19,2.81,1.42,-8.04,90.33,263.27,48.58,False
1299,-241.24,442.65,3.24,1.32,-10.18,106.79,262.95,48.68,False
1300,-201.87,396.13,2.86,1.41,-8.32,92.46,263.23,48.59,False
1301,-255.99,460.08,3.37,1.28,-10.87,112.16,262.84,48.72,False
1302,-353.33,575.1,4.29,1.05,-15.47,147.59,262.16,48.95,False
1303,-359.42,582.29,4.35,1.04,-15.75,149.81,262.11,48.96,False
1304,-225.53,424.09,3.09,1.35,-9.44,101.08,263.06,48.65,False
1305,-237.53,438.26,3.2,1.32,-10.0,105.44,262.97,48.68,False
1306,-257.73,462.14,3.39,1.28,-10.96,112.8,262.83,48.72,False
1307,-309.68,523.53,3.88,1.15,-13.41,131.7,262.46,48.85,False
1308,-252.66,456.15,3.34,1.29,-10.72,110.95,262.87,48.71,False
1309,-304.47,517.37,3.83,1.17,-13.16,129.81,262.5,48.83,False
1310,-169.49,357.88,2.56,1.49,-6.79,80.68,263.46,48.51,False
1311,-210.42,406.24,2.95,1.39,-8.73,95.58,263.17,48.61,False
1312,-237.1,437.76,3.2,1.33,-9.98,105.29,262.98,48.67,False
1313,-374.43,600.03,4.49,1.0,-16.46,155.27,262.01,49.0,False
1314,-276.49,484.31,3.57,1.23,-11.84,119.62,262.7,48.77,False
1315,-321.67,537.69,3.99,1.13,-13.97,136.07,262.38,48.87,False
1316,-320.64,536.47,3.98,1.13,-13.92,135.69,262.39,48.87,False
1317,-210.94,406.86,2.95,1.39,-8.75,95.77,263.16,48.61,False
1318,-341.64,561.29,4.18,1.08,-14.91,143.34,262.24,48.92,False
1319,-328.74,546.04,4.06,1.11,-14.31,138.64,262.33,48.89,False
1320,-360.89,584.04,4.36,1.03,-15.82,150.34,262.1,48.97,False
1321,-364.26,588.02,4.4,1.03,-15.98,151.57,262.08,48.97,False
1322,-241.17,442.57,3.24,1.32,-10.18,106.77,262.95,48.68,False
1323,-221.49,419.31,3.05,1.36,-9.25,99.61,263.09,48.64,False
1324,-237.72,438.49,3.2,1.32,-10.01,105.51,262.97,48.68,False
1325,-324.73,541.31,4.02,1.12,-14.12,137.18,262.36,48.88,False
1326,-340.58,560.03,4.17,1.08,-14.86,142.95,262.25,48.92,False
1327,-203.2,397.71,2.88,1.41,-8.38,92.95,263.22,48.59,False
1328,-338.86,558.0,4.16,1.09,-14.78,142.32,262.26,48.91,False
1329,-313.35,527.86,3.92,1.15,-13.58,133.04,262.44,48.85,False
1330,-314.93,529.72,3.93,1.14,-13.65,133.61,262.43,48.86,False
1331,-334.17,552.46,4.11,1.1,-14.56,140.62,262.29,48.9,False
1332,-345.3,565.61,4.22,1.07,-15.09,144.67,262.21,48.93,False
1333,-168.3,356.46,2.55,1.49,-6.74,80.25,263.46,48.51,False
1334,-358.99,581.79,4.35,1.04,-15.73,149.65,262.12,48.96,False
1335,-298.31,510.09,3.77,1.18,-12.87,127.57,262.54,48.82,False
1336,-268.25,474.57,3.49,1.25,-11.45,116.62,262.76,48.75,False
1337,-267.6,473.8,3.48,1.25,-11.42,116.39,262.76,48.75,False
1338,-321.35,537.31,3.99,1.13,-13.96,135.95,262.38,48.87,False
1339,-211.98,408.08,2.96,1.39,-8.8,96.14,263.16,48.61,False
1340,-244.85,446.92,3.27,1.31,-10.35,108.11,262.92,48.69,False
1341,-333.48,551.65,4.11,1.1,-14.53,140.37,262.3,48.9,False
1342,-199.38,393.2,2.84,1.41,-8.2,91.56,263.24,48.59,False
1343,-271.41,478.3,3.52,1.24,-11.6,117.77,262.73,48.76,False
1344,-251.53,454.81,3.33,1.29,-10.66,110.54,262.88,48.71,False
1345,-203.35,397.88,2.88,1.41,-8.39,93.0,263.22,48.59,False
1346,-313.55,528.09,3.92,1.15,-13.59,133.11,262.44,48.85,False
1347,-172.65,361.61,2.59,1.48,-6.94,81.83,263.43,48.52,False
1348,-221.1,418.86,3.05,1.36,-9.23,99.46,263.09,48.64,False
1349,-191.75,384.18,2.77,1.43,-7.84,88.78,263.3,48.57,False
1350,-235.38,435.73,3.18,1.33,-9.9,104.66,262.99,48.67,False
1351,-349.78,570.9,4.26,1.06,-15.3,146.3,262.18,48.94,False
1352,-195.65,388.79,2.81,1.42,-8.03,90.2,263.27,48.58,False
1353,-174.87,364.24,2.61,1.47,-7.05,82.64,263.42,48.53,False
1354,-332.52,550.52,4.1,1.1,-14.48,140.02,262.3,48.9,False
1355,-340.77,560.26,4.17,1.08,-14.87,143.02,262.24,48.92,False
1356,-227.19,426.05,3.1,1.35,-9.52,101.68,263.05,48.65,False
1357,-273.33,480.57,3.54,1.24,-11.69,118.47,262.72,48.76,False
1358,-222.14,420.09,3.06,1.36,-9.28,99.84,263.08,48.64,False
1359,-238.2,439.06,3.21,1.32,-10.04,105.69,262.97,48.68,False
1360,-334.91,553.33,4.12,1.1,-14.6,140.89,262.29,48.9,False
1361,-207.63,402.94,2.92,1.4,-8.59,94.56,263.19,48.6,False
1362,-191.74,384.16,2.77,1.43,-7.84,88.78,263.3,48.57,False
1363,-342.37,562.14,4.19,1.08,-14.95,143.6,262.23,48.92,False
1364,-330.08,547.62,4.07,1.11,-14.37,139.13,262.32,48.89,False
1365,-191.32,383.66,2.76,1.43,-7.82,88.62,263.3,48.57,False
1366,-236.67,437.26,3.19,1.33,-9.96,105.13,262.98,48.67,False
1367,-195.28,388.34,2.8,1.42,-8.01,90.07,263.27,48.58,False
1368,-215.16,411.84,2.99,1.38,-8.95,97.3,263.13,48.62,False
1369,-333.92,552.16,4.11,1.1,-14.55,140.52,262.29,48.9,False
1370,-367.77,592.16,4.43,1.02,-16.15,152.85,262.05,48.98,False
1371,-212.01,408.12,2.96,1.38,-8.8,96.16,263.15,48.62,False
1372,-179.52,369.72,2.65,1.46,-7.27,84.33,263.38,48.54,False
1373,-206.98,402.17,2.91,1.4,-8.56,94.32,263.19,48.6,False
1374,-297.09,508.64,3.76,1.18,-12.81,127.12,262.55,48.82,False
1375,-349.84,570.97,4.26,1.06,-15.3,146.32,262.18,48.94,False
1376,-315.08,529.9,3.93,1.14,-13.66,133.67,262.43,48.86,False
1377,-368.95,593.56,4.44,1.01,-16.2,153.28,262.04,48.99,False
1378,-260.39,465.28,3.42,1.27,-11.08,113.76,262.81,48.73,False
1379,-255.14,459.08,3.37,1.28,-10.83,111.85,262.85,48.72,False
1380,-336.37,555.06,4.13,1.09,-14.67,141.42,262.28,48.91,False
1381,-314.0,528.63,3.92,1.14,-13.61,133.28,262.43,48.86,False
1382,-259.71,464.47,3.41,1.27,-11.05,113.52,262.82,48.73,False
1383,-210.99,406.91,2.95,1.39,-8.75,95.78,263.16,48.61,False
1384,-366.52,590.69,4.42,1.02,-16.09,152.39,262.06,48.98,False
1385,-351.74,573.22,4.28,1.06,-15.39,147.01,262.17,48.94,False
1386,-206.13,401.16,2.9,1.4,-8.52,94.01,263.2,48.6,False
1387,-334.74,553.13,4.12,1.1,-14.59,140.82,262.29,48.9,False
1388,-249.53,452.45,3.31,1.3,-10.57,109.81,262.89,48.7,False
1389,-352.96,574.66,4.29,1.05,-15.45,147.46,262.16,48.95,False
1390,-253.16,456.74,3.35,1.29,-10.74,111.13,262.86,48.71,False
1391,-288.27,498.22,3.68,1.21,-12.4,123.91,262.62,48.79,False
1392,-220.89,418.6,3.04,1.36,-9.22,99.39,263.09,48.64,False
1393,-366.75,590.96,4.42,1.02,-16.1,152.48,262.06,48.98,False
1394,-283.89,493.05,3.64,1.22,-12.19,122.32,262.65,48.78,False
1395,-221.54,419.38,3.05,1.36,-9.25,99.62,263.09,48.64,False
1396,-318.67,534.15,3.97,1.13,-13.83,134.98,262.4,48.87,False
1397,-321.97,538.05,4.0,1.13,-13.99,136.18,262.38,48.87,False
1398,-364.48,588.28,4.4,1.03,-15.99,151.65,262.08,48.97,False
1399,-191.01,383.3,2.76,1.43,-7.81,88.51,263.3,48.57,False
1400,-289.19,499.31,3.69,1.2,-12.44,124.24,262.61,48.8,False
1401,-206.96,402.15,2.91,1.4,-8.56,94.32,263.19,48.6,False
1402,-170.7,359.3,2.57,1.48,-6.85,81.12,263.45,48.52,False
1403,-342.99,562.88,4.2,1.08,-14.98,143.83,262.23,48.92,False
1404,-272.58,479.68,3.53,1.24,-11.66,118.2,262.73,48.76,False
1405,-172.11,360.97,2.58,1.48,-6.92,81.63,263.44,48.52,False
1406,-331.3,549.07,4.09,1.1,-14.43,139.57,262.31,48.9,False
1407,-250.27,453.32,3.32,1.29,-10.6,110.08,262.88,48.71,False
1408,-274.78,482.29,3.55,1.24,-11.76,119.0,262.71,48.76,False
1409,-176.11,365.69,2.62,1.47,-7.11,83.09,263.41,48.53,False
1410,-305.16,518.18,3.84,1.17,-13.19,130.06,262.5,48.83,False
1411,-277.64,485.66,3.58,1.23,-11.9,120.04,262.69,48.77,False
1412,-240.88,442.23,3.23,1.32,-10.16,106.66,262.95,48.68,False
1413,-305.55,518.65,3.84,1.16,-13.21,130.2,262.49,48.84,False
1414,-366.41,590.55,4.42,1.02,-16.08,152.35,262.06,48.98,False
1415,-176.78,366.49,2.63,1.47,-7.14,83.33,263.4,48.53,False
1416,-169.67,358.09,2.56,1.48,-6.8,80.75,263.45,48.52,False
1417,-241.2,442.6,3.24,1.32,-10.18,106.78,262.95,48.68,False
1418,-322.94,539.19,4.01,1.12,-14.03,136.53,262.37,48.88,False
1419,-237.52,438.26,3.2,1.32,-10.0,105.44,262.97,48.68,False
1420,-237.68,438.44,3.2,1.32,-10.01,105.5,262.97,48.68,False
1421,-303.34,516.04,3.82,1.17,-13.11,129.4,262.51,48.83,False
1422,-254.79,458.67,3.36,1.28,-10.82,111.73,262.85,48.72,False
1423,-228.57,427.68,3.12,1.35,-9.58,102.18,263.04,48.65,False
1424,-255.72,459.76,3.37,1.28,-10.86,112.06,262.85,48.72,False
1425,-332.66,550.68,4.1,1.1,-14.49,140.07,262.3,48.9,False
1426,-316.58,531.67,3.95,1.14,-13.73,134.21,262.42,48.86,False
1427,-337.54,556.44,4.14,1.09,-14.72,141.84,262.27,48.91,False
1428,-369.15,593.79,4.44,1.01,-16.21,153.35,262.04,48.99,False
1429,-368.46,592.97,4.44,1.02,-16.18,153.1,262.05,48.98,False
1430,-195.19,388.24,2.8,1.42,-8.01,90.03,263.27,48.58,False
1431,-286.06,495.62,3.66,1.21,-12.29,123.11,262.63,48.79,False
1432,-184.46,375.56,2.7,1.45,-7.5,86.13,263.35,48.55,False
1433,-311.54,525.72,3.9,1.15,-13.49,132.38,262.45,48.85,False
1434,-184.05,375.08,2.7,1.45,-7.48,85.98,263.35,48.55,False
1435,-361.84,585.16,4.37,1.03,-15.87,150.69,262.09,48.97,False
1436,-307.31,520.72,3.86,1.16,-13.3,130.84,262.48,48.84,False
1437,-239.7,440.84,3.22,1.32,-10.11,106.24,262.96,48.68,False
1438,-212.52,408.71,2.96,1.38,-8.82,96.34,263.15,48.62,False
1439,-271.3,478.17,3.52,1.25,-11.6,117.73,262.74,48.75,False
1440,-166.77,354.66,2.53,1.49,-6.67,79.69,263.48,48.51,False
1441,-279.57,487.95,3.6,1.23,-11.99,120.75,262.68,48.77,False
1442,-244.31,446.28,3.26,1.31,-10.32,107.91,262.93,48.69,False
1443,-192.24,384.75,2.77,1.43,-7.87,88.96,263.29,48.57,False
1444,-362.19,585.57,4.38,1.03,-15.88,150.82,262.09,48.97,False
1445,-223.11,421.23,3.06,1.36,-9.32,100.19,263.08,48.64,False
1446,-247.81,450.42,3.3,1.3,-10.49,109.19,262.9,48.7,False
1447,-179.95,370.24,2.66,1.46,-7.29,84.49,263.38,48.54,False
1448,-319.66,535.32,3.98,1.13,-13.88,135.34,262.39,48.87,False
1449,-293.5,504.41,3.73,1.19,-12.64,125.82,262.58,48.81,False
1450,-350.03,571.2,4.26,1.06,-15.31,146.39,262.18,48.94,False
1451,-286.98,496.7,3.67,1.21,-12.34,123.44,262.62,48.79,False
1452,-289.83,500.07,3.69,1.2,-12.47,124.48,262.6,48.8,False
1453,-230.64,430.13,3.14,1.34,-9.68,102.94,263.02,48.66,False
1454,-374.71,600.37,4.49,1.0,-16.47,155.37,262.0,49.0,False
1455,-190.73,382.97,2.76,1.44,-7.8,88.41,263.31,48.56,False
1456,-205.97,400.97,2.9,1.4,-8.51,93.96,263.2,48.6,False
1457,-294.7,505.82,3.74,1.19,-12.7,126.25,262.57,48.81,False
1458,-240.17,441.39,3.23,1.32,-10.13,106.4,262.96,48.68,False
1459,-229.28,428.53,3.12,1.34,-9.61,102.44,263.03,48.66,False
1460,-185.66,376.98,2.71,1.45,-7.56,86.57,263.34,48.55,False
1461,-281.18,489.84,3.61,1.22,-12.06,121.33,262.67,48.78,False
1462,-264.06,469.61,3.45,1.26,-11.26,115.1,262.79,48.74,False
1463,-182.52,373.27,2.68,1.45,-7.41,85.42,263.36,48.55,False
1464,-203.59,398.16,2.88,1.4,-8.4,93.09,263.21,48.6,False
1465,-183.02,373.86,2.69,1.45,-7.43,85.61,263.36,48.55,False
1466,-195.82,388.98,2.81,1.42,-8.04,90.26,263.27,48.58,False
1467,-329.76,547.25,4.07,1.11,-14.35,139.01,262.32,48.89,False
1468,-250.84,453.99,3.33,1.29,-10.63,110.29,262.88,48.71,False
1469,-345.18,565.47,4.22,1.07,-15.08,144.62,262.21,48.93,False
1470,-177.94,367.85,2.64,1.47,-7.19,83.75,263.4,48.53,False
1471,-197.8,391.33,2.83,1.42,-8.13,90.98,263.26,48.58,False
1472,-171.02,359.68,2.57,1.48,-6.87,81.24,263.45,48.52,False
1473,-228.86,428.02,3.12,1.35,-9.59,102.29,263.04,48.65,False
1474,-170.65,359.24,2.57,1.48,-6.85,81.1,263.45,48.52,False
1475,-233.03,432.95,3.16,1.34,-9.79,103.81,263.01,48.66,False
1476,-263.32,468.74,3.44,1.26,-11.22,114.83,262.79,48.74,False
1477,-259.59,464.34,3.41,1.27,-11.04,113.47,262.82,48.73,False
1478,-342.6,562.42,4.19,1.08,-14.96,143.69,262.23,48.92,False
1479,-171.75,360.55,2.58,1.48,-6.9,81.5,263.44,48.52,False
1480,-223.02,421.13,3.06,1.36,-9.32,100.16,263.08,48.64,False
1481,-258.18,462.67,3.4,1.28,-10.98,112.96,262.83,48.72,False
1482,-361.68,584.96,4.37,1.03,-15.86,150.63,262.1,48.97,False
1483,-252.7,456.19,3.34,1.29,-10.72,110.97,262.87,48.71,False
1484,-268.11,474.4,3.49,1.25,-11.45,116.57,262.76,48.75,False
1485,-187.91,379.63,2.73,1.44,-7.66,87.38,263.33,48.56,False
1486,-307.08,520.45,3.86,1.16,-13.28,130.76,262.48,48.84,False
1487,-318.61,534.08,3.97,1.13,-13.83,134.96,262.4,48.87,False
1488,-255.83,459.89,3.37,1.28,-10.87,112.1,262.84,48.72,False
1489,-242.05,443.61,3.24,1.31,-10.22,107.09,262.94,48.69,False
1490,-177.32,367.13,2.63,1.47,-7.16,83.53,263.4,48.53,False
1491,-224.65,423.05,3.08,1.36,-9.4,100.76,263.07,48.64,False
1492,-286.05,495.6,3.66,1.21,-12.29,123.1,262.63,48.79,False
1493,-198.78,392.48,2.84,1.42,-8.18,91.34,263.25,48.58,False
1494,-233.88,433.96,3.17,1.33,-9.83,104.12,263.0,48.67,False
1495,-370.15,594.97,4.45,1.01,-16.26,153.71,262.04,48.99,False
1496,-361.74,585.04,4.37,1.03,-15.86,150.65,262.1,48.97,False
1497,-169.61,358.02,2.56,1.48,-6.8,80.72,263.45,48.52,False
1498,-196.4,389.66,2.81,1.42,-8.06,90.47,263.27,48.58,False
1499,-315.07,529.89,3.93,1.14,-13.66,133.66,262.43,48.86,False
1500,-231.35,430.96,3.14,1.34,-9.71,103.19,263.02,48.66,False
1501,-215.21,411.9,2.99,1.38,-8.95,97.32,263.13,48.62,False
1502,-219.05,416.44,3.03,1.37,-9.13,98.72,263.11,48.63,False
1503,-238.75,439.71,3.21,1.32,-10.06,105.89,262.97,48.68,False
1504,-223.28,421.43,3.07,1.36,-9.33,100.26,263.08,48.64,False
1505,-300.28,512.42,3.79,1.18,-12.96,128.28,262.53,48.82,False
1506,-347.14,567.79,4.23,1.07,-15.17,145.34,262.2,48.93,False
1507,-184.52,375.63,2.7,1.45,-7.5,86.15,263.35,48.55,False
1508,-323.81,540.22,4.01,1.12,-14.07,136.85,262.36,48.88,False
1509,-346.75,567.32,4.23,1.07,-15.16,145.19,262.2,48.93,False
1510,-183.41,374.32,2.69,1.45,-7.45,85.75,263.36,48.55,False
1511,-209.87,405.58,2.94,1.39,-8.7,95.38,263.17,48.61,False
1512,-259.47,464.19,3.41,1.27,-11.04,113.43,262.82,48.73,False
1513,-216.11,412.96,3.0,1.38,-8.99,97.65,263.13,48.62,False
1514,-297.38,508.99,3.77,1.18,-12.83,127.23,262.55,48.82,False
1515,-301.06,513.34,3.8,1.17,-13.0,128.57,262.52,48.83,False
1516,-170.72,359.32,2.57,1.48,-6.85,81.13,263.45,48.52,False
1517,-324.97,541.59,4.03,1.12,-14.13,137.27,262.36,48.88,False
