,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,39.89,116.65,1.41,2.0,3.35,55.12,47.59,25.69,False
1159,101.24,108.86,1.49,2.0,11.14,6.6,16.43,13.36,False
1160,40.5,116.57,1.41,2.0,3.43,54.64,47.28,25.57,False
1161,106.47,108.19,1.5,2.0,11.81,2.46,13.78,12.31,False
1162,67.86,113.1,1.45,2.0,6.9,33.0,33.39,20.07,False
1163,27.82,118.18,1.39,2.0,1.82,64.68,53.73,28.12,False
1164,64.88,113.48,1.44,2.0,6.52,35.35,34.9,20.67,False
1165,73.4,112.39,1.45,2.0,7.61,28.62,30.58,18.96,False
1166,40.79,116.53,1.41,2.0,3.47,54.41,47.14,25.51,False
1167,44.04,116.12,1.42,2.0,3.88,51.84,45.49,24.86,False
1168,88.88,110.43,1.47,2.0,9.57,16.37,22.71,15.84,False
1169,36.83,117.04,1.41,2.0,2.96,57.55,49.15,26.31,False
1170,59.97,114.1,1.44,2.0,5.9,39.24,37.39,21.66,False
1171,52.65,115.03,1.43,2.0,4.97,45.03,41.11,23.13,False
1172,56.78,114.5,1.43,2.0,5.5,41.76,39.01,22.3,False
1173,42.76,116.28,1.41,2.0,3.72,52.85,46.14,25.12,False
1174,91.26,110.13,1.48,2.0,9.87,14.49,21.5,15.37,False
1175,50.08,115.36,1.42,2.0,4.64,47.07,42.42,23.65,False
1176,92.08,110.02,1.48,2.0,9.98,13.84,21.09,15.2,False
1177,32.47,117.59,1.4,2.0,2.41,60.99,51.36,27.19,False
1178,68.3,113.04,1.45,2.0,6.96,32.65,33.16,19.98,False
1179,44.95,116.01,1.42,2.0,3.99,51.12,45.02,24.68,False
1180,74.66,112.23,1.46,2.0,7.77,27.62,29.93,18.7,False
1181,65.26,113.43,1.44,2.0,6.57,35.05,34.71,20.59,False
1182,97.93,109.28,1.49,2.0,10.72,9.21,18.11,14.02,False
1183,53.96,114.86,1.43,2.0,5.14,44.0,40.45,22.87,False
1184,57.29,114.44,1.43,2.0,5.56,41.36,38.76,22.2,False
1185,73.21,112.42,1.45,2.0,7.58,28.77,30.67,19.0,False
1186,35.64,117.19,1.4,2.0,2.81,58.49,49.75,26.55,False
1187,28.19,118.14,1.39,2.0,1.86,64.38,53.54,28.05,False
1188,94.32,109.74,1.48,2.0,10.26,12.07,19.95,14.75,False
1189,64.55,113.52,1.44,2.0,6.48,35.62,35.07,20.74,False
1190,97.67,109.31,1.49,2.0,10.69,9.42,18.25,14.08,False
1191,18.95,119.31,1.38,2.0,0.69,71.69,58.23,29.9,False
1192,57.41,114.42,1.43,2.0,5.58,41.27,38.7,22.17,False
1193,93.97,109.78,1.48,2.0,10.22,12.35,20.13,14.82,False
1194,32.6,117.57,1.4,2.0,2.43,60.89,51.3,27.16,False
1195,88.95,110.42,1.47,2.0,9.58,16.32,22.68,15.83,False
1196,34.76,117.3,1.4,2.0,2.7,59.19,50.2,26.73,False
1197,106.4,108.2,1.5,2.0,11.8,2.52,13.81,12.32,False
1198,31.19,117.75,1.4,2.0,2.25,62.0,52.01,27.44,False
1199,98.86,109.16,1.49,2.0,10.84,8.48,17.64,13.84,False
1200,84.31,111.01,1.47,2.0,8.99,19.99,25.03,16.76,False
1201,92.9,109.92,1.48,2.0,10.08,13.2,20.67,15.04,False
1202,76.25,112.03,1.46,2.0,7.97,26.36,29.13,18.38,False
1203,28.32,118.12,1.39,2.0,1.88,64.28,53.47,28.02,False
1204,82.48,111.24,1.47,2.0,8.76,21.43,25.96,17.13,False
1205,37.23,116.99,1.41,2.0,3.01,57.23,48.95,26.23,False
1206,52.92,114.99,1.43,2.0,5.01,44.82,40.98,23.07,False
1207,102.79,220.73,0.43,2.95,9.16,73.24,27.21,-6.0,False
1208,103.71,200.72,0.62,2.78,9.66,60.47,24.69,-2.8,False
1209,104.71,179.2,0.83,2.6,10.21,46.72,21.97,0.63,False
1210,104.0,194.5,0.68,2.73,9.82,56.49,23.9,-1.81,False
1211,103.59,203.4,0.6,2.8,9.59,62.18,25.03,-3.23,False
1212,103.75,200.0,0.63,2.77,9.68,60.0,24.6,-2.69,False
1213,103.94,195.86,0.67,2.74,9.79,57.36,24.07,-2.03,False
1214,105.16,169.44,0.92,2.52,10.45,40.49,20.74,2.19,False
1215,105.21,168.36,0.93,2.51,10.48,39.8,20.61,2.36,False
1216,103.77,199.44,0.64,2.77,9.69,59.65,24.53,-2.6,False
1217,104.97,173.58,0.88,2.55,10.35,43.13,21.27,1.53,False
1218,104.3,188.15,0.74,2.67,9.98,52.43,23.1,-0.8,False
1219,103.95,195.61,0.67,2.74,9.79,57.2,24.04,-1.99,False
1220,103.5,205.31,0.58,2.82,9.55,63.39,25.27,-3.54,False
1221,104.04,193.76,0.69,2.72,9.84,56.02,23.81,-1.69,False
1222,104.02,194.11,0.69,2.72,9.83,56.25,23.85,-1.75,False
1223,104.44,185.07,0.77,2.65,10.06,50.47,22.71,-0.31,False
1224,103.17,212.4,0.51,2.88,9.37,67.92,26.16,-4.67,False
1225,105.19,168.75,0.93,2.51,10.47,40.05,20.66,2.3,False
1226,104.49,183.86,0.78,2.64,10.09,49.7,22.56,-0.11,False
1227,102.78,220.94,0.43,2.95,9.15,73.38,27.24,-6.03,False
1228,103.46,206.3,0.57,2.83,9.52,64.03,25.39,-3.69,False
1229,103.93,196.02,0.67,2.74,9.78,57.46,24.09,-2.05,False
1230,102.91,218.18,0.46,2.93,9.22,71.61,26.89,-5.59,False
1231,102.7,222.65,0.42,2.96,9.11,74.47,27.45,-6.31,False
1232,103.88,197.13,0.66,2.75,9.75,58.17,24.23,-2.23,False
1233,105.04,172.15,0.89,2.54,10.38,42.22,21.09,1.76,False
1234,104.23,189.6,0.73,2.69,9.94,53.36,23.29,-1.03,False
1235,103.16,212.72,0.51,2.88,9.36,68.13,26.2,-4.72,False
1236,102.94,217.37,0.47,2.92,9.24,71.1,26.79,-5.46,False
1237,105.06,171.56,0.9,2.53,10.4,41.84,21.01,1.85,False
1238,103.19,212.07,0.52,2.87,9.38,67.72,26.12,-4.62,False
1239,104.47,184.28,0.78,2.64,10.08,49.97,22.62,-0.18,False
1240,103.39,207.82,0.56,2.84,9.48,65.0,25.58,-3.94,False
1241,103.33,209.08,0.54,2.85,9.45,65.8,25.74,-4.14,False
1242,103.47,206.08,0.57,2.82,9.53,63.89,25.36,-3.66,False
1243,103.05,215.14,0.49,2.9,9.3,69.68,26.51,-5.11,False
1244,103.4,207.44,0.56,2.84,9.49,64.76,25.53,-3.88,False
1245,104.56,182.46,0.8,2.63,10.12,48.8,22.39,0.11,False
1246,104.69,179.7,0.82,2.6,10.19,47.04,22.04,0.55,False
1247,104.09,192.57,0.7,2.71,9.87,55.26,23.66,-1.5,False
1248,103.01,215.99,0.48,2.91,9.28,70.22,26.61,-5.24,False
1249,103.15,212.87,0.51,2.88,9.36,68.23,26.22,-4.74,False
1250,102.75,221.64,0.43,2.95,9.14,73.82,27.32,-6.14,False
1251,103.84,197.95,0.65,2.76,9.73,58.7,24.34,-2.36,False
1252,103.83,198.13,0.65,2.76,9.73,58.81,24.36,-2.39,False
1253,103.33,209.1,0.54,2.85,9.45,65.82,25.74,-4.14,False
1254,103.29,209.88,0.54,2.86,9.43,66.31,25.84,-4.27,False
1255,103.12,213.53,0.5,2.89,9.34,68.65,26.3,-4.85,False
1256,103.3,209.63,0.54,2.85,9.44,66.15,25.81,-4.23,False
1257,103.75,199.87,0.63,2.77,9.68,59.92,24.58,-2.67,False
1258,103.44,206.56,0.57,2.83,9.52,64.19,25.42,-3.74,False
1259,103.37,208.15,0.55,2.84,9.48,65.21,25.62,-3.99,False
1260,103.76,199.64,0.63,2.77,9.69,59.77,24.55,-2.63,False
1261,102.96,216.96,0.47,2.92,9.25,70.84,26.73,-5.4,False
1262,104.16,191.1,0.71,2.7,9.91,54.32,23.47,-1.27,False
1263,104.52,183.2,0.79,2.63,10.1,49.27,22.48,-0.01,False
1264,103.23,211.17,0.52,2.87,9.4,67.13,26.0,-4.47,False
1265,104.15,191.22,0.71,2.7,9.9,54.4,23.49,-1.29,False
1266,105.12,170.38,0.91,2.52,10.43,41.09,20.86,2.04,False
1267,104.03,193.91,0.69,2.72,9.83,56.11,23.83,-1.72,False
1268,103.77,199.59,0.63,2.77,9.69,59.75,24.55,-2.62,False
1269,102.88,218.82,0.45,2.93,9.21,72.02,26.97,-5.69,False
1270,103.08,214.43,0.49,2.89,9.32,69.22,26.42,-4.99,False
1271,104.18,190.58,0.72,2.69,9.92,53.99,23.41,-1.19,False
1272,102.91,218.06,0.46,2.92,9.23,71.54,26.87,-5.57,False
1273,104.24,189.34,0.73,2.68,9.95,53.2,23.25,-0.99,False
1274,102.92,217.85,0.46,2.92,9.23,71.4,26.85,-5.54,False
1275,102.82,219.99,0.44,2.94,9.18,72.77,27.12,-5.88,False
1276,105.15,169.58,0.92,2.52,10.45,40.58,20.76,2.17,False
1277,104.06,193.34,0.69,2.72,9.85,55.75,23.76,-1.63,False
1278,104.98,173.26,0.88,2.55,10.35,42.93,21.23,1.58,False
1279,102.75,221.53,0.43,2.95,9.14,73.75,27.31,-6.13,False
1280,103.79,199.04,0.64,2.77,9.7,59.39,24.48,-2.54,False
1281,103.45,206.46,0.57,2.83,9.52,64.13,25.41,-3.72,False
1282,105.0,172.96,0.89,2.55,10.36,42.74,21.19,1.63,False
1283,104.15,191.2,0.71,2.7,9.9,54.39,23.49,-1.28,False
1284,103.23,211.12,0.53,2.87,9.4,67.11,26.0,-4.46,False
1285,105.11,170.46,0.91,2.52,10.43,41.14,20.87,2.03,False
1286,102.59,224.95,0.39,2.98,9.05,75.94,27.74,-6.67,False
1287,103.27,210.26,0.53,2.86,9.42,66.56,25.89,-4.33,False
1288,104.35,186.98,0.75,2.66,10.01,51.69,22.96,-0.61,False
1289,103.89,197.01,0.66,2.75,9.76,58.1,24.22,-2.21,False
1290,104.33,187.39,0.75,2.67,10.0,51.95,23.01,-0.68,False
1291,102.73,222.12,0.42,2.96,9.12,74.13,27.38,-6.22,False
1292,103.21,211.7,0.52,2.87,9.39,67.47,26.07,-4.56,False
1293,103.57,203.89,0.59,2.81,9.58,62.49,25.09,-3.31,False
1294,102.51,226.84,0.38,3.0,9.0,77.14,27.98,-6.97,False
1295,102.63,224.27,0.4,2.98,9.07,75.5,27.66,-6.56,False
1296,104.6,181.54,0.8,2.62,10.15,48.21,22.27,0.26,False
1297,105.01,172.66,0.89,2.54,10.37,42.54,21.15,1.68,False
1298,104.41,185.58,0.77,2.65,10.04,50.8,22.78,-0.39,False
1299,103.86,197.55,0.65,2.75,9.74,58.44,24.29,-2.3,False
1300,104.6,181.63,0.8,2.62,10.14,48.27,22.28,0.24,False
1301,103.93,196.01,0.67,2.74,9.78,57.46,24.09,-2.05,False
1302,103.24,210.9,0.53,2.86,9.41,66.97,25.97,-4.43,False
1303,102.98,216.63,0.47,2.91,9.26,70.62,26.69,-5.34,False
1304,103.4,207.61,0.56,2.84,9.49,64.87,25.56,-3.9,False
1305,104.31,187.82,0.75,2.67,9.99,52.22,23.06,-0.74,False
1306,104.79,177.54,0.84,2.58,10.25,45.66,21.77,0.9,False
1307,104.15,191.29,0.71,2.7,9.9,54.44,23.5,-1.3,False
1308,102.8,220.59,0.44,2.95,9.16,73.15,27.19,-5.98,False
1309,104.04,193.75,0.69,2.72,9.84,56.01,23.81,-1.69,False
1310,103.04,215.34,0.49,2.9,9.29,69.8,26.53,-5.14,False
1311,102.65,223.82,0.41,2.97,9.08,75.22,27.6,-6.49,False
1312,103.77,199.43,0.64,2.77,9.69,59.64,24.53,-2.6,False
1313,104.04,193.75,0.69,2.72,9.84,56.01,23.81,-1.69,False
1314,102.92,217.9,0.46,2.92,9.23,71.44,26.85,-5.55,False
1315,104.48,184.17,0.78,2.64,10.08,49.89,22.6,-0.16,False
1316,103.26,210.55,0.53,2.86,9.41,66.74,25.93,-4.37,False
1317,104.06,193.14,0.7,2.72,9.85,55.62,23.73,-1.59,False
1318,103.0,216.09,0.48,2.91,9.27,70.28,26.63,-5.26,False
1319,102.75,221.6,0.43,2.95,9.14,73.8,27.32,-6.14,False
1320,104.86,175.89,0.86,2.57,10.29,44.61,21.56,1.16,False
1321,103.5,205.45,0.58,2.82,9.54,63.48,25.28,-3.56,False
1322,103.16,212.78,0.51,2.88,9.36,68.17,26.21,-4.73,False
1323,104.69,179.62,0.82,2.6,10.19,46.99,22.03,0.56,False
1324,104.73,178.84,0.83,2.6,10.21,46.49,21.93,0.69,False
1325,105.05,171.85,0.9,2.54,10.39,42.03,21.05,1.8,False
1326,104.69,179.52,0.82,2.6,10.2,46.92,22.02,0.58,False
1327,103.18,212.3,0.51,2.88,9.37,67.86,26.15,-4.65,False
1328,104.39,186.03,0.76,2.66,10.03,51.08,22.84,-0.46,False
1329,102.92,217.83,0.46,2.92,9.23,71.39,26.84,-5.54,False
1330,104.44,185.13,0.77,2.65,10.06,50.51,22.72,-0.31,False
1331,102.89,218.52,0.46,2.93,9.21,71.83,26.93,-5.65,False
1332,104.96,173.87,0.88,2.55,10.34,43.32,21.3,1.48,False
1333,103.59,203.43,0.6,2.8,9.59,62.2,25.03,-3.24,False
1334,105.19,168.89,0.92,2.51,10.47,40.13,20.67,2.28,False
1335,103.81,198.58,0.64,2.76,9.72,59.1,24.42,-2.46,False
1336,102.84,219.55,0.45,2.94,9.19,72.49,27.06,-5.81,False
1337,104.85,176.06,0.86,2.57,10.28,44.71,21.58,1.13,False
1338,103.94,195.78,0.67,2.74,9.79,57.31,24.06,-2.02,False
1339,104.64,180.68,0.81,2.61,10.17,47.66,22.16,0.4,False
1340,103.6,203.3,0.6,2.8,9.6,62.11,25.01,-3.22,False
1341,104.72,179.02,0.83,2.6,10.21,46.6,21.95,0.66,False
1342,102.53,226.29,0.38,2.99,9.02,76.8,27.91,-6.89,False
1343,103.53,204.82,0.58,2.81,9.56,63.08,25.2,-3.46,False
1344,103.6,203.21,0.6,2.8,9.6,62.05,25.0,-3.2,False
1345,103.64,202.28,0.61,2.79,9.62,61.46,24.88,-3.05,False
1346,102.73,222.02,0.42,2.96,9.13,74.07,27.37,-6.2,False
1347,103.19,212.11,0.52,2.87,9.38,67.74,26.12,-4.62,False
1348,103.04,215.36,0.49,2.9,9.29,69.82,26.53,-5.14,False
1349,103.73,200.4,0.63,2.78,9.67,60.26,24.65,-2.75,False
1350,104.03,193.83,0.69,2.72,9.84,56.06,23.82,-1.7,False
1351,105.22,168.15,0.93,2.51,10.48,39.66,20.58,2.4,False
1352,104.34,187.14,0.75,2.67,10.0,51.79,22.98,-0.64,False
1353,103.5,205.37,0.58,2.82,9.55,63.43,25.27,-3.55,False
1354,103.16,212.62,0.51,2.88,9.36,68.06,26.19,-4.7,False
1355,103.04,215.37,0.48,2.9,9.29,69.82,26.53,-5.14,False
1356,103.75,199.99,0.63,2.77,9.68,60.0,24.6,-2.69,False
1357,105.24,167.75,0.94,2.5,10.49,39.41,20.53,2.46,False
1358,103.12,213.64,0.5,2.89,9.34,68.72,26.32,-4.87,False
1359,104.79,177.39,0.84,2.58,10.25,45.57,21.75,0.92,False
1360,104.62,181.08,0.81,2.61,10.16,47.92,22.21,0.33,False
1361,104.51,183.52,0.79,2.63,10.1,49.48,22.52,-0.06,False
1362,103.81,198.58,0.64,2.76,9.72,59.1,24.42,-2.46,False
1363,104.22,189.8,0.73,2.69,9.94,53.49,23.31,-1.06,False
1364,103.66,201.83,0.61,2.79,9.63,61.17,24.83,-2.98,False
1365,102.65,223.74,0.41,2.97,9.08,75.17,27.59,-6.48,False
1366,103.68,201.53,0.62,2.79,9.64,60.98,24.79,-2.93,False
1367,104.58,181.99,0.8,2.62,10.13,48.5,22.33,0.19,False
1368,104.65,180.57,0.81,2.61,10.17,47.59,22.15,0.41,False
1369,104.47,184.38,0.78,2.64,10.07,50.03,22.63,-0.19,False
1370,102.56,225.73,0.39,2.99,9.03,76.44,27.84,-6.8,False
1371,103.95,195.7,0.67,2.74,9.79,57.26,24.06,-2.0,False
1372,103.48,205.87,0.57,2.82,9.53,63.75,25.34,-3.63,False
1373,103.87,197.39,0.65,2.75,9.75,58.34,24.27,-2.27,False
1374,103.57,203.79,0.59,2.8,9.59,62.43,25.07,-3.29,False
1375,103.73,200.36,0.63,2.78,9.67,60.24,24.64,-2.75,False
1376,103.66,201.91,0.61,2.79,9.63,61.22,24.84,-2.99,False
1377,103.99,194.82,0.68,2.73,9.81,56.7,23.94,-1.86,False
1378,103.8,198.86,0.64,2.76,9.71,59.28,24.45,-2.51,False
1379,104.98,173.43,0.88,2.55,10.35,43.03,21.25,1.55,False
1380,102.98,216.58,0.47,2.91,9.26,70.6,26.69,-5.34,False
1381,103.45,206.44,0.57,2.83,9.52,64.12,25.41,-3.72,False
1382,104.6,181.46,0.81,2.62,10.15,48.16,22.26,0.27,False
1383,102.76,221.43,0.43,2.95,9.14,73.69,27.3,-6.11,False
1384,103.36,208.31,0.55,2.84,9.47,65.31,25.64,-4.02,False
1385,103.23,211.24,0.52,2.87,9.4,67.19,26.01,-4.48,False
1386,105.0,172.83,0.89,2.54,10.37,42.65,21.17,1.65,False
1387,103.49,205.6,0.58,2.82,9.54,63.58,25.3,-3.58,False
1388,104.33,187.39,0.75,2.67,10.0,51.95,23.01,-0.68,False
1389,105.23,167.89,0.93,2.5,10.49,39.5,20.55,2.44,False
1390,104.95,174.07,0.88,2.56,10.33,43.44,21.33,1.45,False
1391,102.88,218.82,0.45,2.93,9.21,72.03,26.97,-5.69,False
1392,104.21,189.95,0.73,2.69,9.93,53.59,23.33,-1.09,False
1393,102.57,225.54,0.39,2.99,9.04,76.31,27.82,-6.77,False
1394,103.91,196.56,0.66,2.74,9.77,57.8,24.16,-2.14,False
1395,105.2,168.68,0.93,2.51,10.47,40.0,20.65,2.31,False
1396,102.7,222.68,0.42,2.96,9.11,74.49,27.46,-6.31,False
1397,105.08,171.16,0.9,2.53,10.41,41.59,20.96,1.92,False
1398,104.78,177.69,0.84,2.59,10.24,45.76,21.78,0.87,False
1399,103.86,197.66,0.65,2.75,9.74,58.51,24.3,-2.32,False
1400,103.94,195.88,0.67,2.74,9.78,57.38,24.08,-2.03,False
1401,103.91,196.53,0.66,2.74,9.77,57.79,24.16,-2.13,False
1402,103.77,199.41,0.64,2.77,9.7,59.63,24.52,-2.6,False
1403,102.67,223.36,0.41,2.97,9.09,74.93,27.54,-6.42,False
1404,103.03,215.64,0.48,2.9,9.29,69.99,26.57,-5.19,False
1405,105.18,169.03,0.92,2.51,10.46,40.22,20.69,2.26,False
1406,103.84,197.95,0.65,2.76,9.73,58.7,24.34,-2.36,False
1407,103.12,213.52,0.5,2.89,9.34,68.64,26.3,-4.85,False
1408,103.44,206.67,0.57,2.83,9.51,64.26,25.44,-3.75,False
1409,104.65,180.58,0.81,2.61,10.17,47.6,22.15,0.41,False
1410,103.14,213.11,0.51,2.88,9.35,68.37,26.25,-4.78,False
1411,102.99,216.5,0.47,2.91,9.26,70.54,26.68,-5.32,False
1412,103.81,198.73,0.64,2.76,9.71,59.2,24.44,-2.49,False
1413,103.87,197.47,0.65,2.75,9.74,58.39,24.28,-2.28,False
1414,103.74,200.27,0.63,2.78,9.67,60.18,24.63,-2.73,False
1415,104.46,184.57,0.78,2.64,10.07,50.15,22.65,-0.23,False
1416,102.83,219.81,0.44,2.94,9.18,72.66,27.09,-5.85,False
1417,103.02,215.77,0.48,2.91,9.28,70.08,26.58,-5.21,False
1418,105.01,172.69,0.89,2.54,10.37,42.56,21.15,1.67,False
1419,104.97,173.47,0.88,2.55,10.35,43.06,21.25,1.55,False
1420,104.33,187.32,0.75,2.67,10.0,51.91,23.0,-0.66,False
1421,104.63,180.88,0.81,2.61,10.16,47.8,22.19,0.36,False
1422,102.91,218.15,0.46,2.93,9.22,71.59,26.88,-5.59,False
1423,104.74,178.6,0.83,2.59,10.22,46.33,21.9,0.73,False
1424,104.92,174.66,0.87,2.56,10.32,43.82,21.4,1.36,False
1425,104.43,185.2,0.77,2.65,10.05,50.55,22.73,-0.33,False
1426,103.52,204.89,0.58,2.81,9.56,63.13,25.21,-3.47,False
1427,102.87,219.01,0.45,2.93,9.2,72.15,26.99,-5.72,False
1428,103.79,199.04,0.64,2.77,9.7,59.39,24.48,-2.54,False
1429,103.01,215.88,0.48,2.91,9.28,70.15,26.6,-5.22,False
1430,102.58,225.19,0.39,2.98,9.05,76.09,27.77,-6.71,False
1431,103.62,202.8,0.6,2.8,9.61,61.79,24.95,-3.14,False
1432,104.04,193.58,0.69,2.72,9.84,55.91,23.79,-1.66,False
1433,103.91,196.39,0.66,2.74,9.77,57.7,24.14,-2.11,False
1434,104.73,178.66,0.83,2.59,10.22,46.37,21.91,0.72,False
1435,104.01,194.26,0.68,2.72,9.83,56.34,23.87,-1.77,False
1436,104.07,193.05,0.7,2.71,9.86,55.57,23.72,-1.58,False
1437,104.36,186.79,0.76,2.66,10.01,51.57,22.93,-0.58,False
1438,105.05,171.88,0.9,2.54,10.39,42.04,21.05,1.8,False
1439,103.99,194.78,0.68,2.73,9.81,56.67,23.94,-1.86,False
1440,103.35,208.56,0.55,2.85,9.46,65.47,25.68,-4.06,False
1441,103.53,204.8,0.58,2.81,9.56,63.07,25.2,-3.46,False
1442,102.72,222.28,0.42,2.96,9.12,74.23,27.41,-6.25,False
1443,103.15,212.95,0.51,2.88,9.35,68.28,26.23,-4.76,False
1444,103.26,210.64,0.53,2.86,9.41,66.8,25.94,-4.39,False
1445,104.02,194.13,0.69,2.72,9.83,56.26,23.86,-1.75,False
1446,102.87,219.04,0.45,2.93,9.2,72.16,27.0,-5.73,False
1447,105.24,167.68,0.94,2.5,10.5,39.36,20.52,2.47,False
1448,103.86,197.55,0.65,2.75,9.74,58.44,24.29,-2.3,False
1449,103.51,205.22,0.58,2.82,9.55,63.34,25.25,-3.52,False
1450,104.12,191.97,0.71,2.71,9.88,54.87,23.58,-1.41,False
1451,104.93,174.42,0.87,2.56,10.33,43.67,21.37,1.4,False
1452,103.06,214.89,0.49,2.9,9.31,69.52,26.47,-5.07,False
1453,103.84,198.11,0.65,2.76,9.73,58.8,24.36,-2.39,False
1454,104.29,188.31,0.74,2.67,9.98,52.54,23.12,-0.82,False
1455,104.64,180.77,0.81,2.61,10.17,47.72,22.17,0.38,False
1456,102.73,221.97,0.42,2.96,9.13,74.04,27.37,-6.2,False
1457,103.98,194.92,0.68,2.73,9.81,56.76,23.96,-1.88,False
1458,103.37,208.14,0.55,2.84,9.48,65.21,25.62,-3.99,False
1459,103.94,195.78,0.67,2.74,9.79,57.31,24.06,-2.01,False
1460,104.99,173.07,0.88,2.55,10.36,42.81,21.2,1.61,False
1461,102.86,219.24,0.45,2.93,9.2,72.29,27.02,-5.76,False
1462,104.39,186.03,0.76,2.66,10.03,51.08,22.84,-0.46,False
1463,103.48,205.83,0.58,2.82,9.53,63.73,25.33,-3.62,False
1464,105.07,171.47,0.9,2.53,10.4,41.78,21.0,1.87,False
1465,103.67,201.71,0.61,2.79,9.64,61.1,24.81,-2.96,False
1466,103.33,209.01,0.55,2.85,9.45,65.76,25.73,-4.13,False
1467,103.24,210.88,0.53,2.86,9.41,66.95,25.97,-4.43,False
1468,104.49,183.93,0.78,2.64,10.09,49.74,22.57,-0.12,False
1469,103.65,202.21,0.61,2.79,9.62,61.42,24.88,-3.04,False
1470,105.11,170.63,0.91,2.53,10.42,41.25,20.89,2.0,False
1471,102.75,221.66,0.43,2.96,9.13,73.84,27.33,-6.15,False
1472,103.01,216.01,0.48,2.91,9.28,70.23,26.61,-5.25,False
1473,103.81,198.61,0.64,2.76,9.72,59.11,24.42,-2.47,False
1474,103.59,203.52,0.6,2.8,9.59,62.25,25.04,-3.25,False
1475,103.53,204.75,0.59,2.81,9.56,63.04,25.2,-3.45,False
1476,104.58,181.96,0.8,2.62,10.14,48.49,22.32,0.19,False
1477,103.27,210.35,0.53,2.86,9.42,66.62,25.9,-4.34,False
1478,105.06,171.53,0.9,2.53,10.4,41.82,21.01,1.86,False
1479,104.47,184.43,0.78,2.64,10.07,50.06,22.63,-0.2,False
1480,105.01,172.72,0.89,2.54,10.37,42.58,21.16,1.67,False
1481,105.15,169.62,0.92,2.52,10.45,40.6,20.77,2.16,False
1482,102.89,218.63,0.45,2.93,9.21,71.9,26.94,-5.66,False
1483,104.51,183.56,0.79,2.63,10.1,49.5,22.52,-0.06,False
1484,104.34,187.17,0.75,2.67,10.0,51.81,22.98,-0.64,False
1485,102.64,223.86,0.4,2.97,9.08,75.24,27.6,-6.5,False
1486,103.55,204.18,0.59,2.81,9.58,62.67,25.12,-3.36,False
1487,104.06,193.2,0.69,2.72,9.85,55.66,23.74,-1.6,False
1488,104.96,173.75,0.88,2.55,10.34,43.24,21.29,1.5,False
1489,103.97,195.26,0.68,2.73,9.8,56.98,24.0,-1.93,False
1490,103.01,215.99,0.48,2.91,9.28,70.22,26.61,-5.24,False
1491,102.99,216.3,0.48,2.91,9.27,70.42,26.65,-5.29,False
1492,105.17,169.24,0.92,2.51,10.46,40.36,20.72,2.22,False
1493,105.11,170.44,0.91,2.52,10.43,41.13,20.87,2.03,False
1494,103.18,212.38,0.51,2.88,9.37,67.91,26.16,-4.67,False
1495,103.57,203.92,0.59,2.81,9.58,62.51,25.09,-3.31,False
1496,103.83,198.18,0.65,2.76,9.73,58.84,24.37,-2.4,False
1497,103.69,201.35,0.62,2.78,9.65,60.87,24.77,-2.9,False
1498,104.43,185.32,0.77,2.65,10.05,50.63,22.75,-0.34,False
1499,104.25,189.04,0.73,2.68,9.96,53.01,23.22,-0.94,False
1500,102.86,219.18,0.45,2.93,9.2,72.26,27.01,-5.75,False
1501,102.99,216.44,0.47,2.91,9.27,70.51,26.67,-5.31,False
1502,104.19,190.5,0.72,2.69,9.92,53.94,23.4,-1.17,False
1503,104.05,193.42,0.69,2.72,9.85,55.8,23.77,-1.64,False
1504,103.8,198.93,0.64,2.76,9.71,59.32,24.46,-2.52,False
1505,104.13,191.73,0.71,2.7,9.89,54.73,23.55,-1.37,False
1506,104.54,182.86,0.79,2.63,10.11,49.06,22.44,0.05,False
1507,103.02,215.67,0.48,2.9,9.29,70.01,26.57,-5.19,False
1508,104.15,191.33,0.71,2.7,9.9,54.47,23.5,-1.31,False
1509,103.13,213.33,0.5,2.89,9.34,68.52,26.28,-4.82,False
1510,105.13,170.0,0.91,2.52,10.44,40.85,20.82,2.1,False
1511,102.78,220.85,0.43,2.95,9.16,73.32,27.22,-6.02,False
1512,103.44,206.63,0.57,2.83,9.51,64.24,25.43,-3.75,False
1513,102.81,220.21,0.44,2.94,9.17,72.91,27.14,-5.92,False
1514,102.52,226.61,0.38,3.0,9.01,77.0,27.95,-6.94,False
1515,104.24,189.44,0.73,2.68,9.95,53.26,23.27,-1.0,False
1516,104.48,184.08,0.78,2.64,10.08,49.84,22.59,-0.15,False
1517,104.18,190.7,0.72,2.69,9.92,54.06,23.42,-1.2,False
1518,104.97,173.46,0.88,2.55,10.35,43.05,21.25,1.55,False
1519,102.89,218.51,0.46,2.93,9.21,71.82,26.93,-5.64,False
1520,102.79,220.8,0.43,2.95,9.16,73.29,27.22,-6.01,False
1521,103.47,206.02,0.57,2.82,9.53,63.85,25.36,-3.65,False
1522,104.27,188.75,0.74,2.68,9.96,52.82,23.18,-0.89,False
1523,103.81,198.65,0.64,2.76,9.71,59.14,24.43,-2.47,False
1524,105.17,169.25,0.92,2.51,10.46,40.37,20.72,2.22,False
1525,103.98,194.91,0.68,2.73,9.81,56.75,23.95,-1.88,False
1526,103.97,195.26,0.68,2.73,9.8,56.98,24.0,-1.93,False
1527,103.98,195.01,0.68,2.73,9.81,56.82,23.97,-1.89,False
