,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,59.3,33.23,3.32,1.11,7.63,20.69,73.25,18.74,False
1159,56.8,42.15,2.88,1.24,11.28,17.83,78.5,25.83,False
1160,42.49,93.14,0.42,1.99,32.15,1.52,108.49,66.31,False
1161,58.75,35.21,3.22,1.14,8.43,20.06,74.42,20.31,False
1162,56.31,43.9,2.8,1.26,11.99,17.28,79.53,27.21,False
1163,42.56,92.9,0.43,1.98,32.05,1.6,108.35,66.13,False
1164,52.96,55.83,2.22,1.44,16.88,13.46,86.55,36.69,False
1165,59.59,32.22,3.37,1.09,7.21,21.01,72.66,17.94,False
1166,43.86,88.26,0.65,1.92,30.15,3.08,105.63,62.45,False
1167,42.54,92.98,0.42,1.98,32.08,1.58,108.4,66.19,False
1168,58.38,36.52,3.16,1.15,8.97,19.64,75.19,21.35,False
1169,52.76,56.55,2.19,1.45,17.17,13.23,86.97,37.26,False
1170,43.33,90.13,0.56,1.94,30.92,2.48,106.73,63.93,False
1171,60.16,30.17,3.46,1.06,6.37,21.67,71.45,16.31,False
1172,54.91,48.87,2.56,1.34,14.03,15.68,82.45,31.16,False
1173,45.37,82.89,0.91,1.84,27.95,4.8,102.47,58.18,False
1174,57.88,38.32,3.07,1.18,9.71,19.06,76.25,22.78,False
1175,48.86,70.44,1.52,1.65,22.86,8.78,95.14,48.29,False
1176,45.01,84.18,0.85,1.86,28.48,4.39,103.22,59.2,False
1177,43.01,91.29,0.51,1.96,31.39,2.11,107.41,64.85,False
1178,60.57,28.71,3.54,1.04,5.78,22.13,70.59,15.15,False
1179,42.46,93.25,0.41,1.99,32.19,1.49,108.56,66.4,False
1180,51.84,59.83,2.03,1.5,18.51,12.18,88.9,39.86,False
1181,45.35,82.94,0.91,1.84,27.97,4.78,102.5,58.22,False
1182,51.17,62.2,1.91,1.53,19.48,11.42,90.29,41.75,False
1183,43.17,90.71,0.53,1.95,31.15,2.3,107.06,64.39,False
1184,52.12,58.82,2.08,1.48,18.1,12.5,88.3,39.06,False
1185,43.18,90.7,0.53,1.95,31.15,2.3,107.06,64.38,False
1186,54.24,51.27,2.44,1.37,15.01,14.92,83.86,33.07,False
1187,49.57,67.9,1.64,1.62,21.82,9.6,93.65,46.27,False
1188,60.31,29.63,3.49,1.05,6.15,21.84,71.14,15.88,False
1189,54.19,51.46,2.43,1.37,15.09,14.86,83.98,33.22,False
1190,52.64,56.97,2.17,1.46,17.34,13.09,87.22,37.6,False
1191,44.65,85.44,0.79,1.87,29.0,3.99,103.96,60.2,False
1192,54.74,49.49,2.53,1.35,14.28,15.49,82.82,31.66,False
1193,51.55,60.86,1.98,1.51,18.94,11.85,89.51,40.68,False
1194,56.61,42.82,2.85,1.25,11.55,17.62,78.89,26.35,False
1195,50.42,64.9,1.78,1.57,20.59,10.56,91.88,43.89,False
1196,49.03,69.83,1.55,1.64,22.61,8.98,94.78,47.8,False
1197,47.31,75.96,1.25,1.73,25.12,7.02,98.39,52.68,False
1198,42.59,92.77,0.43,1.98,32.0,1.64,108.28,66.03,False
1199,44.45,86.14,0.76,1.88,29.28,3.76,104.38,60.76,False
1200,57.98,37.94,3.09,1.18,9.55,19.18,76.02,22.48,False
1201,53.39,54.3,2.3,1.42,16.25,13.95,85.65,35.47,False
1202,50.37,65.06,1.78,1.57,20.65,10.51,91.98,44.02,False
1203,45.77,81.47,0.98,1.82,27.37,5.25,101.63,57.05,False
1204,50.54,64.45,1.81,1.57,20.4,10.7,91.62,43.53,False
1205,51.78,60.03,2.02,1.5,18.59,12.12,89.01,40.02,False
1206,55.59,46.48,2.68,1.3,13.05,16.45,81.05,29.26,False
1207,-25.83,-17.63,1.22,1.49,33.09,11.92,138.94,73.09,False
1208,-74.88,-98.07,1.83,1.13,33.52,19.61,160.51,77.48,False
1209,-55.85,-66.86,1.59,1.27,33.35,16.63,152.14,75.77,False
1210,-24.91,-16.13,1.21,1.5,33.08,11.78,138.53,73.01,False
1211,-88.82,-120.92,2.0,1.02,33.64,21.79,166.64,78.72,False
1212,-40.63,-41.9,1.4,1.38,33.22,14.24,145.45,74.41,False
1213,-87.97,-119.53,1.99,1.03,33.63,21.66,166.26,78.65,False
1214,-52.57,-61.48,1.55,1.29,33.32,16.11,150.7,75.48,False
1215,-29.77,-24.1,1.27,1.46,33.13,12.54,140.67,73.44,False
1216,-29.79,-24.13,1.27,1.46,33.13,12.54,140.68,73.44,False
1217,-31.06,-26.21,1.29,1.45,33.14,12.74,141.24,73.56,False
1218,-72.75,-94.56,1.8,1.14,33.5,19.28,159.57,77.29,False
1219,-33.24,-29.78,1.31,1.44,33.16,13.08,142.19,73.75,False
1220,-64.15,-80.46,1.7,1.21,33.43,17.93,155.79,76.52,False
1221,-74.71,-97.78,1.83,1.13,33.52,19.58,160.43,77.46,False
1222,-85.71,-115.83,1.96,1.05,33.61,21.31,165.27,78.45,False
1223,-59.41,-72.7,1.64,1.24,33.38,17.19,153.71,76.09,False
1224,-28.62,-22.2,1.26,1.47,33.12,12.36,140.16,73.34,False
1225,-85.98,-116.27,1.97,1.04,33.62,21.35,165.39,78.47,False
1226,-37.93,-37.47,1.37,1.4,33.2,13.82,144.26,74.17,False
1227,-53.52,-63.04,1.56,1.29,33.33,16.26,151.12,75.57,False
1228,-69.18,-88.72,1.76,1.17,33.47,18.72,158.0,76.97,False
1229,-31.88,-27.55,1.3,1.45,33.14,12.87,141.6,73.63,False
1230,-54.39,-64.47,1.58,1.28,33.34,16.4,151.5,75.64,False
1231,-59.37,-72.64,1.64,1.24,33.38,17.18,153.69,76.09,False
1232,-46.16,-50.97,1.47,1.34,33.27,15.11,147.88,74.91,False
1233,-48.8,-55.3,1.51,1.32,33.29,15.52,149.04,75.14,False
1234,-70.93,-91.59,1.78,1.16,33.48,18.99,158.77,77.12,False
1235,-31.59,-27.08,1.29,1.45,33.14,12.82,141.47,73.6,False
1236,-85.01,-114.67,1.96,1.05,33.61,21.2,164.96,78.38,False
1237,-56.47,-67.88,1.6,1.26,33.36,16.72,152.41,75.83,False
1238,-35.64,-33.72,1.34,1.42,33.18,13.46,143.25,73.97,False
1239,-74.03,-96.67,1.82,1.13,33.51,19.48,160.14,77.4,False
1240,-85.97,-116.25,1.97,1.04,33.61,21.35,165.38,78.47,False
1241,-42.89,-45.61,1.43,1.37,33.24,14.6,146.44,74.62,False
1242,-71.91,-93.2,1.79,1.15,33.49,19.15,159.2,77.21,False
1243,-67.43,-85.85,1.74,1.18,33.45,18.44,157.23,76.81,False
1244,-57.84,-70.12,1.62,1.25,33.37,16.94,153.02,75.95,False
1245,-79.9,-106.3,1.89,1.09,33.56,20.4,162.72,77.93,False
1246,-56.34,-67.67,1.6,1.27,33.36,16.7,152.36,75.82,False
1247,-59.95,-73.58,1.64,1.24,33.39,17.27,153.94,76.14,False
1248,-64.32,-80.75,1.7,1.21,33.43,17.96,155.87,76.53,False
1249,-25.24,-16.67,1.21,1.5,33.09,11.83,138.68,73.04,False
1250,-63.11,-78.77,1.68,1.21,33.42,17.77,155.33,76.42,False
1251,-91.0,-124.5,2.03,1.01,33.66,22.14,167.6,78.92,False
1252,-42.79,-45.45,1.43,1.37,33.24,14.58,146.4,74.61,False
1253,-73.02,-95.02,1.81,1.14,33.5,19.32,159.69,77.31,False
1254,-32.85,-29.15,1.31,1.44,33.15,13.02,142.03,73.72,False
1255,-65.97,-83.46,1.72,1.19,33.44,18.21,156.59,76.68,False
1256,-66.13,-83.71,1.72,1.19,33.44,18.24,156.66,76.69,False
1257,-65.6,-82.84,1.71,1.2,33.44,18.15,156.43,76.65,False
1258,-58.56,-71.31,1.63,1.25,33.38,17.05,153.33,76.02,False
1259,-51.79,-60.2,1.54,1.3,33.32,15.99,150.35,75.41,False
1260,-91.02,-124.54,2.03,1.01,33.66,22.14,167.61,78.92,False
1261,-31.51,-26.94,1.29,1.45,33.14,12.81,141.43,73.6,False
1262,-65.24,-82.26,1.71,1.2,33.43,18.1,156.27,76.61,False
1263,-36.47,-35.08,1.35,1.41,33.18,13.59,143.62,74.04,False
1264,-75.99,-99.88,1.84,1.12,33.53,19.78,161.0,77.58,False
1265,-29.93,-24.35,1.27,1.46,33.13,12.56,140.74,73.46,False
1266,-64.86,-81.63,1.71,1.2,33.43,18.04,156.1,76.58,False
1267,-57.12,-68.94,1.61,1.26,33.36,16.83,152.7,75.89,False
1268,-61.41,-75.98,1.66,1.23,33.4,17.5,154.59,76.27,False
1269,-79.47,-105.59,1.89,1.09,33.56,20.33,162.53,77.89,False
1270,-31.01,-26.13,1.29,1.45,33.14,12.73,141.22,73.55,False
1271,-87.46,-118.69,1.99,1.03,33.63,21.58,166.04,78.6,False
1272,-37.46,-36.71,1.37,1.41,33.19,13.74,144.05,74.13,False
1273,-68.29,-87.26,1.75,1.18,33.46,18.58,157.61,76.89,False
1274,-58.44,-71.1,1.63,1.25,33.38,17.03,153.28,76.01,False
1275,-69.14,-88.64,1.76,1.17,33.47,18.71,157.98,76.96,False
1276,-86.22,-116.65,1.97,1.04,33.62,21.39,165.49,78.49,False
1277,-33.96,-30.97,1.32,1.43,33.16,13.2,142.51,73.82,False
1278,-60.17,-73.94,1.65,1.24,33.39,17.3,154.04,76.16,False
1279,-53.58,-63.13,1.57,1.29,33.33,16.27,151.14,75.57,False
1280,-77.41,-102.21,1.86,1.11,33.54,20.01,161.62,77.7,False
1281,-58.25,-70.79,1.62,1.25,33.37,17.0,153.19,75.99,False
1282,-37.28,-36.41,1.36,1.41,33.19,13.72,143.97,74.11,False
1283,-82.98,-111.35,1.93,1.07,33.59,20.88,164.07,78.2,False
1284,-44.49,-48.23,1.45,1.35,33.25,14.85,147.14,74.76,False
1285,-74.84,-98.0,1.83,1.13,33.52,19.6,160.49,77.47,False
1286,-46.48,-51.5,1.48,1.34,33.27,15.16,148.02,74.94,False
1287,-32.19,-28.06,1.3,1.45,33.15,12.92,141.73,73.66,False
1288,-71.43,-92.4,1.79,1.15,33.49,19.07,158.99,77.17,False
1289,-43.0,-45.78,1.43,1.36,33.24,14.61,146.49,74.62,False
1290,-39.06,-39.33,1.39,1.39,33.21,13.99,144.76,74.27,False
1291,-75.16,-98.52,1.83,1.12,33.52,19.65,160.63,77.5,False
1292,-58.29,-70.86,1.62,1.25,33.37,17.01,153.21,75.99,False
1293,-33.89,-30.85,1.32,1.43,33.16,13.18,142.48,73.81,False
1294,-27.38,-20.18,1.24,1.48,33.11,12.16,139.62,73.23,False
1295,-39.53,-40.1,1.39,1.39,33.21,14.07,144.96,74.31,False
1296,-50.29,-57.75,1.52,1.31,33.3,15.76,149.7,75.28,False
1297,-58.72,-71.57,1.63,1.25,33.38,17.08,153.4,76.03,False
1298,-60.49,-74.47,1.65,1.23,33.39,17.35,154.18,76.19,False
1299,-36.14,-34.54,1.35,1.42,33.18,13.54,143.47,74.01,False
1300,-51.32,-59.43,1.54,1.3,33.31,15.92,150.15,75.37,False
1301,-91.04,-124.55,2.03,1.01,33.66,22.14,167.61,78.92,False
1302,-81.1,-108.26,1.91,1.08,33.57,20.59,163.24,78.03,False
1303,-59.8,-73.34,1.64,1.24,33.39,17.25,153.88,76.13,False
1304,-37.4,-36.6,1.36,1.41,33.19,13.73,144.03,74.12,False
1305,-70.48,-90.85,1.78,1.16,33.48,18.92,158.57,77.08,False
1306,-44.19,-47.73,1.45,1.36,33.25,14.8,147.01,74.73,False
1307,-59.64,-73.07,1.64,1.24,33.39,17.22,153.81,76.11,False
1308,-70.52,-90.91,1.78,1.16,33.48,18.93,158.59,77.09,False
1309,-54.03,-63.88,1.57,1.28,33.34,16.34,151.34,75.61,False
1310,-78.92,-104.69,1.88,1.1,33.55,20.24,162.29,77.84,False
1311,-59.83,-73.39,1.64,1.24,33.39,17.25,153.89,76.13,False
1312,-33.47,-30.16,1.32,1.44,33.16,13.12,142.3,73.77,False
1313,-25.57,-17.2,1.22,1.49,33.09,11.88,138.82,73.07,False
1314,-59.16,-72.29,1.63,1.24,33.38,17.15,153.6,76.07,False
1315,-58.48,-71.17,1.63,1.25,33.38,17.04,153.3,76.01,False
1316,-52.18,-60.84,1.55,1.3,33.32,16.05,150.52,75.45,False
1317,-69.11,-88.6,1.76,1.17,33.47,18.71,157.97,76.96,False
1318,-69.83,-89.78,1.77,1.16,33.47,18.82,158.29,77.02,False
1319,-28.72,-22.38,1.26,1.47,33.12,12.37,140.21,73.35,False
1320,-77.06,-101.64,1.86,1.11,33.54,19.95,161.47,77.67,False
1321,-66.7,-84.65,1.73,1.19,33.45,18.33,156.91,76.74,False
1322,-63.46,-79.33,1.69,1.21,33.42,17.82,155.48,76.45,False
1323,-87.5,-118.76,1.99,1.03,33.63,21.59,166.06,78.61,False
1324,-87.1,-118.11,1.98,1.04,33.62,21.53,165.88,78.57,False
1325,-90.9,-124.33,2.03,1.01,33.66,22.12,167.55,78.91,False
1326,-72.79,-94.64,1.8,1.14,33.5,19.28,159.59,77.29,False
1327,-34.67,-32.13,1.33,1.43,33.17,13.31,142.83,73.88,False
1328,-68.24,-87.18,1.75,1.18,33.46,18.57,157.59,76.88,False
1329,-89.08,-121.35,2.01,1.02,33.64,21.84,166.75,78.75,False
1330,-84.46,-113.78,1.95,1.06,33.6,21.11,164.72,78.33,False
1331,-49.65,-56.69,1.52,1.32,33.3,15.65,149.41,75.22,False
1332,-91.6,-125.48,2.04,1.0,33.66,22.23,167.86,78.97,False
1333,-81.11,-108.28,1.91,1.08,33.57,20.59,163.25,78.03,False
1334,-74.46,-97.38,1.82,1.13,33.51,19.54,160.32,77.44,False
1335,-44.08,-47.56,1.45,1.36,33.25,14.78,146.96,74.72,False
1336,-56.57,-68.05,1.6,1.26,33.36,16.74,152.46,75.84,False
1337,-76.16,-100.16,1.85,1.12,33.53,19.81,161.07,77.59,False
1338,-44.95,-48.99,1.46,1.35,33.26,14.92,147.35,74.8,False
1339,-78.74,-104.39,1.88,1.1,33.55,20.22,162.21,77.82,False
1340,-88.28,-120.03,2.0,1.03,33.64,21.71,166.4,78.67,False
1341,-54.05,-63.91,1.57,1.28,33.34,16.34,151.35,75.61,False
1342,-62.87,-78.37,1.68,1.22,33.41,17.73,155.23,76.4,False
1343,-61.86,-76.71,1.67,1.22,33.41,17.57,154.78,76.31,False
1344,-31.63,-27.14,1.29,1.45,33.14,12.83,141.49,73.61,False
1345,-29.34,-23.38,1.26,1.47,33.12,12.47,140.48,73.4,False
1346,-67.91,-86.63,1.74,1.18,33.46,18.52,157.44,76.85,False
1347,-55.14,-65.69,1.58,1.27,33.35,16.52,151.83,75.71,False
1348,-40.06,-40.97,1.4,1.39,33.22,14.15,145.2,74.36,False
1349,-87.93,-119.46,1.99,1.03,33.63,21.66,166.25,78.64,False
1350,-28.58,-22.15,1.25,1.47,33.12,12.35,140.15,73.34,False
1351,-86.23,-116.68,1.97,1.04,33.62,21.39,165.5,78.49,False
1352,-85.91,-116.16,1.97,1.04,33.61,21.34,165.36,78.46,False
1353,-72.76,-94.59,1.8,1.14,33.5,19.28,159.58,77.29,False
1354,-55.15,-65.71,1.58,1.27,33.35,16.52,151.83,75.71,False
1355,-63.93,-80.11,1.69,1.21,33.42,17.89,155.69,76.5,False
1356,-72.73,-94.53,1.8,1.14,33.5,19.27,159.56,77.28,False
1357,-77.66,-102.62,1.86,1.11,33.54,20.05,161.73,77.72,False
1358,-88.51,-120.41,2.0,1.03,33.64,21.75,166.5,78.69,False
1359,-60.35,-74.24,1.65,1.24,33.39,17.33,154.12,76.18,False
1360,-64.07,-80.33,1.7,1.21,33.42,17.91,155.75,76.51,False
1361,-91.38,-125.11,2.03,1.0,33.66,22.2,167.76,78.95,False
1362,-37.58,-36.89,1.37,1.41,33.19,13.76,144.1,74.14,False
1363,-56.69,-68.24,1.6,1.26,33.36,16.76,152.51,75.85,False
1364,-89.62,-122.23,2.01,1.02,33.65,21.92,166.99,78.79,False
1365,-35.93,-34.2,1.35,1.42,33.18,13.5,143.38,73.99,False
1366,-63.54,-79.47,1.69,1.21,33.42,17.83,155.52,76.46,False
1367,-61.22,-75.67,1.66,1.23,33.4,17.47,154.5,76.25,False
1368,-60.51,-74.5,1.65,1.23,33.39,17.36,154.19,76.19,False
1369,-38.97,-39.19,1.38,1.39,33.21,13.98,144.72,74.26,False
1370,-63.23,-78.95,1.69,1.21,33.42,17.78,155.38,76.43,False
1371,-60.83,-75.03,1.66,1.23,33.4,17.41,154.33,76.22,False
1372,-82.69,-110.86,1.93,1.07,33.59,20.83,163.94,78.17,False
1373,-45.25,-49.48,1.46,1.35,33.26,14.97,147.48,74.83,False
1374,-35.24,-33.07,1.34,1.42,33.17,13.4,143.08,73.93,False
1375,-62.2,-77.27,1.67,1.22,33.41,17.62,154.93,76.34,False
1376,-34.85,-32.42,1.33,1.43,33.17,13.33,142.9,73.9,False
1377,-26.7,-19.06,1.23,1.49,33.1,12.06,139.32,73.17,False
1378,-30.22,-24.84,1.28,1.46,33.13,12.61,140.87,73.48,False
1379,-45.58,-50.01,1.47,1.35,33.26,15.02,147.62,74.86,False
1380,-33.1,-29.56,1.31,1.44,33.16,13.06,142.14,73.74,False
1381,-51.23,-59.28,1.54,1.3,33.31,15.9,150.11,75.36,False
1382,-77.89,-103.0,1.87,1.1,33.54,20.08,161.83,77.75,False
1383,-85.91,-116.15,1.97,1.04,33.61,21.34,165.36,78.46,False
1384,-29.26,-23.27,1.26,1.47,33.12,12.46,140.45,73.4,False
1385,-61.4,-75.96,1.66,1.23,33.4,17.5,154.58,76.27,False
1386,-36.48,-35.09,1.35,1.41,33.18,13.59,143.62,74.04,False
1387,-83.49,-112.18,1.94,1.06,33.59,20.96,164.29,78.25,False
1388,-73.66,-96.06,1.81,1.14,33.51,19.42,159.97,77.37,False
1389,-83.81,-112.7,1.94,1.06,33.6,21.01,164.43,78.27,False
1390,-66.3,-83.99,1.72,1.19,33.44,18.26,156.73,76.71,False
1391,-38.95,-39.14,1.38,1.39,33.21,13.98,144.71,74.26,False
1392,-42.19,-44.47,1.42,1.37,33.23,14.49,146.13,74.55,False
1393,-46.51,-51.54,1.48,1.34,33.27,15.16,148.03,74.94,False
1394,-50.92,-58.78,1.53,1.31,33.31,15.85,149.97,75.33,False
1395,-33.66,-30.47,1.32,1.43,33.16,13.15,142.38,73.79,False
1396,-82.65,-110.8,1.93,1.07,33.59,20.83,163.92,78.17,False
1397,-91.35,-125.07,2.03,1.0,33.66,22.19,167.75,78.95,False
1398,-43.62,-46.8,1.44,1.36,33.25,14.71,146.76,74.68,False
1399,-32.86,-29.17,1.31,1.44,33.15,13.02,142.03,73.72,False
1400,-30.92,-25.98,1.28,1.45,33.14,12.72,141.18,73.54,False
1401,-55.29,-65.95,1.59,1.27,33.35,16.54,151.89,75.72,False
1402,-61.91,-76.8,1.67,1.22,33.41,17.58,154.81,76.32,False
1403,-35.07,-32.78,1.34,1.42,33.17,13.37,143.0,73.92,False
1404,-33.97,-30.98,1.32,1.43,33.16,13.2,142.52,73.82,False
1405,-48.76,-55.24,1.51,1.32,33.29,15.52,149.02,75.14,False
1406,-85.33,-115.19,1.96,1.05,33.61,21.25,165.1,78.41,False
1407,-56.4,-67.76,1.6,1.26,33.36,16.71,152.38,75.82,False
1408,-69.82,-89.76,1.77,1.16,33.47,18.82,158.28,77.02,False
1409,-90.31,-123.37,2.02,1.01,33.65,22.03,167.3,78.86,False
1410,-81.86,-109.52,1.92,1.07,33.58,20.71,163.58,78.1,False
1411,-46.36,-51.3,1.48,1.34,33.27,15.14,147.97,74.93,False
1412,-33.8,-30.7,1.32,1.43,33.16,13.17,142.44,73.8,False
1413,-56.47,-67.87,1.6,1.26,33.36,16.72,152.41,75.83,False
1414,-39.36,-39.81,1.39,1.39,33.21,14.04,144.89,74.3,False
1415,-55.36,-66.06,1.59,1.27,33.35,16.55,151.92,75.73,False
1416,-73.28,-95.45,1.81,1.14,33.5,19.36,159.81,77.33,False
1417,-29.14,-23.06,1.26,1.47,33.12,12.44,140.39,73.39,False
1418,-89.1,-121.39,2.01,1.02,33.64,21.84,166.76,78.75,False
1419,-82.0,-109.74,1.92,1.07,33.58,20.73,163.64,78.11,False
1420,-73.09,-95.13,1.81,1.14,33.5,19.33,159.72,77.32,False
1421,-25.4,-16.92,1.22,1.5,33.09,11.85,138.75,73.05,False
1422,-86.09,-116.44,1.97,1.04,33.62,21.37,165.44,78.48,False
1423,-39.35,-39.8,1.39,1.39,33.21,14.04,144.88,74.3,False
1424,-66.4,-84.15,1.72,1.19,33.44,18.28,156.78,76.72,False
1425,-27.25,-19.97,1.24,1.48,33.1,12.14,139.56,73.22,False
1426,-76.86,-101.31,1.85,1.11,33.54,19.92,161.38,77.65,False
1427,-39.31,-39.73,1.39,1.39,33.21,14.03,144.86,74.29,False
1428,-27.79,-20.85,1.25,1.48,33.11,12.23,139.8,73.26,False
1429,-69.75,-89.65,1.77,1.17,33.47,18.81,158.25,77.02,False
1430,-77.69,-102.67,1.86,1.11,33.54,20.05,161.74,77.73,False
1431,-52.84,-61.93,1.56,1.29,33.33,16.16,150.82,75.51,False
1432,-57.87,-70.18,1.62,1.25,33.37,16.94,153.03,75.96,False
1433,-42.17,-44.43,1.42,1.37,33.23,14.48,146.12,74.55,False
1434,-84.14,-113.24,1.95,1.06,33.6,21.06,164.58,78.3,False
1435,-29.87,-24.27,1.27,1.46,33.13,12.55,140.72,73.45,False
1436,-87.35,-118.51,1.98,1.03,33.63,21.56,165.99,78.59,False
1437,-58.26,-70.82,1.62,1.25,33.37,17.01,153.2,75.99,False
1438,-67.18,-85.43,1.73,1.18,33.45,18.4,157.12,76.79,False
1439,-42.55,-45.05,1.43,1.37,33.24,14.54,146.29,74.58,False
1440,-43.55,-46.69,1.44,1.36,33.25,14.7,146.73,74.67,False
1441,-60.14,-73.9,1.65,1.24,33.39,17.3,154.03,76.16,False
1442,-27.86,-20.96,1.25,1.48,33.11,12.24,139.83,73.27,False
1443,-46.9,-52.19,1.48,1.34,33.28,15.22,148.2,74.97,False
1444,-32.34,-28.31,1.3,1.44,33.15,12.94,141.8,73.67,False
1445,-79.44,-105.54,1.89,1.09,33.56,20.32,162.51,77.88,False
1446,-63.01,-78.6,1.68,1.22,33.42,17.75,155.29,76.41,False
1447,-38.26,-38.02,1.38,1.4,33.2,13.87,144.4,74.2,False
1448,-36.81,-35.64,1.36,1.41,33.19,13.64,143.77,74.07,False
1449,-33.89,-30.85,1.32,1.43,33.16,13.18,142.48,73.81,False
1450,-75.37,-98.87,1.84,1.12,33.52,19.69,160.72,77.52,False
1451,-70.4,-90.72,1.77,1.16,33.48,18.91,158.54,77.08,False
1452,-47.13,-52.56,1.49,1.33,33.28,15.26,148.3,74.99,False
1453,-44.42,-48.11,1.45,1.35,33.25,14.83,147.11,74.75,False
1454,-88.61,-120.58,2.0,1.02,33.64,21.76,166.55,78.7,False
1455,-29.96,-24.4,1.27,1.46,33.13,12.57,140.75,73.46,False
1456,-35.85,-34.06,1.35,1.42,33.18,13.49,143.34,73.99,False
1457,-89.28,-121.67,2.01,1.02,33.64,21.87,166.84,78.76,False
1458,-31.26,-26.53,1.29,1.45,33.14,12.77,141.32,73.57,False
1459,-86.86,-117.7,1.98,1.04,33.62,21.49,165.77,78.55,False
1460,-68.37,-87.39,1.75,1.18,33.46,18.59,157.64,76.89,False
1461,-81.89,-109.56,1.92,1.07,33.58,20.71,163.59,78.1,False
1462,-77.46,-102.29,1.86,1.11,33.54,20.01,161.64,77.71,False
1463,-69.02,-88.45,1.76,1.17,33.47,18.69,157.93,76.95,False
1464,-91.74,-125.71,2.04,1.0,33.67,22.25,167.92,78.98,False
1465,-56.97,-68.69,1.61,1.26,33.36,16.8,152.63,75.87,False
1466,-62.85,-78.34,1.68,1.22,33.41,17.72,155.22,76.4,False
1467,-85.51,-115.49,1.96,1.05,33.61,21.28,165.18,78.43,False
1468,-29.01,-22.85,1.26,1.47,33.12,12.42,140.34,73.37,False
1469,-45.18,-49.36,1.46,1.35,33.26,14.95,147.45,74.82,False
1470,-36.97,-35.9,1.36,1.41,33.19,13.67,143.84,74.09,False
1471,-27.8,-20.87,1.25,1.48,33.11,12.23,139.81,73.27,False
1472,-28.35,-21.77,1.25,1.47,33.11,12.32,140.05,73.31,False
1473,-28.38,-21.81,1.25,1.47,33.11,12.32,140.06,73.32,False
1474,-53.38,-62.81,1.56,1.29,33.33,16.24,151.05,75.55,False
1475,-69.27,-88.86,1.76,1.17,33.47,18.73,158.04,76.97,False
1476,-77.93,-103.06,1.87,1.1,33.55,20.09,161.85,77.75,False
1477,-60.7,-74.82,1.65,1.23,33.4,17.39,154.27,76.21,False
1478,-83.54,-112.26,1.94,1.06,33.59,20.97,164.31,78.25,False
1479,-33.63,-30.42,1.32,1.43,33.16,13.14,142.37,73.79,False
1480,-88.04,-119.64,1.99,1.03,33.63,21.67,166.3,78.65,False
1481,-44.66,-48.51,1.45,1.35,33.26,14.87,147.22,74.77,False
1482,-72.95,-94.9,1.81,1.14,33.5,19.31,159.66,77.3,False
1483,-71.77,-92.97,1.79,1.15,33.49,19.12,159.14,77.2,False
1484,-66.86,-84.92,1.73,1.19,33.45,18.35,156.98,76.76,False
1485,-49.16,-55.89,1.51,1.32,33.29,15.58,149.2,75.18,False
1486,-59.37,-72.62,1.64,1.24,33.38,17.18,153.69,76.09,False
1487,-86.22,-116.67,1.97,1.04,33.62,21.39,165.5,78.49,False
1488,-41.56,-43.43,1.42,1.38,33.23,14.39,145.86,74.5,False
1489,-40.11,-41.05,1.4,1.39,33.22,14.16,145.22,74.37,False
1490,-69.19,-88.73,1.76,1.17,33.47,18.72,158.0,76.97,False
1491,-66.61,-84.51,1.73,1.19,33.45,18.31,156.87,76.74,False
1492,-63.27,-79.02,1.69,1.21,33.42,17.79,155.4,76.44,False
1493,-29.2,-23.16,1.26,1.47,33.12,12.45,140.42,73.39,False
1494,-72.11,-93.52,1.8,1.15,33.49,19.18,159.29,77.23,False
1495,-51.26,-59.34,1.54,1.3,33.31,15.91,150.12,75.36,False
1496,-79.75,-106.05,1.89,1.09,33.56,20.37,162.65,77.91,False
1497,-36.95,-35.87,1.36,1.41,33.19,13.66,143.83,74.08,False
1498,-35.66,-33.76,1.34,1.42,33.18,13.46,143.26,73.97,False
1499,-61.3,-75.79,1.66,1.23,33.4,17.48,154.54,76.26,False
1500,-54.84,-65.2,1.58,1.28,33.34,16.47,151.69,75.68,False
1501,-48.08,-54.11,1.5,1.33,33.29,15.41,148.72,75.08,False
1502,-61.04,-75.37,1.66,1.23,33.4,17.44,154.42,76.24,False
1503,-46.66,-51.79,1.48,1.34,33.27,15.19,148.1,74.95,False
1504,-59.47,-72.8,1.64,1.24,33.38,17.19,153.73,76.1,False
1505,-49.39,-56.26,1.51,1.32,33.3,15.61,149.3,75.2,False
1506,-73.93,-96.51,1.82,1.13,33.51,19.46,160.09,77.39,False
1507,-43.0,-45.78,1.43,1.36,33.24,14.61,146.49,74.62,False
1508,-55.89,-66.92,1.59,1.27,33.35,16.63,152.16,75.78,False
1509,-53.77,-63.46,1.57,1.28,33.33,16.3,151.23,75.59,False
1510,-85.92,-116.17,1.97,1.04,33.61,21.34,165.36,78.46,False
1511,-71.92,-93.21,1.79,1.15,33.49,19.15,159.21,77.21,False
1512,-62.57,-77.88,1.68,1.22,33.41,17.68,155.1,76.38,False
1513,-32.83,-29.11,1.31,1.44,33.15,13.02,142.02,73.72,False
1514,-91.02,-124.53,2.03,1.01,33.66,22.14,167.61,78.92,False
1515,-32.44,-28.47,1.3,1.44,33.15,12.96,141.84,73.68,False
1516,-44.62,-48.44,1.45,1.35,33.26,14.87,147.2,74.77,False
1517,-34.89,-32.49,1.33,1.43,33.17,13.34,142.92,73.9,False
