,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,78.12,77.14,1.19,2.11,1.11,1.19,16.94,3.67,False
1158,6.46,8.25,1.01,1.08,0.08,1.94,3.99,2.12,False
1159,90.57,89.11,1.22,2.29,1.29,1.06,19.19,3.94,False
1160,18.78,20.09,1.04,1.26,0.26,1.81,6.21,2.39,False
1161,55.63,55.53,1.13,1.79,0.79,1.43,12.87,3.18,False
1162,131.64,128.6,1.31,2.89,1.89,0.64,26.61,4.83,False
1163,79.77,78.73,1.19,2.14,1.14,1.18,17.24,3.71,False
1164,65.63,65.14,1.16,1.93,0.93,1.33,14.68,3.4,False
1165,61.7,61.36,1.15,1.88,0.88,1.37,13.97,3.32,False
1166,58.09,57.89,1.14,1.83,0.83,1.4,13.32,3.24,False
1167,85.98,84.7,1.2,2.23,1.23,1.11,18.36,3.84,False
1168,116.37,113.92,1.28,2.67,1.67,0.8,23.85,4.5,False
1169,66.97,66.43,1.16,1.95,0.95,1.31,14.92,3.43,False
1170,138.41,135.11,1.33,2.99,1.99,0.57,27.83,4.98,False
1171,82.44,81.3,1.2,2.18,1.18,1.15,17.72,3.77,False
1172,133.22,130.12,1.32,2.91,1.91,0.62,26.9,4.87,False
1173,124.81,122.04,1.3,2.79,1.79,0.71,25.38,4.69,False
1174,91.47,89.98,1.22,2.31,1.31,1.06,19.35,3.96,False
1175,60.71,60.41,1.14,1.86,0.86,1.38,13.79,3.29,False
1176,127.24,124.37,1.3,2.83,1.83,0.68,25.81,4.74,False
1177,23.81,24.93,1.05,1.33,0.33,1.76,7.12,2.49,False
1178,30.11,30.99,1.07,1.42,0.42,1.7,8.26,2.63,False
1179,35.39,36.06,1.08,1.5,0.5,1.64,9.21,2.75,False
1180,96.99,95.29,1.23,2.39,1.39,1.0,20.35,4.08,False
1181,41.64,42.07,1.1,1.59,0.59,1.58,10.34,2.88,False
1182,4.13,6.01,1.01,1.05,0.05,1.97,3.57,2.07,False
1183,9.67,11.34,1.02,1.13,0.13,1.91,4.57,2.19,False
1184,32.49,33.28,1.08,1.46,0.46,1.67,8.69,2.68,False
1185,109.37,107.19,1.26,2.57,1.57,0.87,22.58,4.35,False
1186,87.35,86.02,1.21,2.25,1.25,1.1,18.61,3.87,False
1187,102.29,100.38,1.24,2.46,1.46,0.94,21.31,4.2,False
1188,89.79,88.37,1.21,2.28,1.28,1.07,19.05,3.93,False
1189,10.51,12.14,1.02,1.14,0.14,1.9,4.72,2.21,False
1190,40.86,41.32,1.1,1.58,0.58,1.58,10.2,2.86,False
1191,98.98,97.2,1.24,2.42,1.42,0.98,20.71,4.12,False
1192,19.72,21.0,1.05,1.27,0.27,1.8,6.38,2.41,False
1193,85.94,84.66,1.2,2.23,1.23,1.11,18.35,3.84,False
1194,113.6,111.26,1.27,2.63,1.63,0.82,23.35,4.44,False
1195,134.24,131.1,1.32,2.93,1.93,0.61,27.08,4.89,False
1196,57.47,57.29,1.14,1.82,0.82,1.41,13.21,3.22,False
1197,136.06,132.85,1.33,2.95,1.95,0.59,27.41,4.93,False
1198,46.75,46.98,1.11,1.66,0.66,1.52,11.27,2.99,False
1199,69.67,69.03,1.17,1.99,0.99,1.28,15.41,3.49,False
1200,127.65,124.76,1.31,2.83,1.83,0.68,25.89,4.75,False
1201,61.88,61.53,1.15,1.88,0.88,1.36,14.0,3.32,False
1202,73.74,72.94,1.18,2.05,1.05,1.24,16.15,3.58,False
1203,118.3,115.78,1.28,2.7,1.7,0.78,24.2,4.54,False
1204,20.68,21.92,1.05,1.28,0.28,1.79,6.56,2.43,False
1205,74.1,73.28,1.18,2.06,1.06,1.24,16.21,3.59,False
1206,129.98,127.01,1.31,2.86,1.86,0.65,26.31,4.8,False
1207,-41.86,-685.16,0.72,0.71,-62.16,0.58,-73.59,1.94,False
1208,-86.63,-888.09,0.57,0.14,-78.02,0.59,-98.7,1.19,False
1209,-11.63,-548.18,0.82,1.09,-51.46,0.58,-56.65,2.45,False
1210,-94.76,-924.9,0.54,0.04,-80.9,0.59,-103.26,1.05,False
1211,-77.54,-846.89,0.6,0.26,-74.8,0.59,-93.6,1.34,False
1212,-21.84,-594.46,0.79,0.96,-55.08,0.58,-62.37,2.28,False
1213,-93.14,-917.58,0.55,0.06,-80.33,0.59,-102.35,1.08,False
1214,-0.09,-495.89,0.86,1.24,-47.38,0.58,-50.18,2.65,False
1215,-62.0,-776.45,0.65,0.45,-69.3,0.58,-84.89,1.6,False
1216,-70.71,-815.91,0.62,0.34,-72.38,0.58,-89.77,1.46,False
1217,-76.05,-840.13,0.61,0.28,-74.27,0.59,-92.77,1.37,False
1218,-42.69,-688.92,0.72,0.7,-62.46,0.58,-74.06,1.93,False
1219,-62.99,-780.93,0.65,0.44,-69.65,0.58,-85.44,1.59,False
1220,-28.93,-626.57,0.77,0.87,-57.59,0.58,-66.35,2.16,False
1221,-72.68,-824.85,0.62,0.32,-73.08,0.59,-90.88,1.42,False
1222,-68.62,-806.47,0.63,0.37,-71.64,0.58,-88.6,1.49,False
1223,-9.83,-540.01,0.83,1.11,-50.82,0.58,-55.64,2.48,False
1224,-87.54,-892.21,0.57,0.13,-78.34,0.59,-99.21,1.17,False
1225,12.69,-437.95,0.91,1.4,-42.85,0.57,-43.01,2.86,False
1226,-12.53,-552.26,0.82,1.08,-51.78,0.58,-57.15,2.44,False
1227,-92.46,-914.49,0.55,0.07,-80.09,0.59,-101.97,1.09,False
1228,14.11,-431.51,0.91,1.42,-42.35,0.57,-42.21,2.89,False
1229,-87.97,-894.14,0.57,0.13,-78.49,0.59,-99.45,1.17,False
1230,-1.88,-504.0,0.86,1.21,-48.01,0.58,-51.18,2.62,False
1231,-76.87,-843.83,0.6,0.27,-74.56,0.59,-93.23,1.35,False
1232,-97.01,-935.13,0.54,0.01,-81.7,0.59,-104.52,1.01,False
1233,-66.16,-795.3,0.64,0.4,-70.77,0.58,-87.22,1.53,False
1234,-77.84,-848.23,0.6,0.25,-74.91,0.59,-93.77,1.34,False
1235,-70.02,-812.79,0.63,0.35,-72.14,0.58,-89.38,1.47,False
1236,-69.63,-811.04,0.63,0.36,-72.0,0.58,-89.17,1.48,False
1237,-15.52,-565.8,0.81,1.04,-52.84,0.58,-58.83,2.39,False
1238,-90.07,-903.68,0.56,0.1,-79.24,0.59,-100.63,1.13,False
1239,-68.31,-805.06,0.63,0.37,-71.53,0.58,-88.43,1.5,False
1240,-13.21,-555.34,0.82,1.07,-52.02,0.58,-57.53,2.43,False
1241,1.24,-489.85,0.87,1.25,-46.9,0.57,-49.43,2.67,False
1242,-50.91,-726.17,0.69,0.59,-65.37,0.58,-78.67,1.79,False
1243,-5.43,-520.07,0.85,1.17,-49.26,0.58,-53.17,2.56,False
1244,-34.63,-652.4,0.75,0.8,-59.61,0.58,-69.54,2.07,False
1245,-70.22,-813.69,0.63,0.35,-72.21,0.58,-89.5,1.47,False
1246,-23.26,-600.9,0.78,0.94,-55.58,0.58,-63.17,2.26,False
1247,-19.62,-584.36,0.8,0.99,-54.29,0.58,-61.12,2.32,False
1248,-41.54,-683.71,0.72,0.71,-62.05,0.58,-73.41,1.95,False
1249,-23.86,-603.61,0.78,0.94,-55.79,0.58,-63.5,2.25,False
1250,-49.09,-717.95,0.7,0.62,-64.73,0.58,-77.65,1.82,False
1251,-72.12,-822.34,0.62,0.33,-72.88,0.59,-90.57,1.43,False
1252,-29.41,-628.73,0.76,0.87,-57.76,0.58,-66.61,2.15,False
1253,-61.8,-775.53,0.65,0.46,-69.23,0.58,-84.78,1.61,False
1254,-36.71,-661.83,0.74,0.77,-60.34,0.58,-70.71,2.03,False
1255,-10.4,-542.61,0.83,1.11,-51.03,0.58,-55.96,2.47,False
1256,-33.24,-646.11,0.75,0.82,-59.11,0.58,-68.76,2.09,False
1257,-30.75,-634.81,0.76,0.85,-58.23,0.58,-67.37,2.13,False
1258,11.6,-442.9,0.9,1.38,-43.23,0.57,-43.62,2.85,False
1259,-72.72,-825.04,0.62,0.32,-73.1,0.59,-90.9,1.42,False
1260,-65.51,-792.34,0.64,0.41,-70.54,0.58,-86.85,1.55,False
1261,5.91,-468.68,0.88,1.31,-45.25,0.57,-46.81,2.75,False
1262,-7.58,-529.83,0.84,1.14,-50.03,0.58,-54.38,2.52,False
1263,12.09,-440.69,0.9,1.39,-43.06,0.57,-43.35,2.85,False
1264,-95.24,-927.11,0.54,0.03,-81.07,0.59,-103.53,1.04,False
1265,-22.62,-597.96,0.79,0.95,-55.35,0.58,-62.81,2.27,False
1266,-65.27,-791.29,0.64,0.41,-70.46,0.58,-86.72,1.55,False
1267,-75.64,-838.25,0.61,0.28,-74.13,0.59,-92.53,1.37,False
1268,-14.67,-561.95,0.81,1.05,-52.54,0.58,-58.35,2.4,False
1269,-53.34,-737.21,0.68,0.56,-66.23,0.58,-80.03,1.75,False
1270,-74.95,-835.13,0.61,0.29,-73.88,0.59,-92.15,1.39,False
1271,-55.72,-747.98,0.68,0.53,-67.07,0.58,-81.37,1.71,False
1272,-34.47,-651.69,0.75,0.8,-59.55,0.58,-69.45,2.07,False
1273,-34.05,-649.76,0.75,0.81,-59.4,0.58,-69.22,2.08,False
1274,-36.21,-659.56,0.74,0.78,-60.16,0.58,-70.43,2.04,False
1275,0.78,-491.93,0.87,1.25,-47.07,0.57,-49.69,2.66,False
1276,18.86,-410.01,0.93,1.48,-40.66,0.57,-39.55,2.97,False
1277,-85.49,-882.91,0.58,0.16,-77.62,0.59,-98.06,1.21,False
1278,-39.22,-673.2,0.73,0.74,-61.23,0.58,-72.11,1.99,False
1279,-51.59,-729.28,0.69,0.59,-65.61,0.58,-79.05,1.78,False
1280,19.55,-406.88,0.93,1.48,-40.42,0.57,-39.17,2.98,False
1281,-73.1,-826.77,0.62,0.31,-73.23,0.59,-91.11,1.42,False
1282,-81.41,-864.44,0.59,0.21,-76.17,0.59,-95.78,1.28,False
1283,-49.01,-717.57,0.7,0.62,-64.7,0.58,-77.6,1.82,False
1284,-79.19,-854.37,0.6,0.24,-75.39,0.59,-94.53,1.31,False
1285,-42.71,-689.01,0.72,0.7,-62.47,0.58,-74.07,1.93,False
1286,-95.42,-927.9,0.54,0.03,-81.13,0.59,-103.63,1.04,False
1287,-10.3,-542.17,0.83,1.11,-50.99,0.58,-55.9,2.48,False
1288,-7.02,-527.26,0.84,1.15,-49.83,0.58,-54.06,2.53,False
1289,-85.36,-882.3,0.58,0.16,-77.57,0.59,-97.99,1.21,False
1290,-72.73,-825.07,0.62,0.32,-73.1,0.59,-90.9,1.42,False
1291,-47.03,-708.61,0.7,0.64,-64.0,0.58,-76.5,1.86,False
1292,-47.16,-709.2,0.7,0.64,-64.04,0.58,-76.57,1.86,False
1293,12.97,-436.7,0.91,1.4,-42.75,0.57,-42.86,2.87,False
1294,14.22,-431.02,0.91,1.42,-42.31,0.57,-42.15,2.89,False
1295,17.05,-418.19,0.92,1.45,-41.3,0.57,-40.56,2.94,False
1296,-79.12,-854.05,0.6,0.24,-75.36,0.59,-94.49,1.32,False
1297,-34.81,-653.21,0.75,0.8,-59.67,0.58,-69.64,2.06,False
1298,-5.39,-519.91,0.85,1.17,-49.25,0.58,-53.15,2.56,False
1299,-16.71,-571.19,0.81,1.03,-53.26,0.58,-59.49,2.37,False
1300,-16.35,-569.56,0.81,1.03,-53.13,0.58,-59.29,2.37,False
1301,10.79,-446.56,0.9,1.37,-43.52,0.57,-44.07,2.83,False
1302,-74.92,-834.99,0.61,0.29,-73.87,0.59,-92.13,1.39,False
1303,-7.03,-527.34,0.84,1.15,-49.83,0.58,-54.07,2.53,False
1304,-25.93,-612.99,0.78,0.91,-56.53,0.58,-64.67,2.21,False
1305,-57.14,-754.43,0.67,0.52,-67.58,0.58,-82.16,1.69,False
1306,-94.07,-921.78,0.55,0.05,-80.65,0.59,-102.87,1.06,False
1307,-78.88,-852.95,0.6,0.24,-75.28,0.59,-94.35,1.32,False
1308,-8.25,-532.86,0.84,1.13,-50.26,0.58,-54.75,2.51,False
1309,-58.33,-759.81,0.67,0.5,-68.0,0.58,-82.83,1.67,False
1310,-81.8,-866.18,0.59,0.2,-76.31,0.59,-95.99,1.27,False
1311,-75.28,-836.64,0.61,0.29,-74.0,0.59,-92.34,1.38,False
1312,-85.05,-880.92,0.58,0.16,-77.46,0.59,-97.81,1.22,False
1313,5.68,-469.7,0.88,1.31,-45.33,0.57,-46.94,2.75,False
1314,3.88,-477.86,0.88,1.29,-45.97,0.57,-47.95,2.72,False
1315,-23.06,-599.98,0.79,0.95,-55.51,0.58,-63.06,2.26,False
1316,-60.07,-767.68,0.66,0.48,-68.61,0.58,-83.8,1.64,False
1317,7.9,-459.68,0.89,1.34,-44.55,0.57,-45.7,2.78,False
1318,6.1,-467.8,0.88,1.31,-45.18,0.57,-46.7,2.75,False
1319,-97.12,-935.61,0.54,0.01,-81.74,0.59,-104.58,1.01,False
1320,-36.86,-662.5,0.74,0.77,-60.39,0.58,-70.79,2.03,False
1321,-62.86,-780.35,0.65,0.44,-69.6,0.58,-85.37,1.59,False
1322,-34.87,-653.48,0.75,0.8,-59.69,0.58,-69.67,2.06,False
1323,-87.47,-891.88,0.57,0.13,-78.32,0.59,-99.17,1.18,False
1324,-44.72,-698.14,0.71,0.67,-63.18,0.58,-75.2,1.9,False
1325,-41.09,-681.68,0.72,0.72,-61.89,0.58,-73.16,1.96,False
1326,-83.24,-872.71,0.58,0.18,-76.82,0.59,-96.8,1.25,False
1327,-15.99,-567.91,0.81,1.04,-53.0,0.58,-59.09,2.38,False
1328,-56.31,-750.66,0.67,0.53,-67.28,0.58,-81.7,1.7,False
1329,11.58,-442.97,0.9,1.38,-43.24,0.57,-43.63,2.85,False
1330,2.58,-483.78,0.87,1.27,-46.43,0.57,-48.68,2.69,False
1331,-38.32,-669.12,0.73,0.75,-60.91,0.58,-71.61,2.0,False
1332,-79.31,-854.91,0.6,0.23,-75.43,0.59,-94.6,1.31,False
1333,-15.9,-567.52,0.81,1.04,-52.97,0.58,-59.04,2.38,False
1334,-40.81,-680.43,0.73,0.72,-61.8,0.58,-73.01,1.96,False
1335,-48.98,-717.43,0.7,0.62,-64.69,0.58,-77.59,1.82,False
1336,-5.4,-519.93,0.85,1.17,-49.25,0.58,-53.15,2.56,False
1337,-92.99,-916.89,0.55,0.06,-80.27,0.59,-102.26,1.08,False
1338,-90.49,-905.55,0.56,0.09,-79.39,0.59,-100.86,1.12,False
1339,-3.48,-511.26,0.85,1.19,-48.58,0.58,-52.08,2.59,False
1340,-8.76,-535.15,0.83,1.13,-50.44,0.58,-55.04,2.5,False
1341,5.63,-469.95,0.88,1.31,-45.35,0.57,-46.97,2.75,False
1342,-91.78,-911.42,0.55,0.08,-79.85,0.59,-101.59,1.1,False
1343,-7.5,-529.44,0.84,1.14,-50.0,0.58,-54.33,2.52,False
1344,-78.46,-851.06,0.6,0.25,-75.13,0.59,-94.12,1.33,False
1345,15.24,-426.38,0.91,1.43,-41.94,0.57,-41.58,2.91,False
1346,-61.04,-772.09,0.66,0.47,-68.96,0.58,-84.35,1.62,False
1347,-29.02,-626.97,0.77,0.87,-57.62,0.58,-66.4,2.16,False
1348,-58.7,-761.48,0.67,0.5,-68.13,0.58,-83.04,1.66,False
1349,-11.98,-549.78,0.82,1.09,-51.59,0.58,-56.85,2.45,False
1350,15.17,-426.72,0.91,1.43,-41.97,0.57,-41.62,2.91,False
1351,0.41,-493.61,0.86,1.24,-47.2,0.57,-49.9,2.66,False
1352,7.81,-460.09,0.89,1.34,-44.58,0.57,-45.75,2.78,False
1353,-55.22,-745.71,0.68,0.54,-66.9,0.58,-81.09,1.72,False
1354,-74.48,-833.0,0.61,0.3,-73.72,0.59,-91.89,1.39,False
1355,-22.23,-596.2,0.79,0.96,-55.21,0.58,-62.59,2.28,False
1356,-2.66,-507.5,0.85,1.2,-48.28,0.58,-51.61,2.61,False
1357,-26.46,-615.38,0.77,0.9,-56.71,0.58,-64.96,2.2,False
1358,-78.99,-853.44,0.6,0.24,-75.31,0.59,-94.41,1.32,False
1359,-11.44,-547.29,0.82,1.09,-51.39,0.58,-56.54,2.46,False
1360,-31.54,-638.4,0.76,0.84,-58.51,0.58,-67.81,2.12,False
1361,14.85,-428.18,0.91,1.43,-42.09,0.57,-41.8,2.9,False
1362,11.26,-444.46,0.9,1.38,-43.36,0.57,-43.81,2.84,False
1363,2.76,-482.95,0.87,1.27,-46.36,0.57,-48.58,2.7,False
1364,10.86,-446.24,0.9,1.38,-43.5,0.57,-44.03,2.83,False
1365,8.68,-456.12,0.89,1.35,-44.27,0.57,-45.26,2.8,False
1366,-96.28,-931.82,0.54,0.02,-81.44,0.59,-104.11,1.03,False
1367,-71.49,-819.47,0.62,0.33,-72.66,0.59,-90.21,1.44,False
1368,-76.95,-844.2,0.6,0.26,-74.59,0.59,-93.27,1.35,False
1369,-60.87,-771.35,0.66,0.47,-68.9,0.58,-84.26,1.62,False
1370,-96.52,-932.92,0.54,0.02,-81.52,0.59,-104.25,1.02,False
1371,-28.19,-623.23,0.77,0.88,-57.33,0.58,-65.93,2.17,False
1372,-12.07,-550.14,0.82,1.09,-51.61,0.58,-56.89,2.45,False
1373,-65.76,-793.51,0.64,0.41,-70.63,0.58,-87.0,1.54,False
1374,1.2,-490.03,0.87,1.25,-46.92,0.57,-49.45,2.67,False
1375,-43.2,-691.24,0.72,0.69,-62.64,0.58,-74.35,1.92,False
1376,-28.48,-624.54,0.77,0.88,-57.43,0.58,-66.09,2.17,False
1377,-53.23,-736.69,0.68,0.56,-66.19,0.58,-79.97,1.75,False
1378,-54.68,-743.28,0.68,0.55,-66.71,0.58,-80.78,1.73,False
1379,-31.68,-639.02,0.76,0.84,-58.56,0.58,-67.89,2.12,False
1380,-4.41,-515.46,0.85,1.18,-48.9,0.58,-52.6,2.58,False
1381,-56.24,-750.33,0.67,0.53,-67.26,0.58,-81.66,1.7,False
1382,-13.89,-558.43,0.82,1.06,-52.26,0.58,-57.92,2.42,False
1383,-43.19,-691.2,0.72,0.69,-62.64,0.58,-74.34,1.92,False
1384,-30.01,-631.47,0.76,0.86,-57.97,0.58,-66.95,2.14,False
1385,-27.87,-621.78,0.77,0.89,-57.21,0.58,-65.75,2.18,False
1386,-60.9,-771.47,0.66,0.47,-68.91,0.58,-84.27,1.62,False
1387,-33.7,-648.22,0.75,0.81,-59.28,0.58,-69.02,2.08,False
1388,-77.4,-846.23,0.6,0.26,-74.75,0.59,-93.52,1.35,False
1389,-59.63,-765.71,0.66,0.48,-68.46,0.58,-83.56,1.64,False
1390,-20.82,-589.8,0.79,0.97,-54.71,0.58,-61.8,2.3,False
1391,-50.01,-722.12,0.69,0.61,-65.05,0.58,-78.17,1.81,False
1392,-3.76,-512.52,0.85,1.19,-48.68,0.58,-52.24,2.59,False
1393,-92.86,-916.3,0.55,0.06,-80.23,0.59,-102.19,1.08,False
1394,-64.24,-786.61,0.65,0.43,-70.09,0.58,-86.15,1.57,False
1395,-3.17,-509.82,0.85,1.2,-48.46,0.58,-51.9,2.6,False
1396,10.47,-447.99,0.9,1.37,-43.63,0.57,-44.25,2.83,False
1397,-56.37,-750.94,0.67,0.52,-67.3,0.58,-81.73,1.7,False
1398,-45.9,-703.48,0.71,0.66,-63.6,0.58,-75.86,1.88,False
1399,-81.96,-866.89,0.59,0.2,-76.37,0.59,-96.08,1.27,False
1400,-80.77,-861.51,0.59,0.22,-75.95,0.59,-95.41,1.29,False
1401,-73.25,-827.43,0.62,0.31,-73.28,0.59,-91.2,1.42,False
1402,-37.73,-666.45,0.74,0.76,-60.7,0.58,-71.28,2.01,False
1403,-16.67,-571.02,0.81,1.03,-53.25,0.58,-59.47,2.37,False
1404,-19.14,-582.21,0.8,1.0,-54.12,0.58,-60.86,2.33,False
1405,-60.97,-771.77,0.66,0.47,-68.93,0.58,-84.31,1.62,False
1406,-95.97,-930.42,0.54,0.02,-81.33,0.59,-103.94,1.03,False
1407,-2.99,-509.04,0.85,1.2,-48.4,0.58,-51.8,2.6,False
1408,14.47,-429.9,0.91,1.42,-42.22,0.57,-42.01,2.89,False
1409,-82.78,-870.64,0.58,0.19,-76.66,0.59,-96.54,1.25,False
1410,-34.39,-651.31,0.75,0.8,-59.52,0.58,-69.41,2.07,False
1411,-35.9,-658.15,0.74,0.78,-60.05,0.58,-70.25,2.05,False
1412,-73.02,-826.38,0.62,0.31,-73.2,0.59,-91.07,1.42,False
1413,-54.25,-741.31,0.68,0.55,-66.55,0.58,-80.54,1.74,False
1414,-57.76,-757.26,0.67,0.51,-67.8,0.58,-82.51,1.68,False
1415,-11.46,-547.41,0.82,1.09,-51.4,0.58,-56.55,2.46,False
1416,-29.61,-629.64,0.76,0.86,-57.83,0.58,-66.73,2.15,False
1417,3.55,-479.39,0.88,1.28,-46.09,0.57,-48.14,2.71,False
1418,-46.07,-704.26,0.71,0.66,-63.66,0.58,-75.96,1.87,False
1419,14.18,-431.22,0.91,1.42,-42.32,0.57,-42.18,2.89,False
1420,-36.37,-660.31,0.74,0.78,-60.22,0.58,-70.52,2.04,False
1421,-19.73,-584.9,0.8,0.99,-54.33,0.58,-61.19,2.32,False
1422,-68.4,-805.45,0.63,0.37,-71.56,0.58,-88.48,1.5,False
1423,-4.92,-517.76,0.85,1.18,-49.08,0.58,-52.88,2.57,False
1424,-43.06,-690.63,0.72,0.69,-62.59,0.58,-74.27,1.92,False
1425,-44.04,-695.05,0.71,0.68,-62.94,0.58,-74.82,1.91,False
1426,18.03,-413.77,0.92,1.47,-40.96,0.57,-40.02,2.95,False
1427,-74.3,-832.19,0.61,0.3,-73.65,0.59,-91.79,1.4,False
1428,10.65,-447.21,0.9,1.37,-43.57,0.57,-44.16,2.83,False
1429,-54.55,-742.69,0.68,0.55,-66.66,0.58,-80.71,1.73,False
1430,-20.14,-586.75,0.8,0.98,-54.48,0.58,-61.42,2.31,False
1431,-87.32,-891.19,0.57,0.13,-78.26,0.59,-99.08,1.18,False
1432,-56.67,-752.31,0.67,0.52,-67.41,0.58,-81.9,1.69,False
1433,-27.31,-619.22,0.77,0.89,-57.01,0.58,-65.44,2.19,False
1434,-3.53,-511.47,0.85,1.19,-48.59,0.58,-52.11,2.59,False
1435,-58.14,-758.94,0.67,0.5,-67.93,0.58,-82.72,1.67,False
1436,8.47,-457.06,0.89,1.34,-44.34,0.57,-45.37,2.79,False
1437,-46.22,-704.95,0.71,0.65,-63.71,0.58,-76.04,1.87,False
1438,-19.63,-584.42,0.8,0.99,-54.29,0.58,-61.13,2.32,False
1439,-90.98,-907.77,0.56,0.09,-79.56,0.59,-101.14,1.12,False
1440,-66.72,-797.86,0.64,0.39,-70.97,0.58,-87.54,1.53,False
1441,-48.45,-715.06,0.7,0.62,-64.5,0.58,-77.29,1.83,False
1442,-96.8,-934.16,0.54,0.01,-81.62,0.59,-104.4,1.02,False
1443,-20.37,-587.8,0.79,0.98,-54.56,0.58,-61.55,2.31,False
1444,-37.87,-667.11,0.74,0.76,-60.75,0.58,-71.36,2.01,False
1445,-2.72,-507.81,0.85,1.2,-48.31,0.58,-51.65,2.6,False
1446,-49.69,-720.65,0.7,0.61,-64.94,0.58,-77.99,1.81,False
1447,-53.26,-736.83,0.68,0.56,-66.2,0.58,-79.99,1.75,False
1448,-33.82,-648.74,0.75,0.81,-59.32,0.58,-69.09,2.08,False
1449,-48.53,-715.4,0.7,0.62,-64.53,0.58,-77.34,1.83,False
1450,-10.85,-544.63,0.83,1.1,-51.18,0.58,-56.21,2.47,False
1451,5.65,-469.88,0.88,1.31,-45.34,0.57,-46.96,2.75,False
1452,-53.28,-736.92,0.68,0.56,-66.21,0.58,-80.0,1.75,False
1453,-96.72,-933.81,0.54,0.01,-81.59,0.59,-104.36,1.02,False
1454,13.39,-434.8,0.91,1.41,-42.6,0.57,-42.62,2.88,False
1455,16.96,-418.62,0.92,1.45,-41.34,0.57,-40.62,2.94,False
1456,-67.14,-799.75,0.64,0.39,-71.12,0.58,-87.77,1.52,False
1457,18.34,-412.36,0.93,1.47,-40.85,0.57,-39.84,2.96,False
1458,-75.86,-839.28,0.61,0.28,-74.21,0.59,-92.66,1.37,False
1459,-33.94,-649.3,0.75,0.81,-59.36,0.58,-69.16,2.08,False
1460,-22.34,-596.7,0.79,0.96,-55.25,0.58,-62.65,2.27,False
1461,-42.36,-687.45,0.72,0.7,-62.34,0.58,-73.88,1.94,False
1462,-89.91,-902.96,0.56,0.1,-79.18,0.59,-100.54,1.13,False
1463,-49.06,-717.82,0.7,0.62,-64.72,0.58,-77.64,1.82,False
1464,-94.4,-923.29,0.55,0.04,-80.77,0.59,-103.06,1.06,False
1465,-84.13,-876.73,0.58,0.17,-77.13,0.59,-97.3,1.23,False
1466,-42.64,-688.71,0.72,0.7,-62.44,0.58,-74.03,1.93,False
1467,-34.91,-653.69,0.75,0.8,-59.71,0.58,-69.7,2.06,False
1468,-79.42,-855.38,0.6,0.23,-75.47,0.59,-94.65,1.31,False
1469,-37.5,-665.4,0.74,0.76,-60.62,0.58,-71.15,2.02,False
1470,-15.5,-565.72,0.81,1.04,-52.83,0.58,-58.82,2.39,False
1471,-33.25,-646.17,0.75,0.82,-59.12,0.58,-68.77,2.09,False
1472,-17.15,-573.19,0.81,1.02,-53.42,0.58,-59.74,2.36,False
1473,-7.33,-528.69,0.84,1.15,-49.94,0.58,-54.24,2.53,False
1474,4.2,-476.44,0.88,1.29,-45.86,0.57,-47.77,2.72,False
1475,-72.5,-824.02,0.62,0.32,-73.02,0.59,-90.77,1.43,False
1476,15.72,-424.24,0.92,1.44,-41.78,0.57,-41.31,2.92,False
1477,-42.26,-686.97,0.72,0.7,-62.31,0.58,-73.82,1.94,False
1478,-91.24,-908.96,0.56,0.08,-79.65,0.59,-101.28,1.11,False
1479,2.64,-483.52,0.87,1.27,-46.41,0.57,-48.65,2.69,False
1480,3.51,-479.54,0.88,1.28,-46.1,0.57,-48.16,2.71,False
1481,-63.16,-781.71,0.65,0.44,-69.71,0.58,-85.54,1.59,False
1482,-92.12,-912.97,0.55,0.07,-79.97,0.59,-101.78,1.1,False
1483,-58.6,-761.06,0.67,0.5,-68.1,0.58,-82.99,1.66,False
1484,-95.87,-929.95,0.54,0.03,-81.29,0.59,-103.88,1.03,False
1485,-0.49,-497.69,0.86,1.23,-47.52,0.58,-50.4,2.64,False
1486,-38.99,-672.15,0.73,0.74,-61.15,0.58,-71.98,1.99,False
1487,-74.53,-833.23,0.61,0.3,-73.74,0.59,-91.91,1.39,False
1488,-33.24,-646.13,0.75,0.82,-59.12,0.58,-68.77,2.09,False
1489,-64.0,-785.51,0.65,0.43,-70.01,0.58,-86.01,1.57,False
1490,-14.95,-563.22,0.81,1.05,-52.64,0.58,-58.51,2.4,False
1491,-75.19,-836.22,0.61,0.29,-73.97,0.59,-92.28,1.38,False
1492,-17.25,-573.63,0.81,1.02,-53.45,0.58,-59.8,2.36,False
1493,-54.91,-744.32,0.68,0.54,-66.79,0.58,-80.91,1.72,False
1494,-69.19,-809.03,0.63,0.36,-71.84,0.58,-88.92,1.48,False
1495,-62.06,-776.73,0.65,0.45,-69.32,0.58,-84.92,1.6,False
1496,-80.58,-860.67,0.59,0.22,-75.88,0.59,-95.31,1.29,False
1497,-9.45,-538.29,0.83,1.12,-50.69,0.58,-55.42,2.49,False
1498,-21.32,-592.08,0.79,0.97,-54.89,0.58,-62.08,2.29,False
1499,-82.32,-868.56,0.59,0.2,-76.5,0.59,-96.29,1.26,False
1500,-85.89,-884.73,0.57,0.15,-77.76,0.59,-98.29,1.2,False
1501,-93.76,-920.37,0.55,0.05,-80.54,0.59,-102.7,1.07,False
1502,6.61,-465.51,0.89,1.32,-45.0,0.57,-46.42,2.76,False
