,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,33.46,1.8,0.4,1.2,0.0,1.0,5.59,2.0,False
1158,157.15,1.06,1.87,1.94,0.0,1.0,11.48,5.68,False
1159,133.66,1.2,1.59,1.8,0.0,1.0,10.36,4.98,False
1160,152.97,1.09,1.82,1.91,0.0,1.0,11.28,5.55,False
1161,39.33,1.77,0.47,1.23,0.0,1.0,5.87,2.17,False
1162,158.33,1.06,1.88,1.94,0.0,1.0,11.54,5.71,False
1163,162.96,1.03,1.94,1.97,0.0,1.0,11.76,5.85,False
1164,91.18,1.46,1.09,1.54,0.0,1.0,8.34,3.71,False
1165,77.8,1.54,0.93,1.46,0.0,1.0,7.7,3.32,False
1166,54.46,1.68,0.65,1.32,0.0,1.0,6.59,2.62,False
1167,97.64,1.42,1.16,1.58,0.0,1.0,8.65,3.91,False
1168,77.43,1.54,0.92,1.46,0.0,1.0,7.69,3.3,False
1169,21.65,1.87,0.26,1.13,0.0,1.0,5.03,1.64,False
1170,6.7,1.96,0.08,1.04,0.0,1.0,4.32,1.2,False
1171,158.41,1.06,1.89,1.94,0.0,1.0,11.54,5.71,False
1172,42.32,1.75,0.5,1.25,0.0,1.0,6.02,2.26,False
1173,106.74,1.36,1.27,1.64,0.0,1.0,9.08,4.18,False
1174,151.31,1.1,1.8,1.9,0.0,1.0,11.21,5.5,False
1175,16.64,1.9,0.2,1.1,0.0,1.0,4.79,1.5,False
1176,124.19,1.26,1.48,1.74,0.0,1.0,9.91,4.7,False
1177,128.5,1.24,1.53,1.76,0.0,1.0,10.12,4.82,False
1178,154.87,1.08,1.84,1.92,0.0,1.0,11.37,5.61,False
1179,58.19,1.65,0.69,1.35,0.0,1.0,6.77,2.73,False
1180,147.13,1.12,1.75,1.88,0.0,1.0,11.01,5.38,False
1181,130.04,1.23,1.55,1.77,0.0,1.0,10.19,4.87,False
1182,3.89,1.98,0.05,1.02,0.0,1.0,4.19,1.12,True
1183,18.97,1.89,0.23,1.11,0.0,1.0,4.9,1.56,False
1184,156.88,1.07,1.87,1.93,0.0,1.0,11.47,5.67,False
1185,125.49,1.25,1.49,1.75,0.0,1.0,9.98,4.73,False
1186,161.16,1.04,1.92,1.96,0.0,1.0,11.67,5.8,False
1187,42.47,1.75,0.51,1.25,0.0,1.0,6.02,2.26,False
1188,42.37,1.75,0.5,1.25,0.0,1.0,6.02,2.26,False
1189,102.9,1.39,1.22,1.61,0.0,1.0,8.9,4.06,False
1190,165.77,1.01,1.97,1.99,0.0,1.0,11.89,5.93,False
1191,101.54,1.4,1.21,1.6,0.0,1.0,8.84,4.02,False
1192,14.97,1.91,0.18,1.09,0.0,1.0,4.71,1.45,False
1193,105.93,1.37,1.26,1.63,0.0,1.0,9.04,4.15,False
1194,105.12,1.37,1.25,1.63,0.0,1.0,9.01,4.13,False
1195,83.47,1.5,0.99,1.5,0.0,1.0,7.97,3.48,False
1196,91.83,1.45,1.09,1.55,0.0,1.0,8.37,3.73,False
1197,66.33,1.61,0.79,1.39,0.0,1.0,7.16,2.97,False
1198,110.99,1.34,1.32,1.66,0.0,1.0,9.29,4.3,False
1199,44.77,1.73,0.53,1.27,0.0,1.0,6.13,2.33,False
1200,164.65,1.02,1.96,1.98,0.0,1.0,11.84,5.9,False
1201,138.28,1.18,1.65,1.82,0.0,1.0,10.58,5.12,False
1202,20.58,1.88,0.25,1.12,0.0,1.0,4.98,1.61,False
1203,164.23,1.02,1.96,1.98,0.0,1.0,11.82,5.89,False
1204,44.99,1.73,0.54,1.27,0.0,1.0,6.14,2.34,False
1205,56.05,1.67,0.67,1.33,0.0,1.0,6.67,2.67,False
1206,141.54,1.16,1.68,1.84,0.0,1.0,10.74,5.21,False
1207,9.31,-28.06,1.01,0.68,-2.97,0.55,-6.49,6.0,False
1208,33.57,-23.62,1.16,0.88,-2.52,0.62,-3.67,6.0,False
1209,45.41,-21.45,1.23,0.98,-2.3,0.65,-2.29,6.0,False
1210,14.93,-27.03,1.04,0.73,-2.87,0.57,-5.84,6.0,False
1211,-22.17,-33.83,0.81,0.42,-3.56,0.46,-10.16,6.0,False
1212,1.95,-29.41,0.96,0.62,-3.11,0.53,-7.35,6.0,False
1213,-68.48,-42.31,0.52,0.03,-4.43,0.33,-15.56,6.0,False
1214,34.86,-23.38,1.17,0.89,-2.49,0.62,-3.52,6.0,False
1215,21.35,-25.86,1.08,0.78,-2.75,0.59,-5.09,6.0,False
1216,-22.34,-33.86,0.81,0.42,-3.57,0.46,-10.18,6.0,False
1217,-71.32,-42.83,0.51,0.01,-4.48,0.32,-15.89,6.0,False
1218,5.58,-28.75,0.99,0.65,-3.04,0.54,-6.93,6.0,False
1219,-7.74,-31.19,0.9,0.54,-3.29,0.5,-8.48,6.0,False
1220,-30.96,-35.44,0.76,0.34,-3.73,0.44,-11.19,6.0,False
1221,6.55,-28.57,0.99,0.66,-3.02,0.54,-6.82,6.0,False
1222,47.28,-21.11,1.25,1.0,-2.26,0.66,-2.07,6.0,False
1223,-56.01,-40.03,0.6,0.14,-4.2,0.37,-14.11,6.0,False
1224,-33.29,-35.86,0.74,0.32,-3.77,0.43,-11.46,6.0,False
1225,39.32,-22.57,1.2,0.93,-2.41,0.64,-3.0,6.0,False
1226,10.38,-27.87,1.02,0.69,-2.95,0.55,-6.37,6.0,False
1227,-35.61,-36.29,0.73,0.3,-3.81,0.42,-11.73,6.0,False
1228,-26.51,-34.62,0.79,0.38,-3.64,0.45,-10.67,6.0,False
1229,-52.92,-39.46,0.62,0.16,-4.14,0.38,-13.75,6.0,False
1230,21.52,-25.83,1.09,0.78,-2.74,0.59,-5.07,6.0,False
1231,-46.02,-38.2,0.66,0.22,-4.01,0.4,-12.94,6.0,False
1232,3.7,-29.09,0.97,0.63,-3.08,0.54,-7.15,6.0,False
1233,36.66,-23.05,1.18,0.91,-2.46,0.63,-3.31,6.0,False
1234,-53.25,-39.52,0.62,0.16,-4.14,0.38,-13.79,6.0,False
1235,44.8,-21.56,1.23,0.97,-2.31,0.65,-2.36,6.0,False
1236,7.04,-28.48,1.0,0.66,-3.01,0.55,-6.76,6.0,False
1237,-58.95,-40.56,0.58,0.11,-4.25,0.36,-14.45,6.0,False
1238,-10.57,-31.7,0.89,0.51,-3.34,0.5,-8.81,6.0,False
1239,-19.19,-33.28,0.83,0.44,-3.51,0.47,-9.82,6.0,False
1240,-0.04,-29.77,0.95,0.6,-3.15,0.53,-7.58,6.0,False
1241,-54.11,-39.68,0.61,0.15,-4.16,0.37,-13.89,6.0,False
1242,-21.51,-33.71,0.82,0.42,-3.55,0.46,-10.09,6.0,False
1243,-0.25,-29.81,0.95,0.6,-3.15,0.52,-7.61,6.0,False
1244,2.78,-29.26,0.97,0.62,-3.09,0.53,-7.26,6.0,False
1245,-45.35,-38.07,0.67,0.22,-4.0,0.4,-12.86,6.0,False
1246,2.14,-29.38,0.96,0.62,-3.11,0.53,-7.33,6.0,False
1247,-7.79,-31.2,0.9,0.54,-3.29,0.5,-8.49,6.0,False
1248,-22.16,-33.83,0.81,0.42,-3.56,0.46,-10.16,6.0,False
1249,25.36,-25.12,1.11,0.81,-2.67,0.6,-4.62,6.0,False
1250,20.86,-25.95,1.08,0.78,-2.76,0.58,-5.15,6.0,False
1251,-21.39,-33.69,0.82,0.42,-3.55,0.47,-10.07,6.0,False
1252,-67.14,-42.06,0.53,0.04,-4.4,0.34,-15.4,6.0,False
1253,34.4,-23.47,1.17,0.89,-2.5,0.62,-3.57,6.0,False
1254,-8.94,-31.41,0.9,0.53,-3.31,0.5,-8.62,6.0,False
1255,-44.25,-37.87,0.67,0.23,-3.98,0.4,-12.74,6.0,False
1256,-57.23,-40.25,0.59,0.13,-4.22,0.36,-14.25,6.0,False
1257,-14.78,-32.47,0.86,0.48,-3.42,0.48,-9.3,6.0,False
1258,-13.7,-32.28,0.87,0.49,-3.4,0.49,-9.18,6.0,False
1259,46.44,-21.26,1.24,0.99,-2.28,0.66,-2.17,6.0,False
1260,-54.56,-39.76,0.61,0.15,-4.17,0.37,-13.94,6.0,False
1261,-46.7,-38.32,0.66,0.21,-4.02,0.39,-13.02,6.0,False
1262,20.68,-25.98,1.08,0.77,-2.76,0.58,-5.17,6.0,False
1263,20.86,-25.95,1.08,0.78,-2.76,0.58,-5.15,6.0,False
1264,-40.72,-37.23,0.7,0.26,-3.91,0.41,-12.33,6.0,False
1265,-53.78,-39.62,0.62,0.15,-4.15,0.37,-13.85,6.0,False
1266,-25.47,-34.43,0.79,0.39,-3.62,0.45,-10.55,6.0,False
1267,-13.23,-32.19,0.87,0.49,-3.39,0.49,-9.12,6.0,False
1268,-26.38,-34.6,0.79,0.38,-3.64,0.45,-10.65,6.0,False
1269,-18.9,-33.23,0.83,0.44,-3.5,0.47,-9.78,6.0,False
1270,-44.82,-37.98,0.67,0.23,-3.99,0.4,-12.8,6.0,False
1271,18.08,-26.46,1.06,0.75,-2.81,0.58,-5.47,6.0,False
1272,38.5,-22.72,1.19,0.92,-2.43,0.63,-3.09,6.0,False
1273,4.61,-28.92,0.98,0.64,-3.06,0.54,-7.04,6.0,False
1274,-24.15,-34.19,0.8,0.4,-3.6,0.46,-10.39,6.0,False
1275,-47.84,-38.53,0.65,0.2,-4.04,0.39,-13.16,6.0,False
1276,-59.87,-40.73,0.58,0.1,-4.27,0.36,-14.56,6.0,False
1277,-39.97,-37.09,0.7,0.27,-3.9,0.41,-12.24,6.0,False
1278,-51.14,-39.13,0.63,0.18,-4.1,0.38,-13.54,6.0,False
1279,34.79,-23.4,1.17,0.89,-2.5,0.62,-3.52,6.0,False
1280,-50.01,-38.93,0.64,0.19,-4.08,0.38,-13.41,6.0,False
1281,-43.25,-37.69,0.68,0.24,-3.96,0.4,-12.62,6.0,False
1282,14.69,-27.08,1.04,0.72,-2.87,0.57,-5.87,6.0,False
1283,25.82,-25.04,1.11,0.82,-2.66,0.6,-4.57,6.0,False
1284,-69.15,-42.43,0.52,0.03,-4.44,0.33,-15.64,6.0,False
1285,9.98,-27.94,1.01,0.68,-2.96,0.55,-6.42,6.0,False
1286,13.33,-27.33,1.03,0.71,-2.9,0.56,-6.03,6.0,False
1287,38.42,-22.73,1.19,0.92,-2.43,0.63,-3.1,6.0,False
1288,-35.28,-36.23,0.73,0.31,-3.81,0.43,-11.69,6.0,False
1289,26.58,-24.9,1.12,0.82,-2.65,0.6,-4.48,6.0,False
1290,-49.82,-38.89,0.64,0.19,-4.08,0.38,-13.39,6.0,False
1291,47.45,-21.08,1.25,1.0,-2.26,0.66,-2.05,6.0,False
1292,26.32,-24.95,1.12,0.82,-2.65,0.6,-4.51,6.0,False
1293,42.1,-22.06,1.21,0.95,-2.36,0.64,-2.67,6.0,False
1294,16.86,-26.68,1.06,0.74,-2.83,0.57,-5.61,6.0,False
1295,-70.27,-42.64,0.51,0.02,-4.46,0.33,-15.77,6.0,False
1296,-5.32,-30.74,0.92,0.56,-3.25,0.51,-8.2,6.0,False
1297,0.3,-29.71,0.95,0.6,-3.14,0.53,-7.55,6.0,False
1298,10.48,-27.85,1.02,0.69,-2.95,0.56,-6.36,6.0,False
1299,-49.68,-38.87,0.64,0.19,-4.08,0.39,-13.37,6.0,False
1300,26.03,-25.0,1.11,0.82,-2.66,0.6,-4.55,6.0,False
1301,46.18,-21.31,1.24,0.99,-2.28,0.66,-2.2,6.0,False
1302,-0.11,-29.79,0.95,0.6,-3.15,0.53,-7.59,6.0,False
1303,-55.0,-39.84,0.61,0.14,-4.18,0.37,-13.99,6.0,False
1304,45.34,-21.46,1.23,0.98,-2.3,0.65,-2.3,6.0,False
1305,-8.56,-31.33,0.9,0.53,-3.31,0.5,-8.58,6.0,False
1306,-48.03,-38.56,0.65,0.2,-4.05,0.39,-13.18,6.0,False
1307,35.1,-23.34,1.17,0.89,-2.49,0.62,-3.49,6.0,False
1308,15.12,-27.0,1.05,0.73,-2.86,0.57,-5.82,6.0,False
1309,0.59,-29.66,0.95,0.61,-3.14,0.53,-7.51,6.0,False
1310,17.89,-26.49,1.06,0.75,-2.81,0.58,-5.49,6.0,False
1311,-54.59,-39.77,0.61,0.15,-4.17,0.37,-13.94,6.0,False
1312,42.61,-21.96,1.22,0.96,-2.35,0.65,-2.61,6.0,False
1313,-29.24,-35.12,0.77,0.36,-3.69,0.44,-10.99,6.0,False
1314,-18.44,-33.14,0.84,0.45,-3.49,0.47,-9.73,6.0,False
1315,21.46,-25.84,1.09,0.78,-2.74,0.59,-5.08,6.0,False
1316,43.29,-21.84,1.22,0.96,-2.34,0.65,-2.53,6.0,False
1317,-15.24,-32.56,0.86,0.47,-3.43,0.48,-9.36,6.0,False
1318,29.25,-24.41,1.13,0.84,-2.6,0.61,-4.17,6.0,False
1319,25.01,-25.19,1.11,0.81,-2.68,0.6,-4.66,6.0,False
1320,-5.14,-30.71,0.92,0.56,-3.24,0.51,-8.18,6.0,False
1321,-11.3,-31.84,0.88,0.51,-3.36,0.49,-8.9,6.0,False
1322,37.47,-22.91,1.19,0.91,-2.44,0.63,-3.21,6.0,False
1323,-19.81,-33.4,0.83,0.44,-3.52,0.47,-9.89,6.0,False
1324,-19.78,-33.39,0.83,0.44,-3.52,0.47,-9.89,6.0,False
1325,25.44,-25.11,1.11,0.81,-2.67,0.6,-4.62,6.0,False
1326,-14.85,-32.49,0.86,0.48,-3.42,0.48,-9.31,6.0,False
1327,-47.73,-38.51,0.65,0.2,-4.04,0.39,-13.14,6.0,False
1328,17.58,-26.55,1.06,0.75,-2.82,0.58,-5.53,6.0,False
1329,-67.73,-42.17,0.53,0.04,-4.42,0.33,-15.47,6.0,False
1330,44.15,-21.68,1.23,0.97,-2.32,0.65,-2.43,6.0,False
1331,40.68,-22.32,1.21,0.94,-2.38,0.64,-2.84,6.0,False
1332,-1.25,-30.0,0.94,0.59,-3.17,0.52,-7.73,6.0,False
1333,5.65,-28.73,0.99,0.65,-3.04,0.54,-6.92,6.0,False
1334,-71.35,-42.83,0.51,0.01,-4.48,0.32,-15.89,6.0,False
1335,-9.63,-31.53,0.89,0.52,-3.33,0.5,-8.7,6.0,False
1336,-1.92,-30.12,0.94,0.59,-3.18,0.52,-7.8,6.0,False
1337,37.94,-22.82,1.19,0.92,-2.44,0.63,-3.16,6.0,False
1338,14.6,-27.09,1.04,0.72,-2.87,0.57,-5.88,6.0,False
1339,27.64,-24.71,1.12,0.83,-2.63,0.6,-4.36,6.0,False
1340,-45.29,-38.06,0.67,0.22,-3.99,0.4,-12.86,6.0,False
1341,-5.84,-30.84,0.91,0.55,-3.26,0.51,-8.26,6.0,False
1342,3.08,-29.2,0.97,0.63,-3.09,0.53,-7.22,6.0,False
1343,37.15,-22.96,1.18,0.91,-2.45,0.63,-3.25,6.0,False
1344,39.2,-22.59,1.2,0.93,-2.41,0.64,-3.01,6.0,False
1345,-33.12,-35.83,0.74,0.33,-3.77,0.43,-11.44,6.0,False
1346,-42.06,-37.47,0.69,0.25,-3.93,0.41,-12.48,6.0,False
1347,-55.18,-39.87,0.61,0.14,-4.18,0.37,-14.01,6.0,False
1348,-66.63,-41.97,0.54,0.05,-4.39,0.34,-15.34,6.0,False
1349,-25.55,-34.45,0.79,0.39,-3.63,0.45,-10.56,6.0,False
1350,33.72,-23.59,1.16,0.88,-2.52,0.62,-3.65,6.0,False
1351,-28.46,-34.98,0.77,0.36,-3.68,0.45,-10.9,6.0,False
1352,-46.94,-38.37,0.66,0.21,-4.03,0.39,-13.05,6.0,False
1353,-39.77,-37.05,0.7,0.27,-3.89,0.41,-12.21,6.0,False
1354,-52.01,-39.29,0.63,0.17,-4.12,0.38,-13.64,6.0,False
1355,-46.04,-38.2,0.66,0.22,-4.01,0.4,-12.94,6.0,False
1356,17.52,-26.56,1.06,0.75,-2.82,0.57,-5.54,6.0,False
1357,-57.29,-40.26,0.59,0.12,-4.22,0.36,-14.26,6.0,False
1358,39.72,-22.49,1.2,0.93,-2.4,0.64,-2.95,6.0,False
1359,3.2,-29.18,0.97,0.63,-3.09,0.53,-7.21,6.0,False
1360,-49.31,-38.8,0.64,0.19,-4.07,0.39,-13.33,6.0,False
1361,-56.29,-40.08,0.6,0.13,-4.2,0.37,-14.14,6.0,False
1362,-20.73,-33.57,0.82,0.43,-3.54,0.47,-10.0,6.0,False
1363,-40.79,-37.24,0.7,0.26,-3.91,0.41,-12.33,6.0,False
1364,40.6,-22.33,1.2,0.94,-2.39,0.64,-2.85,6.0,False
1365,39.06,-22.61,1.19,0.93,-2.42,0.64,-3.03,6.0,False
1366,-61.08,-40.95,0.57,0.09,-4.29,0.35,-14.7,6.0,False
1367,-6.22,-30.91,0.91,0.55,-3.26,0.51,-8.3,6.0,False
1368,-27.49,-34.8,0.78,0.37,-3.66,0.45,-10.78,6.0,False
1369,28.37,-24.57,1.13,0.84,-2.62,0.61,-4.27,6.0,False
1370,24.72,-25.24,1.11,0.81,-2.68,0.6,-4.7,6.0,False
1371,-12.97,-32.14,0.87,0.49,-3.39,0.49,-9.09,6.0,False
1372,4.99,-28.85,0.98,0.64,-3.05,0.54,-7.0,6.0,False
1373,-69.82,-42.55,0.52,0.02,-4.45,0.33,-15.72,6.0,False
1374,16.45,-26.75,1.05,0.74,-2.84,0.57,-5.66,6.0,False
1375,45.6,-21.42,1.24,0.98,-2.29,0.65,-2.27,6.0,False
1376,-16.04,-32.71,0.85,0.47,-3.45,0.48,-9.45,6.0,False
1377,25.94,-25.02,1.11,0.82,-2.66,0.6,-4.56,6.0,False
1378,-39.66,-37.03,0.7,0.27,-3.89,0.41,-12.2,6.0,False
1379,-12.98,-32.14,0.87,0.49,-3.39,0.49,-9.09,6.0,False
1380,-3.66,-30.44,0.93,0.57,-3.22,0.52,-8.01,6.0,False
1381,-63.03,-41.31,0.56,0.08,-4.33,0.35,-14.93,6.0,False
1382,-23.61,-34.09,0.8,0.4,-3.59,0.46,-10.33,6.0,False
1383,39.07,-22.61,1.2,0.93,-2.41,0.64,-3.03,6.0,False
1384,9.37,-28.05,1.01,0.68,-2.97,0.55,-6.49,6.0,False
1385,34.31,-23.48,1.17,0.89,-2.5,0.62,-3.58,6.0,False
1386,39.57,-22.52,1.2,0.93,-2.41,0.64,-2.97,6.0,False
1387,-22.22,-33.84,0.81,0.42,-3.56,0.46,-10.17,6.0,False
1388,-65.87,-41.83,0.54,0.05,-4.38,0.34,-15.26,6.0,False
1389,-2.89,-30.3,0.93,0.58,-3.2,0.52,-7.92,6.0,False
1390,29.76,-24.32,1.14,0.85,-2.59,0.61,-4.11,6.0,False
1391,39.13,-22.6,1.2,0.93,-2.41,0.64,-3.02,6.0,False
1392,6.32,-28.61,0.99,0.65,-3.03,0.54,-6.84,6.0,False
1393,-49.16,-38.77,0.64,0.19,-4.07,0.39,-13.31,6.0,False
1394,-46.02,-38.2,0.66,0.22,-4.01,0.4,-12.94,6.0,False
1395,38.46,-22.72,1.19,0.92,-2.43,0.63,-3.1,6.0,False
1396,-60.75,-40.89,0.57,0.1,-4.28,0.35,-14.66,6.0,False
1397,-62.98,-41.3,0.56,0.08,-4.33,0.35,-14.92,6.0,False
1398,0.85,-29.61,0.96,0.61,-3.13,0.53,-7.48,6.0,False
1399,-7.2,-31.09,0.91,0.54,-3.28,0.51,-8.42,6.0,False
1400,-37.09,-36.56,0.72,0.29,-3.84,0.42,-11.9,6.0,False
1401,16.01,-26.84,1.05,0.73,-2.85,0.57,-5.71,6.0,False
1402,-49.71,-38.87,0.64,0.19,-4.08,0.39,-13.37,6.0,False
1403,13.33,-27.33,1.03,0.71,-2.9,0.56,-6.03,6.0,False
1404,16.15,-26.81,1.05,0.74,-2.84,0.57,-5.7,6.0,False
1405,2.59,-29.29,0.97,0.62,-3.1,0.53,-7.28,6.0,False
1406,-41.21,-37.31,0.69,0.26,-3.92,0.41,-12.38,6.0,False
1407,-27.77,-34.85,0.78,0.37,-3.67,0.45,-10.82,6.0,False
1408,-7.0,-31.05,0.91,0.54,-3.28,0.51,-8.4,6.0,False
1409,-21.57,-33.72,0.82,0.42,-3.55,0.46,-10.09,6.0,False
1410,35.83,-23.21,1.17,0.9,-2.48,0.63,-3.4,6.0,False
1411,-7.54,-31.15,0.9,0.54,-3.29,0.5,-8.46,6.0,False
1412,27.76,-24.68,1.12,0.83,-2.63,0.6,-4.34,6.0,False
1413,-29.85,-35.24,0.76,0.35,-3.71,0.44,-11.06,6.0,False
1414,-1.55,-30.05,0.94,0.59,-3.18,0.52,-7.76,6.0,False
1415,-12.34,-32.03,0.87,0.5,-3.38,0.49,-9.02,6.0,False
1416,8.87,-28.14,1.01,0.68,-2.98,0.55,-6.55,6.0,False
1417,-55.9,-40.01,0.6,0.14,-4.19,0.37,-14.09,6.0,False
1418,-61.43,-41.02,0.57,0.09,-4.3,0.35,-14.74,6.0,False
1419,28.0,-24.64,1.13,0.83,-2.62,0.6,-4.32,6.0,False
1420,9.37,-28.05,1.01,0.68,-2.97,0.55,-6.49,6.0,False
1421,-66.35,-41.92,0.54,0.05,-4.39,0.34,-15.31,6.0,False
1422,-4.51,-30.59,0.92,0.56,-3.23,0.51,-8.11,6.0,False
1423,43.76,-21.75,1.22,0.97,-2.33,0.65,-2.48,6.0,False
1424,-44.06,-37.84,0.68,0.23,-3.97,0.4,-12.72,6.0,False
1425,37.0,-22.99,1.18,0.91,-2.45,0.63,-3.27,6.0,False
1426,-2.24,-30.18,0.94,0.58,-3.19,0.52,-7.84,6.0,False
1427,-47.99,-38.56,0.65,0.2,-4.05,0.39,-13.17,6.0,False
1428,24.13,-25.35,1.1,0.8,-2.69,0.59,-4.77,6.0,False
1429,-19.96,-33.42,0.83,0.44,-3.52,0.47,-9.91,6.0,False
1430,-42.63,-37.58,0.68,0.25,-3.95,0.4,-12.55,6.0,False
1431,-63.03,-41.31,0.56,0.08,-4.33,0.35,-14.93,6.0,False
1432,6.4,-28.6,0.99,0.65,-3.03,0.54,-6.83,6.0,False
1433,29.91,-24.29,1.14,0.85,-2.59,0.61,-4.09,6.0,False
1434,25.08,-25.18,1.11,0.81,-2.68,0.6,-4.66,6.0,False
1435,-59.2,-40.61,0.58,0.11,-4.26,0.36,-14.48,6.0,False
1436,42.36,-22.01,1.22,0.95,-2.35,0.65,-2.64,6.0,False
1437,-68.45,-42.3,0.52,0.03,-4.43,0.33,-15.56,6.0,False
1438,1.11,-29.56,0.96,0.61,-3.13,0.53,-7.45,6.0,False
1439,19.54,-26.19,1.07,0.76,-2.78,0.58,-5.3,6.0,False
1440,-63.36,-41.37,0.56,0.07,-4.33,0.35,-14.96,6.0,False
1441,-64.09,-41.51,0.55,0.07,-4.35,0.34,-15.05,6.0,False
1442,-41.37,-37.34,0.69,0.26,-3.92,0.41,-12.4,6.0,False
1443,-60.24,-40.8,0.57,0.1,-4.28,0.36,-14.6,6.0,False
1444,-41.78,-37.42,0.69,0.25,-3.93,0.41,-12.45,6.0,False
1445,-61.84,-41.09,0.57,0.09,-4.3,0.35,-14.79,6.0,False
1446,-29.12,-35.1,0.77,0.36,-3.69,0.44,-10.97,6.0,False
1447,21.09,-25.91,1.08,0.78,-2.75,0.59,-5.12,6.0,False
1448,-19.16,-33.28,0.83,0.44,-3.51,0.47,-9.81,6.0,False
1449,-49.93,-38.91,0.64,0.19,-4.08,0.38,-13.4,6.0,False
1450,36.12,-23.15,1.18,0.9,-2.47,0.63,-3.37,6.0,False
1451,33.0,-23.72,1.16,0.88,-2.53,0.62,-3.73,6.0,False
1452,-27.16,-34.74,0.78,0.38,-3.66,0.45,-10.75,6.0,False
1453,-70.39,-42.66,0.51,0.02,-4.47,0.33,-15.78,6.0,False
1454,-4.85,-30.66,0.92,0.56,-3.24,0.51,-8.15,6.0,False
1455,40.09,-22.43,1.2,0.94,-2.4,0.64,-2.91,6.0,False
1456,-11.57,-31.89,0.88,0.51,-3.36,0.49,-8.93,6.0,False
1457,-10.55,-31.7,0.89,0.51,-3.34,0.5,-8.81,6.0,False
1458,-68.6,-42.33,0.52,0.03,-4.43,0.33,-15.57,6.0,False
1459,-64.0,-41.49,0.55,0.07,-4.35,0.34,-15.04,6.0,False
1460,-49.07,-38.76,0.64,0.19,-4.07,0.39,-13.3,6.0,False
1461,15.07,-27.01,1.05,0.73,-2.86,0.57,-5.82,6.0,False
1462,-24.82,-34.31,0.8,0.39,-3.61,0.46,-10.47,6.0,False
1463,-12.71,-32.1,0.87,0.5,-3.38,0.49,-9.06,6.0,False
1464,36.5,-23.08,1.18,0.91,-2.46,0.63,-3.33,6.0,False
1465,-41.75,-37.41,0.69,0.25,-3.93,0.41,-12.45,6.0,False
1466,-7.24,-31.09,0.91,0.54,-3.28,0.5,-8.42,6.0,False
1467,18.44,-26.39,1.07,0.75,-2.8,0.58,-5.43,6.0,False
1468,32.32,-23.85,1.15,0.87,-2.54,0.62,-3.81,6.0,False
1469,-36.87,-36.52,0.72,0.29,-3.84,0.42,-11.88,6.0,False
1470,-2.61,-30.25,0.93,0.58,-3.2,0.52,-7.88,6.0,False
1471,-58.47,-40.48,0.59,0.11,-4.24,0.36,-14.39,6.0,False
1472,33.31,-23.67,1.16,0.88,-2.52,0.62,-3.7,6.0,False
1473,-8.52,-31.33,0.9,0.53,-3.31,0.5,-8.57,6.0,False
1474,36.97,-23.0,1.18,0.91,-2.45,0.63,-3.27,6.0,False
1475,47.77,-21.02,1.25,1.0,-2.25,0.66,-2.01,6.0,False
1476,-34.23,-36.04,0.74,0.32,-3.79,0.43,-11.57,6.0,False
1477,-17.32,-32.94,0.84,0.46,-3.47,0.48,-9.6,6.0,False
1478,-39.05,-36.92,0.71,0.28,-3.88,0.42,-12.13,6.0,False
1479,-8.95,-31.41,0.9,0.53,-3.31,0.5,-8.62,6.0,False
1480,7.85,-28.33,1.0,0.67,-3.0,0.55,-6.66,6.0,False
1481,0.99,-29.59,0.96,0.61,-3.13,0.53,-7.46,6.0,False
1482,-40.44,-37.17,0.7,0.26,-3.9,0.41,-12.29,6.0,False
1483,15.4,-26.95,1.05,0.73,-2.86,0.57,-5.78,6.0,False
1484,-11.51,-31.88,0.88,0.51,-3.36,0.49,-8.92,6.0,False
1485,10.93,-27.77,1.02,0.69,-2.94,0.56,-6.31,6.0,False
1486,16.39,-26.77,1.05,0.74,-2.84,0.57,-5.67,6.0,False
1487,-30.74,-35.4,0.76,0.35,-3.72,0.44,-11.16,6.0,False
1488,-9.22,-31.46,0.89,0.52,-3.32,0.5,-8.65,6.0,False
1489,-65.75,-41.81,0.54,0.05,-4.38,0.34,-15.24,6.0,False
1490,17.64,-26.54,1.06,0.75,-2.82,0.58,-5.52,6.0,False
1491,4.53,-28.94,0.98,0.64,-3.06,0.54,-7.05,6.0,False
1492,-11.06,-31.79,0.88,0.51,-3.35,0.49,-8.87,6.0,False
1493,-64.25,-41.53,0.55,0.07,-4.35,0.34,-15.07,6.0,False
1494,-25.7,-34.47,0.79,0.39,-3.63,0.45,-10.57,6.0,False
1495,-49.52,-38.84,0.64,0.19,-4.07,0.39,-13.35,6.0,False
1496,-37.36,-36.61,0.72,0.29,-3.85,0.42,-11.93,6.0,False
1497,-49.39,-38.81,0.64,0.19,-4.07,0.39,-13.34,6.0,False
1498,47.48,-21.07,1.25,1.0,-2.26,0.66,-2.05,6.0,False
1499,-9.09,-31.43,0.89,0.53,-3.32,0.5,-8.64,6.0,False
1500,-29.77,-35.22,0.77,0.35,-3.7,0.44,-11.05,6.0,False
1501,-41.19,-37.31,0.69,0.26,-3.92,0.41,-12.38,6.0,False
1502,14.91,-27.04,1.04,0.73,-2.87,0.57,-5.84,6.0,False
1503,45.53,-21.43,1.24,0.98,-2.29,0.65,-2.27,6.0,False
1504,34.23,-23.5,1.16,0.89,-2.51,0.62,-3.59,6.0,False
