,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,26.47,300.27,1.47,1.38,1.76,26.71,29.65,10.17,False
1159,18.26,344.52,1.67,1.24,1.09,32.56,18.69,6.66,False
1160,59.23,123.65,0.65,1.96,4.44,3.37,73.36,24.16,False
1161,9.4,392.28,1.89,1.08,0.36,38.87,6.87,2.88,False
1162,56.7,137.25,0.71,1.92,4.23,5.17,70.0,23.08,False
1163,53.23,155.99,0.8,1.86,3.95,7.65,65.36,21.59,False
1164,25.34,306.36,1.49,1.36,1.66,27.51,28.14,9.68,False
1165,13.19,371.83,1.8,1.15,0.67,36.16,11.93,4.5,False
1166,29.11,286.02,1.4,1.43,1.97,24.83,33.17,11.3,False
1167,11.03,383.5,1.85,1.11,0.49,37.71,9.04,3.57,False
1168,60.7,115.69,0.61,1.99,4.56,2.32,75.33,24.79,False
1169,18.66,342.33,1.66,1.24,1.12,32.27,19.24,6.84,False
1170,7.56,402.22,1.94,1.05,0.21,40.18,4.41,2.09,False
1171,60.46,117.01,0.62,1.99,4.54,2.5,75.01,24.68,False
1172,22.69,320.61,1.56,1.31,1.45,29.4,24.61,8.56,False
1173,29.78,282.37,1.38,1.44,2.03,24.35,34.08,11.58,False
1174,60.36,117.55,0.62,1.98,4.53,2.57,74.87,24.64,False
1175,10.45,386.59,1.86,1.1,0.45,38.11,8.28,3.33,False
1176,50.64,169.93,0.86,1.81,3.74,9.49,61.91,20.49,False
1177,18.22,344.74,1.67,1.24,1.08,32.58,18.64,6.64,False
1178,8.57,396.75,1.91,1.06,0.29,39.46,5.77,2.53,False
1179,25.94,303.12,1.48,1.37,1.71,27.09,28.94,9.94,False
1180,5.83,411.54,1.98,1.01,0.07,41.41,2.1,1.35,False
1181,33.0,265.06,1.3,1.5,2.29,22.06,38.36,12.96,False
1182,60.65,115.97,0.61,1.99,4.55,2.36,75.26,24.76,False
1183,39.4,230.54,1.14,1.61,2.82,17.5,46.91,15.69,False
1184,32.81,266.06,1.31,1.49,2.28,22.19,38.11,12.88,False
1185,16.84,352.18,1.71,1.21,0.97,33.57,16.8,6.06,False
1186,15.94,357.0,1.73,1.19,0.9,34.2,15.6,5.67,False
1187,5.66,412.42,1.98,1.01,0.05,41.53,1.89,1.28,False
1188,32.53,267.59,1.31,1.49,2.25,22.39,37.73,12.75,False
1189,54.69,148.09,0.76,1.88,4.07,6.6,67.31,22.22,False
1190,7.21,404.09,1.94,1.04,0.18,40.43,3.95,1.94,False
1191,28.88,287.25,1.41,1.42,1.95,24.99,32.87,11.2,False
1192,5.22,414.8,1.99,1.0,0.02,41.84,1.3,1.1,False
1193,39.6,229.44,1.14,1.62,2.83,17.35,47.18,15.78,False
1194,59.13,124.16,0.65,1.96,4.43,3.44,73.24,24.12,False
1195,48.35,182.27,0.92,1.77,3.55,11.12,58.85,19.51,False
1196,34.74,255.63,1.26,1.53,2.43,20.81,40.69,13.7,False
1197,30.27,279.78,1.37,1.45,2.07,24.0,34.72,11.79,False
1198,58.16,129.4,0.68,1.95,4.35,4.13,71.94,23.7,False
1199,9.82,389.99,1.88,1.09,0.39,38.56,7.44,3.06,False
1200,47.96,184.4,0.93,1.76,3.52,11.4,58.33,19.34,False
1201,48.73,180.25,0.91,1.78,3.58,10.85,59.35,19.67,False
1202,50.33,171.59,0.87,1.81,3.71,9.71,61.5,20.36,False
1203,57.5,132.95,0.69,1.93,4.3,4.6,71.06,23.42,False
1204,9.07,394.05,1.9,1.07,0.33,39.1,6.43,2.74,False
1205,52.29,161.04,0.82,1.84,3.87,8.31,64.11,21.19,False
1206,22.12,323.71,1.57,1.3,1.4,29.81,23.84,8.31,False
1207,-41.61,-32.77,1.72,0.2,-27.91,37.99,-139.96,-46.09,False
1208,-0.12,26.05,1.27,0.93,-14.79,23.45,-52.81,-17.4,False
1209,-46.5,-39.72,1.78,0.11,-29.46,39.71,-150.25,-49.47,False
1210,-3.86,20.74,1.31,0.86,-15.97,24.77,-60.68,-19.99,False
1211,-8.86,13.66,1.37,0.77,-17.55,26.52,-71.17,-23.44,False
1212,-35.77,-24.49,1.66,0.3,-26.06,35.94,-127.69,-42.05,False
1213,-51.75,-47.15,1.84,0.02,-31.11,41.54,-161.26,-53.1,False
1214,-1.13,24.62,1.28,0.91,-15.11,23.81,-54.93,-18.1,False
1215,0.31,26.66,1.27,0.93,-14.65,23.3,-51.9,-17.1,False
1216,-45.47,-38.25,1.77,0.13,-29.13,39.34,-148.08,-48.76,False
1217,-12.01,9.2,1.4,0.72,-18.55,27.62,-77.78,-25.62,False
1218,-7.05,16.23,1.35,0.81,-16.98,25.88,-67.36,-22.19,False
1219,-10.84,10.86,1.39,0.74,-18.18,27.21,-75.32,-24.81,False
1220,-46.54,-39.76,1.78,0.11,-29.47,39.72,-150.32,-49.5,False
1221,-14.67,5.42,1.43,0.67,-19.39,28.55,-83.38,-27.46,False
1222,-28.4,-14.05,1.58,0.43,-23.73,33.36,-112.22,-36.96,False
1223,-36.06,-24.91,1.66,0.3,-26.15,36.05,-128.32,-42.25,False
1224,-11.29,10.21,1.39,0.73,-18.32,27.37,-76.28,-25.12,False
1225,-33.29,-20.98,1.63,0.35,-25.28,35.08,-122.49,-40.34,False
1226,-46.18,-39.26,1.77,0.12,-29.35,39.59,-149.57,-49.25,False
1227,-52.4,-48.08,1.84,0.01,-31.32,41.77,-162.63,-53.55,False
1228,-9.73,12.43,1.38,0.76,-17.83,26.82,-72.99,-24.04,False
1229,2.98,30.45,1.24,0.98,-13.81,22.37,-46.3,-15.26,False
1230,-10.42,11.45,1.38,0.75,-18.04,27.06,-74.44,-24.52,False
1231,-13.55,7.01,1.42,0.69,-19.04,28.16,-81.02,-26.69,False
1232,-40.45,-31.13,1.71,0.22,-27.54,37.58,-137.52,-45.28,False
1233,-23.91,-7.68,1.53,0.51,-22.31,31.79,-102.79,-33.85,False
1234,-12.72,8.18,1.41,0.71,-18.77,27.87,-79.28,-26.11,False
1235,-52.06,-47.6,1.84,0.02,-31.21,41.65,-161.93,-53.32,False
1236,-49.61,-44.12,1.81,0.06,-30.44,40.79,-156.77,-51.62,False
1237,-44.19,-36.44,1.75,0.16,-28.72,38.9,-145.4,-47.88,False
1238,-29.41,-15.49,1.59,0.41,-24.05,33.72,-114.35,-37.66,False
1239,-24.77,-8.9,1.54,0.5,-22.58,32.09,-104.59,-34.44,False
1240,-25.63,-10.12,1.55,0.48,-22.85,32.39,-106.4,-35.04,False
1241,-20.29,-2.55,1.49,0.57,-21.17,30.52,-95.19,-31.35,False
1242,-47.86,-41.64,1.79,0.09,-29.88,40.18,-153.09,-50.41,False
1243,-21.86,-4.77,1.51,0.55,-21.66,31.07,-98.47,-32.43,False
1244,-31.88,-18.98,1.62,0.37,-24.83,34.58,-119.52,-39.36,False
1245,-20.19,-2.4,1.49,0.58,-21.13,30.48,-94.97,-31.28,False
1246,-37.64,-27.16,1.68,0.27,-26.65,36.6,-131.64,-43.35,False
1247,-47.84,-41.62,1.79,0.09,-29.88,40.18,-153.06,-50.4,False
1248,-47.87,-41.66,1.79,0.09,-29.89,40.19,-153.13,-50.42,False
1249,-40.27,-30.88,1.71,0.22,-27.48,37.52,-137.15,-45.16,False
1250,-37.96,-27.6,1.68,0.26,-26.75,36.71,-132.3,-43.57,False
1251,-10.68,11.08,1.39,0.74,-18.13,27.15,-74.99,-24.7,False
1252,-31.69,-18.71,1.62,0.37,-24.77,34.51,-119.12,-39.23,False
1253,-11.47,9.96,1.4,0.73,-18.38,27.43,-76.65,-25.25,False
1254,-44.37,-36.7,1.76,0.15,-28.78,38.96,-145.77,-48.0,False
1255,-28.22,-13.79,1.58,0.43,-23.67,33.3,-111.84,-36.83,False
1256,-48.25,-42.2,1.8,0.08,-30.01,40.32,-153.92,-50.68,False
1257,-24.91,-9.1,1.54,0.49,-22.63,32.14,-104.89,-34.54,False
1258,-11.17,10.38,1.39,0.73,-18.28,27.33,-76.03,-25.04,False
1259,-32.59,-19.98,1.63,0.36,-25.05,34.83,-121.01,-39.85,False
1260,-37.6,-27.09,1.68,0.27,-26.64,36.58,-131.54,-43.31,False
1261,-30.79,-17.44,1.61,0.39,-24.49,34.2,-117.24,-38.61,False
1262,-20.72,-3.15,1.5,0.57,-21.3,30.67,-96.08,-31.64,False
1263,-3.97,20.59,1.31,0.86,-16.01,24.8,-60.91,-20.07,False
1264,-0.12,26.05,1.27,0.93,-14.79,23.45,-52.81,-17.4,False
1265,-18.02,0.67,1.47,0.61,-20.45,29.73,-90.42,-29.78,False
1266,2.07,29.16,1.25,0.96,-14.1,22.69,-48.21,-15.88,False
1267,-35.31,-23.85,1.66,0.31,-25.92,35.79,-126.74,-41.74,False
1268,-13.57,6.97,1.42,0.69,-19.04,28.17,-81.07,-26.7,False
1269,-4.64,19.64,1.32,0.85,-16.22,25.04,-62.31,-20.53,False
1270,-17.59,1.28,1.46,0.62,-20.31,29.57,-89.51,-29.48,False
1271,-28.3,-13.91,1.58,0.43,-23.7,33.33,-112.01,-36.89,False
1272,-14.28,5.97,1.43,0.68,-19.27,28.42,-82.57,-27.19,False
1273,-32.21,-19.46,1.62,0.36,-24.94,34.7,-120.23,-39.59,False
1274,-38.12,-27.83,1.69,0.26,-26.8,36.77,-132.63,-43.68,False
1275,-20.42,-2.73,1.49,0.57,-21.21,30.57,-95.45,-31.44,False
1276,-16.26,3.17,1.45,0.64,-19.89,29.11,-86.71,-28.56,False
1277,-16.57,2.72,1.45,0.64,-19.99,29.22,-87.38,-28.78,False
1278,-19.98,-2.11,1.49,0.58,-21.07,30.41,-94.53,-31.13,False
1279,-26.59,-11.48,1.56,0.46,-23.16,32.73,-108.42,-35.7,False
1280,-38.31,-28.11,1.69,0.26,-26.87,36.84,-133.04,-43.81,False
1281,-34.16,-22.21,1.64,0.33,-25.55,35.38,-124.31,-40.94,False
1282,-23.9,-7.67,1.53,0.51,-22.31,31.79,-102.77,-33.85,False
1283,-11.83,9.45,1.4,0.72,-18.49,27.56,-77.41,-25.5,False
1284,-44.66,-37.1,1.76,0.15,-28.87,39.06,-146.37,-48.2,False
1285,-25.24,-9.56,1.55,0.49,-22.73,32.25,-105.57,-34.77,False
1286,-48.05,-41.92,1.8,0.09,-29.95,40.25,-153.51,-50.55,False
1287,-4.97,19.18,1.32,0.84,-16.32,25.15,-62.99,-20.75,False
1288,-12.49,8.51,1.41,0.71,-18.7,27.79,-78.8,-25.96,False
1289,2.69,30.04,1.24,0.98,-13.9,22.47,-46.91,-15.46,False
1290,-19.32,-1.17,1.48,0.59,-20.86,30.18,-93.14,-30.67,False
1291,-36.58,-25.65,1.67,0.29,-26.32,36.23,-129.4,-42.61,False
1292,-48.43,-42.45,1.8,0.08,-30.06,40.38,-154.29,-50.8,False
1293,-43.03,-34.8,1.74,0.18,-28.36,38.49,-142.96,-47.07,False
1294,-49.98,-44.65,1.82,0.05,-30.56,40.93,-157.56,-51.88,False
1295,-25.69,-10.2,1.55,0.48,-22.87,32.41,-106.52,-35.08,False
1296,-7.75,15.24,1.35,0.79,-17.2,26.13,-68.84,-22.68,False
1297,-46.65,-39.92,1.78,0.11,-29.5,39.76,-150.55,-49.57,False
1298,-22.18,-5.23,1.51,0.54,-21.76,31.18,-99.16,-32.66,False
1299,-26.06,-10.73,1.55,0.47,-22.99,32.54,-107.3,-35.34,False
1300,-36.26,-25.2,1.67,0.29,-26.22,36.12,-128.73,-42.39,False
1301,-18.3,0.27,1.47,0.61,-20.54,29.82,-91.01,-29.97,False
1302,-44.02,-36.19,1.75,0.16,-28.67,38.83,-145.02,-47.75,False
1303,-35.23,-23.73,1.66,0.31,-25.89,35.75,-126.56,-41.68,False
1304,1.15,27.85,1.26,0.95,-14.39,23.01,-50.15,-16.52,False
1305,-14.28,5.98,1.43,0.68,-19.27,28.41,-82.55,-27.19,False
1306,-18.66,-0.24,1.47,0.6,-20.65,29.95,-91.76,-30.22,False
1307,-24.57,-8.62,1.54,0.5,-22.52,32.02,-104.18,-34.31,False
1308,0.25,26.57,1.27,0.93,-14.67,23.33,-52.04,-17.15,False
1309,-30.59,-17.15,1.6,0.39,-24.42,34.13,-116.82,-38.47,False
1310,-30.62,-17.2,1.6,0.39,-24.43,34.14,-116.89,-38.49,False
1311,-47.85,-41.63,1.79,0.09,-29.88,40.18,-153.07,-50.4,False
1312,-27.63,-12.96,1.57,0.44,-23.49,33.09,-110.61,-36.43,False
1313,-40.55,-31.27,1.71,0.22,-27.57,37.62,-137.74,-45.36,False
1314,-45.84,-38.78,1.77,0.13,-29.25,39.47,-148.85,-49.01,False
1315,-31.19,-18.0,1.61,0.38,-24.61,34.34,-118.08,-38.88,False
1316,3.73,31.51,1.23,0.99,-13.57,22.1,-44.73,-14.74,False
1317,-46.63,-39.9,1.78,0.11,-29.5,39.75,-150.52,-49.56,False
1318,-7.79,15.17,1.35,0.79,-17.21,26.14,-68.93,-22.71,False
1319,-10.87,10.81,1.39,0.74,-18.19,27.22,-75.39,-24.83,False
1320,-46.23,-39.34,1.78,0.12,-29.37,39.61,-149.68,-49.29,False
1321,-10.16,11.82,1.38,0.75,-17.96,26.97,-73.9,-24.34,False
1322,-42.75,-34.4,1.74,0.18,-28.27,38.39,-142.37,-46.88,False
1323,-10.97,10.67,1.39,0.74,-18.22,27.25,-75.6,-24.9,False
1324,-34.64,-22.89,1.65,0.32,-25.7,35.55,-125.32,-41.27,False
1325,-35.73,-24.44,1.66,0.3,-26.05,35.93,-127.62,-42.02,False
1326,-0.01,26.2,1.27,0.93,-14.76,23.42,-52.59,-17.33,False
1327,-13.58,6.97,1.42,0.69,-19.04,28.17,-81.09,-26.71,False
1328,-10.51,11.31,1.38,0.74,-18.08,27.1,-74.65,-24.59,False
1329,-19.61,-1.59,1.48,0.59,-20.95,30.28,-93.76,-30.88,False
1330,-20.49,-2.83,1.49,0.57,-21.23,30.59,-95.6,-31.48,False
1331,-16.42,2.94,1.45,0.64,-19.94,29.17,-87.05,-28.67,False
1332,-35.25,-23.76,1.66,0.31,-25.9,35.76,-126.61,-41.69,False
1333,-23.25,-6.74,1.52,0.52,-22.1,31.56,-101.4,-33.39,False
1334,-20.73,-3.17,1.5,0.57,-21.3,30.67,-96.1,-31.65,False
1335,-21.19,-3.82,1.5,0.56,-21.45,30.84,-97.07,-31.97,False
1336,-9.29,13.05,1.37,0.77,-17.69,26.67,-72.08,-23.74,False
1337,-32.32,-19.61,1.62,0.36,-24.97,34.74,-120.46,-39.67,False
1338,-43.16,-34.97,1.74,0.17,-28.4,38.53,-143.22,-47.16,False
1339,-7.21,16.0,1.35,0.8,-17.03,25.94,-67.71,-22.3,False
1340,-8.24,14.54,1.36,0.78,-17.36,26.3,-69.87,-23.02,False
1341,-41.57,-32.73,1.72,0.2,-27.9,37.98,-139.89,-46.06,False
1342,-20.62,-3.02,1.5,0.57,-21.27,30.64,-95.88,-31.58,False
1343,-23.25,-6.74,1.52,0.52,-22.1,31.56,-101.4,-33.39,False
1344,-6.54,16.94,1.34,0.81,-16.82,25.7,-66.3,-21.84,False
1345,-22.06,-5.05,1.51,0.54,-21.73,31.14,-98.89,-32.57,False
1346,-29.52,-15.64,1.59,0.41,-24.09,33.76,-114.58,-37.73,False
1347,-4.85,19.34,1.32,0.84,-16.29,25.11,-62.76,-20.67,False
1348,-35.46,-24.06,1.66,0.31,-25.96,35.84,-127.05,-41.84,False
1349,-4.83,19.37,1.32,0.84,-16.28,25.1,-62.71,-20.66,False
1350,-22.48,-5.65,1.52,0.54,-21.86,31.29,-99.77,-32.86,False
1351,1.08,27.75,1.26,0.95,-14.41,23.03,-50.3,-16.57,False
1352,-8.15,14.66,1.36,0.79,-17.33,26.27,-69.68,-22.95,False
1353,-14.73,5.33,1.43,0.67,-19.41,28.57,-83.5,-27.5,False
1354,-39.08,-29.19,1.7,0.24,-27.11,37.1,-134.65,-44.34,False
1355,-15.95,3.6,1.44,0.65,-19.8,29.0,-86.07,-28.35,False
1356,-32.44,-19.78,1.62,0.36,-25.01,34.78,-120.71,-39.75,False
1357,-8.69,13.9,1.36,0.78,-17.5,26.46,-70.82,-23.33,False
1358,-51.99,-47.5,1.84,0.02,-31.19,41.63,-161.78,-53.27,False
1359,-29.0,-14.9,1.59,0.42,-23.92,33.57,-113.48,-37.37,False
1360,-4.69,19.57,1.32,0.85,-16.23,25.05,-62.41,-20.56,False
1361,-41.36,-32.43,1.72,0.2,-27.83,37.9,-139.45,-45.92,False
1362,0.37,26.75,1.27,0.94,-14.63,23.28,-51.77,-17.06,False
1363,3.45,31.12,1.23,0.99,-13.66,22.2,-45.3,-14.93,False
1364,-46.27,-39.38,1.78,0.12,-29.38,39.62,-149.75,-49.31,False
1365,-50.38,-45.21,1.82,0.05,-30.68,41.06,-158.39,-52.15,False
1366,-16.39,2.98,1.45,0.64,-19.93,29.15,-86.99,-28.65,False
1367,-47.82,-41.58,1.79,0.09,-29.87,40.17,-153.01,-50.38,False
1368,-27.44,-12.69,1.57,0.45,-23.43,33.03,-110.21,-36.29,False
1369,-8.27,14.5,1.36,0.78,-17.37,26.31,-69.93,-23.04,False
1370,-1.89,23.54,1.29,0.9,-15.35,24.07,-56.53,-18.62,False
1371,-9.94,12.13,1.38,0.75,-17.89,26.89,-73.44,-24.19,False
1372,-40.7,-31.49,1.71,0.22,-27.62,37.67,-138.06,-45.46,False
1373,-26.18,-10.9,1.56,0.47,-23.03,32.59,-107.56,-35.42,False
1374,-10.04,11.98,1.38,0.75,-17.93,26.93,-73.66,-24.26,False
1375,-7.26,15.93,1.35,0.8,-17.05,25.95,-67.8,-22.33,False
1376,-41.05,-31.98,1.72,0.21,-27.73,37.79,-138.79,-45.7,False
1377,-32.4,-19.72,1.62,0.36,-25.0,34.76,-120.62,-39.72,False
1378,-25.03,-9.27,1.54,0.49,-22.66,32.18,-105.14,-34.62,False
1379,-7.94,14.96,1.36,0.79,-17.26,26.19,-69.24,-22.81,False
1380,2.86,30.28,1.24,0.98,-13.85,22.41,-46.55,-15.34,False
1381,-5.89,17.87,1.33,0.83,-16.61,25.47,-64.93,-21.39,False
1382,-37.32,-26.69,1.68,0.28,-26.55,36.49,-130.95,-43.12,False
1383,-33.81,-21.72,1.64,0.34,-25.44,35.26,-123.59,-40.7,False
1384,-27.93,-13.38,1.58,0.44,-23.58,33.2,-111.22,-36.63,False
1385,-21.1,-3.7,1.5,0.56,-21.42,30.81,-96.89,-31.91,False
1386,-29.11,-15.05,1.59,0.42,-23.95,33.61,-113.71,-37.45,False
1387,-3.97,20.59,1.31,0.86,-16.01,24.8,-60.9,-20.06,False
1388,-24.49,-8.51,1.54,0.5,-22.5,31.99,-104.01,-34.25,False
1389,-22.96,-6.34,1.52,0.53,-22.01,31.46,-100.79,-33.19,False
1390,-16.12,3.36,1.45,0.65,-19.85,29.06,-86.43,-28.47,False
1391,-40.87,-31.73,1.72,0.21,-27.67,37.73,-138.42,-45.58,False
1392,-39.49,-29.78,1.7,0.24,-27.24,37.25,-135.52,-44.63,False
1393,-11.19,10.35,1.39,0.73,-18.29,27.33,-76.07,-25.06,False
1394,-34.44,-22.61,1.65,0.33,-25.64,35.48,-124.91,-41.13,False
1395,-45.38,-38.12,1.77,0.13,-29.1,39.31,-147.88,-48.69,False
1396,-12.4,8.65,1.41,0.71,-18.67,27.75,-78.6,-25.89,False
1397,-15.8,3.82,1.44,0.65,-19.75,28.95,-85.75,-28.24,False
1398,-45.75,-38.65,1.77,0.13,-29.22,39.44,-148.66,-48.95,False
1399,-47.47,-41.09,1.79,0.1,-29.76,40.04,-152.28,-50.14,False
1400,-34.89,-23.25,1.65,0.32,-25.78,35.64,-125.85,-41.44,False
1401,-13.08,7.67,1.41,0.7,-18.89,28.0,-80.04,-26.36,False
1402,-20.22,-2.45,1.49,0.57,-21.14,30.5,-95.03,-31.3,False
1403,-26.55,-11.42,1.56,0.46,-23.14,32.71,-108.33,-35.67,False
1404,-50.62,-45.55,1.82,0.04,-30.76,41.15,-158.89,-52.32,False
1405,-47.66,-41.35,1.79,0.09,-29.82,40.11,-152.67,-50.27,False
1406,-1.77,23.72,1.29,0.9,-15.31,24.03,-56.27,-18.54,False
1407,-15.81,3.8,1.44,0.65,-19.75,28.95,-85.78,-28.25,False
1408,-22.41,-5.55,1.51,0.54,-21.84,31.26,-99.63,-32.81,False
1409,-34.41,-22.57,1.65,0.33,-25.63,35.47,-124.85,-41.11,False
1410,-31.15,-17.94,1.61,0.38,-24.6,34.33,-117.99,-38.85,False
1411,-31.1,-17.88,1.61,0.38,-24.59,34.31,-117.9,-38.83,False
1412,-4.35,20.05,1.32,0.85,-16.13,24.94,-61.7,-20.33,False
1413,-4.29,20.14,1.32,0.85,-16.11,24.91,-61.57,-20.28,False
1414,-24.83,-8.99,1.54,0.49,-22.6,32.11,-104.72,-34.49,False
1415,-4.63,19.65,1.32,0.85,-16.22,25.03,-62.29,-20.52,False
1416,-34.34,-22.47,1.65,0.33,-25.61,35.44,-124.69,-41.06,False
1417,-18.26,0.33,1.47,0.61,-20.52,29.81,-90.91,-29.94,False
1418,-21.73,-4.59,1.51,0.55,-21.62,31.03,-98.21,-32.34,False
1419,-22.97,-6.35,1.52,0.53,-22.02,31.46,-100.82,-33.2,False
1420,-14.43,5.75,1.43,0.68,-19.32,28.47,-82.88,-27.3,False
1421,-38.12,-27.83,1.69,0.26,-26.8,36.77,-132.64,-43.68,False
1422,-51.0,-46.09,1.83,0.04,-30.88,41.28,-159.69,-52.58,False
1423,-24.89,-9.08,1.54,0.49,-22.62,32.13,-104.85,-34.53,False
1424,-20.23,-2.46,1.49,0.57,-21.15,30.5,-95.06,-31.31,False
1425,-30.44,-16.93,1.6,0.4,-24.37,34.08,-116.49,-38.36,False
1426,-23.74,-7.44,1.53,0.51,-22.26,31.73,-102.43,-33.73,False
1427,-23.89,-7.65,1.53,0.51,-22.31,31.78,-102.75,-33.84,False
1428,-35.9,-24.68,1.66,0.3,-26.1,35.99,-127.97,-42.14,False
1429,-25.62,-10.11,1.55,0.48,-22.85,32.39,-106.39,-35.04,False
1430,-38.17,-27.9,1.69,0.26,-26.82,36.79,-132.74,-43.71,False
1431,-7.48,15.62,1.35,0.8,-17.11,26.03,-68.26,-22.49,False
1432,-30.64,-17.22,1.6,0.39,-24.44,34.15,-116.92,-38.5,False
1433,-25.85,-10.43,1.55,0.48,-22.92,32.47,-106.86,-35.19,False
1434,-29.92,-16.2,1.6,0.4,-24.21,33.89,-115.4,-38.0,False
1435,-24.0,-7.8,1.53,0.51,-22.34,31.82,-102.97,-33.91,False
1436,0.27,26.6,1.27,0.93,-14.67,23.32,-52.0,-17.13,False
1437,-39.49,-29.77,1.7,0.24,-27.24,37.25,-135.51,-44.62,False
1438,-13.09,7.66,1.41,0.7,-18.89,28.0,-80.05,-26.37,False
1439,-47.09,-40.54,1.78,0.1,-29.64,39.91,-151.47,-49.88,False
1440,-33.19,-20.83,1.63,0.35,-25.24,35.04,-122.27,-40.26,False
1441,-10.05,11.97,1.38,0.75,-17.93,26.93,-73.67,-24.27,False
1442,-2.25,23.03,1.29,0.89,-15.46,24.2,-57.29,-18.88,False
1443,-27.73,-13.1,1.57,0.44,-23.52,33.13,-110.81,-36.49,False
1444,-10.75,10.97,1.39,0.74,-18.15,27.18,-75.15,-24.75,False
1445,-17.6,1.27,1.46,0.62,-20.31,29.58,-89.52,-29.48,False
1446,-39.15,-29.3,1.7,0.24,-27.13,37.13,-134.81,-44.39,False
1447,-36.16,-25.06,1.67,0.3,-26.19,36.08,-128.53,-42.32,False
1448,-20.52,-2.87,1.49,0.57,-21.24,30.6,-95.66,-31.5,False
1449,-8.61,14.01,1.36,0.78,-17.47,26.43,-70.65,-23.27,False
1450,-17.04,2.06,1.46,0.63,-20.14,29.38,-88.36,-29.1,False
1451,-51.77,-47.19,1.84,0.02,-31.12,41.55,-161.32,-53.12,False
1452,-48.73,-42.87,1.8,0.08,-30.16,40.49,-154.92,-51.01,False
1453,-16.89,2.28,1.45,0.63,-20.09,29.33,-88.03,-28.99,False
1454,-45.84,-38.78,1.77,0.13,-29.25,39.47,-148.86,-49.02,False
1455,-1.42,24.21,1.29,0.9,-15.2,23.91,-55.55,-18.3,False
1456,-30.93,-17.64,1.61,0.39,-24.53,34.25,-117.54,-38.71,False
1457,-34.75,-23.04,1.65,0.32,-25.74,35.59,-125.55,-41.34,False
1458,-10.08,11.92,1.38,0.75,-17.94,26.94,-73.74,-24.29,False
1459,-11.96,9.27,1.4,0.72,-18.53,27.6,-77.68,-25.58,False
1460,-51.48,-46.77,1.83,0.03,-31.03,41.45,-160.7,-52.91,False
1461,-11.76,9.55,1.4,0.72,-18.47,27.53,-77.26,-25.45,False
1462,-45.06,-37.67,1.76,0.14,-29.0,39.2,-147.22,-48.48,False
1463,-24.71,-8.81,1.54,0.5,-22.56,32.07,-104.46,-34.4,False
1464,-48.91,-43.13,1.8,0.07,-30.22,40.55,-155.3,-51.14,False
1465,-19.55,-1.5,1.48,0.59,-20.93,30.26,-93.63,-30.84,False
1466,-41.27,-32.3,1.72,0.21,-27.8,37.87,-139.26,-45.86,False
1467,2.59,29.9,1.24,0.97,-13.93,22.5,-47.12,-15.53,False
1468,-23.5,-7.11,1.53,0.52,-22.18,31.65,-101.93,-33.57,False
1469,-22.48,-5.66,1.52,0.54,-21.86,31.29,-99.79,-32.87,False
1470,-22.37,-5.5,1.51,0.54,-21.83,31.25,-99.56,-32.79,False
1471,-20.45,-2.78,1.49,0.57,-21.22,30.58,-95.53,-31.46,False
1472,-6.28,17.32,1.34,0.82,-16.74,25.61,-65.75,-21.66,False
1473,-24.25,-8.16,1.53,0.5,-22.42,31.91,-103.5,-34.09,False
1474,-49.05,-43.33,1.81,0.07,-30.26,40.6,-155.6,-51.24,False
1475,-49.05,-43.33,1.81,0.07,-30.26,40.6,-155.59,-51.23,False
1476,-50.92,-45.98,1.83,0.04,-30.85,41.25,-159.53,-52.53,False
1477,-24.48,-8.49,1.54,0.5,-22.49,31.99,-103.99,-34.25,False
1478,-26.31,-11.08,1.56,0.47,-23.07,32.63,-107.82,-35.51,False
1479,-11.75,9.57,1.4,0.72,-18.46,27.53,-77.23,-25.44,False
1480,0.2,26.51,1.27,0.93,-14.69,23.34,-52.14,-17.18,False
1481,-35.71,-24.41,1.66,0.3,-26.04,35.92,-127.57,-42.01,False
1482,1.58,28.47,1.25,0.96,-14.25,22.86,-49.23,-16.22,False
1483,-20.05,-2.21,1.49,0.58,-21.09,30.44,-94.68,-31.18,False
1484,-35.44,-24.03,1.66,0.31,-25.96,35.83,-127.01,-41.82,False
1485,-12.79,8.09,1.41,0.7,-18.8,27.89,-79.43,-26.16,False
1486,-45.16,-37.81,1.76,0.14,-29.03,39.24,-147.43,-48.54,False
1487,-18.23,0.38,1.47,0.61,-20.51,29.8,-90.85,-29.92,False
1488,-21.51,-4.28,1.5,0.55,-21.55,30.95,-97.74,-32.19,False
1489,-49.33,-43.73,1.81,0.07,-30.35,40.7,-156.19,-51.43,False
1490,-5.72,18.11,1.33,0.83,-16.56,25.41,-64.57,-21.27,False
1491,-32.77,-20.24,1.63,0.36,-25.11,34.89,-121.39,-39.97,False
1492,-14.85,5.17,1.43,0.67,-19.45,28.61,-83.75,-27.59,False
1493,0.18,26.48,1.27,0.93,-14.69,23.35,-52.18,-17.19,False
1494,-20.18,-2.39,1.49,0.58,-21.13,30.48,-94.95,-31.27,False
1495,-20.92,-3.44,1.5,0.56,-21.36,30.74,-96.5,-31.78,False
1496,-12.63,8.31,1.41,0.71,-18.75,27.84,-79.1,-26.05,False
1497,-14.98,4.99,1.43,0.67,-19.49,28.66,-84.02,-27.67,False
1498,3.04,30.53,1.24,0.98,-13.79,22.35,-46.18,-15.22,False
