,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,0.0,2.4,0.0,1.0,0.0,2.27,3.27,0.27,True
1157,0.0,2.49,0.0,1.0,0.0,2.33,3.33,0.33,True
1158,0.0,4.66,0.0,1.0,0.0,3.77,4.77,1.77,True
1159,0.0,2.13,0.0,1.0,0.0,2.09,3.09,0.09,True
1160,0.0,2.99,0.0,1.0,0.0,2.66,3.66,0.66,True
1161,0.0,3.62,0.0,1.0,0.0,3.08,4.08,1.08,True
1162,0.0,4.76,0.0,1.0,0.0,3.84,4.84,1.84,True
1163,0.0,3.11,0.0,1.0,0.0,2.74,3.74,0.74,True
1164,0.0,2.89,0.0,1.0,0.0,2.59,3.59,0.59,True
1165,0.0,2.63,0.0,1.0,0.0,2.42,3.42,0.42,True
1166,0.0,4.35,0.0,1.0,0.0,3.57,4.57,1.57,True
1167,0.0,3.3,0.0,1.0,0.0,2.87,3.87,0.87,True
1168,0.0,3.26,0.0,1.0,0.0,2.84,3.84,0.84,True
1169,0.0,2.92,0.0,1.0,0.0,2.62,3.62,0.62,True
1170,0.0,3.25,0.0,1.0,0.0,2.84,3.84,0.84,True
1171,0.0,2.33,0.0,1.0,0.0,2.22,3.22,0.22,True
1172,0.0,2.32,0.0,1.0,0.0,2.21,3.21,0.21,True
1173,0.0,2.87,0.0,1.0,0.0,2.58,3.58,0.58,True
1174,0.0,2.09,0.0,1.0,0.0,2.06,3.06,0.06,True
1175,0.0,3.87,0.0,1.0,0.0,3.25,4.25,1.25,True
1176,0.0,4.28,0.0,1.0,0.0,3.52,4.52,1.52,True
1177,0.0,4.28,0.0,1.0,0.0,3.52,4.52,1.52,True
1178,0.0,3.6,0.0,1.0,0.0,3.06,4.06,1.06,True
1179,0.0,3.7,0.0,1.0,0.0,3.13,4.13,1.13,True
1180,0.0,3.75,0.0,1.0,0.0,3.17,4.17,1.17,True
1181,0.0,3.83,0.0,1.0,0.0,3.22,4.22,1.22,True
1182,0.0,4.86,0.0,1.0,0.0,3.91,4.91,1.91,True
1183,0.0,3.83,0.0,1.0,0.0,3.22,4.22,1.22,True
1184,0.0,3.05,0.0,1.0,0.0,2.7,3.7,0.7,True
1185,0.0,4.31,0.0,1.0,0.0,3.54,4.54,1.54,True
1186,0.0,4.62,0.0,1.0,0.0,3.74,4.74,1.74,True
1187,0.0,2.58,0.0,1.0,0.0,2.39,3.39,0.39,True
1188,0.0,4.16,0.0,1.0,0.0,3.44,4.44,1.44,True
1189,0.0,4.21,0.0,1.0,0.0,3.48,4.48,1.48,True
1190,0.0,2.95,0.0,1.0,0.0,2.63,3.63,0.63,True
1191,0.0,4.12,0.0,1.0,0.0,3.41,4.41,1.41,True
1192,0.0,4.0,0.0,1.0,0.0,3.33,4.33,1.33,True
1193,0.0,2.06,0.0,1.0,0.0,2.04,3.04,0.04,True
1194,0.0,2.82,0.0,1.0,0.0,2.55,3.55,0.55,True
1195,0.0,4.68,0.0,1.0,0.0,3.79,4.79,1.79,True
1196,0.0,3.1,0.0,1.0,0.0,2.73,3.73,0.73,True
1197,0.0,2.82,0.0,1.0,0.0,2.55,3.55,0.55,True
1198,0.0,4.17,0.0,1.0,0.0,3.45,4.45,1.45,True
1199,0.0,2.16,0.0,1.0,0.0,2.1,3.1,0.1,True
1200,0.0,3.79,0.0,1.0,0.0,3.2,4.2,1.2,True
1201,0.0,2.04,0.0,1.0,0.0,2.02,3.02,0.02,True
1202,0.0,4.95,0.0,1.0,0.0,3.96,4.96,1.96,True
1203,0.0,2.01,0.0,1.0,0.0,2.01,3.01,0.01,True
1204,0.0,3.81,0.0,1.0,0.0,3.21,4.21,1.21,True
1205,0.0,2.27,0.0,1.0,0.0,2.18,3.18,0.18,True
1206,0.0,3.15,0.0,1.0,0.0,2.76,3.76,0.76,True
1207,-91.26,-149.57,-0.56,0.44,-17.8,3.54,-5.95,-10.07,False
1208,-90.02,-147.52,-0.55,0.45,-17.56,3.52,-5.83,-9.93,False
1209,-147.25,-242.56,-0.9,0.1,-28.73,4.48,-11.44,-16.24,False
1210,-154.15,-254.03,-0.94,0.06,-30.07,4.6,-12.12,-17.01,False
1211,-141.88,-233.65,-0.87,0.13,-27.68,4.39,-10.91,-15.65,False
1212,-135.8,-223.55,-0.83,0.17,-26.49,4.29,-10.32,-14.98,False
1213,-81.97,-134.14,-0.5,0.5,-15.99,3.38,-5.04,-9.04,False
1214,-137.77,-226.81,-0.84,0.16,-26.88,4.32,-10.51,-15.2,False
1215,-119.81,-196.99,-0.73,0.27,-23.38,4.02,-8.75,-13.22,False
1216,-86.96,-142.43,-0.53,0.47,-16.97,3.47,-5.53,-9.59,False
1217,-121.42,-199.67,-0.74,0.26,-23.69,4.05,-8.91,-13.39,False
1218,-129.21,-212.6,-0.79,0.21,-25.21,4.18,-9.67,-14.25,False
1219,-153.44,-252.85,-0.94,0.06,-29.94,4.59,-12.05,-16.93,False
1220,-130.63,-214.97,-0.8,0.2,-25.49,4.2,-9.81,-14.41,False
1221,-92.81,-152.15,-0.57,0.43,-18.11,3.57,-6.1,-10.24,False
1222,-124.46,-204.72,-0.76,0.24,-24.28,4.1,-9.2,-13.73,False
1223,-125.61,-206.62,-0.77,0.23,-24.51,4.12,-9.32,-13.86,False
1224,-131.83,-216.95,-0.81,0.19,-25.72,4.22,-9.93,-14.54,False
1225,-106.42,-174.75,-0.65,0.35,-20.76,3.79,-7.44,-11.74,False
1226,-89.85,-147.23,-0.55,0.45,-17.53,3.52,-5.81,-9.91,False
1227,-140.83,-231.9,-0.86,0.14,-27.48,4.38,-10.81,-15.54,False
1228,-140.29,-231.0,-0.86,0.14,-27.37,4.37,-10.76,-15.48,False
1229,-155.38,-256.06,-0.95,0.05,-30.31,4.62,-12.24,-17.14,False
1230,-135.45,-222.96,-0.83,0.17,-26.43,4.28,-10.28,-14.94,False
1231,-112.86,-185.45,-0.69,0.31,-22.02,3.9,-8.07,-12.45,False
1232,-133.9,-220.39,-0.82,0.18,-26.12,4.26,-10.13,-14.77,False
1233,-110.49,-181.51,-0.68,0.32,-21.56,3.86,-7.83,-12.19,False
1234,-112.47,-184.79,-0.69,0.31,-21.94,3.9,-8.03,-12.41,False
1235,-93.08,-152.59,-0.57,0.43,-18.16,3.57,-6.13,-10.27,False
1236,-85.17,-139.46,-0.52,0.48,-16.62,3.44,-5.35,-9.4,False
1237,-122.06,-200.72,-0.75,0.25,-23.81,4.06,-8.97,-13.47,False
1238,-82.02,-134.23,-0.5,0.5,-16.0,3.38,-5.04,-9.05,False
1239,-148.88,-245.27,-0.91,0.09,-29.05,4.51,-11.6,-16.42,False
1240,-122.02,-200.65,-0.75,0.25,-23.8,4.06,-8.96,-13.46,False
1241,-122.64,-201.7,-0.75,0.25,-23.93,4.07,-9.03,-13.53,False
1242,-145.51,-239.67,-0.89,0.11,-28.39,4.45,-11.27,-16.05,False
1243,-95.49,-156.6,-0.59,0.41,-18.63,3.61,-6.36,-10.53,False
1244,-104.49,-171.55,-0.64,0.36,-20.39,3.76,-7.25,-11.53,False
1245,-145.39,-239.47,-0.89,0.11,-28.36,4.45,-11.26,-16.04,False
1246,-143.78,-236.8,-0.88,0.12,-28.05,4.43,-11.1,-15.86,False
1247,-123.86,-203.72,-0.76,0.24,-24.16,4.09,-9.15,-13.66,False
1248,-94.38,-154.76,-0.58,0.42,-18.41,3.59,-6.26,-10.41,False
1249,-143.51,-236.35,-0.88,0.12,-28.0,4.42,-11.07,-15.83,False
1250,-81.84,-133.92,-0.5,0.5,-15.97,3.38,-5.02,-9.03,False
1251,-88.07,-144.27,-0.54,0.46,-17.18,3.49,-5.64,-9.72,False
1252,-121.93,-200.5,-0.75,0.25,-23.79,4.06,-8.96,-13.45,False
1253,-149.98,-247.1,-0.92,0.08,-29.26,4.53,-11.71,-16.55,False
1254,-162.44,-267.79,-1.0,0.0,-31.69,4.74,-12.93,-17.92,False
1255,-102.75,-168.66,-0.63,0.37,-20.05,3.73,-7.08,-11.34,False
1256,-110.08,-180.84,-0.67,0.33,-21.48,3.86,-7.79,-12.14,False
1257,-153.83,-253.49,-0.94,0.06,-30.01,4.59,-12.08,-16.97,False
1258,-160.51,-264.59,-0.98,0.02,-31.32,4.71,-12.74,-17.71,False
1259,-133.97,-220.51,-0.82,0.18,-26.14,4.26,-10.14,-14.78,False
1260,-138.99,-228.85,-0.85,0.15,-27.12,4.34,-10.63,-15.33,False
1261,-141.52,-233.05,-0.87,0.13,-27.61,4.39,-10.88,-15.61,False
1262,-156.66,-258.2,-0.96,0.04,-30.56,4.64,-12.36,-17.28,False
1263,-128.1,-210.75,-0.79,0.21,-24.99,4.16,-9.56,-14.13,False
1264,-82.79,-135.51,-0.51,0.49,-16.15,3.4,-5.12,-9.13,False
1265,-120.48,-198.1,-0.74,0.26,-23.51,4.03,-8.81,-13.29,False
1266,-117.81,-193.67,-0.72,0.28,-22.99,3.99,-8.55,-13.0,False
1267,-90.29,-147.96,-0.55,0.45,-17.62,3.52,-5.85,-9.96,False
1268,-127.08,-209.07,-0.78,0.22,-24.79,4.14,-9.46,-14.02,False
1269,-145.94,-240.38,-0.89,0.11,-28.47,4.46,-11.31,-16.1,False
1270,-151.61,-249.8,-0.93,0.07,-29.58,4.56,-11.87,-16.72,False
1271,-148.65,-244.9,-0.91,0.09,-29.0,4.51,-11.58,-16.4,False
1272,-86.38,-141.46,-0.53,0.47,-16.85,3.46,-5.47,-9.53,False
1273,-105.31,-172.91,-0.65,0.35,-20.55,3.78,-7.33,-11.62,False
1274,-112.19,-184.33,-0.69,0.31,-21.89,3.89,-8.0,-12.38,False
1275,-138.52,-228.06,-0.85,0.15,-27.02,4.34,-10.58,-15.28,False
1276,-121.42,-199.67,-0.74,0.26,-23.69,4.05,-8.91,-13.39,False
1277,-132.56,-218.16,-0.81,0.19,-25.86,4.24,-10.0,-14.62,False
1278,-136.07,-224.0,-0.83,0.17,-26.55,4.3,-10.34,-15.01,False
1279,-125.33,-206.15,-0.77,0.23,-24.45,4.11,-9.29,-13.83,False
1280,-131.15,-215.83,-0.8,0.2,-25.59,4.21,-9.86,-14.47,False
1281,-150.11,-247.31,-0.92,0.08,-29.29,4.53,-11.72,-16.56,False
1282,-146.38,-241.13,-0.9,0.1,-28.56,4.47,-11.35,-16.15,False
1283,-125.03,-205.65,-0.77,0.23,-24.39,4.11,-9.26,-13.79,False
1284,-87.43,-143.2,-0.54,0.46,-17.06,3.47,-5.57,-9.64,False
1285,-108.22,-177.73,-0.66,0.34,-21.11,3.83,-7.61,-11.94,False
1286,-111.37,-182.98,-0.68,0.32,-21.73,3.88,-7.92,-12.29,False
1287,-91.46,-149.91,-0.56,0.44,-17.84,3.54,-5.97,-10.09,False
1288,-147.05,-242.23,-0.9,0.1,-28.69,4.48,-11.42,-16.22,False
1289,-121.91,-200.48,-0.75,0.25,-23.78,4.06,-8.95,-13.45,False
1290,-89.3,-146.32,-0.55,0.45,-17.42,3.51,-5.76,-9.85,False
1291,-139.34,-229.43,-0.85,0.15,-27.19,4.35,-10.66,-15.37,False
1292,-138.58,-228.16,-0.85,0.15,-27.04,4.34,-10.59,-15.29,False
1293,-147.61,-243.17,-0.9,0.1,-28.8,4.49,-11.47,-16.28,False
1294,-158.22,-260.78,-0.97,0.03,-30.87,4.67,-12.51,-17.45,False
1295,-120.82,-198.67,-0.74,0.26,-23.57,4.04,-8.85,-13.33,False
1296,-97.33,-159.66,-0.6,0.4,-18.99,3.64,-6.54,-10.74,False
1297,-126.49,-208.09,-0.78,0.22,-24.68,4.13,-9.4,-13.95,False
1298,-84.37,-138.13,-0.52,0.48,-16.46,3.42,-5.27,-9.31,False
1299,-123.4,-202.94,-0.76,0.24,-24.07,4.08,-9.1,-13.61,False
1300,-132.61,-218.24,-0.81,0.19,-25.87,4.24,-10.0,-14.63,False
1301,-114.74,-188.58,-0.7,0.3,-22.39,3.94,-8.25,-12.66,False
1302,-109.76,-180.29,-0.67,0.33,-21.41,3.85,-7.76,-12.11,False
1303,-85.5,-140.0,-0.52,0.48,-16.68,3.44,-5.38,-9.43,False
1304,-91.65,-150.22,-0.56,0.44,-17.88,3.55,-5.99,-10.11,False
1305,-133.8,-220.23,-0.82,0.18,-26.1,4.26,-10.12,-14.76,False
1306,-141.78,-233.48,-0.87,0.13,-27.66,4.39,-10.9,-15.64,False
1307,-90.43,-148.19,-0.55,0.45,-17.64,3.53,-5.87,-9.98,False
1308,-155.34,-256.01,-0.95,0.05,-30.31,4.62,-12.23,-17.14,False
1309,-160.0,-263.74,-0.98,0.02,-31.22,4.7,-12.69,-17.65,False
1310,-153.12,-252.32,-0.94,0.06,-29.87,4.58,-12.02,-16.89,False
1311,-161.79,-266.72,-0.99,0.01,-31.57,4.73,-12.87,-17.85,False
1312,-158.07,-260.54,-0.97,0.03,-30.84,4.67,-12.5,-17.44,False
1313,-127.23,-209.31,-0.78,0.22,-24.82,4.15,-9.48,-14.04,False
1314,-112.04,-184.09,-0.69,0.31,-21.86,3.89,-7.99,-12.36,False
1315,-102.66,-168.51,-0.63,0.37,-20.03,3.73,-7.07,-11.33,False
1316,-133.47,-219.67,-0.82,0.18,-26.04,4.25,-10.09,-14.72,False
1317,-130.68,-215.04,-0.8,0.2,-25.49,4.2,-9.81,-14.42,False
1318,-96.68,-158.57,-0.59,0.41,-18.86,3.63,-6.48,-10.66,False
1319,-119.52,-196.51,-0.73,0.27,-23.32,4.02,-8.72,-13.19,False
1320,-130.77,-215.19,-0.8,0.2,-25.51,4.21,-9.82,-14.43,False
1321,-160.1,-263.9,-0.98,0.02,-31.23,4.7,-12.7,-17.66,False
1322,-119.24,-196.05,-0.73,0.27,-23.26,4.01,-8.69,-13.15,False
1323,-143.68,-236.63,-0.88,0.12,-28.03,4.42,-11.09,-15.85,False
1324,-137.14,-225.77,-0.84,0.16,-26.75,4.31,-10.45,-15.13,False
1325,-108.98,-179.0,-0.67,0.33,-21.26,3.84,-7.69,-12.02,False
1326,-128.5,-211.43,-0.79,0.21,-25.07,4.17,-9.6,-14.18,False
1327,-135.31,-222.74,-0.83,0.17,-26.4,4.28,-10.27,-14.93,False
1328,-83.77,-137.13,-0.51,0.49,-16.34,3.41,-5.21,-9.24,False
1329,-86.56,-141.77,-0.53,0.47,-16.89,3.46,-5.49,-9.55,False
1330,-127.91,-210.44,-0.78,0.22,-24.96,4.16,-9.54,-14.11,False
1331,-86.21,-141.19,-0.53,0.47,-16.82,3.45,-5.45,-9.51,False
1332,-94.53,-155.0,-0.58,0.42,-18.44,3.59,-6.27,-10.43,False
1333,-99.74,-163.66,-0.61,0.39,-19.46,3.68,-6.78,-11.0,False
1334,-126.88,-208.73,-0.78,0.22,-24.75,4.14,-9.44,-14.0,False
1335,-124.48,-204.74,-0.76,0.24,-24.29,4.1,-9.21,-13.73,False
1336,-142.6,-234.83,-0.87,0.13,-27.82,4.41,-10.98,-15.73,False
1337,-128.19,-210.9,-0.79,0.21,-25.01,4.16,-9.57,-14.14,False
1338,-95.7,-156.94,-0.59,0.41,-18.67,3.61,-6.38,-10.56,False
1339,-148.02,-243.84,-0.91,0.09,-28.88,4.5,-11.51,-16.33,False
1340,-133.21,-219.25,-0.82,0.18,-25.99,4.25,-10.06,-14.7,False
1341,-151.07,-248.91,-0.93,0.07,-29.47,4.55,-11.81,-16.67,False
1342,-133.68,-220.03,-0.82,0.18,-26.08,4.25,-10.11,-14.75,False
1343,-158.3,-260.92,-0.97,0.03,-30.88,4.67,-12.52,-17.46,False
1344,-95.13,-156.0,-0.58,0.42,-18.56,3.6,-6.33,-10.49,False
1345,-123.86,-203.72,-0.76,0.24,-24.17,4.09,-9.15,-13.66,False
1346,-112.47,-184.8,-0.69,0.31,-21.94,3.9,-8.03,-12.41,False
1347,-129.88,-213.71,-0.8,0.2,-25.34,4.19,-9.74,-14.33,False
1348,-133.07,-219.01,-0.82,0.18,-25.96,4.24,-10.05,-14.68,False
1349,-124.24,-204.35,-0.76,0.24,-24.24,4.1,-9.18,-13.71,False
1350,-125.25,-206.02,-0.77,0.23,-24.44,4.11,-9.28,-13.82,False
1351,-155.39,-256.09,-0.95,0.05,-30.32,4.62,-12.24,-17.14,False
1352,-101.57,-166.7,-0.62,0.38,-19.82,3.71,-6.96,-11.21,False
1353,-162.83,-268.45,-1.0,0.0,-31.77,4.75,-12.97,-17.96,False
1354,-129.87,-213.69,-0.8,0.2,-25.34,4.19,-9.73,-14.33,False
1355,-95.97,-157.39,-0.59,0.41,-18.72,3.62,-6.41,-10.59,False
1356,-139.7,-230.03,-0.86,0.14,-27.26,4.36,-10.7,-15.41,False
1357,-103.36,-169.67,-0.63,0.37,-20.17,3.74,-7.14,-11.4,False
1358,-160.1,-263.9,-0.98,0.02,-31.23,4.7,-12.7,-17.66,False
1359,-104.54,-171.64,-0.64,0.36,-20.4,3.76,-7.25,-11.53,False
1360,-132.74,-218.47,-0.81,0.19,-25.9,4.24,-10.02,-14.64,False
1361,-100.63,-165.14,-0.62,0.38,-19.63,3.7,-6.87,-11.1,False
1362,-162.06,-267.17,-0.99,0.01,-31.62,4.73,-12.89,-17.88,False
1363,-125.3,-206.1,-0.77,0.23,-24.44,4.11,-9.29,-13.82,False
1364,-128.27,-211.04,-0.79,0.21,-25.03,4.16,-9.58,-14.15,False
1365,-155.93,-256.98,-0.96,0.04,-30.42,4.63,-12.29,-17.2,False
1366,-103.27,-169.51,-0.63,0.37,-20.15,3.74,-7.13,-11.39,False
1367,-153.47,-252.89,-0.94,0.06,-29.94,4.59,-12.05,-16.93,False
1368,-132.31,-217.76,-0.81,0.19,-25.81,4.23,-9.97,-14.6,False
1369,-116.92,-192.18,-0.72,0.28,-22.81,3.97,-8.46,-12.9,False
1370,-85.7,-140.34,-0.53,0.47,-16.72,3.45,-5.4,-9.45,False
1371,-150.95,-248.71,-0.93,0.07,-29.45,4.55,-11.8,-16.65,False
1372,-137.7,-226.71,-0.84,0.16,-26.87,4.32,-10.5,-15.19,False
1373,-86.93,-142.39,-0.53,0.47,-16.96,3.47,-5.52,-9.59,False
1374,-110.53,-181.58,-0.68,0.32,-21.56,3.86,-7.84,-12.19,False
1375,-82.07,-134.31,-0.5,0.5,-16.01,3.38,-5.05,-9.05,False
1376,-145.78,-240.12,-0.89,0.11,-28.44,4.46,-11.29,-16.08,False
1377,-139.19,-229.18,-0.85,0.15,-27.16,4.35,-10.65,-15.35,False
1378,-129.65,-213.34,-0.79,0.21,-25.29,4.19,-9.71,-14.3,False
1379,-153.36,-252.72,-0.94,0.06,-29.92,4.59,-12.04,-16.92,False
1380,-135.48,-223.01,-0.83,0.17,-26.43,4.29,-10.28,-14.95,False
1381,-144.1,-237.33,-0.88,0.12,-28.11,4.43,-11.13,-15.9,False
1382,-161.49,-266.22,-0.99,0.01,-31.51,4.72,-12.84,-17.82,False
1383,-124.41,-204.63,-0.76,0.24,-24.27,4.1,-9.2,-13.72,False
1384,-137.09,-225.69,-0.84,0.16,-26.75,4.31,-10.44,-15.12,False
1385,-107.96,-177.31,-0.66,0.34,-21.06,3.82,-7.59,-11.91,False
1386,-131.99,-217.22,-0.81,0.19,-25.75,4.23,-9.94,-14.56,False
1387,-123.27,-202.73,-0.76,0.24,-24.05,4.08,-9.09,-13.6,False
1388,-134.22,-220.92,-0.82,0.18,-26.19,4.26,-10.16,-14.81,False
1389,-117.15,-192.58,-0.72,0.28,-22.86,3.98,-8.49,-12.92,False
1390,-94.05,-154.21,-0.58,0.42,-18.35,3.59,-6.22,-10.38,False
1391,-98.97,-162.38,-0.61,0.39,-19.31,3.67,-6.71,-10.92,False
1392,-103.72,-170.26,-0.64,0.36,-20.24,3.75,-7.17,-11.44,False
1393,-117.77,-193.6,-0.72,0.28,-22.98,3.99,-8.55,-12.99,False
1394,-82.33,-134.74,-0.5,0.5,-16.06,3.39,-5.07,-9.08,False
1395,-136.45,-224.63,-0.84,0.16,-26.62,4.3,-10.38,-15.05,False
1396,-81.58,-133.5,-0.5,0.5,-15.92,3.38,-5.0,-9.0,False
1397,-89.56,-146.75,-0.55,0.45,-17.47,3.51,-5.78,-9.88,False
1398,-95.25,-156.2,-0.58,0.42,-18.58,3.61,-6.34,-10.51,False
1399,-103.5,-169.89,-0.63,0.37,-20.19,3.75,-7.15,-11.42,False
1400,-83.34,-136.42,-0.51,0.49,-16.26,3.41,-5.17,-9.19,False
1401,-100.35,-164.67,-0.62,0.38,-19.58,3.69,-6.84,-11.07,False
1402,-98.26,-161.2,-0.6,0.4,-19.17,3.66,-6.64,-10.84,False
1403,-153.58,-253.08,-0.94,0.06,-29.96,4.59,-12.06,-16.94,False
1404,-157.72,-259.95,-0.97,0.03,-30.77,4.66,-12.47,-17.4,False
1405,-150.34,-247.69,-0.92,0.08,-29.33,4.54,-11.74,-16.58,False
1406,-97.36,-159.71,-0.6,0.4,-19.0,3.64,-6.55,-10.74,False
1407,-104.74,-171.96,-0.64,0.36,-20.43,3.77,-7.27,-11.55,False
1408,-159.81,-263.42,-0.98,0.02,-31.18,4.7,-12.67,-17.63,False
1409,-116.38,-191.3,-0.71,0.29,-22.71,3.96,-8.41,-12.84,False
1410,-139.89,-230.34,-0.86,0.14,-27.29,4.36,-10.72,-15.43,False
1411,-95.49,-156.6,-0.59,0.41,-18.63,3.61,-6.36,-10.53,False
1412,-146.34,-241.06,-0.9,0.1,-28.55,4.47,-11.35,-16.14,False
1413,-132.94,-218.79,-0.81,0.19,-25.94,4.24,-10.04,-14.67,False
1414,-96.04,-157.51,-0.59,0.41,-18.74,3.62,-6.42,-10.59,False
1415,-159.43,-262.8,-0.98,0.02,-31.1,4.69,-12.63,-17.59,False
1416,-103.07,-169.18,-0.63,0.37,-20.11,3.74,-7.11,-11.37,False
1417,-145.72,-240.03,-0.89,0.11,-28.43,4.46,-11.29,-16.08,False
1418,-95.17,-156.07,-0.58,0.42,-18.57,3.61,-6.33,-10.5,False
1419,-151.3,-249.29,-0.93,0.07,-29.52,4.55,-11.84,-16.69,False
1420,-120.77,-198.59,-0.74,0.26,-23.56,4.04,-8.84,-13.32,False
1421,-116.19,-190.99,-0.71,0.29,-22.67,3.96,-8.39,-12.82,False
1422,-90.35,-148.06,-0.55,0.45,-17.63,3.52,-5.86,-9.97,False
1423,-110.63,-181.74,-0.68,0.32,-21.58,3.87,-7.85,-12.2,False
1424,-98.26,-161.2,-0.6,0.4,-19.17,3.66,-6.64,-10.84,False
1425,-133.59,-219.88,-0.82,0.18,-26.06,4.25,-10.1,-14.74,False
1426,-141.99,-233.82,-0.87,0.13,-27.7,4.39,-10.92,-15.66,False
1427,-149.0,-245.47,-0.91,0.09,-29.07,4.51,-11.61,-16.44,False
1428,-156.87,-258.54,-0.96,0.04,-30.6,4.65,-12.38,-17.31,False
1429,-138.85,-228.62,-0.85,0.15,-27.09,4.34,-10.62,-15.32,False
1430,-103.31,-169.58,-0.63,0.37,-20.15,3.74,-7.13,-11.4,False
1431,-159.35,-262.67,-0.98,0.02,-31.09,4.69,-12.63,-17.58,False
1432,-134.18,-220.86,-0.82,0.18,-26.18,4.26,-10.16,-14.8,False
1433,-113.48,-186.48,-0.7,0.3,-22.14,3.91,-8.13,-12.52,False
1434,-100.63,-165.13,-0.62,0.38,-19.63,3.7,-6.87,-11.1,False
1435,-136.23,-224.26,-0.83,0.17,-26.58,4.3,-10.36,-15.03,False
1436,-85.38,-139.81,-0.52,0.48,-16.66,3.44,-5.37,-9.42,False
1437,-141.51,-233.03,-0.87,0.13,-27.61,4.39,-10.88,-15.61,False
1438,-82.35,-134.77,-0.5,0.5,-16.07,3.39,-5.07,-9.08,False
1439,-149.52,-246.34,-0.92,0.08,-29.17,4.52,-11.66,-16.49,False
1440,-131.85,-216.99,-0.81,0.19,-25.72,4.22,-9.93,-14.55,False
1441,-85.03,-139.23,-0.52,0.48,-16.59,3.43,-5.34,-9.38,False
1442,-87.87,-143.94,-0.54,0.46,-17.14,3.48,-5.62,-9.69,False
1443,-146.26,-240.92,-0.9,0.1,-28.53,4.47,-11.34,-16.13,False
1444,-96.72,-158.64,-0.59,0.41,-18.87,3.63,-6.48,-10.67,False
1445,-122.37,-201.25,-0.75,0.25,-23.87,4.06,-9.0,-13.5,False
1446,-85.14,-139.4,-0.52,0.48,-16.61,3.44,-5.35,-9.39,False
1447,-158.87,-261.87,-0.97,0.03,-31.0,4.68,-12.58,-17.53,False
1448,-130.57,-214.87,-0.8,0.2,-25.47,4.2,-9.8,-14.4,False
1449,-128.33,-211.14,-0.79,0.21,-25.04,4.16,-9.58,-14.16,False
1450,-159.65,-263.16,-0.98,0.02,-31.15,4.69,-12.66,-17.61,False
1451,-132.57,-218.18,-0.81,0.19,-25.86,4.24,-10.0,-14.62,False
1452,-150.78,-248.42,-0.92,0.08,-29.42,4.54,-11.78,-16.63,False
1453,-99.12,-162.62,-0.61,0.39,-19.34,3.67,-6.72,-10.93,False
1454,-107.7,-176.88,-0.66,0.34,-21.01,3.82,-7.56,-11.88,False
1455,-127.52,-209.79,-0.78,0.22,-24.88,4.15,-9.5,-14.07,False
1456,-92.93,-152.34,-0.57,0.43,-18.13,3.57,-6.11,-10.25,False
1457,-154.52,-254.63,-0.95,0.05,-30.15,4.61,-12.15,-17.05,False
1458,-156.08,-257.23,-0.96,0.04,-30.45,4.63,-12.3,-17.22,False
1459,-101.56,-166.69,-0.62,0.38,-19.81,3.71,-6.96,-11.2,False
1460,-99.63,-163.48,-0.61,0.39,-19.44,3.68,-6.77,-10.99,False
1461,-160.77,-265.03,-0.99,0.01,-31.37,4.71,-12.77,-17.74,False
1462,-162.28,-267.52,-0.99,0.01,-31.66,4.74,-12.91,-17.9,False
1463,-92.06,-150.9,-0.56,0.44,-17.96,3.55,-6.03,-10.16,False
1464,-89.79,-147.14,-0.55,0.45,-17.52,3.51,-5.81,-9.91,False
1465,-119.54,-196.55,-0.73,0.27,-23.32,4.02,-8.72,-13.19,False
1466,-105.35,-172.98,-0.65,0.35,-20.55,3.78,-7.33,-11.62,False
1467,-145.96,-240.42,-0.89,0.11,-28.48,4.46,-11.31,-16.1,False
1468,-117.84,-193.71,-0.72,0.28,-22.99,3.99,-8.55,-13.0,False
1469,-160.68,-264.88,-0.98,0.02,-31.35,4.71,-12.76,-17.73,False
1470,-94.91,-155.63,-0.58,0.42,-18.52,3.6,-6.31,-10.47,False
1471,-136.82,-225.23,-0.84,0.16,-26.69,4.31,-10.42,-15.09,False
1472,-84.56,-138.44,-0.52,0.48,-16.5,3.43,-5.29,-9.33,False
1473,-90.21,-147.82,-0.55,0.45,-17.6,3.52,-5.85,-9.95,False
1474,-130.36,-214.51,-0.8,0.2,-25.43,4.2,-9.78,-14.38,False
1475,-113.37,-186.29,-0.69,0.31,-22.12,3.91,-8.12,-12.51,False
1476,-147.65,-243.22,-0.9,0.1,-28.81,4.49,-11.48,-16.29,False
1477,-122.9,-202.12,-0.75,0.25,-23.98,4.07,-9.05,-13.56,False
1478,-158.31,-260.94,-0.97,0.03,-30.89,4.67,-12.52,-17.46,False
1479,-133.8,-220.22,-0.82,0.18,-26.1,4.26,-10.12,-14.76,False
1480,-143.07,-235.62,-0.88,0.12,-27.91,4.41,-11.03,-15.78,False
1481,-130.85,-215.33,-0.8,0.2,-25.53,4.21,-9.83,-14.44,False
1482,-97.07,-159.22,-0.59,0.41,-18.94,3.64,-6.52,-10.71,False
1483,-114.38,-187.98,-0.7,0.3,-22.32,3.93,-8.22,-12.62,False
1484,-88.14,-144.39,-0.54,0.46,-17.2,3.49,-5.64,-9.72,False
1485,-131.54,-216.48,-0.81,0.19,-25.66,4.22,-9.9,-14.51,False
1486,-125.9,-207.11,-0.77,0.23,-24.56,4.12,-9.35,-13.89,False
1487,-112.31,-184.54,-0.69,0.31,-21.91,3.89,-8.01,-12.39,False
