,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,41.3,61.51,1.03,3.0,2.86,11.54,21.77,11.09,False
1158,41.21,62.14,1.03,3.0,2.95,12.64,22.2,11.45,False
1159,36.46,99.35,1.22,3.0,8.74,77.29,47.66,32.34,False
1160,35.21,109.11,1.27,3.0,10.25,94.24,54.34,37.82,False
1161,37.35,92.36,1.18,3.0,7.65,65.13,42.87,28.41,False
1162,34.96,111.08,1.28,3.0,10.56,97.66,55.69,38.92,False
1163,41.81,57.51,1.01,3.0,2.23,4.59,19.03,8.85,False
1164,41.85,57.2,1.01,3.0,2.19,4.05,18.82,8.67,False
1165,40.55,67.37,1.06,3.0,3.77,21.71,25.78,14.38,False
1166,35.93,103.47,1.24,3.0,9.38,84.45,50.48,34.65,False
1167,41.05,63.41,1.04,3.0,3.15,14.84,23.07,12.16,False
1168,40.0,71.66,1.08,3.0,4.43,29.18,28.72,16.79,False
1169,41.99,56.11,1.0,3.0,2.02,2.15,18.07,8.06,False
1170,38.97,79.68,1.12,3.0,5.68,43.11,34.2,21.3,False
1171,38.8,81.06,1.13,3.0,5.89,45.51,35.15,22.07,False
1172,34.8,112.35,1.28,3.0,10.76,99.88,56.56,39.64,False
1173,38.79,81.13,1.13,3.0,5.91,45.63,35.2,22.11,False
1174,35.33,108.21,1.26,3.0,10.11,92.68,53.72,37.31,False
1175,39.38,76.47,1.1,3.0,5.18,37.53,32.01,19.49,False
1176,36.62,98.06,1.21,3.0,8.54,75.04,46.78,31.61,False
1177,37.71,89.56,1.17,3.0,7.22,60.28,40.97,26.84,False
1178,37.26,93.08,1.19,3.0,7.76,66.39,43.37,28.82,False
1179,39.11,78.58,1.11,3.0,5.51,41.2,33.45,20.68,False
1180,34.77,112.57,1.28,3.0,10.79,100.26,56.71,39.76,False
1181,37.94,87.78,1.16,3.0,6.94,57.18,39.74,25.84,False
1182,39.85,72.83,1.08,3.0,4.62,31.22,29.52,17.45,False
1183,41.12,62.9,1.03,3.0,3.07,13.95,22.72,11.87,False
1184,38.57,82.86,1.13,3.0,6.17,48.63,36.37,23.08,False
1185,40.91,64.5,1.04,3.0,3.32,16.73,23.82,12.77,False
1186,39.94,72.1,1.08,3.0,4.5,29.94,29.02,17.04,False
1187,37.56,90.72,1.17,3.0,7.4,62.29,41.76,27.49,False
1188,35.96,103.23,1.24,3.0,9.34,84.03,50.32,34.52,False
1189,35.23,108.98,1.27,3.0,10.23,94.01,54.25,37.74,False
1190,36.67,97.73,1.21,3.0,8.48,74.47,46.55,31.43,False
1191,40.63,66.69,1.05,3.0,3.66,20.53,25.31,14.0,False
1192,36.25,101.02,1.23,3.0,9.0,80.19,48.8,33.28,False
1193,37.64,90.11,1.17,3.0,7.3,61.23,41.34,27.15,False
1194,41.78,57.75,1.01,3.0,2.27,5.01,19.2,8.98,False
1195,41.73,58.1,1.01,3.0,2.33,5.62,19.44,9.18,False
1196,38.42,84.01,1.14,3.0,6.35,50.64,37.17,23.73,False
1197,38.78,81.22,1.13,3.0,5.92,45.79,35.26,22.16,False
1198,34.83,112.09,1.28,3.0,10.72,99.41,56.37,39.49,False
1199,40.2,70.08,1.07,3.0,4.19,26.44,27.64,15.91,False
1200,35.47,107.07,1.26,3.0,9.94,90.7,52.94,36.67,False
1201,37.81,88.78,1.16,3.0,7.09,58.91,40.43,26.4,False
1202,37.29,92.86,1.18,3.0,7.73,66.01,43.22,28.69,False
1203,37.15,93.94,1.19,3.0,7.9,67.89,43.96,29.3,False
1204,36.13,101.93,1.23,3.0,9.14,81.77,49.43,33.78,False
1205,41.52,59.74,1.02,3.0,2.58,8.46,20.56,10.1,False
1206,38.81,80.93,1.12,3.0,5.87,45.28,35.06,22.0,False
1207,49.03,-24.36,-0.03,4.2,6.71,-69.4,46.19,19.39,False
1208,49.0,-24.05,-0.02,4.19,6.69,-69.12,46.08,19.35,False
1209,51.12,-48.38,-0.34,4.56,8.12,-90.72,54.61,22.8,False
1210,49.43,-28.97,-0.09,4.27,6.98,-73.49,47.8,20.05,False
1211,52.31,-61.94,-0.51,4.76,8.92,-102.77,59.37,24.72,False
1212,49.02,-24.33,-0.03,4.2,6.71,-69.37,46.18,19.39,False
1213,52.5,-64.11,-0.54,4.79,9.04,-104.7,60.13,25.03,False
1214,50.68,-43.3,-0.27,4.48,7.82,-86.21,52.83,22.08,False
1215,51.38,-51.27,-0.37,4.6,8.29,-93.3,55.63,23.21,False
1216,52.31,-61.96,-0.51,4.76,8.92,-102.79,59.38,24.73,False
1217,50.09,-36.57,-0.18,4.38,7.43,-80.24,50.47,21.13,False
1218,53.65,-77.27,-0.7,4.99,9.81,-116.38,64.74,26.9,False
1219,49.28,-27.33,-0.07,4.24,6.89,-72.03,47.23,19.81,False
1220,48.26,-15.66,0.08,4.07,6.2,-61.68,43.14,18.16,False
1221,53.7,-77.88,-0.71,5.0,9.85,-116.93,64.96,26.98,False
1222,52.11,-59.64,-0.48,4.73,8.78,-100.73,58.56,24.4,False
1223,49.84,-33.73,-0.15,4.34,7.26,-77.72,49.47,20.72,False
1224,50.52,-41.48,-0.25,4.45,7.72,-84.6,52.19,21.82,False
1225,52.92,-68.89,-0.6,4.86,9.32,-108.94,61.81,25.71,False
1226,49.84,-33.65,-0.15,4.34,7.26,-77.65,49.44,20.71,False
1227,50.3,-38.96,-0.21,4.42,7.57,-82.36,51.31,21.46,False
1228,49.89,-34.22,-0.15,4.35,7.29,-78.16,49.65,20.79,False
1229,50.28,-38.75,-0.21,4.41,7.56,-82.18,51.23,21.43,False
1230,52.2,-60.71,-0.49,4.74,8.84,-101.68,58.94,24.55,False
1231,51.94,-57.66,-0.45,4.7,8.66,-98.97,57.87,24.12,False
1232,51.12,-48.31,-0.33,4.56,8.12,-90.67,54.59,22.79,False
1233,52.49,-63.96,-0.53,4.79,9.03,-104.56,60.07,25.01,False
1234,48.4,-17.22,0.06,4.09,6.29,-63.05,43.68,18.38,False
1235,49.97,-35.21,-0.17,4.36,7.35,-79.03,49.99,20.93,False
1236,48.72,-20.83,0.02,4.15,6.51,-66.27,44.95,18.89,False
1237,49.07,-24.83,-0.03,4.21,6.74,-69.82,46.35,19.46,False
1238,48.07,-13.47,0.11,4.04,6.07,-59.73,42.37,17.85,False
1239,51.53,-53.04,-0.4,4.63,8.39,-94.87,56.25,23.46,False
1240,49.95,-34.88,-0.16,4.36,7.33,-78.74,49.88,20.89,False
1241,52.81,-67.66,-0.58,4.85,9.25,-107.85,61.37,25.53,False
1242,53.42,-74.6,-0.67,4.95,9.66,-114.01,63.81,26.52,False
1243,51.75,-55.57,-0.43,4.67,8.54,-97.12,57.13,23.82,False
1244,52.86,-68.21,-0.59,4.85,9.28,-108.34,61.57,25.61,False
1245,51.68,-54.77,-0.42,4.65,8.5,-96.4,56.85,23.71,False
1246,53.06,-70.52,-0.62,4.89,9.42,-110.39,62.38,25.94,False
1247,50.32,-39.14,-0.22,4.42,7.58,-82.52,51.37,21.49,False
1248,53.15,-71.59,-0.63,4.9,9.48,-111.34,62.75,26.09,False
1249,51.04,-47.38,-0.32,4.54,8.06,-89.84,54.26,22.66,False
1250,51.56,-53.41,-0.4,4.63,8.42,-95.19,56.37,23.51,False
1251,49.59,-30.8,-0.11,4.3,7.09,-75.12,48.44,20.31,False
1252,48.25,-15.48,0.09,4.07,6.19,-61.51,43.07,18.14,False
1253,49.97,-35.15,-0.17,4.36,7.34,-78.98,49.97,20.92,False
1254,49.66,-31.66,-0.12,4.31,7.14,-75.88,48.75,20.43,False
1255,53.48,-75.32,-0.68,4.96,9.7,-114.65,64.06,26.62,False
1256,52.71,-66.55,-0.57,4.83,9.19,-106.87,60.98,25.38,False
1257,53.38,-74.22,-0.67,4.94,9.64,-113.68,63.67,26.46,False
1258,51.54,-53.08,-0.4,4.63,8.4,-94.9,56.26,23.47,False
1259,50.13,-37.01,-0.19,4.39,7.45,-80.63,50.62,21.19,False
1260,49.13,-25.53,-0.04,4.22,6.78,-70.44,46.6,19.56,False
1261,53.4,-74.36,-0.67,4.95,9.64,-113.8,63.72,26.48,False
1262,49.63,-31.27,-0.12,4.3,7.12,-75.53,48.61,20.37,False
1263,52.43,-63.27,-0.53,4.78,8.99,-103.95,59.83,24.91,False
1264,53.58,-76.44,-0.69,4.98,9.77,-115.64,64.45,26.78,False
1265,52.74,-66.9,-0.57,4.83,9.21,-107.18,61.11,25.43,False
1266,49.82,-33.48,-0.14,4.34,7.25,-77.5,49.39,20.69,False
1267,51.38,-51.3,-0.37,4.6,8.29,-93.32,55.63,23.21,False
1268,51.01,-47.05,-0.32,4.54,8.04,-89.55,54.14,22.61,False
1269,53.03,-70.15,-0.61,4.88,9.4,-110.06,62.25,25.89,False
1270,50.11,-36.77,-0.19,4.38,7.44,-80.42,50.54,21.15,False
1271,49.59,-30.85,-0.11,4.3,7.09,-75.16,48.46,20.31,False
1272,53.51,-75.62,-0.68,4.96,9.72,-114.92,64.16,26.66,False
1273,47.96,-12.2,0.13,4.02,6.0,-58.6,41.92,17.67,False
1274,53.02,-70.01,-0.61,4.88,9.39,-109.94,62.2,25.87,False
1275,52.14,-60.03,-0.48,4.73,8.8,-101.07,58.7,24.45,False
1276,51.73,-55.32,-0.42,4.66,8.53,-96.89,57.04,23.78,False
1277,47.98,-12.46,0.12,4.02,6.01,-58.83,42.01,17.71,False
1278,52.3,-61.83,-0.51,4.76,8.91,-102.67,59.33,24.71,False
1279,53.6,-76.69,-0.7,4.98,9.78,-115.87,64.54,26.81,False
1280,50.48,-41.0,-0.24,4.45,7.69,-84.18,52.02,21.75,False
1281,51.75,-55.52,-0.43,4.66,8.54,-97.07,57.12,23.81,False
1282,53.03,-70.21,-0.61,4.88,9.4,-110.12,62.27,25.9,False
1283,50.48,-40.98,-0.24,4.45,7.69,-84.16,52.02,21.75,False
1284,48.65,-20.09,0.03,4.14,6.46,-65.6,44.69,18.79,False
1285,51.98,-58.2,-0.46,4.7,8.7,-99.45,58.05,24.19,False
1286,51.13,-48.4,-0.34,4.56,8.12,-90.75,54.62,22.8,False
1287,48.28,-15.8,0.08,4.07,6.21,-61.8,43.18,18.18,False
1288,53.1,-70.98,-0.62,4.9,9.45,-110.8,62.54,26.0,False
1289,49.85,-33.82,-0.15,4.34,7.27,-77.8,49.51,20.74,False
1290,49.0,-24.06,-0.02,4.19,6.69,-69.13,46.08,19.35,False
1291,52.8,-67.51,-0.58,4.84,9.24,-107.72,61.32,25.51,False
1292,48.53,-18.68,0.04,4.11,6.38,-64.35,44.19,18.59,False
1293,49.18,-26.09,-0.05,4.23,6.81,-70.94,46.79,19.64,False
1294,49.34,-27.91,-0.07,4.25,6.92,-72.55,47.43,19.9,False
1295,52.35,-62.36,-0.51,4.77,8.94,-103.14,59.51,24.78,False
1296,52.17,-60.29,-0.49,4.74,8.82,-101.31,58.79,24.49,False
1297,51.4,-51.52,-0.38,4.6,8.3,-93.51,55.71,23.24,False
1298,52.24,-61.14,-0.5,4.75,8.87,-102.06,59.09,24.61,False
1299,51.14,-48.5,-0.34,4.56,8.13,-90.84,54.65,22.82,False
1300,50.38,-39.84,-0.23,4.43,7.62,-83.15,51.62,21.59,False
1301,50.52,-41.5,-0.25,4.46,7.72,-84.62,52.2,21.82,False
1302,48.45,-17.73,0.06,4.1,6.32,-63.51,43.86,18.45,False
1303,53.46,-75.12,-0.68,4.96,9.69,-114.48,63.99,26.59,False
1304,53.5,-75.55,-0.68,4.96,9.71,-114.86,64.14,26.65,False
1305,49.68,-31.81,-0.12,4.31,7.15,-76.02,48.8,20.45,False
1306,49.15,-25.77,-0.05,4.22,6.79,-70.65,46.68,19.59,False
1307,49.59,-30.8,-0.11,4.3,7.09,-75.12,48.44,20.31,False
1308,51.59,-53.73,-0.4,4.64,8.43,-95.48,56.49,23.56,False
1309,52.65,-65.77,-0.56,4.82,9.14,-106.17,60.71,25.27,False
1310,48.84,-22.24,-0.0,4.17,6.59,-67.52,45.44,19.09,False
1311,50.47,-40.87,-0.24,4.45,7.68,-84.06,51.98,21.74,False
1312,52.92,-68.93,-0.6,4.86,9.33,-108.98,61.82,25.71,False
1313,49.47,-29.47,-0.09,4.28,7.01,-73.93,47.98,20.12,False
1314,49.56,-30.53,-0.11,4.29,7.07,-74.88,48.35,20.27,False
1315,49.19,-26.3,-0.05,4.23,6.83,-71.12,46.87,19.67,False
1316,49.81,-33.36,-0.14,4.33,7.24,-77.39,49.34,20.67,False
1317,49.79,-33.11,-0.14,4.33,7.22,-77.17,49.25,20.63,False
1318,52.99,-69.73,-0.61,4.88,9.37,-109.69,62.1,25.83,False
1319,49.32,-27.69,-0.07,4.25,6.91,-72.35,47.35,19.87,False
1320,52.48,-63.86,-0.53,4.79,9.03,-104.48,60.04,25.0,False
1321,52.56,-64.74,-0.54,4.8,9.08,-105.26,60.35,25.12,False
1322,48.09,-13.71,0.11,4.04,6.09,-59.94,42.45,17.88,False
1323,53.56,-76.26,-0.69,4.97,9.75,-115.48,64.39,26.75,False
1324,49.3,-27.52,-0.07,4.25,6.9,-72.2,47.29,19.84,False
1325,48.59,-19.34,0.04,4.12,6.42,-64.94,44.42,18.68,False
1326,53.21,-72.2,-0.64,4.91,9.52,-111.88,62.96,26.18,False
1327,49.99,-35.44,-0.17,4.36,7.36,-79.23,50.07,20.96,False
1328,48.27,-15.72,0.08,4.07,6.21,-61.72,43.16,18.17,False
1329,48.24,-15.36,0.09,4.07,6.18,-61.4,43.03,18.12,False
1330,51.29,-50.22,-0.36,4.59,8.23,-92.37,55.26,23.06,False
1331,51.27,-49.99,-0.36,4.58,8.21,-92.16,55.17,23.03,False
1332,51.5,-52.66,-0.39,4.62,8.37,-94.53,56.11,23.41,False
1333,51.12,-48.37,-0.34,4.56,8.12,-90.72,54.61,22.8,False
1334,52.84,-68.03,-0.59,4.85,9.27,-108.18,61.5,25.59,False
1335,52.94,-69.12,-0.6,4.87,9.34,-109.15,61.89,25.74,False
1336,52.83,-67.85,-0.58,4.85,9.26,-108.02,61.44,25.56,False
1337,53.67,-77.49,-0.71,4.99,9.83,-116.58,64.82,26.93,False
1338,51.57,-53.52,-0.4,4.63,8.42,-95.3,56.41,23.53,False
1339,51.32,-50.62,-0.36,4.59,8.25,-92.72,55.4,23.12,False
1340,53.13,-71.27,-0.63,4.9,9.46,-111.06,62.64,26.05,False
1341,52.73,-66.71,-0.57,4.83,9.19,-107.0,61.04,25.4,False
1342,49.84,-33.68,-0.15,4.34,7.26,-77.67,49.45,20.72,False
1343,52.05,-58.93,-0.47,4.72,8.74,-100.1,58.31,24.3,False
1344,52.45,-63.53,-0.53,4.78,9.01,-104.19,59.93,24.95,False
1345,52.24,-61.13,-0.5,4.75,8.87,-102.05,59.08,24.61,False
1346,51.78,-55.89,-0.43,4.67,8.56,-97.4,57.24,23.86,False
1347,48.29,-15.92,0.08,4.07,6.22,-61.9,43.23,18.2,False
1348,49.13,-25.52,-0.04,4.22,6.78,-70.43,46.59,19.56,False
1349,50.56,-41.97,-0.25,4.46,7.74,-85.04,52.36,21.89,False
1350,48.55,-18.89,0.04,4.12,6.39,-64.54,44.27,18.62,False
1351,53.38,-74.15,-0.67,4.94,9.63,-113.62,63.65,26.45,False
1352,53.63,-77.04,-0.7,4.99,9.8,-116.18,64.66,26.86,False
1353,49.32,-27.78,-0.07,4.25,6.91,-72.44,47.39,19.88,False
1354,53.17,-71.8,-0.63,4.91,9.49,-111.53,62.83,26.12,False
1355,50.76,-44.23,-0.28,4.5,7.88,-87.05,53.16,22.21,False
1356,48.11,-13.85,0.11,4.04,6.1,-60.06,42.5,17.9,False
1357,48.97,-23.69,-0.02,4.19,6.67,-68.8,45.95,19.3,False
1358,51.69,-54.89,-0.42,4.66,8.5,-96.51,56.9,23.72,False
1359,48.22,-15.1,0.09,4.06,6.17,-61.17,42.94,18.08,False
1360,51.81,-56.2,-0.44,4.67,8.58,-97.68,57.36,23.91,False
1361,50.18,-37.6,-0.2,4.4,7.49,-81.16,50.83,21.27,False
1362,48.7,-20.59,0.02,4.14,6.49,-66.05,44.86,18.86,False
1363,51.96,-57.99,-0.46,4.7,8.68,-99.26,57.98,24.16,False
1364,51.74,-55.47,-0.43,4.66,8.54,-97.02,57.1,23.81,False
1365,52.04,-58.85,-0.47,4.71,8.73,-100.03,58.28,24.29,False
1366,50.73,-43.83,-0.28,4.49,7.85,-86.69,53.01,22.15,False
1367,49.2,-26.42,-0.05,4.23,6.83,-71.22,46.91,19.69,False
1368,52.44,-63.47,-0.53,4.78,9.01,-104.13,59.9,24.94,False
1369,48.74,-21.08,0.01,4.15,6.52,-66.48,45.03,18.93,False
1370,48.78,-21.59,0.01,4.16,6.55,-66.94,45.21,19.0,False
1371,49.16,-25.92,-0.05,4.22,6.8,-70.78,46.73,19.62,False
1372,52.07,-59.2,-0.47,4.72,8.75,-100.34,58.41,24.33,False
1373,49.3,-27.55,-0.07,4.25,6.9,-72.23,47.3,19.85,False
1374,52.36,-62.53,-0.52,4.77,8.95,-103.3,59.58,24.81,False
1375,48.65,-20.03,0.03,4.13,6.46,-65.55,44.67,18.78,False
1376,47.94,-11.95,0.13,4.01,5.98,-58.37,41.83,17.63,False
1377,47.95,-12.05,0.13,4.02,5.99,-58.47,41.87,17.65,False
1378,50.11,-36.73,-0.19,4.38,7.44,-80.39,50.53,21.15,False
1379,49.78,-32.94,-0.14,4.33,7.22,-77.02,49.2,20.61,False
1380,51.95,-57.83,-0.46,4.7,8.67,-99.12,57.93,24.14,False
1381,51.87,-56.88,-0.44,4.68,8.62,-98.28,57.59,24.01,False
1382,50.59,-42.28,-0.26,4.47,7.76,-85.31,52.47,21.94,False
1383,51.97,-58.03,-0.46,4.7,8.69,-99.3,57.99,24.17,False
1384,52.95,-69.23,-0.6,4.87,9.34,-109.25,61.92,25.76,False
1385,52.28,-61.64,-0.51,4.76,8.9,-102.51,59.26,24.68,False
1386,52.72,-66.68,-0.57,4.83,9.19,-106.98,61.03,25.4,False
1387,53.03,-70.15,-0.61,4.88,9.4,-110.06,62.25,25.89,False
1388,51.73,-55.29,-0.42,4.66,8.53,-96.87,57.03,23.78,False
1389,49.26,-27.09,-0.06,4.24,6.87,-71.82,47.14,19.78,False
1390,51.74,-55.39,-0.43,4.66,8.53,-96.96,57.07,23.79,False
1391,51.79,-55.94,-0.43,4.67,8.56,-97.45,57.26,23.87,False
1392,52.09,-59.45,-0.48,4.72,8.77,-100.56,58.49,24.37,False
1393,53.68,-77.55,-0.71,4.99,9.83,-116.64,64.84,26.94,False
1394,51.98,-58.17,-0.46,4.7,8.69,-99.42,58.04,24.19,False
1395,49.3,-27.5,-0.07,4.25,6.9,-72.19,47.29,19.84,False
1396,49.7,-32.1,-0.13,4.31,7.17,-76.27,48.9,20.49,False
1397,48.36,-16.76,0.07,4.09,6.27,-62.65,43.52,18.32,False
1398,52.37,-62.59,-0.52,4.77,8.95,-103.35,59.6,24.82,False
1399,53.31,-73.36,-0.65,4.93,9.58,-112.91,63.37,26.34,False
1400,48.51,-18.43,0.05,4.11,6.36,-64.13,44.1,18.55,False
1401,48.79,-21.68,0.01,4.16,6.55,-67.02,45.25,19.01,False
1402,48.51,-18.52,0.05,4.11,6.37,-64.21,44.14,18.57,False
1403,48.9,-22.97,-0.01,4.18,6.63,-68.16,45.7,19.2,False
1404,52.18,-60.45,-0.49,4.74,8.83,-101.45,58.85,24.51,False
1405,53.07,-70.61,-0.62,4.89,9.42,-110.47,62.41,25.95,False
1406,48.89,-22.83,-0.01,4.18,6.62,-68.03,45.65,19.18,False
1407,52.05,-58.94,-0.47,4.72,8.74,-100.11,58.32,24.3,False
1408,49.3,-27.53,-0.07,4.25,6.9,-72.21,47.3,19.84,False
1409,48.77,-21.44,0.01,4.16,6.54,-66.8,45.16,18.98,False
1410,48.21,-15.02,0.09,4.06,6.16,-61.11,42.91,18.07,False
1411,51.57,-53.52,-0.4,4.63,8.42,-95.3,56.42,23.53,False
1412,47.96,-12.15,0.13,4.02,6.0,-58.55,41.9,17.66,False
1413,50.42,-40.31,-0.23,4.44,7.65,-83.57,51.78,21.66,False
1414,53.45,-75.02,-0.68,4.96,9.68,-114.38,63.95,26.58,False
1415,51.79,-55.97,-0.43,4.67,8.57,-97.47,57.27,23.88,False
1416,52.83,-67.9,-0.59,4.85,9.26,-108.06,61.46,25.57,False
1417,48.87,-22.53,-0.0,4.17,6.6,-67.77,45.54,19.13,False
1418,51.08,-47.86,-0.33,4.55,8.09,-90.27,54.43,22.73,False
1419,51.94,-57.67,-0.45,4.7,8.67,-98.98,57.87,24.12,False
1420,50.01,-35.61,-0.17,4.37,7.37,-79.39,50.13,20.99,False
1421,50.75,-44.09,-0.28,4.49,7.87,-86.92,53.11,22.19,False
1422,50.46,-40.77,-0.24,4.44,7.67,-83.97,51.94,21.72,False
1423,53.06,-70.57,-0.62,4.89,9.42,-110.44,62.39,25.95,False
1424,49.51,-29.86,-0.1,4.28,7.03,-74.28,48.12,20.17,False
1425,49.7,-32.12,-0.13,4.32,7.17,-76.29,48.91,20.49,False
1426,48.99,-23.99,-0.02,4.19,6.69,-69.07,46.06,19.34,False
1427,48.91,-23.02,-0.01,4.18,6.63,-68.2,45.71,19.2,False
1428,48.85,-22.31,-0.0,4.17,6.59,-67.57,45.47,19.1,False
1429,52.97,-69.54,-0.61,4.87,9.36,-109.52,62.03,25.8,False
1430,49.85,-33.81,-0.15,4.34,7.27,-77.79,49.5,20.73,False
1431,51.54,-53.19,-0.4,4.63,8.4,-95.0,56.3,23.48,False
1432,53.07,-70.66,-0.62,4.89,9.43,-110.51,62.42,25.96,False
1433,50.09,-36.49,-0.18,4.38,7.42,-80.17,50.44,21.11,False
1434,52.52,-64.35,-0.54,4.8,9.06,-104.91,60.21,25.06,False
1435,50.26,-38.45,-0.21,4.41,7.54,-81.91,51.13,21.39,False
1436,53.32,-73.46,-0.66,4.93,9.59,-113.0,63.41,26.36,False
1437,48.36,-16.76,0.07,4.09,6.27,-62.65,43.52,18.32,False
1438,53.28,-73.06,-0.65,4.93,9.57,-112.65,63.27,26.3,False
1439,52.46,-63.69,-0.53,4.79,9.02,-104.32,59.98,24.97,False
1440,49.63,-31.29,-0.12,4.3,7.12,-75.56,48.62,20.38,False
1441,49.19,-26.3,-0.05,4.23,6.83,-71.12,46.86,19.67,False
1442,53.62,-76.94,-0.7,4.98,9.8,-116.09,64.63,26.85,False
1443,49.84,-33.67,-0.15,4.34,7.26,-77.66,49.45,20.71,False
1444,52.29,-61.76,-0.51,4.76,8.9,-102.61,59.3,24.7,False
1445,52.61,-65.41,-0.55,4.81,9.12,-105.85,60.58,25.22,False
1446,48.34,-16.52,0.07,4.08,6.25,-62.44,43.44,18.28,False
1447,48.41,-17.32,0.06,4.09,6.3,-63.14,43.72,18.4,False
1448,52.31,-61.92,-0.51,4.76,8.91,-102.75,59.36,24.72,False
1449,48.85,-22.38,-0.0,4.17,6.6,-67.64,45.49,19.11,False
1450,51.53,-53.01,-0.39,4.63,8.39,-94.84,56.24,23.46,False
1451,50.38,-39.91,-0.23,4.43,7.62,-83.2,51.64,21.6,False
1452,50.52,-41.46,-0.25,4.45,7.71,-84.58,52.18,21.82,False
1453,49.97,-35.12,-0.17,4.36,7.34,-78.96,49.96,20.92,False
1454,52.07,-59.18,-0.47,4.72,8.75,-100.32,58.4,24.33,False
1455,50.46,-40.76,-0.24,4.44,7.67,-83.96,51.94,21.72,False
1456,52.65,-65.8,-0.56,4.82,9.14,-106.2,60.72,25.27,False
1457,52.37,-62.65,-0.52,4.77,8.96,-103.4,59.62,24.82,False
1458,50.57,-42.02,-0.25,4.46,7.75,-85.09,52.38,21.9,False
1459,53.05,-70.39,-0.62,4.89,9.41,-110.28,62.33,25.92,False
1460,50.73,-43.87,-0.28,4.49,7.86,-86.73,53.03,22.16,False
1461,52.84,-68.01,-0.59,4.85,9.27,-108.16,61.5,25.58,False
1462,51.41,-51.59,-0.38,4.61,8.31,-93.58,55.74,23.26,False
1463,51.15,-48.68,-0.34,4.56,8.14,-90.99,54.71,22.84,False
1464,48.36,-16.76,0.07,4.09,6.27,-62.65,43.52,18.32,False
1465,50.36,-39.63,-0.22,4.43,7.61,-82.96,51.54,21.56,False
1466,49.36,-28.2,-0.08,4.26,6.94,-72.81,47.53,19.94,False
1467,50.03,-35.84,-0.17,4.37,7.39,-79.6,50.21,21.02,False
1468,52.17,-60.29,-0.49,4.74,8.82,-101.3,58.79,24.49,False
1469,52.12,-59.81,-0.48,4.73,8.79,-100.88,58.62,24.42,False
1470,53.53,-75.91,-0.69,4.97,9.73,-115.18,64.27,26.7,False
1471,52.2,-60.72,-0.49,4.74,8.84,-101.68,58.94,24.55,False
1472,48.45,-17.84,0.06,4.1,6.33,-63.6,43.9,18.47,False
1473,48.89,-22.86,-0.01,4.18,6.62,-68.07,45.66,19.18,False
1474,48.54,-18.82,0.04,4.12,6.39,-64.48,44.24,18.61,False
1475,49.75,-32.64,-0.13,4.32,7.2,-76.75,49.09,20.57,False
1476,48.57,-19.1,0.04,4.12,6.4,-64.73,44.34,18.65,False
1477,48.86,-22.48,-0.0,4.17,6.6,-67.72,45.53,19.13,False
1478,50.75,-44.04,-0.28,4.49,7.87,-86.88,53.09,22.19,False
1479,51.28,-50.11,-0.36,4.58,8.22,-92.26,55.22,23.05,False
1480,50.64,-42.84,-0.26,4.48,7.8,-85.81,52.67,22.02,False
1481,51.16,-48.81,-0.34,4.56,8.15,-91.12,54.76,22.86,False
1482,52.14,-59.95,-0.48,4.73,8.8,-101.01,58.67,24.44,False
1483,53.59,-76.58,-0.7,4.98,9.77,-115.77,64.5,26.8,False
1484,48.76,-21.31,0.01,4.15,6.53,-66.69,45.12,18.96,False
1485,51.17,-48.95,-0.34,4.57,8.15,-91.24,54.81,22.88,False
1486,52.03,-58.68,-0.47,4.71,8.72,-99.88,58.22,24.26,False
1487,53.25,-72.69,-0.65,4.92,9.55,-112.32,63.14,26.25,False
1488,50.07,-36.34,-0.18,4.38,7.41,-80.03,50.39,21.09,False
1489,49.58,-30.65,-0.11,4.29,7.08,-74.99,48.39,20.29,False
1490,53.11,-71.05,-0.63,4.9,9.45,-110.86,62.56,26.01,False
1491,50.97,-46.57,-0.31,4.53,8.01,-89.12,53.98,22.54,False
1492,53.29,-73.14,-0.65,4.93,9.57,-112.72,63.3,26.31,False
1493,52.23,-61.05,-0.5,4.75,8.86,-101.98,59.06,24.6,False
1494,53.59,-76.6,-0.7,4.98,9.78,-115.79,64.51,26.8,False
1495,53.69,-77.74,-0.71,5.0,9.84,-116.8,64.91,26.96,False
1496,48.75,-21.26,0.01,4.15,6.53,-66.64,45.1,18.95,False
1497,50.7,-43.55,-0.27,4.49,7.84,-86.44,52.92,22.12,False
1498,47.86,-11.03,0.14,4.0,5.93,-57.56,41.51,17.5,False
1499,49.77,-32.83,-0.14,4.33,7.21,-76.92,49.16,20.6,False
1500,49.86,-33.86,-0.15,4.34,7.27,-77.84,49.52,20.74,False
1501,52.85,-68.12,-0.59,4.85,9.28,-108.26,61.53,25.6,False
1502,53.34,-73.7,-0.66,4.94,9.61,-113.22,63.49,26.39,False
1503,50.74,-44.02,-0.28,4.49,7.86,-86.85,53.08,22.18,False
1504,51.1,-48.1,-0.33,4.55,8.1,-90.48,54.51,22.76,False
1505,48.12,-14.05,0.1,4.05,6.11,-60.24,42.57,17.93,False
1506,52.82,-67.74,-0.58,4.85,9.26,-107.92,61.4,25.55,False
1507,53.19,-72.06,-0.64,4.91,9.51,-111.76,62.92,26.16,False
1508,47.91,-11.63,0.13,4.01,5.97,-58.09,41.72,17.59,False
1509,50.18,-37.58,-0.2,4.4,7.49,-81.13,50.82,21.27,False
1510,52.38,-62.73,-0.52,4.77,8.96,-103.47,59.64,24.83,False
