,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,0.64,2.96,0.02,1.06,0.43,2.75,7.65,1.56,True
1157,26.16,41.05,0.87,3.6,17.6,32.37,192.17,63.34,False
1158,4.32,8.45,0.14,1.43,2.91,7.01,34.23,10.46,False
1159,11.44,19.07,0.38,2.14,7.7,15.28,85.7,27.69,False
1160,23.69,37.37,0.79,3.36,15.95,29.51,174.36,57.38,False
1161,1.48,4.21,0.05,1.15,1.0,3.72,13.71,3.59,False
1162,11.26,18.81,0.37,2.12,7.58,15.07,84.43,27.27,False
1163,11.92,19.8,0.4,2.19,8.02,15.84,89.22,28.87,False
1164,13.43,22.05,0.45,2.34,9.04,17.6,100.14,32.53,False
1165,12.35,20.44,0.41,2.23,8.31,16.34,92.32,29.91,False
1166,11.17,18.67,0.37,2.11,7.52,14.97,83.76,27.05,False
1167,13.86,22.69,0.46,2.38,9.33,18.09,103.21,33.56,False
1168,25.45,39.99,0.84,3.53,17.13,31.55,187.05,61.63,False
1169,26.53,41.61,0.88,3.64,17.86,32.81,194.88,64.25,False
1170,23.4,36.93,0.78,3.33,15.75,29.17,172.21,56.66,False
1171,18.92,30.24,0.63,2.88,12.73,23.97,139.81,45.81,False
1172,24.63,38.77,0.82,3.45,16.58,30.6,181.14,59.65,False
1173,22.88,36.15,0.76,3.28,15.4,28.56,168.44,55.4,False
1174,8.63,14.89,0.29,1.86,5.81,12.02,65.43,20.91,False
1175,15.86,25.68,0.53,2.58,10.67,20.42,117.7,38.41,False
1176,6.99,12.44,0.23,1.7,4.71,10.12,53.58,16.94,False
1177,4.21,8.29,0.14,1.42,2.83,6.89,33.46,10.2,False
1178,18.43,29.52,0.61,2.83,12.4,23.4,136.3,44.64,False
1179,24.59,38.71,0.82,3.45,16.55,30.55,180.85,59.55,False
1180,0.62,2.93,0.02,1.06,0.42,2.72,7.48,1.5,True
1181,15.81,25.6,0.52,2.57,10.64,20.36,117.35,38.29,False
1182,27.67,43.3,0.92,3.75,18.62,34.12,203.08,67.0,False
1183,10.73,18.02,0.36,2.07,7.22,14.46,80.61,25.99,False
1184,16.83,27.13,0.56,2.68,11.33,21.54,124.74,40.76,False
1185,13.54,22.21,0.45,2.35,9.11,17.72,100.9,32.78,False
1186,1.28,3.91,0.04,1.13,0.86,3.48,12.25,3.1,False
1187,14.35,23.42,0.48,2.43,9.66,18.66,106.78,34.75,False
1188,8.56,14.78,0.28,1.85,5.76,11.94,64.93,20.74,False
1189,16.16,26.13,0.54,2.61,10.88,20.77,119.89,39.14,False
1190,13.68,22.42,0.45,2.36,9.2,17.88,101.91,33.12,False
1191,6.53,11.74,0.22,1.65,4.39,9.58,50.21,15.81,False
1192,28.62,44.72,0.95,3.85,19.26,35.23,209.97,69.31,False
1193,17.58,28.24,0.58,2.75,11.83,22.41,130.12,42.57,False
1194,27.37,42.86,0.91,3.72,18.42,33.78,200.94,66.28,False
1195,0.3,2.45,0.01,1.03,0.2,2.35,5.16,0.72,True
1196,18.48,29.59,0.61,2.84,12.44,23.46,136.65,44.75,False
1197,18.61,29.79,0.62,2.85,12.53,23.61,137.61,45.08,False
1198,3.45,7.15,0.11,1.34,2.32,6.0,27.94,8.35,False
1199,24.11,37.99,0.8,3.4,16.22,29.99,177.34,58.38,False
1200,20.01,31.87,0.66,2.99,13.47,25.24,147.72,48.46,False
1201,28.13,44.0,0.93,3.8,18.93,34.67,206.48,68.14,False
1202,19.07,30.46,0.63,2.9,12.83,24.14,140.89,46.17,False
1203,24.06,37.93,0.8,3.4,16.2,29.94,177.04,58.28,False
1204,24.9,39.18,0.83,3.48,16.76,30.92,183.11,60.31,False
1205,6.84,12.21,0.23,1.68,4.6,9.94,52.48,16.57,False
1206,20.27,32.26,0.67,3.02,13.64,25.53,149.59,49.09,False
1207,-220.11,-578.59,-0.77,2.54,7.15,28.98,167.78,43.89,False
1208,-162.56,-426.77,-0.57,2.14,5.28,21.92,124.69,32.41,False
1209,-198.47,-521.51,-0.69,2.39,6.45,26.32,151.58,39.58,False
1210,-194.21,-510.26,-0.68,2.36,6.31,25.8,148.39,38.73,False
1211,-275.93,-725.81,-0.97,2.93,8.96,35.82,209.57,55.02,False
1212,-214.11,-562.76,-0.75,2.5,6.96,28.24,163.29,42.69,False
1213,-174.31,-457.76,-0.61,2.22,5.66,23.36,133.49,34.76,False
1214,-178.4,-468.57,-0.62,2.25,5.8,23.86,136.56,35.57,False
1215,-275.18,-723.84,-0.96,2.93,8.94,35.72,209.01,54.87,False
1216,-195.4,-513.4,-0.68,2.37,6.35,25.95,149.28,38.96,False
1217,-243.8,-641.06,-0.85,2.71,7.92,31.88,185.51,48.61,False
1218,-255.2,-671.14,-0.89,2.79,8.29,33.28,194.05,50.89,False
1219,-267.72,-704.17,-0.94,2.87,8.7,34.81,203.43,53.38,False
1220,-261.71,-688.32,-0.92,2.83,8.5,34.07,198.93,52.19,False
1221,-242.37,-637.31,-0.85,2.7,7.87,31.7,184.45,48.33,False
1222,-204.68,-537.87,-0.72,2.43,6.65,27.08,156.23,40.81,False
1223,-226.58,-595.65,-0.79,2.59,7.36,29.77,172.63,45.18,False
1224,-221.53,-582.32,-0.77,2.55,7.2,29.15,168.84,44.17,False
1225,-184.94,-485.8,-0.65,2.29,6.01,24.66,141.45,36.88,False
1226,-232.5,-611.27,-0.81,2.63,7.55,30.49,177.06,46.36,False
1227,-265.8,-699.08,-0.93,2.86,8.63,34.57,201.98,53.0,False
1228,-260.81,-685.94,-0.91,2.82,8.47,33.96,198.25,52.01,False
1229,-176.58,-463.77,-0.62,2.24,5.74,23.64,135.2,35.21,False
1230,-282.31,-742.64,-0.99,2.98,9.17,36.6,214.34,56.29,False
1231,-198.71,-522.14,-0.7,2.39,6.45,26.35,151.76,39.62,False
1232,-259.02,-681.21,-0.91,2.81,8.41,33.74,196.91,51.65,False
1233,-175.66,-461.33,-0.61,2.23,5.71,23.53,134.5,35.03,False
1234,-244.95,-644.09,-0.86,2.71,7.96,32.02,186.37,48.84,False
1235,-265.01,-697.02,-0.93,2.85,8.61,34.48,201.4,52.84,False
1236,-196.87,-517.28,-0.69,2.38,6.4,26.13,150.38,39.26,False
1237,-149.48,-392.28,-0.52,2.05,4.86,20.32,114.91,29.81,False
1238,-240.58,-632.57,-0.84,2.68,7.81,31.48,183.1,47.97,False
1239,-191.07,-501.97,-0.67,2.34,6.21,25.42,146.04,38.1,False
1240,-178.84,-469.73,-0.63,2.25,5.81,23.92,136.89,35.66,False
1241,-196.22,-515.56,-0.69,2.37,6.37,26.05,149.89,39.13,False
1242,-143.0,-375.19,-0.5,2.0,4.65,19.53,110.05,28.51,False
1243,-178.87,-469.79,-0.63,2.25,5.81,23.92,136.9,35.67,False
1244,-264.75,-696.31,-0.93,2.85,8.6,34.45,201.2,52.79,False
1245,-210.75,-553.9,-0.74,2.47,6.85,27.83,160.78,42.02,False
1246,-280.11,-736.85,-0.98,2.96,9.1,36.33,212.7,55.85,False
1247,-181.54,-476.84,-0.64,2.27,5.9,24.25,138.9,36.2,False
1248,-156.21,-410.04,-0.55,2.09,5.07,21.14,119.95,31.15,False
1249,-228.28,-600.12,-0.8,2.6,7.42,29.98,173.89,45.52,False
1250,-173.15,-454.7,-0.61,2.21,5.62,23.22,132.62,34.53,False
1251,-261.48,-687.69,-0.91,2.83,8.49,34.05,198.75,52.14,False
1252,-179.44,-471.31,-0.63,2.26,5.83,23.99,137.33,35.78,False
1253,-205.49,-540.01,-0.72,2.44,6.67,27.18,156.83,40.97,False
1254,-277.28,-729.38,-0.97,2.94,9.01,35.98,210.58,55.29,False
1255,-213.67,-561.6,-0.75,2.49,6.94,28.19,162.96,42.61,False
1256,-162.33,-426.18,-0.57,2.14,5.27,21.89,124.53,32.37,False
1257,-194.52,-511.09,-0.68,2.36,6.32,25.84,148.63,38.79,False
1258,-184.49,-484.62,-0.65,2.29,5.99,24.61,141.11,36.79,False
1259,-274.07,-720.92,-0.96,2.92,8.9,35.59,208.18,54.65,False
1260,-147.75,-387.73,-0.52,2.03,4.8,20.11,113.61,29.46,False
1261,-257.26,-676.57,-0.9,2.8,8.36,33.53,195.59,51.3,False
1262,-281.99,-741.79,-0.99,2.97,9.16,36.56,214.1,56.23,False
1263,-247.39,-650.54,-0.87,2.73,8.04,32.32,188.2,49.33,False
1264,-228.04,-599.49,-0.8,2.6,7.41,29.95,173.72,45.47,False
1265,-159.56,-418.86,-0.56,2.12,5.18,21.55,122.45,31.82,False
1266,-231.45,-608.5,-0.81,2.62,7.52,30.37,176.27,46.15,False
1267,-270.63,-711.84,-0.95,2.89,8.79,35.17,205.6,53.96,False
1268,-206.69,-543.19,-0.72,2.45,6.71,27.33,157.73,41.21,False
1269,-171.39,-450.07,-0.6,2.2,5.57,23.0,131.31,34.17,False
1270,-225.4,-592.53,-0.79,2.58,7.32,29.62,171.74,44.94,False
1271,-194.35,-510.63,-0.68,2.36,6.31,25.82,148.49,38.75,False
1272,-206.19,-541.86,-0.72,2.44,6.7,27.27,157.36,41.11,False
1273,-238.22,-626.35,-0.83,2.67,7.74,31.19,181.34,47.5,False
1274,-190.69,-500.99,-0.67,2.33,6.19,25.37,145.76,38.02,False
1275,-199.72,-524.81,-0.7,2.4,6.49,26.48,152.52,39.82,False
1276,-217.49,-571.67,-0.76,2.52,7.06,28.65,165.82,43.37,False
1277,-228.85,-601.63,-0.8,2.6,7.43,30.05,174.32,45.63,False
1278,-256.22,-673.82,-0.9,2.79,8.32,33.4,194.81,51.09,False
1279,-211.65,-556.26,-0.74,2.48,6.88,27.94,161.45,42.2,False
1280,-154.4,-405.25,-0.54,2.08,5.02,20.92,118.59,30.79,False
1281,-245.06,-644.39,-0.86,2.71,7.96,32.03,186.46,48.86,False
1282,-224.12,-589.15,-0.78,2.57,7.28,29.47,170.78,44.69,False
1283,-236.2,-621.02,-0.83,2.65,7.67,30.95,179.83,47.1,False
1284,-169.4,-444.83,-0.59,2.19,5.5,22.76,129.82,33.78,False
1285,-183.31,-481.51,-0.64,2.28,5.95,24.47,140.23,36.55,False
1286,-156.95,-411.98,-0.55,2.1,5.1,21.23,120.5,31.3,False
1287,-180.31,-473.6,-0.63,2.26,5.86,24.1,137.98,35.95,False
1288,-206.83,-543.55,-0.72,2.45,6.72,27.35,157.84,41.24,False
1289,-278.51,-732.62,-0.97,2.95,9.05,36.13,211.5,55.54,False
1290,-221.53,-582.32,-0.77,2.55,7.2,29.15,168.84,44.17,False
1291,-227.15,-597.15,-0.79,2.59,7.38,29.84,173.05,45.29,False
1292,-232.49,-611.23,-0.81,2.63,7.55,30.49,177.05,46.36,False
1293,-280.83,-738.75,-0.98,2.96,9.12,36.42,213.24,56.0,False
1294,-180.94,-475.26,-0.63,2.27,5.88,24.18,138.46,36.08,False
1295,-262.27,-689.78,-0.92,2.83,8.52,34.14,199.34,52.3,False
1296,-271.82,-714.97,-0.95,2.9,8.83,35.31,206.49,54.2,False
1297,-176.26,-462.91,-0.62,2.23,5.73,23.6,134.95,35.15,False
1298,-197.57,-519.12,-0.69,2.38,6.42,26.21,150.9,39.39,False
1299,-172.46,-452.9,-0.6,2.21,5.6,23.14,132.11,34.39,False
1300,-176.08,-462.43,-0.62,2.23,5.72,23.58,134.82,35.11,False
1301,-206.03,-541.45,-0.72,2.44,6.69,27.25,157.24,41.08,False
1302,-146.15,-383.51,-0.51,2.02,4.75,19.91,112.41,29.14,False
1303,-272.11,-715.75,-0.95,2.9,8.84,35.35,206.71,54.26,False
1304,-143.23,-375.8,-0.5,2.0,4.65,19.55,110.23,28.56,False
1305,-242.21,-636.88,-0.85,2.69,7.87,31.68,184.33,48.3,False
1306,-196.25,-515.64,-0.69,2.37,6.37,26.05,149.92,39.13,False
1307,-204.26,-536.76,-0.71,2.43,6.63,27.03,155.91,40.73,False
1308,-283.99,-747.09,-0.99,2.99,9.23,36.8,215.61,56.63,False
1309,-194.29,-510.47,-0.68,2.36,6.31,25.81,148.45,38.74,False
1310,-180.31,-473.59,-0.63,2.26,5.86,24.1,137.98,35.95,False
1311,-255.44,-671.76,-0.89,2.79,8.3,33.3,194.23,50.93,False
1312,-279.31,-734.73,-0.98,2.95,9.07,36.23,212.1,55.69,False
1313,-214.21,-563.02,-0.75,2.5,6.96,28.25,163.36,42.71,False
1314,-142.94,-375.03,-0.5,2.0,4.64,19.52,110.01,28.5,False
1315,-277.16,-729.07,-0.97,2.94,9.0,35.97,210.49,55.27,False
1316,-281.96,-741.71,-0.99,2.97,9.16,36.56,214.08,56.22,False
1317,-214.53,-563.87,-0.75,2.5,6.97,28.29,163.6,42.78,False
1318,-217.65,-572.08,-0.76,2.52,7.07,28.67,165.94,43.4,False
1319,-247.83,-651.69,-0.87,2.73,8.05,32.37,188.53,49.42,False
1320,-169.85,-446.0,-0.59,2.19,5.52,22.82,130.15,33.87,False
1321,-270.68,-711.96,-0.95,2.89,8.79,35.17,205.64,53.97,False
1322,-157.96,-414.66,-0.55,2.11,5.13,21.36,121.26,31.5,False
1323,-150.33,-394.53,-0.53,2.05,4.88,20.42,115.54,29.98,False
1324,-271.47,-714.04,-0.95,2.9,8.82,35.27,206.23,54.13,False
1325,-210.49,-553.21,-0.74,2.47,6.84,27.8,160.58,41.97,False
1326,-165.32,-434.06,-0.58,2.16,5.37,22.26,126.76,32.96,False
1327,-226.57,-595.62,-0.79,2.59,7.36,29.77,172.62,45.18,False
1328,-251.87,-662.37,-0.88,2.76,8.18,32.87,191.56,50.22,False
1329,-238.06,-625.92,-0.83,2.67,7.73,31.18,181.22,47.47,False
1330,-260.92,-686.23,-0.91,2.83,8.48,33.98,198.33,52.03,False
1331,-229.37,-603.0,-0.8,2.6,7.45,30.11,174.71,45.74,False
1332,-149.84,-393.22,-0.52,2.05,4.87,20.36,115.17,29.88,False
1333,-205.39,-539.76,-0.72,2.44,6.67,27.17,156.76,40.96,False
1334,-170.03,-446.48,-0.59,2.19,5.52,22.84,130.29,33.9,False
1335,-160.1,-420.3,-0.56,2.12,5.2,21.62,122.86,31.92,False
1336,-185.0,-485.98,-0.65,2.29,6.01,24.67,141.5,36.89,False
1337,-231.5,-608.63,-0.81,2.62,7.52,30.37,176.31,46.16,False
1338,-225.47,-592.72,-0.79,2.58,7.32,29.63,171.79,44.96,False
1339,-181.29,-476.19,-0.63,2.27,5.89,24.22,138.72,36.15,False
1340,-209.22,-549.86,-0.73,2.46,6.8,27.64,159.63,41.72,False
1341,-200.68,-527.33,-0.7,2.4,6.52,26.59,153.24,40.02,False
1342,-181.68,-477.2,-0.64,2.27,5.9,24.27,139.01,36.23,False
1343,-223.57,-587.71,-0.78,2.56,7.26,29.4,170.37,44.58,False
1344,-171.84,-451.25,-0.6,2.2,5.58,23.06,131.64,34.26,False
1345,-186.71,-490.48,-0.65,2.31,6.07,24.88,142.78,37.23,False
1346,-178.96,-470.04,-0.63,2.25,5.81,23.93,136.97,35.68,False
1347,-162.73,-427.23,-0.57,2.14,5.29,21.94,124.83,32.45,False
1348,-258.67,-680.29,-0.9,2.81,8.4,33.7,196.65,51.58,False
1349,-279.03,-733.98,-0.98,2.95,9.06,36.2,211.89,55.64,False
1350,-259.21,-681.71,-0.91,2.81,8.42,33.77,197.05,51.69,False
1351,-250.85,-659.65,-0.88,2.76,8.15,32.74,190.79,50.02,False
1352,-166.12,-436.18,-0.58,2.16,5.4,22.36,127.37,33.13,False
1353,-222.89,-585.91,-0.78,2.56,7.24,29.32,169.86,44.44,False
1354,-273.18,-718.56,-0.96,2.91,8.87,35.48,207.51,54.47,False
1355,-260.0,-683.8,-0.91,2.82,8.45,33.86,197.64,51.84,False
1356,-258.04,-678.64,-0.9,2.81,8.38,33.62,196.18,51.45,False
1357,-209.46,-550.48,-0.73,2.47,6.8,27.67,159.8,41.77,False
1358,-263.98,-694.3,-0.92,2.85,8.58,34.35,200.62,52.64,False
1359,-171.1,-449.32,-0.6,2.2,5.56,22.97,131.09,34.12,False
1360,-243.43,-640.09,-0.85,2.7,7.91,31.83,185.24,48.54,False
1361,-181.78,-477.48,-0.64,2.27,5.9,24.28,139.09,36.25,False
1362,-284.34,-748.0,-0.99,2.99,9.24,36.85,215.86,56.7,False
1363,-264.7,-696.21,-0.93,2.85,8.6,34.44,201.16,52.78,False
1364,-284.38,-748.1,-0.99,2.99,9.24,36.85,215.89,56.7,False
1365,-166.94,-438.34,-0.58,2.17,5.42,22.46,127.98,33.29,False
1366,-200.2,-526.07,-0.7,2.4,6.5,26.54,152.88,39.92,False
1367,-172.2,-452.2,-0.6,2.2,5.59,23.1,131.91,34.34,False
1368,-205.17,-539.16,-0.72,2.44,6.66,27.14,156.59,40.91,False
1369,-276.53,-727.39,-0.97,2.93,8.98,35.89,210.01,55.14,False
1370,-208.85,-548.88,-0.73,2.46,6.78,27.6,159.35,41.64,False
1371,-236.23,-621.11,-0.83,2.65,7.67,30.95,179.85,47.1,False
1372,-225.9,-593.85,-0.79,2.58,7.34,29.68,172.11,45.04,False
1373,-283.31,-745.29,-0.99,2.98,9.2,36.72,215.1,56.49,False
1374,-261.17,-686.89,-0.91,2.83,8.48,34.01,198.52,52.08,False
1375,-150.48,-394.92,-0.53,2.05,4.89,20.44,115.65,30.01,False
1376,-145.67,-382.22,-0.51,2.02,4.73,19.85,112.05,29.05,False
1377,-280.87,-738.86,-0.98,2.97,9.12,36.42,213.27,56.01,False
1378,-162.0,-425.29,-0.57,2.13,5.26,21.85,124.27,32.3,False
1379,-236.69,-622.31,-0.83,2.66,7.69,31.01,180.19,47.2,False
1380,-213.27,-560.54,-0.75,2.49,6.93,28.14,162.66,42.53,False
1381,-267.08,-702.47,-0.93,2.87,8.68,34.73,202.94,53.26,False
1382,-185.69,-487.78,-0.65,2.3,6.03,24.76,142.01,37.03,False
1383,-233.35,-613.5,-0.82,2.63,7.58,30.6,177.69,46.53,False
1384,-152.92,-401.36,-0.53,2.07,4.97,20.74,117.48,30.49,False
1385,-181.32,-476.26,-0.63,2.27,5.89,24.22,138.74,36.15,False
1386,-243.6,-640.53,-0.85,2.7,7.91,31.85,185.36,48.57,False
1387,-273.24,-718.72,-0.96,2.91,8.88,35.49,207.55,54.48,False
1388,-200.95,-528.04,-0.7,2.41,6.53,26.63,153.44,40.07,False
1389,-144.93,-380.27,-0.51,2.01,4.71,19.76,111.5,28.9,False
1390,-270.53,-711.57,-0.95,2.89,8.79,35.15,205.53,53.94,False
1391,-149.07,-391.2,-0.52,2.04,4.84,20.27,114.6,29.72,False
1392,-230.37,-605.63,-0.81,2.61,7.48,30.23,175.46,45.93,False
1393,-151.26,-396.98,-0.53,2.06,4.91,20.54,116.24,30.16,False
1394,-160.46,-421.24,-0.56,2.12,5.21,21.66,123.12,32.0,False
1395,-198.21,-520.8,-0.69,2.39,6.44,26.29,151.38,39.52,False
1396,-222.48,-584.84,-0.78,2.56,7.23,29.27,169.56,44.36,False
1397,-187.66,-492.99,-0.66,2.31,6.1,25.0,143.49,37.42,False
1398,-143.63,-376.84,-0.5,2.0,4.67,19.6,110.52,28.64,False
1399,-174.29,-457.73,-0.61,2.22,5.66,23.36,133.48,34.75,False
1400,-263.01,-691.74,-0.92,2.84,8.54,34.23,199.9,52.44,False
1401,-154.68,-405.99,-0.54,2.08,5.02,20.96,118.8,30.84,False
1402,-199.61,-524.51,-0.7,2.4,6.48,26.46,152.43,39.8,False
1403,-237.73,-625.06,-0.83,2.66,7.72,31.13,180.97,47.4,False
1404,-157.47,-413.36,-0.55,2.1,5.12,21.3,120.89,31.4,False
1405,-165.21,-433.76,-0.58,2.16,5.37,22.25,126.68,32.94,False
1406,-220.51,-579.63,-0.77,2.54,7.16,29.02,168.08,43.97,False
1407,-251.96,-662.6,-0.88,2.76,8.18,32.88,191.63,50.24,False
1408,-210.54,-553.35,-0.74,2.47,6.84,27.8,160.62,41.98,False
1409,-179.64,-471.83,-0.63,2.26,5.84,24.02,137.48,35.82,False
1410,-266.82,-701.8,-0.93,2.87,8.67,34.7,202.75,53.2,False
1411,-258.2,-679.06,-0.9,2.81,8.39,33.64,196.3,51.49,False
1412,-235.61,-619.46,-0.82,2.65,7.65,30.87,179.38,46.98,False
1413,-171.7,-450.88,-0.6,2.2,5.58,23.04,131.54,34.24,False
1414,-229.68,-603.83,-0.8,2.61,7.46,30.15,174.95,45.8,False
1415,-175.29,-460.36,-0.61,2.23,5.69,23.48,134.23,34.95,False
1416,-277.7,-730.49,-0.97,2.94,9.02,36.03,210.89,55.37,False
1417,-258.37,-679.49,-0.9,2.81,8.39,33.66,196.42,51.52,False
1418,-242.58,-637.85,-0.85,2.7,7.88,31.73,184.6,48.37,False
1419,-178.73,-469.43,-0.63,2.25,5.81,23.9,136.8,35.64,False
1420,-280.16,-736.98,-0.98,2.96,9.1,36.34,212.74,55.86,False
1421,-165.63,-434.88,-0.58,2.16,5.38,22.3,126.99,33.03,False
1422,-256.74,-675.19,-0.9,2.8,8.34,33.46,195.2,51.19,False
1423,-203.65,-535.15,-0.71,2.42,6.62,26.96,155.45,40.61,False
1424,-280.22,-737.12,-0.98,2.96,9.1,36.34,212.78,55.88,False
1425,-149.65,-392.74,-0.52,2.05,4.86,20.34,115.03,29.84,False
1426,-230.75,-606.63,-0.81,2.61,7.5,30.28,175.74,46.01,False
1427,-155.52,-408.22,-0.54,2.09,5.05,21.06,119.43,31.01,False
1428,-254.82,-670.14,-0.89,2.78,8.28,33.23,193.77,50.81,False
1429,-217.09,-570.6,-0.76,2.52,7.05,28.6,165.52,43.29,False
1430,-156.7,-411.33,-0.55,2.1,5.09,21.2,120.31,31.25,False
1431,-275.22,-723.95,-0.96,2.93,8.94,35.73,209.04,54.88,False
1432,-217.11,-570.66,-0.76,2.52,7.05,28.61,165.53,43.29,False
1433,-260.86,-686.07,-0.91,2.83,8.47,33.97,198.29,52.02,False
1434,-249.75,-656.77,-0.87,2.75,8.11,32.61,189.97,49.8,False
1435,-241.27,-634.4,-0.84,2.69,7.84,31.57,183.62,48.11,False
1436,-165.98,-435.8,-0.58,2.16,5.39,22.34,127.26,33.1,False
1437,-166.45,-437.03,-0.58,2.16,5.41,22.4,127.61,33.19,False
1438,-152.26,-399.62,-0.53,2.07,4.95,20.66,116.99,30.36,False
1439,-230.81,-606.81,-0.81,2.61,7.5,30.29,175.79,46.02,False
1440,-229.76,-604.05,-0.8,2.61,7.46,30.16,175.01,45.82,False
1441,-180.28,-473.51,-0.63,2.26,5.86,24.09,137.96,35.95,False
1442,-157.72,-414.01,-0.55,2.1,5.12,21.33,121.07,31.45,False
1443,-223.44,-587.37,-0.78,2.56,7.26,29.38,170.27,44.55,False
1444,-189.23,-497.12,-0.66,2.32,6.15,25.19,144.66,37.73,False
1445,-152.45,-400.1,-0.53,2.07,4.95,20.68,117.13,30.4,False
1446,-147.42,-386.84,-0.52,2.03,4.79,20.07,113.36,29.39,False
1447,-192.41,-505.52,-0.67,2.35,6.25,25.58,147.04,38.37,False
1448,-155.72,-408.73,-0.54,2.09,5.06,21.08,119.57,31.05,False
1449,-149.94,-393.48,-0.52,2.05,4.87,20.38,115.25,29.9,False
1450,-158.9,-417.12,-0.56,2.11,5.16,21.47,121.96,31.68,False
1451,-230.8,-606.77,-0.81,2.61,7.5,30.29,175.78,46.02,False
1452,-208.83,-548.83,-0.73,2.46,6.78,27.59,159.34,41.64,False
1453,-235.26,-618.54,-0.82,2.65,7.64,30.83,179.12,46.91,False
1454,-168.57,-442.64,-0.59,2.18,5.48,22.66,129.2,33.61,False
1455,-219.91,-578.06,-0.77,2.54,7.14,28.95,167.63,43.85,False
1456,-233.93,-615.03,-0.82,2.64,7.6,30.67,178.13,46.65,False
1457,-236.95,-623.0,-0.83,2.66,7.7,31.04,180.39,47.25,False
1458,-148.28,-389.12,-0.52,2.04,4.82,20.17,114.01,29.57,False
1459,-191.08,-502.0,-0.67,2.34,6.21,25.42,146.05,38.1,False
1460,-232.84,-612.17,-0.81,2.63,7.56,30.54,177.31,46.43,False
1461,-163.53,-429.33,-0.57,2.14,5.31,22.04,125.42,32.61,False
1462,-194.35,-510.63,-0.68,2.36,6.31,25.82,148.49,38.75,False
1463,-162.97,-427.86,-0.57,2.14,5.29,21.97,125.0,32.5,False
1464,-152.47,-400.18,-0.53,2.07,4.95,20.69,117.15,30.4,False
1465,-163.27,-428.65,-0.57,2.14,5.3,22.01,125.23,32.56,False
1466,-221.87,-583.22,-0.78,2.55,7.21,29.19,169.1,44.24,False
1467,-172.52,-453.05,-0.6,2.21,5.6,23.14,132.15,34.4,False
1468,-252.21,-663.24,-0.88,2.76,8.19,32.91,191.81,50.29,False
1469,-273.89,-720.44,-0.96,2.92,8.9,35.57,208.04,54.61,False
1470,-215.51,-566.45,-0.75,2.51,7.0,28.41,164.34,42.97,False
1471,-250.67,-659.18,-0.88,2.75,8.14,32.72,190.66,49.98,False
1472,-167.17,-438.95,-0.58,2.17,5.43,22.49,128.15,33.33,False
1473,-279.73,-735.84,-0.98,2.96,9.09,36.28,212.41,55.78,False
1474,-269.06,-707.69,-0.94,2.88,8.74,34.97,204.42,53.65,False
1475,-281.39,-740.22,-0.98,2.97,9.14,36.49,213.66,56.11,False
1476,-247.06,-649.68,-0.86,2.73,8.03,32.28,187.96,49.26,False
1477,-214.96,-564.99,-0.75,2.5,6.98,28.34,163.92,42.86,False
1478,-202.29,-531.57,-0.71,2.42,6.57,26.79,154.44,40.34,False
1479,-278.7,-733.13,-0.97,2.95,9.05,36.16,211.64,55.57,False
1480,-165.32,-434.07,-0.58,2.16,5.37,22.26,126.77,32.97,False
1481,-202.97,-533.36,-0.71,2.42,6.59,26.87,154.95,40.47,False
1482,-170.18,-446.88,-0.6,2.19,5.53,22.86,130.4,33.93,False
1483,-146.77,-385.13,-0.51,2.03,4.77,19.99,112.87,29.27,False
1484,-188.71,-495.75,-0.66,2.32,6.13,25.13,144.27,37.63,False
1485,-147.46,-386.96,-0.52,2.03,4.79,20.07,113.4,29.4,False
1486,-264.34,-695.24,-0.92,2.85,8.59,34.4,200.89,52.71,False
1487,-238.08,-625.98,-0.83,2.67,7.73,31.18,181.23,47.47,False
1488,-157.91,-414.52,-0.55,2.1,5.13,21.35,121.22,31.49,False
1489,-195.58,-513.89,-0.68,2.37,6.35,25.97,149.42,39.0,False
1490,-215.49,-566.39,-0.75,2.51,7.0,28.41,164.32,42.97,False
1491,-169.18,-444.23,-0.59,2.18,5.5,22.73,129.65,33.73,False
1492,-154.19,-404.7,-0.54,2.08,5.01,20.9,118.43,30.75,False
1493,-272.82,-717.61,-0.95,2.91,8.86,35.44,207.24,54.4,False
1494,-183.15,-481.09,-0.64,2.28,5.95,24.45,140.11,36.52,False
1495,-263.55,-693.16,-0.92,2.84,8.56,34.3,200.3,52.55,False
1496,-276.68,-727.8,-0.97,2.94,8.99,35.91,210.13,55.17,False
1497,-257.53,-677.28,-0.9,2.8,8.37,33.56,195.79,51.35,False
1498,-272.56,-716.93,-0.95,2.91,8.85,35.4,207.05,54.35,False
1499,-184.64,-485.02,-0.65,2.29,6.0,24.63,141.23,36.82,False
1500,-237.46,-624.35,-0.83,2.66,7.71,31.1,180.77,47.35,False
1501,-271.31,-713.64,-0.95,2.9,8.81,35.25,206.11,54.1,False
1502,-235.12,-618.16,-0.82,2.64,7.64,30.81,179.01,46.88,False
1503,-257.79,-677.98,-0.9,2.8,8.37,33.59,195.99,51.4,False
1504,-265.37,-697.97,-0.93,2.86,8.62,34.52,201.67,52.92,False
1505,-240.8,-633.15,-0.84,2.68,7.82,31.51,183.27,48.01,False
1506,-229.77,-604.06,-0.8,2.61,7.46,30.16,175.01,45.82,False
1507,-268.81,-707.03,-0.94,2.88,8.73,34.94,204.24,53.6,False
1508,-275.69,-725.18,-0.96,2.93,8.96,35.79,209.39,54.97,False
