,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,15.56,73.76,0.77,2.0,77.55,58.85,306.38,264.52,False
1159,47.45,79.66,0.99,2.0,53.76,41.4,215.15,184.29,False
1160,87.08,87.0,1.27,2.0,24.19,19.71,101.75,84.56,False
1161,2.1,71.27,0.68,2.0,87.59,66.21,344.89,298.39,False
1162,27.35,75.94,0.85,2.0,68.76,52.4,272.65,234.86,False
1163,83.1,86.26,1.24,2.0,27.16,21.89,113.14,94.58,False
1164,39.0,78.1,0.94,2.0,60.06,46.02,239.32,205.55,False
1165,101.34,89.64,1.37,2.0,13.55,11.91,60.97,48.7,False
1166,117.57,92.64,1.49,2.0,1.44,3.03,14.54,7.87,False
1167,36.3,77.6,0.92,2.0,62.08,47.5,247.05,212.34,False
1168,93.36,88.16,1.32,2.0,19.5,16.27,83.79,68.77,False
1169,26.12,75.71,0.85,2.0,69.68,53.07,276.18,237.96,False
1170,26.35,75.75,0.85,2.0,69.51,52.95,275.52,237.38,False
1171,86.6,86.91,1.27,2.0,24.55,19.97,103.13,85.78,False
1172,17.93,74.2,0.79,2.0,75.78,57.55,299.6,258.56,False
1173,31.52,76.71,0.88,2.0,65.65,50.12,260.74,224.38,False
1174,82.95,86.23,1.24,2.0,27.27,21.97,113.56,94.95,False
1175,19.3,74.45,0.8,2.0,74.76,56.8,295.69,255.11,False
1176,62.94,82.53,1.1,2.0,42.2,32.92,170.84,145.32,False
1177,107.84,90.84,1.42,2.0,8.7,8.35,42.35,32.33,False
1178,93.46,88.18,1.32,2.0,19.43,16.22,83.5,68.52,False
1179,118.63,92.84,1.49,2.0,0.65,2.44,11.48,5.18,False
1180,37.89,77.89,0.93,2.0,60.89,46.63,242.5,208.34,False
1181,104.78,90.28,1.4,2.0,10.98,10.02,51.11,40.03,False
1182,13.02,73.29,0.75,2.0,79.45,60.24,313.66,270.92,False
1183,26.36,75.76,0.85,2.0,69.49,52.94,275.48,237.34,False
1184,31.51,76.71,0.88,2.0,65.65,50.12,260.76,224.4,False
1185,68.35,83.53,1.14,2.0,38.16,29.96,155.34,131.69,False
1186,94.23,88.32,1.32,2.0,18.86,15.8,81.32,66.59,False
1187,77.17,85.16,1.2,2.0,31.58,25.13,130.1,109.5,False
1188,58.0,81.61,1.07,2.0,45.89,35.62,184.95,157.73,False
1189,47.07,79.59,0.99,2.0,54.04,41.6,216.22,185.23,False
1190,55.71,81.19,1.05,2.0,47.6,36.88,191.52,163.51,False
1191,14.34,73.53,0.76,2.0,78.46,59.52,309.87,267.59,False
1192,100.18,89.42,1.36,2.0,14.41,12.54,64.27,51.61,False
1193,62.81,82.51,1.1,2.0,42.3,32.99,171.18,145.63,False
1194,97.83,88.99,1.35,2.0,16.17,13.83,71.0,57.53,False
1195,79.28,85.55,1.22,2.0,30.01,23.98,124.07,104.2,False
1196,84.35,86.49,1.25,2.0,26.23,21.2,109.57,91.45,False
1197,114.5,92.07,1.46,2.0,3.73,4.7,23.3,15.57,False
1198,43.66,78.96,0.97,2.0,56.59,43.47,226.0,193.83,False
1199,83.59,86.35,1.25,2.0,26.79,21.62,111.73,93.35,False
1200,119.03,92.91,1.5,2.0,0.35,2.23,10.36,4.19,False
1201,71.46,84.11,1.16,2.0,35.85,28.26,146.45,123.88,False
1202,16.01,73.84,0.77,2.0,77.22,58.6,305.09,263.38,False
1203,3.64,71.55,0.69,2.0,86.45,65.37,340.49,294.52,False
1204,33.12,77.01,0.89,2.0,64.45,49.24,256.15,220.35,False
1205,81.01,85.87,1.23,2.0,28.72,23.03,119.14,99.86,False
1206,60.02,81.99,1.08,2.0,44.38,34.52,179.19,152.67,False
1207,-6.86,36.87,0.55,2.0,63.0,48.69,243.48,216.17,False
1208,-1.95,39.05,0.59,2.0,60.55,46.87,234.37,207.88,False
1209,-31.37,25.98,0.37,2.0,75.22,57.75,288.97,257.52,False
1210,2.46,41.01,0.62,2.0,58.35,45.24,226.18,200.44,False
1211,-44.1,20.32,0.27,2.0,81.57,62.46,312.59,278.99,False
1212,-18.37,31.75,0.47,2.0,68.74,52.94,264.85,235.59,False
1213,-30.72,26.26,0.37,2.0,74.9,57.51,287.77,256.42,False
1214,-15.04,33.23,0.49,2.0,67.08,51.71,258.66,229.96,False
1215,-40.29,22.02,0.3,2.0,79.67,61.05,305.52,272.56,False
1216,-3.26,38.47,0.58,2.0,61.21,47.36,236.8,210.09,False
1217,-13.39,33.97,0.5,2.0,66.26,51.1,255.6,227.18,False
1218,-47.91,18.63,0.24,2.0,83.47,63.86,319.65,285.41,False
1219,15.24,46.68,0.72,2.0,51.98,40.52,202.47,178.89,False
1220,-36.69,23.61,0.33,2.0,77.88,59.72,298.84,266.49,False
1221,-18.92,31.51,0.46,2.0,69.01,53.15,265.86,236.51,False
1222,-40.61,21.87,0.3,2.0,79.83,61.17,306.12,273.11,False
1223,15.01,46.58,0.72,2.0,52.1,40.6,202.9,179.27,False
1224,-45.6,19.66,0.26,2.0,82.32,63.01,315.37,281.52,False
1225,-7.85,36.43,0.55,2.0,63.5,49.05,245.32,217.83,False
1226,-39.33,22.44,0.31,2.0,79.19,60.69,303.74,270.94,False
1227,-27.17,27.85,0.4,2.0,73.13,56.2,281.17,250.42,False
1228,-34.12,24.76,0.35,2.0,76.59,58.76,294.06,262.15,False
1229,15.37,46.74,0.72,2.0,51.92,40.47,202.23,178.66,False
1230,29.8,53.15,0.83,2.0,44.72,35.13,175.44,154.31,False
1231,-51.27,17.14,0.22,2.0,85.15,65.11,325.9,291.09,False
1232,-56.87,14.65,0.18,2.0,87.94,67.18,336.29,300.54,False
1233,-1.46,39.27,0.59,2.0,60.31,46.69,233.45,207.05,False
1234,-58.3,14.02,0.17,2.0,88.65,67.71,338.94,302.94,False
1235,8.71,43.78,0.67,2.0,55.24,42.93,214.58,189.89,False
1236,-13.51,33.91,0.5,2.0,66.32,51.15,255.82,227.39,False
1237,28.72,52.67,0.82,2.0,45.26,35.53,177.46,156.15,False
1238,8.29,43.6,0.67,2.0,55.45,43.08,215.37,190.6,False
1239,-31.2,26.05,0.37,2.0,75.14,57.69,288.65,257.23,False
1240,0.16,39.98,0.61,2.0,59.5,46.09,230.46,204.32,False
1241,-19.82,31.11,0.46,2.0,69.46,53.48,267.53,238.03,False
1242,-2.74,38.7,0.58,2.0,60.95,47.16,235.83,209.21,False
1243,11.37,44.97,0.69,2.0,53.91,41.95,209.65,185.41,False
1244,-38.16,22.96,0.32,2.0,78.61,60.26,301.57,268.98,False
1245,-42.04,21.24,0.29,2.0,80.54,61.7,308.77,275.52,False
1246,-9.47,35.71,0.53,2.0,64.3,49.65,248.33,220.57,False
1247,25.69,51.33,0.8,2.0,46.77,36.65,183.08,161.25,False
1248,-0.85,39.54,0.6,2.0,60.01,46.47,232.33,206.03,False
1249,-0.71,39.6,0.6,2.0,59.93,46.41,232.07,205.79,False
1250,-12.31,34.45,0.51,2.0,65.72,50.7,253.59,225.35,False
1251,20.57,49.05,0.76,2.0,49.32,38.54,192.57,169.89,False
1252,27.26,52.02,0.81,2.0,45.99,36.07,180.17,158.61,False
1253,-3.01,38.58,0.58,2.0,61.08,47.26,236.33,209.67,False
1254,-40.1,22.1,0.3,2.0,79.58,60.98,305.16,272.24,False
1255,-23.33,29.55,0.43,2.0,71.21,54.78,274.05,243.95,False
1256,-55.2,15.39,0.19,2.0,87.1,66.56,333.18,297.71,False
1257,7.17,43.1,0.66,2.0,56.01,43.5,217.44,192.49,False
1258,24.99,51.01,0.79,2.0,47.12,36.91,184.39,162.44,False
1259,-30.59,26.32,0.37,2.0,74.83,57.46,287.52,256.2,False
1260,-48.62,18.32,0.24,2.0,83.82,64.13,320.97,286.61,False
1261,-6.59,36.98,0.55,2.0,62.87,48.59,242.99,215.72,False
1262,-3.0,38.58,0.58,2.0,61.08,47.26,236.32,209.65,False
1263,-42.13,21.2,0.29,2.0,80.59,61.73,308.93,275.66,False
1264,-8.31,36.22,0.54,2.0,63.72,49.22,246.16,218.6,False
1265,-46.92,19.07,0.25,2.0,82.98,63.5,317.82,283.74,False
1266,-39.56,22.34,0.31,2.0,79.31,60.78,304.16,271.33,False
1267,-39.46,22.39,0.31,2.0,79.26,60.74,303.97,271.16,False
1268,17.24,47.57,0.73,2.0,50.99,39.78,198.77,175.52,False
1269,-47.28,18.91,0.25,2.0,83.16,63.63,318.5,284.36,False
1270,-53.06,16.34,0.21,2.0,86.04,65.77,329.21,294.1,False
1271,-6.5,37.02,0.56,2.0,62.82,48.56,242.82,215.56,False
1272,19.35,48.51,0.75,2.0,49.93,39.0,194.84,171.95,False
1273,26.21,51.56,0.8,2.0,46.51,36.46,182.11,160.37,False
1274,13.62,45.97,0.71,2.0,52.79,41.11,205.47,181.61,False
1275,-54.43,15.73,0.2,2.0,86.72,66.27,331.75,296.41,False
1276,9.89,44.31,0.68,2.0,54.65,42.49,212.4,187.91,False
1277,9.65,44.2,0.68,2.0,54.77,42.58,212.84,188.31,False
1278,17.16,47.54,0.73,2.0,51.02,39.8,198.9,175.64,False
1279,1.64,40.64,0.62,2.0,58.76,45.54,227.71,201.82,False
1280,1.54,40.6,0.62,2.0,58.81,45.58,227.89,201.99,False
1281,-35.14,24.3,0.34,2.0,77.1,59.14,295.96,263.87,False
1282,-8.97,35.93,0.54,2.0,64.05,49.47,247.39,219.72,False
1283,-31.44,25.95,0.37,2.0,75.26,57.78,289.1,257.64,False
1284,-23.26,29.58,0.43,2.0,71.18,54.75,273.91,243.83,False
1285,9.37,44.08,0.67,2.0,54.91,42.68,213.36,188.78,False
1286,-23.0,29.7,0.43,2.0,71.05,54.65,273.43,243.39,False
1287,0.63,40.19,0.61,2.0,59.27,45.92,229.58,203.53,False
1288,-22.02,30.13,0.44,2.0,70.56,54.29,271.61,241.74,False
1289,-26.3,28.23,0.41,2.0,72.69,55.87,279.55,248.96,False
1290,-44.61,20.1,0.27,2.0,81.82,62.64,313.53,279.85,False
1291,-40.16,22.07,0.3,2.0,79.6,61.0,305.27,272.34,False
1292,-22.63,29.86,0.43,2.0,70.86,54.52,272.74,242.77,False
1293,-28.35,27.32,0.39,2.0,73.72,56.63,283.37,252.42,False
1294,-23.81,29.34,0.43,2.0,71.45,54.95,274.94,244.76,False
1295,-10.37,35.31,0.53,2.0,64.75,49.99,250.0,222.09,False
1296,-15.18,33.17,0.49,2.0,67.15,51.77,258.93,230.21,False
1297,-50.06,17.68,0.23,2.0,84.54,64.66,323.64,289.04,False
1298,-31.08,26.11,0.37,2.0,75.08,57.64,288.43,257.02,False
1299,0.36,40.07,0.61,2.0,59.4,46.02,230.09,203.99,False
1300,-32.57,25.44,0.36,2.0,75.82,58.19,291.19,259.54,False
1301,29.86,53.18,0.83,2.0,44.69,35.11,175.34,154.22,False
1302,-30.18,26.51,0.38,2.0,74.63,57.31,286.76,255.51,False
1303,-45.76,19.58,0.26,2.0,82.4,63.07,315.68,281.8,False
1304,-30.04,26.57,0.38,2.0,74.56,57.26,286.49,255.27,False
1305,-4.17,38.06,0.57,2.0,61.66,47.69,238.5,211.63,False
1306,14.43,46.32,0.71,2.0,52.39,40.81,203.97,180.25,False
1307,-4.62,37.86,0.57,2.0,61.89,47.86,239.33,212.39,False
1308,-24.84,28.88,0.42,2.0,71.97,55.34,276.85,246.5,False
1309,14.79,46.48,0.71,2.0,52.21,40.68,203.31,179.65,False
1310,-7.54,36.57,0.55,2.0,63.34,48.94,244.74,217.31,False
1311,-55.33,15.34,0.19,2.0,87.17,66.61,333.42,297.93,False
1312,-34.35,24.65,0.35,2.0,76.71,58.85,294.5,262.54,False
1313,-19.28,31.35,0.46,2.0,69.2,53.28,266.54,237.12,False
1314,-24.79,28.9,0.42,2.0,71.94,55.32,276.75,246.41,False
1315,-5.51,37.47,0.56,2.0,62.33,48.19,240.97,213.89,False
1316,-56.09,15.0,0.18,2.0,87.55,66.89,334.84,299.22,False
1317,24.81,50.94,0.79,2.0,47.21,36.98,184.71,162.74,False
1318,-14.46,33.49,0.5,2.0,66.79,51.5,257.59,228.99,False
1319,28.24,52.46,0.82,2.0,45.5,35.71,178.35,156.96,False
1320,-29.83,26.66,0.38,2.0,74.45,57.18,286.11,254.91,False
1321,-33.9,24.86,0.35,2.0,76.48,58.68,293.65,261.78,False
1322,-28.67,27.18,0.39,2.0,73.88,56.75,283.95,252.96,False
1323,19.66,48.65,0.75,2.0,49.78,38.88,194.28,171.43,False
1324,-7.17,36.73,0.55,2.0,63.16,48.8,244.06,216.69,False
1325,-32.68,25.4,0.36,2.0,75.88,58.23,291.4,259.73,False
1326,-9.23,35.81,0.53,2.0,64.18,49.56,247.88,220.17,False
1327,-50.21,17.61,0.23,2.0,84.62,64.72,323.93,289.3,False
1328,4.1,41.74,0.63,2.0,57.54,44.63,223.14,197.67,False
1329,-24.66,28.96,0.42,2.0,71.88,55.27,276.52,246.2,False
1330,-54.21,15.83,0.2,2.0,86.61,66.19,331.34,296.04,False
1331,-47.66,18.74,0.25,2.0,83.35,63.77,319.2,285.0,False
1332,14.1,46.18,0.71,2.0,52.55,40.94,204.58,180.8,False
1333,-47.23,18.93,0.25,2.0,83.13,63.61,318.39,284.26,False
1334,-43.12,20.76,0.28,2.0,81.08,62.09,310.77,277.33,False
1335,-36.84,23.55,0.33,2.0,77.95,59.77,299.11,266.74,False
1336,7.48,43.24,0.66,2.0,55.85,43.38,216.87,191.97,False
1337,-13.48,33.92,0.5,2.0,66.3,51.14,255.77,227.34,False
1338,-28.19,27.39,0.39,2.0,73.64,56.57,283.07,252.15,False
1339,-30.17,26.51,0.38,2.0,74.62,57.31,286.74,255.49,False
1340,-56.85,14.66,0.18,2.0,87.93,67.17,336.24,300.49,False
1341,-51.57,17.0,0.22,2.0,85.3,65.22,326.45,291.59,False
1342,-50.44,17.5,0.23,2.0,84.73,64.8,324.36,289.69,False
1343,-38.87,22.64,0.31,2.0,78.96,60.52,302.89,270.17,False
1344,16.95,47.44,0.73,2.0,51.13,39.89,199.31,176.01,False
1345,-0.64,39.63,0.6,2.0,59.9,46.39,231.94,205.68,False
1346,11.98,45.23,0.69,2.0,53.61,41.72,208.53,184.39,False
1347,-41.77,21.36,0.29,2.0,80.41,61.6,308.27,275.06,False
1348,-54.8,15.57,0.19,2.0,86.91,66.41,332.45,297.04,False
1349,6.46,42.78,0.65,2.0,56.36,43.76,218.77,193.7,False
1350,-5.09,37.65,0.57,2.0,62.12,48.03,240.2,213.18,False
1351,4.29,41.82,0.64,2.0,57.44,44.57,222.79,197.36,False
1352,5.86,42.52,0.65,2.0,56.66,43.99,219.89,194.71,False
1353,13.38,45.86,0.7,2.0,52.91,41.2,205.92,182.02,False
1354,4.18,41.77,0.64,2.0,57.5,44.6,222.99,197.54,False
1355,-49.38,17.98,0.23,2.0,84.2,64.41,322.39,287.9,False
1356,20.49,49.02,0.76,2.0,49.36,38.57,192.72,170.02,False
1357,8.54,43.71,0.67,2.0,55.32,42.99,214.9,190.18,False
1358,18.05,47.93,0.74,2.0,50.58,39.48,197.26,174.14,False
1359,-0.67,39.62,0.6,2.0,59.92,46.4,232.0,205.73,False
1360,-54.49,15.71,0.2,2.0,86.75,66.3,331.86,296.51,False
1361,9.17,43.99,0.67,2.0,55.01,42.76,213.73,189.12,False
1362,-22.89,29.75,0.43,2.0,70.99,54.61,273.22,243.2,False
1363,22.53,49.92,0.77,2.0,48.35,37.82,188.94,166.58,False
1364,-8.54,36.12,0.54,2.0,63.84,49.31,246.6,219.0,False
1365,-53.24,16.26,0.2,2.0,86.13,65.84,329.55,294.41,False
1366,-51.13,17.2,0.22,2.0,85.07,65.06,325.63,290.85,False
1367,4.28,41.82,0.64,2.0,57.45,44.57,222.81,197.37,False
1368,-26.32,28.22,0.41,2.0,72.7,55.88,279.59,248.99,False
1369,-18.76,31.58,0.46,2.0,68.94,53.09,265.57,236.24,False
1370,-19.94,31.06,0.45,2.0,69.52,53.52,267.76,238.23,False
1371,-32.54,25.46,0.36,2.0,75.81,58.18,291.14,259.49,False
1372,-42.67,20.96,0.28,2.0,80.86,61.93,309.93,276.58,False
1373,-32.14,25.64,0.36,2.0,75.61,58.03,290.4,258.81,False
1374,0.49,40.13,0.61,2.0,59.34,45.97,229.85,203.77,False
1375,18.27,48.03,0.74,2.0,50.47,39.39,196.84,173.77,False
1376,10.11,44.41,0.68,2.0,54.54,42.41,211.99,187.53,False
1377,-40.7,21.83,0.3,2.0,79.88,61.2,306.28,273.26,False
1378,-5.33,37.55,0.56,2.0,62.24,48.12,240.64,213.58,False
1379,-32.43,25.51,0.36,2.0,75.75,58.14,290.94,259.31,False
1380,7.7,43.34,0.66,2.0,55.74,43.3,216.46,191.6,False
1381,-46.48,19.27,0.26,2.0,82.76,63.34,317.0,283.0,False
1382,-15.19,33.16,0.49,2.0,67.16,51.77,258.95,230.23,False
1383,12.46,45.45,0.7,2.0,53.37,41.54,207.64,183.58,False
1384,-39.31,22.45,0.31,2.0,79.18,60.69,303.7,270.91,False
1385,-55.07,15.45,0.19,2.0,87.04,66.51,332.94,297.49,False
1386,-14.03,33.68,0.5,2.0,66.58,51.34,256.79,228.26,False
1387,-33.28,25.13,0.35,2.0,76.17,58.46,292.51,260.73,False
1388,-2.69,38.72,0.58,2.0,60.92,47.15,235.75,209.13,False
1389,25.71,51.34,0.8,2.0,46.76,36.64,183.04,161.22,False
1390,-36.74,23.59,0.33,2.0,77.9,59.73,298.93,266.57,False
1391,-51.09,17.22,0.22,2.0,85.05,65.04,325.56,290.78,False
1392,-51.68,16.95,0.22,2.0,85.35,65.26,326.66,291.78,False
1393,-23.45,29.49,0.43,2.0,71.28,54.82,274.28,244.16,False
1394,-44.58,20.11,0.27,2.0,81.81,62.63,313.47,279.79,False
1395,-3.9,38.18,0.57,2.0,61.53,47.59,237.99,211.17,False
1396,-12.35,34.43,0.51,2.0,65.74,50.72,253.68,225.44,False
1397,-13.65,33.85,0.5,2.0,66.39,51.2,256.08,227.62,False
1398,-21.98,30.15,0.44,2.0,70.54,54.28,271.54,241.67,False
1399,30.57,53.49,0.83,2.0,44.34,34.85,174.02,153.02,False
1400,-18.89,31.52,0.46,2.0,69.0,53.13,265.8,236.45,False
1401,-50.08,17.67,0.23,2.0,84.55,64.67,323.68,289.07,False
1402,-6.22,37.15,0.56,2.0,62.68,48.45,242.29,215.08,False
1403,-58.32,14.0,0.17,2.0,88.66,67.72,338.98,302.98,False
1404,-15.22,33.15,0.49,2.0,67.17,51.78,259.0,230.27,False
1405,-41.51,21.47,0.29,2.0,80.28,61.5,307.78,274.62,False
1406,-22.74,29.81,0.43,2.0,70.92,54.56,272.94,242.95,False
1407,16.87,47.41,0.73,2.0,51.17,39.91,199.44,176.13,False
1408,-3.49,38.36,0.58,2.0,61.32,47.44,237.23,210.48,False
1409,-48.18,18.51,0.24,2.0,83.61,63.97,320.17,285.88,False
1410,-22.87,29.75,0.43,2.0,70.98,54.61,273.19,243.17,False
1411,-0.26,39.8,0.6,2.0,59.71,46.25,231.24,205.03,False
1412,-22.08,30.11,0.44,2.0,70.59,54.31,271.72,241.83,False
1413,3.47,41.46,0.63,2.0,57.85,44.87,224.31,198.74,False
1414,-5.94,37.28,0.56,2.0,62.54,48.35,241.77,214.61,False
1415,-8.42,36.17,0.54,2.0,63.78,49.26,246.38,218.8,False
1416,0.13,39.97,0.6,2.0,59.52,46.1,230.52,204.38,False
1417,-53.1,16.32,0.21,2.0,86.06,65.79,329.3,294.18,False
1418,-22.71,29.83,0.43,2.0,70.9,54.55,272.89,242.9,False
1419,-33.67,24.96,0.35,2.0,76.37,58.6,293.23,261.39,False
1420,-8.46,36.16,0.54,2.0,63.8,49.28,246.45,218.86,False
1421,-55.76,15.15,0.19,2.0,87.38,66.77,334.22,298.65,False
1422,-4.83,37.77,0.57,2.0,61.99,47.94,239.71,212.74,False
1423,-4.52,37.91,0.57,2.0,61.84,47.82,239.14,212.22,False
1424,23.22,50.23,0.78,2.0,48.01,37.57,187.67,165.43,False
1425,-9.82,35.55,0.53,2.0,64.48,49.78,248.97,221.15,False
1426,20.24,48.91,0.76,2.0,49.49,38.67,193.19,170.45,False
1427,-31.54,25.9,0.37,2.0,75.31,57.81,289.28,257.8,False
1428,-37.02,23.47,0.33,2.0,78.04,59.84,299.45,267.04,False
1429,-24.47,29.04,0.42,2.0,71.79,55.2,276.17,245.88,False
1430,-31.8,25.79,0.37,2.0,75.44,57.91,289.76,258.24,False
1431,-53.4,16.19,0.2,2.0,86.21,65.89,329.84,294.68,False
1432,-8.54,36.12,0.54,2.0,63.84,49.31,246.6,219.0,False
1433,-19.99,31.03,0.45,2.0,69.55,53.54,267.85,238.31,False
1434,-23.16,29.62,0.43,2.0,71.13,54.72,273.74,243.67,False
1435,-11.48,34.81,0.52,2.0,65.31,50.4,252.05,223.96,False
1436,-9.52,35.68,0.53,2.0,64.33,49.67,248.42,220.65,False
1437,24.64,50.86,0.79,2.0,47.3,37.04,185.03,163.02,False
1438,-31.06,26.12,0.37,2.0,75.07,57.63,288.39,256.99,False
1439,-6.73,36.92,0.55,2.0,62.94,48.64,243.25,215.95,False
1440,-28.75,27.14,0.39,2.0,73.92,56.78,284.11,253.1,False
1441,24.94,50.99,0.79,2.0,47.15,36.93,184.47,162.52,False
1442,-38.15,22.97,0.32,2.0,78.6,60.26,301.55,268.95,False
1443,0.07,39.95,0.6,2.0,59.55,46.12,230.62,204.47,False
1444,-46.59,19.22,0.25,2.0,82.81,63.38,317.21,283.19,False
1445,-7.5,36.58,0.55,2.0,63.32,48.92,244.67,217.24,False
1446,0.54,40.15,0.61,2.0,59.31,45.95,229.75,203.68,False
1447,-28.78,27.13,0.39,2.0,73.93,56.79,284.16,253.15,False
1448,-25.99,28.37,0.41,2.0,72.54,55.76,278.98,248.44,False
1449,-24.05,29.23,0.42,2.0,71.57,55.04,275.37,245.16,False
1450,16.73,47.34,0.73,2.0,51.24,39.97,199.72,176.38,False
1451,-4.34,37.99,0.57,2.0,61.74,47.75,238.8,211.91,False
1452,-0.41,39.73,0.6,2.0,59.79,46.3,231.51,205.29,False
1453,22.43,49.88,0.77,2.0,48.4,37.86,189.14,166.76,False
1454,-43.97,20.38,0.27,2.0,81.51,62.41,312.35,278.78,False
1455,27.4,52.08,0.81,2.0,45.92,36.02,179.92,158.38,False
1456,-36.05,23.9,0.33,2.0,77.55,59.48,297.64,265.4,False
1457,20.17,48.87,0.76,2.0,49.52,38.69,193.32,170.56,False
1458,-0.44,39.72,0.6,2.0,59.8,46.31,231.57,205.34,False
1459,11.37,44.97,0.69,2.0,53.91,41.95,209.64,185.4,False
1460,22.26,49.8,0.77,2.0,48.48,37.92,189.45,167.04,False
1461,-49.4,17.97,0.23,2.0,84.21,64.41,322.42,287.92,False
1462,13.75,46.02,0.71,2.0,52.73,41.07,205.24,181.4,False
1463,-13.26,34.02,0.5,2.0,66.19,51.05,255.36,226.97,False
1464,20.28,48.92,0.76,2.0,49.47,38.65,193.13,170.39,False
1465,28.57,52.6,0.82,2.0,45.34,35.59,177.74,156.4,False
1466,-23.65,29.41,0.43,2.0,71.37,54.89,274.63,244.48,False
1467,16.9,47.42,0.73,2.0,51.15,39.9,199.39,176.08,False
1468,-9.49,35.7,0.53,2.0,64.31,49.66,248.36,220.6,False
1469,-8.53,36.12,0.54,2.0,63.84,49.31,246.58,218.99,False
1470,-54.21,15.83,0.2,2.0,86.61,66.2,331.35,296.05,False
1471,-38.27,22.91,0.32,2.0,78.66,60.3,301.77,269.16,False
1472,-50.51,17.48,0.23,2.0,84.76,64.83,324.48,289.8,False
1473,-12.49,34.37,0.51,2.0,65.81,50.77,253.93,225.66,False
1474,-28.42,27.29,0.39,2.0,73.75,56.66,283.49,252.53,False
1475,4.44,41.89,0.64,2.0,57.37,44.51,222.5,197.1,False
1476,23.9,50.53,0.78,2.0,47.67,37.31,186.4,164.28,False
1477,-36.66,23.63,0.33,2.0,77.86,59.71,298.79,266.44,False
1478,20.32,48.94,0.76,2.0,49.45,38.64,193.05,170.31,False
1479,-39.19,22.51,0.31,2.0,79.12,60.64,303.47,270.7,False
1480,6.21,42.67,0.65,2.0,56.49,43.86,219.24,194.13,False
1481,-51.7,16.95,0.22,2.0,85.36,65.26,326.68,291.8,False
1482,24.69,50.88,0.79,2.0,47.27,37.02,184.94,162.94,False
1483,14.04,46.15,0.71,2.0,52.58,40.96,204.7,180.91,False
1484,27.89,52.31,0.81,2.0,45.67,35.84,178.99,157.54,False
1485,20.43,48.99,0.76,2.0,49.4,38.6,192.85,170.13,False
1486,-21.96,30.16,0.44,2.0,70.53,54.27,271.5,241.63,False
1487,2.72,41.12,0.62,2.0,58.23,45.14,225.7,200.0,False
1488,-27.24,27.81,0.4,2.0,73.16,56.22,281.3,250.54,False
1489,-23.19,29.61,0.43,2.0,71.15,54.73,273.79,243.72,False
1490,-19.98,31.04,0.45,2.0,69.54,53.54,267.83,238.3,False
1491,-12.22,34.49,0.51,2.0,65.67,50.67,253.43,225.21,False
1492,7.43,43.21,0.66,2.0,55.88,43.41,216.97,192.07,False
1493,18.61,48.18,0.74,2.0,50.3,39.27,196.21,173.19,False
1494,1.4,40.53,0.61,2.0,58.88,45.63,228.16,202.23,False
1495,-18.62,31.64,0.46,2.0,68.87,53.04,265.31,236.01,False
1496,-40.27,22.03,0.3,2.0,79.66,61.04,305.47,272.52,False
1497,-35.47,24.16,0.34,2.0,77.27,59.26,296.57,264.43,False
1498,-48.76,18.25,0.24,2.0,83.89,64.18,321.23,286.85,False
1499,-12.13,34.53,0.51,2.0,65.63,50.64,253.26,225.05,False
1500,-42.09,21.22,0.29,2.0,80.57,61.71,308.86,275.6,False
1501,-32.68,25.39,0.36,2.0,75.88,58.24,291.4,259.73,False
1502,-56.65,14.75,0.18,2.0,87.83,67.1,335.88,300.16,False
1503,3.6,41.51,0.63,2.0,57.79,44.82,224.08,198.52,False
1504,-53.37,16.2,0.2,2.0,86.19,65.88,329.79,294.63,False
1505,-46.66,19.18,0.25,2.0,82.85,63.4,317.34,283.31,False
1506,-2.35,38.87,0.59,2.0,60.75,47.02,235.11,208.56,False
1507,-33.74,24.93,0.35,2.0,76.4,58.63,293.36,261.51,False
1508,-33.39,25.08,0.35,2.0,76.23,58.5,292.72,260.92,False
1509,16.54,47.26,0.73,2.0,51.34,40.04,200.07,176.7,False
1510,11.08,44.84,0.69,2.0,54.06,42.05,210.2,185.9,False
1511,-51.99,16.82,0.21,2.0,85.5,65.37,327.22,292.29,False
1512,-51.61,16.99,0.22,2.0,85.31,65.23,326.52,291.66,False
1513,13.64,45.97,0.71,2.0,52.78,41.11,205.45,181.59,False
1514,19.53,48.59,0.75,2.0,49.85,38.93,194.51,171.65,False
1515,2.73,41.12,0.62,2.0,58.22,45.14,225.69,199.99,False
1516,11.58,45.06,0.69,2.0,53.81,41.87,209.27,185.06,False
1517,-17.9,31.96,0.47,2.0,68.51,52.77,263.97,234.79,False
1518,-51.92,16.85,0.21,2.0,85.47,65.35,327.1,292.19,False
1519,-1.64,39.19,0.59,2.0,60.4,46.76,233.8,207.36,False
1520,-57.12,14.54,0.18,2.0,88.06,67.27,336.75,300.96,False
1521,15.24,46.68,0.72,2.0,51.98,40.52,202.47,178.88,False
1522,-41.35,21.55,0.29,2.0,80.2,61.44,307.48,274.34,False
1523,3.89,41.64,0.63,2.0,57.64,44.71,223.53,198.03,False
1524,21.46,49.45,0.76,2.0,48.88,38.21,190.92,168.38,False
1525,-6.15,37.18,0.56,2.0,62.65,48.42,242.16,214.97,False
1526,-19.81,31.11,0.46,2.0,69.46,53.48,267.51,238.01,False
1527,-43.17,20.74,0.28,2.0,81.1,62.11,310.86,277.41,False
1528,28.96,52.78,0.82,2.0,45.14,35.44,177.01,155.73,False
