,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,31.23,53.84,0.58,1.84,7.86,15.7,61.43,44.79,False
1159,20.97,83.67,0.74,1.52,4.9,43.33,40.16,28.29,False
1160,28.35,62.22,0.62,1.75,7.03,23.47,55.45,40.15,False
1161,26.86,66.54,0.65,1.71,6.6,27.47,52.37,37.76,False
1162,14.83,101.51,0.83,1.33,3.13,59.85,27.44,18.42,False
1163,6.24,126.48,0.97,1.07,0.65,82.96,9.65,4.61,False
1164,14.38,102.83,0.84,1.32,3.0,61.07,26.5,17.69,False
1165,21.68,81.61,0.73,1.55,5.1,41.42,41.63,29.43,False
1166,36.12,39.62,0.5,1.99,9.27,2.54,71.56,52.66,False
1167,4.36,131.94,0.99,1.01,0.11,88.02,5.76,1.59,False
1168,10.98,112.7,0.89,1.22,2.02,70.21,19.47,12.23,False
1169,10.08,115.34,0.91,1.19,1.75,72.65,17.59,10.77,False
1170,10.8,113.23,0.89,1.21,1.96,70.69,19.09,11.94,False
1171,29.84,57.88,0.6,1.8,7.46,19.44,58.55,42.56,False
1172,9.0,118.46,0.92,1.15,1.44,75.54,15.36,9.04,False
1173,4.29,132.17,1.0,1.01,0.08,88.23,5.59,1.46,False
1174,27.26,65.39,0.64,1.72,6.71,26.4,53.19,38.4,False
1175,29.56,58.7,0.6,1.79,7.38,20.21,57.96,42.1,False
1176,4.98,130.15,0.98,1.03,0.28,86.36,7.03,2.58,False
1177,15.37,99.94,0.82,1.35,3.28,58.39,28.57,19.29,False
1178,15.01,101.01,0.83,1.34,3.18,59.38,27.8,18.7,False
1179,6.74,125.04,0.96,1.08,0.79,81.63,10.67,5.4,False
1180,11.01,112.62,0.89,1.22,2.02,70.13,19.52,12.27,False
1181,29.86,57.83,0.6,1.8,7.46,19.4,58.58,42.58,False
1182,24.3,73.98,0.69,1.63,5.86,34.36,47.07,33.65,False
1183,12.37,108.65,0.87,1.26,2.42,66.46,22.35,14.47,False
1184,20.61,84.72,0.74,1.51,4.79,44.3,39.41,27.71,False
1185,26.38,67.95,0.65,1.69,6.46,28.77,51.37,36.99,False
1186,36.16,39.49,0.5,1.99,9.28,2.42,71.65,52.73,False
1187,9.1,118.17,0.92,1.16,1.47,75.27,15.57,9.2,False
1188,14.21,103.32,0.84,1.32,2.95,61.52,26.15,17.42,False
1189,19.22,88.76,0.76,1.47,4.39,48.04,36.53,25.47,False
1190,18.21,91.67,0.78,1.44,4.1,50.74,34.46,23.86,False
1191,11.78,110.39,0.88,1.24,2.24,68.07,21.11,13.51,False
1192,32.64,49.74,0.56,1.89,8.27,11.91,64.34,47.06,False
1193,29.28,59.51,0.61,1.78,7.3,20.96,57.38,41.65,False
1194,34.73,43.65,0.52,1.95,8.87,6.27,68.69,50.43,False
1195,19.03,89.32,0.77,1.46,4.34,48.56,36.13,25.16,False
1196,16.2,97.54,0.81,1.38,3.52,56.17,30.27,20.61,False
1197,18.15,91.87,0.78,1.44,4.08,50.92,34.32,23.75,False
1198,8.54,119.8,0.93,1.14,1.31,76.78,14.41,8.3,False
1199,26.0,69.05,0.66,1.68,6.35,29.79,50.58,36.38,False
1200,13.92,104.16,0.85,1.31,2.86,62.3,25.56,16.95,False
1201,18.28,91.49,0.78,1.44,4.12,50.57,34.58,23.96,False
1202,23.22,77.12,0.7,1.59,5.55,37.26,44.83,31.91,False
1203,28.14,62.81,0.63,1.75,6.97,24.02,55.03,39.83,False
1204,32.42,50.38,0.56,1.88,8.2,12.5,63.89,46.7,False
1205,16.52,96.6,0.81,1.39,3.61,55.3,30.94,21.14,False
1206,35.78,40.62,0.51,1.98,9.17,3.47,70.84,52.1,False
1207,3.1,94.73,0.6,1.5,7.33,45.75,-17.86,33.42,False
1208,-10.26,117.12,0.64,1.3,6.52,63.35,-53.98,25.55,False
1209,-7.54,112.56,0.63,1.34,6.68,59.76,-46.63,27.15,False
1210,-2.28,103.75,0.62,1.42,7.0,52.84,-32.42,30.25,False
1211,-11.17,118.65,0.64,1.28,6.46,64.55,-56.45,25.01,False
1212,-28.52,147.73,0.7,1.02,5.41,87.4,-103.35,14.8,False
1213,-24.75,141.43,0.68,1.08,5.64,82.44,-93.17,17.01,False
1214,-5.73,109.53,0.63,1.36,6.79,57.38,-41.73,28.22,False
1215,-28.89,148.37,0.7,1.01,5.39,87.9,-104.37,14.57,False
1216,-21.19,135.45,0.67,1.13,5.86,77.74,-83.53,19.11,False
1217,-26.21,143.88,0.69,1.06,5.55,84.37,-97.12,16.15,False
1218,-0.89,101.42,0.61,1.44,7.08,51.01,-28.66,31.07,False
1219,-14.56,124.34,0.65,1.23,6.26,69.01,-65.62,23.02,False
1220,-26.44,144.26,0.69,1.05,5.54,84.67,-97.74,16.02,False
1221,-25.98,143.48,0.69,1.06,5.57,84.06,-96.49,16.29,False
1222,-24.24,140.56,0.68,1.09,5.67,81.76,-91.78,17.32,False
1223,-4.04,106.7,0.62,1.39,6.89,55.16,-37.17,29.21,False
1224,-16.94,128.32,0.66,1.2,6.11,72.14,-72.04,21.62,False
1225,-4.66,107.74,0.62,1.38,6.86,55.97,-38.85,28.85,False
1226,-26.2,143.85,0.69,1.06,5.56,84.34,-97.08,16.16,False
1227,-18.52,130.98,0.67,1.17,6.02,74.23,-76.33,20.68,False
1228,-9.89,116.5,0.64,1.3,6.54,62.86,-52.97,25.77,False
1229,-4.57,107.58,0.62,1.38,6.86,55.85,-38.59,28.91,False
1230,-3.06,105.05,0.62,1.4,6.95,53.86,-34.52,29.79,False
1231,-14.53,124.29,0.65,1.23,6.26,68.98,-65.54,23.03,False
1232,-15.37,125.7,0.66,1.22,6.21,70.08,-67.81,22.54,False
1233,-13.61,122.74,0.65,1.25,6.32,67.76,-63.03,23.58,False
1234,-7.96,113.28,0.63,1.33,6.66,60.32,-47.78,26.9,False
1235,-14.16,123.67,0.65,1.24,6.28,68.49,-64.54,23.25,False
1236,-25.28,142.32,0.69,1.07,5.61,83.14,-94.61,16.7,False
1237,-10.36,117.29,0.64,1.29,6.51,63.48,-54.25,25.49,False
1238,-14.67,124.52,0.65,1.23,6.25,69.16,-65.91,22.95,False
1239,-16.48,127.56,0.66,1.2,6.14,71.55,-70.82,21.88,False
1240,-14.11,123.57,0.65,1.24,6.29,68.41,-64.39,23.28,False
1241,-4.39,107.28,0.62,1.38,6.87,55.62,-38.12,29.01,False
1242,-27.33,145.75,0.69,1.04,5.49,85.84,-100.15,15.49,False
1243,-16.23,127.14,0.66,1.21,6.16,71.22,-70.13,22.03,False
1244,-11.12,118.57,0.64,1.28,6.47,64.48,-56.32,25.04,False
1245,-24.48,140.97,0.68,1.08,5.66,82.08,-92.44,17.17,False
1246,-26.18,143.82,0.69,1.06,5.56,84.32,-97.03,16.17,False
1247,-15.36,125.68,0.66,1.22,6.21,70.07,-67.79,22.54,False
1248,-2.89,104.77,0.62,1.41,6.96,53.64,-34.07,29.89,False
1249,-15.19,125.4,0.66,1.22,6.22,69.85,-67.33,22.64,False
1250,1.44,97.5,0.61,1.47,7.23,47.93,-22.34,32.45,False
1251,-18.75,131.36,0.67,1.17,6.01,74.53,-76.93,20.55,False
1252,-21.68,136.27,0.68,1.12,5.83,78.39,-84.86,18.82,False
1253,-26.67,144.64,0.69,1.05,5.53,84.96,-98.35,15.88,False
1254,3.13,94.67,0.6,1.5,7.33,45.71,-17.78,33.44,False
1255,-18.84,131.51,0.67,1.17,6.0,74.65,-77.18,20.5,False
1256,-22.58,137.79,0.68,1.11,5.77,79.58,-87.31,18.29,False
1257,-1.62,102.64,0.61,1.43,7.04,51.96,-30.62,30.64,False
1258,-19.86,133.23,0.67,1.15,5.94,76.0,-79.95,19.89,False
1259,-6.65,111.07,0.63,1.35,6.74,58.59,-44.22,27.68,False
1260,-18.8,131.44,0.67,1.17,6.0,74.6,-77.08,20.52,False
1261,-24.51,141.03,0.68,1.08,5.66,82.13,-92.53,17.15,False
1262,-27.04,145.26,0.69,1.04,5.5,85.45,-99.36,15.67,False
1263,-22.14,137.04,0.68,1.12,5.8,78.99,-86.09,18.55,False
1264,-11.78,119.68,0.65,1.27,6.43,65.35,-58.1,24.65,False
1265,-9.84,116.41,0.64,1.3,6.54,62.79,-52.84,25.8,False
1266,-1.62,102.64,0.61,1.43,7.04,51.97,-30.63,30.64,False
1267,-27.54,146.1,0.69,1.04,5.47,86.11,-100.7,15.37,False
1268,-6.91,111.5,0.63,1.35,6.72,58.93,-44.91,27.53,False
1269,-23.24,138.88,0.68,1.1,5.73,80.44,-89.07,17.91,False
1270,-9.62,116.06,0.64,1.31,6.56,62.51,-52.27,25.93,False
1271,-14.83,124.79,0.65,1.23,6.24,69.37,-66.35,22.86,False
1272,-11.14,118.61,0.64,1.28,6.46,64.51,-56.38,25.03,False
1273,-26.86,144.96,0.69,1.05,5.51,85.22,-98.88,15.77,False
1274,-26.06,143.61,0.69,1.06,5.56,84.16,-96.7,16.25,False
1275,-4.94,108.21,0.62,1.38,6.84,56.34,-39.6,28.68,False
1276,2.99,94.91,0.6,1.5,7.32,45.89,-18.16,33.36,False
1277,-25.41,142.53,0.69,1.07,5.6,83.31,-94.95,16.63,False
1278,-26.78,144.82,0.69,1.05,5.52,85.11,-98.64,15.82,False
1279,-8.93,114.89,0.64,1.32,6.6,61.59,-50.38,26.34,False
1280,-25.84,143.25,0.69,1.06,5.58,83.87,-96.11,16.37,False
1281,-0.03,99.97,0.61,1.45,7.14,49.87,-26.32,31.58,False
1282,2.77,95.28,0.6,1.49,7.31,46.18,-18.75,33.23,False
1283,-16.02,126.77,0.66,1.21,6.17,70.93,-69.55,22.16,False
1284,-7.79,112.99,0.63,1.33,6.67,60.1,-47.31,27.0,False
1285,-11.42,119.07,0.64,1.28,6.45,64.88,-57.12,24.87,False
1286,-16.19,127.07,0.66,1.21,6.16,71.16,-70.02,22.06,False
1287,-6.45,110.73,0.63,1.35,6.75,58.32,-43.67,27.8,False
1288,-17.84,129.83,0.66,1.18,6.06,73.33,-74.48,21.09,False
1289,-18.91,131.63,0.67,1.17,6.0,74.75,-77.38,20.45,False
1290,-18.18,130.41,0.66,1.18,6.04,73.79,-75.41,20.88,False
1291,-22.61,137.84,0.68,1.11,5.77,79.62,-87.39,18.27,False
1292,-27.66,146.3,0.69,1.03,5.47,86.27,-101.04,15.3,False
1293,-17.01,128.44,0.66,1.19,6.11,72.24,-72.24,21.57,False
1294,-9.55,115.93,0.64,1.31,6.56,62.41,-52.05,25.97,False
1295,2.93,95.01,0.6,1.5,7.31,45.97,-18.32,33.32,False
1296,-5.5,109.14,0.63,1.37,6.81,57.07,-41.11,28.36,False
1297,-15.02,125.11,0.66,1.22,6.23,69.62,-66.85,22.75,False
1298,-17.18,128.73,0.66,1.19,6.1,72.47,-72.71,21.47,False
1299,-1.19,101.92,0.61,1.43,7.07,51.4,-29.46,30.89,False
1300,-5.28,108.78,0.63,1.37,6.82,56.79,-40.53,28.48,False
1301,-18.72,131.32,0.67,1.17,6.01,74.5,-76.87,20.56,False
1302,-9.61,116.04,0.64,1.31,6.56,62.49,-52.23,25.93,False
1303,-7.83,113.05,0.63,1.33,6.66,60.15,-47.41,26.98,False
1304,-16.91,128.28,0.66,1.2,6.12,72.11,-71.98,21.63,False
1305,-3.69,106.11,0.62,1.4,6.91,54.69,-36.22,29.42,False
1306,-8.61,114.36,0.64,1.32,6.62,61.17,-49.52,26.52,False
1307,-12.9,121.55,0.65,1.26,6.36,66.82,-61.12,24.0,False
1308,-15.62,126.12,0.66,1.22,6.19,70.41,-68.49,22.39,False
1309,3.21,94.55,0.6,1.5,7.33,45.61,-17.57,33.48,False
1310,-22.28,137.28,0.68,1.11,5.79,79.18,-86.49,18.47,False
1311,-4.41,107.31,0.62,1.38,6.87,55.64,-38.16,29.0,False
1312,-6.66,111.09,0.63,1.35,6.74,58.6,-44.25,27.67,False
1313,-17.95,130.03,0.66,1.18,6.05,73.48,-74.79,21.02,False
1314,-22.23,137.2,0.68,1.12,5.79,79.12,-86.35,18.5,False
1315,-7.62,112.69,0.63,1.34,6.68,59.87,-46.84,27.11,False
1316,1.53,97.36,0.61,1.47,7.23,47.82,-22.11,32.5,False
1317,-24.26,140.61,0.68,1.08,5.67,81.8,-91.85,17.3,False
1318,1.25,97.83,0.61,1.47,7.21,48.19,-22.87,32.33,False
1319,-6.58,110.95,0.63,1.35,6.74,58.5,-44.03,27.72,False
1320,-28.5,147.72,0.7,1.02,5.42,87.38,-103.32,14.8,False
1321,-1.84,103.01,0.62,1.42,7.03,52.26,-31.22,30.51,False
1322,-1.57,102.56,0.61,1.43,7.04,51.9,-30.49,30.67,False
1323,-27.68,146.34,0.69,1.03,5.47,86.3,-101.1,15.29,False
1324,-24.48,140.97,0.68,1.08,5.66,82.09,-92.45,17.17,False
1325,-28.21,147.22,0.69,1.03,5.43,86.99,-102.51,14.98,False
1326,-2.8,104.61,0.62,1.41,6.97,53.52,-33.81,29.95,False
1327,-21.59,136.12,0.67,1.13,5.83,78.27,-84.62,18.88,False
1328,-3.84,106.35,0.62,1.39,6.91,54.89,-36.62,29.33,False
1329,-11.14,118.61,0.64,1.28,6.46,64.51,-56.38,25.03,False
1330,-9.02,115.05,0.64,1.31,6.59,61.72,-50.64,26.28,False
1331,-17.52,129.3,0.66,1.19,6.08,72.92,-73.63,21.27,False
1332,2.24,96.16,0.6,1.49,7.27,46.88,-20.18,32.92,False
1333,-9.31,115.53,0.64,1.31,6.58,62.1,-51.42,26.11,False
1334,-17.56,129.37,0.66,1.19,6.08,72.97,-73.73,21.25,False
1335,-10.66,117.79,0.64,1.29,6.49,63.87,-55.05,25.32,False
1336,-8.12,113.54,0.63,1.33,6.65,60.53,-48.2,26.81,False
1337,-14.28,123.86,0.65,1.24,6.28,68.64,-64.85,23.18,False
1338,-24.12,140.36,0.68,1.09,5.68,81.61,-91.46,17.39,False
1339,-13.81,123.07,0.65,1.24,6.3,68.02,-63.58,23.46,False
1340,-29.09,148.7,0.7,1.01,5.38,88.16,-104.9,14.46,False
1341,-2.73,104.5,0.62,1.41,6.97,53.43,-33.63,29.99,False
1342,-6.91,111.52,0.63,1.35,6.72,58.94,-44.94,27.52,False
1343,-0.7,101.1,0.61,1.44,7.1,50.75,-28.14,31.18,False
1344,-14.53,124.29,0.65,1.23,6.26,68.97,-65.53,23.03,False
1345,0.3,99.42,0.61,1.46,7.16,49.44,-25.43,31.77,False
1346,-6.25,110.39,0.63,1.36,6.76,58.06,-43.13,27.92,False
1347,-23.88,139.96,0.68,1.09,5.7,81.29,-90.81,17.53,False
1348,-19.1,131.95,0.67,1.16,5.98,74.99,-77.89,20.34,False
1349,-23.86,139.93,0.68,1.09,5.7,81.26,-90.76,17.54,False
1350,-9.07,115.14,0.64,1.31,6.59,61.79,-50.78,26.25,False
1351,-28.24,147.28,0.7,1.02,5.43,87.04,-102.61,14.96,False
1352,-19.3,132.29,0.67,1.16,5.97,75.26,-78.43,20.22,False
1353,-18.85,131.53,0.67,1.17,6.0,74.67,-77.21,20.49,False
1354,-3.87,106.42,0.62,1.39,6.9,54.94,-36.72,29.31,False
1355,-19.68,132.93,0.67,1.15,5.95,75.76,-79.47,20.0,False
1356,-7.91,113.19,0.63,1.33,6.66,60.25,-47.64,26.93,False
1357,-21.44,135.87,0.67,1.13,5.84,78.07,-84.21,18.97,False
1358,-9.26,115.45,0.64,1.31,6.58,62.03,-51.29,26.14,False
1359,-9.63,116.07,0.64,1.31,6.56,62.52,-52.29,25.92,False
1360,-11.85,119.79,0.65,1.27,6.42,65.44,-58.28,24.62,False
1361,-17.41,129.12,0.66,1.19,6.09,72.77,-73.33,21.34,False
1362,-4.37,107.25,0.62,1.39,6.87,55.59,-38.06,29.02,False
1363,-6.11,110.17,0.63,1.36,6.77,57.88,-42.77,27.99,False
1364,0.74,98.68,0.61,1.46,7.18,48.85,-24.24,32.03,False
1365,-18.67,131.23,0.67,1.17,6.01,74.43,-76.73,20.6,False
1366,1.75,96.98,0.6,1.48,7.24,47.52,-21.5,32.63,False
1367,3.1,94.72,0.6,1.5,7.33,45.75,-17.86,33.42,False
1368,-28.61,147.9,0.7,1.02,5.41,87.53,-103.61,14.74,False
1369,-29.06,148.64,0.7,1.01,5.38,88.11,-104.81,14.48,False
1370,-13.59,122.71,0.65,1.25,6.32,67.74,-63.0,23.59,False
1371,-17.21,128.78,0.66,1.19,6.1,72.51,-72.79,21.45,False
1372,-21.49,135.95,0.67,1.13,5.84,78.14,-84.34,18.94,False
1373,-1.78,102.9,0.62,1.42,7.03,52.17,-31.04,30.55,False
1374,-20.98,135.1,0.67,1.13,5.87,77.47,-82.97,19.24,False
1375,-15.59,126.07,0.66,1.22,6.2,70.37,-68.4,22.41,False
1376,-16.4,127.42,0.66,1.2,6.15,71.44,-70.59,21.93,False
1377,-19.77,133.07,0.67,1.15,5.94,75.87,-79.7,19.95,False
1378,-3.66,106.05,0.62,1.4,6.92,54.65,-36.13,29.44,False
1379,2.78,95.27,0.6,1.49,7.31,46.18,-18.74,33.23,False
1380,-14.58,124.37,0.65,1.23,6.26,69.04,-65.67,23.0,False
1381,-24.97,141.8,0.69,1.07,5.63,82.73,-93.77,16.88,False
1382,0.33,99.37,0.61,1.46,7.16,49.39,-25.35,31.79,False
1383,-29.28,149.01,0.7,1.01,5.37,88.4,-105.4,14.35,False
1384,-22.12,137.01,0.68,1.12,5.8,78.97,-86.06,18.56,False
1385,-20.87,134.92,0.67,1.14,5.88,77.33,-82.68,19.3,False
1386,-14.14,123.64,0.65,1.24,6.28,68.46,-64.49,23.26,False
1387,-11.08,118.51,0.64,1.28,6.47,64.43,-56.21,25.07,False
1388,-13.75,122.98,0.65,1.24,6.31,67.95,-63.43,23.49,False
1389,-12.87,121.5,0.65,1.26,6.36,66.78,-61.03,24.02,False
1390,-27.86,146.63,0.69,1.03,5.45,86.53,-101.57,15.18,False
1391,2.98,94.92,0.6,1.5,7.32,45.9,-18.17,33.35,False
1392,-19.43,132.5,0.67,1.16,5.96,75.42,-78.77,20.15,False
1393,-28.16,147.15,0.69,1.03,5.44,86.93,-102.4,15.0,False
1394,-1.85,103.02,0.62,1.42,7.03,52.27,-31.24,30.51,False
1395,-13.14,121.96,0.65,1.25,6.34,67.15,-61.78,23.85,False
1396,-0.68,101.06,0.61,1.44,7.1,50.73,-28.08,31.19,False
1397,-3.15,105.21,0.62,1.4,6.95,53.99,-34.77,29.74,False
1398,-18.69,131.26,0.67,1.17,6.01,74.45,-76.77,20.59,False
1399,-23.58,139.47,0.68,1.09,5.71,80.9,-90.01,17.7,False
1400,-26.76,144.79,0.69,1.05,5.52,85.08,-98.6,15.83,False
1401,-18.94,131.68,0.67,1.17,5.99,74.78,-77.45,20.44,False
1402,-6.41,110.67,0.63,1.35,6.75,58.27,-43.57,27.82,False
1403,-8.26,113.77,0.63,1.33,6.64,60.71,-48.58,26.73,False
1404,-25.04,141.9,0.69,1.07,5.63,82.81,-93.94,16.85,False
1405,-2.56,104.22,0.62,1.41,6.98,53.21,-33.17,30.08,False
1406,-25.97,143.46,0.69,1.06,5.57,84.04,-96.46,16.3,False
1407,3.16,94.62,0.6,1.5,7.33,45.67,-17.69,33.46,False
1408,-19.79,133.11,0.67,1.15,5.94,75.91,-79.76,19.93,False
1409,-11.71,119.55,0.65,1.27,6.43,65.26,-57.9,24.7,False
1410,-2.78,104.59,0.62,1.41,6.97,53.5,-33.77,29.96,False
1411,-1.5,102.44,0.61,1.43,7.05,51.81,-30.3,30.71,False
1412,-8.26,113.77,0.63,1.33,6.64,60.71,-48.58,26.73,False
1413,2.34,96.0,0.6,1.49,7.28,46.75,-19.92,32.97,False
1414,-21.01,135.16,0.67,1.13,5.87,77.52,-83.06,19.22,False
1415,-17.63,129.48,0.66,1.18,6.07,73.06,-73.91,21.21,False
1416,-9.25,115.43,0.64,1.31,6.58,62.02,-51.25,26.15,False
1417,-13.55,122.64,0.65,1.25,6.32,67.68,-62.87,23.61,False
1418,-9.59,116.01,0.64,1.31,6.56,62.47,-52.18,25.94,False
1419,-4.75,107.88,0.62,1.38,6.85,56.09,-39.08,28.8,False
1420,-3.55,105.88,0.62,1.4,6.92,54.51,-35.84,29.5,False
1421,-6.37,110.61,0.63,1.35,6.75,58.23,-43.47,27.84,False
1422,-4.75,107.89,0.62,1.38,6.85,56.09,-39.09,28.8,False
1423,-17.54,129.33,0.66,1.19,6.08,72.94,-73.67,21.26,False
1424,-18.01,130.12,0.66,1.18,6.05,73.56,-74.94,20.99,False
1425,-26.43,144.23,0.69,1.05,5.54,84.64,-97.69,16.03,False
1426,1.93,96.68,0.6,1.48,7.25,47.28,-21.02,32.73,False
1427,-1.8,102.94,0.62,1.42,7.03,52.2,-31.11,30.53,False
1428,-19.1,131.95,0.67,1.16,5.98,75.0,-77.9,20.34,False
1429,-6.23,110.36,0.63,1.36,6.76,58.04,-43.08,27.93,False
1430,-26.42,144.21,0.69,1.05,5.54,84.63,-97.67,16.03,False
1431,-19.64,132.85,0.67,1.15,5.95,75.71,-79.35,20.02,False
1432,-15.96,126.68,0.66,1.21,6.17,70.85,-69.39,22.19,False
1433,-14.05,123.48,0.65,1.24,6.29,68.34,-64.23,23.32,False
1434,-7.19,111.97,0.63,1.34,6.7,59.3,-45.67,27.36,False
1435,-22.97,138.44,0.68,1.1,5.75,80.09,-88.36,18.06,False
1436,-6.53,110.87,0.63,1.35,6.74,58.43,-43.89,27.75,False
1437,-16.06,126.85,0.66,1.21,6.17,70.99,-69.67,22.13,False
1438,-5.74,109.55,0.63,1.36,6.79,57.4,-41.77,28.21,False
1439,-20.18,133.75,0.67,1.15,5.92,76.41,-80.8,19.71,False
1440,-12.74,121.28,0.65,1.26,6.37,66.61,-60.68,24.09,False
1441,-25.22,142.2,0.69,1.07,5.61,83.05,-94.43,16.74,False
1442,-27.75,146.44,0.69,1.03,5.46,86.38,-101.26,15.25,False
1443,-11.18,118.68,0.64,1.28,6.46,64.57,-56.49,25.01,False
1444,-15.14,125.3,0.66,1.22,6.22,69.77,-67.18,22.68,False
1445,-24.19,140.49,0.68,1.09,5.68,81.7,-91.66,17.34,False
1446,-20.23,133.83,0.67,1.15,5.92,76.48,-80.93,19.68,False
1447,-6.38,110.63,0.63,1.35,6.75,58.24,-43.5,27.83,False
1448,-29.82,149.92,0.7,1.0,5.34,89.11,-106.86,14.03,False
1449,-23.51,139.34,0.68,1.1,5.72,80.8,-89.8,17.75,False
1450,-7.36,112.27,0.63,1.34,6.69,59.53,-46.15,27.26,False
1451,-11.79,119.69,0.65,1.27,6.43,65.36,-58.12,24.65,False
1452,-27.78,146.5,0.69,1.03,5.46,86.43,-101.35,15.23,False
1453,-11.83,119.76,0.65,1.27,6.42,65.42,-58.23,24.63,False
1454,-19.63,132.84,0.67,1.15,5.95,75.69,-79.33,20.03,False
1455,-3.33,105.5,0.62,1.4,6.94,54.22,-35.24,29.63,False
1456,-5.02,108.34,0.62,1.38,6.83,56.45,-39.82,28.64,False
1457,-10.13,116.91,0.64,1.3,6.53,63.18,-53.64,25.63,False
1458,-21.48,135.95,0.67,1.13,5.84,78.13,-84.34,18.94,False
1459,-25.31,142.36,0.69,1.07,5.61,83.18,-94.69,16.68,False
1460,-0.49,100.73,0.61,1.44,7.11,50.47,-27.55,31.31,False
1461,-13.94,123.29,0.65,1.24,6.3,68.19,-63.93,23.38,False
1462,-7.08,111.79,0.63,1.34,6.71,59.16,-45.38,27.42,False
1463,-28.8,148.21,0.7,1.02,5.4,87.77,-104.11,14.63,False
1464,-12.52,120.91,0.65,1.26,6.38,66.32,-60.09,24.22,False
1465,-2.98,104.92,0.62,1.41,6.96,53.76,-34.31,29.84,False
1466,2.79,95.24,0.6,1.49,7.31,46.16,-18.7,33.24,False
1467,-25.23,142.22,0.69,1.07,5.61,83.06,-94.45,16.73,False
1468,-27.73,146.43,0.69,1.03,5.46,86.37,-101.24,15.26,False
1469,-1.34,102.17,0.61,1.43,7.06,51.6,-29.87,30.8,False
1470,-0.56,100.87,0.61,1.44,7.1,50.58,-27.77,31.26,False
1471,-4.72,107.84,0.62,1.38,6.85,56.06,-39.02,28.81,False
1472,-11.43,119.09,0.64,1.28,6.45,64.89,-57.16,24.86,False
1473,-23.28,138.96,0.68,1.1,5.73,80.5,-89.19,17.88,False
1474,-20.65,134.54,0.67,1.14,5.89,77.03,-82.07,19.43,False
1475,-12.67,121.16,0.65,1.26,6.37,66.52,-60.49,24.13,False
1476,-22.36,137.41,0.68,1.11,5.79,79.29,-86.7,18.42,False
1477,-27.97,146.82,0.69,1.03,5.45,86.68,-101.88,15.12,False
1478,-0.92,101.47,0.61,1.44,7.08,51.05,-28.74,31.05,False
1479,-11.17,118.66,0.64,1.28,6.46,64.55,-56.46,25.01,False
1480,-3.51,105.81,0.62,1.4,6.93,54.45,-35.73,29.53,False
1481,-20.68,134.6,0.67,1.14,5.89,77.08,-82.16,19.41,False
1482,-28.86,148.32,0.7,1.02,5.39,87.85,-104.28,14.59,False
1483,-15.4,125.75,0.66,1.22,6.21,70.12,-67.89,22.52,False
1484,-29.32,149.08,0.7,1.01,5.37,88.45,-105.51,14.32,False
1485,-22.03,136.86,0.68,1.12,5.81,78.85,-85.8,18.62,False
1486,-29.1,148.72,0.7,1.01,5.38,88.17,-104.94,14.45,False
1487,0.88,98.44,0.61,1.46,7.19,48.67,-23.86,32.11,False
1488,0.8,98.58,0.61,1.46,7.19,48.78,-24.09,32.07,False
1489,-19.85,133.21,0.67,1.15,5.94,75.99,-79.93,19.9,False
1490,-5.53,109.2,0.63,1.37,6.8,57.12,-41.2,28.34,False
1491,0.16,99.65,0.61,1.45,7.15,49.62,-25.8,31.69,False
1492,-4.64,107.7,0.62,1.38,6.86,55.95,-38.79,28.86,False
1493,-24.72,141.37,0.68,1.08,5.64,82.39,-93.08,17.03,False
1494,-7.64,112.74,0.63,1.34,6.68,59.9,-46.91,27.09,False
1495,-4.21,106.97,0.62,1.39,6.88,55.37,-37.61,29.12,False
1496,-11.4,119.03,0.64,1.28,6.45,64.84,-57.06,24.88,False
1497,-26.52,144.39,0.69,1.05,5.54,84.77,-97.95,15.97,False
1498,-10.64,117.76,0.64,1.29,6.5,63.85,-55.01,25.33,False
1499,-24.03,140.21,0.68,1.09,5.69,81.48,-91.21,17.44,False
1500,-7.93,113.22,0.63,1.33,6.66,60.28,-47.69,26.92,False
1501,-19.17,132.07,0.67,1.16,5.98,75.09,-78.09,20.3,False
1502,-28.82,148.24,0.7,1.02,5.4,87.79,-104.16,14.62,False
1503,-22.93,138.37,0.68,1.1,5.75,80.04,-88.25,18.08,False
1504,-22.0,136.81,0.68,1.12,5.81,78.81,-85.73,18.63,False
1505,-15.28,125.55,0.66,1.22,6.21,69.97,-67.57,22.59,False
1506,-14.6,124.4,0.65,1.23,6.26,69.06,-65.72,22.99,False
1507,-7.9,113.17,0.63,1.33,6.66,60.24,-47.61,26.94,False
1508,-24.42,140.87,0.68,1.08,5.66,82.01,-92.28,17.21,False
1509,-25.68,142.98,0.69,1.06,5.59,83.66,-95.68,16.47,False
1510,-5.54,109.2,0.63,1.37,6.8,57.12,-41.21,28.33,False
1511,-29.27,149.0,0.7,1.01,5.37,88.39,-105.39,14.35,False
1512,-19.16,132.05,0.67,1.16,5.98,75.08,-78.06,20.31,False
1513,-11.91,119.89,0.65,1.27,6.42,65.52,-58.44,24.58,False
1514,-7.0,111.66,0.63,1.35,6.72,59.05,-45.17,27.47,False
1515,-12.24,120.44,0.65,1.27,6.4,65.95,-59.33,24.39,False
1516,-5.34,108.87,0.63,1.37,6.82,56.86,-40.67,28.45,False
1517,-2.51,104.14,0.62,1.41,6.99,53.14,-33.04,30.11,False
1518,-9.17,115.3,0.64,1.31,6.58,61.92,-51.05,26.19,False
