,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,86.27,100.17,1.13,2.28,10.31,15.84,88.07,17.64,False
1158,62.31,68.68,2.32,2.91,33.76,49.06,172.46,3.15,False
1159,91.75,107.36,0.85,2.13,4.95,8.25,68.8,20.94,False
1160,86.08,99.92,1.14,2.28,10.49,16.1,88.74,17.52,False
1161,90.87,106.21,0.9,2.16,5.8,9.47,71.87,20.42,False
1162,59.26,64.67,2.47,2.99,36.75,53.29,183.19,1.31,False
1163,80.34,92.38,1.42,2.43,16.11,24.06,108.95,14.05,False
1164,93.33,109.45,0.77,2.09,3.39,6.05,63.2,21.91,False
1165,81.44,93.81,1.37,2.4,15.04,22.54,105.1,14.71,False
1166,83.69,96.77,1.25,2.34,12.84,19.43,97.18,16.07,False
1167,68.0,76.15,2.04,2.76,28.2,41.18,152.44,6.59,False
1168,82.21,94.82,1.33,2.38,14.29,21.48,102.39,15.18,False
1169,79.13,90.78,1.48,2.46,17.3,25.74,113.22,13.32,False
1170,84.06,97.25,1.24,2.33,12.48,18.92,95.88,16.3,False
1171,79.15,90.81,1.48,2.46,17.28,25.72,113.16,13.33,False
1172,74.46,84.65,1.72,2.59,21.87,32.21,129.66,10.5,False
1173,75.35,85.81,1.67,2.56,21.0,30.99,126.55,11.03,False
1174,70.87,79.93,1.89,2.68,25.39,37.2,142.32,8.33,False
1175,71.32,80.51,1.87,2.67,24.95,36.58,140.75,8.6,False
1176,95.03,111.67,0.69,2.05,1.74,3.71,57.24,22.93,False
1177,70.56,79.51,1.91,2.69,25.69,37.63,143.43,8.14,False
1178,75.57,86.1,1.66,2.56,20.79,30.68,125.77,11.17,False
1179,81.27,93.59,1.38,2.41,15.21,22.79,105.71,14.61,False
1180,72.44,81.98,1.82,2.64,23.85,35.03,136.8,9.27,False
1181,94.63,111.15,0.71,2.06,2.12,4.25,58.63,22.69,False
1182,82.87,95.69,1.3,2.37,13.64,20.56,100.06,15.58,False
1183,87.57,101.87,1.06,2.24,9.04,14.05,83.51,18.42,False
1184,88.6,103.22,1.01,2.22,8.03,12.62,79.89,19.04,False
1185,68.38,76.65,2.02,2.75,27.83,40.66,151.1,6.82,False
1186,63.81,70.65,2.25,2.87,32.3,46.98,167.18,4.06,False
1187,81.38,93.74,1.37,2.41,15.1,22.63,105.31,14.68,False
1188,92.53,108.39,0.81,2.11,4.18,7.16,66.02,21.42,False
1189,68.11,76.3,2.03,2.75,28.09,41.02,152.03,6.66,False
1190,90.28,105.43,0.93,2.17,6.38,10.29,73.96,20.06,False
1191,88.96,103.7,0.99,2.21,7.67,12.12,78.61,19.26,False
1192,85.2,98.76,1.18,2.3,11.35,17.32,91.84,16.99,False
1193,82.92,95.76,1.29,2.36,13.59,20.5,99.89,15.61,False
1194,88.76,103.44,1.0,2.21,7.87,12.39,79.31,19.14,False
1195,72.86,82.54,1.8,2.63,23.44,34.44,135.32,9.53,False
1196,74.56,84.77,1.71,2.58,21.77,32.08,129.33,10.56,False
1197,93.77,110.02,0.75,2.08,2.96,5.44,61.66,22.17,False
1198,92.86,108.83,0.8,2.1,3.85,6.7,64.86,21.62,False
1199,82.86,95.68,1.3,2.37,13.65,20.58,100.1,15.57,False
1200,95.74,112.61,0.65,2.03,1.03,2.71,54.72,23.36,False
1201,87.28,101.49,1.08,2.25,9.32,14.44,84.52,18.25,False
1202,60.6,66.44,2.41,2.95,35.44,51.43,178.47,2.12,False
1203,59.04,64.38,2.49,2.99,36.97,53.6,183.98,1.17,False
1204,64.7,71.81,2.2,2.84,31.43,45.76,164.06,4.59,False
1205,72.42,81.97,1.82,2.64,23.86,35.04,136.84,9.27,False
1206,81.66,94.11,1.36,2.4,14.82,22.23,104.3,14.85,False
1207,113.82,-216.38,1.88,-2.32,-28.02,29.34,98.51,-44.56,False
1208,127.43,-480.73,2.91,-5.77,-50.43,51.81,136.52,-99.42,False
1209,112.63,-193.33,1.79,-2.02,-26.06,27.38,95.19,-39.78,False
1210,127.41,-480.37,2.91,-5.77,-50.4,51.78,136.46,-99.34,False
1211,125.18,-436.93,2.74,-5.2,-46.72,48.09,130.22,-90.33,False
1212,123.29,-400.27,2.6,-4.72,-43.61,44.97,124.95,-82.72,False
1213,118.8,-313.21,2.26,-3.58,-36.23,37.57,112.43,-64.65,False
1214,124.37,-421.38,2.68,-5.0,-45.4,46.77,127.98,-87.1,False
1215,113.91,-218.2,1.89,-2.34,-28.17,29.49,98.77,-44.94,False
1216,123.1,-396.6,2.58,-4.67,-43.3,44.66,124.42,-81.96,False
1217,119.66,-329.9,2.32,-3.8,-37.64,38.99,114.83,-68.12,False
1218,117.04,-279.06,2.13,-3.14,-33.33,34.67,107.52,-57.57,False
1219,119.63,-329.26,2.32,-3.79,-37.59,38.93,114.74,-67.98,False
1220,119.61,-328.94,2.32,-3.79,-37.56,38.91,114.69,-67.92,False
1221,116.43,-267.12,2.08,-2.98,-32.32,33.65,105.8,-55.09,False
1222,125.46,-442.5,2.76,-5.27,-47.19,48.56,131.02,-91.48,False
1223,128.29,-497.49,2.97,-5.99,-51.85,53.24,138.93,-102.89,False
1224,118.09,-299.34,2.2,-3.4,-35.05,36.39,110.43,-61.77,False
1225,117.63,-290.41,2.17,-3.29,-34.29,35.63,109.15,-59.92,False
1226,123.21,-398.75,2.59,-4.7,-43.48,44.84,124.73,-82.4,False
1227,125.14,-436.33,2.74,-5.19,-46.67,48.04,130.13,-90.2,False
1228,123.42,-402.85,2.61,-4.76,-43.83,45.19,125.32,-83.26,False
1229,117.81,-293.98,2.18,-3.33,-34.6,35.93,109.66,-60.66,False
1230,116.47,-267.89,2.08,-2.99,-32.38,33.72,105.91,-55.25,False
1231,124.39,-421.59,2.68,-5.0,-45.42,46.78,128.01,-87.14,False
1232,113.72,-214.59,1.88,-2.3,-27.86,29.19,98.25,-44.19,False
1233,122.73,-389.51,2.55,-4.58,-42.7,44.06,123.4,-80.49,False
1234,116.15,-261.64,2.06,-2.91,-31.85,33.19,105.01,-53.95,False
1235,123.09,-396.35,2.58,-4.67,-43.28,44.64,124.38,-81.91,False
1236,116.34,-265.38,2.07,-2.96,-32.17,33.5,105.55,-54.73,False
1237,114.77,-234.83,1.95,-2.56,-29.58,30.91,101.16,-48.39,False
1238,126.74,-467.32,2.86,-5.6,-49.29,50.67,134.59,-96.63,False
1239,126.37,-460.04,2.83,-5.5,-48.68,50.05,133.54,-95.12,False
1240,125.22,-437.87,2.74,-5.21,-46.8,48.17,130.35,-90.52,False
1241,116.38,-266.1,2.08,-2.97,-32.23,33.56,105.66,-54.88,False
1242,125.29,-439.09,2.75,-5.23,-46.9,48.27,130.53,-90.78,False
1243,120.1,-338.48,2.36,-3.91,-38.37,39.72,116.06,-69.9,False
1244,126.6,-464.6,2.85,-5.56,-49.06,50.44,134.2,-96.07,False
1245,119.65,-329.73,2.32,-3.8,-37.63,38.97,114.8,-68.08,False
1246,114.38,-227.3,1.92,-2.46,-28.94,30.27,100.08,-46.82,False
1247,126.7,-466.56,2.85,-5.59,-49.23,50.61,134.48,-96.47,False
1248,114.12,-222.23,1.9,-2.4,-28.51,29.84,99.35,-45.77,False
1249,127.13,-474.87,2.89,-5.7,-49.93,51.31,135.67,-98.2,False
1250,114.57,-230.94,1.94,-2.51,-29.25,30.58,100.6,-47.58,False
1251,116.76,-273.54,2.1,-3.07,-32.86,34.2,106.72,-56.42,False
1252,121.85,-372.35,2.49,-4.36,-41.24,42.6,120.93,-76.93,False
1253,120.38,-343.75,2.38,-3.98,-38.82,40.17,116.82,-70.99,False
1254,117.28,-283.66,2.14,-3.2,-33.72,35.06,108.18,-58.52,False
1255,113.9,-217.94,1.89,-2.34,-28.15,29.47,98.73,-44.88,False
1256,121.22,-360.06,2.44,-4.2,-40.2,41.55,119.17,-74.38,False
1257,116.17,-262.04,2.06,-2.92,-31.89,33.22,105.07,-54.03,False
1258,121.32,-362.06,2.45,-4.22,-40.37,41.72,119.45,-74.79,False
1259,125.21,-437.63,2.74,-5.21,-46.78,48.15,130.32,-90.47,False
1260,121.44,-364.47,2.46,-4.25,-40.57,41.93,119.8,-75.29,False
1261,114.03,-220.58,1.9,-2.37,-28.37,29.69,99.11,-45.43,False
1262,126.37,-460.04,2.83,-5.5,-48.68,50.05,133.54,-95.12,False
1263,112.84,-197.5,1.81,-2.07,-26.41,27.73,95.79,-40.64,False
1264,123.32,-400.95,2.6,-4.73,-43.67,45.03,125.05,-82.86,False
1265,120.35,-343.21,2.37,-3.98,-38.77,40.12,116.74,-70.88,False
1266,122.56,-386.14,2.54,-4.54,-42.41,43.77,122.92,-79.79,False
1267,124.97,-433.02,2.72,-5.15,-46.39,47.76,129.66,-89.52,False
1268,114.8,-235.42,1.96,-2.57,-29.63,30.96,101.24,-48.51,False
1269,116.08,-260.39,2.05,-2.89,-31.75,33.08,104.83,-53.69,False
1270,116.9,-276.17,2.11,-3.1,-33.09,34.42,107.1,-56.97,False
1271,117.37,-285.38,2.15,-3.22,-33.87,35.2,108.43,-58.88,False
1272,119.04,-317.74,2.28,-3.64,-36.61,37.96,113.08,-65.59,False
1273,121.49,-365.41,2.46,-4.27,-40.65,42.01,119.93,-75.49,False
1274,124.61,-425.86,2.7,-5.06,-45.78,47.15,128.63,-88.03,False
1275,126.43,-461.26,2.83,-5.52,-48.78,50.16,133.72,-95.38,False
1276,122.07,-376.7,2.5,-4.41,-41.61,42.97,121.56,-77.83,False
1277,120.33,-342.84,2.37,-3.97,-38.74,40.09,116.69,-70.8,False
1278,121.19,-359.64,2.44,-4.19,-40.16,41.52,119.11,-74.29,False
1279,121.81,-371.51,2.48,-4.35,-41.17,42.53,120.81,-76.75,False
1280,117.05,-279.09,2.13,-3.14,-33.33,34.67,107.52,-57.57,False
1281,122.85,-391.79,2.56,-4.61,-42.89,44.25,123.73,-80.96,False
1282,114.42,-228.08,1.93,-2.47,-29.01,30.33,100.19,-46.99,False
1283,119.7,-330.64,2.33,-3.81,-37.7,39.05,114.94,-68.27,False
1284,121.07,-357.14,2.43,-4.16,-39.95,41.31,118.75,-73.77,False
1285,122.42,-383.34,2.53,-4.5,-42.17,43.53,122.51,-79.21,False
1286,121.34,-362.46,2.45,-4.23,-40.4,41.76,119.51,-74.87,False
1287,114.52,-229.95,1.93,-2.5,-29.17,30.49,100.46,-47.38,False
1288,126.96,-471.58,2.87,-5.65,-49.66,51.04,135.2,-97.52,False
1289,127.94,-490.58,2.95,-5.9,-51.27,52.65,137.93,-101.46,False
1290,113.22,-204.86,1.84,-2.17,-27.04,28.36,96.85,-42.17,False
1291,113.65,-213.24,1.87,-2.28,-27.75,29.07,98.05,-43.91,False
1292,119.22,-321.37,2.29,-3.69,-36.92,38.26,113.6,-66.35,False
1293,127.75,-486.97,2.93,-5.86,-50.96,52.34,137.41,-100.71,False
1294,121.75,-370.51,2.48,-4.33,-41.09,42.44,120.67,-76.54,False
1295,117.18,-281.69,2.14,-3.17,-33.55,34.89,107.9,-58.11,False
1296,112.99,-200.37,1.82,-2.11,-26.66,27.98,96.2,-41.24,False
1297,123.65,-407.36,2.62,-4.82,-44.21,45.57,125.97,-84.19,False
1298,112.7,-194.62,1.8,-2.03,-26.17,27.49,95.38,-40.04,False
1299,113.8,-216.02,1.88,-2.31,-27.98,29.31,98.45,-44.48,False
1300,127.7,-485.94,2.93,-5.84,-50.87,52.26,137.27,-100.5,False
1301,113.49,-210.05,1.86,-2.24,-27.48,28.8,97.6,-43.25,False
1302,120.62,-348.5,2.39,-4.05,-39.22,40.57,117.5,-71.98,False
1303,115.71,-253.19,2.02,-2.8,-31.14,32.47,103.8,-52.2,False
1304,125.76,-448.33,2.78,-5.35,-47.68,49.06,131.86,-92.69,False
1305,126.29,-458.67,2.82,-5.49,-48.56,49.94,133.34,-94.84,False
1306,127.21,-476.47,2.89,-5.72,-50.07,51.45,135.9,-98.53,False
1307,118.64,-310.03,2.25,-3.54,-35.96,37.3,111.97,-63.99,False
1308,123.57,-405.81,2.62,-4.79,-44.08,45.44,125.74,-83.87,False
1309,121.48,-365.14,2.46,-4.26,-40.63,41.99,119.9,-75.43,False
1310,116.07,-260.18,2.05,-2.89,-31.73,33.06,104.8,-53.65,False
1311,127.93,-490.4,2.95,-5.9,-51.25,52.63,137.91,-101.42,False
1312,121.85,-372.35,2.49,-4.36,-41.24,42.6,120.93,-76.93,False
1313,118.74,-311.92,2.25,-3.57,-36.12,37.46,112.24,-64.38,False
1314,122.4,-383.06,2.53,-4.5,-42.15,43.51,122.47,-79.15,False
1315,118.48,-306.92,2.23,-3.5,-35.69,37.03,111.52,-63.35,False
1316,122.39,-382.86,2.53,-4.49,-42.13,43.49,122.44,-79.11,False
1317,117.25,-283.11,2.14,-3.19,-33.67,35.01,108.1,-58.41,False
1318,124.57,-425.16,2.69,-5.05,-45.72,47.09,128.53,-87.88,False
1319,117.08,-279.77,2.13,-3.15,-33.39,34.73,107.62,-57.71,False
1320,124.97,-432.9,2.72,-5.15,-46.38,47.75,129.64,-89.49,False
1321,114.9,-237.4,1.96,-2.59,-29.8,31.12,101.53,-48.92,False
1322,117.98,-297.31,2.2,-3.38,-34.88,36.22,110.14,-61.35,False
1323,122.28,-380.62,2.52,-4.47,-41.94,43.3,122.12,-78.64,False
1324,115.45,-248.18,2.01,-2.73,-30.71,32.04,103.08,-51.16,False
1325,115.51,-249.2,2.01,-2.75,-30.8,32.13,103.23,-51.37,False
1326,122.4,-383.13,2.53,-4.5,-42.16,43.52,122.48,-79.16,False
1327,128.22,-495.97,2.97,-5.97,-51.72,53.11,138.71,-102.58,False
1328,112.69,-194.47,1.8,-2.03,-26.16,27.47,95.36,-40.01,False
1329,115.85,-255.86,2.04,-2.83,-31.36,32.69,104.18,-52.75,False
1330,120.09,-338.11,2.35,-3.91,-38.34,39.69,116.01,-69.82,False
1331,127.05,-473.32,2.88,-5.68,-49.8,51.18,135.45,-97.88,False
1332,120.87,-353.43,2.41,-4.11,-39.64,40.99,118.21,-73.0,False
1333,114.33,-226.35,1.92,-2.45,-28.86,30.19,99.94,-46.63,False
1334,125.65,-446.11,2.77,-5.32,-47.5,48.87,131.54,-92.23,False
1335,123.43,-402.98,2.61,-4.76,-43.84,45.2,125.34,-83.28,False
1336,124.25,-418.99,2.67,-4.97,-45.2,46.56,127.64,-86.6,False
1337,122.61,-387.13,2.54,-4.55,-42.49,43.85,123.06,-79.99,False
1338,122.06,-376.38,2.5,-4.41,-41.58,42.94,121.51,-77.76,False
1339,118.29,-303.29,2.22,-3.45,-35.39,36.73,111.0,-62.6,False
1340,126.84,-469.31,2.86,-5.62,-49.46,50.84,134.87,-97.05,False
1341,124.97,-432.87,2.72,-5.15,-46.37,47.74,129.63,-89.48,False
1342,121.08,-357.48,2.43,-4.16,-39.98,41.33,118.79,-73.84,False
1343,113.39,-208.15,1.85,-2.21,-27.32,28.64,97.32,-42.85,False
1344,116.25,-263.58,2.07,-2.94,-32.02,33.35,105.29,-54.35,False
1345,113.03,-201.09,1.82,-2.12,-26.72,28.04,96.31,-41.39,False
1346,123.68,-407.92,2.63,-4.82,-44.26,45.62,126.05,-84.31,False
1347,115.55,-249.96,2.01,-2.76,-30.86,32.19,103.33,-51.53,False
1348,114.97,-238.78,1.97,-2.61,-29.91,31.24,101.73,-49.21,False
1349,116.48,-268.16,2.08,-3.0,-32.41,33.74,105.95,-55.3,False
1350,117.72,-292.17,2.18,-3.31,-34.44,35.78,109.4,-60.29,False
1351,117.95,-296.62,2.19,-3.37,-34.82,36.16,110.04,-61.21,False
1352,123.77,-409.71,2.63,-4.85,-44.41,45.77,126.3,-84.68,False
1353,126.94,-471.1,2.87,-5.65,-49.61,50.99,135.13,-97.42,False
1354,113.47,-209.66,1.86,-2.23,-27.45,28.77,97.54,-43.16,False
1355,112.9,-198.68,1.81,-2.09,-26.51,27.83,95.96,-40.89,False
1356,119.56,-327.9,2.31,-3.78,-37.47,38.82,114.54,-67.7,False
1357,127.72,-486.3,2.93,-5.85,-50.9,52.29,137.32,-100.57,False
1358,125.52,-443.7,2.76,-5.29,-47.29,48.66,131.19,-91.73,False
1359,120.93,-354.58,2.42,-4.13,-39.73,41.09,118.38,-73.24,False
1360,120.34,-343.08,2.37,-3.97,-38.76,40.11,116.72,-70.85,False
1361,113.11,-202.58,1.83,-2.14,-26.85,28.16,96.52,-41.7,False
1362,127.46,-481.31,2.91,-5.78,-50.48,51.86,136.6,-99.54,False
1363,124.96,-432.67,2.72,-5.15,-46.36,47.73,129.61,-89.44,False
1364,119.02,-317.47,2.27,-3.64,-36.59,37.93,113.04,-65.54,False
1365,124.89,-431.44,2.72,-5.13,-46.25,47.62,129.43,-89.19,False
1366,127.97,-491.15,2.95,-5.91,-51.32,52.7,138.02,-101.58,False
1367,127.7,-486.0,2.93,-5.84,-50.88,52.26,137.27,-100.51,False
1368,124.01,-414.25,2.65,-4.91,-44.79,46.16,126.96,-85.62,False
1369,122.45,-384.04,2.53,-4.51,-42.23,43.59,122.61,-79.35,False
1370,119.66,-329.83,2.32,-3.8,-37.64,38.98,114.82,-68.1,False
1371,114.85,-236.39,1.96,-2.58,-29.71,31.04,101.38,-48.71,False
1372,126.42,-461.06,2.83,-5.52,-48.76,50.14,133.69,-95.34,False
1373,115.19,-243.09,1.99,-2.67,-30.28,31.61,102.35,-50.1,False
1374,121.59,-367.27,2.47,-4.29,-40.81,42.17,120.2,-75.87,False
1375,114.84,-236.25,1.96,-2.58,-29.7,31.03,101.36,-48.68,False
1376,118.42,-305.86,2.23,-3.49,-35.6,36.94,111.37,-63.13,False
1377,115.61,-251.17,2.02,-2.77,-30.97,32.3,103.51,-51.78,False
1378,113.22,-204.75,1.84,-2.17,-27.03,28.35,96.83,-42.15,False
1379,128.17,-495.09,2.96,-5.96,-51.65,53.03,138.58,-102.4,False
1380,119.74,-331.4,2.33,-3.82,-37.77,39.12,115.04,-68.43,False
1381,115.12,-241.78,1.98,-2.65,-30.17,31.5,102.16,-49.83,False
1382,121.98,-374.9,2.5,-4.39,-41.46,42.82,121.3,-77.46,False
1383,124.42,-422.27,2.68,-5.01,-45.47,46.84,128.11,-87.29,False
1384,121.25,-360.75,2.44,-4.21,-40.26,41.61,119.26,-74.52,False
1385,119.33,-323.35,2.3,-3.72,-37.09,38.43,113.89,-66.76,False
1386,116.41,-266.68,2.08,-2.98,-32.28,33.61,105.74,-55.0,False
1387,113.76,-215.2,1.88,-2.3,-27.92,29.24,98.34,-44.31,False
1388,120.03,-336.95,2.35,-3.89,-38.24,39.59,115.84,-69.58,False
1389,119.27,-322.3,2.29,-3.7,-37.0,38.34,113.74,-66.54,False
1390,116.46,-267.66,2.08,-2.99,-32.36,33.7,105.88,-55.2,False
1391,117.15,-281.08,2.13,-3.16,-33.5,34.84,107.81,-57.99,False
1392,117.27,-283.42,2.14,-3.2,-33.7,35.04,108.15,-58.47,False
1393,117.73,-292.45,2.18,-3.31,-34.47,35.81,109.44,-60.35,False
1394,120.41,-344.48,2.38,-3.99,-38.88,40.23,116.92,-71.14,False
1395,123.24,-399.27,2.59,-4.71,-43.52,44.89,124.8,-82.51,False
1396,125.21,-437.61,2.74,-5.21,-46.78,48.15,130.32,-90.47,False
1397,119.89,-334.35,2.34,-3.86,-38.02,39.37,115.47,-69.04,False
1398,128.14,-494.4,2.96,-5.95,-51.59,52.98,138.48,-102.25,False
1399,121.63,-368.16,2.47,-4.3,-40.89,42.24,120.33,-76.06,False
1400,115.35,-246.16,2.0,-2.71,-30.54,31.87,102.79,-50.74,False
1401,116.53,-269.01,2.09,-3.01,-32.48,33.81,106.07,-55.48,False
1402,127.11,-474.58,2.88,-5.69,-49.91,51.29,135.63,-98.14,False
1403,123.06,-395.78,2.58,-4.66,-43.23,44.59,124.3,-81.79,False
1404,121.3,-361.6,2.45,-4.22,-40.33,41.68,119.39,-74.7,False
1405,114.15,-222.89,1.91,-2.4,-28.57,29.89,99.44,-45.91,False
1406,121.26,-360.87,2.44,-4.21,-40.27,41.62,119.28,-74.54,False
1407,124.19,-417.73,2.66,-4.95,-45.09,46.46,127.46,-86.34,False
1408,115.91,-257.03,2.04,-2.85,-31.46,32.79,104.35,-52.99,False
1409,118.99,-316.84,2.27,-3.63,-36.53,37.88,112.95,-65.41,False
1410,127.7,-486.02,2.93,-5.84,-50.88,52.26,137.28,-100.51,False
1411,116.56,-269.72,2.09,-3.02,-32.54,33.87,106.17,-55.63,False
1412,123.77,-409.69,2.63,-4.85,-44.41,45.77,126.3,-84.67,False
1413,123.74,-409.0,2.63,-4.84,-44.35,45.71,126.2,-84.53,False
1414,117.16,-281.4,2.13,-3.17,-33.53,34.87,107.85,-58.05,False
1415,119.82,-332.87,2.33,-3.84,-37.89,39.24,115.26,-68.73,False
1416,117.86,-294.91,2.19,-3.35,-34.67,36.01,109.8,-60.86,False
1417,121.7,-369.44,2.48,-4.32,-40.99,42.35,120.51,-76.32,False
1418,119.33,-323.35,2.3,-3.72,-37.09,38.43,113.89,-66.76,False
1419,124.71,-427.84,2.7,-5.08,-45.95,47.32,128.91,-88.44,False
1420,120.54,-347.0,2.39,-4.03,-39.09,40.44,117.29,-71.66,False
1421,121.1,-357.89,2.43,-4.17,-40.01,41.37,118.85,-73.92,False
1422,121.64,-368.29,2.47,-4.3,-40.9,42.25,120.35,-76.08,False
1423,120.28,-341.8,2.37,-3.96,-38.65,40.0,116.54,-70.59,False
1424,116.24,-263.36,2.06,-2.93,-32.0,33.33,105.26,-54.31,False
1425,119.19,-320.71,2.29,-3.68,-36.86,38.21,113.51,-66.21,False
1426,124.22,-418.34,2.67,-4.96,-45.14,46.51,127.55,-86.47,False
1427,122.76,-389.94,2.56,-4.59,-42.73,44.09,123.46,-80.57,False
1428,128.17,-495.12,2.96,-5.96,-51.65,53.04,138.59,-102.4,False
1429,126.68,-466.22,2.85,-5.58,-49.2,50.58,134.43,-96.41,False
1430,116.31,-264.88,2.07,-2.95,-32.13,33.46,105.48,-54.62,False
1431,122.35,-382.13,2.53,-4.49,-42.07,43.43,122.34,-78.95,False
1432,114.51,-229.91,1.93,-2.5,-29.16,30.49,100.45,-47.37,False
1433,123.69,-408.14,2.63,-4.83,-44.28,45.64,126.08,-84.35,False
1434,122.48,-384.56,2.53,-4.52,-42.28,43.64,122.69,-79.46,False
1435,113.13,-202.99,1.83,-2.14,-26.88,28.2,96.58,-41.78,False
1436,114.09,-221.62,1.9,-2.39,-28.46,29.78,99.26,-45.65,False
1437,122.65,-387.82,2.55,-4.56,-42.55,43.91,123.16,-80.14,False
1438,113.4,-208.38,1.85,-2.21,-27.34,28.66,97.36,-42.9,False
1439,126.32,-459.07,2.82,-5.49,-48.59,49.97,133.4,-94.92,False
1440,119.41,-324.94,2.3,-3.74,-37.22,38.57,114.12,-67.09,False
1441,113.7,-214.14,1.87,-2.29,-27.83,29.15,98.18,-44.09,False
1442,125.27,-438.81,2.75,-5.23,-46.88,48.25,130.49,-90.72,False
1443,114.38,-227.26,1.92,-2.46,-28.94,30.26,100.07,-46.82,False
1444,126.3,-458.67,2.82,-5.49,-48.56,49.94,133.35,-94.84,False
1445,114.64,-232.37,1.94,-2.53,-29.37,30.7,100.8,-47.88,False
1446,120.93,-354.5,2.42,-4.12,-39.73,41.08,118.37,-73.22,False
1447,115.99,-258.67,2.05,-2.87,-31.6,32.93,104.59,-53.33,False
1448,127.73,-486.44,2.93,-5.85,-50.92,52.3,137.34,-100.6,False
1449,123.96,-413.37,2.65,-4.89,-44.72,46.09,126.83,-85.44,False
1450,113.83,-216.65,1.88,-2.32,-28.04,29.36,98.54,-44.61,False
1451,113.97,-219.43,1.89,-2.36,-28.27,29.6,98.94,-45.19,False
1452,124.24,-418.71,2.67,-4.96,-45.17,46.54,127.6,-86.55,False
1453,125.48,-442.77,2.76,-5.28,-47.21,48.58,131.06,-91.54,False
1454,125.24,-438.17,2.74,-5.22,-46.82,48.19,130.4,-90.58,False
1455,115.46,-248.29,2.01,-2.74,-30.72,32.05,103.09,-51.18,False
1456,123.73,-408.88,2.63,-4.84,-44.34,45.7,126.19,-84.51,False
1457,117.57,-289.21,2.16,-3.27,-34.19,35.53,108.98,-59.67,False
1458,121.0,-355.91,2.42,-4.14,-39.85,41.2,118.57,-73.51,False
1459,127.1,-474.3,2.88,-5.69,-49.89,51.27,135.59,-98.08,False
1460,123.2,-398.49,2.59,-4.7,-43.46,44.82,124.69,-82.35,False
1461,120.0,-336.54,2.35,-3.89,-38.2,39.55,115.78,-69.49,False
1462,119.13,-319.59,2.28,-3.67,-36.77,38.11,113.35,-65.98,False
1463,117.21,-282.32,2.14,-3.18,-33.61,34.94,107.99,-58.24,False
1464,127.91,-489.94,2.94,-5.89,-51.21,52.6,137.84,-101.33,False
1465,124.19,-417.75,2.66,-4.95,-45.09,46.46,127.46,-86.35,False
1466,124.5,-423.8,2.69,-5.03,-45.6,46.97,128.33,-87.6,False
1467,116.43,-267.18,2.08,-2.98,-32.32,33.66,105.81,-55.1,False
1468,126.66,-465.85,2.85,-5.58,-49.17,50.55,134.38,-96.33,False
1469,113.63,-212.85,1.87,-2.27,-27.72,29.04,98.0,-43.83,False
1470,114.82,-235.88,1.96,-2.57,-29.67,31.0,101.31,-48.61,False
1471,120.45,-345.13,2.38,-4.0,-38.93,40.28,117.02,-71.28,False
1472,114.54,-230.41,1.94,-2.5,-29.2,30.53,100.52,-47.47,False
1473,124.98,-433.22,2.72,-5.15,-46.4,47.77,129.69,-89.56,False
1474,117.5,-287.81,2.16,-3.25,-34.07,35.41,108.78,-59.38,False
1475,123.82,-410.59,2.64,-4.86,-44.48,45.85,126.43,-84.86,False
1476,122.9,-392.68,2.57,-4.62,-42.97,44.33,123.86,-81.14,False
1477,122.14,-378.01,2.51,-4.43,-41.72,43.08,121.75,-78.1,False
1478,113.05,-201.43,1.82,-2.12,-26.75,28.07,96.36,-41.46,False
1479,124.48,-423.34,2.69,-5.02,-45.56,46.93,128.26,-87.51,False
1480,116.49,-268.3,2.08,-3.0,-32.42,33.75,105.97,-55.33,False
1481,126.17,-456.29,2.81,-5.45,-48.36,49.74,133.0,-94.35,False
1482,117.66,-291.05,2.17,-3.29,-34.35,35.69,109.24,-60.05,False
1483,118.18,-301.16,2.21,-3.43,-35.2,36.55,110.7,-62.15,False
1484,126.18,-456.52,2.81,-5.46,-48.38,49.75,133.04,-94.39,False
1485,125.85,-449.95,2.79,-5.37,-47.82,49.2,132.09,-93.03,False
1486,117.34,-284.76,2.15,-3.21,-33.81,35.15,108.34,-58.75,False
1487,120.83,-352.59,2.41,-4.1,-39.57,40.92,118.09,-72.83,False
1488,125.65,-446.08,2.77,-5.32,-47.49,48.87,131.53,-92.23,False
1489,117.21,-282.32,2.14,-3.18,-33.61,34.94,107.99,-58.24,False
1490,127.3,-478.27,2.9,-5.74,-50.22,51.6,136.16,-98.91,False
1491,122.38,-382.71,2.53,-4.49,-42.12,43.48,122.42,-79.08,False
1492,115.88,-256.47,2.04,-2.84,-31.42,32.75,104.27,-52.88,False
1493,117.75,-292.82,2.18,-3.32,-34.5,35.84,109.5,-60.42,False
1494,119.27,-322.34,2.29,-3.7,-37.0,38.35,113.74,-66.55,False
1495,127.16,-475.5,2.89,-5.71,-49.99,51.37,135.76,-98.33,False
1496,119.02,-317.47,2.27,-3.64,-36.59,37.93,113.04,-65.54,False
1497,126.29,-458.59,2.82,-5.48,-48.55,49.93,133.33,-94.82,False
1498,118.47,-306.82,2.23,-3.5,-35.68,37.03,111.51,-63.33,False
1499,125.96,-452.25,2.8,-5.4,-48.02,49.39,132.42,-93.51,False
1500,128.13,-494.38,2.96,-5.95,-51.59,52.97,138.48,-102.25,False
1501,118.49,-307.05,2.23,-3.5,-35.7,37.05,111.54,-63.38,False
