,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,24.71,24.01,6.97,1.01,1.02,18.91,4.98,10.98,False
1157,119.64,157.85,3.56,1.69,4.1,7.28,2.25,8.25,False
1158,101.33,132.04,4.22,1.56,3.5,9.52,2.77,8.77,False
1159,26.06,25.9,6.93,1.01,1.07,18.75,4.94,10.94,False
1160,47.66,56.36,6.15,1.17,1.77,16.1,4.32,10.32,False
1161,106.22,138.93,4.04,1.59,3.66,8.92,2.63,8.63,False
1162,29.78,31.15,6.79,1.04,1.19,18.29,4.83,10.83,False
1163,108.99,142.84,3.94,1.61,3.75,8.59,2.55,8.55,False
1164,42.02,48.4,6.35,1.13,1.58,16.79,4.48,10.48,False
1165,126.65,167.74,3.31,1.74,4.32,6.42,2.05,8.05,False
1166,162.1,217.74,2.03,1.99,5.47,2.08,1.03,7.03,False
1167,106.12,138.8,4.05,1.59,3.66,8.94,2.64,8.64,False
1168,157.89,211.8,2.18,1.96,5.33,2.59,1.15,7.15,False
1169,116.81,153.86,3.66,1.67,4.0,7.63,2.33,8.33,False
1170,135.52,180.25,2.99,1.8,4.61,5.33,1.79,7.79,False
1171,96.19,124.79,4.4,1.52,3.34,10.15,2.92,8.92,False
1172,69.08,86.57,5.38,1.32,2.46,13.48,3.7,9.7,False
1173,53.44,64.52,5.94,1.21,1.95,15.39,4.15,10.15,False
1174,144.59,193.05,2.66,1.87,4.9,4.22,1.53,7.53,False
1175,46.12,54.19,6.2,1.16,1.72,16.29,4.36,10.36,False
1176,113.52,149.23,3.78,1.64,3.9,8.03,2.42,8.42,False
1177,27.22,27.54,6.88,1.02,1.1,18.61,4.91,10.91,False
1178,110.14,144.46,3.9,1.62,3.79,8.44,2.52,8.52,False
1179,158.09,212.07,2.18,1.96,5.34,2.57,1.14,7.14,False
1180,128.05,169.72,3.26,1.75,4.37,6.25,2.01,8.01,False
1181,146.57,195.83,2.59,1.88,4.97,3.98,1.47,7.47,False
1182,53.33,64.36,5.94,1.21,1.95,15.41,4.16,10.16,False
1183,59.36,72.85,5.73,1.25,2.14,14.67,3.98,9.98,False
1184,78.6,99.99,5.04,1.39,2.77,12.31,3.43,9.43,False
1185,76.22,96.63,5.12,1.38,2.69,12.6,3.5,9.5,False
1186,33.04,35.75,6.67,1.07,1.29,17.89,4.74,10.74,False
1187,149.73,200.29,2.48,1.9,5.07,3.59,1.38,7.38,False
1188,141.44,188.6,2.78,1.84,4.8,4.61,1.62,7.62,False
1189,108.83,142.61,3.95,1.61,3.75,8.61,2.56,8.56,False
1190,90.02,116.09,4.63,1.47,3.14,10.91,3.1,9.1,False
1191,50.46,60.3,6.05,1.19,1.86,15.76,4.24,10.24,False
1192,149.01,199.27,2.5,1.9,5.05,3.68,1.4,7.4,False
1193,75.01,94.93,5.17,1.37,2.65,12.75,3.53,9.53,False
1194,71.34,89.76,5.3,1.34,2.53,13.2,3.64,9.64,False
1195,112.16,147.31,3.83,1.63,3.85,8.2,2.46,8.46,False
1196,148.91,199.13,2.51,1.9,5.04,3.69,1.41,7.41,False
1197,38.37,43.27,6.48,1.1,1.47,17.24,4.59,10.59,False
1198,46.51,54.74,6.19,1.16,1.73,16.24,4.35,10.35,False
1199,137.56,183.12,2.92,1.82,4.68,5.08,1.73,7.73,False
1200,161.78,217.27,2.04,1.99,5.46,2.12,1.04,7.04,False
1201,68.96,86.4,5.38,1.32,2.46,13.49,3.71,9.71,False
1202,42.1,48.53,6.35,1.13,1.59,16.78,4.48,10.48,False
1203,101.91,132.86,4.2,1.56,3.52,9.45,2.76,8.76,False
1204,42.07,48.48,6.35,1.13,1.59,16.79,4.48,10.48,False
1205,135.62,180.39,2.98,1.8,4.61,5.32,1.79,7.79,False
1206,136.04,180.99,2.97,1.81,4.63,5.27,1.78,7.78,False
1207,-147.84,8.84,5.52,1.12,6.38,17.58,-13.95,10.52,False
1208,-126.03,23.59,5.27,1.18,6.32,16.48,-12.9,10.27,False
1209,-173.21,-8.31,5.8,1.05,6.45,18.85,-15.17,10.8,False
1210,-174.57,-9.23,5.82,1.05,6.45,18.92,-15.23,10.82,False
1211,-122.79,25.78,5.23,1.19,6.31,16.32,-12.74,10.23,False
1212,-97.58,42.82,4.95,1.26,6.24,15.05,-11.53,9.95,False
1213,-187.23,-17.79,5.96,1.01,6.49,19.55,-15.84,10.96,False
1214,-136.35,16.61,5.39,1.15,6.35,17.0,-13.4,10.39,False
1215,-111.83,33.19,5.11,1.22,6.28,15.77,-12.22,10.11,False
1216,-163.0,-1.41,5.69,1.08,6.42,18.34,-14.68,10.69,False
1217,-177.49,-11.2,5.85,1.04,6.46,19.07,-15.37,10.85,False
1218,-142.51,12.45,5.46,1.14,6.36,17.31,-13.69,10.46,False
1219,-47.22,76.87,4.38,1.41,6.09,12.52,-9.11,9.38,False
1220,-176.17,-10.31,5.84,1.04,6.46,19.0,-15.31,10.84,False
1221,-189.31,-19.19,5.99,1.0,6.5,19.66,-15.94,10.99,False
1222,-68.92,62.2,4.62,1.34,6.16,13.61,-10.15,9.62,False
1223,-64.84,64.96,4.58,1.36,6.14,13.41,-9.96,9.58,False
1224,-21.28,94.41,4.09,1.48,6.02,11.22,-7.86,9.09,False
1225,-144.49,11.1,5.48,1.13,6.37,17.41,-13.79,10.48,False
1226,-81.83,53.47,4.77,1.31,6.19,14.26,-10.77,9.77,False
1227,-24.61,92.16,4.12,1.47,6.03,11.39,-8.02,9.12,False
1228,-125.25,24.11,5.26,1.18,6.32,16.44,-12.86,10.26,False
1229,-76.71,56.93,4.71,1.32,6.18,14.0,-10.53,9.71,False
1230,-81.06,53.99,4.76,1.31,6.19,14.22,-10.74,9.76,False
1231,-113.0,32.4,5.12,1.22,6.28,15.83,-12.27,10.12,False
1232,-140.12,14.06,5.43,1.14,6.36,17.19,-13.58,10.43,False
1233,-74.87,58.18,4.69,1.33,6.17,13.91,-10.44,9.69,False
1234,-185.45,-16.58,5.94,1.01,6.49,19.47,-15.76,10.94,False
1235,-150.6,6.98,5.55,1.11,6.39,17.72,-14.08,10.55,False
1236,-152.15,5.93,5.57,1.11,6.39,17.79,-14.16,10.57,False
1237,-17.34,97.07,4.04,1.49,6.01,11.02,-7.67,9.04,False
1238,-177.62,-11.29,5.85,1.04,6.46,19.07,-15.38,10.85,False
1239,-186.54,-17.32,5.96,1.01,6.49,19.52,-15.81,10.96,False
1240,-183.71,-15.41,5.92,1.02,6.48,19.38,-15.67,10.92,False
1241,-136.42,16.56,5.39,1.15,6.35,17.0,-13.4,10.39,False
1242,-57.67,69.81,4.5,1.38,6.12,13.05,-9.61,9.5,False
1243,-40.59,81.36,4.3,1.42,6.08,12.19,-8.79,9.3,False
1244,-73.76,58.93,4.68,1.33,6.17,13.86,-10.39,9.68,False
1245,-77.25,56.57,4.72,1.32,6.18,14.03,-10.55,9.72,False
1246,-50.72,74.51,4.42,1.4,6.1,12.7,-9.28,9.42,False
1247,-136.32,16.63,5.39,1.15,6.35,17.0,-13.39,10.39,False
1248,-71.85,60.22,4.66,1.34,6.16,13.76,-10.29,9.66,False
1249,-148.76,8.22,5.53,1.12,6.38,17.62,-13.99,10.53,False
1250,-49.48,75.35,4.4,1.4,6.1,12.64,-9.22,9.4,False
1251,-189.66,-19.43,5.99,1.0,6.5,19.68,-15.96,10.99,False
1252,-58.57,69.19,4.51,1.37,6.13,13.09,-9.66,9.51,False
1253,-79.28,55.19,4.74,1.31,6.19,14.13,-10.65,9.74,False
1254,-180.06,-12.94,5.88,1.03,6.47,19.19,-15.5,10.88,False
1255,-83.64,52.25,4.79,1.3,6.2,14.35,-10.86,9.79,False
1256,-135.35,17.29,5.38,1.16,6.34,16.95,-13.35,10.38,False
1257,-49.1,75.6,4.4,1.4,6.1,12.62,-9.2,9.4,False
1258,-124.8,24.42,5.26,1.19,6.31,16.42,-12.84,10.26,False
1259,-182.71,-14.73,5.91,1.02,6.48,19.33,-15.63,10.91,False
1260,-162.85,-1.3,5.69,1.08,6.42,18.33,-14.67,10.69,False
1261,-105.64,37.37,5.04,1.24,6.26,15.46,-11.92,10.04,False
1262,-44.85,78.48,4.35,1.41,6.09,12.4,-9.0,9.35,False
1263,-74.24,58.6,4.68,1.33,6.17,13.88,-10.41,9.68,False
1264,-74.62,58.34,4.69,1.33,6.17,13.9,-10.43,9.69,False
1265,-184.32,-15.82,5.93,1.02,6.48,19.41,-15.7,10.93,False
1266,-42.69,79.94,4.33,1.42,6.08,12.3,-8.89,9.33,False
1267,-14.09,99.27,4.0,1.5,6.0,10.86,-7.52,9.0,False
1268,-168.19,-4.91,5.75,1.06,6.44,18.6,-14.93,10.75,False
1269,-156.83,2.77,5.62,1.1,6.4,18.03,-14.38,10.62,False
1270,-49.07,75.62,4.4,1.4,6.1,12.62,-9.2,9.4,False
1271,-186.65,-17.4,5.96,1.01,6.49,19.53,-15.81,10.96,False
1272,-108.25,35.61,5.07,1.23,6.27,15.59,-12.04,10.07,False
1273,-112.23,32.92,5.11,1.22,6.28,15.79,-12.24,10.11,False
1274,-80.71,54.23,4.76,1.31,6.19,14.21,-10.72,9.76,False
1275,-84.34,51.77,4.8,1.3,6.2,14.39,-10.89,9.8,False
1276,-125.19,24.16,5.26,1.18,6.32,16.44,-12.86,10.26,False
1277,-183.02,-14.95,5.92,1.02,6.48,19.34,-15.64,10.92,False
1278,-187.74,-18.13,5.97,1.01,6.49,19.58,-15.87,10.97,False
1279,-150.53,7.02,5.55,1.11,6.39,17.71,-14.08,10.55,False
1280,-159.47,0.98,5.65,1.09,6.41,18.16,-14.51,10.65,False
1281,-184.0,-15.61,5.93,1.02,6.48,19.39,-15.69,10.93,False
1282,-186.17,-17.08,5.95,1.01,6.49,19.5,-15.79,10.95,False
1283,-136.57,16.46,5.39,1.15,6.35,17.01,-13.41,10.39,False
1284,-174.74,-9.34,5.82,1.04,6.46,18.93,-15.24,10.82,False
1285,-75.08,58.04,4.69,1.33,6.17,13.92,-10.45,9.69,False
1286,-24.98,91.91,4.13,1.47,6.03,11.41,-8.04,9.13,False
1287,-132.18,19.43,5.34,1.16,6.34,16.79,-13.2,10.34,False
1288,-34.92,85.18,4.24,1.44,6.06,11.91,-8.52,9.24,False
1289,-15.19,98.53,4.02,1.5,6.0,10.92,-7.57,9.02,False
1290,-167.72,-4.6,5.74,1.06,6.44,18.57,-14.9,10.74,False
1291,-177.35,-11.11,5.85,1.04,6.46,19.06,-15.37,10.85,False
1292,-45.03,78.35,4.35,1.41,6.09,12.41,-9.0,9.35,False
1293,-116.56,29.99,5.16,1.21,6.29,16.01,-12.44,10.16,False
1294,-23.09,93.19,4.11,1.47,6.03,11.31,-7.95,9.11,False
1295,-53.79,72.43,4.45,1.39,6.11,12.85,-9.43,9.45,False
1296,-29.87,88.6,4.18,1.45,6.05,11.65,-8.28,9.18,False
1297,-160.17,0.5,5.66,1.09,6.41,18.2,-14.54,10.66,False
1298,-175.33,-9.74,5.83,1.04,6.46,18.96,-15.27,10.83,False
1299,-180.24,-13.06,5.88,1.03,6.47,19.2,-15.51,10.88,False
1300,-47.82,76.47,4.39,1.4,6.1,12.55,-9.14,9.39,False
1301,-106.33,36.9,5.05,1.24,6.26,15.49,-11.95,10.05,False
1302,-20.09,95.21,4.07,1.48,6.02,11.16,-7.8,9.07,False
1303,-31.88,87.24,4.21,1.45,6.05,11.75,-8.37,9.21,False
1304,-55.16,71.5,4.47,1.38,6.12,12.92,-9.49,9.47,False
1305,-132.46,19.24,5.34,1.16,6.34,16.8,-13.21,10.34,False
1306,-122.9,25.7,5.24,1.19,6.31,16.32,-12.75,10.24,False
1307,-154.2,4.54,5.59,1.1,6.4,17.9,-14.25,10.59,False
1308,-73.22,59.3,4.67,1.33,6.17,13.83,-10.36,9.67,False
1309,-114.81,31.17,5.14,1.21,6.29,15.92,-12.36,10.14,False
1310,-39.23,82.27,4.29,1.43,6.07,12.12,-8.73,9.29,False
1311,-84.48,51.68,4.8,1.3,6.2,14.39,-10.9,9.8,False
1312,-24.58,92.17,4.12,1.47,6.03,11.39,-8.02,9.12,False
1313,-127.49,22.6,5.29,1.18,6.32,16.55,-12.97,10.29,False
1314,-159.41,1.02,5.65,1.09,6.41,18.16,-14.51,10.65,False
1315,-154.94,4.04,5.6,1.1,6.4,17.93,-14.29,10.6,False
1316,-55.76,71.1,4.48,1.38,6.12,12.95,-9.52,9.48,False
1317,-69.36,61.9,4.63,1.34,6.16,13.64,-10.17,9.63,False
1318,-77.68,56.28,4.72,1.32,6.18,14.05,-10.57,9.72,False
1319,-56.77,70.41,4.49,1.38,6.12,13.0,-9.57,9.49,False
1320,-47.03,77.0,4.38,1.41,6.09,12.51,-9.1,9.38,False
1321,-67.19,63.37,4.6,1.35,6.15,13.53,-10.07,9.6,False
1322,-184.14,-15.7,5.93,1.02,6.48,19.4,-15.69,10.93,False
1323,-189.16,-19.09,5.98,1.0,6.5,19.65,-15.94,10.98,False
1324,-83.92,52.06,4.79,1.3,6.2,14.37,-10.87,9.79,False
1325,-132.29,19.36,5.34,1.16,6.34,16.8,-13.2,10.34,False
1326,-161.17,-0.17,5.67,1.08,6.42,18.25,-14.59,10.67,False
1327,-145.01,10.75,5.49,1.13,6.37,17.43,-13.81,10.49,False
1328,-186.23,-17.12,5.95,1.01,6.49,19.5,-15.79,10.95,False
1329,-141.72,12.98,5.45,1.14,6.36,17.27,-13.65,10.45,False
1330,-107.27,36.27,5.06,1.24,6.26,15.54,-12.0,10.06,False
1331,-127.11,22.86,5.28,1.18,6.32,16.54,-12.95,10.28,False
1332,-31.35,87.6,4.2,1.45,6.05,11.73,-8.35,9.2,False
1333,-42.8,79.86,4.33,1.42,6.08,12.3,-8.9,9.33,False
1334,-109.32,34.88,5.08,1.23,6.27,15.64,-12.1,10.08,False
1335,-165.59,-3.16,5.72,1.07,6.43,18.47,-14.8,10.72,False
1336,-89.76,48.11,4.86,1.28,6.22,14.66,-11.16,9.86,False
1337,-32.03,87.14,4.21,1.45,6.05,11.76,-8.38,9.21,False
1338,-164.06,-2.13,5.7,1.07,6.43,18.39,-14.73,10.7,False
1339,-162.47,-1.05,5.68,1.08,6.42,18.31,-14.65,10.68,False
1340,-16.18,97.85,4.03,1.49,6.01,10.97,-7.62,9.03,False
1341,-23.8,92.71,4.11,1.47,6.03,11.35,-7.98,9.11,False
1342,-174.12,-8.92,5.81,1.05,6.45,18.9,-15.21,10.81,False
1343,-63.53,65.85,4.56,1.36,6.14,13.34,-9.89,9.56,False
1344,-129.99,20.91,5.32,1.17,6.33,16.68,-13.09,10.32,False
1345,-85.33,51.11,4.81,1.3,6.2,14.44,-10.94,9.81,False
1346,-96.01,43.89,4.93,1.27,6.23,14.97,-11.46,9.93,False
1347,-20.17,95.16,4.07,1.48,6.02,11.17,-7.81,9.07,False
1348,-165.06,-2.8,5.71,1.07,6.43,18.44,-14.78,10.71,False
1349,-112.51,32.73,5.12,1.22,6.28,15.8,-12.25,10.12,False
1350,-33.47,86.16,4.22,1.44,6.06,11.83,-8.45,9.22,False
1351,-17.48,96.98,4.04,1.49,6.01,11.03,-7.68,9.04,False
1352,-85.55,50.96,4.81,1.3,6.2,14.45,-10.95,9.81,False
1353,-157.9,2.04,5.63,1.09,6.41,18.08,-14.43,10.63,False
1354,-158.17,1.86,5.63,1.09,6.41,18.1,-14.45,10.63,False
1355,-174.42,-9.13,5.82,1.05,6.45,18.91,-15.23,10.82,False
1356,-27.7,90.07,4.16,1.46,6.04,11.54,-8.17,9.16,False
1357,-104.73,37.99,5.03,1.24,6.26,15.41,-11.88,10.03,False
1358,-86.46,50.34,4.82,1.29,6.21,14.49,-11.0,9.82,False
1359,-147.89,8.81,5.52,1.12,6.38,17.58,-13.95,10.52,False
1360,-22.55,93.55,4.1,1.48,6.02,11.28,-7.92,9.1,False
1361,-59.44,68.61,4.52,1.37,6.13,13.14,-9.7,9.52,False
1362,-134.29,18.01,5.36,1.16,6.34,16.9,-13.3,10.36,False
1363,-66.11,64.1,4.59,1.35,6.15,13.47,-10.02,9.59,False
1364,-145.8,10.22,5.49,1.13,6.37,17.47,-13.85,10.49,False
1365,-124.86,24.38,5.26,1.19,6.31,16.42,-12.84,10.26,False
1366,-166.9,-4.04,5.73,1.07,6.43,18.53,-14.86,10.73,False
1367,-73.06,59.4,4.67,1.33,6.17,13.82,-10.35,9.67,False
1368,-37.69,83.32,4.27,1.43,6.07,12.04,-8.65,9.27,False
1369,-26.77,90.7,4.15,1.46,6.04,11.5,-8.13,9.15,False
1370,-99.96,41.22,4.98,1.26,6.24,15.17,-11.65,9.98,False
1371,-25.01,91.89,4.13,1.47,6.03,11.41,-8.04,9.13,False
1372,-65.61,64.44,4.59,1.35,6.15,13.45,-9.99,9.59,False
1373,-106.65,36.69,5.05,1.24,6.26,15.51,-11.97,10.05,False
1374,-145.26,10.58,5.49,1.13,6.37,17.45,-13.82,10.49,False
1375,-43.01,79.72,4.33,1.42,6.08,12.31,-8.91,9.33,False
1376,-95.45,44.26,4.92,1.27,6.23,14.95,-11.43,9.92,False
1377,-146.74,9.59,5.5,1.12,6.38,17.52,-13.9,10.5,False
1378,-64.6,65.12,4.58,1.36,6.14,13.4,-9.95,9.58,False
1379,-37.18,83.66,4.27,1.43,6.07,12.02,-8.63,9.27,False
1380,-63.03,66.18,4.56,1.36,6.14,13.32,-9.87,9.56,False
1381,-121.51,26.64,5.22,1.2,6.3,16.25,-12.68,10.22,False
1382,-170.42,-6.43,5.77,1.06,6.44,18.71,-15.03,10.77,False
1383,-106.74,36.63,5.05,1.24,6.26,15.51,-11.97,10.05,False
1384,-73.83,58.88,4.68,1.33,6.17,13.86,-10.39,9.68,False
1385,-18.34,96.4,4.05,1.49,6.01,11.07,-7.72,9.05,False
1386,-55.96,70.96,4.48,1.38,6.12,12.96,-9.53,9.48,False
1387,-170.84,-6.71,5.78,1.06,6.44,18.73,-15.05,10.78,False
1388,-84.83,51.45,4.8,1.3,6.2,14.41,-10.92,9.8,False
1389,-166.36,-3.68,5.73,1.07,6.43,18.51,-14.84,10.73,False
1390,-140.98,13.48,5.44,1.14,6.36,17.23,-13.62,10.44,False
1391,-145.63,10.34,5.49,1.13,6.37,17.47,-13.84,10.49,False
1392,-150.49,7.05,5.55,1.11,6.39,17.71,-14.08,10.55,False
1393,-35.2,85.0,4.24,1.44,6.06,11.92,-8.53,9.24,False
1394,-167.61,-4.53,5.74,1.06,6.44,18.57,-14.9,10.74,False
1395,-120.6,27.26,5.21,1.2,6.3,16.21,-12.64,10.21,False
1396,-71.68,60.33,4.66,1.34,6.16,13.75,-10.29,9.66,False
1397,-72.65,59.68,4.67,1.33,6.17,13.8,-10.33,9.67,False
1398,-46.43,77.41,4.37,1.41,6.09,12.48,-9.07,9.37,False
1399,-57.82,69.71,4.5,1.38,6.12,13.06,-9.62,9.5,False
1400,-18.17,96.51,4.05,1.49,6.01,11.06,-7.71,9.05,False
1401,-15.09,98.59,4.02,1.5,6.0,10.91,-7.56,9.02,False
1402,-162.1,-0.8,5.68,1.08,6.42,18.29,-14.63,10.68,False
1403,-28.18,89.74,4.16,1.46,6.04,11.57,-8.19,9.16,False
1404,-57.46,69.95,4.49,1.38,6.12,13.04,-9.6,9.49,False
1405,-95.44,44.27,4.92,1.27,6.23,14.95,-11.43,9.92,False
1406,-105.79,37.27,5.04,1.24,6.26,15.46,-11.93,10.04,False
1407,-69.56,61.76,4.63,1.34,6.16,13.65,-10.18,9.63,False
1408,-83.4,52.41,4.79,1.3,6.2,14.34,-10.85,9.79,False
1409,-134.65,17.76,5.37,1.16,6.34,16.91,-13.31,10.37,False
1410,-104.46,38.17,5.03,1.24,6.26,15.4,-11.86,10.03,False
1411,-79.33,55.16,4.74,1.31,6.19,14.14,-10.65,9.74,False
1412,-34.18,85.69,4.23,1.44,6.06,11.87,-8.48,9.23,False
1413,-60.85,67.66,4.53,1.37,6.13,13.21,-9.77,9.53,False
1414,-81.47,53.72,4.77,1.31,6.19,14.24,-10.76,9.77,False
1415,-92.58,46.2,4.89,1.28,6.22,14.8,-11.29,9.89,False
1416,-72.25,59.95,4.66,1.33,6.17,13.78,-10.31,9.66,False
1417,-76.09,57.36,4.71,1.32,6.18,13.97,-10.5,9.71,False
1418,-25.23,91.74,4.13,1.47,6.03,11.42,-8.05,9.13,False
1419,-115.09,30.98,5.15,1.21,6.29,15.93,-12.37,10.15,False
1420,-170.3,-6.34,5.77,1.06,6.44,18.7,-15.03,10.77,False
1421,-92.97,45.94,4.9,1.28,6.22,14.82,-11.31,9.9,False
1422,-96.43,43.6,4.94,1.27,6.23,14.99,-11.48,9.94,False
1423,-106.31,36.92,5.05,1.24,6.26,15.49,-11.95,10.05,False
1424,-73.35,59.2,4.67,1.33,6.17,13.84,-10.37,9.67,False
1425,-131.67,19.77,5.33,1.17,6.33,16.76,-13.17,10.33,False
1426,-186.94,-17.6,5.96,1.01,6.49,19.54,-15.83,10.96,False
1427,-100.86,40.61,4.99,1.25,6.25,15.22,-11.69,9.99,False
1428,-123.29,25.44,5.24,1.19,6.31,16.34,-12.77,10.24,False
1429,-108.2,35.64,5.07,1.23,6.27,15.59,-12.04,10.07,False
1430,-43.73,79.23,4.34,1.42,6.08,12.35,-8.94,9.34,False
1431,-146.35,9.85,5.5,1.12,6.38,17.5,-13.88,10.5,False
1432,-44.26,78.87,4.35,1.41,6.09,12.38,-8.97,9.35,False
1433,-87.59,49.58,4.84,1.29,6.21,14.55,-11.05,9.84,False
1434,-148.26,8.56,5.52,1.12,6.38,17.6,-13.97,10.52,False
1435,-164.16,-2.19,5.7,1.07,6.43,18.4,-14.73,10.7,False
1436,-113.62,31.98,5.13,1.22,6.28,15.86,-12.3,10.13,False
1437,-181.38,-13.84,5.9,1.03,6.47,19.26,-15.56,10.9,False
1438,-163.06,-1.45,5.69,1.08,6.42,18.34,-14.68,10.69,False
1439,-187.31,-17.84,5.96,1.01,6.49,19.56,-15.85,10.96,False
1440,-145.5,10.42,5.49,1.13,6.37,17.46,-13.84,10.49,False
1441,-154.09,4.62,5.59,1.1,6.4,17.89,-14.25,10.59,False
1442,-14.15,99.23,4.0,1.5,6.0,10.86,-7.52,9.0,False
1443,-189.28,-19.17,5.99,1.0,6.5,19.66,-15.94,10.99,False
1444,-70.73,60.97,4.64,1.34,6.16,13.7,-10.24,9.64,False
1445,-73.57,59.06,4.68,1.33,6.17,13.85,-10.38,9.68,False
1446,-71.47,60.48,4.65,1.34,6.16,13.74,-10.28,9.65,False
1447,-17.34,97.08,4.04,1.49,6.01,11.02,-7.67,9.04,False
1448,-97.72,42.73,4.95,1.26,6.24,15.06,-11.54,9.95,False
1449,-165.12,-2.84,5.71,1.07,6.43,18.44,-14.78,10.71,False
1450,-171.66,-7.26,5.79,1.05,6.45,18.77,-15.09,10.79,False
1451,-158.91,1.36,5.64,1.09,6.41,18.13,-14.48,10.64,False
1452,-110.31,34.21,5.09,1.23,6.27,15.69,-12.14,10.09,False
1453,-140.51,13.8,5.43,1.14,6.36,17.21,-13.6,10.43,False
1454,-82.4,53.09,4.78,1.31,6.19,14.29,-10.8,9.78,False
1455,-170.96,-6.79,5.78,1.06,6.44,18.74,-15.06,10.78,False
1456,-71.58,60.4,4.65,1.34,6.16,13.75,-10.28,9.65,False
1457,-111.66,33.3,5.11,1.22,6.28,15.76,-12.21,10.11,False
1458,-140.38,13.89,5.43,1.14,6.36,17.2,-13.59,10.43,False
1459,-47.45,76.72,4.38,1.4,6.1,12.54,-9.12,9.38,False
1460,-103.16,39.05,5.01,1.25,6.25,15.33,-11.8,10.01,False
1461,-133.25,18.71,5.35,1.16,6.34,16.84,-13.25,10.35,False
1462,-136.65,16.41,5.39,1.15,6.35,17.01,-13.41,10.39,False
1463,-44.48,78.73,4.35,1.41,6.09,12.39,-8.98,9.35,False
1464,-129.84,21.01,5.31,1.17,6.33,16.67,-13.08,10.31,False
1465,-34.89,85.21,4.24,1.44,6.06,11.9,-8.52,9.24,False
1466,-136.68,16.39,5.39,1.15,6.35,17.02,-13.41,10.39,False
1467,-38.04,83.08,4.27,1.43,6.07,12.06,-8.67,9.27,False
1468,-131.39,19.96,5.33,1.17,6.33,16.75,-13.16,10.33,False
1469,-115.64,30.61,5.15,1.21,6.29,15.96,-12.4,10.15,False
1470,-46.43,77.4,4.37,1.41,6.09,12.48,-9.07,9.37,False
1471,-174.32,-9.06,5.82,1.05,6.45,18.91,-15.22,10.82,False
1472,-130.17,20.79,5.32,1.17,6.33,16.69,-13.1,10.32,False
1473,-175.29,-9.72,5.83,1.04,6.46,18.96,-15.27,10.83,False
1474,-92.84,46.02,4.89,1.28,6.22,14.81,-11.3,9.89,False
1475,-56.63,70.51,4.49,1.38,6.12,13.0,-9.56,9.49,False
1476,-24.14,92.48,4.12,1.47,6.03,11.36,-8.0,9.12,False
1477,-133.62,18.46,5.36,1.16,6.34,16.86,-13.26,10.36,False
1478,-165.14,-2.85,5.71,1.07,6.43,18.45,-14.78,10.71,False
1479,-95.72,44.08,4.93,1.27,6.23,14.96,-11.44,9.93,False
1480,-184.86,-16.19,5.94,1.02,6.48,19.44,-15.73,10.94,False
1481,-49.19,75.54,4.4,1.4,6.1,12.62,-9.2,9.4,False
1482,-115.03,31.02,5.15,1.21,6.29,15.93,-12.37,10.15,False
1483,-163.13,-1.5,5.69,1.08,6.42,18.34,-14.68,10.69,False
1484,-82.37,53.11,4.78,1.31,6.19,14.29,-10.8,9.78,False
1485,-143.66,11.67,5.47,1.13,6.37,17.37,-13.75,10.47,False
1486,-131.14,20.13,5.33,1.17,6.33,16.74,-13.15,10.33,False
1487,-106.81,36.58,5.05,1.24,6.26,15.52,-11.98,10.05,False
1488,-64.9,64.92,4.58,1.36,6.14,13.41,-9.96,9.58,False
1489,-29.6,88.78,4.18,1.46,6.04,11.64,-8.26,9.18,False
1490,-128.56,21.88,5.3,1.18,6.32,16.61,-13.02,10.3,False
1491,-172.07,-7.54,5.79,1.05,6.45,18.79,-15.11,10.79,False
1492,-36.37,84.21,4.26,1.44,6.06,11.98,-8.59,9.26,False
1493,-163.4,-1.68,5.69,1.08,6.42,18.36,-14.7,10.69,False
1494,-35.38,84.88,4.24,1.44,6.06,11.93,-8.54,9.24,False
1495,-73.27,59.26,4.67,1.33,6.17,13.83,-10.36,9.67,False
1496,-180.84,-13.47,5.89,1.03,6.47,19.23,-15.54,10.89,False
1497,-52.16,73.53,4.43,1.39,6.11,12.77,-9.35,9.43,False
1498,-20.48,94.95,4.08,1.48,6.02,11.18,-7.82,9.08,False
1499,-104.38,38.22,5.03,1.24,6.26,15.39,-11.86,10.03,False
1500,-183.1,-14.99,5.92,1.02,6.48,19.35,-15.64,10.92,False
1501,-173.89,-8.77,5.81,1.05,6.45,18.89,-15.2,10.81,False
1502,-154.74,4.17,5.6,1.1,6.4,17.92,-14.28,10.6,False
1503,-136.13,16.76,5.38,1.15,6.35,16.99,-13.39,10.38,False
1504,-188.06,-18.35,5.97,1.01,6.49,19.6,-15.88,10.97,False
1505,-52.91,73.02,4.44,1.39,6.11,12.81,-9.38,9.44,False
1506,-182.48,-14.58,5.91,1.02,6.48,19.32,-15.61,10.91,False
1507,-122.57,25.93,5.23,1.19,6.31,16.31,-12.73,10.23,False
1508,-129.66,21.14,5.31,1.17,6.33,16.66,-13.07,10.31,False
1509,-27.63,90.12,4.16,1.46,6.04,11.54,-8.17,9.16,False
1510,-160.37,0.37,5.66,1.09,6.41,18.21,-14.55,10.66,False
1511,-88.79,48.76,4.85,1.29,6.21,14.61,-11.11,9.85,False
1512,-76.04,57.39,4.7,1.32,6.18,13.97,-10.5,9.7,False
1513,-145.06,10.72,5.49,1.13,6.37,17.44,-13.81,10.49,False
1514,-177.22,-11.02,5.85,1.04,6.46,19.05,-15.36,10.85,False
