,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,3.18,150.32,1.13,1.13,73.83,43.58,5.65,1.13,False
1158,4.39,154.77,1.27,1.27,64.39,36.97,6.33,1.27,False
1159,10.64,177.67,1.96,1.96,15.82,2.97,9.8,1.96,False
1160,7.09,164.66,1.57,1.57,43.42,22.29,7.83,1.57,False
1161,8.39,169.41,1.71,1.71,33.34,15.23,8.55,1.71,False
1162,6.87,163.84,1.54,1.54,45.16,23.51,7.7,1.54,False
1163,8.49,169.8,1.72,1.72,32.51,14.65,8.61,1.72,False
1164,9.75,174.43,1.86,1.86,22.7,7.78,9.31,1.86,False
1165,6.47,162.41,1.5,1.5,48.2,25.64,7.49,1.5,False
1166,5.36,158.31,1.37,1.37,56.89,31.72,6.86,1.37,False
1167,6.99,164.3,1.55,1.55,44.17,22.82,7.77,1.55,False
1168,3.75,152.4,1.19,1.19,69.42,40.49,5.97,1.19,False
1169,9.08,171.95,1.79,1.79,27.95,11.46,8.93,1.79,False
1170,2.03,146.12,1.0,1.0,82.75,49.83,5.02,1.0,False
1171,2.32,147.18,1.04,1.04,80.49,48.24,5.18,1.04,False
1172,7.42,165.88,1.6,1.6,40.82,20.47,8.01,1.6,False
1173,3.35,150.94,1.15,1.15,72.53,42.67,5.75,1.15,False
1174,2.14,146.51,1.02,1.02,81.92,49.24,5.08,1.02,False
1175,6.79,163.57,1.53,1.53,45.74,23.91,7.66,1.53,False
1176,10.08,175.62,1.9,1.9,20.18,6.02,9.49,1.9,False
1177,2.51,147.86,1.06,1.06,79.06,47.24,5.28,1.06,False
1178,2.99,149.62,1.11,1.11,75.33,44.63,5.55,1.11,False
1179,8.24,168.88,1.69,1.69,34.47,16.03,8.47,1.69,False
1180,10.22,176.14,1.91,1.91,19.06,5.24,9.57,1.91,False
1181,9.22,172.47,1.8,1.8,26.85,10.69,9.01,1.8,False
1182,4.8,156.27,1.31,1.31,61.21,34.74,6.56,1.31,False
1183,9.31,172.79,1.81,1.81,26.16,10.21,9.06,1.81,False
1184,4.64,155.67,1.29,1.29,62.49,35.64,6.46,1.29,False
1185,4.31,154.47,1.26,1.26,65.03,37.42,6.28,1.26,False
1186,2.95,149.5,1.11,1.11,75.57,44.8,5.53,1.11,False
1187,7.21,165.12,1.58,1.58,42.44,21.61,7.9,1.58,False
1188,2.83,149.03,1.09,1.09,76.56,45.49,5.46,1.09,False
1189,10.0,175.34,1.89,1.89,20.76,6.43,9.45,1.89,False
1190,2.06,146.22,1.01,1.01,82.53,49.67,5.03,1.01,False
1191,7.88,167.57,1.65,1.65,37.25,17.97,8.27,1.65,False
1192,9.37,173.03,1.82,1.82,25.67,9.86,9.09,1.82,False
1193,5.24,157.87,1.36,1.36,57.81,32.37,6.8,1.36,False
1194,4.65,155.72,1.29,1.29,62.38,35.57,6.47,1.29,False
1195,3.22,150.47,1.14,1.14,73.51,43.36,5.68,1.14,False
1196,2.99,149.61,1.11,1.11,75.34,44.64,5.55,1.11,False
1197,3.57,151.75,1.17,1.17,70.81,41.46,5.87,1.17,False
1198,6.96,164.19,1.55,1.55,44.42,22.99,7.76,1.55,False
1199,10.74,178.05,1.97,1.97,15.01,2.4,9.86,1.97,False
1200,9.62,173.95,1.85,1.85,23.72,8.5,9.23,1.85,False
1201,9.01,171.7,1.78,1.78,28.48,11.83,8.89,1.78,False
1202,2.67,148.45,1.07,1.07,77.81,46.37,5.37,1.07,False
1203,5.07,157.26,1.34,1.34,59.11,33.28,6.71,1.34,False
1204,6.13,161.14,1.46,1.46,50.88,27.51,7.29,1.46,False
1205,5.23,157.84,1.36,1.36,57.88,32.42,6.79,1.36,False
1206,8.75,170.76,1.75,1.75,30.48,13.23,8.75,1.75,False
1207,-102.07,-267.34,2.0,-0.14,71.08,35.29,-26.42,-8.71,False
1208,-110.26,-299.65,2.0,-0.3,75.29,37.78,-29.06,-9.49,False
1209,-110.97,-302.47,2.0,-0.31,75.66,37.99,-29.29,-9.56,False
1210,-92.96,-231.35,2.0,0.03,66.4,32.53,-23.48,-7.85,False
1211,-93.29,-232.67,2.0,0.02,66.57,32.63,-23.59,-7.88,False
1212,-147.3,-445.87,2.0,-1.0,94.32,49.02,-40.99,-13.0,False
1213,-129.07,-373.91,2.0,-0.65,84.95,43.48,-35.12,-11.27,False
1214,-82.01,-188.14,2.0,0.24,60.78,29.21,-19.96,-6.81,False
1215,-134.71,-396.17,2.0,-0.76,87.85,45.2,-36.93,-11.8,False
1216,-82.06,-188.34,2.0,0.24,60.8,29.22,-19.97,-6.82,False
1217,-110.1,-299.01,2.0,-0.29,75.2,37.73,-29.01,-9.47,False
1218,-82.16,-188.74,2.0,0.23,60.85,29.25,-20.01,-6.83,False
1219,-99.44,-256.96,2.0,-0.09,69.73,34.5,-25.57,-8.46,False
1220,-84.61,-198.43,2.0,0.19,62.12,30.0,-20.8,-7.06,False
1221,-143.31,-430.11,2.0,-0.92,92.27,47.8,-39.7,-12.62,False
1222,-83.28,-193.17,2.0,0.21,61.43,29.59,-20.37,-6.93,False
1223,-129.67,-376.26,2.0,-0.67,85.26,43.67,-35.31,-11.33,False
1224,-86.27,-204.96,2.0,0.16,62.97,30.5,-21.33,-7.21,False
1225,-95.85,-242.78,2.0,-0.02,67.89,33.41,-24.42,-8.12,False
1226,-112.8,-309.69,2.0,-0.35,76.59,38.55,-29.88,-9.73,False
1227,-102.7,-269.83,2.0,-0.15,71.41,35.49,-26.62,-8.77,False
1228,-70.14,-141.3,2.0,0.46,54.68,25.61,-16.14,-5.69,False
1229,-117.83,-329.55,2.0,-0.44,79.18,40.08,-31.5,-10.21,False
1230,-121.94,-345.76,2.0,-0.52,81.29,41.32,-32.82,-10.59,False
1231,-87.73,-210.74,2.0,0.13,63.72,30.94,-21.8,-7.35,False
1232,-146.3,-441.93,2.0,-0.98,93.8,48.71,-40.67,-12.9,False
1233,-87.13,-208.37,2.0,0.14,63.41,30.76,-21.61,-7.3,False
1234,-109.63,-297.19,2.0,-0.29,74.97,37.59,-28.86,-9.43,False
1235,-101.97,-266.94,2.0,-0.14,71.03,35.26,-26.39,-8.7,False
1236,-125.2,-358.64,2.0,-0.58,82.96,42.31,-33.87,-10.9,False
1237,-121.99,-345.94,2.0,-0.52,81.31,41.34,-32.84,-10.6,False
1238,-114.09,-314.77,2.0,-0.37,77.26,38.94,-30.29,-9.85,False
1239,-77.39,-169.9,2.0,0.33,58.4,27.81,-18.47,-6.37,False
1240,-130.9,-381.14,2.0,-0.69,85.89,44.04,-35.71,-11.44,False
1241,-147.08,-444.99,2.0,-1.0,94.2,48.95,-40.92,-12.98,False
1242,-108.81,-293.95,2.0,-0.27,74.55,37.34,-28.59,-9.35,False
1243,-68.95,-136.61,2.0,0.49,54.07,25.25,-15.75,-5.57,False
1244,-100.54,-261.3,2.0,-0.11,70.3,34.83,-25.93,-8.57,False
1245,-108.82,-293.96,2.0,-0.27,74.55,37.34,-28.59,-9.35,False
1246,-86.65,-206.46,2.0,0.15,63.16,30.62,-21.45,-7.25,False
1247,-140.9,-420.59,2.0,-0.88,91.03,47.07,-38.93,-12.39,False
1248,-131.47,-383.38,2.0,-0.7,86.18,44.21,-35.89,-11.5,False
1249,-117.82,-329.5,2.0,-0.44,79.17,40.07,-31.49,-10.2,False
1250,-77.89,-171.87,2.0,0.32,58.66,27.96,-18.63,-6.42,False
1251,-114.3,-315.59,2.0,-0.37,77.36,39.0,-30.36,-9.87,False
1252,-75.05,-160.67,2.0,0.37,57.2,27.1,-17.72,-6.15,False
1253,-130.19,-378.32,2.0,-0.68,85.53,43.82,-35.48,-11.38,False
1254,-120.71,-340.92,2.0,-0.5,80.66,40.95,-32.43,-10.48,False
1255,-92.87,-231.03,2.0,0.03,66.36,32.5,-23.46,-7.84,False
1256,-81.01,-184.21,2.0,0.26,60.27,28.91,-19.64,-6.72,False
1257,-128.98,-373.54,2.0,-0.65,84.9,43.46,-35.09,-11.26,False
1258,-101.49,-265.06,2.0,-0.13,70.79,35.12,-26.23,-8.66,False
1259,-119.56,-336.35,2.0,-0.47,80.06,40.6,-32.05,-10.37,False
1260,-82.66,-190.72,2.0,0.23,61.11,29.41,-20.17,-6.87,False
1261,-71.3,-145.85,2.0,0.44,55.27,25.96,-16.51,-5.8,False
1262,-142.24,-425.89,2.0,-0.9,91.72,47.48,-39.36,-12.52,False
1263,-105.5,-280.87,2.0,-0.21,72.84,36.33,-27.53,-9.04,False
1264,-68.48,-134.73,2.0,0.49,53.83,25.1,-15.6,-5.53,False
1265,-144.46,-434.64,2.0,-0.95,92.86,48.15,-40.07,-12.73,False
1266,-74.52,-158.57,2.0,0.38,56.93,26.94,-17.55,-6.1,False
1267,-99.33,-256.52,2.0,-0.09,69.68,34.46,-25.54,-8.45,False
1268,-76.92,-168.06,2.0,0.33,58.16,27.66,-18.32,-6.33,False
1269,-96.07,-243.63,2.0,-0.03,68.0,33.47,-24.49,-8.14,False
1270,-72.34,-149.97,2.0,0.42,55.81,26.27,-16.84,-5.9,False
1271,-93.09,-231.9,2.0,0.03,66.47,32.57,-23.53,-7.86,False
1272,-124.03,-354.01,2.0,-0.56,82.36,41.96,-33.49,-10.79,False
1273,-81.72,-186.99,2.0,0.24,60.63,29.12,-19.86,-6.78,False
1274,-139.03,-413.21,2.0,-0.84,90.07,46.51,-38.32,-12.21,False
1275,-124.97,-357.71,2.0,-0.58,82.84,42.24,-33.8,-10.88,False
1276,-93.0,-231.52,2.0,0.03,66.42,32.54,-23.5,-7.85,False
1277,-77.63,-170.85,2.0,0.32,58.53,27.88,-18.55,-6.4,False
1278,-108.64,-293.25,2.0,-0.27,74.46,37.29,-28.54,-9.33,False
1279,-145.54,-438.92,2.0,-0.97,93.41,48.48,-40.42,-12.83,False
1280,-77.05,-168.55,2.0,0.33,58.23,27.7,-18.36,-6.34,False
1281,-75.12,-160.94,2.0,0.37,57.24,27.12,-17.74,-6.16,False
1282,-137.89,-408.72,2.0,-0.82,89.48,46.16,-37.96,-12.11,False
1283,-88.44,-213.54,2.0,0.12,64.08,31.16,-22.03,-7.42,False
1284,-113.43,-312.19,2.0,-0.36,76.92,38.74,-30.08,-9.79,False
1285,-138.93,-412.82,2.0,-0.84,90.02,46.48,-38.29,-12.2,False
1286,-138.67,-411.82,2.0,-0.84,89.89,46.4,-38.21,-12.18,False
1287,-69.75,-139.75,2.0,0.47,54.48,25.49,-16.01,-5.65,False
1288,-73.23,-153.48,2.0,0.4,56.27,26.54,-17.13,-5.98,False
1289,-84.75,-198.97,2.0,0.19,62.19,30.04,-20.84,-7.07,False
1290,-145.95,-440.56,2.0,-0.97,93.63,48.61,-40.56,-12.87,False
1291,-98.9,-254.81,2.0,-0.08,69.45,34.33,-25.4,-8.41,False
1292,-72.98,-152.5,2.0,0.41,56.14,26.47,-17.05,-5.96,False
1293,-125.57,-360.1,2.0,-0.59,83.16,42.42,-33.99,-10.94,False
1294,-114.01,-314.44,2.0,-0.37,77.21,38.91,-30.26,-9.84,False
1295,-94.05,-235.67,2.0,0.01,66.96,32.86,-23.84,-7.95,False
1296,-80.56,-182.42,2.0,0.27,60.03,28.77,-19.49,-6.67,False
1297,-83.89,-195.55,2.0,0.2,61.74,29.78,-20.56,-6.99,False
1298,-98.51,-253.29,2.0,-0.07,69.26,34.21,-25.27,-8.37,False
1299,-123.97,-353.78,2.0,-0.56,82.33,41.94,-33.47,-10.79,False
1300,-133.57,-391.69,2.0,-0.74,87.27,44.85,-36.57,-11.7,False
1301,-74.83,-159.81,2.0,0.37,57.09,27.03,-17.65,-6.13,False
1302,-107.89,-290.29,2.0,-0.25,74.07,37.06,-28.29,-9.26,False
1303,-103.76,-274.01,2.0,-0.17,71.95,35.81,-26.97,-8.87,False
1304,-117.03,-326.39,2.0,-0.43,78.77,39.83,-31.24,-10.13,False
1305,-96.36,-244.8,2.0,-0.03,68.15,33.56,-24.58,-8.17,False
1306,-70.06,-140.97,2.0,0.46,54.64,25.58,-16.11,-5.68,False
1307,-79.11,-176.7,2.0,0.29,59.29,28.33,-19.02,-6.54,False
1308,-96.6,-245.72,2.0,-0.04,68.27,33.63,-24.66,-8.19,False
1309,-91.54,-225.77,2.0,0.06,65.67,32.1,-23.03,-7.71,False
1310,-89.51,-217.75,2.0,0.1,64.63,31.48,-22.38,-7.52,False
1311,-95.82,-242.66,2.0,-0.02,67.87,33.4,-24.41,-8.12,False
1312,-140.17,-417.73,2.0,-0.86,90.65,46.85,-38.69,-12.32,False
1313,-98.06,-251.49,2.0,-0.07,69.02,34.08,-25.13,-8.33,False
1314,-113.31,-311.7,2.0,-0.36,76.86,38.7,-30.04,-9.78,False
1315,-118.52,-332.26,2.0,-0.45,79.53,40.28,-31.72,-10.27,False
1316,-105.63,-281.4,2.0,-0.21,72.91,36.38,-27.57,-9.05,False
1317,-130.06,-377.8,2.0,-0.67,85.46,43.78,-35.44,-11.36,False
1318,-81.09,-184.5,2.0,0.26,60.3,28.93,-19.66,-6.72,False
1319,-86.99,-207.81,2.0,0.14,63.34,30.72,-21.56,-7.28,False
1320,-96.66,-245.98,2.0,-0.04,68.3,33.65,-24.68,-8.2,False
1321,-105.37,-280.36,2.0,-0.2,72.78,36.3,-27.48,-9.02,False
1322,-77.68,-171.04,2.0,0.32,58.55,27.89,-18.56,-6.4,False
1323,-74.47,-158.37,2.0,0.38,56.9,26.92,-17.53,-6.1,False
1324,-145.39,-438.33,2.0,-0.96,93.34,48.44,-40.37,-12.82,False
1325,-141.04,-421.15,2.0,-0.88,91.1,47.12,-38.97,-12.4,False
1326,-119.99,-338.06,2.0,-0.48,80.29,40.73,-32.19,-10.41,False
1327,-89.7,-218.5,2.0,0.09,64.73,31.54,-22.44,-7.54,False
1328,-82.75,-191.07,2.0,0.22,61.16,29.43,-20.2,-6.88,False
1329,-117.4,-327.84,2.0,-0.43,78.96,39.94,-31.36,-10.16,False
1330,-89.23,-216.63,2.0,0.1,64.48,31.4,-22.28,-7.5,False
1331,-135.21,-398.15,2.0,-0.77,88.11,45.35,-37.1,-11.85,False
1332,-86.2,-204.69,2.0,0.16,62.93,30.48,-21.31,-7.21,False
1333,-81.23,-185.07,2.0,0.25,60.38,28.97,-19.71,-6.74,False
1334,-107.36,-288.22,2.0,-0.24,73.8,36.9,-28.12,-9.21,False
1335,-139.47,-414.97,2.0,-0.85,90.3,46.64,-38.47,-12.26,False
1336,-91.7,-226.4,2.0,0.05,65.76,32.15,-23.08,-7.73,False
1337,-76.8,-167.58,2.0,0.34,58.1,27.63,-18.28,-6.32,False
1338,-114.0,-314.44,2.0,-0.37,77.21,38.91,-30.26,-9.84,False
1339,-138.23,-410.05,2.0,-0.83,89.66,46.26,-38.07,-12.14,False
1340,-130.97,-381.41,2.0,-0.69,85.93,44.06,-35.73,-11.45,False
1341,-94.8,-238.62,2.0,-0.0,67.35,33.09,-24.08,-8.02,False
1342,-89.62,-218.19,2.0,0.09,64.69,31.52,-22.41,-7.53,False
1343,-72.48,-150.53,2.0,0.42,55.88,26.32,-16.89,-5.91,False
1344,-81.31,-185.37,2.0,0.25,60.42,29.0,-19.73,-6.74,False
1345,-140.81,-420.24,2.0,-0.88,90.98,47.05,-38.9,-12.38,False
1346,-86.22,-204.78,2.0,0.16,62.94,30.49,-21.32,-7.21,False
1347,-72.86,-152.04,2.0,0.41,56.08,26.43,-17.01,-5.94,False
1348,-115.7,-321.13,2.0,-0.4,78.08,39.43,-30.81,-10.0,False
1349,-115.11,-318.82,2.0,-0.39,77.78,39.25,-30.62,-9.95,False
1350,-133.85,-392.77,2.0,-0.74,87.41,44.93,-36.66,-11.72,False
1351,-96.91,-246.95,2.0,-0.04,68.43,33.73,-24.76,-8.22,False
1352,-87.6,-210.21,2.0,0.13,63.65,30.9,-21.76,-7.34,False
1353,-115.25,-319.37,2.0,-0.39,77.85,39.29,-30.67,-9.96,False
1354,-115.11,-318.81,2.0,-0.39,77.78,39.25,-30.62,-9.95,False
1355,-137.37,-406.66,2.0,-0.81,89.21,46.0,-37.79,-12.06,False
1356,-112.55,-308.72,2.0,-0.34,76.47,38.47,-29.8,-9.71,False
1357,-96.7,-246.14,2.0,-0.04,68.32,33.67,-24.69,-8.2,False
1358,-106.8,-286.0,2.0,-0.23,73.51,36.73,-27.94,-9.16,False
1359,-124.61,-356.32,2.0,-0.57,82.66,42.13,-33.68,-10.85,False
1360,-116.01,-322.35,2.0,-0.41,78.24,39.52,-30.91,-10.03,False
1361,-104.7,-277.7,2.0,-0.19,72.43,36.09,-27.27,-8.96,False
1362,-143.35,-430.29,2.0,-0.92,92.29,47.82,-39.72,-12.62,False
1363,-86.33,-205.2,2.0,0.16,63.0,30.52,-21.35,-7.22,False
1364,-141.91,-424.57,2.0,-0.9,91.54,47.38,-39.25,-12.49,False
1365,-70.17,-141.42,2.0,0.46,54.7,25.62,-16.15,-5.69,False
1366,-105.96,-282.68,2.0,-0.22,73.08,36.47,-27.67,-9.08,False
1367,-139.0,-413.1,2.0,-0.84,90.05,46.5,-38.32,-12.21,False
1368,-133.98,-393.28,2.0,-0.75,87.47,44.97,-36.7,-11.73,False
1369,-102.56,-269.28,2.0,-0.15,71.34,35.44,-26.58,-8.76,False
1370,-113.21,-311.29,2.0,-0.35,76.8,38.67,-30.01,-9.77,False
1371,-82.27,-189.17,2.0,0.23,60.91,29.29,-20.04,-6.84,False
1372,-99.92,-258.83,2.0,-0.1,69.98,34.64,-25.73,-8.51,False
1373,-97.1,-247.71,2.0,-0.05,68.53,33.79,-24.82,-8.24,False
1374,-137.52,-407.25,2.0,-0.81,89.29,46.05,-37.84,-12.07,False
1375,-119.53,-336.26,2.0,-0.47,80.05,40.59,-32.05,-10.37,False
1376,-104.2,-275.72,2.0,-0.18,72.17,35.94,-27.11,-8.91,False
1377,-78.83,-175.58,2.0,0.3,59.14,28.24,-18.93,-6.51,False
1378,-76.77,-167.45,2.0,0.34,58.08,27.62,-18.27,-6.31,False
1379,-92.65,-230.15,2.0,0.04,66.24,32.44,-23.39,-7.82,False
1380,-144.96,-436.65,2.0,-0.96,93.12,48.31,-40.24,-12.78,False
1381,-131.95,-385.27,2.0,-0.71,86.43,44.36,-36.04,-11.54,False
1382,-143.67,-431.55,2.0,-0.93,92.45,47.92,-39.82,-12.65,False
1383,-98.42,-252.92,2.0,-0.07,69.21,34.19,-25.24,-8.37,False
1384,-118.26,-331.23,2.0,-0.45,79.4,40.2,-31.63,-10.25,False
1385,-117.3,-327.43,2.0,-0.43,78.9,39.91,-31.32,-10.15,False
1386,-86.42,-205.57,2.0,0.15,63.04,30.55,-21.38,-7.23,False
1387,-90.55,-221.86,2.0,0.08,65.16,31.8,-22.71,-7.62,False
1388,-123.09,-350.28,2.0,-0.54,81.88,41.67,-33.19,-10.7,False
1389,-107.89,-290.29,2.0,-0.25,74.07,37.06,-28.29,-9.26,False
1390,-103.47,-272.87,2.0,-0.17,71.8,35.72,-26.87,-8.84,False
1391,-116.82,-325.54,2.0,-0.42,78.66,39.77,-31.17,-10.11,False
1392,-96.93,-247.04,2.0,-0.05,68.44,33.73,-24.77,-8.23,False
1393,-133.82,-392.67,2.0,-0.74,87.39,44.93,-36.65,-11.72,False
1394,-104.14,-275.51,2.0,-0.18,72.15,35.92,-27.09,-8.91,False
1395,-95.44,-241.14,2.0,-0.02,67.67,33.28,-24.28,-8.08,False
1396,-95.06,-239.65,2.0,-0.01,67.48,33.17,-24.16,-8.05,False
1397,-143.81,-432.11,2.0,-0.93,92.53,47.96,-39.87,-12.67,False
1398,-99.89,-258.72,2.0,-0.1,69.96,34.63,-25.72,-8.51,False
1399,-109.96,-298.48,2.0,-0.29,75.14,37.69,-28.96,-9.46,False
1400,-104.19,-275.72,2.0,-0.18,72.17,35.94,-27.1,-8.91,False
1401,-107.59,-289.13,2.0,-0.25,73.92,36.97,-28.2,-9.24,False
1402,-107.46,-288.61,2.0,-0.24,73.85,36.93,-28.16,-9.22,False
1403,-132.59,-387.81,2.0,-0.72,86.76,44.55,-36.25,-11.6,False
1404,-94.73,-238.34,2.0,-0.0,67.31,33.07,-24.05,-8.02,False
1405,-73.78,-155.65,2.0,0.39,56.55,26.71,-17.31,-6.03,False
1406,-97.12,-247.8,2.0,-0.05,68.54,33.79,-24.83,-8.24,False
1407,-127.2,-366.54,2.0,-0.62,83.99,42.92,-34.52,-11.09,False
1408,-71.02,-144.76,2.0,0.45,55.13,25.87,-16.42,-5.77,False
1409,-113.57,-312.71,2.0,-0.36,76.99,38.78,-30.12,-9.8,False
1410,-130.71,-380.36,2.0,-0.68,85.79,43.98,-35.64,-11.42,False
1411,-94.56,-237.67,2.0,-0.0,67.22,33.01,-24.0,-8.0,False
1412,-93.97,-235.34,2.0,0.01,66.92,32.84,-23.81,-7.94,False
1413,-115.05,-318.57,2.0,-0.39,77.75,39.23,-30.6,-9.94,False
1414,-131.33,-382.82,2.0,-0.7,86.11,44.17,-35.84,-11.48,False
1415,-136.16,-401.91,2.0,-0.79,88.6,45.64,-37.4,-11.94,False
1416,-78.29,-173.46,2.0,0.31,58.87,28.08,-18.76,-6.46,False
1417,-96.08,-243.68,2.0,-0.03,68.0,33.48,-24.49,-8.14,False
1418,-80.26,-181.22,2.0,0.27,59.88,28.68,-19.39,-6.65,False
1419,-83.14,-192.62,2.0,0.22,61.36,29.55,-20.32,-6.92,False
1420,-89.95,-219.47,2.0,0.09,64.85,31.62,-22.52,-7.56,False
1421,-119.0,-334.15,2.0,-0.46,79.78,40.43,-31.87,-10.32,False
1422,-138.2,-409.96,2.0,-0.83,89.64,46.26,-38.06,-12.13,False
1423,-140.03,-417.16,2.0,-0.86,90.58,46.81,-38.65,-12.31,False
1424,-139.24,-414.04,2.0,-0.85,90.17,46.57,-38.39,-12.23,False
1425,-112.78,-309.61,2.0,-0.35,76.58,38.54,-29.87,-9.73,False
1426,-70.37,-142.21,2.0,0.46,54.8,25.68,-16.21,-5.71,False
1427,-84.29,-197.15,2.0,0.19,61.95,29.9,-20.69,-7.03,False
1428,-138.0,-409.17,2.0,-0.82,89.54,46.19,-37.99,-12.12,False
1429,-123.32,-351.21,2.0,-0.55,82.0,41.74,-33.27,-10.73,False
1430,-141.56,-423.23,2.0,-0.89,91.37,47.28,-39.14,-12.45,False
1431,-135.87,-400.76,2.0,-0.78,88.45,45.55,-37.31,-11.91,False
1432,-123.18,-350.65,2.0,-0.54,81.92,41.7,-33.22,-10.71,False
1433,-115.88,-321.86,2.0,-0.4,78.18,39.48,-30.87,-10.02,False
1434,-86.51,-205.89,2.0,0.15,63.09,30.57,-21.41,-7.24,False
1435,-122.03,-346.11,2.0,-0.52,81.33,41.35,-32.85,-10.6,False
1436,-121.58,-344.35,2.0,-0.51,81.11,41.21,-32.71,-10.56,False
1437,-83.37,-193.51,2.0,0.21,61.48,29.62,-20.4,-6.94,False
1438,-104.99,-278.86,2.0,-0.2,72.58,36.18,-27.36,-8.99,False
1439,-111.07,-302.85,2.0,-0.31,75.7,38.02,-29.32,-9.56,False
1440,-88.58,-214.09,2.0,0.11,64.15,31.2,-22.08,-7.43,False
1441,-123.15,-350.53,2.0,-0.54,81.91,41.69,-33.21,-10.71,False
1442,-100.93,-262.82,2.0,-0.12,70.5,34.95,-26.05,-8.6,False
1443,-139.24,-414.05,2.0,-0.85,90.18,46.57,-38.39,-12.23,False
1444,-70.86,-144.11,2.0,0.45,55.05,25.82,-16.37,-5.75,False
1445,-89.89,-219.25,2.0,0.09,64.83,31.6,-22.5,-7.56,False
1446,-103.95,-274.73,2.0,-0.18,72.05,35.86,-27.02,-8.89,False
1447,-105.27,-279.96,2.0,-0.2,72.73,36.26,-27.45,-9.01,False
1448,-83.21,-192.87,2.0,0.22,61.39,29.57,-20.34,-6.92,False
1449,-78.55,-174.5,2.0,0.3,59.0,28.16,-18.85,-6.48,False
1450,-117.67,-328.9,2.0,-0.44,79.09,40.03,-31.44,-10.19,False
1451,-139.07,-413.37,2.0,-0.84,90.09,46.52,-38.34,-12.22,False
1452,-130.7,-380.35,2.0,-0.68,85.79,43.98,-35.64,-11.42,False
1453,-92.32,-228.85,2.0,0.04,66.08,32.34,-23.28,-7.79,False
1454,-79.06,-176.51,2.0,0.29,59.26,28.31,-19.01,-6.53,False
1455,-109.13,-295.21,2.0,-0.28,74.71,37.44,-28.7,-9.38,False
1456,-118.87,-333.64,2.0,-0.46,79.71,40.39,-31.83,-10.3,False
1457,-79.36,-177.67,2.0,0.29,59.41,28.4,-19.1,-6.56,False
1458,-93.02,-231.59,2.0,0.03,66.43,32.55,-23.5,-7.85,False
1459,-111.9,-306.15,2.0,-0.33,76.13,38.28,-29.59,-9.64,False
1460,-129.71,-376.42,2.0,-0.67,85.28,43.68,-35.32,-11.33,False
1461,-89.14,-216.27,2.0,0.1,64.44,31.37,-22.25,-7.49,False
1462,-140.58,-419.36,2.0,-0.87,90.87,46.98,-38.83,-12.36,False
1463,-127.24,-366.68,2.0,-0.62,84.01,42.93,-34.53,-11.1,False
1464,-139.18,-413.82,2.0,-0.85,90.15,46.55,-38.37,-12.23,False
1465,-70.87,-144.19,2.0,0.45,55.06,25.83,-16.37,-5.76,False
1466,-92.85,-230.94,2.0,0.03,66.35,32.5,-23.45,-7.84,False
1467,-143.72,-431.73,2.0,-0.93,92.48,47.93,-39.84,-12.66,False
1468,-146.2,-441.53,2.0,-0.98,93.75,48.68,-40.64,-12.89,False
1469,-103.35,-272.37,2.0,-0.17,71.74,35.68,-26.83,-8.83,False
1470,-83.28,-193.15,2.0,0.21,61.43,29.59,-20.37,-6.93,False
1471,-134.54,-395.49,2.0,-0.76,87.76,45.14,-36.88,-11.79,False
1472,-108.19,-291.47,2.0,-0.26,74.22,37.15,-28.39,-9.29,False
1473,-132.98,-389.35,2.0,-0.73,86.96,44.67,-36.38,-11.64,False
1474,-121.35,-343.42,2.0,-0.51,80.98,41.14,-32.63,-10.54,False
1475,-146.74,-443.68,2.0,-0.99,94.03,48.85,-40.81,-12.94,False
1476,-71.07,-144.96,2.0,0.44,55.16,25.89,-16.44,-5.78,False
1477,-86.62,-206.36,2.0,0.15,63.15,30.61,-21.45,-7.25,False
1478,-94.11,-235.92,2.0,0.01,67.0,32.88,-23.86,-7.96,False
1479,-98.39,-252.79,2.0,-0.07,69.19,34.18,-25.23,-8.36,False
1480,-133.13,-389.94,2.0,-0.73,87.04,44.72,-36.43,-11.65,False
1481,-114.99,-318.34,2.0,-0.39,77.72,39.21,-30.58,-9.94,False
1482,-82.36,-189.52,2.0,0.23,60.96,29.31,-20.07,-6.84,False
1483,-110.39,-300.19,2.0,-0.3,75.36,37.82,-29.1,-9.5,False
1484,-137.77,-408.25,2.0,-0.82,89.42,46.12,-37.92,-12.09,False
1485,-112.05,-306.74,2.0,-0.33,76.21,38.32,-29.64,-9.66,False
1486,-104.76,-277.93,2.0,-0.19,72.46,36.11,-27.29,-8.97,False
1487,-72.46,-150.45,2.0,0.42,55.87,26.31,-16.88,-5.91,False
1488,-80.55,-182.38,2.0,0.27,60.03,28.77,-19.49,-6.67,False
1489,-128.89,-373.22,2.0,-0.65,84.86,43.43,-35.06,-11.25,False
1490,-103.62,-273.45,2.0,-0.17,71.88,35.76,-26.92,-8.86,False
1491,-120.52,-340.16,2.0,-0.49,80.56,40.89,-32.36,-10.46,False
1492,-95.71,-242.24,2.0,-0.02,67.82,33.37,-24.37,-8.11,False
1493,-81.15,-184.77,2.0,0.25,60.34,28.95,-19.68,-6.73,False
1494,-68.2,-133.63,2.0,0.5,53.68,25.02,-15.51,-5.5,False
1495,-110.73,-301.53,2.0,-0.31,75.53,37.92,-29.21,-9.53,False
1496,-97.0,-247.3,2.0,-0.05,68.48,33.75,-24.79,-8.23,False
