,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.95,8.72,0.63,2.0,1.37,0.27,105.77,59.62,False
1159,20.74,40.35,0.5,2.0,4.25,1.36,166.24,131.74,False
1160,27.39,54.56,0.44,2.0,5.54,1.85,193.42,164.15,False
1161,15.62,29.39,0.55,2.0,3.25,0.98,145.3,106.76,False
1162,11.59,20.79,0.58,2.0,2.47,0.68,128.84,87.14,False
1163,2.39,1.12,0.67,2.0,0.68,0.0,91.22,42.27,False
1164,12.61,22.96,0.57,2.0,2.67,0.76,132.99,92.08,False
1165,17.98,34.44,0.53,2.0,3.71,1.15,154.94,118.26,False
1166,3.13,2.7,0.66,2.0,0.82,0.06,94.25,45.87,False
1167,18.98,36.58,0.52,2.0,3.91,1.23,159.04,123.15,False
1168,28.68,57.31,0.43,2.0,5.79,1.94,198.69,170.44,False
1169,26.07,51.73,0.45,2.0,5.29,1.75,188.01,157.7,False
1170,8.64,14.49,0.61,2.0,1.9,0.47,116.8,72.77,False
1171,26.74,53.16,0.45,2.0,5.42,1.8,190.75,160.97,False
1172,14.06,26.08,0.56,2.0,2.95,0.87,138.95,99.19,False
1173,21.49,41.95,0.5,2.0,4.4,1.41,169.31,135.4,False
1174,4.89,6.46,0.64,2.0,1.16,0.19,101.43,54.44,False
1175,5.51,7.78,0.64,2.0,1.28,0.23,103.97,57.47,False
1176,12.68,23.12,0.57,2.0,2.68,0.76,133.29,92.44,False
1177,11.66,20.94,0.58,2.0,2.48,0.69,129.13,87.47,False
1178,5.78,8.38,0.64,2.0,1.34,0.25,105.11,58.82,False
1179,13.32,24.49,0.57,2.0,2.81,0.81,135.92,95.57,False
1180,24.19,47.72,0.47,2.0,4.92,1.61,180.35,148.56,False
1181,25.54,50.59,0.46,2.0,5.18,1.71,185.84,155.11,False
1182,28.56,57.06,0.43,2.0,5.77,1.93,198.21,169.86,False
1183,24.63,48.65,0.47,2.0,5.01,1.64,182.13,150.69,False
1184,9.04,15.34,0.61,2.0,1.97,0.49,118.43,74.71,False
1185,6.63,10.19,0.63,2.0,1.5,0.32,108.57,62.96,False
1186,9.69,16.73,0.6,2.0,2.1,0.54,121.08,77.88,False
1187,3.65,3.82,0.65,2.0,0.92,0.1,96.4,48.44,False
1188,25.71,50.97,0.46,2.0,5.22,1.72,186.55,155.96,False
1189,21.34,41.62,0.5,2.0,4.37,1.4,168.68,134.64,False
1190,13.04,23.89,0.57,2.0,2.75,0.79,134.77,94.2,False
1191,13.45,24.77,0.57,2.0,2.83,0.82,136.46,96.22,False
1192,23.32,45.86,0.48,2.0,4.75,1.55,176.78,144.3,False
1193,23.98,47.26,0.47,2.0,4.88,1.6,179.46,147.51,False
1194,6.84,10.62,0.63,2.0,1.54,0.33,109.4,63.95,False
1195,22.92,45.01,0.48,2.0,4.67,1.52,175.17,142.38,False
1196,12.36,22.43,0.58,2.0,2.62,0.74,131.98,90.88,False
1197,5.62,8.03,0.64,2.0,1.31,0.24,104.44,58.03,False
1198,6.19,9.25,0.63,2.0,1.42,0.28,106.78,60.82,False
1199,6.57,10.05,0.63,2.0,1.49,0.31,108.3,62.63,False
1200,7.36,11.75,0.62,2.0,1.65,0.37,111.56,66.52,False
1201,6.68,10.28,0.63,2.0,1.51,0.32,108.76,63.18,False
1202,17.91,34.31,0.53,2.0,3.7,1.15,154.69,117.96,False
1203,16.58,31.44,0.54,2.0,3.44,1.05,149.22,111.43,False
1204,3.42,3.32,0.66,2.0,0.88,0.08,95.44,47.3,False
1205,6.79,10.53,0.63,2.0,1.53,0.33,109.23,63.74,False
1206,4.22,5.04,0.65,2.0,1.03,0.14,98.72,51.21,False
1207,30.92,57.18,0.98,2.82,6.4,0.33,272.24,206.48,False
1208,31.07,57.11,1.02,2.89,6.45,0.2,277.88,209.17,False
1209,30.33,57.43,0.81,2.57,6.24,0.83,250.06,195.89,False
1210,30.93,57.17,0.98,2.83,6.41,0.32,272.6,206.65,False
1211,30.43,57.39,0.84,2.61,6.27,0.74,254.06,197.8,False
1212,30.71,57.27,0.92,2.73,6.34,0.5,264.39,202.73,False
1213,31.27,57.03,1.08,2.97,6.51,0.02,285.56,212.84,False
1214,30.57,57.33,0.88,2.67,6.3,0.62,259.04,200.18,False
1215,30.67,57.29,0.9,2.71,6.33,0.54,262.83,201.99,False
1216,30.4,57.4,0.83,2.6,6.26,0.77,252.87,197.23,False
1217,30.88,57.2,0.96,2.8,6.39,0.36,270.75,205.77,False
1218,31.08,57.11,1.02,2.89,6.45,0.18,278.4,209.42,False
1219,30.8,57.23,0.94,2.77,6.37,0.42,267.86,204.39,False
1220,30.5,57.36,0.86,2.64,6.29,0.68,256.66,199.04,False
1221,30.46,57.38,0.85,2.62,6.27,0.72,254.98,198.24,False
1222,31.16,57.07,1.05,2.93,6.47,0.11,281.54,210.92,False
1223,30.61,57.31,0.89,2.69,6.32,0.59,260.63,200.94,False
1224,30.23,57.47,0.78,2.53,6.21,0.92,246.24,194.07,False
1225,30.83,57.22,0.95,2.78,6.38,0.4,269.03,204.95,False
1226,30.28,57.45,0.8,2.55,6.22,0.87,248.42,195.11,False
1227,30.38,57.41,0.82,2.59,6.25,0.79,251.97,196.8,False
1228,30.43,57.39,0.84,2.61,6.27,0.74,253.97,197.76,False
1229,30.53,57.34,0.87,2.66,6.3,0.65,257.81,199.59,False
1230,30.29,57.45,0.8,2.55,6.23,0.86,248.6,195.19,False
1231,31.01,57.14,1.0,2.86,6.43,0.25,275.68,208.12,False
1232,30.89,57.19,0.97,2.81,6.4,0.34,271.37,206.06,False
1233,30.64,57.3,0.9,2.7,6.32,0.56,261.7,201.45,False
1234,30.76,57.24,0.93,2.76,6.36,0.46,266.5,203.74,False
1235,30.94,57.17,0.98,2.83,6.41,0.3,273.32,206.99,False
1236,30.79,57.23,0.94,2.77,6.37,0.43,267.59,204.26,False
1237,30.75,57.25,0.93,2.75,6.36,0.47,265.96,203.48,False
1238,31.19,57.06,1.05,2.94,6.48,0.09,282.44,211.35,False
1239,31.13,57.09,1.04,2.91,6.47,0.14,280.25,210.3,False
1240,30.62,57.31,0.89,2.69,6.32,0.58,261.03,201.13,False
1241,30.32,57.44,0.81,2.56,6.23,0.84,249.71,195.73,False
1242,31.13,57.09,1.04,2.91,6.47,0.14,280.32,210.33,False
1243,31.1,57.1,1.03,2.9,6.46,0.17,279.23,209.82,False
1244,30.35,57.42,0.82,2.58,6.24,0.81,251.02,196.35,False
1245,30.34,57.43,0.81,2.57,6.24,0.82,250.51,196.11,False
1246,30.59,57.32,0.88,2.68,6.31,0.6,259.98,200.63,False
1247,30.49,57.36,0.85,2.64,6.28,0.69,256.24,198.84,False
1248,30.75,57.25,0.93,2.75,6.36,0.47,265.86,203.43,False
1249,31.11,57.09,1.03,2.91,6.46,0.15,279.75,210.06,False
1250,30.44,57.38,0.84,2.62,6.27,0.73,254.4,197.96,False
1251,30.34,57.43,0.81,2.57,6.24,0.82,250.37,196.04,False
1252,30.35,57.42,0.81,2.58,6.24,0.81,250.93,196.31,False
1253,30.76,57.24,0.93,2.76,6.36,0.46,266.45,203.71,False
1254,30.29,57.45,0.8,2.55,6.23,0.86,248.56,195.18,False
1255,30.77,57.24,0.93,2.76,6.36,0.45,266.66,203.82,False
1256,31.22,57.05,1.06,2.95,6.49,0.06,283.74,211.97,False
1257,30.82,57.22,0.95,2.78,6.38,0.41,268.71,204.79,False
1258,31.23,57.04,1.07,2.96,6.49,0.06,284.08,212.13,False
1259,30.34,57.43,0.81,2.57,6.24,0.82,250.38,196.05,False
1260,30.4,57.4,0.83,2.6,6.26,0.77,252.62,197.11,False
1261,30.92,57.18,0.98,2.82,6.4,0.32,272.3,206.51,False
1262,30.6,57.32,0.88,2.68,6.31,0.6,260.24,200.75,False
1263,30.19,57.49,0.77,2.51,6.2,0.95,244.7,193.34,False
1264,31.19,57.06,1.06,2.94,6.48,0.09,282.7,211.47,False
1265,31.18,57.06,1.05,2.94,6.48,0.1,282.32,211.29,False
1266,30.91,57.18,0.97,2.82,6.4,0.33,272.02,206.37,False
1267,30.71,57.27,0.92,2.73,6.35,0.5,264.41,202.74,False
1268,31.21,57.05,1.06,2.95,6.49,0.07,283.46,211.83,False
1269,30.47,57.37,0.85,2.63,6.28,0.7,255.61,198.54,False
1270,31.04,57.13,1.01,2.87,6.44,0.22,276.92,208.71,False
1271,30.63,57.3,0.9,2.7,6.32,0.57,261.66,201.43,False
1272,31.15,57.08,1.04,2.92,6.47,0.12,281.17,210.74,False
1273,30.95,57.16,0.99,2.84,6.42,0.29,273.72,207.18,False
1274,31.33,57.0,1.1,3.0,6.52,-0.03,287.98,213.99,False
1275,30.37,57.41,0.82,2.59,6.25,0.79,251.78,196.71,False
1276,30.25,57.46,0.79,2.54,6.21,0.89,247.22,194.54,False
1277,30.24,57.47,0.78,2.53,6.21,0.9,246.94,194.4,False
1278,30.53,57.34,0.87,2.66,6.3,0.65,257.83,199.6,False
1279,30.54,57.34,0.87,2.66,6.3,0.64,258.2,199.78,False
1280,30.56,57.33,0.87,2.67,6.3,0.63,258.84,200.08,False
1281,30.8,57.23,0.94,2.77,6.37,0.42,267.94,204.43,False
1282,30.51,57.35,0.86,2.65,6.29,0.67,257.14,199.27,False
1283,31.04,57.13,1.01,2.87,6.44,0.22,276.79,208.65,False
1284,30.95,57.17,0.98,2.83,6.41,0.3,273.37,207.02,False
1285,30.72,57.26,0.92,2.74,6.35,0.5,264.69,202.87,False
1286,30.52,57.35,0.86,2.65,6.29,0.66,257.51,199.45,False
1287,30.96,57.16,0.99,2.84,6.42,0.28,274.08,207.35,False
1288,30.92,57.18,0.98,2.82,6.4,0.33,272.24,206.48,False
1289,31.33,57.0,1.09,3.0,6.52,-0.03,287.69,213.85,False
1290,30.26,57.46,0.79,2.54,6.22,0.89,247.54,194.69,False
1291,30.73,57.26,0.92,2.74,6.35,0.48,265.36,203.2,False
1292,31.32,57.0,1.09,3.0,6.52,-0.02,287.61,213.81,False
1293,30.19,57.49,0.77,2.51,6.2,0.95,244.84,193.4,False
1294,30.92,57.18,0.98,2.82,6.41,0.32,272.55,206.63,False
1295,30.65,57.29,0.9,2.71,6.33,0.55,262.12,201.65,False
1296,31.33,57.0,1.09,3.0,6.52,-0.03,287.77,213.89,False
1297,30.93,57.17,0.98,2.83,6.41,0.32,272.68,206.69,False
1298,31.17,57.07,1.05,2.93,6.48,0.11,281.79,211.04,False
1299,31.05,57.12,1.01,2.88,6.44,0.21,277.2,208.85,False
1300,31.29,57.02,1.08,2.98,6.51,0.0,286.47,213.27,False
1301,31.13,57.09,1.04,2.91,6.47,0.14,280.35,210.35,False
1302,31.26,57.03,1.08,2.97,6.5,0.03,285.41,212.76,False
1303,30.38,57.41,0.82,2.59,6.25,0.78,252.11,196.87,False
1304,30.75,57.25,0.93,2.75,6.36,0.46,266.1,203.55,False
1305,31.29,57.02,1.08,2.98,6.51,0.0,286.48,213.28,False
1306,30.37,57.41,0.82,2.59,6.25,0.79,251.69,196.67,False
1307,30.4,57.4,0.83,2.6,6.26,0.77,252.8,197.2,False
1308,30.61,57.31,0.89,2.69,6.32,0.59,260.6,200.92,False
1309,30.91,57.18,0.97,2.82,6.4,0.33,271.92,206.33,False
1310,30.18,57.49,0.77,2.51,6.2,0.95,244.6,193.29,False
1311,31.05,57.12,1.01,2.88,6.44,0.21,277.16,208.83,False
1312,30.95,57.17,0.98,2.83,6.41,0.3,273.45,207.05,False
1313,30.7,57.27,0.91,2.73,6.34,0.51,263.98,202.53,False
1314,30.94,57.17,0.98,2.83,6.41,0.31,273.04,206.86,False
1315,30.5,57.36,0.86,2.64,6.29,0.68,256.58,199.0,False
1316,30.76,57.25,0.93,2.75,6.36,0.46,266.39,203.69,False
1317,31.21,57.05,1.06,2.95,6.49,0.07,283.28,211.75,False
1318,31.12,57.09,1.03,2.91,6.46,0.15,279.97,210.17,False
1319,30.79,57.23,0.94,2.77,6.37,0.43,267.54,204.24,False
1320,31.03,57.13,1.01,2.87,6.44,0.22,276.68,208.6,False
1321,30.42,57.39,0.83,2.61,6.26,0.75,253.62,197.59,False
1322,30.99,57.15,1.0,2.85,6.42,0.26,274.95,207.77,False
1323,30.95,57.17,0.99,2.83,6.41,0.3,273.47,207.07,False
1324,30.52,57.35,0.86,2.65,6.29,0.66,257.38,199.39,False
1325,30.91,57.18,0.97,2.82,6.4,0.33,272.08,206.4,False
1326,30.91,57.18,0.97,2.82,6.4,0.33,271.99,206.36,False
1327,30.85,57.21,0.96,2.79,6.39,0.38,269.7,205.27,False
1328,30.58,57.32,0.88,2.68,6.31,0.62,259.43,200.36,False
1329,31.23,57.04,1.07,2.96,6.49,0.05,284.17,212.17,False
1330,30.19,57.49,0.77,2.51,6.2,0.95,244.76,193.36,False
1331,30.72,57.26,0.92,2.74,6.35,0.49,264.79,202.92,False
1332,30.93,57.17,0.98,2.83,6.41,0.31,272.75,206.72,False
1333,30.32,57.43,0.81,2.57,6.23,0.83,249.8,195.77,False
1334,31.2,57.06,1.06,2.94,6.49,0.08,282.89,211.56,False
1335,30.55,57.34,0.87,2.66,6.3,0.64,258.29,199.82,False
1336,30.75,57.25,0.93,2.75,6.36,0.47,265.96,203.48,False
1337,31.28,57.02,1.08,2.98,6.51,0.01,286.13,213.11,False
1338,30.64,57.3,0.9,2.7,6.33,0.56,261.8,201.5,False
1339,30.35,57.42,0.82,2.58,6.24,0.81,251.06,196.37,False
1340,30.68,57.28,0.91,2.72,6.34,0.53,263.35,202.24,False
1341,31.14,57.08,1.04,2.92,6.47,0.13,280.63,210.48,False
1342,31.24,57.04,1.07,2.96,6.5,0.05,284.38,212.27,False
1343,30.19,57.49,0.77,2.51,6.2,0.95,244.77,193.37,False
1344,30.24,57.47,0.78,2.53,6.21,0.9,246.78,194.33,False
1345,31.1,57.1,1.03,2.9,6.46,0.16,279.29,209.84,False
1346,30.38,57.41,0.82,2.59,6.25,0.79,251.99,196.81,False
1347,30.8,57.23,0.94,2.77,6.37,0.43,267.84,204.38,False
1348,31.01,57.14,1.0,2.86,6.43,0.24,275.76,208.16,False
1349,30.79,57.23,0.94,2.77,6.37,0.43,267.41,204.17,False
1350,30.59,57.32,0.88,2.68,6.31,0.6,260.09,200.68,False
1351,31.21,57.05,1.06,2.95,6.49,0.07,283.27,211.74,False
1352,30.53,57.34,0.87,2.66,6.3,0.65,257.89,199.63,False
1353,30.7,57.27,0.91,2.73,6.34,0.51,264.1,202.59,False
1354,30.43,57.39,0.84,2.61,6.27,0.74,254.09,197.82,False
1355,30.41,57.39,0.83,2.61,6.26,0.76,253.25,197.41,False
1356,30.52,57.35,0.86,2.65,6.29,0.66,257.38,199.39,False
1357,30.68,57.28,0.91,2.72,6.34,0.53,263.42,202.27,False
1358,30.62,57.31,0.89,2.69,6.32,0.58,261.15,201.19,False
1359,30.41,57.4,0.83,2.6,6.26,0.76,253.13,197.36,False
1360,30.2,57.48,0.77,2.52,6.2,0.94,245.37,193.65,False
1361,30.18,57.5,0.76,2.5,6.19,0.96,244.4,193.19,False
1362,30.29,57.45,0.8,2.55,6.23,0.86,248.65,195.22,False
1363,30.68,57.28,0.91,2.72,6.34,0.53,263.4,202.26,False
1364,30.55,57.34,0.87,2.66,6.3,0.64,258.35,199.85,False
1365,30.93,57.17,0.98,2.83,6.41,0.31,272.88,206.78,False
1366,30.38,57.41,0.82,2.59,6.25,0.78,252.11,196.87,False
1367,30.96,57.16,0.99,2.84,6.42,0.29,273.74,207.19,False
1368,30.43,57.39,0.84,2.61,6.27,0.74,253.95,197.75,False
1369,30.58,57.32,0.88,2.68,6.31,0.61,259.53,200.41,False
1370,31.06,57.12,1.02,2.88,6.45,0.2,277.74,209.1,False
1371,31.14,57.08,1.04,2.92,6.47,0.13,280.89,210.61,False
1372,31.18,57.07,1.05,2.93,6.48,0.1,282.24,211.25,False
1373,31.31,57.01,1.09,2.99,6.52,-0.02,287.25,213.64,False
1374,30.9,57.19,0.97,2.81,6.4,0.34,271.67,206.21,False
1375,30.5,57.36,0.86,2.64,6.29,0.68,256.71,199.06,False
1376,30.54,57.34,0.87,2.66,6.3,0.64,258.24,199.79,False
1377,30.37,57.41,0.82,2.59,6.25,0.8,251.5,196.58,False
1378,30.71,57.27,0.92,2.73,6.35,0.5,264.65,202.86,False
1379,30.35,57.42,0.81,2.58,6.24,0.81,250.9,196.29,False
1380,30.78,57.24,0.94,2.76,6.37,0.44,267.19,204.07,False
1381,30.79,57.23,0.94,2.77,6.37,0.43,267.47,204.2,False
1382,30.67,57.29,0.9,2.71,6.33,0.54,262.86,202.0,False
1383,31.24,57.04,1.07,2.96,6.5,0.04,284.56,212.36,False
1384,30.92,57.18,0.98,2.82,6.41,0.32,272.45,206.58,False
1385,30.59,57.32,0.88,2.68,6.31,0.6,260.04,200.66,False
1386,30.95,57.16,0.99,2.84,6.42,0.29,273.7,207.17,False
1387,30.51,57.35,0.86,2.65,6.29,0.67,257.09,199.25,False
1388,30.94,57.17,0.98,2.83,6.41,0.3,273.29,206.98,False
1389,31.1,57.1,1.03,2.9,6.46,0.17,279.2,209.8,False
1390,30.18,57.49,0.77,2.51,6.2,0.95,244.64,193.31,False
1391,30.68,57.28,0.91,2.72,6.34,0.53,263.23,202.18,False
1392,30.53,57.35,0.87,2.65,6.29,0.66,257.62,199.5,False
1393,30.26,57.46,0.79,2.54,6.22,0.89,247.36,194.6,False
1394,31.07,57.11,1.02,2.89,6.45,0.19,278.12,209.29,False
1395,30.96,57.16,0.99,2.84,6.42,0.29,273.94,207.29,False
1396,30.37,57.41,0.82,2.59,6.25,0.79,251.74,196.7,False
1397,31.24,57.04,1.07,2.96,6.5,0.05,284.37,212.27,False
1398,30.89,57.19,0.97,2.81,6.4,0.35,271.14,205.95,False
1399,31.32,57.01,1.09,2.99,6.52,-0.02,287.32,213.68,False
1400,30.78,57.24,0.94,2.76,6.36,0.44,267.01,203.98,False
1401,31.27,57.03,1.08,2.97,6.51,0.02,285.72,212.91,False
1402,30.86,57.2,0.96,2.8,6.39,0.37,270.05,205.43,False
1403,30.68,57.28,0.91,2.72,6.34,0.53,263.22,202.17,False
1404,31.02,57.13,1.01,2.87,6.43,0.24,276.15,208.34,False
1405,30.21,57.48,0.77,2.52,6.2,0.93,245.54,193.74,False
1406,31.01,57.14,1.0,2.86,6.43,0.25,275.65,208.1,False
1407,30.21,57.48,0.78,2.52,6.2,0.93,245.8,193.86,False
1408,30.5,57.36,0.86,2.64,6.28,0.68,256.47,198.95,False
1409,30.59,57.32,0.88,2.68,6.31,0.6,260.14,200.7,False
1410,31.16,57.07,1.05,2.93,6.47,0.12,281.41,210.85,False
1411,31.15,57.08,1.04,2.92,6.47,0.12,281.08,210.7,False
1412,30.25,57.46,0.79,2.54,6.21,0.89,247.21,194.53,False
1413,30.3,57.44,0.8,2.56,6.23,0.85,249.19,195.48,False
1414,30.32,57.44,0.8,2.56,6.23,0.84,249.68,195.71,False
1415,30.48,57.36,0.85,2.64,6.28,0.7,255.94,198.7,False
1416,30.73,57.26,0.92,2.74,6.35,0.49,265.08,203.06,False
1417,31.19,57.06,1.05,2.94,6.48,0.09,282.44,211.35,False
1418,31.17,57.07,1.05,2.93,6.48,0.1,281.98,211.13,False
1419,31.09,57.1,1.03,2.9,6.45,0.18,278.8,209.61,False
1420,30.65,57.29,0.9,2.71,6.33,0.55,262.21,201.69,False
1421,31.06,57.12,1.02,2.88,6.45,0.2,277.66,209.07,False
1422,30.71,57.27,0.92,2.73,6.35,0.5,264.61,202.84,False
1423,30.36,57.42,0.82,2.58,6.24,0.8,251.16,196.42,False
1424,30.62,57.31,0.89,2.69,6.32,0.58,261.14,201.18,False
1425,30.31,57.44,0.8,2.56,6.23,0.84,249.49,195.62,False
1426,30.41,57.39,0.83,2.61,6.26,0.76,253.28,197.43,False
1427,30.6,57.32,0.88,2.68,6.31,0.6,260.23,200.75,False
1428,31.04,57.13,1.01,2.87,6.44,0.22,276.81,208.66,False
1429,31.23,57.04,1.07,2.96,6.49,0.06,284.04,212.11,False
1430,30.93,57.17,0.98,2.83,6.41,0.31,272.95,206.82,False
1431,30.58,57.32,0.88,2.68,6.31,0.61,259.53,200.41,False
1432,31.15,57.08,1.04,2.92,6.47,0.12,281.09,210.7,False
1433,30.92,57.18,0.98,2.82,6.41,0.32,272.33,206.52,False
1434,30.87,57.2,0.96,2.8,6.39,0.36,270.55,205.67,False
1435,30.96,57.16,0.99,2.84,6.42,0.28,274.08,207.36,False
1436,30.54,57.34,0.87,2.66,6.3,0.65,258.1,199.73,False
1437,31.15,57.08,1.04,2.92,6.47,0.13,281.01,210.67,False
1438,31.33,57.0,1.09,3.0,6.52,-0.03,287.82,213.91,False
1439,31.25,57.04,1.07,2.96,6.5,0.04,284.9,212.52,False
1440,30.87,57.2,0.96,2.8,6.39,0.36,270.63,205.71,False
1441,30.21,57.48,0.77,2.52,6.2,0.93,245.57,193.75,False
1442,30.92,57.18,0.98,2.82,6.41,0.32,272.32,206.52,False
1443,30.43,57.39,0.84,2.61,6.26,0.74,253.78,197.67,False
1444,31.11,57.1,1.03,2.9,6.46,0.16,279.51,209.95,False
1445,30.87,57.2,0.96,2.8,6.39,0.37,270.39,205.6,False
1446,30.73,57.26,0.92,2.74,6.35,0.48,265.22,203.13,False
1447,30.53,57.34,0.87,2.66,6.29,0.65,257.77,199.57,False
1448,30.24,57.47,0.78,2.53,6.21,0.9,246.92,194.39,False
1449,30.93,57.17,0.98,2.83,6.41,0.31,272.71,206.7,False
1450,31.26,57.03,1.07,2.97,6.5,0.03,285.33,212.72,False
1451,30.55,57.34,0.87,2.66,6.3,0.64,258.34,199.84,False
1452,31.09,57.11,1.02,2.89,6.45,0.18,278.65,209.54,False
1453,30.19,57.49,0.77,2.51,6.2,0.94,245.01,193.48,False
1454,30.57,57.33,0.88,2.67,6.31,0.62,259.25,200.28,False
1455,30.42,57.39,0.83,2.61,6.26,0.75,253.58,197.57,False
1456,31.2,57.06,1.06,2.94,6.49,0.08,282.91,211.57,False
1457,30.66,57.29,0.9,2.71,6.33,0.55,262.53,201.84,False
1458,30.57,57.33,0.88,2.67,6.31,0.62,259.15,200.23,False
1459,30.79,57.23,0.94,2.77,6.37,0.44,267.37,204.15,False
1460,30.44,57.38,0.84,2.62,6.27,0.73,254.49,198.01,False
1461,30.34,57.43,0.81,2.57,6.24,0.82,250.4,196.05,False
1462,30.34,57.43,0.81,2.57,6.24,0.82,250.45,196.08,False
1463,30.31,57.44,0.8,2.56,6.23,0.84,249.39,195.57,False
1464,30.94,57.17,0.98,2.83,6.41,0.31,273.01,206.84,False
1465,30.76,57.25,0.93,2.75,6.36,0.46,266.21,203.6,False
1466,31.12,57.09,1.03,2.91,6.46,0.15,279.87,210.12,False
1467,30.4,57.4,0.83,2.6,6.26,0.77,252.82,197.21,False
1468,30.72,57.26,0.92,2.74,6.35,0.49,264.81,202.93,False
1469,31.14,57.08,1.04,2.92,6.47,0.13,280.6,210.47,False
1470,30.33,57.43,0.81,2.57,6.24,0.82,250.24,195.98,False
1471,31.1,57.1,1.03,2.9,6.46,0.17,279.23,209.81,False
1472,30.91,57.18,0.97,2.82,6.4,0.33,272.07,206.4,False
1473,30.79,57.23,0.94,2.77,6.37,0.43,267.64,204.28,False
1474,30.6,57.32,0.88,2.68,6.31,0.6,260.22,200.74,False
1475,30.42,57.39,0.84,2.61,6.26,0.75,253.67,197.62,False
1476,31.23,57.04,1.07,2.96,6.49,0.06,284.07,212.12,False
1477,30.32,57.43,0.81,2.57,6.24,0.83,249.9,195.82,False
1478,30.47,57.37,0.85,2.63,6.28,0.71,255.36,198.42,False
1479,30.79,57.23,0.94,2.77,6.37,0.44,267.37,204.16,False
1480,30.47,57.37,0.85,2.63,6.28,0.71,255.49,198.48,False
1481,30.51,57.35,0.86,2.65,6.29,0.67,257.1,199.25,False
1482,31.19,57.06,1.06,2.94,6.48,0.09,282.71,211.47,False
1483,30.94,57.17,0.98,2.83,6.41,0.31,273.0,206.84,False
1484,30.53,57.34,0.87,2.66,6.3,0.65,257.82,199.6,False
1485,31.0,57.14,1.0,2.86,6.43,0.25,275.47,208.02,False
1486,30.56,57.33,0.88,2.67,6.3,0.63,258.96,200.14,False
1487,30.52,57.35,0.86,2.65,6.29,0.67,257.17,199.29,False
1488,31.06,57.12,1.02,2.88,6.45,0.2,277.63,209.05,False
1489,31.18,57.07,1.05,2.93,6.48,0.1,282.26,211.26,False
1490,30.98,57.15,0.99,2.85,6.42,0.27,274.53,207.57,False
1491,30.31,57.44,0.8,2.56,6.23,0.84,249.58,195.66,False
1492,30.28,57.45,0.8,2.55,6.22,0.87,248.39,195.1,False
1493,30.19,57.49,0.77,2.51,6.2,0.95,244.88,193.42,False
1494,30.94,57.17,0.98,2.83,6.41,0.3,273.3,206.99,False
1495,31.0,57.14,1.0,2.86,6.43,0.25,275.5,208.03,False
1496,30.32,57.43,0.81,2.57,6.24,0.83,249.89,195.81,False
1497,31.22,57.05,1.06,2.95,6.49,0.06,283.8,212.0,False
1498,30.76,57.25,0.93,2.75,6.36,0.46,266.37,203.68,False
1499,30.91,57.18,0.97,2.82,6.4,0.33,271.91,206.32,False
1500,30.27,57.46,0.79,2.54,6.22,0.88,247.8,194.81,False
1501,30.87,57.2,0.96,2.8,6.39,0.37,270.36,205.58,False
1502,30.61,57.31,0.89,2.69,6.32,0.59,260.79,201.01,False
1503,31.05,57.12,1.01,2.88,6.44,0.21,277.4,208.94,False
1504,31.31,57.01,1.09,2.99,6.52,-0.01,287.17,213.6,False
1505,30.79,57.23,0.94,2.77,6.37,0.43,267.59,204.26,False
1506,30.49,57.36,0.85,2.64,6.28,0.69,256.25,198.85,False
1507,30.72,57.26,0.92,2.74,6.35,0.49,265.01,203.03,False
1508,31.12,57.09,1.03,2.91,6.46,0.15,279.83,210.1,False
1509,30.66,57.29,0.9,2.71,6.33,0.54,262.77,201.96,False
1510,31.13,57.09,1.04,2.91,6.47,0.14,280.39,210.37,False
1511,30.76,57.25,0.93,2.75,6.36,0.46,266.24,203.61,False
1512,31.06,57.12,1.02,2.88,6.45,0.2,277.64,209.05,False
1513,31.27,57.03,1.08,2.97,6.51,0.02,285.8,212.95,False
1514,31.2,57.06,1.06,2.94,6.49,0.08,283.03,211.63,False
1515,31.01,57.14,1.0,2.86,6.43,0.24,275.87,208.21,False
1516,30.98,57.15,0.99,2.85,6.42,0.27,274.58,207.6,False
1517,30.17,57.5,0.76,2.5,6.19,0.96,244.2,193.1,False
1518,30.3,57.44,0.8,2.56,6.23,0.85,249.05,195.41,False
1519,31.13,57.09,1.04,2.91,6.47,0.14,280.29,210.32,False
1520,31.21,57.05,1.06,2.95,6.49,0.07,283.41,211.81,False
1521,31.1,57.1,1.03,2.9,6.46,0.17,279.05,209.73,False
1522,30.7,57.27,0.91,2.73,6.34,0.51,264.14,202.61,False
1523,30.74,57.25,0.93,2.75,6.35,0.47,265.68,203.35,False
1524,31.02,57.13,1.01,2.87,6.43,0.24,276.13,208.34,False
1525,30.45,57.38,0.84,2.62,6.27,0.73,254.63,198.07,False
1526,31.09,57.11,1.02,2.89,6.45,0.18,278.65,209.54,False
1527,30.45,57.38,0.84,2.62,6.27,0.72,254.85,198.18,False
1528,31.13,57.09,1.04,2.91,6.47,0.14,280.33,210.34,False
1529,30.61,57.31,0.89,2.69,6.32,0.59,260.54,200.9,False
1530,31.02,57.14,1.01,2.86,6.43,0.24,276.12,208.33,False
1531,30.8,57.23,0.94,2.77,6.37,0.42,268.02,204.46,False
1532,30.59,57.32,0.88,2.68,6.31,0.61,259.84,200.56,False
1533,30.74,57.26,0.92,2.74,6.35,0.48,265.48,203.25,False
1534,30.84,57.21,0.95,2.79,6.38,0.39,269.37,205.11,False
