,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,26.45,349.87,0.45,8.13,11.69,24.2,264.29,754.15,False
1158,67.15,264.15,0.72,5.11,9.21,13.24,138.93,383.35,False
1159,62.45,274.03,0.69,5.45,9.5,14.51,153.38,426.1,False
1160,74.73,248.18,0.77,4.54,8.75,11.2,115.57,314.26,False
1161,41.63,317.9,0.55,7.0,10.76,20.12,217.54,615.87,False
1162,94.06,207.46,0.9,3.11,7.58,5.99,56.02,138.11,False
1163,23.68,355.7,0.43,8.33,11.86,24.95,272.83,779.4,False
1164,23.29,356.51,0.43,8.36,11.88,25.05,274.01,782.89,False
1165,80.78,235.44,0.81,4.09,8.38,9.57,96.93,259.13,False
1166,47.99,304.49,0.59,6.53,10.38,18.4,197.92,557.85,False
1167,58.29,282.8,0.66,5.76,9.75,15.63,166.2,464.02,False
1168,85.25,226.03,0.84,3.76,8.11,8.37,83.17,218.42,False
1169,94.36,206.84,0.9,3.09,7.56,5.91,55.11,135.43,False
1170,5.28,394.46,0.3,9.7,12.98,29.91,329.51,947.06,False
1171,84.8,226.98,0.84,3.8,8.14,8.49,84.56,222.53,False
1172,93.27,209.13,0.89,3.17,7.62,6.2,58.45,145.31,False
1173,73.79,250.15,0.76,4.61,8.81,11.45,118.46,322.79,False
1174,50.86,298.45,0.61,6.32,10.2,17.63,189.09,531.73,False
1175,51.03,298.1,0.61,6.3,10.19,17.58,188.58,530.21,False
1176,13.32,377.53,0.36,9.1,12.49,27.74,304.74,873.8,False
1177,6.62,391.64,0.31,9.6,12.89,29.55,325.38,934.85,False
1178,91.0,213.92,0.88,3.34,7.76,6.82,65.46,166.03,False
1179,108.44,177.18,1.0,2.04,6.7,2.12,11.73,7.12,False
1180,42.6,315.84,0.56,6.93,10.71,19.85,214.53,606.95,False
1181,75.35,246.88,0.77,4.5,8.71,11.03,113.67,308.63,False
1182,99.5,196.0,0.94,2.7,7.24,4.52,39.25,88.52,False
1183,6.39,392.12,0.31,9.62,12.91,29.61,326.09,936.94,False
1184,47.32,305.91,0.59,6.58,10.42,18.58,200.0,563.99,False
1185,92.94,209.83,0.89,3.19,7.64,6.29,59.48,148.36,False
1186,31.98,338.23,0.48,7.72,11.35,22.72,247.27,703.79,False
1187,90.7,214.54,0.88,3.36,7.78,6.9,66.37,168.73,False
1188,67.98,262.4,0.73,5.04,9.16,13.02,136.37,375.77,False
1189,13.1,377.98,0.36,9.12,12.5,27.8,305.4,875.76,False
1190,46.38,307.88,0.58,6.65,10.48,18.83,202.89,572.53,False
1191,5.51,393.96,0.31,9.68,12.96,29.84,328.78,944.91,False
1192,51.62,296.86,0.62,6.26,10.16,17.42,186.76,524.83,False
1193,89.14,217.82,0.87,3.47,7.87,7.32,71.17,182.93,False
1194,56.89,285.75,0.65,5.87,9.84,16.0,170.51,476.76,False
1195,31.59,339.04,0.48,7.75,11.38,22.82,248.45,707.29,False
1196,74.43,248.81,0.77,4.57,8.77,11.28,116.5,317.0,False
1197,77.38,242.59,0.79,4.35,8.59,10.48,107.39,290.07,False
1198,78.73,239.75,0.8,4.25,8.51,10.12,103.24,277.78,False
1199,20.0,363.44,0.4,8.61,12.08,25.94,284.14,812.87,False
1200,86.68,223.01,0.85,3.66,8.02,7.98,78.76,205.38,False
1201,88.33,219.53,0.86,3.53,7.92,7.53,73.66,190.3,False
1202,72.24,253.42,0.75,4.73,8.9,11.87,123.23,336.91,False
1203,55.27,289.16,0.64,5.99,9.93,16.44,175.51,491.55,False
1204,35.82,330.12,0.51,7.43,11.12,21.68,235.41,668.74,False
1205,77.37,242.62,0.79,4.35,8.59,10.49,107.43,290.19,False
1206,101.18,192.46,0.95,2.58,7.14,4.07,34.08,73.22,False
1207,-6.38,302.91,0.54,8.89,19.68,31.24,-2824.42,957.3,False
1208,10.5,284.35,0.6,7.88,17.77,26.96,-2409.76,817.55,False
1209,13.87,280.64,0.62,7.68,17.39,26.1,-2326.86,789.61,False
1210,-1.75,297.81,0.55,8.61,19.15,30.06,-2710.53,918.91,False
1211,0.29,295.58,0.56,8.49,18.92,29.55,-2660.62,902.09,False
1212,9.82,285.09,0.6,7.92,17.85,27.13,-2426.39,823.15,False
1213,33.31,259.26,0.7,6.52,15.2,21.17,-1849.46,628.7,False
1214,6.43,288.82,0.59,8.12,18.23,27.99,-2509.67,851.22,False
1215,-3.11,299.32,0.55,8.69,19.31,30.41,-2744.06,930.22,False
1216,18.16,275.92,0.63,7.42,16.91,25.01,-2221.5,754.1,False
1217,7.17,288.01,0.59,8.08,18.15,27.8,-2491.61,845.13,False
1218,-6.05,302.55,0.54,8.87,19.64,31.15,-2816.18,954.52,False
1219,49.61,241.32,0.76,5.54,13.36,17.03,-1448.86,493.69,False
1220,8.58,286.46,0.6,7.99,17.99,27.44,-2456.93,833.44,False
1221,17.56,276.58,0.63,7.46,16.98,25.16,-2236.34,759.1,False
1222,6.66,288.57,0.59,8.11,18.21,27.93,-2504.1,849.34,False
1223,37.52,254.63,0.71,6.27,14.73,20.1,-1745.98,593.83,False
1224,1.78,293.94,0.57,8.4,18.76,29.17,-2624.05,889.77,False
1225,31.12,261.66,0.69,6.65,15.45,21.72,-1903.07,646.77,False
1226,-4.29,300.61,0.54,8.76,19.44,30.71,-2772.96,939.96,False
1227,1.84,293.87,0.57,8.4,18.75,29.15,-2622.52,889.25,False
1228,48.23,242.85,0.76,5.63,13.52,17.38,-1482.97,505.18,False
1229,24.91,268.5,0.66,7.02,16.15,23.3,-2055.75,698.23,False
1230,38.27,253.8,0.72,6.22,14.64,19.91,-1727.48,587.59,False
1231,27.07,266.12,0.67,6.89,15.9,22.75,-2002.63,680.33,False
1232,39.64,252.29,0.72,6.14,14.49,19.56,-1693.89,576.27,False
1233,-1.07,297.07,0.56,8.57,19.08,29.89,-2693.91,913.32,False
1234,24.46,268.99,0.66,7.05,16.2,23.41,-2066.74,701.94,False
1235,50.15,240.73,0.76,5.51,13.3,16.9,-1435.65,489.24,False
1236,-4.18,300.49,0.54,8.76,19.43,30.68,-2770.3,939.06,False
1237,33.36,259.2,0.7,6.51,15.19,21.16,-1848.15,628.26,False
1238,46.63,244.6,0.75,5.72,13.7,17.79,-1522.18,518.4,False
1239,33.63,258.91,0.7,6.5,15.16,21.09,-1841.57,626.05,False
1240,25.46,267.89,0.66,6.99,16.09,23.16,-2042.26,693.69,False
1241,22.59,271.05,0.65,7.16,16.41,23.89,-2112.69,717.42,False
1242,44.12,247.37,0.74,5.87,13.98,18.43,-1583.93,539.21,False
1243,23.79,269.73,0.66,7.09,16.27,23.58,-2083.28,707.51,False
1244,48.03,243.06,0.75,5.64,13.54,17.43,-1487.73,506.79,False
1245,21.64,272.09,0.65,7.21,16.52,24.13,-2135.98,725.27,False
1246,4.46,290.99,0.58,8.24,18.45,28.49,-2558.2,867.58,False
1247,35.32,257.05,0.7,6.4,14.97,20.66,-1800.03,612.04,False
1248,35.58,256.75,0.7,6.38,14.94,20.59,-1793.52,609.85,False
1249,22.04,271.65,0.65,7.19,16.47,24.03,-2126.27,722.0,False
1250,41.8,249.91,0.73,6.01,14.24,19.01,-1640.72,558.35,False
1251,4.78,290.64,0.58,8.22,18.42,28.41,-2550.22,864.88,False
1252,42.57,249.07,0.73,5.97,14.16,18.82,-1622.0,552.04,False
1253,2.17,293.51,0.57,8.38,18.71,29.07,-2614.34,886.5,False
1254,17.59,276.55,0.63,7.46,16.97,25.16,-2235.64,758.86,False
1255,28.39,264.67,0.68,6.81,15.75,22.42,-1970.24,669.41,False
1256,7.46,287.69,0.59,8.06,18.11,27.73,-2484.45,842.72,False
1257,9.36,285.6,0.6,7.95,17.9,27.24,-2437.69,826.96,False
1258,25.15,268.24,0.66,7.01,16.12,23.24,-2049.93,696.27,False
1259,14.4,280.05,0.62,7.65,17.33,25.96,-2313.81,785.21,False
1260,25.13,268.25,0.66,7.01,16.12,23.24,-2050.22,696.37,False
1261,25.33,268.03,0.66,6.99,16.1,23.19,-2045.33,694.72,False
1262,-0.8,296.78,0.56,8.55,19.05,29.82,-2687.31,911.09,False
1263,8.55,286.49,0.6,8.0,17.99,27.45,-2457.56,833.66,False
1264,32.62,260.02,0.69,6.56,15.28,21.34,-1866.35,634.4,False
1265,14.25,280.23,0.62,7.66,17.35,26.01,-2317.7,786.52,False
1266,38.17,253.9,0.71,6.23,14.65,19.93,-1729.88,588.4,False
1267,41.58,250.15,0.73,6.02,14.27,19.07,-1646.11,560.17,False
1268,34.25,258.22,0.7,6.46,15.09,20.93,-1826.36,620.92,False
1269,34.56,257.88,0.7,6.44,15.06,20.85,-1818.74,618.35,False
1270,21.84,271.88,0.65,7.2,16.49,24.08,-2131.22,723.67,False
1271,42.51,249.14,0.73,5.97,14.16,18.84,-1623.48,552.54,False
1272,19.27,274.7,0.64,7.36,16.78,24.73,-2194.35,744.95,False
1273,21.23,272.54,0.65,7.24,16.56,24.23,-2146.06,728.67,False
1274,27.84,265.27,0.67,6.84,15.82,22.56,-1983.78,673.98,False
1275,1.44,294.31,0.57,8.42,18.79,29.25,-2632.36,892.57,False
1276,8.95,286.05,0.6,7.97,17.95,27.35,-2447.72,830.34,False
1277,6.09,289.19,0.59,8.14,18.27,28.07,-2518.02,854.03,False
1278,48.53,242.52,0.76,5.61,13.48,17.31,-1475.52,502.67,False
1279,1.68,294.04,0.57,8.41,18.77,29.19,-2626.29,890.52,False
1280,45.25,246.12,0.74,5.8,13.85,18.14,-1556.0,529.8,False
1281,38.14,253.95,0.71,6.23,14.66,19.94,-1730.83,588.72,False
1282,38.79,253.23,0.72,6.19,14.58,19.78,-1714.69,583.28,False
1283,48.8,242.22,0.76,5.59,13.45,17.24,-1468.83,500.42,False
1284,9.73,285.2,0.6,7.93,17.86,27.15,-2428.7,823.93,False
1285,44.94,246.46,0.74,5.82,13.89,18.22,-1563.7,532.39,False
1286,21.84,271.88,0.65,7.2,16.49,24.08,-2131.24,723.67,False
1287,-1.67,297.73,0.55,8.61,19.14,30.04,-2708.67,918.29,False
1288,-2.69,298.85,0.55,8.67,19.26,30.3,-2733.75,926.74,False
1289,33.22,259.35,0.69,6.52,15.21,21.19,-1851.55,629.41,False
1290,40.2,251.67,0.72,6.11,14.42,19.42,-1680.02,571.6,False
1291,47.75,243.38,0.75,5.66,13.57,17.51,-1494.72,509.14,False
1292,8.76,286.25,0.6,7.98,17.97,27.4,-2452.35,831.9,False
1293,6.52,288.72,0.59,8.12,18.22,27.96,-2507.43,850.46,False
1294,35.9,256.41,0.71,6.36,14.91,20.51,-1785.77,607.24,False
1295,-5.05,301.45,0.54,8.81,19.52,30.9,-2791.67,946.26,False
1296,4.8,290.61,0.58,8.22,18.41,28.4,-2549.63,864.69,False
1297,26.78,266.43,0.67,6.91,15.94,22.82,-2009.67,682.7,False
1298,24.69,268.74,0.66,7.03,16.17,23.36,-2061.12,700.04,False
1299,40.44,251.41,0.72,6.09,14.4,19.36,-1674.15,569.62,False
1300,45.02,246.37,0.74,5.82,13.88,18.2,-1561.59,531.68,False
1301,30.17,262.71,0.68,6.71,15.55,21.97,-1926.59,654.7,False
1302,26.86,266.35,0.67,6.9,15.93,22.8,-2007.76,682.06,False
1303,22.82,270.79,0.65,7.14,16.38,23.83,-2106.98,715.5,False
1304,41.47,250.28,0.73,6.03,14.28,19.1,-1648.87,561.1,False
1305,11.73,282.99,0.61,7.81,17.63,26.64,-2379.45,807.33,False
1306,17.85,276.26,0.63,7.44,16.94,25.09,-2229.24,756.7,False
1307,38.8,253.22,0.72,6.19,14.58,19.78,-1714.63,583.26,False
1308,-4.85,301.22,0.54,8.8,19.5,30.85,-2786.67,944.58,False
1309,15.52,278.82,0.62,7.58,17.21,25.68,-2286.32,775.94,False
1310,40.41,251.45,0.72,6.09,14.4,19.37,-1674.97,569.89,False
1311,46.66,244.57,0.75,5.72,13.69,17.78,-1521.34,518.12,False
1312,34.55,257.89,0.7,6.44,15.06,20.85,-1818.96,618.43,False
1313,0.54,295.3,0.56,8.47,18.89,29.48,-2654.38,899.99,False
1314,0.31,295.55,0.56,8.49,18.92,29.54,-2660.04,901.9,False
1315,37.41,254.75,0.71,6.27,14.74,20.13,-1748.67,594.73,False
1316,31.26,261.51,0.69,6.64,15.43,21.69,-1899.67,645.63,False
1317,-4.9,301.29,0.54,8.8,19.51,30.86,-2788.07,945.05,False
1318,19.44,274.51,0.64,7.35,16.76,24.69,-2190.04,743.49,False
1319,-0.2,296.11,0.56,8.52,18.98,29.67,-2672.51,906.1,False
1320,17.18,276.99,0.63,7.48,17.02,25.26,-2245.55,762.2,False
1321,48.01,243.08,0.75,5.64,13.54,17.44,-1488.15,506.93,False
1322,32.41,260.25,0.69,6.57,15.3,21.4,-1871.56,636.15,False
1323,3.07,292.52,0.57,8.32,18.61,28.84,-2592.2,879.03,False
1324,35.95,256.35,0.71,6.36,14.9,20.5,-1784.5,606.81,False
1325,7.41,287.74,0.59,8.06,18.12,27.74,-2485.54,843.09,False
1326,7.5,287.64,0.59,8.06,18.11,27.72,-2483.39,842.36,False
1327,25.64,267.7,0.66,6.98,16.07,23.12,-2037.89,692.21,False
1328,48.69,242.34,0.76,5.6,13.47,17.27,-1471.55,501.33,False
1329,33.23,259.34,0.69,6.52,15.21,21.19,-1851.35,629.34,False
1330,6.28,288.99,0.59,8.13,18.25,28.03,-2513.46,852.5,False
1331,9.06,285.93,0.6,7.97,17.93,27.32,-2445.04,829.44,False
1332,48.49,242.56,0.76,5.61,13.49,17.32,-1476.52,503.01,False
1333,5.74,289.58,0.58,8.16,18.31,28.16,-2526.63,856.94,False
1334,41.4,250.36,0.73,6.04,14.29,19.12,-1650.75,561.73,False
1335,39.67,252.26,0.72,6.14,14.48,19.55,-1693.08,576.0,False
1336,43.15,248.44,0.73,5.93,14.09,18.67,-1607.72,547.23,False
1337,13.23,281.35,0.61,7.72,17.46,26.26,-2342.75,794.96,False
1338,15.46,278.89,0.62,7.58,17.21,25.7,-2287.85,776.46,False
1339,46.38,244.88,0.75,5.74,13.73,17.85,-1528.37,520.48,False
1340,3.16,292.41,0.57,8.32,18.6,28.82,-2589.92,878.26,False
1341,25.88,267.43,0.67,6.96,16.04,23.05,-2032.01,690.23,False
1342,44.98,246.42,0.74,5.82,13.88,18.21,-1562.76,532.07,False
1343,-8.27,304.99,0.53,9.0,19.89,31.72,-2870.77,972.92,False
1344,42.23,249.44,0.73,5.99,14.19,18.91,-1630.19,554.8,False
1345,9.59,285.35,0.6,7.93,17.87,27.19,-2432.1,825.08,False
1346,33.13,259.46,0.69,6.53,15.22,21.22,-1853.88,630.2,False
1347,31.24,261.53,0.69,6.64,15.43,21.69,-1900.14,645.79,False
1348,10.5,284.34,0.6,7.88,17.77,26.95,-2409.67,817.52,False
1349,-2.57,298.72,0.55,8.66,19.25,30.27,-2730.79,925.75,False
1350,37.56,254.58,0.71,6.26,14.72,20.09,-1744.94,593.48,False
1351,4.34,291.12,0.58,8.25,18.47,28.52,-2560.99,868.52,False
1352,14.6,279.84,0.62,7.63,17.31,25.92,-2309.09,783.62,False
1353,1.01,294.78,0.57,8.45,18.84,29.36,-2642.81,896.09,False
1354,-0.68,296.64,0.56,8.55,19.03,29.79,-2684.38,910.1,False
1355,12.43,282.22,0.61,7.76,17.55,26.47,-2362.27,801.54,False
1356,44.97,246.43,0.74,5.82,13.89,18.21,-1562.97,532.15,False
1357,0.41,295.45,0.56,8.48,18.91,29.52,-2657.67,901.1,False
1358,45.53,245.81,0.74,5.79,13.82,18.07,-1549.12,527.48,False
1359,10.01,284.89,0.6,7.91,17.83,27.08,-2421.8,821.6,False
1360,42.67,248.95,0.73,5.96,14.14,18.79,-1619.32,551.14,False
1361,11.33,283.43,0.61,7.83,17.68,26.74,-2389.33,810.66,False
1362,2.19,293.48,0.57,8.37,18.71,29.06,-2613.76,886.3,False
1363,29.49,263.45,0.68,6.75,15.63,22.14,-1943.1,660.26,False
1364,46.54,244.7,0.75,5.73,13.71,17.81,-1524.35,519.13,False
1365,-2.21,298.33,0.55,8.64,19.21,30.18,-2722.05,922.8,False
1366,35.85,256.46,0.71,6.37,14.91,20.52,-1786.9,607.62,False
1367,35.88,256.43,0.71,6.36,14.91,20.52,-1786.32,607.42,False
1368,18.98,275.01,0.64,7.37,16.82,24.8,-2201.29,747.28,False
1369,24.37,269.09,0.66,7.05,16.21,23.44,-2068.96,702.68,False
1370,21.66,272.07,0.65,7.21,16.51,24.12,-2135.64,725.16,False
1371,24.61,268.82,0.66,7.04,16.18,23.37,-2063.0,700.68,False
1372,23.61,269.93,0.66,7.1,16.29,23.63,-2087.77,709.02,False
1373,13.23,281.34,0.61,7.72,17.46,26.26,-2342.65,794.93,False
1374,12.92,281.68,0.61,7.73,17.5,26.34,-2350.28,797.5,False
1375,29.45,263.5,0.68,6.75,15.64,22.15,-1944.22,660.64,False
1376,24.82,268.59,0.66,7.02,16.16,23.32,-2057.86,698.94,False
1377,49.17,241.8,0.76,5.57,13.41,17.14,-1459.64,497.32,False
1378,-5.63,302.09,0.54,8.84,19.59,31.05,-2806.02,951.1,False
1379,2.9,292.7,0.57,8.33,18.63,28.88,-2596.38,880.44,False
1380,43.33,248.23,0.74,5.92,14.07,18.63,-1603.19,545.7,False
1381,37.46,254.69,0.71,6.27,14.73,20.11,-1747.31,594.27,False
1382,0.47,295.38,0.56,8.48,18.9,29.5,-2656.14,900.58,False
1383,10.81,284.0,0.6,7.86,17.74,26.88,-2402.06,814.95,False
1384,8.94,286.06,0.6,7.97,17.95,27.35,-2447.99,830.43,False
1385,49.28,241.69,0.76,5.56,13.4,17.12,-1457.17,496.49,False
1386,-3.31,299.54,0.55,8.7,19.33,30.46,-2749.01,931.88,False
1387,24.6,268.83,0.66,7.04,16.18,23.38,-2063.23,700.75,False
1388,8.27,286.8,0.59,8.01,18.02,27.52,-2464.49,835.99,False
1389,12.99,281.61,0.61,7.73,17.49,26.32,-2348.51,796.9,False
1390,8.3,286.77,0.59,8.01,18.02,27.51,-2463.78,835.75,False
1391,38.05,254.04,0.71,6.23,14.67,19.97,-1732.98,589.45,False
1392,6.98,288.22,0.59,8.09,18.17,27.85,-2496.22,846.69,False
1393,36.52,255.73,0.71,6.33,14.84,20.35,-1770.56,602.11,False
1394,40.3,251.56,0.72,6.1,14.41,19.39,-1677.54,570.76,False
1395,34.58,257.86,0.7,6.44,15.06,20.85,-1818.14,618.15,False
1396,27.9,265.21,0.67,6.84,15.81,22.54,-1982.36,673.5,False
1397,0.17,295.71,0.56,8.5,18.94,29.58,-2663.59,903.1,False
1398,45.83,245.49,0.75,5.77,13.79,17.99,-1541.84,525.03,False
1399,43.43,248.12,0.74,5.91,14.06,18.6,-1600.65,544.85,False
1400,4.79,290.63,0.58,8.22,18.42,28.4,-2550.08,864.84,False
1401,28.57,264.47,0.68,6.8,15.73,22.37,-1965.74,667.89,False
1402,28.79,264.23,0.68,6.79,15.71,22.32,-1960.52,666.14,False
1403,9.68,285.25,0.6,7.93,17.86,27.16,-2429.88,824.33,False
1404,-3.05,299.25,0.55,8.69,19.3,30.39,-2742.58,929.72,False
1405,21.65,272.09,0.65,7.21,16.52,24.13,-2135.9,725.25,False
1406,15.38,278.98,0.62,7.59,17.22,25.72,-2289.84,777.13,False
1407,15.56,278.78,0.62,7.58,17.2,25.67,-2285.47,775.66,False
1408,14.32,280.14,0.62,7.65,17.34,25.99,-2315.79,785.87,False
1409,2.69,292.94,0.57,8.35,18.65,28.94,-2601.63,882.21,False
1410,-0.99,296.98,0.56,8.57,19.07,29.87,-2691.99,912.67,False
1411,29.12,263.87,0.68,6.77,15.67,22.23,-1952.38,663.39,False
1412,37.55,254.6,0.71,6.26,14.72,20.09,-1745.29,593.6,False
1413,4.66,290.77,0.58,8.23,18.43,28.44,-2553.09,865.85,False
1414,17.99,276.11,0.63,7.43,16.93,25.06,-2225.78,755.54,False
1415,42.03,249.67,0.73,6.0,14.22,18.96,-1635.2,556.49,False
1416,12.25,282.42,0.61,7.77,17.57,26.51,-2366.62,803.0,False
1417,45.35,246.01,0.74,5.8,13.84,18.11,-1553.67,529.01,False
1418,47.25,243.93,0.75,5.69,13.63,17.63,-1507.05,513.3,False
1419,29.43,263.52,0.68,6.75,15.64,22.15,-1944.58,660.76,False
1420,8.36,286.7,0.59,8.01,18.01,27.5,-2462.23,835.23,False
1421,21.75,271.97,0.65,7.21,16.5,24.1,-2133.31,724.37,False
1422,-7.97,304.66,0.53,8.98,19.85,31.64,-2863.39,970.44,False
1423,2.42,293.23,0.57,8.36,18.68,29.0,-2608.16,884.41,False
1424,25.79,267.52,0.66,6.97,16.05,23.08,-2033.99,690.9,False
1425,35.0,257.4,0.7,6.42,15.01,20.74,-1807.93,614.71,False
1426,10.12,284.76,0.6,7.9,17.81,27.05,-2419.08,820.69,False
1427,23.27,270.3,0.65,7.12,16.33,23.71,-2095.95,711.78,False
1428,5.05,290.34,0.58,8.2,18.39,28.34,-2543.58,862.65,False
1429,0.87,294.93,0.56,8.45,18.86,29.4,-2646.19,897.23,False
1430,36.48,255.77,0.71,6.33,14.84,20.36,-1771.49,602.43,False
1431,3.69,291.84,0.58,8.29,18.54,28.68,-2577.12,873.95,False
1432,11.97,282.72,0.61,7.79,17.61,26.58,-2373.49,805.32,False
1433,37.66,254.48,0.71,6.26,14.71,20.07,-1742.62,592.7,False
1434,26.28,266.99,0.67,6.94,15.99,22.95,-2022.04,686.87,False
1435,12.24,282.44,0.61,7.78,17.58,26.51,-2367.06,803.16,False
1436,19.49,274.46,0.64,7.34,16.76,24.68,-2188.97,743.13,False
1437,33.44,259.11,0.7,6.51,15.19,21.14,-1846.2,627.61,False
1438,31.63,261.1,0.69,6.62,15.39,21.59,-1890.58,642.56,False
1439,28.4,264.66,0.68,6.81,15.75,22.41,-1970.0,669.33,False
1440,30.32,262.54,0.68,6.7,15.54,21.93,-1922.7,653.39,False
1441,22.51,271.13,0.65,7.16,16.42,23.91,-2114.59,718.06,False
1442,12.3,282.37,0.61,7.77,17.57,26.5,-2365.54,802.64,False
1443,20.65,273.18,0.64,7.27,16.63,24.38,-2160.3,733.47,False
1444,6.95,288.25,0.59,8.09,18.17,27.86,-2497.01,846.95,False
1445,12.98,281.61,0.61,7.73,17.49,26.33,-2348.71,796.97,False
1446,37.28,254.89,0.71,6.28,14.75,20.16,-1751.8,595.79,False
1447,43.19,248.39,0.74,5.93,14.09,18.66,-1606.75,546.9,False
1448,50.08,240.81,0.76,5.52,13.31,16.91,-1437.46,489.85,False
1449,9.83,285.08,0.6,7.92,17.85,27.12,-2426.07,823.04,False
1450,24.65,268.78,0.66,7.03,16.18,23.37,-2062.08,700.36,False
1451,-2.66,298.83,0.55,8.66,19.26,30.29,-2733.1,926.52,False
1452,11.67,283.06,0.61,7.81,17.64,26.66,-2381.07,807.88,False
1453,45.7,245.63,0.75,5.78,13.8,18.03,-1545.03,526.1,False
1454,-7.93,304.62,0.53,8.98,19.85,31.63,-2862.41,970.1,False
1455,26.23,267.05,0.67,6.94,16.0,22.97,-2023.39,687.33,False
1456,13.68,280.84,0.62,7.69,17.41,26.15,-2331.53,791.18,False
1457,22.49,271.16,0.65,7.16,16.42,23.91,-2115.15,718.25,False
1458,5.81,289.5,0.58,8.16,18.3,28.14,-2524.92,856.36,False
1459,28.83,264.18,0.68,6.78,15.7,22.3,-1959.36,665.74,False
1460,35.05,257.34,0.7,6.41,15.0,20.73,-1806.65,614.27,False
1461,18.66,275.37,0.64,7.39,16.85,24.89,-2209.3,749.98,False
1462,-5.17,301.58,0.54,8.81,19.54,30.93,-2794.62,947.26,False
1463,8.67,286.36,0.6,7.99,17.98,27.42,-2454.68,832.69,False
1464,-7.98,304.68,0.53,8.98,19.86,31.64,-2863.8,970.57,False
1465,16.95,277.25,0.63,7.49,17.04,25.32,-2251.3,764.14,False
1466,7.74,287.38,0.59,8.04,18.08,27.65,-2477.42,840.35,False
1467,38.73,253.29,0.72,6.19,14.59,19.79,-1716.24,583.81,False
1468,25.13,268.26,0.66,7.01,16.12,23.24,-2050.4,696.43,False
1469,25.5,267.84,0.66,6.98,16.08,23.15,-2041.15,693.31,False
1470,3.37,292.18,0.57,8.3,18.58,28.76,-2584.78,876.53,False
1471,23.96,269.54,0.66,7.08,16.25,23.54,-2079.15,706.12,False
1472,28.12,264.96,0.67,6.83,15.78,22.48,-1976.78,671.62,False
1473,36.84,255.37,0.71,6.31,14.8,20.27,-1762.53,599.41,False
1474,49.13,241.85,0.76,5.57,13.42,17.16,-1460.73,497.69,False
1475,30.66,262.17,0.68,6.68,15.5,21.84,-1914.37,650.58,False
1476,29.55,263.39,0.68,6.74,15.62,22.12,-1941.67,659.78,False
1477,27.44,265.71,0.67,6.87,15.86,22.66,-1993.57,677.27,False
1478,39.17,252.81,0.72,6.17,14.54,19.68,-1705.49,580.18,False
1479,16.01,278.29,0.63,7.55,17.15,25.56,-2274.45,771.94,False
1480,-3.14,299.35,0.55,8.69,19.31,30.42,-2744.75,930.45,False
1481,41.77,249.95,0.73,6.01,14.25,19.02,-1641.64,558.66,False
1482,-0.69,296.65,0.56,8.55,19.03,29.79,-2684.62,910.18,False
1483,1.12,294.67,0.57,8.44,18.83,29.34,-2640.25,895.23,False
1484,10.59,284.25,0.6,7.87,17.76,26.93,-2407.58,816.81,False
1485,-6.81,303.39,0.53,8.91,19.72,31.35,-2835.0,960.87,False
1486,18.76,275.26,0.64,7.39,16.84,24.86,-2206.8,749.14,False
1487,44.85,246.57,0.74,5.83,13.9,18.24,-1566.01,533.17,False
1488,-0.07,295.97,0.56,8.51,18.96,29.64,-2669.34,905.03,False
1489,3.51,292.03,0.58,8.3,18.56,28.73,-2581.44,875.41,False
1490,15.91,278.4,0.63,7.56,17.16,25.58,-2276.82,772.74,False
1491,2.97,292.63,0.57,8.33,18.62,28.87,-2594.78,879.91,False
1492,17.88,276.23,0.63,7.44,16.94,25.08,-2228.47,756.44,False
1493,-6.67,303.23,0.53,8.9,19.71,31.31,-2831.55,959.7,False
1494,9.46,285.49,0.6,7.94,17.89,27.22,-2435.34,826.17,False
1495,35.59,256.75,0.7,6.38,14.94,20.59,-1793.31,609.78,False
1496,37.78,254.34,0.71,6.25,14.7,20.03,-1739.57,591.67,False
1497,49.81,241.11,0.76,5.53,13.34,16.98,-1444.14,492.1,False
1498,38.48,253.57,0.72,6.21,14.62,19.86,-1722.43,585.89,False
1499,40.0,251.89,0.72,6.12,14.45,19.47,-1684.99,573.27,False
1500,9.61,285.32,0.6,7.93,17.87,27.18,-2431.56,824.89,False
1501,13.61,280.92,0.62,7.69,17.42,26.17,-2333.2,791.74,False
1502,-4.01,300.3,0.54,8.75,19.41,30.64,-2766.14,937.66,False
1503,-5.4,301.84,0.54,8.83,19.56,30.99,-2800.32,949.18,False
1504,40.96,250.84,0.73,6.06,14.34,19.23,-1661.49,565.35,False
1505,12.65,281.98,0.61,7.75,17.53,26.41,-2356.8,799.7,False
1506,33.63,258.91,0.7,6.5,15.16,21.09,-1841.57,626.04,False
1507,45.74,245.59,0.75,5.78,13.8,18.02,-1544.13,525.8,False
1508,25.8,267.52,0.66,6.97,16.05,23.07,-2033.94,690.88,False
1509,20.71,273.11,0.64,7.27,16.62,24.36,-2158.81,732.97,False
1510,33.03,259.56,0.69,6.53,15.23,21.24,-1856.21,630.98,False
1511,27.86,265.25,0.67,6.84,15.81,22.55,-1983.22,673.79,False
1512,24.44,269.01,0.66,7.05,16.2,23.42,-2067.31,702.13,False
1513,11.02,283.77,0.61,7.85,17.71,26.82,-2396.93,813.22,False
1514,20.4,273.45,0.64,7.29,16.66,24.44,-2166.46,735.54,False
1515,2.88,292.73,0.57,8.33,18.63,28.89,-2596.91,880.62,False
