,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,58.05,136.35,0.98,1.32,0.0,59.09,52.44,38.17,False
1159,88.4,139.79,1.23,1.49,0.0,44.51,44.01,29.06,False
1160,14.09,131.37,0.6,1.07,0.0,80.19,64.64,51.37,False
1161,144.95,146.2,1.71,1.81,0.0,17.36,28.31,12.07,False
1162,9.2,130.82,0.56,1.04,0.0,82.54,66.0,52.84,False
1163,16.91,131.69,0.63,1.08,0.0,78.84,63.86,50.52,False
1164,124.79,143.91,1.54,1.7,0.0,27.04,33.91,18.13,False
1165,128.21,144.3,1.57,1.72,0.0,25.4,32.96,17.1,False
1166,34.84,133.72,0.78,1.19,0.0,70.23,58.88,45.14,False
1167,98.13,140.89,1.32,1.54,0.0,39.84,41.31,26.13,False
1168,60.92,136.68,1.0,1.33,0.0,57.71,51.64,37.31,False
1169,124.18,143.84,1.54,1.69,0.0,27.33,34.08,18.31,False
1170,134.34,145.0,1.62,1.75,0.0,22.45,31.26,15.26,False
1171,107.92,142.0,1.4,1.6,0.0,35.14,38.59,23.19,False
1172,54.15,135.91,0.94,1.3,0.0,60.96,53.52,39.34,False
1173,52.5,135.72,0.93,1.29,0.0,61.75,53.98,39.84,False
1174,15.41,131.52,0.61,1.08,0.0,79.56,64.28,50.97,False
1175,172.49,149.32,1.95,1.97,0.0,4.14,20.67,3.81,False
1176,34.04,133.63,0.77,1.18,0.0,70.61,59.1,45.38,False
1177,113.05,142.58,1.44,1.63,0.0,32.68,37.17,21.65,False
1178,133.91,144.95,1.62,1.75,0.0,22.66,31.38,15.39,False
1179,158.53,147.74,1.83,1.89,0.0,10.84,24.54,8.0,False
1180,108.61,142.08,1.41,1.6,0.0,34.81,38.4,22.99,False
1181,148.38,146.59,1.74,1.83,0.0,15.71,27.36,11.04,False
1182,165.34,148.51,1.89,1.93,0.0,7.57,22.65,5.95,False
1183,152.54,147.06,1.78,1.85,0.0,13.71,26.21,9.8,False
1184,155.14,147.35,1.8,1.87,0.0,12.47,25.49,9.02,False
1185,25.24,132.63,0.7,1.13,0.0,74.84,61.55,48.02,False
1186,17.61,131.77,0.63,1.09,0.0,78.51,63.67,50.31,False
1187,72.14,137.95,1.1,1.4,0.0,52.32,48.53,33.94,False
1188,86.36,139.56,1.22,1.48,0.0,45.49,44.58,29.67,False
1189,83.82,139.27,1.2,1.46,0.0,46.71,45.29,30.43,False
1190,152.74,147.08,1.78,1.85,0.0,13.62,26.15,9.73,False
1191,6.55,130.52,0.54,1.03,0.0,83.81,66.74,53.63,False
1192,112.9,142.57,1.44,1.63,0.0,32.75,37.21,21.7,False
1193,155.93,147.44,1.81,1.87,0.0,12.08,25.26,8.78,False
1194,139.22,145.55,1.67,1.78,0.0,20.11,29.91,13.8,False
1195,134.83,145.05,1.63,1.75,0.0,22.22,31.13,15.11,False
1196,47.34,135.14,0.89,1.26,0.0,64.23,55.41,41.39,False
1197,171.88,149.25,1.94,1.96,0.0,4.43,20.84,3.99,False
1198,173.53,149.44,1.96,1.97,0.0,3.64,20.38,3.49,False
1199,178.17,149.96,2.0,2.0,0.0,1.41,19.09,2.1,False
1200,41.59,134.49,0.84,1.22,0.0,66.99,57.01,43.11,False
1201,38.0,134.08,0.81,1.2,0.0,68.71,58.01,44.19,False
1202,126.42,144.1,1.56,1.7,0.0,26.26,33.46,17.64,False
1203,164.21,148.38,1.88,1.92,0.0,8.11,22.97,6.29,False
1204,148.52,146.6,1.75,1.83,0.0,15.65,27.32,11.0,False
1205,156.4,147.5,1.81,1.87,0.0,11.86,25.14,8.64,False
1206,142.74,145.95,1.7,1.8,0.0,18.42,28.93,12.74,False
1207,179.19,79.89,1.66,2.0,-25.43,34.93,65.05,39.12,False
1208,179.03,96.05,1.74,2.0,-19.57,27.16,54.44,30.56,False
1209,179.46,51.57,1.52,2.0,-35.7,48.53,83.65,54.11,False
1210,179.09,89.93,1.71,2.0,-21.79,30.11,58.46,33.8,False
1211,179.39,58.85,1.55,2.0,-33.06,45.03,78.87,50.25,False
1212,179.3,67.9,1.6,2.0,-29.78,40.69,72.93,45.47,False
1213,179.28,70.84,1.61,2.0,-28.72,39.28,71.0,43.91,False
1214,179.41,57.35,1.55,2.0,-33.61,45.76,79.86,51.05,False
1215,179.29,69.28,1.6,2.0,-29.28,40.02,72.02,44.73,False
1216,179.46,51.88,1.52,2.0,-35.59,48.38,83.45,53.95,False
1217,179.13,86.04,1.69,2.0,-23.2,31.97,61.01,35.86,False
1218,179.42,56.41,1.54,2.0,-33.95,46.21,80.48,51.55,False
1219,179.31,67.59,1.6,2.0,-29.89,40.84,73.13,45.63,False
1220,179.47,50.64,1.51,2.0,-36.04,48.98,84.27,54.6,False
1221,179.01,97.58,1.74,2.0,-19.02,26.43,53.43,29.75,False
1222,179.03,96.22,1.74,2.0,-19.51,27.08,54.33,30.47,False
1223,179.34,64.75,1.58,2.0,-30.92,42.2,75.0,47.13,False
1224,179.34,64.22,1.58,2.0,-31.11,42.45,75.34,47.41,False
1225,179.14,84.32,1.68,2.0,-23.82,32.8,62.14,36.77,False
1226,179.06,92.61,1.72,2.0,-20.82,28.82,56.7,32.38,False
1227,179.49,48.68,1.5,2.0,-36.75,49.92,85.55,55.64,False
1228,179.23,75.32,1.63,2.0,-27.09,37.13,68.06,41.54,False
1229,179.22,76.55,1.64,2.0,-26.64,36.53,67.25,40.88,False
1230,179.3,68.75,1.6,2.0,-29.47,40.28,72.37,45.01,False
1231,179.01,98.48,1.75,2.0,-18.69,26.0,52.84,29.27,False
1232,179.4,58.55,1.55,2.0,-33.17,45.18,79.07,50.42,False
1233,179.49,49.27,1.51,2.0,-36.54,49.64,85.16,55.33,False
1234,179.11,87.35,1.69,2.0,-22.73,31.34,60.15,35.17,False
1235,179.15,83.94,1.68,2.0,-23.96,32.98,62.39,36.97,False
1236,179.42,56.23,1.54,2.0,-34.02,46.29,80.6,51.64,False
1237,179.45,53.11,1.53,2.0,-35.15,47.79,82.64,53.29,False
1238,179.48,50.24,1.51,2.0,-36.19,49.17,84.53,54.82,False
1239,179.12,86.3,1.69,2.0,-23.11,31.85,60.84,35.72,False
1240,179.05,93.83,1.72,2.0,-20.37,28.23,55.89,31.73,False
1241,179.4,58.46,1.55,2.0,-33.21,45.22,79.13,50.46,False
1242,179.35,63.11,1.57,2.0,-31.52,42.99,76.08,48.0,False
1243,179.1,88.33,1.7,2.0,-22.37,30.87,59.51,34.65,False
1244,179.43,54.97,1.53,2.0,-34.47,46.9,81.42,52.31,False
1245,179.03,96.26,1.74,2.0,-19.49,27.06,54.3,30.45,False
1246,179.05,93.96,1.73,2.0,-20.33,28.17,55.81,31.67,False
1247,179.03,95.95,1.74,2.0,-19.61,27.21,54.5,30.61,False
1248,179.18,80.17,1.66,2.0,-25.33,34.8,64.87,38.97,False
1249,179.28,70.49,1.61,2.0,-28.84,39.45,71.23,44.1,False
1250,179.34,64.63,1.58,2.0,-30.97,42.26,75.08,47.19,False
1251,179.46,51.62,1.52,2.0,-35.69,48.51,83.62,54.08,False
1252,179.18,80.7,1.66,2.0,-25.14,34.54,64.52,38.69,False
1253,179.01,97.99,1.75,2.0,-18.87,26.23,53.16,29.54,False
1254,179.46,52.28,1.52,2.0,-35.45,48.19,83.19,53.74,False
1255,179.08,90.69,1.71,2.0,-21.52,29.74,57.96,33.4,False
1256,179.28,69.98,1.61,2.0,-29.03,39.69,71.56,44.36,False
1257,179.4,57.75,1.55,2.0,-33.46,45.57,79.6,50.84,False
1258,179.45,53.16,1.53,2.0,-35.13,47.77,82.61,53.27,False
1259,179.42,56.49,1.54,2.0,-33.92,46.17,80.42,51.51,False
1260,179.14,84.98,1.68,2.0,-23.58,32.48,61.71,36.42,False
1261,179.5,48.29,1.5,2.0,-36.9,50.11,85.81,55.85,False
1262,179.5,48.23,1.5,2.0,-36.92,50.14,85.85,55.88,False
1263,179.11,87.66,1.69,2.0,-22.61,31.19,59.95,35.0,False
1264,179.33,65.35,1.59,2.0,-30.7,41.91,74.6,46.81,False
1265,179.23,75.52,1.63,2.0,-27.02,37.03,67.92,41.43,False
1266,179.32,65.91,1.59,2.0,-30.5,41.65,74.24,46.52,False
1267,179.1,88.93,1.7,2.0,-22.15,30.59,59.12,34.33,False
1268,179.22,76.85,1.64,2.0,-26.54,36.39,67.05,40.73,False
1269,179.14,84.33,1.68,2.0,-23.82,32.8,62.14,36.77,False
1270,179.03,95.99,1.74,2.0,-19.59,27.2,54.48,30.6,False
1271,179.42,56.05,1.54,2.0,-34.08,46.38,80.72,51.74,False
1272,179.41,57.5,1.55,2.0,-33.55,45.69,79.76,50.97,False
1273,179.12,86.29,1.69,2.0,-23.11,31.85,60.85,35.73,False
1274,179.25,73.85,1.63,2.0,-27.62,37.83,69.02,42.31,False
1275,179.02,96.59,1.74,2.0,-19.37,26.91,54.08,30.28,False
1276,179.36,62.66,1.57,2.0,-31.68,43.2,76.37,48.24,False
1277,179.17,82.03,1.67,2.0,-24.66,33.9,63.65,37.99,False
1278,179.24,74.33,1.63,2.0,-27.45,37.6,68.71,42.06,False
1279,179.11,87.47,1.69,2.0,-22.68,31.29,60.07,35.1,False
1280,179.17,81.43,1.66,2.0,-24.87,34.19,64.04,38.3,False
1281,179.29,69.09,1.6,2.0,-29.35,40.11,72.14,44.83,False
1282,179.41,57.47,1.55,2.0,-33.56,45.7,79.78,50.98,False
1283,179.22,76.42,1.64,2.0,-26.69,36.6,67.33,40.95,False
1284,179.09,89.76,1.7,2.0,-21.85,30.19,58.57,33.89,False
1285,179.25,73.51,1.63,2.0,-27.75,37.99,69.24,42.5,False
1286,179.22,76.97,1.64,2.0,-26.49,36.33,66.97,40.66,False
1287,179.18,80.46,1.66,2.0,-25.22,34.65,64.68,38.81,False
1288,179.03,96.13,1.74,2.0,-19.54,27.12,54.38,30.52,False
1289,179.38,59.85,1.56,2.0,-32.7,44.56,78.22,49.73,False
1290,179.37,61.4,1.57,2.0,-32.14,43.81,77.2,48.91,False
1291,179.36,61.81,1.57,2.0,-31.99,43.62,76.93,48.69,False
1292,179.19,79.76,1.66,2.0,-25.48,34.99,65.14,39.19,False
1293,179.22,76.74,1.64,2.0,-26.57,36.44,67.12,40.78,False
1294,179.43,54.89,1.53,2.0,-34.5,46.94,81.48,52.35,False
1295,179.45,53.34,1.53,2.0,-35.06,47.68,82.49,53.17,False
1296,179.19,79.2,1.65,2.0,-25.68,35.26,65.51,39.48,False
1297,179.09,90.18,1.71,2.0,-21.7,29.98,58.29,33.67,False
1298,179.05,93.86,1.72,2.0,-20.37,28.22,55.88,31.72,False
1299,179.49,49.12,1.51,2.0,-36.59,49.71,85.27,55.41,False
1300,179.15,83.33,1.67,2.0,-24.18,33.28,62.79,37.3,False
1301,179.07,91.55,1.71,2.0,-21.2,29.33,57.39,32.94,False
1302,179.23,75.08,1.63,2.0,-27.18,37.24,68.21,41.66,False
1303,179.47,50.84,1.51,2.0,-35.97,48.89,84.14,54.5,False
1304,179.03,96.06,1.74,2.0,-19.57,27.16,54.43,30.56,False
1305,179.03,95.89,1.73,2.0,-19.63,27.24,54.55,30.65,False
1306,179.11,87.31,1.69,2.0,-22.74,31.36,60.18,35.19,False
1307,179.31,67.14,1.59,2.0,-30.06,41.06,73.43,45.87,False
1308,179.08,90.91,1.71,2.0,-21.44,29.64,57.82,33.28,False
1309,179.43,55.17,1.54,2.0,-34.4,46.8,81.29,52.2,False
1310,179.49,49.06,1.51,2.0,-36.62,49.74,85.3,55.44,False
1311,179.08,91.09,1.71,2.0,-21.37,29.55,57.7,33.19,False
1312,179.06,92.72,1.72,2.0,-20.78,28.77,56.63,32.33,False
1313,179.34,64.14,1.58,2.0,-31.14,42.49,75.4,47.45,False
1314,179.13,85.99,1.69,2.0,-23.22,32.0,61.05,35.89,False
1315,179.31,67.76,1.6,2.0,-29.83,40.75,73.02,45.54,False
1316,179.14,84.51,1.68,2.0,-23.75,32.71,62.02,36.67,False
1317,179.1,89.24,1.7,2.0,-22.04,30.43,58.91,34.16,False
1318,179.12,86.4,1.69,2.0,-23.07,31.8,60.78,35.67,False
1319,179.06,92.53,1.72,2.0,-20.85,28.86,56.75,32.42,False
1320,179.17,81.94,1.67,2.0,-24.69,33.94,63.71,38.03,False
1321,179.16,82.74,1.67,2.0,-24.4,33.56,63.18,37.61,False
1322,179.3,67.95,1.6,2.0,-29.76,40.66,72.89,45.44,False
1323,179.36,62.18,1.57,2.0,-31.86,43.44,76.69,48.49,False
1324,179.22,76.19,1.64,2.0,-26.78,36.71,67.49,41.08,False
1325,179.25,73.46,1.62,2.0,-27.76,38.02,69.28,42.52,False
1326,179.05,93.49,1.72,2.0,-20.5,28.39,56.12,31.92,False
1327,179.01,98.35,1.75,2.0,-18.74,26.06,52.93,29.35,False
1328,179.02,97.34,1.74,2.0,-19.1,26.54,53.59,29.88,False
1329,179.1,89.3,1.7,2.0,-22.02,30.41,58.87,34.13,False
1330,179.2,79.1,1.65,2.0,-25.72,35.31,65.57,39.54,False
1331,179.14,84.98,1.68,2.0,-23.58,32.48,61.71,36.42,False
1332,179.02,97.07,1.74,2.0,-19.2,26.68,53.77,30.02,False
1333,179.3,68.64,1.6,2.0,-29.51,40.33,72.44,45.07,False
1334,179.14,84.24,1.68,2.0,-23.85,32.84,62.19,36.81,False
1335,179.19,79.44,1.65,2.0,-25.59,35.14,65.35,39.35,False
1336,179.14,84.87,1.68,2.0,-23.62,32.53,61.78,36.48,False
1337,179.13,86.0,1.69,2.0,-23.21,31.99,61.04,35.88,False
1338,179.18,80.98,1.66,2.0,-25.04,34.4,64.34,38.54,False
1339,179.25,73.38,1.62,2.0,-27.8,38.06,69.33,42.57,False
1340,179.1,88.65,1.7,2.0,-22.25,30.72,59.3,34.48,False
1341,179.03,95.54,1.73,2.0,-19.76,27.41,54.78,30.83,False
1342,179.34,64.21,1.58,2.0,-31.12,42.46,75.35,47.42,False
1343,179.35,63.63,1.58,2.0,-31.33,42.74,75.73,47.72,False
1344,179.21,77.55,1.64,2.0,-26.28,36.05,66.59,40.35,False
1345,179.12,87.0,1.69,2.0,-22.85,31.51,60.39,35.36,False
1346,179.21,77.69,1.65,2.0,-26.23,35.99,66.5,40.28,False
1347,179.08,90.49,1.71,2.0,-21.59,29.84,58.09,33.51,False
1348,179.45,53.39,1.53,2.0,-35.05,47.66,82.46,53.15,False
1349,179.15,83.5,1.67,2.0,-24.12,33.19,62.68,37.21,False
1350,179.13,85.88,1.69,2.0,-23.26,32.05,61.12,35.95,False
1351,179.13,85.62,1.68,2.0,-23.35,32.18,61.29,36.08,False
1352,179.36,62.14,1.57,2.0,-31.87,43.46,76.71,48.51,False
1353,179.15,83.76,1.68,2.0,-24.03,33.07,62.51,37.07,False
1354,179.33,65.27,1.58,2.0,-30.74,41.95,74.66,46.86,False
1355,179.02,97.18,1.74,2.0,-19.16,26.62,53.69,29.96,False
1356,179.03,95.95,1.74,2.0,-19.61,27.21,54.5,30.62,False
1357,179.21,77.7,1.65,2.0,-26.23,35.98,66.49,40.27,False
1358,179.48,49.82,1.51,2.0,-36.34,49.38,84.81,55.04,False
1359,179.22,76.19,1.64,2.0,-26.77,36.71,67.48,41.08,False
1360,179.16,83.03,1.67,2.0,-24.29,33.42,62.99,37.45,False
1361,179.29,69.06,1.6,2.0,-29.36,40.13,72.16,44.85,False
1362,179.38,59.86,1.56,2.0,-32.7,44.55,78.21,49.72,False
1363,179.09,89.42,1.7,2.0,-21.97,30.35,58.79,34.07,False
1364,179.21,77.18,1.64,2.0,-26.41,36.23,66.83,40.55,False
1365,179.34,64.61,1.58,2.0,-30.97,42.27,75.09,47.2,False
1366,179.02,97.03,1.74,2.0,-19.22,26.7,53.8,30.04,False
1367,179.01,98.03,1.75,2.0,-18.85,26.21,53.14,29.51,False
1368,179.06,92.47,1.72,2.0,-20.87,28.89,56.79,32.46,False
1369,179.1,88.36,1.7,2.0,-22.36,30.86,59.49,34.63,False
1370,179.32,66.33,1.59,2.0,-30.35,41.44,73.96,46.3,False
1371,179.05,94.04,1.73,2.0,-20.3,28.13,55.76,31.63,False
1372,179.21,77.62,1.65,2.0,-26.25,36.02,66.54,40.32,False
1373,179.13,85.7,1.68,2.0,-23.33,32.14,61.24,36.04,False
1374,179.01,98.16,1.75,2.0,-18.81,26.15,53.05,29.45,False
1375,179.3,68.46,1.6,2.0,-29.58,40.42,72.56,45.17,False
1376,179.26,72.16,1.62,2.0,-28.24,38.64,70.13,43.21,False
1377,179.18,80.41,1.66,2.0,-25.24,34.68,64.71,38.84,False
1378,179.23,75.08,1.63,2.0,-27.18,37.24,68.21,41.66,False
1379,179.33,64.88,1.58,2.0,-30.88,42.14,74.91,47.06,False
1380,179.24,74.51,1.63,2.0,-27.38,37.51,68.58,41.96,False
1381,179.2,78.43,1.65,2.0,-25.96,35.63,66.01,39.89,False
1382,179.14,84.24,1.68,2.0,-23.85,32.84,62.19,36.81,False
1383,179.2,78.27,1.65,2.0,-26.02,35.71,66.12,39.98,False
1384,179.1,88.37,1.7,2.0,-22.36,30.85,59.48,34.63,False
1385,179.09,90.17,1.71,2.0,-21.7,29.99,58.3,33.67,False
1386,179.33,65.09,1.58,2.0,-30.8,42.04,74.78,46.95,False
1387,179.08,90.63,1.71,2.0,-21.54,29.77,58.0,33.43,False
1388,179.48,50.24,1.51,2.0,-36.19,49.17,84.53,54.82,False
1389,179.44,53.95,1.53,2.0,-34.84,47.39,82.09,52.85,False
1390,179.25,73.0,1.62,2.0,-27.93,38.24,69.58,42.77,False
1391,179.18,80.44,1.66,2.0,-25.23,34.66,64.69,38.82,False
1392,179.42,56.23,1.54,2.0,-34.02,46.3,80.6,51.64,False
1393,179.47,50.67,1.51,2.0,-36.03,48.97,84.25,54.59,False
1394,179.04,94.8,1.73,2.0,-20.02,27.77,55.26,31.22,False
1395,179.05,94.4,1.73,2.0,-20.17,27.96,55.52,31.43,False
1396,179.43,55.59,1.54,2.0,-34.25,46.6,81.02,51.98,False
1397,179.47,51.32,1.52,2.0,-35.8,48.65,83.82,54.24,False
1398,179.04,95.4,1.73,2.0,-19.81,27.48,54.86,30.91,False
1399,179.42,55.73,1.54,2.0,-34.19,46.53,80.92,51.91,False
1400,179.47,51.56,1.52,2.0,-35.71,48.54,83.66,54.11,False
1401,179.28,70.59,1.61,2.0,-28.8,39.39,71.16,44.04,False
1402,179.46,51.96,1.52,2.0,-35.56,48.35,83.4,53.9,False
1403,179.46,52.59,1.52,2.0,-35.34,48.04,82.99,53.57,False
1404,179.33,65.3,1.58,2.0,-30.72,41.94,74.63,46.84,False
1405,179.07,91.85,1.71,2.0,-21.09,29.18,57.2,32.78,False
1406,179.33,65.55,1.59,2.0,-30.63,41.82,74.47,46.71,False
1407,179.01,97.91,1.74,2.0,-18.89,26.27,53.21,29.58,False
1408,179.33,65.83,1.59,2.0,-30.53,41.68,74.29,46.56,False
1409,179.46,52.42,1.52,2.0,-35.4,48.13,83.1,53.66,False
1410,179.33,64.96,1.58,2.0,-30.85,42.1,74.86,47.02,False
1411,179.24,74.72,1.63,2.0,-27.31,37.41,68.45,41.85,False
1412,179.19,79.66,1.66,2.0,-25.52,35.04,65.21,39.24,False
1413,179.26,72.8,1.62,2.0,-28.0,38.33,69.71,42.87,False
1414,179.12,87.17,1.69,2.0,-22.79,31.43,60.27,35.26,False
1415,179.14,85.15,1.68,2.0,-23.53,32.4,61.6,36.33,False
1416,179.48,49.94,1.51,2.0,-36.3,49.32,84.73,54.97,False
1417,179.04,94.77,1.73,2.0,-20.03,27.78,55.28,31.24,False
1418,179.03,96.05,1.74,2.0,-19.57,27.17,54.44,30.56,False
1419,179.01,98.3,1.75,2.0,-18.76,26.09,52.96,29.37,False
1420,179.45,52.67,1.52,2.0,-35.3,48.0,82.93,53.53,False
1421,179.48,49.59,1.51,2.0,-36.42,49.48,84.96,55.16,False
1422,179.25,73.74,1.63,2.0,-27.66,37.88,69.09,42.37,False
1423,179.06,92.43,1.72,2.0,-20.88,28.91,56.82,32.48,False
1424,179.38,60.38,1.56,2.0,-32.51,44.3,77.87,49.45,False
1425,179.12,86.35,1.69,2.0,-23.09,31.83,60.81,35.7,False
1426,179.1,89.07,1.7,2.0,-22.1,30.52,59.03,34.26,False
1427,179.37,60.98,1.56,2.0,-32.29,44.01,77.47,49.13,False
1428,179.13,85.66,1.68,2.0,-23.34,32.16,61.26,36.06,False
1429,179.05,93.41,1.72,2.0,-20.53,28.43,56.17,31.96,False
1430,179.03,95.96,1.74,2.0,-19.6,27.21,54.5,30.61,False
1431,179.09,90.29,1.71,2.0,-21.66,29.93,58.22,33.61,False
1432,179.14,84.32,1.68,2.0,-23.83,32.8,62.15,36.77,False
1433,179.06,93.23,1.72,2.0,-20.59,28.52,56.29,32.06,False
1434,179.09,90.26,1.71,2.0,-21.67,29.95,58.24,33.63,False
1435,179.04,94.66,1.73,2.0,-20.07,27.83,55.35,31.3,False
1436,179.02,97.39,1.74,2.0,-19.08,26.52,53.56,29.85,False
1437,179.08,90.35,1.71,2.0,-21.64,29.9,58.18,33.58,False
1438,179.46,51.7,1.52,2.0,-35.66,48.47,83.57,54.04,False
1439,179.34,64.57,1.58,2.0,-30.99,42.29,75.12,47.23,False
1440,179.17,81.95,1.67,2.0,-24.69,33.94,63.7,38.03,False
1441,179.46,51.7,1.52,2.0,-35.66,48.47,83.57,54.04,False
1442,179.07,91.59,1.71,2.0,-21.19,29.31,57.37,32.92,False
1443,179.41,56.9,1.54,2.0,-33.77,45.97,80.15,51.29,False
1444,179.07,92.33,1.72,2.0,-20.92,28.95,56.88,32.53,False
1445,179.19,79.84,1.66,2.0,-25.45,34.95,65.08,39.14,False
1446,179.46,52.54,1.52,2.0,-35.35,48.07,83.02,53.6,False
1447,179.15,84.06,1.68,2.0,-23.92,32.92,62.31,36.91,False
1448,179.25,73.87,1.63,2.0,-27.62,37.82,69.01,42.3,False
1449,179.43,55.51,1.54,2.0,-34.27,46.64,81.06,52.02,False
1450,179.01,97.77,1.74,2.0,-18.94,26.34,53.3,29.65,False
1451,179.19,79.31,1.65,2.0,-25.64,35.21,65.43,39.42,False
1452,179.39,58.89,1.55,2.0,-33.05,45.02,78.85,50.23,False
1453,179.46,51.91,1.52,2.0,-35.58,48.37,83.43,53.93,False
1454,179.4,58.26,1.55,2.0,-33.28,45.32,79.26,50.57,False
1455,179.24,74.33,1.63,2.0,-27.45,37.6,68.71,42.06,False
1456,179.28,70.04,1.61,2.0,-29.01,39.66,71.52,44.33,False
1457,179.01,97.72,1.74,2.0,-18.97,26.36,53.34,29.68,False
1458,179.41,57.23,1.55,2.0,-33.65,45.81,79.94,51.11,False
1459,179.22,76.85,1.64,2.0,-26.54,36.39,67.05,40.73,False
1460,179.21,77.2,1.64,2.0,-26.41,36.22,66.82,40.54,False
1461,179.09,89.43,1.7,2.0,-21.97,30.35,58.79,34.07,False
1462,179.3,68.59,1.6,2.0,-29.53,40.36,72.47,45.1,False
1463,179.31,67.15,1.59,2.0,-30.05,41.05,73.42,45.86,False
1464,179.01,97.87,1.74,2.0,-18.91,26.29,53.24,29.6,False
1465,179.44,54.08,1.53,2.0,-34.79,47.33,82.01,52.78,False
1466,179.13,85.98,1.69,2.0,-23.22,32.0,61.05,35.89,False
1467,179.47,51.32,1.52,2.0,-35.8,48.65,83.82,54.24,False
1468,179.06,92.63,1.72,2.0,-20.81,28.81,56.69,32.37,False
1469,179.44,54.04,1.53,2.0,-34.81,47.34,82.03,52.8,False
1470,179.43,54.88,1.53,2.0,-34.51,46.94,81.48,52.36,False
1471,179.43,55.5,1.54,2.0,-34.28,46.64,81.07,52.03,False
1472,179.14,85.2,1.68,2.0,-23.51,32.38,61.57,36.31,False
1473,179.28,70.31,1.61,2.0,-28.91,39.53,71.34,44.19,False
1474,179.09,90.22,1.71,2.0,-21.69,29.97,58.27,33.65,False
1475,179.11,88.03,1.7,2.0,-22.48,31.02,59.7,34.81,False
1476,179.07,91.8,1.71,2.0,-21.11,29.21,57.23,32.81,False
1477,179.07,92.16,1.72,2.0,-20.98,29.03,56.99,32.62,False
1478,179.1,88.6,1.7,2.0,-22.27,30.74,59.33,34.5,False
1479,179.34,64.15,1.58,2.0,-31.14,42.49,75.39,47.45,False
1480,179.39,59.49,1.56,2.0,-32.83,44.73,78.45,49.92,False
1481,179.5,48.31,1.5,2.0,-36.89,50.1,85.8,55.84,False
1482,179.36,61.93,1.57,2.0,-31.95,43.56,76.85,48.63,False
1483,179.05,93.73,1.72,2.0,-20.41,28.28,55.96,31.79,False
1484,179.28,69.94,1.61,2.0,-29.04,39.71,71.59,44.38,False
1485,179.25,73.34,1.62,2.0,-27.81,38.08,69.36,42.59,False
1486,179.23,75.69,1.64,2.0,-26.96,36.95,67.81,41.34,False
1487,179.01,98.39,1.75,2.0,-18.72,26.04,52.9,29.32,False
1488,179.28,70.28,1.61,2.0,-28.92,39.54,71.36,44.2,False
1489,179.12,86.98,1.69,2.0,-22.86,31.52,60.4,35.36,False
1490,179.3,68.38,1.6,2.0,-29.61,40.46,72.62,45.21,False
1491,179.27,71.35,1.61,2.0,-28.53,39.03,70.66,43.64,False
1492,179.29,69.45,1.61,2.0,-29.22,39.94,71.91,44.65,False
1493,179.42,55.71,1.54,2.0,-34.2,46.54,80.93,51.92,False
1494,179.29,69.26,1.6,2.0,-29.29,40.04,72.04,44.75,False
1495,179.03,96.05,1.74,2.0,-19.57,27.17,54.44,30.56,False
1496,179.12,87.2,1.69,2.0,-22.78,31.42,60.25,35.25,False
1497,179.13,85.91,1.69,2.0,-23.25,32.04,61.1,35.93,False
1498,179.08,91.01,1.71,2.0,-21.4,29.59,57.75,33.23,False
1499,179.45,53.46,1.53,2.0,-35.02,47.62,82.41,53.11,False
1500,179.1,88.74,1.7,2.0,-22.22,30.68,59.24,34.43,False
1501,179.24,74.63,1.63,2.0,-27.34,37.45,68.51,41.9,False
1502,179.26,72.28,1.62,2.0,-28.19,38.58,70.05,43.14,False
1503,179.34,63.98,1.58,2.0,-31.2,42.57,75.51,47.54,False
1504,179.31,66.94,1.59,2.0,-30.13,41.15,73.56,45.98,False
1505,179.38,60.05,1.56,2.0,-32.63,44.46,78.08,49.62,False
1506,179.34,64.47,1.58,2.0,-31.03,42.34,75.18,47.28,False
1507,179.26,72.43,1.62,2.0,-28.14,38.51,69.95,43.06,False
1508,179.23,75.39,1.63,2.0,-27.06,37.09,68.01,41.5,False
1509,179.43,55.21,1.54,2.0,-34.39,46.79,81.27,52.18,False
1510,179.06,92.73,1.72,2.0,-20.77,28.76,56.62,32.32,False
1511,179.2,78.24,1.65,2.0,-26.03,35.72,66.14,39.99,False
1512,179.36,62.62,1.57,2.0,-31.7,43.22,76.39,48.26,False
1513,179.1,89.11,1.7,2.0,-22.09,30.5,59.0,34.24,False
1514,179.18,80.13,1.66,2.0,-25.34,34.81,64.89,38.99,False
1515,179.14,85.19,1.68,2.0,-23.51,32.38,61.57,36.31,False
1516,179.15,84.11,1.68,2.0,-23.9,32.9,62.28,36.88,False
1517,179.18,80.49,1.66,2.0,-25.22,34.64,64.66,38.8,False
1518,179.02,96.76,1.74,2.0,-19.31,26.83,53.97,30.19,False
1519,179.42,56.22,1.54,2.0,-34.02,46.3,80.6,51.65,False
1520,179.07,91.86,1.72,2.0,-21.09,29.18,57.19,32.78,False
1521,179.44,54.59,1.53,2.0,-34.61,47.08,81.67,52.51,False
1522,179.05,93.9,1.73,2.0,-20.35,28.2,55.85,31.7,False
1523,179.36,61.97,1.57,2.0,-31.93,43.54,76.82,48.6,False
1524,179.3,68.42,1.6,2.0,-29.59,40.44,72.59,45.19,False
1525,179.26,72.05,1.62,2.0,-28.28,38.69,70.2,43.27,False
