,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,60.28,221.86,0.85,2.77,6.75,1.0,189.44,16.11,False
1158,9.68,73.52,0.98,1.23,25.2,1.0,165.62,110.65,False
1159,61.75,226.16,0.85,2.82,6.22,1.0,190.13,13.37,False
1160,44.35,175.15,0.89,2.29,12.56,1.0,181.94,45.88,False
1161,4.21,57.47,0.99,1.07,27.2,1.0,163.04,120.88,False
1162,12.15,80.76,0.97,1.31,24.3,1.0,166.78,106.04,False
1163,28.1,127.51,0.93,1.79,18.49,1.0,174.29,76.24,False
1164,5.51,61.29,0.99,1.11,26.72,1.0,163.65,118.44,False
1165,44.3,175.0,0.89,2.29,12.58,1.0,181.92,45.97,False
1166,40.97,165.24,0.9,2.18,13.79,1.0,180.35,52.19,False
1167,21.27,107.49,0.95,1.59,20.97,1.0,171.07,89.0,False
1168,11.9,80.01,0.97,1.3,24.39,1.0,166.66,106.51,False
1169,47.58,184.63,0.88,2.38,11.38,1.0,183.46,39.84,False
1170,7.44,66.95,0.99,1.17,26.02,1.0,164.56,114.83,False
1171,2.68,53.0,1.0,1.02,27.75,1.0,162.32,123.72,False
1172,39.15,159.91,0.91,2.13,14.46,1.0,179.49,55.59,False
1173,30.79,135.4,0.93,1.87,17.5,1.0,175.56,71.21,False
1174,4.18,57.39,0.99,1.07,27.2,1.0,163.03,120.93,False
1175,61.03,224.05,0.85,2.79,6.48,1.0,189.8,14.71,False
1176,40.93,165.11,0.9,2.18,13.81,1.0,180.33,52.27,False
1177,12.04,80.42,0.97,1.3,24.34,1.0,166.73,106.25,False
1178,9.7,73.57,0.98,1.23,25.19,1.0,165.63,110.61,False
1179,56.07,209.52,0.86,2.64,8.29,1.0,187.46,23.97,False
1180,27.3,125.18,0.94,1.77,18.78,1.0,173.92,77.72,False
1181,5.51,61.29,0.99,1.11,26.72,1.0,163.65,118.44,False
1182,55.77,208.63,0.86,2.63,8.4,1.0,187.32,24.54,False
1183,30.72,135.21,0.93,1.87,17.53,1.0,175.53,71.34,False
1184,7.78,67.94,0.99,1.18,25.89,1.0,164.72,114.2,False
1185,60.18,221.56,0.85,2.77,6.79,1.0,189.4,16.3,False
1186,3.11,54.24,1.0,1.03,27.6,1.0,162.52,122.93,False
1187,40.66,164.34,0.9,2.17,13.91,1.0,180.2,52.77,False
1188,25.56,120.06,0.94,1.72,19.41,1.0,173.09,80.99,False
1189,28.17,127.72,0.93,1.8,18.46,1.0,174.32,76.11,False
1190,30.57,134.77,0.93,1.87,17.58,1.0,175.45,71.61,False
1191,44.57,175.81,0.89,2.29,12.48,1.0,182.05,45.46,False
1192,37.83,156.03,0.91,2.09,14.94,1.0,178.87,58.06,False
1193,23.71,114.64,0.95,1.66,20.09,1.0,172.22,84.44,False
1194,35.57,149.42,0.92,2.02,15.76,1.0,177.81,62.28,False
1195,40.36,163.47,0.9,2.17,14.01,1.0,180.07,53.32,False
1196,25.41,119.64,0.94,1.71,19.46,1.0,173.02,81.26,False
1197,25.28,119.24,0.94,1.71,19.51,1.0,172.96,81.51,False
1198,53.1,200.81,0.87,2.55,9.37,1.0,186.06,29.52,False
1199,44.16,174.6,0.89,2.28,12.63,1.0,181.85,46.23,False
1200,2.16,51.46,1.0,1.0,27.94,1.0,162.07,124.71,False
1201,60.46,222.39,0.85,2.78,6.69,1.0,189.53,15.77,False
1202,20.25,104.51,0.95,1.55,21.35,1.0,170.6,90.9,False
1203,28.4,128.4,0.93,1.8,18.38,1.0,174.43,75.67,False
1204,56.31,210.21,0.86,2.65,8.2,1.0,187.57,23.54,False
1205,30.8,135.42,0.93,1.87,17.5,1.0,175.56,71.2,False
1206,52.41,198.79,0.87,2.53,9.62,1.0,185.74,30.81,False
1207,68.45,-525.15,1.04,1.37,14.83,-658.62,190.55,101.72,False
1208,68.44,-520.04,1.04,1.38,14.76,-654.24,190.56,101.06,False
1209,68.31,-359.72,0.99,1.72,12.5,-516.76,191.08,80.27,False
1210,68.27,-308.15,0.98,1.83,11.77,-472.52,191.24,73.59,False
1211,68.35,-407.81,1.01,1.61,13.18,-557.99,190.92,86.51,False
1212,68.41,-474.16,1.02,1.47,14.11,-614.89,190.71,95.11,False
1213,68.4,-460.75,1.02,1.5,13.92,-603.4,190.75,93.37,False
1214,68.41,-483.26,1.03,1.45,14.24,-622.7,190.68,96.29,False
1215,68.58,-693.12,1.08,1.01,17.2,-802.67,190.01,123.5,False
1216,68.51,-611.11,1.06,1.18,16.04,-732.35,190.27,112.86,False
1217,68.49,-575.51,1.05,1.26,15.54,-701.81,190.39,108.25,False
1218,68.54,-643.0,1.07,1.11,16.49,-759.69,190.17,117.0,False
1219,68.53,-626.46,1.06,1.15,16.26,-745.51,190.22,114.85,False
1220,68.26,-296.79,0.98,1.85,11.61,-462.79,191.28,72.11,False
1221,68.39,-451.58,1.02,1.52,13.79,-595.53,190.78,92.18,False
1222,68.54,-639.56,1.07,1.12,16.44,-756.75,190.18,116.55,False
1223,68.35,-402.38,1.01,1.63,13.1,-553.34,190.94,85.8,False
1224,68.23,-253.08,0.97,1.94,11.0,-425.3,191.42,66.45,False
1225,68.27,-301.01,0.98,1.84,11.67,-466.4,191.26,72.66,False
1226,68.21,-231.22,0.96,1.99,10.69,-406.55,191.48,63.61,False
1227,68.32,-364.91,1.0,1.71,12.57,-521.2,191.06,80.94,False
1228,68.23,-257.08,0.97,1.93,11.06,-428.73,191.4,66.97,False
1229,68.56,-671.1,1.08,1.06,16.89,-783.79,190.08,120.64,False
1230,68.21,-230.2,0.96,1.99,10.68,-405.67,191.49,63.48,False
1231,68.58,-687.74,1.08,1.02,17.12,-798.06,190.03,122.8,False
1232,68.53,-635.51,1.07,1.13,16.38,-753.27,190.2,116.03,False
1233,68.57,-681.84,1.08,1.03,17.04,-793.0,190.05,122.03,False
1234,68.37,-433.15,1.01,1.56,13.53,-579.72,190.84,89.79,False
1235,68.43,-507.18,1.03,1.4,14.58,-643.21,190.61,99.39,False
1236,68.35,-405.96,1.01,1.62,13.15,-556.4,190.93,86.27,False
1237,68.46,-538.41,1.04,1.34,15.02,-669.99,190.51,103.44,False
1238,68.24,-269.69,0.97,1.91,11.23,-439.54,191.36,68.6,False
1239,68.45,-534.48,1.04,1.35,14.96,-666.63,190.52,102.93,False
1240,68.45,-533.28,1.04,1.35,14.94,-665.59,190.52,102.77,False
1241,68.34,-386.06,1.0,1.66,12.87,-539.34,190.99,83.69,False
1242,68.26,-287.28,0.97,1.87,11.48,-454.63,191.31,70.88,False
1243,68.4,-461.96,1.02,1.5,13.94,-604.43,190.75,93.53,False
1244,68.49,-575.87,1.05,1.26,15.54,-702.12,190.39,108.3,False
1245,68.46,-546.69,1.04,1.32,15.13,-677.09,190.48,104.51,False
1246,68.23,-251.98,0.97,1.95,10.98,-424.35,191.42,66.3,False
1247,68.26,-296.46,0.98,1.85,11.61,-462.5,191.28,72.07,False
1248,68.3,-347.3,0.99,1.74,12.33,-506.1,191.11,78.66,False
1249,68.56,-668.16,1.08,1.06,16.84,-781.27,190.09,120.26,False
1250,68.55,-653.39,1.07,1.09,16.64,-768.6,190.14,118.35,False
1251,68.46,-542.99,1.04,1.33,15.08,-673.92,190.49,104.03,False
1252,68.55,-660.87,1.07,1.08,16.74,-775.02,190.12,119.32,False
1253,68.43,-506.47,1.03,1.4,14.57,-642.6,190.61,99.3,False
1254,68.34,-390.32,1.0,1.65,12.93,-542.99,190.98,84.24,False
1255,68.34,-394.3,1.0,1.64,12.99,-546.4,190.97,84.75,False
1256,68.39,-455.05,1.02,1.51,13.84,-598.51,190.77,92.63,False
1257,68.5,-596.14,1.06,1.21,15.83,-719.5,190.32,110.92,False
1258,68.26,-292.26,0.98,1.86,11.55,-458.9,191.29,71.53,False
1259,68.43,-509.14,1.03,1.4,14.6,-644.89,190.6,99.64,False
1260,68.31,-351.93,0.99,1.73,12.39,-510.07,191.1,79.26,False
1261,68.4,-467.02,1.02,1.49,14.01,-608.78,190.73,94.18,False
1262,68.31,-352.17,0.99,1.73,12.39,-510.28,191.1,79.29,False
1263,68.4,-464.54,1.02,1.49,13.98,-606.65,190.74,93.86,False
1264,68.46,-546.32,1.04,1.32,15.13,-676.78,190.48,104.46,False
1265,68.57,-682.95,1.08,1.03,17.05,-793.95,190.04,122.18,False
1266,68.42,-495.98,1.03,1.43,14.42,-633.61,190.64,97.94,False
1267,68.54,-638.05,1.07,1.13,16.42,-755.44,190.19,116.36,False
1268,68.38,-439.56,1.01,1.55,13.62,-585.22,190.82,90.62,False
1269,68.56,-673.94,1.08,1.05,16.93,-786.23,190.07,121.01,False
1270,68.43,-509.87,1.03,1.4,14.62,-645.52,190.6,99.74,False
1271,68.46,-543.51,1.04,1.33,15.09,-674.37,190.49,104.1,False
1272,68.39,-457.94,1.02,1.51,13.88,-600.98,190.76,93.01,False
1273,68.38,-446.21,1.02,1.53,13.72,-590.93,190.8,91.49,False
1274,68.37,-434.18,1.01,1.56,13.55,-580.61,190.84,89.93,False
1275,68.41,-479.48,1.03,1.46,14.19,-619.46,190.69,95.8,False
1276,68.38,-442.59,1.02,1.54,13.67,-587.82,190.81,91.02,False
1277,68.28,-312.29,0.98,1.82,11.83,-476.08,191.23,74.12,False
1278,68.24,-263.31,0.97,1.92,11.14,-434.07,191.38,67.77,False
1279,68.41,-479.09,1.03,1.46,14.18,-619.12,190.69,95.75,False
1280,68.58,-694.76,1.08,1.0,17.22,-804.08,190.01,123.71,False
1281,68.29,-326.66,0.98,1.79,12.04,-488.4,191.18,75.99,False
1282,68.25,-285.01,0.97,1.88,11.45,-452.68,191.31,70.59,False
1283,68.57,-680.32,1.08,1.04,17.02,-791.69,190.05,121.84,False
1284,68.23,-254.12,0.97,1.94,11.01,-426.19,191.41,66.58,False
1285,68.4,-468.01,1.02,1.49,14.03,-609.62,190.73,94.31,False
1286,68.55,-658.25,1.07,1.08,16.7,-772.77,190.12,118.98,False
1287,68.21,-229.5,0.96,1.99,10.67,-405.07,191.49,63.39,False
1288,68.27,-299.6,0.98,1.84,11.65,-465.19,191.27,72.48,False
1289,68.5,-589.07,1.05,1.23,15.73,-713.45,190.34,110.01,False
1290,68.35,-401.22,1.0,1.63,13.09,-552.34,190.94,85.65,False
1291,68.37,-432.43,1.01,1.56,13.52,-579.11,190.84,89.7,False
1292,68.29,-332.83,0.99,1.77,12.12,-493.69,191.16,76.79,False
1293,68.27,-307.07,0.98,1.83,11.76,-471.6,191.24,73.45,False
1294,68.27,-302.42,0.98,1.84,11.69,-467.61,191.26,72.84,False
1295,68.55,-659.49,1.07,1.08,16.72,-773.84,190.12,119.14,False
1296,68.33,-382.79,1.0,1.67,12.83,-536.54,191.0,83.26,False
1297,68.24,-261.71,0.97,1.93,11.12,-432.7,191.39,67.57,False
1298,68.4,-470.58,1.02,1.48,14.06,-611.83,190.72,94.65,False
1299,68.35,-407.68,1.01,1.61,13.18,-557.88,190.92,86.49,False
1300,68.52,-620.57,1.06,1.16,16.17,-740.46,190.24,114.09,False
1301,68.26,-291.66,0.98,1.86,11.54,-458.38,191.29,71.45,False
1302,68.23,-256.85,0.97,1.94,11.05,-428.53,191.4,66.93,False
1303,68.55,-657.46,1.07,1.08,16.69,-772.09,190.13,118.87,False
1304,68.33,-381.5,1.0,1.67,12.81,-535.43,191.01,83.1,False
1305,68.35,-409.16,1.01,1.61,13.2,-559.15,190.92,86.68,False
1306,68.47,-550.14,1.04,1.31,15.18,-680.06,190.47,104.96,False
1307,68.51,-608.15,1.06,1.19,16.0,-729.8,190.28,112.48,False
1308,68.57,-678.89,1.08,1.04,16.99,-790.47,190.06,121.65,False
1309,68.44,-513.67,1.03,1.39,14.67,-648.78,190.58,100.23,False
1310,68.39,-460.11,1.02,1.5,13.91,-602.85,190.76,93.29,False
1311,68.42,-486.84,1.03,1.45,14.29,-625.77,190.67,96.75,False
1312,68.21,-231.16,0.96,1.99,10.69,-406.5,191.49,63.6,False
1313,68.32,-372.61,1.0,1.69,12.68,-527.8,191.03,81.94,False
1314,68.43,-502.77,1.03,1.41,14.52,-639.43,190.62,98.82,False
1315,68.54,-638.3,1.07,1.12,16.42,-755.66,190.19,116.39,False
1316,68.21,-234.03,0.96,1.98,10.73,-408.96,191.48,63.98,False
1317,68.38,-440.9,1.02,1.54,13.64,-586.37,190.82,90.8,False
1318,68.48,-562.03,1.05,1.29,15.35,-690.25,190.43,106.5,False
1319,68.23,-253.52,0.97,1.94,11.01,-425.68,191.41,66.5,False
1320,68.52,-618.41,1.06,1.17,16.14,-738.6,190.25,113.81,False
1321,68.57,-680.57,1.08,1.03,17.02,-791.91,190.05,121.87,False
1322,68.35,-402.11,1.0,1.63,13.1,-553.1,190.94,85.77,False
1323,68.51,-598.87,1.06,1.21,15.87,-721.85,190.31,111.28,False
1324,68.23,-255.32,0.97,1.94,11.03,-427.22,191.41,66.74,False
1325,68.22,-235.53,0.96,1.98,10.75,-410.25,191.47,64.17,False
1326,68.45,-528.21,1.04,1.36,14.87,-661.25,190.54,102.12,False
1327,68.41,-484.36,1.03,1.45,14.26,-623.64,190.68,96.43,False
1328,68.26,-286.16,0.97,1.87,11.47,-453.67,191.31,70.73,False
1329,68.57,-685.62,1.08,1.02,17.09,-796.24,190.04,122.52,False
1330,68.3,-344.15,0.99,1.75,12.28,-503.4,191.12,78.25,False
1331,68.44,-517.15,1.04,1.38,14.72,-651.77,190.57,100.68,False
1332,68.55,-651.2,1.07,1.1,16.61,-766.73,190.15,118.06,False
1333,68.34,-390.17,1.0,1.65,12.93,-542.87,190.98,84.22,False
1334,68.33,-373.27,1.0,1.69,12.69,-528.37,191.03,82.03,False
1335,68.33,-374.57,1.0,1.69,12.71,-529.49,191.03,82.2,False
1336,68.33,-383.01,1.0,1.67,12.83,-536.73,191.0,83.29,False
1337,68.28,-322.25,0.98,1.8,11.97,-484.61,191.19,75.41,False
1338,68.4,-468.12,1.02,1.49,14.03,-609.71,190.73,94.33,False
1339,68.43,-510.09,1.03,1.4,14.62,-645.7,190.6,99.77,False
1340,68.53,-630.77,1.07,1.14,16.32,-749.21,190.21,115.41,False
1341,68.23,-247.76,0.96,1.95,10.92,-420.74,191.43,65.76,False
1342,68.51,-607.32,1.06,1.19,15.99,-729.09,190.29,112.37,False
1343,68.4,-471.39,1.02,1.48,14.07,-612.52,190.72,94.75,False
1344,68.42,-496.32,1.03,1.43,14.42,-633.9,190.64,97.98,False
1345,68.25,-280.3,0.97,1.89,11.38,-448.64,191.33,69.98,False
1346,68.32,-360.69,0.99,1.71,12.51,-517.59,191.07,80.4,False
1347,68.4,-470.11,1.02,1.48,14.06,-611.42,190.72,94.58,False
1348,68.41,-477.42,1.02,1.47,14.16,-617.69,190.7,95.53,False
1349,68.23,-259.5,0.97,1.93,11.09,-430.8,191.39,67.28,False
1350,68.34,-393.13,1.0,1.65,12.97,-545.4,190.97,84.6,False
1351,68.4,-467.73,1.02,1.49,14.02,-609.38,190.73,94.27,False
1352,68.49,-574.31,1.05,1.26,15.52,-700.78,190.39,108.09,False
1353,68.54,-645.85,1.07,1.11,16.53,-762.14,190.16,117.37,False
1354,68.3,-336.69,0.99,1.77,12.18,-497.0,191.15,77.29,False
1355,68.24,-271.82,0.97,1.9,11.26,-441.36,191.36,68.88,False
1356,68.22,-239.83,0.96,1.97,10.81,-413.94,191.46,64.73,False
1357,68.36,-418.0,1.01,1.59,13.32,-566.73,190.89,87.83,False
1358,68.4,-469.67,1.02,1.48,14.05,-611.04,190.72,94.53,False
1359,68.23,-248.69,0.96,1.95,10.94,-421.53,191.43,65.88,False
1360,68.36,-422.81,1.01,1.58,13.39,-570.86,190.87,88.45,False
1361,68.28,-320.83,0.98,1.8,11.95,-483.4,191.2,75.23,False
1362,68.24,-269.7,0.97,1.91,11.23,-439.55,191.36,68.6,False
1363,68.27,-298.96,0.98,1.85,11.65,-464.64,191.27,72.39,False
1364,68.4,-470.48,1.02,1.48,14.06,-611.74,190.72,94.63,False
1365,68.52,-622.39,1.06,1.16,16.2,-742.02,190.24,114.33,False
1366,68.35,-401.42,1.0,1.63,13.09,-552.51,190.94,85.68,False
1367,68.22,-236.6,0.96,1.98,10.77,-411.16,191.47,64.31,False
1368,68.4,-469.16,1.02,1.48,14.04,-610.61,190.73,94.46,False
1369,68.35,-403.01,1.01,1.62,13.11,-553.88,190.94,85.88,False
1370,68.36,-414.31,1.01,1.6,13.27,-563.57,190.9,87.35,False
1371,68.24,-261.41,0.97,1.93,11.12,-432.44,191.39,67.53,False
1372,68.31,-350.92,0.99,1.74,12.38,-509.21,191.1,79.13,False
1373,68.44,-520.52,1.04,1.38,14.77,-654.66,190.56,101.12,False
1374,68.32,-370.78,1.0,1.69,12.66,-526.24,191.04,81.71,False
1375,68.24,-270.51,0.97,1.91,11.24,-440.25,191.36,68.71,False
1376,68.5,-593.92,1.06,1.22,15.8,-717.6,190.33,110.64,False
1377,68.34,-389.9,1.0,1.65,12.93,-542.63,190.98,84.18,False
1378,68.54,-637.23,1.07,1.13,16.41,-754.74,190.19,116.25,False
1379,68.56,-668.92,1.08,1.06,16.85,-781.92,190.09,120.36,False
1380,68.26,-296.14,0.98,1.85,11.61,-462.23,191.28,72.03,False
1381,68.43,-502.6,1.03,1.41,14.51,-639.28,190.62,98.8,False
1382,68.58,-694.27,1.08,1.01,17.21,-803.66,190.01,123.65,False
1383,68.28,-311.86,0.98,1.82,11.83,-475.71,191.23,74.07,False
1384,68.26,-285.46,0.97,1.87,11.46,-453.06,191.31,70.64,False
1385,68.43,-502.65,1.03,1.41,14.51,-639.33,190.62,98.8,False
1386,68.57,-681.83,1.08,1.03,17.04,-792.99,190.05,122.03,False
1387,68.52,-613.89,1.06,1.18,16.08,-734.73,190.26,113.23,False
1388,68.56,-672.67,1.08,1.05,16.91,-785.14,190.08,120.85,False
1389,68.55,-659.71,1.07,1.08,16.72,-774.02,190.12,119.17,False
1390,68.47,-558.19,1.05,1.3,15.3,-686.96,190.44,106.0,False
1391,68.49,-579.05,1.05,1.25,15.59,-704.85,190.38,108.71,False
1392,68.56,-664.13,1.07,1.07,16.79,-777.82,190.1,119.74,False
1393,68.29,-327.12,0.99,1.79,12.04,-488.8,191.18,76.05,False
1394,68.48,-570.28,1.05,1.27,15.47,-697.32,190.4,107.57,False
1395,68.23,-256.92,0.97,1.94,11.05,-428.59,191.4,66.94,False
1396,68.35,-404.6,1.01,1.62,13.13,-555.24,190.93,86.09,False
1397,68.52,-620.96,1.06,1.16,16.18,-740.79,190.24,114.14,False
1398,68.3,-337.41,0.99,1.76,12.19,-497.62,191.15,77.38,False
1399,68.58,-689.37,1.08,1.02,17.14,-799.46,190.02,123.01,False
1400,68.27,-310.08,0.98,1.82,11.8,-474.18,191.23,73.84,False
1401,68.54,-638.68,1.07,1.12,16.43,-755.99,190.19,116.44,False
1402,68.47,-557.92,1.05,1.3,15.29,-686.73,190.44,105.97,False
1403,68.25,-277.06,0.97,1.89,11.34,-445.86,191.34,69.55,False
1404,68.31,-353.93,0.99,1.73,12.42,-511.79,191.09,79.52,False
1405,68.27,-308.08,0.98,1.83,11.77,-472.46,191.24,73.58,False
1406,68.53,-633.2,1.07,1.14,16.35,-751.29,190.2,115.73,False
1407,68.22,-240.5,0.96,1.97,10.82,-414.5,191.46,64.81,False
1408,68.4,-468.58,1.02,1.49,14.03,-610.11,190.73,94.39,False
1409,68.34,-397.37,1.0,1.64,13.03,-549.04,190.96,85.15,False
1410,68.45,-528.05,1.04,1.36,14.87,-661.11,190.54,102.1,False
1411,68.45,-534.01,1.04,1.35,14.95,-666.22,190.52,102.87,False
1412,68.52,-618.75,1.06,1.17,16.15,-738.89,190.25,113.85,False
1413,68.41,-483.03,1.03,1.45,14.24,-622.5,190.68,96.26,False
1414,68.23,-259.42,0.97,1.93,11.09,-430.74,191.4,67.27,False
1415,68.24,-264.92,0.97,1.92,11.17,-435.45,191.38,67.98,False
1416,68.38,-438.09,1.01,1.55,13.6,-583.96,190.83,90.43,False
1417,68.55,-661.08,1.07,1.08,16.74,-775.2,190.11,119.34,False
1418,68.32,-367.38,1.0,1.7,12.61,-523.32,191.05,81.26,False
1419,68.54,-646.8,1.07,1.11,16.54,-762.96,190.16,117.49,False
1420,68.37,-432.19,1.01,1.56,13.52,-578.9,190.84,89.67,False
1421,68.36,-415.44,1.01,1.6,13.29,-564.53,190.9,87.5,False
1422,68.23,-259.22,0.97,1.93,11.09,-430.56,191.4,67.24,False
1423,68.57,-674.2,1.08,1.05,16.93,-786.45,190.07,121.04,False
1424,68.43,-510.74,1.03,1.4,14.63,-646.26,190.59,99.85,False
1425,68.28,-317.13,0.98,1.81,11.9,-480.23,191.21,74.75,False
1426,68.44,-517.15,1.04,1.38,14.72,-651.76,190.57,100.68,False
1427,68.27,-299.5,0.98,1.84,11.65,-465.1,191.27,72.46,False
1428,68.48,-562.84,1.05,1.29,15.36,-690.95,190.43,106.61,False
1429,68.21,-233.7,0.96,1.98,10.73,-408.68,191.48,63.93,False
1430,68.54,-648.37,1.07,1.1,16.57,-764.3,190.16,117.7,False
1431,68.42,-486.42,1.03,1.45,14.28,-625.41,190.67,96.7,False
1432,68.42,-495.01,1.03,1.43,14.41,-632.77,190.64,97.81,False
1433,68.24,-264.1,0.97,1.92,11.15,-434.74,191.38,67.87,False
1434,68.44,-519.9,1.04,1.38,14.76,-654.12,190.56,101.04,False
1435,68.45,-525.16,1.04,1.37,14.83,-658.64,190.55,101.72,False
1436,68.41,-480.01,1.03,1.46,14.19,-619.91,190.69,95.87,False
1437,68.37,-423.13,1.01,1.58,13.39,-571.13,190.87,88.49,False
1438,68.32,-364.9,1.0,1.71,12.57,-521.19,191.06,80.94,False
1439,68.57,-679.31,1.08,1.04,17.0,-790.83,190.06,121.71,False
1440,68.58,-687.09,1.08,1.02,17.11,-797.5,190.03,122.72,False
1441,68.24,-268.84,0.97,1.91,11.22,-438.81,191.37,68.49,False
1442,68.39,-456.41,1.02,1.51,13.86,-599.67,190.77,92.81,False
1443,68.34,-392.07,1.0,1.65,12.96,-544.49,190.97,84.47,False
1444,68.47,-549.48,1.04,1.31,15.17,-679.49,190.47,104.87,False
1445,68.47,-554.81,1.05,1.3,15.25,-684.06,190.45,105.57,False
1446,68.23,-252.39,0.97,1.94,10.99,-424.71,191.42,66.36,False
1447,68.23,-253.23,0.97,1.94,11.0,-425.42,191.41,66.47,False
1448,68.42,-497.83,1.03,1.42,14.45,-635.19,190.63,98.18,False
1449,68.34,-393.19,1.0,1.65,12.97,-545.46,190.97,84.61,False
1450,68.37,-435.26,1.01,1.56,13.56,-581.53,190.83,90.07,False
1451,68.39,-460.68,1.02,1.5,13.92,-603.33,190.75,93.36,False
1452,68.51,-602.02,1.06,1.2,15.91,-724.55,190.3,111.69,False
1453,68.42,-489.82,1.03,1.44,14.33,-628.33,190.66,97.14,False
1454,68.47,-555.77,1.05,1.3,15.26,-684.89,190.45,105.69,False
1455,68.31,-356.01,0.99,1.72,12.45,-513.57,191.09,79.79,False
1456,68.28,-310.68,0.98,1.82,11.81,-474.69,191.23,73.91,False
1457,68.38,-435.68,1.01,1.56,13.57,-581.9,190.83,90.12,False
1458,68.55,-655.4,1.07,1.09,16.66,-770.33,190.13,118.61,False
1459,68.3,-338.56,0.99,1.76,12.2,-498.6,191.14,77.53,False
1460,68.37,-429.56,1.01,1.57,13.48,-576.65,190.85,89.33,False
1461,68.41,-480.43,1.03,1.46,14.2,-620.28,190.69,95.92,False
1462,68.55,-650.36,1.07,1.1,16.59,-766.01,190.15,117.95,False
1463,68.56,-668.74,1.08,1.06,16.85,-781.77,190.09,120.34,False
1464,68.35,-402.07,1.0,1.63,13.1,-553.07,190.94,85.76,False
1465,68.22,-241.83,0.96,1.97,10.84,-415.65,191.45,64.99,False
1466,68.34,-393.36,1.0,1.65,12.97,-545.6,190.97,84.63,False
1467,68.34,-394.09,1.0,1.64,12.98,-546.23,190.97,84.73,False
1468,68.23,-251.82,0.97,1.95,10.98,-424.21,191.42,66.28,False
1469,68.5,-589.94,1.05,1.23,15.74,-714.19,190.34,110.12,False
1470,68.26,-293.99,0.98,1.86,11.58,-460.39,191.28,71.75,False
1471,68.27,-302.67,0.98,1.84,11.7,-467.82,191.26,72.87,False
1472,68.34,-389.96,1.0,1.65,12.93,-542.68,190.98,84.19,False
1473,68.46,-538.99,1.04,1.34,15.03,-670.49,190.5,103.51,False
1474,68.52,-621.19,1.06,1.16,16.18,-740.99,190.24,114.17,False
1475,68.37,-433.82,1.01,1.56,13.54,-580.3,190.84,89.88,False
1476,68.26,-287.98,0.97,1.87,11.49,-455.22,191.3,70.97,False
1477,68.54,-636.72,1.07,1.13,16.4,-754.31,190.19,116.18,False
1478,68.46,-537.2,1.04,1.34,15.0,-668.96,190.51,103.28,False
1479,68.54,-644.92,1.07,1.11,16.52,-761.34,190.17,117.25,False
1480,68.4,-470.57,1.02,1.48,14.06,-611.81,190.72,94.64,False
1481,68.39,-456.63,1.02,1.51,13.87,-599.86,190.77,92.84,False
1482,68.52,-617.18,1.06,1.17,16.13,-737.55,190.25,113.65,False
1483,68.29,-331.88,0.99,1.78,12.11,-492.88,191.16,76.66,False
1484,68.36,-418.35,1.01,1.59,13.33,-567.03,190.89,87.87,False
1485,68.51,-605.92,1.06,1.19,15.97,-727.89,190.29,112.19,False
1486,68.21,-234.66,0.96,1.98,10.74,-409.5,191.47,64.06,False
1487,68.42,-485.81,1.03,1.45,14.28,-624.89,190.67,96.62,False
1488,68.57,-684.66,1.08,1.03,17.08,-795.42,190.04,122.4,False
1489,68.23,-250.84,0.96,1.95,10.97,-423.38,191.42,66.16,False
1490,68.53,-631.75,1.07,1.14,16.33,-750.04,190.21,115.54,False
1491,68.43,-503.16,1.03,1.41,14.52,-639.77,190.62,98.87,False
1492,68.37,-428.59,1.01,1.57,13.47,-575.82,190.86,89.2,False
1493,68.23,-250.77,0.96,1.95,10.97,-423.32,191.42,66.15,False
1494,68.29,-330.82,0.99,1.78,12.09,-491.97,191.17,76.53,False
1495,68.42,-495.39,1.03,1.43,14.41,-633.1,190.64,97.86,False
1496,68.29,-327.31,0.99,1.79,12.04,-488.96,191.18,76.07,False
1497,68.31,-349.81,0.99,1.74,12.36,-508.26,191.11,78.99,False
1498,68.38,-441.42,1.02,1.54,13.65,-586.82,190.81,90.86,False
1499,68.47,-560.12,1.05,1.29,15.32,-688.61,190.44,106.25,False
1500,68.31,-356.31,0.99,1.72,12.45,-513.83,191.09,79.83,False
1501,68.21,-233.68,0.96,1.98,10.73,-408.66,191.48,63.93,False
1502,68.43,-506.98,1.03,1.4,14.57,-643.04,190.61,99.36,False
1503,68.4,-467.24,1.02,1.49,14.01,-608.96,190.73,94.21,False
1504,68.54,-641.8,1.07,1.12,16.47,-758.66,190.18,116.84,False
1505,68.32,-362.39,0.99,1.71,12.54,-519.04,191.07,80.62,False
1506,68.25,-273.04,0.97,1.9,11.28,-442.42,191.35,69.03,False
1507,68.23,-249.41,0.96,1.95,10.95,-422.15,191.43,65.97,False
1508,68.44,-515.5,1.04,1.39,14.69,-650.35,190.58,100.47,False
1509,68.41,-481.22,1.03,1.46,14.21,-620.95,190.69,96.02,False
1510,68.38,-444.57,1.02,1.54,13.7,-589.52,190.8,91.27,False
1511,68.28,-317.74,0.98,1.81,11.91,-480.75,191.21,74.83,False
1512,68.23,-253.31,0.97,1.94,11.0,-425.49,191.41,66.48,False
1513,68.38,-445.55,1.02,1.53,13.71,-590.36,190.8,91.4,False
1514,68.5,-593.52,1.06,1.22,15.79,-717.26,190.33,110.58,False
1515,68.54,-642.17,1.07,1.12,16.48,-758.98,190.17,116.89,False
1516,68.45,-524.61,1.04,1.37,14.82,-658.16,190.55,101.65,False
