,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,61.07,125.33,1.15,2.76,24.23,9.15,71.07,2.64,False
1159,31.1,147.32,3.84,1.79,36.85,41.77,38.33,1.18,False
1160,42.67,138.83,2.8,2.16,31.98,29.18,50.97,1.74,False
1161,32.8,146.07,3.69,1.84,36.13,39.92,40.19,1.26,False
1162,18.43,156.61,4.97,1.37,42.18,55.56,24.49,0.56,False
1163,38.95,141.56,3.13,2.04,33.54,33.22,46.9,1.56,False
1164,34.12,145.1,3.57,1.88,35.58,38.48,41.63,1.33,False
1165,11.01,162.06,5.64,1.13,45.31,63.64,16.38,0.2,False
1166,49.76,133.63,2.17,2.39,28.99,21.46,58.71,2.09,False
1167,44.11,137.77,2.67,2.21,31.37,27.61,52.54,1.82,False
1168,37.56,142.58,3.26,2.0,34.13,34.74,45.38,1.49,False
1169,28.53,149.21,4.07,1.7,37.93,44.57,35.51,1.05,False
1170,19.69,155.69,4.86,1.41,41.65,54.18,25.87,0.62,False
1171,45.29,136.9,2.57,2.25,30.87,26.32,53.83,1.87,False
1172,64.97,122.46,0.8,2.89,22.58,4.9,75.33,2.84,False
1173,50.79,132.87,2.07,2.43,28.55,20.34,59.84,2.14,False
1174,67.43,120.66,0.58,2.97,21.55,2.23,78.02,2.96,False
1175,8.47,163.92,5.87,1.05,46.38,66.39,13.61,0.07,False
1176,24.93,151.85,4.39,1.58,39.45,48.49,31.58,0.88,False
1177,19.65,155.72,4.87,1.41,41.67,54.23,25.82,0.62,False
1178,60.09,126.05,1.24,2.73,24.64,10.22,69.99,2.6,False
1179,56.87,128.41,1.53,2.63,26.0,13.72,66.48,2.44,False
1180,44.14,137.75,2.67,2.21,31.36,27.57,52.58,1.82,False
1181,25.21,151.64,4.37,1.59,39.33,48.18,31.9,0.89,False
1182,11.1,161.99,5.63,1.13,45.27,63.54,16.48,0.2,False
1183,62.83,124.04,0.99,2.82,23.49,7.24,72.99,2.73,False
1184,33.04,145.89,3.66,1.85,36.03,39.66,40.45,1.27,False
1185,19.3,155.97,4.9,1.4,41.82,54.61,25.44,0.6,False
1186,36.02,143.71,3.4,1.95,34.78,36.42,43.7,1.42,False
1187,36.76,143.17,3.33,1.97,34.47,35.61,44.51,1.46,False
1188,18.26,156.74,4.99,1.37,42.26,55.75,24.3,0.55,False
1189,9.61,163.08,5.77,1.09,45.9,65.16,14.85,0.13,False
1190,34.28,144.98,3.55,1.89,35.51,38.31,41.8,1.33,False
1191,26.43,150.74,4.26,1.63,38.82,46.85,33.22,0.95,False
1192,56.57,128.63,1.55,2.62,26.12,14.05,66.15,2.42,False
1193,42.96,138.61,2.78,2.17,31.85,28.86,51.28,1.76,False
1194,49.11,134.1,2.22,2.37,29.26,22.17,58.0,2.06,False
1195,26.36,150.79,4.26,1.63,38.84,46.93,33.15,0.95,False
1196,32.72,146.13,3.69,1.84,36.17,40.0,40.1,1.26,False
1197,45.57,136.7,2.54,2.26,30.76,26.03,54.13,1.89,False
1198,7.62,164.54,5.94,1.02,46.74,67.32,12.68,0.03,False
1199,57.04,128.28,1.51,2.63,25.92,13.54,66.67,2.45,False
1200,54.46,130.18,1.74,2.55,27.01,16.35,63.85,2.32,False
1201,45.15,137.01,2.58,2.24,30.93,26.48,53.67,1.87,False
1202,9.43,163.22,5.78,1.08,45.98,65.36,14.65,0.12,False
1203,9.01,163.52,5.82,1.07,46.15,65.81,14.2,0.1,False
1204,19.6,155.75,4.87,1.41,41.69,54.28,25.77,0.62,False
1205,26.27,150.86,4.27,1.63,38.89,47.03,33.05,0.94,False
1206,59.5,126.48,1.29,2.71,24.89,10.87,69.35,2.57,False
1207,-190.87,193.05,3.12,1.43,58.08,53.34,-122.08,3.0,False
1208,-173.18,188.06,2.94,1.54,55.56,49.79,-108.36,3.0,False
1209,-157.59,183.67,2.78,1.63,53.34,46.65,-96.26,3.0,False
1210,-166.67,186.23,2.87,1.58,54.64,48.48,-103.3,3.0,False
1211,-210.22,198.5,3.31,1.31,60.84,57.23,-137.09,3.0,False
1212,-172.64,187.91,2.93,1.54,55.49,49.68,-107.94,3.0,False
1213,-155.1,182.97,2.76,1.65,52.99,46.15,-94.33,3.0,False
1214,-190.82,193.03,3.12,1.43,58.08,53.33,-122.04,3.0,False
1215,-101.2,167.78,2.21,1.97,45.31,35.32,-52.52,3.0,False
1216,-213.27,199.36,3.34,1.29,61.27,57.84,-139.45,3.0,False
1217,-104.36,168.67,2.24,1.95,45.76,35.95,-54.97,3.0,False
1218,-171.95,187.72,2.93,1.54,55.39,49.54,-107.4,3.0,False
1219,-118.24,172.58,2.38,1.87,47.74,38.74,-65.73,3.0,False
1220,-172.83,187.97,2.94,1.54,55.51,49.72,-108.09,3.0,False
1221,-172.57,187.89,2.93,1.54,55.48,49.66,-107.88,3.0,False
1222,-149.76,181.46,2.7,1.68,52.23,45.08,-90.19,3.0,False
1223,-195.19,194.27,3.16,1.4,58.7,54.21,-125.43,3.0,False
1224,-208.81,198.11,3.3,1.32,60.64,56.95,-136.0,3.0,False
1225,-159.71,184.27,2.8,1.62,53.65,47.08,-97.9,3.0,False
1226,-203.12,196.5,3.24,1.35,59.83,55.8,-131.58,3.0,False
1227,-237.72,206.25,3.59,1.15,64.76,62.76,-158.43,3.0,False
1228,-133.97,177.01,2.54,1.77,49.98,41.9,-77.93,3.0,False
1229,-145.79,180.34,2.66,1.7,51.66,44.28,-87.11,3.0,False
1230,-220.34,201.35,3.42,1.25,62.28,59.26,-144.94,3.0,False
1231,-119.23,172.86,2.39,1.86,47.88,38.94,-66.51,3.0,False
1232,-212.96,199.27,3.34,1.3,61.23,57.78,-139.21,3.0,False
1233,-173.96,188.28,2.95,1.53,55.68,49.94,-108.96,3.0,False
1234,-115.37,171.77,2.36,1.89,47.33,38.17,-63.51,3.0,False
1235,-171.78,187.67,2.93,1.54,55.37,49.5,-107.27,3.0,False
1236,-146.71,180.6,2.67,1.7,51.79,44.47,-87.83,3.0,False
1237,-192.95,193.63,3.14,1.42,58.38,53.76,-123.69,3.0,False
1238,-185.42,191.51,3.06,1.46,57.31,52.25,-117.85,3.0,False
1239,-181.37,190.37,3.02,1.49,56.73,51.43,-114.71,3.0,False
1240,-206.43,197.43,3.28,1.33,60.3,56.47,-134.15,3.0,False
1241,-181.71,190.47,3.03,1.48,56.78,51.5,-114.98,3.0,False
1242,-102.03,168.01,2.22,1.97,45.43,35.49,-53.16,3.0,False
1243,-239.68,206.8,3.61,1.13,65.04,63.15,-159.94,3.0,False
1244,-172.9,187.98,2.94,1.54,55.52,49.73,-108.14,3.0,False
1245,-215.3,199.93,3.37,1.28,61.56,58.25,-141.03,3.0,False
1246,-133.93,177.0,2.54,1.77,49.97,41.9,-77.9,3.0,False
1247,-238.42,206.45,3.6,1.14,64.86,62.9,-158.97,3.0,False
1248,-156.07,183.24,2.77,1.64,53.13,46.35,-95.09,3.0,False
1249,-133.28,176.82,2.54,1.78,49.88,41.77,-77.4,3.0,False
1250,-160.78,184.57,2.81,1.61,53.8,47.29,-98.74,3.0,False
1251,-255.44,211.25,3.77,1.04,67.28,66.32,-172.17,3.0,False
1252,-226.3,203.03,3.48,1.21,63.13,60.46,-149.56,3.0,False
1253,-200.87,195.87,3.22,1.37,59.51,55.35,-129.83,3.0,False
1254,-104.72,168.77,2.25,1.95,45.81,36.03,-55.25,3.0,False
1255,-220.0,201.26,3.41,1.25,62.23,59.19,-144.67,3.0,False
1256,-195.49,194.35,3.16,1.4,58.74,54.27,-125.66,3.0,False
1257,-173.18,188.06,2.94,1.54,55.56,49.78,-108.35,3.0,False
1258,-140.85,178.95,2.61,1.73,50.96,43.29,-83.28,3.0,False
1259,-98.05,166.89,2.18,1.99,44.86,34.69,-50.07,3.0,False
1260,-199.93,195.6,3.21,1.37,59.37,55.16,-129.11,3.0,False
1261,-203.98,196.74,3.25,1.35,59.95,55.97,-132.25,3.0,False
1262,-130.79,176.12,2.51,1.79,49.53,41.27,-75.47,3.0,False
1263,-117.23,172.29,2.37,1.88,47.6,38.54,-64.95,3.0,False
1264,-221.21,201.6,3.42,1.25,62.4,59.44,-145.61,3.0,False
1265,-181.41,190.38,3.02,1.49,56.74,51.44,-114.74,3.0,False
1266,-163.17,185.24,2.84,1.6,54.14,47.77,-100.59,3.0,False
1267,-140.61,178.88,2.61,1.73,50.92,43.24,-83.09,3.0,False
1268,-234.0,205.2,3.55,1.17,64.23,62.01,-155.53,3.0,False
1269,-104.27,168.64,2.24,1.95,45.75,35.94,-54.9,3.0,False
1270,-218.65,200.88,3.4,1.26,62.04,58.92,-143.63,3.0,False
1271,-145.19,180.18,2.66,1.71,51.58,44.16,-86.65,3.0,False
1272,-244.13,208.06,3.66,1.11,65.67,64.04,-163.39,3.0,False
1273,-161.85,184.87,2.83,1.6,53.95,47.51,-99.57,3.0,False
1274,-224.93,202.65,3.46,1.22,62.93,60.19,-148.5,3.0,False
1275,-107.52,169.56,2.28,1.93,46.21,36.59,-57.42,3.0,False
1276,-107.56,169.57,2.28,1.93,46.22,36.6,-57.45,3.0,False
1277,-101.51,167.86,2.22,1.97,45.36,35.38,-52.76,3.0,False
1278,-210.91,198.7,3.32,1.31,60.94,57.37,-137.62,3.0,False
1279,-259.44,212.37,3.81,1.01,67.85,67.12,-175.27,3.0,False
1280,-174.0,188.29,2.95,1.53,55.68,49.95,-108.99,3.0,False
1281,-261.34,212.91,3.83,1.0,68.12,67.5,-176.75,3.0,False
1282,-106.59,169.3,2.27,1.94,46.08,36.4,-56.7,3.0,False
1283,-109.01,169.98,2.29,1.93,46.42,36.89,-58.57,3.0,False
1284,-143.77,179.77,2.64,1.71,51.38,43.88,-85.54,3.0,False
1285,-134.23,177.09,2.55,1.77,50.02,41.96,-78.14,3.0,False
1286,-225.62,202.84,3.47,1.22,63.03,60.32,-149.04,3.0,False
1287,-157.88,183.75,2.79,1.63,53.39,46.71,-96.49,3.0,False
1288,-138.69,178.34,2.59,1.75,50.65,42.85,-81.6,3.0,False
1289,-126.3,174.85,2.47,1.82,48.89,40.36,-71.99,3.0,False
1290,-135.48,177.44,2.56,1.76,50.19,42.21,-79.11,3.0,False
1291,-150.47,181.66,2.71,1.67,52.33,45.22,-90.74,3.0,False
1292,-197.77,194.99,3.19,1.39,59.07,54.73,-127.43,3.0,False
1293,-101.6,167.89,2.22,1.97,45.37,35.4,-52.83,3.0,False
1294,-150.42,181.65,2.71,1.67,52.32,45.21,-90.7,3.0,False
1295,-135.92,177.56,2.56,1.76,50.26,42.3,-79.45,3.0,False
1296,-248.74,209.36,3.7,1.08,66.33,64.97,-166.97,3.0,False
1297,-153.47,182.51,2.74,1.66,52.76,45.82,-93.07,3.0,False
1298,-121.64,173.54,2.42,1.85,48.22,39.43,-68.37,3.0,False
1299,-247.92,209.13,3.69,1.08,66.21,64.81,-166.33,3.0,False
1300,-148.32,181.06,2.69,1.69,52.02,44.79,-89.07,3.0,False
1301,-161.52,184.78,2.82,1.61,53.9,47.44,-99.31,3.0,False
1302,-119.88,173.04,2.4,1.86,47.97,39.07,-67.01,3.0,False
1303,-239.11,206.64,3.61,1.14,64.95,63.04,-159.5,3.0,False
1304,-190.69,193.0,3.12,1.43,58.06,53.3,-121.94,3.0,False
1305,-220.01,201.26,3.41,1.25,62.23,59.2,-144.68,3.0,False
1306,-167.37,186.42,2.88,1.57,54.74,48.62,-103.85,3.0,False
1307,-213.26,199.36,3.34,1.29,61.27,57.84,-139.45,3.0,False
1308,-132.17,176.5,2.53,1.78,49.72,41.54,-76.54,3.0,False
1309,-197.07,194.8,3.18,1.39,58.97,54.59,-126.89,3.0,False
1310,-134.4,177.13,2.55,1.77,50.04,41.99,-78.27,3.0,False
1311,-165.55,185.91,2.86,1.58,54.48,48.25,-102.44,3.0,False
1312,-165.87,186.0,2.87,1.58,54.52,48.32,-102.69,3.0,False
1313,-243.93,208.0,3.65,1.11,65.64,64.01,-163.24,3.0,False
1314,-255.84,211.36,3.77,1.04,67.34,66.4,-172.48,3.0,False
1315,-192.39,193.48,3.13,1.42,58.3,53.65,-123.25,3.0,False
1316,-207.34,197.69,3.28,1.33,60.43,56.65,-134.86,3.0,False
1317,-186.59,191.84,3.07,1.46,57.47,52.48,-118.76,3.0,False
1318,-230.05,204.09,3.51,1.19,63.66,61.21,-152.47,3.0,False
1319,-219.0,200.98,3.4,1.26,62.09,58.99,-143.9,3.0,False
1320,-256.0,211.4,3.78,1.03,67.36,66.43,-172.6,3.0,False
1321,-215.31,199.94,3.37,1.28,61.56,58.25,-141.04,3.0,False
1322,-242.82,207.69,3.64,1.11,65.48,63.78,-162.38,3.0,False
1323,-183.18,190.88,3.04,1.48,56.99,51.8,-116.11,3.0,False
1324,-168.4,186.72,2.89,1.57,54.88,48.82,-104.65,3.0,False
1325,-154.01,182.66,2.75,1.65,52.83,45.93,-93.49,3.0,False
1326,-142.53,179.42,2.63,1.72,51.2,43.62,-84.58,3.0,False
1327,-119.84,173.03,2.4,1.86,47.97,39.07,-66.98,3.0,False
1328,-101.61,167.89,2.22,1.97,45.37,35.4,-52.83,3.0,False
1329,-152.94,182.36,2.74,1.66,52.68,45.72,-92.65,3.0,False
1330,-169.27,186.96,2.9,1.56,55.01,49.0,-105.32,3.0,False
1331,-246.67,208.77,3.68,1.09,66.03,64.56,-165.37,3.0,False
1332,-232.98,204.92,3.54,1.17,64.08,61.8,-154.75,3.0,False
1333,-167.38,186.43,2.88,1.57,54.74,48.62,-103.86,3.0,False
1334,-248.94,209.41,3.7,1.08,66.35,65.01,-167.13,3.0,False
1335,-211.63,198.9,3.33,1.3,61.04,57.51,-138.19,3.0,False
1336,-221.14,201.58,3.42,1.25,62.39,59.42,-145.56,3.0,False
1337,-128.18,175.38,2.48,1.81,49.16,40.74,-73.45,3.0,False
1338,-101.93,167.98,2.22,1.97,45.42,35.47,-53.09,3.0,False
1339,-174.49,188.43,2.95,1.53,55.75,50.05,-109.37,3.0,False
1340,-110.45,170.38,2.31,1.92,46.63,37.18,-59.69,3.0,False
1341,-153.14,182.41,2.74,1.66,52.71,45.76,-92.81,3.0,False
1342,-219.7,201.17,3.41,1.25,62.19,59.13,-144.44,3.0,False
1343,-128.75,175.54,2.49,1.81,49.24,40.86,-73.89,3.0,False
1344,-229.08,203.82,3.5,1.2,63.53,61.02,-151.72,3.0,False
1345,-241.71,207.38,3.63,1.12,65.32,63.56,-161.52,3.0,False
1346,-106.3,169.21,2.26,1.94,46.04,36.34,-56.47,3.0,False
1347,-205.03,197.04,3.26,1.34,60.1,56.19,-133.06,3.0,False
1348,-237.41,206.16,3.59,1.15,64.71,62.69,-158.18,3.0,False
1349,-127.49,175.19,2.48,1.81,49.06,40.6,-72.91,3.0,False
1350,-116.23,172.01,2.36,1.88,47.45,38.34,-64.18,3.0,False
1351,-224.62,202.56,3.46,1.22,62.89,60.12,-148.26,3.0,False
1352,-150.49,181.67,2.71,1.67,52.33,45.23,-90.76,3.0,False
1353,-234.31,205.29,3.56,1.17,64.27,62.07,-155.78,3.0,False
1354,-101.7,167.92,2.22,1.97,45.38,35.42,-52.9,3.0,False
1355,-98.5,167.02,2.19,1.99,44.93,34.78,-50.42,3.0,False
1356,-154.83,182.89,2.75,1.65,52.95,46.1,-94.12,3.0,False
1357,-179.1,189.73,3.0,1.5,56.41,50.98,-112.95,3.0,False
1358,-205.58,197.19,3.27,1.34,60.18,56.3,-133.49,3.0,False
1359,-228.79,203.74,3.5,1.2,63.48,60.96,-151.5,3.0,False
1360,-185.63,191.57,3.07,1.46,57.34,52.29,-118.02,3.0,False
1361,-210.02,198.44,3.31,1.31,60.81,57.19,-136.93,3.0,False
1362,-128.97,175.6,2.49,1.8,49.27,40.9,-74.06,3.0,False
1363,-196.06,194.51,3.17,1.4,58.82,54.38,-126.1,3.0,False
1364,-175.66,188.76,2.96,1.52,55.92,50.28,-110.28,3.0,False
1365,-211.0,198.72,3.32,1.31,60.95,57.39,-137.69,3.0,False
1366,-97.71,166.79,2.18,1.99,44.82,34.62,-49.81,3.0,False
1367,-221.33,201.63,3.43,1.24,62.42,59.46,-145.71,3.0,False
1368,-164.72,185.68,2.85,1.59,54.36,48.09,-101.79,3.0,False
1369,-143.59,179.72,2.64,1.72,51.35,43.84,-85.4,3.0,False
1370,-102.26,168.08,2.22,1.97,45.46,35.53,-53.34,3.0,False
1371,-140.34,178.81,2.61,1.74,50.89,43.19,-82.88,3.0,False
1372,-163.58,185.36,2.84,1.59,54.2,47.86,-100.91,3.0,False
1373,-165.24,185.83,2.86,1.58,54.43,48.19,-102.2,3.0,False
1374,-199.84,195.58,3.21,1.37,59.36,55.14,-129.04,3.0,False
1375,-115.01,171.67,2.35,1.89,47.28,38.1,-63.23,3.0,False
1376,-150.53,181.68,2.71,1.67,52.34,45.23,-90.78,3.0,False
1377,-134.71,177.22,2.55,1.77,50.08,42.05,-78.51,3.0,False
1378,-258.53,212.12,3.8,1.02,67.72,66.94,-174.57,3.0,False
1379,-129.18,175.66,2.5,1.8,49.3,40.94,-74.22,3.0,False
1380,-220.52,201.41,3.42,1.25,62.31,59.3,-145.08,3.0,False
1381,-234.21,205.26,3.56,1.17,64.26,62.05,-155.7,3.0,False
1382,-259.43,212.37,3.81,1.01,67.85,67.12,-175.27,3.0,False
1383,-205.86,197.27,3.27,1.34,60.22,56.35,-133.7,3.0,False
1384,-132.15,176.5,2.53,1.78,49.72,41.54,-76.53,3.0,False
1385,-99.66,167.34,2.2,1.98,45.09,35.01,-51.32,3.0,False
1386,-211.14,198.76,3.32,1.31,60.97,57.41,-137.8,3.0,False
1387,-233.36,205.02,3.55,1.17,64.13,61.88,-155.04,3.0,False
1388,-224.24,202.45,3.46,1.23,62.84,60.05,-147.96,3.0,False
1389,-103.95,168.55,2.24,1.96,45.7,35.87,-54.65,3.0,False
1390,-224.2,202.44,3.45,1.23,62.83,60.04,-147.93,3.0,False
1391,-211.77,198.94,3.33,1.3,61.06,57.54,-138.29,3.0,False
1392,-243.29,207.82,3.65,1.11,65.55,63.88,-162.75,3.0,False
1393,-249.69,209.63,3.71,1.07,66.46,65.16,-167.71,3.0,False
1394,-184.83,191.35,3.06,1.47,57.22,52.13,-117.39,3.0,False
1395,-152.68,182.29,2.73,1.66,52.64,45.67,-92.45,3.0,False
1396,-137.5,178.01,2.58,1.75,50.48,42.62,-80.68,3.0,False
1397,-223.93,202.36,3.45,1.23,62.79,59.98,-147.72,3.0,False
1398,-188.57,192.4,3.1,1.44,57.76,52.88,-120.3,3.0,False
1399,-230.02,204.08,3.51,1.19,63.66,61.21,-152.45,3.0,False
1400,-193.12,193.68,3.14,1.42,58.4,53.79,-123.82,3.0,False
1401,-105.13,168.89,2.25,1.95,45.87,36.11,-55.57,3.0,False
1402,-240.78,207.11,3.62,1.13,65.19,63.37,-160.8,3.0,False
1403,-163.3,185.28,2.84,1.6,54.16,47.8,-100.69,3.0,False
1404,-216.9,200.38,3.38,1.27,61.79,58.57,-142.27,3.0,False
1405,-260.39,212.64,3.82,1.01,67.98,67.31,-176.01,3.0,False
1406,-224.7,202.58,3.46,1.22,62.9,60.14,-148.33,3.0,False
1407,-107.29,169.49,2.27,1.94,46.18,36.54,-57.24,3.0,False
1408,-261.23,212.88,3.83,1.0,68.1,67.48,-176.66,3.0,False
1409,-146.78,180.62,2.67,1.7,51.8,44.48,-87.87,3.0,False
1410,-189.49,192.66,3.1,1.44,57.89,53.06,-121.01,3.0,False
1411,-96.91,166.57,2.17,2.0,44.7,34.46,-49.19,3.0,False
1412,-156.09,183.25,2.77,1.64,53.13,46.35,-95.1,3.0,False
1413,-211.01,198.72,3.32,1.31,60.95,57.39,-137.7,3.0,False
1414,-195.37,194.32,3.16,1.4,58.72,54.25,-125.57,3.0,False
1415,-177.76,189.35,2.99,1.51,56.22,50.71,-111.91,3.0,False
1416,-211.78,198.94,3.33,1.3,61.06,57.54,-138.3,3.0,False
1417,-107.95,169.68,2.28,1.93,46.27,36.68,-57.75,3.0,False
1418,-230.79,204.3,3.52,1.19,63.77,61.36,-153.05,3.0,False
1419,-248.43,209.27,3.7,1.08,66.28,64.91,-166.74,3.0,False
1420,-190.8,193.03,3.12,1.43,58.07,53.33,-122.03,3.0,False
1421,-218.47,200.83,3.4,1.26,62.01,58.89,-143.49,3.0,False
1422,-135.88,177.55,2.56,1.76,50.25,42.29,-79.42,3.0,False
1423,-100.57,167.6,2.21,1.98,45.22,35.19,-52.03,3.0,False
1424,-179.29,189.78,3.0,1.5,56.43,51.01,-113.09,3.0,False
1425,-233.68,205.11,3.55,1.17,64.18,61.94,-155.29,3.0,False
1426,-116.66,172.14,2.37,1.88,47.51,38.43,-64.51,3.0,False
1427,-245.76,208.52,3.67,1.1,65.9,64.37,-164.66,3.0,False
1428,-157.07,183.52,2.78,1.63,53.27,46.55,-95.86,3.0,False
1429,-190.6,192.97,3.12,1.43,58.05,53.29,-121.87,3.0,False
1430,-165.62,185.93,2.86,1.58,54.49,48.27,-102.49,3.0,False
1431,-216.39,200.24,3.38,1.27,61.72,58.47,-141.88,3.0,False
1432,-222.21,201.88,3.43,1.24,62.55,59.64,-146.39,3.0,False
1433,-161.08,184.65,2.82,1.61,53.84,47.35,-98.97,3.0,False
1434,-176.01,188.86,2.97,1.52,55.97,50.35,-110.55,3.0,False
1435,-241.95,207.44,3.63,1.12,65.36,63.61,-161.71,3.0,False
1436,-116.89,172.2,2.37,1.88,47.55,38.47,-64.69,3.0,False
1437,-209.85,198.4,3.31,1.31,60.79,57.16,-136.8,3.0,False
1438,-229.04,203.81,3.5,1.2,63.52,61.01,-151.69,3.0,False
1439,-112.91,171.08,2.33,1.9,46.98,37.67,-61.6,3.0,False
1440,-259.14,212.29,3.81,1.02,67.81,67.06,-175.04,3.0,False
1441,-219.03,200.99,3.4,1.26,62.09,59.0,-143.93,3.0,False
1442,-97.56,166.75,2.18,1.99,44.79,34.59,-49.69,3.0,False
1443,-218.78,200.91,3.4,1.26,62.06,58.95,-143.73,3.0,False
1444,-130.4,176.01,2.51,1.8,49.47,41.19,-75.17,3.0,False
1445,-110.38,170.36,2.31,1.92,46.62,37.16,-59.64,3.0,False
1446,-125.09,174.51,2.45,1.83,48.71,40.12,-71.05,3.0,False
1447,-117.28,172.31,2.37,1.88,47.6,38.55,-64.99,3.0,False
1448,-180.5,190.12,3.01,1.49,56.61,51.26,-114.03,3.0,False
1449,-128.77,175.55,2.49,1.81,49.24,40.86,-73.9,3.0,False
1450,-253.55,210.71,3.75,1.05,67.01,65.94,-170.7,3.0,False
1451,-216.43,200.25,3.38,1.27,61.72,58.48,-141.9,3.0,False
1452,-136.02,177.59,2.56,1.76,50.27,42.32,-79.53,3.0,False
1453,-106.28,169.21,2.26,1.94,46.04,36.34,-56.46,3.0,False
1454,-214.75,199.78,3.36,1.28,61.49,58.14,-140.61,3.0,False
1455,-166.59,186.21,2.87,1.58,54.63,48.46,-103.24,3.0,False
1456,-100.32,167.53,2.2,1.98,45.19,35.14,-51.84,3.0,False
1457,-98.39,166.98,2.18,1.99,44.91,34.75,-50.33,3.0,False
1458,-198.77,195.28,3.2,1.38,59.21,54.93,-128.21,3.0,False
1459,-204.68,196.94,3.26,1.35,60.05,56.12,-132.79,3.0,False
1460,-149.65,181.43,2.7,1.68,52.21,45.06,-90.1,3.0,False
1461,-138.9,178.4,2.59,1.74,50.68,42.9,-81.76,3.0,False
1462,-218.67,200.88,3.4,1.26,62.04,58.93,-143.65,3.0,False
1463,-190.75,193.02,3.12,1.43,58.07,53.32,-121.99,3.0,False
1464,-128.67,175.52,2.49,1.81,49.23,40.84,-73.83,3.0,False
1465,-183.82,191.06,3.05,1.47,57.08,51.92,-116.61,3.0,False
1466,-188.18,192.29,3.09,1.45,57.7,52.8,-119.99,3.0,False
1467,-133.59,176.91,2.54,1.78,49.93,41.83,-77.64,3.0,False
1468,-195.98,194.49,3.17,1.4,58.81,54.37,-126.04,3.0,False
1469,-233.18,204.97,3.55,1.17,64.11,61.84,-154.9,3.0,False
1470,-169.17,186.93,2.9,1.56,54.99,48.98,-105.25,3.0,False
1471,-173.05,188.03,2.94,1.54,55.55,49.76,-108.25,3.0,False
1472,-184.26,191.19,3.05,1.47,57.14,52.01,-116.95,3.0,False
1473,-152.19,182.15,2.73,1.66,52.58,45.57,-92.08,3.0,False
1474,-204.87,196.99,3.26,1.34,60.08,56.16,-132.94,3.0,False
1475,-250.95,209.98,3.73,1.06,66.64,65.42,-168.69,3.0,False
1476,-204.08,196.77,3.25,1.35,59.97,56.0,-132.33,3.0,False
1477,-201.63,196.08,3.23,1.36,59.62,55.5,-130.43,3.0,False
1478,-241.56,207.33,3.63,1.12,65.3,63.53,-161.41,3.0,False
1479,-206.57,197.47,3.28,1.33,60.32,56.5,-134.26,3.0,False
1480,-113.92,171.36,2.34,1.9,47.12,37.88,-62.38,3.0,False
1481,-252.37,210.38,3.74,1.06,66.84,65.7,-169.79,3.0,False
1482,-103.0,168.28,2.23,1.96,45.57,35.68,-53.91,3.0,False
1483,-125.71,174.68,2.46,1.82,48.8,40.25,-71.53,3.0,False
1484,-228.67,203.7,3.5,1.2,63.47,60.94,-151.4,3.0,False
1485,-181.68,190.46,3.03,1.48,56.77,51.49,-114.95,3.0,False
1486,-139.71,178.63,2.6,1.74,50.8,43.06,-82.39,3.0,False
1487,-220.04,201.27,3.41,1.25,62.24,59.2,-144.71,3.0,False
1488,-161.12,184.66,2.82,1.61,53.85,47.36,-99.0,3.0,False
1489,-201.08,195.92,3.22,1.37,59.54,55.39,-130.0,3.0,False
1490,-219.97,201.25,3.41,1.25,62.23,59.19,-144.65,3.0,False
1491,-252.53,210.42,3.74,1.06,66.87,65.73,-169.91,3.0,False
1492,-188.89,192.49,3.1,1.44,57.8,52.94,-120.55,3.0,False
1493,-218.92,200.95,3.4,1.26,62.08,58.98,-143.84,3.0,False
1494,-144.45,179.97,2.65,1.71,51.47,44.01,-86.07,3.0,False
1495,-235.74,205.69,3.57,1.16,64.47,62.36,-156.89,3.0,False
1496,-98.66,167.06,2.19,1.99,44.95,34.81,-50.55,3.0,False
1497,-111.75,170.75,2.32,1.91,46.81,37.44,-60.7,3.0,False
1498,-166.55,186.19,2.87,1.58,54.62,48.45,-103.21,3.0,False
1499,-234.14,205.24,3.56,1.17,64.25,62.04,-155.64,3.0,False
1500,-234.64,205.38,3.56,1.16,64.32,62.14,-156.03,3.0,False
1501,-113.24,171.17,2.33,1.9,47.03,37.74,-61.86,3.0,False
1502,-128.75,175.54,2.49,1.81,49.24,40.86,-73.89,3.0,False
1503,-176.09,188.88,2.97,1.52,55.98,50.37,-110.61,3.0,False
1504,-216.3,200.22,3.38,1.27,61.71,58.45,-141.81,3.0,False
1505,-146.01,180.41,2.67,1.7,51.7,44.33,-87.28,3.0,False
1506,-97.81,166.82,2.18,1.99,44.83,34.64,-49.89,3.0,False
1507,-214.2,199.62,3.35,1.29,61.41,58.03,-140.18,3.0,False
1508,-170.65,187.35,2.91,1.55,55.2,49.28,-106.39,3.0,False
1509,-216.61,200.3,3.38,1.27,61.75,58.51,-142.04,3.0,False
1510,-192.98,193.64,3.14,1.42,58.38,53.77,-123.72,3.0,False
1511,-253.1,210.59,3.75,1.05,66.95,65.85,-170.35,3.0,False
1512,-108.66,169.88,2.29,1.93,46.38,36.82,-58.31,3.0,False
1513,-127.3,175.13,2.48,1.81,49.03,40.56,-72.76,3.0,False
1514,-171.35,187.55,2.92,1.55,55.3,49.42,-106.93,3.0,False
1515,-203.95,196.74,3.25,1.35,59.95,55.97,-132.23,3.0,False
1516,-229.33,203.89,3.51,1.2,63.56,61.07,-151.92,3.0,False
1517,-124.01,174.21,2.44,1.83,48.56,39.9,-70.21,3.0,False
