,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,81.54,207.8,1.94,1.59,0.89,137.35,132.3,134.73,False
1158,93.11,151.94,1.31,1.81,1.21,64.8,151.86,142.33,False
1159,53.51,343.05,3.47,1.07,0.1,312.98,84.94,116.31,False
1160,60.2,310.76,3.11,1.19,0.29,271.05,96.24,120.71,False
1161,99.48,121.21,0.96,1.93,1.39,24.89,162.62,146.52,False
1162,55.55,333.21,3.36,1.1,0.16,300.21,88.38,117.65,False
1163,71.42,256.64,2.49,1.4,0.6,200.77,115.2,128.08,False
1164,98.97,123.64,0.98,1.92,1.38,28.06,161.77,146.19,False
1165,53.66,342.33,3.47,1.07,0.1,312.05,85.19,116.41,False
1166,83.58,197.94,1.83,1.63,0.95,124.54,135.75,136.07,False
1167,92.8,153.45,1.32,1.8,1.21,66.76,151.33,142.13,False
1168,83.64,197.66,1.82,1.63,0.95,124.17,135.85,136.11,False
1169,73.01,248.94,2.41,1.43,0.65,190.77,117.89,129.12,False
1170,89.5,169.35,1.5,1.74,1.11,87.41,145.76,139.96,False
1171,88.09,176.17,1.58,1.72,1.07,96.27,143.38,139.04,False
1172,62.29,300.69,2.99,1.23,0.35,257.97,99.77,122.08,False
1173,76.93,230.01,2.19,1.51,0.76,166.18,124.52,131.7,False
1174,65.45,285.46,2.82,1.29,0.44,238.19,105.1,124.15,False
1175,95.5,140.42,1.17,1.85,1.28,49.84,155.9,143.9,False
1176,61.11,306.36,3.06,1.21,0.31,265.34,97.78,121.31,False
1177,66.16,282.01,2.78,1.3,0.46,233.71,106.31,124.62,False
1178,86.66,183.06,1.66,1.69,1.03,105.22,140.96,138.1,False
1179,62.49,299.71,2.98,1.23,0.35,256.7,100.11,122.21,False
1180,61.4,304.96,3.04,1.21,0.32,263.52,98.27,121.5,False
1181,87.82,177.45,1.59,1.71,1.07,97.93,142.93,138.86,False
1182,71.6,255.77,2.48,1.41,0.61,199.64,115.5,128.19,False
1183,67.96,273.33,2.68,1.34,0.51,222.44,109.35,125.8,False
1184,63.97,292.59,2.9,1.26,0.39,247.46,102.61,123.18,False
1185,97.82,129.2,1.05,1.9,1.35,35.27,159.83,145.43,False
1186,86.37,184.48,1.67,1.68,1.02,107.06,140.47,137.9,False
1187,86.54,183.65,1.67,1.69,1.03,105.99,140.76,138.02,False
1188,95.0,142.81,1.2,1.85,1.27,52.95,155.06,143.58,False
1189,55.0,335.87,3.39,1.09,0.14,303.66,87.45,117.29,False
1190,64.09,291.99,2.89,1.26,0.4,246.67,102.82,123.26,False
1191,53.83,341.5,3.46,1.07,0.11,310.97,85.48,116.52,False
1192,73.85,244.91,2.36,1.45,0.67,185.54,119.3,129.67,False
1193,97.66,129.98,1.06,1.9,1.34,36.29,159.55,145.33,False
1194,71.24,257.51,2.5,1.4,0.6,201.9,114.89,127.96,False
1195,50.52,357.5,3.64,1.01,0.01,331.76,79.87,114.34,False
1196,57.52,323.71,3.25,1.14,0.21,287.87,91.71,118.94,False
1197,81.39,208.53,1.95,1.59,0.88,138.29,132.05,134.63,False
1198,52.41,348.38,3.53,1.05,0.07,319.91,83.07,115.58,False
1199,74.41,242.17,2.33,1.46,0.69,181.98,120.26,130.05,False
1200,74.85,240.08,2.31,1.47,0.7,179.27,120.99,130.33,False
1201,73.97,244.3,2.35,1.45,0.68,184.75,119.52,129.76,False
1202,67.56,275.27,2.71,1.33,0.49,224.97,108.67,125.54,False
1203,65.14,286.95,2.84,1.28,0.43,240.13,104.58,123.95,False
1204,101.34,112.2,0.85,1.96,1.45,13.19,165.78,147.75,False
1205,55.52,333.34,3.36,1.1,0.16,300.37,88.34,117.63,False
1206,63.41,295.28,2.93,1.25,0.38,250.95,101.67,122.81,False
1207,-166.63,-88.34,1.38,1.05,-0.4,318.28,237.54,256.57,False
1208,-68.2,-18.56,1.15,1.4,0.29,202.65,212.54,217.34,False
1209,-74.83,-23.26,1.17,1.37,0.24,210.45,214.23,219.98,False
1210,-138.48,-68.39,1.32,1.15,-0.21,285.22,230.39,245.35,False
1211,-148.61,-75.56,1.34,1.11,-0.28,297.11,232.96,249.39,False
1212,-64.42,-15.88,1.14,1.41,0.32,198.22,211.58,215.83,False
1213,-171.65,-91.9,1.4,1.03,-0.44,324.18,238.82,258.57,False
1214,-68.69,-18.9,1.15,1.39,0.29,203.23,212.67,217.53,False
1215,-125.86,-59.44,1.29,1.19,-0.12,270.39,227.19,240.32,False
1216,-159.69,-83.43,1.37,1.07,-0.35,310.13,235.78,253.81,False
1217,-115.18,-51.87,1.26,1.23,-0.04,257.84,224.47,236.06,False
1218,-147.52,-74.8,1.34,1.12,-0.27,295.83,232.69,248.95,False
1219,-113.49,-50.67,1.26,1.24,-0.03,255.85,224.04,235.39,False
1220,-160.58,-84.05,1.37,1.07,-0.36,311.17,236.0,254.16,False
1221,-164.96,-87.16,1.38,1.05,-0.39,316.32,237.12,255.91,False
1222,-85.0,-30.47,1.19,1.34,0.17,222.39,216.81,224.03,False
1223,-128.17,-61.08,1.29,1.18,-0.13,273.1,227.77,241.24,False
1224,-91.39,-35.0,1.21,1.31,0.13,229.89,218.43,226.58,False
1225,-60.53,-13.12,1.14,1.42,0.34,193.64,210.59,214.28,False
1226,-94.39,-37.13,1.21,1.3,0.11,233.42,219.19,227.78,False
1227,-71.11,-20.62,1.16,1.38,0.27,206.07,213.28,218.5,False
1228,-74.74,-23.19,1.17,1.37,0.24,210.33,214.2,219.94,False
1229,-143.71,-72.09,1.33,1.13,-0.24,291.35,231.72,247.43,False
1230,-123.48,-57.75,1.28,1.2,-0.1,267.59,226.58,239.37,False
1231,-95.83,-38.14,1.22,1.3,0.1,235.11,219.56,228.35,False
1232,-150.23,-76.72,1.35,1.11,-0.29,299.02,233.38,250.04,False
1233,-178.3,-96.62,1.41,1.01,-0.49,332.0,240.51,261.22,False
1234,-103.16,-43.34,1.24,1.27,0.04,243.72,221.42,231.27,False
1235,-51.7,-6.86,1.11,1.45,0.41,183.27,208.35,210.76,False
1236,-134.46,-65.53,1.31,1.16,-0.18,280.49,229.37,243.75,False
1237,-177.49,-96.05,1.41,1.01,-0.48,331.04,240.3,260.9,False
1238,-178.29,-96.61,1.41,1.01,-0.49,331.98,240.5,261.22,False
1239,-52.02,-7.09,1.12,1.45,0.4,183.65,208.43,210.89,False
1240,-61.96,-14.13,1.14,1.42,0.33,195.32,210.96,214.85,False
1241,-164.75,-87.01,1.38,1.05,-0.39,316.07,237.06,255.82,False
1242,-149.68,-76.32,1.34,1.11,-0.28,298.37,233.24,249.81,False
1243,-46.13,-2.91,1.1,1.47,0.45,176.73,206.94,208.54,False
1244,-171.49,-91.79,1.4,1.03,-0.44,323.99,238.78,258.51,False
1245,-55.16,-9.31,1.12,1.44,0.38,187.34,209.23,212.14,False
1246,-177.92,-96.35,1.41,1.01,-0.48,331.55,240.41,261.07,False
1247,-124.21,-58.27,1.28,1.2,-0.1,268.45,226.77,239.66,False
1248,-104.3,-44.15,1.24,1.27,0.04,245.07,221.71,231.73,False
1249,-175.37,-94.54,1.41,1.02,-0.47,328.55,239.76,260.06,False
1250,-106.43,-45.66,1.24,1.26,0.02,247.56,222.25,232.58,False
1251,-130.89,-63.0,1.3,1.17,-0.15,276.29,228.46,242.32,False
1252,-175.97,-94.96,1.41,1.02,-0.47,329.25,239.91,260.29,False
1253,-40.55,1.05,1.09,1.49,0.49,170.17,205.52,206.32,False
1254,-53.36,-8.04,1.12,1.45,0.4,185.23,208.77,211.42,False
1255,-41.36,0.48,1.09,1.49,0.48,171.12,205.73,206.64,False
1256,-120.77,-55.83,1.28,1.21,-0.08,264.41,225.89,238.29,False
1257,-172.95,-92.83,1.4,1.03,-0.45,325.71,239.15,259.09,False
1258,-173.61,-93.29,1.4,1.02,-0.45,326.48,239.31,259.35,False
1259,-173.59,-93.28,1.4,1.02,-0.45,326.46,239.31,259.35,False
1260,-69.93,-19.78,1.16,1.39,0.28,204.69,212.98,218.03,False
1261,-76.28,-24.29,1.17,1.37,0.23,212.15,214.6,220.56,False
1262,-47.9,-4.16,1.11,1.47,0.43,178.8,207.39,209.25,False
1263,-62.26,-14.34,1.14,1.42,0.33,195.67,211.03,214.97,False
1264,-86.91,-31.82,1.2,1.33,0.16,224.63,217.29,224.8,False
1265,-86.9,-31.82,1.2,1.33,0.16,224.62,217.29,224.79,False
1266,-111.34,-49.14,1.25,1.24,-0.01,253.33,223.5,234.53,False
1267,-163.37,-86.03,1.38,1.06,-0.38,314.45,236.71,255.27,False
1268,-77.49,-25.14,1.18,1.36,0.22,213.57,214.9,221.04,False
1269,-112.78,-50.16,1.26,1.24,-0.02,255.02,223.86,235.11,False
1270,-75.38,-23.65,1.17,1.37,0.24,211.09,214.37,220.2,False
1271,-65.64,-16.74,1.15,1.4,0.31,199.65,211.89,216.32,False
1272,-92.97,-36.12,1.21,1.31,0.12,231.76,218.83,227.21,False
1273,-61.09,-13.51,1.14,1.42,0.34,194.3,210.74,214.5,False
1274,-173.99,-93.56,1.4,1.02,-0.46,326.93,239.41,259.51,False
1275,-173.43,-93.16,1.4,1.02,-0.45,326.26,239.27,259.28,False
1276,-39.93,1.49,1.09,1.49,0.49,169.44,205.36,206.07,False
1277,-82.16,-28.45,1.19,1.35,0.19,219.05,216.09,222.9,False
1278,-133.96,-65.18,1.31,1.16,-0.17,279.91,229.24,243.55,False
1279,-154.06,-79.43,1.36,1.09,-0.32,303.52,234.35,251.56,False
1280,-153.36,-78.93,1.35,1.09,-0.31,302.69,234.17,251.28,False
1281,-126.27,-59.73,1.29,1.19,-0.12,270.87,227.29,240.48,False
1282,-146.78,-74.27,1.34,1.12,-0.26,294.96,232.5,248.66,False
1283,-168.63,-89.76,1.39,1.04,-0.42,320.63,238.05,257.37,False
1284,-116.85,-53.05,1.27,1.22,-0.05,259.8,224.9,236.73,False
1285,-161.56,-84.75,1.37,1.07,-0.37,312.32,236.25,254.55,False
1286,-109.21,-47.63,1.25,1.25,0.0,250.82,222.96,233.68,False
1287,-68.36,-18.67,1.15,1.39,0.29,202.84,212.58,217.4,False
1288,-141.35,-70.42,1.33,1.14,-0.23,288.59,231.12,246.5,False
1289,-153.84,-79.27,1.35,1.09,-0.31,303.25,234.29,251.47,False
1290,-107.09,-46.13,1.24,1.26,0.02,248.34,222.42,232.84,False
1291,-141.19,-70.3,1.32,1.14,-0.22,288.39,231.08,246.43,False
1292,-117.13,-53.25,1.27,1.22,-0.05,260.13,224.97,236.84,False
1293,-146.76,-74.26,1.34,1.12,-0.26,294.94,232.5,248.65,False
1294,-131.03,-63.1,1.3,1.17,-0.15,276.46,228.5,242.38,False
1295,-116.75,-52.98,1.27,1.22,-0.05,259.69,224.87,236.69,False
1296,-152.24,-78.14,1.35,1.1,-0.3,301.37,233.89,250.83,False
1297,-100.43,-41.41,1.23,1.28,0.06,240.51,220.73,230.18,False
1298,-78.13,-25.59,1.18,1.36,0.22,214.31,215.06,221.29,False
1299,-46.74,-3.34,1.1,1.47,0.44,177.44,207.09,208.78,False
1300,-109.38,-47.76,1.25,1.25,-0.0,251.03,223.0,233.75,False
1301,-166.67,-88.37,1.38,1.05,-0.4,318.32,237.55,256.59,False
1302,-177.64,-96.15,1.41,1.01,-0.48,331.22,240.34,260.96,False
1303,-42.65,-0.44,1.09,1.49,0.47,172.64,206.05,207.15,False
1304,-82.34,-28.59,1.19,1.35,0.19,219.27,216.14,222.98,False
1305,-131.39,-63.36,1.3,1.17,-0.16,276.89,228.59,242.53,False
1306,-150.6,-76.98,1.35,1.1,-0.29,299.45,233.47,250.18,False
1307,-163.56,-86.16,1.38,1.06,-0.38,314.67,236.76,255.35,False
1308,-39.67,1.67,1.09,1.5,0.49,169.13,205.3,205.96,False
1309,-131.28,-63.28,1.3,1.17,-0.15,276.76,228.56,242.48,False
1310,-67.85,-18.31,1.15,1.4,0.29,202.25,212.45,217.2,False
1311,-167.03,-88.63,1.39,1.05,-0.41,318.75,237.64,256.73,False
1312,-83.53,-29.43,1.19,1.34,0.18,220.66,216.44,223.45,False
1313,-59.53,-12.41,1.13,1.43,0.35,192.46,210.34,213.88,False
1314,-108.04,-46.81,1.25,1.25,0.01,249.46,222.66,233.22,False
1315,-78.54,-25.89,1.18,1.36,0.22,214.8,215.17,221.46,False
1316,-154.27,-79.58,1.36,1.09,-0.32,303.76,234.4,251.64,False
1317,-39.95,1.47,1.09,1.49,0.49,169.47,205.37,206.08,False
1318,-121.0,-55.99,1.28,1.21,-0.08,264.68,225.95,238.38,False
1319,-106.35,-45.6,1.24,1.26,0.02,247.47,222.23,232.54,False
1320,-158.51,-82.59,1.37,1.08,-0.35,308.75,235.48,253.34,False
1321,-156.04,-80.84,1.36,1.09,-0.33,305.84,234.85,252.35,False
1322,-148.31,-75.36,1.34,1.11,-0.27,296.77,232.89,249.27,False
1323,-47.16,-3.64,1.1,1.47,0.44,177.94,207.2,208.95,False
1324,-67.21,-17.85,1.15,1.4,0.3,201.49,212.29,216.94,False
1325,-45.0,-2.11,1.1,1.48,0.45,175.4,206.65,208.09,False
1326,-113.77,-50.87,1.26,1.23,-0.03,256.19,224.12,235.5,False
1327,-168.38,-89.58,1.39,1.04,-0.42,320.33,237.98,257.27,False
1328,-141.6,-70.6,1.33,1.14,-0.23,288.88,231.18,246.59,False
1329,-81.61,-28.06,1.18,1.35,0.2,218.4,215.95,222.68,False
1330,-87.49,-32.23,1.2,1.33,0.15,225.31,217.44,225.03,False
1331,-67.29,-17.91,1.15,1.4,0.3,201.59,212.31,216.98,False
1332,-98.96,-40.37,1.23,1.29,0.07,238.79,220.35,229.6,False
1333,-77.69,-25.28,1.18,1.36,0.22,213.8,214.95,221.12,False
1334,-76.36,-24.34,1.17,1.37,0.23,212.24,214.61,220.59,False
1335,-170.87,-91.35,1.39,1.03,-0.43,323.26,238.62,258.26,False
1336,-54.16,-8.6,1.12,1.44,0.39,186.16,208.98,211.74,False
1337,-140.66,-69.93,1.32,1.14,-0.22,287.77,230.94,246.22,False
1338,-115.09,-51.8,1.26,1.23,-0.04,257.73,224.45,236.03,False
1339,-81.53,-28.01,1.18,1.35,0.2,218.31,215.93,222.65,False
1340,-132.12,-63.88,1.3,1.17,-0.16,277.75,228.78,242.82,False
1341,-74.76,-23.21,1.17,1.37,0.24,210.36,214.21,219.95,False
1342,-39.03,2.12,1.08,1.5,0.5,168.39,205.13,205.71,False
1343,-118.42,-54.16,1.27,1.22,-0.06,261.64,225.3,237.35,False
1344,-53.29,-7.98,1.12,1.45,0.4,185.14,208.76,211.39,False
1345,-45.09,-2.17,1.1,1.48,0.45,175.51,206.67,208.13,False
1346,-133.59,-64.92,1.31,1.16,-0.17,279.47,229.15,243.4,False
1347,-104.56,-44.33,1.24,1.27,0.03,245.36,221.78,231.83,False
1348,-168.43,-89.62,1.39,1.04,-0.42,320.4,238.0,257.29,False
1349,-103.74,-43.76,1.24,1.27,0.04,244.41,221.57,231.51,False
1350,-125.35,-59.08,1.29,1.19,-0.11,269.79,227.06,240.12,False
1351,-144.26,-72.48,1.33,1.13,-0.25,292.01,231.86,247.66,False
1352,-162.33,-85.3,1.37,1.06,-0.37,313.23,236.45,254.86,False
1353,-52.26,-7.25,1.12,1.45,0.4,183.92,208.49,210.98,False
1354,-77.86,-25.4,1.18,1.36,0.22,214.0,215.0,221.19,False
1355,-75.67,-23.85,1.17,1.37,0.24,211.43,214.44,220.32,False
1356,-141.87,-70.79,1.33,1.14,-0.23,289.19,231.25,246.7,False
1357,-68.51,-18.78,1.15,1.39,0.29,203.02,212.62,217.46,False
1358,-101.87,-42.43,1.23,1.28,0.05,242.2,221.09,230.76,False
1359,-100.54,-41.49,1.23,1.28,0.06,240.65,220.76,230.23,False
1360,-52.15,-7.18,1.12,1.45,0.4,183.8,208.47,210.94,False
1361,-175.18,-94.4,1.4,1.02,-0.46,328.32,239.71,259.98,False
1362,-50.91,-6.3,1.11,1.46,0.41,182.35,208.15,210.45,False
1363,-73.46,-22.29,1.17,1.38,0.25,208.84,213.88,219.44,False
1364,-166.33,-88.13,1.38,1.05,-0.4,317.93,237.46,256.45,False
1365,-66.12,-17.08,1.15,1.4,0.31,200.21,212.02,216.51,False
1366,-53.53,-8.16,1.12,1.45,0.39,185.42,208.82,211.49,False
1367,-133.5,-64.85,1.31,1.16,-0.17,279.36,229.13,243.37,False
1368,-111.11,-48.98,1.25,1.24,-0.01,253.06,223.44,234.44,False
1369,-118.86,-54.48,1.27,1.22,-0.07,262.17,225.41,237.53,False
1370,-68.55,-18.81,1.15,1.39,0.29,203.07,212.63,217.48,False
1371,-118.43,-54.17,1.27,1.22,-0.06,261.66,225.3,237.36,False
1372,-172.38,-92.42,1.4,1.03,-0.44,325.04,239.0,258.86,False
1373,-135.22,-66.08,1.31,1.16,-0.18,281.39,229.57,244.05,False
1374,-123.96,-58.09,1.28,1.2,-0.1,268.16,226.7,239.56,False
1375,-136.02,-66.64,1.31,1.16,-0.19,282.33,229.77,244.37,False
1376,-98.1,-39.76,1.22,1.29,0.08,237.78,220.14,229.26,False
1377,-118.78,-54.42,1.27,1.22,-0.07,262.07,225.39,237.5,False
1378,-128.9,-61.59,1.3,1.18,-0.14,273.96,227.96,241.53,False
1379,-151.85,-77.86,1.35,1.1,-0.3,300.91,233.79,250.68,False
1380,-168.11,-89.39,1.39,1.04,-0.41,320.02,237.92,257.16,False
1381,-81.68,-28.12,1.18,1.35,0.2,218.49,215.97,222.71,False
1382,-118.58,-54.27,1.27,1.22,-0.06,261.83,225.34,237.42,False
1383,-85.95,-31.14,1.19,1.33,0.17,223.51,217.05,224.41,False
1384,-57.07,-10.67,1.13,1.43,0.37,189.58,209.72,212.9,False
1385,-102.09,-42.58,1.23,1.28,0.05,242.46,221.15,230.85,False
1386,-68.84,-19.01,1.15,1.39,0.29,203.41,212.71,217.59,False
1387,-83.16,-29.16,1.19,1.34,0.18,220.22,216.34,223.3,False
1388,-141.08,-70.23,1.32,1.14,-0.22,288.26,231.05,246.39,False
1389,-103.59,-43.65,1.24,1.27,0.04,244.23,221.53,231.45,False
1390,-168.17,-89.43,1.39,1.04,-0.41,320.08,237.93,257.18,False
1391,-50.75,-6.19,1.11,1.46,0.41,182.16,208.11,210.38,False
1392,-141.86,-70.78,1.33,1.14,-0.23,289.19,231.25,246.7,False
1393,-117.23,-53.32,1.27,1.22,-0.06,260.25,224.99,236.88,False
1394,-176.74,-95.51,1.41,1.01,-0.48,330.16,240.11,260.6,False
1395,-164.09,-86.54,1.38,1.06,-0.39,315.3,236.9,255.56,False
1396,-79.93,-26.87,1.18,1.35,0.21,216.43,215.52,222.01,False
1397,-85.64,-30.92,1.19,1.33,0.17,223.14,216.97,224.29,False
1398,-120.63,-55.73,1.28,1.21,-0.08,264.24,225.86,238.24,False
1399,-67.67,-18.18,1.15,1.4,0.29,202.03,212.41,217.13,False
1400,-156.72,-81.32,1.36,1.08,-0.33,306.64,235.02,252.62,False
1401,-100.17,-41.22,1.23,1.28,0.06,240.21,220.66,230.08,False
1402,-112.1,-49.68,1.26,1.24,-0.02,254.23,223.69,234.84,False
1403,-99.14,-40.5,1.23,1.29,0.07,239.0,220.4,229.67,False
1404,-93.04,-36.17,1.21,1.31,0.12,231.83,218.85,227.24,False
1405,-129.29,-61.87,1.3,1.18,-0.14,274.41,228.06,241.69,False
1406,-57.72,-11.13,1.13,1.43,0.36,190.35,209.88,213.16,False
1407,-81.46,-27.96,1.18,1.35,0.2,218.23,215.91,222.62,False
1408,-44.58,-1.81,1.1,1.48,0.46,174.91,206.55,207.92,False
1409,-153.49,-79.02,1.35,1.09,-0.31,302.84,234.2,251.33,False
1410,-68.34,-18.66,1.15,1.39,0.29,202.82,212.58,217.39,False
1411,-58.28,-11.53,1.13,1.43,0.36,191.01,210.02,213.39,False
1412,-49.18,-5.07,1.11,1.46,0.42,180.31,207.71,209.76,False
1413,-141.04,-70.2,1.32,1.14,-0.22,288.22,231.04,246.37,False
1414,-132.95,-64.47,1.31,1.17,-0.17,278.72,228.99,243.15,False
1415,-114.52,-51.4,1.26,1.23,-0.04,257.07,224.31,235.8,False
1416,-75.24,-23.55,1.17,1.37,0.24,210.92,214.33,220.14,False
1417,-178.5,-96.76,1.41,1.01,-0.49,332.23,240.56,261.3,False
1418,-114.16,-51.14,1.26,1.23,-0.03,256.64,224.21,235.66,False
1419,-131.59,-63.5,1.3,1.17,-0.16,277.12,228.64,242.61,False
1420,-147.42,-74.73,1.34,1.12,-0.27,295.72,232.66,248.92,False
1421,-101.87,-42.43,1.23,1.28,0.05,242.2,221.09,230.76,False
1422,-122.43,-57.01,1.28,1.2,-0.09,266.36,226.32,238.95,False
1423,-122.36,-56.95,1.28,1.2,-0.09,266.27,226.3,238.92,False
1424,-89.68,-33.79,1.2,1.32,0.14,227.89,218.0,225.9,False
1425,-147.69,-74.92,1.34,1.11,-0.27,296.03,232.73,249.02,False
1426,-143.03,-71.61,1.33,1.13,-0.24,290.56,231.55,247.17,False
1427,-71.3,-20.75,1.16,1.38,0.27,206.29,213.33,218.57,False
1428,-156.14,-80.91,1.36,1.09,-0.33,305.96,234.88,252.39,False
1429,-119.33,-54.81,1.27,1.21,-0.07,262.72,225.53,237.72,False
1430,-165.77,-87.73,1.38,1.05,-0.4,317.27,237.32,256.23,False
1431,-103.35,-43.48,1.24,1.27,0.04,243.94,221.47,231.35,False
1432,-77.7,-25.29,1.18,1.36,0.22,213.81,214.96,221.12,False
1433,-152.91,-78.62,1.35,1.1,-0.31,302.16,234.06,251.1,False
1434,-101.31,-42.03,1.23,1.28,0.06,241.55,220.95,230.54,False
1435,-148.53,-75.51,1.34,1.11,-0.28,297.01,232.94,249.35,False
1436,-157.85,-82.12,1.36,1.08,-0.34,307.97,235.31,253.07,False
1437,-48.66,-4.71,1.11,1.46,0.43,179.7,207.58,209.55,False
1438,-64.11,-15.66,1.14,1.41,0.32,197.85,211.5,215.71,False
1439,-80.92,-27.58,1.18,1.35,0.2,217.6,215.77,222.41,False
1440,-54.1,-8.56,1.12,1.44,0.39,186.09,208.96,211.72,False
1441,-81.14,-27.73,1.18,1.35,0.2,217.85,215.83,222.49,False
1442,-119.69,-55.06,1.27,1.21,-0.07,263.14,225.62,237.86,False
1443,-91.88,-35.35,1.21,1.31,0.12,230.47,218.56,226.78,False
1444,-148.45,-75.45,1.34,1.11,-0.28,296.92,232.92,249.32,False
1445,-101.04,-41.84,1.23,1.28,0.06,241.23,220.88,230.43,False
1446,-153.19,-78.81,1.35,1.1,-0.31,302.49,234.13,251.21,False
1447,-146.08,-73.77,1.34,1.12,-0.26,294.14,232.32,248.38,False
1448,-176.97,-95.68,1.41,1.01,-0.48,330.43,240.17,260.69,False
1449,-123.61,-57.85,1.28,1.2,-0.1,267.75,226.62,239.43,False
1450,-155.23,-80.26,1.36,1.09,-0.32,304.89,234.65,252.03,False
1451,-144.37,-72.56,1.33,1.13,-0.25,292.13,231.89,247.7,False
1452,-159.96,-83.61,1.37,1.07,-0.36,310.45,235.85,253.91,False
1453,-104.43,-44.24,1.24,1.27,0.03,245.21,221.74,231.78,False
1454,-154.42,-79.69,1.36,1.09,-0.32,303.94,234.44,251.7,False
1455,-71.89,-21.17,1.16,1.38,0.26,206.99,213.48,218.81,False
1456,-69.45,-19.44,1.16,1.39,0.28,204.12,212.86,217.83,False
1457,-160.1,-83.71,1.37,1.07,-0.36,310.61,235.88,253.97,False
1458,-120.96,-55.97,1.28,1.21,-0.08,264.64,225.94,238.37,False
1459,-113.57,-50.72,1.26,1.24,-0.03,255.95,224.06,235.42,False
1460,-166.17,-88.01,1.38,1.05,-0.4,317.74,237.42,256.39,False
1461,-131.28,-63.28,1.3,1.17,-0.15,276.76,228.56,242.48,False
1462,-78.83,-26.1,1.18,1.36,0.22,215.14,215.24,221.58,False
1463,-102.32,-42.75,1.23,1.27,0.05,242.73,221.21,230.94,False
1464,-175.21,-94.42,1.4,1.02,-0.46,328.36,239.72,259.99,False
1465,-40.65,0.97,1.09,1.49,0.48,170.29,205.55,206.36,False
1466,-78.9,-26.15,1.18,1.36,0.21,215.23,215.26,221.6,False
1467,-38.59,2.44,1.08,1.5,0.5,167.87,205.02,205.54,False
1468,-75.55,-23.77,1.17,1.37,0.24,211.28,214.41,220.27,False
1469,-128.43,-61.26,1.29,1.18,-0.13,273.4,227.84,241.34,False
1470,-65.8,-16.86,1.15,1.4,0.31,199.84,211.93,216.38,False
1471,-69.28,-19.32,1.16,1.39,0.28,203.93,212.82,217.77,False
1472,-99.48,-40.73,1.23,1.28,0.07,239.4,220.49,229.81,False
1473,-141.91,-70.82,1.33,1.14,-0.23,289.25,231.26,246.72,False
1474,-76.56,-24.49,1.17,1.37,0.23,212.48,214.67,220.67,False
1475,-87.8,-32.45,1.2,1.33,0.15,225.68,217.52,225.15,False
1476,-160.54,-84.03,1.37,1.07,-0.36,311.13,236.0,254.15,False
1477,-141.53,-70.55,1.33,1.14,-0.23,288.8,231.17,246.57,False
1478,-95.42,-37.85,1.22,1.3,0.1,234.63,219.46,228.19,False
1479,-53.01,-7.79,1.12,1.45,0.4,184.81,208.68,211.28,False
1480,-85.03,-30.49,1.19,1.34,0.17,222.42,216.82,224.05,False
1481,-155.78,-80.65,1.36,1.09,-0.33,305.53,234.78,252.25,False
1482,-141.28,-70.37,1.33,1.14,-0.23,288.51,231.1,246.47,False
1483,-127.53,-60.62,1.29,1.19,-0.13,272.34,227.61,240.98,False
1484,-68.62,-18.86,1.15,1.39,0.29,203.15,212.65,217.51,False
1485,-72.56,-21.65,1.16,1.38,0.26,207.77,213.65,219.07,False
1486,-119.36,-54.83,1.27,1.21,-0.07,262.75,225.54,237.73,False
1487,-91.49,-35.07,1.21,1.31,0.13,230.01,218.46,226.62,False
1488,-156.76,-81.34,1.36,1.08,-0.33,306.69,235.03,252.64,False
1489,-147.2,-74.57,1.34,1.12,-0.27,295.45,232.61,248.83,False
1490,-126.56,-59.93,1.29,1.19,-0.12,271.21,227.36,240.6,False
1491,-88.99,-33.3,1.2,1.32,0.14,227.08,217.82,225.62,False
1492,-42.99,-0.68,1.09,1.48,0.47,173.04,206.14,207.29,False
1493,-94.93,-37.51,1.22,1.3,0.1,234.06,219.33,227.99,False
1494,-138.11,-68.12,1.32,1.15,-0.2,284.78,230.3,245.2,False
1495,-92.58,-35.84,1.21,1.31,0.12,231.29,218.73,227.06,False
1496,-130.34,-62.61,1.3,1.18,-0.15,275.65,228.32,242.11,False
1497,-103.2,-43.37,1.24,1.27,0.04,243.76,221.43,231.29,False
1498,-131.22,-63.24,1.3,1.17,-0.15,276.69,228.55,242.46,False
1499,-52.76,-7.61,1.12,1.45,0.4,184.52,208.62,211.18,False
1500,-90.86,-34.63,1.21,1.32,0.13,229.28,218.3,226.37,False
1501,-70.75,-20.37,1.16,1.39,0.27,205.65,213.19,218.35,False
1502,-177.33,-95.93,1.41,1.01,-0.48,330.85,240.26,260.84,False
1503,-122.28,-56.9,1.28,1.2,-0.09,266.19,226.28,238.9,False
1504,-80.54,-27.31,1.18,1.35,0.2,217.15,215.68,222.26,False
1505,-101.15,-41.92,1.23,1.28,0.06,241.36,220.91,230.47,False
1506,-173.49,-93.21,1.4,1.02,-0.45,326.34,239.28,259.31,False
1507,-112.17,-49.73,1.26,1.24,-0.02,254.3,223.71,234.86,False
1508,-84.52,-30.12,1.19,1.34,0.18,221.82,216.69,223.84,False
1509,-87.58,-32.3,1.2,1.33,0.15,225.42,217.46,225.06,False
1510,-123.52,-57.78,1.28,1.2,-0.1,267.64,226.59,239.39,False
1511,-59.12,-12.12,1.13,1.43,0.35,191.99,210.24,213.72,False
1512,-126.63,-59.98,1.29,1.19,-0.12,271.29,227.38,240.63,False
