,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,40.79,108.8,0.53,1.92,6.59,8.92,30.29,16.47,False
1159,30.2,213.6,1.26,1.64,12.63,31.13,21.62,11.6,False
1160,24.49,270.1,1.65,1.5,15.88,43.11,16.95,8.97,False
1161,40.61,110.51,0.54,1.91,6.69,9.28,30.15,16.4,False
1162,30.44,211.2,1.24,1.65,12.49,30.63,21.82,11.71,False
1163,31.7,198.69,1.16,1.68,11.77,27.97,22.86,12.29,False
1164,31.08,204.86,1.2,1.67,12.13,29.28,22.34,12.01,False
1165,42.44,92.44,0.41,1.96,5.65,5.45,31.64,17.24,False
1166,15.5,359.1,2.28,1.27,21.01,61.98,9.59,4.83,False
1167,17.54,338.9,2.13,1.32,19.85,57.69,11.26,5.77,False
1168,17.34,340.83,2.15,1.32,19.96,58.1,11.1,5.68,False
1169,43.86,78.39,0.32,1.99,4.84,2.47,32.8,17.89,False
1170,21.03,304.36,1.89,1.41,17.86,50.37,14.12,7.38,False
1171,25.26,262.51,1.6,1.52,15.45,41.5,17.58,9.33,False
1172,16.89,345.28,2.18,1.3,20.22,59.05,10.73,5.48,False
1173,38.02,136.21,0.72,1.84,8.17,14.73,28.02,15.2,False
1174,17.55,338.74,2.13,1.32,19.84,57.66,11.27,5.78,False
1175,14.74,366.59,2.33,1.25,21.44,63.56,8.97,4.48,False
1176,6.91,444.09,2.87,1.05,25.91,79.99,2.56,0.88,False
1177,30.2,213.58,1.26,1.64,12.63,31.13,21.62,11.6,False
1178,28.73,228.15,1.36,1.61,13.47,34.22,20.42,10.92,False
1179,7.97,433.59,2.79,1.08,25.31,77.77,3.43,1.37,False
1180,29.59,219.61,1.3,1.63,12.98,32.41,21.13,11.32,False
1181,11.33,400.32,2.56,1.16,23.39,70.71,6.18,2.92,False
1182,29.37,221.79,1.32,1.62,13.1,32.87,20.94,11.22,False
1183,13.63,377.62,2.4,1.22,22.08,65.9,8.06,3.97,False
1184,18.74,326.98,2.05,1.35,19.16,55.17,12.25,6.33,False
1185,21.72,297.55,1.85,1.43,17.47,48.93,14.68,7.7,False
1186,13.12,382.62,2.44,1.21,22.37,66.96,7.65,3.74,False
1187,14.85,365.49,2.32,1.25,21.38,63.33,9.06,4.54,False
1188,11.17,401.95,2.57,1.16,23.48,71.06,6.05,2.84,False
1189,12.51,388.63,2.48,1.19,22.71,68.24,7.15,3.46,False
1190,8.08,432.53,2.79,1.08,25.24,77.54,3.52,1.42,False
1191,20.43,310.29,1.93,1.39,18.2,51.63,13.63,7.1,False
1192,16.16,352.52,2.23,1.29,20.63,60.58,10.14,5.14,False
1193,41.48,101.93,0.48,1.93,6.19,7.46,30.86,16.79,False
1194,9.76,415.9,2.67,1.12,24.29,74.02,4.89,2.19,False
1195,11.44,399.23,2.56,1.16,23.33,70.48,6.27,2.97,False
1196,16.54,348.8,2.2,1.3,20.42,59.79,10.44,5.31,False
1197,30.68,208.85,1.23,1.66,12.35,30.13,22.02,11.82,False
1198,7.39,439.38,2.84,1.06,25.64,78.99,2.95,1.1,False
1199,12.01,393.65,2.52,1.18,23.0,69.3,6.73,3.23,False
1200,35.52,160.92,0.89,1.78,9.59,19.97,25.98,14.05,False
1201,5.54,457.61,2.96,1.01,26.69,82.86,1.45,0.25,False
1202,25.95,255.62,1.55,1.54,15.05,40.04,18.15,9.65,False
1203,30.7,208.61,1.23,1.66,12.34,30.08,22.03,11.83,False
1204,25.73,257.85,1.57,1.53,15.18,40.51,17.96,9.54,False
1205,15.45,359.57,2.28,1.27,21.04,62.08,9.55,4.81,False
1206,41.22,104.47,0.5,1.93,6.34,8.0,30.65,16.68,False
1207,-95.87,297.42,1.89,1.09,12.87,77.06,-95.86,-44.61,False
1208,-80.99,273.88,1.72,1.19,12.0,69.08,-82.16,-37.96,False
1209,-51.74,227.6,1.39,1.38,10.29,53.38,-55.22,-24.87,False
1210,-34.15,199.79,1.19,1.49,9.27,43.95,-39.04,-17.01,False
1211,-34.71,200.66,1.19,1.49,9.3,44.25,-39.55,-17.25,False
1212,-66.74,251.34,1.56,1.28,11.17,61.43,-69.04,-31.58,False
1213,-45.14,217.17,1.31,1.42,9.91,49.84,-49.15,-21.92,False
1214,-35.96,202.65,1.21,1.48,9.37,44.92,-40.7,-17.81,False
1215,-40.44,209.73,1.26,1.45,9.63,47.32,-44.82,-19.82,False
1216,-48.54,222.55,1.35,1.4,10.11,51.67,-52.28,-23.44,False
1217,-41.73,211.77,1.27,1.44,9.71,48.01,-46.02,-20.4,False
1218,-88.13,285.17,1.8,1.14,12.42,72.91,-88.73,-41.15,False
1219,-73.94,262.72,1.64,1.23,11.59,65.29,-75.67,-34.8,False
1220,-106.26,313.84,2.01,1.03,13.47,82.63,-105.42,-49.26,False
1221,-57.18,236.22,1.45,1.34,10.61,56.3,-60.24,-27.31,False
1222,-84.08,278.75,1.75,1.17,12.18,70.73,-85.0,-39.34,False
1223,-34.75,200.73,1.19,1.49,9.3,44.27,-39.59,-17.27,False
1224,-107.71,316.14,2.02,1.02,13.56,83.41,-106.76,-49.91,False
1225,-109.25,318.57,2.04,1.01,13.65,84.23,-108.17,-50.6,False
1226,-99.79,303.62,1.93,1.07,13.1,79.16,-99.47,-46.37,False
1227,-92.92,292.74,1.85,1.11,12.69,75.47,-93.14,-43.29,False
1228,-60.2,240.99,1.48,1.32,10.79,57.92,-63.02,-28.66,False
1229,-47.73,221.27,1.34,1.4,10.06,51.23,-51.54,-23.08,False
1230,-87.17,283.65,1.79,1.15,12.36,72.39,-87.85,-40.72,False
1231,-48.68,222.76,1.35,1.4,10.11,51.74,-52.41,-23.5,False
1232,-67.74,252.91,1.57,1.27,11.23,61.97,-69.96,-32.03,False
1233,-97.28,299.64,1.9,1.08,12.95,77.82,-97.15,-45.24,False
1234,-48.48,222.45,1.35,1.4,10.1,51.63,-52.23,-23.41,False
1235,-54.24,231.56,1.42,1.36,10.44,54.72,-57.53,-25.99,False
1236,-63.98,246.96,1.53,1.3,11.01,59.95,-66.49,-30.35,False
1237,-59.91,240.53,1.48,1.33,10.77,57.77,-62.75,-28.53,False
1238,-97.24,299.58,1.9,1.08,12.95,77.79,-97.12,-45.23,False
1239,-48.32,222.2,1.35,1.4,10.09,51.55,-52.08,-23.34,False
1240,-72.79,260.9,1.63,1.24,11.52,64.68,-74.61,-34.29,False
1241,-103.34,309.24,1.97,1.04,13.3,81.07,-102.74,-47.96,False
1242,-38.25,206.26,1.23,1.47,9.5,46.14,-42.81,-18.84,False
1243,-74.95,264.32,1.65,1.23,11.65,65.84,-76.6,-35.25,False
1244,-67.13,251.94,1.56,1.28,11.19,61.64,-69.39,-31.75,False
1245,-48.41,222.34,1.35,1.4,10.1,51.6,-52.17,-23.38,False
1246,-104.32,310.77,1.98,1.04,13.36,81.59,-103.63,-48.39,False
1247,-34.17,199.81,1.19,1.49,9.27,43.96,-39.05,-17.01,False
1248,-84.59,279.57,1.76,1.17,12.21,71.01,-85.47,-39.57,False
1249,-76.57,266.88,1.67,1.22,11.74,66.7,-78.09,-35.98,False
1250,-59.82,240.38,1.48,1.33,10.76,57.72,-62.66,-28.48,False
1251,-101.41,306.17,1.95,1.06,13.19,80.03,-100.95,-47.09,False
1252,-42.03,212.24,1.28,1.44,9.73,48.17,-46.29,-20.53,False
1253,-66.89,251.57,1.56,1.28,11.18,61.51,-69.18,-31.65,False
1254,-64.99,248.56,1.54,1.29,11.06,60.49,-67.42,-30.8,False
1255,-53.46,230.33,1.41,1.37,10.39,54.31,-56.81,-25.64,False
1256,-94.75,295.63,1.88,1.1,12.8,76.45,-94.82,-44.11,False
1257,-33.2,198.28,1.18,1.5,9.21,43.44,-38.16,-16.58,False
1258,-109.24,318.56,2.04,1.01,13.65,84.23,-108.16,-50.59,False
1259,-99.3,302.83,1.93,1.07,13.07,78.9,-99.01,-46.14,False
1260,-44.2,215.68,1.3,1.43,9.85,49.34,-48.29,-21.5,False
1261,-45.24,217.33,1.31,1.42,9.91,49.9,-49.25,-21.97,False
1262,-94.71,295.57,1.87,1.1,12.8,76.44,-94.79,-44.09,False
1263,-86.23,282.17,1.78,1.16,12.3,71.89,-86.98,-40.3,False
1264,-104.63,311.26,1.99,1.04,13.38,81.76,-103.91,-48.53,False
1265,-49.83,224.58,1.37,1.39,10.18,52.36,-53.47,-24.02,False
1266,-41.14,210.84,1.27,1.45,9.67,47.7,-45.47,-20.13,False
1267,-74.47,263.55,1.65,1.23,11.62,65.58,-76.15,-35.04,False
1268,-42.15,212.43,1.28,1.44,9.73,48.24,-46.4,-20.58,False
1269,-104.68,311.34,1.99,1.04,13.38,81.78,-103.96,-48.55,False
1270,-98.77,301.99,1.92,1.07,13.04,78.61,-98.52,-45.91,False
1271,-101.37,306.12,1.95,1.06,13.19,80.01,-100.92,-47.07,False
1272,-62.13,244.05,1.51,1.31,10.9,58.96,-64.8,-29.52,False
1273,-98.68,301.86,1.92,1.07,13.03,78.57,-98.44,-45.87,False
1274,-84.63,279.63,1.76,1.17,12.21,71.03,-85.5,-39.58,False
1275,-85.04,280.28,1.77,1.16,12.24,71.25,-85.89,-39.77,False
1276,-55.14,232.98,1.43,1.36,10.49,55.21,-58.36,-26.39,False
1277,-75.94,265.88,1.66,1.22,11.7,66.37,-77.51,-35.7,False
1278,-76.52,266.81,1.67,1.22,11.74,66.68,-78.04,-35.96,False
1279,-56.01,234.36,1.44,1.35,10.54,55.67,-59.16,-26.78,False
1280,-67.8,253.01,1.57,1.27,11.23,62.0,-70.01,-32.06,False
1281,-38.96,207.38,1.24,1.46,9.55,46.52,-43.46,-19.15,False
1282,-68.15,253.57,1.57,1.27,11.25,62.19,-70.34,-32.21,False
1283,-87.94,284.87,1.8,1.14,12.4,72.8,-88.56,-41.07,False
1284,-87.5,284.17,1.79,1.15,12.38,72.57,-88.15,-40.87,False
1285,-45.7,218.05,1.32,1.42,9.94,50.14,-49.67,-22.17,False
1286,-55.82,234.06,1.43,1.35,10.53,55.57,-58.98,-26.7,False
1287,-92.61,292.26,1.85,1.11,12.68,75.31,-92.86,-43.15,False
1288,-99.09,302.5,1.92,1.07,13.05,78.79,-98.82,-46.05,False
1289,-76.65,267.0,1.67,1.22,11.75,66.74,-78.16,-36.01,False
1290,-43.84,215.11,1.3,1.43,9.83,49.14,-47.95,-21.34,False
1291,-53.23,229.96,1.4,1.37,10.38,54.18,-56.6,-25.54,False
1292,-44.51,216.17,1.31,1.43,9.87,49.51,-48.58,-21.64,False
1293,-65.67,249.64,1.55,1.29,11.1,60.86,-68.05,-31.1,False
1294,-84.71,279.76,1.76,1.16,12.22,71.07,-85.58,-39.62,False
1295,-34.42,200.2,1.19,1.49,9.28,44.09,-39.28,-17.12,False
1296,-107.97,316.56,2.03,1.01,13.57,83.55,-107.0,-50.03,False
1297,-54.23,231.55,1.42,1.36,10.44,54.72,-57.53,-25.99,False
1298,-79.14,270.94,1.7,1.2,11.89,68.08,-80.45,-37.13,False
1299,-44.19,215.66,1.3,1.43,9.85,49.33,-48.28,-21.49,False
1300,-97.57,300.09,1.91,1.08,12.97,77.97,-97.42,-45.37,False
1301,-73.55,262.11,1.63,1.24,11.56,65.08,-75.31,-34.63,False
1302,-107.56,315.9,2.02,1.02,13.55,83.33,-106.61,-49.84,False
1303,-73.16,261.49,1.63,1.24,11.54,64.87,-74.95,-34.45,False
1304,-78.87,270.51,1.7,1.2,11.87,67.94,-80.2,-37.01,False
1305,-79.27,271.15,1.7,1.2,11.9,68.15,-80.57,-37.19,False
1306,-54.77,232.4,1.42,1.36,10.47,55.01,-58.02,-26.23,False
1307,-41.02,210.65,1.27,1.45,9.67,47.63,-45.36,-20.08,False
1308,-79.26,271.14,1.7,1.2,11.9,68.15,-80.56,-37.18,False
1309,-106.78,314.67,2.01,1.02,13.5,82.91,-105.9,-49.49,False
1310,-39.0,207.45,1.24,1.46,9.55,46.55,-43.5,-19.17,False
1311,-58.1,237.66,1.46,1.34,10.66,56.79,-61.08,-27.72,False
1312,-37.49,205.07,1.23,1.47,9.46,45.74,-42.11,-18.5,False
1313,-107.09,315.16,2.02,1.02,13.52,83.08,-106.19,-49.63,False
1314,-62.5,244.62,1.51,1.31,10.92,59.15,-65.13,-29.68,False
1315,-71.65,259.11,1.61,1.25,11.45,64.07,-73.56,-33.78,False
1316,-99.98,303.91,1.93,1.07,13.11,79.26,-99.64,-46.45,False
1317,-81.14,274.12,1.72,1.19,12.01,69.16,-82.3,-38.02,False
1318,-101.39,306.15,1.95,1.06,13.19,80.02,-100.94,-47.08,False
1319,-51.51,227.24,1.38,1.38,10.28,53.26,-55.02,-24.77,False
1320,-106.38,314.03,2.01,1.02,13.48,82.7,-105.53,-49.31,False
1321,-106.57,314.33,2.01,1.02,13.49,82.8,-105.7,-49.4,False
1322,-109.0,318.18,2.04,1.01,13.63,84.1,-107.94,-50.49,False
1323,-89.17,286.81,1.81,1.14,12.48,73.46,-89.68,-41.61,False
1324,-70.13,256.7,1.6,1.26,11.37,63.25,-72.16,-33.1,False
1325,-96.73,298.78,1.9,1.09,12.92,77.52,-96.65,-45.0,False
1326,-53.44,230.3,1.41,1.37,10.39,54.3,-56.8,-25.63,False
1327,-63.2,245.74,1.52,1.3,10.96,59.53,-65.78,-30.0,False
1328,-73.96,262.76,1.64,1.23,11.59,65.31,-75.69,-34.81,False
1329,-105.79,313.1,2.0,1.03,13.45,82.38,-104.99,-49.05,False
1330,-51.44,227.14,1.38,1.38,10.27,53.22,-54.96,-24.74,False
1331,-64.6,247.94,1.53,1.3,11.04,60.28,-67.06,-30.62,False
1332,-79.47,271.46,1.7,1.2,11.91,68.26,-80.75,-37.27,False
1333,-66.65,251.2,1.56,1.28,11.16,61.38,-68.96,-31.54,False
1334,-41.44,211.32,1.27,1.45,9.69,47.86,-45.75,-20.27,False
1335,-40.56,209.91,1.26,1.45,9.64,47.38,-44.93,-19.87,False
1336,-72.47,260.4,1.62,1.24,11.5,64.51,-74.31,-34.15,False
1337,-52.58,228.93,1.4,1.37,10.34,53.83,-56.0,-25.25,False
1338,-93.49,293.64,1.86,1.11,12.73,75.78,-93.66,-43.55,False
1339,-72.81,260.94,1.63,1.24,11.52,64.69,-74.63,-34.3,False
1340,-91.49,290.49,1.84,1.12,12.61,74.71,-91.82,-42.65,False
1341,-55.84,234.1,1.43,1.35,10.53,55.59,-59.01,-26.71,False
1342,-90.99,289.69,1.83,1.12,12.58,74.44,-91.36,-42.43,False
1343,-82.08,275.59,1.73,1.18,12.06,69.66,-83.16,-38.44,False
1344,-81.69,274.98,1.73,1.18,12.04,69.45,-82.8,-38.27,False
1345,-66.2,250.47,1.55,1.28,11.14,61.14,-68.54,-31.34,False
1346,-99.91,303.81,1.93,1.07,13.1,79.23,-99.58,-46.42,False
1347,-43.53,214.62,1.29,1.43,9.81,48.98,-47.67,-21.2,False
1348,-51.78,227.67,1.39,1.38,10.29,53.41,-55.27,-24.89,False
1349,-102.93,308.57,1.97,1.05,13.28,80.84,-102.35,-47.77,False
1350,-70.93,257.97,1.61,1.25,11.41,63.68,-72.9,-33.46,False
1351,-94.44,295.15,1.87,1.1,12.78,76.29,-94.54,-43.97,False
1352,-92.11,291.46,1.85,1.12,12.65,75.04,-92.39,-42.93,False
1353,-47.77,221.32,1.34,1.4,10.06,51.25,-51.57,-23.09,False
1354,-81.19,274.18,1.72,1.19,12.01,69.18,-82.34,-38.04,False
1355,-103.26,309.1,1.97,1.04,13.3,81.02,-102.66,-47.92,False
1356,-62.53,244.68,1.51,1.31,10.92,59.17,-65.17,-29.7,False
1357,-44.0,215.36,1.3,1.43,9.84,49.23,-48.1,-21.41,False
1358,-78.25,269.54,1.69,1.21,11.84,67.61,-79.64,-36.73,False
1359,-41.95,212.12,1.28,1.44,9.72,48.13,-46.22,-20.49,False
1360,-36.38,203.31,1.21,1.48,9.4,45.14,-41.09,-18.0,False
1361,-48.23,222.05,1.35,1.4,10.09,51.5,-52.0,-23.3,False
1362,-67.01,251.76,1.56,1.28,11.18,61.58,-69.29,-31.7,False
1363,-66.16,250.42,1.55,1.29,11.13,61.12,-68.5,-31.32,False
1364,-59.88,240.48,1.48,1.33,10.77,57.75,-62.72,-28.51,False
1365,-110.07,319.87,2.05,1.0,13.7,84.68,-108.93,-50.96,False
1366,-69.79,256.15,1.59,1.26,11.34,63.06,-71.84,-32.94,False
1367,-46.55,219.39,1.33,1.41,9.99,50.6,-50.45,-22.55,False
1368,-65.98,250.13,1.55,1.29,11.12,61.02,-68.34,-31.24,False
1369,-104.6,311.22,1.99,1.04,13.38,81.74,-103.89,-48.52,False
1370,-55.86,234.13,1.43,1.35,10.53,55.6,-59.03,-26.72,False
1371,-44.02,215.39,1.3,1.43,9.84,49.24,-48.12,-21.42,False
1372,-57.57,236.83,1.45,1.34,10.63,56.51,-60.6,-27.48,False
1373,-107.17,315.28,2.02,1.02,13.53,83.12,-106.25,-49.67,False
1374,-102.17,307.38,1.96,1.05,13.23,80.44,-101.65,-47.43,False
1375,-56.31,234.84,1.44,1.35,10.56,55.84,-59.44,-26.92,False
1376,-105.36,312.43,2.0,1.03,13.42,82.15,-104.59,-48.86,False
1377,-55.11,232.94,1.43,1.36,10.49,55.19,-58.33,-26.38,False
1378,-57.83,237.23,1.46,1.34,10.65,56.65,-60.83,-27.59,False
1379,-80.14,272.53,1.71,1.19,11.95,68.62,-81.37,-37.58,False
1380,-56.86,235.7,1.45,1.35,10.59,56.13,-59.94,-27.16,False
1381,-74.5,263.61,1.65,1.23,11.62,65.59,-76.18,-35.05,False
1382,-44.63,216.36,1.31,1.42,9.88,49.57,-48.68,-21.69,False
1383,-80.68,273.38,1.72,1.19,11.98,68.91,-81.87,-37.82,False
1384,-104.04,310.33,1.98,1.04,13.34,81.44,-103.37,-48.26,False
1385,-73.51,262.04,1.63,1.24,11.56,65.06,-75.27,-34.61,False
1386,-98.14,301.0,1.91,1.08,13.0,78.28,-97.94,-45.63,False
1387,-44.64,216.37,1.31,1.42,9.88,49.57,-48.69,-21.7,False
1388,-92.74,292.46,1.85,1.11,12.68,75.38,-92.97,-43.21,False
1389,-42.47,212.94,1.28,1.44,9.75,48.41,-46.69,-20.72,False
1390,-78.16,269.39,1.69,1.21,11.83,67.55,-79.55,-36.69,False
1391,-50.53,225.69,1.37,1.39,10.22,52.73,-54.11,-24.33,False
1392,-94.64,295.47,1.87,1.1,12.8,76.4,-94.72,-44.06,False
1393,-92.06,291.38,1.84,1.12,12.64,75.01,-92.35,-42.91,False
1394,-108.5,317.38,2.03,1.01,13.6,83.83,-107.48,-50.26,False
1395,-93.96,294.4,1.87,1.1,12.76,76.04,-94.1,-43.76,False
1396,-60.92,242.13,1.49,1.32,10.83,58.31,-63.68,-28.98,False
1397,-39.25,207.84,1.25,1.46,9.56,46.68,-43.73,-19.28,False
1398,-55.26,233.18,1.43,1.36,10.5,55.27,-58.47,-26.45,False
1399,-57.45,236.63,1.45,1.34,10.62,56.44,-60.48,-27.42,False
1400,-35.53,201.96,1.2,1.48,9.35,44.68,-40.3,-17.62,False
1401,-58.31,237.99,1.46,1.34,10.68,56.91,-61.27,-27.81,False
1402,-54.14,231.4,1.41,1.36,10.43,54.67,-57.44,-25.94,False
1403,-109.59,319.11,2.04,1.0,13.67,84.42,-108.48,-50.75,False
1404,-99.95,303.87,1.93,1.07,13.1,79.25,-99.61,-46.44,False
1405,-42.86,213.55,1.29,1.44,9.77,48.62,-47.05,-20.9,False
1406,-53.61,230.56,1.41,1.37,10.4,54.39,-56.95,-25.71,False
1407,-90.58,289.05,1.83,1.13,12.56,74.22,-90.99,-42.25,False
1408,-78.49,269.93,1.69,1.21,11.85,67.74,-79.86,-36.84,False
1409,-102.21,307.45,1.96,1.05,13.24,80.46,-101.69,-47.45,False
1410,-85.18,280.5,1.77,1.16,12.24,71.32,-86.01,-39.83,False
1411,-61.22,242.6,1.49,1.32,10.84,58.47,-63.95,-29.11,False
1412,-82.06,275.57,1.73,1.18,12.06,69.65,-83.14,-38.44,False
1413,-44.15,215.6,1.3,1.43,9.85,49.31,-48.24,-21.48,False
1414,-34.04,199.6,1.19,1.49,9.26,43.88,-38.93,-16.95,False
1415,-76.07,266.08,1.66,1.22,11.71,66.43,-77.62,-35.75,False
1416,-100.29,304.41,1.94,1.06,13.12,79.43,-99.93,-46.59,False
1417,-74.16,263.07,1.64,1.23,11.6,65.41,-75.87,-34.9,False
1418,-38.3,206.34,1.23,1.47,9.51,46.17,-42.85,-18.86,False
1419,-81.73,275.04,1.73,1.18,12.04,69.47,-82.83,-38.29,False
1420,-45.82,218.24,1.32,1.42,9.95,50.21,-49.78,-22.22,False
1421,-110.01,319.78,2.05,1.0,13.69,84.64,-108.87,-50.94,False
1422,-46.15,218.76,1.32,1.41,9.97,50.38,-50.08,-22.37,False
1423,-81.39,274.5,1.72,1.19,12.02,69.29,-82.52,-38.13,False
1424,-55.73,233.91,1.43,1.35,10.52,55.52,-58.9,-26.66,False
1425,-52.78,229.25,1.4,1.37,10.35,53.94,-56.18,-25.34,False
1426,-46.38,219.12,1.33,1.41,9.98,50.51,-50.29,-22.47,False
1427,-47.62,221.08,1.34,1.41,10.05,51.17,-51.43,-23.03,False
1428,-80.68,273.39,1.72,1.19,11.98,68.91,-81.87,-37.82,False
1429,-79.86,272.09,1.71,1.2,11.93,68.47,-81.12,-37.45,False
1430,-48.3,222.16,1.35,1.4,10.09,51.54,-52.06,-23.33,False
1431,-55.0,232.76,1.42,1.36,10.48,55.13,-58.23,-26.33,False
1432,-36.8,203.98,1.22,1.48,9.42,45.37,-41.48,-18.19,False
1433,-43.65,214.81,1.3,1.43,9.82,49.04,-47.78,-21.25,False
1434,-43.43,214.46,1.29,1.43,9.81,48.93,-47.58,-21.15,False
1435,-75.28,264.85,1.65,1.23,11.67,66.01,-76.9,-35.4,False
1436,-39.3,207.93,1.25,1.46,9.57,46.71,-43.78,-19.31,False
1437,-46.49,219.29,1.33,1.41,9.99,50.56,-50.39,-22.52,False
1438,-84.67,279.69,1.76,1.17,12.21,71.05,-85.54,-39.6,False
1439,-77.8,268.83,1.68,1.21,11.81,67.37,-79.22,-36.53,False
1440,-59.02,239.11,1.47,1.33,10.72,57.29,-61.93,-28.13,False
1441,-99.58,303.28,1.93,1.07,13.08,79.05,-99.27,-46.27,False
1442,-84.46,279.37,1.76,1.17,12.2,70.94,-85.35,-39.51,False
1443,-103.11,308.87,1.97,1.05,13.29,80.94,-102.52,-47.85,False
1444,-98.87,302.15,1.92,1.07,13.04,78.67,-98.61,-45.95,False
1445,-35.05,201.2,1.2,1.49,9.32,44.43,-39.86,-17.41,False
1446,-56.26,234.75,1.44,1.35,10.56,55.81,-59.39,-26.89,False
1447,-75.95,265.9,1.66,1.22,11.7,66.37,-77.51,-35.7,False
1448,-91.59,290.64,1.84,1.12,12.62,74.76,-91.92,-42.7,False
1449,-40.95,210.54,1.26,1.45,9.66,47.6,-45.3,-20.05,False
1450,-102.13,307.31,1.96,1.05,13.23,80.41,-101.61,-47.41,False
1451,-79.38,271.33,1.7,1.2,11.9,68.21,-80.67,-37.24,False
1452,-104.13,310.48,1.98,1.04,13.35,81.49,-103.46,-48.31,False
1453,-60.7,241.77,1.49,1.32,10.81,58.19,-63.47,-28.88,False
1454,-78.86,270.51,1.7,1.2,11.87,67.93,-80.2,-37.0,False
1455,-90.32,288.63,1.83,1.13,12.54,74.08,-90.74,-42.13,False
1456,-58.11,237.67,1.46,1.34,10.66,56.8,-61.09,-27.72,False
1457,-91.87,291.08,1.84,1.12,12.63,74.91,-92.17,-42.82,False
1458,-52.68,229.09,1.4,1.37,10.35,53.89,-56.1,-25.29,False
1459,-60.16,240.93,1.48,1.32,10.78,57.9,-62.98,-28.64,False
1460,-46.03,218.57,1.32,1.42,9.96,50.32,-49.97,-22.32,False
1461,-36.93,204.17,1.22,1.47,9.43,45.44,-41.59,-18.25,False
1462,-71.06,258.16,1.61,1.25,11.42,63.75,-73.01,-33.51,False
1463,-79.73,271.88,1.7,1.2,11.93,68.4,-81.0,-37.39,False
1464,-56.89,235.75,1.45,1.35,10.59,56.14,-59.97,-27.17,False
1465,-41.76,211.82,1.27,1.44,9.71,48.03,-46.04,-20.41,False
1466,-82.13,275.67,1.73,1.18,12.07,69.69,-83.2,-38.47,False
1467,-76.9,267.41,1.67,1.22,11.76,66.88,-78.39,-36.13,False
1468,-79.42,271.4,1.7,1.2,11.91,68.23,-80.71,-37.26,False
1469,-55.85,234.1,1.43,1.35,10.53,55.59,-59.01,-26.71,False
1470,-46.29,218.98,1.33,1.41,9.97,50.46,-50.21,-22.43,False
1471,-88.14,285.18,1.8,1.14,12.42,72.91,-88.74,-41.15,False
1472,-62.95,245.34,1.51,1.31,10.95,59.4,-65.55,-29.89,False
1473,-69.62,255.89,1.59,1.26,11.34,62.98,-71.69,-32.87,False
1474,-93.46,293.6,1.86,1.11,12.73,75.76,-93.63,-43.53,False
1475,-78.66,270.19,1.69,1.2,11.86,67.83,-80.01,-36.91,False
1476,-50.16,225.1,1.37,1.39,10.2,52.53,-53.77,-24.16,False
1477,-47.38,220.7,1.34,1.41,10.04,51.04,-51.21,-22.92,False
1478,-85.31,280.7,1.77,1.16,12.25,71.39,-86.13,-39.89,False
1479,-78.13,269.35,1.69,1.21,11.83,67.54,-79.52,-36.68,False
1480,-89.39,287.16,1.81,1.13,12.49,73.58,-89.89,-41.71,False
1481,-94.57,295.35,1.87,1.1,12.79,76.36,-94.65,-44.03,False
1482,-78.62,270.12,1.69,1.2,11.86,67.8,-79.97,-36.9,False
1483,-67.05,251.82,1.56,1.28,11.19,61.6,-69.32,-31.72,False
1484,-47.94,221.59,1.34,1.4,10.07,51.34,-51.73,-23.17,False
1485,-41.03,210.66,1.27,1.45,9.67,47.63,-45.36,-20.08,False
1486,-82.12,275.65,1.73,1.18,12.06,69.68,-83.19,-38.46,False
1487,-50.59,225.79,1.37,1.39,10.22,52.77,-54.17,-24.36,False
1488,-104.07,310.39,1.98,1.04,13.35,81.46,-103.41,-48.28,False
1489,-92.59,292.22,1.85,1.11,12.68,75.3,-92.83,-43.14,False
1490,-65.14,248.8,1.54,1.29,11.07,60.57,-67.56,-30.87,False
1491,-58.18,237.79,1.46,1.34,10.67,56.84,-61.16,-27.75,False
1492,-69.44,255.61,1.59,1.26,11.32,62.88,-71.53,-32.79,False
1493,-34.3,200.01,1.19,1.49,9.27,44.03,-39.17,-17.07,False
1494,-61.89,243.66,1.5,1.31,10.88,58.83,-64.57,-29.41,False
1495,-79.48,271.48,1.7,1.2,11.91,68.26,-80.76,-37.28,False
1496,-75.37,264.98,1.66,1.23,11.67,66.06,-76.98,-35.44,False
1497,-48.91,223.13,1.36,1.4,10.13,51.87,-52.63,-23.61,False
1498,-64.18,247.29,1.53,1.3,11.02,60.06,-66.68,-30.44,False
1499,-87.57,284.28,1.79,1.15,12.38,72.61,-88.21,-40.9,False
1500,-104.08,310.39,1.98,1.04,13.35,81.46,-103.41,-48.28,False
1501,-63.09,245.56,1.52,1.31,10.95,59.47,-65.68,-29.95,False
1502,-76.84,267.31,1.67,1.22,11.76,66.85,-78.33,-36.1,False
1503,-67.82,253.03,1.57,1.27,11.23,62.01,-70.03,-32.06,False
1504,-38.21,206.2,1.23,1.47,9.5,46.13,-42.77,-18.82,False
1505,-102.24,307.49,1.96,1.05,13.24,80.47,-101.72,-47.46,False
1506,-47.91,221.55,1.34,1.4,10.07,51.33,-51.71,-23.16,False
1507,-48.4,222.33,1.35,1.4,10.1,51.59,-52.16,-23.38,False
1508,-48.28,222.13,1.35,1.4,10.09,51.53,-52.04,-23.32,False
1509,-51.34,226.97,1.38,1.38,10.27,53.17,-54.86,-24.69,False
