,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,118.08,191.18,1.36,1.87,36.68,2.75,9.42,8.04,False
1159,3.04,331.03,0.42,1.02,4.88,7.89,18.8,41.29,False
1160,120.51,188.23,1.38,1.89,37.35,2.64,9.22,7.33,False
1161,22.93,306.86,0.58,1.17,10.37,7.0,17.18,35.55,False
1162,69.17,250.64,0.96,1.51,23.16,4.93,13.41,22.18,False
1163,4.38,329.41,0.43,1.03,5.24,7.83,18.69,40.91,False
1164,10.1,322.45,0.48,1.07,6.83,7.57,18.23,39.25,False
1165,57.77,264.49,0.87,1.42,20.01,5.44,14.34,25.47,False
1166,111.32,199.4,1.3,1.82,34.81,3.05,9.97,9.99,False
1167,76.96,241.17,1.02,1.57,25.31,4.58,12.77,19.92,False
1168,16.67,314.47,0.53,1.12,8.64,7.28,17.69,37.36,False
1169,61.41,260.07,0.9,1.45,21.01,5.28,14.04,24.42,False
1170,86.7,229.33,1.1,1.64,28.01,4.15,11.98,17.11,False
1171,86.81,229.19,1.1,1.64,28.04,4.14,11.97,17.08,False
1172,61.5,259.96,0.9,1.45,21.04,5.28,14.03,24.39,False
1173,105.93,205.95,1.26,1.78,33.32,3.29,10.41,11.55,False
1174,101.76,211.02,1.22,1.75,32.17,3.48,10.75,12.76,False
1175,47.44,277.06,0.78,1.35,17.15,5.91,15.18,28.46,False
1176,45.68,279.2,0.77,1.33,16.66,5.98,15.32,28.97,False
1177,87.96,227.8,1.11,1.65,28.35,4.09,11.88,16.74,False
1178,56.98,265.46,0.86,1.42,19.79,5.48,14.4,25.7,False
1179,130.04,176.64,1.46,1.96,39.99,2.21,8.45,4.58,False
1180,2.12,332.15,0.41,1.01,4.62,7.93,18.88,41.56,False
1181,37.56,289.06,0.7,1.27,14.42,6.35,15.99,31.31,False
1182,63.86,257.09,0.92,1.47,21.69,5.17,13.84,23.71,False
1183,54.52,268.45,0.84,1.4,19.11,5.59,14.6,26.41,False
1184,15.23,316.22,0.52,1.11,8.24,7.35,17.81,37.77,False
1185,25.89,303.26,0.61,1.19,11.19,6.87,16.94,34.69,False
1186,55.5,267.26,0.85,1.41,19.38,5.54,14.52,26.13,False
1187,31.05,296.99,0.65,1.23,12.62,6.64,16.52,33.2,False
1188,9.96,322.62,0.48,1.07,6.79,7.58,18.24,39.29,False
1189,27.41,301.41,0.62,1.2,11.61,6.8,16.81,34.25,False
1190,111.67,198.97,1.31,1.82,34.91,3.03,9.94,9.89,False
1191,127.73,179.45,1.44,1.94,39.35,2.31,8.63,5.25,False
1192,110.67,200.19,1.3,1.82,34.63,3.08,10.02,10.18,False
1193,17.24,313.77,0.54,1.12,8.8,7.26,17.64,37.19,False
1194,30.68,297.43,0.65,1.22,12.52,6.65,16.55,33.3,False
1195,36.44,290.43,0.69,1.27,14.11,6.4,16.08,31.64,False
1196,80.43,236.95,1.05,1.59,26.27,4.43,12.49,18.92,False
1197,58.71,263.35,0.87,1.43,20.27,5.4,14.26,25.2,False
1198,48.41,275.88,0.79,1.35,17.42,5.86,15.1,28.18,False
1199,113.63,196.59,1.32,1.84,35.45,2.95,9.78,9.32,False
1200,29.74,298.58,0.64,1.22,12.26,6.7,16.62,33.58,False
1201,43.46,281.89,0.75,1.32,16.05,6.08,15.5,29.61,False
1202,38.43,288.02,0.71,1.28,14.66,6.31,15.92,31.06,False
1203,50.0,273.95,0.8,1.37,17.86,5.79,14.97,27.72,False
1204,123.14,185.03,1.4,1.91,38.08,2.52,9.01,6.57,False
1205,134.99,170.62,1.5,2.0,41.36,1.99,8.04,3.15,False
1206,0.98,333.54,0.4,1.0,4.3,7.98,18.97,41.89,False
1207,-186.22,-48.8,-1.54,1.02,43.66,7.89,24.68,43.23,False
1208,-82.39,21.81,-0.56,1.34,42.96,5.98,19.3,30.24,False
1209,-146.88,-22.04,-1.17,1.14,43.39,7.16,22.64,38.31,False
1210,-177.65,-42.97,-1.46,1.04,43.6,7.73,24.24,42.16,False
1211,-78.73,24.31,-0.53,1.35,42.94,5.91,19.11,29.79,False
1212,-87.71,18.2,-0.61,1.32,43.0,6.07,19.57,30.91,False
1213,-48.99,44.53,-0.24,1.44,42.74,5.36,17.56,26.07,False
1214,-124.61,-6.9,-0.96,1.21,43.25,6.75,21.49,35.52,False
1215,-190.99,-52.04,-1.59,1.0,43.69,7.97,24.93,43.82,False
1216,-36.29,53.17,-0.12,1.48,42.65,5.13,16.91,24.48,False
1217,-169.04,-37.11,-1.38,1.07,43.54,7.57,23.79,41.08,False
1218,-149.3,-23.69,-1.19,1.13,43.41,7.21,22.77,38.61,False
1219,-180.48,-44.89,-1.49,1.04,43.62,7.78,24.38,42.51,False
1220,-169.79,-37.62,-1.39,1.07,43.55,7.58,23.83,41.17,False
1221,-38.53,51.64,-0.15,1.47,42.67,5.17,17.02,24.76,False
1222,-177.02,-42.54,-1.45,1.05,43.6,7.72,24.2,42.08,False
1223,-69.0,30.93,-0.43,1.38,42.87,5.73,18.6,28.57,False
1224,-125.37,-7.42,-0.97,1.2,43.25,6.77,21.53,35.62,False
1225,-63.75,34.5,-0.38,1.39,42.84,5.63,18.33,27.91,False
1226,-147.6,-22.53,-1.18,1.14,43.4,7.18,22.68,38.4,False
1227,-172.5,-39.46,-1.41,1.06,43.57,7.63,23.97,41.51,False
1228,-64.08,34.27,-0.39,1.39,42.84,5.64,18.35,27.96,False
1229,-54.85,40.55,-0.3,1.42,42.78,5.47,17.87,26.8,False
1230,-115.17,-0.48,-0.87,1.24,43.18,6.58,21.0,34.34,False
1231,-186.7,-49.12,-1.55,1.02,43.66,7.9,24.7,43.29,False
1232,-30.43,57.16,-0.07,1.49,42.61,5.02,16.6,23.75,False
1233,-142.9,-19.34,-1.13,1.15,43.37,7.09,22.43,37.81,False
1234,-164.68,-34.15,-1.34,1.08,43.51,7.49,23.56,40.53,False
1235,-77.69,25.02,-0.52,1.35,42.93,5.89,19.05,29.66,False
1236,-68.48,31.28,-0.43,1.38,42.87,5.72,18.58,28.5,False
1237,-128.78,-9.73,-1.0,1.19,43.27,6.83,21.7,36.04,False
1238,-126.59,-8.24,-0.98,1.2,43.26,6.79,21.59,35.77,False
1239,-93.71,14.12,-0.67,1.3,43.04,6.18,19.88,31.66,False
1240,-55.63,40.02,-0.31,1.42,42.78,5.48,17.91,26.9,False
1241,-85.17,19.93,-0.59,1.33,42.98,6.03,19.44,30.59,False
1242,-56.24,39.6,-0.31,1.42,42.79,5.49,17.94,26.97,False
1243,-113.19,0.87,-0.85,1.24,43.17,6.54,20.89,34.1,False
1244,-109.08,3.67,-0.81,1.25,43.14,6.47,20.68,33.58,False
1245,-64.54,33.96,-0.39,1.39,42.84,5.65,18.37,28.01,False
1246,-187.64,-49.76,-1.55,1.01,43.67,7.91,24.75,43.4,False
1247,-59.57,37.34,-0.34,1.41,42.81,5.56,18.11,27.39,False
1248,-39.5,50.98,-0.15,1.47,42.67,5.19,17.07,24.88,False
1249,-67.43,31.99,-0.42,1.38,42.86,5.7,18.52,28.37,False
1250,-53.21,41.66,-0.28,1.42,42.77,5.44,17.78,26.6,False
1251,-112.04,1.65,-0.84,1.25,43.16,6.52,20.83,33.95,False
1252,-55.03,40.42,-0.3,1.42,42.78,5.47,17.88,26.82,False
1253,-82.11,22.01,-0.56,1.34,42.96,5.97,19.28,30.21,False
1254,-30.07,57.4,-0.07,1.5,42.61,5.01,16.58,23.7,False
1255,-182.63,-46.36,-1.51,1.03,43.63,7.82,24.49,42.78,False
1256,-36.69,52.9,-0.13,1.47,42.66,5.13,16.93,24.53,False
1257,-47.95,45.24,-0.23,1.44,42.73,5.34,17.51,25.94,False
1258,-104.33,6.89,-0.77,1.27,43.11,6.38,20.43,32.99,False
1259,-154.02,-26.9,-1.24,1.12,43.44,7.29,23.01,39.2,False
1260,-122.5,-5.47,-0.94,1.21,43.23,6.71,21.38,35.26,False
1261,-182.31,-46.14,-1.5,1.03,43.63,7.81,24.48,42.74,False
1262,-111.1,2.29,-0.83,1.25,43.15,6.5,20.79,33.83,False
1263,-143.66,-19.85,-1.14,1.15,43.37,7.1,22.47,37.91,False
1264,-33.65,54.97,-0.1,1.48,42.63,5.08,16.77,24.15,False
1265,-115.0,-0.36,-0.87,1.24,43.18,6.58,20.99,34.32,False
1266,-156.02,-28.26,-1.26,1.11,43.46,7.33,23.11,39.45,False
1267,-179.18,-44.01,-1.47,1.04,43.61,7.76,24.31,42.35,False
1268,-111.85,1.78,-0.84,1.25,43.16,6.52,20.82,33.93,False
1269,-65.02,33.63,-0.4,1.39,42.85,5.66,18.4,28.07,False
1270,-92.11,15.21,-0.65,1.31,43.03,6.15,19.8,31.46,False
1271,-110.59,2.64,-0.83,1.25,43.15,6.49,20.76,33.77,False
1272,-61.36,36.12,-0.36,1.4,42.82,5.59,18.21,27.61,False
1273,-132.36,-12.17,-1.03,1.18,43.3,6.9,21.89,36.49,False
1274,-112.73,1.19,-0.85,1.24,43.17,6.53,20.87,34.04,False
1275,-52.28,42.3,-0.28,1.43,42.76,5.42,17.74,26.48,False
1276,-80.23,23.28,-0.54,1.34,42.95,5.94,19.18,29.98,False
1277,-161.96,-32.3,-1.31,1.09,43.5,7.44,23.42,40.19,False
1278,-186.34,-48.88,-1.54,1.02,43.66,7.89,24.69,43.24,False
1279,-51.09,43.1,-0.26,1.43,42.75,5.4,17.67,26.33,False
1280,-38.38,51.74,-0.14,1.47,42.67,5.17,17.01,24.74,False
1281,-69.43,30.63,-0.44,1.38,42.87,5.74,18.62,28.62,False
1282,-81.38,22.5,-0.55,1.34,42.96,5.96,19.24,30.12,False
1283,-30.26,57.27,-0.07,1.49,42.61,5.02,16.59,23.73,False
1284,-89.32,17.1,-0.63,1.31,43.01,6.1,19.66,31.11,False
1285,-161.6,-32.05,-1.31,1.09,43.49,7.43,23.4,40.15,False
1286,-182.22,-46.08,-1.5,1.03,43.63,7.81,24.47,42.73,False
1287,-184.47,-47.61,-1.53,1.02,43.65,7.85,24.59,43.01,False
1288,-79.35,23.88,-0.53,1.34,42.94,5.92,19.14,29.86,False
1289,-99.88,9.92,-0.73,1.28,43.08,6.3,20.2,32.43,False
1290,-123.38,-6.06,-0.95,1.21,43.24,6.73,21.42,35.37,False
1291,-119.28,-3.27,-0.91,1.22,43.21,6.65,21.21,34.86,False
1292,-114.92,-0.31,-0.87,1.24,43.18,6.57,20.98,34.31,False
1293,-170.4,-38.04,-1.39,1.07,43.55,7.6,23.86,41.25,False
1294,-191.73,-52.55,-1.59,1.0,43.7,7.99,24.97,43.92,False
1295,-168.21,-36.55,-1.37,1.07,43.54,7.55,23.75,40.98,False
1296,-187.45,-49.63,-1.55,1.02,43.67,7.91,24.74,43.38,False
1297,-86.09,19.3,-0.59,1.32,42.99,6.04,19.49,30.71,False
1298,-171.6,-38.85,-1.4,1.06,43.56,7.62,23.92,41.4,False
1299,-153.23,-26.36,-1.23,1.12,43.44,7.28,22.97,39.1,False
1300,-54.56,40.74,-0.3,1.42,42.78,5.46,17.85,26.77,False
1301,-67.09,32.22,-0.42,1.38,42.86,5.69,18.5,28.33,False
1302,-50.71,43.36,-0.26,1.43,42.75,5.39,17.65,26.28,False
1303,-59.92,37.1,-0.35,1.4,42.81,5.56,18.13,27.43,False
1304,-127.28,-8.71,-0.98,1.2,43.26,6.8,21.62,35.86,False
1305,-31.03,56.74,-0.07,1.49,42.62,5.03,16.63,23.82,False
1306,-78.7,24.32,-0.53,1.35,42.94,5.91,19.11,29.78,False
1307,-179.92,-44.52,-1.48,1.04,43.62,7.77,24.35,42.44,False
1308,-36.21,53.22,-0.12,1.48,42.65,5.13,16.9,24.47,False
1309,-41.92,49.34,-0.18,1.46,42.69,5.23,17.2,25.18,False
1310,-35.49,53.71,-0.12,1.48,42.65,5.11,16.87,24.38,False
1311,-153.09,-26.27,-1.23,1.12,43.44,7.28,22.96,39.09,False
1312,-135.76,-14.48,-1.06,1.17,43.32,6.96,22.06,36.92,False
1313,-160.81,-31.52,-1.3,1.1,43.49,7.42,23.36,40.05,False
1314,-36.3,53.16,-0.12,1.48,42.65,5.13,16.91,24.48,False
1315,-51.38,42.9,-0.27,1.43,42.75,5.41,17.69,26.37,False
1316,-35.97,53.39,-0.12,1.48,42.65,5.12,16.89,24.44,False
1317,-192.19,-52.86,-1.6,1.0,43.7,8.0,24.99,43.97,False
1318,-104.79,6.59,-0.77,1.27,43.11,6.39,20.46,33.04,False
1319,-28.67,58.35,-0.05,1.5,42.6,4.99,16.51,23.53,False
1320,-62.25,35.51,-0.37,1.4,42.83,5.61,18.25,27.73,False
1321,-156.73,-28.74,-1.26,1.11,43.46,7.34,23.15,39.54,False
1322,-57.08,39.03,-0.32,1.41,42.79,5.51,17.98,27.08,False
1323,-143.15,-19.5,-1.13,1.15,43.37,7.09,22.45,37.84,False
1324,-114.64,-0.11,-0.86,1.24,43.18,6.57,20.97,34.28,False
1325,-51.92,42.54,-0.27,1.43,42.76,5.42,17.72,26.43,False
1326,-76.5,25.82,-0.5,1.35,42.92,5.87,18.99,29.51,False
1327,-46.15,46.46,-0.22,1.45,42.72,5.31,17.42,25.71,False
1328,-149.1,-23.55,-1.19,1.13,43.41,7.2,22.75,38.59,False
1329,-105.19,6.31,-0.78,1.27,43.11,6.4,20.48,33.1,False
1330,-40.59,50.25,-0.16,1.46,42.68,5.21,17.13,25.02,False
1331,-52.14,42.39,-0.27,1.43,42.76,5.42,17.73,26.46,False
1332,-66.31,32.75,-0.41,1.38,42.85,5.68,18.46,28.23,False
1333,-120.77,-4.29,-0.92,1.22,43.22,6.68,21.29,35.04,False
1334,-111.32,2.14,-0.83,1.25,43.16,6.51,20.8,33.86,False
1335,-164.48,-34.01,-1.34,1.09,43.51,7.49,23.55,40.51,False
1336,-179.38,-44.15,-1.48,1.04,43.61,7.76,24.32,42.37,False
1337,-39.29,51.13,-0.15,1.47,42.67,5.18,17.06,24.86,False
1338,-131.08,-11.3,-1.02,1.19,43.29,6.87,21.82,36.33,False
1339,-30.97,56.79,-0.07,1.49,42.62,5.03,16.63,23.82,False
1340,-78.2,24.66,-0.52,1.35,42.93,5.9,19.08,29.72,False
1341,-41.36,49.72,-0.17,1.46,42.69,5.22,17.17,25.11,False
1342,-189.88,-51.28,-1.58,1.01,43.68,7.95,24.87,43.68,False
1343,-155.45,-27.87,-1.25,1.11,43.45,7.32,23.08,39.38,False
1344,-77.35,25.24,-0.51,1.35,42.93,5.88,19.04,29.61,False
1345,-74.6,27.11,-0.49,1.36,42.91,5.83,18.89,29.27,False
1346,-97.63,11.45,-0.7,1.29,43.06,6.26,20.09,32.15,False
1347,-56.54,39.4,-0.32,1.41,42.79,5.5,17.96,27.01,False
1348,-72.93,28.25,-0.47,1.36,42.9,5.8,18.81,29.06,False
1349,-83.73,20.91,-0.57,1.33,42.97,6.0,19.37,30.41,False
1350,-112.58,1.28,-0.85,1.24,43.16,6.53,20.86,34.02,False
1351,-132.44,-12.22,-1.03,1.18,43.3,6.9,21.89,36.5,False
1352,-185.2,-48.11,-1.53,1.02,43.65,7.87,24.63,43.1,False
1353,-148.53,-23.17,-1.19,1.13,43.41,7.19,22.73,38.51,False
1354,-172.91,-39.75,-1.42,1.06,43.57,7.64,23.99,41.56,False
1355,-104.39,6.86,-0.77,1.27,43.11,6.38,20.44,33.0,False
1356,-183.55,-46.98,-1.52,1.03,43.64,7.84,24.54,42.89,False
1357,-184.17,-47.4,-1.52,1.03,43.64,7.85,24.57,42.97,False
1358,-174.18,-40.61,-1.43,1.06,43.58,7.66,24.06,41.72,False
1359,-99.01,10.51,-0.72,1.28,43.07,6.28,20.16,32.32,False
1360,-180.05,-44.6,-1.48,1.04,43.62,7.77,24.36,42.46,False
1361,-189.42,-50.98,-1.57,1.01,43.68,7.95,24.85,43.63,False
1362,-74.92,26.9,-0.49,1.36,42.91,5.84,18.91,29.31,False
1363,-108.15,4.3,-0.8,1.26,43.13,6.45,20.63,33.47,False
1364,-148.74,-23.31,-1.19,1.13,43.41,7.2,22.74,38.54,False
1365,-33.9,54.8,-0.1,1.48,42.64,5.08,16.78,24.18,False
1366,-181.16,-45.36,-1.49,1.03,43.62,7.79,24.42,42.59,False
1367,-95.25,13.07,-0.68,1.3,43.05,6.21,19.96,31.85,False
1368,-186.81,-49.2,-1.55,1.02,43.66,7.9,24.71,43.3,False
1369,-32.68,55.62,-0.09,1.49,42.63,5.06,16.72,24.03,False
1370,-177.17,-42.64,-1.46,1.05,43.6,7.72,24.21,42.1,False
1371,-162.33,-32.55,-1.32,1.09,43.5,7.45,23.44,40.24,False
1372,-166.2,-35.18,-1.35,1.08,43.52,7.52,23.64,40.72,False
1373,-62.75,35.17,-0.37,1.4,42.83,5.61,18.28,27.79,False
1374,-72.24,28.72,-0.46,1.37,42.89,5.79,18.77,28.98,False
1375,-160.68,-31.43,-1.3,1.1,43.49,7.42,23.36,40.03,False
1376,-174.44,-40.79,-1.43,1.05,43.58,7.67,24.07,41.75,False
1377,-55.59,40.04,-0.31,1.42,42.78,5.48,17.91,26.89,False
1378,-78.01,24.79,-0.52,1.35,42.93,5.9,19.07,29.7,False
1379,-52.37,42.23,-0.28,1.43,42.76,5.42,17.74,26.49,False
1380,-123.46,-6.12,-0.95,1.21,43.24,6.73,21.43,35.38,False
1381,-123.39,-6.07,-0.95,1.21,43.24,6.73,21.42,35.37,False
1382,-104.26,6.94,-0.77,1.27,43.11,6.38,20.43,32.98,False
1383,-158.66,-30.06,-1.28,1.1,43.47,7.38,23.25,39.78,False
1384,-52.99,41.81,-0.28,1.43,42.76,5.43,17.77,26.57,False
1385,-77.71,25.0,-0.52,1.35,42.93,5.89,19.05,29.66,False
1386,-89.76,16.8,-0.63,1.31,43.01,6.11,19.68,31.17,False
1387,-111.34,2.13,-0.83,1.25,43.16,6.51,20.8,33.86,False
1388,-142.2,-18.86,-1.13,1.15,43.36,7.08,22.4,37.72,False
1389,-145.45,-21.07,-1.16,1.14,43.38,7.14,22.57,38.13,False
1390,-125.16,-7.27,-0.96,1.21,43.25,6.76,21.51,35.59,False
1391,-71.64,29.12,-0.46,1.37,42.89,5.78,18.74,28.9,False
1392,-177.36,-42.77,-1.46,1.05,43.6,7.72,24.22,42.12,False
1393,-176.37,-42.1,-1.45,1.05,43.59,7.71,24.17,42.0,False
1394,-28.59,58.41,-0.05,1.5,42.6,4.99,16.51,23.52,False
1395,-90.75,16.13,-0.64,1.31,43.02,6.13,19.73,31.29,False
1396,-138.72,-16.49,-1.09,1.16,43.34,7.01,22.22,37.29,False
1397,-132.09,-11.98,-1.03,1.18,43.3,6.89,21.87,36.46,False
1398,-115.01,-0.37,-0.87,1.24,43.18,6.58,20.99,34.32,False
1399,-119.69,-3.55,-0.91,1.22,43.21,6.66,21.23,34.91,False
1400,-173.44,-40.1,-1.42,1.06,43.57,7.65,24.02,41.63,False
1401,-152.98,-26.19,-1.23,1.12,43.44,7.27,22.96,39.07,False
1402,-178.67,-43.66,-1.47,1.04,43.61,7.75,24.29,42.28,False
1403,-63.48,34.67,-0.38,1.39,42.84,5.63,18.32,27.88,False
1404,-143.01,-19.41,-1.13,1.15,43.37,7.09,22.44,37.82,False
1405,-184.52,-47.64,-1.53,1.02,43.65,7.85,24.59,43.01,False
1406,-82.32,21.86,-0.56,1.34,42.96,5.97,19.29,30.24,False
1407,-172.5,-39.47,-1.41,1.06,43.57,7.63,23.97,41.51,False
1408,-192.17,-52.85,-1.6,1.0,43.7,8.0,24.99,43.97,False
1409,-57.56,38.7,-0.33,1.41,42.8,5.52,18.01,27.14,False
1410,-159.36,-30.53,-1.29,1.1,43.48,7.39,23.29,39.87,False
1411,-166.29,-35.24,-1.35,1.08,43.52,7.52,23.65,40.74,False
1412,-115.46,-0.67,-0.87,1.23,43.18,6.58,21.01,34.38,False
1413,-35.23,53.89,-0.11,1.48,42.65,5.11,16.85,24.35,False
1414,-161.28,-31.83,-1.31,1.09,43.49,7.43,23.39,40.11,False
1415,-117.36,-1.97,-0.89,1.23,43.2,6.62,21.11,34.62,False
1416,-189.5,-51.03,-1.57,1.01,43.68,7.95,24.85,43.64,False
1417,-153.97,-26.86,-1.24,1.12,43.44,7.29,23.01,39.19,False
1418,-44.44,47.63,-0.2,1.45,42.71,5.28,17.33,25.5,False
1419,-172.18,-39.25,-1.41,1.06,43.56,7.63,23.95,41.47,False
1420,-29.78,57.6,-0.06,1.5,42.61,5.01,16.57,23.67,False
1421,-37.29,52.49,-0.13,1.47,42.66,5.15,16.96,24.6,False
1422,-159.64,-30.72,-1.29,1.1,43.48,7.4,23.3,39.9,False
1423,-29.37,57.87,-0.06,1.5,42.61,5.0,16.55,23.62,False
1424,-68.19,31.47,-0.43,1.38,42.87,5.71,18.56,28.47,False
1425,-127.82,-9.08,-0.99,1.2,43.27,6.81,21.65,35.93,False
1426,-94.62,13.5,-0.68,1.3,43.04,6.2,19.93,31.77,False
1427,-51.2,43.03,-0.27,1.43,42.75,5.4,17.68,26.35,False
1428,-163.21,-33.14,-1.32,1.09,43.5,7.46,23.49,40.35,False
1429,-39.54,50.96,-0.15,1.47,42.67,5.19,17.07,24.89,False
1430,-28.94,58.16,-0.05,1.5,42.6,4.99,16.53,23.56,False
1431,-33.36,55.16,-0.1,1.49,42.63,5.07,16.75,24.11,False
1432,-96.24,12.39,-0.69,1.29,43.05,6.23,20.01,31.98,False
1433,-49.1,44.46,-0.25,1.44,42.74,5.36,17.57,26.08,False
1434,-40.8,50.1,-0.17,1.46,42.68,5.21,17.14,25.04,False
1435,-39.95,50.68,-0.16,1.46,42.68,5.2,17.1,24.94,False
1436,-117.86,-2.3,-0.9,1.23,43.2,6.63,21.14,34.68,False
1437,-51.34,42.93,-0.27,1.43,42.75,5.4,17.69,26.36,False
1438,-52.65,42.04,-0.28,1.43,42.76,5.43,17.75,26.53,False
1439,-29.29,57.93,-0.06,1.5,42.61,5.0,16.54,23.6,False
1440,-52.69,42.01,-0.28,1.43,42.76,5.43,17.76,26.53,False
1441,-182.83,-46.49,-1.51,1.03,43.64,7.82,24.5,42.8,False
1442,-70.24,30.08,-0.45,1.37,42.88,5.75,18.67,28.72,False
1443,-129.29,-10.08,-1.0,1.19,43.28,6.84,21.73,36.11,False
1444,-119.71,-3.56,-0.91,1.22,43.21,6.66,21.23,34.91,False
1445,-70.13,30.16,-0.44,1.37,42.88,5.75,18.66,28.71,False
1446,-126.41,-8.12,-0.98,1.2,43.26,6.79,21.58,35.75,False
1447,-129.99,-10.56,-1.01,1.19,43.28,6.85,21.76,36.2,False
1448,-147.32,-22.34,-1.17,1.14,43.4,7.17,22.66,38.36,False
1449,-105.9,5.82,-0.78,1.26,43.12,6.41,20.52,33.18,False
1450,-153.23,-26.36,-1.23,1.12,43.44,7.28,22.97,39.1,False
1451,-165.08,-34.42,-1.34,1.08,43.52,7.5,23.58,40.58,False
1452,-63.22,34.85,-0.38,1.39,42.83,5.62,18.3,27.85,False
1453,-86.44,19.06,-0.6,1.32,42.99,6.05,19.51,30.75,False
1454,-178.24,-43.37,-1.47,1.04,43.61,7.74,24.27,42.23,False
1455,-136.93,-15.27,-1.08,1.17,43.33,6.98,22.12,37.06,False
1456,-31.11,56.69,-0.08,1.49,42.62,5.03,16.64,23.83,False
1457,-36.62,52.95,-0.13,1.48,42.65,5.13,16.92,24.52,False
1458,-126.87,-8.43,-0.98,1.2,43.26,6.79,21.6,35.81,False
1459,-77.75,24.97,-0.52,1.35,42.93,5.89,19.06,29.66,False
1460,-116.77,-1.56,-0.88,1.23,43.19,6.61,21.08,34.54,False
1461,-147.86,-22.71,-1.18,1.14,43.4,7.18,22.69,38.43,False
1462,-134.1,-13.35,-1.05,1.18,43.31,6.93,21.98,36.71,False
1463,-143.35,-19.64,-1.14,1.15,43.37,7.1,22.46,37.87,False
1464,-151.72,-25.33,-1.22,1.12,43.43,7.25,22.89,38.91,False
1465,-144.23,-20.24,-1.14,1.15,43.38,7.11,22.5,37.98,False
1466,-82.38,21.82,-0.56,1.34,42.96,5.98,19.3,30.24,False
1467,-156.23,-28.4,-1.26,1.11,43.46,7.33,23.12,39.48,False
1468,-69.45,30.62,-0.44,1.37,42.88,5.74,18.63,28.63,False
1469,-121.0,-4.44,-0.92,1.22,43.22,6.69,21.3,35.07,False
1470,-112.32,1.46,-0.84,1.24,43.16,6.53,20.85,33.99,False
1471,-31.18,56.64,-0.08,1.49,42.62,5.03,16.64,23.84,False
1472,-34.48,54.4,-0.11,1.48,42.64,5.09,16.81,24.25,False
1473,-180.23,-44.72,-1.48,1.04,43.62,7.78,24.37,42.48,False
1474,-77.85,24.9,-0.52,1.35,42.93,5.89,19.06,29.68,False
1475,-147.97,-22.78,-1.18,1.14,43.4,7.18,22.7,38.44,False
1476,-136.9,-15.26,-1.08,1.17,43.33,6.98,22.12,37.06,False
1477,-130.95,-11.21,-1.02,1.19,43.29,6.87,21.81,36.32,False
1478,-138.21,-16.15,-1.09,1.17,43.34,7.0,22.19,37.22,False
1479,-114.68,-0.14,-0.87,1.24,43.18,6.57,20.97,34.28,False
1480,-154.1,-26.95,-1.24,1.12,43.44,7.3,23.01,39.21,False
1481,-167.67,-36.18,-1.37,1.08,43.53,7.55,23.72,40.91,False
1482,-140.83,-17.93,-1.11,1.16,43.35,7.05,22.33,37.55,False
1483,-51.2,43.03,-0.27,1.43,42.75,5.4,17.68,26.34,False
1484,-123.6,-6.21,-0.95,1.21,43.24,6.73,21.43,35.4,False
1485,-165.39,-34.63,-1.34,1.08,43.52,7.5,23.6,40.62,False
1486,-103.22,7.65,-0.76,1.27,43.1,6.36,20.38,32.85,False
1487,-51.14,43.07,-0.26,1.43,42.75,5.4,17.68,26.34,False
1488,-46.04,46.54,-0.22,1.45,42.72,5.31,17.41,25.7,False
1489,-140.48,-17.69,-1.11,1.16,43.35,7.04,22.31,37.51,False
1490,-103.39,7.53,-0.76,1.27,43.1,6.36,20.39,32.87,False
1491,-76.88,25.57,-0.51,1.35,42.92,5.87,19.01,29.56,False
1492,-114.62,-0.1,-0.86,1.24,43.18,6.57,20.97,34.27,False
1493,-181.99,-45.92,-1.5,1.03,43.63,7.81,24.46,42.7,False
1494,-53.81,41.25,-0.29,1.42,42.77,5.45,17.81,26.67,False
1495,-58.83,37.84,-0.34,1.41,42.8,5.54,18.07,27.3,False
1496,-176.8,-42.39,-1.45,1.05,43.6,7.71,24.19,42.05,False
1497,-143.0,-19.41,-1.13,1.15,43.37,7.09,22.44,37.82,False
1498,-180.11,-44.64,-1.48,1.04,43.62,7.77,24.36,42.46,False
1499,-135.74,-14.47,-1.06,1.17,43.32,6.96,22.06,36.92,False
1500,-145.92,-21.39,-1.16,1.14,43.39,7.14,22.59,38.19,False
1501,-184.96,-47.94,-1.53,1.02,43.65,7.86,24.61,43.07,False
1502,-149.86,-24.07,-1.2,1.13,43.41,7.22,22.79,38.68,False
1503,-154.2,-27.02,-1.24,1.12,43.44,7.3,23.02,39.22,False
1504,-40.76,50.13,-0.17,1.46,42.68,5.21,17.14,25.04,False
1505,-168.28,-36.6,-1.37,1.07,43.54,7.56,23.75,40.98,False
1506,-86.59,18.96,-0.6,1.32,42.99,6.05,19.51,30.77,False
1507,-136.88,-15.24,-1.08,1.17,43.33,6.98,22.12,37.06,False
1508,-153.75,-26.72,-1.23,1.12,43.44,7.29,23.0,39.17,False
1509,-106.79,5.22,-0.79,1.26,43.13,6.42,20.56,33.3,False
1510,-50.29,43.65,-0.26,1.43,42.75,5.39,17.63,26.23,False
1511,-118.54,-2.77,-0.9,1.23,43.2,6.64,21.17,34.77,False
1512,-72.64,28.45,-0.47,1.37,42.9,5.8,18.79,29.03,False
1513,-182.06,-45.97,-1.5,1.03,43.63,7.81,24.46,42.71,False
