,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,30.12,62.32,5.94,1.17,0.53,24.46,7.68,6.84,False
1159,29.97,62.61,5.97,1.16,0.51,24.59,7.48,6.67,False
1160,53.12,18.81,1.19,1.92,2.9,4.05,37.68,33.1,False
1161,44.09,35.89,3.06,1.62,1.97,12.06,25.9,22.79,False
1162,47.99,28.51,2.25,1.75,2.37,8.6,30.99,27.24,False
1163,31.83,59.08,5.59,1.22,0.71,22.94,9.91,8.8,False
1164,40.6,42.5,3.78,1.51,1.61,15.16,21.34,18.8,False
1165,28.12,66.09,6.35,1.1,0.32,26.23,5.08,4.57,False
1166,43.8,36.44,3.12,1.61,1.94,12.32,25.53,22.46,False
1167,38.47,46.52,4.22,1.44,1.39,17.05,18.57,16.38,False
1168,55.18,14.92,0.77,1.98,3.12,2.22,40.37,35.44,False
1169,30.08,62.4,5.95,1.17,0.52,24.5,7.62,6.79,False
1170,36.7,49.88,4.58,1.38,1.21,18.62,16.26,14.35,False
1171,34.68,53.7,5.0,1.32,1.0,20.41,13.62,12.04,False
1172,50.74,23.32,1.68,1.84,2.66,6.16,34.57,30.38,False
1173,42.66,38.6,3.35,1.58,1.82,13.33,24.04,21.16,False
1174,53.32,18.43,1.15,1.92,2.92,3.87,37.94,33.32,False
1175,25.75,70.59,6.85,1.02,0.08,28.34,1.97,1.85,False
1176,49.89,24.93,1.86,1.81,2.57,6.92,33.46,29.4,False
1177,25.53,70.99,6.89,1.02,0.06,28.53,1.7,1.61,False
1178,55.5,14.31,0.7,1.99,3.15,1.94,40.79,35.81,False
1179,54.43,16.33,0.92,1.96,3.04,2.88,39.39,34.59,False
1180,25.38,71.29,6.92,1.01,0.04,28.67,1.49,1.43,False
1181,30.84,60.96,5.79,1.19,0.6,23.82,8.61,7.66,False
1182,27.1,68.03,6.57,1.07,0.22,27.14,3.74,3.4,False
1183,42.43,39.04,3.4,1.57,1.8,13.54,23.73,20.89,False
1184,36.43,50.38,4.64,1.37,1.18,18.86,15.91,14.05,False
1185,50.3,24.14,1.77,1.83,2.61,6.55,34.0,29.88,False
1186,49.38,25.89,1.97,1.79,2.52,7.37,32.8,28.82,False
1187,52.3,20.36,1.36,1.89,2.82,4.78,36.61,32.16,False
1188,31.87,59.01,5.58,1.22,0.71,22.91,9.96,8.84,False
1189,44.56,35.0,2.96,1.64,2.02,11.64,26.51,23.33,False
1190,37.91,47.59,4.33,1.42,1.33,17.55,17.84,15.73,False
1191,30.79,61.05,5.8,1.19,0.6,23.86,8.55,7.61,False
1192,53.63,17.85,1.09,1.93,2.96,3.6,38.34,33.68,False
1193,47.27,29.89,2.4,1.73,2.3,9.24,30.04,26.41,False
1194,46.35,31.62,2.59,1.7,2.2,10.06,28.85,25.36,False
1195,41.09,41.57,3.68,1.52,1.66,14.72,21.99,19.36,False
1196,40.13,43.38,3.88,1.49,1.56,15.57,20.74,18.27,False
1197,53.66,17.8,1.08,1.93,2.96,3.57,38.38,33.71,False
1198,26.53,69.1,6.68,1.05,0.16,27.64,3.0,2.75,False
1199,36.3,50.62,4.67,1.37,1.17,18.97,15.74,13.9,False
1200,33.01,56.86,5.35,1.26,0.83,21.9,11.44,10.14,False
1201,42.47,38.96,3.39,1.57,1.8,13.5,23.79,20.94,False
1202,51.86,21.19,1.45,1.88,2.77,5.17,36.04,31.66,False
1203,46.26,31.8,2.61,1.69,2.19,10.14,28.73,25.26,False
1204,41.71,40.4,3.55,1.54,1.73,14.17,22.8,20.07,False
1205,27.61,67.06,6.46,1.09,0.27,26.68,4.41,3.98,False
1206,30.6,61.4,5.84,1.18,0.58,24.03,8.31,7.4,False
1207,-102.57,48.71,5.0,-0.48,-2.2,25.2,8.77,26.91,False
1208,-100.51,48.25,4.95,-0.45,-2.13,24.89,9.19,27.03,False
1209,-43.67,35.79,3.39,0.44,-0.21,16.48,20.77,30.29,False
1210,-81.25,44.03,4.42,-0.14,-1.48,22.04,13.12,28.14,False
1211,-87.33,45.36,4.59,-0.24,-1.69,22.94,11.88,27.79,False
1212,-57.57,38.84,3.77,0.23,-0.68,18.54,17.94,29.5,False
1213,-110.4,50.42,5.22,-0.6,-2.47,26.35,7.18,26.46,False
1214,-111.25,50.61,5.24,-0.61,-2.5,26.48,7.01,26.41,False
1215,-133.98,55.59,5.87,-0.97,-3.27,29.84,2.38,25.11,False
1216,-78.09,43.33,4.33,-0.1,-1.37,21.57,13.76,28.32,False
1217,-49.25,37.01,3.54,0.36,-0.39,17.31,19.63,29.97,False
1218,-133.93,55.58,5.86,-0.97,-3.27,29.83,2.39,25.11,False
1219,-98.19,47.74,4.88,-0.41,-2.06,24.55,9.67,27.16,False
1220,-80.54,43.87,4.4,-0.13,-1.46,21.94,13.26,28.18,False
1221,-54.94,38.26,3.7,0.27,-0.59,18.15,18.47,29.65,False
1222,-42.73,35.58,3.36,0.46,-0.17,16.34,20.96,30.35,False
1223,-115.38,51.51,5.36,-0.68,-2.64,27.09,6.17,26.17,False
1224,-75.99,42.88,4.28,-0.06,-1.3,21.26,14.19,28.44,False
1225,-106.01,49.46,5.1,-0.53,-2.32,25.7,8.07,26.71,False
1226,-75.79,42.83,4.27,-0.06,-1.3,21.23,14.23,28.45,False
1227,-99.66,48.07,4.93,-0.43,-2.11,24.77,9.37,27.08,False
1228,-97.05,47.49,4.85,-0.39,-2.02,24.38,9.9,27.23,False
1229,-127.33,54.13,5.68,-0.87,-3.04,28.86,3.73,25.49,False
1230,-43.77,35.81,3.39,0.44,-0.21,16.5,20.75,30.29,False
1231,-99.2,47.96,4.91,-0.43,-2.09,24.7,9.46,27.1,False
1232,-111.8,50.73,5.26,-0.62,-2.52,26.56,6.89,26.38,False
1233,-91.51,46.28,4.7,-0.31,-1.83,23.56,11.03,27.55,False
1234,-85.11,44.88,4.53,-0.21,-1.61,22.61,12.33,27.91,False
1235,-112.4,50.86,5.27,-0.63,-2.54,26.65,6.77,26.35,False
1236,-96.78,47.44,4.85,-0.39,-2.01,24.34,9.95,27.24,False
1237,-46.67,36.44,3.47,0.4,-0.31,16.93,20.16,30.12,False
1238,-84.71,44.79,4.52,-0.2,-1.6,22.55,12.41,27.94,False
1239,-110.71,50.49,5.23,-0.61,-2.48,26.4,7.12,26.44,False
1240,-83.85,44.6,4.49,-0.19,-1.57,22.43,12.59,27.99,False
1241,-73.89,42.41,4.22,-0.03,-1.23,20.95,14.62,28.56,False
1242,-94.7,46.98,4.79,-0.36,-1.94,24.03,10.38,27.36,False
1243,-103.41,48.89,5.03,-0.49,-2.23,25.32,8.6,26.86,False
1244,-94.02,46.83,4.77,-0.34,-1.91,23.93,10.52,27.4,False
1245,-90.45,46.05,4.67,-0.29,-1.79,23.4,11.24,27.61,False
1246,-61.9,39.78,3.89,0.16,-0.82,19.18,17.06,29.25,False
1247,-112.64,50.91,5.28,-0.64,-2.55,26.69,6.72,26.33,False
1248,-130.81,54.9,5.78,-0.92,-3.16,29.37,3.02,25.29,False
1249,-53.19,37.87,3.65,0.29,-0.53,17.89,18.83,29.75,False
1250,-111.44,50.65,5.25,-0.62,-2.51,26.51,6.97,26.4,False
1251,-92.52,46.5,4.73,-0.32,-1.86,23.71,10.82,27.49,False
1252,-109.67,50.26,5.2,-0.59,-2.45,26.25,7.33,26.5,False
1253,-65.18,40.5,3.98,0.11,-0.94,19.66,16.39,29.06,False
1254,-92.94,46.59,4.74,-0.33,-1.88,23.77,10.74,27.46,False
1255,-128.1,54.3,5.7,-0.88,-3.07,28.97,3.58,25.44,False
1256,-119.4,52.4,5.47,-0.74,-2.78,27.69,5.35,25.94,False
1257,-109.16,50.15,5.19,-0.58,-2.43,26.17,7.43,26.53,False
1258,-75.82,42.84,4.27,-0.06,-1.3,21.24,14.22,28.45,False
1259,-132.55,55.28,5.83,-0.95,-3.22,29.63,2.67,25.19,False
1260,-75.07,42.67,4.25,-0.05,-1.27,21.13,14.38,28.49,False
1261,-70.78,41.73,4.13,0.02,-1.13,20.49,15.25,28.74,False
1262,-102.76,48.75,5.01,-0.48,-2.21,25.22,8.73,26.9,False
1263,-45.39,36.16,3.44,0.42,-0.26,16.74,20.42,30.2,False
1264,-78.44,43.41,4.34,-0.1,-1.39,21.63,13.69,28.3,False
1265,-130.11,54.75,5.76,-0.91,-3.14,29.27,3.17,25.33,False
1266,-77.83,43.28,4.33,-0.09,-1.36,21.54,13.81,28.33,False
1267,-120.38,52.61,5.49,-0.76,-2.81,27.83,5.15,25.89,False
1268,-92.17,46.42,4.72,-0.32,-1.85,23.66,10.89,27.51,False
1269,-94.34,46.9,4.78,-0.35,-1.92,23.98,10.45,27.38,False
1270,-50.71,37.33,3.58,0.33,-0.44,17.52,19.34,29.89,False
1271,-53.01,37.83,3.65,0.3,-0.52,17.86,18.87,29.76,False
1272,-72.97,42.21,4.19,-0.02,-1.2,20.82,14.8,28.61,False
1273,-106.31,49.52,5.11,-0.54,-2.33,25.75,8.01,26.7,False
1274,-88.16,45.54,4.61,-0.25,-1.72,23.06,11.71,27.74,False
1275,-45.11,36.1,3.43,0.42,-0.25,16.7,20.48,30.21,False
1276,-100.77,48.31,4.96,-0.45,-2.14,24.93,9.14,27.01,False
1277,-42.3,35.49,3.35,0.47,-0.16,16.28,21.05,30.37,False
1278,-54.96,38.26,3.7,0.27,-0.59,18.15,18.47,29.65,False
1279,-69.21,41.39,4.09,0.04,-1.07,20.26,15.57,28.83,False
1280,-135.57,55.94,5.91,-1.0,-3.32,30.08,2.05,25.01,False
1281,-115.34,51.5,5.35,-0.68,-2.64,27.08,6.17,26.18,False
1282,-112.35,50.85,5.27,-0.63,-2.54,26.64,6.78,26.35,False
1283,-58.26,38.99,3.79,0.22,-0.7,18.64,17.8,29.46,False
1284,-109.53,50.23,5.2,-0.59,-2.44,26.23,7.36,26.51,False
1285,-61.53,39.7,3.88,0.16,-0.81,19.13,17.13,29.27,False
1286,-65.04,40.47,3.98,0.11,-0.93,19.65,16.42,29.07,False
1287,-51.53,37.51,3.61,0.32,-0.47,17.65,19.17,29.84,False
1288,-113.26,51.05,5.3,-0.65,-2.57,26.78,6.6,26.3,False
1289,-55.48,38.38,3.71,0.26,-0.61,18.23,18.36,29.62,False
1290,-57.41,38.8,3.77,0.23,-0.67,18.52,17.97,29.5,False
1291,-109.95,50.32,5.21,-0.59,-2.45,26.29,7.27,26.49,False
1292,-63.02,40.03,3.92,0.14,-0.86,19.35,16.83,29.18,False
1293,-135.13,55.85,5.9,-0.99,-3.31,30.01,2.14,25.04,False
1294,-111.13,50.58,5.24,-0.61,-2.5,26.46,7.03,26.42,False
1295,-85.61,44.99,4.54,-0.21,-1.63,22.69,12.23,27.88,False
1296,-112.46,50.87,5.28,-0.63,-2.54,26.66,6.76,26.34,False
1297,-58.83,39.11,3.81,0.21,-0.72,18.73,17.68,29.42,False
1298,-97.76,47.65,4.87,-0.4,-2.04,24.48,9.75,27.19,False
1299,-50.86,37.36,3.59,0.33,-0.45,17.55,19.31,29.88,False
1300,-133.93,55.58,5.86,-0.97,-3.27,29.83,2.39,25.11,False
1301,-119.32,52.38,5.46,-0.74,-2.77,27.67,5.36,25.95,False
1302,-52.28,37.67,3.63,0.31,-0.5,17.76,19.02,29.8,False
1303,-89.3,45.79,4.64,-0.27,-1.75,23.23,11.48,27.67,False
1304,-69.09,41.36,4.09,0.05,-1.07,20.24,15.59,28.83,False
1305,-98.33,47.77,4.89,-0.41,-2.06,24.57,9.64,27.15,False
1306,-96.29,47.33,4.83,-0.38,-1.99,24.27,10.05,27.27,False
1307,-65.7,40.62,3.99,0.1,-0.95,19.74,16.28,29.03,False
1308,-119.05,52.32,5.46,-0.74,-2.76,27.63,5.42,25.96,False
1309,-101.32,48.43,4.97,-0.46,-2.16,25.01,9.03,26.98,False
1310,-113.74,51.15,5.31,-0.65,-2.58,26.85,6.5,26.27,False
1311,-117.74,52.03,5.42,-0.72,-2.72,27.44,5.68,26.04,False
1312,-126.93,54.05,5.67,-0.86,-3.03,28.8,3.81,25.51,False
1313,-125.45,53.72,5.63,-0.84,-2.98,28.58,4.11,25.6,False
1314,-84.07,44.65,4.5,-0.19,-1.58,22.46,12.54,27.97,False
1315,-68.63,41.26,4.07,0.05,-1.05,20.18,15.69,28.86,False
1316,-94.86,47.01,4.79,-0.36,-1.94,24.06,10.34,27.35,False
1317,-57.63,38.85,3.77,0.23,-0.68,18.55,17.93,29.49,False
1318,-114.77,51.38,5.34,-0.67,-2.62,27.0,6.29,26.21,False
1319,-121.78,52.92,5.53,-0.78,-2.86,28.04,4.86,25.81,False
1320,-43.91,35.84,3.4,0.44,-0.21,16.52,20.72,30.28,False
1321,-108.22,49.94,5.16,-0.57,-2.4,26.03,7.62,26.59,False
1322,-84.9,44.83,4.52,-0.2,-1.6,22.58,12.37,27.93,False
1323,-89.4,45.82,4.64,-0.27,-1.76,23.25,11.46,27.67,False
1324,-52.96,37.82,3.64,0.3,-0.52,17.86,18.88,29.76,False
1325,-42.82,35.6,3.37,0.46,-0.18,16.36,20.94,30.34,False
1326,-103.18,48.84,5.02,-0.49,-2.22,25.29,8.65,26.88,False
1327,-46.36,36.38,3.46,0.4,-0.3,16.88,20.22,30.14,False
1328,-128.41,54.37,5.71,-0.88,-3.08,29.02,3.51,25.43,False
1329,-48.76,36.9,3.53,0.36,-0.38,17.24,19.73,30.0,False
1330,-77.25,43.15,4.31,-0.08,-1.34,21.45,13.93,28.37,False
1331,-123.56,53.31,5.58,-0.81,-2.92,28.3,4.5,25.7,False
1332,-92.0,46.39,4.71,-0.31,-1.85,23.63,10.93,27.52,False
1333,-77.82,43.28,4.33,-0.09,-1.36,21.53,13.82,28.33,False
1334,-126.19,53.89,5.65,-0.85,-3.01,28.69,3.96,25.55,False
1335,-78.78,43.49,4.35,-0.11,-1.4,21.68,13.62,28.28,False
1336,-102.58,48.71,5.01,-0.48,-2.2,25.2,8.77,26.91,False
1337,-131.51,55.05,5.8,-0.93,-3.19,29.48,2.88,25.25,False
1338,-113.3,51.06,5.3,-0.65,-2.57,26.78,6.59,26.29,False
1339,-78.16,43.35,4.34,-0.1,-1.38,21.59,13.74,28.31,False
1340,-94.01,46.83,4.77,-0.34,-1.91,23.93,10.52,27.4,False
1341,-55.04,38.28,3.7,0.27,-0.59,18.17,18.45,29.64,False
1342,-82.86,44.38,4.46,-0.17,-1.54,22.28,12.79,28.04,False
1343,-113.44,51.09,5.3,-0.65,-2.57,26.8,6.56,26.29,False
1344,-123.45,53.28,5.58,-0.81,-2.91,28.28,4.52,25.71,False
1345,-46.61,36.43,3.47,0.4,-0.3,16.92,20.17,30.13,False
1346,-54.97,38.26,3.7,0.27,-0.59,18.15,18.47,29.64,False
1347,-81.66,44.12,4.43,-0.15,-1.49,22.1,13.03,28.11,False
1348,-49.54,37.07,3.55,0.35,-0.4,17.35,19.57,29.96,False
1349,-126.82,54.02,5.67,-0.86,-3.03,28.78,3.83,25.52,False
1350,-45.21,36.12,3.43,0.42,-0.26,16.71,20.46,30.21,False
1351,-101.15,48.39,4.97,-0.46,-2.16,24.99,9.06,26.99,False
1352,-82.8,44.37,4.46,-0.17,-1.53,22.27,12.8,28.05,False
1353,-122.8,53.14,5.56,-0.8,-2.89,28.19,4.65,25.75,False
1354,-72.73,42.16,4.19,-0.01,-1.19,20.78,14.85,28.62,False
1355,-113.53,51.11,5.31,-0.65,-2.58,26.82,6.54,26.28,False
1356,-119.18,52.35,5.46,-0.74,-2.77,27.65,5.39,25.96,False
1357,-61.33,39.66,3.87,0.17,-0.8,19.1,17.17,29.28,False
1358,-126.53,53.96,5.66,-0.85,-3.02,28.74,3.9,25.53,False
1359,-58.54,39.05,3.8,0.21,-0.71,18.68,17.74,29.44,False
1360,-51.86,37.58,3.61,0.32,-0.48,17.7,19.1,29.82,False
1361,-125.06,53.64,5.62,-0.83,-2.97,28.52,4.2,25.62,False
1362,-46.21,36.34,3.46,0.4,-0.29,16.86,20.25,30.15,False
1363,-130.07,54.74,5.76,-0.91,-3.14,29.26,3.17,25.33,False
1364,-76.92,43.08,4.3,-0.08,-1.33,21.4,14.0,28.38,False
1365,-74.58,42.57,4.24,-0.04,-1.25,21.06,14.47,28.52,False
1366,-130.76,54.89,5.78,-0.92,-3.16,29.37,3.03,25.29,False
1367,-58.64,39.07,3.8,0.21,-0.71,18.7,17.72,29.43,False
1368,-119.74,52.47,5.48,-0.75,-2.79,27.74,5.28,25.92,False
1369,-106.89,49.65,5.12,-0.55,-2.35,25.84,7.89,26.66,False
1370,-96.68,47.41,4.84,-0.39,-2.0,24.33,9.97,27.25,False
1371,-45.39,36.16,3.44,0.42,-0.26,16.74,20.42,30.2,False
1372,-124.49,53.51,5.61,-0.82,-2.95,28.44,4.31,25.65,False
1373,-100.55,48.26,4.95,-0.45,-2.14,24.9,9.19,27.03,False
1374,-122.55,53.09,5.55,-0.79,-2.88,28.15,4.71,25.76,False
1375,-57.19,38.75,3.76,0.23,-0.66,18.48,18.02,29.52,False
1376,-114.34,51.29,5.33,-0.66,-2.6,26.94,6.38,26.23,False
1377,-66.04,40.69,4.0,0.09,-0.96,19.79,16.21,29.01,False
1378,-54.49,38.16,3.69,0.27,-0.57,18.08,18.57,29.67,False
1379,-42.21,35.47,3.35,0.47,-0.16,16.27,21.07,30.38,False
1380,-92.58,46.51,4.73,-0.32,-1.87,23.72,10.81,27.48,False
1381,-124.27,53.46,5.6,-0.82,-2.94,28.41,4.35,25.66,False
1382,-43.81,35.82,3.39,0.44,-0.21,16.5,20.74,30.29,False
1383,-54.64,38.19,3.69,0.27,-0.58,18.11,18.53,29.66,False
1384,-84.39,44.72,4.51,-0.19,-1.59,22.51,12.48,27.95,False
1385,-54.42,38.14,3.68,0.28,-0.57,18.07,18.58,29.68,False
1386,-80.63,43.89,4.4,-0.14,-1.46,21.95,13.24,28.17,False
1387,-45.94,36.28,3.45,0.41,-0.28,16.82,20.31,30.16,False
1388,-63.17,40.06,3.92,0.14,-0.87,19.37,16.8,29.17,False
1389,-101.67,48.51,4.98,-0.46,-2.17,25.06,8.96,26.96,False
1390,-124.86,53.59,5.62,-0.83,-2.96,28.49,4.23,25.63,False
1391,-99.48,48.03,4.92,-0.43,-2.1,24.74,9.4,27.09,False
1392,-82.59,44.32,4.46,-0.17,-1.53,22.24,12.84,28.06,False
1393,-59.8,39.32,3.83,0.19,-0.75,18.87,17.48,29.37,False
1394,-84.29,44.69,4.5,-0.19,-1.58,22.49,12.5,27.96,False
1395,-95.66,47.19,4.82,-0.37,-1.97,24.17,10.18,27.31,False
1396,-127.74,54.22,5.69,-0.87,-3.06,28.92,3.65,25.47,False
1397,-46.46,36.4,3.47,0.4,-0.3,16.9,20.2,30.13,False
1398,-46.82,36.48,3.48,0.39,-0.31,16.95,20.13,30.11,False
1399,-127.72,54.22,5.69,-0.87,-3.06,28.92,3.65,25.47,False
1400,-104.01,49.02,5.04,-0.5,-2.25,25.41,8.48,26.83,False
1401,-133.41,55.47,5.85,-0.96,-3.25,29.76,2.49,25.14,False
1402,-55.15,38.3,3.7,0.26,-0.59,18.18,18.43,29.63,False
1403,-86.59,45.2,4.57,-0.23,-1.66,22.83,12.03,27.83,False
1404,-93.42,46.7,4.75,-0.34,-1.89,23.84,10.64,27.44,False
1405,-88.15,45.54,4.61,-0.25,-1.71,23.06,11.71,27.74,False
1406,-84.0,44.63,4.5,-0.19,-1.57,22.45,12.56,27.98,False
1407,-108.56,50.02,5.17,-0.57,-2.41,26.08,7.56,26.57,False
1408,-60.43,39.46,3.85,0.18,-0.77,18.96,17.36,29.33,False
1409,-119.77,52.48,5.48,-0.75,-2.79,27.74,5.27,25.92,False
1410,-78.37,43.4,4.34,-0.1,-1.38,21.62,13.7,28.3,False
1411,-41.14,35.23,3.32,0.48,-0.12,16.11,21.28,30.44,False
1412,-43.82,35.82,3.39,0.44,-0.21,16.51,20.74,30.29,False
1413,-132.43,55.25,5.82,-0.95,-3.22,29.61,2.69,25.2,False
1414,-45.12,36.1,3.43,0.42,-0.25,16.7,20.47,30.21,False
1415,-47.54,36.63,3.5,0.38,-0.34,17.06,19.98,30.07,False
1416,-96.38,47.35,4.83,-0.38,-1.99,24.28,10.04,27.27,False
1417,-66.59,40.81,4.02,0.08,-0.98,19.87,16.1,28.98,False
1418,-89.04,45.74,4.63,-0.27,-1.74,23.19,11.53,27.69,False
1419,-50.37,37.26,3.57,0.34,-0.43,17.47,19.41,29.91,False
1420,-47.81,36.69,3.5,0.38,-0.35,17.1,19.93,30.06,False
1421,-61.98,39.8,3.89,0.16,-0.83,19.19,17.04,29.24,False
1422,-78.11,43.34,4.33,-0.1,-1.37,21.58,13.76,28.32,False
1423,-120.54,52.65,5.5,-0.76,-2.81,27.85,5.11,25.88,False
1424,-119.21,52.35,5.46,-0.74,-2.77,27.66,5.39,25.96,False
1425,-91.77,46.34,4.71,-0.31,-1.84,23.6,10.97,27.53,False
1426,-55.93,38.48,3.73,0.25,-0.62,18.3,18.27,29.59,False
1427,-72.8,42.18,4.19,-0.01,-1.19,20.79,14.84,28.62,False
1428,-112.46,50.87,5.28,-0.63,-2.54,26.66,6.76,26.34,False
1429,-78.83,43.5,4.35,-0.11,-1.4,21.69,13.61,28.27,False
1430,-65.09,40.49,3.98,0.11,-0.93,19.65,16.41,29.06,False
1431,-63.42,40.12,3.93,0.13,-0.88,19.41,16.75,29.16,False
1432,-122.61,53.1,5.55,-0.79,-2.88,28.16,4.69,25.76,False
1433,-87.63,45.43,4.6,-0.24,-1.7,22.99,11.82,27.77,False
1434,-117.99,52.09,5.43,-0.72,-2.73,27.48,5.63,26.03,False
1435,-54.46,38.15,3.69,0.27,-0.57,18.08,18.57,29.67,False
1436,-65.42,40.56,3.99,0.1,-0.94,19.7,16.34,29.04,False
1437,-44.27,35.92,3.41,0.43,-0.23,16.57,20.65,30.26,False
1438,-119.43,52.4,5.47,-0.74,-2.78,27.69,5.34,25.94,False
1439,-63.8,40.2,3.94,0.13,-0.89,19.46,16.67,29.14,False
1440,-49.65,37.1,3.55,0.35,-0.41,17.37,19.55,29.95,False
1441,-85.05,44.86,4.52,-0.2,-1.61,22.6,12.34,27.92,False
1442,-56.47,38.59,3.74,0.24,-0.64,18.38,18.16,29.56,False
1443,-84.19,44.67,4.5,-0.19,-1.58,22.48,12.52,27.97,False
1444,-51.53,37.51,3.61,0.32,-0.47,17.65,19.17,29.84,False
1445,-70.91,41.76,4.14,0.02,-1.13,20.51,15.22,28.73,False
1446,-82.63,44.33,4.46,-0.17,-1.53,22.25,12.83,28.06,False
1447,-99.33,47.99,4.92,-0.43,-2.09,24.72,9.43,27.1,False
1448,-127.43,54.16,5.69,-0.87,-3.05,28.87,3.71,25.48,False
1449,-94.03,46.83,4.77,-0.35,-1.91,23.93,10.51,27.4,False
1450,-118.15,52.12,5.43,-0.72,-2.73,27.5,5.6,26.02,False
1451,-107.56,49.8,5.14,-0.56,-2.37,25.93,7.76,26.62,False
1452,-87.49,45.4,4.59,-0.24,-1.69,22.97,11.85,27.78,False
1453,-105.78,49.41,5.09,-0.53,-2.31,25.67,8.12,26.73,False
1454,-72.93,42.2,4.19,-0.01,-1.2,20.81,14.81,28.61,False
1455,-92.78,46.56,4.74,-0.33,-1.87,23.75,10.77,27.47,False
1456,-124.83,53.59,5.61,-0.83,-2.96,28.49,4.24,25.63,False
1457,-111.47,50.66,5.25,-0.62,-2.51,26.51,6.96,26.4,False
1458,-89.01,45.73,4.63,-0.27,-1.74,23.19,11.54,27.69,False
1459,-82.92,44.39,4.47,-0.17,-1.54,22.29,12.78,28.04,False
1460,-121.16,52.78,5.51,-0.77,-2.84,27.95,4.99,25.84,False
1461,-48.51,36.85,3.52,0.37,-0.37,17.2,19.78,30.02,False
1462,-71.42,41.87,4.15,0.01,-1.15,20.59,15.12,28.7,False
1463,-54.62,38.19,3.69,0.27,-0.58,18.1,18.54,29.66,False
1464,-86.72,45.23,4.57,-0.23,-1.67,22.85,12.0,27.82,False
1465,-45.91,36.28,3.45,0.41,-0.28,16.81,20.31,30.17,False
1466,-107.15,49.71,5.13,-0.55,-2.36,25.87,7.84,26.65,False
1467,-103.11,48.82,5.02,-0.49,-2.22,25.28,8.67,26.88,False
1468,-67.47,41.01,4.04,0.07,-1.01,20.0,15.92,28.93,False
1469,-89.07,45.74,4.63,-0.27,-1.75,23.2,11.52,27.69,False
1470,-127.6,54.2,5.69,-0.87,-3.05,28.9,3.68,25.47,False
1471,-96.58,47.39,4.84,-0.39,-2.0,24.31,9.99,27.25,False
1472,-124.31,53.47,5.6,-0.82,-2.94,28.41,4.35,25.66,False
1473,-46.46,36.4,3.47,0.4,-0.3,16.9,20.2,30.13,False
1474,-103.28,48.86,5.02,-0.49,-2.23,25.3,8.63,26.87,False
1475,-122.54,53.08,5.55,-0.79,-2.88,28.15,4.71,25.76,False
1476,-81.62,44.11,4.43,-0.15,-1.49,22.1,13.04,28.11,False
1477,-103.65,48.94,5.03,-0.5,-2.24,25.36,8.55,26.85,False
1478,-65.23,40.52,3.98,0.11,-0.94,19.67,16.38,29.06,False
1479,-120.01,52.53,5.48,-0.75,-2.8,27.78,5.22,25.91,False
1480,-119.81,52.49,5.48,-0.75,-2.79,27.75,5.26,25.92,False
1481,-123.98,53.4,5.59,-0.81,-2.93,28.36,4.41,25.68,False
1482,-49.68,37.11,3.55,0.35,-0.41,17.37,19.54,29.95,False
1483,-99.79,48.09,4.93,-0.44,-2.11,24.78,9.34,27.07,False
1484,-91.41,46.26,4.7,-0.3,-1.83,23.54,11.05,27.55,False
1485,-128.54,54.4,5.72,-0.89,-3.09,29.04,3.49,25.42,False
1486,-58.14,38.96,3.79,0.22,-0.7,18.62,17.82,29.46,False
1487,-135.44,55.91,5.91,-0.99,-3.32,30.06,2.08,25.02,False
1488,-68.0,41.12,4.06,0.06,-1.03,20.08,15.81,28.9,False
1489,-105.06,49.25,5.07,-0.52,-2.29,25.56,8.27,26.77,False
1490,-102.04,48.59,4.99,-0.47,-2.19,25.12,8.88,26.94,False
1491,-68.39,41.21,4.07,0.06,-1.04,20.14,15.74,28.87,False
1492,-77.81,43.27,4.33,-0.09,-1.36,21.53,13.82,28.33,False
1493,-56.63,38.63,3.75,0.24,-0.64,18.4,18.13,29.55,False
1494,-135.7,55.97,5.91,-1.0,-3.33,30.1,2.03,25.01,False
1495,-99.15,47.96,4.91,-0.43,-2.09,24.69,9.47,27.11,False
1496,-94.01,46.83,4.77,-0.34,-1.91,23.93,10.52,27.4,False
1497,-44.89,36.05,3.42,0.42,-0.25,16.66,20.52,30.22,False
1498,-84.67,44.78,4.51,-0.2,-1.6,22.55,12.42,27.94,False
1499,-134.8,55.77,5.89,-0.98,-3.3,29.96,2.21,25.06,False
1500,-125.47,53.73,5.63,-0.84,-2.98,28.58,4.11,25.6,False
1501,-58.18,38.97,3.79,0.22,-0.7,18.63,17.82,29.46,False
1502,-51.89,37.59,3.62,0.31,-0.48,17.7,19.09,29.82,False
1503,-66.15,40.72,4.01,0.09,-0.97,19.81,16.19,29.0,False
1504,-117.57,51.99,5.42,-0.71,-2.71,27.41,5.72,26.05,False
1505,-93.5,46.71,4.76,-0.34,-1.9,23.85,10.62,27.43,False
1506,-69.75,41.51,4.1,0.04,-1.09,20.34,15.46,28.8,False
1507,-90.77,46.12,4.68,-0.29,-1.8,23.45,11.18,27.59,False
1508,-60.31,39.44,3.85,0.18,-0.77,18.95,17.38,29.34,False
1509,-66.31,40.75,4.01,0.09,-0.97,19.83,16.16,28.99,False
1510,-105.2,49.28,5.08,-0.52,-2.29,25.59,8.24,26.76,False
1511,-120.56,52.65,5.5,-0.76,-2.81,27.86,5.11,25.88,False
1512,-94.81,47.0,4.79,-0.36,-1.94,24.05,10.36,27.36,False
