,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,37.42,116.29,1.48,2.35,13.8,32.46,71.44,56.3,False
1159,32.46,120.67,1.72,2.14,18.09,42.49,62.37,48.83,False
1160,24.4,127.78,2.11,1.79,25.07,58.79,47.63,36.7,False
1161,17.92,133.49,2.42,1.51,30.69,71.9,35.78,26.94,False
1162,23.12,128.91,2.17,1.74,26.18,61.39,45.29,34.77,False
1163,18.05,133.37,2.42,1.52,30.57,71.63,36.03,27.15,False
1164,32.36,120.76,1.72,2.13,18.19,42.7,62.18,48.68,False
1165,51.87,103.55,0.78,2.97,1.29,3.23,97.86,78.06,False
1166,39.13,114.79,1.4,2.42,12.33,29.01,74.56,58.87,False
1167,49.75,105.43,0.88,2.88,3.13,7.53,93.97,74.86,False
1168,16.94,134.35,2.47,1.47,31.53,73.88,34.0,25.47,False
1169,20.54,131.18,2.3,1.63,28.41,66.59,40.58,30.89,False
1170,51.54,103.84,0.8,2.96,1.58,3.9,97.25,77.56,False
1171,27.26,125.25,1.97,1.91,22.6,53.0,52.87,41.01,False
1172,29.76,123.05,1.85,2.02,20.43,47.94,57.44,44.77,False
1173,28.16,124.46,1.93,1.95,21.82,51.19,54.51,42.36,False
1174,33.48,119.77,1.67,2.18,17.21,40.43,64.23,50.37,False
1175,17.8,133.6,2.43,1.51,30.79,72.14,35.57,26.76,False
1176,29.11,123.63,1.88,1.99,21.0,49.27,56.24,43.78,False
1177,50.96,104.35,0.82,2.93,2.08,5.07,96.19,76.69,False
1178,34.0,119.32,1.65,2.2,16.77,39.39,65.18,51.14,False
1179,36.56,117.05,1.52,2.31,14.55,34.2,69.87,55.01,False
1180,47.77,107.17,0.98,2.8,4.84,11.53,90.36,71.88,False
1181,46.36,108.42,1.05,2.74,6.07,14.39,87.77,69.75,False
1182,48.15,106.83,0.96,2.81,4.51,10.75,91.06,72.46,False
1183,14.79,136.25,2.57,1.38,33.39,78.23,30.06,22.23,False
1184,23.01,129.0,2.18,1.73,26.28,61.6,45.09,34.61,False
1185,14.01,136.93,2.61,1.34,34.06,79.79,28.65,21.06,False
1186,51.08,104.25,0.82,2.94,1.98,4.84,96.4,76.86,False
1187,43.23,111.17,1.2,2.6,8.77,20.71,82.06,65.05,False
1188,33.05,120.15,1.69,2.16,17.58,41.29,63.45,49.72,False
1189,29.98,122.86,1.84,2.03,20.24,47.51,57.83,45.1,False
1190,48.14,106.84,0.96,2.81,4.52,10.78,91.03,72.44,False
1191,12.75,138.05,2.67,1.29,35.16,82.35,26.34,19.16,False
1192,48.78,106.28,0.93,2.84,3.97,9.5,92.19,73.39,False
1193,22.68,129.29,2.19,1.72,26.56,62.27,44.49,34.11,False
1194,22.1,129.8,2.22,1.69,27.06,63.44,43.43,33.24,False
1195,40.76,113.35,1.32,2.49,10.91,25.71,77.53,61.32,False
1196,16.93,134.36,2.47,1.47,31.54,73.9,33.98,25.45,False
1197,15.31,135.79,2.55,1.4,32.94,77.17,31.02,23.01,False
1198,28.84,123.86,1.89,1.98,21.23,49.81,55.76,43.39,False
1199,24.44,127.74,2.11,1.79,25.04,58.72,47.7,36.75,False
1200,27.51,125.03,1.96,1.93,22.38,52.5,53.33,41.39,False
1201,18.1,133.33,2.41,1.52,30.52,71.53,36.12,27.22,False
1202,14.59,136.43,2.58,1.37,33.57,78.63,29.7,21.93,False
1203,23.35,128.71,2.16,1.75,25.99,60.92,45.71,35.11,False
1204,23.04,128.98,2.18,1.73,26.25,61.55,45.14,34.65,False
1205,25.07,127.18,2.08,1.82,24.49,57.43,48.86,37.71,False
1206,8.71,141.61,2.87,1.12,38.66,90.52,18.95,13.08,False
1207,-137.97,-252.43,1.66,2.09,11.38,87.67,36.12,80.82,False
1208,-56.39,-100.19,1.27,2.48,6.83,50.96,63.05,80.04,False
1209,-115.71,-210.88,1.55,2.2,10.14,77.65,43.47,80.61,False
1210,-67.92,-121.7,1.33,2.42,7.47,56.14,59.25,80.15,False
1211,-88.13,-159.43,1.42,2.33,8.6,65.24,52.57,80.35,False
1212,-96.71,-175.43,1.46,2.29,9.08,69.1,49.74,80.43,False
1213,-81.37,-146.81,1.39,2.36,8.22,62.2,54.8,80.28,False
1214,-65.35,-116.92,1.31,2.44,7.33,54.99,60.09,80.13,False
1215,-112.11,-204.17,1.54,2.21,9.94,76.03,44.66,80.58,False
1216,-132.65,-242.49,1.64,2.11,11.09,85.27,37.87,80.77,False
1217,-138.0,-252.48,1.66,2.09,11.38,87.68,36.11,80.82,False
1218,-76.09,-136.95,1.37,2.38,7.93,59.82,56.55,80.23,False
1219,-121.53,-221.74,1.58,2.17,10.46,80.27,41.55,80.67,False
1220,-112.58,-205.05,1.54,2.21,9.97,76.24,44.5,80.58,False
1221,-108.46,-197.36,1.52,2.23,9.74,74.39,45.86,80.54,False
1222,-99.44,-180.53,1.48,2.27,9.23,70.33,48.84,80.45,False
1223,-155.71,-285.53,1.75,2.0,12.37,95.64,30.26,80.99,False
1224,-53.86,-95.47,1.26,2.49,6.69,49.82,63.89,80.02,False
1225,-124.61,-227.5,1.6,2.15,10.64,81.65,40.53,80.69,False
1226,-76.17,-137.1,1.37,2.38,7.93,59.86,56.52,80.23,False
1227,-111.37,-202.79,1.53,2.22,9.9,75.7,44.9,80.57,False
1228,-89.4,-161.79,1.43,2.32,8.67,65.81,52.15,80.36,False
1229,-99.57,-180.77,1.48,2.27,9.24,70.39,48.79,80.46,False
1230,-111.36,-202.77,1.53,2.22,9.9,75.69,44.9,80.57,False
1231,-118.27,-215.66,1.57,2.18,10.28,78.8,42.62,80.63,False
1232,-127.64,-233.15,1.61,2.14,10.81,83.02,39.53,80.72,False
1233,-115.94,-211.32,1.56,2.19,10.15,77.75,43.39,80.61,False
1234,-53.21,-94.26,1.26,2.49,6.65,49.53,64.1,80.01,False
1235,-109.31,-198.94,1.52,2.23,9.78,74.77,45.58,80.55,False
1236,-127.14,-232.22,1.61,2.14,10.78,82.79,39.69,80.72,False
1237,-68.38,-122.57,1.33,2.42,7.5,56.35,59.09,80.16,False
1238,-129.44,-236.5,1.62,2.13,10.91,83.82,38.94,80.74,False
1239,-103.09,-187.33,1.49,2.26,9.44,71.97,47.63,80.49,False
1240,-101.57,-184.5,1.49,2.26,9.35,71.29,48.13,80.47,False
1241,-146.3,-267.96,1.7,2.05,11.85,91.41,33.37,80.9,False
1242,-88.92,-160.89,1.43,2.32,8.64,65.59,52.31,80.35,False
1243,-129.59,-236.79,1.62,2.13,10.91,83.89,38.88,80.74,False
1244,-72.15,-129.61,1.35,2.4,7.71,58.05,57.85,80.19,False
1245,-101.89,-185.1,1.49,2.26,9.37,71.43,48.03,80.48,False
1246,-129.03,-235.75,1.62,2.13,10.88,83.64,39.07,80.74,False
1247,-116.71,-212.75,1.56,2.19,10.2,78.1,43.14,80.62,False
1248,-75.29,-135.47,1.36,2.39,7.88,59.46,56.81,80.22,False
1249,-63.65,-113.75,1.31,2.44,7.23,54.23,60.65,80.11,False
1250,-116.38,-212.14,1.56,2.19,10.18,77.95,43.24,80.62,False
1251,-88.94,-160.93,1.43,2.32,8.65,65.6,52.31,80.35,False
1252,-104.12,-189.26,1.5,2.25,9.49,72.43,47.29,80.5,False
1253,-118.89,-216.82,1.57,2.18,10.32,79.08,42.42,80.64,False
1254,-55.31,-98.18,1.27,2.48,6.77,50.47,63.41,80.03,False
1255,-54.18,-96.06,1.26,2.49,6.7,49.96,63.78,80.02,False
1256,-56.67,-100.72,1.27,2.48,6.84,51.09,62.96,80.04,False
1257,-122.35,-223.27,1.59,2.16,10.51,80.63,41.28,80.67,False
1258,-87.9,-158.99,1.42,2.33,8.59,65.13,52.65,80.34,False
1259,-58.66,-104.44,1.28,2.47,6.96,51.98,62.3,80.06,False
1260,-98.44,-178.66,1.47,2.28,9.18,69.88,49.17,80.44,False
1261,-127.7,-233.25,1.61,2.14,10.81,83.04,39.51,80.72,False
1262,-99.76,-181.13,1.48,2.27,9.25,70.47,48.73,80.46,False
1263,-64.22,-114.79,1.31,2.44,7.27,54.48,60.47,80.12,False
1264,-56.02,-99.51,1.27,2.48,6.81,50.79,63.17,80.04,False
1265,-102.22,-185.71,1.49,2.26,9.39,71.58,47.92,80.48,False
1266,-71.05,-127.56,1.34,2.41,7.65,57.56,58.21,80.18,False
1267,-153.05,-280.56,1.73,2.02,12.22,94.45,31.14,80.97,False
1268,-114.32,-208.28,1.55,2.2,10.06,77.02,43.93,80.6,False
1269,-98.1,-178.03,1.47,2.28,9.16,69.73,49.28,80.44,False
1270,-136.48,-249.64,1.65,2.1,11.3,86.99,36.61,80.81,False
1271,-132.43,-242.09,1.63,2.12,11.07,85.17,37.95,80.77,False
1272,-103.03,-187.23,1.49,2.26,9.43,71.94,47.65,80.49,False
1273,-108.02,-196.53,1.52,2.23,9.71,74.19,46.01,80.54,False
1274,-83.83,-151.4,1.4,2.35,8.36,63.3,53.99,80.3,False
1275,-122.52,-223.6,1.59,2.16,10.52,80.71,41.22,80.67,False
1276,-138.75,-253.88,1.67,2.08,11.43,88.01,35.86,80.83,False
1277,-119.64,-218.22,1.57,2.18,10.36,79.42,42.17,80.65,False
1278,-71.41,-128.21,1.34,2.41,7.67,57.72,58.09,80.19,False
1279,-116.32,-212.02,1.56,2.19,10.17,77.92,43.27,80.62,False
1280,-118.78,-216.61,1.57,2.18,10.31,79.03,42.45,80.64,False
1281,-118.6,-216.27,1.57,2.18,10.3,78.95,42.51,80.64,False
1282,-53.6,-94.99,1.26,2.49,6.67,49.7,63.97,80.02,False
1283,-95.0,-172.23,1.46,2.29,8.98,68.33,50.3,80.41,False
1284,-93.2,-168.89,1.45,2.3,8.88,67.52,50.9,80.39,False
1285,-128.71,-235.14,1.62,2.13,10.87,83.5,39.17,80.73,False
1286,-108.13,-196.74,1.52,2.23,9.72,74.24,45.97,80.54,False
1287,-149.69,-274.3,1.72,2.03,12.04,92.94,32.25,80.93,False
1288,-100.1,-181.76,1.48,2.27,9.27,70.62,48.62,80.46,False
1289,-123.92,-226.2,1.59,2.16,10.6,81.34,40.76,80.69,False
1290,-58.24,-103.64,1.28,2.47,6.93,51.79,62.44,80.06,False
1291,-77.93,-140.39,1.37,2.38,8.03,60.65,55.94,80.25,False
1292,-113.36,-206.5,1.54,2.21,10.01,76.59,44.24,80.59,False
1293,-118.39,-215.89,1.57,2.18,10.29,78.85,42.58,80.64,False
1294,-112.21,-204.35,1.54,2.21,9.94,76.07,44.62,80.58,False
1295,-148.42,-271.91,1.71,2.04,11.97,92.36,32.67,80.92,False
1296,-87.7,-158.61,1.42,2.33,8.58,65.04,52.71,80.34,False
1297,-114.53,-208.69,1.55,2.2,10.07,77.12,43.86,80.6,False
1298,-61.43,-109.59,1.3,2.45,7.11,53.22,61.39,80.09,False
1299,-151.54,-277.74,1.73,2.02,12.14,93.77,31.64,80.95,False
1300,-80.23,-144.69,1.39,2.36,8.16,61.69,55.18,80.27,False
1301,-91.58,-165.86,1.44,2.31,8.79,66.79,51.43,80.38,False
1302,-56.14,-99.73,1.27,2.48,6.81,50.85,63.13,80.04,False
1303,-150.95,-276.65,1.72,2.03,12.11,93.5,31.83,80.95,False
1304,-155.4,-284.95,1.74,2.01,12.36,95.51,30.36,80.99,False
1305,-112.16,-204.27,1.54,2.21,9.94,76.05,44.64,80.58,False
1306,-108.6,-197.62,1.52,2.23,9.74,74.45,45.81,80.54,False
1307,-112.17,-204.28,1.54,2.21,9.94,76.06,44.64,80.58,False
1308,-124.41,-227.13,1.6,2.15,10.63,81.56,40.59,80.69,False
1309,-80.74,-145.63,1.39,2.36,8.19,61.91,55.01,80.28,False
1310,-76.82,-138.32,1.37,2.38,7.97,60.15,56.3,80.24,False
1311,-111.12,-202.33,1.53,2.22,9.88,75.58,44.98,80.57,False
1312,-118.97,-216.97,1.57,2.18,10.32,79.11,42.39,80.64,False
1313,-154.32,-282.93,1.74,2.01,12.29,95.02,30.72,80.98,False
1314,-148.93,-272.88,1.71,2.04,11.99,92.59,32.5,80.93,False
1315,-70.84,-127.15,1.34,2.41,7.63,57.46,58.28,80.18,False
1316,-152.65,-279.81,1.73,2.02,12.2,94.27,31.27,80.96,False
1317,-119.4,-217.78,1.57,2.18,10.35,79.31,42.25,80.65,False
1318,-75.86,-136.52,1.36,2.39,7.92,59.72,56.62,80.23,False
1319,-146.66,-268.63,1.7,2.05,11.87,91.57,33.25,80.91,False
1320,-60.55,-107.95,1.29,2.46,7.06,52.83,61.68,80.08,False
1321,-147.81,-270.78,1.71,2.04,11.93,92.09,32.87,80.92,False
1322,-57.0,-101.33,1.27,2.48,6.86,51.23,62.85,80.05,False
1323,-145.35,-266.2,1.7,2.05,11.79,90.98,33.68,80.89,False
1324,-55.96,-99.39,1.27,2.48,6.8,50.77,63.19,80.04,False
1325,-71.37,-128.14,1.34,2.41,7.66,57.7,58.11,80.19,False
1326,-78.87,-142.14,1.38,2.37,8.08,61.07,55.63,80.26,False
1327,-76.08,-136.94,1.37,2.38,7.93,59.82,56.55,80.23,False
1328,-119.73,-218.38,1.57,2.18,10.36,79.46,42.14,80.65,False
1329,-54.9,-97.41,1.26,2.49,6.75,50.29,63.54,80.03,False
1330,-84.65,-152.93,1.41,2.34,8.41,63.67,53.72,80.31,False
1331,-147.45,-270.11,1.71,2.04,11.91,91.93,32.99,80.91,False
1332,-120.33,-219.51,1.58,2.17,10.4,79.73,41.94,80.65,False
1333,-152.61,-279.75,1.73,2.02,12.2,94.25,31.28,80.96,False
1334,-108.25,-196.96,1.52,2.23,9.72,74.29,45.93,80.54,False
1335,-147.27,-269.78,1.71,2.04,11.9,91.85,33.05,80.91,False
1336,-86.69,-156.74,1.42,2.33,8.52,64.59,53.05,80.33,False
1337,-68.58,-122.94,1.33,2.42,7.51,56.44,59.03,80.16,False
1338,-89.06,-161.16,1.43,2.32,8.65,65.66,52.26,80.35,False
1339,-111.18,-202.43,1.53,2.22,9.89,75.61,44.96,80.57,False
1340,-87.4,-158.06,1.42,2.33,8.56,64.91,52.81,80.34,False
1341,-128.51,-234.76,1.62,2.13,10.85,83.4,39.24,80.73,False
1342,-129.16,-235.98,1.62,2.13,10.89,83.7,39.03,80.74,False
1343,-112.53,-204.95,1.54,2.21,9.96,76.22,44.52,80.58,False
1344,-131.97,-241.22,1.63,2.12,11.05,84.96,38.1,80.77,False
1345,-112.66,-205.19,1.54,2.21,9.97,76.27,44.47,80.58,False
1346,-83.34,-150.48,1.4,2.35,8.33,63.08,54.15,80.3,False
1347,-58.97,-105.01,1.28,2.47,6.97,52.12,62.2,80.07,False
1348,-91.42,-165.56,1.44,2.31,8.78,66.72,51.49,80.38,False
1349,-116.71,-212.75,1.56,2.19,10.2,78.1,43.14,80.62,False
1350,-69.25,-124.19,1.33,2.42,7.55,56.75,58.8,80.17,False
1351,-136.29,-249.29,1.65,2.1,11.29,86.91,36.67,80.81,False
1352,-57.08,-101.48,1.27,2.48,6.87,51.27,62.82,80.05,False
1353,-120.18,-219.23,1.58,2.17,10.39,79.66,41.99,80.65,False
1354,-153.75,-281.86,1.74,2.01,12.26,94.76,30.91,80.97,False
1355,-124.96,-228.15,1.6,2.15,10.66,81.81,40.41,80.7,False
1356,-60.98,-108.76,1.29,2.46,7.08,53.02,61.54,80.09,False
1357,-150.37,-275.57,1.72,2.03,12.07,93.24,32.02,80.94,False
1358,-107.18,-194.97,1.51,2.24,9.66,73.81,46.28,80.53,False
1359,-138.62,-253.64,1.66,2.09,11.42,87.96,35.9,80.83,False
1360,-86.35,-156.1,1.41,2.34,8.5,64.44,53.16,80.33,False
1361,-111.93,-203.84,1.54,2.21,9.93,75.95,44.71,80.57,False
1362,-129.06,-235.79,1.62,2.13,10.88,83.65,39.06,80.74,False
1363,-146.52,-268.38,1.7,2.05,11.86,91.51,33.29,80.9,False
1364,-130.74,-238.93,1.63,2.12,10.98,84.41,38.51,80.75,False
1365,-56.43,-100.27,1.27,2.48,6.83,50.98,63.04,80.04,False
1366,-127.78,-233.42,1.61,2.14,10.81,83.08,39.48,80.73,False
1367,-135.02,-246.93,1.65,2.1,11.22,86.34,37.09,80.79,False
1368,-65.43,-117.06,1.31,2.44,7.33,55.03,60.07,80.13,False
1369,-81.74,-147.49,1.39,2.36,8.24,62.36,54.68,80.28,False
1370,-89.42,-161.83,1.43,2.32,8.67,65.82,52.14,80.36,False
1371,-134.47,-245.89,1.64,2.11,11.19,86.09,37.27,80.79,False
1372,-110.89,-201.89,1.53,2.22,9.87,75.48,45.06,80.56,False
1373,-52.21,-92.39,1.25,2.5,6.6,49.08,64.43,80.0,False
1374,-114.55,-208.71,1.55,2.2,10.07,77.12,43.85,80.6,False
1375,-145.93,-267.27,1.7,2.05,11.83,91.24,33.49,80.9,False
1376,-142.4,-260.68,1.68,2.07,11.63,89.65,34.66,80.87,False
1377,-146.31,-267.99,1.7,2.05,11.85,91.42,33.36,80.9,False
1378,-93.26,-169.0,1.45,2.3,8.89,67.55,50.88,80.39,False
1379,-96.52,-175.07,1.46,2.29,9.07,69.01,49.8,80.43,False
1380,-90.61,-164.05,1.43,2.32,8.74,66.35,51.75,80.37,False
1381,-117.54,-214.29,1.56,2.19,10.24,78.47,42.86,80.63,False
1382,-70.95,-127.36,1.34,2.41,7.64,57.51,58.24,80.18,False
1383,-85.07,-153.7,1.41,2.34,8.43,63.86,53.58,80.32,False
1384,-136.31,-249.32,1.65,2.1,11.29,86.92,36.67,80.81,False
1385,-140.63,-257.38,1.67,2.08,11.53,88.86,35.24,80.85,False
1386,-55.17,-97.91,1.27,2.48,6.76,50.41,63.45,80.03,False
1387,-97.21,-176.37,1.47,2.28,9.11,69.33,49.57,80.43,False
1388,-110.21,-200.62,1.53,2.22,9.83,75.17,45.28,80.56,False
1389,-90.69,-164.19,1.44,2.31,8.74,66.39,51.73,80.37,False
1390,-111.34,-202.74,1.53,2.22,9.9,75.68,44.91,80.57,False
1391,-118.75,-216.56,1.57,2.18,10.31,79.02,42.46,80.64,False
1392,-116.52,-212.39,1.56,2.19,10.18,78.01,43.2,80.62,False
1393,-134.08,-245.16,1.64,2.11,11.17,85.91,37.4,80.79,False
1394,-146.85,-269.0,1.7,2.05,11.88,91.66,33.18,80.91,False
1395,-53.14,-94.13,1.26,2.49,6.65,49.5,64.12,80.01,False
1396,-117.38,-214.01,1.56,2.19,10.23,78.4,42.91,80.63,False
1397,-54.24,-96.18,1.26,2.49,6.71,49.99,63.76,80.02,False
1398,-141.14,-258.34,1.68,2.07,11.56,89.09,35.07,80.85,False
1399,-84.77,-153.14,1.41,2.34,8.41,63.73,53.68,80.31,False
1400,-151.52,-277.71,1.73,2.02,12.14,93.76,31.64,80.95,False
1401,-115.11,-209.77,1.55,2.2,10.11,77.38,43.66,80.6,False
1402,-73.71,-132.51,1.35,2.4,7.8,58.75,57.33,80.21,False
1403,-97.53,-176.97,1.47,2.28,9.13,69.47,49.47,80.44,False
1404,-97.71,-177.3,1.47,2.28,9.13,69.55,49.41,80.44,False
1405,-99.73,-181.07,1.48,2.27,9.25,70.46,48.74,80.46,False
1406,-62.17,-110.97,1.3,2.45,7.15,53.56,61.14,80.1,False
1407,-133.0,-243.16,1.64,2.11,11.11,85.43,37.76,80.78,False
1408,-82.63,-149.16,1.4,2.35,8.29,62.76,54.39,80.29,False
1409,-141.52,-259.04,1.68,2.07,11.58,89.26,34.95,80.86,False
1410,-146.55,-268.44,1.7,2.05,11.86,91.53,33.28,80.9,False
1411,-55.42,-98.39,1.27,2.48,6.77,50.52,63.37,80.03,False
1412,-134.35,-245.66,1.64,2.11,11.18,86.03,37.31,80.79,False
1413,-138.78,-253.94,1.67,2.08,11.43,88.03,35.85,80.83,False
1414,-56.21,-99.85,1.27,2.48,6.82,50.88,63.11,80.04,False
1415,-72.32,-129.91,1.35,2.4,7.72,58.12,57.79,80.19,False
1416,-142.04,-260.01,1.68,2.07,11.61,89.49,34.77,80.86,False
1417,-71.88,-129.09,1.35,2.4,7.69,57.93,57.94,80.19,False
1418,-58.56,-104.25,1.28,2.47,6.95,51.94,62.33,80.06,False
1419,-57.24,-101.77,1.28,2.47,6.88,51.34,62.77,80.05,False
1420,-100.1,-181.76,1.48,2.27,9.27,70.62,48.62,80.46,False
1421,-81.31,-146.7,1.39,2.36,8.22,62.17,54.82,80.28,False
1422,-78.69,-141.8,1.38,2.37,8.07,60.99,55.69,80.26,False
1423,-134.14,-245.27,1.64,2.11,11.17,85.94,37.38,80.79,False
1424,-148.0,-271.14,1.71,2.04,11.94,92.18,32.81,80.92,False
1425,-71.65,-128.67,1.34,2.41,7.68,57.83,58.01,80.19,False
1426,-73.96,-132.97,1.36,2.39,7.81,58.86,57.25,80.21,False
1427,-64.11,-114.59,1.31,2.44,7.26,54.43,60.5,80.12,False
1428,-81.77,-147.56,1.39,2.36,8.25,62.38,54.67,80.28,False
1429,-93.94,-170.27,1.45,2.3,8.92,67.85,50.65,80.4,False
1430,-109.4,-199.11,1.52,2.23,9.79,74.81,45.55,80.55,False
1431,-120.73,-220.26,1.58,2.17,10.42,79.91,41.81,80.66,False
1432,-75.83,-136.47,1.36,2.39,7.91,59.7,56.63,80.23,False
1433,-121.28,-221.27,1.58,2.17,10.45,80.15,41.63,80.66,False
1434,-127.03,-232.01,1.61,2.14,10.77,82.74,39.73,80.72,False
1435,-95.63,-173.42,1.46,2.29,9.02,68.61,50.09,80.42,False
1436,-102.34,-185.93,1.49,2.26,9.39,71.63,47.88,80.48,False
1437,-57.72,-102.68,1.28,2.47,6.9,51.56,62.61,80.05,False
1438,-77.04,-138.72,1.37,2.38,7.98,60.25,56.23,80.24,False
1439,-72.35,-129.98,1.35,2.4,7.72,58.14,57.78,80.19,False
1440,-60.52,-107.9,1.29,2.46,7.06,52.82,61.69,80.08,False
1441,-106.81,-194.27,1.51,2.24,9.64,73.64,46.41,80.52,False
1442,-72.26,-129.81,1.35,2.4,7.71,58.1,57.81,80.19,False
1443,-122.03,-222.68,1.59,2.16,10.49,80.49,41.38,80.67,False
1444,-56.9,-101.15,1.27,2.48,6.86,51.19,62.88,80.05,False
1445,-106.01,-192.79,1.51,2.24,9.6,73.28,46.67,80.52,False
1446,-83.18,-150.18,1.4,2.35,8.32,63.01,54.21,80.3,False
1447,-144.46,-264.54,1.69,2.06,11.74,90.59,33.97,80.88,False
1448,-121.88,-222.39,1.58,2.17,10.48,80.42,41.43,80.67,False
1449,-61.27,-109.29,1.29,2.46,7.1,53.15,61.44,80.09,False
1450,-122.7,-223.93,1.59,2.16,10.53,80.79,41.16,80.68,False
1451,-99.85,-181.28,1.48,2.27,9.25,70.51,48.7,80.46,False
1452,-78.21,-140.91,1.38,2.37,8.05,60.78,55.85,80.25,False
1453,-69.88,-125.36,1.34,2.41,7.58,57.03,58.6,80.17,False
1454,-88.4,-159.93,1.42,2.33,8.62,65.36,52.48,80.35,False
1455,-114.16,-207.99,1.55,2.2,10.05,76.95,43.98,80.59,False
1456,-89.0,-161.04,1.43,2.32,8.65,65.63,52.28,80.35,False
1457,-53.19,-94.22,1.26,2.49,6.65,49.52,64.11,80.01,False
1458,-107.26,-195.12,1.51,2.24,9.67,73.85,46.26,80.53,False
1459,-81.58,-147.19,1.39,2.36,8.23,62.29,54.74,80.28,False
1460,-79.93,-144.12,1.38,2.37,8.14,61.55,55.28,80.27,False
1461,-63.87,-114.14,1.31,2.44,7.25,54.32,60.58,80.11,False
1462,-136.4,-249.49,1.65,2.1,11.29,86.95,36.64,80.81,False
1463,-114.73,-209.05,1.55,2.2,10.08,77.21,43.79,80.6,False
1464,-124.07,-226.49,1.59,2.16,10.61,81.41,40.71,80.69,False
1465,-110.37,-200.92,1.53,2.22,9.84,75.24,45.23,80.56,False
1466,-88.21,-159.57,1.42,2.33,8.6,65.27,52.55,80.35,False
1467,-116.64,-212.61,1.56,2.19,10.19,78.06,43.16,80.62,False
1468,-154.15,-282.62,1.74,2.01,12.29,94.94,30.77,80.98,False
1469,-135.33,-247.5,1.65,2.1,11.23,86.48,36.99,80.8,False
1470,-66.91,-119.83,1.32,2.43,7.42,55.69,59.58,80.14,False
1471,-123.75,-225.88,1.59,2.16,10.59,81.26,40.81,80.69,False
1472,-143.47,-262.68,1.69,2.06,11.69,90.14,34.3,80.88,False
1473,-101.8,-184.93,1.49,2.26,9.36,71.39,48.06,80.48,False
1474,-73.87,-132.82,1.35,2.4,7.8,58.82,57.28,80.21,False
1475,-58.96,-104.99,1.28,2.47,6.97,52.11,62.2,80.07,False
1476,-81.16,-146.41,1.39,2.36,8.21,62.1,54.87,80.28,False
1477,-94.75,-171.76,1.45,2.3,8.97,68.22,50.39,80.41,False
1478,-62.41,-111.43,1.3,2.45,7.16,53.67,61.06,80.1,False
1479,-95.79,-173.71,1.46,2.29,9.03,68.68,50.04,80.42,False
1480,-86.64,-156.64,1.42,2.33,8.52,64.57,53.06,80.33,False
1481,-128.94,-235.57,1.62,2.13,10.88,83.6,39.1,80.74,False
1482,-96.67,-175.36,1.46,2.29,9.08,69.08,49.75,80.43,False
1483,-63.86,-114.12,1.31,2.44,7.25,54.32,60.59,80.11,False
1484,-94.23,-170.81,1.45,2.3,8.94,67.98,50.56,80.4,False
1485,-96.44,-174.93,1.46,2.29,9.06,68.98,49.83,80.43,False
1486,-109.98,-200.2,1.53,2.22,9.82,75.07,45.36,80.55,False
1487,-102.8,-186.79,1.49,2.26,9.42,71.84,47.73,80.49,False
1488,-82.02,-148.03,1.39,2.36,8.26,62.49,54.59,80.29,False
1489,-113.47,-206.7,1.54,2.21,10.01,76.64,44.21,80.59,False
1490,-106.44,-193.58,1.51,2.24,9.62,73.48,46.53,80.52,False
1491,-120.98,-220.72,1.58,2.17,10.43,80.02,41.73,80.66,False
1492,-57.46,-102.18,1.28,2.47,6.89,51.44,62.7,80.05,False
1493,-94.39,-171.09,1.45,2.3,8.95,68.05,50.51,80.41,False
1494,-124.66,-227.59,1.6,2.15,10.64,81.68,40.51,80.7,False
1495,-87.61,-158.44,1.42,2.33,8.57,65.0,52.75,80.34,False
1496,-69.77,-125.16,1.34,2.41,7.58,56.98,58.63,80.17,False
1497,-53.17,-94.18,1.26,2.49,6.65,49.51,64.11,80.01,False
1498,-85.88,-155.21,1.41,2.34,8.47,64.23,53.32,80.32,False
1499,-55.32,-98.2,1.27,2.48,6.77,50.48,63.4,80.03,False
1500,-85.62,-154.73,1.41,2.34,8.46,64.11,53.4,80.32,False
1501,-95.71,-173.57,1.46,2.29,9.02,68.65,50.07,80.42,False
1502,-115.58,-210.65,1.55,2.2,10.13,77.59,43.51,80.61,False
1503,-137.32,-251.2,1.66,2.09,11.35,87.37,36.33,80.82,False
1504,-147.15,-269.55,1.71,2.04,11.89,91.79,33.09,80.91,False
1505,-69.3,-124.28,1.33,2.42,7.55,56.77,58.79,80.17,False
1506,-156.0,-286.07,1.75,2.0,12.39,95.78,30.16,81.0,False
1507,-106.9,-194.44,1.51,2.24,9.65,73.68,46.38,80.53,False
1508,-144.65,-264.89,1.69,2.06,11.76,90.67,33.91,80.89,False
1509,-120.97,-220.7,1.58,2.17,10.43,80.01,41.73,80.66,False
1510,-58.48,-104.09,1.28,2.47,6.94,51.9,62.36,80.06,False
1511,-65.52,-117.23,1.31,2.44,7.34,55.07,60.04,80.13,False
1512,-74.64,-134.24,1.36,2.39,7.85,59.17,57.03,80.22,False
1513,-112.46,-204.82,1.54,2.21,9.96,76.18,44.54,80.58,False
1514,-102.86,-186.9,1.49,2.26,9.42,71.87,47.71,80.49,False
1515,-143.98,-263.64,1.69,2.06,11.72,90.37,34.13,80.88,False
1516,-96.11,-174.32,1.46,2.29,9.05,68.83,49.94,80.42,False
1517,-115.62,-210.72,1.55,2.2,10.13,77.61,43.5,80.61,False
