,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,25.85,99.95,0.58,4.82,0.17,1.43,177.06,315.0,False
1159,14.38,55.21,0.77,3.06,0.09,1.69,96.73,170.56,False
1160,30.45,117.88,0.5,5.52,0.2,1.32,209.23,372.86,False
1161,15.45,59.37,0.75,3.22,0.1,1.67,104.19,183.97,False
1162,10.96,41.84,0.83,2.53,0.07,1.77,72.73,127.39,False
1163,7.98,30.22,0.88,2.07,0.05,1.84,51.86,89.87,False
1164,16.23,62.41,0.74,3.34,0.1,1.65,109.65,193.79,False
1165,23.75,91.75,0.61,4.49,0.16,1.47,162.34,288.53,False
1166,23.44,90.55,0.62,4.45,0.15,1.48,160.18,284.64,False
1167,19.88,76.66,0.68,3.9,0.13,1.56,135.23,239.79,False
1168,16.08,61.81,0.74,3.32,0.1,1.65,108.58,191.86,False
1169,18.02,69.4,0.71,3.61,0.12,1.61,122.2,216.36,False
1170,5.89,22.07,0.92,1.75,0.03,1.89,37.24,63.56,False
1171,19.19,73.96,0.69,3.79,0.12,1.58,130.39,231.07,False
1172,15.88,61.06,0.75,3.29,0.1,1.66,107.23,189.43,False
1173,3.2,11.58,0.96,1.34,0.02,1.95,18.41,29.71,False
1174,15.17,58.28,0.76,3.18,0.1,1.67,102.25,180.47,False
1175,7.71,29.16,0.89,2.03,0.05,1.85,49.97,86.46,False
1176,6.24,23.42,0.91,1.8,0.04,1.88,39.66,67.93,False
1177,20.43,78.79,0.67,3.98,0.13,1.55,139.06,246.66,False
1178,15.06,57.84,0.76,3.16,0.1,1.68,101.45,179.04,False
1179,4.05,14.88,0.95,1.47,0.02,1.93,24.33,40.35,False
1180,5.5,20.56,0.92,1.69,0.03,1.9,34.52,58.68,False
1181,28.02,108.4,0.54,5.15,0.18,1.38,192.22,342.26,False
1182,4.65,17.23,0.94,1.56,0.02,1.92,28.55,47.94,False
1183,28.69,111.02,0.53,5.25,0.19,1.36,196.92,350.72,False
1184,18.63,71.78,0.7,3.71,0.12,1.59,126.49,224.06,False
1185,23.33,90.11,0.62,4.43,0.15,1.48,159.39,283.23,False
1186,13.41,51.4,0.79,2.91,0.08,1.71,89.89,158.25,False
1187,17.19,66.15,0.72,3.49,0.11,1.63,116.37,205.86,False
1188,23.0,88.81,0.62,4.38,0.15,1.49,157.05,279.01,False
1189,18.13,69.83,0.71,3.63,0.12,1.6,122.98,217.75,False
1190,6.17,23.17,0.91,1.79,0.04,1.88,39.22,67.13,False
1191,3.65,13.34,0.95,1.41,0.02,1.94,21.57,35.39,False
1192,9.84,37.47,0.85,2.36,0.06,1.8,64.89,113.29,False
1193,33.09,128.17,0.45,5.93,0.22,1.26,227.72,406.1,False
1194,21.67,83.62,0.65,4.17,0.14,1.52,147.73,262.26,False
1195,30.57,118.37,0.5,5.54,0.2,1.32,210.12,374.45,False
1196,19.83,76.45,0.68,3.89,0.13,1.56,134.86,239.12,False
1197,5.09,18.94,0.93,1.63,0.03,1.91,31.61,53.46,False
1198,23.03,88.96,0.62,4.38,0.15,1.49,157.32,279.51,False
1199,8.04,30.47,0.88,2.08,0.05,1.84,52.31,90.67,False
1200,32.75,126.86,0.46,5.88,0.22,1.27,225.36,401.86,False
1201,1.17,3.67,1.0,1.03,0.0,2.0,4.21,4.17,True
1202,22.99,88.79,0.62,4.38,0.15,1.49,157.01,278.96,False
1203,30.37,117.59,0.5,5.51,0.2,1.32,208.72,371.93,False
1204,1.82,6.19,0.99,1.13,0.01,1.98,8.73,12.31,False
1205,12.78,48.97,0.8,2.81,0.08,1.73,85.53,150.41,False
1206,24.34,94.04,0.6,4.58,0.16,1.46,166.45,295.92,False
1207,-59.93,-604.92,0.67,2.42,-20.18,1.27,92.62,350.34,False
1208,-84.81,-800.5,0.72,1.46,-25.62,1.28,55.79,333.93,False
1209,-52.52,-546.65,0.65,2.7,-18.57,1.27,103.59,355.23,False
1210,-94.09,-873.5,0.75,1.1,-27.64,1.28,42.05,327.8,False
1211,-90.51,-845.34,0.74,1.24,-26.86,1.28,47.35,330.17,False
1212,-92.8,-863.29,0.74,1.15,-27.36,1.28,43.97,328.66,False
1213,-47.17,-504.62,0.63,2.9,-17.4,1.27,111.51,358.75,False
1214,-90.48,-845.12,0.74,1.24,-26.85,1.28,47.39,330.18,False
1215,-93.3,-867.23,0.74,1.14,-27.47,1.28,43.23,328.33,False
1216,-43.76,-477.82,0.63,3.04,-16.66,1.27,116.55,361.0,False
1217,-54.16,-559.56,0.65,2.64,-18.93,1.27,101.16,354.14,False
1218,-62.54,-625.44,0.67,2.31,-20.75,1.27,88.76,348.62,False
1219,-53.6,-555.12,0.65,2.66,-18.8,1.27,102.0,354.52,False
1220,-69.02,-676.35,0.69,2.07,-22.17,1.27,79.17,344.34,False
1221,-86.63,-814.79,0.73,1.39,-26.01,1.28,53.1,332.73,False
1222,-37.49,-428.52,0.61,3.28,-15.29,1.27,125.84,365.14,False
1223,-54.83,-564.82,0.65,2.61,-19.07,1.27,100.17,353.7,False
1224,-85.25,-803.94,0.72,1.44,-25.71,1.28,55.15,333.64,False
1225,-34.03,-401.32,0.6,3.41,-14.53,1.27,130.96,367.42,False
1226,-91.55,-853.46,0.74,1.2,-27.09,1.28,45.82,329.49,False
1227,-50.78,-532.97,0.64,2.77,-18.19,1.27,106.17,356.38,False
1228,-42.41,-467.2,0.62,3.09,-16.36,1.27,118.55,361.89,False
1229,-62.06,-621.65,0.67,2.33,-20.65,1.27,89.47,348.93,False
1230,-53.87,-557.27,0.65,2.65,-18.86,1.27,101.59,354.34,False
1231,-39.11,-441.21,0.62,3.21,-15.64,1.27,123.44,364.07,False
1232,-67.25,-662.47,0.68,2.13,-21.78,1.27,81.78,345.51,False
1233,-54.53,-562.44,0.65,2.62,-19.01,1.27,100.62,353.9,False
1234,-95.54,-884.87,0.75,1.05,-27.96,1.28,39.91,326.85,False
1235,-63.03,-629.29,0.67,2.3,-20.86,1.27,88.03,348.29,False
1236,-70.21,-685.74,0.69,2.02,-22.43,1.27,77.4,343.56,False
1237,-52.17,-543.91,0.65,2.71,-18.49,1.27,104.11,355.46,False
1238,-48.51,-515.15,0.64,2.85,-17.69,1.27,109.52,357.87,False
1239,-95.08,-881.23,0.75,1.07,-27.86,1.28,40.59,327.16,False
1240,-91.08,-849.77,0.74,1.22,-26.98,1.28,46.52,329.8,False
1241,-64.58,-641.45,0.68,2.24,-21.2,1.27,85.74,347.27,False
1242,-63.34,-631.72,0.67,2.28,-20.93,1.27,87.57,348.09,False
1243,-86.31,-812.27,0.73,1.4,-25.94,1.28,53.58,332.94,False
1244,-49.09,-519.73,0.64,2.83,-17.82,1.27,108.66,357.49,False
1245,-37.34,-427.37,0.61,3.28,-15.25,1.27,126.05,365.24,False
1246,-83.41,-789.55,0.72,1.51,-25.31,1.28,57.86,334.85,False
1247,-54.26,-560.32,0.65,2.63,-18.95,1.27,101.02,354.08,False
1248,-43.42,-475.15,0.63,3.05,-16.58,1.27,117.05,361.23,False
1249,-32.92,-392.61,0.6,3.45,-14.29,1.26,132.6,368.15,False
1250,-52.48,-546.34,0.65,2.7,-18.56,1.27,103.65,355.25,False
1251,-44.4,-482.83,0.63,3.01,-16.79,1.27,115.61,360.58,False
1252,-65.47,-648.51,0.68,2.2,-21.4,1.27,84.41,346.68,False
1253,-71.07,-692.53,0.69,1.99,-22.62,1.27,76.12,342.99,False
1254,-82.76,-784.43,0.72,1.54,-25.17,1.28,58.82,335.28,False
1255,-84.0,-794.16,0.72,1.49,-25.44,1.28,56.99,334.46,False
1256,-60.84,-612.1,0.67,2.38,-20.38,1.27,91.27,349.74,False
1257,-40.16,-449.48,0.62,3.17,-15.87,1.27,121.89,363.38,False
1258,-32.39,-388.46,0.6,3.47,-14.17,1.26,133.38,368.5,False
1259,-65.39,-647.81,0.68,2.21,-21.38,1.27,84.54,346.74,False
1260,-62.8,-627.48,0.67,2.3,-20.81,1.27,88.37,348.45,False
1261,-88.34,-828.3,0.73,1.33,-26.39,1.28,50.56,331.6,False
1262,-46.11,-496.3,0.63,2.94,-17.17,1.27,113.07,359.45,False
1263,-85.65,-807.14,0.73,1.43,-25.8,1.28,54.54,333.37,False
1264,-96.72,-894.16,0.75,1.0,-28.22,1.28,38.16,326.07,False
1265,-51.77,-540.8,0.65,2.73,-18.4,1.27,104.69,355.72,False
1266,-72.34,-702.47,0.69,1.94,-22.89,1.27,74.25,342.15,False
1267,-39.01,-440.47,0.62,3.22,-15.62,1.27,123.58,364.14,False
1268,-58.29,-592.03,0.66,2.48,-19.83,1.27,95.05,351.42,False
1269,-41.75,-462.01,0.62,3.11,-16.22,1.27,119.53,362.33,False
1270,-76.17,-732.6,0.7,1.79,-23.73,1.28,68.58,339.63,False
1271,-68.86,-675.15,0.69,2.07,-22.13,1.27,79.4,344.45,False
1272,-74.48,-719.28,0.7,1.86,-23.36,1.28,71.09,340.74,False
1273,-51.83,-541.22,0.65,2.73,-18.42,1.27,104.61,355.68,False
1274,-35.57,-413.45,0.61,3.35,-14.87,1.27,128.67,366.4,False
1275,-68.17,-669.71,0.68,2.1,-21.98,1.27,80.42,344.9,False
1276,-50.34,-529.5,0.64,2.78,-18.09,1.27,106.82,356.67,False
1277,-55.18,-567.59,0.65,2.6,-19.15,1.27,99.65,353.47,False
1278,-68.25,-670.3,0.68,2.1,-22.0,1.27,80.31,344.85,False
1279,-48.84,-517.76,0.64,2.84,-17.76,1.27,109.03,357.65,False
1280,-60.9,-612.57,0.67,2.38,-20.4,1.27,91.18,349.7,False
1281,-78.66,-752.17,0.71,1.7,-24.27,1.28,64.89,337.98,False
1282,-84.98,-801.86,0.72,1.45,-25.65,1.28,55.54,333.81,False
1283,-69.07,-676.79,0.69,2.06,-22.18,1.27,79.09,344.31,False
1284,-53.93,-557.73,0.65,2.65,-18.87,1.27,101.51,354.3,False
1285,-67.76,-666.52,0.68,2.11,-21.89,1.27,81.02,345.17,False
1286,-40.6,-452.95,0.62,3.16,-15.96,1.27,121.24,363.09,False
1287,-40.65,-453.38,0.62,3.15,-15.98,1.27,121.15,363.05,False
1288,-51.52,-538.82,0.65,2.74,-18.35,1.27,105.07,355.88,False
1289,-90.44,-844.75,0.74,1.25,-26.84,1.28,47.46,330.22,False
1290,-93.21,-866.55,0.74,1.14,-27.45,1.28,43.36,328.39,False
1291,-50.83,-533.35,0.64,2.76,-18.2,1.27,106.1,356.34,False
1292,-44.63,-484.62,0.63,3.0,-16.84,1.27,115.27,360.43,False
1293,-88.16,-826.86,0.73,1.33,-26.35,1.28,50.83,331.72,False
1294,-74.15,-716.74,0.7,1.87,-23.29,1.28,71.57,340.96,False
1295,-46.29,-497.66,0.63,2.94,-17.21,1.27,112.82,359.34,False
1296,-64.97,-644.57,0.68,2.22,-21.29,1.27,85.15,347.01,False
1297,-70.39,-687.16,0.69,2.01,-22.47,1.27,77.13,343.44,False
1298,-31.89,-384.47,0.6,3.49,-14.06,1.26,134.13,368.84,False
1299,-46.36,-498.27,0.63,2.94,-17.22,1.27,112.7,359.29,False
1300,-49.84,-525.57,0.64,2.8,-17.98,1.27,107.56,357.0,False
1301,-59.41,-600.84,0.66,2.43,-20.07,1.27,93.39,350.68,False
1302,-59.06,-598.08,0.66,2.45,-19.99,1.27,93.91,350.91,False
1303,-68.97,-676.03,0.69,2.07,-22.16,1.27,79.23,344.37,False
1304,-75.8,-729.66,0.7,1.81,-23.65,1.28,69.13,339.87,False
1305,-80.65,-767.83,0.71,1.62,-24.71,1.28,61.95,336.67,False
1306,-47.26,-505.3,0.64,2.9,-17.42,1.27,111.38,358.7,False
1307,-48.53,-515.29,0.64,2.85,-17.7,1.27,109.5,357.86,False
1308,-68.46,-671.95,0.69,2.09,-22.05,1.27,80.0,344.71,False
1309,-61.21,-614.96,0.67,2.37,-20.46,1.27,90.73,349.5,False
1310,-77.33,-741.75,0.71,1.75,-23.98,1.28,66.86,338.86,False
1311,-36.0,-416.81,0.61,3.33,-14.96,1.27,128.04,366.12,False
1312,-73.48,-711.42,0.7,1.9,-23.14,1.28,72.57,341.4,False
1313,-92.28,-859.24,0.74,1.17,-27.25,1.28,44.73,329.0,False
1314,-90.04,-841.65,0.74,1.26,-26.76,1.28,48.05,330.48,False
1315,-50.46,-530.51,0.64,2.78,-18.12,1.27,106.63,356.58,False
1316,-74.74,-721.37,0.7,1.85,-23.42,1.28,70.69,340.57,False
1317,-79.22,-756.54,0.71,1.68,-24.39,1.28,64.07,337.62,False
1318,-82.34,-781.14,0.72,1.56,-25.08,1.28,59.44,335.55,False
1319,-56.42,-577.35,0.66,2.55,-19.42,1.27,97.81,352.65,False
1320,-67.08,-661.15,0.68,2.14,-21.75,1.27,82.03,345.62,False
1321,-67.53,-664.64,0.68,2.12,-21.84,1.27,81.38,345.33,False
1322,-53.22,-552.14,0.65,2.67,-18.72,1.27,102.56,354.77,False
1323,-69.26,-678.25,0.69,2.06,-22.22,1.27,78.81,344.19,False
1324,-50.34,-529.51,0.64,2.78,-18.09,1.27,106.82,356.67,False
1325,-82.84,-784.99,0.72,1.54,-25.18,1.28,58.71,335.23,False
1326,-41.52,-460.17,0.62,3.12,-16.17,1.27,119.87,362.48,False
1327,-72.36,-702.67,0.69,1.94,-22.9,1.27,74.21,342.14,False
1328,-55.82,-572.61,0.66,2.57,-19.29,1.27,98.7,353.05,False
1329,-90.44,-844.77,0.74,1.25,-26.84,1.28,47.46,330.21,False
1330,-91.58,-853.72,0.74,1.2,-27.09,1.28,45.77,329.46,False
1331,-33.86,-400.01,0.6,3.41,-14.49,1.27,131.2,367.53,False
1332,-80.68,-768.04,0.71,1.62,-24.71,1.28,61.9,336.65,False
1333,-39.77,-446.41,0.62,3.19,-15.78,1.27,122.47,363.64,False
1334,-71.54,-696.17,0.69,1.97,-22.72,1.27,75.44,342.68,False
1335,-52.62,-547.45,0.65,2.7,-18.59,1.27,103.44,355.16,False
1336,-60.97,-613.08,0.67,2.38,-20.41,1.27,91.08,349.65,False
1337,-81.1,-771.34,0.72,1.6,-24.81,1.28,61.28,336.38,False
1338,-50.63,-531.79,0.64,2.77,-18.15,1.27,106.39,356.47,False
1339,-42.49,-467.85,0.62,3.08,-16.38,1.27,118.43,361.84,False
1340,-33.82,-399.64,0.6,3.42,-14.48,1.27,131.27,367.56,False
1341,-37.3,-427.05,0.61,3.28,-15.25,1.27,126.11,365.26,False
1342,-87.53,-821.91,0.73,1.36,-26.21,1.28,51.76,332.13,False
1343,-37.37,-427.55,0.61,3.28,-15.26,1.27,126.02,365.22,False
1344,-56.71,-579.65,0.66,2.54,-19.48,1.27,97.38,352.46,False
1345,-47.78,-509.42,0.64,2.88,-17.53,1.27,110.6,358.35,False
1346,-50.39,-529.9,0.64,2.78,-18.1,1.27,106.75,356.63,False
1347,-89.11,-834.29,0.73,1.3,-26.55,1.28,49.43,331.09,False
1348,-67.49,-664.38,0.68,2.12,-21.84,1.27,81.42,345.35,False
1349,-46.95,-502.91,0.63,2.91,-17.35,1.27,111.83,358.9,False
1350,-80.55,-767.0,0.71,1.62,-24.69,1.28,62.1,336.74,False
1351,-61.77,-619.39,0.67,2.34,-20.59,1.27,89.89,349.12,False
1352,-43.51,-475.86,0.63,3.04,-16.6,1.27,116.92,361.17,False
1353,-45.64,-492.57,0.63,2.96,-17.06,1.27,113.78,359.77,False
1354,-63.6,-633.77,0.67,2.27,-20.99,1.27,87.19,347.92,False
1355,-74.05,-715.92,0.7,1.87,-23.27,1.28,71.72,341.03,False
1356,-44.55,-484.01,0.63,3.0,-16.83,1.27,115.39,360.48,False
1357,-78.59,-751.59,0.71,1.7,-24.26,1.28,65.0,338.03,False
1358,-86.09,-810.58,0.73,1.41,-25.9,1.28,53.9,333.08,False
1359,-38.26,-434.59,0.61,3.25,-15.45,1.27,124.69,364.63,False
1360,-60.01,-605.56,0.67,2.41,-20.2,1.27,92.5,350.28,False
1361,-80.55,-767.04,0.71,1.62,-24.69,1.28,62.09,336.74,False
1362,-83.73,-792.01,0.72,1.5,-25.38,1.28,57.39,334.64,False
1363,-79.72,-760.49,0.71,1.66,-24.5,1.28,63.33,337.29,False
1364,-56.07,-574.54,0.66,2.56,-19.34,1.27,98.34,352.89,False
1365,-38.91,-439.71,0.62,3.22,-15.6,1.27,123.73,364.2,False
1366,-87.93,-825.04,0.73,1.34,-26.3,1.28,51.17,331.87,False
1367,-85.69,-807.46,0.73,1.43,-25.81,1.28,54.48,333.34,False
1368,-93.17,-866.21,0.74,1.14,-27.44,1.28,43.42,328.42,False
1369,-94.07,-873.28,0.75,1.11,-27.64,1.28,42.09,327.82,False
1370,-62.59,-625.86,0.67,2.31,-20.77,1.27,88.68,348.58,False
1371,-94.38,-875.71,0.75,1.09,-27.7,1.28,41.63,327.62,False
1372,-95.51,-884.6,0.75,1.05,-27.95,1.28,39.96,326.87,False
1373,-47.84,-509.86,0.64,2.88,-17.55,1.27,110.52,358.31,False
1374,-86.01,-809.95,0.73,1.41,-25.88,1.28,54.01,333.14,False
1375,-87.79,-823.91,0.73,1.35,-26.27,1.28,51.39,331.96,False
1376,-57.81,-588.27,0.66,2.5,-19.72,1.27,95.75,351.74,False
1377,-57.03,-582.11,0.66,2.53,-19.55,1.27,96.92,352.25,False
1378,-32.62,-390.25,0.6,3.46,-14.22,1.26,133.04,368.35,False
1379,-38.43,-435.91,0.61,3.24,-15.49,1.27,124.44,364.52,False
1380,-38.52,-436.62,0.61,3.24,-15.51,1.27,124.31,364.46,False
1381,-83.59,-790.89,0.72,1.51,-25.35,1.28,57.6,334.74,False
1382,-81.43,-773.92,0.72,1.59,-24.88,1.28,60.8,336.16,False
1383,-84.69,-799.55,0.72,1.47,-25.59,1.28,55.97,334.01,False
1384,-66.94,-660.01,0.68,2.15,-21.71,1.27,82.25,345.72,False
1385,-83.84,-792.88,0.72,1.5,-25.4,1.28,57.23,334.57,False
1386,-44.59,-484.32,0.63,3.0,-16.84,1.27,115.33,360.46,False
1387,-60.85,-612.13,0.67,2.38,-20.38,1.27,91.26,349.73,False
1388,-50.23,-528.7,0.64,2.79,-18.07,1.27,106.97,356.73,False
1389,-73.84,-714.29,0.7,1.88,-23.22,1.28,72.03,341.16,False
1390,-62.01,-621.3,0.67,2.34,-20.64,1.27,89.54,348.96,False
1391,-75.91,-730.56,0.7,1.8,-23.67,1.28,68.96,339.8,False
1392,-49.68,-524.31,0.64,2.81,-17.95,1.27,107.8,357.1,False
1393,-57.81,-588.23,0.66,2.5,-19.72,1.27,95.76,351.74,False
1394,-55.15,-567.37,0.65,2.6,-19.14,1.27,99.69,353.49,False
1395,-86.5,-813.77,0.73,1.4,-25.98,1.28,53.29,332.82,False
1396,-85.02,-802.18,0.72,1.45,-25.66,1.28,55.48,333.79,False
1397,-96.12,-889.43,0.75,1.03,-28.08,1.28,39.05,326.47,False
1398,-63.9,-636.15,0.67,2.26,-21.05,1.27,86.74,347.72,False
1399,-65.86,-651.53,0.68,2.19,-21.48,1.27,83.84,346.43,False
1400,-31.81,-383.84,0.6,3.49,-14.05,1.26,134.25,368.89,False
1401,-42.94,-471.33,0.62,3.07,-16.48,1.27,117.77,361.55,False
1402,-88.98,-833.3,0.73,1.3,-26.53,1.28,49.62,331.18,False
1403,-87.54,-821.98,0.73,1.36,-26.21,1.28,51.75,332.13,False
1404,-92.66,-862.2,0.74,1.16,-27.33,1.28,44.18,328.75,False
1405,-71.5,-695.84,0.69,1.97,-22.71,1.27,75.5,342.71,False
1406,-32.03,-385.62,0.6,3.48,-14.1,1.26,133.91,368.74,False
1407,-55.94,-573.56,0.66,2.57,-19.31,1.27,98.52,352.97,False
1408,-86.16,-811.16,0.73,1.41,-25.91,1.28,53.79,333.03,False
1409,-47.62,-508.14,0.64,2.89,-17.5,1.27,110.84,358.46,False
1410,-39.92,-447.65,0.62,3.18,-15.82,1.27,122.23,363.53,False
1411,-33.16,-394.48,0.6,3.44,-14.34,1.26,132.25,368.0,False
1412,-78.45,-750.48,0.71,1.7,-24.23,1.28,65.21,338.13,False
1413,-93.49,-868.75,0.74,1.13,-27.51,1.28,42.94,328.2,False
1414,-92.42,-860.34,0.74,1.17,-27.28,1.28,44.53,328.91,False
1415,-56.36,-576.87,0.66,2.55,-19.41,1.27,97.9,352.69,False
1416,-92.1,-857.78,0.74,1.18,-27.21,1.28,45.01,329.12,False
1417,-49.76,-524.94,0.64,2.81,-17.96,1.27,107.68,357.05,False
1418,-78.11,-747.83,0.71,1.72,-24.15,1.28,65.71,338.35,False
1419,-57.2,-583.47,0.66,2.52,-19.59,1.27,96.66,352.14,False
1420,-49.02,-519.18,0.64,2.83,-17.8,1.27,108.76,357.53,False
1421,-81.51,-774.56,0.72,1.59,-24.89,1.28,60.68,336.11,False
1422,-40.68,-453.6,0.62,3.15,-15.98,1.27,121.11,363.03,False
1423,-63.3,-631.38,0.67,2.29,-20.92,1.27,87.64,348.12,False
1424,-66.26,-654.65,0.68,2.17,-21.57,1.27,83.26,346.17,False
1425,-35.47,-412.64,0.61,3.35,-14.85,1.27,128.82,366.47,False
1426,-95.2,-882.17,0.75,1.06,-27.88,1.28,40.42,327.08,False
1427,-72.01,-699.89,0.69,1.95,-22.82,1.27,74.74,342.37,False
1428,-45.1,-488.34,0.63,2.98,-16.95,1.27,114.57,360.12,False
1429,-90.83,-847.86,0.74,1.23,-26.93,1.28,46.88,329.96,False
1430,-76.08,-731.9,0.7,1.8,-23.71,1.28,68.71,339.68,False
1431,-39.36,-443.22,0.62,3.2,-15.69,1.27,123.07,363.91,False
1432,-58.91,-596.91,0.66,2.45,-19.96,1.27,94.13,351.01,False
1433,-57.96,-589.43,0.66,2.49,-19.75,1.27,95.54,351.64,False
1434,-43.75,-477.73,0.63,3.04,-16.65,1.27,116.57,361.01,False
1435,-79.46,-758.48,0.71,1.67,-24.45,1.28,63.71,337.45,False
1436,-93.23,-866.72,0.74,1.14,-27.45,1.28,43.33,328.37,False
1437,-47.89,-510.26,0.64,2.88,-17.56,1.27,110.44,358.28,False
1438,-83.37,-789.22,0.72,1.52,-25.3,1.28,57.92,334.88,False
1439,-82.93,-785.74,0.72,1.53,-25.21,1.28,58.57,335.17,False
1440,-95.19,-882.11,0.75,1.06,-27.88,1.28,40.43,327.08,False
1441,-88.86,-832.38,0.73,1.31,-26.5,1.28,49.79,331.25,False
1442,-34.31,-403.49,0.6,3.4,-14.59,1.27,130.55,367.24,False
1443,-69.79,-682.47,0.69,2.04,-22.34,1.27,78.02,343.83,False
1444,-69.55,-680.54,0.69,2.05,-22.28,1.27,78.38,343.99,False
1445,-61.68,-618.72,0.67,2.35,-20.57,1.27,90.02,349.18,False
1446,-94.21,-874.42,0.75,1.1,-27.67,1.28,41.88,327.73,False
1447,-81.29,-772.86,0.72,1.6,-24.85,1.28,61.0,336.25,False
1448,-42.07,-464.5,0.62,3.1,-16.29,1.27,119.06,362.12,False
1449,-71.1,-692.77,0.69,1.99,-22.62,1.27,76.08,342.97,False
1450,-48.18,-512.57,0.64,2.87,-17.62,1.27,110.01,358.09,False
1451,-79.93,-762.17,0.71,1.65,-24.55,1.28,63.01,337.15,False
1452,-57.32,-584.39,0.66,2.52,-19.61,1.27,96.49,352.06,False
1453,-70.05,-684.47,0.69,2.03,-22.39,1.27,77.64,343.66,False
1454,-35.61,-413.73,0.61,3.35,-14.88,1.27,128.62,366.38,False
1455,-41.85,-462.77,0.62,3.11,-16.24,1.27,119.39,362.27,False
1456,-82.07,-778.99,0.72,1.57,-25.02,1.28,59.84,335.73,False
1457,-90.52,-845.42,0.74,1.24,-26.86,1.28,47.34,330.16,False
1458,-31.81,-383.86,0.6,3.49,-14.05,1.26,134.24,368.89,False
1459,-70.45,-687.6,0.69,2.01,-22.48,1.27,77.05,343.4,False
1460,-75.3,-725.74,0.7,1.83,-23.54,1.28,69.87,340.2,False
1461,-78.84,-753.56,0.71,1.69,-24.31,1.28,64.63,337.87,False
1462,-35.42,-412.22,0.61,3.36,-14.83,1.27,128.9,366.51,False
1463,-91.46,-852.78,0.74,1.21,-27.07,1.28,45.95,329.54,False
1464,-48.48,-514.92,0.64,2.85,-17.69,1.27,109.57,357.89,False
1465,-41.53,-460.24,0.62,3.12,-16.17,1.27,119.86,362.48,False
1466,-59.67,-602.9,0.66,2.42,-20.13,1.27,93.0,350.51,False
1467,-53.85,-557.14,0.65,2.65,-18.86,1.27,101.62,354.35,False
1468,-49.1,-519.79,0.64,2.83,-17.82,1.27,108.65,357.48,False
1469,-82.09,-779.14,0.72,1.57,-25.02,1.28,59.82,335.72,False
1470,-65.39,-647.86,0.68,2.21,-21.38,1.27,84.53,346.74,False
1471,-49.99,-526.79,0.64,2.8,-18.02,1.27,107.33,356.89,False
1472,-36.2,-418.34,0.61,3.33,-15.0,1.27,127.75,365.99,False
1473,-52.28,-544.76,0.65,2.71,-18.51,1.27,103.95,355.39,False
1474,-68.4,-671.53,0.69,2.09,-22.03,1.27,80.08,344.75,False
1475,-90.76,-847.31,0.74,1.23,-26.92,1.28,46.98,330.0,False
1476,-79.2,-756.43,0.71,1.68,-24.39,1.28,64.09,337.63,False
1477,-65.1,-645.6,0.68,2.22,-21.31,1.27,84.96,346.93,False
1478,-59.86,-604.4,0.66,2.42,-20.17,1.27,92.72,350.38,False
1479,-69.89,-683.25,0.69,2.03,-22.36,1.27,77.87,343.77,False
1480,-73.96,-715.24,0.7,1.88,-23.25,1.28,71.85,341.08,False
1481,-63.48,-632.86,0.67,2.28,-20.96,1.27,87.36,347.99,False
1482,-76.14,-732.37,0.7,1.79,-23.72,1.28,68.62,339.65,False
1483,-66.34,-655.35,0.68,2.17,-21.58,1.27,83.12,346.11,False
1484,-86.99,-817.65,0.73,1.38,-26.09,1.28,52.56,332.49,False
1485,-69.46,-679.82,0.69,2.05,-22.26,1.27,78.52,344.05,False
1486,-46.22,-497.13,0.63,2.94,-17.19,1.27,112.92,359.38,False
1487,-70.06,-684.59,0.69,2.03,-22.4,1.27,77.62,343.65,False
1488,-63.9,-636.12,0.67,2.26,-21.05,1.27,86.75,347.72,False
1489,-69.42,-679.51,0.69,2.05,-22.26,1.27,78.57,344.08,False
1490,-50.86,-533.6,0.64,2.76,-18.2,1.27,106.05,356.32,False
1491,-78.3,-749.32,0.71,1.71,-24.19,1.28,65.43,338.22,False
1492,-36.63,-421.79,0.61,3.31,-15.1,1.27,127.1,365.7,False
1493,-33.7,-398.7,0.6,3.42,-14.46,1.26,131.45,367.64,False
1494,-51.2,-536.26,0.64,2.75,-18.28,1.27,105.55,356.1,False
1495,-47.01,-503.32,0.63,2.91,-17.36,1.27,111.75,358.86,False
1496,-67.85,-667.19,0.68,2.11,-21.91,1.27,80.9,345.11,False
1497,-81.71,-776.15,0.72,1.58,-24.94,1.28,60.38,335.97,False
1498,-71.33,-694.56,0.69,1.98,-22.67,1.27,75.74,342.82,False
1499,-47.32,-505.77,0.64,2.9,-17.43,1.27,111.29,358.66,False
1500,-46.46,-499.01,0.63,2.93,-17.24,1.27,112.56,359.22,False
1501,-49.88,-525.92,0.64,2.8,-17.99,1.27,107.49,356.97,False
1502,-43.88,-478.74,0.63,3.03,-16.68,1.27,116.38,360.93,False
1503,-71.07,-692.5,0.69,1.99,-22.62,1.27,76.13,342.99,False
1504,-89.25,-835.39,0.73,1.29,-26.58,1.28,49.22,331.0,False
1505,-33.24,-395.11,0.6,3.44,-14.36,1.26,132.13,367.94,False
1506,-48.51,-515.12,0.64,2.85,-17.69,1.27,109.53,357.87,False
1507,-78.31,-749.41,0.71,1.71,-24.2,1.28,65.41,338.22,False
1508,-43.5,-475.79,0.63,3.04,-16.6,1.27,116.93,361.17,False
1509,-74.93,-722.84,0.7,1.84,-23.46,1.28,70.42,340.44,False
