,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,102.44,31.98,5.0,1.0,0.0,26.99,42.98,4.0,False
1158,16.28,6.77,0.79,1.0,0.0,5.97,9.35,0.64,False
1159,84.83,26.83,4.14,1.0,0.0,22.69,36.1,3.31,False
1160,58.57,19.14,2.86,1.0,0.0,16.28,25.86,2.29,False
1161,94.97,29.8,4.63,1.0,0.0,25.16,40.06,3.71,False
1162,75.1,23.98,3.66,1.0,0.0,20.32,32.31,2.93,False
1163,50.71,16.84,2.47,1.0,0.0,14.37,22.79,1.98,False
1164,61.05,19.87,2.98,1.0,0.0,16.89,26.83,2.38,False
1165,49.95,16.62,2.44,1.0,0.0,14.18,22.49,1.95,False
1166,44.81,15.11,2.19,1.0,0.0,12.93,20.49,1.75,False
1167,17.41,7.1,0.85,1.0,0.0,6.25,9.79,0.68,False
1168,46.84,15.71,2.29,1.0,0.0,13.43,21.28,1.83,False
1169,71.47,22.92,3.49,1.0,0.0,19.43,30.89,2.79,False
1170,28.61,10.37,1.4,1.0,0.0,8.98,14.17,1.12,False
1171,32.75,11.59,1.6,1.0,0.0,9.99,15.78,1.28,False
1172,38.13,13.16,1.86,1.0,0.0,11.3,17.88,1.49,False
1173,5.17,3.51,0.25,1.0,0.0,3.26,5.02,0.2,False
1174,73.28,23.45,3.57,1.0,0.0,19.87,31.6,2.86,False
1175,48.74,16.27,2.38,1.0,0.0,13.89,22.02,1.9,False
1176,99.08,31.0,4.83,1.0,0.0,26.17,41.66,3.87,False
1177,80.74,25.63,3.94,1.0,0.0,21.69,34.51,3.15,False
1178,52.77,17.44,2.57,1.0,0.0,14.87,23.59,2.06,False
1179,60.71,19.77,2.96,1.0,0.0,16.81,26.69,2.37,False
1180,51.06,16.94,2.49,1.0,0.0,14.45,22.93,1.99,False
1181,51.18,16.98,2.5,1.0,0.0,14.48,22.97,2.0,False
1182,48.61,16.23,2.37,1.0,0.0,13.86,21.97,1.9,False
1183,18.73,7.48,0.91,1.0,0.0,6.57,10.31,0.73,False
1184,26.68,9.81,1.3,1.0,0.0,8.51,13.41,1.04,False
1185,92.27,29.01,4.5,1.0,0.0,24.51,39.01,3.6,False
1186,77.5,24.68,3.78,1.0,0.0,20.9,33.24,3.02,False
1187,53.36,17.62,2.6,1.0,0.0,15.01,23.82,2.08,False
1188,43.05,14.6,2.1,1.0,0.0,12.5,19.8,1.68,False
1189,83.53,26.45,4.07,1.0,0.0,22.37,35.6,3.26,False
1190,98.04,30.69,4.78,1.0,0.0,25.91,41.26,3.83,False
1191,38.4,13.24,1.87,1.0,0.0,11.37,17.99,1.5,False
1192,89.32,28.14,4.36,1.0,0.0,23.78,37.86,3.49,False
1193,64.17,20.78,3.13,1.0,0.0,17.65,28.04,2.5,False
1194,89.11,28.08,4.35,1.0,0.0,23.73,37.78,3.48,False
1195,50.2,16.69,2.45,1.0,0.0,14.24,22.59,1.96,False
1196,6.96,4.04,0.34,1.0,0.0,3.7,5.72,0.27,False
1197,49.43,16.47,2.41,1.0,0.0,14.06,22.29,1.93,False
1198,91.68,28.83,4.47,1.0,0.0,24.36,38.78,3.58,False
1199,79.33,25.22,3.87,1.0,0.0,21.35,33.96,3.1,False
1200,16.01,6.68,0.78,1.0,0.0,5.9,9.25,0.62,False
1201,6.38,3.87,0.31,1.0,0.0,3.56,5.49,0.25,False
1202,68.52,22.06,3.34,1.0,0.0,18.71,29.74,2.67,False
1203,42.74,14.51,2.09,1.0,0.0,12.43,19.68,1.67,False
1204,14.0,6.1,0.68,1.0,0.0,5.41,8.46,0.55,False
1205,71.33,22.88,3.48,1.0,0.0,19.4,30.84,2.78,False
1206,90.21,28.4,4.4,1.0,0.0,24.0,38.2,3.52,False
1207,-52.32,-358.52,2.22,-0.85,-6.9,17.43,-1.93,-4.93,False
1208,-80.66,-553.81,3.42,-1.85,-10.64,25.78,-4.6,-7.6,False
1209,-53.96,-369.78,2.29,-0.91,-7.12,17.91,-2.08,-5.08,False
1210,-64.64,-443.4,2.74,-1.28,-8.53,21.06,-3.09,-6.09,False
1211,-52.05,-356.63,2.21,-0.84,-6.87,17.35,-1.9,-4.9,False
1212,-53.6,-367.31,2.27,-0.89,-7.07,17.8,-2.05,-5.05,False
1213,-67.64,-464.05,2.87,-1.39,-8.92,21.94,-3.37,-6.37,False
1214,-78.32,-537.68,3.32,-1.77,-10.33,25.09,-4.38,-7.38,False
1215,-79.97,-549.04,3.39,-1.83,-10.55,25.58,-4.54,-7.54,False
1216,-45.61,-312.25,1.93,-0.61,-6.02,15.45,-1.3,-4.3,False
1217,-44.79,-306.62,1.9,-0.58,-5.91,15.21,-1.22,-4.22,False
1218,-48.55,-332.56,2.06,-0.72,-6.41,16.32,-1.58,-4.58,False
1219,-54.1,-370.8,2.29,-0.91,-7.14,17.95,-2.1,-5.1,False
1220,-61.64,-422.72,2.61,-1.18,-8.13,20.17,-2.81,-5.81,False
1221,-74.38,-510.54,3.15,-1.63,-9.81,23.93,-4.01,-7.01,False
1222,-53.46,-366.39,2.27,-0.89,-7.05,17.76,-2.04,-5.04,False
1223,-81.79,-561.59,3.47,-1.89,-10.79,26.12,-4.71,-7.71,False
1224,-60.22,-412.95,2.55,-1.13,-7.94,19.76,-2.67,-5.67,False
1225,-73.03,-501.19,3.1,-1.58,-9.63,23.53,-3.88,-6.88,False
1226,-48.17,-329.88,2.04,-0.7,-6.35,16.2,-1.54,-4.54,False
1227,-62.29,-427.18,2.64,-1.2,-8.22,20.37,-2.87,-5.87,False
1228,-84.17,-577.94,3.57,-1.97,-11.1,26.82,-4.93,-7.93,False
1229,-84.11,-577.54,3.57,-1.97,-11.1,26.8,-4.93,-7.93,False
1230,-77.27,-530.39,3.28,-1.73,-10.19,24.78,-4.28,-7.28,False
1231,-80.5,-552.66,3.41,-1.84,-10.62,25.73,-4.59,-7.59,False
1232,-79.32,-544.52,3.36,-1.8,-10.46,25.39,-4.47,-7.47,False
1233,-71.0,-487.24,3.01,-1.51,-9.37,22.94,-3.69,-6.69,False
1234,-61.77,-423.62,2.62,-1.18,-8.15,20.21,-2.82,-5.82,False
1235,-70.48,-483.66,2.99,-1.49,-9.3,22.78,-3.64,-6.64,False
1236,-84.89,-582.94,3.6,-2.0,-11.2,27.03,-5.0,-8.0,False
1237,-84.05,-577.17,3.56,-1.97,-11.09,26.78,-4.92,-7.92,False
1238,-55.44,-379.98,2.35,-0.96,-7.31,18.35,-2.22,-5.22,False
1239,-62.53,-428.85,2.65,-1.21,-8.25,20.44,-2.89,-5.89,False
1240,-58.29,-399.66,2.47,-1.06,-7.69,19.19,-2.49,-5.49,False
1241,-44.47,-304.45,1.89,-0.57,-5.87,15.11,-1.19,-4.19,False
1242,-65.33,-448.15,2.77,-1.31,-8.62,21.26,-3.16,-6.16,False
1243,-51.47,-352.66,2.18,-0.82,-6.79,17.18,-1.85,-4.85,False
1244,-64.38,-441.63,2.73,-1.28,-8.49,20.98,-3.07,-6.07,False
1245,-84.2,-578.16,3.57,-1.98,-11.11,26.83,-4.93,-7.93,False
1246,-50.89,-348.67,2.16,-0.8,-6.71,17.01,-1.8,-4.8,False
1247,-60.55,-415.2,2.57,-1.14,-7.99,19.85,-2.71,-5.71,False
1248,-67.16,-460.77,2.85,-1.37,-8.86,21.8,-3.33,-6.33,False
1249,-69.24,-475.08,2.94,-1.45,-9.13,22.41,-3.52,-6.52,False
1250,-52.64,-360.68,2.23,-0.86,-6.94,17.52,-1.96,-4.96,False
1251,-69.91,-479.74,2.96,-1.47,-9.22,22.61,-3.59,-6.59,False
1252,-62.97,-431.86,2.67,-1.22,-8.31,20.57,-2.93,-5.93,False
1253,-57.6,-394.86,2.44,-1.04,-7.6,18.98,-2.43,-5.43,False
1254,-66.84,-458.55,2.83,-1.36,-8.82,21.71,-3.3,-6.3,False
1255,-47.69,-326.62,2.02,-0.69,-6.29,16.06,-1.49,-4.49,False
1256,-71.42,-490.09,3.03,-1.52,-9.42,23.06,-3.73,-6.73,False
1257,-76.81,-527.26,3.26,-1.71,-10.13,24.65,-4.24,-7.24,False
1258,-55.39,-379.68,2.35,-0.96,-7.31,18.33,-2.22,-5.22,False
1259,-42.82,-293.06,1.82,-0.51,-5.65,14.63,-1.04,-4.04,False
1260,-57.31,-392.89,2.43,-1.03,-7.56,18.9,-2.4,-5.4,False
1261,-58.31,-399.8,2.47,-1.06,-7.69,19.19,-2.49,-5.49,False
1262,-69.55,-477.25,2.95,-1.46,-9.18,22.51,-3.55,-6.55,False
1263,-79.96,-548.94,3.39,-1.83,-10.55,25.58,-4.53,-7.53,False
1264,-58.94,-404.09,2.5,-1.08,-7.77,19.38,-2.55,-5.55,False
1265,-67.48,-462.96,2.86,-1.38,-8.9,21.9,-3.36,-6.36,False
1266,-67.53,-463.32,2.86,-1.39,-8.91,21.91,-3.36,-6.36,False
1267,-65.31,-448.0,2.77,-1.31,-8.62,21.26,-3.15,-6.15,False
1268,-64.41,-441.83,2.73,-1.28,-8.5,20.99,-3.07,-6.07,False
1269,-48.08,-329.26,2.04,-0.7,-6.34,16.18,-1.53,-4.53,False
1270,-46.3,-317.05,1.96,-0.64,-6.11,15.65,-1.36,-4.36,False
1271,-46.87,-320.93,1.99,-0.66,-6.18,15.82,-1.42,-4.42,False
1272,-79.15,-543.37,3.36,-1.8,-10.44,25.34,-4.46,-7.46,False
1273,-42.83,-293.1,1.82,-0.51,-5.65,14.63,-1.04,-4.04,False
1274,-61.14,-419.26,2.59,-1.16,-8.07,20.03,-2.76,-5.76,False
1275,-49.3,-337.67,2.09,-0.74,-6.5,16.53,-1.65,-4.65,False
1276,-49.62,-339.88,2.1,-0.75,-6.55,16.63,-1.68,-4.68,False
1277,-84.68,-581.49,3.59,-1.99,-11.17,26.97,-4.98,-7.98,False
1278,-77.99,-535.41,3.31,-1.76,-10.29,25.0,-4.35,-7.35,False
1279,-43.18,-295.53,1.83,-0.53,-5.7,14.73,-1.07,-4.07,False
1280,-55.21,-378.44,2.34,-0.95,-7.28,18.28,-2.2,-5.2,False
1281,-78.54,-539.18,3.33,-1.78,-10.36,25.16,-4.4,-7.4,False
1282,-55.35,-379.41,2.35,-0.96,-7.3,18.32,-2.22,-5.22,False
1283,-73.06,-501.39,3.1,-1.58,-9.64,23.54,-3.88,-6.88,False
1284,-84.88,-582.84,3.6,-2.0,-11.2,27.03,-5.0,-8.0,False
1285,-57.37,-393.31,2.43,-1.03,-7.57,18.92,-2.41,-5.41,False
1286,-48.45,-331.81,2.05,-0.71,-6.39,16.28,-1.56,-4.56,False
1287,-60.03,-411.66,2.55,-1.12,-7.92,19.7,-2.66,-5.66,False
1288,-70.19,-481.63,2.98,-1.48,-9.26,22.7,-3.61,-6.61,False
1289,-74.67,-512.54,3.17,-1.64,-9.85,24.02,-4.04,-7.04,False
1290,-69.85,-479.31,2.96,-1.47,-9.21,22.6,-3.58,-6.58,False
1291,-77.11,-529.29,3.27,-1.72,-10.17,24.73,-4.27,-7.27,False
1292,-51.29,-351.38,2.17,-0.81,-6.77,17.12,-1.83,-4.83,False
1293,-77.71,-533.44,3.3,-1.75,-10.25,24.91,-4.32,-7.32,False
1294,-45.51,-311.61,1.93,-0.61,-6.0,15.42,-1.29,-4.29,False
1295,-47.21,-323.28,2.0,-0.67,-6.23,15.92,-1.45,-4.45,False
1296,-83.46,-573.1,3.54,-1.95,-11.01,26.61,-4.86,-7.86,False
1297,-69.89,-479.54,2.96,-1.47,-9.22,22.61,-3.59,-6.59,False
1298,-57.0,-390.73,2.42,-1.01,-7.52,18.81,-2.37,-5.37,False
1299,-53.36,-365.69,2.26,-0.89,-7.04,17.73,-2.03,-5.03,False
1300,-55.69,-381.76,2.36,-0.97,-7.35,18.42,-2.25,-5.25,False
1301,-75.92,-521.14,3.22,-1.68,-10.02,24.39,-4.15,-7.15,False
1302,-78.94,-541.92,3.35,-1.79,-10.41,25.28,-4.44,-7.44,False
1303,-47.42,-324.73,2.01,-0.68,-6.26,15.98,-1.47,-4.47,False
1304,-45.03,-308.25,1.91,-0.59,-5.94,15.28,-1.24,-4.24,False
1305,-81.37,-558.69,3.45,-1.88,-10.73,25.99,-4.67,-7.67,False
1306,-42.59,-291.44,1.81,-0.5,-5.62,14.56,-1.01,-4.01,False
1307,-78.33,-537.76,3.32,-1.77,-10.33,25.1,-4.38,-7.38,False
1308,-69.52,-477.0,2.95,-1.46,-9.17,22.5,-3.55,-6.55,False
1309,-46.62,-319.22,1.98,-0.65,-6.15,15.75,-1.39,-4.39,False
1310,-83.63,-574.27,3.55,-1.96,-11.03,26.66,-4.88,-7.88,False
1311,-74.16,-508.96,3.14,-1.62,-9.78,23.87,-3.99,-6.99,False
1312,-63.2,-433.45,2.68,-1.23,-8.34,20.63,-2.95,-5.95,False
1313,-48.85,-334.6,2.07,-0.73,-6.44,16.4,-1.6,-4.6,False
1314,-48.93,-335.16,2.07,-0.73,-6.46,16.43,-1.61,-4.61,False
1315,-80.92,-555.56,3.43,-1.86,-10.67,25.86,-4.62,-7.62,False
1316,-60.99,-418.22,2.59,-1.15,-8.05,19.98,-2.75,-5.75,False
1317,-59.8,-410.04,2.54,-1.11,-7.89,19.63,-2.63,-5.63,False
1318,-68.73,-471.58,2.91,-1.43,-9.07,22.27,-3.48,-6.48,False
1319,-64.24,-440.65,2.72,-1.27,-8.47,20.94,-3.05,-6.05,False
1320,-75.96,-521.41,3.22,-1.68,-10.02,24.4,-4.16,-7.16,False
1321,-71.91,-493.53,3.05,-1.54,-9.49,23.2,-3.78,-6.78,False
1322,-61.78,-423.71,2.62,-1.18,-8.15,20.22,-2.82,-5.82,False
1323,-75.18,-516.05,3.19,-1.66,-9.92,24.17,-4.08,-7.08,False
1324,-67.79,-465.08,2.87,-1.4,-8.94,21.99,-3.39,-6.39,False
1325,-47.88,-327.95,2.03,-0.69,-6.32,16.12,-1.51,-4.51,False
1326,-66.06,-453.21,2.8,-1.33,-8.72,21.48,-3.23,-6.23,False
1327,-68.17,-467.75,2.89,-1.41,-8.99,22.1,-3.42,-6.42,False
1328,-68.01,-466.61,2.88,-1.4,-8.97,22.05,-3.41,-6.41,False
1329,-69.23,-475.03,2.94,-1.45,-9.13,22.41,-3.52,-6.52,False
1330,-56.14,-384.84,2.38,-0.98,-7.41,18.55,-2.29,-5.29,False
1331,-61.0,-418.34,2.59,-1.16,-8.05,19.99,-2.75,-5.75,False
1332,-66.97,-459.44,2.84,-1.37,-8.83,21.75,-3.31,-6.31,False
1333,-54.79,-375.52,2.32,-0.94,-7.23,18.15,-2.16,-5.16,False
1334,-52.09,-356.93,2.21,-0.84,-6.87,17.36,-1.91,-4.91,False
1335,-61.74,-423.4,2.62,-1.18,-8.14,20.2,-2.82,-5.82,False
1336,-84.63,-581.14,3.59,-1.99,-11.16,26.95,-4.97,-7.97,False
1337,-71.8,-492.73,3.04,-1.54,-9.47,23.17,-3.77,-6.77,False
1338,-64.43,-441.97,2.73,-1.28,-8.5,21.0,-3.07,-6.07,False
1339,-50.97,-349.18,2.16,-0.8,-6.72,17.03,-1.8,-4.8,False
1340,-73.69,-505.77,3.12,-1.6,-9.72,23.73,-3.94,-6.94,False
1341,-42.71,-292.32,1.81,-0.51,-5.63,14.59,-1.02,-4.02,False
1342,-62.81,-430.77,2.66,-1.22,-8.29,20.52,-2.92,-5.92,False
1343,-54.77,-375.41,2.32,-0.94,-7.23,18.15,-2.16,-5.16,False
1344,-78.96,-542.09,3.35,-1.79,-10.42,25.28,-4.44,-7.44,False
1345,-65.53,-449.54,2.78,-1.32,-8.64,21.32,-3.17,-6.17,False
1346,-81.83,-561.86,3.47,-1.89,-10.8,26.13,-4.71,-7.71,False
1347,-66.9,-458.96,2.84,-1.36,-8.83,21.73,-3.3,-6.3,False
1348,-45.39,-310.73,1.92,-0.6,-5.99,15.38,-1.28,-4.28,False
1349,-64.09,-439.58,2.72,-1.26,-8.45,20.9,-3.04,-6.04,False
1350,-47.89,-327.99,2.03,-0.69,-6.32,16.12,-1.51,-4.51,False
1351,-77.69,-533.32,3.29,-1.75,-10.25,24.91,-4.32,-7.32,False
1352,-81.38,-558.77,3.45,-1.88,-10.74,26.0,-4.67,-7.67,False
1353,-73.06,-501.39,3.1,-1.58,-9.64,23.54,-3.88,-6.88,False
1354,-54.73,-375.09,2.32,-0.93,-7.22,18.14,-2.16,-5.16,False
1355,-77.12,-529.38,3.27,-1.73,-10.17,24.74,-4.27,-7.27,False
1356,-73.34,-503.36,3.11,-1.59,-9.68,23.63,-3.91,-6.91,False
1357,-57.02,-390.88,2.42,-1.01,-7.52,18.81,-2.37,-5.37,False
1358,-66.13,-453.64,2.8,-1.34,-8.72,21.5,-3.23,-6.23,False
1359,-62.45,-428.28,2.65,-1.21,-8.24,20.41,-2.88,-5.88,False
1360,-84.48,-580.12,3.58,-1.99,-11.14,26.91,-4.96,-7.96,False
1361,-78.53,-539.12,3.33,-1.77,-10.36,25.16,-4.4,-7.4,False
1362,-54.63,-374.43,2.32,-0.93,-7.21,18.11,-2.15,-5.15,False
1363,-49.34,-337.98,2.09,-0.74,-6.51,16.55,-1.65,-4.65,False
1364,-74.24,-509.56,3.15,-1.62,-9.79,23.89,-4.0,-7.0,False
1365,-74.61,-512.08,3.16,-1.64,-9.84,24.0,-4.03,-7.03,False
1366,-79.68,-547.06,3.38,-1.82,-10.51,25.5,-4.51,-7.51,False
1367,-71.78,-492.61,3.04,-1.54,-9.47,23.17,-3.76,-6.76,False
1368,-53.36,-365.66,2.26,-0.89,-7.04,17.73,-2.03,-5.03,False
1369,-74.5,-511.36,3.16,-1.63,-9.83,23.97,-4.02,-7.02,False
1370,-54.27,-371.92,2.3,-0.92,-7.16,18.0,-2.11,-5.11,False
1371,-55.37,-379.55,2.35,-0.96,-7.3,18.33,-2.22,-5.22,False
1372,-61.64,-422.7,2.61,-1.18,-8.13,20.17,-2.81,-5.81,False
1373,-63.23,-433.67,2.68,-1.23,-8.34,20.64,-2.96,-5.96,False
1374,-80.82,-554.91,3.43,-1.86,-10.66,25.83,-4.62,-7.62,False
1375,-50.71,-347.41,2.15,-0.79,-6.69,16.95,-1.78,-4.78,False
1376,-60.78,-416.81,2.58,-1.15,-8.02,19.92,-2.73,-5.73,False
1377,-75.0,-514.79,3.18,-1.65,-9.89,24.11,-4.07,-7.07,False
1378,-51.64,-353.81,2.19,-0.82,-6.81,17.23,-1.87,-4.87,False
1379,-62.94,-431.68,2.67,-1.22,-8.3,20.56,-2.93,-5.93,False
1380,-82.06,-563.43,3.48,-1.9,-10.83,26.2,-4.73,-7.73,False
1381,-53.75,-368.37,2.28,-0.9,-7.09,17.85,-2.06,-5.06,False
1382,-60.32,-413.64,2.56,-1.13,-7.96,19.79,-2.68,-5.68,False
1383,-65.46,-449.08,2.78,-1.31,-8.64,21.3,-3.17,-6.17,False
1384,-53.62,-367.45,2.27,-0.89,-7.07,17.81,-2.05,-5.05,False
1385,-71.93,-493.66,3.05,-1.54,-9.49,23.21,-3.78,-6.78,False
1386,-42.98,-294.16,1.82,-0.52,-5.67,14.67,-1.05,-4.05,False
1387,-44.23,-302.8,1.88,-0.56,-5.84,15.04,-1.17,-4.17,False
1388,-81.9,-562.31,3.47,-1.89,-10.8,26.15,-4.72,-7.72,False
1389,-54.73,-375.11,2.32,-0.93,-7.22,18.14,-2.16,-5.16,False
1390,-48.31,-330.89,2.05,-0.71,-6.37,16.24,-1.55,-4.55,False
1391,-49.13,-336.5,2.08,-0.74,-6.48,16.49,-1.63,-4.63,False
1392,-60.32,-413.64,2.56,-1.13,-7.96,19.79,-2.68,-5.68,False
1393,-50.07,-342.97,2.12,-0.77,-6.6,16.76,-1.72,-4.72,False
1394,-83.52,-573.47,3.54,-1.95,-11.02,26.63,-4.87,-7.87,False
1395,-71.54,-490.96,3.03,-1.53,-9.44,23.09,-3.74,-6.74,False
1396,-64.89,-445.13,2.75,-1.29,-8.56,21.13,-3.11,-6.11,False
1397,-71.54,-490.92,3.03,-1.53,-9.44,23.09,-3.74,-6.74,False
1398,-67.33,-461.94,2.86,-1.38,-8.88,21.85,-3.34,-6.34,False
1399,-54.1,-370.75,2.29,-0.91,-7.14,17.95,-2.1,-5.1,False
1400,-56.47,-387.1,2.39,-1.0,-7.45,18.65,-2.32,-5.32,False
1401,-63.96,-438.74,2.71,-1.26,-8.44,20.86,-3.03,-6.03,False
1402,-62.16,-426.3,2.64,-1.2,-8.2,20.33,-2.86,-5.86,False
1403,-79.95,-548.86,3.39,-1.82,-10.55,25.57,-4.53,-7.53,False
1404,-68.47,-469.78,2.9,-1.42,-9.03,22.19,-3.45,-6.45,False
1405,-73.18,-502.27,3.1,-1.59,-9.65,23.58,-3.9,-6.9,False
1406,-80.57,-553.19,3.42,-1.85,-10.63,25.76,-4.59,-7.59,False
1407,-50.45,-345.66,2.14,-0.78,-6.66,16.88,-1.75,-4.75,False
1408,-83.78,-575.29,3.55,-1.96,-11.05,26.7,-4.89,-7.89,False
1409,-73.79,-506.46,3.13,-1.61,-9.73,23.76,-3.95,-6.95,False
1410,-53.35,-365.62,2.26,-0.89,-7.04,17.73,-2.03,-5.03,False
1411,-76.09,-522.31,3.23,-1.69,-10.04,24.44,-4.17,-7.17,False
1412,-45.37,-310.63,1.92,-0.6,-5.99,15.38,-1.28,-4.28,False
1413,-77.79,-534.01,3.3,-1.75,-10.26,24.94,-4.33,-7.33,False
1414,-43.53,-297.94,1.85,-0.54,-5.74,14.83,-1.1,-4.1,False
1415,-70.75,-485.48,3.0,-1.5,-9.33,22.86,-3.67,-6.67,False
1416,-66.26,-454.58,2.81,-1.34,-8.74,21.54,-3.24,-6.24,False
1417,-65.63,-450.22,2.78,-1.32,-8.66,21.35,-3.18,-6.18,False
1418,-61.96,-424.91,2.63,-1.19,-8.17,20.27,-2.84,-5.84,False
1419,-81.06,-556.51,3.44,-1.86,-10.69,25.9,-4.64,-7.64,False
1420,-64.94,-445.45,2.75,-1.29,-8.57,21.15,-3.12,-6.12,False
1421,-55.43,-379.96,2.35,-0.96,-7.31,18.34,-2.22,-5.22,False
1422,-49.38,-338.24,2.09,-0.74,-6.51,16.56,-1.65,-4.65,False
1423,-68.0,-466.55,2.88,-1.4,-8.97,22.05,-3.41,-6.41,False
1424,-46.9,-321.16,1.99,-0.66,-6.19,15.83,-1.42,-4.42,False
1425,-83.17,-571.05,3.53,-1.94,-10.97,26.52,-4.84,-7.84,False
1426,-84.1,-577.5,3.57,-1.97,-11.09,26.8,-4.92,-7.92,False
1427,-78.51,-538.97,3.33,-1.77,-10.36,25.15,-4.4,-7.4,False
1428,-83.03,-570.08,3.52,-1.93,-10.95,26.48,-4.82,-7.82,False
1429,-47.49,-325.25,2.01,-0.68,-6.27,16.0,-1.48,-4.48,False
1430,-57.75,-395.94,2.45,-1.04,-7.62,19.03,-2.44,-5.44,False
1431,-82.66,-567.56,3.5,-1.92,-10.9,26.37,-4.79,-7.79,False
1432,-70.33,-482.63,2.98,-1.49,-9.28,22.74,-3.63,-6.63,False
1433,-77.88,-534.62,3.3,-1.75,-10.27,24.96,-4.34,-7.34,False
1434,-79.45,-545.45,3.37,-1.81,-10.48,25.43,-4.49,-7.49,False
1435,-51.69,-354.2,2.19,-0.83,-6.82,17.24,-1.87,-4.87,False
1436,-71.92,-493.54,3.05,-1.54,-9.49,23.2,-3.78,-6.78,False
1437,-54.42,-372.96,2.31,-0.92,-7.18,18.05,-2.13,-5.13,False
1438,-81.91,-562.38,3.47,-1.89,-10.81,26.15,-4.72,-7.72,False
1439,-81.28,-558.08,3.45,-1.87,-10.72,25.97,-4.66,-7.66,False
1440,-68.52,-470.13,2.91,-1.42,-9.04,22.2,-3.46,-6.46,False
1441,-72.57,-498.03,3.08,-1.56,-9.57,23.4,-3.84,-6.84,False
1442,-64.22,-440.53,2.72,-1.27,-8.47,20.94,-3.05,-6.05,False
1443,-71.87,-493.21,3.05,-1.54,-9.48,23.19,-3.77,-6.77,False
1444,-44.62,-305.47,1.89,-0.58,-5.89,15.16,-1.2,-4.2,False
1445,-50.9,-348.75,2.16,-0.8,-6.72,17.01,-1.8,-4.8,False
1446,-82.35,-565.44,3.49,-1.91,-10.86,26.28,-4.76,-7.76,False
1447,-69.71,-478.31,2.96,-1.46,-9.2,22.55,-3.57,-6.57,False
1448,-80.07,-549.69,3.4,-1.83,-10.56,25.61,-4.54,-7.54,False
1449,-44.38,-303.81,1.88,-0.57,-5.85,15.09,-1.18,-4.18,False
1450,-76.71,-526.56,3.25,-1.71,-10.12,24.62,-4.23,-7.23,False
1451,-63.59,-436.15,2.7,-1.25,-8.39,20.75,-2.99,-5.99,False
1452,-51.37,-351.96,2.18,-0.82,-6.78,17.15,-1.84,-4.84,False
1453,-42.92,-293.77,1.82,-0.52,-5.66,14.66,-1.04,-4.04,False
1454,-74.94,-514.36,3.18,-1.65,-9.89,24.1,-4.06,-7.06,False
1455,-50.01,-342.56,2.12,-0.77,-6.6,16.74,-1.71,-4.71,False
1456,-75.31,-516.94,3.19,-1.66,-9.94,24.21,-4.1,-7.1,False
1457,-83.67,-574.5,3.55,-1.96,-11.04,26.67,-4.88,-7.88,False
1458,-68.18,-467.77,2.89,-1.41,-8.99,22.1,-3.42,-6.42,False
1459,-67.39,-462.34,2.86,-1.38,-8.89,21.87,-3.35,-6.35,False
1460,-49.18,-336.9,2.09,-0.74,-6.49,16.5,-1.63,-4.63,False
1461,-43.22,-295.77,1.83,-0.53,-5.7,14.74,-1.07,-4.07,False
1462,-58.8,-403.18,2.49,-1.08,-7.76,19.34,-2.54,-5.54,False
1463,-56.44,-386.87,2.39,-0.99,-7.45,18.64,-2.32,-5.32,False
1464,-81.13,-557.04,3.44,-1.87,-10.7,25.92,-4.64,-7.64,False
1465,-56.86,-389.78,2.41,-1.01,-7.5,18.76,-2.36,-5.36,False
1466,-57.77,-396.05,2.45,-1.04,-7.62,19.03,-2.44,-5.44,False
1467,-58.65,-402.13,2.49,-1.07,-7.74,19.29,-2.53,-5.53,False
1468,-60.38,-414.01,2.56,-1.13,-7.96,19.8,-2.69,-5.69,False
1469,-67.64,-464.09,2.87,-1.39,-8.92,21.94,-3.37,-6.37,False
1470,-45.77,-313.36,1.94,-0.62,-6.04,15.49,-1.31,-4.31,False
1471,-55.74,-382.11,2.36,-0.97,-7.35,18.44,-2.25,-5.25,False
1472,-73.35,-503.4,3.11,-1.59,-9.68,23.63,-3.91,-6.91,False
1473,-72.15,-495.13,3.06,-1.55,-9.52,23.27,-3.8,-6.8,False
1474,-59.3,-406.61,2.51,-1.1,-7.82,19.49,-2.59,-5.59,False
1475,-69.06,-473.85,2.93,-1.44,-9.11,22.36,-3.51,-6.51,False
1476,-83.55,-573.71,3.54,-1.95,-11.02,26.64,-4.87,-7.87,False
1477,-53.57,-367.1,2.27,-0.89,-7.07,17.79,-2.05,-5.05,False
1478,-79.61,-546.55,3.38,-1.81,-10.5,25.47,-4.5,-7.5,False
1479,-67.34,-462.0,2.86,-1.38,-8.88,21.86,-3.35,-6.35,False
1480,-57.81,-396.33,2.45,-1.04,-7.63,19.05,-2.45,-5.45,False
1481,-50.29,-344.54,2.13,-0.78,-6.63,16.83,-1.74,-4.74,False
1482,-79.05,-542.67,3.35,-1.79,-10.43,25.31,-4.45,-7.45,False
1483,-50.83,-348.28,2.16,-0.8,-6.71,16.99,-1.79,-4.79,False
1484,-62.79,-430.66,2.66,-1.22,-8.28,20.51,-2.92,-5.92,False
1485,-57.7,-395.61,2.45,-1.04,-7.61,19.01,-2.44,-5.44,False
1486,-80.49,-552.59,3.41,-1.84,-10.62,25.73,-4.58,-7.58,False
1487,-49.19,-336.95,2.09,-0.74,-6.49,16.5,-1.64,-4.64,False
