,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,9.99,130.3,0.92,4.47,32.16,98.84,253.07,177.2,False
1158,9.18,345.46,1.4,1.63,23.02,280.8,51.53,44.35,False
1159,9.6,234.5,1.15,3.09,27.73,186.96,155.47,112.86,False
1160,9.96,139.0,0.94,4.35,31.79,106.2,244.92,171.83,False
1161,10.17,82.78,0.82,5.09,34.17,58.67,297.57,206.53,False
1162,10.13,92.05,0.84,4.97,33.78,66.5,288.89,200.81,False
1163,9.94,144.21,0.95,4.28,31.57,110.62,240.03,168.6,False
1164,10.19,76.52,0.8,5.18,34.44,53.37,303.44,210.4,False
1165,9.52,253.85,1.19,2.84,26.91,203.33,137.34,100.91,False
1166,10.04,118.33,0.9,4.62,32.66,88.73,264.27,184.58,False
1167,9.29,316.85,1.33,2.0,24.23,256.6,78.33,62.02,False
1168,9.73,198.01,1.07,3.57,29.28,156.1,189.65,135.39,False
1169,10.03,119.45,0.9,4.61,32.62,89.67,263.23,183.89,False
1170,9.58,240.29,1.16,3.01,27.49,191.86,150.04,109.29,False
1171,9.81,177.68,1.03,3.84,30.14,138.91,208.69,147.94,False
1172,9.42,282.37,1.26,2.46,25.7,227.44,110.63,83.31,False
1173,10.01,124.89,0.91,4.54,32.39,94.27,258.14,180.54,False
1174,9.72,200.85,1.08,3.53,29.16,158.51,186.98,133.63,False
1175,9.39,288.92,1.27,2.37,25.42,232.99,104.49,79.26,False
1176,9.88,158.83,0.99,4.09,30.94,122.98,226.34,159.58,False
1177,10.08,105.5,0.87,4.79,33.21,77.88,276.3,192.51,False
1178,9.93,145.76,0.96,4.26,31.5,111.92,238.59,167.65,False
1179,10.02,123.25,0.91,4.56,32.46,92.89,259.67,181.55,False
1180,9.83,173.72,1.02,3.89,30.31,135.57,212.39,150.38,False
1181,9.07,374.05,1.46,1.25,21.8,304.98,24.75,26.7,False
1182,10.33,40.65,0.73,5.65,35.96,23.04,337.04,232.55,False
1183,9.61,230.98,1.14,3.14,27.88,183.99,158.76,115.04,False
1184,9.99,131.42,0.92,4.45,32.11,99.8,252.01,176.5,False
1185,10.14,89.82,0.83,5.0,33.88,64.61,290.98,202.19,False
1186,9.57,242.81,1.17,2.98,27.38,194.0,147.68,107.73,False
1187,9.55,248.26,1.18,2.91,27.15,198.6,142.58,104.37,False
1188,10.25,61.82,0.77,5.37,35.06,40.94,317.21,219.48,False
1189,9.72,201.0,1.08,3.53,29.15,158.63,186.85,133.55,False
1190,9.07,374.93,1.46,1.24,21.77,305.72,23.92,26.15,False
1191,9.76,190.13,1.05,3.68,29.62,149.45,197.02,140.25,False
1192,9.86,164.45,1.0,4.02,30.71,127.72,221.08,156.11,False
1193,10.0,126.66,0.91,4.51,32.31,95.77,256.47,179.44,False
1194,10.05,115.65,0.89,4.66,32.78,86.46,266.79,186.24,False
1195,9.72,202.97,1.08,3.51,29.07,160.3,185.0,132.33,False
1196,9.82,176.55,1.02,3.86,30.19,137.96,209.74,148.64,False
1197,9.38,292.32,1.28,2.33,25.28,235.86,101.3,77.16,False
1198,10.41,18.88,0.68,5.94,36.89,4.63,357.43,245.99,False
1199,9.67,216.34,1.11,3.33,28.5,171.61,172.47,124.07,False
1200,9.58,239.31,1.16,3.03,27.53,191.03,150.96,109.89,False
1201,9.39,289.33,1.27,2.37,25.4,233.34,104.1,79.0,False
1202,9.75,195.09,1.06,3.61,29.4,153.64,192.38,137.19,False
1203,9.53,252.33,1.19,2.86,26.97,202.04,138.76,101.85,False
1204,9.73,199.41,1.07,3.55,29.22,157.3,188.33,134.52,False
1205,9.02,387.65,1.49,1.07,21.23,316.48,12.01,18.3,False
1206,9.85,166.9,1.0,3.98,30.6,129.8,218.78,154.6,False
1207,-147.53,-511.27,0.95,4.58,44.21,319.69,173.36,9.63,False
1208,-128.6,-401.91,1.01,4.15,41.41,319.85,153.25,10.28,False
1209,-85.33,-151.93,1.17,3.16,34.99,320.21,107.25,11.77,False
1210,-147.01,-508.3,0.95,4.57,44.14,319.69,172.82,9.65,False
1211,-116.36,-331.23,1.06,3.87,39.59,319.95,140.24,10.7,False
1212,-107.73,-281.38,1.09,3.67,38.31,320.02,131.07,11.0,False
1213,-85.34,-151.99,1.17,3.16,34.99,320.21,107.27,11.77,False
1214,-105.3,-267.3,1.1,3.61,37.95,320.04,128.48,11.08,False
1215,-121.3,-359.77,1.04,3.98,40.32,319.91,145.49,10.53,False
1216,-153.02,-543.0,0.93,4.7,45.03,319.64,179.2,9.45,False
1217,-163.27,-602.2,0.89,4.94,46.55,319.56,190.09,9.09,False
1218,-138.6,-459.69,0.98,4.37,42.89,319.76,163.87,9.94,False
1219,-121.4,-360.36,1.04,3.98,40.34,319.91,145.6,10.53,False
1220,-106.14,-272.17,1.09,3.63,38.07,320.03,129.38,11.05,False
1221,-161.81,-593.77,0.9,4.9,46.33,319.57,188.54,9.14,False
1222,-145.26,-498.2,0.95,4.53,43.88,319.71,170.96,9.71,False
1223,-150.34,-527.52,0.94,4.64,44.63,319.66,176.35,9.54,False
1224,-123.46,-372.24,1.03,4.03,40.64,319.89,147.79,10.46,False
1225,-116.45,-331.74,1.06,3.87,39.6,319.95,140.33,10.7,False
1226,-112.64,-309.75,1.07,3.78,39.04,319.98,136.29,10.83,False
1227,-124.61,-378.89,1.03,4.05,40.81,319.88,149.01,10.42,False
1228,-150.97,-531.17,0.93,4.66,44.72,319.66,177.02,9.52,False
1229,-135.84,-443.76,0.99,4.31,42.48,319.79,160.94,10.03,False
1230,-103.92,-259.33,1.1,3.58,37.75,320.05,127.01,11.13,False
1231,-86.13,-156.58,1.16,3.17,35.11,320.2,108.11,11.74,False
1232,-125.15,-382.03,1.03,4.07,40.89,319.88,149.59,10.4,False
1233,-141.14,-474.35,0.97,4.43,43.26,319.74,166.57,9.85,False
1234,-81.32,-128.82,1.18,3.06,34.4,320.24,103.0,11.9,False
1235,-151.78,-535.87,0.93,4.68,44.84,319.65,177.89,9.49,False
1236,-83.89,-143.66,1.17,3.12,34.78,320.22,105.73,11.82,False
1237,-145.38,-498.86,0.95,4.53,43.89,319.71,171.08,9.71,False
1238,-150.78,-530.06,0.93,4.65,44.69,319.66,176.82,9.52,False
1239,-104.67,-263.69,1.1,3.6,37.86,320.05,127.82,11.1,False
1240,-118.89,-345.83,1.05,3.92,39.97,319.93,142.93,10.62,False
1241,-109.52,-291.72,1.08,3.71,38.58,320.01,132.97,10.94,False
1242,-128.85,-403.39,1.01,4.15,41.44,319.84,153.52,10.27,False
1243,-157.14,-566.8,0.91,4.8,45.64,319.61,183.58,9.3,False
1244,-125.31,-382.91,1.02,4.07,40.92,319.87,149.75,10.4,False
1245,-156.77,-564.65,0.91,4.79,45.58,319.61,183.18,9.32,False
1246,-98.94,-230.59,1.12,3.47,37.01,320.1,121.72,11.3,False
1247,-124.43,-377.85,1.03,4.05,40.79,319.88,148.82,10.43,False
1248,-135.8,-443.51,0.99,4.31,42.47,319.79,160.9,10.04,False
1249,-79.18,-116.42,1.19,3.02,34.08,320.26,100.72,11.98,False
1250,-118.36,-342.76,1.05,3.91,39.89,319.93,142.36,10.63,False
1251,-109.53,-291.77,1.08,3.71,38.58,320.01,132.98,10.94,False
1252,-164.01,-606.49,0.89,4.95,46.66,319.55,190.88,9.07,False
1253,-126.46,-389.54,1.02,4.1,41.09,319.86,150.97,10.36,False
1254,-127.88,-397.76,1.02,4.13,41.3,319.85,152.48,10.31,False
1255,-141.6,-477.03,0.97,4.44,43.33,319.74,167.06,9.84,False
1256,-162.95,-600.39,0.89,4.93,46.5,319.56,189.76,9.1,False
1257,-102.67,-252.15,1.1,3.55,37.56,320.06,125.69,11.17,False
1258,-154.24,-550.05,0.92,4.73,45.21,319.63,180.5,9.4,False
1259,-103.72,-258.21,1.1,3.58,37.72,320.06,126.81,11.14,False
1260,-165.8,-616.84,0.88,5.0,46.92,319.53,192.79,9.01,False
1261,-81.85,-131.87,1.18,3.08,34.47,320.24,103.56,11.89,False
1262,-155.2,-555.61,0.92,4.75,45.35,319.62,181.52,9.37,False
1263,-119.37,-348.59,1.05,3.93,40.04,319.92,143.44,10.6,False
1264,-137.1,-451.05,0.98,4.34,42.67,319.78,162.28,9.99,False
1265,-93.31,-198.07,1.14,3.34,36.17,320.14,115.74,11.49,False
1266,-81.65,-130.7,1.18,3.07,34.44,320.24,103.35,11.89,False
1267,-99.31,-232.7,1.12,3.48,37.06,320.09,122.11,11.29,False
1268,-141.24,-474.98,0.97,4.43,43.28,319.74,166.69,9.85,False
1269,-149.35,-521.79,0.94,4.62,44.48,319.67,175.3,9.57,False
1270,-137.2,-451.61,0.98,4.34,42.68,319.77,162.39,9.99,False
1271,-116.91,-334.42,1.05,3.88,39.67,319.94,140.83,10.68,False
1272,-152.46,-539.8,0.93,4.69,44.95,319.65,178.61,9.46,False
1273,-93.36,-198.33,1.14,3.34,36.18,320.14,115.79,11.49,False
1274,-102.98,-253.9,1.1,3.56,37.61,320.06,126.01,11.16,False
1275,-108.37,-285.05,1.08,3.68,38.41,320.02,131.75,10.98,False
1276,-93.53,-199.35,1.14,3.34,36.21,320.14,115.98,11.48,False
1277,-143.77,-489.57,0.96,4.49,43.66,319.72,169.37,9.76,False
1278,-157.36,-568.09,0.91,4.8,45.67,319.61,183.82,9.3,False
1279,-104.99,-265.54,1.1,3.61,37.9,320.04,128.16,11.09,False
1280,-107.3,-278.89,1.09,3.66,38.25,320.03,130.61,11.01,False
1281,-135.24,-440.31,0.99,4.3,42.39,319.79,160.31,10.05,False
1282,-153.49,-545.7,0.93,4.71,45.1,319.64,179.7,9.43,False
1283,-140.39,-470.03,0.97,4.41,43.15,319.75,165.78,9.88,False
1284,-128.04,-398.72,1.02,4.13,41.32,319.85,152.66,10.3,False
1285,-121.23,-359.37,1.04,3.98,40.31,319.91,145.42,10.53,False
1286,-148.12,-514.73,0.94,4.59,44.3,319.68,174.0,9.61,False
1287,-146.09,-502.96,0.95,4.54,44.0,319.7,171.84,9.68,False
1288,-156.13,-560.97,0.92,4.77,45.49,319.62,182.51,9.34,False
1289,-137.53,-453.52,0.98,4.35,42.73,319.77,162.74,9.98,False
1290,-112.53,-309.08,1.07,3.78,39.02,319.98,136.17,10.83,False
1291,-106.37,-273.53,1.09,3.64,38.11,320.03,129.63,11.04,False
1292,-122.81,-368.49,1.03,4.01,40.55,319.9,147.1,10.48,False
1293,-116.39,-331.39,1.06,3.87,39.6,319.95,140.27,10.7,False
1294,-109.2,-289.83,1.08,3.7,38.53,320.01,132.62,10.95,False
1295,-157.81,-570.66,0.91,4.81,45.74,319.6,184.29,9.28,False
1296,-134.84,-437.98,0.99,4.29,42.33,319.79,159.88,10.07,False
1297,-149.17,-520.78,0.94,4.62,44.46,319.67,175.11,9.58,False
1298,-99.08,-231.4,1.12,3.47,37.03,320.09,121.87,11.29,False
1299,-123.84,-374.44,1.03,4.04,40.7,319.89,148.19,10.45,False
1300,-150.54,-528.7,0.94,4.65,44.66,319.66,176.57,9.53,False
1301,-124.77,-379.79,1.03,4.06,40.84,319.88,149.17,10.41,False
1302,-116.61,-332.69,1.06,3.87,39.63,319.95,140.51,10.69,False
1303,-111.0,-300.25,1.08,3.74,38.8,319.99,134.54,10.89,False
1304,-91.91,-189.96,1.14,3.31,35.96,320.15,114.25,11.54,False
1305,-149.23,-521.09,0.94,4.62,44.46,319.67,175.17,9.58,False
1306,-163.34,-602.62,0.89,4.94,46.56,319.56,190.17,9.09,False
1307,-125.91,-386.41,1.02,4.08,41.01,319.87,150.39,10.37,False
1308,-123.73,-373.78,1.03,4.03,40.68,319.89,148.07,10.45,False
1309,-125.64,-384.83,1.02,4.08,40.97,319.87,150.1,10.38,False
1310,-112.31,-307.8,1.07,3.77,38.99,319.98,135.93,10.84,False
1311,-137.02,-450.57,0.98,4.34,42.65,319.78,162.2,9.99,False
1312,-155.86,-559.4,0.92,4.77,45.45,319.62,182.22,9.35,False
1313,-95.63,-211.44,1.13,3.39,36.52,320.12,118.2,11.41,False
1314,-140.64,-471.48,0.97,4.42,43.19,319.75,166.04,9.87,False
1315,-93.56,-199.5,1.14,3.34,36.21,320.14,116.01,11.48,False
1316,-133.94,-432.81,0.99,4.27,42.2,319.8,158.93,10.1,False
1317,-156.37,-562.38,0.92,4.78,45.52,319.61,182.77,9.33,False
1318,-79.62,-118.95,1.19,3.03,34.14,320.26,101.19,11.96,False
1319,-82.6,-136.16,1.18,3.09,34.58,320.23,104.35,11.86,False
1320,-86.86,-160.77,1.16,3.19,35.22,320.2,108.88,11.71,False
1321,-88.46,-170.06,1.16,3.23,35.45,320.18,110.59,11.66,False
1322,-131.1,-416.39,1.0,4.2,41.78,319.83,155.91,10.2,False
1323,-117.69,-338.89,1.05,3.9,39.79,319.94,141.65,10.66,False
1324,-137.04,-450.7,0.98,4.34,42.66,319.78,162.22,9.99,False
1325,-108.45,-285.54,1.08,3.68,38.42,320.02,131.83,10.97,False
1326,-133.66,-431.18,1.0,4.26,42.16,319.8,158.63,10.11,False
1327,-107.08,-277.62,1.09,3.65,38.21,320.03,130.38,11.02,False
1328,-111.32,-302.1,1.07,3.75,38.84,319.99,134.88,10.87,False
1329,-109.57,-291.98,1.08,3.71,38.58,320.01,133.02,10.93,False
1330,-129.19,-405.36,1.01,4.16,41.49,319.84,153.88,10.26,False
1331,-98.46,-227.83,1.12,3.46,36.94,320.1,121.22,11.32,False
1332,-101.0,-242.51,1.11,3.51,37.31,320.08,123.92,11.23,False
1333,-147.02,-508.36,0.95,4.57,44.14,319.69,172.83,9.65,False
1334,-84.65,-148.04,1.17,3.14,34.89,320.22,106.54,11.79,False
1335,-107.64,-280.83,1.09,3.67,38.3,320.02,130.97,11.0,False
1336,-85.01,-150.13,1.17,3.15,34.94,320.21,106.92,11.78,False
1337,-125.24,-382.54,1.03,4.07,40.91,319.87,149.68,10.4,False
1338,-112.49,-308.88,1.07,3.78,39.02,319.98,136.13,10.83,False
1339,-108.6,-286.4,1.08,3.69,38.44,320.01,131.99,10.97,False
1340,-88.77,-171.81,1.15,3.23,35.5,320.18,110.91,11.65,False
1341,-148.63,-517.65,0.94,4.6,44.38,319.68,174.54,9.6,False
1342,-115.4,-325.66,1.06,3.84,39.45,319.96,139.22,10.73,False
1343,-113.16,-312.74,1.07,3.79,39.12,319.98,136.84,10.81,False
1344,-132.31,-423.37,1.0,4.23,41.96,319.82,157.19,10.16,False
1345,-93.02,-196.41,1.14,3.33,36.13,320.14,115.44,11.5,False
1346,-143.35,-487.12,0.96,4.48,43.59,319.72,168.92,9.78,False
1347,-94.58,-205.41,1.13,3.37,36.36,320.13,117.09,11.45,False
1348,-112.12,-306.71,1.07,3.77,38.96,319.98,135.73,10.85,False
1349,-152.34,-539.1,0.93,4.69,44.93,319.65,178.49,9.47,False
1350,-101.65,-246.23,1.11,3.53,37.41,320.07,124.6,11.21,False
1351,-81.5,-129.85,1.18,3.07,34.42,320.24,103.19,11.9,False
1352,-134.38,-435.31,0.99,4.28,42.26,319.8,159.39,10.08,False
1353,-114.18,-318.62,1.06,3.82,39.27,319.97,137.92,10.78,False
1354,-103.48,-256.83,1.1,3.57,37.68,320.06,126.55,11.14,False
1355,-165.68,-616.15,0.88,4.99,46.9,319.54,192.66,9.01,False
1356,-133.61,-430.88,1.0,4.26,42.15,319.8,158.57,10.11,False
1357,-144.15,-491.74,0.96,4.5,43.71,319.72,169.77,9.75,False
1358,-126.27,-388.49,1.02,4.09,41.06,319.87,150.78,10.36,False
1359,-87.49,-164.43,1.16,3.21,35.31,320.19,109.55,11.69,False
1360,-91.9,-189.93,1.14,3.31,35.96,320.15,114.24,11.54,False
1361,-81.22,-128.23,1.18,3.06,34.38,320.24,102.89,11.91,False
1362,-147.0,-508.22,0.95,4.57,44.13,319.69,172.8,9.65,False
1363,-86.75,-160.13,1.16,3.19,35.2,320.2,108.76,11.72,False
1364,-130.95,-415.53,1.0,4.2,41.75,319.83,155.75,10.2,False
1365,-134.39,-435.36,0.99,4.28,42.26,319.8,159.4,10.08,False
1366,-96.59,-217.02,1.13,3.41,36.66,320.11,119.23,11.38,False
1367,-113.55,-315.01,1.07,3.8,39.17,319.97,137.26,10.8,False
1368,-118.44,-343.24,1.05,3.91,39.9,319.93,142.45,10.63,False
1369,-150.18,-526.6,0.94,4.64,44.61,319.67,176.18,9.54,False
1370,-154.41,-551.07,0.92,4.74,45.23,319.63,180.69,9.4,False
1371,-133.36,-429.44,1.0,4.25,42.11,319.81,158.31,10.12,False
1372,-96.98,-219.25,1.13,3.42,36.72,320.11,119.64,11.37,False
1373,-156.67,-564.07,0.91,4.79,45.57,319.61,183.08,9.32,False
1374,-119.47,-349.19,1.05,3.94,40.05,319.92,143.55,10.6,False
1375,-133.19,-428.45,1.0,4.25,42.09,319.81,158.13,10.12,False
1376,-117.34,-336.86,1.05,3.89,39.74,319.94,141.28,10.67,False
1377,-117.69,-338.88,1.05,3.9,39.79,319.94,141.65,10.66,False
1378,-84.13,-145.0,1.17,3.13,34.81,320.22,105.98,11.81,False
1379,-85.46,-152.72,1.17,3.16,35.01,320.21,107.4,11.76,False
1380,-119.62,-350.06,1.05,3.94,40.07,319.92,143.71,10.59,False
1381,-128.03,-398.63,1.02,4.13,41.32,319.85,152.64,10.3,False
1382,-111.57,-303.58,1.07,3.76,38.88,319.99,135.15,10.87,False
1383,-159.22,-578.82,0.9,4.84,45.95,319.59,185.79,9.23,False
1384,-101.61,-246.0,1.11,3.53,37.4,320.07,124.56,11.21,False
1385,-157.09,-566.52,0.91,4.8,45.63,319.61,183.53,9.31,False
1386,-157.05,-566.3,0.91,4.8,45.63,319.61,183.49,9.31,False
1387,-78.74,-113.91,1.19,3.01,34.01,320.26,100.26,11.99,False
1388,-106.69,-275.35,1.09,3.64,38.16,320.03,129.96,11.03,False
1389,-107.6,-280.62,1.09,3.67,38.29,320.02,130.93,11.0,False
1390,-84.08,-144.72,1.17,3.13,34.8,320.22,105.93,11.81,False
1391,-125.56,-384.39,1.02,4.08,40.96,319.87,150.02,10.39,False
1392,-137.7,-454.5,0.98,4.35,42.76,319.77,162.92,9.97,False
1393,-78.62,-113.21,1.19,3.0,33.99,320.27,100.13,12.0,False
1394,-152.86,-542.1,0.93,4.7,45.0,319.64,179.04,9.45,False
1395,-119.09,-347.02,1.05,3.93,40.0,319.93,143.15,10.61,False
1396,-80.75,-125.48,1.18,3.05,34.31,320.25,102.39,11.92,False
1397,-111.83,-305.05,1.07,3.76,38.92,319.99,135.43,10.86,False
1398,-161.33,-590.99,0.9,4.89,46.26,319.57,188.03,9.16,False
1399,-155.6,-557.91,0.92,4.76,45.41,319.62,181.95,9.36,False
1400,-102.26,-249.77,1.11,3.54,37.5,320.07,125.25,11.19,False
1401,-137.51,-453.43,0.98,4.35,42.73,319.77,162.72,9.98,False
1402,-130.34,-411.97,1.01,4.18,41.66,319.83,155.1,10.22,False
1403,-149.45,-522.37,0.94,4.62,44.5,319.67,175.41,9.57,False
1404,-158.59,-575.18,0.91,4.83,45.85,319.6,185.12,9.25,False
1405,-136.08,-445.17,0.99,4.32,42.52,319.78,161.2,10.03,False
1406,-130.04,-410.26,1.01,4.18,41.62,319.83,154.78,10.23,False
1407,-97.42,-221.8,1.12,3.43,36.78,320.11,120.11,11.35,False
1408,-86.74,-160.13,1.16,3.19,35.2,320.2,108.76,11.72,False
1409,-92.31,-192.28,1.14,3.32,36.02,320.15,114.68,11.53,False
1410,-80.0,-121.19,1.19,3.03,34.2,320.25,101.6,11.95,False
1411,-162.57,-598.18,0.89,4.92,46.44,319.56,189.35,9.12,False
1412,-151.52,-534.32,0.93,4.67,44.8,319.65,177.61,9.5,False
1413,-79.7,-119.43,1.19,3.03,34.15,320.26,101.28,11.96,False
1414,-115.04,-323.58,1.06,3.84,39.39,319.96,138.83,10.75,False
1415,-128.27,-400.02,1.01,4.14,41.36,319.85,152.9,10.29,False
1416,-91.73,-188.91,1.14,3.3,35.94,320.16,114.06,11.55,False
1417,-149.97,-525.42,0.94,4.63,44.58,319.67,175.97,9.55,False
1418,-112.26,-307.56,1.07,3.77,38.98,319.98,135.89,10.84,False
1419,-120.58,-355.61,1.04,3.96,40.22,319.91,144.73,10.56,False
1420,-87.3,-163.33,1.16,3.2,35.28,320.19,109.35,11.7,False
1421,-160.89,-588.47,0.9,4.88,46.19,319.58,187.57,9.18,False
1422,-137.08,-450.95,0.98,4.34,42.66,319.78,162.27,9.99,False
1423,-140.05,-468.06,0.97,4.41,43.1,319.75,165.42,9.89,False
1424,-131.85,-420.68,1.0,4.22,41.89,319.82,156.7,10.17,False
1425,-100.29,-238.39,1.11,3.5,37.21,320.08,123.16,11.25,False
1426,-114.13,-318.37,1.06,3.81,39.26,319.97,137.87,10.78,False
1427,-109.84,-293.53,1.08,3.72,38.62,320.0,133.3,10.93,False
1428,-157.62,-569.61,0.91,4.81,45.71,319.6,184.1,9.29,False
1429,-88.66,-171.19,1.15,3.23,35.48,320.18,110.8,11.65,False
1430,-152.76,-541.52,0.93,4.7,44.99,319.64,178.93,9.45,False
1431,-156.84,-565.06,0.91,4.79,45.59,319.61,183.26,9.31,False
1432,-135.6,-442.38,0.99,4.31,42.44,319.79,160.69,10.04,False
1433,-105.34,-267.55,1.1,3.61,37.96,320.04,128.53,11.08,False
1434,-160.09,-583.83,0.9,4.86,46.08,319.58,186.71,9.2,False
1435,-92.32,-192.32,1.14,3.32,36.03,320.15,114.69,11.53,False
1436,-152.7,-541.19,0.93,4.7,44.98,319.64,178.87,9.46,False
1437,-103.16,-254.94,1.1,3.56,37.63,320.06,126.21,11.15,False
1438,-154.88,-553.74,0.92,4.75,45.3,319.63,181.18,9.38,False
1439,-156.0,-560.21,0.92,4.77,45.47,319.62,182.37,9.34,False
1440,-128.39,-400.74,1.01,4.14,41.38,319.85,153.03,10.29,False
1441,-136.03,-444.87,0.99,4.31,42.51,319.78,161.15,10.03,False
1442,-113.63,-315.48,1.07,3.8,39.19,319.97,137.34,10.8,False
1443,-110.78,-298.98,1.08,3.74,38.76,320.0,134.31,10.89,False
1444,-165.44,-614.75,0.88,4.99,46.87,319.54,192.4,9.02,False
1445,-87.87,-166.63,1.16,3.21,35.37,320.19,109.96,11.68,False
1446,-101.2,-243.65,1.11,3.52,37.34,320.08,124.13,11.22,False
1447,-98.34,-227.15,1.12,3.45,36.92,320.1,121.09,11.32,False
1448,-115.17,-324.35,1.06,3.84,39.41,319.96,138.98,10.74,False
1449,-131.74,-420.05,1.0,4.22,41.87,319.82,156.58,10.17,False
1450,-161.0,-589.11,0.9,4.89,46.21,319.58,187.68,9.17,False
1451,-103.45,-256.66,1.1,3.57,37.68,320.06,126.52,11.14,False
1452,-121.59,-361.42,1.04,3.98,40.37,319.91,145.8,10.52,False
1453,-119.5,-349.37,1.05,3.94,40.06,319.92,143.58,10.59,False
1454,-111.77,-304.69,1.07,3.76,38.91,319.99,135.36,10.86,False
1455,-129.5,-407.11,1.01,4.17,41.54,319.84,154.2,10.25,False
1456,-127.86,-397.66,1.02,4.13,41.3,319.85,152.46,10.31,False
1457,-157.08,-566.47,0.91,4.8,45.63,319.61,183.52,9.31,False
1458,-101.74,-246.78,1.11,3.53,37.42,320.07,124.7,11.2,False
1459,-88.27,-168.92,1.16,3.22,35.42,320.18,110.38,11.67,False
1460,-133.9,-432.57,0.99,4.27,42.19,319.8,158.89,10.1,False
1461,-144.05,-491.22,0.96,4.5,43.7,319.72,169.68,9.75,False
1462,-158.34,-573.73,0.91,4.82,45.82,319.6,184.86,9.26,False
1463,-164.05,-606.75,0.89,4.96,46.66,319.55,190.93,9.07,False
1464,-113.57,-315.1,1.07,3.8,39.18,319.97,137.27,10.8,False
1465,-110.63,-298.11,1.08,3.73,38.74,320.0,134.15,10.9,False
1466,-136.76,-449.06,0.98,4.33,42.62,319.78,161.92,10.0,False
1467,-122.16,-364.73,1.04,4.0,40.45,319.9,146.4,10.5,False
1468,-121.04,-358.24,1.04,3.97,40.28,319.91,145.21,10.54,False
1469,-154.48,-551.43,0.92,4.74,45.24,319.63,180.75,9.4,False
1470,-80.21,-122.37,1.18,3.04,34.23,320.25,101.82,11.94,False
1471,-134.02,-433.26,0.99,4.27,42.21,319.8,159.01,10.1,False
1472,-105.12,-266.28,1.1,3.61,37.92,320.04,128.29,11.09,False
1473,-94.35,-204.06,1.13,3.36,36.33,320.13,116.85,11.46,False
1474,-147.81,-512.9,0.95,4.58,44.25,319.69,173.66,9.62,False
1475,-128.24,-399.84,1.01,4.14,41.35,319.85,152.86,10.29,False
1476,-138.88,-461.3,0.98,4.38,42.93,319.76,164.17,9.93,False
1477,-130.0,-410.01,1.01,4.18,41.61,319.83,154.74,10.23,False
1478,-120.31,-354.03,1.04,3.96,40.18,319.92,144.44,10.57,False
1479,-110.0,-294.45,1.08,3.72,38.65,320.0,133.47,10.92,False
1480,-134.39,-435.37,0.99,4.28,42.26,319.8,159.4,10.08,False
1481,-85.92,-155.34,1.16,3.17,35.08,320.2,107.88,11.75,False
1482,-127.66,-396.5,1.02,4.12,41.27,319.85,152.25,10.31,False
1483,-81.41,-129.32,1.18,3.07,34.41,320.24,103.09,11.9,False
1484,-135.5,-441.81,0.99,4.3,42.43,319.79,160.59,10.05,False
1485,-152.17,-538.1,0.93,4.68,44.9,319.65,178.3,9.47,False
1486,-162.22,-596.15,0.89,4.91,46.39,319.56,188.98,9.13,False
1487,-120.26,-353.75,1.04,3.95,40.17,319.92,144.38,10.57,False
1488,-155.65,-558.18,0.92,4.76,45.42,319.62,181.99,9.36,False
1489,-134.3,-434.87,0.99,4.28,42.25,319.8,159.31,10.09,False
1490,-147.92,-513.54,0.94,4.59,44.27,319.68,173.78,9.62,False
1491,-133.36,-429.42,1.0,4.25,42.11,319.81,158.31,10.12,False
1492,-138.12,-456.94,0.98,4.36,42.82,319.77,163.37,9.96,False
1493,-141.96,-479.1,0.97,4.45,43.39,319.73,167.45,9.82,False
1494,-119.83,-351.26,1.04,3.94,40.11,319.92,143.93,10.58,False
1495,-95.96,-213.35,1.13,3.4,36.56,320.12,118.55,11.4,False
1496,-85.17,-151.02,1.17,3.15,34.97,320.21,107.09,11.77,False
1497,-152.97,-542.71,0.93,4.7,45.02,319.64,179.15,9.45,False
1498,-87.21,-162.82,1.16,3.2,35.27,320.19,109.26,11.7,False
1499,-121.82,-362.76,1.04,3.99,40.4,319.9,146.04,10.51,False
1500,-87.96,-167.15,1.16,3.22,35.38,320.19,110.06,11.68,False
1501,-134.18,-434.18,0.99,4.27,42.23,319.8,159.18,10.09,False
1502,-134.21,-434.34,0.99,4.27,42.24,319.8,159.21,10.09,False
1503,-156.6,-563.67,0.91,4.79,45.56,319.61,183.0,9.32,False
1504,-146.83,-507.27,0.95,4.56,44.11,319.69,172.63,9.66,False
1505,-158.54,-574.89,0.91,4.83,45.85,319.6,185.07,9.26,False
1506,-123.26,-371.06,1.03,4.02,40.61,319.89,147.57,10.47,False
1507,-88.85,-172.3,1.15,3.24,35.51,320.18,111.0,11.65,False
1508,-144.12,-491.61,0.96,4.5,43.71,319.72,169.75,9.75,False
1509,-115.73,-327.61,1.06,3.85,39.5,319.95,139.58,10.72,False
1510,-88.4,-169.69,1.16,3.23,35.44,320.18,110.52,11.66,False
1511,-154.03,-548.83,0.92,4.73,45.18,319.63,180.27,9.41,False
1512,-94.74,-206.3,1.13,3.37,36.38,320.13,117.26,11.44,False
1513,-86.24,-157.21,1.16,3.18,35.12,320.2,108.22,11.73,False
1514,-157.11,-566.65,0.91,4.8,45.63,319.61,183.55,9.3,False
1515,-85.37,-152.19,1.17,3.16,35.0,320.21,107.3,11.76,False
1516,-117.35,-336.92,1.05,3.89,39.74,319.94,141.29,10.67,False
