,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,4.04,165.5,0.99,1.08,0.42,155.72,9.36,1.48,False
1158,32.1,151.96,0.63,3.34,11.77,67.15,46.02,14.45,False
1159,10.21,162.52,0.91,1.58,2.92,136.24,17.42,4.33,False
1160,28.19,153.85,0.68,3.03,10.19,79.48,40.92,12.65,False
1161,50.23,143.22,0.41,4.8,19.11,9.92,69.71,22.84,False
1162,47.09,144.73,0.45,4.55,17.84,19.82,65.61,21.39,False
1163,31.54,152.23,0.64,3.29,11.54,68.92,45.29,14.19,False
1164,16.53,159.47,0.83,2.09,5.47,116.28,25.68,7.26,False
1165,42.12,147.13,0.51,4.14,15.82,35.53,59.11,19.08,False
1166,10.5,162.38,0.91,1.6,3.03,135.34,17.8,4.47,False
1167,8.32,163.43,0.93,1.43,2.15,142.2,14.95,3.46,False
1168,42.02,147.18,0.51,4.14,15.78,35.84,58.98,19.04,False
1169,18.61,158.47,0.8,2.25,6.31,109.74,28.39,8.21,False
1170,20.86,157.38,0.78,2.44,7.23,102.62,31.34,9.26,False
1171,37.52,149.35,0.57,3.78,13.96,50.04,53.1,16.96,False
1172,8.25,163.47,0.93,1.42,2.13,142.42,14.86,3.43,False
1173,13.28,161.04,0.87,1.83,4.16,126.55,21.43,5.75,False
1174,39.08,148.59,0.55,3.9,14.6,45.11,55.14,17.68,False
1175,11.17,162.06,0.9,1.66,3.31,133.21,18.68,4.78,False
1176,7.05,164.05,0.95,1.33,1.64,146.21,13.29,2.87,False
1177,48.65,143.98,0.43,4.67,18.47,14.9,67.65,22.11,False
1178,28.33,153.78,0.68,3.04,10.25,79.05,41.09,12.71,False
1179,41.28,147.54,0.52,4.08,15.48,38.18,58.01,18.7,False
1180,7.81,163.68,0.94,1.39,1.95,143.81,14.29,3.22,False
1181,27.3,154.28,0.69,2.95,9.83,82.3,39.75,12.23,False
1182,32.93,151.56,0.62,3.41,12.11,64.53,47.11,14.84,False
1183,8.0,163.59,0.94,1.4,2.02,143.21,14.54,3.31,False
1184,20.66,157.48,0.78,2.42,7.14,103.26,31.07,9.16,False
1185,35.39,150.37,0.59,3.6,13.1,56.76,50.32,15.97,False
1186,20.18,157.71,0.78,2.38,6.95,104.77,30.45,8.94,False
1187,50.6,143.04,0.4,4.83,19.26,8.75,70.19,23.01,False
1188,30.06,152.95,0.66,3.18,10.94,73.6,43.35,13.51,False
1189,28.65,153.62,0.68,3.06,10.38,78.03,41.52,12.86,False
1190,7.11,164.02,0.95,1.33,1.66,146.03,13.37,2.9,False
1191,32.91,151.57,0.62,3.4,12.1,64.59,47.08,14.83,False
1192,36.7,149.74,0.58,3.71,13.63,52.63,52.03,16.58,False
1193,37.19,149.51,0.57,3.75,13.83,51.08,52.67,16.81,False
1194,19.64,157.97,0.79,2.34,6.73,106.47,29.74,8.69,False
1195,37.9,149.16,0.56,3.81,14.12,48.84,53.6,17.13,False
1196,23.25,156.23,0.75,2.63,8.19,95.08,34.46,10.36,False
1197,33.17,151.45,0.62,3.43,12.2,63.78,47.41,14.95,False
1198,24.82,155.47,0.73,2.75,8.83,90.13,36.51,11.09,False
1199,43.36,146.53,0.49,4.25,16.33,31.6,60.73,19.66,False
1200,46.28,145.12,0.46,4.48,17.51,22.4,64.54,21.01,False
1201,24.66,155.55,0.73,2.74,8.76,90.63,36.3,11.01,False
1202,28.2,153.84,0.68,3.03,10.19,79.45,40.93,12.65,False
1203,51.55,142.58,0.39,4.9,19.64,5.76,71.43,23.44,False
1204,8.68,163.26,0.93,1.46,2.3,141.06,15.42,3.63,False
1205,17.86,158.83,0.81,2.2,6.01,112.08,27.42,7.87,False
1206,41.91,147.23,0.51,4.13,15.74,36.19,58.83,18.99,False
1207,-96.25,-88.85,-0.09,3.6,17.09,111.82,47.12,24.0,False
1208,-96.99,-89.99,-0.09,3.59,17.08,112.36,46.99,24.0,False
1209,-97.92,-91.43,-0.1,3.59,17.06,113.04,46.83,24.0,False
1210,-139.15,-155.3,-0.23,3.2,16.22,143.44,39.67,24.0,False
1211,-147.24,-167.84,-0.25,3.12,16.06,149.41,38.26,24.0,False
1212,-55.71,-26.03,0.04,3.98,17.92,81.93,54.16,24.0,False
1213,-94.63,-86.33,-0.09,3.62,17.13,110.62,47.4,24.0,False
1214,-76.52,-58.27,-0.03,3.79,17.5,97.27,50.54,24.0,False
1215,-113.23,-115.16,-0.14,3.44,16.75,124.34,44.17,24.0,False
1216,-152.7,-176.3,-0.27,3.07,15.95,153.43,37.31,24.0,False
1217,-149.01,-170.58,-0.26,3.11,16.02,150.71,37.95,24.0,False
1218,-119.18,-124.37,-0.16,3.39,16.63,128.72,43.13,24.0,False
1219,-72.6,-52.2,-0.02,3.82,17.57,94.38,51.23,24.0,False
1220,-59.62,-32.09,0.02,3.94,17.84,84.81,53.48,24.0,False
1221,-131.21,-143.01,-0.2,3.27,16.38,137.59,41.04,24.0,False
1222,-138.26,-153.93,-0.22,3.21,16.24,142.79,39.82,24.0,False
1223,-78.25,-60.96,-0.04,3.77,17.46,98.55,50.24,24.0,False
1224,-82.72,-67.88,-0.05,3.73,17.37,101.84,49.47,24.0,False
1225,-112.34,-113.77,-0.14,3.45,16.77,123.68,44.32,24.0,False
1226,-58.48,-30.32,0.03,3.96,17.86,83.97,53.68,24.0,False
1227,-135.5,-149.65,-0.21,3.23,16.3,140.75,40.3,24.0,False
1228,-121.3,-127.66,-0.17,3.37,16.58,130.29,42.77,24.0,False
1229,-66.44,-42.66,0.0,3.88,17.7,89.84,52.3,24.0,False
1230,-139.87,-156.43,-0.23,3.19,16.21,143.98,39.54,24.0,False
1231,-144.88,-164.19,-0.24,3.14,16.1,147.67,38.67,24.0,False
1232,-76.45,-58.18,-0.03,3.79,17.5,97.22,50.56,24.0,False
1233,-114.52,-117.16,-0.15,3.43,16.72,125.29,43.94,24.0,False
1234,-150.2,-172.43,-0.26,3.09,16.0,151.59,37.75,24.0,False
1235,-100.48,-95.39,-0.1,3.56,17.01,114.93,46.38,24.0,False
1236,-108.85,-108.36,-0.13,3.48,16.84,121.1,44.93,24.0,False
1237,-112.96,-114.73,-0.14,3.44,16.75,124.13,44.22,24.0,False
1238,-117.41,-121.63,-0.16,3.4,16.66,127.42,43.44,24.0,False
1239,-97.69,-91.08,-0.1,3.59,17.06,112.88,46.87,24.0,False
1240,-120.75,-126.81,-0.17,3.37,16.6,129.88,42.86,24.0,False
1241,-70.96,-49.67,-0.01,3.84,17.61,93.17,51.51,24.0,False
1242,-98.88,-92.93,-0.1,3.58,17.04,113.76,46.66,24.0,False
1243,-114.67,-117.39,-0.15,3.43,16.72,125.4,43.92,24.0,False
1244,-109.15,-108.83,-0.13,3.48,16.83,121.33,44.88,24.0,False
1245,-127.75,-137.65,-0.19,3.31,16.45,135.04,41.65,24.0,False
1246,-151.99,-175.2,-0.27,3.08,15.96,152.91,37.44,24.0,False
1247,-70.2,-48.48,-0.01,3.85,17.62,92.61,51.64,24.0,False
1248,-140.16,-156.88,-0.23,3.19,16.2,144.19,39.49,24.0,False
1249,-128.0,-138.04,-0.19,3.3,16.45,135.23,41.6,24.0,False
1250,-69.08,-46.76,-0.01,3.86,17.65,91.79,51.84,24.0,False
1251,-130.53,-141.96,-0.2,3.28,16.4,137.09,41.16,24.0,False
1252,-102.46,-98.47,-0.11,3.54,16.97,116.4,46.04,24.0,False
1253,-85.43,-72.07,-0.06,3.7,17.31,103.84,49.0,24.0,False
1254,-142.52,-160.54,-0.24,3.17,16.15,145.93,39.08,24.0,False
1255,-151.73,-174.8,-0.27,3.08,15.96,152.72,37.48,24.0,False
1256,-94.03,-85.4,-0.08,3.62,17.14,110.18,47.5,24.0,False
1257,-98.69,-92.62,-0.1,3.58,17.04,113.61,46.69,24.0,False
1258,-150.15,-172.36,-0.26,3.09,16.0,151.56,37.75,24.0,False
1259,-62.24,-36.15,0.02,3.92,17.79,86.74,53.03,24.0,False
1260,-159.38,-186.64,-0.29,3.01,15.81,158.36,36.15,24.0,False
1261,-98.56,-92.42,-0.1,3.58,17.05,113.52,46.72,24.0,False
1262,-58.62,-30.54,0.03,3.95,17.86,84.07,53.65,24.0,False
1263,-120.28,-126.08,-0.17,3.38,16.6,129.54,42.94,24.0,False
1264,-136.55,-151.28,-0.22,3.22,16.27,141.53,40.12,24.0,False
1265,-75.36,-56.48,-0.03,3.8,17.52,96.42,50.75,24.0,False
1266,-131.92,-144.1,-0.2,3.27,16.37,138.11,40.92,24.0,False
1267,-66.25,-42.36,0.0,3.88,17.7,89.7,52.33,24.0,False
1268,-128.11,-138.2,-0.19,3.3,16.45,135.3,41.58,24.0,False
1269,-82.52,-67.57,-0.05,3.73,17.37,101.69,49.5,24.0,False
1270,-105.5,-103.17,-0.12,3.51,16.91,118.63,45.51,24.0,False
1271,-73.6,-53.76,-0.02,3.81,17.55,95.12,51.05,24.0,False
1272,-117.36,-121.54,-0.16,3.4,16.66,127.38,43.45,24.0,False
1273,-120.38,-126.24,-0.17,3.37,16.6,129.61,42.93,24.0,False
1274,-58.3,-30.05,0.03,3.96,17.87,83.84,53.71,24.0,False
1275,-62.77,-36.98,0.01,3.92,17.77,87.13,52.93,24.0,False
1276,-66.78,-43.19,0.0,3.88,17.69,90.09,52.24,24.0,False
1277,-98.61,-92.5,-0.1,3.58,17.05,113.56,46.71,24.0,False
1278,-53.94,-23.3,0.04,4.0,17.95,80.63,54.47,24.0,False
1279,-63.29,-37.78,0.01,3.91,17.76,87.51,52.84,24.0,False
1280,-152.07,-175.33,-0.27,3.08,15.96,152.97,37.42,24.0,False
1281,-87.45,-75.22,-0.06,3.68,17.27,105.33,48.65,24.0,False
1282,-115.29,-118.34,-0.15,3.42,16.71,125.85,43.81,24.0,False
1283,-157.31,-183.44,-0.28,3.03,15.85,156.83,36.51,24.0,False
1284,-104.21,-101.17,-0.12,3.53,16.93,117.68,45.74,24.0,False
1285,-121.4,-127.82,-0.17,3.36,16.58,130.36,42.75,24.0,False
1286,-130.23,-141.49,-0.2,3.28,16.4,136.87,41.21,24.0,False
1287,-120.85,-126.96,-0.17,3.37,16.59,129.95,42.84,24.0,False
1288,-95.39,-87.51,-0.09,3.61,17.11,111.18,47.27,24.0,False
1289,-127.51,-137.27,-0.19,3.31,16.46,134.86,41.69,24.0,False
1290,-159.92,-187.49,-0.29,3.0,15.8,158.76,36.06,24.0,False
1291,-86.25,-73.35,-0.06,3.69,17.3,104.44,48.85,24.0,False
1292,-112.48,-113.99,-0.14,3.45,16.76,123.78,44.3,24.0,False
1293,-142.05,-159.8,-0.23,3.17,16.16,145.58,39.16,24.0,False
1294,-117.67,-122.04,-0.16,3.4,16.66,127.61,43.4,24.0,False
1295,-114.98,-117.86,-0.15,3.43,16.71,125.62,43.86,24.0,False
1296,-124.95,-133.3,-0.18,3.33,16.51,132.97,42.13,24.0,False
1297,-127.2,-136.8,-0.19,3.31,16.46,134.63,41.74,24.0,False
1298,-130.19,-141.43,-0.2,3.28,16.4,136.84,41.22,24.0,False
1299,-55.56,-25.81,0.04,3.98,17.92,81.82,54.18,24.0,False
1300,-121.58,-128.08,-0.17,3.36,16.58,130.49,42.72,24.0,False
1301,-78.22,-60.92,-0.03,3.77,17.46,98.53,50.25,24.0,False
1302,-122.61,-129.68,-0.17,3.35,16.56,131.25,42.54,24.0,False
1303,-108.05,-107.12,-0.13,3.49,16.85,120.51,45.07,24.0,False
1304,-69.08,-46.74,-0.01,3.86,17.65,91.78,51.84,24.0,False
1305,-77.42,-59.66,-0.03,3.78,17.48,97.93,50.39,24.0,False
1306,-123.39,-130.9,-0.18,3.35,16.54,131.83,42.4,24.0,False
1307,-126.87,-136.28,-0.19,3.31,16.47,134.39,41.8,24.0,False
1308,-98.25,-91.94,-0.1,3.58,17.05,113.29,46.77,24.0,False
1309,-64.08,-39.01,0.01,3.9,17.75,88.1,52.71,24.0,False
1310,-112.77,-114.43,-0.14,3.45,16.76,123.99,44.25,24.0,False
1311,-87.93,-75.95,-0.07,3.68,17.26,105.68,48.56,24.0,False
1312,-143.98,-162.8,-0.24,3.15,16.12,147.01,38.83,24.0,False
1313,-93.18,-84.08,-0.08,3.63,17.16,109.55,47.65,24.0,False
1314,-74.74,-55.52,-0.02,3.8,17.53,95.96,50.85,24.0,False
1315,-104.13,-101.05,-0.12,3.53,16.93,117.62,45.75,24.0,False
1316,-100.01,-94.67,-0.1,3.57,17.02,114.59,46.46,24.0,False
1317,-152.41,-175.85,-0.27,3.07,15.95,153.22,37.36,24.0,False
1318,-116.35,-119.99,-0.15,3.41,16.68,126.64,43.63,24.0,False
1319,-70.12,-48.36,-0.01,3.85,17.63,92.55,51.66,24.0,False
1320,-80.47,-64.4,-0.04,3.75,17.41,100.18,49.86,24.0,False
1321,-113.8,-116.03,-0.15,3.44,16.74,124.75,44.07,24.0,False
1322,-103.35,-99.84,-0.11,3.53,16.95,117.05,45.88,24.0,False
1323,-84.42,-70.51,-0.05,3.71,17.33,103.09,49.17,24.0,False
1324,-120.5,-126.42,-0.17,3.37,16.6,129.69,42.9,24.0,False
1325,-135.8,-150.12,-0.22,3.23,16.29,140.97,40.25,24.0,False
1326,-70.89,-49.55,-0.01,3.84,17.61,93.12,51.52,24.0,False
1327,-127.41,-137.12,-0.19,3.31,16.46,134.79,41.71,24.0,False
1328,-64.81,-40.13,0.01,3.9,17.73,88.64,52.58,24.0,False
1329,-58.27,-30.0,0.03,3.96,17.87,83.81,53.72,24.0,False
1330,-109.26,-109.0,-0.13,3.48,16.83,121.41,44.86,24.0,False
1331,-147.93,-168.92,-0.25,3.12,16.04,149.92,38.14,24.0,False
1332,-70.79,-49.4,-0.01,3.84,17.61,93.05,51.54,24.0,False
1333,-65.83,-41.72,0.0,3.89,17.71,89.39,52.4,24.0,False
1334,-144.25,-163.22,-0.24,3.15,16.12,147.21,38.78,24.0,False
1335,-76.85,-58.79,-0.03,3.78,17.49,97.52,50.49,24.0,False
1336,-142.26,-160.12,-0.24,3.17,16.16,145.73,39.13,24.0,False
1337,-57.37,-28.6,0.03,3.97,17.88,83.15,53.87,24.0,False
1338,-112.98,-114.76,-0.14,3.44,16.75,124.15,44.21,24.0,False
1339,-116.94,-120.91,-0.16,3.41,16.67,127.07,43.52,24.0,False
1340,-86.46,-73.68,-0.06,3.69,17.29,104.6,48.82,24.0,False
1341,-128.66,-139.06,-0.19,3.3,16.43,135.71,41.49,24.0,False
1342,-107.84,-106.8,-0.13,3.49,16.86,120.36,45.1,24.0,False
1343,-103.62,-100.26,-0.11,3.53,16.94,117.25,45.84,24.0,False
1344,-139.54,-155.91,-0.23,3.19,16.21,143.73,39.6,24.0,False
1345,-118.21,-122.87,-0.16,3.39,16.65,128.01,43.3,24.0,False
1346,-148.24,-169.39,-0.25,3.11,16.04,150.15,38.09,24.0,False
1347,-89.96,-79.1,-0.07,3.66,17.22,107.18,48.21,24.0,False
1348,-66.43,-42.64,0.0,3.88,17.7,89.83,52.3,24.0,False
1349,-121.55,-128.04,-0.17,3.36,16.58,130.47,42.72,24.0,False
1350,-143.21,-161.6,-0.24,3.16,16.14,146.44,38.96,24.0,False
1351,-129.47,-140.31,-0.2,3.29,16.42,136.31,41.35,24.0,False
1352,-105.19,-102.69,-0.12,3.52,16.91,118.41,45.56,24.0,False
1353,-105.88,-103.76,-0.12,3.51,16.9,118.91,45.44,24.0,False
1354,-142.47,-160.45,-0.24,3.17,16.15,145.89,39.09,24.0,False
1355,-120.22,-125.98,-0.17,3.38,16.61,129.48,42.95,24.0,False
1356,-150.58,-173.02,-0.26,3.09,15.99,151.87,37.68,24.0,False
1357,-73.72,-53.93,-0.02,3.81,17.55,95.2,51.03,24.0,False
1358,-153.66,-177.79,-0.27,3.06,15.93,154.14,37.14,24.0,False
1359,-96.74,-89.61,-0.09,3.6,17.08,112.18,47.03,24.0,False
1360,-115.99,-119.43,-0.15,3.42,16.69,126.37,43.69,24.0,False
1361,-73.35,-53.36,-0.02,3.82,17.56,94.93,51.1,24.0,False
1362,-144.75,-163.98,-0.24,3.15,16.11,147.57,38.69,24.0,False
1363,-159.17,-186.33,-0.29,3.01,15.81,158.2,36.19,24.0,False
1364,-93.01,-83.83,-0.08,3.63,17.16,109.43,47.68,24.0,False
1365,-125.87,-134.74,-0.18,3.32,16.49,133.65,41.97,24.0,False
1366,-115.34,-118.42,-0.15,3.42,16.71,125.89,43.8,24.0,False
1367,-73.44,-53.51,-0.02,3.82,17.56,95.0,51.08,24.0,False
1368,-63.1,-37.49,0.01,3.91,17.77,87.38,52.88,24.0,False
1369,-103.26,-99.71,-0.11,3.54,16.95,116.99,45.9,24.0,False
1370,-135.42,-149.52,-0.21,3.23,16.3,140.69,40.31,24.0,False
1371,-58.67,-30.63,0.03,3.95,17.86,84.11,53.65,24.0,False
1372,-144.2,-163.13,-0.24,3.15,16.12,147.17,38.79,24.0,False
1373,-85.29,-71.87,-0.06,3.7,17.32,103.74,49.02,24.0,False
1374,-78.5,-61.34,-0.04,3.77,17.45,98.73,50.2,24.0,False
1375,-103.16,-99.55,-0.11,3.54,16.95,116.91,45.92,24.0,False
1376,-147.34,-168.0,-0.25,3.12,16.05,149.48,38.24,24.0,False
1377,-153.41,-177.4,-0.27,3.06,15.93,153.96,37.19,24.0,False
1378,-59.72,-32.25,0.02,3.94,17.84,84.89,53.46,24.0,False
1379,-131.85,-144.0,-0.2,3.27,16.37,138.06,40.93,24.0,False
1380,-155.95,-181.34,-0.28,3.04,15.88,155.83,36.75,24.0,False
1381,-103.71,-100.4,-0.11,3.53,16.94,117.32,45.82,24.0,False
1382,-67.23,-43.89,-0.0,3.87,17.68,90.42,52.16,24.0,False
1383,-126.0,-134.94,-0.18,3.32,16.49,133.75,41.95,24.0,False
1384,-55.54,-25.78,0.04,3.98,17.92,81.81,54.19,24.0,False
1385,-148.19,-169.31,-0.25,3.11,16.04,150.11,38.1,24.0,False
1386,-88.66,-77.09,-0.07,3.67,17.25,106.22,48.44,24.0,False
1387,-70.79,-49.4,-0.01,3.84,17.61,93.04,51.54,24.0,False
1388,-139.93,-156.52,-0.23,3.19,16.2,144.02,39.53,24.0,False
1389,-64.79,-40.11,0.01,3.9,17.73,88.63,52.58,24.0,False
1390,-74.46,-55.09,-0.02,3.81,17.54,95.75,50.9,24.0,False
1391,-137.79,-153.2,-0.22,3.21,16.25,142.44,39.9,24.0,False
1392,-150.82,-173.4,-0.26,3.09,15.98,152.05,37.64,24.0,False
1393,-144.55,-163.67,-0.24,3.15,16.11,147.42,38.73,24.0,False
1394,-68.26,-45.48,-0.0,3.86,17.66,91.18,51.98,24.0,False
1395,-70.37,-48.75,-0.01,3.84,17.62,92.74,51.61,24.0,False
1396,-69.15,-46.87,-0.01,3.86,17.64,91.84,51.82,24.0,False
1397,-148.93,-170.46,-0.26,3.11,16.02,150.66,37.97,24.0,False
1398,-97.93,-91.46,-0.1,3.59,17.06,113.06,46.82,24.0,False
1399,-65.93,-41.87,0.0,3.89,17.71,89.46,52.38,24.0,False
1400,-137.66,-153.0,-0.22,3.21,16.25,142.34,39.92,24.0,False
1401,-105.01,-102.42,-0.12,3.52,16.92,118.28,45.6,24.0,False
1402,-154.9,-179.72,-0.27,3.05,15.9,155.06,36.93,24.0,False
1403,-114.06,-116.43,-0.15,3.43,16.73,124.94,44.02,24.0,False
1404,-126.55,-135.79,-0.19,3.32,16.48,134.16,41.85,24.0,False
1405,-115.55,-118.75,-0.15,3.42,16.7,126.05,43.76,24.0,False
1406,-61.12,-34.42,0.02,3.93,17.81,85.92,53.22,24.0,False
1407,-80.16,-63.92,-0.04,3.75,17.42,99.96,49.91,24.0,False
1408,-92.47,-82.98,-0.08,3.64,17.17,109.03,47.77,24.0,False
1409,-70.46,-48.89,-0.01,3.84,17.62,92.8,51.6,24.0,False
1410,-84.41,-70.5,-0.05,3.71,17.33,103.09,49.17,24.0,False
1411,-132.26,-144.64,-0.2,3.26,16.36,138.37,40.86,24.0,False
1412,-145.59,-165.29,-0.25,3.14,16.09,148.19,38.55,24.0,False
1413,-106.45,-104.65,-0.12,3.51,16.89,119.34,45.35,24.0,False
1414,-59.63,-32.1,0.02,3.94,17.84,84.82,53.48,24.0,False
1415,-57.61,-28.98,0.03,3.96,17.88,83.33,53.83,24.0,False
1416,-121.2,-127.51,-0.17,3.37,16.59,130.21,42.78,24.0,False
1417,-152.72,-176.33,-0.27,3.07,15.94,153.45,37.31,24.0,False
1418,-56.97,-27.98,0.03,3.97,17.89,82.86,53.94,24.0,False
1419,-117.46,-121.7,-0.16,3.4,16.66,127.45,43.43,24.0,False
1420,-60.22,-33.03,0.02,3.94,17.83,85.26,53.38,24.0,False
1421,-142.45,-160.42,-0.24,3.17,16.15,145.87,39.09,24.0,False
1422,-142.33,-160.23,-0.24,3.17,16.16,145.79,39.11,24.0,False
1423,-77.65,-60.03,-0.03,3.78,17.47,98.1,50.35,24.0,False
1424,-85.96,-72.9,-0.06,3.7,17.3,104.23,48.91,24.0,False
1425,-116.05,-119.53,-0.15,3.41,16.69,126.42,43.68,24.0,False
1426,-55.73,-26.06,0.04,3.98,17.92,81.94,54.16,24.0,False
1427,-92.93,-83.7,-0.08,3.63,17.16,109.37,47.69,24.0,False
1428,-65.66,-41.45,0.0,3.89,17.72,89.26,52.43,24.0,False
1429,-123.12,-130.47,-0.18,3.35,16.55,131.62,42.45,24.0,False
1430,-57.17,-28.3,0.03,3.97,17.89,83.01,53.91,24.0,False
1431,-143.22,-161.61,-0.24,3.16,16.14,146.44,38.96,24.0,False
1432,-63.24,-37.7,0.01,3.91,17.77,87.48,52.85,24.0,False
1433,-156.73,-182.55,-0.28,3.03,15.86,156.41,36.61,24.0,False
1434,-151.7,-174.76,-0.26,3.08,15.97,152.7,37.48,24.0,False
1435,-83.27,-68.73,-0.05,3.72,17.36,102.24,49.37,24.0,False
1436,-67.01,-43.55,0.0,3.88,17.69,90.26,52.2,24.0,False
1437,-157.55,-183.81,-0.28,3.03,15.85,157.01,36.47,24.0,False
1438,-154.66,-179.34,-0.27,3.05,15.91,154.88,36.97,24.0,False
1439,-71.95,-51.2,-0.02,3.83,17.59,93.9,51.34,24.0,False
1440,-157.62,-183.93,-0.28,3.02,15.85,157.06,36.46,24.0,False
1441,-151.67,-174.71,-0.26,3.08,15.97,152.68,37.49,24.0,False
1442,-68.04,-45.15,-0.0,3.87,17.67,91.02,52.02,24.0,False
1443,-64.62,-39.85,0.01,3.9,17.74,88.5,52.61,24.0,False
1444,-139.18,-155.36,-0.23,3.2,16.22,143.47,39.66,24.0,False
1445,-138.69,-154.6,-0.22,3.2,16.23,143.1,39.75,24.0,False
1446,-54.57,-24.27,0.04,3.99,17.94,81.09,54.36,24.0,False
1447,-138.51,-154.32,-0.22,3.2,16.23,142.97,39.78,24.0,False
1448,-108.02,-107.09,-0.13,3.49,16.85,120.5,45.07,24.0,False
1449,-139.76,-156.26,-0.23,3.19,16.21,143.9,39.56,24.0,False
1450,-123.99,-131.83,-0.18,3.34,16.53,132.27,42.3,24.0,False
1451,-129.32,-140.08,-0.19,3.29,16.42,136.2,41.37,24.0,False
1452,-83.75,-69.48,-0.05,3.72,17.35,102.6,49.29,24.0,False
1453,-153.72,-177.88,-0.27,3.06,15.92,154.19,37.13,24.0,False
1454,-95.59,-87.82,-0.09,3.61,17.11,111.33,47.23,24.0,False
1455,-66.52,-42.78,0.0,3.88,17.7,89.9,52.28,24.0,False
1456,-85.25,-71.81,-0.06,3.7,17.32,103.71,49.03,24.0,False
1457,-62.56,-36.66,0.01,3.92,17.78,86.98,52.97,24.0,False
1458,-99.34,-93.64,-0.1,3.57,17.03,114.1,46.58,24.0,False
1459,-127.01,-136.51,-0.19,3.31,16.47,134.5,41.77,24.0,False
1460,-117.44,-121.67,-0.16,3.4,16.66,127.44,43.44,24.0,False
1461,-69.23,-46.99,-0.01,3.85,17.64,91.9,51.81,24.0,False
1462,-61.04,-34.3,0.02,3.93,17.81,85.86,53.23,24.0,False
1463,-149.36,-171.13,-0.26,3.1,16.01,150.97,37.89,24.0,False
1464,-75.73,-57.06,-0.03,3.79,17.51,96.69,50.68,24.0,False
1465,-93.59,-84.73,-0.08,3.63,17.15,109.86,47.58,24.0,False
1466,-84.41,-70.51,-0.05,3.71,17.33,103.09,49.17,24.0,False
1467,-82.56,-67.64,-0.05,3.73,17.37,101.73,49.49,24.0,False
1468,-149.54,-171.41,-0.26,3.1,16.01,151.11,37.86,24.0,False
1469,-125.27,-133.81,-0.18,3.33,16.5,133.21,42.08,24.0,False
1470,-72.55,-52.13,-0.02,3.82,17.58,94.34,51.23,24.0,False
1471,-144.76,-164.01,-0.24,3.15,16.11,147.58,38.69,24.0,False
1472,-136.54,-151.27,-0.22,3.22,16.27,141.52,40.12,24.0,False
1473,-151.84,-174.96,-0.27,3.08,15.96,152.8,37.46,24.0,False
1474,-152.57,-176.1,-0.27,3.07,15.95,153.33,37.33,24.0,False
1475,-64.32,-39.37,0.01,3.9,17.74,88.27,52.66,24.0,False
1476,-146.33,-166.44,-0.25,3.13,16.07,148.74,38.42,24.0,False
1477,-138.38,-154.11,-0.22,3.21,16.24,142.87,39.8,24.0,False
1478,-120.75,-126.81,-0.17,3.37,16.6,129.88,42.86,24.0,False
1479,-101.21,-96.52,-0.11,3.55,16.99,115.47,46.26,24.0,False
1480,-120.86,-126.98,-0.17,3.37,16.59,129.96,42.84,24.0,False
1481,-90.41,-79.8,-0.07,3.66,17.21,107.51,48.13,24.0,False
1482,-69.14,-46.84,-0.01,3.86,17.65,91.83,51.83,24.0,False
1483,-151.56,-174.53,-0.26,3.08,15.97,152.59,37.51,24.0,False
1484,-123.39,-130.89,-0.18,3.35,16.54,131.82,42.4,24.0,False
1485,-65.02,-40.46,0.01,3.89,17.73,88.79,52.54,24.0,False
1486,-135.37,-149.45,-0.21,3.23,16.3,140.66,40.32,24.0,False
1487,-95.34,-87.43,-0.09,3.61,17.11,111.14,47.28,24.0,False
1488,-68.2,-45.39,-0.0,3.86,17.66,91.14,51.99,24.0,False
1489,-56.4,-27.11,0.03,3.98,17.9,82.44,54.04,24.0,False
1490,-59.94,-32.59,0.02,3.94,17.83,85.05,53.43,24.0,False
1491,-106.13,-104.16,-0.12,3.51,16.89,119.1,45.4,24.0,False
1492,-124.01,-131.85,-0.18,3.34,16.53,132.28,42.3,24.0,False
1493,-121.2,-127.5,-0.17,3.37,16.59,130.21,42.78,24.0,False
1494,-78.33,-61.08,-0.04,3.77,17.46,98.6,50.23,24.0,False
1495,-76.94,-58.93,-0.03,3.78,17.49,97.58,50.47,24.0,False
1496,-144.66,-163.84,-0.24,3.15,16.11,147.5,38.71,24.0,False
1497,-74.12,-54.55,-0.02,3.81,17.54,95.5,50.96,24.0,False
1498,-100.64,-95.65,-0.11,3.56,17.0,115.05,46.35,24.0,False
1499,-131.63,-143.66,-0.2,3.27,16.37,137.9,40.97,24.0,False
1500,-155.83,-181.16,-0.28,3.04,15.88,155.74,36.77,24.0,False
1501,-75.14,-56.13,-0.03,3.8,17.52,96.25,50.79,24.0,False
1502,-119.1,-124.24,-0.16,3.39,16.63,128.66,43.15,24.0,False
1503,-109.01,-108.62,-0.13,3.48,16.83,121.23,44.9,24.0,False
1504,-146.27,-166.34,-0.25,3.13,16.08,148.69,38.43,24.0,False
1505,-68.85,-46.4,-0.01,3.86,17.65,91.62,51.88,24.0,False
1506,-91.69,-81.78,-0.08,3.64,17.19,108.45,47.91,24.0,False
1507,-70.56,-49.05,-0.01,3.84,17.62,92.88,51.58,24.0,False
1508,-101.51,-96.99,-0.11,3.55,16.99,115.69,46.2,24.0,False
1509,-117.65,-122.0,-0.16,3.4,16.66,127.6,43.4,24.0,False
1510,-121.82,-128.46,-0.17,3.36,16.57,130.67,42.68,24.0,False
