,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,35.7,81.79,4.29,2.22,4.82,11.13,114.81,127.38,False
1159,56.48,155.5,1.1,3.64,10.48,3.06,153.33,200.62,False
1160,50.91,135.74,1.95,3.26,8.96,5.22,143.01,180.99,False
1161,25.25,44.7,5.89,1.5,1.97,15.19,95.43,90.53,False
1162,47.95,125.23,2.41,3.06,8.16,6.37,137.51,170.54,False
1163,35.53,81.17,4.31,2.2,4.77,11.19,114.49,126.77,False
1164,34.21,76.51,4.51,2.11,4.42,11.7,112.06,122.14,False
1165,50.32,133.65,2.04,3.22,8.8,5.45,141.91,178.91,False
1166,48.88,128.52,2.27,3.12,8.41,6.01,139.23,173.81,False
1167,19.0,22.54,6.85,1.07,0.27,17.61,83.85,68.51,False
1168,46.37,119.63,2.65,2.95,7.73,6.99,134.59,164.98,False
1169,25.61,46.0,5.83,1.52,2.07,15.05,96.11,91.82,False
1170,29.38,59.35,5.26,1.78,3.1,13.58,103.09,105.09,False
1171,59.15,164.94,0.69,3.82,11.2,2.03,158.27,210.0,False
1172,26.54,49.27,5.69,1.59,2.32,14.69,97.82,95.08,False
1173,36.42,84.34,4.18,2.26,5.02,10.85,116.15,129.92,False
1174,30.84,64.53,5.03,1.88,3.5,13.02,105.79,110.24,False
1175,59.3,165.5,0.67,3.84,11.25,1.96,158.56,210.56,False
1176,52.95,142.96,1.64,3.4,9.52,4.43,146.78,188.16,False
1177,22.51,35.0,6.31,1.31,1.23,16.25,90.36,80.9,False
1178,43.34,108.87,3.12,2.74,6.9,8.16,128.96,154.29,False
1179,36.26,83.77,4.2,2.25,4.97,10.91,115.85,129.35,False
1180,27.4,52.36,5.56,1.65,2.56,14.35,99.43,98.14,False
1181,27.01,50.94,5.62,1.62,2.45,14.5,98.69,96.74,False
1182,20.0,26.1,6.69,1.14,0.54,17.22,85.71,72.05,False
1183,51.21,136.8,1.91,3.28,9.04,5.11,143.56,182.04,False
1184,35.22,80.06,4.36,2.18,4.69,11.32,113.91,125.67,False
1185,50.97,135.93,1.95,3.26,8.98,5.2,143.1,181.17,False
1186,50.18,133.15,2.07,3.21,8.76,5.51,141.65,178.42,False
1187,40.93,100.35,3.48,2.57,6.25,9.1,124.51,145.82,False
1188,18.16,19.55,6.98,1.01,0.04,17.94,82.29,65.55,False
1189,46.05,118.51,2.7,2.93,7.64,7.11,134.0,163.86,False
1190,61.37,172.82,0.35,3.98,11.81,1.16,162.38,217.83,False
1191,50.36,133.78,2.04,3.22,8.81,5.44,141.98,179.04,False
1192,31.92,68.38,4.87,1.96,3.79,12.6,107.8,114.06,False
1193,40.2,97.73,3.6,2.52,6.04,9.38,123.14,143.22,False
1194,33.42,73.68,4.64,2.06,4.2,12.02,110.57,119.33,False
1195,47.13,122.34,2.53,3.0,7.93,6.69,136.0,167.67,False
1196,42.13,104.58,3.3,2.66,6.57,8.63,126.72,150.03,False
1197,32.97,72.1,4.7,2.03,4.08,12.19,109.75,117.76,False
1198,58.07,161.14,0.86,3.75,10.91,2.44,156.28,206.22,False
1199,20.43,27.62,6.63,1.17,0.66,17.06,86.5,73.56,False
1200,61.48,173.22,0.33,3.98,11.84,1.12,162.59,218.23,False
1201,38.01,89.98,3.93,2.37,5.45,10.23,119.09,135.52,False
1202,26.87,50.46,5.64,1.61,2.42,14.56,98.44,96.26,False
1203,50.1,132.87,2.08,3.2,8.74,5.54,141.51,178.13,False
1204,24.41,41.72,6.02,1.44,1.74,15.51,93.87,87.57,False
1205,32.07,68.92,4.84,1.97,3.83,12.54,108.09,114.6,False
1206,54.15,147.21,1.46,3.48,9.84,3.97,149.0,192.39,False
1207,-186.32,146.97,4.27,3.21,11.9,14.01,221.03,249.21,False
1208,-157.43,150.12,3.81,3.3,11.9,12.5,214.27,245.69,False
1209,-158.2,150.04,3.82,3.3,11.9,12.54,214.45,245.78,False
1210,-167.84,148.99,3.98,3.26,11.9,13.04,216.71,246.96,False
1211,-199.23,145.57,4.48,3.16,11.9,14.68,224.05,250.78,False
1212,-139.54,152.07,3.53,3.35,11.9,11.56,210.09,243.51,False
1213,-125.62,153.59,3.3,3.4,11.9,10.83,206.83,241.81,False
1214,-243.49,140.74,5.19,3.02,11.9,17.0,234.41,256.17,False
1215,-125.86,153.56,3.31,3.4,11.9,10.85,206.88,241.84,False
1216,-194.61,146.07,4.41,3.18,11.9,14.44,222.97,250.22,False
1217,-228.15,142.41,4.94,3.07,11.9,16.2,230.82,254.3,False
1218,-235.51,141.61,5.06,3.05,11.9,16.58,232.54,255.2,False
1219,-138.75,152.16,3.51,3.36,11.9,11.52,209.9,243.41,False
1220,-132.93,152.79,3.42,3.38,11.9,11.22,208.54,242.7,False
1221,-169.87,148.76,4.01,3.26,11.9,13.15,217.18,247.2,False
1222,-135.72,152.49,3.46,3.37,11.9,11.36,209.19,243.04,False
1223,-102.67,156.09,2.93,3.47,11.9,9.63,201.46,239.02,False
1224,-165.12,149.28,3.93,3.27,11.9,12.9,216.07,246.63,False
1225,-188.99,146.68,4.32,3.2,11.9,14.15,221.66,249.53,False
1226,-249.36,140.1,5.28,3.0,11.9,17.31,235.78,256.89,False
1227,-151.95,150.72,3.72,3.32,11.9,12.21,212.99,245.02,False
1228,-248.92,140.15,5.28,3.0,11.9,17.28,235.68,256.83,False
1229,-214.42,143.91,4.72,3.12,11.9,15.48,227.6,252.63,False
1230,-99.14,156.47,2.88,3.48,11.9,9.45,200.63,238.59,False
1231,-166.87,149.09,3.96,3.27,11.9,12.99,216.48,246.84,False
1232,-209.55,144.44,4.65,3.13,11.9,15.22,226.46,252.04,False
1233,-229.77,142.24,4.97,3.07,11.9,16.28,231.2,254.5,False
1234,-205.97,144.83,4.59,3.14,11.9,15.04,225.63,251.6,False
1235,-170.41,148.71,4.02,3.26,11.9,13.18,217.31,247.27,False
1236,-146.65,151.29,3.64,3.33,11.9,11.93,211.75,244.38,False
1237,-203.3,145.12,4.55,3.15,11.9,14.9,225.0,251.28,False
1238,-189.2,146.66,4.32,3.2,11.9,14.16,221.7,249.56,False
1239,-229.38,142.28,4.96,3.07,11.9,16.26,231.11,254.45,False
1240,-122.76,153.9,3.26,3.41,11.9,10.68,206.16,241.47,False
1241,-97.07,156.7,2.84,3.49,11.9,9.34,200.15,238.34,False
1242,-160.49,149.79,3.86,3.29,11.9,12.66,214.99,246.06,False
1243,-106.05,155.72,2.99,3.46,11.9,9.81,202.25,239.43,False
1244,-238.93,141.24,5.12,3.04,11.9,16.76,233.34,255.62,False
1245,-224.53,142.81,4.89,3.08,11.9,16.01,229.97,253.86,False
1246,-112.94,154.97,3.1,3.44,11.9,10.17,203.86,240.27,False
1247,-194.29,146.1,4.4,3.18,11.9,14.43,222.89,250.18,False
1248,-222.23,143.06,4.85,3.09,11.9,15.89,229.43,253.58,False
1249,-109.62,155.33,3.05,3.45,11.9,10.0,203.08,239.87,False
1250,-195.47,145.97,4.42,3.18,11.9,14.49,223.17,250.32,False
1251,-231.04,142.1,4.99,3.06,11.9,16.35,231.49,254.65,False
1252,-204.51,144.99,4.57,3.15,11.9,14.96,225.29,251.42,False
1253,-175.92,148.11,4.11,3.24,11.9,13.46,218.6,247.94,False
1254,-129.02,153.22,3.36,3.39,11.9,11.01,207.62,242.23,False
1255,-212.76,144.09,4.7,3.12,11.9,15.39,227.22,252.43,False
1256,-143.27,151.66,3.58,3.34,11.9,11.76,210.96,243.96,False
1257,-229.16,142.3,4.96,3.07,11.9,16.25,231.05,254.42,False
1258,-199.27,145.56,4.48,3.16,11.9,14.69,224.06,250.79,False
1259,-100.56,156.32,2.9,3.48,11.9,9.52,200.97,238.76,False
1260,-184.63,147.16,4.25,3.21,11.9,13.92,220.63,249.0,False
1261,-225.91,142.66,4.91,3.08,11.9,16.08,230.29,254.03,False
1262,-141.46,151.86,3.56,3.35,11.9,11.66,210.53,243.74,False
1263,-216.31,143.7,4.76,3.11,11.9,15.58,228.05,252.86,False
1264,-106.53,155.67,3.0,3.46,11.9,9.84,202.36,239.49,False
1265,-201.85,145.28,4.52,3.16,11.9,14.82,224.66,251.1,False
1266,-155.76,150.3,3.79,3.3,11.9,12.41,213.88,245.49,False
1267,-199.29,145.56,4.48,3.16,11.9,14.69,224.07,250.79,False
1268,-125.27,153.63,3.3,3.4,11.9,10.82,206.75,241.77,False
1269,-173.95,148.32,4.08,3.24,11.9,13.36,218.14,247.7,False
1270,-209.38,144.46,4.64,3.13,11.9,15.22,226.43,252.02,False
1271,-155.32,150.35,3.78,3.3,11.9,12.39,213.78,245.43,False
1272,-203.24,145.13,4.55,3.15,11.9,14.89,224.99,251.27,False
1273,-215.0,143.85,4.73,3.11,11.9,15.51,227.74,252.7,False
1274,-172.82,148.44,4.06,3.25,11.9,13.3,217.87,247.56,False
1275,-179.78,147.68,4.17,3.23,11.9,13.67,219.5,248.41,False
1276,-196.25,145.89,4.43,3.17,11.9,14.53,223.35,250.42,False
1277,-161.22,149.71,3.87,3.29,11.9,12.7,215.16,246.15,False
1278,-175.79,148.12,4.11,3.24,11.9,13.46,218.57,247.92,False
1279,-122.88,153.89,3.26,3.41,11.9,10.69,206.19,241.48,False
1280,-243.29,140.76,5.19,3.02,11.9,16.99,234.36,256.15,False
1281,-171.52,148.58,4.04,3.25,11.9,13.24,217.57,247.41,False
1282,-170.99,148.64,4.03,3.25,11.9,13.21,217.44,247.34,False
1283,-133.79,152.7,3.43,3.37,11.9,11.26,208.74,242.81,False
1284,-134.01,152.67,3.44,3.37,11.9,11.27,208.79,242.84,False
1285,-98.78,156.51,2.87,3.49,11.9,9.43,200.55,238.55,False
1286,-176.67,148.02,4.12,3.24,11.9,13.5,218.77,248.03,False
1287,-239.79,141.14,5.13,3.03,11.9,16.81,233.54,255.72,False
1288,-128.9,153.23,3.35,3.39,11.9,11.01,207.6,242.21,False
1289,-136.77,152.37,3.48,3.36,11.9,11.42,209.44,243.17,False
1290,-183.88,147.24,4.24,3.21,11.9,13.88,220.46,248.91,False
1291,-246.14,140.45,5.23,3.01,11.9,17.14,235.03,256.49,False
1292,-180.89,147.56,4.19,3.22,11.9,13.73,219.76,248.55,False
1293,-194.54,146.08,4.41,3.18,11.9,14.44,222.95,250.21,False
1294,-141.1,151.9,3.55,3.35,11.9,11.64,210.45,243.7,False
1295,-139.15,152.11,3.52,3.36,11.9,11.54,209.99,243.46,False
1296,-197.37,145.77,4.45,3.17,11.9,14.59,223.62,250.55,False
1297,-129.18,153.2,3.36,3.39,11.9,11.02,207.66,242.25,False
1298,-242.29,140.87,5.17,3.03,11.9,16.94,234.13,256.02,False
1299,-131.69,152.93,3.4,3.38,11.9,11.15,208.25,242.55,False
1300,-220.27,143.27,4.82,3.1,11.9,15.79,228.97,253.34,False
1301,-238.62,141.27,5.11,3.04,11.9,16.74,233.27,255.58,False
1302,-166.21,149.16,3.95,3.27,11.9,12.96,216.33,246.76,False
1303,-133.06,152.78,3.42,3.38,11.9,11.22,208.57,242.72,False
1304,-217.36,143.59,4.77,3.11,11.9,15.63,228.29,252.99,False
1305,-136.09,152.45,3.47,3.37,11.9,11.38,209.28,243.09,False
1306,-204.41,145.0,4.56,3.15,11.9,14.96,225.26,251.41,False
1307,-241.03,141.01,5.15,3.03,11.9,16.87,233.83,255.87,False
1308,-134.99,152.57,3.45,3.37,11.9,11.32,209.02,242.96,False
1309,-157.54,150.11,3.81,3.3,11.9,12.5,214.3,245.7,False
1310,-163.56,149.45,3.91,3.28,11.9,12.82,215.71,246.44,False
1311,-98.66,156.52,2.87,3.49,11.9,9.42,200.52,238.53,False
1312,-161.49,149.68,3.88,3.28,11.9,12.71,215.22,246.18,False
1313,-128.48,153.28,3.35,3.39,11.9,10.98,207.5,242.16,False
1314,-129.5,153.16,3.36,3.39,11.9,11.04,207.74,242.29,False
1315,-172.01,148.53,4.05,3.25,11.9,13.26,217.68,247.46,False
1316,-184.9,147.13,4.25,3.21,11.9,13.93,220.7,249.03,False
1317,-185.58,147.05,4.26,3.21,11.9,13.97,220.86,249.12,False
1318,-139.66,152.06,3.53,3.35,11.9,11.57,210.11,243.52,False
1319,-212.98,144.07,4.7,3.12,11.9,15.4,227.27,252.45,False
1320,-176.34,148.06,4.11,3.24,11.9,13.49,218.7,247.99,False
1321,-101.32,156.23,2.91,3.48,11.9,9.56,201.14,238.86,False
1322,-204.23,145.02,4.56,3.15,11.9,14.95,225.22,251.39,False
1323,-181.31,147.52,4.19,3.22,11.9,13.75,219.86,248.6,False
1324,-229.09,142.31,4.96,3.07,11.9,16.25,231.04,254.42,False
1325,-247.68,140.29,5.26,3.01,11.9,17.22,235.39,256.68,False
1326,-244.32,140.65,5.2,3.02,11.9,17.04,234.6,256.27,False
1327,-155.47,150.33,3.78,3.3,11.9,12.4,213.81,245.45,False
1328,-134.09,152.66,3.44,3.37,11.9,11.28,208.81,242.85,False
1329,-134.67,152.6,3.45,3.37,11.9,11.31,208.95,242.92,False
1330,-242.76,140.82,5.18,3.02,11.9,16.96,234.24,256.08,False
1331,-109.82,155.31,3.05,3.45,11.9,10.01,203.13,239.89,False
1332,-235.37,141.63,5.06,3.05,11.9,16.57,232.51,255.18,False
1333,-176.44,148.05,4.12,3.24,11.9,13.49,218.72,248.0,False
1334,-219.22,143.39,4.8,3.1,11.9,15.73,228.73,253.21,False
1335,-103.32,156.02,2.94,3.47,11.9,9.67,201.61,239.1,False
1336,-206.14,144.81,4.59,3.14,11.9,15.05,225.67,251.62,False
1337,-135.42,152.52,3.46,3.37,11.9,11.35,209.12,243.01,False
1338,-128.53,153.27,3.35,3.39,11.9,10.99,207.51,242.17,False
1339,-117.89,154.43,3.18,3.42,11.9,10.43,205.02,240.87,False
1340,-174.32,148.28,4.08,3.24,11.9,13.38,218.22,247.75,False
1341,-176.36,148.06,4.12,3.24,11.9,13.49,218.7,247.99,False
1342,-229.33,142.28,4.96,3.07,11.9,16.26,231.09,254.45,False
1343,-115.05,154.74,3.13,3.43,11.9,10.28,204.35,240.53,False
1344,-159.93,149.85,3.85,3.29,11.9,12.63,214.86,245.99,False
1345,-171.79,148.56,4.04,3.25,11.9,13.25,217.63,247.44,False
1346,-98.02,156.59,2.86,3.49,11.9,9.39,200.37,238.45,False
1347,-209.3,144.47,4.64,3.13,11.9,15.21,226.41,252.01,False
1348,-128.45,153.28,3.35,3.39,11.9,10.98,207.49,242.16,False
1349,-168.92,148.87,4.0,3.26,11.9,13.1,216.96,247.09,False
1350,-157.77,150.08,3.82,3.3,11.9,12.52,214.35,245.73,False
1351,-139.18,152.11,3.52,3.36,11.9,11.54,210.0,243.47,False
1352,-243.11,140.78,5.18,3.02,11.9,16.98,234.32,256.12,False
1353,-200.33,145.45,4.5,3.16,11.9,14.74,224.31,250.91,False
1354,-200.16,145.46,4.5,3.16,11.9,14.73,224.27,250.89,False
1355,-200.35,145.44,4.5,3.16,11.9,14.74,224.31,250.92,False
1356,-109.43,155.35,3.04,3.45,11.9,9.99,203.04,239.84,False
1357,-141.26,151.88,3.55,3.35,11.9,11.65,210.49,243.72,False
1358,-129.99,153.11,3.37,3.39,11.9,11.06,207.85,242.35,False
1359,-219.45,143.36,4.81,3.1,11.9,15.74,228.78,253.24,False
1360,-96.87,156.72,2.84,3.49,11.9,9.33,200.1,238.31,False
1361,-114.03,154.85,3.12,3.44,11.9,10.23,204.12,240.4,False
1362,-133.83,152.69,3.43,3.37,11.9,11.26,208.75,242.81,False
1363,-118.33,154.38,3.19,3.42,11.9,10.45,205.12,240.93,False
1364,-195.08,146.02,4.41,3.18,11.9,14.47,223.08,250.27,False
1365,-169.37,148.82,4.0,3.26,11.9,13.12,217.06,247.14,False
1366,-112.68,155.0,3.09,3.44,11.9,10.16,203.8,240.24,False
1367,-185.78,147.03,4.27,3.21,11.9,13.98,220.9,249.14,False
1368,-114.65,154.78,3.13,3.43,11.9,10.26,204.26,240.48,False
1369,-178.08,147.87,4.14,3.23,11.9,13.58,219.1,248.2,False
1370,-113.08,154.95,3.1,3.44,11.9,10.18,203.89,240.29,False
1371,-214.78,143.87,4.73,3.11,11.9,15.5,227.69,252.67,False
1372,-167.3,149.05,3.97,3.27,11.9,13.01,216.58,246.89,False
1373,-129.95,153.12,3.37,3.39,11.9,11.06,207.84,242.34,False
1374,-227.47,142.49,4.93,3.07,11.9,16.16,230.66,254.22,False
1375,-219.57,143.35,4.81,3.1,11.9,15.75,228.81,253.26,False
1376,-96.67,156.74,2.84,3.49,11.9,9.32,200.06,238.29,False
1377,-132.6,152.83,3.41,3.38,11.9,11.2,208.46,242.66,False
1378,-97.77,156.62,2.86,3.49,11.9,9.38,200.31,238.42,False
1379,-104.31,155.91,2.96,3.47,11.9,9.72,201.84,239.22,False
1380,-138.44,152.19,3.51,3.36,11.9,11.5,209.83,243.38,False
1381,-180.47,147.61,4.18,3.22,11.9,13.7,219.66,248.5,False
1382,-111.66,155.11,3.08,3.44,11.9,10.1,203.56,240.11,False
1383,-232.88,141.9,5.02,3.06,11.9,16.45,231.93,254.88,False
1384,-236.32,141.52,5.08,3.04,11.9,16.62,232.73,255.3,False
1385,-142.8,151.72,3.58,3.34,11.9,11.73,210.85,243.91,False
1386,-194.11,146.12,4.4,3.18,11.9,14.42,222.85,250.16,False
1387,-129.19,153.2,3.36,3.39,11.9,11.02,207.66,242.25,False
1388,-101.28,156.24,2.91,3.48,11.9,9.56,201.13,238.85,False
1389,-233.33,141.85,5.03,3.05,11.9,16.47,232.03,254.93,False
1390,-94.47,156.98,2.8,3.5,11.9,9.2,199.54,238.02,False
1391,-226.14,142.63,4.91,3.08,11.9,16.09,230.35,254.06,False
1392,-129.0,153.22,3.36,3.39,11.9,11.01,207.62,242.23,False
1393,-162.0,149.62,3.88,3.28,11.9,12.74,215.34,246.25,False
1394,-246.49,140.42,5.24,3.01,11.9,17.16,235.11,256.54,False
1395,-203.18,145.14,4.54,3.15,11.9,14.89,224.97,251.26,False
1396,-104.5,155.89,2.96,3.47,11.9,9.73,201.89,239.24,False
1397,-240.21,141.1,5.14,3.03,11.9,16.83,233.64,255.77,False
1398,-107.97,155.51,3.02,3.46,11.9,9.91,202.7,239.67,False
1399,-143.54,151.63,3.59,3.34,11.9,11.77,211.02,244.0,False
1400,-226.52,142.59,4.92,3.08,11.9,16.11,230.44,254.1,False
1401,-180.12,147.65,4.18,3.22,11.9,13.68,219.58,248.45,False
1402,-139.58,152.07,3.53,3.35,11.9,11.56,210.1,243.52,False
1403,-154.83,150.4,3.77,3.31,11.9,12.36,213.66,245.37,False
1404,-170.54,148.69,4.02,3.26,11.9,13.18,217.34,247.29,False
1405,-234.33,141.74,5.04,3.05,11.9,16.52,232.26,255.05,False
1406,-204.06,145.04,4.56,3.15,11.9,14.94,225.18,251.37,False
1407,-166.83,149.1,3.96,3.27,11.9,12.99,216.47,246.83,False
1408,-224.72,142.79,4.89,3.08,11.9,16.02,230.01,253.88,False
1409,-160.36,149.8,3.86,3.29,11.9,12.65,214.96,246.05,False
1410,-129.33,153.18,3.36,3.39,11.9,11.03,207.7,242.27,False
1411,-139.69,152.05,3.53,3.35,11.9,11.57,210.12,243.53,False
1412,-153.86,150.51,3.75,3.31,11.9,12.31,213.44,245.25,False
1413,-114.64,154.78,3.13,3.43,11.9,10.26,204.26,240.48,False
1414,-103.13,156.04,2.94,3.47,11.9,9.66,201.57,239.08,False
1415,-197.14,145.79,4.45,3.17,11.9,14.58,223.56,250.53,False
1416,-238.47,141.29,5.11,3.04,11.9,16.74,233.23,255.56,False
1417,-207.79,144.63,4.62,3.14,11.9,15.13,226.05,251.82,False
1418,-249.29,140.11,5.28,3.0,11.9,17.3,235.76,256.88,False
1419,-230.83,142.12,4.99,3.06,11.9,16.34,231.44,254.63,False
1420,-113.12,154.95,3.1,3.44,11.9,10.18,203.9,240.29,False
1421,-221.45,143.14,4.84,3.09,11.9,15.85,229.25,253.49,False
1422,-146.69,151.29,3.64,3.33,11.9,11.94,211.76,244.38,False
1423,-247.95,140.26,5.26,3.01,11.9,17.23,235.45,256.71,False
1424,-95.38,156.88,2.82,3.5,11.9,9.25,199.75,238.13,False
1425,-151.83,150.73,3.72,3.32,11.9,12.2,212.96,245.01,False
1426,-147.98,151.15,3.66,3.33,11.9,12.0,212.06,244.54,False
1427,-174.77,148.23,4.09,3.24,11.9,13.4,218.33,247.8,False
1428,-142.32,151.77,3.57,3.35,11.9,11.71,210.74,243.85,False
1429,-123.29,153.84,3.26,3.41,11.9,10.71,206.28,241.53,False
1430,-124.56,153.7,3.28,3.4,11.9,10.78,206.58,241.69,False
1431,-188.38,146.75,4.31,3.2,11.9,14.12,221.51,249.46,False
1432,-249.93,140.04,5.29,3.0,11.9,17.34,235.91,256.96,False
1433,-196.0,145.92,4.43,3.17,11.9,14.52,223.29,250.39,False
1434,-245.85,140.48,5.23,3.01,11.9,17.12,234.96,256.46,False
1435,-208.3,144.58,4.63,3.13,11.9,15.16,226.17,251.88,False
1436,-244.75,140.6,5.21,3.02,11.9,17.07,234.7,256.32,False
1437,-227.54,142.48,4.94,3.07,11.9,16.17,230.68,254.23,False
1438,-137.69,152.27,3.5,3.36,11.9,11.47,209.65,243.29,False
1439,-199.45,145.54,4.49,3.16,11.9,14.7,224.1,250.81,False
1440,-153.89,150.51,3.75,3.31,11.9,12.31,213.44,245.26,False
1441,-205.66,144.86,4.58,3.14,11.9,15.02,225.56,251.56,False
1442,-200.2,145.46,4.5,3.16,11.9,14.74,224.28,250.9,False
1443,-131.18,152.98,3.39,3.38,11.9,11.12,208.13,242.49,False
1444,-243.8,140.71,5.2,3.02,11.9,17.02,234.48,256.21,False
1445,-211.1,144.27,4.67,3.13,11.9,15.31,226.83,252.23,False
1446,-241.79,140.93,5.16,3.03,11.9,16.91,234.01,255.96,False
1447,-208.42,144.56,4.63,3.13,11.9,15.17,226.2,251.9,False
1448,-201.19,145.35,4.51,3.16,11.9,14.79,224.51,251.02,False
1449,-155.16,150.37,3.78,3.3,11.9,12.38,213.74,245.41,False
1450,-198.57,145.64,4.47,3.17,11.9,14.65,223.9,250.7,False
1451,-180.35,147.62,4.18,3.22,11.9,13.7,219.63,248.48,False
1452,-122.67,153.91,3.25,3.41,11.9,10.68,206.14,241.45,False
1453,-230.19,142.19,4.98,3.06,11.9,16.3,231.29,254.55,False
1454,-114.17,154.83,3.12,3.44,11.9,10.24,204.15,240.42,False
1455,-175.28,148.18,4.1,3.24,11.9,13.43,218.45,247.86,False
1456,-242.51,140.85,5.18,3.02,11.9,16.95,234.18,256.05,False
1457,-145.19,151.45,3.62,3.34,11.9,11.86,211.41,244.2,False
1458,-145.88,151.38,3.63,3.33,11.9,11.89,211.57,244.28,False
1459,-156.8,150.19,3.8,3.3,11.9,12.46,214.12,245.61,False
1460,-159.04,149.95,3.84,3.29,11.9,12.58,214.65,245.88,False
1461,-161.85,149.64,3.88,3.28,11.9,12.73,215.31,246.23,False
1462,-150.14,150.91,3.69,3.32,11.9,12.12,212.57,244.8,False
1463,-136.91,152.36,3.48,3.36,11.9,11.42,209.47,243.19,False
1464,-244.72,140.61,5.21,3.02,11.9,17.06,234.69,256.32,False
1465,-173.02,148.42,4.06,3.25,11.9,13.31,217.92,247.59,False
1466,-224.55,142.81,4.89,3.08,11.9,16.01,229.97,253.86,False
1467,-197.3,145.78,4.45,3.17,11.9,14.58,223.6,250.54,False
1468,-222.68,143.01,4.86,3.09,11.9,15.91,229.54,253.64,False
1469,-112.81,154.98,3.1,3.44,11.9,10.16,203.83,240.25,False
1470,-137.19,152.33,3.49,3.36,11.9,11.44,209.54,243.22,False
1471,-122.63,153.91,3.25,3.41,11.9,10.68,206.13,241.45,False
1472,-243.15,140.78,5.19,3.02,11.9,16.98,234.33,256.13,False
1473,-134.57,152.61,3.45,3.37,11.9,11.3,208.92,242.9,False
1474,-222.62,143.02,4.86,3.09,11.9,15.91,229.52,253.63,False
1475,-237.52,141.39,5.1,3.04,11.9,16.69,233.01,255.44,False
1476,-230.02,142.21,4.98,3.06,11.9,16.3,231.26,254.53,False
1477,-220.98,143.2,4.83,3.09,11.9,15.82,229.14,253.43,False
1478,-174.01,148.31,4.08,3.24,11.9,13.37,218.15,247.71,False
1479,-240.31,141.09,5.14,3.03,11.9,16.83,233.66,255.78,False
1480,-238.73,141.26,5.11,3.04,11.9,16.75,233.29,255.59,False
1481,-197.33,145.77,4.45,3.17,11.9,14.59,223.61,250.55,False
1482,-231.22,142.08,4.99,3.06,11.9,16.36,231.54,254.68,False
1483,-204.66,144.97,4.57,3.15,11.9,14.97,225.32,251.44,False
1484,-204.35,145.01,4.56,3.15,11.9,14.95,225.25,251.4,False
1485,-233.41,141.84,5.03,3.05,11.9,16.47,232.05,254.94,False
1486,-150.72,150.85,3.7,3.32,11.9,12.15,212.7,244.87,False
1487,-182.14,147.43,4.21,3.22,11.9,13.79,220.05,248.7,False
1488,-153.16,150.59,3.74,3.31,11.9,12.27,213.27,245.17,False
1489,-243.13,140.78,5.19,3.02,11.9,16.98,234.32,256.13,False
1490,-149.69,150.96,3.69,3.32,11.9,12.09,212.46,244.75,False
1491,-138.25,152.21,3.5,3.36,11.9,11.49,209.78,243.35,False
1492,-172.89,148.44,4.06,3.25,11.9,13.31,217.89,247.57,False
1493,-196.09,145.91,4.43,3.17,11.9,14.52,223.32,250.4,False
1494,-236.66,141.49,5.08,3.04,11.9,16.64,232.81,255.34,False
1495,-185.32,147.08,4.26,3.21,11.9,13.96,220.8,249.09,False
1496,-222.33,143.05,4.85,3.09,11.9,15.89,229.45,253.59,False
1497,-106.97,155.62,3.0,3.46,11.9,9.86,202.46,239.54,False
1498,-234.78,141.69,5.05,3.05,11.9,16.54,232.37,255.11,False
1499,-100.61,156.31,2.9,3.48,11.9,9.53,200.98,238.77,False
1500,-148.4,151.1,3.67,3.33,11.9,12.03,212.16,244.59,False
1501,-218.37,143.48,4.79,3.1,11.9,15.69,228.53,253.11,False
1502,-214.21,143.93,4.72,3.12,11.9,15.47,227.56,252.6,False
1503,-155.99,150.28,3.79,3.3,11.9,12.42,213.93,245.51,False
1504,-119.98,154.2,3.21,3.42,11.9,10.54,205.51,241.13,False
1505,-164.42,149.36,3.92,3.28,11.9,12.86,215.91,246.54,False
1506,-167.98,148.97,3.98,3.26,11.9,13.05,216.74,246.97,False
1507,-121.89,153.99,3.24,3.41,11.9,10.64,205.96,241.36,False
1508,-117.12,154.51,3.17,3.43,11.9,10.39,204.84,240.78,False
1509,-136.11,152.44,3.47,3.37,11.9,11.38,209.28,243.09,False
1510,-112.49,155.02,3.09,3.44,11.9,10.15,203.76,240.22,False
1511,-194.05,146.13,4.4,3.18,11.9,14.41,222.84,250.15,False
1512,-207.37,144.68,4.61,3.14,11.9,15.11,225.95,251.77,False
1513,-131.19,152.98,3.39,3.38,11.9,11.13,208.13,242.49,False
1514,-218.11,143.51,4.78,3.1,11.9,15.67,228.47,253.08,False
1515,-219.51,143.35,4.81,3.1,11.9,15.75,228.8,253.25,False
1516,-142.54,151.74,3.57,3.35,11.9,11.72,210.79,243.88,False
1517,-132.92,152.79,3.42,3.38,11.9,11.22,208.54,242.7,False
1518,-186.08,147.0,4.27,3.21,11.9,14.0,220.97,249.18,False
1519,-151.87,150.73,3.72,3.32,11.9,12.21,212.97,245.01,False
1520,-164.04,149.4,3.92,3.28,11.9,12.84,215.82,246.49,False
1521,-241.22,140.99,5.15,3.03,11.9,16.88,233.88,255.89,False
1522,-129.82,153.13,3.37,3.39,11.9,11.05,207.81,242.33,False
1523,-139.12,152.12,3.52,3.36,11.9,11.54,209.99,243.46,False
1524,-100.43,156.33,2.9,3.48,11.9,9.52,200.93,238.75,False
1525,-122.93,153.88,3.26,3.41,11.9,10.69,206.2,241.49,False
