,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,87.6,100.26,2.19,1.72,10.35,8.04,40.46,11.62,False
1158,107.28,126.06,1.52,1.99,11.94,2.18,14.93,5.23,False
1159,87.7,100.39,2.19,1.73,10.35,8.01,40.34,11.58,False
1160,43.69,42.71,3.67,1.13,6.79,21.11,97.42,25.86,False
1161,34.12,30.15,4.0,1.0,6.01,23.96,109.85,28.96,False
1162,53.78,55.93,3.33,1.27,7.6,18.11,84.34,22.59,False
1163,79.59,89.76,2.46,1.62,9.7,10.43,50.86,14.21,False
1164,78.69,88.57,2.49,1.6,9.62,10.7,52.03,14.51,False
1165,83.48,94.86,2.33,1.67,10.01,9.27,45.81,12.95,False
1166,86.55,98.89,2.22,1.71,10.26,8.35,41.82,11.96,False
1167,35.83,32.4,3.94,1.02,6.15,23.45,107.62,28.41,False
1168,97.46,113.19,1.86,1.86,11.15,5.1,27.67,8.42,False
1169,89.67,102.97,2.12,1.75,10.51,7.43,37.78,10.95,False
1170,88.67,101.66,2.15,1.74,10.43,7.72,39.08,11.27,False
1171,59.88,63.92,3.13,1.35,8.1,16.29,76.43,20.61,False
1172,89.56,102.83,2.12,1.75,10.51,7.46,37.92,10.98,False
1173,54.78,57.24,3.3,1.28,7.68,17.81,83.04,22.26,False
1174,43.32,42.21,3.69,1.13,6.76,21.23,97.91,25.98,False
1175,78.91,88.87,2.48,1.61,9.64,10.63,51.74,14.43,False
1176,69.58,76.64,2.8,1.48,8.89,13.41,63.84,17.46,False
1177,103.39,120.96,1.66,1.94,11.63,3.34,19.98,6.49,False
1178,70.53,77.89,2.77,1.49,8.96,13.12,62.6,17.15,False
1179,58.91,62.65,3.16,1.34,8.02,16.58,77.69,20.92,False
1180,58.37,61.95,3.18,1.33,7.98,16.74,78.38,21.1,False
1181,74.25,82.76,2.64,1.54,9.26,12.02,57.79,15.95,False
1182,53.83,55.99,3.33,1.27,7.61,18.1,84.27,22.57,False
1183,107.56,126.42,1.51,1.99,11.96,2.1,14.57,5.14,False
1184,83.76,95.23,2.32,1.67,10.03,9.18,45.44,12.86,False
1185,95.86,111.09,1.91,1.84,11.02,5.58,29.75,8.94,False
1186,55.49,58.17,3.27,1.29,7.74,17.6,82.12,22.03,False
1187,84.61,96.34,2.29,1.68,10.1,8.93,44.35,12.59,False
1188,76.58,85.81,2.56,1.58,9.45,11.32,54.76,15.19,False
1189,63.0,68.01,3.02,1.39,8.35,15.37,72.38,19.6,False
1190,83.28,94.6,2.34,1.67,10.0,9.33,46.07,13.02,False
1191,103.18,120.68,1.66,1.93,11.61,3.4,20.25,6.56,False
1192,80.65,91.15,2.42,1.63,9.78,10.11,49.48,13.87,False
1193,43.41,42.33,3.68,1.13,6.76,21.2,97.79,25.95,False
1194,48.69,49.25,3.5,1.2,7.19,19.63,90.95,24.24,False
1195,94.46,109.25,1.96,1.82,10.9,6.0,31.57,9.39,False
1196,36.63,33.44,3.91,1.04,6.21,23.22,106.59,28.15,False
1197,103.8,121.49,1.64,1.94,11.66,3.22,19.45,6.36,False
1198,82.93,94.14,2.35,1.66,9.97,9.43,46.52,13.13,False
1199,62.91,67.9,3.02,1.39,8.34,15.39,72.49,19.62,False
1200,98.4,114.42,1.82,1.87,11.22,4.82,26.45,8.11,False
1201,54.71,57.15,3.3,1.28,7.68,17.83,83.13,22.28,False
1202,55.4,58.05,3.28,1.29,7.74,17.63,82.24,22.06,False
1203,64.59,70.09,2.97,1.41,8.48,14.89,70.32,19.08,False
1204,66.19,72.19,2.91,1.43,8.61,14.42,68.24,18.56,False
1205,88.53,101.48,2.16,1.74,10.42,7.76,39.26,11.31,False
1206,96.34,111.71,1.89,1.84,11.05,5.44,29.13,8.78,False
1207,-85.52,127.52,2.02,1.48,10.7,13.59,69.22,19.59,False
1208,-147.18,127.69,2.19,1.31,10.28,17.3,86.81,24.23,False
1209,-228.0,127.9,2.4,1.1,9.74,22.16,109.87,30.32,False
1210,-128.68,127.64,2.14,1.36,10.41,16.19,81.53,22.84,False
1211,-232.72,127.92,2.42,1.08,9.71,22.44,111.22,30.68,False
1212,-231.07,127.91,2.41,1.09,9.72,22.34,110.75,30.56,False
1213,-110.27,127.59,2.09,1.41,10.53,15.08,76.28,21.45,False
1214,-189.04,127.8,2.3,1.2,10.0,19.81,98.75,27.39,False
1215,-91.88,127.54,2.04,1.46,10.65,13.98,71.03,20.07,False
1216,-153.71,127.7,2.2,1.3,10.24,17.69,88.67,24.73,False
1217,-209.55,127.85,2.35,1.15,9.86,21.05,104.61,28.93,False
1218,-132.46,127.65,2.15,1.35,10.38,16.41,82.61,23.12,False
1219,-166.25,127.74,2.24,1.26,10.15,18.45,92.25,25.67,False
1220,-124.21,127.63,2.13,1.37,10.44,15.92,80.26,22.5,False
1221,-238.55,127.93,2.43,1.07,9.67,22.79,112.88,31.12,False
1222,-212.06,127.86,2.36,1.14,9.85,21.2,105.32,29.12,False
1223,-98.35,127.56,2.06,1.44,10.61,14.36,72.88,20.55,False
1224,-250.71,127.97,2.47,1.03,9.59,23.52,116.35,32.04,False
1225,-174.86,127.76,2.26,1.24,10.1,18.96,94.71,26.32,False
1226,-89.76,127.53,2.03,1.47,10.67,13.85,70.43,19.9,False
1227,-115.62,127.6,2.1,1.4,10.5,15.4,77.81,21.85,False
1228,-80.7,127.51,2.01,1.49,10.73,13.3,67.84,19.22,False
1229,-115.34,127.6,2.1,1.4,10.5,15.39,77.73,21.83,False
1230,-137.04,127.66,2.16,1.34,10.35,16.69,83.92,23.47,False
1231,-81.27,127.51,2.01,1.49,10.73,13.34,68.0,19.26,False
1232,-113.67,127.6,2.1,1.4,10.51,15.29,77.25,21.71,False
1233,-158.31,127.72,2.22,1.28,10.21,17.97,89.99,25.07,False
1234,-160.57,127.72,2.22,1.28,10.19,18.1,90.63,25.24,False
1235,-242.15,127.94,2.44,1.06,9.64,23.01,113.91,31.39,False
1236,-143.0,127.68,2.18,1.32,10.31,17.05,85.62,23.92,False
1237,-119.72,127.61,2.11,1.39,10.47,15.65,78.98,22.16,False
1238,-105.36,127.57,2.07,1.43,10.56,14.79,74.88,21.08,False
1239,-119.65,127.61,2.11,1.39,10.47,15.64,78.95,22.16,False
1240,-150.01,127.69,2.19,1.31,10.26,17.47,87.62,24.45,False
1241,-137.44,127.66,2.16,1.34,10.35,16.71,84.03,23.5,False
1242,-109.78,127.59,2.09,1.41,10.53,15.05,76.14,21.41,False
1243,-150.3,127.7,2.2,1.3,10.26,17.49,87.7,24.47,False
1244,-202.79,127.84,2.34,1.16,9.91,20.64,102.68,28.42,False
1245,-115.53,127.6,2.1,1.4,10.5,15.4,77.78,21.85,False
1246,-168.09,127.74,2.24,1.26,10.14,18.56,92.78,25.81,False
1247,-92.26,127.54,2.04,1.46,10.65,14.0,71.14,20.09,False
1248,-258.51,127.99,2.49,1.01,9.53,23.99,118.58,32.62,False
1249,-160.93,127.72,2.22,1.28,10.19,18.13,90.73,25.27,False
1250,-96.36,127.55,2.05,1.45,10.62,14.25,72.31,20.4,False
1251,-184.88,127.79,2.29,1.21,10.03,19.56,97.57,27.07,False
1252,-229.09,127.91,2.41,1.09,9.73,22.22,110.18,30.41,False
1253,-138.74,127.66,2.16,1.34,10.34,16.79,84.4,23.6,False
1254,-165.46,127.74,2.24,1.26,10.16,18.4,92.03,25.61,False
1255,-219.99,127.88,2.38,1.12,9.79,21.67,107.58,29.72,False
1256,-225.38,127.9,2.4,1.1,9.76,22.0,109.12,30.13,False
1257,-137.66,127.66,2.16,1.34,10.35,16.73,84.09,23.52,False
1258,-213.12,127.86,2.36,1.14,9.84,21.26,105.63,29.2,False
1259,-96.12,127.55,2.05,1.45,10.63,14.23,72.24,20.38,False
1260,-86.98,127.52,2.02,1.48,10.69,13.68,69.63,19.7,False
1261,-184.4,127.79,2.29,1.21,10.03,19.54,97.43,27.04,False
1262,-168.67,127.74,2.24,1.26,10.14,18.59,92.94,25.85,False
1263,-117.11,127.61,2.11,1.39,10.49,15.49,78.23,21.97,False
1264,-169.34,127.75,2.25,1.25,10.13,18.63,93.13,25.9,False
1265,-201.66,127.83,2.33,1.17,9.92,20.57,102.35,28.34,False
1266,-197.54,127.82,2.32,1.18,9.94,20.33,101.18,28.03,False
1267,-148.83,127.69,2.19,1.31,10.27,17.4,87.28,24.36,False
1268,-112.11,127.59,2.09,1.41,10.52,15.19,76.8,21.59,False
1269,-166.84,127.74,2.24,1.26,10.15,18.48,92.42,25.71,False
1270,-219.36,127.88,2.38,1.12,9.8,21.64,107.41,29.67,False
1271,-151.79,127.7,2.2,1.3,10.25,17.58,88.13,24.58,False
1272,-213.48,127.87,2.37,1.13,9.84,21.28,105.73,29.23,False
1273,-148.63,127.69,2.19,1.31,10.27,17.39,87.22,24.34,False
1274,-170.25,127.75,2.25,1.25,10.13,18.69,93.39,25.97,False
1275,-159.37,127.72,2.22,1.28,10.2,18.03,90.29,25.15,False
1276,-231.27,127.91,2.41,1.09,9.72,22.35,110.8,30.57,False
1277,-156.81,127.71,2.21,1.29,10.22,17.88,89.56,24.96,False
1278,-261.96,128.0,2.5,1.0,9.51,24.2,119.56,32.88,False
1279,-224.22,127.89,2.39,1.11,9.76,21.93,108.79,30.04,False
1280,-180.9,127.78,2.28,1.22,10.06,19.33,96.43,26.77,False
1281,-188.91,127.8,2.3,1.2,10.0,19.81,98.72,27.38,False
1282,-248.96,127.96,2.46,1.04,9.6,23.41,115.85,31.9,False
1283,-139.96,127.67,2.17,1.33,10.33,16.87,84.75,23.69,False
1284,-111.61,127.59,2.09,1.41,10.52,15.16,76.66,21.55,False
1285,-127.34,127.63,2.13,1.37,10.42,16.11,81.15,22.74,False
1286,-220.77,127.88,2.38,1.12,9.79,21.72,107.81,29.78,False
1287,-167.5,127.74,2.24,1.26,10.15,18.52,92.61,25.76,False
1288,-226.84,127.9,2.4,1.1,9.75,22.09,109.54,30.24,False
1289,-136.18,127.66,2.16,1.34,10.36,16.64,83.67,23.4,False
1290,-258.29,127.99,2.49,1.01,9.54,23.98,118.51,32.61,False
1291,-130.27,127.64,2.14,1.36,10.4,16.28,81.99,22.96,False
1292,-222.15,127.89,2.39,1.11,9.78,21.8,108.2,29.88,False
1293,-109.93,127.59,2.09,1.41,10.53,15.06,76.18,21.43,False
1294,-173.73,127.76,2.26,1.24,10.1,18.89,94.39,26.23,False
1295,-240.78,127.94,2.44,1.06,9.65,22.92,113.52,31.29,False
1296,-235.41,127.92,2.42,1.08,9.69,22.6,111.98,30.88,False
1297,-132.28,127.65,2.15,1.35,10.38,16.4,82.56,23.11,False
1298,-135.96,127.66,2.16,1.34,10.36,16.62,83.61,23.39,False
1299,-80.19,127.51,2.01,1.49,10.73,13.27,67.7,19.18,False
1300,-148.4,127.69,2.19,1.31,10.27,17.37,87.16,24.32,False
1301,-137.17,127.66,2.16,1.34,10.35,16.7,83.95,23.48,False
1302,-196.91,127.82,2.32,1.18,9.95,20.29,101.0,27.98,False
1303,-133.28,127.65,2.15,1.35,10.38,16.46,82.84,23.19,False
1304,-81.33,127.51,2.01,1.49,10.73,13.34,68.02,19.27,False
1305,-251.59,127.97,2.47,1.03,9.58,23.57,116.6,32.1,False
1306,-82.48,127.51,2.01,1.49,10.72,13.41,68.35,19.36,False
1307,-236.59,127.93,2.43,1.07,9.68,22.67,112.32,30.97,False
1308,-144.23,127.68,2.18,1.32,10.3,17.12,85.97,24.01,False
1309,-186.25,127.79,2.29,1.21,10.02,19.65,97.96,27.18,False
1310,-243.57,127.95,2.45,1.05,9.63,23.09,114.31,31.5,False
1311,-84.37,127.52,2.02,1.48,10.71,13.52,68.89,19.5,False
1312,-136.03,127.66,2.16,1.34,10.36,16.63,83.63,23.39,False
1313,-179.73,127.77,2.27,1.23,10.06,19.25,96.1,26.69,False
1314,-197.81,127.82,2.32,1.18,9.94,20.34,101.26,28.05,False
1315,-114.01,127.6,2.1,1.4,10.51,15.31,77.35,21.73,False
1316,-236.61,127.93,2.43,1.07,9.68,22.67,112.33,30.97,False
1317,-252.3,127.97,2.47,1.03,9.58,23.62,116.8,32.16,False
1318,-185.75,127.79,2.29,1.21,10.02,19.62,97.82,27.14,False
1319,-141.5,127.67,2.17,1.33,10.32,16.96,85.19,23.81,False
1320,-132.92,127.65,2.15,1.35,10.38,16.44,82.74,23.16,False
1321,-192.28,127.81,2.31,1.19,9.98,20.01,99.68,27.63,False
1322,-210.75,127.86,2.36,1.14,9.85,21.12,104.95,29.02,False
1323,-160.97,127.72,2.22,1.28,10.19,18.13,90.75,25.27,False
1324,-130.02,127.64,2.14,1.36,10.4,16.27,81.92,22.94,False
1325,-168.37,127.74,2.24,1.26,10.14,18.57,92.86,25.83,False
1326,-118.19,127.61,2.11,1.39,10.48,15.56,78.54,22.05,False
1327,-195.03,127.82,2.32,1.18,9.96,20.17,100.46,27.84,False
1328,-161.0,127.72,2.22,1.28,10.19,18.13,90.75,25.27,False
1329,-181.57,127.78,2.28,1.22,10.05,19.37,96.62,26.82,False
1330,-205.01,127.84,2.34,1.16,9.89,20.77,103.31,28.59,False
1331,-202.54,127.84,2.34,1.16,9.91,20.63,102.61,28.41,False
1332,-211.68,127.86,2.36,1.14,9.85,21.17,105.22,29.09,False
1333,-200.31,127.83,2.33,1.17,9.93,20.49,101.97,28.24,False
1334,-131.07,127.64,2.14,1.36,10.39,16.33,82.21,23.02,False
1335,-179.77,127.77,2.27,1.23,10.06,19.26,96.11,26.69,False
1336,-243.09,127.95,2.45,1.05,9.64,23.06,114.18,31.46,False
1337,-93.36,127.54,2.04,1.46,10.64,14.07,71.45,20.18,False
1338,-183.86,127.79,2.29,1.21,10.04,19.5,97.28,27.0,False
1339,-92.5,127.54,2.04,1.46,10.65,14.01,71.21,20.11,False
1340,-177.37,127.77,2.27,1.23,10.08,19.11,95.42,26.51,False
1341,-139.59,127.67,2.17,1.33,10.33,16.84,84.64,23.66,False
1342,-169.81,127.75,2.25,1.25,10.13,18.66,93.27,25.94,False
1343,-163.65,127.73,2.23,1.27,10.17,18.29,91.51,25.47,False
1344,-78.15,127.5,2.0,1.5,10.75,13.15,67.11,19.03,False
1345,-120.68,127.62,2.12,1.38,10.46,15.71,79.25,22.24,False
1346,-147.05,127.69,2.19,1.31,10.28,17.29,86.77,24.22,False
1347,-164.71,127.73,2.23,1.27,10.16,18.35,91.81,25.55,False
1348,-239.6,127.94,2.44,1.06,9.66,22.85,113.18,31.2,False
1349,-226.38,127.9,2.4,1.1,9.75,22.06,109.41,30.2,False
1350,-110.1,127.59,2.09,1.41,10.53,15.07,76.23,21.44,False
1351,-94.87,127.55,2.05,1.45,10.63,14.16,71.89,20.29,False
1352,-82.59,127.51,2.01,1.49,10.72,13.42,68.38,19.36,False
1353,-227.94,127.9,2.4,1.1,9.74,22.15,109.85,30.32,False
1354,-227.5,127.9,2.4,1.1,9.74,22.13,109.73,30.29,False
1355,-125.69,127.63,2.13,1.37,10.43,16.01,80.68,22.61,False
1356,-168.69,127.74,2.24,1.26,10.14,18.59,92.95,25.85,False
1357,-206.3,127.85,2.35,1.15,9.88,20.85,103.68,28.69,False
1358,-96.18,127.55,2.05,1.45,10.63,14.23,72.26,20.39,False
1359,-84.19,127.52,2.02,1.48,10.71,13.51,68.84,19.49,False
1360,-250.7,127.97,2.47,1.03,9.59,23.52,116.35,32.04,False
1361,-222.42,127.89,2.39,1.11,9.78,21.82,108.28,29.9,False
1362,-202.36,127.84,2.34,1.16,9.91,20.61,102.56,28.39,False
1363,-156.71,127.71,2.21,1.29,10.22,17.87,89.53,24.95,False
1364,-121.97,127.62,2.12,1.38,10.45,15.78,79.62,22.33,False
1365,-159.37,127.72,2.22,1.28,10.2,18.03,90.29,25.15,False
1366,-100.03,127.56,2.06,1.44,10.6,14.47,73.36,20.68,False
1367,-200.37,127.83,2.33,1.17,9.92,20.5,101.99,28.24,False
1368,-120.63,127.62,2.12,1.38,10.46,15.7,79.23,22.23,False
1369,-162.37,127.73,2.23,1.27,10.18,18.21,91.15,25.38,False
1370,-230.29,127.91,2.41,1.09,9.72,22.29,110.52,30.5,False
1371,-117.97,127.61,2.11,1.39,10.48,15.54,78.48,22.03,False
1372,-89.07,127.53,2.03,1.47,10.67,13.81,70.23,19.85,False
1373,-124.31,127.63,2.13,1.37,10.44,15.93,80.29,22.51,False
1374,-78.09,127.5,2.0,1.5,10.75,13.15,67.1,19.03,False
1375,-258.82,127.99,2.49,1.01,9.53,24.01,118.66,32.65,False
1376,-154.22,127.71,2.21,1.29,10.24,17.72,88.82,24.76,False
1377,-144.84,127.68,2.18,1.32,10.3,17.16,86.14,24.06,False
1378,-134.37,127.65,2.15,1.35,10.37,16.53,83.16,23.27,False
1379,-81.52,127.51,2.01,1.49,10.72,13.35,68.08,19.28,False
1380,-145.78,127.68,2.18,1.32,10.29,17.21,86.41,24.13,False
1381,-102.25,127.57,2.07,1.43,10.59,14.6,73.99,20.85,False
1382,-261.49,127.99,2.49,1.01,9.51,24.17,119.43,32.85,False
1383,-245.73,127.95,2.45,1.05,9.62,23.22,114.93,31.66,False
1384,-218.27,127.88,2.38,1.12,9.8,21.57,107.09,29.59,False
1385,-198.56,127.83,2.33,1.17,9.94,20.39,101.47,28.11,False
1386,-205.54,127.84,2.34,1.16,9.89,20.81,103.46,28.63,False
1387,-116.97,127.61,2.11,1.39,10.49,15.48,78.19,21.96,False
1388,-183.05,127.78,2.28,1.22,10.04,19.45,97.04,26.94,False
1389,-143.45,127.68,2.18,1.32,10.31,17.07,85.75,23.95,False
1390,-194.42,127.81,2.31,1.19,9.96,20.14,100.29,27.79,False
1391,-239.4,127.94,2.44,1.06,9.66,22.84,113.12,31.18,False
1392,-232.77,127.92,2.42,1.08,9.71,22.44,111.23,30.68,False
1393,-159.15,127.72,2.22,1.28,10.2,18.02,90.23,25.14,False
1394,-148.33,127.69,2.19,1.31,10.28,17.37,87.14,24.32,False
1395,-137.09,127.66,2.16,1.34,10.35,16.69,83.93,23.47,False
1396,-219.39,127.88,2.38,1.12,9.8,21.64,107.41,29.68,False
1397,-261.86,128.0,2.5,1.0,9.51,24.19,119.53,32.88,False
1398,-236.57,127.93,2.43,1.07,9.68,22.67,112.32,30.97,False
1399,-238.1,127.93,2.43,1.07,9.67,22.76,112.75,31.09,False
1400,-167.93,127.74,2.24,1.26,10.14,18.55,92.73,25.8,False
1401,-210.38,127.86,2.36,1.14,9.86,21.1,104.84,29.0,False
1402,-111.76,127.59,2.09,1.41,10.52,15.17,76.7,21.56,False
1403,-180.28,127.78,2.28,1.22,10.06,19.29,96.26,26.73,False
1404,-178.48,127.77,2.27,1.23,10.07,19.18,95.74,26.59,False
1405,-90.88,127.54,2.04,1.46,10.66,13.92,70.75,19.99,False
1406,-243.93,127.95,2.45,1.05,9.63,23.11,114.42,31.53,False
1407,-160.51,127.72,2.22,1.28,10.19,18.1,90.61,25.24,False
1408,-96.37,127.55,2.05,1.45,10.62,14.25,72.31,20.4,False
1409,-154.93,127.71,2.21,1.29,10.23,17.76,89.02,24.82,False
1410,-254.98,127.98,2.48,1.02,9.56,23.78,117.57,32.36,False
1411,-96.78,127.55,2.05,1.45,10.62,14.27,72.43,20.43,False
1412,-146.11,127.68,2.18,1.32,10.29,17.23,86.51,24.15,False
1413,-253.64,127.97,2.47,1.03,9.57,23.7,117.19,32.26,False
1414,-181.23,127.78,2.28,1.22,10.05,19.35,96.53,26.8,False
1415,-88.47,127.53,2.03,1.47,10.68,13.77,70.06,19.81,False
1416,-101.99,127.57,2.07,1.43,10.59,14.58,73.92,20.83,False
1417,-117.64,127.61,2.11,1.39,10.48,15.52,78.38,22.01,False
1418,-106.76,127.58,2.08,1.42,10.55,14.87,75.28,21.19,False
1419,-176.34,127.77,2.27,1.23,10.09,19.05,95.13,26.43,False
1420,-205.16,127.84,2.34,1.16,9.89,20.78,103.35,28.6,False
1421,-123.46,127.62,2.12,1.38,10.44,15.87,80.04,22.45,False
1422,-124.35,127.63,2.13,1.37,10.44,15.93,80.3,22.51,False
1423,-104.96,127.57,2.07,1.43,10.57,14.76,74.76,21.05,False
1424,-244.67,127.95,2.45,1.05,9.63,23.16,114.63,31.58,False
1425,-167.83,127.74,2.24,1.26,10.14,18.54,92.7,25.79,False
1426,-262.15,128.0,2.5,1.0,9.51,24.21,119.61,32.9,False
1427,-245.46,127.95,2.45,1.05,9.62,23.2,114.85,31.64,False
1428,-189.0,127.8,2.3,1.2,10.0,19.81,98.74,27.38,False
1429,-214.67,127.87,2.37,1.13,9.83,21.35,106.07,29.32,False
1430,-181.01,127.78,2.28,1.22,10.06,19.33,96.46,26.78,False
1431,-131.67,127.65,2.15,1.35,10.39,16.37,82.39,23.06,False
1432,-166.22,127.74,2.24,1.26,10.15,18.44,92.24,25.67,False
1433,-228.9,127.91,2.41,1.09,9.73,22.21,110.13,30.39,False
1434,-248.87,127.96,2.46,1.04,9.6,23.41,115.82,31.9,False
1435,-142.12,127.67,2.17,1.33,10.32,17.0,85.37,23.85,False
1436,-197.91,127.82,2.32,1.18,9.94,20.35,101.29,28.06,False
1437,-163.42,127.73,2.23,1.27,10.17,18.27,91.44,25.46,False
1438,-113.6,127.6,2.1,1.4,10.51,15.28,77.23,21.7,False
1439,-210.11,127.86,2.36,1.14,9.86,21.08,104.77,28.98,False
1440,-237.59,127.93,2.43,1.07,9.67,22.73,112.61,31.05,False
1441,-182.69,127.78,2.28,1.22,10.04,19.43,96.94,26.91,False
1442,-122.03,127.62,2.12,1.38,10.45,15.79,79.63,22.34,False
1443,-112.21,127.59,2.09,1.41,10.52,15.2,76.83,21.6,False
1444,-123.36,127.62,2.12,1.38,10.44,15.87,80.02,22.44,False
1445,-222.53,127.89,2.39,1.11,9.78,21.83,108.31,29.91,False
1446,-90.4,127.53,2.03,1.47,10.66,13.89,70.61,19.95,False
1447,-181.11,127.78,2.28,1.22,10.05,19.34,96.49,26.79,False
1448,-214.05,127.87,2.37,1.13,9.83,21.32,105.89,29.27,False
1449,-117.56,127.61,2.11,1.39,10.48,15.52,78.36,22.0,False
1450,-171.85,127.75,2.25,1.25,10.12,18.78,93.85,26.09,False
1451,-238.06,127.93,2.43,1.07,9.67,22.76,112.74,31.08,False
1452,-91.45,127.54,2.04,1.46,10.66,13.95,70.91,20.03,False
1453,-241.31,127.94,2.44,1.06,9.65,22.96,113.67,31.33,False
1454,-152.64,127.7,2.2,1.3,10.25,17.63,88.37,24.64,False
1455,-84.28,127.52,2.02,1.48,10.71,13.52,68.86,19.49,False
1456,-120.03,127.61,2.11,1.39,10.47,15.67,79.06,22.19,False
1457,-87.22,127.53,2.03,1.47,10.69,13.7,69.7,19.71,False
1458,-234.32,127.92,2.42,1.08,9.7,22.53,111.67,30.8,False
1459,-168.44,127.74,2.24,1.26,10.14,18.58,92.88,25.83,False
1460,-99.49,127.56,2.06,1.44,10.6,14.43,73.2,20.64,False
1461,-181.49,127.78,2.28,1.22,10.05,19.36,96.6,26.82,False
1462,-82.45,127.51,2.01,1.49,10.72,13.41,68.34,19.35,False
1463,-84.24,127.52,2.02,1.48,10.71,13.52,68.85,19.49,False
1464,-159.7,127.72,2.22,1.28,10.2,18.05,90.38,25.18,False
1465,-120.4,127.61,2.11,1.39,10.46,15.69,79.17,22.21,False
1466,-138.73,127.66,2.16,1.34,10.34,16.79,84.4,23.6,False
1467,-136.37,127.66,2.16,1.34,10.36,16.65,83.73,23.42,False
1468,-199.71,127.83,2.33,1.17,9.93,20.46,101.8,28.19,False
1469,-260.3,127.99,2.49,1.01,9.52,24.1,119.09,32.76,False
1470,-143.42,127.68,2.18,1.32,10.31,17.07,85.74,23.95,False
1471,-200.09,127.83,2.33,1.17,9.93,20.48,101.91,28.22,False
1472,-114.81,127.6,2.1,1.4,10.5,15.35,77.57,21.79,False
1473,-121.5,127.62,2.12,1.38,10.46,15.76,79.48,22.3,False
1474,-129.36,127.64,2.14,1.36,10.4,16.23,81.72,22.89,False
1475,-115.85,127.6,2.1,1.4,10.49,15.42,77.87,21.87,False
1476,-249.11,127.96,2.46,1.04,9.6,23.42,115.9,31.92,False
1477,-260.59,127.99,2.49,1.01,9.52,24.11,119.17,32.78,False
1478,-135.74,127.66,2.16,1.34,10.36,16.61,83.55,23.37,False
1479,-82.12,127.51,2.01,1.49,10.72,13.39,68.25,19.33,False
1480,-241.83,127.94,2.44,1.06,9.65,22.99,113.82,31.37,False
1481,-101.75,127.56,2.06,1.44,10.59,14.57,73.85,20.81,False
1482,-79.73,127.51,2.01,1.49,10.74,13.25,67.56,19.15,False
1483,-261.22,127.99,2.49,1.01,9.52,24.15,119.35,32.83,False
1484,-224.01,127.89,2.39,1.11,9.77,21.92,108.73,30.02,False
1485,-222.02,127.89,2.39,1.11,9.78,21.8,108.17,29.87,False
1486,-197.63,127.82,2.32,1.18,9.94,20.33,101.21,28.04,False
1487,-141.96,127.67,2.17,1.33,10.32,16.99,85.32,23.84,False
1488,-236.46,127.93,2.43,1.07,9.68,22.66,112.29,30.96,False
1489,-236.65,127.93,2.43,1.07,9.68,22.67,112.34,30.98,False
1490,-169.33,127.75,2.25,1.25,10.13,18.63,93.13,25.9,False
1491,-152.04,127.7,2.2,1.3,10.25,17.59,88.2,24.6,False
1492,-164.46,127.73,2.23,1.27,10.17,18.34,91.74,25.54,False
1493,-159.48,127.72,2.22,1.28,10.2,18.04,90.32,25.16,False
1494,-239.23,127.93,2.43,1.07,9.66,22.83,113.07,31.17,False
1495,-119.62,127.61,2.11,1.39,10.47,15.64,78.95,22.16,False
1496,-98.87,127.56,2.06,1.44,10.61,14.4,73.03,20.59,False
1497,-92.71,127.54,2.04,1.46,10.65,14.03,71.27,20.13,False
1498,-155.26,127.71,2.21,1.29,10.23,17.78,89.12,24.84,False
1499,-134.78,127.65,2.15,1.35,10.37,16.55,83.27,23.3,False
1500,-85.02,127.52,2.02,1.48,10.7,13.56,69.07,19.55,False
1501,-171.12,127.75,2.25,1.25,10.12,18.74,93.64,26.04,False
1502,-165.38,127.74,2.24,1.26,10.16,18.39,92.0,25.6,False
1503,-188.69,127.8,2.3,1.2,10.0,19.79,98.65,27.36,False
1504,-142.02,127.67,2.17,1.33,10.32,16.99,85.34,23.84,False
1505,-250.08,127.96,2.46,1.04,9.59,23.48,116.17,31.99,False
1506,-230.2,127.91,2.41,1.09,9.72,22.29,110.5,30.49,False
1507,-132.97,127.65,2.15,1.35,10.38,16.45,82.76,23.16,False
1508,-189.25,127.8,2.3,1.2,10.0,19.83,98.82,27.4,False
1509,-82.53,127.51,2.01,1.49,10.72,13.41,68.36,19.36,False
1510,-131.09,127.64,2.14,1.36,10.39,16.33,82.22,23.02,False
1511,-126.42,127.63,2.13,1.37,10.42,16.05,80.89,22.67,False
1512,-151.52,127.7,2.2,1.3,10.25,17.56,88.05,24.56,False
1513,-241.7,127.94,2.44,1.06,9.65,22.98,113.78,31.36,False
1514,-169.92,127.75,2.25,1.25,10.13,18.67,93.3,25.95,False
1515,-99.61,127.56,2.06,1.44,10.6,14.44,73.24,20.65,False
1516,-81.75,127.51,2.01,1.49,10.72,13.37,68.14,19.3,False
1517,-99.43,127.56,2.06,1.44,10.6,14.43,73.19,20.63,False
1518,-228.19,127.9,2.4,1.1,9.74,22.17,109.92,30.34,False
1519,-221.91,127.89,2.39,1.11,9.78,21.79,108.13,29.87,False
1520,-122.26,127.62,2.12,1.38,10.45,15.8,79.7,22.35,False
1521,-113.42,127.6,2.1,1.4,10.51,15.27,77.18,21.69,False
1522,-248.69,127.96,2.46,1.04,9.6,23.4,115.78,31.88,False
1523,-245.43,127.95,2.45,1.05,9.62,23.2,114.85,31.64,False
1524,-125.12,127.63,2.13,1.37,10.43,15.97,80.52,22.57,False
