,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,79.85,179.33,1.05,2.9,10.34,5.58,11.0,6.62,False
1159,62.32,139.12,1.88,2.61,16.76,18.03,11.0,8.32,False
1160,68.73,153.82,1.58,2.72,14.41,13.47,11.0,7.7,False
1161,61.72,137.75,1.91,2.6,16.98,18.45,11.0,8.38,False
1162,61.15,136.44,1.93,2.59,17.19,18.86,11.0,8.43,False
1163,53.38,118.62,2.3,2.47,20.03,24.37,11.0,9.19,False
1164,72.31,162.03,1.41,2.77,13.1,10.93,11.0,7.35,False
1165,45.91,101.47,2.65,2.35,22.77,29.68,11.0,9.91,False
1166,47.05,104.11,2.6,2.37,22.35,28.87,11.0,9.8,False
1167,55.46,123.39,2.2,2.5,19.27,22.9,11.0,8.98,False
1168,66.46,148.61,1.68,2.68,15.24,15.09,11.0,7.92,False
1169,74.91,167.99,1.28,2.82,12.15,9.09,11.0,7.1,False
1170,69.38,155.32,1.54,2.73,14.17,13.01,11.0,7.63,False
1171,29.57,64.01,3.42,2.08,28.75,41.28,11.0,11.49,False
1172,44.29,97.77,2.73,2.32,23.36,30.83,11.0,10.07,False
1173,65.24,145.82,1.74,2.66,15.69,15.95,11.0,8.04,False
1174,75.68,169.76,1.25,2.83,11.87,8.54,11.0,7.02,False
1175,73.0,163.6,1.37,2.79,12.85,10.45,11.0,7.28,False
1176,33.68,73.44,3.23,2.15,27.24,38.36,11.0,11.09,False
1177,43.56,96.11,2.76,2.31,23.63,31.34,11.0,10.14,False
1178,54.65,121.53,2.24,2.49,19.57,23.47,11.0,9.06,False
1179,48.7,107.88,2.52,2.39,21.75,27.7,11.0,9.64,False
1180,33.01,71.91,3.26,2.14,27.49,38.84,11.0,11.16,False
1181,32.32,70.31,3.29,2.13,27.74,39.33,11.0,11.23,False
1182,68.8,153.98,1.57,2.72,14.39,13.43,11.0,7.69,False
1183,81.49,183.09,0.97,2.92,9.74,4.41,11.0,6.46,False
1184,28.57,61.72,3.47,2.07,29.11,41.99,11.0,11.59,False
1185,40.57,89.23,2.9,2.26,24.72,33.47,11.0,10.43,False
1186,63.47,141.75,1.82,2.63,16.34,17.21,11.0,8.21,False
1187,66.15,147.9,1.7,2.68,15.36,15.31,11.0,7.95,False
1188,60.62,135.23,1.96,2.59,17.38,19.23,11.0,8.48,False
1189,70.54,157.97,1.49,2.75,13.75,12.19,11.0,7.52,False
1190,47.92,106.1,2.56,2.38,22.03,28.25,11.0,9.71,False
1191,41.48,91.33,2.86,2.28,24.39,32.82,11.0,10.34,False
1192,36.42,79.73,3.1,2.2,26.24,36.42,11.0,10.83,False
1193,37.46,82.09,3.05,2.21,25.86,35.68,11.0,10.73,False
1194,44.28,97.74,2.73,2.32,23.37,30.84,11.0,10.07,False
1195,73.4,164.53,1.36,2.79,12.7,10.16,11.0,7.25,False
1196,85.14,191.46,0.8,2.98,8.41,1.82,11.0,6.11,False
1197,52.28,116.09,2.35,2.45,20.44,25.16,11.0,9.29,False
1198,63.47,141.76,1.82,2.63,16.34,17.21,11.0,8.21,False
1199,79.58,178.71,1.06,2.89,10.44,5.77,11.0,6.65,False
1200,84.81,190.7,0.82,2.98,8.53,2.06,11.0,6.14,False
1201,30.13,65.28,3.39,2.09,28.55,40.89,11.0,11.44,False
1202,67.91,151.94,1.61,2.7,14.71,14.06,11.0,7.78,False
1203,48.92,108.4,2.51,2.4,21.66,27.54,11.0,9.62,False
1204,70.28,157.38,1.5,2.74,13.85,12.37,11.0,7.55,False
1205,82.92,186.37,0.91,2.95,9.22,3.4,11.0,6.32,False
1206,84.65,190.34,0.83,2.97,8.58,2.17,11.0,6.15,False
1207,25.31,-218.91,2.96,-0.8,20.93,33.7,-115.76,-43.34,False
1208,34.5,-156.63,2.63,-0.22,18.98,28.77,-96.64,-35.9,False
1209,26.85,-208.45,2.91,-0.7,20.61,32.87,-112.55,-42.09,False
1210,9.34,-327.06,3.54,-1.79,24.32,42.25,-148.96,-56.26,False
1211,19.85,-255.89,3.16,-1.14,22.09,36.62,-127.11,-47.76,False
1212,38.06,-132.52,2.5,-0.0,18.23,26.86,-89.24,-33.01,False
1213,33.41,-164.01,2.67,-0.29,19.22,29.36,-98.9,-36.78,False
1214,18.45,-265.35,3.21,-1.22,22.39,37.37,-130.01,-48.89,False
1215,18.55,-264.67,3.21,-1.22,22.37,37.32,-129.8,-48.8,False
1216,19.13,-260.76,3.19,-1.18,22.25,37.01,-128.6,-48.34,False
1217,21.91,-241.9,3.09,-1.01,21.66,35.52,-122.82,-46.08,False
1218,26.75,-209.13,2.91,-0.71,20.63,32.92,-112.76,-42.17,False
1219,33.9,-160.67,2.65,-0.26,19.11,29.09,-97.88,-36.38,False
1220,40.09,-118.75,2.43,0.13,17.8,25.77,-85.01,-31.37,False
1221,20.2,-253.49,3.15,-1.11,22.02,36.43,-126.37,-47.47,False
1222,35.6,-149.2,2.59,-0.15,18.75,28.18,-94.36,-35.01,False
1223,25.07,-220.53,2.97,-0.81,20.99,33.83,-116.25,-43.53,False
1224,30.32,-184.97,2.78,-0.48,19.87,31.01,-105.34,-39.28,False
1225,29.13,-192.99,2.82,-0.56,20.12,31.65,-107.8,-40.24,False
1226,40.76,-114.23,2.4,0.17,17.66,25.42,-83.62,-30.83,False
1227,10.9,-316.49,3.49,-1.69,23.99,41.42,-145.71,-55.0,False
1228,13.59,-298.28,3.39,-1.52,23.42,39.98,-140.12,-52.82,False
1229,17.01,-275.15,3.27,-1.31,22.7,38.15,-133.02,-50.06,False
1230,44.23,-90.66,2.28,0.38,16.92,23.55,-76.39,-28.01,False
1231,37.62,-135.46,2.52,-0.03,18.32,27.1,-90.14,-33.37,False
1232,20.01,-254.78,3.16,-1.12,22.06,36.54,-126.77,-47.62,False
1233,12.74,-304.02,3.42,-1.58,23.6,40.43,-141.89,-53.51,False
1234,8.52,-332.63,3.57,-1.84,24.5,42.69,-150.67,-56.92,False
1235,8.04,-335.88,3.59,-1.87,24.6,42.95,-151.67,-57.31,False
1236,38.94,-126.56,2.47,0.05,18.04,26.39,-87.41,-32.3,False
1237,45.97,-78.93,2.21,0.49,16.55,22.62,-72.79,-26.61,False
1238,42.62,-101.58,2.33,0.28,17.26,24.42,-79.74,-29.32,False
1239,43.11,-98.28,2.32,0.31,17.16,24.16,-78.72,-28.92,False
1240,31.97,-173.77,2.72,-0.38,19.52,30.13,-101.9,-37.94,False
1241,25.4,-218.28,2.96,-0.79,20.92,33.65,-115.56,-43.26,False
1242,45.92,-79.21,2.21,0.49,16.56,22.65,-72.87,-26.65,False
1243,13.42,-299.42,3.4,-1.54,23.46,40.07,-140.47,-52.96,False
1244,7.91,-336.8,3.6,-1.88,24.63,43.02,-151.95,-57.42,False
1245,29.71,-189.05,2.8,-0.52,20.0,31.34,-106.59,-39.77,False
1246,16.09,-281.37,3.3,-1.37,22.89,38.64,-134.93,-50.8,False
1247,26.63,-209.93,2.92,-0.71,20.65,32.99,-113.0,-42.26,False
1248,8.1,-335.47,3.59,-1.87,24.59,42.92,-151.54,-57.26,False
1249,40.48,-116.1,2.41,0.15,17.71,25.56,-84.2,-31.05,False
1250,20.14,-253.9,3.15,-1.12,22.03,36.47,-126.5,-47.52,False
1251,44.3,-90.2,2.27,0.39,16.9,23.52,-76.25,-27.96,False
1252,9.8,-323.98,3.53,-1.76,24.23,42.01,-148.01,-55.89,False
1253,34.27,-158.19,2.64,-0.24,19.03,28.9,-97.12,-36.08,False
1254,33.88,-160.8,2.65,-0.26,19.11,29.1,-97.92,-36.39,False
1255,42.73,-100.84,2.33,0.29,17.24,24.36,-79.51,-29.23,False
1256,21.81,-242.59,3.09,-1.01,21.68,35.57,-123.03,-46.17,False
1257,29.11,-193.11,2.83,-0.56,20.13,31.66,-107.84,-40.25,False
1258,38.11,-132.15,2.5,0.0,18.22,26.83,-89.12,-32.97,False
1259,7.56,-339.18,3.61,-1.9,24.7,43.21,-152.68,-57.71,False
1260,44.49,-88.96,2.27,0.4,16.86,23.42,-75.87,-27.81,False
1261,38.31,-130.79,2.49,0.01,18.17,26.73,-88.71,-32.81,False
1262,19.02,-261.52,3.19,-1.19,22.27,37.07,-128.84,-48.43,False
1263,34.41,-157.25,2.63,-0.23,19.0,28.82,-96.83,-35.97,False
1264,32.98,-166.92,2.69,-0.32,19.31,29.59,-99.8,-37.12,False
1265,9.54,-325.74,3.54,-1.78,24.28,42.15,-148.55,-56.1,False
1266,39.16,-125.07,2.46,0.07,18.0,26.27,-86.95,-32.12,False
1267,27.68,-202.83,2.88,-0.65,20.43,32.43,-110.82,-41.42,False
1268,39.21,-124.73,2.46,0.07,17.98,26.25,-86.85,-32.08,False
1269,24.33,-225.54,3.0,-0.86,21.14,34.22,-117.79,-44.13,False
1270,7.12,-342.15,3.62,-1.93,24.8,43.45,-153.59,-58.06,False
1271,28.72,-195.81,2.84,-0.58,20.21,31.87,-108.67,-40.58,False
1272,41.03,-112.38,2.39,0.18,17.6,25.27,-83.05,-30.61,False
1273,15.48,-285.47,3.32,-1.41,23.02,38.96,-136.19,-51.29,False
1274,18.89,-262.37,3.2,-1.19,22.3,37.14,-129.1,-48.53,False
1275,38.72,-128.01,2.48,0.04,18.09,26.51,-87.85,-32.48,False
1276,20.88,-248.93,3.12,-1.07,21.88,36.07,-124.97,-46.92,False
1277,26.31,-212.11,2.93,-0.73,20.72,33.16,-113.67,-42.52,False
1278,13.47,-299.13,3.39,-1.53,23.45,40.04,-140.38,-52.92,False
1279,32.32,-171.36,2.71,-0.36,19.45,29.94,-101.16,-37.66,False
1280,32.5,-170.19,2.7,-0.35,19.41,29.84,-100.8,-37.51,False
1281,6.95,-343.31,3.63,-1.94,24.83,43.54,-153.95,-58.2,False
1282,12.45,-306.02,3.43,-1.6,23.66,40.59,-142.5,-53.75,False
1283,40.48,-116.11,2.41,0.15,17.71,25.57,-84.2,-31.05,False
1284,13.0,-302.32,3.41,-1.56,23.55,40.3,-141.36,-53.3,False
1285,30.47,-183.92,2.78,-0.47,19.84,30.93,-105.02,-39.16,False
1286,9.67,-324.88,3.53,-1.77,24.25,42.08,-148.29,-56.0,False
1287,17.85,-269.4,3.23,-1.26,22.52,37.69,-131.26,-49.37,False
1288,37.85,-133.93,2.51,-0.01,18.27,26.98,-89.67,-33.18,False
1289,8.92,-329.9,3.56,-1.82,24.41,42.48,-149.83,-56.6,False
1290,40.91,-113.17,2.4,0.18,17.62,25.33,-83.3,-30.7,False
1291,13.8,-296.88,3.38,-1.51,23.38,39.87,-139.69,-52.65,False
1292,26.34,-211.9,2.93,-0.73,20.72,33.14,-113.6,-42.5,False
1293,41.87,-106.66,2.36,0.24,17.42,24.82,-81.3,-29.92,False
1294,45.48,-82.26,2.23,0.46,16.65,22.89,-73.81,-27.01,False
1295,30.7,-182.34,2.77,-0.46,19.79,30.81,-104.53,-38.97,False
1296,7.7,-338.21,3.6,-1.89,24.67,43.14,-152.38,-57.59,False
1297,6.46,-346.62,3.65,-1.97,24.94,43.8,-154.96,-58.6,False
1298,14.17,-294.34,3.37,-1.49,23.3,39.67,-138.91,-52.35,False
1299,34.48,-156.77,2.63,-0.22,18.99,28.78,-96.68,-35.91,False
1300,23.65,-230.16,3.02,-0.9,21.29,34.59,-119.21,-44.68,False
1301,8.11,-335.39,3.59,-1.87,24.58,42.91,-151.52,-57.25,False
1302,12.14,-308.1,3.44,-1.61,23.73,40.75,-143.14,-53.99,False
1303,11.71,-311.05,3.46,-1.64,23.82,40.99,-144.04,-54.35,False
1304,45.66,-80.99,2.22,0.47,16.61,22.79,-73.42,-26.86,False
1305,12.33,-306.85,3.44,-1.6,23.69,40.65,-142.75,-53.84,False
1306,29.35,-191.49,2.82,-0.54,20.08,31.53,-107.34,-40.06,False
1307,38.84,-127.24,2.47,0.05,18.06,26.45,-87.62,-32.38,False
1308,39.42,-123.29,2.45,0.08,17.94,26.13,-86.4,-31.91,False
1309,28.29,-198.72,2.86,-0.61,20.3,32.1,-109.56,-40.92,False
1310,45.02,-85.36,2.25,0.43,16.75,23.13,-74.76,-27.38,False
1311,10.32,-320.45,3.51,-1.73,24.12,41.73,-146.93,-55.47,False
1312,17.81,-269.68,3.24,-1.26,22.53,37.71,-131.34,-49.4,False
1313,42.71,-100.98,2.33,0.29,17.24,24.37,-79.55,-29.25,False
1314,18.25,-266.74,3.22,-1.23,22.43,37.48,-130.44,-49.05,False
1315,40.51,-115.88,2.41,0.15,17.71,25.55,-84.13,-31.03,False
1316,13.24,-300.65,3.4,-1.55,23.5,40.16,-140.85,-53.1,False
1317,12.33,-306.84,3.44,-1.6,23.69,40.65,-142.75,-53.84,False
1318,19.48,-258.36,3.18,-1.16,22.17,36.82,-127.87,-48.05,False
1319,6.61,-345.61,3.64,-1.96,24.9,43.72,-154.65,-58.48,False
1320,8.16,-335.09,3.59,-1.86,24.57,42.89,-151.42,-57.22,False
1321,21.42,-245.25,3.11,-1.04,21.76,35.78,-123.84,-46.48,False
1322,42.56,-101.99,2.34,0.28,17.27,24.45,-79.86,-29.37,False
1323,25.21,-219.54,2.97,-0.8,20.95,33.75,-115.95,-43.41,False
1324,43.32,-96.83,2.31,0.33,17.11,24.04,-78.28,-28.75,False
1325,22.28,-239.41,3.07,-0.98,21.58,35.32,-122.05,-45.79,False
1326,38.66,-128.42,2.48,0.04,18.1,26.54,-87.98,-32.52,False
1327,23.78,-229.26,3.02,-0.89,21.26,34.52,-118.93,-44.57,False
1328,12.31,-306.98,3.44,-1.6,23.69,40.66,-142.79,-53.86,False
1329,31.33,-178.08,2.74,-0.42,19.66,30.47,-103.22,-38.46,False
1330,28.25,-198.94,2.86,-0.61,20.31,32.12,-109.63,-40.95,False
1331,7.8,-337.51,3.6,-1.89,24.65,43.08,-152.16,-57.51,False
1332,45.31,-83.39,2.24,0.45,16.69,22.98,-74.16,-27.14,False
1333,7.37,-340.43,3.62,-1.91,24.74,43.31,-153.06,-57.86,False
1334,32.27,-171.76,2.71,-0.36,19.46,29.97,-101.28,-37.7,False
1335,24.53,-224.2,2.99,-0.84,21.1,34.12,-117.38,-43.97,False
1336,32.05,-173.21,2.72,-0.38,19.5,30.08,-101.73,-37.88,False
1337,35.45,-150.21,2.6,-0.16,18.78,28.26,-94.67,-35.13,False
1338,44.32,-90.12,2.27,0.39,16.9,23.51,-76.22,-27.95,False
1339,13.16,-301.23,3.41,-1.55,23.51,40.21,-141.03,-53.17,False
1340,36.08,-145.92,2.57,-0.12,18.65,27.92,-93.35,-34.62,False
1341,10.7,-317.9,3.49,-1.7,24.04,41.53,-146.15,-55.16,False
1342,39.72,-121.26,2.44,0.1,17.88,25.97,-85.78,-31.67,False
1343,31.05,-180.01,2.76,-0.44,19.72,30.62,-103.82,-38.69,False
1344,31.55,-176.6,2.74,-0.41,19.61,30.35,-102.77,-38.28,False
1345,45.61,-81.37,2.23,0.47,16.63,22.82,-73.53,-26.9,False
1346,24.94,-221.37,2.98,-0.82,21.01,33.89,-116.51,-43.63,False
1347,44.69,-87.59,2.26,0.41,16.82,23.31,-75.44,-27.65,False
1348,13.55,-298.57,3.39,-1.53,23.43,40.0,-140.21,-52.85,False
1349,40.35,-117.01,2.42,0.14,17.74,25.64,-84.47,-31.16,False
1350,40.14,-118.38,2.42,0.13,17.79,25.75,-84.9,-31.32,False
1351,36.81,-140.95,2.55,-0.08,18.49,27.53,-91.83,-34.02,False
1352,26.58,-210.3,2.92,-0.72,20.67,33.02,-113.11,-42.31,False
1353,33.44,-163.77,2.67,-0.29,19.21,29.34,-98.83,-36.75,False
1354,30.13,-186.2,2.79,-0.49,19.91,31.11,-105.72,-39.43,False
1355,45.38,-82.9,2.23,0.45,16.67,22.94,-74.01,-27.09,False
1356,7.18,-341.74,3.62,-1.92,24.78,43.41,-153.46,-58.01,False
1357,11.25,-314.12,3.47,-1.67,23.92,41.23,-144.98,-54.71,False
1358,26.37,-211.7,2.93,-0.73,20.71,33.13,-113.55,-42.48,False
1359,40.58,-115.46,2.41,0.16,17.69,25.51,-84.0,-30.98,False
1360,29.38,-191.31,2.82,-0.54,20.07,31.51,-107.28,-40.04,False
1361,7.77,-337.73,3.6,-1.89,24.66,43.1,-152.23,-57.53,False
1362,14.63,-291.24,3.35,-1.46,23.2,39.42,-137.96,-51.98,False
1363,18.62,-264.23,3.21,-1.21,22.35,37.28,-129.67,-48.75,False
1364,9.12,-328.6,3.55,-1.8,24.37,42.38,-149.43,-56.44,False
1365,24.83,-222.17,2.98,-0.83,21.04,33.96,-116.76,-43.73,False
1366,18.67,-263.84,3.2,-1.21,22.34,37.25,-129.55,-48.71,False
1367,9.15,-328.36,3.55,-1.8,24.36,42.36,-149.36,-56.41,False
1368,26.48,-210.99,2.92,-0.72,20.69,33.07,-113.33,-42.39,False
1369,28.0,-200.68,2.87,-0.63,20.36,32.26,-110.16,-41.16,False
1370,41.4,-109.87,2.38,0.21,17.52,25.07,-82.28,-30.31,False
1371,31.91,-174.17,2.72,-0.38,19.53,30.16,-102.02,-37.99,False
1372,20.0,-254.88,3.16,-1.13,22.06,36.54,-126.8,-47.63,False
1373,16.42,-279.09,3.29,-1.35,22.82,38.46,-134.23,-50.53,False
1374,8.46,-333.04,3.58,-1.84,24.51,42.73,-150.79,-56.97,False
1375,26.52,-210.71,2.92,-0.72,20.68,33.05,-113.24,-42.36,False
1376,22.6,-237.26,3.06,-0.96,21.51,35.15,-121.39,-45.53,False
1377,30.7,-182.37,2.77,-0.46,19.79,30.81,-104.54,-38.97,False
1378,24.87,-221.87,2.98,-0.82,21.03,33.93,-116.66,-43.69,False
1379,6.56,-345.91,3.64,-1.96,24.91,43.74,-154.74,-58.51,False
1380,23.88,-228.57,3.02,-0.88,21.24,34.46,-118.72,-44.49,False
1381,26.23,-212.68,2.93,-0.74,20.74,33.2,-113.84,-42.59,False
1382,39.93,-119.82,2.43,0.12,17.83,25.86,-85.34,-31.5,False
1383,7.26,-341.21,3.62,-1.92,24.77,43.37,-153.3,-57.95,False
1384,25.25,-219.3,2.97,-0.8,20.95,33.73,-115.88,-43.38,False
1385,39.84,-120.42,2.44,0.11,17.85,25.91,-85.52,-31.57,False
1386,36.32,-144.28,2.56,-0.11,18.6,27.79,-92.85,-34.42,False
1387,20.63,-250.62,3.13,-1.09,21.93,36.21,-125.49,-47.13,False
1388,24.78,-222.5,2.98,-0.83,21.05,33.98,-116.86,-43.77,False
1389,42.06,-105.39,2.36,0.25,17.38,24.72,-80.91,-29.77,False
1390,37.47,-136.47,2.52,-0.04,18.35,27.18,-90.45,-33.49,False
1391,21.86,-242.27,3.09,-1.01,21.67,35.55,-122.93,-46.13,False
1392,25.59,-217.01,2.95,-0.78,20.88,33.55,-115.18,-43.11,False
1393,40.94,-112.96,2.4,0.18,17.62,25.32,-83.23,-30.68,False
1394,28.85,-194.88,2.83,-0.57,20.18,31.8,-108.38,-40.46,False
1395,19.97,-255.06,3.16,-1.13,22.07,36.56,-126.86,-47.66,False
1396,17.35,-272.85,3.25,-1.29,22.62,37.97,-132.32,-49.78,False
1397,8.57,-332.32,3.57,-1.84,24.49,42.67,-150.57,-56.89,False
1398,43.45,-95.99,2.3,0.33,17.08,23.97,-78.02,-28.65,False
1399,10.34,-320.3,3.51,-1.73,24.11,41.72,-146.88,-55.45,False
1400,27.96,-200.96,2.87,-0.63,20.37,32.28,-110.25,-41.19,False
1401,35.42,-150.39,2.6,-0.17,18.79,28.28,-94.72,-35.15,False
1402,11.06,-315.44,3.48,-1.68,23.96,41.33,-145.39,-54.87,False
1403,26.73,-209.25,2.91,-0.71,20.63,32.93,-112.79,-42.18,False
1404,10.1,-321.92,3.52,-1.74,24.16,41.85,-147.38,-55.65,False
1405,8.77,-330.97,3.56,-1.83,24.45,42.56,-150.16,-56.73,False
1406,29.4,-191.16,2.82,-0.54,20.07,31.5,-107.24,-40.02,False
1407,25.61,-216.84,2.95,-0.78,20.87,33.53,-115.12,-43.09,False
1408,43.13,-98.13,2.32,0.31,17.15,24.14,-78.68,-28.91,False
1409,29.96,-187.37,2.79,-0.51,19.95,31.2,-106.08,-39.57,False
1410,19.73,-256.67,3.17,-1.14,22.12,36.68,-127.35,-47.85,False
1411,37.95,-133.28,2.5,-0.01,18.25,26.92,-89.47,-33.11,False
1412,28.67,-196.09,2.84,-0.59,20.22,31.89,-108.75,-40.61,False
1413,10.22,-321.15,3.51,-1.73,24.14,41.79,-147.14,-55.55,False
1414,37.07,-139.23,2.54,-0.06,18.44,27.39,-91.3,-33.82,False
1415,40.67,-114.81,2.41,0.16,17.67,25.46,-83.8,-30.9,False
1416,30.24,-185.45,2.78,-0.49,19.89,31.05,-105.49,-39.34,False
1417,39.9,-120.03,2.43,0.11,17.84,25.88,-85.4,-31.52,False
1418,30.6,-183.04,2.77,-0.47,19.81,30.86,-104.75,-39.05,False
1419,18.89,-262.37,3.2,-1.19,22.3,37.14,-129.1,-48.53,False
1420,16.06,-281.56,3.3,-1.37,22.9,38.65,-134.99,-50.82,False
1421,38.07,-132.41,2.5,-0.0,18.23,26.86,-89.2,-33.0,False
1422,31.5,-176.94,2.74,-0.41,19.62,30.38,-102.87,-38.32,False
1423,32.03,-173.33,2.72,-0.38,19.51,30.09,-101.77,-37.89,False
1424,28.44,-197.66,2.85,-0.6,20.27,32.02,-109.23,-40.8,False
1425,6.3,-347.68,3.65,-1.98,24.97,43.88,-155.29,-58.72,False
1426,41.97,-105.98,2.36,0.24,17.4,24.76,-81.09,-29.84,False
1427,16.38,-279.41,3.29,-1.35,22.83,38.48,-134.33,-50.57,False
1428,45.72,-80.59,2.22,0.48,16.6,22.76,-73.29,-26.81,False
1429,30.91,-180.96,2.76,-0.45,19.75,30.7,-104.11,-38.8,False
1430,43.82,-93.47,2.29,0.36,17.01,23.77,-77.25,-28.35,False
1431,21.92,-241.84,3.09,-1.01,21.65,35.51,-122.8,-46.08,False
1432,26.08,-213.69,2.94,-0.75,20.77,33.28,-114.15,-42.71,False
1433,26.96,-207.7,2.9,-0.69,20.58,32.81,-112.32,-42.0,False
1434,32.57,-169.67,2.7,-0.34,19.39,29.8,-100.64,-37.45,False
1435,24.4,-225.02,3.0,-0.85,21.13,34.18,-117.63,-44.07,False
1436,14.3,-293.46,3.36,-1.48,23.27,39.6,-138.64,-52.24,False
1437,17.27,-273.37,3.26,-1.3,22.64,38.01,-132.48,-49.84,False
1438,38.94,-126.55,2.47,0.05,18.04,26.39,-87.4,-32.3,False
1439,43.14,-98.09,2.32,0.32,17.15,24.14,-78.67,-28.9,False
1440,30.89,-181.11,2.76,-0.45,19.75,30.71,-104.15,-38.82,False
1441,12.17,-307.89,3.44,-1.61,23.72,40.74,-143.07,-53.97,False
1442,8.89,-330.15,3.56,-1.82,24.42,42.5,-149.91,-56.63,False
1443,35.94,-146.83,2.58,-0.13,18.68,28.0,-93.63,-34.72,False
1444,30.03,-186.9,2.79,-0.5,19.93,31.17,-105.93,-39.51,False
1445,19.56,-257.87,3.17,-1.15,22.16,36.78,-127.72,-47.99,False
1446,36.0,-146.47,2.58,-0.13,18.67,27.97,-93.52,-34.68,False
1447,43.16,-97.95,2.32,0.32,17.15,24.13,-78.63,-28.88,False
1448,13.46,-299.15,3.39,-1.53,23.45,40.05,-140.39,-52.92,False
1449,10.74,-317.63,3.49,-1.7,24.03,41.51,-146.06,-55.13,False
1450,24.87,-221.89,2.98,-0.82,21.03,33.93,-116.67,-43.69,False
1451,8.61,-332.01,3.57,-1.83,24.48,42.65,-150.48,-56.85,False
1452,33.13,-165.92,2.68,-0.31,19.27,29.51,-99.49,-37.0,False
1453,36.57,-142.6,2.55,-0.09,18.54,27.66,-92.33,-34.22,False
1454,16.95,-275.52,3.27,-1.32,22.71,38.18,-133.13,-50.1,False
1455,8.28,-334.28,3.58,-1.86,24.55,42.82,-151.17,-57.12,False
1456,9.38,-326.8,3.54,-1.79,24.31,42.23,-148.88,-56.23,False
1457,23.56,-230.76,3.03,-0.9,21.31,34.64,-119.4,-44.75,False
1458,43.52,-95.48,2.3,0.34,17.07,23.93,-77.87,-28.59,False
1459,12.51,-305.58,3.43,-1.59,23.65,40.55,-142.36,-53.69,False
1460,11.65,-311.41,3.46,-1.65,23.83,41.02,-144.15,-54.39,False
1461,21.75,-243.01,3.09,-1.02,21.69,35.6,-123.16,-46.22,False
1462,6.23,-348.16,3.66,-1.98,24.98,43.92,-155.44,-58.78,False
1463,13.56,-298.47,3.39,-1.53,23.43,39.99,-140.18,-52.84,False
1464,13.65,-297.91,3.39,-1.52,23.41,39.95,-140.01,-52.78,False
1465,19.17,-260.47,3.19,-1.18,22.24,36.99,-128.52,-48.3,False
1466,43.53,-95.43,2.3,0.34,17.07,23.93,-77.85,-28.58,False
1467,22.33,-239.1,3.07,-0.98,21.57,35.29,-121.95,-45.75,False
1468,19.93,-255.35,3.16,-1.13,22.08,36.58,-126.95,-47.69,False
1469,29.98,-187.26,2.79,-0.5,19.94,31.19,-106.04,-39.55,False
1470,15.4,-286.04,3.32,-1.41,23.04,39.01,-136.37,-51.36,False
1471,10.55,-318.92,3.5,-1.71,24.07,41.61,-146.46,-55.29,False
1472,33.64,-162.44,2.66,-0.28,19.17,29.23,-98.42,-36.59,False
1473,32.41,-170.76,2.71,-0.35,19.43,29.89,-100.98,-37.58,False
1474,13.45,-299.25,3.39,-1.53,23.45,40.05,-140.42,-52.94,False
1475,38.88,-126.96,2.47,0.05,18.05,26.42,-87.53,-32.35,False
1476,10.89,-316.57,3.49,-1.69,23.99,41.42,-145.74,-55.01,False
1477,26.78,-208.9,2.91,-0.7,20.62,32.91,-112.68,-42.14,False
1478,39.4,-123.4,2.45,0.08,17.94,26.14,-86.44,-31.92,False
1479,34.34,-157.69,2.64,-0.23,19.02,28.86,-96.96,-36.02,False
1480,23.78,-229.26,3.02,-0.89,21.26,34.52,-118.94,-44.57,False
1481,21.97,-241.54,3.09,-1.0,21.64,35.49,-122.7,-46.04,False
1482,20.63,-250.62,3.13,-1.09,21.93,36.21,-125.49,-47.13,False
1483,25.3,-218.96,2.96,-0.8,20.94,33.7,-115.77,-43.34,False
1484,21.63,-243.84,3.1,-1.02,21.72,35.67,-123.41,-46.32,False
1485,17.56,-271.37,3.25,-1.28,22.58,37.85,-131.86,-49.6,False
1486,11.91,-309.66,3.45,-1.63,23.78,40.88,-143.62,-54.18,False
1487,16.09,-281.34,3.3,-1.37,22.89,38.64,-134.92,-50.8,False
1488,5.99,-349.8,3.67,-2.0,25.04,44.05,-155.94,-58.98,False
1489,6.96,-343.2,3.63,-1.94,24.83,43.53,-153.91,-58.19,False
1490,13.73,-297.34,3.38,-1.52,23.39,39.9,-139.83,-52.71,False
1491,38.8,-127.46,2.47,0.05,18.07,26.46,-87.68,-32.41,False
1492,9.65,-324.97,3.53,-1.77,24.26,42.09,-148.32,-56.01,False
1493,34.38,-157.43,2.63,-0.23,19.01,28.83,-96.88,-35.99,False
1494,38.31,-130.8,2.49,0.01,18.17,26.73,-88.71,-32.81,False
1495,26.24,-212.55,2.93,-0.74,20.74,33.2,-113.81,-42.58,False
1496,44.89,-86.24,2.25,0.42,16.78,23.2,-75.03,-27.48,False
1497,38.52,-129.37,2.48,0.03,18.13,26.61,-88.27,-32.64,False
1498,15.92,-282.48,3.3,-1.38,22.93,38.73,-135.27,-50.93,False
1499,11.81,-310.33,3.45,-1.64,23.8,40.93,-143.82,-54.26,False
1500,35.06,-152.83,2.61,-0.19,18.86,28.47,-95.47,-35.44,False
1501,8.44,-333.19,3.58,-1.85,24.52,42.74,-150.84,-56.99,False
1502,19.22,-260.14,3.18,-1.17,22.23,36.96,-128.42,-48.26,False
1503,10.57,-318.73,3.5,-1.71,24.06,41.59,-146.4,-55.26,False
1504,43.03,-98.82,2.32,0.31,17.17,24.2,-78.89,-28.99,False
