,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,-61.17,452.44,-0.11,2.83,-2.74,57.63,382.47,44.1,False
1516,-77.24,489.24,-0.23,2.92,-3.09,63.38,411.02,39.93,False
1517,-90.63,519.91,-0.32,2.99,-3.38,68.16,434.83,36.46,False
1518,-85.63,508.46,-0.29,2.96,-3.27,66.37,425.94,37.76,False
1519,-5.85,325.75,0.28,2.54,-1.55,37.87,284.16,58.43,False
1520,-24.79,369.14,0.14,2.64,-1.96,44.64,317.84,53.52,False
1521,-85.05,507.14,-0.28,2.96,-3.26,66.17,424.91,37.91,False
1522,-90.59,519.82,-0.32,2.99,-3.38,68.15,434.76,36.47,False
1523,-65.83,463.11,-0.15,2.86,-2.84,59.3,390.75,42.89,False
1524,-77.47,489.77,-0.23,2.92,-3.09,63.46,411.44,39.87,False
1525,-55.72,439.95,-0.07,2.81,-2.62,55.69,372.78,45.51,False
1526,-29.94,380.92,0.11,2.67,-2.07,46.48,326.98,52.19,False
1527,-26.67,373.43,0.13,2.65,-2.0,45.31,321.16,53.04,False
1528,-32.93,387.77,0.09,2.69,-2.13,47.55,332.29,51.42,False
1529,-11.97,339.78,0.23,2.57,-1.68,40.06,295.05,56.85,False
1530,-12.56,341.14,0.23,2.58,-1.69,40.27,296.1,56.69,False
1531,-5.31,324.52,0.28,2.54,-1.54,37.68,283.21,58.57,False
1532,-60.26,450.36,-0.11,2.83,-2.72,57.31,380.86,44.33,False
1533,-87.59,512.95,-0.3,2.97,-3.31,67.08,429.43,37.25,False
1534,-80.21,496.04,-0.25,2.94,-3.15,64.44,416.3,39.16,False
1535,-66.36,464.34,-0.15,2.86,-2.85,59.49,391.71,42.75,False
1536,-65.7,462.81,-0.14,2.86,-2.84,59.25,390.52,42.92,False
1537,-69.81,472.23,-0.17,2.88,-2.93,60.72,397.83,41.86,False
1538,-6.56,327.38,0.27,2.55,-1.56,38.13,285.43,58.25,False
1539,1.04,309.98,0.33,2.51,-1.4,35.41,271.92,60.22,False
1540,-64.5,460.07,-0.14,2.85,-2.81,58.82,388.39,43.23,False
1541,-92.03,523.11,-0.33,3.0,-3.41,68.66,437.31,36.1,False
1542,-41.63,407.69,0.02,2.73,-2.32,50.65,347.75,49.16,False
1543,-17.45,352.33,0.2,2.6,-1.8,42.02,304.79,55.43,False
1544,-53.02,433.79,-0.06,2.79,-2.57,54.73,368.0,46.21,False
1545,-46.58,419.03,-0.01,2.76,-2.43,52.42,356.55,47.88,False
1546,-86.69,510.89,-0.29,2.97,-3.29,66.75,427.83,37.48,False
1547,-92.23,523.56,-0.33,3.0,-3.41,68.73,437.66,36.05,False
1548,-8.67,332.21,0.26,2.56,-1.61,38.88,289.18,57.7,False
1549,-51.14,429.48,-0.04,2.78,-2.53,54.05,364.65,46.7,False
1550,-1.91,316.74,0.3,2.52,-1.46,36.46,277.17,59.45,False
1551,-2.36,317.78,0.3,2.52,-1.47,36.63,277.98,59.34,False
1552,-73.18,479.95,-0.2,2.9,-3.0,61.93,403.82,40.99,False
1553,-46.75,419.42,-0.01,2.76,-2.43,52.48,356.85,47.83,False
1554,-16.06,349.14,0.21,2.6,-1.77,41.52,302.31,55.79,False
1555,-18.24,354.14,0.19,2.61,-1.81,42.3,306.19,55.22,False
1556,-55.71,439.94,-0.07,2.81,-2.62,55.68,372.77,45.51,False
1557,-24.32,368.05,0.15,2.64,-1.95,44.47,316.99,53.65,False
1558,-17.84,353.22,0.19,2.61,-1.81,42.16,305.48,55.33,False
1559,0.45,311.34,0.32,2.51,-1.41,35.62,272.98,60.07,False
1560,-56.62,442.04,-0.08,2.81,-2.64,56.01,374.4,45.28,False
1561,-34.72,391.87,0.07,2.69,-2.17,48.19,335.47,50.95,False
1562,-28.77,378.25,0.12,2.66,-2.04,46.06,324.9,52.49,False
1563,-85.26,507.62,-0.28,2.96,-3.26,66.24,425.29,37.85,False
1564,-25.44,370.62,0.14,2.65,-1.97,44.87,318.98,53.36,False
1565,0.78,310.59,0.32,2.51,-1.4,35.51,272.4,60.15,False
1566,-73.12,479.81,-0.2,2.9,-3.0,61.91,403.71,41.0,False
1567,-5.04,323.91,0.28,2.54,-1.53,37.58,282.73,58.64,False
1568,-14.21,344.91,0.22,2.59,-1.73,40.86,299.03,56.27,False
1569,-58.29,445.85,-0.09,2.82,-2.68,56.61,377.36,44.84,False
1570,-67.07,465.95,-0.15,2.87,-2.87,59.74,392.96,42.57,False
1571,-19.18,356.28,0.18,2.61,-1.83,42.63,307.85,54.98,False
1572,-59.57,448.79,-0.1,2.83,-2.71,57.07,379.64,44.51,False
1573,-5.9,325.87,0.28,2.54,-1.55,37.89,284.26,58.42,False
1574,-25.08,369.79,0.14,2.64,-1.96,44.74,318.34,53.45,False
1575,-64.73,460.59,-0.14,2.85,-2.82,58.91,388.8,43.18,False
1576,-15.21,347.2,0.21,2.59,-1.75,41.22,300.81,56.01,False
1577,-39.21,402.16,0.04,2.72,-2.27,49.79,343.46,49.79,False
1578,-1.24,315.2,0.31,2.52,-1.45,36.22,275.97,59.63,False
1579,-66.22,464.02,-0.15,2.86,-2.85,59.44,391.45,42.79,False
1580,-86.49,510.43,-0.29,2.97,-3.29,66.68,427.47,37.54,False
1581,-56.19,441.03,-0.08,2.81,-2.63,55.86,373.62,45.39,False
1582,-40.1,404.18,0.04,2.72,-2.29,50.11,345.03,49.56,False
1583,-22.34,363.51,0.16,2.63,-1.9,43.76,313.47,54.16,False
1584,-17.36,352.11,0.2,2.6,-1.8,41.98,304.62,55.45,False
1585,-9.9,335.05,0.25,2.56,-1.63,39.32,291.38,57.38,False
1586,-25.97,371.83,0.14,2.65,-1.98,45.06,319.92,53.22,False
1587,-37.7,398.71,0.05,2.71,-2.24,49.25,340.78,50.18,False
1588,-26.44,372.92,0.13,2.65,-1.99,45.23,320.77,53.1,False
1589,0.39,311.47,0.32,2.51,-1.41,35.64,273.08,60.05,False
1590,-14.94,346.58,0.21,2.59,-1.74,41.12,300.33,56.08,False
1591,2.01,307.77,0.33,2.5,-1.38,35.07,270.21,60.47,False
1592,-86.44,510.3,-0.29,2.97,-3.29,66.66,427.37,37.55,False
1593,-65.47,462.28,-0.14,2.86,-2.83,59.17,390.11,42.98,False
1594,-83.17,502.81,-0.27,2.95,-3.22,65.49,421.56,38.4,False
1595,-48.52,423.47,-0.02,2.77,-2.47,53.12,359.99,47.38,False
1596,-21.82,362.32,0.16,2.63,-1.89,43.58,312.54,54.3,False
1597,-22.51,363.92,0.16,2.63,-1.91,43.82,313.78,54.12,False
1598,-70.56,473.95,-0.18,2.88,-2.94,60.99,399.16,41.66,False
1599,-50.16,427.24,-0.04,2.78,-2.5,53.7,362.91,46.95,False
1600,-37.51,398.27,0.05,2.71,-2.23,49.18,340.43,50.23,False
1601,-49.53,425.78,-0.03,2.77,-2.49,53.48,361.78,47.11,False
1602,-59.15,447.81,-0.1,2.82,-2.7,56.91,378.88,44.62,False
1603,-7.48,329.5,0.27,2.55,-1.58,38.46,287.08,58.01,False
1604,-38.38,400.26,0.05,2.71,-2.25,49.49,341.98,50.0,False
1605,-27.74,375.88,0.12,2.66,-2.02,45.69,323.06,52.76,False
1606,-42.82,410.43,0.02,2.74,-2.35,51.08,349.88,48.85,False
1607,-81.56,499.13,-0.26,2.94,-3.18,64.92,418.7,38.81,False
1608,-24.46,368.37,0.15,2.64,-1.95,44.52,317.23,53.61,False
1609,-24.51,368.5,0.15,2.64,-1.95,44.54,317.34,53.6,False
1610,-11.84,339.49,0.23,2.57,-1.68,40.01,294.82,56.88,False
1611,-13.8,343.97,0.22,2.58,-1.72,40.71,298.3,56.37,False
1612,-11.43,338.53,0.24,2.57,-1.67,39.86,294.08,56.99,False
1613,-35.23,393.03,0.07,2.7,-2.18,48.37,336.37,50.82,False
1614,-38.88,401.41,0.04,2.72,-2.26,49.67,342.87,49.87,False
1615,-35.33,393.26,0.07,2.7,-2.18,48.4,336.55,50.79,False
1616,-19.82,357.74,0.18,2.62,-1.85,42.86,308.99,54.81,False
1617,-44.21,413.6,0.01,2.75,-2.38,51.58,352.33,48.49,False
1618,-21.76,362.2,0.16,2.63,-1.89,43.56,312.44,54.31,False
1619,-13.96,344.33,0.22,2.59,-1.72,40.77,298.58,56.33,False
1620,-70.4,473.59,-0.18,2.88,-2.94,60.93,398.88,41.71,False
1621,-75.47,485.2,-0.21,2.91,-3.05,62.75,407.89,40.39,False
1622,-11.94,339.72,0.23,2.57,-1.68,40.05,295.0,56.85,False
1623,-71.71,476.57,-0.19,2.89,-2.97,61.4,401.2,41.37,False
1624,-72.92,479.36,-0.2,2.9,-3.0,61.84,403.36,41.05,False
1625,-46.68,419.26,-0.01,2.76,-2.43,52.46,356.72,47.85,False
1626,-7.48,329.5,0.27,2.55,-1.58,38.46,287.07,58.01,False
1627,-77.21,489.19,-0.23,2.92,-3.09,63.37,410.99,39.94,False
1628,-32.68,387.2,0.09,2.68,-2.13,47.46,331.84,51.48,False
1629,-70.01,472.69,-0.18,2.88,-2.93,60.79,398.19,41.81,False
1630,-25.72,371.26,0.14,2.65,-1.98,44.97,319.47,53.29,False
1631,-42.86,410.51,0.02,2.74,-2.35,51.09,349.93,48.84,False
1632,-81.64,499.33,-0.26,2.94,-3.18,64.95,418.86,38.79,False
1633,-90.2,518.92,-0.32,2.99,-3.37,68.01,434.06,36.58,False
1634,-68.37,468.93,-0.16,2.87,-2.9,60.21,395.27,42.23,False
1635,-23.29,365.71,0.15,2.63,-1.92,44.1,315.17,53.91,False
1636,-68.91,470.16,-0.17,2.88,-2.91,60.4,396.22,42.09,False
1637,-3.68,320.8,0.29,2.53,-1.5,37.1,280.32,58.99,False
1638,-55.33,439.06,-0.07,2.8,-2.62,55.55,372.09,45.61,False
1639,-57.28,443.53,-0.09,2.81,-2.66,56.24,375.55,45.11,False
1640,-3.43,320.23,0.29,2.53,-1.5,37.01,279.88,59.06,False
1641,-17.6,352.66,0.19,2.6,-1.8,42.07,305.04,55.39,False
1642,-75.04,484.2,-0.21,2.91,-3.04,62.59,407.12,40.5,False
1643,-9.87,334.96,0.25,2.56,-1.63,39.31,291.31,57.39,False
1644,-43.74,412.53,0.01,2.74,-2.37,51.41,351.5,48.61,False
1645,-37.45,398.12,0.05,2.71,-2.23,49.16,340.32,50.24,False
1646,-6.24,326.67,0.27,2.54,-1.56,38.01,284.87,58.33,False
1647,-75.53,485.33,-0.21,2.91,-3.05,62.77,408.0,40.38,False
1648,-49.5,425.72,-0.03,2.77,-2.49,53.47,361.73,47.12,False
1649,-59.53,448.68,-0.1,2.83,-2.71,57.05,379.55,44.52,False
1650,-14.23,344.96,0.22,2.59,-1.73,40.87,299.07,56.26,False
1651,-31.42,384.33,0.1,2.68,-2.1,47.01,329.62,51.81,False
1652,-1.07,314.81,0.31,2.52,-1.44,36.16,275.67,59.67,False
1653,-37.53,398.32,0.05,2.71,-2.23,49.19,340.47,50.22,False
1654,-55.48,439.42,-0.07,2.8,-2.62,55.6,372.37,45.57,False
1655,-65.89,463.26,-0.15,2.86,-2.84,59.32,390.87,42.87,False
1656,-83.47,503.51,-0.27,2.95,-3.22,65.6,422.1,38.32,False
1657,-6.73,327.78,0.27,2.55,-1.57,38.19,285.74,58.21,False
1658,-21.7,362.07,0.17,2.63,-1.89,43.54,312.34,54.32,False
1659,-80.89,497.61,-0.25,2.94,-3.17,64.68,417.52,38.99,False
1660,-28.02,376.54,0.12,2.66,-2.03,45.79,323.57,52.69,False
1661,-16.91,351.09,0.2,2.6,-1.79,41.82,303.82,55.57,False
1662,-6.64,327.57,0.27,2.55,-1.56,38.15,285.58,58.23,False
1663,-38.08,399.57,0.05,2.71,-2.24,49.39,341.44,50.08,False
1664,-40.65,405.45,0.03,2.73,-2.3,50.31,346.01,49.42,False
1665,-22.01,362.77,0.16,2.63,-1.9,43.65,312.89,54.24,False
1666,-9.64,334.45,0.25,2.56,-1.63,39.23,290.91,57.45,False
1667,-80.76,497.32,-0.25,2.94,-3.17,64.64,417.29,39.02,False
1668,-8.5,331.83,0.26,2.56,-1.6,38.82,288.88,57.75,False
1669,-36.9,396.88,0.06,2.71,-2.22,48.97,339.35,50.39,False
1670,-68.6,469.46,-0.17,2.87,-2.9,60.29,395.68,42.17,False
1671,-68.84,470.0,-0.17,2.88,-2.91,60.37,396.1,42.11,False
1672,-55.95,440.49,-0.08,2.81,-2.63,55.77,373.2,45.45,False
1673,-31.15,383.69,0.1,2.68,-2.09,46.91,329.12,51.88,False
1674,-6.56,327.4,0.27,2.55,-1.56,38.13,285.44,58.25,False
1675,-87.28,512.23,-0.3,2.97,-3.31,66.96,428.87,37.33,False
1676,-56.97,442.83,-0.08,2.81,-2.65,56.14,375.02,45.19,False
1677,-58.17,445.57,-0.09,2.82,-2.68,56.56,377.14,44.87,False
1678,-78.98,493.23,-0.24,2.93,-3.13,64.0,414.13,39.48,False
1679,-11.53,338.78,0.24,2.57,-1.67,39.9,294.27,56.96,False
1680,-71.7,476.56,-0.19,2.89,-2.97,61.4,401.19,41.37,False
1681,-55.93,440.46,-0.08,2.81,-2.63,55.77,373.17,45.45,False
1682,-56.74,442.3,-0.08,2.81,-2.65,56.05,374.6,45.25,False
1683,-6.51,327.27,0.27,2.55,-1.56,38.11,285.34,58.26,False
1684,-34.89,392.27,0.07,2.7,-2.17,48.25,335.78,50.91,False
1685,-35.51,393.69,0.07,2.7,-2.19,48.47,336.89,50.75,False
1686,-20.19,358.6,0.18,2.62,-1.86,43.0,309.65,54.72,False
1687,-36.52,396.0,0.06,2.7,-2.21,48.83,338.67,50.49,False
1688,-83.7,504.04,-0.27,2.95,-3.23,65.68,422.51,38.26,False
1689,-71.42,475.92,-0.19,2.89,-2.96,61.3,400.69,41.44,False
1690,-61.02,452.09,-0.11,2.83,-2.74,57.58,382.2,44.14,False
1691,-8.21,331.17,0.26,2.55,-1.6,38.72,288.37,57.82,False
1692,-57.64,444.36,-0.09,2.82,-2.67,56.37,376.2,45.01,False
1693,-15.1,346.94,0.21,2.59,-1.75,41.18,300.61,56.04,False
1694,-0.81,314.22,0.31,2.52,-1.44,36.07,275.22,59.74,False
1695,-31.61,384.76,0.1,2.68,-2.1,47.08,329.95,51.76,False
1696,-37.81,398.96,0.05,2.71,-2.24,49.29,340.97,50.15,False
1697,-17.53,352.51,0.19,2.6,-1.8,42.04,304.93,55.41,False
1698,-18.32,354.32,0.19,2.61,-1.82,42.33,306.33,55.2,False
1699,-39.84,403.6,0.04,2.72,-2.28,50.02,344.57,49.62,False
1700,-40.69,405.54,0.03,2.73,-2.3,50.32,346.08,49.41,False
1701,-42.16,408.9,0.02,2.73,-2.33,50.84,348.69,49.02,False
1702,-70.22,473.17,-0.18,2.88,-2.94,60.87,398.56,41.75,False
1703,-80.76,497.3,-0.25,2.94,-3.16,64.63,417.28,39.02,False
1704,-30.66,382.58,0.1,2.67,-2.08,46.74,328.26,52.0,False
1705,-86.91,511.39,-0.29,2.97,-3.3,66.83,428.22,37.43,False
1706,-16.08,349.2,0.2,2.6,-1.77,41.53,302.36,55.78,False
1707,-35.56,393.79,0.07,2.7,-2.19,48.49,336.96,50.74,False
1708,-27.55,375.46,0.12,2.66,-2.02,45.63,322.74,52.81,False
1709,-31.97,385.59,0.09,2.68,-2.11,47.21,330.59,51.66,False
1710,-35.24,393.07,0.07,2.7,-2.18,48.37,336.4,50.82,False
1711,-32.64,387.11,0.09,2.68,-2.13,47.44,331.77,51.49,False
1712,-5.86,325.77,0.28,2.54,-1.55,37.87,284.18,58.43,False
1713,-73.9,481.6,-0.2,2.9,-3.02,62.18,405.09,40.8,False
1714,-66.98,465.76,-0.15,2.87,-2.87,59.71,392.8,42.59,False
1715,-81.0,497.87,-0.25,2.94,-3.17,64.72,417.72,38.96,False
1716,1.34,309.29,0.33,2.5,-1.39,35.3,271.39,60.3,False
1717,-62.39,455.23,-0.12,2.84,-2.77,58.07,384.64,43.78,False
1718,-7.48,329.5,0.27,2.55,-1.58,38.46,287.07,58.01,False
1719,-28.74,378.18,0.12,2.66,-2.04,46.05,324.85,52.5,False
1720,-83.1,502.67,-0.27,2.95,-3.22,65.47,421.45,38.41,False
1721,-17.29,351.95,0.2,2.6,-1.79,41.96,304.49,55.47,False
1722,-29.97,381.01,0.11,2.67,-2.07,46.49,327.04,52.18,False
1723,-29.16,379.13,0.11,2.67,-2.05,46.2,325.58,52.39,False
1724,-39.99,403.95,0.04,2.72,-2.28,50.07,344.84,49.59,False
1725,-3.38,320.1,0.29,2.53,-1.49,36.99,279.78,59.07,False
1726,-69.7,471.99,-0.17,2.88,-2.93,60.68,397.64,41.89,False
1727,-84.45,505.76,-0.28,2.96,-3.24,65.95,423.84,38.06,False
1728,-19.44,356.89,0.18,2.61,-1.84,42.73,308.33,54.91,False
1729,-2.77,318.7,0.3,2.53,-1.48,36.77,278.69,59.23,False
1730,-1.54,315.9,0.31,2.52,-1.45,36.33,276.52,59.55,False
1731,-63.86,458.61,-0.13,2.85,-2.8,58.6,387.26,43.4,False
1732,-85.9,509.09,-0.29,2.97,-3.28,66.47,426.43,37.69,False
1733,-66.79,465.32,-0.15,2.86,-2.86,59.65,392.47,42.64,False
1734,-47.61,421.39,-0.02,2.76,-2.45,52.79,358.38,47.61,False
1735,0.66,310.86,0.32,2.51,-1.41,35.55,272.61,60.12,False
1736,-24.38,368.2,0.15,2.64,-1.95,44.49,317.1,53.63,False
1737,-89.69,517.75,-0.31,2.99,-3.36,67.82,433.15,36.71,False
1738,-60.05,449.88,-0.11,2.83,-2.72,57.23,380.48,44.39,False
1739,-47.74,421.69,-0.02,2.76,-2.45,52.84,358.61,47.58,False
1740,-43.8,412.66,0.01,2.74,-2.37,51.43,351.61,48.6,False
1741,-35.49,393.63,0.07,2.7,-2.19,48.46,336.84,50.75,False
1742,-59.6,448.85,-0.1,2.83,-2.71,57.08,379.69,44.5,False
1743,-62.75,456.06,-0.12,2.84,-2.78,58.2,385.28,43.69,False
1744,0.6,310.98,0.32,2.51,-1.41,35.57,272.7,60.11,False
1745,-69.12,470.65,-0.17,2.88,-2.91,60.48,396.6,42.04,False
1746,-61.6,453.43,-0.12,2.84,-2.75,57.79,383.24,43.99,False
1747,-61.29,452.72,-0.11,2.84,-2.74,57.68,382.69,44.07,False
1748,-84.35,505.53,-0.28,2.96,-3.24,65.92,423.67,38.09,False
1749,-82.48,501.25,-0.26,2.95,-3.2,65.25,420.35,38.57,False
1750,-25.19,370.04,0.14,2.64,-1.96,44.78,318.53,53.42,False
1751,-74.32,482.55,-0.21,2.9,-3.03,62.33,405.84,40.69,False
1752,-0.89,314.4,0.31,2.52,-1.44,36.1,275.35,59.72,False
1753,-7.47,329.47,0.27,2.55,-1.58,38.45,287.05,58.01,False
1754,-28.22,376.98,0.12,2.66,-2.03,45.86,323.91,52.64,False
1755,-58.41,446.13,-0.09,2.82,-2.68,56.65,377.57,44.81,False
1756,-51.97,431.38,-0.05,2.79,-2.54,54.35,366.13,46.48,False
1757,0.02,312.32,0.32,2.51,-1.42,35.78,273.74,59.95,False
1758,-22.62,364.17,0.16,2.63,-1.91,43.86,313.98,54.09,False
1759,-1.68,316.2,0.31,2.52,-1.46,36.38,276.75,59.52,False
1760,-85.54,508.25,-0.28,2.96,-3.27,66.34,425.78,37.78,False
1761,-35.02,392.57,0.07,2.7,-2.18,48.29,336.01,50.87,False
1762,-5.42,324.78,0.28,2.54,-1.54,37.72,283.41,58.54,False
1763,-14.85,346.38,0.21,2.59,-1.74,41.09,300.17,56.1,False
1764,-18.39,354.47,0.19,2.61,-1.82,42.35,306.45,55.18,False
1765,-58.17,445.58,-0.09,2.82,-2.68,56.57,377.15,44.87,False
1766,-29.53,379.98,0.11,2.67,-2.06,46.33,326.25,52.3,False
1767,-41.38,407.12,0.03,2.73,-2.31,50.56,347.3,49.23,False
1768,-76.17,486.79,-0.22,2.91,-3.07,62.99,409.12,40.21,False
1769,-29.95,380.94,0.11,2.67,-2.07,46.48,326.99,52.19,False
1770,-50.53,428.07,-0.04,2.78,-2.51,53.83,363.56,46.86,False
1771,-19.27,356.5,0.18,2.61,-1.84,42.67,308.02,54.95,False
1772,-89.66,517.69,-0.31,2.99,-3.36,67.81,433.1,36.71,False
1773,-50.02,426.91,-0.03,2.78,-2.5,53.65,362.66,46.99,False
1774,-61.28,452.69,-0.11,2.84,-2.74,57.67,382.66,44.07,False
1775,-63.41,457.57,-0.13,2.85,-2.79,58.43,386.45,43.52,False
1776,-9.89,335.02,0.25,2.56,-1.63,39.32,291.35,57.39,False
1777,-35.16,392.89,0.07,2.7,-2.18,48.35,336.26,50.84,False
1778,-4.65,323.02,0.29,2.54,-1.52,37.44,282.04,58.74,False
1779,-17.25,351.86,0.2,2.6,-1.79,41.94,304.42,55.48,False
1780,-78.56,492.26,-0.24,2.93,-3.12,63.85,413.37,39.59,False
1781,-46.63,419.15,-0.01,2.76,-2.43,52.44,356.64,47.87,False
1782,-31.88,385.38,0.09,2.68,-2.11,47.17,330.43,51.69,False
1783,-8.27,331.31,0.26,2.55,-1.6,38.74,288.48,57.81,False
1784,-7.99,330.67,0.26,2.55,-1.59,38.64,287.98,57.88,False
1785,-81.66,499.37,-0.26,2.94,-3.18,64.96,418.89,38.79,False
1786,-9.17,333.37,0.25,2.56,-1.62,39.06,290.08,57.57,False
1787,-78.06,491.11,-0.23,2.92,-3.11,63.67,412.48,39.72,False
1788,-20.68,359.73,0.17,2.62,-1.87,43.17,310.53,54.59,False
1789,-18.03,353.66,0.19,2.61,-1.81,42.23,305.82,55.28,False
1790,-14.66,345.93,0.22,2.59,-1.74,41.02,299.82,56.15,False
1791,-14.91,346.52,0.21,2.59,-1.74,41.11,300.28,56.08,False
1792,-83.24,502.99,-0.27,2.95,-3.22,65.52,421.7,38.38,False
1793,-30.79,382.87,0.1,2.67,-2.09,46.78,328.48,51.97,False
1794,-34.65,391.71,0.07,2.69,-2.17,48.16,335.34,50.97,False
1795,-49.9,426.65,-0.03,2.78,-2.5,53.61,362.46,47.02,False
1796,-19.72,357.52,0.18,2.62,-1.85,42.83,308.82,54.84,False
1797,-70.84,474.58,-0.18,2.89,-2.95,61.09,399.65,41.59,False
1798,-58.34,445.95,-0.09,2.82,-2.68,56.62,377.44,44.83,False
1799,-36.31,395.51,0.06,2.7,-2.2,48.75,338.29,50.54,False
1800,1.28,309.44,0.33,2.5,-1.39,35.33,271.51,60.28,False
1801,-88.47,514.95,-0.31,2.98,-3.33,67.39,430.98,37.02,False
1802,-55.18,438.72,-0.07,2.8,-2.61,55.49,371.82,45.65,False
1803,-21.22,360.96,0.17,2.62,-1.88,43.36,311.49,54.45,False
1804,-35.88,394.53,0.07,2.7,-2.2,48.6,337.53,50.65,False
1805,1.36,309.25,0.33,2.5,-1.39,35.3,271.36,60.3,False
1806,-53.27,434.36,-0.06,2.79,-2.57,54.81,368.44,46.14,False
1807,-21.0,360.46,0.17,2.62,-1.87,43.29,311.09,54.51,False
1808,-72.28,477.9,-0.19,2.89,-2.98,61.61,402.23,41.22,False
1809,-89.61,517.58,-0.31,2.99,-3.36,67.8,433.02,36.73,False
1810,-46.45,418.73,-0.01,2.76,-2.42,52.38,356.31,47.91,False
1811,-31.66,384.87,0.1,2.68,-2.1,47.09,330.04,51.74,False
1812,0.89,310.34,0.32,2.51,-1.4,35.47,272.2,60.18,False
1813,-1.88,316.68,0.31,2.52,-1.46,36.46,277.12,59.46,False
1814,-9.72,334.62,0.25,2.56,-1.63,39.25,291.04,57.43,False
1815,-16.83,350.91,0.2,2.6,-1.78,41.8,303.69,55.59,False
1816,-43.85,412.78,0.01,2.74,-2.37,51.45,351.69,48.59,False
1817,-1.58,315.97,0.31,2.52,-1.45,36.35,276.58,59.54,False
1818,-21.31,361.16,0.17,2.62,-1.88,43.4,311.64,54.43,False
1819,-91.15,521.11,-0.32,2.99,-3.39,68.35,435.75,36.33,False
1820,-45.81,417.27,-0.0,2.75,-2.41,52.15,355.18,48.08,False
1821,-22.54,363.99,0.16,2.63,-1.91,43.84,313.84,54.11,False
1822,-29.75,380.49,0.11,2.67,-2.06,46.41,326.64,52.24,False
1823,-26.19,372.35,0.13,2.65,-1.99,45.14,320.32,53.16,False
1824,0.66,310.84,0.32,2.51,-1.41,35.55,272.6,60.12,False
1825,-55.61,439.72,-0.07,2.81,-2.62,55.65,372.6,45.54,False
1826,-53.12,434.01,-0.06,2.79,-2.57,54.76,368.17,46.18,False
1827,-10.25,335.85,0.25,2.57,-1.64,39.45,292.0,57.29,False
1828,-3.21,319.72,0.3,2.53,-1.49,36.93,279.48,59.12,False
1829,-36.76,396.55,0.06,2.71,-2.21,48.92,339.1,50.42,False
1830,-64.24,459.48,-0.13,2.85,-2.81,58.73,387.93,43.3,False
1831,-84.14,505.05,-0.27,2.96,-3.24,65.84,423.3,38.14,False
1832,-43.63,412.27,0.01,2.74,-2.36,51.37,351.3,48.64,False
1833,-61.94,454.2,-0.12,2.84,-2.76,57.91,383.84,43.9,False
1834,-6.93,328.23,0.27,2.55,-1.57,38.26,286.09,58.15,False
1835,-90.39,519.36,-0.32,2.99,-3.37,68.07,434.4,36.53,False
1836,-2.43,317.94,0.3,2.52,-1.47,36.65,278.1,59.32,False
1837,-11.96,339.75,0.23,2.57,-1.68,40.05,295.02,56.85,False
1838,-42.26,409.14,0.02,2.73,-2.33,50.88,348.87,49.0,False
1839,-16.06,349.15,0.21,2.6,-1.77,41.52,302.32,55.79,False
1840,-78.22,491.5,-0.23,2.92,-3.11,63.73,412.78,39.68,False
1841,-48.34,423.07,-0.02,2.77,-2.46,53.05,359.68,47.42,False
1842,-28.3,377.18,0.12,2.66,-2.03,45.89,324.07,52.62,False
1843,-40.68,405.53,0.03,2.73,-2.3,50.32,346.07,49.41,False
1844,-60.99,452.03,-0.11,2.83,-2.74,57.57,382.15,44.14,False
1845,-21.85,362.41,0.16,2.63,-1.89,43.59,312.61,54.29,False
1846,-52.54,432.69,-0.05,2.79,-2.56,54.55,367.15,46.33,False
1847,-69.49,471.51,-0.17,2.88,-2.92,60.61,397.27,41.94,False
1848,-13.14,342.45,0.23,2.58,-1.7,40.48,297.12,56.55,False
1849,-69.98,472.61,-0.18,2.88,-2.93,60.78,398.12,41.82,False
1850,-5.02,323.86,0.28,2.54,-1.53,37.58,282.7,58.65,False
1851,-79.32,494.01,-0.24,2.93,-3.13,64.12,414.73,39.39,False
1852,-4.29,322.19,0.29,2.53,-1.51,37.32,281.4,58.84,False
1853,-89.68,517.73,-0.31,2.99,-3.36,67.82,433.13,36.71,False
1854,-41.34,407.03,0.03,2.73,-2.31,50.55,347.23,49.24,False
1855,-52.31,432.17,-0.05,2.79,-2.55,54.47,366.74,46.39,False
1856,-80.31,496.28,-0.25,2.94,-3.16,64.47,416.49,39.14,False
1857,-3.8,321.07,0.29,2.53,-1.5,37.14,280.53,58.96,False
1858,-50.5,428.02,-0.04,2.78,-2.51,53.83,363.52,46.86,False
1859,-69.84,472.3,-0.17,2.88,-2.93,60.73,397.88,41.85,False
1860,-47.74,421.7,-0.02,2.76,-2.45,52.84,358.62,47.58,False
1861,-2.82,318.84,0.3,2.53,-1.48,36.79,278.8,59.22,False
1862,-23.75,366.76,0.15,2.64,-1.93,44.27,315.99,53.79,False
1863,-9.99,335.24,0.25,2.56,-1.64,39.35,291.53,57.36,False
1864,-10.12,335.55,0.25,2.56,-1.64,39.4,291.77,57.33,False
1865,-37.95,399.27,0.05,2.71,-2.24,49.34,341.21,50.11,False
1866,-42.36,409.37,0.02,2.74,-2.34,50.92,349.05,48.97,False
1867,-71.43,475.94,-0.19,2.89,-2.96,61.3,400.7,41.44,False
1868,-73.71,481.16,-0.2,2.9,-3.01,62.12,404.76,40.85,False
