,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,12.5,291.89,0.42,2.89,12.94,23.16,149.16,102.89,False
1158,17.87,219.19,0.32,3.42,17.28,12.62,138.62,103.42,False
1159,17.32,226.68,0.33,3.36,16.84,13.71,139.71,103.36,False
1160,21.97,163.75,0.24,3.82,20.59,4.58,130.59,103.82,False
1161,13.78,274.56,0.4,3.02,13.98,20.64,146.65,103.02,False
1162,23.22,146.81,0.21,3.94,21.6,2.13,128.13,103.94,False
1163,4.34,402.29,0.58,2.09,6.36,39.16,165.16,102.09,False
1164,7.47,359.96,0.52,2.4,8.88,33.02,159.02,102.4,False
1165,11.66,303.2,0.44,2.81,12.27,24.8,150.8,102.81,False
1166,13.24,281.87,0.41,2.96,13.54,21.7,147.71,102.96,False
1167,13.5,278.35,0.4,2.99,13.75,21.19,147.2,102.99,False
1168,7.69,356.98,0.52,2.42,9.06,32.59,158.59,102.42,False
1169,19.11,202.46,0.29,3.54,18.28,10.19,136.2,103.54,False
1170,12.09,297.43,0.43,2.85,12.61,23.96,149.96,102.85,False
1171,5.27,389.68,0.56,2.18,7.11,37.33,163.33,102.18,False
1172,3.99,407.01,0.59,2.06,6.08,39.84,165.84,102.06,False
1173,18.21,214.63,0.31,3.45,17.55,11.96,137.96,103.45,False
1174,6.96,366.9,0.53,2.35,8.47,34.03,160.03,102.35,False
1175,15.86,246.37,0.36,3.22,15.66,16.56,142.56,103.22,False
1176,12.51,291.72,0.42,2.89,12.96,23.13,149.13,102.89,False
1177,19.74,193.97,0.28,3.6,18.79,8.96,134.97,103.6,False
1178,11.12,310.6,0.45,2.76,11.83,25.87,151.87,102.76,False
1179,23.68,140.64,0.2,3.99,21.97,1.24,127.24,103.99,False
1180,13.89,273.06,0.39,3.03,14.07,20.43,146.43,103.03,False
1181,12.24,295.37,0.43,2.87,12.74,23.66,149.66,102.87,False
1182,21.35,172.08,0.25,3.76,20.09,5.79,131.79,103.76,False
1183,10.97,312.54,0.45,2.74,11.71,26.15,152.15,102.74,False
1184,7.05,365.57,0.53,2.36,8.55,33.84,159.84,102.36,False
1185,3.58,412.52,0.6,2.02,5.75,40.64,166.64,102.02,False
1186,18.59,209.45,0.3,3.49,17.86,11.21,137.21,103.49,False
1187,14.18,269.2,0.39,3.06,14.3,19.87,145.87,103.06,False
1188,22.97,150.18,0.22,3.92,21.4,2.62,128.62,103.92,False
1189,14.34,266.97,0.39,3.07,14.43,19.55,145.55,103.07,False
1190,12.46,292.41,0.42,2.89,12.91,23.23,149.23,102.89,False
1191,7.99,352.92,0.51,2.45,9.3,32.0,158.0,102.45,False
1192,6.81,368.85,0.53,2.33,8.35,34.31,160.31,102.33,False
1193,7.29,362.36,0.52,2.38,8.74,33.37,159.37,102.38,False
1194,10.03,325.34,0.47,2.65,10.95,28.01,154.01,102.65,False
1195,5.42,387.68,0.56,2.2,7.23,37.04,163.04,102.2,False
1196,6.01,379.64,0.55,2.26,7.71,35.88,161.88,102.26,False
1197,10.8,314.86,0.45,2.73,11.57,26.49,152.49,102.73,False
1198,15.52,251.06,0.36,3.19,15.38,17.24,143.24,103.19,False
1199,10.54,318.44,0.46,2.7,11.36,27.0,153.01,102.7,False
1200,22.44,157.45,0.23,3.87,20.97,3.67,129.67,103.87,False
1201,8.74,342.8,0.5,2.52,9.91,30.54,156.54,102.52,False
1202,23.12,148.17,0.21,3.93,21.52,2.33,128.33,103.93,False
1203,11.56,304.66,0.44,2.8,12.18,25.01,151.01,102.8,False
1204,10.62,317.38,0.46,2.71,11.42,26.85,152.85,102.71,False
1205,11.06,311.35,0.45,2.75,11.78,25.98,151.98,102.75,False
1206,6.47,373.45,0.54,2.3,8.08,34.98,160.98,102.3,False
1207,-126.98,-27.16,-0.54,4.0,24.85,21.65,208.49,150.04,False
1208,-159.57,-63.07,-0.7,4.0,25.46,26.12,226.11,159.99,False
1209,-223.8,-133.85,-1.02,4.0,26.64,34.92,260.82,179.6,False
1210,-231.71,-142.57,-1.06,4.0,26.79,36.0,265.1,182.01,False
1211,-201.48,-109.26,-0.91,4.0,26.23,31.86,248.76,172.78,False
1212,-140.53,-42.1,-0.61,4.0,25.1,23.51,215.82,154.18,False
1213,-205.67,-113.88,-0.93,4.0,26.31,32.43,251.03,174.07,False
1214,-212.18,-121.05,-0.96,4.0,26.43,33.32,254.54,176.05,False
1215,-252.01,-164.94,-1.16,4.0,27.16,38.78,276.07,188.21,False
1216,-159.07,-62.53,-0.7,4.0,25.45,26.05,225.84,159.84,False
1217,-164.19,-68.17,-0.72,4.0,25.54,26.75,228.61,161.4,False
1218,-232.7,-143.67,-1.06,4.0,26.81,36.14,265.63,182.32,False
1219,-189.78,-96.37,-0.85,4.0,26.01,30.26,242.44,169.21,False
1220,-250.82,-163.63,-1.15,4.0,27.14,38.62,275.42,187.85,False
1221,-142.47,-44.23,-0.62,4.0,25.14,23.78,216.86,154.77,False
1222,-140.18,-41.71,-0.61,4.0,25.1,23.46,215.63,154.07,False
1223,-217.44,-126.85,-0.99,4.0,26.53,34.04,257.38,177.66,False
1224,-153.36,-56.23,-0.67,4.0,25.34,25.27,222.75,158.09,False
1225,-157.47,-60.76,-0.69,4.0,25.42,25.83,224.97,159.35,False
1226,-237.04,-148.45,-1.08,4.0,26.89,36.73,267.98,183.64,False
1227,-217.02,-126.38,-0.98,4.0,26.52,33.99,257.16,177.53,False
1228,-254.67,-167.88,-1.17,4.0,27.21,39.15,277.51,189.03,False
1229,-123.42,-23.24,-0.52,4.0,24.79,21.17,206.57,148.95,False
1230,-159.74,-63.27,-0.7,4.0,25.46,26.14,226.2,160.04,False
1231,-241.18,-153.01,-1.1,4.0,26.96,37.3,270.21,184.91,False
1232,-188.01,-94.42,-0.84,4.0,25.98,30.01,241.48,168.67,False
1233,-206.01,-114.25,-0.93,4.0,26.31,32.48,251.21,174.17,False
1234,-236.18,-147.5,-1.08,4.0,26.87,36.61,267.51,183.38,False
1235,-199.61,-107.2,-0.9,4.0,26.2,31.6,247.75,172.22,False
1236,-250.66,-163.46,-1.15,4.0,27.14,38.6,275.34,187.8,False
1237,-134.85,-35.84,-0.58,4.0,25.0,22.73,212.75,152.44,False
1238,-203.59,-111.59,-0.92,4.0,26.27,32.15,249.9,173.43,False
1239,-150.16,-52.71,-0.65,4.0,25.28,24.83,221.02,157.12,False
1240,-135.45,-36.5,-0.58,4.0,25.01,22.81,213.07,152.62,False
1241,-122.52,-22.24,-0.52,4.0,24.77,21.04,206.08,148.68,False
1242,-227.58,-138.02,-1.04,4.0,26.71,35.43,262.86,180.75,False
1243,-167.0,-71.27,-0.74,4.0,25.59,27.14,230.13,162.26,False
1244,-159.89,-63.43,-0.7,4.0,25.46,26.16,226.28,160.09,False
1245,-252.83,-165.85,-1.16,4.0,27.18,38.89,276.51,188.46,False
1246,-132.23,-32.94,-0.57,4.0,24.95,22.37,211.33,151.64,False
1247,-231.44,-142.28,-1.05,4.0,26.78,35.96,264.95,181.93,False
1248,-191.41,-98.16,-0.86,4.0,26.04,30.48,243.32,169.71,False
1249,-256.51,-169.91,-1.18,4.0,27.25,39.4,278.5,189.59,False
1250,-220.31,-130.01,-1.0,4.0,26.58,34.44,258.94,178.53,False
1251,-247.14,-159.58,-1.13,4.0,27.07,38.11,273.44,186.73,False
1252,-227.19,-137.6,-1.03,4.0,26.71,35.38,262.66,180.64,False
1253,-249.76,-162.47,-1.14,4.0,27.12,38.47,274.85,187.53,False
1254,-168.11,-72.49,-0.74,4.0,25.61,27.29,230.72,162.6,False
1255,-216.35,-125.65,-0.98,4.0,26.51,33.9,256.8,177.33,False
1256,-254.52,-167.71,-1.17,4.0,27.21,39.12,277.43,188.98,False
1257,-260.28,-174.05,-1.2,4.0,27.32,39.91,280.54,190.74,False
1258,-246.15,-158.49,-1.13,4.0,27.06,37.98,272.9,186.42,False
1259,-174.02,-79.0,-0.77,4.0,25.72,28.1,233.92,164.4,False
1260,-194.76,-101.86,-0.87,4.0,26.11,30.94,245.13,170.74,False
1261,-234.28,-145.41,-1.07,4.0,26.84,36.35,266.49,182.8,False
1262,-224.24,-134.34,-1.02,4.0,26.65,34.98,261.06,179.73,False
1263,-179.2,-84.71,-0.8,4.0,25.82,28.81,236.72,165.98,False
1264,-171.65,-76.39,-0.76,4.0,25.68,27.77,232.64,163.68,False
1265,-153.89,-56.81,-0.67,4.0,25.35,25.34,223.04,158.25,False
1266,-241.01,-152.82,-1.1,4.0,26.96,37.27,270.12,184.85,False
1267,-238.68,-150.26,-1.09,4.0,26.92,36.96,268.87,184.14,False
1268,-138.67,-40.04,-0.6,4.0,25.07,23.25,214.81,153.61,False
1269,-239.13,-150.75,-1.09,4.0,26.93,37.02,269.11,184.28,False
1270,-229.99,-140.68,-1.05,4.0,26.76,35.76,264.17,181.49,False
1271,-135.71,-36.78,-0.58,4.0,25.01,22.85,213.21,152.7,False
1272,-246.91,-159.32,-1.13,4.0,27.07,38.08,273.31,186.66,False
1273,-173.92,-78.89,-0.77,4.0,25.72,28.08,233.87,164.37,False
1274,-132.68,-33.44,-0.57,4.0,24.96,22.43,211.57,151.78,False
1275,-169.36,-73.87,-0.75,4.0,25.64,27.46,231.4,162.98,False
1276,-154.55,-57.55,-0.68,4.0,25.36,25.43,223.4,158.46,False
1277,-192.75,-99.64,-0.86,4.0,26.07,30.66,244.04,170.12,False
1278,-252.06,-165.0,-1.16,4.0,27.17,38.79,276.09,188.23,False
1279,-136.54,-37.69,-0.59,4.0,25.03,22.96,213.66,152.96,False
1280,-138.1,-39.42,-0.6,4.0,25.06,23.18,214.5,153.43,False
1281,-156.4,-59.58,-0.69,4.0,25.4,25.68,224.39,159.02,False
1282,-241.91,-153.82,-1.11,4.0,26.98,37.4,270.61,185.13,False
1283,-222.85,-132.82,-1.01,4.0,26.63,34.79,260.31,179.31,False
1284,-196.29,-103.54,-0.88,4.0,26.13,31.15,245.95,171.2,False
1285,-257.09,-170.55,-1.18,4.0,27.26,39.48,278.82,189.77,False
1286,-185.63,-91.79,-0.83,4.0,25.94,29.69,240.19,167.95,False
1287,-260.97,-174.82,-1.2,4.0,27.33,40.01,280.91,190.95,False
1288,-246.79,-159.19,-1.13,4.0,27.07,38.07,273.25,186.62,False
1289,-176.35,-81.57,-0.78,4.0,25.77,28.42,235.18,165.11,False
1290,-161.68,-65.4,-0.71,4.0,25.5,26.41,227.25,160.63,False
1291,-199.43,-107.0,-0.9,4.0,26.19,31.58,247.65,172.16,False
1292,-155.45,-58.53,-0.68,4.0,25.38,25.55,223.88,158.73,False
1293,-125.39,-25.41,-0.53,4.0,24.82,21.44,207.63,149.55,False
1294,-196.4,-103.66,-0.88,4.0,26.14,31.16,246.01,171.23,False
1295,-211.75,-120.58,-0.96,4.0,26.42,33.27,254.31,175.92,False
1296,-248.36,-160.93,-1.14,4.0,27.1,38.28,274.1,187.1,False
1297,-159.19,-62.66,-0.7,4.0,25.45,26.07,225.9,159.87,False
1298,-178.49,-83.92,-0.79,4.0,25.81,28.71,236.33,165.77,False
1299,-241.21,-153.05,-1.1,4.0,26.97,37.3,270.23,184.92,False
1300,-259.55,-173.26,-1.19,4.0,27.3,39.81,280.15,190.52,False
1301,-132.65,-33.41,-0.57,4.0,24.96,22.43,211.56,151.77,False
1302,-251.42,-164.29,-1.15,4.0,27.15,38.7,275.75,188.03,False
1303,-135.26,-36.29,-0.58,4.0,25.01,22.79,212.97,152.57,False
1304,-220.41,-130.12,-1.0,4.0,26.58,34.45,258.99,178.57,False
1305,-192.8,-99.7,-0.86,4.0,26.07,30.67,244.07,170.14,False
1306,-125.17,-25.17,-0.53,4.0,24.82,21.41,207.51,149.49,False
1307,-165.01,-69.08,-0.73,4.0,25.56,26.86,229.05,161.65,False
1308,-250.53,-163.31,-1.15,4.0,27.14,38.58,275.27,187.76,False
1309,-239.2,-150.83,-1.09,4.0,26.93,37.03,269.15,184.3,False
1310,-169.57,-74.09,-0.75,4.0,25.64,27.49,231.51,163.04,False
1311,-179.14,-84.65,-0.8,4.0,25.82,28.8,236.69,165.97,False
1312,-221.25,-131.05,-1.0,4.0,26.6,34.57,259.45,178.82,False
1313,-125.7,-25.75,-0.53,4.0,24.83,21.48,207.8,149.65,False
1314,-193.02,-99.93,-0.87,4.0,26.07,30.7,244.18,170.2,False
1315,-254.34,-167.51,-1.17,4.0,27.21,39.1,277.33,188.93,False
1316,-198.43,-105.9,-0.89,4.0,26.17,31.44,247.11,171.85,False
1317,-257.71,-171.23,-1.18,4.0,27.27,39.56,279.15,189.96,False
1318,-240.95,-152.76,-1.1,4.0,26.96,37.27,270.09,184.84,False
1319,-154.77,-57.78,-0.68,4.0,25.37,25.46,223.51,158.52,False
1320,-195.84,-103.05,-0.88,4.0,26.13,31.09,245.71,171.07,False
1321,-160.09,-63.64,-0.7,4.0,25.47,26.19,226.39,160.15,False
1322,-233.05,-144.05,-1.06,4.0,26.81,36.18,265.82,182.43,False
1323,-204.52,-112.61,-0.92,4.0,26.29,32.28,250.4,173.71,False
1324,-233.4,-144.43,-1.06,4.0,26.82,36.23,266.01,182.53,False
1325,-150.61,-53.2,-0.66,4.0,25.29,24.89,221.27,157.25,False
1326,-133.41,-34.24,-0.57,4.0,24.97,22.53,211.97,152.0,False
1327,-252.12,-165.07,-1.16,4.0,27.17,38.8,276.13,188.25,False
1328,-255.97,-169.31,-1.17,4.0,27.24,39.32,278.21,189.42,False
1329,-233.6,-144.66,-1.06,4.0,26.82,36.26,266.12,182.59,False
1330,-147.69,-49.99,-0.64,4.0,25.24,24.49,219.69,156.36,False
1331,-155.34,-58.42,-0.68,4.0,25.38,25.54,223.82,158.7,False
1332,-123.52,-23.34,-0.52,4.0,24.79,21.18,206.62,148.98,False
1333,-147.29,-49.54,-0.64,4.0,25.23,24.44,219.47,156.24,False
1334,-247.56,-160.04,-1.13,4.0,27.08,38.17,273.66,186.85,False
1335,-169.36,-73.87,-0.75,4.0,25.64,27.46,231.4,162.98,False
1336,-142.11,-43.84,-0.62,4.0,25.13,23.73,216.67,154.66,False
1337,-181.7,-87.46,-0.81,4.0,25.87,29.15,238.07,166.74,False
1338,-231.14,-141.94,-1.05,4.0,26.78,35.92,264.79,181.84,False
1339,-229.38,-140.0,-1.04,4.0,26.75,35.68,263.84,181.3,False
1340,-247.36,-159.83,-1.13,4.0,27.08,38.14,273.56,186.8,False
1341,-242.0,-153.92,-1.11,4.0,26.98,37.41,270.66,185.16,False
1342,-179.05,-84.55,-0.8,4.0,25.82,28.79,236.64,165.94,False
1343,-200.74,-108.44,-0.9,4.0,26.22,31.76,248.36,172.56,False
1344,-193.35,-100.3,-0.87,4.0,26.08,30.75,244.37,170.3,False
1345,-171.55,-76.28,-0.76,4.0,25.68,27.76,232.58,163.65,False
1346,-165.25,-69.34,-0.73,4.0,25.56,26.9,229.18,161.72,False
1347,-256.4,-169.78,-1.18,4.0,27.25,39.38,278.44,189.55,False
1348,-120.39,-19.9,-0.51,4.0,24.73,20.75,204.93,148.03,False
1349,-181.64,-87.4,-0.81,4.0,25.86,29.14,238.04,166.73,False
1350,-209.53,-118.13,-0.95,4.0,26.38,32.96,253.11,175.24,False
1351,-127.89,-28.17,-0.55,4.0,24.87,21.78,208.99,150.32,False
1352,-239.11,-150.73,-1.09,4.0,26.93,37.01,269.1,184.28,False
1353,-229.03,-139.63,-1.04,4.0,26.74,35.63,263.65,181.2,False
1354,-247.48,-159.95,-1.13,4.0,27.08,38.16,273.62,186.83,False
1355,-165.49,-69.6,-0.73,4.0,25.57,26.93,229.31,161.8,False
1356,-245.01,-157.24,-1.12,4.0,27.04,37.82,272.29,186.08,False
1357,-170.06,-74.64,-0.75,4.0,25.65,27.55,231.78,163.19,False
1358,-201.78,-109.6,-0.91,4.0,26.24,31.9,248.92,172.88,False
1359,-209.81,-118.44,-0.95,4.0,26.38,33.0,253.26,175.33,False
1360,-237.89,-149.38,-1.09,4.0,26.9,36.85,268.44,183.9,False
1361,-248.45,-161.03,-1.14,4.0,27.1,38.29,274.15,187.13,False
1362,-145.15,-47.18,-0.63,4.0,25.19,24.14,218.31,155.59,False
1363,-131.02,-31.61,-0.56,4.0,24.93,22.21,210.68,151.27,False
1364,-175.16,-80.26,-0.78,4.0,25.74,28.25,234.54,164.75,False
1365,-190.77,-97.46,-0.85,4.0,26.03,30.39,242.97,169.51,False
1366,-188.59,-95.05,-0.84,4.0,25.99,30.09,241.79,168.85,False
1367,-209.6,-118.21,-0.95,4.0,26.38,32.97,253.15,175.26,False
1368,-217.98,-127.45,-0.99,4.0,26.54,34.12,257.68,177.82,False
1369,-214.9,-124.05,-0.97,4.0,26.48,33.7,256.01,176.88,False
1370,-224.43,-134.55,-1.02,4.0,26.65,35.0,261.16,179.79,False
1371,-169.08,-73.55,-0.75,4.0,25.63,27.42,231.24,162.89,False
1372,-124.35,-24.26,-0.53,4.0,24.81,21.29,207.07,149.23,False
1373,-162.01,-65.76,-0.71,4.0,25.5,26.45,227.42,160.73,False
1374,-127.83,-28.1,-0.55,4.0,24.87,21.77,208.95,150.3,False
1375,-153.76,-56.67,-0.67,4.0,25.35,25.32,222.97,158.21,False
1376,-153.09,-55.93,-0.67,4.0,25.34,25.23,222.6,158.01,False
1377,-179.81,-85.38,-0.8,4.0,25.83,28.89,237.04,166.17,False
1378,-195.72,-102.91,-0.88,4.0,26.12,31.07,245.65,171.03,False
1379,-231.94,-142.83,-1.06,4.0,26.79,36.03,265.22,182.09,False
1380,-151.91,-54.64,-0.66,4.0,25.31,25.07,221.97,157.65,False
1381,-249.12,-161.76,-1.14,4.0,27.11,38.38,274.51,187.33,False
1382,-152.55,-55.34,-0.67,4.0,25.33,25.16,222.31,157.85,False
1383,-147.98,-50.3,-0.64,4.0,25.24,24.53,219.84,156.45,False
1384,-229.3,-139.92,-1.04,4.0,26.74,35.67,263.79,181.28,False
1385,-129.24,-29.65,-0.55,4.0,24.9,21.96,209.71,150.73,False
1386,-159.91,-63.45,-0.7,4.0,25.46,26.16,226.29,160.09,False
1387,-132.8,-33.58,-0.57,4.0,24.96,22.45,211.64,151.82,False
1388,-139.09,-40.5,-0.6,4.0,25.08,23.31,215.04,153.73,False
1389,-177.04,-82.33,-0.79,4.0,25.78,28.51,235.55,165.32,False
1390,-209.44,-118.03,-0.95,4.0,26.38,32.95,253.06,175.22,False
1391,-198.1,-105.53,-0.89,4.0,26.17,31.4,246.93,171.75,False
1392,-233.0,-143.99,-1.06,4.0,26.81,36.18,265.79,182.41,False
1393,-219.51,-129.14,-1.0,4.0,26.56,34.33,258.51,178.29,False
1394,-166.45,-70.66,-0.73,4.0,25.58,27.06,229.83,162.09,False
1395,-156.27,-59.44,-0.68,4.0,25.4,25.67,224.32,158.98,False
1396,-157.61,-60.91,-0.69,4.0,25.42,25.85,225.05,159.39,False
1397,-233.56,-144.61,-1.06,4.0,26.82,36.25,266.1,182.58,False
1398,-197.1,-104.44,-0.89,4.0,26.15,31.26,246.39,171.45,False
1399,-215.93,-125.19,-0.98,4.0,26.5,33.84,256.57,177.2,False
1400,-131.41,-32.05,-0.56,4.0,24.94,22.26,210.89,151.39,False
1401,-182.39,-88.22,-0.81,4.0,25.88,29.24,238.44,166.96,False
1402,-156.28,-59.45,-0.68,4.0,25.4,25.67,224.33,158.98,False
1403,-215.78,-125.02,-0.98,4.0,26.5,33.82,256.49,177.15,False
1404,-119.21,-18.59,-0.5,4.0,24.71,20.59,204.29,147.66,False
1405,-122.4,-22.12,-0.52,4.0,24.77,21.03,206.02,148.64,False
1406,-128.02,-28.3,-0.55,4.0,24.87,21.8,209.05,150.36,False
1407,-202.09,-109.93,-0.91,4.0,26.24,31.94,249.09,172.97,False
1408,-252.47,-165.45,-1.16,4.0,27.17,38.84,276.32,188.35,False
1409,-157.68,-60.99,-0.69,4.0,25.42,25.86,225.08,159.41,False
1410,-126.45,-26.57,-0.54,4.0,24.84,21.58,208.2,149.88,False
1411,-216.45,-125.76,-0.98,4.0,26.51,33.91,256.85,177.36,False
1412,-128.07,-28.36,-0.55,4.0,24.87,21.8,209.08,150.37,False
1413,-245.67,-157.96,-1.12,4.0,27.05,37.91,272.64,186.28,False
1414,-156.49,-59.68,-0.69,4.0,25.4,25.7,224.44,159.05,False
1415,-247.37,-159.83,-1.13,4.0,27.08,38.15,273.56,186.8,False
1416,-191.06,-97.78,-0.86,4.0,26.04,30.43,243.13,169.61,False
1417,-185.4,-91.55,-0.83,4.0,25.93,29.66,240.07,167.88,False
1418,-226.73,-137.08,-1.03,4.0,26.7,35.32,262.4,180.49,False
1419,-144.0,-45.91,-0.62,4.0,25.17,23.98,217.69,155.23,False
1420,-224.55,-134.69,-1.02,4.0,26.66,35.02,261.23,179.83,False
1421,-220.92,-130.68,-1.0,4.0,26.59,34.52,259.26,178.72,False
1422,-245.47,-157.74,-1.12,4.0,27.04,37.89,272.53,186.22,False
1423,-253.0,-166.04,-1.16,4.0,27.18,38.92,276.6,188.52,False
1424,-124.54,-24.47,-0.53,4.0,24.81,21.32,207.17,149.29,False
1425,-252.08,-165.02,-1.16,4.0,27.17,38.79,276.11,188.24,False
1426,-200.11,-107.76,-0.9,4.0,26.21,31.67,248.02,172.37,False
1427,-181.86,-87.64,-0.81,4.0,25.87,29.17,238.16,166.8,False
1428,-140.25,-41.79,-0.61,4.0,25.1,23.47,215.67,154.09,False
1429,-196.94,-104.25,-0.88,4.0,26.15,31.24,246.3,171.4,False
1430,-172.87,-77.73,-0.77,4.0,25.7,27.94,233.29,164.05,False
1431,-196.63,-103.91,-0.88,4.0,26.14,31.19,246.13,171.3,False
1432,-123.85,-23.72,-0.53,4.0,24.8,21.22,206.8,149.08,False
1433,-146.66,-48.85,-0.64,4.0,25.22,24.35,219.13,156.05,False
1434,-240.94,-152.74,-1.1,4.0,26.96,37.26,270.08,184.83,False
1435,-164.79,-68.83,-0.73,4.0,25.55,26.83,228.93,161.58,False
1436,-174.34,-79.36,-0.77,4.0,25.73,28.14,234.09,164.5,False
1437,-228.7,-139.26,-1.04,4.0,26.73,35.59,263.47,181.1,False
1438,-135.85,-36.93,-0.58,4.0,25.02,22.87,213.29,152.75,False
1439,-118.73,-18.07,-0.5,4.0,24.7,20.52,204.03,147.52,False
1440,-229.92,-140.6,-1.05,4.0,26.76,35.75,264.13,181.47,False
1441,-232.11,-143.02,-1.06,4.0,26.8,36.06,265.32,182.14,False
1442,-257.28,-170.75,-1.18,4.0,27.26,39.5,278.92,189.82,False
1443,-223.58,-133.61,-1.02,4.0,26.64,34.89,260.7,179.53,False
1444,-119.47,-18.88,-0.5,4.0,24.71,20.62,204.43,147.74,False
1445,-132.37,-33.1,-0.57,4.0,24.95,22.39,211.4,151.68,False
1446,-126.43,-26.56,-0.54,4.0,24.84,21.58,208.2,149.87,False
1447,-227.51,-137.94,-1.03,4.0,26.71,35.42,262.83,180.73,False
1448,-162.14,-65.9,-0.71,4.0,25.5,26.47,227.49,160.77,False
1449,-244.27,-156.42,-1.12,4.0,27.02,37.72,271.89,185.85,False
1450,-214.26,-123.35,-0.97,4.0,26.47,33.61,255.67,176.69,False
1451,-118.83,-18.18,-0.5,4.0,24.7,20.54,204.09,147.55,False
1452,-187.16,-93.48,-0.84,4.0,25.97,29.9,241.02,168.41,False
1453,-259.55,-173.26,-1.19,4.0,27.3,39.81,280.15,190.52,False
1454,-224.4,-134.52,-1.02,4.0,26.65,35.0,261.15,179.78,False
1455,-177.07,-82.36,-0.79,4.0,25.78,28.52,235.57,165.33,False
1456,-227.79,-138.26,-1.04,4.0,26.72,35.46,262.98,180.82,False
1457,-240.35,-152.09,-1.1,4.0,26.95,37.18,269.77,184.65,False
1458,-138.63,-40.0,-0.6,4.0,25.07,23.25,214.79,153.6,False
1459,-206.27,-114.54,-0.93,4.0,26.32,32.51,251.35,174.25,False
1460,-153.12,-55.97,-0.67,4.0,25.34,25.23,222.62,158.02,False
1461,-188.98,-95.49,-0.85,4.0,26.0,30.15,242.0,168.97,False
1462,-177.96,-83.35,-0.79,4.0,25.8,28.64,236.05,165.61,False
1463,-145.13,-47.16,-0.63,4.0,25.19,24.14,218.3,155.58,False
1464,-169.01,-73.48,-0.75,4.0,25.63,27.41,231.21,162.87,False
1465,-133.34,-34.17,-0.57,4.0,24.97,22.52,211.93,151.98,False
1466,-157.33,-60.61,-0.69,4.0,25.41,25.81,224.9,159.3,False
1467,-164.01,-67.96,-0.72,4.0,25.54,26.73,228.5,161.34,False
1468,-229.67,-140.32,-1.05,4.0,26.75,35.72,263.99,181.39,False
1469,-217.53,-126.95,-0.99,4.0,26.53,34.06,257.43,177.69,False
1470,-173.06,-77.94,-0.77,4.0,25.71,27.97,233.4,164.11,False
1471,-138.92,-40.32,-0.6,4.0,25.07,23.29,214.95,153.68,False
1472,-238.16,-149.68,-1.09,4.0,26.91,36.88,268.58,183.99,False
1473,-155.11,-58.16,-0.68,4.0,25.37,25.51,223.7,158.63,False
1474,-189.94,-96.54,-0.85,4.0,26.02,30.28,242.52,169.26,False
1475,-128.32,-28.64,-0.55,4.0,24.88,21.84,209.22,150.45,False
1476,-128.19,-28.49,-0.55,4.0,24.88,21.82,209.15,150.41,False
1477,-123.45,-23.27,-0.52,4.0,24.79,21.17,206.58,148.96,False
1478,-224.3,-134.41,-1.02,4.0,26.65,34.99,261.09,179.75,False
1479,-179.19,-84.69,-0.8,4.0,25.82,28.8,236.71,165.98,False
1480,-186.94,-93.24,-0.84,4.0,25.96,29.87,240.9,168.35,False
1481,-219.97,-129.63,-1.0,4.0,26.57,34.39,258.75,178.43,False
1482,-157.24,-60.51,-0.69,4.0,25.41,25.8,224.85,159.28,False
1483,-135.63,-36.69,-0.58,4.0,25.01,22.84,213.17,152.68,False
1484,-181.34,-87.06,-0.81,4.0,25.86,29.1,237.87,166.63,False
1485,-211.46,-120.26,-0.96,4.0,26.42,33.23,254.15,175.83,False
1486,-240.54,-152.3,-1.1,4.0,26.95,37.21,269.87,184.71,False
1487,-184.18,-90.2,-0.82,4.0,25.91,29.49,239.41,167.5,False
1488,-149.96,-52.48,-0.65,4.0,25.28,24.8,220.91,157.05,False
1489,-163.92,-67.87,-0.72,4.0,25.54,26.71,228.46,161.32,False
1490,-215.16,-124.34,-0.97,4.0,26.48,33.73,256.15,176.96,False
1491,-245.06,-157.29,-1.12,4.0,27.04,37.83,272.31,186.09,False
1492,-182.09,-87.9,-0.81,4.0,25.87,29.2,238.28,166.87,False
1493,-139.92,-41.42,-0.6,4.0,25.09,23.43,215.49,153.99,False
1494,-192.36,-99.22,-0.86,4.0,26.06,30.61,243.83,170.0,False
1495,-187.61,-93.98,-0.84,4.0,25.97,29.96,241.26,168.55,False
1496,-125.93,-26.0,-0.54,4.0,24.83,21.51,207.93,149.72,False
1497,-153.05,-55.9,-0.67,4.0,25.34,25.23,222.59,158.0,False
1498,-177.24,-82.55,-0.79,4.0,25.78,28.54,235.66,165.38,False
1499,-210.07,-118.73,-0.95,4.0,26.39,33.04,253.4,175.41,False
1500,-231.66,-142.52,-1.06,4.0,26.79,35.99,265.07,182.0,False
1501,-132.49,-33.23,-0.57,4.0,24.96,22.41,211.47,151.72,False
1502,-209.22,-117.79,-0.94,4.0,26.37,32.92,252.94,175.15,False
1503,-143.51,-45.37,-0.62,4.0,25.16,23.92,217.42,155.08,False
1504,-183.77,-89.75,-0.82,4.0,25.9,29.43,239.19,167.38,False
1505,-207.88,-116.31,-0.94,4.0,26.35,32.74,252.22,174.74,False
1506,-126.07,-26.16,-0.54,4.0,24.84,21.53,208.0,149.76,False
1507,-148.79,-51.2,-0.65,4.0,25.26,24.64,220.28,156.7,False
1508,-200.22,-107.87,-0.9,4.0,26.21,31.69,248.08,172.4,False
1509,-228.82,-139.39,-1.04,4.0,26.74,35.6,263.54,181.13,False
