,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,17.88,30.75,0.41,12.34,25.49,1.68,713.05,613.77,False
1158,14.86,30.98,0.11,12.96,25.2,1.78,752.26,650.44,False
1159,45.46,28.64,3.17,6.71,28.05,0.78,354.73,278.68,False
1160,47.92,28.45,3.41,6.21,28.28,0.69,322.81,248.83,False
1161,28.63,29.93,1.49,10.15,26.49,1.33,573.39,483.17,False
1162,26.2,30.12,1.24,10.64,26.26,1.41,604.96,512.69,False
1163,25.15,30.2,1.14,10.86,26.16,1.44,618.54,525.39,False
1164,26.28,30.11,1.25,10.62,26.27,1.41,603.87,511.67,False
1165,51.1,28.21,3.73,5.56,28.58,0.59,281.52,210.22,False
1166,44.68,28.7,3.09,6.87,27.98,0.8,364.86,288.16,False
1167,34.25,29.5,2.05,9.0,27.01,1.14,500.41,414.91,False
1168,52.74,28.08,3.89,5.22,28.73,0.54,260.18,190.26,False
1169,41.98,28.91,2.82,7.42,27.73,0.89,399.96,320.98,False
1170,44.2,28.74,3.04,6.97,27.94,0.82,371.09,293.98,False
1171,48.84,28.38,3.5,6.02,28.37,0.66,310.85,237.64,False
1172,26.9,30.06,1.31,10.5,26.33,1.39,595.91,504.23,False
1173,38.14,29.2,2.44,8.2,27.37,1.02,449.85,367.64,False
1174,53.44,28.03,3.96,5.08,28.8,0.51,251.08,181.75,False
1175,45.58,28.63,3.18,6.69,28.06,0.77,353.24,277.29,False
1176,38.85,29.15,2.51,8.06,27.44,0.99,440.65,359.03,False
1177,41.7,28.93,2.79,7.48,27.7,0.9,403.65,324.43,False
1178,14.92,30.98,0.12,12.94,25.21,1.78,751.4,649.64,False
1179,46.31,28.58,3.25,6.54,28.13,0.75,343.71,268.38,False
1180,20.16,30.58,0.64,11.87,25.7,1.61,683.36,586.01,False
1181,41.5,28.94,2.77,7.52,27.69,0.91,406.15,326.77,False
1182,40.97,28.98,2.72,7.63,27.64,0.92,413.09,333.26,False
1183,40.1,29.05,2.63,7.8,27.55,0.95,424.45,343.88,False
1184,19.02,30.67,0.53,12.11,25.59,1.65,698.2,599.89,False
1185,27.49,30.02,1.37,10.38,26.38,1.37,588.13,496.95,False
1186,50.3,28.27,3.65,5.72,28.5,0.62,291.84,219.87,False
1187,32.45,29.64,1.87,9.37,26.84,1.2,523.82,436.81,False
1188,14.91,30.98,0.12,12.95,25.21,1.78,751.62,649.84,False
1189,40.12,29.05,2.63,7.8,27.56,0.95,424.11,343.57,False
1190,46.76,28.54,3.29,6.44,28.17,0.73,337.93,262.97,False
1191,28.72,29.92,1.5,10.13,26.5,1.33,572.2,482.05,False
1192,28.98,29.9,1.52,10.07,26.52,1.32,568.88,478.95,False
1193,48.22,28.43,3.44,6.15,28.31,0.68,318.96,245.23,False
1194,38.11,29.2,2.43,8.21,27.37,1.02,450.28,368.04,False
1195,43.07,28.82,2.93,7.2,27.83,0.85,385.82,307.75,False
1196,35.58,29.4,2.18,8.73,27.13,1.1,483.06,398.69,False
1197,51.57,28.17,3.77,5.46,28.62,0.57,275.44,204.53,False
1198,37.64,29.24,2.38,8.31,27.33,1.03,456.4,373.76,False
1199,39.67,29.08,2.59,7.89,27.51,0.97,430.03,349.1,False
1200,18.14,30.73,0.44,12.29,25.51,1.67,709.64,610.58,False
1201,32.31,29.65,1.85,9.39,26.83,1.21,525.54,438.42,False
1202,22.4,30.41,0.87,11.42,25.91,1.53,654.35,558.88,False
1203,31.14,29.74,1.74,9.63,26.72,1.25,540.75,452.64,False
1204,37.96,29.22,2.42,8.24,27.36,1.02,452.25,369.88,False
1205,15.0,30.97,0.13,12.93,25.22,1.78,750.48,648.77,False
1206,53.77,28.01,3.99,5.01,28.83,0.5,246.88,177.82,False
1207,-250.83,42.74,0.09,14.53,39.14,1.33,877.49,742.32,False
1208,-322.87,45.92,0.09,14.95,42.92,1.2,910.73,766.55,False
1209,-342.72,46.8,0.09,15.06,43.96,1.17,919.89,773.23,False
1210,-435.95,50.92,0.09,15.6,48.86,1.0,962.9,804.59,False
1211,-338.97,46.64,0.09,15.04,43.77,1.17,918.15,771.97,False
1212,-367.22,47.88,0.09,15.2,45.25,1.12,931.19,781.47,False
1213,-438.9,51.05,0.09,15.62,49.02,1.0,964.26,805.59,False
1214,-361.7,47.64,0.09,15.17,44.96,1.13,928.64,779.61,False
1215,-491.59,53.38,0.09,15.92,51.79,0.91,988.57,823.32,False
1216,-333.82,46.41,0.09,15.01,43.5,1.18,915.78,770.24,False
1217,-258.96,43.1,0.09,14.58,39.56,1.31,881.24,745.05,False
1218,-465.32,52.22,0.09,15.77,50.41,0.95,976.45,814.47,False
1219,-358.88,47.52,0.09,15.15,44.81,1.14,927.34,778.66,False
1220,-487.97,53.22,0.09,15.9,51.6,0.91,986.9,822.1,False
1221,-330.7,46.27,0.09,14.99,43.33,1.19,914.34,769.19,False
1222,-481.61,52.94,0.09,15.86,51.26,0.93,983.97,819.96,False
1223,-321.9,45.88,0.09,14.94,42.87,1.2,910.28,766.22,False
1224,-301.75,44.99,0.09,14.82,41.81,1.24,900.98,759.45,False
1225,-424.61,50.42,0.09,15.53,48.27,1.02,957.67,800.78,False
1226,-356.34,47.4,0.09,15.14,44.68,1.14,926.17,777.81,False
1227,-493.14,53.45,0.09,15.93,51.87,0.91,989.29,823.84,False
1228,-287.36,44.35,0.09,14.74,41.06,1.26,894.35,754.61,False
1229,-427.15,50.53,0.09,15.55,48.4,1.02,958.84,801.64,False
1230,-290.86,44.51,0.09,14.76,41.24,1.26,895.96,755.78,False
1231,-262.99,43.28,0.09,14.6,39.77,1.31,883.1,746.41,False
1232,-383.21,48.59,0.09,15.29,46.09,1.1,938.57,786.85,False
1233,-470.32,52.44,0.09,15.8,50.67,0.94,978.76,816.16,False
1234,-367.54,47.9,0.09,15.2,45.27,1.12,931.34,781.58,False
1235,-253.0,42.83,0.09,14.54,39.25,1.32,878.49,743.05,False
1236,-285.32,44.26,0.09,14.73,40.95,1.27,893.4,753.92,False
1237,-418.91,50.17,0.09,15.5,47.97,1.03,955.04,798.86,False
1238,-425.88,50.48,0.09,15.54,48.33,1.02,958.26,801.21,False
1239,-284.58,44.23,0.09,14.73,40.91,1.27,893.06,753.67,False
1240,-374.18,48.19,0.09,15.24,45.62,1.11,934.4,783.82,False
1241,-306.01,45.18,0.09,14.85,42.04,1.23,902.95,760.88,False
1242,-267.47,43.47,0.09,14.63,40.01,1.3,885.17,747.91,False
1243,-434.22,50.85,0.09,15.59,48.77,1.01,962.1,804.01,False
1244,-319.08,45.76,0.09,14.92,42.72,1.21,908.98,765.28,False
1245,-343.65,46.84,0.09,15.07,44.01,1.17,920.31,773.54,False
1246,-422.46,50.33,0.09,15.52,48.15,1.03,956.68,800.06,False
1247,-275.2,43.82,0.09,14.67,40.42,1.28,888.73,750.51,False
1248,-335.63,46.49,0.09,15.02,43.59,1.18,916.62,770.85,False
1249,-430.83,50.7,0.09,15.57,48.59,1.01,960.54,802.87,False
1250,-386.76,48.75,0.09,15.32,46.28,1.09,940.2,788.04,False
1251,-262.48,43.25,0.09,14.6,39.75,1.31,882.86,746.23,False
1252,-283.3,44.17,0.09,14.72,40.84,1.27,892.47,753.24,False
1253,-483.08,53.01,0.09,15.87,51.34,0.92,984.65,820.45,False
1254,-257.14,43.02,0.09,14.57,39.47,1.32,880.4,744.44,False
1255,-479.05,52.83,0.09,15.85,51.13,0.93,982.79,819.09,False
1256,-477.83,52.78,0.09,15.84,51.06,0.93,982.23,818.69,False
1257,-275.25,43.82,0.09,14.67,40.42,1.28,888.75,750.53,False
1258,-294.12,44.65,0.09,14.78,41.41,1.25,897.46,756.88,False
1259,-488.95,53.27,0.09,15.9,51.65,0.91,987.36,822.43,False
1260,-311.21,45.41,0.09,14.88,42.31,1.22,905.35,762.63,False
1261,-494.4,53.51,0.09,15.94,51.93,0.9,989.87,824.26,False
1262,-356.67,47.42,0.09,15.14,44.7,1.14,926.32,777.92,False
1263,-390.62,48.92,0.09,15.34,46.48,1.08,941.99,789.35,False
1264,-315.3,45.59,0.09,14.9,42.52,1.21,907.23,764.0,False
1265,-319.1,45.76,0.09,14.92,42.72,1.21,908.99,765.28,False
1266,-389.75,48.88,0.09,15.33,46.44,1.09,941.58,789.05,False
1267,-376.07,48.28,0.09,15.25,45.72,1.11,935.27,784.45,False
1268,-465.74,52.24,0.09,15.77,50.43,0.95,976.64,814.62,False
1269,-397.56,49.23,0.09,15.38,46.85,1.07,945.19,791.68,False
1270,-473.75,52.6,0.09,15.82,50.85,0.94,980.34,817.31,False
1271,-304.12,45.09,0.09,14.84,41.94,1.23,902.08,760.24,False
1272,-349.5,47.1,0.09,15.1,44.32,1.16,923.02,775.51,False
1273,-387.26,48.77,0.09,15.32,46.3,1.09,940.44,788.21,False
1274,-481.65,52.94,0.09,15.86,51.26,0.93,983.99,819.97,False
1275,-371.95,48.09,0.09,15.23,45.5,1.12,933.37,783.06,False
1276,-370.41,48.03,0.09,15.22,45.42,1.12,932.66,782.54,False
1277,-487.8,53.22,0.09,15.9,51.59,0.91,986.83,822.04,False
1278,-361.56,47.63,0.09,15.17,44.95,1.13,928.58,779.57,False
1279,-488.38,53.24,0.09,15.9,51.62,0.91,987.09,822.23,False
1280,-460.08,51.99,0.09,15.74,50.13,0.96,974.03,812.71,False
1281,-396.62,49.18,0.09,15.37,46.8,1.07,944.75,791.36,False
1282,-277.05,43.9,0.09,14.68,40.51,1.28,889.59,751.14,False
1283,-263.37,43.29,0.09,14.6,39.79,1.31,883.27,746.53,False
1284,-333.8,46.41,0.09,15.01,43.49,1.18,915.77,770.23,False
1285,-272.54,43.7,0.09,14.66,40.28,1.29,887.51,749.62,False
1286,-375.89,48.27,0.09,15.25,45.71,1.11,935.19,784.39,False
1287,-489.09,53.27,0.09,15.91,51.66,0.91,987.42,822.47,False
1288,-428.97,50.62,0.09,15.56,48.5,1.02,959.68,802.25,False
1289,-350.42,47.14,0.09,15.11,44.37,1.15,923.44,775.82,False
1290,-467.51,52.32,0.09,15.78,50.52,0.95,977.46,815.21,False
1291,-504.31,53.95,0.09,15.99,52.45,0.89,994.44,827.59,False
1292,-357.94,47.47,0.09,15.15,44.76,1.14,926.91,778.35,False
1293,-339.78,46.67,0.09,15.04,43.81,1.17,918.53,772.24,False
1294,-440.71,51.13,0.09,15.63,49.11,1.0,965.1,806.2,False
1295,-387.66,48.79,0.09,15.32,46.33,1.09,940.62,788.35,False
1296,-322.63,45.91,0.09,14.95,42.91,1.2,910.62,766.47,False
1297,-302.65,45.03,0.09,14.83,41.86,1.24,901.4,759.75,False
1298,-252.8,42.83,0.09,14.54,39.24,1.32,878.4,742.98,False
1299,-481.58,52.94,0.09,15.86,51.26,0.93,983.95,819.94,False
1300,-432.11,50.75,0.09,15.58,48.66,1.01,961.13,803.3,False
1301,-476.01,52.7,0.09,15.83,50.97,0.93,981.38,818.07,False
1302,-497.63,53.65,0.09,15.95,52.1,0.9,991.36,825.35,False
1303,-344.54,46.88,0.09,15.07,44.06,1.16,920.73,773.84,False
1304,-469.36,52.4,0.09,15.79,50.62,0.95,978.32,815.83,False
1305,-372.28,48.11,0.09,15.23,45.52,1.12,933.52,783.17,False
1306,-439.05,51.06,0.09,15.62,49.03,1.0,964.33,805.64,False
1307,-455.54,51.79,0.09,15.71,49.89,0.97,971.94,811.19,False
1308,-419.02,50.18,0.09,15.5,47.97,1.03,955.09,798.9,False
1309,-287.39,44.36,0.09,14.74,41.06,1.26,894.36,754.61,False
1310,-303.44,45.06,0.09,14.83,41.9,1.24,901.76,760.02,False
1311,-274.85,43.8,0.09,14.67,40.4,1.29,888.57,750.4,False
1312,-425.65,50.47,0.09,15.54,48.32,1.02,958.15,801.13,False
1313,-464.55,52.19,0.09,15.76,50.37,0.95,976.1,814.22,False
1314,-432.43,50.77,0.09,15.58,48.68,1.01,961.28,803.41,False
1315,-358.15,47.48,0.09,15.15,44.77,1.14,927.0,778.42,False
1316,-399.71,49.32,0.09,15.39,46.96,1.07,946.18,792.4,False
1317,-255.73,42.96,0.09,14.56,39.39,1.32,879.75,743.96,False
1318,-271.21,43.64,0.09,14.65,40.21,1.29,886.89,749.17,False
1319,-404.38,49.53,0.09,15.42,47.2,1.06,948.34,793.97,False
1320,-294.51,44.67,0.09,14.78,41.43,1.25,897.64,757.01,False
1321,-283.29,44.17,0.09,14.72,40.84,1.27,892.47,753.23,False
1322,-494.87,53.53,0.09,15.94,51.96,0.9,990.09,824.42,False
1323,-455.5,51.79,0.09,15.71,49.89,0.97,971.92,811.17,False
1324,-334.78,46.45,0.09,15.02,43.55,1.18,916.22,770.56,False
1325,-385.1,48.68,0.09,15.31,46.19,1.09,939.44,787.49,False
1326,-421.65,50.29,0.09,15.52,48.11,1.03,956.3,799.78,False
1327,-446.15,51.38,0.09,15.66,49.4,0.99,967.61,808.03,False
1328,-495.44,53.55,0.09,15.94,51.99,0.9,990.35,824.61,False
1329,-338.69,46.62,0.09,15.04,43.75,1.17,918.03,771.87,False
1330,-399.76,49.32,0.09,15.39,46.96,1.07,946.2,792.42,False
1331,-398.81,49.28,0.09,15.38,46.91,1.07,945.77,792.1,False
1332,-437.05,50.97,0.09,15.61,48.92,1.0,963.41,804.96,False
1333,-389.81,48.88,0.09,15.33,46.44,1.09,941.61,789.07,False
1334,-389.71,48.88,0.09,15.33,46.43,1.09,941.57,789.04,False
1335,-275.55,43.83,0.09,14.67,40.43,1.28,888.89,750.63,False
1336,-303.7,45.08,0.09,14.84,41.91,1.24,901.88,760.1,False
1337,-499.95,53.75,0.09,15.97,52.23,0.89,992.43,826.13,False
1338,-355.52,47.37,0.09,15.13,44.64,1.14,925.79,777.54,False
1339,-343.57,46.84,0.09,15.07,44.01,1.17,920.28,773.52,False
1340,-389.25,48.86,0.09,15.33,46.41,1.09,941.35,788.88,False
1341,-469.92,52.43,0.09,15.79,50.65,0.95,978.58,816.03,False
1342,-500.6,53.78,0.09,15.97,52.26,0.89,992.73,826.35,False
1343,-421.52,50.29,0.09,15.52,48.1,1.03,956.25,799.74,False
1344,-374.36,48.2,0.09,15.24,45.63,1.11,934.48,783.87,False
1345,-269.13,43.55,0.09,14.64,40.1,1.3,885.93,748.47,False
1346,-334.32,46.43,0.09,15.01,43.52,1.18,916.01,770.4,False
1347,-502.76,53.88,0.09,15.98,52.37,0.89,993.73,827.07,False
1348,-421.84,50.3,0.09,15.52,48.12,1.03,956.39,799.85,False
1349,-306.14,45.18,0.09,14.85,42.04,1.23,903.01,760.92,False
1350,-359.39,47.54,0.09,15.16,44.84,1.14,927.58,778.84,False
1351,-384.69,48.66,0.09,15.3,46.17,1.09,939.25,787.35,False
1352,-280.36,44.04,0.09,14.7,40.69,1.28,891.11,752.25,False
1353,-295.65,44.72,0.09,14.79,41.49,1.25,898.17,757.39,False
1354,-429.72,50.65,0.09,15.56,48.54,1.02,960.03,802.5,False
1355,-282.96,44.16,0.09,14.72,40.82,1.27,892.31,753.12,False
1356,-327.95,46.15,0.09,14.98,43.19,1.19,913.07,768.26,False
1357,-337.46,46.57,0.09,15.03,43.69,1.18,917.46,771.46,False
1358,-386.82,48.75,0.09,15.32,46.28,1.09,940.23,788.07,False
1359,-480.24,52.88,0.09,15.85,51.19,0.93,983.34,819.49,False
1360,-501.5,53.82,0.09,15.98,52.31,0.89,993.15,826.65,False
1361,-447.21,51.42,0.09,15.66,49.45,0.99,968.1,808.38,False
1362,-358.63,47.51,0.09,15.15,44.8,1.14,927.23,778.58,False
1363,-490.99,53.36,0.09,15.92,51.76,0.91,988.3,823.11,False
1364,-461.83,52.07,0.09,15.75,50.22,0.96,974.84,813.3,False
1365,-384.18,48.63,0.09,15.3,46.14,1.09,939.02,787.18,False
1366,-379.28,48.42,0.09,15.27,45.89,1.1,936.76,785.53,False
1367,-373.27,48.15,0.09,15.24,45.57,1.11,933.98,783.51,False
1368,-274.15,43.77,0.09,14.67,40.36,1.29,888.25,750.16,False
1369,-425.66,50.47,0.09,15.54,48.32,1.02,958.16,801.13,False
1370,-384.16,48.63,0.09,15.3,46.14,1.09,939.01,787.17,False
1371,-369.43,47.98,0.09,15.22,45.37,1.12,932.21,782.22,False
1372,-435.52,50.9,0.09,15.6,48.84,1.01,962.7,804.45,False
1373,-264.36,43.34,0.09,14.61,39.85,1.3,883.73,746.87,False
1374,-279.56,44.01,0.09,14.7,40.65,1.28,890.75,751.98,False
1375,-488.77,53.26,0.09,15.9,51.64,0.91,987.27,822.37,False
1376,-464.88,52.2,0.09,15.77,50.38,0.95,976.25,814.33,False
1377,-465.93,52.25,0.09,15.77,50.44,0.95,976.73,814.68,False
1378,-274.5,43.79,0.09,14.67,40.38,1.29,888.41,750.28,False
1379,-390.47,48.91,0.09,15.34,46.47,1.08,941.92,789.29,False
1380,-365.7,47.82,0.09,15.19,45.17,1.13,930.49,780.96,False
1381,-490.14,53.32,0.09,15.91,51.71,0.91,987.9,822.83,False
1382,-440.67,51.13,0.09,15.63,49.11,1.0,965.08,806.18,False
1383,-484.14,53.05,0.09,15.88,51.4,0.92,985.14,820.81,False
1384,-253.2,42.84,0.09,14.54,39.26,1.32,878.58,743.11,False
1385,-264.12,43.33,0.09,14.61,39.83,1.3,883.62,746.78,False
1386,-281.7,44.1,0.09,14.71,40.76,1.27,891.73,752.7,False
1387,-441.39,51.16,0.09,15.63,49.15,1.0,965.41,806.43,False
1388,-249.96,42.7,0.09,14.53,39.09,1.33,877.09,742.02,False
1389,-455.19,51.77,0.09,15.71,49.87,0.97,971.78,811.07,False
1390,-391.93,48.98,0.09,15.34,46.55,1.08,942.59,789.79,False
1391,-338.0,46.59,0.09,15.03,43.72,1.18,917.71,771.64,False
1392,-424.63,50.42,0.09,15.53,48.27,1.02,957.68,800.79,False
1393,-283.05,44.16,0.09,14.72,40.83,1.27,892.36,753.16,False
1394,-292.38,44.58,0.09,14.77,41.32,1.25,896.66,756.29,False
1395,-318.91,45.75,0.09,14.92,42.71,1.21,908.9,765.22,False
1396,-374.69,48.22,0.09,15.25,45.64,1.11,934.64,783.99,False
1397,-437.36,50.99,0.09,15.61,48.94,1.0,963.55,805.07,False
1398,-249.03,42.66,0.09,14.52,39.04,1.33,876.66,741.71,False
1399,-345.37,46.92,0.09,15.08,44.1,1.16,921.11,774.12,False
1400,-446.93,51.41,0.09,15.66,49.44,0.99,967.97,808.29,False
1401,-427.88,50.57,0.09,15.55,48.44,1.02,959.18,801.88,False
1402,-252.11,42.8,0.09,14.54,39.2,1.33,878.08,742.74,False
1403,-489.34,53.28,0.09,15.91,51.67,0.91,987.54,822.56,False
1404,-282.36,44.13,0.09,14.71,40.79,1.27,892.04,752.92,False
1405,-307.91,45.26,0.09,14.86,42.13,1.23,903.82,761.52,False
1406,-360.55,47.59,0.09,15.16,44.9,1.14,928.11,779.23,False
1407,-491.56,53.38,0.09,15.92,51.78,0.91,988.56,823.3,False
1408,-368.93,47.96,0.09,15.21,45.34,1.12,931.98,782.05,False
1409,-378.18,48.37,0.09,15.27,45.83,1.11,936.25,785.16,False
1410,-339.11,46.64,0.09,15.04,43.77,1.17,918.22,772.02,False
1411,-346.77,46.98,0.09,15.08,44.18,1.16,921.75,774.59,False
1412,-278.8,43.98,0.09,14.69,40.61,1.28,890.4,751.73,False
1413,-354.57,47.33,0.09,15.13,44.59,1.15,925.35,777.22,False
1414,-266.31,43.42,0.09,14.62,39.95,1.3,884.63,747.52,False
1415,-267.67,43.48,0.09,14.63,40.02,1.3,885.26,747.98,False
1416,-441.51,51.17,0.09,15.63,49.16,1.0,965.47,806.47,False
1417,-454.07,51.72,0.09,15.7,49.81,0.97,971.26,810.69,False
1418,-338.71,46.62,0.09,15.04,43.75,1.17,918.03,771.88,False
1419,-245.79,42.52,0.09,14.5,38.87,1.34,875.17,740.62,False
1420,-281.49,44.09,0.09,14.71,40.75,1.27,891.64,752.63,False
1421,-305.48,45.15,0.09,14.85,42.01,1.23,902.7,760.7,False
1422,-504.92,53.97,0.09,16.0,52.49,0.88,994.72,827.8,False
1423,-406.94,49.64,0.09,15.43,47.34,1.06,949.52,794.83,False
1424,-452.14,51.64,0.09,15.69,49.71,0.98,970.37,810.04,False
1425,-505.14,53.98,0.09,16.0,52.5,0.88,994.83,827.87,False
1426,-298.67,44.85,0.09,14.81,41.65,1.24,899.56,758.41,False
1427,-438.52,51.04,0.09,15.61,49.0,1.0,964.09,805.46,False
1428,-346.65,46.98,0.09,15.08,44.17,1.16,921.7,774.55,False
1429,-356.04,47.39,0.09,15.14,44.66,1.14,926.03,777.71,False
1430,-290.15,44.48,0.09,14.76,41.2,1.26,895.63,755.54,False
1431,-254.05,42.88,0.09,14.55,39.3,1.32,878.97,743.4,False
1432,-290.44,44.49,0.09,14.76,41.22,1.26,895.76,755.64,False
1433,-335.78,46.49,0.09,15.02,43.6,1.18,916.68,770.9,False
1434,-352.53,47.24,0.09,15.12,44.48,1.15,924.41,776.53,False
1435,-251.29,42.76,0.09,14.53,39.16,1.33,877.7,742.47,False
1436,-363.48,47.72,0.09,15.18,45.05,1.13,929.47,780.21,False
1437,-450.45,51.56,0.09,15.68,49.62,0.98,969.59,809.47,False
1438,-429.09,50.62,0.09,15.56,48.5,1.02,959.74,802.29,False
1439,-479.81,52.86,0.09,15.85,51.17,0.93,983.14,819.35,False
1440,-417.53,50.11,0.09,15.49,47.9,1.04,954.4,798.4,False
1441,-301.36,44.97,0.09,14.82,41.79,1.24,900.8,759.31,False
1442,-269.92,43.58,0.09,14.64,40.14,1.29,886.3,748.74,False
1443,-332.03,46.33,0.09,15.0,43.4,1.19,914.95,769.63,False
1444,-388.46,48.82,0.09,15.32,46.37,1.09,940.99,788.62,False
1445,-351.74,47.2,0.09,15.11,44.44,1.15,924.05,776.26,False
1446,-425.69,50.47,0.09,15.54,48.32,1.02,958.17,801.14,False
1447,-275.83,43.84,0.09,14.68,40.45,1.28,889.03,750.73,False
1448,-382.02,48.54,0.09,15.29,46.03,1.1,938.02,786.45,False
1449,-370.88,48.05,0.09,15.22,45.44,1.12,932.88,782.7,False
1450,-501.7,53.83,0.09,15.98,52.32,0.89,993.24,826.72,False
1451,-309.03,45.31,0.09,14.87,42.19,1.23,904.34,761.9,False
1452,-321.26,45.85,0.09,14.94,42.84,1.2,909.99,766.01,False
1453,-415.72,50.03,0.09,15.48,47.8,1.04,953.57,797.79,False
1454,-296.19,44.74,0.09,14.79,41.52,1.25,898.42,757.58,False
1455,-416.35,50.06,0.09,15.49,47.83,1.04,953.86,798.0,False
1456,-360.61,47.59,0.09,15.16,44.9,1.14,928.14,779.25,False
1457,-436.67,50.96,0.09,15.6,48.9,1.0,963.23,804.84,False
1458,-399.01,49.29,0.09,15.39,46.92,1.07,945.86,792.17,False
1459,-312.53,45.47,0.09,14.89,42.38,1.22,905.96,763.07,False
1460,-311.91,45.44,0.09,14.88,42.34,1.22,905.67,762.86,False
1461,-419.38,50.19,0.09,15.5,47.99,1.03,955.26,799.02,False
1462,-292.52,44.58,0.09,14.77,41.33,1.25,896.72,756.34,False
1463,-379.37,48.42,0.09,15.27,45.89,1.1,936.8,785.56,False
1464,-294.49,44.67,0.09,14.78,41.43,1.25,897.63,757.0,False
1465,-289.62,44.45,0.09,14.75,41.17,1.26,895.39,755.36,False
1466,-435.65,50.91,0.09,15.6,48.85,1.01,962.76,804.49,False
1467,-395.2,49.12,0.09,15.36,46.72,1.08,944.1,790.88,False
1468,-251.74,42.78,0.09,14.54,39.18,1.33,877.91,742.62,False
1469,-490.11,53.32,0.09,15.91,51.71,0.91,987.89,822.82,False
1470,-416.01,50.04,0.09,15.48,47.81,1.04,953.7,797.89,False
1471,-333.01,46.37,0.09,15.01,43.45,1.18,915.41,769.96,False
1472,-326.63,46.09,0.09,14.97,43.12,1.2,912.46,767.82,False
1473,-339.14,46.64,0.09,15.04,43.78,1.17,918.23,772.03,False
1474,-309.19,45.32,0.09,14.87,42.2,1.23,904.41,761.95,False
1475,-500.05,53.76,0.09,15.97,52.23,0.89,992.48,826.16,False
1476,-275.42,43.83,0.09,14.67,40.43,1.28,888.83,750.59,False
1477,-283.04,44.16,0.09,14.72,40.83,1.27,892.35,753.15,False
1478,-479.96,52.87,0.09,15.85,51.18,0.93,983.21,819.4,False
1479,-504.91,53.97,0.09,16.0,52.49,0.88,994.72,827.8,False
1480,-281.56,44.1,0.09,14.71,40.75,1.27,891.67,752.65,False
1481,-479.81,52.86,0.09,15.85,51.17,0.93,983.14,819.35,False
1482,-341.88,46.76,0.09,15.06,43.92,1.17,919.5,772.95,False
1483,-433.57,50.82,0.09,15.59,48.74,1.01,961.8,803.79,False
1484,-429.19,50.62,0.09,15.56,48.51,1.02,959.78,802.32,False
1485,-362.28,47.67,0.09,15.17,44.99,1.13,928.91,779.81,False
1486,-384.45,48.65,0.09,15.3,46.16,1.09,939.14,787.27,False
1487,-289.72,44.46,0.09,14.76,41.18,1.26,895.43,755.4,False
1488,-470.03,52.43,0.09,15.8,50.65,0.95,978.62,816.06,False
1489,-412.94,49.91,0.09,15.47,47.65,1.04,952.29,796.85,False
1490,-435.01,50.88,0.09,15.59,48.81,1.01,962.47,804.28,False
1491,-426.93,50.53,0.09,15.55,48.39,1.02,958.74,801.56,False
1492,-368.34,47.93,0.09,15.21,45.31,1.12,931.71,781.85,False
1493,-339.52,46.66,0.09,15.04,43.8,1.17,918.41,772.15,False
1494,-285.91,44.29,0.09,14.73,40.98,1.27,893.67,754.12,False
1495,-367.67,47.9,0.09,15.2,45.27,1.12,931.4,781.62,False
1496,-323.12,45.94,0.09,14.95,42.93,1.2,910.84,766.64,False
1497,-298.36,44.84,0.09,14.81,41.63,1.24,899.42,758.31,False
1498,-489.04,53.27,0.09,15.9,51.65,0.91,987.4,822.46,False
1499,-283.83,44.2,0.09,14.72,40.87,1.27,892.72,753.42,False
1500,-476.05,52.7,0.09,15.83,50.97,0.93,981.4,818.09,False
1501,-307.88,45.26,0.09,14.86,42.13,1.23,903.81,761.51,False
1502,-501.25,53.81,0.09,15.98,52.29,0.89,993.03,826.56,False
1503,-423.29,50.36,0.09,15.53,48.2,1.03,957.06,800.34,False
1504,-248.05,42.62,0.09,14.52,38.99,1.33,876.21,741.38,False
1505,-451.71,51.62,0.09,15.69,49.69,0.98,970.17,809.9,False
1506,-260.26,43.16,0.09,14.59,39.63,1.31,881.84,745.49,False
1507,-373.23,48.15,0.09,15.24,45.57,1.11,933.97,783.5,False
1508,-443.75,51.27,0.09,15.64,49.27,0.99,966.5,807.22,False
1509,-353.3,47.27,0.09,15.12,44.52,1.15,924.77,776.79,False
1510,-410.96,49.82,0.09,15.45,47.55,1.05,951.37,796.19,False
1511,-463.01,52.12,0.09,15.75,50.28,0.96,975.39,813.7,False
1512,-354.32,47.31,0.09,15.13,44.57,1.15,925.24,777.13,False
1513,-332.23,46.34,0.09,15.0,43.41,1.19,915.05,769.7,False
1514,-445.59,51.35,0.09,15.65,49.37,0.99,967.35,807.84,False
1515,-360.66,47.6,0.09,15.16,44.91,1.14,928.17,779.27,False
1516,-316.59,45.65,0.09,14.91,42.59,1.21,907.83,764.44,False
1517,-385.5,48.69,0.09,15.31,46.21,1.09,939.62,787.62,False
1518,-311.42,45.42,0.09,14.88,42.32,1.22,905.44,762.7,False
1519,-357.54,47.46,0.09,15.15,44.74,1.14,926.72,778.22,False
1520,-451.96,51.63,0.09,15.69,49.7,0.98,970.29,809.98,False
1521,-417.61,50.11,0.09,15.49,47.9,1.04,954.44,798.42,False
1522,-411.27,49.83,0.09,15.46,47.57,1.05,951.51,796.29,False
1523,-403.48,49.49,0.09,15.41,47.16,1.06,947.92,793.67,False
1524,-385.31,48.68,0.09,15.31,46.2,1.09,939.54,787.56,False
