,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,32.26,117.43,1.44,2.19,23.66,19.01,178.41,119.75,False
1159,17.22,131.72,2.43,1.44,36.54,35.46,178.78,66.73,False
1160,14.17,134.61,2.63,1.28,39.14,38.79,178.86,56.0,False
1161,9.03,139.5,2.97,1.03,43.55,44.42,178.99,37.87,False
1162,39.28,110.75,0.98,2.54,17.64,11.33,178.23,144.51,False
1163,15.59,133.27,2.53,1.35,37.93,37.25,178.82,60.99,False
1164,43.9,106.37,0.68,2.77,13.69,6.28,178.12,160.78,False
1165,31.4,118.25,1.5,2.14,24.39,19.95,178.43,116.72,False
1166,32.87,116.85,1.4,2.22,23.14,18.35,178.39,121.89,False
1167,32.22,117.46,1.44,2.19,23.69,19.05,178.41,119.63,False
1168,17.28,131.66,2.42,1.44,36.48,35.4,178.78,66.94,False
1169,32.82,116.89,1.4,2.22,23.17,18.4,178.39,121.74,False
1170,13.68,135.08,2.66,1.26,39.56,39.33,178.87,54.26,False
1171,46.19,104.2,0.53,2.88,11.73,3.78,178.06,168.85,False
1172,33.84,115.93,1.34,2.27,22.3,17.28,178.37,125.33,False
1173,38.87,111.15,1.01,2.52,17.99,11.78,178.24,143.06,False
1174,41.06,109.07,0.86,2.63,16.12,9.39,178.19,150.77,False
1175,31.88,117.79,1.47,2.17,23.98,19.43,178.42,118.42,False
1176,47.93,102.54,0.41,2.97,10.24,1.87,178.01,174.99,False
1177,9.41,139.13,2.94,1.05,43.22,44.0,178.98,39.21,False
1178,11.38,137.27,2.81,1.14,41.54,41.85,178.93,46.14,False
1179,21.11,128.02,2.17,1.63,33.2,31.21,178.68,80.44,False
1180,30.5,119.1,1.56,2.1,25.17,20.94,178.45,113.54,False
1181,39.69,110.37,0.95,2.56,17.29,10.88,178.22,145.96,False
1182,10.64,137.96,2.86,1.11,42.16,42.65,178.95,43.56,False
1183,42.64,107.57,0.76,2.71,14.77,7.66,178.15,156.33,False
1184,46.99,103.44,0.47,2.92,11.05,2.9,178.04,171.66,False
1185,25.91,123.46,1.86,1.87,29.09,25.95,178.56,97.38,False
1186,34.58,115.22,1.29,2.3,21.67,16.47,178.35,127.94,False
1187,47.43,103.02,0.45,2.95,10.67,2.42,178.03,173.22,False
1188,27.15,122.28,1.78,1.93,28.03,24.6,178.53,101.74,False
1189,25.45,123.9,1.89,1.85,29.49,26.46,178.58,95.74,False
1190,44.25,106.04,0.65,2.79,13.39,5.9,178.11,162.01,False
1191,9.94,138.63,2.91,1.07,42.77,43.43,178.96,41.07,False
1192,32.8,116.91,1.41,2.22,23.19,18.42,178.39,121.66,False
1193,34.06,115.71,1.32,2.28,22.11,17.04,178.36,126.11,False
1194,37.72,112.24,1.08,2.46,18.98,13.04,178.27,139.0,False
1195,33.99,115.78,1.33,2.27,22.17,17.11,178.36,125.87,False
1196,46.16,104.22,0.53,2.88,11.75,3.81,178.06,168.75,False
1197,27.47,121.98,1.76,1.95,27.76,24.25,178.53,102.87,False
1198,22.38,126.81,2.09,1.69,32.11,29.82,178.65,84.93,False
1199,21.38,127.77,2.15,1.64,32.97,30.92,178.68,81.39,False
1200,31.2,118.44,1.51,2.13,24.56,20.17,178.43,116.01,False
1201,25.29,124.05,1.9,1.84,29.62,26.63,178.58,95.19,False
1202,11.2,137.43,2.82,1.14,41.69,42.04,178.93,45.53,False
1203,21.42,127.72,2.15,1.65,32.94,30.87,178.68,81.55,False
1204,20.68,128.43,2.2,1.61,33.57,31.68,178.7,78.93,False
1205,31.76,117.91,1.47,2.16,24.09,19.56,178.42,117.98,False
1206,43.47,106.78,0.71,2.75,14.06,6.75,178.13,159.27,False
1207,-108.74,43.75,1.55,2.12,45.35,39.86,298.02,204.36,False
1208,-48.15,66.2,1.1,2.46,31.63,24.98,251.78,193.82,False
1209,-86.51,51.99,1.39,2.24,40.31,34.4,281.06,200.49,False
1210,-74.32,56.5,1.29,2.31,37.55,31.41,271.76,198.37,False
1211,-80.54,54.2,1.34,2.28,38.96,32.94,276.5,199.45,False
1212,-106.1,44.73,1.53,2.13,44.75,39.21,296.01,203.9,False
1213,-127.74,36.72,1.69,2.01,49.65,44.53,312.53,207.66,False
1214,-49.38,65.74,1.11,2.45,31.91,25.28,252.72,194.03,False
1215,-75.58,56.04,1.3,2.3,37.84,31.72,272.72,198.59,False
1216,-100.78,46.7,1.49,2.16,43.54,37.91,291.95,202.97,False
1217,-118.26,40.23,1.62,2.06,47.5,42.2,305.29,206.01,False
1218,-92.36,49.82,1.43,2.21,41.64,35.84,285.52,201.51,False
1219,-63.46,60.52,1.21,2.37,35.1,28.74,263.47,196.48,False
1220,-104.99,45.14,1.52,2.14,44.5,38.94,295.16,203.71,False
1221,-110.58,43.07,1.57,2.11,45.76,40.31,299.43,204.68,False
1222,-70.88,57.78,1.27,2.33,36.78,30.56,269.13,197.77,False
1223,-44.43,67.57,1.07,2.48,30.79,24.07,248.94,193.17,False
1224,-47.4,66.47,1.09,2.46,31.46,24.8,251.2,193.69,False
1225,-67.94,58.87,1.25,2.35,36.11,29.84,266.88,197.26,False
1226,-68.68,58.59,1.25,2.34,36.28,30.02,267.45,197.39,False
1227,-46.21,66.92,1.08,2.47,31.19,24.51,250.29,193.48,False
1228,-106.41,44.61,1.53,2.13,44.82,39.29,296.25,203.95,False
1229,-108.05,44.01,1.55,2.12,45.19,39.69,297.5,204.24,False
1230,-79.68,54.52,1.33,2.28,38.77,32.72,275.84,199.3,False
1231,-51.34,65.02,1.12,2.44,32.35,25.76,254.21,194.37,False
1232,-55.39,63.51,1.15,2.42,33.27,26.76,257.3,195.08,False
1233,-71.09,57.7,1.27,2.33,36.82,30.62,269.29,197.81,False
1234,-47.53,66.43,1.09,2.46,31.49,24.83,251.3,193.71,False
1235,-49.26,65.79,1.11,2.45,31.88,25.26,252.62,194.01,False
1236,-79.83,54.46,1.34,2.28,38.8,32.76,275.96,199.33,False
1237,-64.76,60.04,1.22,2.36,35.39,29.06,264.46,196.71,False
1238,-115.59,41.21,1.6,2.08,46.9,41.54,303.26,205.55,False
1239,-104.35,45.38,1.52,2.14,44.35,38.78,294.67,203.59,False
1240,-101.75,46.34,1.5,2.16,43.76,38.14,292.69,203.14,False
1241,-114.79,41.51,1.6,2.08,46.72,41.35,302.64,205.41,False
1242,-68.22,58.76,1.25,2.34,36.17,29.91,267.09,197.31,False
1243,-66.13,59.54,1.23,2.36,35.7,29.4,265.5,196.95,False
1244,-49.88,65.55,1.11,2.45,32.02,25.41,253.1,194.12,False
1245,-52.09,64.74,1.13,2.44,32.52,25.95,254.78,194.5,False
1246,-128.65,36.38,1.7,2.01,49.85,44.75,313.22,207.82,False
1247,-100.16,46.93,1.49,2.17,43.4,37.75,291.47,202.87,False
1248,-68.09,58.81,1.25,2.35,36.14,29.88,267.0,197.29,False
1249,-48.36,66.12,1.1,2.46,31.68,25.03,251.94,193.85,False
1250,-122.17,38.78,1.65,2.04,48.39,43.16,308.27,206.69,False
1251,-103.21,45.8,1.51,2.15,44.09,38.5,293.81,203.4,False
1252,-94.85,48.9,1.45,2.2,42.2,36.45,287.42,201.94,False
1253,-123.92,38.13,1.67,2.03,48.78,43.59,309.61,207.0,False
1254,-42.99,68.11,1.06,2.49,30.46,23.71,247.84,192.92,False
1255,-56.86,62.97,1.16,2.41,33.6,27.12,258.43,195.33,False
1256,-65.77,59.67,1.23,2.36,35.62,29.31,265.22,196.88,False
1257,-94.28,49.11,1.44,2.2,42.07,36.31,286.99,201.84,False
1258,-126.59,37.14,1.69,2.02,49.39,44.25,311.65,207.47,False
1259,-62.01,61.06,1.2,2.38,34.77,28.39,262.36,196.23,False
1260,-67.34,59.09,1.24,2.35,35.97,29.69,266.42,197.16,False
1261,-40.99,68.85,1.04,2.5,30.01,23.22,246.31,192.57,False
1262,-101.54,46.42,1.5,2.16,43.72,38.09,292.53,203.11,False
1263,-65.85,59.64,1.23,2.36,35.64,29.33,265.29,196.9,False
1264,-81.93,53.69,1.35,2.27,39.28,33.28,277.56,199.69,False
1265,-123.89,38.14,1.67,2.03,48.78,43.58,309.59,206.99,False
1266,-62.91,60.73,1.21,2.37,34.97,28.61,263.04,196.39,False
1267,-76.05,55.86,1.31,2.3,37.95,31.83,273.07,198.67,False
1268,-105.79,44.84,1.53,2.13,44.68,39.14,295.78,203.85,False
1269,-60.47,61.63,1.19,2.39,34.42,28.01,261.18,195.96,False
1270,-58.92,62.21,1.18,2.4,34.07,27.63,259.99,195.69,False
1271,-110.48,43.11,1.56,2.11,45.74,40.29,299.35,204.66,False
1272,-123.78,38.18,1.66,2.03,48.75,43.55,309.5,206.98,False
1273,-114.28,41.7,1.59,2.09,46.6,41.22,302.25,205.32,False
1274,-105.58,44.92,1.53,2.14,44.63,39.08,295.61,203.81,False
1275,-85.86,52.23,1.38,2.25,40.17,34.24,280.56,200.38,False
1276,-77.43,55.35,1.32,2.29,38.26,32.17,274.13,198.91,False
1277,-56.18,63.22,1.16,2.41,33.45,26.95,257.91,195.21,False
1278,-41.39,68.7,1.05,2.5,30.1,23.32,246.61,192.64,False
1279,-67.7,58.95,1.24,2.35,36.06,29.78,266.7,197.22,False
1280,-44.85,67.42,1.07,2.48,30.88,24.17,249.26,193.24,False
1281,-104.09,45.47,1.52,2.14,44.29,38.72,294.48,203.55,False
1282,-108.63,43.79,1.55,2.12,45.32,39.83,297.94,204.34,False
1283,-43.25,68.01,1.06,2.49,30.52,23.78,248.03,192.96,False
1284,-126.02,37.35,1.68,2.02,49.26,44.1,311.22,207.37,False
1285,-95.44,48.68,1.45,2.19,42.34,36.6,287.87,202.04,False
1286,-45.47,67.19,1.08,2.47,31.02,24.32,249.73,193.35,False
1287,-102.37,46.11,1.5,2.15,43.9,38.3,293.16,203.25,False
1288,-119.08,39.92,1.63,2.06,47.69,42.4,305.92,206.16,False
1289,-124.17,38.04,1.67,2.03,48.84,43.65,309.81,207.04,False
1290,-117.06,40.67,1.61,2.07,47.23,41.9,304.38,205.81,False
1291,-105.06,45.11,1.52,2.14,44.51,38.96,295.22,203.72,False
1292,-111.19,42.84,1.57,2.1,45.9,40.46,299.9,204.79,False
1293,-106.09,44.73,1.53,2.13,44.75,39.21,296.0,203.9,False
1294,-41.31,68.73,1.05,2.5,30.08,23.3,246.55,192.63,False
1295,-79.76,54.49,1.33,2.28,38.79,32.74,275.9,199.32,False
1296,-57.03,62.91,1.16,2.41,33.64,27.16,258.55,195.36,False
1297,-92.8,49.66,1.43,2.21,41.74,35.95,285.86,201.58,False
1298,-94.55,49.01,1.45,2.2,42.13,36.38,287.2,201.89,False
1299,-58.2,62.48,1.17,2.4,33.9,27.45,259.44,195.56,False
1300,-90.13,50.65,1.41,2.22,41.13,35.29,283.82,201.12,False
1301,-94.58,49.0,1.45,2.2,42.14,36.38,287.22,201.9,False
1302,-42.14,68.42,1.05,2.49,30.27,23.51,247.19,192.77,False
1303,-118.34,40.2,1.62,2.06,47.52,42.22,305.35,206.03,False
1304,-75.16,56.19,1.3,2.31,37.74,31.61,272.39,198.52,False
1305,-95.18,48.77,1.45,2.19,42.28,36.53,287.68,202.0,False
1306,-87.79,51.51,1.39,2.24,40.6,34.72,282.04,200.71,False
1307,-98.29,47.62,1.47,2.18,42.98,37.29,290.05,202.54,False
1308,-89.3,50.95,1.41,2.23,40.94,35.09,283.19,200.98,False
1309,-113.08,42.14,1.58,2.09,46.33,40.93,301.34,205.11,False
1310,-61.18,61.37,1.2,2.38,34.58,28.18,261.72,196.08,False
1311,-89.45,50.9,1.41,2.23,40.98,35.12,283.3,201.0,False
1312,-43.1,68.07,1.06,2.49,30.49,23.74,247.92,192.94,False
1313,-93.76,49.3,1.44,2.2,41.96,36.18,286.59,201.75,False
1314,-92.35,49.82,1.43,2.21,41.63,35.84,285.51,201.51,False
1315,-90.55,50.49,1.42,2.22,41.23,35.39,284.14,201.19,False
1316,-96.44,48.31,1.46,2.19,42.56,36.84,288.64,202.22,False
1317,-102.36,46.12,1.5,2.15,43.9,38.29,293.15,203.25,False
1318,-50.95,65.16,1.12,2.44,32.26,25.67,253.91,194.3,False
1319,-119.82,39.65,1.63,2.06,47.86,42.58,306.49,206.29,False
1320,-70.47,57.93,1.27,2.33,36.68,30.46,268.81,197.7,False
1321,-71.77,57.45,1.28,2.32,36.98,30.78,269.8,197.93,False
1322,-127.98,36.62,1.7,2.01,49.7,44.59,312.71,207.71,False
1323,-68.85,58.53,1.25,2.34,36.32,30.07,267.58,197.42,False
1324,-116.63,40.83,1.61,2.07,47.13,41.8,304.05,205.73,False
1325,-72.85,57.05,1.28,2.32,37.22,31.05,270.63,198.11,False
1326,-122.97,38.48,1.66,2.04,48.57,43.36,308.89,206.84,False
1327,-41.1,68.81,1.05,2.5,30.03,23.25,246.39,192.59,False
1328,-105.59,44.92,1.53,2.14,44.63,39.09,295.63,203.81,False
1329,-48.48,66.08,1.1,2.46,31.7,25.06,252.02,193.87,False
1330,-107.88,44.07,1.55,2.12,45.15,39.65,297.37,204.21,False
1331,-96.07,48.44,1.46,2.19,42.48,36.75,288.36,202.15,False
1332,-78.54,54.94,1.33,2.29,38.51,32.45,274.98,199.1,False
1333,-47.18,66.56,1.09,2.46,31.41,24.74,251.03,193.65,False
1334,-79.61,54.54,1.33,2.28,38.75,32.71,275.79,199.29,False
1335,-124.17,38.04,1.67,2.03,48.84,43.65,309.81,207.04,False
1336,-57.0,62.92,1.16,2.41,33.63,27.16,258.53,195.36,False
1337,-120.16,39.52,1.64,2.05,47.93,42.67,306.74,206.35,False
1338,-62.03,61.06,1.2,2.38,34.77,28.39,262.37,196.23,False
1339,-48.64,66.02,1.1,2.45,31.74,25.1,252.15,193.9,False
1340,-62.68,60.81,1.21,2.38,34.92,28.55,262.87,196.34,False
1341,-99.03,47.35,1.48,2.17,43.15,37.48,290.61,202.67,False
1342,-96.38,48.33,1.46,2.19,42.55,36.83,288.59,202.21,False
1343,-103.23,45.79,1.51,2.15,44.1,38.51,293.82,203.4,False
1344,-55.17,63.6,1.15,2.42,33.22,26.7,257.13,195.04,False
1345,-122.44,38.68,1.65,2.04,48.45,43.23,308.48,206.74,False
1346,-107.76,44.11,1.54,2.12,45.12,39.62,297.28,204.19,False
1347,-41.14,68.79,1.05,2.5,30.04,23.26,246.42,192.6,False
1348,-104.79,45.22,1.52,2.14,44.45,38.89,295.01,203.67,False
1349,-128.4,36.47,1.7,2.01,49.8,44.69,313.03,207.78,False
1350,-93.99,49.22,1.44,2.2,42.01,36.24,286.77,201.79,False
1351,-94.93,48.87,1.45,2.19,42.22,36.47,287.48,201.96,False
1352,-56.88,62.96,1.16,2.41,33.61,27.13,258.44,195.34,False
1353,-44.04,67.72,1.07,2.48,30.7,23.97,248.64,193.1,False
1354,-44.22,67.65,1.07,2.48,30.74,24.02,248.78,193.13,False
1355,-108.0,44.03,1.55,2.12,45.18,39.68,297.46,204.23,False
1356,-92.85,49.64,1.43,2.21,41.75,35.96,285.9,201.59,False
1357,-66.76,59.3,1.24,2.35,35.84,29.55,265.98,197.05,False
1358,-69.38,58.33,1.26,2.34,36.44,30.2,267.98,197.51,False
1359,-114.18,41.74,1.59,2.09,46.58,41.2,302.18,205.3,False
1360,-42.57,68.26,1.06,2.49,30.37,23.61,247.52,192.85,False
1361,-68.86,58.52,1.25,2.34,36.32,30.07,267.59,197.42,False
1362,-65.15,59.9,1.23,2.36,35.48,29.16,264.75,196.77,False
1363,-76.83,55.57,1.31,2.3,38.12,32.03,273.67,198.81,False
1364,-62.18,61.0,1.2,2.38,34.81,28.43,262.49,196.26,False
1365,-98.05,47.71,1.47,2.18,42.93,37.24,289.87,202.5,False
1366,-63.95,60.34,1.22,2.37,35.21,28.86,263.84,196.57,False
1367,-65.83,59.65,1.23,2.36,35.63,29.32,265.27,196.89,False
1368,-90.55,50.49,1.42,2.22,41.23,35.39,284.14,201.19,False
1369,-103.38,45.74,1.51,2.15,44.13,38.55,293.94,203.43,False
1370,-85.16,52.49,1.38,2.25,40.01,34.07,280.03,200.26,False
1371,-129.52,36.06,1.71,2.0,50.05,44.96,313.89,207.97,False
1372,-70.03,58.09,1.26,2.33,36.58,30.36,268.48,197.62,False
1373,-52.28,64.67,1.13,2.43,32.57,26.0,254.93,194.54,False
1374,-74.27,56.52,1.29,2.31,37.54,31.4,271.71,198.36,False
1375,-91.71,50.06,1.42,2.21,41.49,35.68,285.03,201.4,False
1376,-118.89,39.99,1.63,2.06,47.64,42.35,305.78,206.13,False
1377,-81.46,53.86,1.35,2.27,39.17,33.16,277.2,199.61,False
1378,-118.35,40.19,1.62,2.06,47.52,42.22,305.36,206.03,False
1379,-53.85,64.09,1.14,2.43,32.92,26.38,256.12,194.81,False
1380,-78.65,54.9,1.33,2.29,38.53,32.47,275.06,199.12,False
1381,-63.56,60.49,1.21,2.37,35.12,28.77,263.54,196.5,False
1382,-126.23,37.27,1.68,2.02,49.31,44.16,311.38,207.4,False
1383,-78.43,54.98,1.32,2.29,38.49,32.42,274.89,199.09,False
1384,-59.76,61.9,1.19,2.39,34.26,27.83,260.64,195.84,False
1385,-76.91,55.54,1.31,2.3,38.14,32.04,273.73,198.82,False
1386,-70.16,58.04,1.26,2.33,36.61,30.39,268.58,197.65,False
1387,-59.45,62.01,1.18,2.39,34.19,27.76,260.4,195.78,False
1388,-114.67,41.55,1.6,2.08,46.69,41.32,302.56,205.39,False
1389,-98.67,47.48,1.48,2.17,43.07,37.39,290.34,202.61,False
1390,-80.86,54.08,1.34,2.27,39.03,33.01,276.74,199.51,False
1391,-82.39,53.51,1.35,2.27,39.38,33.39,277.91,199.77,False
1392,-70.84,57.79,1.27,2.33,36.77,30.55,269.09,197.76,False
1393,-118.13,40.28,1.62,2.06,47.47,42.17,305.19,205.99,False
1394,-95.97,48.48,1.46,2.19,42.46,36.73,288.28,202.14,False
1395,-91.65,50.08,1.42,2.21,41.48,35.66,284.98,201.38,False
1396,-73.68,56.74,1.29,2.31,37.41,31.25,271.26,198.26,False
1397,-104.26,45.41,1.52,2.14,44.33,38.76,294.61,203.58,False
1398,-124.39,37.95,1.67,2.03,48.89,43.7,309.97,207.08,False
1399,-61.79,61.15,1.2,2.38,34.72,28.33,262.19,196.19,False
1400,-73.13,56.94,1.29,2.32,37.28,31.12,270.84,198.16,False
1401,-52.18,64.7,1.13,2.43,32.54,25.97,254.86,194.52,False
1402,-44.49,67.55,1.07,2.48,30.8,24.08,248.98,193.18,False
1403,-99.48,47.18,1.48,2.17,43.25,37.59,290.96,202.75,False
1404,-100.76,46.71,1.49,2.16,43.54,37.9,291.93,202.97,False
1405,-103.47,45.71,1.51,2.15,44.15,38.57,294.0,203.44,False
1406,-96.79,48.18,1.46,2.18,42.64,36.93,288.91,202.28,False
1407,-78.37,55.0,1.32,2.29,38.47,32.4,274.84,199.07,False
1408,-64.04,60.31,1.22,2.37,35.23,28.88,263.91,196.58,False
1409,-104.6,45.29,1.52,2.14,44.41,38.84,294.87,203.64,False
1410,-57.19,62.85,1.17,2.41,33.68,27.2,258.67,195.39,False
1411,-49.45,65.72,1.11,2.45,31.92,25.3,252.77,194.04,False
1412,-114.1,41.77,1.59,2.09,46.56,41.18,302.12,205.29,False
1413,-117.2,40.62,1.62,2.07,47.26,41.94,304.48,205.83,False
1414,-100.06,46.97,1.49,2.17,43.38,37.73,291.4,202.85,False
1415,-84.41,52.76,1.37,2.25,39.84,33.89,279.46,200.13,False
1416,-93.4,49.43,1.44,2.2,41.87,36.09,286.32,201.69,False
1417,-80.04,54.38,1.34,2.28,38.85,32.81,276.12,199.36,False
1418,-93.52,49.39,1.44,2.2,41.9,36.12,286.41,201.71,False
1419,-93.69,49.33,1.44,2.2,41.94,36.17,286.54,201.74,False
1420,-85.1,52.51,1.37,2.25,39.99,34.06,279.98,200.25,False
1421,-113.54,41.98,1.59,2.09,46.43,41.04,301.69,205.19,False
1422,-119.18,39.89,1.63,2.06,47.71,42.42,305.99,206.18,False
1423,-41.73,68.58,1.05,2.49,30.18,23.41,246.87,192.7,False
1424,-67.32,59.09,1.24,2.35,35.97,29.69,266.41,197.15,False
1425,-114.71,41.54,1.6,2.08,46.7,41.33,302.59,205.4,False
1426,-108.11,43.99,1.55,2.12,45.2,39.71,297.54,204.25,False
1427,-64.22,60.24,1.22,2.37,35.27,28.93,264.05,196.61,False
1428,-102.99,45.88,1.51,2.15,44.04,38.45,293.64,203.36,False
1429,-53.54,64.2,1.14,2.43,32.85,26.31,255.89,194.75,False
1430,-57.0,62.92,1.16,2.41,33.63,27.16,258.53,195.36,False
1431,-109.52,43.46,1.56,2.11,45.52,40.05,298.62,204.49,False
1432,-79.19,54.7,1.33,2.28,38.66,32.6,275.47,199.22,False
1433,-52.69,64.51,1.13,2.43,32.66,26.1,255.24,194.61,False
1434,-56.49,63.11,1.16,2.41,33.52,27.03,258.14,195.27,False
1435,-41.29,68.74,1.05,2.5,30.08,23.3,246.54,192.62,False
1436,-89.47,50.89,1.41,2.23,40.98,35.13,283.32,201.01,False
1437,-46.0,66.99,1.08,2.47,31.14,24.45,250.14,193.44,False
1438,-46.05,66.98,1.08,2.47,31.15,24.47,250.17,193.45,False
1439,-116.32,40.95,1.61,2.07,47.06,41.72,303.81,205.68,False
1440,-112.73,42.27,1.58,2.1,46.25,40.84,301.07,205.05,False
1441,-84.1,52.88,1.37,2.26,39.77,33.81,279.22,200.07,False
1442,-125.14,37.68,1.67,2.03,49.06,43.89,310.54,207.21,False
1443,-83.89,52.96,1.37,2.26,39.72,33.76,279.06,200.04,False
1444,-49.49,65.7,1.11,2.45,31.93,25.31,252.8,194.05,False
1445,-84.84,52.61,1.37,2.25,39.94,33.99,279.78,200.2,False
1446,-50.4,65.36,1.12,2.44,32.14,25.54,253.5,194.21,False
1447,-120.88,39.25,1.64,2.05,48.09,42.84,307.3,206.47,False
1448,-59.72,61.91,1.18,2.39,34.25,27.82,260.6,195.83,False
1449,-45.53,67.17,1.08,2.47,31.04,24.34,249.77,193.36,False
1450,-105.14,45.09,1.52,2.14,44.53,38.98,295.28,203.73,False
1451,-55.04,63.64,1.15,2.42,33.19,26.67,257.04,195.02,False
1452,-65.36,59.82,1.23,2.36,35.53,29.21,264.91,196.81,False
1453,-81.8,53.73,1.35,2.27,39.25,33.25,277.46,199.67,False
1454,-63.23,60.61,1.21,2.37,35.04,28.68,263.29,196.44,False
1455,-63.38,60.56,1.21,2.37,35.08,28.72,263.4,196.47,False
1456,-55.84,63.35,1.16,2.41,33.37,26.87,257.64,195.15,False
1457,-123.36,38.34,1.66,2.04,48.66,43.45,309.19,206.9,False
1458,-129.33,36.12,1.71,2.0,50.01,44.92,313.75,207.94,False
1459,-45.53,67.17,1.08,2.47,31.04,24.34,249.78,193.36,False
1460,-63.61,60.47,1.21,2.37,35.13,28.78,263.58,196.51,False
1461,-66.92,59.24,1.24,2.35,35.88,29.59,266.1,197.08,False
1462,-118.76,40.04,1.63,2.06,47.61,42.32,305.67,206.1,False
1463,-123.47,38.3,1.66,2.03,48.68,43.48,309.27,206.92,False
1464,-71.72,57.47,1.27,2.33,36.97,30.77,269.77,197.92,False
1465,-122.01,38.84,1.65,2.04,48.35,43.12,308.15,206.67,False
1466,-56.94,62.94,1.16,2.41,33.62,27.14,258.49,195.35,False
1467,-124.66,37.86,1.67,2.03,48.95,43.77,310.18,207.13,False
1468,-99.03,47.35,1.48,2.17,43.15,37.48,290.61,202.67,False
1469,-92.78,49.67,1.43,2.21,41.73,35.94,285.84,201.58,False
1470,-96.41,48.32,1.46,2.19,42.55,36.83,288.61,202.21,False
1471,-87.61,51.58,1.39,2.24,40.56,34.67,281.9,200.68,False
1472,-107.94,44.05,1.55,2.12,45.17,39.67,297.42,204.22,False
1473,-124.51,37.91,1.67,2.03,48.92,43.73,310.07,207.1,False
1474,-59.77,61.89,1.19,2.39,34.26,27.83,260.64,195.84,False
1475,-42.52,68.28,1.06,2.49,30.35,23.6,247.48,192.84,False
1476,-117.04,40.68,1.61,2.07,47.23,41.9,304.36,205.8,False
1477,-74.97,56.26,1.3,2.31,37.7,31.57,272.25,198.48,False
1478,-56.8,62.99,1.16,2.41,33.59,27.11,258.38,195.32,False
1479,-90.85,50.38,1.42,2.22,41.3,35.47,284.37,201.25,False
1480,-76.11,55.84,1.31,2.3,37.96,31.85,273.12,198.68,False
1481,-70.26,58.01,1.26,2.33,36.63,30.41,268.65,197.66,False
1482,-47.14,66.57,1.09,2.46,31.4,24.73,251.01,193.64,False
1483,-118.25,40.23,1.62,2.06,47.5,42.2,305.29,206.01,False
1484,-113.84,41.86,1.59,2.09,46.5,41.11,301.92,205.25,False
1485,-102.19,46.18,1.5,2.15,43.86,38.25,293.03,203.22,False
1486,-111.68,42.66,1.57,2.1,46.01,40.58,300.27,204.87,False
1487,-112.12,42.5,1.58,2.1,46.11,40.69,300.61,204.95,False
1488,-120.84,39.27,1.64,2.05,48.09,42.83,307.26,206.46,False
1489,-117.13,40.64,1.61,2.07,47.25,41.92,304.43,205.82,False
1490,-96.79,48.18,1.46,2.18,42.64,36.93,288.91,202.28,False
1491,-81.9,53.69,1.35,2.27,39.27,33.27,277.54,199.69,False
1492,-76.17,55.82,1.31,2.3,37.97,31.86,273.17,198.69,False
1493,-42.86,68.16,1.06,2.49,30.43,23.68,247.74,192.9,False
1494,-43.42,67.95,1.06,2.48,30.56,23.82,248.16,192.99,False
1495,-45.79,67.07,1.08,2.47,31.1,24.4,249.98,193.41,False
1496,-76.01,55.88,1.31,2.3,37.94,31.82,273.04,198.66,False
1497,-44.02,67.73,1.07,2.48,30.69,23.97,248.62,193.1,False
1498,-88.95,51.08,1.4,2.23,40.87,35.0,282.92,200.92,False
1499,-123.89,38.14,1.67,2.03,48.78,43.58,309.59,207.0,False
1500,-104.46,45.34,1.52,2.14,44.38,38.81,294.76,203.61,False
1501,-127.68,36.74,1.69,2.01,49.63,44.51,312.48,207.65,False
1502,-40.93,68.87,1.04,2.5,30.0,23.21,246.26,192.56,False
1503,-107.35,44.27,1.54,2.13,45.03,39.52,296.96,204.12,False
1504,-95.38,48.7,1.45,2.19,42.32,36.58,287.82,202.03,False
1505,-118.17,40.26,1.62,2.06,47.48,42.18,305.22,206.0,False
1506,-95.82,48.54,1.46,2.19,42.42,36.69,288.17,202.11,False
1507,-83.48,53.11,1.36,2.26,39.63,33.66,278.74,199.96,False
1508,-61.33,61.31,1.2,2.38,34.61,28.22,261.84,196.11,False
1509,-85.01,52.54,1.37,2.25,39.97,34.03,279.91,200.23,False
1510,-115.88,41.11,1.61,2.08,46.96,41.61,303.48,205.6,False
1511,-88.61,51.21,1.4,2.23,40.79,34.92,282.66,200.86,False
1512,-75.77,55.97,1.3,2.3,37.88,31.76,272.86,198.62,False
1513,-125.7,37.47,1.68,2.02,49.19,44.03,310.97,207.31,False
1514,-107.99,44.03,1.55,2.12,45.18,39.68,297.45,204.23,False
1515,-84.5,52.73,1.37,2.25,39.86,33.91,279.53,200.14,False
1516,-91.93,49.98,1.43,2.21,41.54,35.73,285.2,201.43,False
1517,-94.55,49.01,1.45,2.2,42.13,36.38,287.19,201.89,False
1518,-89.09,51.03,1.4,2.23,40.9,35.04,283.03,200.94,False
1519,-44.45,67.57,1.07,2.48,30.79,24.07,248.95,193.17,False
1520,-82.4,53.51,1.35,2.27,39.38,33.39,277.92,199.78,False
1521,-93.99,49.22,1.44,2.2,42.01,36.24,286.77,201.79,False
1522,-69.64,58.24,1.26,2.34,36.5,30.26,268.18,197.56,False
1523,-116.22,40.98,1.61,2.08,47.04,41.7,303.73,205.66,False
1524,-80.7,54.14,1.34,2.27,39.0,32.98,276.62,199.48,False
1525,-97.59,47.88,1.47,2.18,42.82,37.12,289.51,202.42,False
