,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,18.78,63.67,2.43,2.22,2.91,0.47,541.71,241.14,False
1159,20.79,66.27,2.29,2.27,3.37,0.52,517.04,236.79,False
1160,24.64,71.23,2.02,2.37,4.25,0.62,470.02,228.5,False
1161,30.48,78.76,1.62,2.53,5.6,0.77,398.5,215.88,False
1162,22.0,67.83,2.21,2.3,3.65,0.55,502.31,234.19,False
1163,19.72,64.89,2.36,2.24,3.12,0.49,530.14,239.1,False
1164,17.98,62.65,2.48,2.2,2.72,0.45,551.43,242.85,False
1165,45.75,98.46,0.56,2.93,9.12,1.18,211.61,182.93,False
1166,35.52,85.27,1.27,2.66,6.76,0.91,336.8,205.0,False
1167,45.86,98.6,0.56,2.93,9.14,1.18,210.27,182.69,False
1168,34.27,83.65,1.36,2.63,6.47,0.87,352.17,207.71,False
1169,12.92,56.12,2.83,2.06,1.56,0.31,613.38,253.78,False
1170,24.3,70.79,2.05,2.36,4.18,0.61,474.15,229.23,False
1171,47.79,101.09,0.42,2.98,9.59,1.23,186.66,178.53,False
1172,18.72,63.61,2.43,2.22,2.89,0.47,542.36,241.25,False
1173,37.81,88.22,1.11,2.72,7.29,0.97,308.78,200.06,False
1174,20.09,65.37,2.34,2.25,3.21,0.5,525.64,238.3,False
1175,32.79,81.74,1.46,2.59,6.13,0.83,370.29,210.91,False
1176,44.18,96.43,0.67,2.89,8.75,1.13,230.9,186.33,False
1177,17.96,62.62,2.48,2.2,2.72,0.45,551.71,242.9,False
1178,16.57,60.82,2.58,2.16,2.4,0.41,568.78,245.91,False
1179,39.34,90.19,1.01,2.76,7.64,1.01,290.12,196.77,False
1180,13.5,56.87,2.79,2.08,1.69,0.33,606.32,252.53,False
1181,24.01,70.42,2.07,2.36,4.11,0.6,477.68,229.85,False
1182,30.29,78.52,1.63,2.52,5.56,0.77,400.87,216.3,False
1183,11.64,54.46,2.92,2.03,1.26,0.28,629.11,256.55,False
1184,13.05,56.29,2.82,2.07,1.59,0.32,611.74,253.49,False
1185,14.56,58.23,2.72,2.11,1.93,0.36,593.37,250.25,False
1186,38.27,88.81,1.08,2.73,7.39,0.98,303.18,199.07,False
1187,48.28,101.71,0.39,2.99,9.7,1.24,180.75,177.48,False
1188,48.39,101.85,0.38,3.0,9.72,1.24,179.4,177.25,False
1189,41.45,92.9,0.86,2.81,8.13,1.06,264.33,192.22,False
1190,37.51,87.83,1.13,2.71,7.22,0.96,312.42,200.7,False
1191,11.4,54.16,2.94,2.02,1.21,0.27,632.0,257.06,False
1192,20.99,66.52,2.28,2.28,3.41,0.52,514.69,236.37,False
1193,25.52,72.37,1.96,2.4,4.46,0.64,459.14,226.58,False
1194,42.57,94.36,0.78,2.84,8.39,1.09,250.51,189.79,False
1195,32.98,81.98,1.45,2.59,6.18,0.84,367.94,210.5,False
1196,11.16,53.85,2.95,2.02,1.15,0.27,634.9,257.57,False
1197,40.52,91.71,0.93,2.79,7.91,1.04,275.64,194.22,False
1198,15.84,59.88,2.63,2.14,2.23,0.39,577.71,247.49,False
1199,33.85,83.11,1.39,2.61,6.38,0.86,357.22,208.6,False
1200,25.15,71.89,1.99,2.39,4.37,0.63,463.7,227.38,False
1201,33.37,82.48,1.42,2.6,6.27,0.85,363.19,209.66,False
1202,25.47,72.3,1.97,2.39,4.45,0.64,459.85,226.7,False
1203,36.3,86.27,1.22,2.68,6.94,0.93,327.31,203.33,False
1204,19.53,64.65,2.38,2.24,3.08,0.49,532.48,239.51,False
1205,39.04,89.8,1.03,2.75,7.57,1.0,293.76,197.41,False
1206,13.29,56.6,2.81,2.07,1.64,0.32,608.87,252.98,False
1207,-89.22,-337.43,1.58,1.4,-11.1,-0.13,680.78,378.27,False
1208,-111.18,-407.49,1.77,1.14,-14.42,-0.35,760.94,410.36,False
1209,-93.95,-352.52,1.62,1.34,-11.81,-0.18,698.05,385.19,False
1210,-63.54,-255.48,1.35,1.7,-7.21,0.13,587.02,340.74,False
1211,-58.22,-238.51,1.31,1.76,-6.41,0.18,567.6,332.96,False
1212,-57.69,-236.82,1.3,1.76,-6.33,0.19,565.67,332.19,False
1213,-120.3,-436.58,1.85,1.03,-15.8,-0.44,794.23,423.69,False
1214,-95.82,-358.47,1.64,1.32,-12.1,-0.2,704.85,387.91,False
1215,-64.16,-257.46,1.36,1.69,-7.3,0.12,589.28,341.64,False
1216,-60.95,-247.23,1.33,1.73,-6.82,0.15,577.57,336.96,False
1217,-91.19,-343.71,1.6,1.37,-11.4,-0.15,687.97,381.15,False
1218,-68.76,-272.13,1.4,1.63,-8.0,0.08,606.06,348.36,False
1219,-43.54,-191.68,1.18,1.93,-4.18,0.33,514.02,311.51,False
1220,-50.38,-213.48,1.24,1.85,-5.22,0.26,538.96,321.5,False
1221,-53.31,-222.84,1.26,1.81,-5.66,0.23,549.67,325.79,False
1222,-66.13,-263.74,1.38,1.67,-7.6,0.1,596.47,344.52,False
1223,-65.01,-260.16,1.37,1.68,-7.43,0.11,592.37,342.88,False
1224,-82.91,-317.27,1.52,1.47,-10.14,-0.07,657.72,369.04,False
1225,-46.31,-200.5,1.2,1.9,-4.6,0.3,524.11,315.56,False
1226,-49.86,-211.82,1.23,1.85,-5.14,0.26,537.06,320.74,False
1227,-50.92,-215.22,1.24,1.84,-5.3,0.25,540.95,322.3,False
1228,-121.15,-439.29,1.86,1.02,-15.93,-0.45,797.33,424.93,False
1229,-114.78,-418.96,1.8,1.1,-14.97,-0.38,774.06,415.61,False
1230,-69.03,-272.99,1.4,1.63,-8.04,0.07,607.04,348.75,False
1231,-102.7,-380.42,1.7,1.24,-13.14,-0.26,729.97,397.96,False
1232,-60.74,-246.56,1.33,1.73,-6.79,0.16,576.81,336.65,False
1233,-110.02,-403.77,1.76,1.15,-14.25,-0.34,756.69,408.66,False
1234,-69.29,-273.81,1.4,1.63,-8.08,0.07,607.99,349.13,False
1235,-116.0,-422.87,1.81,1.08,-15.15,-0.4,778.53,417.4,False
1236,-80.69,-310.19,1.5,1.5,-9.81,-0.04,649.61,365.8,False
1237,-65.03,-260.24,1.37,1.68,-7.44,0.11,592.46,342.91,False
1238,-109.03,-400.62,1.75,1.17,-14.1,-0.33,753.08,407.21,False
1239,-95.88,-358.67,1.64,1.32,-12.11,-0.2,705.08,388.0,False
1240,-78.84,-304.31,1.49,1.52,-9.53,-0.03,642.88,363.1,False
1241,-57.82,-237.23,1.3,1.76,-6.34,0.18,566.14,332.38,False
1242,-84.94,-323.78,1.54,1.45,-10.45,-0.09,665.16,372.02,False
1243,-78.28,-302.51,1.48,1.52,-9.44,-0.02,640.82,362.28,False
1244,-39.35,-178.32,1.14,1.98,-3.55,0.37,498.73,305.39,False
1245,-61.65,-249.44,1.34,1.72,-6.92,0.15,580.1,337.97,False
1246,-57.74,-236.98,1.3,1.76,-6.33,0.19,565.85,332.26,False
1247,-78.7,-303.84,1.49,1.52,-9.51,-0.02,642.35,362.89,False
1248,-96.22,-359.77,1.64,1.31,-12.16,-0.2,706.33,388.5,False
1249,-109.71,-402.8,1.76,1.16,-14.2,-0.33,755.58,408.22,False
1250,-93.05,-349.64,1.61,1.35,-11.68,-0.17,694.75,383.87,False
1251,-60.1,-244.51,1.32,1.74,-6.69,0.16,574.46,335.71,False
1252,-95.87,-358.64,1.64,1.32,-12.11,-0.2,705.05,387.99,False
1253,-109.29,-401.45,1.75,1.16,-14.14,-0.33,754.03,407.6,False
1254,-74.39,-290.09,1.45,1.57,-8.85,0.02,626.61,356.59,False
1255,-78.27,-302.5,1.48,1.52,-9.44,-0.02,640.81,362.27,False
1256,-93.99,-352.65,1.62,1.34,-11.82,-0.18,698.19,385.24,False
1257,-64.14,-257.4,1.36,1.69,-7.3,0.12,589.21,341.62,False
1258,-76.18,-295.82,1.46,1.55,-9.12,0.0,633.17,359.21,False
1259,-53.63,-223.88,1.27,1.81,-5.71,0.23,550.86,326.26,False
1260,-53.44,-223.26,1.27,1.81,-5.68,0.23,550.15,325.98,False
1261,-55.89,-231.08,1.29,1.78,-6.05,0.2,559.1,329.56,False
1262,-77.62,-300.42,1.48,1.53,-9.34,-0.01,638.44,361.32,False
1263,-98.34,-366.51,1.66,1.29,-12.48,-0.22,714.05,391.59,False
1264,-100.12,-372.21,1.67,1.27,-12.75,-0.24,720.57,394.2,False
1265,-64.47,-258.45,1.36,1.68,-7.35,0.12,590.41,342.1,False
1266,-111.58,-408.77,1.77,1.14,-14.48,-0.35,762.4,410.95,False
1267,-68.74,-272.07,1.4,1.63,-8.0,0.08,606.0,348.34,False
1268,-107.53,-395.84,1.74,1.18,-13.87,-0.31,747.61,405.03,False
1269,-70.33,-277.14,1.41,1.62,-8.24,0.06,611.8,350.66,False
1270,-46.97,-202.62,1.21,1.89,-4.7,0.29,526.54,316.53,False
1271,-86.89,-330.0,1.56,1.42,-10.75,-0.11,672.28,374.87,False
1272,-112.06,-410.3,1.78,1.13,-14.56,-0.36,764.16,411.65,False
1273,-102.06,-378.39,1.69,1.25,-13.04,-0.26,727.64,397.03,False
1274,-46.16,-200.04,1.2,1.9,-4.58,0.3,523.58,315.34,False
1275,-117.98,-429.2,1.83,1.06,-15.45,-0.42,785.77,420.3,False
1276,-73.52,-287.33,1.44,1.58,-8.72,0.03,623.45,355.32,False
1277,-113.92,-416.22,1.79,1.11,-14.84,-0.38,770.93,414.36,False
1278,-41.42,-184.92,1.16,1.95,-3.86,0.35,506.28,308.42,False
1279,-117.08,-426.32,1.82,1.07,-15.32,-0.41,782.48,418.98,False
1280,-92.17,-346.82,1.6,1.36,-11.54,-0.16,691.52,382.57,False
1281,-107.7,-396.39,1.74,1.18,-13.9,-0.31,748.24,405.28,False
1282,-120.68,-437.81,1.85,1.03,-15.86,-0.44,795.63,424.25,False
1283,-69.86,-275.65,1.41,1.62,-8.17,0.06,610.09,349.97,False
1284,-56.45,-232.86,1.29,1.78,-6.14,0.2,561.14,330.38,False
1285,-96.92,-362.01,1.65,1.31,-12.26,-0.21,708.9,389.53,False
1286,-96.11,-359.41,1.64,1.32,-12.14,-0.2,705.92,388.34,False
1287,-78.55,-303.38,1.48,1.52,-9.48,-0.02,641.82,362.68,False
1288,-65.65,-262.21,1.37,1.67,-7.53,0.11,594.72,343.82,False
1289,-60.75,-246.59,1.33,1.73,-6.79,0.16,576.84,336.67,False
1290,-95.79,-358.38,1.64,1.32,-12.09,-0.2,704.75,387.87,False
1291,-46.26,-200.36,1.2,1.9,-4.6,0.3,523.95,315.49,False
1292,-81.71,-313.45,1.51,1.48,-9.96,-0.05,653.35,367.29,False
1293,-69.53,-274.58,1.41,1.63,-8.12,0.07,608.87,349.48,False
1294,-63.81,-256.33,1.36,1.69,-7.25,0.12,587.99,341.13,False
1295,-55.05,-228.39,1.28,1.79,-5.93,0.21,556.02,328.33,False
1296,-98.88,-368.23,1.66,1.28,-12.56,-0.23,716.02,392.38,False
1297,-52.33,-219.73,1.26,1.83,-5.51,0.24,546.11,324.36,False
1298,-72.77,-284.95,1.43,1.59,-8.61,0.04,620.73,354.23,False
1299,-97.52,-363.91,1.65,1.3,-12.36,-0.21,711.08,390.4,False
1300,-110.0,-403.71,1.76,1.15,-14.24,-0.34,756.61,408.63,False
1301,-93.51,-351.11,1.62,1.35,-11.75,-0.17,696.43,384.54,False
1302,-98.02,-365.49,1.65,1.29,-12.43,-0.22,712.89,391.13,False
1303,-101.43,-376.38,1.68,1.25,-12.95,-0.25,725.34,396.11,False
1304,-67.86,-269.27,1.39,1.65,-7.86,0.08,602.79,347.05,False
1305,-63.22,-254.45,1.35,1.7,-7.16,0.13,585.83,340.26,False
1306,-119.5,-434.05,1.84,1.04,-15.68,-0.43,791.33,422.53,False
1307,-68.94,-272.73,1.4,1.63,-8.03,0.07,606.75,348.64,False
1308,-98.84,-368.11,1.66,1.28,-12.55,-0.23,715.88,392.32,False
1309,-37.68,-172.96,1.13,2.0,-3.3,0.39,492.6,302.94,False
1310,-108.0,-397.35,1.74,1.18,-13.94,-0.32,749.34,405.72,False
1311,-50.12,-212.67,1.24,1.85,-5.18,0.26,538.03,321.13,False
1312,-98.07,-365.66,1.66,1.29,-12.44,-0.22,713.08,391.2,False
1313,-57.76,-237.04,1.3,1.76,-6.34,0.19,565.91,332.29,False
1314,-96.32,-360.09,1.64,1.31,-12.17,-0.2,706.71,388.65,False
1315,-116.88,-425.67,1.82,1.07,-15.29,-0.41,781.74,418.69,False
1316,-87.31,-331.33,1.56,1.42,-10.81,-0.11,673.79,375.48,False
1317,-40.58,-182.22,1.15,1.96,-3.73,0.36,503.2,307.18,False
1318,-55.1,-228.56,1.28,1.79,-5.93,0.21,556.21,328.4,False
1319,-118.28,-430.14,1.83,1.06,-15.5,-0.42,786.86,420.74,False
1320,-61.88,-250.19,1.34,1.71,-6.96,0.14,580.96,338.31,False
1321,-100.44,-373.22,1.68,1.27,-12.8,-0.24,721.73,394.67,False
1322,-39.23,-177.91,1.14,1.98,-3.53,0.37,498.27,305.21,False
1323,-110.11,-404.09,1.76,1.15,-14.26,-0.34,757.04,408.8,False
1324,-86.22,-327.86,1.55,1.43,-10.64,-0.1,669.82,373.89,False
1325,-113.98,-416.41,1.79,1.11,-14.85,-0.38,771.15,414.45,False
1326,-94.13,-353.09,1.62,1.34,-11.84,-0.18,698.7,385.45,False
1327,-117.37,-427.25,1.82,1.07,-15.36,-0.41,783.55,419.41,False
1328,-116.59,-424.76,1.82,1.08,-15.24,-0.4,780.7,418.27,False
1329,-37.4,-172.09,1.13,2.0,-3.25,0.39,491.6,302.54,False
1330,-113.87,-416.07,1.79,1.11,-14.83,-0.38,770.76,414.29,False
1331,-38.18,-174.55,1.13,1.99,-3.37,0.38,494.42,303.67,False
1332,-110.67,-405.86,1.77,1.15,-14.35,-0.34,759.07,409.61,False
1333,-121.75,-441.22,1.86,1.02,-16.02,-0.45,799.53,425.81,False
1334,-94.27,-353.55,1.62,1.34,-11.86,-0.18,699.22,385.65,False
1335,-48.84,-208.58,1.23,1.87,-4.99,0.27,533.35,319.25,False
1336,-47.63,-204.72,1.21,1.88,-4.8,0.29,528.94,317.49,False
1337,-61.16,-247.9,1.33,1.72,-6.85,0.15,578.34,337.26,False
1338,-64.89,-259.79,1.37,1.68,-7.42,0.11,591.94,342.71,False
1339,-85.94,-326.97,1.55,1.43,-10.6,-0.1,668.81,373.48,False
1340,-95.15,-356.34,1.63,1.33,-12.0,-0.19,702.41,386.93,False
1341,-64.82,-259.58,1.36,1.68,-7.41,0.11,591.71,342.62,False
1342,-75.91,-294.94,1.46,1.55,-9.08,0.0,632.17,358.81,False
1343,-78.28,-302.52,1.48,1.52,-9.44,-0.02,640.84,362.28,False
1344,-62.26,-251.4,1.34,1.71,-7.02,0.14,582.35,338.87,False
1345,-120.22,-436.34,1.85,1.04,-15.79,-0.44,793.95,423.58,False
1346,-63.83,-256.42,1.36,1.69,-7.26,0.12,588.1,341.17,False
1347,-60.29,-245.11,1.33,1.73,-6.72,0.16,575.15,335.99,False
1348,-38.95,-177.03,1.14,1.98,-3.49,0.37,497.25,304.8,False
1349,-81.73,-313.51,1.51,1.48,-9.96,-0.05,653.41,367.32,False
1350,-52.08,-218.92,1.25,1.83,-5.48,0.24,545.18,323.99,False
1351,-63.88,-256.58,1.36,1.69,-7.26,0.12,588.27,341.24,False
1352,-78.98,-304.75,1.49,1.52,-9.55,-0.03,643.39,363.3,False
1353,-86.35,-328.26,1.55,1.43,-10.66,-0.1,670.28,374.07,False
1354,-47.45,-204.14,1.21,1.88,-4.78,0.29,528.28,317.22,False
1355,-62.9,-253.44,1.35,1.7,-7.11,0.13,584.67,339.8,False
1356,-114.14,-416.93,1.8,1.11,-14.87,-0.38,771.73,414.68,False
1357,-122.79,-444.52,1.87,1.01,-16.18,-0.47,803.3,427.32,False
1358,-93.54,-351.2,1.62,1.35,-11.75,-0.17,696.54,384.58,False
1359,-82.47,-315.87,1.52,1.47,-10.08,-0.06,656.11,368.4,False
1360,-76.78,-297.74,1.47,1.54,-9.22,-0.01,635.37,360.09,False
1361,-39.58,-179.03,1.14,1.97,-3.58,0.37,499.54,305.72,False
1362,-73.13,-286.07,1.44,1.58,-8.66,0.03,622.02,354.75,False
1363,-116.89,-425.72,1.82,1.07,-15.29,-0.41,781.8,418.71,False
1364,-81.37,-312.38,1.51,1.49,-9.91,-0.05,652.11,366.8,False
1365,-97.85,-364.97,1.65,1.3,-12.41,-0.22,712.29,390.88,False
1366,-107.86,-396.88,1.74,1.18,-13.92,-0.32,748.8,405.5,False
1367,-93.38,-350.68,1.61,1.35,-11.73,-0.17,695.94,384.34,False
1368,-119.65,-434.52,1.84,1.04,-15.71,-0.43,791.86,422.74,False
1369,-66.53,-265.03,1.38,1.66,-7.66,0.1,597.94,345.11,False
1370,-102.88,-381.01,1.7,1.24,-13.17,-0.27,730.64,398.23,False
1371,-42.88,-189.56,1.17,1.94,-4.08,0.33,511.59,310.54,False
1372,-93.16,-350.0,1.61,1.35,-11.7,-0.17,695.16,384.03,False
1373,-45.8,-198.87,1.2,1.9,-4.52,0.3,522.24,314.81,False
1374,-81.84,-313.88,1.51,1.48,-9.98,-0.06,653.83,367.49,False
1375,-87.79,-332.84,1.57,1.41,-10.88,-0.12,675.53,376.17,False
1376,-45.45,-197.78,1.2,1.91,-4.47,0.31,520.99,314.31,False
1377,-123.1,-445.53,1.87,1.0,-16.23,-0.47,804.46,427.79,False
1378,-109.62,-402.52,1.76,1.16,-14.19,-0.33,755.25,408.08,False
1379,-93.79,-352.0,1.62,1.34,-11.79,-0.18,697.45,384.95,False
1380,-116.12,-423.25,1.81,1.08,-15.17,-0.4,778.97,417.58,False
1381,-96.86,-361.79,1.64,1.31,-12.25,-0.21,708.65,389.43,False
1382,-81.12,-311.58,1.51,1.49,-9.87,-0.05,651.2,366.43,False
1383,-94.14,-353.12,1.62,1.34,-11.84,-0.18,698.73,385.46,False
1384,-39.84,-179.87,1.15,1.97,-3.62,0.36,500.51,306.11,False
1385,-41.4,-184.85,1.16,1.95,-3.86,0.35,506.2,308.38,False
1386,-81.49,-312.75,1.51,1.49,-9.93,-0.05,652.54,366.97,False
1387,-97.95,-365.28,1.65,1.29,-12.42,-0.22,712.64,391.03,False
1388,-87.12,-330.72,1.56,1.42,-10.78,-0.11,673.1,375.2,False
1389,-79.55,-306.57,1.49,1.51,-9.63,-0.03,645.47,364.14,False
1390,-95.1,-356.18,1.63,1.33,-11.99,-0.19,702.23,386.86,False
1391,-62.54,-252.28,1.34,1.71,-7.06,0.14,583.35,339.27,False
1392,-39.93,-180.16,1.15,1.97,-3.64,0.36,500.83,306.24,False
1393,-118.18,-429.83,1.83,1.06,-15.48,-0.42,786.5,420.6,False
1394,-100.42,-373.17,1.68,1.27,-12.79,-0.24,721.67,394.64,False
1395,-93.93,-352.44,1.62,1.34,-11.81,-0.18,697.95,385.15,False
1396,-107.88,-396.94,1.74,1.18,-13.92,-0.32,748.87,405.53,False
1397,-115.02,-419.74,1.8,1.1,-15.0,-0.39,774.96,415.97,False
1398,-40.32,-181.39,1.15,1.97,-3.7,0.36,502.25,306.8,False
1399,-65.43,-261.53,1.37,1.67,-7.5,0.11,593.94,343.51,False
1400,-111.15,-407.39,1.77,1.14,-14.42,-0.35,760.82,410.31,False
1401,-39.73,-179.5,1.15,1.97,-3.61,0.37,500.08,305.94,False
1402,-63.96,-256.81,1.36,1.69,-7.27,0.12,588.54,341.35,False
1403,-100.24,-372.59,1.67,1.27,-12.77,-0.24,721.01,394.38,False
1404,-44.12,-193.51,1.18,1.92,-4.27,0.32,516.12,312.35,False
1405,-63.52,-255.44,1.35,1.7,-7.21,0.13,586.96,340.72,False
1406,-44.42,-194.46,1.19,1.92,-4.32,0.32,517.2,312.79,False
1407,-41.99,-186.72,1.17,1.95,-3.95,0.34,508.34,309.24,False
1408,-78.74,-303.98,1.49,1.52,-9.51,-0.02,642.5,362.95,False
1409,-122.69,-444.21,1.87,1.01,-16.17,-0.46,802.95,427.18,False
1410,-51.12,-215.85,1.25,1.84,-5.33,0.25,541.67,322.58,False
1411,-73.05,-285.83,1.44,1.58,-8.65,0.03,621.74,354.64,False
1412,-121.59,-440.72,1.86,1.02,-16.0,-0.45,798.96,425.58,False
1413,-102.39,-379.43,1.69,1.24,-13.09,-0.26,728.83,397.51,False
1414,-54.18,-225.61,1.27,1.8,-5.79,0.22,552.84,327.05,False
1415,-103.26,-382.22,1.7,1.23,-13.22,-0.27,732.03,398.79,False
1416,-97.63,-364.27,1.65,1.3,-12.37,-0.21,711.48,390.56,False
1417,-113.93,-416.26,1.79,1.11,-14.84,-0.38,770.97,414.38,False
1418,-71.22,-279.98,1.42,1.61,-8.37,0.05,615.05,351.96,False
1419,-83.21,-318.23,1.53,1.47,-10.19,-0.07,658.81,369.48,False
1420,-54.72,-227.35,1.28,1.8,-5.88,0.22,554.83,327.85,False
1421,-118.85,-431.97,1.84,1.05,-15.58,-0.43,788.95,421.57,False
1422,-65.48,-261.68,1.37,1.67,-7.5,0.11,594.11,343.58,False
1423,-69.01,-272.92,1.4,1.63,-8.04,0.07,606.97,348.73,False
1424,-81.27,-312.04,1.51,1.49,-9.89,-0.05,651.73,366.64,False
1425,-45.9,-199.21,1.2,1.9,-4.54,0.3,522.63,314.96,False
1426,-100.07,-372.03,1.67,1.27,-12.74,-0.24,720.37,394.12,False
1427,-69.9,-275.79,1.41,1.62,-8.17,0.06,610.25,350.04,False
1428,-114.96,-419.55,1.8,1.1,-14.99,-0.39,774.73,415.88,False
1429,-92.83,-348.93,1.61,1.35,-11.64,-0.17,693.94,383.54,False
1430,-77.74,-300.8,1.48,1.53,-9.36,-0.01,638.87,361.49,False
1431,-62.74,-252.94,1.35,1.7,-7.09,0.14,584.11,339.57,False
1432,-64.27,-257.82,1.36,1.69,-7.32,0.12,589.69,341.81,False
1433,-76.13,-295.65,1.46,1.55,-9.12,0.0,632.98,359.14,False
1434,-89.87,-339.48,1.58,1.39,-11.2,-0.14,683.13,379.21,False
1435,-77.31,-299.42,1.47,1.53,-9.3,-0.01,637.29,360.86,False
1436,-53.16,-222.37,1.26,1.82,-5.64,0.23,549.13,325.57,False
1437,-75.85,-294.76,1.46,1.55,-9.07,0.0,631.96,358.73,False
1438,-107.67,-396.29,1.74,1.18,-13.89,-0.31,748.13,405.23,False
1439,-87.52,-332.01,1.56,1.42,-10.84,-0.11,674.58,375.79,False
1440,-73.56,-287.46,1.44,1.58,-8.73,0.03,623.61,355.38,False
1441,-99.92,-371.56,1.67,1.27,-12.72,-0.24,719.82,393.9,False
1442,-65.41,-261.46,1.37,1.67,-7.49,0.11,593.86,343.47,False
1443,-103.33,-382.44,1.7,1.23,-13.23,-0.27,732.27,398.89,False
1444,-121.76,-441.26,1.86,1.02,-16.03,-0.45,799.57,425.83,False
1445,-89.14,-337.17,1.58,1.4,-11.09,-0.13,680.48,378.15,False
1446,-102.03,-378.3,1.69,1.25,-13.04,-0.26,727.55,396.99,False
1447,-122.25,-442.81,1.87,1.01,-16.1,-0.46,801.35,426.54,False
1448,-90.72,-342.21,1.59,1.38,-11.33,-0.14,686.25,380.46,False
1449,-112.77,-412.55,1.78,1.12,-14.66,-0.36,766.73,412.68,False
1450,-120.18,-436.21,1.85,1.04,-15.79,-0.44,793.8,423.52,False
1451,-40.88,-183.2,1.16,1.96,-3.78,0.35,504.31,307.63,False
1452,-112.64,-412.13,1.78,1.12,-14.64,-0.36,766.25,412.49,False
1453,-106.98,-394.08,1.73,1.19,-13.79,-0.31,745.59,404.22,False
1454,-98.31,-366.44,1.66,1.29,-12.48,-0.22,713.97,391.56,False
1455,-92.08,-346.55,1.6,1.36,-11.53,-0.16,691.22,382.45,False
1456,-56.34,-232.51,1.29,1.78,-6.12,0.2,560.73,330.22,False
1457,-96.98,-362.17,1.65,1.31,-12.27,-0.21,709.08,389.6,False
1458,-92.13,-346.72,1.6,1.36,-11.54,-0.16,691.4,382.52,False
1459,-43.19,-190.54,1.18,1.93,-4.13,0.33,512.72,310.99,False
1460,-77.73,-300.77,1.48,1.53,-9.36,-0.01,638.83,361.48,False
1461,-92.21,-346.97,1.6,1.36,-11.55,-0.16,691.69,382.64,False
1462,-50.78,-214.78,1.24,1.84,-5.28,0.26,540.44,322.09,False
1463,-104.16,-385.1,1.71,1.22,-13.36,-0.28,735.32,400.11,False
1464,-80.66,-310.1,1.5,1.5,-9.8,-0.04,649.51,365.76,False
1465,-98.39,-366.7,1.66,1.29,-12.49,-0.22,714.26,391.68,False
1466,-63.64,-255.8,1.35,1.69,-7.23,0.13,587.38,340.88,False
1467,-107.23,-394.89,1.74,1.19,-13.82,-0.31,746.52,404.59,False
1468,-90.79,-342.44,1.59,1.38,-11.34,-0.15,686.51,380.57,False
1469,-98.31,-366.44,1.66,1.29,-12.48,-0.22,713.97,391.56,False
1470,-117.7,-428.28,1.83,1.06,-15.41,-0.41,784.72,419.88,False
1471,-96.43,-360.43,1.64,1.31,-12.19,-0.2,707.1,388.81,False
1472,-50.0,-212.29,1.24,1.85,-5.16,0.26,537.6,320.95,False
1473,-70.44,-277.49,1.41,1.62,-8.25,0.06,612.2,350.82,False
1474,-84.32,-321.79,1.54,1.45,-10.36,-0.08,662.89,371.11,False
1475,-61.02,-247.45,1.33,1.72,-6.83,0.15,577.83,337.06,False
1476,-115.82,-422.3,1.81,1.09,-15.13,-0.4,777.88,417.14,False
1477,-103.31,-382.38,1.7,1.23,-13.23,-0.27,732.21,398.86,False
1478,-37.94,-173.81,1.13,1.99,-3.34,0.38,493.57,303.33,False
1479,-69.88,-275.72,1.41,1.62,-8.17,0.06,610.17,350.01,False
1480,-69.23,-273.65,1.4,1.63,-8.07,0.07,607.8,349.06,False
1481,-91.26,-343.92,1.6,1.37,-11.41,-0.15,688.2,381.24,False
1482,-73.28,-286.55,1.44,1.58,-8.68,0.03,622.56,354.97,False
1483,-110.22,-404.42,1.76,1.15,-14.28,-0.34,757.42,408.95,False
1484,-87.22,-331.05,1.56,1.42,-10.8,-0.11,673.48,375.35,False
1485,-93.91,-352.37,1.62,1.34,-11.81,-0.18,697.87,385.11,False
1486,-94.63,-354.7,1.63,1.33,-11.92,-0.18,700.53,386.18,False
1487,-96.96,-362.13,1.65,1.31,-12.27,-0.21,709.04,389.59,False
1488,-59.07,-241.23,1.31,1.75,-6.53,0.17,570.71,334.21,False
1489,-64.14,-257.39,1.36,1.69,-7.3,0.12,589.2,341.61,False
1490,-117.79,-428.58,1.83,1.06,-15.42,-0.42,785.07,420.02,False
1491,-85.62,-325.92,1.55,1.44,-10.55,-0.09,667.61,373.0,False
1492,-61.64,-249.43,1.34,1.72,-6.92,0.15,580.09,337.96,False
1493,-109.04,-400.67,1.75,1.17,-14.1,-0.33,753.14,407.24,False
1494,-100.43,-373.18,1.68,1.27,-12.79,-0.24,721.68,394.65,False
1495,-120.26,-436.45,1.85,1.03,-15.8,-0.44,794.08,423.63,False
1496,-44.69,-195.35,1.19,1.91,-4.36,0.32,518.22,313.2,False
1497,-60.15,-244.65,1.32,1.73,-6.7,0.16,574.63,335.78,False
1498,-53.08,-222.12,1.26,1.82,-5.63,0.23,548.85,325.46,False
1499,-121.79,-441.34,1.86,1.02,-16.03,-0.46,799.67,425.86,False
1500,-82.5,-315.98,1.52,1.47,-10.08,-0.06,656.24,368.45,False
1501,-106.47,-392.45,1.73,1.2,-13.71,-0.3,743.72,403.47,False
1502,-113.68,-415.46,1.79,1.11,-14.8,-0.37,770.05,414.01,False
1503,-120.27,-436.48,1.85,1.03,-15.8,-0.44,794.11,423.64,False
1504,-84.42,-322.1,1.54,1.45,-10.37,-0.08,663.24,371.25,False
1505,-120.4,-436.9,1.85,1.03,-15.82,-0.44,794.59,423.83,False
