,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1139,30.87,2246.66,1.32,9.12,1.18,0.46,277.56,68.4,False
1140,34.79,1932.45,1.24,8.21,1.34,0.68,273.46,71.01,False
1141,54.37,361.8,0.81,3.67,2.13,1.8,253.01,84.08,False
1142,26.71,2580.62,1.41,10.09,1.02,0.22,281.91,65.62,False
1143,38.85,1606.28,1.15,7.27,1.51,0.92,269.21,73.72,False
1144,48.59,825.83,0.94,5.01,1.9,1.47,259.05,80.22,False
1145,32.1,2147.91,1.3,8.84,1.23,0.53,276.27,69.22,False
1146,38.45,1638.6,1.16,7.36,1.49,0.89,269.64,73.45,False
1147,44.58,1147.28,1.03,5.94,1.74,1.24,263.24,77.54,False
1148,38.2,1658.55,1.16,7.42,1.48,0.88,269.9,73.29,False
1149,52.17,538.35,0.86,4.18,2.04,1.68,255.31,82.61,False
1150,42.59,1306.66,1.07,6.4,1.66,1.13,265.31,76.22,False
1151,44.31,1168.81,1.03,6.0,1.73,1.23,263.52,77.36,False
1152,44.74,1134.25,1.02,5.9,1.74,1.25,263.07,77.65,False
1153,49.94,717.03,0.91,4.7,1.95,1.55,257.63,81.12,False
1154,26.03,2635.18,1.43,10.25,0.99,0.18,282.62,65.16,False
1155,50.04,709.29,0.91,4.67,1.96,1.56,257.53,81.19,False
1156,45.03,1111.33,1.02,5.84,1.76,1.27,262.77,77.84,False
1157,30.74,2256.74,1.33,9.15,1.18,0.45,277.69,68.31,False
1158,53.22,454.52,0.84,3.94,2.09,1.74,254.21,83.31,False
1159,42.73,1295.38,1.07,6.37,1.66,1.14,265.17,76.31,False
1160,41.88,1363.49,1.08,6.57,1.63,1.09,266.05,75.74,False
1161,55.72,254.06,0.78,3.36,2.19,1.88,251.6,84.98,False
1162,25.72,2659.98,1.44,10.32,0.98,0.17,282.94,64.96,False
1163,24.21,2780.63,1.47,10.67,0.91,0.08,284.51,63.95,False
1164,44.69,1138.17,1.02,5.92,1.74,1.25,263.12,77.62,False
1165,32.42,2121.98,1.29,8.76,1.25,0.55,275.93,69.43,False
1166,53.56,426.58,0.83,3.86,2.1,1.76,253.85,83.54,False
1167,42.24,1334.87,1.08,6.48,1.64,1.11,265.68,75.98,False
1168,29.04,2393.74,1.36,9.55,1.11,0.36,279.47,67.17,False
1169,46.89,961.8,0.98,5.4,1.83,1.38,260.82,79.09,False
1170,49.51,751.76,0.92,4.8,1.94,1.53,258.09,80.83,False
1171,36.79,1772.16,1.2,7.75,1.42,0.8,271.38,72.34,False
1172,25.9,2645.26,1.43,10.28,0.98,0.18,282.75,65.08,False
1173,38.4,1642.48,1.16,7.37,1.49,0.89,269.69,73.42,False
1174,25.5,2677.15,1.44,10.37,0.97,0.16,283.16,64.81,False
1175,52.45,515.89,0.85,4.11,2.06,1.69,255.01,82.8,False
1176,31.48,2197.86,1.31,8.98,1.21,0.5,276.92,68.8,False
1177,29.07,2391.13,1.36,9.54,1.11,0.36,279.44,67.19,False
1178,54.85,323.13,0.8,3.56,2.15,1.83,252.5,84.4,False
1179,32.99,2076.43,1.28,8.63,1.27,0.58,275.34,69.81,False
1180,47.58,906.67,0.96,5.25,1.86,1.41,260.1,79.55,False
1181,29.04,2393.06,1.36,9.55,1.11,0.36,279.46,67.18,False
1182,39.26,1573.71,1.14,7.18,1.52,0.94,268.79,73.99,False
1183,36.31,1810.68,1.21,7.86,1.4,0.77,271.88,72.02,False
1184,24.35,2769.16,1.47,10.64,0.92,0.09,284.36,64.05,False
1185,25.9,2644.98,1.43,10.28,0.98,0.18,282.74,65.08,False
1186,50.28,689.83,0.9,4.62,1.97,1.57,257.28,81.35,False
1187,50.11,703.85,0.91,4.66,1.96,1.56,257.46,81.23,False
1188,37.51,1714.08,1.18,7.58,1.45,0.84,270.62,72.83,False
1189,23.21,2861.35,1.49,10.9,0.87,0.02,285.56,63.28,False
1190,35.94,1840.27,1.21,7.95,1.39,0.75,272.26,71.78,False
1191,33.31,2051.09,1.27,8.56,1.28,0.6,275.01,70.02,False
1192,48.75,812.63,0.93,4.97,1.91,1.48,258.88,80.33,False
1193,24.89,2726.46,1.45,10.51,0.94,0.12,283.8,64.4,False
1194,34.89,1924.0,1.24,8.19,1.35,0.69,273.35,71.08,False
1195,44.77,1132.08,1.02,5.9,1.75,1.25,263.04,77.67,False
1196,25.97,2639.32,1.43,10.26,0.99,0.18,282.67,65.13,False
1197,28.49,2437.25,1.38,9.68,1.09,0.33,280.04,66.81,False
1198,29.29,2373.3,1.36,9.49,1.12,0.37,279.21,67.34,False
1199,33.78,2013.32,1.26,8.45,1.3,0.63,274.52,70.34,False
1200,53.4,439.84,0.83,3.89,2.09,1.75,254.02,83.43,False
1201,52.45,515.63,0.85,4.11,2.06,1.69,255.01,82.8,False
1202,34.46,1958.55,1.25,8.29,1.33,0.67,273.8,70.79,False
1203,47.17,939.41,0.97,5.34,1.84,1.39,260.53,79.27,False
1204,51.44,597.05,0.88,4.35,2.02,1.64,256.07,82.12,False
1205,40.5,1474.59,1.11,6.89,1.57,1.01,267.5,74.82,False
1206,47.82,887.09,0.96,5.19,1.87,1.43,259.85,79.71,False
1207,-104.24,1305.76,0.48,7.31,0.92,0.91,397.72,117.81,False
1208,-134.62,1526.69,0.43,8.12,0.66,0.71,425.5,123.79,False
1209,-166.71,1760.16,0.38,8.98,0.4,0.5,454.86,130.11,False
1210,-241.48,2304.02,0.25,10.98,-0.22,0.01,523.25,144.84,False
1211,-221.77,2160.67,0.28,10.45,-0.06,0.13,505.22,140.96,False
1212,-182.87,1877.68,0.35,9.41,0.27,0.39,469.64,133.29,False
1213,-211.2,2083.81,0.3,10.17,0.03,0.2,495.56,138.88,False
1214,-154.98,1674.86,0.4,8.67,0.5,0.57,444.13,127.8,False
1215,-237.08,2272.04,0.26,10.86,-0.18,0.03,519.23,143.97,False
1216,-182.12,1872.24,0.35,9.39,0.27,0.4,468.95,133.15,False
1217,-101.88,1288.54,0.48,7.25,0.93,0.92,395.56,117.34,False
1218,-167.58,1766.49,0.37,9.0,0.39,0.49,455.66,130.28,False
1219,-92.8,1222.48,0.5,7.01,1.01,0.98,387.25,115.55,False
1220,-211.65,2087.06,0.3,10.18,0.03,0.2,495.97,138.96,False
1221,-206.24,2047.69,0.31,10.04,0.07,0.24,491.02,137.9,False
1222,-180.71,1861.97,0.35,9.36,0.28,0.4,467.66,132.87,False
1223,-235.81,2262.78,0.26,10.83,-0.17,0.04,518.06,143.72,False
1224,-95.77,1244.1,0.49,7.09,0.99,0.96,389.97,116.14,False
1225,-170.65,1788.78,0.37,9.09,0.37,0.47,458.46,130.89,False
1226,-130.58,1497.35,0.44,8.02,0.7,0.73,421.81,123.0,False
1227,-157.33,1691.9,0.39,8.73,0.48,0.56,446.28,128.26,False
1228,-157.79,1695.26,0.39,8.74,0.47,0.55,446.7,128.35,False
1229,-171.24,1793.13,0.37,9.1,0.36,0.47,459.01,131.0,False
1230,-223.01,2169.68,0.28,10.48,-0.07,0.13,506.36,141.2,False
1231,-192.63,1948.67,0.33,9.67,0.18,0.33,478.56,135.22,False
1232,-168.5,1773.19,0.37,9.03,0.38,0.48,456.5,130.46,False
1233,-93.75,1229.39,0.5,7.03,1.0,0.98,388.12,115.74,False
1234,-131.63,1504.95,0.43,8.04,0.69,0.73,422.77,123.2,False
1235,-163.61,1737.62,0.38,8.9,0.42,0.52,452.03,129.5,False
1236,-158.31,1699.08,0.39,8.76,0.47,0.55,447.18,128.46,False
1237,-112.09,1362.84,0.47,7.52,0.85,0.85,404.9,119.35,False
1238,-205.13,2039.61,0.31,10.01,0.08,0.24,490.0,137.68,False
1239,-165.54,1751.67,0.38,8.95,0.41,0.5,453.79,129.88,False
1240,-158.52,1700.55,0.39,8.76,0.47,0.55,447.36,128.5,False
1241,-123.22,1443.83,0.45,7.82,0.76,0.78,415.08,121.55,False
1242,-107.44,1328.98,0.48,7.4,0.89,0.89,400.64,118.44,False
1243,-156.34,1684.71,0.39,8.7,0.48,0.56,445.37,128.07,False
1244,-155.38,1677.71,0.4,8.68,0.49,0.57,444.49,127.88,False
1245,-129.23,1487.49,0.44,7.98,0.71,0.74,420.57,122.73,False
1246,-207.16,2054.37,0.31,10.06,0.06,0.23,491.86,138.08,False
1247,-122.32,1437.28,0.45,7.8,0.77,0.79,414.26,121.37,False
1248,-141.03,1573.37,0.42,8.3,0.61,0.66,431.37,125.05,False
1249,-151.53,1649.76,0.4,8.58,0.52,0.6,440.98,127.12,False
1250,-103.69,1301.69,0.48,7.3,0.92,0.91,397.21,117.7,False
1251,-119.64,1417.74,0.45,7.72,0.79,0.81,411.8,120.84,False
1252,-161.27,1720.56,0.39,8.84,0.44,0.53,449.88,129.04,False
1253,-190.36,1932.22,0.34,9.61,0.2,0.34,476.5,134.77,False
1254,-236.32,2266.53,0.26,10.84,-0.18,0.04,518.53,143.82,False
1255,-187.58,1911.96,0.34,9.54,0.23,0.36,473.95,134.22,False
1256,-122.52,1438.68,0.45,7.8,0.76,0.79,414.44,121.41,False
1257,-133.21,1516.45,0.43,8.09,0.68,0.72,424.21,123.51,False
1258,-196.92,1979.92,0.33,9.79,0.15,0.3,482.49,136.06,False
1259,-210.66,2079.88,0.3,10.16,0.04,0.21,495.06,138.77,False
1260,-183.11,1879.48,0.35,9.42,0.26,0.39,469.86,133.34,False
1261,-172.46,1801.99,0.37,9.13,0.35,0.46,460.12,131.24,False
1262,-194.74,1964.05,0.33,9.73,0.17,0.31,480.5,135.63,False
1263,-215.61,2115.84,0.29,10.29,-0.01,0.18,499.58,139.74,False
1264,-200.52,2006.07,0.32,9.88,0.12,0.27,485.78,136.77,False
1265,-99.51,1271.35,0.49,7.19,0.95,0.94,393.39,116.88,False
1266,-113.55,1373.45,0.46,7.56,0.84,0.85,406.23,119.64,False
1267,-197.53,1984.32,0.32,9.8,0.14,0.29,483.05,136.18,False
1268,-240.73,2298.62,0.25,10.96,-0.21,0.01,522.57,144.69,False
1269,-112.89,1368.65,0.47,7.54,0.84,0.85,405.63,119.51,False
1270,-210.11,2075.85,0.3,10.14,0.04,0.21,494.56,138.66,False
1271,-136.84,1542.85,0.43,8.18,0.65,0.69,427.53,124.23,False
1272,-131.45,1503.65,0.44,8.04,0.69,0.73,422.6,123.17,False
1273,-215.88,2117.84,0.29,10.29,-0.01,0.17,499.84,139.8,False
1274,-165.41,1750.73,0.38,8.95,0.41,0.5,453.67,129.86,False
1275,-175.88,1826.87,0.36,9.23,0.32,0.44,463.25,131.92,False
1276,-109.66,1345.15,0.47,7.46,0.87,0.87,402.67,118.88,False
1277,-185.0,1893.19,0.35,9.47,0.25,0.38,471.59,133.71,False
1278,-221.16,2156.21,0.29,10.44,-0.05,0.14,504.66,140.84,False
1279,-160.2,1712.78,0.39,8.81,0.45,0.54,448.9,128.83,False
1280,-192.99,1951.3,0.33,9.68,0.18,0.32,478.89,135.29,False
1281,-160.34,1713.84,0.39,8.81,0.45,0.54,449.03,128.86,False
1282,-116.09,1391.92,0.46,7.63,0.82,0.83,408.56,120.14,False
1283,-157.68,1694.46,0.39,8.74,0.47,0.56,446.6,128.33,False
1284,-143.67,1592.57,0.41,8.37,0.59,0.65,433.79,125.57,False
1285,-187.53,1911.58,0.34,9.54,0.23,0.36,473.9,134.21,False
1286,-93.54,1227.9,0.5,7.03,1.0,0.98,387.93,115.7,False
1287,-235.3,2259.06,0.26,10.81,-0.17,0.05,517.6,143.62,False
1288,-240.63,2297.87,0.25,10.96,-0.21,0.01,522.47,144.67,False
1289,-107.38,1328.58,0.48,7.4,0.89,0.89,400.59,118.43,False
1290,-118.84,1411.93,0.46,7.7,0.79,0.81,411.07,120.68,False
1291,-112.72,1367.39,0.47,7.54,0.84,0.85,405.47,119.48,False
1292,-234.02,2249.77,0.26,10.78,-0.16,0.05,516.43,143.37,False
1293,-214.25,2105.96,0.3,10.25,0.01,0.18,498.34,139.48,False
1294,-121.75,1433.12,0.45,7.78,0.77,0.79,413.74,121.26,False
1295,-194.16,1959.81,0.33,9.71,0.17,0.32,479.97,135.52,False
1296,-101.04,1282.47,0.49,7.23,0.94,0.93,394.79,117.18,False
1297,-144.49,1598.51,0.41,8.39,0.58,0.64,434.53,125.74,False
1298,-109.05,1340.71,0.47,7.44,0.88,0.87,402.12,118.75,False
1299,-192.58,1948.31,0.33,9.67,0.18,0.33,478.52,135.21,False
1300,-197.99,1987.68,0.32,9.82,0.14,0.29,483.47,136.27,False
1301,-194.13,1959.65,0.33,9.71,0.17,0.32,479.94,135.51,False
1302,-156.97,1689.31,0.39,8.72,0.48,0.56,445.95,128.19,False
1303,-166.14,1755.98,0.38,8.97,0.4,0.5,454.33,130.0,False
1304,-153.82,1666.37,0.4,8.64,0.51,0.58,443.07,127.57,False
1305,-218.66,2138.08,0.29,10.37,-0.03,0.16,502.38,140.34,False
1306,-136.9,1543.32,0.43,8.19,0.65,0.69,427.59,124.24,False
1307,-178.18,1843.6,0.36,9.29,0.3,0.42,465.35,132.37,False
1308,-148.84,1630.18,0.41,8.5,0.55,0.61,438.52,126.59,False
1309,-209.12,2068.63,0.31,10.11,0.05,0.22,493.65,138.46,False
1310,-234.02,2249.76,0.26,10.78,-0.16,0.05,516.42,143.37,False
1311,-239.59,2290.3,0.25,10.93,-0.2,0.02,521.52,144.47,False
1312,-112.52,1365.95,0.47,7.53,0.85,0.85,405.29,119.44,False
1313,-119.2,1414.55,0.46,7.71,0.79,0.81,411.4,120.75,False
1314,-161.07,1719.12,0.39,8.83,0.45,0.53,449.7,129.0,False
1315,-217.64,2130.61,0.29,10.34,-0.02,0.16,501.44,140.14,False
1316,-133.95,1521.87,0.43,8.11,0.67,0.71,424.9,123.66,False
1317,-233.03,2242.6,0.27,10.75,-0.15,0.06,515.52,143.17,False
1318,-166.03,1755.19,0.38,8.96,0.4,0.5,454.24,129.98,False
1319,-122.45,1438.16,0.45,7.8,0.76,0.79,414.37,121.39,False
1320,-155.5,1678.63,0.39,8.68,0.49,0.57,444.61,127.9,False
1321,-104.49,1307.57,0.48,7.32,0.91,0.9,397.95,117.86,False
1322,-140.35,1568.4,0.42,8.28,0.62,0.67,430.75,124.92,False
1323,-239.03,2286.2,0.26,10.91,-0.2,0.02,521.01,144.36,False
1324,-183.69,1883.69,0.35,9.43,0.26,0.38,470.39,133.46,False
1325,-171.91,1797.99,0.37,9.12,0.36,0.46,459.62,131.14,False
1326,-158.11,1697.63,0.39,8.75,0.47,0.55,447.0,128.42,False
1327,-132.14,1508.69,0.43,8.06,0.68,0.72,423.24,123.3,False
1328,-173.67,1810.8,0.36,9.17,0.34,0.45,461.23,131.48,False
1329,-200.94,2009.15,0.32,9.9,0.12,0.27,486.17,136.85,False
1330,-192.3,1946.33,0.33,9.66,0.19,0.33,478.27,135.15,False
1331,-175.19,1821.82,0.36,9.21,0.33,0.44,462.61,131.78,False
1332,-185.02,1893.35,0.35,9.47,0.25,0.38,471.61,133.72,False
1333,-233.5,2246.03,0.26,10.77,-0.15,0.06,515.96,143.27,False
1334,-95.25,1240.31,0.5,7.07,0.99,0.97,389.49,116.04,False
1335,-93.65,1228.68,0.5,7.03,1.0,0.98,388.03,115.72,False
1336,-227.97,2205.78,0.27,10.62,-0.11,0.09,510.89,142.18,False
1337,-179.61,1854.0,0.35,9.33,0.29,0.41,466.66,132.65,False
1338,-152.72,1658.39,0.4,8.61,0.51,0.59,442.06,127.36,False
1339,-221.03,2155.31,0.29,10.43,-0.05,0.14,504.55,140.81,False
1340,-141.34,1575.59,0.42,8.3,0.61,0.66,431.65,125.11,False
1341,-238.27,2280.71,0.26,10.89,-0.19,0.03,520.32,144.21,False
1342,-156.23,1683.88,0.39,8.7,0.49,0.57,445.27,128.05,False
1343,-179.16,1850.7,0.36,9.31,0.3,0.41,466.25,132.56,False
1344,-102.02,1289.57,0.48,7.25,0.93,0.92,395.69,117.37,False
1345,-166.51,1758.71,0.38,8.98,0.4,0.5,454.68,130.07,False
1346,-236.47,2267.61,0.26,10.84,-0.18,0.04,518.67,143.85,False
1347,-121.96,1434.61,0.45,7.79,0.77,0.79,413.92,121.3,False
1348,-195.38,1968.68,0.33,9.75,0.16,0.31,481.08,135.76,False
1349,-144.71,1600.11,0.41,8.39,0.58,0.64,434.73,125.78,False
1350,-210.42,2078.12,0.3,10.15,0.04,0.21,494.84,138.72,False
1351,-198.12,1988.63,0.32,9.82,0.14,0.29,483.59,136.3,False
1352,-143.04,1587.98,0.42,8.35,0.59,0.65,433.21,125.45,False
1353,-201.23,2011.26,0.32,9.9,0.11,0.27,486.43,136.91,False
1354,-114.07,1377.25,0.46,7.58,0.83,0.84,406.71,119.74,False
1355,-158.68,1701.73,0.39,8.77,0.47,0.55,447.51,128.53,False
1356,-136.72,1542.0,0.43,8.18,0.65,0.69,427.43,124.21,False
1357,-219.22,2142.15,0.29,10.38,-0.04,0.15,502.89,140.46,False
1358,-161.88,1724.99,0.38,8.85,0.44,0.53,450.44,129.16,False
1359,-154.75,1673.19,0.4,8.66,0.5,0.57,443.92,127.76,False
1360,-189.01,1922.34,0.34,9.58,0.21,0.35,475.25,134.5,False
1361,-169.9,1783.39,0.37,9.07,0.37,0.48,457.78,130.74,False
1362,-108.47,1336.5,0.47,7.43,0.88,0.88,401.59,118.64,False
1363,-209.34,2070.23,0.31,10.12,0.05,0.22,493.85,138.51,False
1364,-183.37,1881.37,0.35,9.43,0.26,0.39,470.1,133.39,False
1365,-166.27,1756.98,0.38,8.97,0.4,0.5,454.46,130.03,False
1366,-133.08,1515.55,0.43,8.08,0.68,0.72,424.1,123.49,False
1367,-221.22,2156.7,0.29,10.44,-0.05,0.14,504.72,140.85,False
1368,-241.03,2300.75,0.25,10.97,-0.22,0.01,522.84,144.75,False
1369,-186.37,1903.18,0.34,9.51,0.24,0.37,472.84,133.98,False
1370,-144.9,1601.46,0.41,8.4,0.58,0.64,434.9,125.82,False
1371,-191.39,1939.65,0.33,9.64,0.19,0.33,477.43,134.97,False
1372,-192.82,1950.1,0.33,9.68,0.18,0.32,478.74,135.26,False
1373,-148.57,1628.17,0.41,8.5,0.55,0.62,438.26,126.54,False
1374,-235.65,2261.67,0.26,10.82,-0.17,0.04,517.92,143.69,False
1375,-226.62,2195.94,0.28,10.58,-0.1,0.1,509.66,141.91,False
1376,-105.3,1313.46,0.48,7.34,0.91,0.9,398.69,118.02,False
1377,-129.29,1487.92,0.44,7.98,0.71,0.74,420.63,122.74,False
1378,-119.39,1415.92,0.46,7.72,0.79,0.81,411.57,120.79,False
1379,-140.43,1569.02,0.42,8.28,0.62,0.67,430.82,124.94,False
1380,-167.2,1763.69,0.38,8.99,0.39,0.49,455.3,130.21,False
1381,-96.93,1252.54,0.49,7.12,0.98,0.95,391.03,116.37,False
1382,-118.14,1406.82,0.46,7.68,0.8,0.82,410.43,120.54,False
1383,-231.27,2229.81,0.27,10.71,-0.14,0.07,513.92,142.83,False
1384,-180.57,1861.0,0.35,9.35,0.28,0.41,467.54,132.84,False
1385,-181.02,1864.24,0.35,9.36,0.28,0.4,467.95,132.93,False
1386,-185.31,1895.44,0.35,9.48,0.24,0.37,471.87,133.78,False
1387,-192.99,1951.31,0.33,9.68,0.18,0.32,478.9,135.29,False
1388,-199.18,1996.36,0.32,9.85,0.13,0.28,484.56,136.51,False
1389,-205.63,2043.23,0.31,10.02,0.08,0.24,490.46,137.78,False
1390,-203.13,2025.08,0.32,9.95,0.1,0.26,488.17,137.29,False
1391,-193.99,1958.57,0.33,9.71,0.17,0.32,479.81,135.48,False
1392,-173.89,1812.39,0.36,9.17,0.34,0.45,461.43,131.53,False
1393,-193.63,1955.99,0.33,9.7,0.18,0.32,479.49,135.41,False
1394,-171.27,1793.31,0.37,9.1,0.36,0.47,459.03,131.01,False
1395,-170.82,1790.06,0.37,9.09,0.36,0.47,458.62,130.92,False
1396,-222.85,2168.54,0.28,10.48,-0.07,0.13,506.21,141.17,False
1397,-95.78,1244.19,0.49,7.09,0.98,0.96,389.98,116.14,False
1398,-211.43,2085.48,0.3,10.18,0.03,0.2,495.77,138.92,False
1399,-156.82,1688.2,0.39,8.72,0.48,0.56,445.81,128.16,False
1400,-155.11,1675.77,0.4,8.67,0.49,0.57,444.25,127.83,False
1401,-176.0,1827.76,0.36,9.23,0.32,0.44,463.36,131.94,False
1402,-150.81,1644.47,0.4,8.56,0.53,0.6,440.31,126.98,False
1403,-154.65,1672.4,0.4,8.66,0.5,0.58,443.82,127.74,False
1404,-127.65,1476.02,0.44,7.94,0.72,0.75,419.13,122.42,False
1405,-140.41,1568.84,0.42,8.28,0.62,0.67,430.8,124.93,False
1406,-224.01,2176.94,0.28,10.51,-0.07,0.12,507.27,141.4,False
1407,-117.14,1399.59,0.46,7.66,0.81,0.82,409.52,120.35,False
1408,-183.64,1883.31,0.35,9.43,0.26,0.39,470.35,133.45,False
1409,-133.69,1519.96,0.43,8.1,0.67,0.71,424.66,123.61,False
1410,-222.45,2165.6,0.28,10.47,-0.06,0.13,505.84,141.09,False
1411,-175.8,1826.3,0.36,9.22,0.32,0.44,463.18,131.9,False
1412,-183.61,1883.06,0.35,9.43,0.26,0.39,470.31,133.44,False
1413,-138.81,1557.24,0.42,8.24,0.63,0.68,429.34,124.62,False
1414,-135.15,1530.59,0.43,8.14,0.66,0.7,425.99,123.9,False
1415,-147.82,1622.78,0.41,8.48,0.55,0.62,437.58,126.39,False
1416,-151.86,1652.15,0.4,8.58,0.52,0.59,441.28,127.19,False
1417,-109.31,1342.58,0.47,7.45,0.87,0.87,402.35,118.81,False
1418,-137.87,1550.38,0.42,8.21,0.64,0.69,428.48,124.43,False
1419,-102.61,1293.87,0.48,7.27,0.93,0.92,396.23,117.49,False
1420,-231.7,2232.9,0.27,10.72,-0.14,0.07,514.31,142.91,False
1421,-101.01,1282.23,0.49,7.23,0.94,0.93,394.76,117.17,False
1422,-198.41,1990.75,0.32,9.83,0.14,0.29,483.86,136.36,False
1423,-102.09,1290.11,0.48,7.26,0.93,0.92,395.75,117.38,False
1424,-178.99,1849.46,0.36,9.31,0.3,0.42,466.09,132.53,False
1425,-167.32,1764.6,0.38,9.0,0.39,0.49,455.42,130.23,False
1426,-163.6,1737.51,0.38,8.9,0.42,0.52,452.01,129.5,False
1427,-164.55,1744.45,0.38,8.92,0.42,0.51,452.88,129.69,False
1428,-206.92,2052.62,0.31,10.06,0.07,0.23,491.64,138.03,False
1429,-139.83,1564.59,0.42,8.26,0.62,0.67,430.27,124.82,False
1430,-225.63,2188.77,0.28,10.55,-0.09,0.11,508.76,141.72,False
1431,-167.78,1767.9,0.37,9.01,0.39,0.49,455.83,130.32,False
1432,-124.79,1455.24,0.45,7.86,0.75,0.77,416.52,121.86,False
1433,-136.47,1540.19,0.43,8.17,0.65,0.69,427.2,124.16,False
1434,-155.46,1678.31,0.39,8.68,0.49,0.57,444.57,127.9,False
1435,-215.49,2115.0,0.29,10.28,-0.0,0.18,499.48,139.72,False
1436,-141.96,1580.15,0.42,8.32,0.6,0.66,432.22,125.24,False
1437,-195.79,1971.71,0.33,9.76,0.16,0.31,481.46,135.84,False
1438,-98.54,1264.28,0.49,7.16,0.96,0.94,392.51,116.69,False
1439,-157.41,1692.52,0.39,8.73,0.48,0.56,446.35,128.28,False
1440,-127.33,1473.72,0.44,7.93,0.72,0.75,418.84,122.36,False
1441,-160.05,1711.74,0.39,8.8,0.45,0.54,448.77,128.8,False
1442,-232.8,2240.88,0.27,10.75,-0.15,0.06,515.31,143.13,False
1443,-190.55,1933.61,0.34,9.62,0.2,0.34,476.67,134.81,False
1444,-225.47,2187.57,0.28,10.55,-0.09,0.11,508.61,141.69,False
1445,-113.33,1371.88,0.47,7.56,0.84,0.85,406.04,119.6,False
1446,-164.24,1742.19,0.38,8.92,0.42,0.51,452.6,129.63,False
1447,-123.34,1444.7,0.45,7.82,0.76,0.78,415.19,121.57,False
1448,-195.83,1971.98,0.33,9.76,0.16,0.31,481.5,135.85,False
1449,-223.13,2170.6,0.28,10.49,-0.07,0.13,506.47,141.23,False
1450,-166.44,1758.18,0.38,8.97,0.4,0.5,454.61,130.06,False
1451,-148.34,1626.51,0.41,8.49,0.55,0.62,438.05,126.49,False
1452,-164.97,1747.5,0.38,8.93,0.41,0.51,453.27,129.77,False
1453,-117.37,1401.27,0.46,7.66,0.81,0.82,409.73,120.39,False
1454,-187.67,1912.6,0.34,9.54,0.23,0.36,474.03,134.24,False
1455,-190.15,1930.7,0.34,9.61,0.2,0.34,476.3,134.73,False
1456,-225.51,2187.85,0.28,10.55,-0.09,0.11,508.64,141.69,False
1457,-208.78,2066.19,0.31,10.1,0.05,0.22,493.34,138.4,False
1458,-104.34,1306.47,0.48,7.32,0.91,0.91,397.81,117.83,False
1459,-130.27,1495.06,0.44,8.01,0.7,0.74,421.52,122.93,False
1460,-150.41,1641.57,0.4,8.55,0.53,0.6,439.95,126.9,False
1461,-96.97,1252.88,0.49,7.12,0.98,0.95,391.07,116.38,False
1462,-185.28,1895.23,0.35,9.48,0.25,0.37,471.84,133.77,False
1463,-241.22,2302.17,0.25,10.97,-0.22,0.01,523.02,144.79,False
1464,-96.66,1250.62,0.49,7.11,0.98,0.96,390.79,116.32,False
1465,-189.5,1925.96,0.34,9.59,0.21,0.35,475.71,134.6,False
1466,-205.11,2039.47,0.31,10.01,0.08,0.24,489.98,137.68,False
1467,-217.48,2129.5,0.29,10.34,-0.02,0.16,501.3,140.11,False
1468,-127.64,1475.91,0.44,7.94,0.72,0.75,419.12,122.42,False
1469,-137.72,1549.29,0.42,8.21,0.64,0.69,428.34,124.4,False
1470,-200.3,2004.5,0.32,9.88,0.12,0.28,485.58,136.73,False
1471,-219.93,2147.3,0.29,10.4,-0.04,0.15,503.54,140.59,False
1472,-213.11,2097.7,0.3,10.22,0.02,0.19,497.3,139.25,False
1473,-191.28,1938.89,0.34,9.64,0.2,0.33,477.33,134.95,False
1474,-232.83,2241.16,0.27,10.75,-0.15,0.06,515.34,143.14,False
1475,-150.25,1640.41,0.4,8.54,0.53,0.6,439.8,126.87,False
1476,-224.4,2179.83,0.28,10.52,-0.08,0.12,507.63,141.48,False
1477,-109.2,1341.79,0.47,7.45,0.87,0.87,402.25,118.78,False
1478,-154.06,1668.15,0.4,8.64,0.5,0.58,443.29,127.62,False
1479,-124.61,1453.89,0.45,7.86,0.75,0.77,416.35,121.82,False
1480,-239.4,2288.96,0.25,10.92,-0.2,0.02,521.35,144.43,False
1481,-178.76,1847.83,0.36,9.3,0.3,0.42,465.88,132.49,False
1482,-117.17,1399.77,0.46,7.66,0.81,0.82,409.54,120.35,False
1483,-109.47,1343.75,0.47,7.45,0.87,0.87,402.5,118.84,False
1484,-151.23,1647.53,0.4,8.57,0.53,0.6,440.7,127.06,False
1485,-98.22,1261.97,0.49,7.15,0.96,0.95,392.21,116.62,False
1486,-101.63,1286.77,0.48,7.24,0.94,0.92,395.33,117.29,False
1487,-111.35,1357.42,0.47,7.5,0.86,0.86,404.22,119.21,False
1488,-180.56,1860.88,0.35,9.35,0.28,0.41,467.52,132.84,False
1489,-160.22,1712.97,0.39,8.81,0.45,0.54,448.93,128.83,False
1490,-163.84,1739.26,0.38,8.9,0.42,0.52,452.23,129.55,False
1491,-141.14,1574.16,0.42,8.3,0.61,0.66,431.47,125.08,False
1492,-105.14,1312.24,0.48,7.34,0.91,0.9,398.54,117.98,False
1493,-195.09,1966.58,0.33,9.74,0.16,0.31,480.82,135.7,False
1494,-119.66,1417.93,0.45,7.72,0.79,0.81,411.83,120.85,False
1495,-178.16,1843.42,0.36,9.29,0.3,0.42,465.33,132.37,False
1496,-135.85,1535.69,0.43,8.16,0.65,0.7,426.63,124.03,False
1497,-133.55,1518.91,0.43,8.1,0.67,0.71,424.52,123.58,False
