,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.66,4.65,1.09,1.09,0.27,1.98,3.0,1.91,False
1159,59.76,9.19,1.34,1.34,1.03,1.93,3.0,1.66,False
1160,115.86,15.09,1.67,1.67,2.02,1.86,3.0,1.33,False
1161,105.83,14.03,1.61,1.61,1.84,1.87,3.0,1.39,False
1162,165.66,20.33,1.96,1.96,2.89,1.8,3.0,1.04,False
1163,76.34,10.93,1.44,1.44,1.32,1.91,3.0,1.56,False
1164,90.97,12.47,1.53,1.53,1.58,1.89,3.0,1.47,False
1165,146.93,18.36,1.85,1.85,2.56,1.82,3.0,1.15,False
1166,6.62,3.59,1.03,1.03,0.1,1.99,3.0,1.97,False
1167,117.69,15.28,1.68,1.68,2.05,1.86,3.0,1.32,False
1168,140.57,17.69,1.82,1.82,2.45,1.83,3.0,1.18,False
1169,164.76,20.24,1.96,1.96,2.87,1.8,3.0,1.04,False
1170,67.64,10.02,1.39,1.39,1.17,1.92,3.0,1.61,False
1171,2.61,3.17,1.01,1.01,0.03,2.0,3.0,1.99,True
1172,75.0,10.79,1.43,1.43,1.3,1.91,3.0,1.57,False
1173,11.35,4.09,1.06,1.06,0.18,1.99,3.0,1.94,False
1174,106.51,14.11,1.62,1.62,1.85,1.87,3.0,1.38,False
1175,110.99,14.58,1.64,1.64,1.93,1.86,3.0,1.36,False
1176,141.5,17.79,1.82,1.82,2.46,1.83,3.0,1.18,False
1177,6.77,3.61,1.03,1.03,0.1,1.99,3.0,1.97,False
1178,60.4,9.25,1.35,1.35,1.04,1.93,3.0,1.65,False
1179,131.21,16.71,1.76,1.76,2.28,1.84,3.0,1.24,False
1180,49.71,8.13,1.28,1.28,0.85,1.94,3.0,1.72,False
1181,9.73,3.92,1.05,1.05,0.15,1.99,3.0,1.95,False
1182,55.16,8.7,1.32,1.32,0.95,1.93,3.0,1.68,False
1183,96.09,13.01,1.56,1.56,1.67,1.88,3.0,1.44,False
1184,135.77,17.19,1.79,1.79,2.36,1.83,3.0,1.21,False
1185,24.91,5.52,1.14,1.14,0.42,1.97,3.0,1.86,False
1186,58.67,9.07,1.34,1.34,1.01,1.93,3.0,1.66,False
1187,147.85,18.46,1.86,1.86,2.58,1.82,3.0,1.14,False
1188,79.55,11.27,1.46,1.46,1.38,1.9,3.0,1.54,False
1189,66.6,9.91,1.38,1.38,1.15,1.92,3.0,1.62,False
1190,92.01,12.58,1.53,1.53,1.6,1.89,3.0,1.47,False
1191,60.13,9.22,1.35,1.35,1.04,1.93,3.0,1.65,False
1192,95.61,12.96,1.55,1.55,1.66,1.88,3.0,1.45,False
1193,35.3,6.61,1.2,1.2,0.6,1.96,3.0,1.8,False
1194,79.94,11.31,1.46,1.46,1.38,1.9,3.0,1.54,False
1195,153.96,19.1,1.89,1.89,2.68,1.81,3.0,1.11,False
1196,49.69,8.13,1.28,1.28,0.85,1.94,3.0,1.72,False
1197,140.32,17.66,1.81,1.81,2.44,1.83,3.0,1.19,False
1198,141.01,17.74,1.82,1.82,2.46,1.83,3.0,1.18,False
1199,128.92,16.47,1.75,1.75,2.24,1.84,3.0,1.25,False
1200,146.78,18.34,1.85,1.85,2.56,1.82,3.0,1.15,False
1201,137.22,17.34,1.8,1.8,2.39,1.83,3.0,1.2,False
1202,116.06,15.11,1.67,1.67,2.02,1.86,3.0,1.33,False
1203,27.71,5.81,1.16,1.16,0.47,1.97,3.0,1.84,False
1204,61.23,9.34,1.35,1.35,1.06,1.93,3.0,1.65,False
1205,94.84,12.88,1.55,1.55,1.65,1.88,3.0,1.45,False
1206,79.17,11.23,1.46,1.46,1.37,1.9,3.0,1.54,False
1207,-77.47,-379.06,1.0,1.5,-0.51,1.81,2.5,1.5,False
1208,-222.97,-612.38,0.41,1.21,-2.56,1.82,2.21,1.79,False
1209,-201.87,-578.54,0.5,1.25,-2.27,1.81,2.25,1.75,False
1210,-213.63,-597.4,0.45,1.22,-2.43,1.82,2.22,1.78,False
1211,-103.76,-421.21,0.89,1.45,-0.88,1.81,2.45,1.55,False
1212,-82.22,-386.68,0.98,1.49,-0.58,1.81,2.49,1.51,False
1213,-102.05,-418.47,0.9,1.45,-0.86,1.81,2.45,1.55,False
1214,-186.52,-553.93,0.56,1.28,-2.05,1.81,2.28,1.72,False
1215,-140.27,-479.76,0.74,1.37,-1.4,1.81,2.37,1.63,False
1216,-319.88,-767.79,0.02,1.01,-3.93,1.82,2.01,1.99,False
1217,-301.71,-738.66,0.09,1.05,-3.67,1.82,2.05,1.95,False
1218,-234.58,-631.01,0.36,1.18,-2.73,1.82,2.18,1.82,False
1219,-244.9,-647.55,0.32,1.16,-2.87,1.82,2.16,1.84,False
1220,-256.76,-666.57,0.27,1.14,-3.04,1.82,2.14,1.86,False
1221,-297.8,-732.37,0.11,1.05,-3.62,1.82,2.05,1.95,False
1222,-288.81,-717.97,0.15,1.07,-3.49,1.82,2.07,1.93,False
1223,-307.07,-747.24,0.07,1.04,-3.75,1.82,2.04,1.96,False
1224,-301.12,-737.7,0.1,1.05,-3.66,1.82,2.05,1.95,False
1225,-262.19,-675.28,0.25,1.13,-3.12,1.82,2.13,1.87,False
1226,-151.47,-497.73,0.7,1.35,-1.56,1.81,2.35,1.65,False
1227,-199.44,-574.65,0.51,1.25,-2.23,1.81,2.25,1.75,False
1228,-184.03,-549.94,0.57,1.28,-2.01,1.81,2.28,1.72,False
1229,-189.38,-558.51,0.55,1.27,-2.09,1.81,2.27,1.73,False
1230,-121.1,-449.02,0.82,1.41,-1.13,1.81,2.41,1.59,False
1231,-231.64,-626.28,0.38,1.19,-2.69,1.82,2.19,1.81,False
1232,-168.23,-524.59,0.63,1.32,-1.79,1.81,2.32,1.68,False
1233,-224.15,-614.27,0.41,1.2,-2.58,1.82,2.2,1.8,False
1234,-289.65,-719.32,0.14,1.07,-3.5,1.82,2.07,1.93,False
1235,-141.77,-482.16,0.74,1.37,-1.42,1.81,2.37,1.63,False
1236,-281.02,-705.48,0.18,1.09,-3.38,1.82,2.09,1.91,False
1237,-276.39,-698.04,0.2,1.1,-3.32,1.82,2.1,1.9,False
1238,-164.04,-517.88,0.65,1.32,-1.73,1.81,2.32,1.68,False
1239,-119.31,-446.15,0.83,1.41,-1.1,1.81,2.41,1.59,False
1240,-239.1,-638.25,0.35,1.17,-2.79,1.82,2.17,1.83,False
1241,-301.74,-738.71,0.09,1.05,-3.67,1.82,2.05,1.95,False
1242,-95.44,-407.87,0.92,1.46,-0.77,1.81,2.46,1.54,False
1243,-261.78,-674.62,0.25,1.13,-3.11,1.82,2.13,1.87,False
1244,-138.15,-476.37,0.75,1.38,-1.37,1.81,2.38,1.62,False
1245,-117.07,-442.56,0.84,1.42,-1.07,1.81,2.42,1.58,False
1246,-212.03,-594.84,0.45,1.23,-2.41,1.82,2.23,1.77,False
1247,-269.08,-686.33,0.23,1.11,-3.21,1.82,2.11,1.89,False
1248,-95.47,-407.92,0.92,1.46,-0.77,1.81,2.46,1.54,False
1249,-290.95,-721.4,0.14,1.07,-3.52,1.82,2.07,1.93,False
1250,-298.01,-732.72,0.11,1.05,-3.62,1.82,2.05,1.95,False
1251,-296.58,-730.42,0.11,1.06,-3.6,1.82,2.06,1.94,False
1252,-314.08,-758.5,0.04,1.02,-3.85,1.82,2.02,1.98,False
1253,-313.03,-756.81,0.05,1.02,-3.83,1.82,2.02,1.98,False
1254,-110.96,-432.75,0.86,1.43,-0.99,1.81,2.43,1.57,False
1255,-100.5,-415.98,0.9,1.45,-0.84,1.81,2.45,1.55,False
1256,-273.2,-692.93,0.21,1.1,-3.27,1.82,2.1,1.9,False
1257,-208.82,-589.69,0.47,1.23,-2.36,1.82,2.23,1.77,False
1258,-313.34,-757.3,0.05,1.02,-3.84,1.82,2.02,1.98,False
1259,-289.71,-719.4,0.14,1.07,-3.5,1.82,2.07,1.93,False
1260,-139.85,-479.09,0.75,1.37,-1.39,1.81,2.37,1.63,False
1261,-246.73,-650.49,0.31,1.16,-2.9,1.82,2.16,1.84,False
1262,-82.42,-386.99,0.98,1.49,-0.58,1.81,2.49,1.51,False
1263,-159.36,-510.38,0.67,1.33,-1.67,1.81,2.33,1.67,False
1264,-256.41,-666.01,0.28,1.14,-3.03,1.82,2.14,1.86,False
1265,-229.97,-623.61,0.38,1.19,-2.66,1.82,2.19,1.81,False
1266,-121.55,-449.74,0.82,1.41,-1.13,1.81,2.41,1.59,False
1267,-291.82,-722.79,0.13,1.07,-3.53,1.82,2.07,1.93,False
1268,-246.71,-650.45,0.32,1.16,-2.9,1.82,2.16,1.84,False
1269,-251.93,-658.82,0.29,1.15,-2.97,1.82,2.15,1.85,False
1270,-194.42,-566.59,0.53,1.26,-2.16,1.81,2.26,1.74,False
1271,-322.5,-771.99,0.01,1.01,-3.96,1.82,2.01,1.99,False
1272,-161.58,-513.94,0.66,1.33,-1.7,1.81,2.33,1.67,False
1273,-289.69,-719.38,0.14,1.07,-3.5,1.82,2.07,1.93,False
1274,-177.85,-540.02,0.59,1.3,-1.93,1.81,2.3,1.7,False
1275,-112.2,-434.75,0.86,1.43,-1.0,1.81,2.43,1.57,False
1276,-90.9,-400.59,0.94,1.47,-0.7,1.81,2.47,1.53,False
1277,-94.57,-406.48,0.93,1.46,-0.75,1.81,2.46,1.54,False
1278,-305.69,-745.03,0.08,1.04,-3.73,1.82,2.04,1.96,False
1279,-85.97,-392.68,0.96,1.48,-0.63,1.81,2.48,1.52,False
1280,-108.38,-428.62,0.87,1.44,-0.95,1.81,2.44,1.56,False
1281,-155.6,-504.35,0.68,1.34,-1.61,1.81,2.34,1.66,False
1282,-113.27,-436.47,0.85,1.43,-1.02,1.81,2.43,1.57,False
1283,-313.98,-758.32,0.04,1.02,-3.84,1.82,2.02,1.98,False
1284,-246.35,-649.87,0.32,1.16,-2.89,1.82,2.16,1.84,False
1285,-214.17,-598.28,0.45,1.22,-2.44,1.82,2.22,1.78,False
1286,-176.97,-538.62,0.6,1.3,-1.92,1.81,2.3,1.7,False
1287,-113.64,-437.06,0.85,1.43,-1.02,1.81,2.43,1.57,False
1288,-291.52,-722.31,0.13,1.07,-3.53,1.82,2.07,1.93,False
1289,-227.23,-619.21,0.39,1.2,-2.62,1.82,2.2,1.8,False
1290,-232.44,-627.58,0.37,1.19,-2.7,1.82,2.19,1.81,False
1291,-118.04,-444.12,0.83,1.42,-1.09,1.81,2.42,1.58,False
1292,-140.82,-480.65,0.74,1.37,-1.41,1.81,2.37,1.63,False
1293,-268.64,-685.61,0.23,1.11,-3.21,1.82,2.11,1.89,False
1294,-158.19,-508.49,0.67,1.34,-1.65,1.81,2.34,1.66,False
1295,-271.01,-689.42,0.22,1.11,-3.24,1.82,2.11,1.89,False
1296,-208.92,-589.86,0.47,1.23,-2.37,1.82,2.23,1.77,False
1297,-295.67,-728.97,0.12,1.06,-3.59,1.82,2.06,1.94,False
1298,-170.1,-527.59,0.62,1.31,-1.82,1.81,2.31,1.69,False
1299,-84.29,-390.0,0.97,1.48,-0.61,1.81,2.48,1.52,False
1300,-258.38,-669.17,0.27,1.13,-3.06,1.82,2.13,1.87,False
1301,-263.77,-677.82,0.25,1.12,-3.14,1.82,2.12,1.88,False
1302,-289.9,-719.72,0.14,1.07,-3.51,1.82,2.07,1.93,False
1303,-316.63,-762.57,0.03,1.02,-3.88,1.82,2.02,1.98,False
1304,-240.02,-639.72,0.34,1.17,-2.8,1.82,2.17,1.83,False
1305,-242.13,-643.1,0.33,1.17,-2.83,1.82,2.17,1.83,False
1306,-212.94,-596.29,0.45,1.23,-2.42,1.82,2.23,1.77,False
1307,-101.58,-417.73,0.9,1.45,-0.85,1.81,2.45,1.55,False
1308,-271.2,-689.72,0.22,1.11,-3.24,1.82,2.11,1.89,False
1309,-263.12,-676.76,0.25,1.12,-3.13,1.82,2.12,1.88,False
1310,-127.88,-459.9,0.79,1.4,-1.22,1.81,2.4,1.6,False
1311,-171.33,-529.57,0.62,1.31,-1.84,1.81,2.31,1.69,False
1312,-185.51,-552.31,0.56,1.28,-2.04,1.81,2.28,1.72,False
1313,-223.47,-613.18,0.41,1.2,-2.57,1.82,2.2,1.8,False
1314,-204.83,-583.3,0.48,1.24,-2.31,1.81,2.24,1.76,False
1315,-90.38,-399.75,0.94,1.47,-0.7,1.81,2.47,1.53,False
1316,-297.81,-732.4,0.11,1.05,-3.62,1.82,2.05,1.95,False
1317,-118.1,-444.21,0.83,1.42,-1.09,1.81,2.42,1.58,False
1318,-258.96,-670.1,0.27,1.13,-3.07,1.82,2.13,1.87,False
1319,-244.41,-646.77,0.32,1.16,-2.86,1.82,2.16,1.84,False
1320,-285.44,-712.55,0.16,1.08,-3.44,1.82,2.08,1.92,False
1321,-122.5,-451.26,0.81,1.41,-1.15,1.81,2.41,1.59,False
1322,-277.37,-699.62,0.19,1.1,-3.33,1.82,2.1,1.9,False
1323,-173.1,-532.4,0.61,1.31,-1.86,1.81,2.31,1.69,False
1324,-113.89,-437.47,0.85,1.42,-1.03,1.81,2.42,1.58,False
1325,-297.06,-731.2,0.11,1.06,-3.61,1.82,2.06,1.94,False
1326,-291.9,-722.92,0.13,1.07,-3.53,1.82,2.07,1.93,False
1327,-108.09,-428.16,0.87,1.44,-0.94,1.81,2.44,1.56,False
1328,-159.86,-511.17,0.66,1.33,-1.67,1.81,2.33,1.67,False
1329,-179.62,-542.87,0.59,1.29,-1.95,1.81,2.29,1.71,False
1330,-270.03,-687.84,0.22,1.11,-3.23,1.82,2.11,1.89,False
1331,-204.11,-582.14,0.49,1.24,-2.3,1.81,2.24,1.76,False
1332,-213.55,-597.27,0.45,1.22,-2.43,1.82,2.22,1.78,False
1333,-258.33,-669.08,0.27,1.13,-3.06,1.82,2.13,1.87,False
1334,-154.25,-502.19,0.69,1.34,-1.6,1.81,2.34,1.66,False
1335,-279.77,-703.46,0.18,1.09,-3.36,1.82,2.09,1.91,False
1336,-175.78,-536.7,0.6,1.3,-1.9,1.81,2.3,1.7,False
1337,-221.39,-609.84,0.42,1.21,-2.54,1.82,2.21,1.79,False
1338,-322.83,-772.52,0.01,1.0,-3.97,1.82,2.0,2.0,False
1339,-311.38,-754.15,0.05,1.03,-3.81,1.82,2.03,1.97,False
1340,-282.94,-708.56,0.17,1.08,-3.41,1.82,2.08,1.92,False
1341,-259.53,-671.0,0.26,1.13,-3.08,1.82,2.13,1.87,False
1342,-138.03,-476.18,0.75,1.38,-1.37,1.81,2.38,1.62,False
1343,-239.78,-639.35,0.34,1.17,-2.8,1.82,2.17,1.83,False
1344,-271.72,-690.55,0.21,1.11,-3.25,1.82,2.11,1.89,False
1345,-196.17,-569.41,0.52,1.26,-2.19,1.81,2.26,1.74,False
1346,-117.84,-443.79,0.83,1.42,-1.08,1.81,2.42,1.58,False
1347,-295.27,-728.32,0.12,1.06,-3.58,1.82,2.06,1.94,False
1348,-135.57,-472.22,0.76,1.38,-1.33,1.81,2.38,1.62,False
1349,-129.57,-462.61,0.79,1.39,-1.25,1.81,2.39,1.61,False
1350,-206.4,-585.81,0.48,1.24,-2.33,1.82,2.24,1.76,False
1351,-251.92,-658.8,0.29,1.15,-2.97,1.82,2.15,1.85,False
1352,-141.66,-481.98,0.74,1.37,-1.42,1.81,2.37,1.63,False
1353,-260.12,-671.96,0.26,1.13,-3.09,1.82,2.13,1.87,False
1354,-299.18,-734.6,0.1,1.05,-3.64,1.82,2.05,1.95,False
1355,-189.64,-558.93,0.54,1.27,-2.09,1.81,2.27,1.73,False
1356,-125.92,-456.75,0.8,1.4,-1.2,1.81,2.4,1.6,False
1357,-76.99,-378.29,1.0,1.5,-0.51,1.81,2.5,1.5,False
1358,-156.9,-506.43,0.68,1.34,-1.63,1.81,2.34,1.66,False
1359,-259.4,-670.8,0.26,1.13,-3.08,1.82,2.13,1.87,False
1360,-227.4,-619.49,0.39,1.2,-2.63,1.82,2.2,1.8,False
1361,-256.19,-665.66,0.28,1.14,-3.03,1.82,2.14,1.86,False
1362,-97.9,-411.81,0.91,1.46,-0.8,1.81,2.46,1.54,False
1363,-166.25,-521.43,0.64,1.32,-1.76,1.81,2.32,1.68,False
1364,-155.32,-503.9,0.68,1.34,-1.61,1.81,2.34,1.66,False
1365,-205.33,-584.1,0.48,1.24,-2.31,1.81,2.24,1.76,False
1366,-127.4,-459.12,0.8,1.4,-1.22,1.81,2.4,1.6,False
1367,-158.4,-508.84,0.67,1.34,-1.65,1.81,2.34,1.66,False
1368,-217.84,-604.16,0.43,1.22,-2.49,1.82,2.22,1.78,False
1369,-159.43,-510.48,0.67,1.33,-1.67,1.81,2.33,1.67,False
1370,-162.11,-514.78,0.66,1.33,-1.71,1.81,2.33,1.67,False
1371,-248.07,-652.63,0.31,1.15,-2.92,1.82,2.15,1.85,False
1372,-133.31,-468.6,0.77,1.39,-1.3,1.81,2.39,1.61,False
1373,-189.85,-559.26,0.54,1.27,-2.1,1.81,2.27,1.73,False
1374,-193.12,-564.51,0.53,1.27,-2.14,1.81,2.27,1.73,False
1375,-192.41,-563.38,0.53,1.27,-2.13,1.81,2.27,1.73,False
1376,-282.3,-707.53,0.17,1.09,-3.4,1.82,2.09,1.91,False
1377,-138.53,-476.97,0.75,1.38,-1.37,1.81,2.38,1.62,False
1378,-230.48,-624.43,0.38,1.19,-2.67,1.82,2.19,1.81,False
1379,-310.66,-753.01,0.06,1.03,-3.8,1.82,2.03,1.97,False
1380,-251.9,-658.78,0.29,1.15,-2.97,1.82,2.15,1.85,False
1381,-236.84,-634.62,0.35,1.18,-2.76,1.82,2.18,1.82,False
1382,-170.04,-527.5,0.62,1.31,-1.82,1.81,2.31,1.69,False
1383,-281.47,-706.2,0.18,1.09,-3.39,1.82,2.09,1.91,False
1384,-257.11,-667.13,0.27,1.14,-3.04,1.82,2.14,1.86,False
1385,-319.32,-766.89,0.02,1.01,-3.92,1.82,2.01,1.99,False
1386,-133.27,-468.54,0.77,1.39,-1.3,1.81,2.39,1.61,False
1387,-95.55,-408.05,0.92,1.46,-0.77,1.81,2.46,1.54,False
1388,-110.52,-432.05,0.86,1.43,-0.98,1.81,2.43,1.57,False
1389,-267.08,-683.11,0.23,1.12,-3.18,1.82,2.12,1.88,False
1390,-193.69,-565.43,0.53,1.26,-2.15,1.81,2.26,1.74,False
1391,-188.18,-556.6,0.55,1.28,-2.07,1.81,2.28,1.72,False
1392,-169.88,-527.24,0.62,1.31,-1.82,1.81,2.31,1.69,False
1393,-153.15,-500.42,0.69,1.35,-1.58,1.81,2.35,1.65,False
1394,-78.14,-380.13,0.99,1.5,-0.52,1.81,2.5,1.5,False
1395,-210.17,-591.85,0.46,1.23,-2.38,1.82,2.23,1.77,False
1396,-78.76,-381.12,0.99,1.5,-0.53,1.81,2.5,1.5,False
1397,-118.55,-444.93,0.83,1.42,-1.09,1.81,2.42,1.58,False
1398,-320.59,-768.93,0.02,1.01,-3.94,1.82,2.01,1.99,False
1399,-245.24,-648.1,0.32,1.16,-2.88,1.82,2.16,1.84,False
1400,-84.9,-390.97,0.97,1.48,-0.62,1.81,2.48,1.52,False
1401,-257.75,-668.16,0.27,1.14,-3.05,1.82,2.14,1.86,False
1402,-320.21,-768.32,0.02,1.01,-3.93,1.82,2.01,1.99,False
1403,-81.05,-384.79,0.98,1.49,-0.56,1.81,2.49,1.51,False
1404,-102.38,-419.0,0.9,1.45,-0.86,1.81,2.45,1.55,False
1405,-83.45,-388.65,0.97,1.49,-0.6,1.81,2.49,1.51,False
1406,-174.83,-535.19,0.6,1.3,-1.88,1.81,2.3,1.7,False
1407,-158.19,-508.51,0.67,1.34,-1.65,1.81,2.34,1.66,False
1408,-123.78,-453.32,0.81,1.4,-1.17,1.81,2.4,1.6,False
1409,-215.75,-600.8,0.44,1.22,-2.46,1.82,2.22,1.78,False
1410,-229.62,-623.04,0.38,1.19,-2.66,1.82,2.19,1.81,False
1411,-212.22,-595.14,0.45,1.23,-2.41,1.82,2.23,1.77,False
1412,-318.56,-765.66,0.03,1.01,-3.91,1.82,2.01,1.99,False
1413,-201.32,-577.67,0.5,1.25,-2.26,1.81,2.25,1.75,False
1414,-76.76,-377.91,1.0,1.5,-0.5,1.81,2.5,1.5,False
1415,-299.39,-734.93,0.1,1.05,-3.64,1.82,2.05,1.95,False
1416,-230.32,-624.17,0.38,1.19,-2.67,1.82,2.19,1.81,False
1417,-233.19,-628.78,0.37,1.18,-2.71,1.82,2.18,1.82,False
1418,-257.26,-667.37,0.27,1.14,-3.05,1.82,2.14,1.86,False
1419,-267.14,-683.21,0.23,1.12,-3.19,1.82,2.12,1.88,False
1420,-175.29,-535.92,0.6,1.3,-1.89,1.81,2.3,1.7,False
1421,-166.13,-521.24,0.64,1.32,-1.76,1.81,2.32,1.68,False
1422,-114.22,-437.98,0.85,1.42,-1.03,1.81,2.42,1.58,False
1423,-304.85,-743.69,0.08,1.04,-3.72,1.82,2.04,1.96,False
1424,-170.71,-528.58,0.62,1.31,-1.83,1.81,2.31,1.69,False
1425,-119.78,-446.91,0.83,1.41,-1.11,1.81,2.41,1.59,False
1426,-158.01,-508.21,0.67,1.34,-1.65,1.81,2.34,1.66,False
1427,-151.06,-497.07,0.7,1.35,-1.55,1.81,2.35,1.65,False
1428,-134.32,-470.22,0.77,1.38,-1.31,1.81,2.38,1.62,False
1429,-162.03,-514.66,0.66,1.33,-1.7,1.81,2.33,1.67,False
1430,-160.87,-512.79,0.66,1.33,-1.69,1.81,2.33,1.67,False
1431,-190.08,-559.65,0.54,1.27,-2.1,1.81,2.27,1.73,False
1432,-246.94,-650.83,0.31,1.16,-2.9,1.82,2.16,1.84,False
1433,-220.99,-609.2,0.42,1.21,-2.54,1.82,2.21,1.79,False
1434,-252.49,-659.72,0.29,1.15,-2.98,1.82,2.15,1.85,False
1435,-170.37,-528.03,0.62,1.31,-1.82,1.81,2.31,1.69,False
1436,-77.1,-378.46,1.0,1.5,-0.51,1.81,2.5,1.5,False
1437,-208.58,-589.31,0.47,1.23,-2.36,1.82,2.23,1.77,False
1438,-259.12,-670.35,0.27,1.13,-3.07,1.82,2.13,1.87,False
1439,-140.67,-480.41,0.74,1.37,-1.4,1.81,2.37,1.63,False
1440,-124.5,-454.48,0.81,1.4,-1.18,1.81,2.4,1.6,False
1441,-227.46,-619.58,0.39,1.2,-2.63,1.82,2.2,1.8,False
1442,-275.84,-697.17,0.2,1.1,-3.31,1.82,2.1,1.9,False
1443,-194.21,-566.27,0.53,1.26,-2.16,1.81,2.26,1.74,False
1444,-233.02,-628.5,0.37,1.19,-2.7,1.82,2.19,1.81,False
1445,-252.64,-659.96,0.29,1.15,-2.98,1.82,2.15,1.85,False
1446,-309.58,-751.28,0.06,1.03,-3.78,1.82,2.03,1.97,False
1447,-222.43,-611.51,0.41,1.21,-2.56,1.82,2.21,1.79,False
1448,-231.32,-625.77,0.38,1.19,-2.68,1.82,2.19,1.81,False
1449,-293.29,-725.15,0.13,1.06,-3.55,1.82,2.06,1.94,False
1450,-114.66,-438.69,0.85,1.42,-1.04,1.81,2.42,1.58,False
1451,-120.14,-447.48,0.82,1.41,-1.11,1.81,2.41,1.59,False
1452,-247.33,-651.45,0.31,1.16,-2.91,1.82,2.16,1.84,False
1453,-271.28,-689.86,0.22,1.11,-3.24,1.82,2.11,1.89,False
1454,-194.35,-566.49,0.53,1.26,-2.16,1.81,2.26,1.74,False
1455,-101.38,-417.4,0.9,1.45,-0.85,1.81,2.45,1.55,False
1456,-152.3,-499.05,0.69,1.35,-1.57,1.81,2.35,1.65,False
1457,-158.79,-509.46,0.67,1.33,-1.66,1.81,2.33,1.67,False
1458,-165.0,-519.42,0.64,1.32,-1.75,1.81,2.32,1.68,False
1459,-246.94,-650.82,0.31,1.16,-2.9,1.82,2.16,1.84,False
1460,-284.84,-711.61,0.16,1.08,-3.43,1.82,2.08,1.92,False
1461,-307.11,-747.31,0.07,1.04,-3.75,1.82,2.04,1.96,False
1462,-284.53,-711.1,0.16,1.08,-3.43,1.82,2.08,1.92,False
1463,-148.61,-493.14,0.71,1.35,-1.52,1.81,2.35,1.65,False
1464,-322.26,-771.61,0.01,1.01,-3.96,1.82,2.01,1.99,False
1465,-184.47,-550.65,0.57,1.28,-2.02,1.81,2.28,1.72,False
1466,-89.66,-398.6,0.95,1.47,-0.69,1.81,2.47,1.53,False
1467,-292.97,-724.63,0.13,1.06,-3.55,1.82,2.06,1.94,False
1468,-108.25,-428.42,0.87,1.44,-0.95,1.81,2.44,1.56,False
1469,-297.49,-731.89,0.11,1.06,-3.61,1.82,2.06,1.94,False
1470,-230.37,-624.25,0.38,1.19,-2.67,1.82,2.19,1.81,False
1471,-117.89,-443.87,0.83,1.42,-1.08,1.81,2.42,1.58,False
1472,-186.87,-554.49,0.56,1.28,-2.05,1.81,2.28,1.72,False
1473,-250.08,-655.86,0.3,1.15,-2.94,1.82,2.15,1.85,False
1474,-245.5,-648.52,0.32,1.16,-2.88,1.82,2.16,1.84,False
1475,-220.77,-608.85,0.42,1.21,-2.53,1.82,2.21,1.79,False
1476,-196.71,-570.28,0.52,1.26,-2.19,1.81,2.26,1.74,False
1477,-243.84,-645.85,0.33,1.16,-2.86,1.82,2.16,1.84,False
1478,-86.44,-393.44,0.96,1.48,-0.64,1.81,2.48,1.52,False
1479,-97.45,-411.09,0.92,1.46,-0.8,1.81,2.46,1.54,False
1480,-153.69,-501.29,0.69,1.34,-1.59,1.81,2.34,1.66,False
1481,-123.03,-452.12,0.81,1.41,-1.16,1.81,2.41,1.59,False
1482,-156.87,-506.39,0.68,1.34,-1.63,1.81,2.34,1.66,False
1483,-195.44,-568.23,0.52,1.26,-2.18,1.81,2.26,1.74,False
1484,-240.55,-640.57,0.34,1.17,-2.81,1.82,2.17,1.83,False
1485,-222.14,-611.05,0.41,1.21,-2.55,1.82,2.21,1.79,False
1486,-155.83,-504.71,0.68,1.34,-1.62,1.81,2.34,1.66,False
1487,-234.41,-630.72,0.36,1.18,-2.72,1.82,2.18,1.82,False
1488,-103.02,-420.03,0.89,1.45,-0.87,1.81,2.45,1.55,False
1489,-150.35,-495.92,0.7,1.35,-1.54,1.81,2.35,1.65,False
1490,-134.67,-470.78,0.77,1.38,-1.32,1.81,2.38,1.62,False
1491,-317.07,-763.28,0.03,1.02,-3.89,1.82,2.02,1.98,False
1492,-94.06,-405.67,0.93,1.46,-0.75,1.81,2.46,1.54,False
1493,-217.39,-603.43,0.43,1.22,-2.48,1.82,2.22,1.78,False
1494,-316.44,-762.27,0.03,1.02,-3.88,1.82,2.02,1.98,False
1495,-239.31,-638.58,0.34,1.17,-2.79,1.82,2.17,1.83,False
1496,-188.54,-557.16,0.55,1.27,-2.08,1.81,2.27,1.73,False
1497,-220.71,-608.76,0.42,1.21,-2.53,1.82,2.21,1.79,False
1498,-294.19,-726.6,0.12,1.06,-3.57,1.82,2.06,1.94,False
1499,-188.08,-556.43,0.55,1.28,-2.07,1.81,2.28,1.72,False
1500,-243.99,-646.09,0.33,1.16,-2.86,1.82,2.16,1.84,False
1501,-90.99,-400.73,0.94,1.47,-0.7,1.81,2.47,1.53,False
1502,-277.46,-699.76,0.19,1.1,-3.33,1.82,2.1,1.9,False
1503,-182.54,-547.55,0.57,1.29,-1.99,1.81,2.29,1.71,False
1504,-125.84,-456.62,0.8,1.4,-1.19,1.81,2.4,1.6,False
1505,-299.18,-734.59,0.1,1.05,-3.64,1.82,2.05,1.95,False
1506,-188.8,-557.58,0.55,1.27,-2.08,1.81,2.27,1.73,False
1507,-174.81,-535.15,0.6,1.3,-1.88,1.81,2.3,1.7,False
1508,-95.5,-407.97,0.92,1.46,-0.77,1.81,2.46,1.54,False
1509,-237.69,-635.99,0.35,1.18,-2.77,1.82,2.18,1.82,False
